DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
95012,1,1,"2015-07-30 18:13:38",54,21,73,0,"1269351"
95013,1,0,"2015-07-30 18:14:18",43,18,65,0,"1269800"
95014,1,0,"2015-07-30 18:14:19",38,11,56,0,"1269840"
95015,1,0,"2015-07-30 18:15:29",55,20,60,0,"1271659"
95016,1,0,"2015-07-30 18:15:30",53,24,90,0,"1271656"
95017,1,1,"2015-07-30 18:15:52",37,17,91,0,"1271993"
95018,1,0,"2015-07-30 18:16:22",48,19,65,0,"1272406"
95019,1,0,"2015-07-30 18:16:23",34,19,61,0,"1272439"
95020,1,0,"2015-07-30 18:16:25",46,23,98,0,"1272483"
95021,1,1,"2015-07-30 18:16:44",50,21,83,0,"1273053"
95022,1,1,"2015-07-30 18:16:46",51,20,88,0,"1273121"
95023,1,0,"2015-07-30 18:17:20",53,25,86,0,"1274029"
95024,1,0,"2015-07-30 18:17:26",42,13,94,0,"1274128"
95025,1,0,"2015-07-30 18:17:27",49,24,55,0,"1274145"
95026,1,1,"2015-07-30 18:17:29",55,23,84,0,"1274167"
95027,1,1,"2015-07-30 18:17:39",37,22,78,0,"1274324"
95028,1,0,"2015-07-30 18:18:22",73,36,115,0,"1275008"
95029,1,0,"2015-07-30 18:18:23",55,19,91,0,"1275059"
95030,1,0,"2015-07-30 18:18:26",43,17,66,0,"1275159"
95031,1,1,"2015-07-30 18:18:47",43,21,73,0,"1275982"
95032,1,1,"2015-07-30 18:18:50",45,22,92,0,"1276084"
95033,1,1,"2015-07-30 18:18:51",42,20,74,0,"1276139"
95034,1,0,"2015-07-30 18:19:19",50,29,88,0,"1277178"
95035,1,0,"2015-07-30 18:19:27",48,22,70,0,"1277340"
95036,1,0,"2015-07-30 18:20:20",41,19,56,0,"1277746"
95037,1,0,"2015-07-30 18:20:22",36,14,56,0,"1277781"
95038,1,0,"2015-07-30 18:20:27",59,41,80,0,"1277882"
95039,1,0,"2015-07-30 18:20:28",49,21,85,0,"1277900"
95040,1,0,"2015-07-30 18:20:31",42,21,76,0,"1277987"
95041,1,1,"2015-07-30 18:21:31",39,22,74,0,"1279630"
95042,1,1,"2015-07-30 18:22:34",51,11,73,0,"1280610"
95043,1,1,"2015-07-30 18:22:40",43,22,83,0,"1280819"
95044,1,1,"2015-07-30 18:22:44",46,18,83,0,"1280968"
95045,1,1,"2015-07-30 18:22:45",49,21,85,0,"1280988"
95046,1,1,"2015-07-30 18:22:47",45,22,75,0,"1281137"
95047,1,0,"2015-07-30 18:22:49",44,22,84,0,"1281196"
95048,1,1,"2015-07-30 18:22:52",48,10,86,0,"1281279"
95049,1,1,"2015-07-30 18:22:55",40,21,74,0,"1281394"
95050,1,0,"2015-07-30 18:23:09",42,12,88,0,"1281773"
95051,1,0,"2015-07-30 18:23:21",42,8,93,0,"1282168"
95052,1,1,"2015-07-30 18:23:47",46,12,83,0,"1282508"
95053,1,0,"2015-07-30 18:24:24",44,21,82,0,"1282923"
95054,1,0,"2015-07-30 18:24:30",37,22,61,0,"1283059"
95055,1,1,"2015-07-30 18:24:46",42,19,86,0,"1283618"
95056,1,1,"2015-07-30 18:24:49",47,20,84,0,"1283706"
95057,1,1,"2015-07-30 18:24:50",37,18,92,0,"1283741"
95058,1,1,"2015-07-30 18:25:15",42,19,79,0,"1284498"
95059,1,1,"2015-07-30 18:27:10",40,16,80,0,"1287020"
95060,1,0,"2015-07-30 18:27:32",36,16,55,0,"1287582"
95061,1,0,"2015-07-30 18:28:24",37,18,108,0,"1288201"
95062,1,0,"2015-07-30 18:28:40",45,22,84,0,"1288670"
95063,1,1,"2015-07-30 18:28:53",43,21,95,0,"1289115"
95064,1,1,"2015-07-30 18:29:04",35,21,76,0,"1289518"
95065,1,0,"2015-07-30 18:29:39",40,26,74,0,"1290264"
95066,1,1,"2015-07-30 18:30:41",41,24,90,0,"1291250"
95067,1,1,"2015-07-30 18:30:42",44,10,79,0,"1291258"
95068,1,1,"2015-07-30 18:30:48",46,22,93,0,"1291424"
95069,1,1,"2015-07-30 18:31:09",34,18,81,0,"1291834"
95070,1,0,"2015-07-30 18:31:26",32,10,72,0,"1292233"
95071,1,0,"2015-07-30 18:31:30",43,20,85,0,"1292299"
95072,1,1,"2015-07-30 18:31:34",35,22,89,0,"1292385"
95073,1,0,"2015-07-30 18:31:38",47,19,55,0,"1292456"
95074,1,0,"2015-07-30 18:32:21",36,18,89,0,"1293109"
95075,1,0,"2015-07-30 18:32:23",41,11,56,0,"1293183"
95076,1,0,"2015-07-30 18:32:27",39,23,89,0,"1293296"
95077,1,0,"2015-07-30 18:32:42",44,22,70,0,"1293842"
95078,1,1,"2015-07-30 18:32:53",40,10,87,0,"1294122"
95079,1,1,"2015-07-30 18:32:53",37,19,84,0,"1294140"
95080,1,1,"2015-07-30 18:32:54",39,17,77,0,"1294152"
95081,1,1,"2015-07-30 18:33:01",40,19,90,0,"1294394"
95082,1,0,"2015-07-30 18:33:29",39,19,77,0,"1294863"
95083,1,0,"2015-07-30 18:34:23",40,21,67,0,"1295673"
95084,1,0,"2015-07-30 18:34:25",38,16,87,0,"1295746"
95085,1,0,"2015-07-30 18:34:58",39,9,124,0,"1296568"
95086,1,0,"2015-07-30 18:35:07",71,14,80,0,"1296748"
95087,1,0,"2015-07-30 18:35:07",36,12,75,0,"1296769"
95088,1,1,"2015-07-30 18:35:11",39,7,61,0,"1296853"
95089,1,0,"2015-07-30 18:35:32",35,19,64,0,"1297253"
95090,1,0,"2015-07-30 18:36:28",38,21,99,0,"1298239"
95091,1,0,"2015-07-30 18:36:29",43,24,62,0,"1298289"
95092,1,0,"2015-07-30 18:36:29",35,20,89,0,"1298276"
95093,1,0,"2015-07-30 18:37:30",37,15,84,0,"1299746"
95094,1,0,"2015-07-30 18:37:35",46,19,85,0,"1299826"
95095,1,0,"2015-07-30 18:38:21",45,15,97,0,"1300450"
95096,1,0,"2015-07-30 18:38:26",38,17,73,0,"1300634"
95097,1,1,"2015-07-30 18:38:41",43,14,75,0,"1301033"
95098,1,0,"2015-07-30 18:39:09",48,20,69,0,"1301946"
95099,1,0,"2015-07-30 18:39:26",41,12,66,0,"1302345"
95100,1,0,"2015-07-30 18:40:21",34,16,115,0,"1303007"
95101,1,0,"2015-07-30 18:40:23",46,18,95,0,"1303083"
95102,1,0,"2015-07-30 18:40:24",48,31,99,0,"1303107"
95103,1,0,"2015-07-30 18:40:26",37,20,76,0,"1303166"
95104,1,0,"2015-07-30 18:41:31",51,22,85,0,"1304555"
95105,1,0,"2015-07-30 18:42:24",53,22,82,0,"1305092"
95106,1,0,"2015-07-30 18:42:25",43,24,63,0,"1305109"
95107,1,0,"2015-07-30 18:42:27",38,20,75,0,"1305155"
95108,1,0,"2015-07-30 18:42:33",43,21,82,0,"1305289"
95109,1,1,"2015-07-30 18:42:38",45,13,77,0,"1305461"
95110,1,1,"2015-07-30 18:44:19",55,8,58,0,"1307583"
95111,1,0,"2015-07-30 18:44:22",44,13,58,0,"1307706"
95112,1,0,"2015-07-30 18:44:22",49,13,89,0,"1307739"
95113,1,0,"2015-07-30 18:44:24",41,15,67,0,"1307815"
95114,1,0,"2015-07-30 18:44:26",48,15,99,0,"1307870"
95115,1,0,"2015-07-30 18:44:28",42,21,86,0,"1307905"
95116,1,1,"2015-07-30 18:44:37",42,18,76,0,"1308088"
95117,1,1,"2015-07-30 18:44:37",46,22,89,0,"1308097"
95118,1,1,"2015-07-30 18:44:44",42,18,85,0,"1308262"
95119,1,1,"2015-07-30 18:44:47",48,18,90,0,"1308346"
95120,1,1,"2015-07-30 18:45:16",52,22,86,0,"1309276"
95121,1,0,"2015-07-30 18:46:23",42,18,92,0,"1310246"
95122,1,1,"2015-07-30 18:46:52",44,13,89,0,"1310966"
95123,1,1,"2015-07-30 18:46:53",40,18,77,0,"1310978"
95124,1,1,"2015-07-30 18:46:54",42,10,69,0,"1311008"
95125,1,1,"2015-07-30 18:46:57",43,13,86,0,"1311066"
95126,1,1,"2015-07-30 18:46:58",41,18,89,0,"1311114"
95127,1,1,"2015-07-30 18:46:59",47,19,68,0,"1311158"
95128,1,0,"2015-07-30 18:47:08",40,17,72,0,"1311498"
95129,1,0,"2015-07-30 18:47:21",48,11,58,0,"1311855"
95130,1,1,"2015-07-30 18:47:51",40,19,67,0,"1312280"
95131,1,0,"2015-07-30 18:48:14",42,35,69,0,"1312489"
95132,1,0,"2015-07-30 18:48:15",32,20,131,0,"1312490"
95133,1,0,"2015-07-30 18:48:22",50,22,89,0,"1312649"
95134,1,0,"2015-07-30 18:48:23",48,25,61,0,"1312693"
95135,1,0,"2015-07-30 18:48:25",49,22,79,0,"1312729"
95136,1,1,"2015-07-30 18:48:46",34,18,86,0,"1313299"
95137,1,1,"2015-07-30 18:49:00",48,21,84,0,"1313720"
95138,1,1,"2015-07-30 18:49:04",32,18,86,0,"1313830"
95139,1,1,"2015-07-30 18:49:13",36,13,60,0,"1314081"
95140,1,0,"2015-07-30 18:49:31",45,14,93,0,"1314442"
95141,1,0,"2015-07-30 18:50:17",42,12,61,0,"1314735"
95142,1,0,"2015-07-30 18:50:30",41,22,98,0,"1314959"
95143,1,0,"2015-07-30 18:50:32",38,17,63,0,"1314997"
95144,1,1,"2015-07-30 18:50:42",41,18,89,0,"1315386"
95145,1,1,"2015-07-30 18:50:45",47,20,79,0,"1315464"
95146,1,0,"2015-07-30 18:51:08",53,24,113,0,"1316315"
95147,1,1,"2015-07-30 18:51:10",34,21,90,0,"1316409"
95148,1,0,"2015-07-30 18:51:28",45,16,84,0,"1316764"
95149,1,0,"2015-07-30 18:52:11",47,24,67,0,"1317121"
95150,1,0,"2015-07-30 18:52:16",44,21,83,0,"1317152"
95151,1,0,"2015-07-30 18:52:19",46,14,88,0,"1317172"
95152,1,0,"2015-07-30 18:52:20",47,24,90,0,"1317198"
95153,1,1,"2015-07-30 18:52:43",41,20,74,0,"1317961"
95154,1,1,"2015-07-30 18:53:50",32,17,88,0,"1319260"
95155,1,0,"2015-07-30 18:54:22",47,25,85,0,"1319543"
95156,1,1,"2015-07-30 18:54:51",38,22,86,0,"1320257"
95157,1,0,"2015-07-30 18:56:22",40,16,100,0,"1321623"
95158,1,1,"2015-07-30 18:56:44",42,19,90,0,"1322128"
95159,1,0,"2015-07-30 18:57:10",37,14,91,0,"1322913"
95160,1,0,"2015-07-30 18:57:17",52,16,66,0,"1323117"
95161,1,0,"2015-07-30 18:57:26",57,28,81,0,"1323276"
95162,1,1,"2015-07-30 18:58:23",58,7,83,0,"1324025"
95163,1,0,"2015-07-30 18:58:24",48,12,58,0,"1324055"
95164,1,0,"2015-07-30 18:58:30",51,25,87,0,"1324229"
95165,1,0,"2015-07-30 18:59:16",35,19,60,0,"1325249"
95166,1,0,"2015-07-30 18:59:27",41,10,87,0,"1325461"
95167,1,1,"2015-07-30 19:00:47",54,15,81,0,"1326804"
95168,1,1,"2015-07-30 19:01:16",43,18,78,0,"1327649"
95169,1,0,"2015-07-30 19:01:25",43,21,83,0,"1327793"
95170,1,1,"2015-07-30 19:01:33",40,18,78,0,"1327900"
95171,1,0,"2015-07-30 19:01:40",51,17,85,0,"1328012"
95172,1,0,"2015-07-30 19:02:23",40,10,69,0,"1328484"
95173,1,0,"2015-07-30 19:02:27",47,24,80,0,"1328579"
95174,1,0,"2015-07-30 19:02:29",37,18,87,0,"1328609"
95175,1,1,"2015-07-30 19:02:47",45,16,78,0,"1329081"
95176,1,1,"2015-07-30 19:02:54",51,20,89,0,"1329262"
95177,1,1,"2015-07-30 19:03:36",42,19,90,0,"1330188"
95178,1,0,"2015-07-30 19:04:26",41,21,82,0,"1330725"
95179,1,0,"2015-07-30 19:04:28",43,19,91,0,"1330744"
95180,1,0,"2015-07-30 19:04:30",40,13,82,0,"1330759"
95181,1,0,"2015-07-30 19:04:30",44,19,78,0,"1330767"
95182,1,1,"2015-07-30 19:04:44",46,21,85,0,"1331173"
95183,1,1,"2015-07-30 19:04:46",40,20,83,0,"1331227"
95184,1,0,"2015-07-30 19:04:56",43,18,94,0,"1331574"
95185,1,0,"2015-07-30 19:05:25",43,19,65,0,"1332397"
95186,1,0,"2015-07-30 19:05:30",45,17,62,0,"1332529"
95187,1,1,"2015-07-30 19:05:37",52,15,77,0,"1332644"
95188,1,1,"2015-07-30 19:05:42",50,22,74,0,"1332702"
95189,1,1,"2015-07-30 19:05:45",45,15,83,0,"1332751"
95190,1,1,"2015-07-30 19:05:46",48,22,81,0,"1332785"
95191,1,0,"2015-07-30 19:06:22",49,23,98,0,"1333135"
95192,1,0,"2015-07-30 19:06:22",61,27,60,0,"1333157"
95193,1,0,"2015-07-30 19:06:24",43,20,79,0,"1333182"
95194,1,1,"2015-07-30 19:06:46",46,19,83,0,"1333887"
95195,1,1,"2015-07-30 19:06:53",36,21,77,0,"1334102"
95196,1,1,"2015-07-30 19:07:05",35,16,72,0,"1334471"
95197,1,1,"2015-07-30 19:07:17",41,19,78,0,"1334776"
95198,1,1,"2015-07-30 19:08:03",46,20,76,0,"1335366"
95199,1,0,"2015-07-30 19:08:21",40,23,84,0,"1335586"
95200,1,0,"2015-07-30 19:08:27",46,20,103,0,"1335740"
95201,1,0,"2015-07-30 19:08:42",43,11,100,0,"1336167"
95202,1,0,"2015-07-30 19:08:45",32,14,67,0,"1336286"
95203,1,1,"2015-07-30 19:09:03",46,22,88,0,"1336930"
95204,1,0,"2015-07-30 19:09:09",43,23,60,0,"1337173"
95205,1,1,"2015-07-30 19:09:59",32,10,78,0,"1337923"
95206,1,1,"2015-07-30 19:10:03",34,15,76,0,"1337945"
95207,1,0,"2015-07-30 19:10:24",49,25,88,0,"1338280"
95208,1,0,"2015-07-30 19:10:28",49,14,73,0,"1338415"
95209,1,1,"2015-07-30 19:10:42",47,19,82,0,"1338989"
95210,1,1,"2015-07-30 19:10:49",34,10,96,0,"1339241"
95211,1,1,"2015-07-30 19:10:50",45,19,84,0,"1339266"
95212,1,0,"2015-07-30 19:11:33",33,9,86,0,"1340252"
95213,1,0,"2015-07-30 19:11:33",42,16,66,0,"1340254"
95214,1,0,"2015-07-30 19:11:34",39,18,61,0,"1340263"
95215,1,0,"2015-07-30 19:12:24",41,15,86,0,"1340780"
95216,1,0,"2015-07-30 19:12:25",32,12,104,0,"1340807"
95217,1,0,"2015-07-30 19:12:30",42,10,61,0,"1340983"
95218,1,1,"2015-07-30 19:12:42",69,10,85,0,"1341320"
95219,1,1,"2015-07-30 19:12:46",50,21,91,0,"1341430"
95220,1,1,"2015-07-30 19:12:58",52,24,88,0,"1341742"
95221,1,0,"2015-07-30 19:13:15",52,20,92,0,"1342216"
95222,1,0,"2015-07-30 19:14:14",41,22,68,0,"1342916"
95223,1,0,"2015-07-30 19:14:19",49,24,86,0,"1342996"
95224,1,1,"2015-07-30 19:14:40",47,17,65,0,"1343627"
95225,1,0,"2015-07-30 19:14:44",57,22,69,0,"1343732"
95226,1,1,"2015-07-30 19:15:08",63,7,97,0,"1344450"
95227,1,1,"2015-07-30 19:15:23",33,18,72,0,"1344792"
95228,1,1,"2015-07-30 19:15:25",39,12,80,0,"1344840"
95229,1,1,"2015-07-30 19:15:26",48,21,81,0,"1344866"
95230,1,0,"2015-07-30 19:15:28",45,23,66,0,"1344908"
95231,1,0,"2015-07-30 19:16:21",40,20,85,0,"1345362"
95232,1,0,"2015-07-30 19:16:28",42,17,95,0,"1345539"
95233,1,1,"2015-07-30 19:16:42",48,19,77,0,"1345880"
95234,1,1,"2015-07-30 19:16:45",33,19,88,0,"1345936"
95235,1,0,"2015-07-30 19:17:20",77,20,97,0,"1347038"
95236,1,0,"2015-07-30 19:17:21",43,15,79,0,"1347057"
95237,1,0,"2015-07-30 19:18:16",41,20,70,0,"1347551"
95238,1,0,"2015-07-30 19:19:28",45,18,95,0,"1349746"
95239,1,0,"2015-07-30 19:19:39",59,26,85,0,"1349882"
95240,1,0,"2015-07-30 19:19:41",49,22,83,0,"1349909"
95241,1,0,"2015-07-30 19:20:22",45,16,104,0,"1350348"
95242,1,0,"2015-07-30 19:21:23",41,11,67,0,"1352194"
95243,1,1,"2015-07-30 19:22:12",49,20,72,0,"1352673"
95244,1,0,"2015-07-30 19:22:21",59,27,68,0,"1352752"
95245,1,0,"2015-07-30 19:22:26",58,23,88,0,"1352845"
95246,1,1,"2015-07-30 19:22:37",45,14,76,0,"1353160"
95247,1,1,"2015-07-30 19:22:40",49,20,97,0,"1353275"
95248,1,1,"2015-07-30 19:22:43",41,20,85,0,"1353402"
95249,1,1,"2015-07-30 19:22:45",43,13,72,0,"1353457"
95250,1,1,"2015-07-30 19:23:08",43,8,67,0,"1354186"
95251,1,0,"2015-07-30 19:23:13",37,17,67,0,"1354395"
95252,1,0,"2015-07-30 19:23:15",38,22,62,0,"1354459"
95253,1,0,"2015-07-30 19:23:15",46,17,62,0,"1354486"
95254,1,0,"2015-07-30 19:23:17",48,13,69,0,"1354520"
95255,1,1,"2015-07-30 19:23:19",33,20,76,0,"1354563"
95256,1,0,"2015-07-30 19:23:31",48,22,94,0,"1354873"
95257,1,0,"2015-07-30 19:24:23",35,5,114,0,"1355527"
95258,1,0,"2015-07-30 19:24:23",51,11,97,0,"1355549"
95259,1,0,"2015-07-30 19:24:25",57,13,85,0,"1355633"
95260,1,1,"2015-07-30 19:24:43",43,12,73,0,"1356080"
95261,1,0,"2015-07-30 19:25:44",48,25,74,0,"1357307"
95262,1,0,"2015-07-30 19:26:23",53,25,56,0,"1357624"
95263,1,1,"2015-07-30 19:26:51",48,20,87,0,"1358462"
95264,1,0,"2015-07-30 19:27:18",46,21,55,0,"1359086"
95265,1,0,"2015-07-30 19:28:25",55,22,62,0,"1359881"
95266,1,0,"2015-07-30 19:28:26",36,18,60,0,"1359896"
95267,1,0,"2015-07-30 19:28:27",51,21,86,0,"1359909"
95268,1,1,"2015-07-30 19:28:43",46,17,84,0,"1360333"
95269,1,1,"2015-07-30 19:28:45",46,19,83,0,"1360374"
95270,1,1,"2015-07-30 19:29:37",46,23,78,0,"1361826"
95271,1,0,"2015-07-30 19:30:13",46,23,92,0,"1362054"
95272,1,0,"2015-07-30 19:30:22",44,16,65,0,"1362200"
95273,1,1,"2015-07-30 19:30:37",39,20,87,0,"1362609"
95274,1,1,"2015-07-30 19:30:52",42,17,89,0,"1362999"
95275,1,1,"2015-07-30 19:31:05",45,21,83,0,"1363288"
95276,1,1,"2015-07-30 19:31:10",48,22,80,0,"1363402"
95277,1,1,"2015-07-30 19:31:13",47,19,75,0,"1363463"
95278,1,1,"2015-07-30 19:31:19",33,17,86,0,"1363611"
95279,1,0,"2015-07-30 19:32:22",45,23,85,0,"1364320"
95280,1,0,"2015-07-30 19:32:24",44,19,64,0,"1364362"
95281,1,0,"2015-07-30 19:32:25",40,17,113,0,"1364379"
95282,1,1,"2015-07-30 19:32:47",48,22,84,0,"1364877"
95283,1,1,"2015-07-30 19:32:56",41,21,82,0,"1364978"
95284,1,0,"2015-07-30 19:32:57",43,14,62,0,"1364988"
95285,1,0,"2015-07-30 19:33:14",40,22,84,0,"1365313"
95286,1,0,"2015-07-30 19:33:26",49,17,94,0,"1365453"
95287,1,1,"2015-07-30 19:33:51",50,18,83,0,"1365730"
95288,1,0,"2015-07-30 19:34:07",48,22,74,0,"1365904"
95289,1,0,"2015-07-30 19:34:22",48,25,89,0,"1366072"
95290,1,0,"2015-07-30 19:34:33",44,16,83,0,"1366406"
95291,1,0,"2015-07-30 19:34:43",52,25,83,0,"1366699"
95292,1,1,"2015-07-30 19:34:58",43,15,89,0,"1367232"
95293,1,1,"2015-07-30 19:35:19",42,15,84,0,"1367703"
95294,1,1,"2015-07-30 19:35:24",33,15,72,0,"1367760"
95295,1,0,"2015-07-30 19:36:31",40,15,84,0,"1368641"
95296,1,0,"2015-07-30 19:37:05",47,16,64,0,"1369529"
95297,1,0,"2015-07-30 19:37:08",46,21,54,0,"1369605"
95298,1,0,"2015-07-30 19:37:18",49,20,79,0,"1369812"
95299,1,1,"2015-07-30 19:37:57",47,22,82,0,"1370145"
95300,1,1,"2015-07-30 19:38:03",46,11,81,0,"1370167"
95301,1,0,"2015-07-30 19:38:22",42,20,92,0,"1370402"
95302,1,0,"2015-07-30 19:38:24",42,25,112,0,"1370461"
95303,1,0,"2015-07-30 19:38:28",39,23,80,0,"1370566"
95304,1,0,"2015-07-30 19:38:29",35,18,87,0,"1370596"
95305,1,0,"2015-07-30 19:38:30",46,14,86,0,"1370620"
95306,1,1,"2015-07-30 19:38:37",41,19,70,0,"1370948"
95307,1,0,"2015-07-30 19:38:51",47,21,67,0,"1371488"
95308,1,0,"2015-07-30 19:39:03",44,12,62,0,"1371824"
95309,1,0,"2015-07-30 19:39:17",48,22,93,0,"1372226"
95310,1,0,"2015-07-30 19:39:43",46,22,83,0,"1372609"
95311,1,0,"2015-07-30 19:40:12",50,22,83,0,"1372961"
95312,1,0,"2015-07-30 19:40:19",40,19,90,0,"1372989"
95313,1,0,"2015-07-30 19:40:21",48,16,86,0,"1373020"
95314,1,0,"2015-07-30 19:40:23",44,16,99,0,"1373034"
95315,1,0,"2015-07-30 19:40:34",39,18,83,0,"1373238"
95316,1,0,"2015-07-30 19:40:39",35,21,78,0,"1373377"
95317,1,0,"2015-07-30 19:41:28",41,17,73,0,"1374906"
95318,1,0,"2015-07-30 19:41:30",43,18,61,0,"1374954"
95319,1,1,"2015-07-30 19:41:46",41,20,81,0,"1375232"
95320,1,0,"2015-07-30 19:42:17",36,19,89,0,"1375517"
95321,1,0,"2015-07-30 19:42:21",43,17,66,0,"1375636"
95322,1,1,"2015-07-30 19:42:52",39,22,84,0,"1376563"
95323,1,1,"2015-07-30 19:42:53",39,19,78,0,"1376577"
95324,1,1,"2015-07-30 19:42:54",41,38,69,0,"1376612"
95325,1,1,"2015-07-30 19:43:08",44,25,84,0,"1376923"
95326,1,1,"2015-07-30 19:43:09",34,19,94,0,"1376948"
95327,1,1,"2015-07-30 19:43:10",33,18,95,0,"1376969"
95328,1,0,"2015-07-30 19:44:18",48,24,80,0,"1377738"
95329,1,0,"2015-07-30 19:44:19",46,23,100,0,"1377750"
95330,1,0,"2015-07-30 19:44:21",49,23,61,0,"1377771"
95331,1,0,"2015-07-30 19:44:22",53,21,96,0,"1377788"
95332,1,1,"2015-07-30 19:44:42",33,14,78,0,"1378432"
95333,1,1,"2015-07-30 19:44:48",41,19,98,0,"1378686"
95334,1,0,"2015-07-30 19:46:24",44,16,53,0,"1380240"
95335,1,0,"2015-07-30 19:46:43",35,21,66,0,"1380605"
95336,1,1,"2015-07-30 19:46:49",42,16,73,0,"1380995"
95337,1,1,"2015-07-30 19:47:09",38,18,86,0,"1381555"
95338,1,1,"2015-07-30 19:47:10",35,5,81,0,"1381574"
95339,1,0,"2015-07-30 19:47:30",38,14,57,0,"1382056"
95340,1,1,"2015-07-30 19:47:32",45,20,86,0,"1382077"
95341,1,0,"2015-07-30 19:48:22",46,11,78,0,"1382713"
95342,1,0,"2015-07-30 19:48:25",47,11,86,0,"1382828"
95343,1,0,"2015-07-30 19:48:26",43,20,100,0,"1382862"
95344,1,0,"2015-07-30 19:48:33",50,22,81,0,"1383070"
95345,1,1,"2015-07-30 19:48:40",43,18,88,0,"1383258"
95346,1,1,"2015-07-30 19:49:00",47,20,87,0,"1383707"
95347,1,1,"2015-07-30 19:49:46",49,20,78,0,"1384542"
95348,1,0,"2015-07-30 19:50:08",53,25,89,0,"1384749"
95349,1,0,"2015-07-30 19:50:11",49,15,53,0,"1384768"
95350,1,0,"2015-07-30 19:50:22",40,14,91,0,"1384892"
95351,1,0,"2015-07-30 19:50:26",42,24,60,0,"1385006"
95352,1,0,"2015-07-30 19:50:28",42,16,59,0,"1385041"
95353,1,0,"2015-07-30 19:50:31",53,22,77,0,"1385124"
95354,1,1,"2015-07-30 19:51:16",40,8,82,0,"1386171"
95355,1,1,"2015-07-30 19:51:19",47,20,86,0,"1386239"
95356,1,1,"2015-07-30 19:52:19",38,7,79,0,"1387003"
95357,1,0,"2015-07-30 19:52:19",45,24,59,0,"1387034"
95358,1,0,"2015-07-30 19:52:23",42,18,68,0,"1387147"
95359,1,0,"2015-07-30 19:52:25",45,17,88,0,"1387216"
95360,1,0,"2015-07-30 19:52:39",55,17,86,0,"1387498"
95361,1,0,"2015-07-30 19:52:40",47,27,58,0,"1387530"
95362,1,1,"2015-07-30 19:53:02",43,9,66,0,"1388066"
95363,1,0,"2015-07-30 19:54:22",45,19,93,0,"1389058"
95364,1,0,"2015-07-30 19:54:24",40,24,93,0,"1389099"
95365,1,0,"2015-07-30 19:54:30",48,24,86,0,"1389238"
95366,1,0,"2015-07-30 19:54:31",42,16,95,0,"1389271"
95367,1,1,"2015-07-30 19:54:57",41,18,54,0,"1389819"
95368,1,1,"2015-07-30 19:54:57",46,10,80,0,"1389808"
95369,1,1,"2015-07-30 19:54:58",58,11,61,0,"1389862"
95370,1,0,"2015-07-30 19:56:19",40,12,89,0,"1390975"
95371,1,0,"2015-07-30 19:56:23",45,23,84,0,"1391046"
95372,1,0,"2015-07-30 19:56:24",59,19,74,0,"1391101"
95373,1,1,"2015-07-30 19:56:47",36,17,70,0,"1391642"
95374,1,0,"2015-07-30 19:57:14",46,11,65,0,"1392294"
95375,1,0,"2015-07-30 19:59:37",32,18,90,0,"1394838"
95376,1,0,"2015-07-30 20:00:24",52,28,82,0,"1395244"
95377,1,0,"2015-07-30 20:00:27",42,22,99,0,"1395330"
95378,1,1,"2015-07-30 20:00:40",48,21,89,0,"1395787"
95379,1,1,"2015-07-30 20:00:46",38,20,74,0,"1395935"
95380,1,0,"2015-07-30 20:01:10",42,24,81,0,"1396551"
95381,1,0,"2015-07-30 20:01:12",36,14,57,0,"1396617"
95382,1,0,"2015-07-30 20:01:21",48,26,65,0,"1396837"
95383,1,0,"2015-07-30 20:01:32",42,21,78,0,"1397045"
95384,1,0,"2015-07-30 20:01:36",35,21,78,0,"1397088"
95385,1,0,"2015-07-30 20:02:18",40,19,61,0,"1397476"
95386,1,0,"2015-07-30 20:02:20",39,9,86,0,"1397497"
95387,1,1,"2015-07-30 20:02:35",44,21,87,0,"1398083"
95388,1,1,"2015-07-30 20:02:41",36,13,86,0,"1398369"
95389,1,1,"2015-07-30 20:02:42",36,15,76,0,"1398411"
95390,1,1,"2015-07-30 20:02:46",34,24,78,0,"1398565"
95391,1,0,"2015-07-30 20:06:31",37,17,91,0,"1402539"
95392,1,1,"2015-07-30 20:06:37",49,14,85,0,"1402633"
95393,1,1,"2015-07-30 20:06:55",45,18,68,0,"1403263"
95394,1,1,"2015-07-30 20:06:56",43,24,89,0,"1403290"
95395,1,1,"2015-07-30 20:07:21",33,11,79,0,"1404048"
95396,1,1,"2015-07-30 20:07:34",70,18,87,0,"1404240"
95397,1,1,"2015-07-30 20:07:35",37,12,76,0,"1404254"
95398,1,0,"2015-07-30 20:08:20",45,14,71,0,"1404618"
95399,1,0,"2015-07-30 20:08:21",45,12,82,0,"1404647"
95400,1,1,"2015-07-30 20:08:40",67,11,66,0,"1405253"
95401,1,1,"2015-07-30 20:08:41",41,20,81,0,"1405279"
95402,1,0,"2015-07-30 20:09:25",47,23,70,0,"1406461"
95403,1,0,"2015-07-30 20:10:17",46,23,99,0,"1406860"
95404,1,0,"2015-07-30 20:10:21",49,23,86,0,"1406927"
95405,1,1,"2015-07-30 20:10:40",41,19,96,0,"1407432"
95406,1,1,"2015-07-30 20:11:09",46,16,88,0,"1408283"
95407,1,1,"2015-07-30 20:11:11",35,20,69,0,"1408339"
95408,1,1,"2015-07-30 20:11:11",44,18,85,0,"1408340"
95409,1,1,"2015-07-30 20:11:12",51,20,68,0,"1408400"
