DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
90960,1,1,"2015-07-28 17:51:38",54,28,79,0,"1606607"
90961,1,0,"2015-07-28 17:52:17",51,22,83,0,"1606954"
90962,1,1,"2015-07-28 17:52:36",54,25,93,0,"1607198"
90963,1,1,"2015-07-28 17:52:38",45,21,88,0,"1607253"
90964,1,1,"2015-07-28 17:52:41",47,23,115,0,"1607283"
90965,1,1,"2015-07-28 17:52:41",47,23,72,0,"1607305"
90966,1,1,"2015-07-28 17:52:50",48,25,72,0,"1607430"
90967,1,1,"2015-07-28 17:53:17",64,9,88,0,"1607800"
90968,1,0,"2015-07-28 17:54:20",49,23,93,0,"1608240"
90969,1,1,"2015-07-28 17:54:55",47,7,97,0,"1608926"
90970,1,1,"2015-07-28 17:55:32",50,22,78,0,"1609457"
90971,1,0,"2015-07-28 17:56:11",59,27,65,0,"1609666"
90972,1,0,"2015-07-28 17:56:14",53,26,82,0,"1609677"
90973,1,0,"2015-07-28 17:56:25",55,24,54,0,"1609849"
90974,1,1,"2015-07-28 17:56:54",58,25,77,0,"1610540"
90975,1,0,"2015-07-28 17:57:13",46,24,57,0,"1610872"
90976,1,1,"2015-07-28 17:57:24",41,20,79,0,"1611058"
90977,1,1,"2015-07-28 17:57:36",53,12,92,0,"1611252"
90978,1,1,"2015-07-28 17:57:37",54,21,80,0,"1611267"
90979,1,0,"2015-07-28 17:58:22",51,17,62,0,"1611702"
90980,1,0,"2015-07-28 17:58:23",51,18,90,0,"1611725"
90981,1,0,"2015-07-28 17:58:25",54,26,95,0,"1611767"
90982,1,0,"2015-07-28 17:58:26",59,29,85,0,"1611788"
90983,1,0,"2015-07-28 17:58:27",53,24,87,0,"1611810"
90984,1,0,"2015-07-28 17:58:28",56,22,91,0,"1611822"
90985,1,0,"2015-07-28 17:58:34",52,24,98,0,"1611914"
90986,1,1,"2015-07-28 17:58:45",47,22,80,0,"1612213"
90987,1,1,"2015-07-28 17:59:36",55,29,79,0,"1613099"
90988,1,0,"2015-07-28 18:00:17",48,24,61,0,"1613562"
90989,1,1,"2015-07-28 18:00:37",50,20,116,0,"1613899"
90990,1,1,"2015-07-28 18:00:44",49,25,82,0,"1614144"
90991,1,1,"2015-07-28 18:00:45",52,19,68,0,"1614185"
90992,1,0,"2015-07-28 18:01:29",58,19,83,0,"1615021"
90993,1,0,"2015-07-28 18:02:18",46,22,84,0,"1615541"
90994,1,0,"2015-07-28 18:02:20",43,13,93,0,"1615588"
90995,1,0,"2015-07-28 18:02:23",48,17,84,0,"1615656"
90996,1,0,"2015-07-28 18:02:25",50,22,65,0,"1615732"
90997,1,0,"2015-07-28 18:03:09",51,11,87,0,"1617045"
90998,1,1,"2015-07-28 18:03:18",50,19,82,0,"1617185"
90999,1,1,"2015-07-28 18:03:22",44,20,81,0,"1617254"
91000,1,0,"2015-07-28 18:04:15",52,22,81,0,"1617845"
91001,1,0,"2015-07-28 18:04:24",45,21,74,0,"1618030"
91002,1,0,"2015-07-28 18:04:36",44,8,71,0,"1618372"
91003,1,0,"2015-07-28 18:04:37",44,23,79,0,"1618418"
91004,1,1,"2015-07-28 18:05:10",47,22,85,0,"1619224"
91005,1,1,"2015-07-28 18:05:11",47,18,77,0,"1619255"
91006,1,1,"2015-07-28 18:05:45",51,20,79,0,"1619642"
91007,1,0,"2015-07-28 18:06:16",42,21,63,0,"1619957"
91008,1,0,"2015-07-28 18:06:17",41,20,86,0,"1619964"
91009,1,0,"2015-07-28 18:06:17",53,20,68,0,"1619984"
91010,1,0,"2015-07-28 18:06:20",39,19,88,0,"1620065"
91011,1,1,"2015-07-28 18:07:22",63,7,95,0,"1621639"
91012,1,1,"2015-07-28 18:07:27",47,24,85,0,"1621747"
91013,1,0,"2015-07-28 18:07:37",50,25,56,0,"1621880"
91014,1,0,"2015-07-28 18:07:39",49,24,60,0,"1621910"
91015,1,1,"2015-07-28 18:07:41",41,22,56,0,"1621942"
91016,1,0,"2015-07-28 18:08:14",35,14,56,0,"1622220"
91017,1,0,"2015-07-28 18:08:16",53,25,113,0,"1622235"
91018,1,1,"2015-07-28 18:08:44",44,21,67,0,"1622853"
91019,1,0,"2015-07-28 18:08:48",47,25,91,0,"1622953"
91020,1,0,"2015-07-28 18:09:17",47,23,102,0,"1623833"
91021,1,0,"2015-07-28 18:09:27",43,21,81,0,"1624085"
91022,1,0,"2015-07-28 18:10:19",45,12,62,0,"1624776"
91023,1,0,"2015-07-28 18:10:21",44,21,91,0,"1624819"
91024,1,0,"2015-07-28 18:10:24",40,20,63,0,"1624939"
91025,1,0,"2015-07-28 18:10:32",34,19,65,0,"1625132"
91026,1,0,"2015-07-28 18:11:16",41,18,54,0,"1626354"
91027,1,0,"2015-07-28 18:11:17",48,17,84,0,"1626371"
91028,1,1,"2015-07-28 18:11:21",47,22,85,0,"1626472"
91029,1,1,"2015-07-28 18:11:22",51,24,98,0,"1626486"
91030,1,0,"2015-07-28 18:12:12",57,22,61,0,"1627063"
91031,1,1,"2015-07-28 18:12:34",42,23,88,0,"1627507"
91032,1,0,"2015-07-28 18:12:47",39,18,102,0,"1627862"
91033,1,1,"2015-07-28 18:12:51",45,8,77,0,"1628052"
91034,1,0,"2015-07-28 18:13:22",48,24,62,0,"1628761"
91035,1,1,"2015-07-28 18:13:24",44,13,73,0,"1628784"
91036,1,0,"2015-07-28 18:13:28",50,15,90,0,"1628885"
91037,1,1,"2015-07-28 18:13:45",33,20,80,0,"1629203"
91038,1,1,"2015-07-28 18:13:50",37,17,74,0,"1629248"
91039,1,0,"2015-07-28 18:14:22",47,24,72,0,"1629746"
91040,1,0,"2015-07-28 18:14:24",43,19,90,0,"1629797"
91041,1,0,"2015-07-28 18:14:25",39,21,90,0,"1629837"
91042,1,0,"2015-07-28 18:14:30",35,17,84,0,"1629958"
91043,1,1,"2015-07-28 18:14:40",37,17,109,0,"1630313"
91044,1,1,"2015-07-28 18:14:48",41,21,63,0,"1630600"
91045,1,0,"2015-07-28 18:14:51",39,22,105,0,"1630642"
91046,1,0,"2015-07-28 18:16:04",32,19,123,0,"1632259"
91047,1,0,"2015-07-28 18:16:13",37,22,59,0,"1632303"
91048,1,0,"2015-07-28 18:16:14",48,22,54,0,"1632306"
91049,1,0,"2015-07-28 18:16:37",52,24,79,0,"1633017"
91050,1,0,"2015-07-28 18:17:28",47,23,60,0,"1634579"
91051,1,0,"2015-07-28 18:17:39",40,25,74,0,"1634718"
91052,1,0,"2015-07-28 18:17:58",42,18,65,0,"1634951"
91053,1,0,"2015-07-28 18:18:15",41,25,84,0,"1635082"
91054,1,0,"2015-07-28 18:19:29",37,14,86,0,"1636717"
91055,1,1,"2015-07-28 18:19:33",39,15,81,0,"1636770"
91056,1,0,"2015-07-28 18:20:23",40,7,91,0,"1637445"
91057,1,0,"2015-07-28 18:20:27",50,23,82,0,"1637517"
91058,1,0,"2015-07-28 18:20:27",50,23,95,0,"1637534"
91059,1,0,"2015-07-28 18:20:34",53,25,92,0,"1637691"
91060,1,1,"2015-07-28 18:21:12",45,23,92,0,"1638918"
91061,1,1,"2015-07-28 18:21:16",42,15,90,0,"1639024"
91062,1,0,"2015-07-28 18:22:24",36,17,110,0,"1639838"
91063,1,0,"2015-07-28 18:22:32",33,16,82,0,"1640110"
91064,1,1,"2015-07-28 18:22:40",53,8,59,0,"1640413"
91065,1,1,"2015-07-28 18:22:44",51,22,89,0,"1640594"
91066,1,0,"2015-07-28 18:23:19",59,27,91,0,"1641642"
91067,1,1,"2015-07-28 18:23:23",46,20,75,0,"1641738"
91068,1,0,"2015-07-28 18:23:41",47,15,93,0,"1642034"
91069,1,0,"2015-07-28 18:24:22",38,14,74,0,"1642481"
91070,1,0,"2015-07-28 18:24:24",37,13,79,0,"1642512"
91071,1,0,"2015-07-28 18:24:24",48,20,68,0,"1642546"
91072,1,0,"2015-07-28 18:24:25",40,20,82,0,"1642568"
91073,1,0,"2015-07-28 18:24:41",41,15,68,0,"1642998"
91074,1,1,"2015-07-28 18:24:44",43,23,79,0,"1643096"
91075,1,1,"2015-07-28 18:24:47",36,13,77,0,"1643200"
91076,1,1,"2015-07-28 18:24:53",48,20,80,0,"1643385"
91077,1,1,"2015-07-28 18:25:09",43,22,82,0,"1643832"
91078,1,1,"2015-07-28 18:25:10",37,7,64,0,"1643869"
91079,1,0,"2015-07-28 18:25:17",49,19,89,0,"1644058"
91080,1,0,"2015-07-28 18:25:22",35,10,67,0,"1644188"
91081,1,0,"2015-07-28 18:25:22",40,18,95,0,"1644192"
91082,1,0,"2015-07-28 18:26:21",50,22,57,0,"1645146"
91083,1,0,"2015-07-28 18:26:22",45,17,91,0,"1645135"
91084,1,0,"2015-07-28 18:26:22",33,13,89,0,"1645170"
91085,1,0,"2015-07-28 18:26:28",36,10,66,0,"1645347"
91086,1,0,"2015-07-28 18:26:29",36,12,96,0,"1645378"
91087,1,1,"2015-07-28 18:26:41",39,18,87,0,"1645794"
91088,1,1,"2015-07-28 18:26:46",44,21,87,0,"1645988"
91089,1,1,"2015-07-28 18:26:47",45,19,89,0,"1646044"
91090,1,1,"2015-07-28 18:26:48",44,23,73,0,"1646069"
91091,1,1,"2015-07-28 18:26:51",34,9,79,0,"1646201"
91092,1,1,"2015-07-28 18:26:51",42,10,71,0,"1646229"
91093,1,1,"2015-07-28 18:26:53",45,20,79,0,"1646266"
91094,1,1,"2015-07-28 18:26:53",44,22,70,0,"1646287"
91095,1,0,"2015-07-28 18:27:23",33,13,56,0,"1647250"
91096,1,0,"2015-07-28 18:27:39",32,16,134,0,"1647564"
91097,1,0,"2015-07-28 18:28:17",37,13,57,0,"1647924"
91098,1,0,"2015-07-28 18:28:19",49,19,70,0,"1647969"
91099,1,0,"2015-07-28 18:28:20",48,21,59,0,"1648010"
91100,1,0,"2015-07-28 18:28:34",33,14,93,0,"1648391"
91101,1,0,"2015-07-28 18:28:36",39,15,57,0,"1648455"
91102,1,1,"2015-07-28 18:28:41",39,10,73,0,"1648668"
91103,1,1,"2015-07-28 18:28:49",33,13,93,0,"1648912"
91104,1,1,"2015-07-28 18:28:50",47,17,85,0,"1648938"
91105,1,1,"2015-07-28 18:28:50",39,20,87,0,"1648979"
91106,1,1,"2015-07-28 18:28:58",46,16,75,0,"1649145"
91107,1,1,"2015-07-28 18:28:59",45,20,79,0,"1649199"
91108,1,1,"2015-07-28 18:29:02",43,20,80,0,"1649253"
91109,1,1,"2015-07-28 18:29:10",44,20,87,0,"1649479"
91110,1,0,"2015-07-28 18:29:19",36,9,81,0,"1649782"
91111,1,1,"2015-07-28 18:29:50",44,21,81,0,"1650281"
91112,1,0,"2015-07-28 18:30:24",54,28,89,0,"1650754"
91113,1,0,"2015-07-28 18:30:25",52,21,90,0,"1650783"
91114,1,0,"2015-07-28 18:30:26",56,24,82,0,"1650822"
91115,1,0,"2015-07-28 18:30:27",41,20,98,0,"1650870"
91116,1,1,"2015-07-28 18:30:53",47,17,73,0,"1651575"
91117,1,1,"2015-07-28 18:30:55",41,18,95,0,"1651627"
91118,1,1,"2015-07-28 18:31:08",36,20,92,0,"1651988"
91119,1,0,"2015-07-28 18:32:32",47,13,59,0,"1653523"
91120,1,1,"2015-07-28 18:32:45",50,23,79,0,"1653947"
91121,1,1,"2015-07-28 18:32:49",45,19,99,0,"1654138"
91122,1,0,"2015-07-28 18:33:14",32,11,131,0,"1654737"
91123,1,0,"2015-07-28 18:33:20",52,22,82,0,"1654913"
91124,1,0,"2015-07-28 18:33:23",40,21,57,0,"1654982"
91125,1,0,"2015-07-28 18:33:32",47,20,67,0,"1655218"
91126,1,1,"2015-07-28 18:33:36",49,19,84,0,"1655283"
91127,1,1,"2015-07-28 18:34:40",46,19,82,0,"1656342"
91128,1,1,"2015-07-28 18:34:59",43,20,79,0,"1656954"
91129,1,1,"2015-07-28 18:35:20",38,7,79,0,"1657349"
91130,1,0,"2015-07-28 18:36:21",46,17,66,0,"1657930"
91131,1,0,"2015-07-28 18:36:24",51,29,87,0,"1657988"
91132,1,0,"2015-07-28 18:36:26",47,24,82,0,"1658033"
91133,1,0,"2015-07-28 18:36:30",35,14,96,0,"1658117"
91134,1,0,"2015-07-28 18:36:37",39,19,63,0,"1658295"
91135,1,1,"2015-07-28 18:36:55",46,22,86,0,"1658790"
91136,1,0,"2015-07-28 18:37:09",49,12,54,0,"1659130"
91137,1,1,"2015-07-28 18:37:14",44,8,90,0,"1659239"
91138,1,0,"2015-07-28 18:37:25",34,15,62,0,"1659394"
91139,1,0,"2015-07-28 18:38:21",51,25,64,0,"1660002"
91140,1,0,"2015-07-28 18:38:21",46,17,57,0,"1660010"
91141,1,0,"2015-07-28 18:38:38",42,18,84,0,"1660418"
91142,1,0,"2015-07-28 18:38:39",51,25,83,0,"1660499"
91143,1,1,"2015-07-28 18:38:44",43,23,79,0,"1660685"
91144,1,1,"2015-07-28 18:39:17",40,17,78,0,"1661563"
91145,1,0,"2015-07-28 18:39:19",40,11,85,0,"1661635"
91146,1,1,"2015-07-28 18:40:55",39,21,82,0,"1663241"
91147,1,0,"2015-07-28 18:41:24",42,13,60,0,"1663922"
91148,1,0,"2015-07-28 18:42:27",44,22,86,0,"1664661"
91149,1,0,"2015-07-28 18:42:29",61,28,84,0,"1664727"
91150,1,1,"2015-07-28 18:42:47",43,13,96,0,"1665336"
91151,1,0,"2015-07-28 18:43:22",32,11,124,0,"1666130"
91152,1,0,"2015-07-28 18:43:27",46,16,68,0,"1666198"
91153,1,0,"2015-07-28 18:44:15",46,19,80,0,"1666733"
91154,1,0,"2015-07-28 18:44:16",39,16,87,0,"1666747"
91155,1,0,"2015-07-28 18:44:17",58,15,77,0,"1666772"
91156,1,0,"2015-07-28 18:44:24",44,22,78,0,"1666977"
91157,1,1,"2015-07-28 18:44:41",45,22,73,0,"1667460"
91158,1,1,"2015-07-28 18:45:14",77,36,89,0,"1668266"
91159,1,0,"2015-07-28 18:45:17",57,30,64,0,"1668358"
91160,1,0,"2015-07-28 18:45:18",39,13,64,0,"1668379"
91161,1,1,"2015-07-28 18:45:40",47,20,74,0,"1668748"
91162,1,0,"2015-07-28 18:46:06",48,12,94,0,"1668932"
91163,1,0,"2015-07-28 18:46:12",45,23,56,0,"1668961"
91164,1,0,"2015-07-28 18:46:18",46,23,54,0,"1669019"
91165,1,1,"2015-07-28 18:46:51",55,19,77,0,"1669866"
91166,1,1,"2015-07-28 18:46:53",46,19,82,0,"1669917"
91167,1,1,"2015-07-28 18:46:54",39,23,89,0,"1669927"
91168,1,1,"2015-07-28 18:47:04",34,17,87,0,"1670170"
91169,1,0,"2015-07-28 18:47:06",41,21,59,0,"1670197"
91170,1,0,"2015-07-28 18:47:16",43,12,62,0,"1670450"
91171,1,1,"2015-07-28 18:47:18",54,23,74,0,"1670509"
91172,1,0,"2015-07-28 18:47:27",50,24,54,0,"1670628"
91173,1,0,"2015-07-28 18:47:28",47,24,77,0,"1670632"
91174,1,1,"2015-07-28 18:47:54",47,20,81,0,"1670922"
91175,1,0,"2015-07-28 18:48:16",49,24,83,0,"1671050"
91176,1,1,"2015-07-28 18:48:42",44,19,78,0,"1671657"
91177,1,1,"2015-07-28 18:48:42",41,16,78,0,"1671680"
91178,1,0,"2015-07-28 18:49:20",39,19,54,0,"1672668"
91179,1,1,"2015-07-28 18:49:35",42,8,56,0,"1672920"
91180,1,0,"2015-07-28 18:49:37",39,20,93,0,"1672949"
91181,1,0,"2015-07-28 18:50:19",38,16,79,0,"1673337"
91182,1,0,"2015-07-28 18:50:21",37,12,55,0,"1673411"
91183,1,1,"2015-07-28 18:50:21",71,14,97,0,"1673373"
91184,1,0,"2015-07-28 18:50:24",40,18,87,0,"1673558"
91185,1,0,"2015-07-28 18:50:27",74,42,100,0,"1673574"
91186,1,0,"2015-07-28 18:50:39",42,20,64,0,"1673990"
91187,1,0,"2015-07-28 18:50:39",32,9,98,0,"1674005"
91188,1,1,"2015-07-28 18:50:41",46,20,90,0,"1674056"
91189,1,1,"2015-07-28 18:50:45",39,23,83,0,"1674162"
91190,1,1,"2015-07-28 18:50:57",43,22,100,0,"1674481"
91191,1,1,"2015-07-28 18:51:06",47,21,99,0,"1674795"
91192,1,0,"2015-07-28 18:52:10",40,19,58,0,"1675615"
91193,1,0,"2015-07-28 18:52:13",42,12,63,0,"1675632"
91194,1,0,"2015-07-28 18:52:19",13,16,12,0,"1675663"
91195,1,0,"2015-07-28 18:53:16",45,26,76,0,"1677036"
91196,1,0,"2015-07-28 18:53:20",44,26,89,0,"1677103"
91197,1,0,"2015-07-28 18:53:28",51,17,84,0,"1677251"
91198,1,0,"2015-07-28 18:54:04",36,14,93,0,"1677627"
91199,1,0,"2015-07-28 18:54:08",44,18,62,0,"1677652"
91200,1,0,"2015-07-28 18:54:20",63,21,104,0,"1677739"
91201,1,0,"2015-07-28 18:54:25",43,17,57,0,"1677840"
91202,1,1,"2015-07-28 18:54:39",42,11,85,0,"1678140"
91203,1,1,"2015-07-28 18:54:41",49,22,72,0,"1678250"
91204,1,1,"2015-07-28 18:54:42",45,21,85,0,"1678271"
91205,1,0,"2015-07-28 18:55:08",40,16,78,0,"1679010"
91206,1,1,"2015-07-28 18:55:22",63,8,65,0,"1679406"
91207,1,1,"2015-07-28 18:55:32",66,7,92,0,"1679552"
91208,1,0,"2015-07-28 18:55:38",39,21,76,0,"1679610"
91209,1,1,"2015-07-28 18:55:43",40,12,98,0,"1679664"
91210,1,0,"2015-07-28 18:56:07",43,12,70,0,"1679931"
91211,1,0,"2015-07-28 18:56:10",40,19,89,0,"1679947"
91212,1,0,"2015-07-28 18:56:18",36,11,74,0,"1680015"
91213,1,0,"2015-07-28 18:56:24",58,19,78,0,"1680163"
91214,1,0,"2015-07-28 18:56:35",53,30,89,0,"1680455"
91215,1,0,"2015-07-28 18:56:37",53,18,79,0,"1680513"
91216,1,0,"2015-07-28 18:56:38",47,23,83,0,"1680540"
91217,1,0,"2015-07-28 18:56:40",43,21,79,0,"1680593"
91218,1,1,"2015-07-28 18:56:41",50,16,57,0,"1680653"
91219,1,0,"2015-07-28 18:56:52",39,10,59,0,"1681020"
91220,1,0,"2015-07-28 18:58:10",45,23,72,0,"1682355"
91221,1,0,"2015-07-28 18:58:29",41,14,82,0,"1682595"
91222,1,0,"2015-07-28 18:58:38",32,18,99,0,"1682896"
91223,1,1,"2015-07-28 18:58:48",32,6,113,0,"1683255"
91224,1,0,"2015-07-28 18:59:21",45,14,55,0,"1684201"
91225,1,0,"2015-07-28 19:00:07",44,18,78,0,"1684843"
91226,1,0,"2015-07-28 19:00:22",56,23,84,0,"1685102"
91227,1,0,"2015-07-28 19:00:23",42,10,83,0,"1685123"
91228,1,0,"2015-07-28 19:00:25",69,30,89,0,"1685227"
91229,1,0,"2015-07-28 19:00:27",44,22,82,0,"1685269"
91230,1,0,"2015-07-28 19:00:28",55,24,74,0,"1685316"
91231,1,0,"2015-07-28 19:00:48",41,20,72,0,"1685899"
91232,1,1,"2015-07-28 19:00:54",50,18,80,0,"1686046"
91233,1,1,"2015-07-28 19:01:16",46,18,75,0,"1686474"
91234,1,1,"2015-07-28 19:01:19",51,21,71,0,"1686506"
91235,1,0,"2015-07-28 19:01:22",45,17,65,0,"1686544"
91236,1,0,"2015-07-28 19:01:26",32,13,86,0,"1686586"
91237,1,1,"2015-07-28 19:01:34",36,19,80,0,"1686668"
91238,1,0,"2015-07-28 19:02:23",36,19,75,0,"1687121"
91239,1,0,"2015-07-28 19:02:25",38,16,68,0,"1687159"
91240,1,0,"2015-07-28 19:02:25",44,24,61,0,"1687181"
91241,1,0,"2015-07-28 19:02:27",44,20,95,0,"1687225"
91242,1,0,"2015-07-28 19:02:28",41,24,79,0,"1687242"
91243,1,0,"2015-07-28 19:02:29",49,15,53,0,"1687262"
91244,1,1,"2015-07-28 19:02:47",48,20,85,0,"1687836"
91245,1,1,"2015-07-28 19:03:13",32,7,120,0,"1688556"
91246,1,1,"2015-07-28 19:03:15",42,16,77,0,"1688605"
91247,1,0,"2015-07-28 19:03:19",50,23,78,0,"1688733"
91248,1,0,"2015-07-28 19:03:29",45,24,78,0,"1688921"
91249,1,1,"2015-07-28 19:03:43",38,22,76,0,"1689076"
91250,1,0,"2015-07-28 19:04:10",41,19,57,0,"1689287"
91251,1,0,"2015-07-28 19:04:15",40,19,72,0,"1689346"
91252,1,0,"2015-07-28 19:04:17",50,25,71,0,"1689365"
91253,1,0,"2015-07-28 19:04:18",33,18,65,0,"1689385"
91254,1,0,"2015-07-28 19:04:19",47,22,53,0,"1689399"
91255,1,0,"2015-07-28 19:04:39",45,23,90,0,"1689947"
91256,1,0,"2015-07-28 19:05:19",37,16,68,0,"1691193"
91257,1,0,"2015-07-28 19:05:20",49,19,76,0,"1691214"
91258,1,0,"2015-07-28 19:05:22",72,12,57,0,"1691272"
91259,1,0,"2015-07-28 19:05:23",50,22,63,0,"1691293"
91260,1,0,"2015-07-28 19:06:14",42,23,57,0,"1691815"
91261,1,0,"2015-07-28 19:06:17",56,26,95,0,"1691821"
91262,1,0,"2015-07-28 19:06:21",45,23,66,0,"1691926"
91263,1,0,"2015-07-28 19:06:21",51,21,62,0,"1691956"
91264,1,0,"2015-07-28 19:06:23",37,14,77,0,"1691984"
91265,1,1,"2015-07-28 19:06:43",44,26,70,0,"1692618"
91266,1,1,"2015-07-28 19:07:31",34,19,74,0,"1694032"
91267,1,0,"2015-07-28 19:08:24",43,14,85,0,"1694632"
91268,1,0,"2015-07-28 19:08:26",56,22,86,0,"1694671"
91269,1,1,"2015-07-28 19:08:46",40,20,114,0,"1695046"
91270,1,1,"2015-07-28 19:08:48",33,19,89,0,"1695134"
91271,1,0,"2015-07-28 19:09:00",33,13,70,0,"1695465"
91272,1,0,"2015-07-28 19:09:16",42,14,107,0,"1695865"
91273,1,0,"2015-07-28 19:09:16",62,18,55,0,"1695896"
91274,1,0,"2015-07-28 19:09:17",41,23,64,0,"1695913"
91275,1,0,"2015-07-28 19:09:18",45,16,60,0,"1695953"
91276,1,0,"2015-07-28 19:10:22",60,25,66,0,"1696875"
91277,1,0,"2015-07-28 19:10:24",54,22,85,0,"1696947"
91278,1,0,"2015-07-28 19:10:29",51,23,70,0,"1697106"
91279,1,0,"2015-07-28 19:12:21",35,13,104,0,"1699256"
91280,1,0,"2015-07-28 19:12:23",40,17,89,0,"1699288"
91281,1,0,"2015-07-28 19:12:39",37,18,64,0,"1699771"
91282,1,1,"2015-07-28 19:12:44",47,8,85,0,"1699958"
91283,1,1,"2015-07-28 19:12:45",35,21,88,0,"1700011"
91284,1,1,"2015-07-28 19:12:51",38,10,90,0,"1700259"
91285,1,0,"2015-07-28 19:13:14",40,21,93,0,"1700996"
91286,1,0,"2015-07-28 19:13:15",36,8,70,0,"1701066"
91287,1,0,"2015-07-28 19:13:17",36,17,79,0,"1701123"
91288,1,0,"2015-07-28 19:13:36",44,24,72,0,"1701394"
91289,1,0,"2015-07-28 19:14:14",43,23,76,0,"1701823"
91290,1,0,"2015-07-28 19:14:19",49,26,84,0,"1701913"
91291,1,0,"2015-07-28 19:14:20",37,21,60,0,"1701952"
91292,1,1,"2015-07-28 19:14:48",34,16,86,0,"1702890"
91293,1,1,"2015-07-28 19:14:48",47,18,87,0,"1702932"
91294,1,1,"2015-07-28 19:14:54",46,8,62,0,"1703128"
91295,1,1,"2015-07-28 19:15:14",41,21,88,0,"1703758"
91296,1,1,"2015-07-28 19:15:15",46,20,78,0,"1703777"
91297,1,1,"2015-07-28 19:15:18",40,22,85,0,"1703802"
91298,1,1,"2015-07-28 19:16:12",40,22,82,0,"1704250"
91299,1,0,"2015-07-28 19:16:21",44,21,60,0,"1704415"
91300,1,0,"2015-07-28 19:16:27",44,15,98,0,"1704528"
91301,1,0,"2015-07-28 19:16:28",45,18,78,0,"1704557"
91302,1,0,"2015-07-28 19:16:32",41,14,53,0,"1704631"
91303,1,1,"2015-07-28 19:16:42",46,21,71,0,"1705009"
91304,1,0,"2015-07-28 19:17:00",44,20,69,0,"1705643"
91305,1,1,"2015-07-28 19:17:00",51,22,80,0,"1705649"
91306,1,0,"2015-07-28 19:17:17",44,18,64,0,"1706091"
91307,1,0,"2015-07-28 19:17:18",51,22,63,0,"1706137"
91308,1,1,"2015-07-28 19:17:31",41,12,72,0,"1706298"
91309,1,1,"2015-07-28 19:17:32",45,20,85,0,"1706307"
91310,1,1,"2015-07-28 19:17:37",37,21,86,0,"1706363"
91311,1,1,"2015-07-28 19:17:47",39,22,79,0,"1706456"
91312,1,0,"2015-07-28 19:18:11",50,16,77,0,"1706686"
91313,1,0,"2015-07-28 19:18:11",55,13,82,0,"1706688"
91314,1,0,"2015-07-28 19:18:12",44,14,88,0,"1706694"
91315,1,0,"2015-07-28 19:18:13",46,21,82,0,"1706702"
91316,1,0,"2015-07-28 19:18:42",44,17,68,0,"1707549"
91317,1,1,"2015-07-28 19:19:01",51,21,67,0,"1708267"
91318,1,0,"2015-07-28 19:19:38",44,14,88,0,"1709111"
91319,1,1,"2015-07-28 19:20:01",36,24,86,0,"1709282"
91320,1,0,"2015-07-28 19:20:18",49,25,65,0,"1709358"
91321,1,0,"2015-07-28 19:20:20",41,20,73,0,"1709408"
91322,1,0,"2015-07-28 19:20:20",52,24,93,0,"1709410"
91323,1,0,"2015-07-28 19:20:25",57,27,74,0,"1709532"
91324,1,0,"2015-07-28 19:20:26",43,21,88,0,"1709563"
91325,1,0,"2015-07-28 19:20:29",44,17,89,0,"1709598"
91326,1,1,"2015-07-28 19:20:39",48,21,72,0,"1709889"
91327,1,1,"2015-07-28 19:20:47",51,21,80,0,"1710153"
91328,1,1,"2015-07-28 19:20:48",46,18,75,0,"1710177"
91329,1,1,"2015-07-28 19:20:49",44,13,81,0,"1710212"
91330,1,0,"2015-07-28 19:21:01",52,12,82,0,"1710663"
91331,1,1,"2015-07-28 19:21:21",50,24,75,0,"1711260"
91332,1,0,"2015-07-28 19:21:29",37,16,64,0,"1711455"
91333,1,0,"2015-07-28 19:22:18",43,17,67,0,"1711854"
91334,1,0,"2015-07-28 19:22:20",55,25,84,0,"1711908"
91335,1,0,"2015-07-28 19:22:21",46,12,91,0,"1711935"
91336,1,0,"2015-07-28 19:22:22",47,21,90,0,"1711972"
91337,1,1,"2015-07-28 19:22:50",50,22,74,0,"1712901"
91338,1,1,"2015-07-28 19:23:53",52,17,83,0,"1714308"
91339,1,0,"2015-07-28 19:24:17",61,27,79,0,"1714441"
91340,1,0,"2015-07-28 19:24:17",52,24,79,0,"1714453"
91341,1,0,"2015-07-28 19:24:18",42,23,84,0,"1714484"
91342,1,0,"2015-07-28 19:24:20",55,23,95,0,"1714523"
91343,1,0,"2015-07-28 19:24:30",43,18,75,0,"1714822"
91344,1,0,"2015-07-28 19:24:32",46,17,80,0,"1714878"
91345,1,0,"2015-07-28 19:24:38",42,15,65,0,"1715045"
91346,1,1,"2015-07-28 19:24:41",48,20,90,0,"1715150"
91347,1,0,"2015-07-28 19:25:14",42,11,63,0,"1716219"
91348,1,1,"2015-07-28 19:25:34",48,19,75,0,"1716588"
91349,1,1,"2015-07-28 19:25:39",44,21,73,0,"1716664"
91350,1,0,"2015-07-28 19:26:17",46,16,85,0,"1716871"
91351,1,0,"2015-07-28 19:26:25",50,39,84,0,"1717045"
91352,1,0,"2015-07-28 19:26:27",38,15,83,0,"1717131"
91353,1,0,"2015-07-28 19:26:29",46,24,59,0,"1717185"
91354,1,1,"2015-07-28 19:26:36",35,20,84,0,"1717437"
91355,1,1,"2015-07-28 19:26:43",45,18,71,0,"1717713"
91356,1,0,"2015-07-28 19:26:45",56,25,91,0,"1717763"
91357,1,1,"2015-07-28 19:26:48",46,18,93,0,"1717872"
