DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
80682,1,0,"2015-07-21 18:36:22",46,14,58,0,"392879"
80683,1,0,"2015-07-21 18:36:23",37,22,81,0,"392894"
80684,1,0,"2015-07-21 18:36:24",75,23,81,0,"392962"
80685,1,0,"2015-07-21 18:36:25",33,11,86,0,"392982"
80686,1,1,"2015-07-21 18:36:46",35,17,77,0,"393671"
80687,1,1,"2015-07-21 18:36:46",41,9,59,0,"393683"
80688,1,1,"2015-07-21 18:37:02",35,7,76,0,"394083"
80689,1,1,"2015-07-21 18:37:05",45,17,76,0,"394171"
80690,1,1,"2015-07-21 18:37:10",52,17,92,0,"394285"
80691,1,0,"2015-07-21 18:37:12",41,20,72,0,"394343"
80692,1,0,"2015-07-21 18:38:30",35,17,84,0,"395467"
80693,1,0,"2015-07-21 18:38:32",36,17,128,0,"395544"
80694,1,1,"2015-07-21 18:38:38",38,19,87,0,"395768"
80695,1,0,"2015-07-21 18:39:14",45,12,66,0,"396844"
80696,1,0,"2015-07-21 18:39:24",37,11,61,0,"397010"
80697,1,0,"2015-07-21 18:39:55",35,20,79,0,"397433"
80698,1,0,"2015-07-21 18:40:21",40,19,72,0,"397701"
80699,1,0,"2015-07-21 18:40:25",34,15,100,0,"397828"
80700,1,0,"2015-07-21 18:40:27",32,17,86,0,"397891"
80701,1,1,"2015-07-21 18:41:08",46,23,76,0,"399049"
80702,1,0,"2015-07-21 18:41:17",42,19,59,0,"399239"
80703,1,1,"2015-07-21 18:41:23",44,15,80,0,"399347"
80704,1,1,"2015-07-21 18:42:16",36,17,83,0,"400031"
80705,1,0,"2015-07-21 18:43:10",49,20,84,0,"401430"
80706,1,0,"2015-07-21 18:43:14",39,15,87,0,"401513"
80707,1,0,"2015-07-21 18:43:30",38,21,62,0,"401816"
80708,1,0,"2015-07-21 18:44:26",46,22,82,0,"402519"
80709,1,0,"2015-07-21 18:45:13",34,14,77,0,"403617"
80710,1,0,"2015-07-21 18:45:14",41,20,81,0,"403640"
80711,1,0,"2015-07-21 18:45:15",36,12,84,0,"403664"
80712,1,0,"2015-07-21 18:45:15",54,20,77,0,"403681"
80713,1,0,"2015-07-21 18:45:26",44,22,99,0,"403880"
80714,1,0,"2015-07-21 18:46:25",38,14,91,0,"404613"
80715,1,0,"2015-07-21 18:47:06",35,13,82,0,"405293"
80716,1,0,"2015-07-21 18:47:08",43,17,91,0,"405350"
80717,1,0,"2015-07-21 18:47:14",45,13,66,0,"405521"
80718,1,1,"2015-07-21 18:47:15",77,8,81,0,"405556"
80719,1,0,"2015-07-21 18:47:20",45,14,93,0,"405705"
80720,1,0,"2015-07-21 18:47:22",35,11,83,0,"405750"
80721,1,1,"2015-07-21 18:47:29",40,21,76,0,"405968"
80722,1,1,"2015-07-21 18:47:51",41,21,78,0,"406252"
80723,1,1,"2015-07-21 18:48:42",43,21,92,0,"407035"
80724,1,1,"2015-07-21 18:48:44",43,19,76,0,"407088"
80725,1,1,"2015-07-21 18:48:46",42,21,82,0,"407160"
80726,1,1,"2015-07-21 18:48:55",49,21,86,0,"407410"
80727,1,0,"2015-07-21 18:49:04",47,17,85,0,"407619"
80728,1,0,"2015-07-21 18:49:12",53,25,90,0,"407812"
80729,1,1,"2015-07-21 18:49:26",41,20,88,0,"407949"
80730,1,1,"2015-07-21 18:50:47",46,20,83,0,"409334"
80731,1,0,"2015-07-21 18:51:12",48,20,64,0,"410252"
80732,1,1,"2015-07-21 18:52:01",46,20,82,0,"410985"
80733,1,0,"2015-07-21 18:52:23",53,20,94,0,"411140"
80734,1,1,"2015-07-21 18:52:48",41,19,87,0,"411959"
80735,1,1,"2015-07-21 18:52:52",43,19,90,0,"412073"
80736,1,1,"2015-07-21 18:53:06",45,22,76,0,"412474"
80737,1,0,"2015-07-21 18:53:09",44,20,104,0,"412579"
80738,1,0,"2015-07-21 18:54:26",33,16,87,0,"413844"
80739,1,0,"2015-07-21 18:54:28",43,14,59,0,"413885"
80740,1,1,"2015-07-21 18:56:46",47,16,83,0,"416695"
80741,1,1,"2015-07-21 18:56:48",45,21,78,0,"416750"
80742,1,1,"2015-07-21 18:57:06",75,11,69,0,"417130"
80743,1,0,"2015-07-21 18:57:13",49,23,70,0,"417358"
80744,1,0,"2015-07-21 18:57:26",39,22,66,0,"417552"
80745,1,0,"2015-07-21 18:57:30",43,10,61,0,"417599"
80746,1,0,"2015-07-21 18:59:14",54,25,92,0,"419264"
80747,1,1,"2015-07-21 18:59:20",47,19,89,0,"419339"
80748,1,1,"2015-07-21 19:00:36",76,11,99,0,"420325"
80749,1,1,"2015-07-21 19:00:53",43,14,76,0,"420681"
80750,1,1,"2015-07-21 19:01:42",36,17,77,0,"421498"
80751,1,0,"2015-07-21 19:02:22",35,9,88,0,"421955"
80752,1,0,"2015-07-21 19:02:24",32,21,112,0,"422033"
80753,1,1,"2015-07-21 19:02:37",33,21,97,0,"422445"
80754,1,1,"2015-07-21 19:02:38",41,19,94,0,"422481"
80755,1,1,"2015-07-21 19:02:44",53,15,91,0,"422652"
80756,1,1,"2015-07-21 19:02:52",61,9,91,0,"422833"
80757,1,1,"2015-07-21 19:04:10",33,21,115,0,"424218"
80758,1,0,"2015-07-21 19:04:26",61,18,86,0,"424467"
80759,1,0,"2015-07-21 19:05:26",48,11,75,0,"426124"
80760,1,0,"2015-07-21 19:05:27",45,20,53,0,"426136"
80761,1,1,"2015-07-21 19:05:48",40,19,72,0,"426319"
80762,1,0,"2015-07-21 19:06:32",39,23,63,0,"426977"
80763,1,1,"2015-07-21 19:06:43",43,19,78,0,"427279"
80764,1,1,"2015-07-21 19:08:49",39,18,73,0,"429690"
80765,1,0,"2015-07-21 19:09:02",38,21,83,0,"430119"
80766,1,0,"2015-07-21 19:09:03",44,18,93,0,"430146"
80767,1,0,"2015-07-21 19:09:05",49,28,99,0,"430191"
80768,1,0,"2015-07-21 19:09:11",47,22,78,0,"430335"
80769,1,0,"2015-07-21 19:09:12",45,24,99,0,"430370"
80770,1,0,"2015-07-21 19:09:21",37,24,85,0,"430548"
80771,1,1,"2015-07-21 19:10:41",41,8,83,0,"431700"
80772,1,1,"2015-07-21 19:11:08",77,11,75,0,"432249"
80773,1,0,"2015-07-21 19:12:25",48,22,86,0,"433314"
80774,1,0,"2015-07-21 19:13:14",35,13,73,0,"434690"
80775,1,0,"2015-07-21 19:13:21",39,19,65,0,"434844"
80776,1,0,"2015-07-21 19:13:32",40,15,86,0,"435044"
80777,1,0,"2015-07-21 19:14:24",42,13,83,0,"435628"
80778,1,0,"2015-07-21 19:14:26",44,16,94,0,"435671"
80779,1,0,"2015-07-21 19:14:29",38,12,65,0,"435759"
80780,1,0,"2015-07-21 19:14:30",39,18,89,0,"435776"
80781,1,0,"2015-07-21 19:15:01",43,10,90,0,"436760"
80782,1,0,"2015-07-21 19:15:11",59,22,90,0,"437040"
80783,1,1,"2015-07-21 19:15:30",63,22,90,0,"437452"
80784,1,0,"2015-07-21 19:15:42",45,24,71,0,"437614"
80785,1,1,"2015-07-21 19:15:52",45,19,75,0,"437777"
80786,1,1,"2015-07-21 19:16:12",42,17,80,0,"437944"
80787,1,0,"2015-07-21 19:16:21",34,16,83,0,"438084"
80788,1,0,"2015-07-21 19:16:24",33,15,80,0,"438201"
80789,1,0,"2015-07-21 19:16:26",33,18,63,0,"438284"
80790,1,1,"2015-07-21 19:17:09",58,7,60,0,"439588"
80791,1,1,"2015-07-21 19:17:09",69,8,73,0,"439613"
80792,1,1,"2015-07-21 19:17:30",32,7,71,0,"440415"
80793,1,0,"2015-07-21 19:18:59",54,27,99,0,"442239"
80794,1,1,"2015-07-21 19:19:02",71,21,81,0,"442359"
80795,1,1,"2015-07-21 19:19:02",51,21,77,0,"442375"
80796,1,1,"2015-07-21 19:19:14",38,9,58,0,"442672"
80797,1,0,"2015-07-21 19:19:21",47,15,55,0,"442787"
80798,1,0,"2015-07-21 19:19:36",33,14,115,0,"443016"
80799,1,0,"2015-07-21 19:19:39",32,15,132,0,"443045"
80800,1,0,"2015-07-21 19:19:57",38,17,83,0,"443213"
80801,1,1,"2015-07-21 19:19:57",48,20,82,0,"443226"
80802,1,1,"2015-07-21 19:20:26",48,9,62,0,"443707"
80803,1,1,"2015-07-21 19:20:56",40,23,86,0,"444632"
80804,1,1,"2015-07-21 19:20:56",45,15,88,0,"444654"
80805,1,0,"2015-07-21 19:21:07",46,17,77,0,"445013"
80806,1,0,"2015-07-21 19:21:31",38,22,85,0,"445474"
80807,1,0,"2015-07-21 19:22:22",40,14,54,0,"446022"
80808,1,1,"2015-07-21 19:22:47",45,18,88,0,"446634"
80809,1,1,"2015-07-21 19:22:56",48,17,80,0,"446965"
80810,1,0,"2015-07-21 19:23:01",50,18,88,0,"447145"
80811,1,1,"2015-07-21 19:23:07",47,23,71,0,"447368"
80812,1,1,"2015-07-21 19:23:54",45,21,74,0,"448451"
80813,1,0,"2015-07-21 19:24:19",33,17,89,0,"448694"
80814,1,1,"2015-07-21 19:24:42",35,23,70,0,"449256"
80815,1,1,"2015-07-21 19:25:04",77,9,75,0,"449888"
80816,1,1,"2015-07-21 19:25:09",68,8,76,0,"450118"
80817,1,0,"2015-07-21 19:26:23",45,23,67,0,"451276"
80818,1,0,"2015-07-21 19:26:49",45,23,56,0,"452008"
80819,1,1,"2015-07-21 19:26:52",37,15,84,0,"452106"
80820,1,0,"2015-07-21 19:27:05",50,25,91,0,"452539"
80821,1,1,"2015-07-21 19:27:23",51,23,94,0,"452966"
80822,1,0,"2015-07-21 19:27:30",47,22,86,0,"453088"
80823,1,0,"2015-07-21 19:28:26",38,20,92,0,"453600"
80824,1,1,"2015-07-21 19:29:01",51,10,62,0,"454422"
80825,1,1,"2015-07-21 19:29:11",50,21,81,0,"454803"
80826,1,0,"2015-07-21 19:29:16",49,19,62,0,"454984"
80827,1,0,"2015-07-21 19:29:30",40,18,78,0,"455284"
80828,1,0,"2015-07-21 19:32:42",42,15,73,0,"458956"
80829,1,1,"2015-07-21 19:32:45",44,19,75,0,"459082"
80830,1,1,"2015-07-21 19:32:49",60,7,86,0,"459232"
80831,1,1,"2015-07-21 19:32:53",40,7,54,0,"459458"
80832,1,0,"2015-07-21 19:33:00",49,20,95,0,"459708"
80833,1,0,"2015-07-21 19:33:15",44,11,91,0,"460215"
80834,1,0,"2015-07-21 19:33:17",49,21,81,0,"460277"
80835,1,1,"2015-07-21 19:34:40",44,19,83,0,"461522"
80836,1,1,"2015-07-21 19:34:45",35,14,76,0,"461736"
80837,1,0,"2015-07-21 19:34:59",33,15,109,0,"462260"
80838,1,1,"2015-07-21 19:36:18",53,23,84,0,"463469"
80839,1,0,"2015-07-21 19:36:19",45,23,84,0,"463497"
80840,1,0,"2015-07-21 19:36:44",40,10,57,0,"464130"
80841,1,1,"2015-07-21 19:36:49",46,18,88,0,"464257"
80842,1,1,"2015-07-21 19:36:59",47,23,70,0,"464543"
80843,1,1,"2015-07-21 19:37:02",74,8,56,0,"464630"
80844,1,0,"2015-07-21 19:37:09",44,24,86,0,"464858"
80845,1,0,"2015-07-21 19:39:09",37,17,56,0,"467203"
80846,1,0,"2015-07-21 19:39:15",47,20,65,0,"467354"
80847,1,0,"2015-07-21 19:39:15",55,13,89,0,"467370"
80848,1,1,"2015-07-21 19:39:18",51,22,88,0,"467423"
80849,1,1,"2015-07-21 19:39:20",39,21,83,0,"467475"
80850,1,1,"2015-07-21 19:39:22",47,21,87,0,"467523"
80851,1,0,"2015-07-21 19:39:29",45,21,90,0,"467643"
80852,1,0,"2015-07-21 19:40:38",40,21,71,0,"468521"
80853,1,0,"2015-07-21 19:40:56",48,22,94,0,"469199"
80854,1,0,"2015-07-21 19:41:26",48,19,98,0,"470086"
80855,1,0,"2015-07-21 19:42:15",45,19,77,0,"470400"
80856,1,1,"2015-07-21 19:42:49",49,23,79,0,"471122"
80857,1,1,"2015-07-21 19:42:55",38,14,92,0,"471353"
80858,1,0,"2015-07-21 19:43:16",46,24,79,0,"471977"
80859,1,0,"2015-07-21 19:43:19",46,16,64,0,"472081"
80860,1,1,"2015-07-21 19:43:23",49,21,77,0,"472122"
80861,1,1,"2015-07-21 19:43:24",44,21,87,0,"472133"
80862,1,1,"2015-07-21 19:43:33",48,19,67,0,"472268"
80863,1,1,"2015-07-21 19:45:03",51,21,83,0,"473807"
80864,1,0,"2015-07-21 19:45:56",48,24,82,0,"474539"
80865,1,0,"2015-07-21 19:46:25",37,17,83,0,"474844"
80866,1,0,"2015-07-21 19:46:27",42,15,89,0,"474874"
80867,1,0,"2015-07-21 19:46:52",46,14,86,0,"475760"
80868,1,0,"2015-07-21 19:47:21",47,21,54,0,"476608"
80869,1,0,"2015-07-21 19:48:12",38,19,101,0,"477024"
80870,1,0,"2015-07-21 19:48:44",41,11,71,0,"477672"
80871,1,1,"2015-07-21 19:48:48",40,17,99,0,"477791"
80872,1,1,"2015-07-21 19:48:49",45,22,100,0,"477822"
80873,1,0,"2015-07-21 19:48:51",34,17,65,0,"477878"
80874,1,0,"2015-07-21 19:49:08",59,24,100,0,"478540"
80875,1,0,"2015-07-21 19:49:09",43,22,67,0,"478573"
80876,1,0,"2015-07-21 19:49:12",32,11,87,0,"478673"
80877,1,0,"2015-07-21 19:49:14",40,17,72,0,"478720"
80878,1,0,"2015-07-21 19:50:16",40,22,65,0,"479294"
80879,1,1,"2015-07-21 19:50:39",44,12,79,0,"479684"
80880,1,1,"2015-07-21 19:50:44",49,24,77,0,"479924"
80881,1,0,"2015-07-21 19:51:14",42,21,76,0,"480972"
80882,1,0,"2015-07-21 19:52:19",46,23,59,0,"481628"
80883,1,0,"2015-07-21 19:52:44",51,18,86,0,"482349"
80884,1,0,"2015-07-21 19:52:48",47,15,61,0,"482495"
80885,1,1,"2015-07-21 19:52:52",53,16,96,0,"482639"
80886,1,1,"2015-07-21 19:54:45",47,25,83,0,"484691"
80887,1,1,"2015-07-21 19:54:47",50,17,93,0,"484746"
80888,1,1,"2015-07-21 19:55:03",34,22,102,0,"485276"
80889,1,0,"2015-07-21 19:55:21",70,41,58,0,"485970"
80890,1,0,"2015-07-21 19:56:14",36,15,57,0,"486462"
80891,1,1,"2015-07-21 19:56:39",36,11,89,0,"487129"
80892,1,0,"2015-07-21 19:56:50",43,16,96,0,"487541"
80893,1,0,"2015-07-21 19:57:04",46,13,65,0,"488013"
80894,1,0,"2015-07-21 19:58:18",52,24,89,0,"488936"
80895,1,0,"2015-07-21 19:58:20",37,12,82,0,"488978"
80896,1,0,"2015-07-21 19:58:21",52,21,84,0,"488995"
80897,1,0,"2015-07-21 19:58:22",44,22,58,0,"489018"
80898,1,0,"2015-07-21 19:58:24",48,20,94,0,"489031"
80899,1,1,"2015-07-21 19:58:31",49,22,90,0,"489182"
80900,1,0,"2015-07-21 19:58:51",41,19,71,0,"490003"
80901,1,0,"2015-07-21 19:59:00",47,23,84,0,"490389"
80902,1,0,"2015-07-21 19:59:16",42,15,74,0,"491000"
80903,1,0,"2015-07-21 19:59:29",47,15,64,0,"491396"
80904,1,1,"2015-07-21 19:59:52",43,14,81,0,"491562"
80905,1,1,"2015-07-21 20:00:34",50,23,99,0,"492134"
80906,1,1,"2015-07-21 20:00:58",53,22,83,0,"492882"
80907,1,0,"2015-07-21 20:02:17",35,20,60,0,"493989"
80908,1,0,"2015-07-21 20:02:28",51,16,83,0,"494233"
80909,1,1,"2015-07-21 20:02:49",34,17,88,0,"494960"
80910,1,1,"2015-07-21 20:03:08",47,17,73,0,"495697"
80911,1,1,"2015-07-21 20:03:10",49,18,75,0,"495769"
80912,1,1,"2015-07-21 20:03:15",39,8,56,0,"495939"
80913,1,1,"2015-07-21 20:03:18",77,9,78,0,"496005"
80914,1,0,"2015-07-21 20:04:19",48,26,63,0,"496603"
80915,1,1,"2015-07-21 20:05:00",39,10,57,0,"498059"
80916,1,0,"2015-07-21 20:06:08",47,24,80,0,"498998"
80917,1,0,"2015-07-21 20:06:10",40,15,84,0,"499004"
80918,1,0,"2015-07-21 20:06:24",43,23,93,0,"499106"
80919,1,1,"2015-07-21 20:06:43",32,17,90,0,"499607"
80920,1,1,"2015-07-21 20:06:44",49,20,78,0,"499624"
80921,1,0,"2015-07-21 20:08:17",52,13,73,0,"500976"
80922,1,1,"2015-07-21 20:08:55",58,7,61,0,"501995"
80923,1,0,"2015-07-21 20:10:23",41,19,76,0,"503276"
80924,1,0,"2015-07-21 20:11:20",43,21,87,0,"504729"
80925,1,0,"2015-07-21 20:12:09",45,25,81,0,"505063"
80926,1,0,"2015-07-21 20:12:37",47,24,61,0,"505746"
80927,1,0,"2015-07-21 20:12:46",46,19,58,0,"506162"
80928,1,0,"2015-07-21 20:12:48",42,19,87,0,"506208"
80929,1,1,"2015-07-21 20:12:57",41,7,60,0,"506510"
80930,1,0,"2015-07-21 20:13:24",45,20,90,0,"507202"
80931,1,0,"2015-07-21 20:14:12",42,20,97,0,"507564"
80932,1,0,"2015-07-21 20:14:19",56,27,82,0,"507668"
80933,1,0,"2015-07-21 20:14:27",48,20,89,0,"507820"
80934,1,0,"2015-07-21 20:14:52",37,24,82,0,"508858"
80935,1,0,"2015-07-21 20:16:06",43,26,93,0,"509944"
80936,1,1,"2015-07-21 20:16:53",49,21,80,0,"511143"
80937,1,1,"2015-07-21 20:16:53",46,20,69,0,"511160"
80938,1,1,"2015-07-21 20:16:54",38,15,87,0,"511182"
80939,1,1,"2015-07-21 20:16:54",47,9,56,0,"511202"
80940,1,1,"2015-07-21 20:17:28",52,22,88,0,"511933"
80941,1,0,"2015-07-21 20:17:46",51,18,55,0,"512093"
80942,1,1,"2015-07-21 20:19:49",50,23,77,0,"514079"
80943,1,0,"2015-07-21 20:20:16",36,15,108,0,"514164"
80944,1,0,"2015-07-21 20:20:22",44,16,60,0,"514240"
80945,1,0,"2015-07-21 20:20:24",62,48,92,0,"514262"
80946,1,0,"2015-07-21 20:20:25",49,26,64,0,"514303"
80947,1,0,"2015-07-21 20:22:06",44,18,92,0,"516080"
80948,1,0,"2015-07-21 20:22:07",50,22,98,0,"516084"
80949,1,1,"2015-07-21 20:22:13",54,13,59,0,"516100"
80950,1,0,"2015-07-21 20:22:50",33,13,55,0,"516933"
80951,1,1,"2015-07-21 20:22:54",39,20,86,0,"517073"
80952,1,0,"2015-07-21 20:24:16",38,13,89,0,"518100"
80953,1,0,"2015-07-21 20:24:49",35,18,54,0,"518987"
80954,1,1,"2015-07-21 20:25:55",48,22,69,0,"519900"
80955,1,0,"2015-07-21 20:26:05",36,17,97,0,"519920"
80956,1,0,"2015-07-21 20:26:11",57,25,74,0,"519923"
80957,1,0,"2015-07-21 20:28:05",48,21,57,0,"521749"
80958,1,0,"2015-07-21 20:28:06",42,20,58,0,"521751"
80959,1,0,"2015-07-21 20:28:15",43,16,70,0,"521801"
80960,1,0,"2015-07-21 20:30:11",37,17,69,0,"523893"
80961,1,0,"2015-07-21 20:30:18",38,19,61,0,"523978"
80962,1,0,"2015-07-21 20:30:28",38,17,110,0,"524172"
80963,1,0,"2015-07-21 20:30:29",32,14,95,0,"524201"
80964,1,1,"2015-07-21 20:30:46",35,18,67,0,"524710"
80965,1,1,"2015-07-21 20:31:45",42,23,78,0,"525855"
80966,1,0,"2015-07-21 20:32:07",51,24,79,0,"525983"
80967,1,0,"2015-07-21 20:32:09",45,22,97,0,"525988"
80968,1,0,"2015-07-21 20:32:20",47,25,89,0,"526078"
80969,1,1,"2015-07-21 20:32:37",44,20,89,0,"526565"
80970,1,0,"2015-07-21 20:33:28",45,24,91,0,"527820"
80971,1,0,"2015-07-21 20:34:20",43,19,85,0,"528142"
80972,1,0,"2015-07-21 20:34:22",45,20,79,0,"528184"
80973,1,1,"2015-07-21 20:35:19",50,22,92,0,"529747"
80974,1,0,"2015-07-21 20:36:17",42,24,75,0,"530170"
80975,1,1,"2015-07-21 20:36:36",35,19,92,0,"530487"
80976,1,1,"2015-07-21 20:38:45",48,24,86,0,"532692"
80977,1,0,"2015-07-21 20:40:35",48,24,60,0,"534180"
80978,1,1,"2015-07-21 20:41:16",58,17,93,0,"535036"
80979,1,0,"2015-07-21 20:41:16",49,22,67,0,"535049"
80980,1,1,"2015-07-21 20:42:17",35,23,57,0,"535432"
80981,1,0,"2015-07-21 20:43:25",48,17,57,0,"536696"
80982,1,0,"2015-07-21 20:43:27",43,20,78,0,"536707"
80983,1,0,"2015-07-21 20:44:10",56,27,85,0,"536994"
80984,1,0,"2015-07-21 20:46:16",38,20,67,0,"538796"
80985,1,1,"2015-07-21 20:46:44",34,18,89,0,"539508"
80986,1,0,"2015-07-21 20:48:08",43,22,90,0,"540712"
80987,1,1,"2015-07-21 20:48:19",72,9,55,0,"540761"
80988,1,0,"2015-07-21 20:48:43",37,21,82,0,"541439"
80989,1,0,"2015-07-21 20:50:45",46,20,73,0,"543074"
80990,1,1,"2015-07-21 20:50:52",50,20,88,0,"543182"
80991,1,0,"2015-07-21 20:50:58",45,19,54,0,"543303"
80992,1,1,"2015-07-21 20:51:41",49,17,75,0,"543656"
80993,1,1,"2015-07-21 20:51:44",54,39,80,0,"543680"
80994,1,1,"2015-07-21 20:51:46",46,19,85,0,"543714"
80995,1,0,"2015-07-21 20:52:19",46,24,85,0,"543823"
80996,1,0,"2015-07-21 20:52:21",37,10,82,0,"543863"
80997,1,1,"2015-07-21 20:53:17",45,21,84,0,"544815"
80998,1,1,"2015-07-21 20:53:23",46,20,93,0,"544889"
80999,1,0,"2015-07-21 20:53:58",47,20,83,0,"545084"
81000,1,0,"2015-07-21 20:54:56",46,20,67,0,"546085"
81001,1,0,"2015-07-21 20:56:24",42,22,93,0,"546905"
81002,1,0,"2015-07-21 20:57:05",45,23,55,0,"547638"
81003,1,0,"2015-07-21 20:57:21",52,26,71,0,"547763"
81004,1,0,"2015-07-21 20:58:13",42,23,62,0,"547982"
81005,1,0,"2015-07-21 20:58:40",46,23,64,0,"548534"
81006,1,0,"2015-07-21 20:59:06",36,14,106,0,"549188"
81007,1,0,"2015-07-21 20:59:10",36,15,95,0,"549246"
81008,1,0,"2015-07-21 21:00:32",43,11,55,0,"549837"
81009,1,1,"2015-07-21 21:00:54",39,19,88,0,"550245"
81010,1,0,"2015-07-21 21:01:04",45,21,90,0,"550439"
81011,1,0,"2015-07-21 21:02:02",33,22,112,0,"550951"
81012,1,0,"2015-07-21 21:02:04",48,31,76,0,"550955"
81013,1,0,"2015-07-21 21:02:06",55,27,80,0,"550960"
81014,1,0,"2015-07-21 21:02:07",45,21,57,0,"550966"
81015,1,0,"2015-07-21 21:04:13",49,21,67,0,"552390"
81016,1,0,"2015-07-21 21:04:14",42,22,57,0,"552399"
81017,1,0,"2015-07-21 21:04:40",45,19,63,0,"552928"
81018,1,0,"2015-07-21 21:05:32",32,27,106,0,"553736"
81019,1,0,"2015-07-21 21:05:55",35,17,69,0,"553941"
81020,1,0,"2015-07-21 21:06:51",38,16,83,0,"554745"
81021,1,0,"2015-07-21 21:09:44",52,27,56,0,"556486"
81022,1,0,"2015-07-21 21:09:45",48,21,58,0,"556501"
81023,1,0,"2015-07-21 21:10:14",46,27,59,0,"556576"
81024,1,0,"2015-07-21 21:10:15",49,25,76,0,"556577"
81025,1,0,"2015-07-21 21:10:27",44,22,69,0,"556799"
81026,1,0,"2015-07-21 21:13:22",49,24,85,0,"559143"
81027,1,0,"2015-07-21 21:15:03",52,25,90,0,"560427"
81028,1,0,"2015-07-21 21:15:20",44,23,69,0,"560522"
81029,1,0,"2015-07-21 21:15:31",43,10,96,0,"560647"
81030,1,1,"2015-07-21 21:16:44",44,19,85,0,"561457"
81031,1,0,"2015-07-21 21:18:34",40,16,56,0,"562581"
81032,1,0,"2015-07-21 21:20:07",45,21,89,0,"563726"
81033,1,0,"2015-07-21 21:20:21",58,24,93,0,"563809"
81034,1,0,"2015-07-21 21:20:28",43,24,96,0,"563965"
81035,1,1,"2015-07-21 21:21:01",47,17,96,0,"564573"
81036,1,1,"2015-07-21 21:21:04",45,21,79,0,"564578"
81037,1,0,"2015-07-21 21:21:13",49,22,91,0,"564651"
81038,1,1,"2015-07-21 21:21:40",45,22,78,0,"564786"
81039,1,1,"2015-07-21 21:22:52",34,17,73,0,"565478"
81040,1,0,"2015-07-21 21:24:26",57,22,78,0,"566172"
81041,1,0,"2015-07-21 21:25:09",56,30,105,0,"566847"
81042,1,1,"2015-07-21 21:27:08",48,24,74,0,"568365"
81043,1,1,"2015-07-21 21:27:10",45,21,77,0,"568374"
81044,1,1,"2015-07-21 21:28:19",40,19,91,0,"568695"
81045,1,1,"2015-07-21 21:28:39",51,24,101,0,"569112"
81046,1,0,"2015-07-21 21:29:10",54,23,97,0,"569494"
81047,1,0,"2015-07-21 21:29:17",48,20,76,0,"569523"
81048,1,0,"2015-07-21 21:34:17",33,19,80,0,"572412"
81049,1,0,"2015-07-21 21:35:54",49,24,91,0,"573588"
81050,1,1,"2015-07-21 21:37:16",44,13,87,0,"574603"
81051,1,0,"2015-07-21 21:37:54",46,22,74,0,"574821"
81052,1,1,"2015-07-21 21:39:05",54,22,73,0,"575569"
81053,1,0,"2015-07-21 21:41:01",50,24,63,0,"576830"
81054,1,0,"2015-07-21 21:41:03",42,15,65,0,"576842"
81055,1,1,"2015-07-21 21:43:20",48,23,76,0,"578649"
81056,1,0,"2015-07-21 21:44:15",43,22,91,0,"578808"
81057,1,1,"2015-07-21 21:44:36",49,23,91,0,"579107"
81058,1,1,"2015-07-21 21:44:38",49,24,82,0,"579155"
81059,1,1,"2015-07-21 21:44:43",52,26,75,0,"579286"
81060,1,0,"2015-07-21 21:45:58",53,25,75,0,"579845"
81061,1,1,"2015-07-21 21:46:56",49,21,84,0,"580389"
81062,1,1,"2015-07-21 21:46:57",38,17,72,0,"580390"
81063,1,0,"2015-07-21 21:47:08",50,23,73,0,"580488"
81064,1,0,"2015-07-21 21:47:11",48,18,85,0,"580534"
81065,1,1,"2015-07-21 21:47:18",50,21,81,0,"580634"
81066,1,0,"2015-07-21 21:48:02",43,24,58,0,"580851"
81067,1,0,"2015-07-21 21:48:04",51,22,64,0,"580855"
81068,1,0,"2015-07-21 21:48:08",48,19,85,0,"580877"
81069,1,0,"2015-07-21 21:48:12",56,27,88,0,"580899"
81070,1,0,"2015-07-21 21:48:13",42,23,85,0,"580902"
81071,1,0,"2015-07-21 21:48:14",46,37,76,0,"580911"
81072,1,0,"2015-07-21 21:52:23",51,24,88,0,"583472"
81073,1,1,"2015-07-21 21:52:50",50,20,85,0,"584105"
81074,1,1,"2015-07-21 21:54:05",43,18,73,0,"584654"
81075,1,1,"2015-07-21 21:54:07",44,19,84,0,"584657"
81076,1,1,"2015-07-21 21:54:15",33,17,80,0,"584671"
81077,1,1,"2015-07-21 21:54:27",51,22,93,0,"584798"
81078,1,1,"2015-07-21 21:54:28",51,19,73,0,"584810"
81079,1,1,"2015-07-21 21:54:29",42,19,81,0,"584854"
81080,1,1,"2015-07-21 21:54:37",46,22,75,0,"585023"
81081,1,0,"2015-07-21 21:55:57",46,23,106,0,"585766"
81082,1,0,"2015-07-21 21:56:19",33,10,89,0,"585809"
81083,1,0,"2015-07-21 21:56:20",50,14,84,0,"585821"
81084,1,0,"2015-07-21 21:56:25",54,20,78,0,"585906"
81085,1,0,"2015-07-21 22:00:09",48,19,94,0,"587881"
81086,1,1,"2015-07-21 22:06:39",71,11,63,0,"591603"
81087,1,1,"2015-07-21 22:08:24",52,24,74,0,"592512"
81088,1,1,"2015-07-21 22:09:29",49,19,72,0,"593180"
81089,1,0,"2015-07-21 22:10:21",36,13,60,0,"593482"
81090,1,0,"2015-07-21 22:11:15",46,18,55,0,"594539"
