DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
87244,1,1,"2015-07-26 13:36:48",37,20,98,0,"31617"
87245,1,1,"2015-07-26 13:36:49",46,11,85,0,"31631"
87246,1,1,"2015-07-26 13:36:50",44,20,80,0,"31644"
87247,1,0,"2015-07-26 13:37:42",44,12,56,0,"32023"
87248,1,0,"2015-07-26 13:38:17",41,19,61,0,"33372"
87249,1,0,"2015-07-26 13:40:53",33,12,64,0,"35737"
87250,1,0,"2015-07-26 13:41:38",34,13,69,0,"36057"
87251,1,1,"2015-07-26 13:41:52",47,12,66,0,"36252"
87252,1,1,"2015-07-26 13:42:01",42,24,77,0,"36313"
87253,1,0,"2015-07-26 13:42:48",38,18,60,0,"36571"
87254,1,0,"2015-07-26 13:45:33",33,24,122,0,"38027"
87255,1,1,"2015-07-26 13:45:44",35,20,97,0,"38136"
87256,1,1,"2015-07-26 13:45:57",39,23,84,0,"38291"
87257,1,0,"2015-07-26 13:46:15",45,24,54,0,"38396"
87258,1,0,"2015-07-26 13:46:17",37,23,87,0,"38404"
87259,1,0,"2015-07-26 13:46:49",37,17,59,0,"38501"
87260,1,0,"2015-07-26 13:46:55",33,22,62,0,"38523"
87261,1,0,"2015-07-26 13:46:58",32,14,83,0,"38548"
87262,1,0,"2015-07-26 13:47:05",32,23,92,0,"38610"
87263,1,0,"2015-07-26 13:47:06",33,21,87,0,"38621"
87264,1,0,"2015-07-26 13:47:45",37,12,90,0,"38908"
87265,1,0,"2015-07-26 13:48:19",48,17,93,0,"39032"
87266,1,0,"2015-07-26 13:48:25",33,25,58,0,"39068"
87267,1,0,"2015-07-26 13:48:26",44,20,58,0,"39082"
87268,1,0,"2015-07-26 13:48:27",48,17,55,0,"39113"
87269,1,1,"2015-07-26 13:51:20",67,11,75,0,"40281"
87270,1,1,"2015-07-26 13:52:48",34,25,78,0,"40795"
87271,1,0,"2015-07-26 13:52:57",38,20,83,0,"40892"
87272,1,0,"2015-07-26 13:53:35",37,21,56,0,"41046"
87273,1,0,"2015-07-26 13:53:36",33,25,67,0,"41050"
87274,1,0,"2015-07-26 13:55:28",41,23,71,0,"42139"
87275,1,0,"2015-07-26 13:56:15",34,21,89,0,"42338"
87276,1,0,"2015-07-26 13:57:32",33,13,105,0,"42805"
87277,1,0,"2015-07-26 13:57:33",34,14,59,0,"42809"
87278,1,0,"2015-07-26 13:57:40",32,23,91,0,"42931"
87279,1,1,"2015-07-26 13:58:05",41,27,83,0,"43115"
87280,1,0,"2015-07-26 13:58:58",32,27,69,0,"43395"
87281,1,0,"2015-07-26 13:59:01",38,19,54,0,"43424"
87282,1,0,"2015-07-26 14:00:16",32,21,65,0,"43852"
87283,1,0,"2015-07-26 14:00:17",33,24,125,0,"43856"
87284,1,0,"2015-07-26 14:01:30",34,22,88,0,"44477"
87285,1,0,"2015-07-26 14:01:49",35,17,57,0,"44682"
87286,1,0,"2015-07-26 14:04:19",33,21,109,0,"45650"
87287,1,0,"2015-07-26 14:05:31",44,20,99,0,"46039"
87288,1,0,"2015-07-26 14:05:53",40,20,101,0,"46267"
87289,1,0,"2015-07-26 14:06:48",41,17,59,0,"46545"
87290,1,0,"2015-07-26 14:08:38",34,14,85,0,"47209"
87291,1,1,"2015-07-26 14:09:09",42,16,84,0,"47429"
87292,1,0,"2015-07-26 14:16:07",33,23,94,0,"50217"
87293,1,0,"2015-07-26 14:21:34",34,21,56,0,"52151"
87294,1,0,"2015-07-26 14:28:57",38,22,59,0,"55094"
87295,1,1,"2015-07-26 14:31:32",34,10,75,0,"55851"
87296,1,1,"2015-07-26 14:35:12",64,24,56,0,"57582"
87297,1,0,"2015-07-26 14:38:53",38,20,104,0,"58977"
87298,1,0,"2015-07-26 14:40:23",35,24,114,0,"59439"
87299,1,0,"2015-07-26 14:41:01",42,23,66,0,"59756"
87300,1,0,"2015-07-26 14:41:31",45,25,84,0,"59815"
87301,1,0,"2015-07-26 14:42:05",38,11,57,0,"60125"
87302,1,0,"2015-07-26 14:44:20",41,20,62,0,"60810"
87303,1,0,"2015-07-26 14:44:33",34,21,114,0,"60953"
87304,1,0,"2015-07-26 14:44:59",40,12,104,0,"61236"
87305,1,1,"2015-07-26 14:45:23",41,15,64,0,"61349"
87306,1,1,"2015-07-26 14:46:12",70,21,127,0,"61777"
87307,1,0,"2015-07-26 14:46:42",38,23,104,0,"61973"
87308,1,1,"2015-07-26 14:47:00",33,22,72,0,"62095"
87309,1,0,"2015-07-26 14:47:25",41,25,112,0,"62421"
87310,1,1,"2015-07-26 14:48:17",46,15,59,0,"62767"
87311,1,1,"2015-07-26 14:48:48",42,24,85,0,"63142"
87312,1,0,"2015-07-26 14:48:55",47,20,58,0,"63200"
87313,1,1,"2015-07-26 14:48:55",55,21,60,0,"63198"
87314,1,1,"2015-07-26 14:50:06",33,23,91,0,"63651"
87315,1,0,"2015-07-26 14:51:02",50,40,85,0,"63966"
87316,1,1,"2015-07-26 14:51:16",39,21,86,0,"64165"
87317,1,1,"2015-07-26 14:54:41",40,21,82,0,"65570"
87318,1,1,"2015-07-26 14:54:44",32,19,78,0,"65581"
87319,1,1,"2015-07-26 14:55:00",39,23,86,0,"65681"
87320,1,0,"2015-07-26 14:55:28",37,24,79,0,"65864"
87321,1,0,"2015-07-26 14:55:37",51,20,93,0,"65961"
87322,1,1,"2015-07-26 14:56:26",38,22,79,0,"66125"
87323,1,1,"2015-07-26 14:56:40",32,21,127,0,"66205"
87324,1,0,"2015-07-26 14:57:27",32,21,56,0,"66399"
87325,1,1,"2015-07-26 14:59:22",47,23,89,0,"66974"
87326,1,1,"2015-07-26 14:59:23",44,24,85,0,"66977"
87327,1,1,"2015-07-26 14:59:25",41,22,57,0,"66999"
87328,1,1,"2015-07-26 14:59:26",35,25,96,0,"67012"
87329,1,1,"2015-07-26 14:59:31",38,26,78,0,"67072"
87330,1,1,"2015-07-26 14:59:39",42,22,71,0,"67096"
87331,1,1,"2015-07-26 14:59:49",43,21,107,0,"67125"
87332,1,0,"2015-07-26 15:00:16",33,21,87,0,"67180"
87333,1,0,"2015-07-26 15:00:22",37,22,116,0,"67217"
87334,1,0,"2015-07-26 15:02:02",33,20,102,0,"67873"
87335,1,0,"2015-07-26 15:02:03",42,20,93,0,"67915"
87336,1,1,"2015-07-26 15:02:26",42,46,102,0,"68098"
87337,1,1,"2015-07-26 15:02:28",40,18,80,0,"68110"
87338,1,0,"2015-07-26 15:02:48",37,21,85,0,"68200"
87339,1,0,"2015-07-26 15:02:50",32,23,89,0,"68210"
87340,1,0,"2015-07-26 15:04:07",47,25,76,0,"68677"
87341,1,0,"2015-07-26 15:04:32",36,22,96,0,"68837"
87342,1,0,"2015-07-26 15:04:34",47,25,91,0,"68860"
87343,1,0,"2015-07-26 15:04:57",40,15,97,0,"69011"
87344,1,0,"2015-07-26 15:05:18",34,24,92,0,"69140"
87345,1,0,"2015-07-26 15:05:22",36,23,67,0,"69172"
87346,1,0,"2015-07-26 15:05:42",54,45,91,0,"69267"
87347,1,0,"2015-07-26 15:05:47",39,25,92,0,"69314"
87348,1,0,"2015-07-26 15:07:03",43,25,89,0,"69593"
87349,1,1,"2015-07-26 15:07:33",38,22,86,0,"69838"
87350,1,0,"2015-07-26 15:07:35",42,26,90,0,"69849"
87351,1,1,"2015-07-26 15:08:45",40,23,80,0,"70180"
87352,1,1,"2015-07-26 15:08:50",42,17,82,0,"70222"
87353,1,1,"2015-07-26 15:08:50",41,15,72,0,"70235"
87354,1,1,"2015-07-26 15:08:51",41,25,76,0,"70238"
87355,1,1,"2015-07-26 15:08:58",36,21,113,0,"70287"
87356,1,1,"2015-07-26 15:08:59",34,16,73,0,"70295"
87357,1,0,"2015-07-26 15:09:51",40,20,62,0,"70466"
87358,1,0,"2015-07-26 15:09:52",38,21,85,0,"70475"
87359,1,1,"2015-07-26 15:09:59",45,23,88,0,"70536"
87360,1,1,"2015-07-26 15:10:02",38,30,72,0,"70561"
87361,1,1,"2015-07-26 15:10:39",40,18,78,0,"70727"
87362,1,1,"2015-07-26 15:10:41",43,24,80,0,"70731"
87363,1,0,"2015-07-26 15:10:53",44,25,68,0,"70770"
87364,1,0,"2015-07-26 15:11:03",32,23,89,0,"70816"
87365,1,1,"2015-07-26 15:11:26",71,42,90,0,"70944"
87366,1,1,"2015-07-26 15:11:29",40,23,94,0,"70985"
87367,1,0,"2015-07-26 15:11:49",36,25,84,0,"71045"
87368,1,0,"2015-07-26 15:12:19",39,25,59,0,"71179"
87369,1,0,"2015-07-26 15:12:25",41,27,103,0,"71233"
87370,1,0,"2015-07-26 15:12:30",32,21,69,0,"71291"
87371,1,1,"2015-07-26 15:12:46",44,25,79,0,"71501"
87372,1,0,"2015-07-26 15:12:48",46,25,76,0,"71541"
87373,1,0,"2015-07-26 15:12:49",43,23,58,0,"71561"
87374,1,0,"2015-07-26 15:12:50",34,25,60,0,"71570"
87375,1,0,"2015-07-26 15:12:52",46,22,57,0,"71619"
87376,1,0,"2015-07-26 15:12:54",59,49,63,0,"71648"
87377,1,1,"2015-07-26 15:12:56",48,23,56,0,"71668"
87378,1,1,"2015-07-26 15:12:56",42,23,64,0,"71674"
87379,1,0,"2015-07-26 15:12:58",67,44,56,0,"71689"
87380,1,0,"2015-07-26 15:13:31",37,21,88,0,"71823"
87381,1,0,"2015-07-26 15:13:45",43,22,79,0,"71944"
87382,1,1,"2015-07-26 15:14:02",45,24,95,0,"72175"
87383,1,1,"2015-07-26 15:14:25",49,27,98,0,"72333"
87384,1,0,"2015-07-26 15:15:01",38,21,117,0,"72471"
87385,1,1,"2015-07-26 15:15:14",46,26,77,0,"72611"
87386,1,1,"2015-07-26 15:15:25",38,23,92,0,"72775"
87387,1,1,"2015-07-26 15:15:31",33,21,70,0,"72857"
87388,1,0,"2015-07-26 15:16:17",42,24,86,0,"73132"
87389,1,0,"2015-07-26 15:16:18",63,43,85,0,"73141"
87390,1,0,"2015-07-26 15:16:34",39,18,92,0,"73298"
87391,1,0,"2015-07-26 15:16:35",69,45,77,0,"73310"
87392,1,0,"2015-07-26 15:16:36",47,24,83,0,"73320"
87393,1,0,"2015-07-26 15:16:37",55,42,55,0,"73340"
87394,1,0,"2015-07-26 15:16:39",43,25,98,0,"73354"
87395,1,0,"2015-07-26 15:16:40",37,21,85,0,"73367"
87396,1,1,"2015-07-26 15:16:44",41,25,85,0,"73397"
87397,1,0,"2015-07-26 15:17:54",51,29,92,0,"73635"
87398,1,0,"2015-07-26 15:18:07",34,18,95,0,"73713"
87399,1,0,"2015-07-26 15:18:08",41,26,72,0,"73723"
87400,1,1,"2015-07-26 15:18:19",50,28,86,0,"73759"
87401,1,1,"2015-07-26 15:18:26",45,24,73,0,"73778"
87402,1,0,"2015-07-26 15:18:51",48,29,82,0,"73852"
87403,1,0,"2015-07-26 15:18:53",54,28,81,0,"73854"
87404,1,0,"2015-07-26 15:18:55",52,30,82,0,"73857"
87405,1,0,"2015-07-26 15:19:07",49,30,92,0,"73919"
87406,1,0,"2015-07-26 15:19:07",48,27,96,0,"73925"
87407,1,0,"2015-07-26 15:19:14",44,26,89,0,"74025"
87408,1,1,"2015-07-26 15:19:22",51,24,87,0,"74088"
87409,1,1,"2015-07-26 15:19:24",48,25,74,0,"74120"
87410,1,1,"2015-07-26 15:19:26",40,24,84,0,"74133"
87411,1,0,"2015-07-26 15:19:33",52,30,93,0,"74206"
87412,1,1,"2015-07-26 15:20:32",57,31,94,0,"74482"
87413,1,1,"2015-07-26 15:20:34",62,32,74,0,"74500"
87414,1,1,"2015-07-26 15:20:38",52,32,92,0,"74531"
87415,1,1,"2015-07-26 15:20:42",48,31,91,0,"74574"
87416,1,1,"2015-07-26 15:20:43",64,31,78,0,"74599"
87417,1,1,"2015-07-26 15:21:10",61,31,76,0,"74715"
87418,1,0,"2015-07-26 15:21:16",59,33,84,0,"74723"
87419,1,0,"2015-07-26 15:21:20",60,36,81,0,"74743"
87420,1,0,"2015-07-26 15:21:27",49,29,84,0,"74810"
87421,1,0,"2015-07-26 15:21:30",54,52,124,0,"74781"
87422,1,0,"2015-07-26 15:21:32",52,29,87,0,"74891"
87423,1,1,"2015-07-26 15:21:35",55,30,53,0,"74918"
87424,1,0,"2015-07-26 15:21:39",54,30,78,0,"74962"
87425,1,0,"2015-07-26 15:21:41",57,33,57,0,"74976"
87426,1,0,"2015-07-26 15:21:47",45,29,77,0,"75050"
87427,1,0,"2015-07-26 15:21:56",48,29,61,0,"75094"
87428,1,1,"2015-07-26 15:22:04",49,26,89,0,"75127"
87429,1,1,"2015-07-26 15:22:13",37,26,86,0,"75194"
87430,1,1,"2015-07-26 15:22:28",41,25,73,0,"75256"
87431,1,1,"2015-07-26 15:23:42",49,26,93,0,"75540"
87432,1,1,"2015-07-26 15:23:44",56,29,80,0,"75542"
87433,1,1,"2015-07-26 15:23:46",47,27,80,0,"75554"
87434,1,1,"2015-07-26 15:23:49",49,27,78,0,"75566"
87435,1,1,"2015-07-26 15:23:53",51,27,80,0,"75578"
87436,1,1,"2015-07-26 15:24:06",74,41,77,0,"75612"
87437,1,0,"2015-07-26 15:24:12",47,25,85,0,"75671"
87438,1,0,"2015-07-26 15:24:14",42,22,86,0,"75678"
87439,1,0,"2015-07-26 15:24:15",45,29,86,0,"75686"
87440,1,0,"2015-07-26 15:24:16",49,28,88,0,"75698"
87441,1,0,"2015-07-26 15:24:16",49,29,84,0,"75704"
87442,1,1,"2015-07-26 15:24:30",49,27,97,0,"75795"
87443,1,1,"2015-07-26 15:25:02",57,28,53,0,"75965"
87444,1,1,"2015-07-26 15:25:06",45,25,78,0,"75979"
87445,1,0,"2015-07-26 15:25:37",44,28,59,0,"76087"
87446,1,0,"2015-07-26 15:25:38",54,27,54,0,"76091"
87447,1,1,"2015-07-26 15:26:04",49,21,115,0,"76341"
87448,1,1,"2015-07-26 15:26:06",49,28,85,0,"76354"
87449,1,1,"2015-07-26 15:26:09",46,25,75,0,"76363"
87450,1,1,"2015-07-26 15:26:15",46,18,78,0,"76395"
87451,1,0,"2015-07-26 15:27:15",50,29,86,0,"76660"
87452,1,0,"2015-07-26 15:27:32",47,26,89,0,"76775"
87453,1,0,"2015-07-26 15:27:33",37,25,70,0,"76786"
87454,1,0,"2015-07-26 15:28:10",54,30,74,0,"76910"
87455,1,1,"2015-07-26 15:29:01",71,23,95,0,"77187"
87456,1,1,"2015-07-26 15:29:06",49,26,53,0,"77219"
87457,1,0,"2015-07-26 15:29:30",36,27,62,0,"77267"
87458,1,0,"2015-07-26 15:29:32",49,23,62,0,"77279"
87459,1,0,"2015-07-26 15:29:33",64,33,83,0,"77283"
87460,1,0,"2015-07-26 15:29:34",65,33,81,0,"77288"
87461,1,0,"2015-07-26 15:29:35",54,30,60,0,"77299"
87462,1,1,"2015-07-26 15:29:55",72,33,78,0,"77470"
87463,1,1,"2015-07-26 15:29:56",55,30,96,0,"77474"
87464,1,1,"2015-07-26 15:31:13",54,28,90,0,"77872"
87465,1,1,"2015-07-26 15:31:15",52,29,88,0,"77892"
87466,1,1,"2015-07-26 15:31:19",53,28,73,0,"77945"
87467,1,1,"2015-07-26 15:31:20",48,29,75,0,"77953"
87468,1,1,"2015-07-26 15:31:55",52,19,86,0,"78161"
87469,1,1,"2015-07-26 15:31:58",49,24,85,0,"78178"
87470,1,1,"2015-07-26 15:31:59",46,30,83,0,"78179"
87471,1,1,"2015-07-26 15:32:35",43,28,86,0,"78403"
87472,1,1,"2015-07-26 15:32:38",36,23,91,0,"78435"
87473,1,1,"2015-07-26 15:34:04",52,26,80,0,"78740"
87474,1,1,"2015-07-26 15:34:05",32,17,113,0,"78746"
87475,1,1,"2015-07-26 15:34:10",33,22,76,0,"78790"
87476,1,1,"2015-07-26 15:34:11",42,27,102,0,"78799"
87477,1,0,"2015-07-26 15:34:54",45,29,77,0,"78982"
87478,1,0,"2015-07-26 15:35:11",39,27,96,0,"79114"
87479,1,0,"2015-07-26 15:35:12",39,27,105,0,"79130"
87480,1,0,"2015-07-26 15:35:14",32,24,86,0,"79154"
87481,1,1,"2015-07-26 15:35:18",44,29,57,0,"79178"
87482,1,1,"2015-07-26 15:35:26",65,32,77,0,"79263"
87483,1,1,"2015-07-26 15:35:27",52,29,101,0,"79268"
87484,1,1,"2015-07-26 15:35:43",49,29,81,0,"79339"
87485,1,1,"2015-07-26 15:35:58",59,29,75,0,"79398"
87486,1,0,"2015-07-26 15:36:13",34,21,119,0,"79498"
87487,1,0,"2015-07-26 15:36:17",33,16,124,0,"79535"
87488,1,1,"2015-07-26 15:36:19",40,13,87,0,"79554"
87489,1,1,"2015-07-26 15:36:39",33,24,73,0,"79700"
87490,1,1,"2015-07-26 15:36:44",56,33,58,0,"79753"
87491,1,1,"2015-07-26 15:36:51",32,20,95,0,"79844"
87492,1,0,"2015-07-26 15:38:50",68,15,63,0,"80370"
87493,1,0,"2015-07-26 15:39:23",51,27,96,0,"80560"
87494,1,0,"2015-07-26 15:39:25",43,27,88,0,"80569"
87495,1,1,"2015-07-26 15:40:08",66,29,110,0,"80659"
87496,1,1,"2015-07-26 15:40:33",33,22,82,0,"80800"
87497,1,1,"2015-07-26 15:40:36",35,16,77,0,"80841"
87498,1,0,"2015-07-26 15:40:43",73,39,84,0,"80930"
87499,1,1,"2015-07-26 15:41:07",60,32,85,0,"81067"
87500,1,0,"2015-07-26 15:41:31",51,18,85,0,"81126"
87501,1,0,"2015-07-26 15:41:32",59,36,81,0,"81131"
87502,1,1,"2015-07-26 15:41:53",49,16,94,0,"81317"
87503,1,1,"2015-07-26 15:41:56",50,15,88,0,"81336"
87504,1,1,"2015-07-26 15:42:26",34,10,109,0,"81511"
87505,1,1,"2015-07-26 15:42:28",43,18,70,0,"81526"
87506,1,1,"2015-07-26 15:42:55",49,15,92,0,"81585"
87507,1,0,"2015-07-26 15:43:01",48,16,118,0,"81620"
87508,1,0,"2015-07-26 15:43:02",43,25,84,0,"81634"
87509,1,0,"2015-07-26 15:43:03",44,24,81,0,"81707"
87510,1,0,"2015-07-26 15:43:04",38,31,85,0,"81731"
87511,1,0,"2015-07-26 15:43:05",59,17,54,0,"81745"
87512,1,0,"2015-07-26 15:43:22",52,17,82,0,"81997"
87513,1,0,"2015-07-26 15:44:22",75,34,59,0,"82353"
87514,1,0,"2015-07-26 15:44:29",44,27,66,0,"82421"
87515,1,1,"2015-07-26 15:45:20",76,22,113,0,"82767"
87516,1,0,"2015-07-26 15:45:42",47,30,53,0,"82942"
87517,1,0,"2015-07-26 15:46:40",33,22,78,0,"83255"
87518,1,0,"2015-07-26 15:46:52",38,23,85,0,"83269"
87519,1,1,"2015-07-26 15:47:16",52,31,69,0,"83426"
87520,1,0,"2015-07-26 15:48:11",43,24,90,0,"83690"
87521,1,0,"2015-07-26 15:49:36",38,14,94,0,"84186"
87522,1,0,"2015-07-26 15:49:38",38,26,76,0,"84190"
87523,1,0,"2015-07-26 15:49:50",34,21,85,0,"84274"
87524,1,0,"2015-07-26 15:49:50",49,20,80,0,"84286"
87525,1,0,"2015-07-26 15:49:53",50,20,100,0,"84318"
87526,1,0,"2015-07-26 15:49:55",36,24,111,0,"84334"
87527,1,0,"2015-07-26 15:49:57",52,25,82,0,"84363"
87528,1,1,"2015-07-26 15:50:07",38,22,71,0,"84477"
87529,1,0,"2015-07-26 15:50:28",35,26,65,0,"84595"
87530,1,0,"2015-07-26 15:50:29",41,21,102,0,"84592"
87531,1,0,"2015-07-26 15:50:59",39,24,88,0,"84703"
87532,1,0,"2015-07-26 15:51:00",33,27,93,0,"84713"
87533,1,0,"2015-07-26 15:51:01",49,22,97,0,"84725"
87534,1,0,"2015-07-26 15:51:03",44,26,98,0,"84738"
87535,1,1,"2015-07-26 15:51:35",70,33,78,0,"84923"
87536,1,0,"2015-07-26 15:52:12",71,34,87,0,"84978"
87537,1,0,"2015-07-26 15:52:24",44,28,75,0,"85038"
87538,1,0,"2015-07-26 15:52:25",57,15,58,0,"85045"
87539,1,1,"2015-07-26 15:52:36",52,29,60,0,"85157"
87540,1,0,"2015-07-26 15:54:33",38,26,53,0,"85676"
87541,1,1,"2015-07-26 15:54:48",63,25,70,0,"85707"
87542,1,1,"2015-07-26 15:55:03",51,30,57,0,"85750"
87543,1,1,"2015-07-26 15:55:05",44,26,74,0,"85763"
87544,1,1,"2015-07-26 15:55:21",39,30,59,0,"85945"
87545,1,1,"2015-07-26 15:55:46",51,29,78,0,"86076"
87546,1,1,"2015-07-26 15:56:45",55,31,74,0,"86319"
87547,1,0,"2015-07-26 15:56:57",53,29,55,0,"86421"
87548,1,0,"2015-07-26 15:57:27",50,29,86,0,"86451"
87549,1,0,"2015-07-26 15:57:47",50,26,85,0,"86537"
87550,1,0,"2015-07-26 15:57:47",50,29,102,0,"86546"
87551,1,1,"2015-07-26 15:57:55",58,29,80,0,"86613"
87552,1,1,"2015-07-26 15:58:02",63,32,73,0,"86658"
87553,1,0,"2015-07-26 15:58:07",44,24,81,0,"86771"
87554,1,1,"2015-07-26 15:58:09",45,28,83,0,"86786"
87555,1,0,"2015-07-26 16:00:14",46,29,103,0,"87395"
87556,1,0,"2015-07-26 16:00:15",52,29,56,0,"87409"
87557,1,0,"2015-07-26 16:00:18",45,30,104,0,"87431"
87558,1,0,"2015-07-26 16:00:19",57,41,82,0,"87444"
87559,1,1,"2015-07-26 16:00:23",47,22,75,0,"87490"
87560,1,0,"2015-07-26 16:00:30",39,23,92,0,"87557"
87561,1,0,"2015-07-26 16:00:33",38,19,74,0,"87601"
87562,1,1,"2015-07-26 16:00:39",49,26,86,0,"87670"
87563,1,1,"2015-07-26 16:00:42",45,26,70,0,"87701"
87564,1,1,"2015-07-26 16:00:44",50,25,79,0,"87724"
87565,1,1,"2015-07-26 16:00:50",49,22,79,0,"87802"
87566,1,0,"2015-07-26 16:01:41",39,20,83,0,"87992"
87567,1,0,"2015-07-26 16:01:53",37,23,83,0,"88142"
87568,1,0,"2015-07-26 16:02:02",37,25,104,0,"88252"
87569,1,0,"2015-07-26 16:02:08",52,26,87,0,"88320"
87570,1,1,"2015-07-26 16:02:44",42,28,79,0,"88418"
87571,1,1,"2015-07-26 16:02:45",41,26,82,0,"88422"
87572,1,0,"2015-07-26 16:03:20",55,22,93,0,"88636"
87573,1,1,"2015-07-26 16:03:22",40,23,56,0,"88656"
87574,1,1,"2015-07-26 16:03:25",32,27,78,0,"88718"
87575,1,0,"2015-07-26 16:04:17",52,28,78,0,"88985"
87576,1,1,"2015-07-26 16:05:06",52,23,78,0,"89401"
87577,1,1,"2015-07-26 16:05:08",52,28,77,0,"89406"
87578,1,1,"2015-07-26 16:06:10",50,24,88,0,"89728"
87579,1,1,"2015-07-26 16:06:11",48,27,78,0,"89733"
87580,1,1,"2015-07-26 16:06:11",47,27,84,0,"89744"
87581,1,0,"2015-07-26 16:07:20",65,49,84,0,"90046"
87582,1,0,"2015-07-26 16:07:25",65,44,87,0,"90066"
87583,1,0,"2015-07-26 16:07:36",44,26,91,0,"90147"
87584,1,0,"2015-07-26 16:07:37",52,26,71,0,"90149"
87585,1,1,"2015-07-26 16:07:52",76,47,86,0,"90270"
87586,1,1,"2015-07-26 16:08:20",62,28,81,0,"90367"
87587,1,0,"2015-07-26 16:08:30",47,26,67,0,"90516"
87588,1,0,"2015-07-26 16:08:52",54,26,84,0,"90687"
87589,1,1,"2015-07-26 16:09:12",52,27,78,0,"90772"
87590,1,1,"2015-07-26 16:09:13",55,29,83,0,"90777"
87591,1,0,"2015-07-26 16:09:33",46,22,91,0,"90824"
87592,1,0,"2015-07-26 16:09:34",52,25,87,0,"90833"
87593,1,1,"2015-07-26 16:10:01",49,25,85,0,"91073"
87594,1,1,"2015-07-26 16:10:02",50,26,76,0,"91086"
87595,1,1,"2015-07-26 16:10:04",45,27,76,0,"91109"
87596,1,1,"2015-07-26 16:10:06",48,30,78,0,"91135"
87597,1,1,"2015-07-26 16:10:07",49,27,73,0,"91150"
87598,1,0,"2015-07-26 16:10:13",51,26,91,0,"91191"
87599,1,0,"2015-07-26 16:12:07",49,30,88,0,"91669"
87600,1,0,"2015-07-26 16:12:11",43,23,82,0,"91681"
87601,1,0,"2015-07-26 16:12:12",50,26,61,0,"91686"
87602,1,0,"2015-07-26 16:12:22",48,30,92,0,"91717"
87603,1,1,"2015-07-26 16:12:37",48,29,88,0,"91895"
87604,1,1,"2015-07-26 16:12:43",52,19,87,0,"91968"
87605,1,1,"2015-07-26 16:12:43",43,21,79,0,"91978"
87606,1,1,"2015-07-26 16:12:44",39,21,88,0,"91988"
87607,1,1,"2015-07-26 16:12:45",49,27,92,0,"92000"
87608,1,0,"2015-07-26 16:12:47",50,26,80,0,"92021"
87609,1,0,"2015-07-26 16:12:52",58,31,86,0,"92057"
87610,1,0,"2015-07-26 16:12:53",54,27,84,0,"92076"
87611,1,1,"2015-07-26 16:14:02",57,29,81,0,"92379"
87612,1,1,"2015-07-26 16:14:02",75,51,88,0,"92383"
87613,1,1,"2015-07-26 16:14:03",70,49,75,0,"92392"
87614,1,0,"2015-07-26 16:14:15",53,30,90,0,"92474"
87615,1,0,"2015-07-26 16:14:17",56,28,87,0,"92484"
87616,1,0,"2015-07-26 16:14:51",49,25,84,0,"92542"
87617,1,1,"2015-07-26 16:15:35",64,30,89,0,"92815"
87618,1,1,"2015-07-26 16:15:37",60,33,81,0,"92822"
87619,1,1,"2015-07-26 16:16:21",70,32,87,0,"92910"
87620,1,0,"2015-07-26 16:16:31",57,35,73,0,"92960"
87621,1,0,"2015-07-26 16:16:32",56,29,86,0,"92967"
87622,1,0,"2015-07-26 16:17:45",49,29,89,0,"93203"
87623,1,0,"2015-07-26 16:17:51",43,24,90,0,"93263"
87624,1,0,"2015-07-26 16:17:54",48,25,85,0,"93291"
87625,1,0,"2015-07-26 16:17:55",51,22,84,0,"93297"
87626,1,1,"2015-07-26 16:17:59",48,24,86,0,"93325"
87627,1,1,"2015-07-26 16:18:00",43,23,79,0,"93332"
87628,1,0,"2015-07-26 16:18:02",50,28,94,0,"93355"
87629,1,0,"2015-07-26 16:18:04",50,27,80,0,"93368"
87630,1,0,"2015-07-26 16:18:51",49,26,83,0,"93440"
87631,1,0,"2015-07-26 16:18:56",45,27,82,0,"93466"
87632,1,0,"2015-07-26 16:18:59",50,26,82,0,"93481"
87633,1,0,"2015-07-26 16:19:21",54,30,82,0,"93645"
87634,1,1,"2015-07-26 16:19:26",49,29,80,0,"93692"
87635,1,1,"2015-07-26 16:19:27",49,29,75,0,"93700"
87636,1,0,"2015-07-26 16:19:40",49,27,61,0,"93744"
87637,1,0,"2015-07-26 16:19:41",55,31,61,0,"93745"
87638,1,0,"2015-07-26 16:20:15",62,31,84,0,"93799"
87639,1,0,"2015-07-26 16:20:17",49,27,59,0,"93810"
87640,1,0,"2015-07-26 16:20:17",38,26,88,0,"93814"
87641,1,1,"2015-07-26 16:20:32",41,26,80,0,"93910"
87642,1,0,"2015-07-26 16:21:49",57,30,93,0,"94326"
87643,1,0,"2015-07-26 16:21:51",50,28,81,0,"94351"
87644,1,1,"2015-07-26 16:21:54",49,26,83,0,"94385"
87645,1,1,"2015-07-26 16:22:01",49,27,79,0,"94467"
87646,1,1,"2015-07-26 16:22:04",54,20,75,0,"94515"
87647,1,1,"2015-07-26 16:22:14",54,26,85,0,"94585"
87648,1,0,"2015-07-26 16:22:30",53,28,82,0,"94605"
87649,1,0,"2015-07-26 16:22:34",57,33,88,0,"94610"
87650,1,0,"2015-07-26 16:22:52",58,29,86,0,"94619"
87651,1,1,"2015-07-26 16:24:50",53,26,79,0,"95334"
87652,1,1,"2015-07-26 16:25:05",49,23,82,0,"95364"
