DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
967919,1,0,"2016-09-20 14:48:20",56,25,94,0,"1409199"
967920,1,1,"2016-09-20 14:48:37",54,31,192,0,"1409643"
967921,1,0,"2016-09-20 14:50:51",55,30,92,0,"1411087"
967922,1,1,"2016-09-20 14:52:06",52,25,180,0,"1411682"
967923,1,1,"2016-09-20 14:52:18",59,28,185,0,"1411977"
967924,1,0,"2016-09-20 14:52:39",54,31,101,0,"1412403"
967925,1,1,"2016-09-20 14:52:50",52,28,188,0,"1412580"
967926,1,0,"2016-09-20 14:54:52",53,25,101,0,"1413997"
967927,1,0,"2016-09-20 14:54:52",52,25,97,0,"1414010"
967928,1,0,"2016-09-20 14:54:54",57,26,109,0,"1414032"
967929,1,1,"2016-09-20 14:56:35",54,28,177,0,"1415047"
967930,1,1,"2016-09-20 14:58:09",56,28,199,0,"1416012"
967931,1,1,"2016-09-20 14:58:14",47,26,188,0,"1416101"
967932,1,0,"2016-09-20 14:58:22",61,30,98,0,"1416254"
967933,1,1,"2016-09-20 14:58:28",67,29,190,0,"1416353"
967934,1,0,"2016-09-20 14:59:34",49,29,93,0,"1416995"
967935,1,0,"2016-09-20 14:59:46",54,28,93,0,"1417074"
967936,1,1,"2016-09-20 15:00:21",57,31,67,0,"1417376"
967937,1,1,"2016-09-20 15:00:49",51,26,184,0,"1417725"
967938,1,0,"2016-09-20 15:01:14",51,30,110,0,"1417879"
967939,1,0,"2016-09-20 15:01:42",58,30,101,0,"1418036"
967940,1,1,"2016-09-20 15:02:02",49,29,188,0,"1418329"
967941,1,0,"2016-09-20 15:02:37",55,33,97,0,"1418915"
967942,1,0,"2016-09-20 15:04:19",34,22,93,0,"1420062"
967943,1,0,"2016-09-20 15:04:52",53,27,98,0,"1420663"
967944,1,0,"2016-09-20 15:05:44",58,31,110,0,"1420957"
967945,1,0,"2016-09-20 15:05:50",52,26,100,0,"1421025"
967946,1,0,"2016-09-20 15:06:41",61,31,104,0,"1421959"
967947,1,0,"2016-09-20 15:07:51",53,26,101,0,"1422549"
967948,1,1,"2016-09-20 15:10:08",52,28,200,0,"1424270"
967949,1,1,"2016-09-20 15:11:04",56,34,200,0,"1425180"
967950,1,0,"2016-09-20 15:11:49",52,28,95,0,"1425303"
967951,1,0,"2016-09-20 15:11:50",54,25,92,0,"1425318"
967952,1,1,"2016-09-20 15:12:44",53,26,181,0,"1426098"
967953,1,1,"2016-09-20 15:13:13",32,23,128,0,"1426323"
967954,1,1,"2016-09-20 15:13:28",32,24,186,0,"1426404"
967955,1,1,"2016-09-20 15:14:09",52,28,190,0,"1426765"
967956,1,0,"2016-09-20 15:14:44",52,29,96,0,"1427291"
967957,1,0,"2016-09-20 15:15:40",53,34,93,0,"1427639"
967958,1,1,"2016-09-20 15:16:07",56,29,182,0,"1428099"
967959,1,1,"2016-09-20 15:16:13",53,28,201,0,"1428227"
967960,1,1,"2016-09-20 15:16:31",54,31,198,0,"1428542"
967961,1,0,"2016-09-20 15:16:38",54,29,97,0,"1428657"
967962,1,1,"2016-09-20 15:18:14",52,26,185,0,"1429590"
967963,1,0,"2016-09-20 15:18:38",53,30,92,0,"1430068"
967964,1,1,"2016-09-20 15:18:48",60,27,193,0,"1430190"
967965,1,0,"2016-09-20 15:19:45",65,38,95,0,"1430523"
967966,1,0,"2016-09-20 15:20:47",53,30,103,0,"1431491"
967967,1,1,"2016-09-20 15:21:28",61,30,186,0,"1431765"
967968,1,0,"2016-09-20 15:21:37",56,36,99,0,"1431795"
967969,1,0,"2016-09-20 15:21:50",54,33,99,0,"1431883"
967970,1,0,"2016-09-20 15:21:55",51,33,111,0,"1431949"
967971,1,1,"2016-09-20 15:22:07",55,26,203,0,"1432110"
967972,1,1,"2016-09-20 15:22:45",55,32,194,0,"1432746"
967973,1,0,"2016-09-20 15:23:00",55,33,102,0,"1432931"
967974,1,1,"2016-09-20 15:24:13",31,20,190,0,"1433689"
967975,1,0,"2016-09-20 15:25:47",55,35,103,0,"1434707"
967976,1,1,"2016-09-20 15:27:40",60,29,197,0,"1436016"
967977,1,1,"2016-09-20 15:28:16",54,29,191,0,"1436616"
967978,1,1,"2016-09-20 15:28:24",51,30,121,0,"1436859"
967979,1,1,"2016-09-20 15:28:25",56,34,182,0,"1436883"
967980,1,1,"2016-09-20 15:28:27",56,32,130,0,"1436912"
967981,1,1,"2016-09-20 15:28:28",53,32,65,0,"1436939"
967982,1,0,"2016-09-20 15:28:51",59,31,98,0,"1437311"
967983,1,0,"2016-09-20 15:29:40",52,31,93,0,"1437656"
967984,1,1,"2016-09-20 15:30:47",54,23,103,0,"1438815"
967985,1,0,"2016-09-20 15:31:40",56,30,99,0,"1439221"
967986,1,0,"2016-09-20 15:31:49",54,27,99,0,"1439301"
967987,1,0,"2016-09-20 15:33:49",57,34,101,0,"1440475"
967988,1,0,"2016-09-20 15:33:51",51,33,105,0,"1440491"
967989,1,0,"2016-09-20 15:34:36",57,33,104,0,"1441292"
967990,1,0,"2016-09-20 15:34:37",56,33,88,0,"1441311"
967991,1,0,"2016-09-20 15:36:46",52,30,96,0,"1442568"
967992,1,0,"2016-09-20 15:37:03",54,32,97,0,"1442717"
967993,1,1,"2016-09-20 15:37:12",55,31,190,0,"1442757"
967994,1,0,"2016-09-20 15:37:51",48,25,96,0,"1443006"
967995,1,0,"2016-09-20 15:37:51",59,26,98,0,"1443013"
967996,1,0,"2016-09-20 15:38:56",50,32,103,0,"1444234"
967997,1,0,"2016-09-20 15:39:51",50,24,97,0,"1444571"
967998,1,0,"2016-09-20 15:40:57",54,32,99,0,"1445445"
967999,1,0,"2016-09-20 15:42:01",52,22,93,0,"1445827"
968000,1,0,"2016-09-20 15:42:01",60,41,201,0,"1445803"
968001,1,1,"2016-09-20 15:42:06",63,23,190,0,"1445907"
968002,1,0,"2016-09-20 15:42:12",56,26,90,0,"1446001"
968003,1,0,"2016-09-20 15:42:13",64,34,92,0,"1446033"
968004,1,1,"2016-09-20 15:43:18",54,27,193,0,"1446977"
968005,1,1,"2016-09-20 15:44:54",62,28,184,0,"1448155"
968006,1,0,"2016-09-20 15:46:57",54,26,99,0,"1449582"
968007,1,0,"2016-09-20 15:47:49",67,27,92,0,"1449974"
968008,1,1,"2016-09-20 15:48:08",53,28,180,0,"1450300"
968009,1,1,"2016-09-20 15:48:21",69,27,189,0,"1450588"
968010,1,0,"2016-09-20 15:48:45",47,26,85,0,"1451281"
968011,1,1,"2016-09-20 15:49:06",53,27,187,0,"1451576"
968012,1,1,"2016-09-20 15:49:18",29,21,52,0,"1451701"
968013,1,0,"2016-09-20 15:50:46",55,28,94,0,"1452813"
968014,1,0,"2016-09-20 15:52:50",52,27,90,0,"1454271"
968015,1,0,"2016-09-20 15:53:39",54,32,98,0,"1454518"
968016,1,0,"2016-09-20 15:53:42",52,29,98,0,"1454539"
968017,1,1,"2016-09-20 15:55:11",53,29,185,0,"1455760"
968018,1,1,"2016-09-20 15:57:21",63,32,188,0,"1457186"
968019,1,1,"2016-09-20 15:58:05",54,30,187,0,"1457485"
968020,1,0,"2016-09-20 15:58:10",53,35,95,0,"1457535"
968021,1,1,"2016-09-20 15:58:13",58,28,121,0,"1457593"
968022,1,1,"2016-09-20 15:58:13",65,29,159,0,"1457584"
968023,1,1,"2016-09-20 15:58:14",64,29,181,0,"1457615"
968024,1,0,"2016-09-20 15:59:00",56,33,102,0,"1458265"
968025,1,1,"2016-09-20 16:00:07",53,28,196,0,"1458811"
968026,1,0,"2016-09-20 16:01:39",56,30,96,0,"1459562"
968027,1,0,"2016-09-20 16:01:40",50,24,96,0,"1459566"
968028,1,1,"2016-09-20 16:02:14",55,26,179,0,"1460056"
968029,1,1,"2016-09-20 16:02:17",59,25,189,0,"1460092"
968030,1,0,"2016-09-20 16:02:55",49,26,88,0,"1460646"
968031,1,1,"2016-09-20 16:04:25",29,21,184,0,"1461519"
968032,1,0,"2016-09-20 16:04:31",53,27,95,0,"1461641"
968033,1,1,"2016-09-20 16:04:40",30,24,185,0,"1461716"
968034,1,0,"2016-09-20 16:06:19",45,31,101,0,"1462912"
968035,1,1,"2016-09-20 16:07:17",54,28,189,0,"1463603"
968036,1,1,"2016-09-20 16:07:23",57,28,185,0,"1463635"
968037,1,1,"2016-09-20 16:10:14",52,28,180,0,"1465689"
968038,1,0,"2016-09-20 16:10:28",59,31,97,0,"1466053"
968039,1,0,"2016-09-20 16:10:41",53,28,100,0,"1466286"
968040,1,0,"2016-09-20 16:11:50",56,27,100,0,"1466880"
968041,1,1,"2016-09-20 16:12:15",51,25,188,0,"1467344"
968042,1,0,"2016-09-20 16:12:36",57,31,110,0,"1467772"
968043,1,0,"2016-09-20 16:13:48",54,26,96,0,"1468385"
968044,1,0,"2016-09-20 16:14:37",50,24,90,0,"1469191"
968045,1,0,"2016-09-20 16:14:47",30,20,94,0,"1469343"
968046,1,0,"2016-09-20 16:15:47",57,30,96,0,"1469812"
968047,1,0,"2016-09-20 16:15:49",56,30,103,0,"1469844"
968048,1,1,"2016-09-20 16:16:04",54,29,76,0,"1470063"
968049,1,1,"2016-09-20 16:16:32",55,28,191,0,"1470609"
968050,1,0,"2016-09-20 16:18:54",54,31,95,0,"1472485"
968051,1,0,"2016-09-20 16:19:05",31,21,117,0,"1472570"
968052,1,0,"2016-09-20 16:19:48",57,30,106,0,"1472860"
968053,1,0,"2016-09-20 16:19:49",57,29,88,0,"1472868"
968054,1,0,"2016-09-20 16:19:51",53,32,98,0,"1472902"
968055,1,1,"2016-09-20 16:19:59",58,30,63,0,"1473044"
968056,1,1,"2016-09-20 16:20:06",54,31,188,0,"1473118"
968057,1,1,"2016-09-20 16:20:08",61,32,191,0,"1473158"
968058,1,1,"2016-09-20 16:20:13",52,26,181,0,"1473242"
968059,1,0,"2016-09-20 16:21:49",53,29,99,0,"1474300"
968060,1,0,"2016-09-20 16:22:26",59,31,103,0,"1474891"
968061,1,0,"2016-09-20 16:22:51",50,29,109,0,"1475341"
968062,1,0,"2016-09-20 16:23:43",46,27,92,0,"1475656"
968063,1,0,"2016-09-20 16:26:40",56,27,100,0,"1478177"
968064,1,1,"2016-09-20 16:26:48",51,29,184,0,"1478362"
968065,1,1,"2016-09-20 16:27:01",53,27,183,0,"1478654"
968066,1,1,"2016-09-20 16:28:34",54,33,191,0,"1479879"
968067,1,1,"2016-09-20 16:30:36",59,29,200,0,"1481279"
968068,1,1,"2016-09-20 16:30:37",52,19,127,0,"1481304"
968069,1,0,"2016-09-20 16:30:54",60,32,100,0,"1481812"
968070,1,0,"2016-09-20 16:30:57",55,32,95,0,"1481855"
968071,1,0,"2016-09-20 16:31:33",56,28,93,0,"1482088"
968072,1,1,"2016-09-20 16:32:09",53,24,186,0,"1482483"
968073,1,1,"2016-09-20 16:32:12",55,27,184,0,"1482529"
968074,1,0,"2016-09-20 16:32:30",56,26,106,0,"1482917"
968075,1,1,"2016-09-20 16:32:46",51,24,194,0,"1483218"
968076,1,0,"2016-09-20 16:33:42",56,29,107,0,"1483678"
968077,1,0,"2016-09-20 16:33:44",55,33,101,0,"1483693"
968078,1,0,"2016-09-20 16:33:53",53,29,94,0,"1483817"
968079,1,1,"2016-09-20 16:34:26",53,29,181,0,"1484529"
968080,1,1,"2016-09-20 16:35:17",57,30,185,0,"1485072"
968081,1,1,"2016-09-20 16:35:27",49,29,185,0,"1485125"
968082,1,1,"2016-09-20 16:36:11",53,25,178,0,"1485652"
968083,1,1,"2016-09-20 16:36:12",53,32,188,0,"1485659"
968084,1,1,"2016-09-20 16:36:23",67,36,191,0,"1485854"
968085,1,0,"2016-09-20 16:36:40",54,25,92,0,"1486231"
968086,1,1,"2016-09-20 16:38:20",53,30,192,0,"1487520"
968087,1,1,"2016-09-20 16:38:27",52,29,184,0,"1487723"
968088,1,1,"2016-09-20 16:38:47",59,30,183,0,"1488098"
968089,1,0,"2016-09-20 16:39:45",57,33,100,0,"1488461"
968090,1,1,"2016-09-20 16:40:06",54,26,194,0,"1488689"
968091,1,1,"2016-09-20 16:40:09",53,30,180,0,"1488786"
968092,1,0,"2016-09-20 16:40:36",53,27,93,0,"1489401"
968093,1,1,"2016-09-20 16:40:59",55,27,193,0,"1489813"
968094,1,0,"2016-09-20 16:41:43",54,30,105,0,"1490082"
968095,1,0,"2016-09-20 16:41:51",53,28,95,0,"1490192"
968096,1,1,"2016-09-20 16:44:08",52,29,191,0,"1492240"
968097,1,0,"2016-09-20 16:44:20",57,33,99,0,"1492451"
968098,1,0,"2016-09-20 16:44:39",58,32,103,0,"1492694"
968099,1,0,"2016-09-20 16:45:54",55,28,110,0,"1493334"
968100,1,1,"2016-09-20 16:46:05",61,31,190,0,"1493443"
968101,1,1,"2016-09-20 16:46:08",52,29,180,0,"1493492"
968102,1,1,"2016-09-20 16:46:15",49,25,190,0,"1493565"
968103,1,1,"2016-09-20 16:47:10",64,35,185,0,"1494243"
968104,1,0,"2016-09-20 16:47:43",32,20,95,0,"1494385"
968105,1,1,"2016-09-20 16:48:26",59,32,200,0,"1495223"
968106,1,0,"2016-09-20 16:50:05",37,27,100,0,"1496212"
968107,1,1,"2016-09-20 16:50:09",59,30,66,0,"1496324"
968108,1,0,"2016-09-20 16:50:56",55,30,103,0,"1497256"
968109,1,1,"2016-09-20 16:51:34",58,30,186,0,"1497417"
968110,1,1,"2016-09-20 16:52:13",54,30,179,0,"1497849"
968111,1,1,"2016-09-20 16:52:40",53,28,181,0,"1498424"
968112,1,0,"2016-09-20 16:53:07",53,27,103,0,"1498764"
968113,1,0,"2016-09-20 16:53:52",54,32,96,0,"1499212"
968114,1,0,"2016-09-20 16:53:54",59,33,105,0,"1499234"
968115,1,0,"2016-09-20 16:53:56",50,31,106,0,"1499282"
968116,1,0,"2016-09-20 16:53:56",55,31,108,0,"1499295"
968117,1,0,"2016-09-20 16:53:58",54,27,105,0,"1499327"
968118,1,0,"2016-09-20 16:54:04",53,30,99,0,"1499444"
968119,1,1,"2016-09-20 16:54:04",61,47,192,0,"1499437"
968120,1,0,"2016-09-20 16:54:22",52,25,96,0,"1499757"
968121,1,1,"2016-09-20 16:54:37",51,27,184,0,"1500099"
968122,1,1,"2016-09-20 16:54:38",55,29,190,0,"1500112"
968123,1,0,"2016-09-20 16:55:46",54,27,97,0,"1500968"
968124,1,0,"2016-09-20 16:55:47",49,25,101,0,"1500989"
968125,1,0,"2016-09-20 16:55:56",32,23,103,0,"1501113"
968126,1,1,"2016-09-20 16:56:23",53,31,199,0,"1501839"
968127,1,0,"2016-09-20 16:56:36",52,29,101,0,"1502068"
968128,1,0,"2016-09-20 16:56:37",54,26,94,0,"1502093"
968129,1,0,"2016-09-20 16:57:06",55,29,103,0,"1502371"
968130,1,1,"2016-09-20 16:57:13",52,25,183,0,"67"
968131,1,0,"2016-09-20 16:57:48",47,28,106,0,"285"
968132,1,0,"2016-09-20 16:58:25",53,27,98,0,"1012"
968133,1,1,"2016-09-20 16:58:39",57,28,190,0,"1250"
968134,1,1,"2016-09-20 16:58:40",62,30,193,0,"1276"
968135,1,0,"2016-09-20 16:58:42",38,25,95,0,"1311"
968136,1,0,"2016-09-20 16:58:58",53,27,95,0,"1501"
968137,1,1,"2016-09-20 16:58:58",68,51,184,0,"1496"
968138,1,0,"2016-09-20 16:59:46",55,31,101,0,"1771"
968139,1,1,"2016-09-20 17:00:04",56,32,184,0,"1988"
968140,1,0,"2016-09-20 17:00:07",50,27,106,0,"2062"
968141,1,1,"2016-09-20 17:00:17",56,29,204,0,"2257"
968142,1,1,"2016-09-20 17:00:27",52,28,203,0,"2433"
968143,1,1,"2016-09-20 17:01:02",63,29,188,0,"2947"
968144,1,1,"2016-09-20 17:02:05",54,27,197,0,"3371"
968145,1,0,"2016-09-20 17:02:54",59,32,107,0,"4319"
968146,1,0,"2016-09-20 17:02:58",56,28,101,0,"4382"
968147,1,1,"2016-09-20 17:04:09",59,31,191,0,"5029"
968148,1,0,"2016-09-20 17:05:45",51,27,100,0,"6443"
968149,1,1,"2016-09-20 17:06:33",55,29,180,0,"7590"
968150,1,0,"2016-09-20 17:06:55",55,30,97,0,"8048"
968151,1,0,"2016-09-20 17:07:08",57,29,99,0,"8212"
968152,1,0,"2016-09-20 17:07:49",54,30,101,0,"8577"
968153,1,0,"2016-09-20 17:07:53",53,26,94,0,"8659"
968154,1,1,"2016-09-20 17:08:04",54,27,190,0,"8872"
968155,1,0,"2016-09-20 17:08:24",58,31,101,0,"9367"
968156,1,0,"2016-09-20 17:08:30",52,26,96,0,"9470"
968157,1,1,"2016-09-20 17:08:42",48,28,190,0,"9692"
968158,1,1,"2016-09-20 17:08:59",53,28,180,0,"9973"
968159,1,0,"2016-09-20 17:09:38",61,32,95,0,"10152"
968160,1,0,"2016-09-20 17:09:44",57,32,103,0,"10176"
968161,1,0,"2016-09-20 17:09:50",52,27,89,0,"10228"
968162,1,0,"2016-09-20 17:10:09",53,27,95,0,"10595"
968163,1,1,"2016-09-20 17:10:10",62,30,187,0,"10596"
968164,1,1,"2016-09-20 17:10:29",55,28,193,0,"11092"
968165,1,0,"2016-09-20 17:10:38",53,32,101,0,"11288"
968166,1,0,"2016-09-20 17:10:55",52,26,108,0,"11623"
968167,1,1,"2016-09-20 17:11:11",58,29,189,0,"11798"
968168,1,0,"2016-09-20 17:11:39",56,32,99,0,"11981"
968169,1,1,"2016-09-20 17:12:08",49,22,190,0,"12542"
968170,1,1,"2016-09-20 17:12:14",51,23,180,0,"12660"
968171,1,0,"2016-09-20 17:12:19",56,28,95,0,"12892"
968172,1,0,"2016-09-20 17:12:49",54,29,95,0,"13581"
968173,1,0,"2016-09-20 17:12:50",45,25,95,0,"13606"
968174,1,0,"2016-09-20 17:12:59",52,28,102,0,"13700"
968175,1,1,"2016-09-20 17:14:11",43,22,189,0,"14365"
968176,1,1,"2016-09-20 17:14:17",53,24,190,0,"14494"
968177,1,0,"2016-09-20 17:14:22",51,26,95,0,"14598"
968178,1,0,"2016-09-20 17:14:42",55,27,103,0,"14958"
968179,1,0,"2016-09-20 17:15:54",53,24,87,0,"15396"
968180,1,0,"2016-09-20 17:15:55",51,25,90,0,"15412"
968181,1,0,"2016-09-20 17:16:02",49,25,88,0,"15617"
968182,1,1,"2016-09-20 17:16:44",51,25,191,0,"16681"
968183,1,0,"2016-09-20 17:16:52",56,30,107,0,"16844"
968184,1,0,"2016-09-20 17:17:48",52,27,97,0,"17259"
968185,1,0,"2016-09-20 17:17:51",51,28,96,0,"17281"
968186,1,0,"2016-09-20 17:17:52",52,27,95,0,"17305"
968187,1,1,"2016-09-20 17:18:10",52,24,186,0,"17572"
968188,1,1,"2016-09-20 17:19:00",40,25,192,0,"18325"
968189,1,1,"2016-09-20 17:20:00",51,28,98,0,"18783"
968190,1,1,"2016-09-20 17:20:10",57,30,178,0,"18935"
968191,1,0,"2016-09-20 17:20:28",56,29,110,0,"19196"
968192,1,0,"2016-09-20 17:21:57",54,31,89,0,"20137"
968193,1,1,"2016-09-20 17:22:06",57,33,183,0,"20356"
968194,1,1,"2016-09-20 17:22:07",55,30,150,0,"20387"
968195,1,0,"2016-09-20 17:22:39",54,30,66,0,"20926"
968196,1,0,"2016-09-20 17:22:50",63,36,99,0,"21043"
968197,1,0,"2016-09-20 17:22:51",53,30,99,0,"21049"
968198,1,0,"2016-09-20 17:24:05",55,29,100,0,"21623"
968199,1,0,"2016-09-20 17:24:12",39,24,104,0,"21725"
968200,1,1,"2016-09-20 17:24:18",54,30,194,0,"21787"
968201,1,1,"2016-09-20 17:24:26",60,27,194,0,"21887"
968202,1,0,"2016-09-20 17:24:54",48,23,101,0,"22212"
968203,1,0,"2016-09-20 17:25:46",51,30,90,0,"22582"
968204,1,0,"2016-09-20 17:25:47",66,31,100,0,"22588"
968205,1,0,"2016-09-20 17:25:52",53,29,93,0,"22649"
968206,1,1,"2016-09-20 17:26:06",53,25,184,0,"22835"
968207,1,1,"2016-09-20 17:26:09",50,27,92,0,"22904"
968208,1,0,"2016-09-20 17:26:25",55,27,91,0,"23195"
968209,1,1,"2016-09-20 17:26:49",52,27,181,0,"23531"
968210,1,0,"2016-09-20 17:26:53",51,22,92,0,"23600"
968211,1,1,"2016-09-20 17:27:15",52,29,183,0,"23784"
968212,1,0,"2016-09-20 17:27:48",52,28,94,0,"24062"
968213,1,1,"2016-09-20 17:28:10",54,30,189,0,"24471"
968214,1,1,"2016-09-20 17:28:13",61,47,189,0,"24528"
968215,1,1,"2016-09-20 17:28:25",31,24,188,0,"24749"
968216,1,0,"2016-09-20 17:28:43",51,28,96,0,"25001"
968217,1,0,"2016-09-20 17:29:56",57,29,90,0,"25881"
968218,1,1,"2016-09-20 17:30:05",50,21,176,0,"26044"
968219,1,1,"2016-09-20 17:30:06",53,26,188,0,"26056"
968220,1,0,"2016-09-20 17:30:33",54,28,106,0,"26441"
968221,1,1,"2016-09-20 17:30:40",53,25,183,0,"26504"
968222,1,0,"2016-09-20 17:31:02",55,26,95,0,"26775"
968223,1,0,"2016-09-20 17:31:05",46,28,94,0,"26795"
968224,1,0,"2016-09-20 17:31:52",56,26,95,0,"27195"
968225,1,1,"2016-09-20 17:32:07",56,25,191,0,"27603"
968226,1,1,"2016-09-20 17:32:08",53,26,137,0,"27649"
968227,1,0,"2016-09-20 17:32:20",48,23,95,0,"27913"
968228,1,0,"2016-09-20 17:32:33",52,27,89,0,"28226"
968229,1,0,"2016-09-20 17:32:34",56,28,89,0,"28251"
968230,1,0,"2016-09-20 17:32:55",55,32,107,0,"28610"
968231,1,0,"2016-09-20 17:33:49",55,28,102,0,"29041"
968232,1,0,"2016-09-20 17:33:52",54,28,86,0,"29097"
968233,1,0,"2016-09-20 17:33:56",55,27,94,0,"29193"
968234,1,0,"2016-09-20 17:34:52",52,27,92,0,"30192"
968235,1,0,"2016-09-20 17:35:38",57,28,105,0,"30517"
968236,1,0,"2016-09-20 17:35:43",53,28,99,0,"30553"
968237,1,1,"2016-09-20 17:36:49",56,28,189,0,"31651"
968238,1,1,"2016-09-20 17:37:13",56,28,185,0,"31952"
968239,1,0,"2016-09-20 17:37:51",57,29,98,0,"32255"
968240,1,1,"2016-09-20 17:38:12",55,26,190,0,"32536"
968241,1,1,"2016-09-20 17:38:19",58,29,192,0,"32673"
968242,1,1,"2016-09-20 17:38:32",54,27,194,0,"32852"
968243,1,0,"2016-09-20 17:38:45",56,26,100,0,"33103"
968244,1,0,"2016-09-20 17:39:49",54,22,98,0,"33467"
968245,1,0,"2016-09-20 17:39:51",54,24,91,0,"33496"
968246,1,0,"2016-09-20 17:39:54",57,41,102,0,"33526"
968247,1,0,"2016-09-20 17:39:56",57,26,91,0,"33551"
968248,1,1,"2016-09-20 17:40:08",55,28,184,0,"33791"
968249,1,0,"2016-09-20 17:40:53",49,30,97,0,"34787"
968250,1,0,"2016-09-20 17:41:44",54,25,107,0,"35104"
968251,1,0,"2016-09-20 17:41:46",55,27,104,0,"35113"
968252,1,0,"2016-09-20 17:41:49",57,27,90,0,"35152"
968253,1,0,"2016-09-20 17:41:57",56,32,101,0,"35250"
968254,1,1,"2016-09-20 17:42:07",48,24,181,0,"35432"
968255,1,1,"2016-09-20 17:42:19",62,27,185,0,"35763"
968256,1,1,"2016-09-20 17:42:20",56,22,189,0,"35800"
968257,1,1,"2016-09-20 17:42:21",51,22,186,0,"35833"
968258,1,1,"2016-09-20 17:42:43",50,24,185,0,"36405"
968259,1,1,"2016-09-20 17:42:46",54,27,188,0,"36465"
968260,1,0,"2016-09-20 17:43:05",52,26,101,0,"36758"
968261,1,0,"2016-09-20 17:43:49",56,28,95,0,"36948"
968262,1,0,"2016-09-20 17:43:50",56,25,97,0,"36962"
968263,1,0,"2016-09-20 17:44:35",56,29,99,0,"38010"
968264,1,0,"2016-09-20 17:44:46",59,29,85,0,"38261"
968265,1,1,"2016-09-20 17:44:49",56,28,197,0,"38304"
968266,1,0,"2016-09-20 17:44:53",47,26,101,0,"38363"
968267,1,1,"2016-09-20 17:46:16",61,31,182,0,"39263"
968268,1,0,"2016-09-20 17:46:24",61,28,106,0,"39407"
968269,1,0,"2016-09-20 17:46:57",56,29,103,0,"39970"
968270,1,1,"2016-09-20 17:47:14",52,26,194,0,"40040"
968271,1,1,"2016-09-20 17:47:26",54,26,186,0,"40082"
968272,1,0,"2016-09-20 17:47:47",57,31,107,0,"40212"
968273,1,0,"2016-09-20 17:47:52",52,28,103,0,"40295"
968274,1,0,"2016-09-20 17:48:07",55,28,92,0,"40607"
968275,1,1,"2016-09-20 17:48:11",56,27,191,0,"40689"
968276,1,1,"2016-09-20 17:48:20",58,27,184,0,"40909"
968277,1,0,"2016-09-20 17:48:24",59,31,108,0,"41035"
968278,1,0,"2016-09-20 17:48:41",55,28,96,0,"41377"
968279,1,0,"2016-09-20 17:48:42",57,20,110,0,"41394"
968280,1,0,"2016-09-20 17:49:48",58,27,94,0,"42112"
968281,1,0,"2016-09-20 17:49:49",44,20,91,0,"42130"
968282,1,0,"2016-09-20 17:49:51",53,23,95,0,"42190"
968283,1,1,"2016-09-20 17:50:02",45,22,104,0,"42496"
968284,1,1,"2016-09-20 17:50:08",43,21,202,0,"42629"
968285,1,1,"2016-09-20 17:50:38",56,25,189,0,"43205"
968286,1,0,"2016-09-20 17:50:47",57,26,111,0,"43414"
968287,1,1,"2016-09-20 17:50:56",65,24,186,0,"43549"
968288,1,0,"2016-09-20 17:51:44",36,22,97,0,"43821"
968289,1,0,"2016-09-20 17:51:49",51,21,97,0,"43965"
968290,1,0,"2016-09-20 17:51:58",51,29,93,0,"44164"
968291,1,0,"2016-09-20 17:51:59",53,27,110,0,"44177"
968292,1,0,"2016-09-20 17:52:31",53,22,106,0,"44935"
968293,1,0,"2016-09-20 17:52:36",54,25,110,0,"45046"
968294,1,0,"2016-09-20 17:52:50",49,20,98,0,"45279"
968295,1,0,"2016-09-20 17:53:23",57,25,92,0,"45618"
968296,1,1,"2016-09-20 17:54:13",55,23,193,0,"46243"
968297,1,1,"2016-09-20 17:54:37",55,25,185,0,"46731"
968298,1,1,"2016-09-20 17:54:39",56,25,186,0,"46775"
968299,1,1,"2016-09-20 17:56:04",54,22,190,0,"47694"
968300,1,1,"2016-09-20 17:56:07",58,30,196,0,"47761"
968301,1,1,"2016-09-20 17:56:20",56,28,188,0,"47998"
968302,1,0,"2016-09-20 17:56:22",57,28,98,0,"48048"
968303,1,1,"2016-09-20 17:56:30",32,27,183,0,"48248"
968304,1,0,"2016-09-20 17:56:44",57,29,109,0,"48567"
968305,1,1,"2016-09-20 17:57:13",62,29,200,0,"48866"
968306,1,0,"2016-09-20 17:57:46",53,25,93,0,"49103"
968307,1,1,"2016-09-20 17:58:08",59,28,196,0,"49550"
968308,1,1,"2016-09-20 17:58:10",62,25,183,0,"49617"
968309,1,0,"2016-09-20 17:58:30",61,29,98,0,"50023"
968310,1,1,"2016-09-20 17:58:37",58,28,199,0,"50154"
968311,1,0,"2016-09-20 17:58:49",29,23,128,0,"50399"
968312,1,0,"2016-09-20 17:58:53",57,25,94,0,"50458"
968313,1,0,"2016-09-20 17:59:37",55,26,95,0,"50764"
968314,1,0,"2016-09-20 17:59:47",57,26,96,0,"50857"
968315,1,0,"2016-09-20 17:59:48",58,29,98,0,"50867"
968316,1,1,"2016-09-20 18:00:13",64,27,200,0,"51420"
968317,1,0,"2016-09-20 18:00:39",57,25,91,0,"52113"
968318,1,1,"2016-09-20 18:00:43",57,25,188,0,"52163"
968319,1,0,"2016-09-20 18:00:56",60,27,103,0,"52336"
968320,1,1,"2016-09-20 18:01:07",62,28,184,0,"52394"
968321,1,1,"2016-09-20 18:01:09",57,29,188,0,"52402"
