DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
963159,1,0,"2016-09-18 14:13:30",57,21,109,0,"113190"
963160,1,0,"2016-09-18 14:13:30",52,24,96,0,"113205"
963161,1,0,"2016-09-18 14:13:32",43,24,101,0,"113223"
963162,1,0,"2016-09-18 14:13:33",52,28,106,0,"113228"
963163,1,0,"2016-09-18 14:13:34",55,24,91,0,"113232"
963164,1,0,"2016-09-18 14:13:36",60,28,101,0,"113244"
963165,1,0,"2016-09-18 14:13:37",39,20,91,0,"113253"
963166,1,0,"2016-09-18 14:14:10",49,26,96,0,"113371"
963167,1,0,"2016-09-18 14:14:43",52,24,96,0,"113661"
963168,1,0,"2016-09-18 14:14:53",48,14,101,0,"113731"
963169,1,0,"2016-09-18 14:14:55",49,19,86,0,"113744"
963170,1,0,"2016-09-18 14:14:57",31,25,90,0,"113755"
963171,1,1,"2016-09-18 14:15:29",55,24,190,0,"113908"
963172,1,1,"2016-09-18 14:15:35",45,23,181,0,"113960"
963173,1,1,"2016-09-18 14:15:37",48,23,191,0,"113989"
963174,1,0,"2016-09-18 14:17:13",50,26,98,0,"114551"
963175,1,0,"2016-09-18 14:17:15",50,21,95,0,"114559"
963176,1,0,"2016-09-18 14:17:16",49,20,88,0,"114565"
963177,1,0,"2016-09-18 14:17:18",49,24,103,0,"114568"
963178,1,0,"2016-09-18 14:17:25",53,23,89,0,"114606"
963179,1,0,"2016-09-18 14:17:26",48,22,103,0,"114616"
963180,1,1,"2016-09-18 14:17:59",59,39,187,0,"114812"
963181,1,1,"2016-09-18 14:18:27",57,27,183,0,"115039"
963182,1,0,"2016-09-18 14:18:31",63,28,95,0,"115093"
963183,1,0,"2016-09-18 14:18:32",49,26,98,0,"115109"
963184,1,0,"2016-09-18 14:18:33",39,20,104,0,"115117"
963185,1,0,"2016-09-18 14:18:34",52,24,94,0,"115126"
963186,1,0,"2016-09-18 14:18:35",54,21,95,0,"115140"
963187,1,1,"2016-09-18 14:19:20",43,14,185,0,"115364"
963188,1,1,"2016-09-18 14:19:23",45,18,187,0,"115379"
963189,1,1,"2016-09-18 14:19:26",47,23,180,0,"115398"
963190,1,1,"2016-09-18 14:19:30",54,15,186,0,"115419"
963191,1,1,"2016-09-18 14:19:31",34,18,180,0,"115432"
963192,1,1,"2016-09-18 14:19:36",53,16,191,0,"115494"
963193,1,0,"2016-09-18 14:19:38",49,24,91,0,"115538"
963194,1,0,"2016-09-18 14:19:39",52,24,100,0,"115551"
963195,1,0,"2016-09-18 14:20:15",47,23,91,0,"115888"
963196,1,1,"2016-09-18 14:20:43",51,24,186,0,"115963"
963197,1,1,"2016-09-18 14:20:45",52,21,185,0,"115975"
963198,1,1,"2016-09-18 14:20:49",56,17,185,0,"115998"
963199,1,0,"2016-09-18 14:20:58",42,19,92,0,"116103"
963200,1,0,"2016-09-18 14:20:59",50,24,96,0,"116108"
963201,1,0,"2016-09-18 14:21:01",52,23,90,0,"116121"
963202,1,1,"2016-09-18 14:21:04",52,26,127,0,"116188"
963203,1,0,"2016-09-18 14:21:07",49,23,98,0,"116209"
963204,1,1,"2016-09-18 14:21:27",55,30,182,0,"116388"
963205,1,1,"2016-09-18 14:21:36",52,28,202,0,"116470"
963206,1,0,"2016-09-18 14:21:46",56,23,98,0,"116507"
963207,1,1,"2016-09-18 14:21:51",54,22,181,0,"116523"
963208,1,1,"2016-09-18 14:22:57",51,22,134,0,"116876"
963209,1,0,"2016-09-18 14:23:03",55,24,98,0,"116926"
963210,1,0,"2016-09-18 14:23:05",45,25,101,0,"116934"
963211,1,1,"2016-09-18 14:23:08",53,24,183,0,"116957"
963212,1,1,"2016-09-18 14:23:10",53,26,91,0,"116970"
963213,1,1,"2016-09-18 14:23:13",54,27,190,0,"116984"
963214,1,1,"2016-09-18 14:23:18",56,27,186,0,"116996"
963215,1,1,"2016-09-18 14:23:20",54,23,182,0,"117002"
963216,1,1,"2016-09-18 14:23:25",55,26,184,0,"117017"
963217,1,1,"2016-09-18 14:23:32",56,22,190,0,"117048"
963218,1,1,"2016-09-18 14:23:34",56,23,190,0,"117061"
963219,1,0,"2016-09-18 14:23:39",55,26,95,0,"117135"
963220,1,1,"2016-09-18 14:24:13",55,37,92,0,"117417"
963221,1,0,"2016-09-18 14:24:15",55,23,91,0,"117446"
963222,1,1,"2016-09-18 14:24:20",55,26,189,0,"117493"
963223,1,1,"2016-09-18 14:24:21",52,23,105,0,"117510"
963224,1,1,"2016-09-18 14:24:32",53,24,186,0,"117564"
963225,1,1,"2016-09-18 14:24:34",39,20,182,0,"117589"
963226,1,1,"2016-09-18 14:24:36",53,21,182,0,"117602"
963227,1,1,"2016-09-18 14:26:05",56,27,188,0,"118180"
963228,1,1,"2016-09-18 14:26:07",52,25,186,0,"118194"
963229,1,1,"2016-09-18 14:26:09",61,31,83,0,"118214"
963230,1,1,"2016-09-18 14:26:10",55,25,186,0,"118205"
963231,1,1,"2016-09-18 14:26:11",55,26,188,0,"118219"
963232,1,1,"2016-09-18 14:26:12",53,25,188,0,"118229"
963233,1,1,"2016-09-18 14:26:13",56,27,176,0,"118238"
963234,1,1,"2016-09-18 14:26:14",56,28,186,0,"118252"
963235,1,1,"2016-09-18 14:26:17",55,27,182,0,"118319"
963236,1,1,"2016-09-18 14:26:18",55,25,171,0,"118331"
963237,1,1,"2016-09-18 14:26:20",51,18,189,0,"118356"
963238,1,1,"2016-09-18 14:26:31",56,25,192,0,"118510"
963239,1,0,"2016-09-18 14:26:38",56,27,97,0,"118627"
963240,1,0,"2016-09-18 14:26:40",52,25,97,0,"118642"
963241,1,0,"2016-09-18 14:27:35",54,25,90,0,"118975"
963242,1,0,"2016-09-18 14:27:37",59,28,101,0,"118995"
963243,1,0,"2016-09-18 14:28:01",58,23,97,0,"119175"
963244,1,0,"2016-09-18 14:28:04",59,28,96,0,"119193"
963245,1,0,"2016-09-18 14:28:06",54,28,107,0,"119221"
963246,1,1,"2016-09-18 14:28:23",55,26,185,0,"119340"
963247,1,0,"2016-09-18 14:28:58",54,28,99,0,"119499"
963248,1,0,"2016-09-18 14:29:03",54,27,99,0,"119544"
963249,1,0,"2016-09-18 14:29:12",56,30,97,0,"119574"
963250,1,0,"2016-09-18 14:29:15",52,22,93,0,"119590"
963251,1,0,"2016-09-18 14:29:18",52,23,96,0,"119596"
963252,1,0,"2016-09-18 14:29:29",62,31,93,0,"119663"
963253,1,1,"2016-09-18 14:29:40",57,29,198,0,"119708"
963254,1,1,"2016-09-18 14:29:47",57,29,185,0,"119767"
963255,1,1,"2016-09-18 14:29:48",54,24,198,0,"119769"
963256,1,1,"2016-09-18 14:29:51",55,28,191,0,"119781"
963257,1,1,"2016-09-18 14:29:53",54,26,193,0,"119785"
963258,1,1,"2016-09-18 14:29:57",53,25,187,0,"119793"
963259,1,1,"2016-09-18 14:29:59",54,22,180,0,"119799"
963260,1,0,"2016-09-18 14:30:15",50,28,91,0,"119921"
963261,1,0,"2016-09-18 14:30:16",58,27,90,0,"119943"
963262,1,1,"2016-09-18 14:31:27",58,29,189,0,"120434"
963263,1,1,"2016-09-18 14:31:30",54,24,184,0,"120450"
963264,1,1,"2016-09-18 14:31:33",55,22,183,0,"120470"
963265,1,0,"2016-09-18 14:31:50",50,23,91,0,"120679"
963266,1,0,"2016-09-18 14:31:53",41,14,101,0,"120715"
963267,1,0,"2016-09-18 14:31:56",48,23,94,0,"120739"
963268,1,1,"2016-09-18 14:32:55",58,26,192,0,"121009"
963269,1,1,"2016-09-18 14:32:57",62,25,185,0,"121023"
963270,1,0,"2016-09-18 14:32:59",59,27,53,0,"121063"
963271,1,1,"2016-09-18 14:33:07",58,27,188,0,"121121"
963272,1,1,"2016-09-18 14:33:09",56,26,185,0,"121143"
963273,1,0,"2016-09-18 14:33:26",54,25,94,0,"121326"
963274,1,1,"2016-09-18 14:33:32",55,25,69,0,"121385"
963275,1,0,"2016-09-18 14:33:38",57,20,98,0,"121417"
963276,1,1,"2016-09-18 14:33:43",52,25,186,0,"121480"
963277,1,0,"2016-09-18 14:34:50",52,24,94,0,"121888"
963278,1,0,"2016-09-18 14:34:51",57,24,103,0,"121899"
963279,1,0,"2016-09-18 14:34:55",48,22,105,0,"121938"
963280,1,1,"2016-09-18 14:35:05",55,23,186,0,"121989"
963281,1,1,"2016-09-18 14:35:06",52,23,181,0,"121994"
963282,1,1,"2016-09-18 14:35:09",50,22,190,0,"122001"
963283,1,1,"2016-09-18 14:35:17",50,14,185,0,"122026"
963284,1,1,"2016-09-18 14:35:27",52,14,188,0,"122046"
963285,1,1,"2016-09-18 14:35:33",53,22,180,0,"122073"
963286,1,0,"2016-09-18 14:35:47",55,13,89,0,"122204"
963287,1,0,"2016-09-18 14:36:03",56,23,101,0,"122249"
963288,1,0,"2016-09-18 14:36:04",56,25,88,0,"122254"
963289,1,0,"2016-09-18 14:36:05",58,25,92,0,"122265"
963290,1,0,"2016-09-18 14:36:15",57,25,99,0,"122305"
963291,1,1,"2016-09-18 14:36:20",54,26,184,0,"122325"
963292,1,1,"2016-09-18 14:36:22",56,26,185,0,"122337"
963293,1,1,"2016-09-18 14:36:31",55,21,185,0,"122396"
963294,1,1,"2016-09-18 14:36:34",55,19,189,0,"122405"
963295,1,0,"2016-09-18 14:37:11",35,17,95,0,"122710"
963296,1,1,"2016-09-18 14:37:25",58,24,104,0,"122837"
963297,1,0,"2016-09-18 14:37:26",55,26,102,0,"122844"
963298,1,0,"2016-09-18 14:37:27",55,26,95,0,"122860"
963299,1,0,"2016-09-18 14:37:28",62,27,104,0,"122872"
963300,1,0,"2016-09-18 14:37:29",54,24,95,0,"122885"
963301,1,1,"2016-09-18 14:38:07",56,27,188,0,"123059"
963302,1,1,"2016-09-18 14:38:18",55,32,92,0,"123195"
963303,1,1,"2016-09-18 14:38:19",60,24,65,0,"123210"
963304,1,1,"2016-09-18 14:38:19",56,22,101,0,"123203"
963305,1,0,"2016-09-18 14:38:45",58,26,95,0,"123436"
963306,1,1,"2016-09-18 14:38:51",57,27,189,0,"123475"
963307,1,1,"2016-09-18 14:38:51",60,27,186,0,"123477"
963308,1,1,"2016-09-18 14:39:22",58,29,179,0,"123586"
963309,1,0,"2016-09-18 14:39:28",55,27,97,0,"123598"
963310,1,0,"2016-09-18 14:40:10",56,27,100,0,"123799"
963311,1,0,"2016-09-18 14:40:13",59,26,89,0,"123816"
963312,1,0,"2016-09-18 14:40:13",62,24,102,0,"123822"
963313,1,1,"2016-09-18 14:40:43",50,28,189,0,"123965"
963314,1,1,"2016-09-18 14:40:59",57,26,182,0,"124080"
963315,1,1,"2016-09-18 14:41:01",59,27,186,0,"124109"
963316,1,1,"2016-09-18 14:41:05",52,17,191,0,"124143"
963317,1,1,"2016-09-18 14:41:06",52,23,188,0,"124159"
963318,1,0,"2016-09-18 14:41:23",55,26,95,0,"124314"
963319,1,0,"2016-09-18 14:41:49",55,29,95,0,"124409"
963320,1,1,"2016-09-18 14:42:03",55,27,185,0,"124461"
963321,1,1,"2016-09-18 14:42:05",57,29,195,0,"124468"
963322,1,1,"2016-09-18 14:42:06",54,25,182,0,"124474"
963323,1,0,"2016-09-18 14:42:08",53,25,61,0,"124481"
963324,1,0,"2016-09-18 14:42:11",54,24,96,0,"124503"
963325,1,0,"2016-09-18 14:42:16",54,31,99,0,"124525"
963326,1,1,"2016-09-18 14:42:19",55,25,80,0,"124566"
963327,1,1,"2016-09-18 14:42:25",62,44,186,0,"124621"
963328,1,0,"2016-09-18 14:42:41",55,24,86,0,"124711"
963329,1,0,"2016-09-18 14:42:55",56,22,98,0,"124812"
963330,1,0,"2016-09-18 14:43:08",55,19,102,0,"124930"
963331,1,0,"2016-09-18 14:43:15",52,23,97,0,"124954"
963332,1,1,"2016-09-18 14:43:23",47,22,188,0,"124979"
963333,1,0,"2016-09-18 14:43:32",55,24,101,0,"125019"
963334,1,0,"2016-09-18 14:43:36",47,26,99,0,"125048"
963335,1,1,"2016-09-18 14:44:27",53,25,190,0,"125378"
963336,1,1,"2016-09-18 14:45:02",61,29,193,0,"125616"
963337,1,1,"2016-09-18 14:46:03",55,26,182,0,"125936"
963338,1,1,"2016-09-18 14:46:06",56,25,194,0,"125946"
963339,1,1,"2016-09-18 14:46:08",58,20,179,0,"125949"
963340,1,0,"2016-09-18 14:46:16",57,26,105,0,"125987"
963341,1,0,"2016-09-18 14:46:25",53,25,105,0,"126011"
963342,1,0,"2016-09-18 14:46:26",53,19,100,0,"126019"
963343,1,0,"2016-09-18 14:46:59",54,24,87,0,"126220"
963344,1,0,"2016-09-18 14:47:44",54,23,103,0,"126527"
963345,1,0,"2016-09-18 14:48:00",55,23,93,0,"126831"
963346,1,0,"2016-09-18 14:48:01",55,25,99,0,"126843"
963347,1,1,"2016-09-18 14:48:37",52,20,178,0,"127037"
963348,1,1,"2016-09-18 14:48:39",57,24,183,0,"127049"
963349,1,0,"2016-09-18 14:48:58",54,25,103,0,"127203"
963350,1,0,"2016-09-18 14:49:11",53,25,95,0,"127278"
963351,1,0,"2016-09-18 14:49:12",51,25,112,0,"127293"
963352,1,1,"2016-09-18 14:50:00",51,26,191,0,"127582"
963353,1,0,"2016-09-18 14:50:01",61,26,97,0,"127588"
963354,1,1,"2016-09-18 14:51:12",55,26,192,0,"127917"
963355,1,1,"2016-09-18 14:51:27",55,27,184,0,"127971"
963356,1,0,"2016-09-18 14:52:01",54,24,92,0,"128198"
963357,1,0,"2016-09-18 14:52:02",55,25,95,0,"128201"
963358,1,0,"2016-09-18 14:52:13",55,28,102,0,"128245"
963359,1,0,"2016-09-18 14:52:15",58,26,105,0,"128259"
963360,1,0,"2016-09-18 14:52:52",57,26,100,0,"128401"
963361,1,1,"2016-09-18 14:53:14",58,27,187,0,"128621"
963362,1,0,"2016-09-18 14:53:30",56,28,92,0,"128715"
963363,1,0,"2016-09-18 14:53:31",55,27,107,0,"128721"
963364,1,0,"2016-09-18 14:53:43",66,29,103,0,"128813"
963365,1,0,"2016-09-18 14:53:44",61,29,106,0,"128822"
963366,1,1,"2016-09-18 14:53:50",55,25,188,0,"128847"
963367,1,1,"2016-09-18 14:53:51",56,23,187,0,"128852"
963368,1,1,"2016-09-18 14:53:52",51,28,65,0,"128883"
963369,1,1,"2016-09-18 14:53:53",52,25,187,0,"128874"
963370,1,1,"2016-09-18 14:53:57",52,25,181,0,"128894"
963371,1,1,"2016-09-18 14:54:23",57,25,188,0,"129141"
963372,1,0,"2016-09-18 14:54:25",53,24,92,0,"129172"
963373,1,1,"2016-09-18 14:55:28",55,24,184,0,"129558"
963374,1,0,"2016-09-18 14:55:42",49,29,97,0,"129687"
963375,1,0,"2016-09-18 14:56:01",58,30,90,0,"129789"
963376,1,1,"2016-09-18 14:56:23",57,28,191,0,"129902"
963377,1,1,"2016-09-18 14:56:25",53,26,183,0,"129905"
963378,1,0,"2016-09-18 14:57:18",52,27,93,0,"130277"
963379,1,1,"2016-09-18 14:57:48",55,28,180,0,"130394"
963380,1,1,"2016-09-18 14:57:50",53,25,183,0,"130409"
963381,1,1,"2016-09-18 14:57:56",52,28,182,0,"130449"
963382,1,1,"2016-09-18 14:57:58",56,29,193,0,"130458"
963383,1,0,"2016-09-18 14:58:05",56,31,91,0,"130491"
963384,1,0,"2016-09-18 14:58:06",56,30,88,0,"130492"
963385,1,0,"2016-09-18 14:58:20",58,31,89,0,"130623"
963386,1,1,"2016-09-18 14:58:47",54,29,184,0,"130808"
963387,1,0,"2016-09-18 14:59:04",60,29,102,0,"130873"
963388,1,0,"2016-09-18 14:59:54",64,29,100,0,"131191"
963389,1,0,"2016-09-18 14:59:55",58,32,95,0,"131202"
963390,1,0,"2016-09-18 14:59:57",56,20,98,0,"131217"
963391,1,1,"2016-09-18 15:00:24",49,29,120,0,"131343"
963392,1,1,"2016-09-18 15:00:25",52,24,56,0,"131349"
963393,1,1,"2016-09-18 15:00:28",45,32,190,0,"131341"
963394,1,0,"2016-09-18 15:01:01",62,31,100,0,"131465"
963395,1,1,"2016-09-18 15:01:27",54,25,189,0,"131697"
963396,1,0,"2016-09-18 15:01:29",54,28,95,0,"131750"
963397,1,0,"2016-09-18 15:01:31",55,23,89,0,"131769"
963398,1,1,"2016-09-18 15:02:34",59,31,185,0,"132327"
963399,1,0,"2016-09-18 15:02:42",56,30,99,0,"132366"
963400,1,0,"2016-09-18 15:03:24",54,29,95,0,"132582"
963401,1,1,"2016-09-18 15:03:33",54,23,185,0,"132666"
963402,1,1,"2016-09-18 15:03:34",58,28,189,0,"132678"
963403,1,0,"2016-09-18 15:03:48",47,32,89,0,"132884"
963404,1,1,"2016-09-18 15:03:59",64,32,97,0,"133004"
963405,1,0,"2016-09-18 15:04:04",56,28,99,0,"133058"
963406,1,0,"2016-09-18 15:04:05",57,27,100,0,"133064"
963407,1,0,"2016-09-18 15:04:07",56,28,94,0,"133085"
963408,1,0,"2016-09-18 15:04:22",61,30,93,0,"133188"
963409,1,0,"2016-09-18 15:04:24",63,29,106,0,"133199"
963410,1,0,"2016-09-18 15:05:05",59,27,102,0,"133482"
963411,1,0,"2016-09-18 15:05:06",56,25,99,0,"133495"
963412,1,1,"2016-09-18 15:05:48",50,23,155,0,"133751"
963413,1,1,"2016-09-18 15:05:49",57,26,185,0,"133747"
963414,1,1,"2016-09-18 15:06:02",57,26,190,0,"133804"
963415,1,0,"2016-09-18 15:06:33",65,25,96,0,"133982"
963416,1,0,"2016-09-18 15:06:46",60,28,99,0,"134028"
963417,1,0,"2016-09-18 15:06:52",54,26,98,0,"134058"
963418,1,1,"2016-09-18 15:07:06",63,29,189,0,"134150"
963419,1,1,"2016-09-18 15:07:36",56,21,74,0,"134332"
963420,1,1,"2016-09-18 15:07:38",59,26,189,0,"134333"
963421,1,0,"2016-09-18 15:07:51",54,24,94,0,"134415"
963422,1,0,"2016-09-18 15:07:52",53,24,85,0,"134420"
963423,1,1,"2016-09-18 15:07:54",56,22,52,0,"134428"
963424,1,1,"2016-09-18 15:08:43",61,23,184,0,"134665"
963425,1,1,"2016-09-18 15:08:46",60,24,182,0,"134685"
963426,1,1,"2016-09-18 15:08:54",57,24,187,0,"134757"
963427,1,0,"2016-09-18 15:08:57",55,24,97,0,"134808"
963428,1,0,"2016-09-18 15:08:59",57,29,110,0,"134836"
963429,1,0,"2016-09-18 15:09:09",61,26,97,0,"134997"
963430,1,0,"2016-09-18 15:09:10",54,25,99,0,"135015"
963431,1,1,"2016-09-18 15:09:53",49,22,190,0,"135159"
963432,1,1,"2016-09-18 15:09:55",46,16,182,0,"135176"
963433,1,1,"2016-09-18 15:09:59",52,20,185,0,"135202"
963434,1,1,"2016-09-18 15:10:01",51,19,190,0,"135212"
963435,1,1,"2016-09-18 15:10:15",29,9,98,0,"135316"
963436,1,0,"2016-09-18 15:10:16",34,21,223,0,"135297"
963437,1,0,"2016-09-18 15:10:26",53,22,104,0,"135477"
963438,1,0,"2016-09-18 15:10:27",53,20,99,0,"135488"
963439,1,1,"2016-09-18 15:10:47",49,22,190,0,"135629"
963440,1,0,"2016-09-18 15:11:09",46,26,90,0,"135732"
963441,1,0,"2016-09-18 15:11:11",51,22,95,0,"135738"
963442,1,0,"2016-09-18 15:11:14",55,17,97,0,"135745"
963443,1,0,"2016-09-18 15:11:16",54,23,95,0,"135749"
963444,1,0,"2016-09-18 15:11:38",51,22,105,0,"135783"
963445,1,0,"2016-09-18 15:11:51",53,20,100,0,"135865"
963446,1,0,"2016-09-18 15:12:02",56,25,90,0,"135937"
963447,1,0,"2016-09-18 15:12:04",58,24,92,0,"135948"
963448,1,1,"2016-09-18 15:12:35",56,25,189,0,"136148"
963449,1,0,"2016-09-18 15:12:54",55,25,95,0,"136192"
963450,1,0,"2016-09-18 15:13:13",55,28,90,0,"136447"
963451,1,1,"2016-09-18 15:13:19",57,26,181,0,"136485"
963452,1,1,"2016-09-18 15:13:21",59,22,180,0,"136491"
963453,1,1,"2016-09-18 15:14:13",54,21,191,0,"136649"
963454,1,1,"2016-09-18 15:14:17",64,23,182,0,"136684"
963455,1,1,"2016-09-18 15:14:20",56,22,187,0,"136701"
963456,1,1,"2016-09-18 15:14:50",59,27,199,0,"136992"
963457,1,1,"2016-09-18 15:14:54",54,24,189,0,"137032"
963458,1,1,"2016-09-18 15:14:56",55,25,185,0,"137053"
963459,1,1,"2016-09-18 15:15:18",57,27,187,0,"137182"
963460,1,0,"2016-09-18 15:15:46",54,17,98,0,"137339"
963461,1,0,"2016-09-18 15:16:03",53,24,102,0,"137478"
963462,1,0,"2016-09-18 15:16:05",54,24,91,0,"137494"
963463,1,1,"2016-09-18 15:16:09",53,16,190,0,"137508"
963464,1,0,"2016-09-18 15:16:52",54,27,106,0,"137650"
963465,1,1,"2016-09-18 15:17:09",55,27,191,0,"137723"
963466,1,1,"2016-09-18 15:17:10",54,14,178,0,"137733"
963467,1,1,"2016-09-18 15:17:45",58,22,194,0,"137934"
963468,1,1,"2016-09-18 15:19:03",53,23,185,0,"138204"
963469,1,1,"2016-09-18 15:19:14",54,22,183,0,"138232"
963470,1,1,"2016-09-18 15:19:19",56,27,182,0,"138239"
963471,1,0,"2016-09-18 15:19:39",53,23,95,0,"138340"
963472,1,1,"2016-09-18 15:19:40",54,23,50,0,"138354"
963473,1,1,"2016-09-18 15:19:55",57,24,186,0,"138413"
963474,1,1,"2016-09-18 15:19:56",66,26,188,0,"138417"
963475,1,1,"2016-09-18 15:19:57",56,24,185,0,"138423"
963476,1,1,"2016-09-18 15:21:06",58,26,190,0,"138700"
963477,1,1,"2016-09-18 15:21:11",58,25,200,0,"138743"
963478,1,1,"2016-09-18 15:21:12",55,26,64,0,"138803"
963479,1,0,"2016-09-18 15:21:14",55,28,92,0,"138840"
963480,1,0,"2016-09-18 15:21:19",55,25,94,0,"138883"
963481,1,0,"2016-09-18 15:21:21",58,27,85,0,"138922"
963482,1,0,"2016-09-18 15:21:26",57,28,95,0,"138994"
963483,1,1,"2016-09-18 15:21:34",55,23,184,0,"139033"
963484,1,1,"2016-09-18 15:21:36",63,24,181,0,"139056"
963485,1,0,"2016-09-18 15:22:15",57,26,102,0,"139232"
963486,1,0,"2016-09-18 15:22:52",57,30,91,0,"139611"
963487,1,0,"2016-09-18 15:23:04",52,24,92,0,"139634"
963488,1,1,"2016-09-18 15:23:25",53,16,192,0,"139686"
963489,1,0,"2016-09-18 15:23:34",54,27,87,0,"139731"
963490,1,0,"2016-09-18 15:23:44",52,15,90,0,"139841"
963491,1,0,"2016-09-18 15:23:52",52,24,89,0,"139891"
963492,1,0,"2016-09-18 15:23:57",49,22,100,0,"139927"
963493,1,1,"2016-09-18 15:24:12",29,22,123,0,"140069"
963494,1,1,"2016-09-18 15:24:13",52,19,194,0,"140062"
963495,1,0,"2016-09-18 15:24:21",54,23,95,0,"140124"
963496,1,0,"2016-09-18 15:24:22",54,19,100,0,"140130"
963497,1,0,"2016-09-18 15:24:22",51,21,90,0,"140133"
963498,1,0,"2016-09-18 15:24:24",51,23,90,0,"140137"
963499,1,0,"2016-09-18 15:24:25",55,22,93,0,"140139"
963500,1,0,"2016-09-18 15:24:45",52,22,96,0,"140190"
963501,1,0,"2016-09-18 15:25:08",55,25,100,0,"140298"
963502,1,0,"2016-09-18 15:25:11",56,24,107,0,"140306"
963503,1,1,"2016-09-18 15:25:36",55,24,193,0,"140422"
963504,1,1,"2016-09-18 15:25:42",43,23,185,0,"140457"
963505,1,0,"2016-09-18 15:26:23",53,24,91,0,"140682"
963506,1,1,"2016-09-18 15:26:39",56,27,187,0,"140795"
963507,1,0,"2016-09-18 15:26:43",53,26,98,0,"140809"
963508,1,0,"2016-09-18 15:26:50",53,26,93,0,"140854"
963509,1,0,"2016-09-18 15:26:51",58,23,102,0,"140859"
963510,1,1,"2016-09-18 15:27:04",54,26,184,0,"140896"
963511,1,1,"2016-09-18 15:27:39",55,19,193,0,"140936"
963512,1,1,"2016-09-18 15:28:01",56,26,188,0,"141159"
963513,1,1,"2016-09-18 15:28:02",57,26,188,0,"141167"
963514,1,1,"2016-09-18 15:28:55",58,28,72,0,"141529"
963515,1,0,"2016-09-18 15:28:56",54,31,50,0,"141543"
963516,1,0,"2016-09-18 15:29:04",58,31,105,0,"141635"
963517,1,0,"2016-09-18 15:29:41",57,31,98,0,"141879"
963518,1,0,"2016-09-18 15:29:58",29,20,131,0,"141901"
963519,1,1,"2016-09-18 15:30:16",29,21,194,0,"141942"
963520,1,0,"2016-09-18 15:30:20",54,27,50,0,"141998"
963521,1,1,"2016-09-18 15:30:26",56,26,193,0,"142031"
963522,1,1,"2016-09-18 15:30:27",54,27,188,0,"142049"
963523,1,1,"2016-09-18 15:30:34",53,26,184,0,"142115"
963524,1,1,"2016-09-18 15:30:36",55,27,184,0,"142124"
963525,1,1,"2016-09-18 15:30:37",59,28,190,0,"142132"
963526,1,1,"2016-09-18 15:31:02",54,23,190,0,"142327"
963527,1,0,"2016-09-18 15:31:42",53,27,103,0,"142542"
963528,1,0,"2016-09-18 15:32:21",54,26,91,0,"142763"
963529,1,0,"2016-09-18 15:32:22",56,25,91,0,"142770"
963530,1,1,"2016-09-18 15:32:24",56,20,99,0,"142783"
963531,1,1,"2016-09-18 15:34:01",55,24,187,0,"143267"
963532,1,0,"2016-09-18 15:34:47",57,27,98,0,"143655"
963533,1,0,"2016-09-18 15:34:48",59,28,87,0,"143656"
963534,1,0,"2016-09-18 15:35:30",46,23,86,0,"143829"
963535,1,0,"2016-09-18 15:35:32",53,22,53,0,"143851"
963536,1,0,"2016-09-18 15:35:46",51,36,96,0,"143962"
963537,1,1,"2016-09-18 15:36:48",63,24,187,0,"144227"
963538,1,0,"2016-09-18 15:36:56",52,23,94,0,"144327"
963539,1,0,"2016-09-18 15:37:14",36,18,120,0,"144504"
963540,1,0,"2016-09-18 15:37:14",54,13,59,0,"144520"
963541,1,0,"2016-09-18 15:37:15",48,16,99,0,"144523"
963542,1,0,"2016-09-18 15:37:17",41,17,107,0,"144549"
963543,1,0,"2016-09-18 15:37:50",63,20,96,0,"144726"
963544,1,0,"2016-09-18 15:37:53",29,15,98,0,"144755"
963545,1,1,"2016-09-18 15:38:10",45,22,198,0,"144806"
963546,1,0,"2016-09-18 15:38:14",67,34,202,0,"144847"
963547,1,1,"2016-09-18 15:42:19",63,28,51,0,"146362"
963548,1,1,"2016-09-18 15:43:37",63,28,70,0,"146827"
963549,1,0,"2016-09-18 15:43:41",70,34,95,0,"146874"
963550,1,0,"2016-09-18 15:43:42",66,29,96,0,"146902"
963551,1,1,"2016-09-18 15:43:46",68,32,112,0,"146954"
963552,1,0,"2016-09-18 15:44:09",66,25,130,0,"147206"
963553,1,0,"2016-09-18 15:44:39",69,32,117,0,"147394"
963554,1,0,"2016-09-18 15:46:38",61,28,124,0,"148253"
963555,1,0,"2016-09-18 15:50:23",70,23,97,0,"149512"
963556,1,0,"2016-09-18 15:50:24",60,23,92,0,"149524"
963557,1,0,"2016-09-18 15:50:44",47,12,107,0,"149678"
963558,1,1,"2016-09-18 15:51:00",56,22,181,0,"149792"
963559,1,0,"2016-09-18 15:51:09",33,20,92,0,"149853"
963560,1,1,"2016-09-18 15:51:20",56,18,186,0,"149908"
963561,1,0,"2016-09-18 15:51:22",62,26,186,0,"149918"
963562,1,0,"2016-09-18 15:51:28",53,26,212,0,"149936"
963563,1,0,"2016-09-18 15:51:30",53,17,199,0,"149941"
963564,1,1,"2016-09-18 15:51:34",69,29,182,0,"149988"
963565,1,1,"2016-09-18 15:51:36",44,17,188,0,"149998"
963566,1,1,"2016-09-18 15:51:37",43,16,184,0,"150020"
963567,1,0,"2016-09-18 15:52:07",70,25,134,0,"150308"
