DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
956979,1,1,"2016-09-16 13:24:37",55,29,185,0,"2234531"
956980,1,0,"2016-09-16 13:24:41",52,25,94,0,"2234591"
956981,1,0,"2016-09-16 13:25:05",53,48,89,0,"2234998"
956982,1,0,"2016-09-16 13:25:06",52,27,106,0,"2235019"
956983,1,0,"2016-09-16 13:25:59",66,39,97,0,"2235675"
956984,1,0,"2016-09-16 13:26:00",53,25,104,0,"2235691"
956985,1,0,"2016-09-16 13:26:01",53,26,90,0,"2235708"
956986,1,0,"2016-09-16 13:26:02",53,28,92,0,"2235720"
956987,1,1,"2016-09-16 13:26:46",58,28,70,0,"2236285"
956988,1,1,"2016-09-16 13:27:58",66,30,197,0,"2237014"
956989,1,0,"2016-09-16 13:28:27",53,25,97,0,"2237478"
956990,1,1,"2016-09-16 13:28:33",55,26,190,0,"2237605"
956991,1,1,"2016-09-16 13:28:50",56,28,204,0,"2237837"
956992,1,1,"2016-09-16 13:28:59",51,26,197,0,"2237931"
956993,1,0,"2016-09-16 13:30:13",54,26,102,0,"2238575"
956994,1,0,"2016-09-16 13:30:15",57,30,110,0,"2238610"
956995,1,0,"2016-09-16 13:30:22",54,27,97,0,"2238704"
956996,1,0,"2016-09-16 13:30:23",51,27,96,0,"2238717"
956997,1,0,"2016-09-16 13:32:26",51,30,102,0,"2240288"
956998,1,0,"2016-09-16 13:32:32",53,28,98,0,"2240351"
956999,1,0,"2016-09-16 13:33:35",36,27,90,0,"2241501"
957000,1,1,"2016-09-16 13:33:52",60,31,189,0,"2241734"
957001,1,1,"2016-09-16 13:33:56",58,29,187,0,"2241759"
957002,1,1,"2016-09-16 13:34:01",54,26,184,0,"2241779"
957003,1,0,"2016-09-16 13:34:26",55,26,90,0,"2242065"
957004,1,0,"2016-09-16 13:35:22",53,28,99,0,"2243082"
957005,1,0,"2016-09-16 13:35:38",54,28,101,0,"2243336"
957006,1,0,"2016-09-16 13:36:36",54,28,99,0,"2243990"
957007,1,0,"2016-09-16 13:37:01",55,34,93,0,"2244421"
957008,1,1,"2016-09-16 13:37:11",52,28,181,0,"2244617"
957009,1,1,"2016-09-16 13:37:34",58,27,188,0,"2245121"
957010,1,1,"2016-09-16 13:37:35",55,28,185,0,"2245133"
957011,1,1,"2016-09-16 13:38:03",45,23,182,0,"2245506"
957012,1,0,"2016-09-16 13:39:00",53,33,99,0,"2245976"
957013,1,0,"2016-09-16 13:40:52",55,32,102,0,"2247386"
957014,1,1,"2016-09-16 13:41:19",54,30,189,0,"2247907"
957015,1,1,"2016-09-16 13:42:00",57,32,183,0,"2248700"
957016,1,1,"2016-09-16 13:42:08",56,30,195,0,"2248844"
957017,1,0,"2016-09-16 13:42:51",29,26,95,0,"2249155"
957018,1,0,"2016-09-16 13:42:52",40,26,97,0,"2249157"
957019,1,0,"2016-09-16 13:43:01",57,30,102,0,"2249228"
957020,1,1,"2016-09-16 13:43:52",55,30,180,0,"2250031"
957021,1,0,"2016-09-16 13:44:05",64,39,106,0,"2250223"
957022,1,1,"2016-09-16 13:44:50",66,30,188,0,"2250752"
957023,1,0,"2016-09-16 13:45:03",56,28,85,0,"2250880"
957024,1,1,"2016-09-16 13:45:46",55,29,131,0,"2251756"
957025,1,0,"2016-09-16 13:45:58",52,27,98,0,"2251982"
957026,1,1,"2016-09-16 13:47:42",52,25,192,0,"2253183"
957027,1,1,"2016-09-16 13:48:07",52,26,203,0,"2253661"
957028,1,0,"2016-09-16 13:48:24",52,26,101,0,"2253987"
957029,1,1,"2016-09-16 13:50:07",54,29,179,0,"2255393"
957030,1,0,"2016-09-16 13:50:12",53,29,88,0,"2255467"
957031,1,0,"2016-09-16 13:50:37",50,29,94,0,"2255839"
957032,1,1,"2016-09-16 13:52:02",60,28,184,0,"2256622"
957033,1,1,"2016-09-16 13:52:04",55,31,196,0,"2256659"
957034,1,1,"2016-09-16 13:52:50",53,29,185,0,"2257503"
957035,1,0,"2016-09-16 13:53:38",55,31,100,0,"2257917"
957036,1,1,"2016-09-16 13:54:11",53,28,180,0,"2258318"
957037,1,1,"2016-09-16 13:54:22",58,30,191,0,"2258438"
957038,1,0,"2016-09-16 13:54:57",54,32,103,0,"2258877"
957039,1,0,"2016-09-16 13:55:33",32,31,50,0,"2259050"
957040,1,0,"2016-09-16 13:55:50",55,33,102,0,"2259212"
957041,1,0,"2016-09-16 13:56:26",54,33,93,0,"2259656"
957042,1,0,"2016-09-16 13:56:46",55,32,106,0,"2259901"
957043,1,0,"2016-09-16 13:57:17",54,29,95,0,"2260248"
957044,1,0,"2016-09-16 13:57:48",52,31,94,0,"2260547"
957045,1,0,"2016-09-16 13:58:14",59,37,103,0,"2260807"
957046,1,0,"2016-09-16 13:58:15",57,31,96,0,"2260822"
957047,1,1,"2016-09-16 13:58:39",56,31,183,0,"2261187"
957048,1,1,"2016-09-16 13:58:41",58,31,186,0,"2261207"
957049,1,1,"2016-09-16 14:00:12",53,27,187,0,"2262295"
957050,1,0,"2016-09-16 14:00:37",59,36,105,0,"2262679"
957051,1,0,"2016-09-16 14:00:51",53,27,98,0,"2262867"
957052,1,0,"2016-09-16 14:01:02",69,33,96,0,"2262963"
957053,1,1,"2016-09-16 14:02:08",55,30,192,0,"2263686"
957054,1,1,"2016-09-16 14:02:10",57,27,187,0,"2263721"
957055,1,0,"2016-09-16 14:02:19",52,26,92,0,"2263898"
957056,1,0,"2016-09-16 14:02:33",52,29,100,0,"2264119"
957057,1,1,"2016-09-16 14:03:29",55,31,186,0,"2264775"
957058,1,0,"2016-09-16 14:03:50",53,31,94,0,"2264897"
957059,1,1,"2016-09-16 14:04:14",56,28,190,0,"2265294"
957060,1,0,"2016-09-16 14:05:52",55,33,108,0,"2266297"
957061,1,1,"2016-09-16 14:06:03",56,27,197,0,"2266421"
957062,1,0,"2016-09-16 14:07:43",54,27,107,0,"2267701"
957063,1,0,"2016-09-16 14:08:40",56,35,93,0,"2268492"
957064,1,1,"2016-09-16 14:09:12",56,31,182,0,"2268724"
957065,1,0,"2016-09-16 14:09:44",53,26,101,0,"2268950"
957066,1,1,"2016-09-16 14:10:19",57,27,190,0,"2269613"
957067,1,1,"2016-09-16 14:10:20",56,29,180,0,"2269653"
957068,1,0,"2016-09-16 14:11:04",55,29,94,0,"2270484"
957069,1,1,"2016-09-16 14:11:19",29,26,88,0,"2270691"
957070,1,1,"2016-09-16 14:12:35",53,30,190,0,"2271723"
957071,1,1,"2016-09-16 14:14:10",57,29,198,0,"2272795"
957072,1,1,"2016-09-16 14:14:40",55,27,186,0,"2273242"
957073,1,0,"2016-09-16 14:15:52",60,33,91,0,"2274001"
957074,1,1,"2016-09-16 14:16:15",57,31,189,0,"2274465"
957075,1,0,"2016-09-16 14:16:27",56,30,92,0,"2274664"
957076,1,0,"2016-09-16 14:16:55",57,33,89,0,"2275122"
957077,1,1,"2016-09-16 14:17:25",51,25,188,0,"2275452"
957078,1,0,"2016-09-16 14:17:47",54,28,97,0,"2275725"
957079,1,0,"2016-09-16 14:17:50",48,27,93,0,"2275765"
957080,1,1,"2016-09-16 14:18:16",55,30,188,0,"2276190"
957081,1,0,"2016-09-16 14:18:45",55,29,90,0,"2276703"
957082,1,1,"2016-09-16 14:18:56",52,30,186,0,"2276852"
957083,1,0,"2016-09-16 14:19:43",61,35,92,0,"2277181"
957084,1,1,"2016-09-16 14:20:44",56,30,186,0,"2277999"
957085,1,0,"2016-09-16 14:20:57",55,30,97,0,"2278218"
957086,1,0,"2016-09-16 14:22:28",53,28,100,0,"2279496"
957087,1,0,"2016-09-16 14:23:47",50,24,104,0,"2280324"
957088,1,0,"2016-09-16 14:23:48",55,28,100,0,"2280346"
957089,1,0,"2016-09-16 14:23:59",52,25,94,0,"2280555"
957090,1,0,"2016-09-16 14:25:55",52,31,95,0,"2281947"
957091,1,1,"2016-09-16 14:26:12",69,32,187,0,"2282224"
957092,1,1,"2016-09-16 14:26:17",52,30,201,0,"2282317"
957093,1,0,"2016-09-16 14:27:01",53,32,101,0,"2282906"
957094,1,1,"2016-09-16 14:28:15",59,31,190,0,"2283706"
957095,1,1,"2016-09-16 14:28:25",49,28,184,0,"2283910"
957096,1,1,"2016-09-16 14:28:41",56,31,196,0,"2284209"
957097,1,1,"2016-09-16 14:29:17",50,28,184,0,"2284538"
957098,1,0,"2016-09-16 14:30:13",54,30,90,0,"2285389"
957099,1,0,"2016-09-16 14:31:53",54,31,91,0,"2286516"
957100,1,1,"2016-09-16 14:32:10",55,29,188,0,"2286799"
957101,1,0,"2016-09-16 14:32:43",56,33,92,0,"2287370"
957102,1,0,"2016-09-16 14:33:36",60,35,96,0,"2287670"
957103,1,0,"2016-09-16 14:34:31",59,30,104,0,"2288478"
957104,1,0,"2016-09-16 14:36:27",54,32,94,0,"2290039"
957105,1,0,"2016-09-16 14:36:48",54,32,97,0,"2290395"
957106,1,0,"2016-09-16 14:36:54",59,35,105,0,"2290481"
957107,1,0,"2016-09-16 14:36:55",53,30,95,0,"2290503"
957108,1,1,"2016-09-16 14:37:59",58,32,205,0,"2291244"
957109,1,1,"2016-09-16 14:38:08",53,28,183,0,"2291489"
957110,1,0,"2016-09-16 14:38:45",60,33,107,0,"2292215"
957111,1,0,"2016-09-16 14:38:47",52,32,103,0,"2292228"
957112,1,0,"2016-09-16 14:42:43",53,28,94,0,"2295015"
957113,1,0,"2016-09-16 14:42:49",55,29,101,0,"2295150"
957114,1,1,"2016-09-16 14:43:12",35,26,189,0,"2295448"
957115,1,0,"2016-09-16 14:44:18",63,38,111,0,"2296264"
957116,1,1,"2016-09-16 14:44:27",58,28,198,0,"2296410"
957117,1,0,"2016-09-16 14:46:09",54,28,94,0,"2297758"
957118,1,0,"2016-09-16 14:46:54",56,30,96,0,"2298418"
957119,1,1,"2016-09-16 14:46:59",69,30,185,0,"2298470"
957120,1,0,"2016-09-16 14:48:20",54,28,99,0,"2299359"
957121,1,0,"2016-09-16 14:48:29",54,25,95,0,"2299535"
957122,1,1,"2016-09-16 14:48:30",53,24,192,0,"2299531"
957123,1,0,"2016-09-16 14:49:52",54,29,103,0,"2300297"
957124,1,0,"2016-09-16 14:49:55",56,27,100,0,"2300338"
957125,1,0,"2016-09-16 14:50:39",56,29,84,0,"2300982"
957126,1,0,"2016-09-16 14:50:53",53,29,94,0,"2301183"
957127,1,0,"2016-09-16 14:51:38",49,22,92,0,"2301510"
957128,1,0,"2016-09-16 14:51:58",52,23,95,0,"2301836"
957129,1,1,"2016-09-16 14:52:02",57,28,131,0,"2301891"
957130,1,0,"2016-09-16 14:52:33",59,27,105,0,"2302525"
957131,1,1,"2016-09-16 14:52:54",53,26,176,0,"2302921"
957132,1,0,"2016-09-16 14:52:57",53,27,99,0,"2302963"
957133,1,1,"2016-09-16 14:54:36",56,27,182,0,"2304563"
957134,1,1,"2016-09-16 14:55:23",32,25,194,0,"2305324"
957135,1,1,"2016-09-16 14:55:38",29,14,215,0,"2305402"
957136,1,0,"2016-09-16 14:55:47",59,27,99,0,"2305583"
957137,1,1,"2016-09-16 14:56:22",48,24,181,0,"2306177"
957138,1,0,"2016-09-16 14:56:38",52,27,95,0,"2306467"
957139,1,1,"2016-09-16 14:56:56",52,25,190,0,"2306693"
957140,1,0,"2016-09-16 14:57:32",51,22,97,0,"2307019"
957141,1,0,"2016-09-16 14:57:47",53,28,98,0,"2307119"
957142,1,0,"2016-09-16 14:58:37",51,25,105,0,"2307855"
957143,1,0,"2016-09-16 15:00:02",52,24,96,0,"2308792"
957144,1,1,"2016-09-16 15:00:29",49,28,193,0,"2309319"
957145,1,1,"2016-09-16 15:00:31",50,32,189,0,"2309343"
957146,1,1,"2016-09-16 15:02:08",58,29,194,0,"2310639"
957147,1,1,"2016-09-16 15:03:00",53,25,191,0,"2311472"
957148,1,1,"2016-09-16 15:03:39",34,27,187,0,"2311838"
957149,1,1,"2016-09-16 15:05:00",53,32,187,0,"2313314"
957150,1,0,"2016-09-16 15:05:27",51,31,103,0,"2313552"
957151,1,0,"2016-09-16 15:06:02",52,28,105,0,"2313875"
957152,1,0,"2016-09-16 15:06:02",52,25,99,0,"2313888"
957153,1,0,"2016-09-16 15:06:45",59,32,104,0,"2314648"
957154,1,1,"2016-09-16 15:08:08",43,24,193,0,"2315667"
957155,1,1,"2016-09-16 15:08:12",52,24,185,0,"2315753"
957156,1,1,"2016-09-16 15:08:29",52,26,186,0,"2316100"
957157,1,1,"2016-09-16 15:09:11",54,26,196,0,"2316519"
957158,1,1,"2016-09-16 15:10:03",50,28,189,0,"2316845"
957159,1,1,"2016-09-16 15:12:02",56,29,190,0,"2318129"
957160,1,1,"2016-09-16 15:12:13",64,31,197,0,"2318338"
957161,1,1,"2016-09-16 15:12:15",59,30,186,0,"2318409"
957162,1,0,"2016-09-16 15:13:48",54,29,94,0,"2319288"
957163,1,0,"2016-09-16 15:15:50",54,27,99,0,"2320853"
957164,1,0,"2016-09-16 15:16:02",59,31,98,0,"2321005"
957165,1,1,"2016-09-16 15:16:09",58,31,190,0,"2321198"
957166,1,1,"2016-09-16 15:16:35",54,29,191,0,"2321788"
957167,1,0,"2016-09-16 15:17:37",60,34,96,0,"2322464"
957168,1,1,"2016-09-16 15:18:13",64,33,68,0,"2323037"
957169,1,1,"2016-09-16 15:18:46",29,22,191,0,"2323564"
957170,1,1,"2016-09-16 15:20:01",61,32,189,0,"2324340"
957171,1,1,"2016-09-16 15:21:50",46,33,185,0,"2325794"
957172,1,0,"2016-09-16 15:22:31",56,30,94,0,"2326397"
957173,1,0,"2016-09-16 15:22:58",54,32,90,0,"2326701"
957174,1,0,"2016-09-16 15:23:45",52,25,108,0,"2327056"
957175,1,0,"2016-09-16 15:23:58",53,25,108,0,"2327235"
957176,1,0,"2016-09-16 15:24:11",55,33,98,0,"2327416"
957177,1,1,"2016-09-16 15:24:43",56,27,192,0,"2327935"
957178,1,1,"2016-09-16 15:25:59",59,30,187,0,"2329134"
957179,1,1,"2016-09-16 15:26:11",56,31,182,0,"2329436"
957180,1,1,"2016-09-16 15:26:31",52,31,190,0,"2329861"
957181,1,1,"2016-09-16 15:26:57",62,29,186,0,"2330273"
957182,1,1,"2016-09-16 15:28:12",54,28,187,0,"2330998"
957183,1,0,"2016-09-16 15:28:36",53,29,91,0,"2331374"
957184,1,0,"2016-09-16 15:28:38",54,31,91,0,"2331399"
957185,1,0,"2016-09-16 15:28:40",52,29,95,0,"2331410"
957186,1,0,"2016-09-16 15:28:46",52,32,97,0,"2331493"
957187,1,1,"2016-09-16 15:29:10",62,28,183,0,"2331672"
957188,1,1,"2016-09-16 15:30:04",53,27,190,0,"2332412"
957189,1,0,"2016-09-16 15:30:28",41,30,100,0,"2332882"
957190,1,0,"2016-09-16 15:30:51",50,27,105,0,"2333246"
957191,1,0,"2016-09-16 15:31:48",53,31,103,0,"2333664"
957192,1,0,"2016-09-16 15:32:08",56,30,112,0,"2333985"
957193,1,1,"2016-09-16 15:32:48",57,27,183,0,"2334606"
957194,1,1,"2016-09-16 15:32:53",50,27,72,0,"2334656"
957195,1,1,"2016-09-16 15:34:01",59,31,183,0,"2335089"
957196,1,0,"2016-09-16 15:34:07",31,23,119,0,"2335159"
957197,1,0,"2016-09-16 15:35:45",56,29,112,0,"2336220"
957198,1,1,"2016-09-16 15:36:00",55,31,116,0,"2336438"
957199,1,0,"2016-09-16 15:36:01",58,28,59,0,"2336449"
957200,1,0,"2016-09-16 15:36:31",53,31,98,0,"2336938"
957201,1,0,"2016-09-16 15:37:54",59,35,90,0,"2337774"
957202,1,0,"2016-09-16 15:37:58",57,28,105,0,"2337852"
957203,1,1,"2016-09-16 15:38:37",57,30,195,0,"2338367"
957204,1,1,"2016-09-16 15:38:46",57,29,183,0,"2338484"
957205,1,1,"2016-09-16 15:39:19",51,28,194,0,"2338806"
957206,1,0,"2016-09-16 15:39:53",62,34,100,0,"2339133"
957207,1,1,"2016-09-16 15:40:21",55,27,193,0,"2339776"
957208,1,0,"2016-09-16 15:40:28",54,29,97,0,"2339988"
957209,1,1,"2016-09-16 15:40:59",57,28,185,0,"2340572"
957210,1,0,"2016-09-16 15:41:56",47,31,100,0,"2341130"
957211,1,1,"2016-09-16 15:42:12",59,29,180,0,"2341372"
957212,1,1,"2016-09-16 15:42:14",58,30,187,0,"2341408"
957213,1,0,"2016-09-16 15:42:44",53,30,91,0,"2342031"
957214,1,1,"2016-09-16 15:43:12",51,27,184,0,"2342310"
957215,1,1,"2016-09-16 15:44:11",53,27,192,0,"2343078"
957216,1,0,"2016-09-16 15:44:19",55,31,102,0,"2343233"
957217,1,0,"2016-09-16 15:44:23",52,28,107,0,"2343313"
957218,1,0,"2016-09-16 15:44:26",56,28,94,0,"2343374"
957219,1,0,"2016-09-16 15:45:53",54,28,101,0,"2344318"
957220,1,1,"2016-09-16 15:45:56",47,32,181,0,"2344300"
957221,1,0,"2016-09-16 15:46:42",56,29,102,0,"2345334"
957222,1,0,"2016-09-16 15:48:05",54,29,104,0,"2346444"
957223,1,0,"2016-09-16 15:48:33",55,33,89,0,"2347174"
957224,1,0,"2016-09-16 15:48:40",56,29,94,0,"2347330"
957225,1,0,"2016-09-16 15:49:39",49,30,95,0,"2348094"
957226,1,0,"2016-09-16 15:51:45",53,30,95,0,"2350073"
957227,1,1,"2016-09-16 15:52:06",57,32,189,0,"2350538"
957228,1,1,"2016-09-16 15:52:07",51,28,185,0,"2350559"
957229,1,0,"2016-09-16 15:52:14",35,6,51,0,"2350706"
957230,1,1,"2016-09-16 15:52:18",62,33,187,0,"2350820"
957231,1,0,"2016-09-16 15:52:29",49,31,100,0,"2351098"
957232,1,0,"2016-09-16 15:52:50",54,30,98,0,"2351487"
957233,1,0,"2016-09-16 15:53:10",52,28,96,0,"2351658"
957234,1,0,"2016-09-16 15:53:46",54,28,104,0,"2351869"
957235,1,0,"2016-09-16 15:55:49",53,29,107,0,"2353454"
957236,1,1,"2016-09-16 15:56:15",70,28,186,0,"2353900"
957237,1,0,"2016-09-16 15:56:37",56,31,98,0,"2354446"
957238,1,1,"2016-09-16 15:58:03",59,29,73,0,"2355415"
957239,1,1,"2016-09-16 15:58:12",56,28,193,0,"2355612"
957240,1,0,"2016-09-16 15:58:38",58,30,100,0,"2356160"
957241,1,0,"2016-09-16 15:59:43",56,30,103,0,"2356559"
957242,1,0,"2016-09-16 15:59:50",55,28,92,0,"2356633"
957243,1,0,"2016-09-16 16:00:55",53,31,96,0,"2357793"
957244,1,0,"2016-09-16 16:02:46",46,29,101,0,"2359412"
957245,1,0,"2016-09-16 16:03:47",57,35,93,0,"2359871"
957246,1,0,"2016-09-16 16:04:05",54,32,95,0,"2360086"
957247,1,0,"2016-09-16 16:04:48",53,32,109,0,"2360843"
957248,1,1,"2016-09-16 16:04:50",52,29,59,0,"2360865"
957249,1,1,"2016-09-16 16:05:14",31,32,185,0,"2360992"
957250,1,0,"2016-09-16 16:05:45",54,29,105,0,"2361158"
957251,1,0,"2016-09-16 16:05:46",56,33,98,0,"2361161"
957252,1,1,"2016-09-16 16:06:08",62,33,192,0,"2361478"
957253,1,1,"2016-09-16 16:06:08",58,32,194,0,"2361496"
957254,1,1,"2016-09-16 16:06:14",57,27,185,0,"2361664"
957255,1,0,"2016-09-16 16:06:40",57,26,101,0,"2362178"
957256,1,0,"2016-09-16 16:08:38",61,36,98,0,"2363856"
957257,1,0,"2016-09-16 16:08:54",56,31,106,0,"2364072"
957258,1,0,"2016-09-16 16:10:02",59,31,99,0,"2364725"
957259,1,1,"2016-09-16 16:10:03",52,27,66,0,"2364749"
957260,1,1,"2016-09-16 16:10:10",56,27,204,0,"2364857"
957261,1,0,"2016-09-16 16:10:39",62,34,95,0,"2365417"
957262,1,1,"2016-09-16 16:11:14",31,24,183,0,"2365740"
957263,1,1,"2016-09-16 16:12:16",55,31,191,0,"2366440"
957264,1,0,"2016-09-16 16:12:55",52,30,100,0,"2366970"
957265,1,0,"2016-09-16 16:13:47",57,31,106,0,"2367253"
957266,1,0,"2016-09-16 16:14:13",56,30,95,0,"2367571"
957267,1,1,"2016-09-16 16:14:24",58,29,180,0,"2367779"
957268,1,0,"2016-09-16 16:15:43",55,29,95,0,"2368529"
957269,1,0,"2016-09-16 16:15:50",47,29,106,0,"2368591"
957270,1,0,"2016-09-16 16:15:51",65,35,108,0,"2368615"
957271,1,1,"2016-09-16 16:17:07",51,28,191,0,"2369580"
957272,1,0,"2016-09-16 16:18:01",57,34,93,0,"2370002"
957273,1,1,"2016-09-16 16:18:07",63,32,191,0,"2370149"
957274,1,1,"2016-09-16 16:18:11",57,31,197,0,"2370261"
957275,1,0,"2016-09-16 16:18:31",61,10,55,0,"2370637"
957276,1,0,"2016-09-16 16:18:35",29,23,94,0,"2370659"
957277,1,0,"2016-09-16 16:19:45",55,32,102,0,"2371418"
957278,1,0,"2016-09-16 16:19:54",56,30,92,0,"2371571"
957279,1,1,"2016-09-16 16:20:21",54,28,199,0,"2372249"
957280,1,1,"2016-09-16 16:20:22",56,29,183,0,"2372268"
957281,1,1,"2016-09-16 16:20:27",52,27,198,0,"2372354"
957282,1,1,"2016-09-16 16:20:28",53,25,64,0,"2372405"
957283,1,0,"2016-09-16 16:20:30",54,28,96,0,"2372467"
957284,1,0,"2016-09-16 16:20:31",54,31,68,0,"2372500"
957285,1,0,"2016-09-16 16:20:36",55,28,93,0,"2372622"
957286,1,0,"2016-09-16 16:20:43",57,29,104,0,"2372770"
957287,1,1,"2016-09-16 16:22:12",53,29,177,0,"2373917"
957288,1,0,"2016-09-16 16:22:55",57,28,96,0,"2374710"
957289,1,0,"2016-09-16 16:22:56",60,30,95,0,"2374732"
957290,1,0,"2016-09-16 16:22:57",59,29,59,0,"2374753"
957291,1,1,"2016-09-16 16:24:30",53,28,191,0,"2375935"
957292,1,0,"2016-09-16 16:25:08",54,27,97,0,"2376508"
957293,1,1,"2016-09-16 16:25:22",52,25,185,0,"2376614"
957294,1,1,"2016-09-16 16:26:17",51,25,188,0,"2377644"
957295,1,0,"2016-09-16 16:26:32",53,27,91,0,"2378088"
957296,1,1,"2016-09-16 16:26:59",50,25,188,0,"2378691"
957297,1,1,"2016-09-16 16:27:23",53,28,185,0,"2378976"
957298,1,1,"2016-09-16 16:28:08",53,27,200,0,"2379690"
957299,1,1,"2016-09-16 16:28:17",55,30,193,0,"2379937"
957300,1,0,"2016-09-16 16:28:31",53,28,94,0,"2380219"
957301,1,0,"2016-09-16 16:28:38",49,28,99,0,"2380338"
957302,1,0,"2016-09-16 16:28:38",59,30,95,0,"2380347"
957303,1,0,"2016-09-16 16:28:50",52,33,100,0,"2380496"
957304,1,0,"2016-09-16 16:29:48",52,31,95,0,"2380904"
957305,1,1,"2016-09-16 16:30:49",51,25,196,0,"2382529"
957306,1,1,"2016-09-16 16:32:14",57,32,194,0,"2383613"
957307,1,0,"2016-09-16 16:32:33",57,30,106,0,"2384017"
957308,1,1,"2016-09-16 16:33:20",55,28,183,0,"2384553"
957309,1,1,"2016-09-16 16:33:30",55,28,193,0,"2384592"
957310,1,1,"2016-09-16 16:33:31",56,26,186,0,"2384599"
957311,1,0,"2016-09-16 16:34:08",56,31,101,0,"2385119"
957312,1,1,"2016-09-16 16:34:15",56,26,185,0,"2385268"
957313,1,0,"2016-09-16 16:34:25",53,25,106,0,"2385546"
957314,1,0,"2016-09-16 16:34:27",59,31,108,0,"2385583"
957315,1,0,"2016-09-16 16:34:31",53,29,93,0,"2385711"
957316,1,0,"2016-09-16 16:34:32",53,29,61,0,"2385733"
957317,1,1,"2016-09-16 16:34:40",54,27,180,0,"2385882"
957318,1,0,"2016-09-16 16:35:01",55,28,104,0,"2386293"
957319,1,0,"2016-09-16 16:35:51",52,27,99,0,"2386695"
957320,1,1,"2016-09-16 16:36:14",55,29,188,0,"2387158"
957321,1,0,"2016-09-16 16:37:51",59,28,110,0,"2388510"
957322,1,1,"2016-09-16 16:38:04",55,33,191,0,"2388837"
957323,1,0,"2016-09-16 16:38:26",55,30,102,0,"2389460"
957324,1,0,"2016-09-16 16:38:36",57,37,111,0,"2389689"
957325,1,1,"2016-09-16 16:39:43",35,25,187,0,"2390556"
957326,1,0,"2016-09-16 16:39:46",56,33,52,0,"2390658"
957327,1,1,"2016-09-16 16:40:16",29,27,191,0,"2391312"
957328,1,0,"2016-09-16 16:40:37",53,32,100,0,"2391773"
957329,1,1,"2016-09-16 16:41:30",55,30,187,0,"2392296"
957330,1,0,"2016-09-16 16:41:47",59,36,99,0,"2392386"
957331,1,0,"2016-09-16 16:41:49",51,33,94,0,"2392403"
957332,1,1,"2016-09-16 16:42:08",56,32,186,0,"2392771"
957333,1,0,"2016-09-16 16:42:37",54,29,97,0,"2393239"
957334,1,0,"2016-09-16 16:43:46",56,33,104,0,"2393688"
957335,1,1,"2016-09-16 16:44:06",52,26,195,0,"2394021"
957336,1,1,"2016-09-16 16:44:15",53,28,195,0,"2394175"
957337,1,1,"2016-09-16 16:46:10",47,25,184,0,"2395614"
957338,1,0,"2016-09-16 16:47:35",40,25,93,0,"2396529"
957339,1,0,"2016-09-16 16:47:48",64,35,94,0,"2396621"
957340,1,0,"2016-09-16 16:47:50",67,36,111,0,"2396662"
957341,1,0,"2016-09-16 16:47:51",60,35,106,0,"2396677"
957342,1,0,"2016-09-16 16:47:53",55,32,93,0,"2396710"
957343,1,1,"2016-09-16 16:48:03",57,32,184,0,"2396874"
957344,1,0,"2016-09-16 16:48:37",58,35,93,0,"2397400"
957345,1,0,"2016-09-16 16:50:48",49,26,99,0,"2398713"
957346,1,0,"2016-09-16 16:51:04",54,32,96,0,"2398850"
957347,1,0,"2016-09-16 16:51:55",53,27,101,0,"2399193"
957348,1,0,"2016-09-16 16:51:57",55,28,95,0,"2399217"
957349,1,1,"2016-09-16 16:52:33",54,32,190,0,"2399858"
957350,1,0,"2016-09-16 16:52:46",51,31,89,0,"2400054"
957351,1,1,"2016-09-16 16:53:00",38,32,185,0,"2400196"
957352,1,1,"2016-09-16 16:54:01",57,31,176,0,"2400531"
957353,1,1,"2016-09-16 16:54:06",55,28,198,0,"2400607"
957354,1,1,"2016-09-16 16:54:15",56,31,192,0,"2400737"
957355,1,1,"2016-09-16 16:54:21",49,29,201,0,"2400819"
957356,1,1,"2016-09-16 16:54:47",55,29,189,0,"2401204"
957357,1,0,"2016-09-16 16:54:55",53,33,103,0,"2401265"
957358,1,1,"2016-09-16 16:55:23",64,41,224,0,"2401382"
957359,1,0,"2016-09-16 16:55:47",57,33,102,0,"2401529"
957360,1,0,"2016-09-16 16:55:48",61,33,102,0,"2401537"
957361,1,1,"2016-09-16 16:56:07",53,29,201,0,"2401733"
957362,1,1,"2016-09-16 16:56:09",60,32,186,0,"2401766"
957363,1,1,"2016-09-16 16:56:10",53,30,199,0,"2401796"
957364,1,0,"2016-09-16 16:57:47",53,32,102,0,"2402523"
957365,1,0,"2016-09-16 16:57:51",57,29,103,0,"2402563"
957366,1,0,"2016-09-16 16:57:52",48,29,94,0,"2402574"
957367,1,1,"2016-09-16 16:58:05",53,26,198,0,"2402719"
957368,1,0,"2016-09-16 16:58:12",52,28,109,0,"2402845"
957369,1,0,"2016-09-16 16:59:47",55,29,109,0,"2403933"
957370,1,0,"2016-09-16 16:59:51",59,31,103,0,"2403968"
957371,1,0,"2016-09-16 16:59:52",55,30,93,0,"2403986"
957372,1,1,"2016-09-16 17:00:04",54,28,74,0,"2404251"
957373,1,0,"2016-09-16 17:01:47",56,30,95,0,"2405934"
957374,1,0,"2016-09-16 17:01:49",56,32,96,0,"2405950"
957375,1,1,"2016-09-16 17:02:10",52,26,183,0,"2406331"
957376,1,0,"2016-09-16 17:02:11",67,28,93,0,"2406385"
