DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
937699,1,0,"2016-09-09 14:26:50",47,24,104,0,"870490"
937700,1,1,"2016-09-09 14:27:05",35,21,186,0,"870873"
937701,1,1,"2016-09-09 14:29:02",67,23,187,0,"872612"
937702,1,0,"2016-09-09 14:29:10",48,23,99,0,"872723"
937703,1,0,"2016-09-09 14:29:11",49,22,90,0,"872735"
937704,1,1,"2016-09-09 14:29:21",51,22,185,0,"872855"
937705,1,1,"2016-09-09 14:29:26",52,23,179,0,"872915"
937706,1,1,"2016-09-09 14:29:35",48,24,188,0,"872997"
937707,1,0,"2016-09-09 14:30:09",53,25,99,0,"873198"
937708,1,0,"2016-09-09 14:30:14",52,27,91,0,"873264"
937709,1,1,"2016-09-09 14:30:33",52,24,183,0,"873613"
937710,1,0,"2016-09-09 14:30:41",48,25,83,0,"873787"
937711,1,1,"2016-09-09 14:30:43",56,24,91,0,"873821"
937712,1,0,"2016-09-09 14:32:20",49,16,102,0,"875489"
937713,1,0,"2016-09-09 14:32:24",48,24,91,0,"875565"
937714,1,0,"2016-09-09 14:32:48",54,23,96,0,"876025"
937715,1,1,"2016-09-09 14:34:43",57,23,176,0,"877201"
937716,1,0,"2016-09-09 14:34:55",61,24,90,0,"877384"
937717,1,0,"2016-09-09 14:34:59",56,24,95,0,"877451"
937718,1,0,"2016-09-09 14:36:33",62,15,102,0,"878623"
937719,1,0,"2016-09-09 14:36:58",61,22,94,0,"879141"
937720,1,1,"2016-09-09 14:37:34",53,21,190,0,"879640"
937721,1,0,"2016-09-09 14:38:15",48,22,94,0,"879892"
937722,1,1,"2016-09-09 14:38:32",57,27,186,0,"880190"
937723,1,1,"2016-09-09 14:38:36",59,24,195,0,"880281"
937724,1,1,"2016-09-09 14:38:40",68,24,187,0,"880339"
937725,1,0,"2016-09-09 14:39:51",49,25,99,0,"881413"
937726,1,0,"2016-09-09 14:40:23",48,24,97,0,"881793"
937727,1,0,"2016-09-09 14:41:20",57,24,100,0,"883037"
937728,1,1,"2016-09-09 14:41:33",53,23,185,0,"883226"
937729,1,1,"2016-09-09 14:42:31",56,22,185,0,"883747"
937730,1,0,"2016-09-09 14:43:25",30,22,96,0,"884819"
937731,1,1,"2016-09-09 14:44:32",49,23,202,0,"885563"
937732,1,1,"2016-09-09 14:44:50",37,21,177,0,"886027"
937733,1,1,"2016-09-09 14:44:53",54,23,192,0,"886070"
937734,1,0,"2016-09-09 14:44:58",53,25,95,0,"886200"
937735,1,1,"2016-09-09 14:46:34",48,23,181,0,"887329"
937736,1,1,"2016-09-09 14:49:01",58,27,198,0,"889589"
937737,1,0,"2016-09-09 14:49:23",53,27,94,0,"890026"
937738,1,1,"2016-09-09 14:49:47",56,23,191,0,"890111"
937739,1,0,"2016-09-09 14:50:06",53,25,101,0,"890156"
937740,1,0,"2016-09-09 14:51:35",56,28,102,0,"891422"
937741,1,1,"2016-09-09 14:53:13",57,25,187,0,"892676"
937742,1,0,"2016-09-09 14:54:23",50,25,98,0,"893445"
937743,1,0,"2016-09-09 14:54:24",56,25,107,0,"893458"
937744,1,0,"2016-09-09 14:55:38",49,22,101,0,"894757"
937745,1,0,"2016-09-09 14:56:12",54,29,111,0,"894969"
937746,1,0,"2016-09-09 14:56:15",51,23,94,0,"895014"
937747,1,1,"2016-09-09 14:56:34",50,27,197,0,"895482"
937748,1,0,"2016-09-09 14:56:43",40,24,96,0,"895586"
937749,1,0,"2016-09-09 14:58:45",51,28,100,0,"898020"
937750,1,0,"2016-09-09 14:59:08",51,20,101,0,"898708"
937751,1,1,"2016-09-09 14:59:10",52,23,84,0,"898764"
937752,1,0,"2016-09-09 15:00:19",54,29,93,0,"899317"
937753,1,1,"2016-09-09 15:00:53",56,22,188,0,"900290"
937754,1,1,"2016-09-09 15:00:56",55,24,105,0,"900378"
937755,1,0,"2016-09-09 15:01:09",56,29,89,0,"900770"
937756,1,0,"2016-09-09 15:02:11",60,24,106,0,"901313"
937757,1,0,"2016-09-09 15:02:15",52,25,93,0,"901389"
937758,1,1,"2016-09-09 15:03:03",52,28,189,0,"902601"
937759,1,1,"2016-09-09 15:03:17",57,28,182,0,"902915"
937760,1,0,"2016-09-09 15:04:23",44,26,106,0,"903501"
937761,1,1,"2016-09-09 15:04:35",55,29,185,0,"903725"
937762,1,1,"2016-09-09 15:04:37",52,28,190,0,"903767"
937763,1,1,"2016-09-09 15:05:23",55,28,192,0,"904515"
937764,1,0,"2016-09-09 15:06:13",62,30,99,0,"904841"
937765,1,0,"2016-09-09 15:06:19",67,42,119,0,"904904"
937766,1,1,"2016-09-09 15:06:37",54,24,191,0,"905260"
937767,1,1,"2016-09-09 15:08:35",50,27,188,0,"906821"
937768,1,0,"2016-09-09 15:09:09",55,29,103,0,"907500"
937769,1,1,"2016-09-09 15:10:36",54,20,198,0,"908554"
937770,1,0,"2016-09-09 15:12:11",52,30,105,0,"909933"
937771,1,0,"2016-09-09 15:12:17",53,30,91,0,"910082"
937772,1,1,"2016-09-09 15:12:30",51,26,189,0,"910339"
937773,1,1,"2016-09-09 15:12:36",48,23,191,0,"910443"
937774,1,0,"2016-09-09 15:12:54",51,25,88,0,"910796"
937775,1,1,"2016-09-09 15:13:15",53,29,197,0,"911171"
937776,1,0,"2016-09-09 15:15:12",53,23,90,0,"912995"
937777,1,1,"2016-09-09 15:16:44",44,24,193,0,"914191"
937778,1,0,"2016-09-09 15:18:07",43,23,90,0,"915476"
937779,1,0,"2016-09-09 15:19:01",51,26,93,0,"916494"
937780,1,1,"2016-09-09 15:19:18",54,26,190,0,"916770"
937781,1,1,"2016-09-09 15:20:36",44,26,183,0,"917797"
937782,1,0,"2016-09-09 15:21:17",51,27,94,0,"918709"
937783,1,0,"2016-09-09 15:21:17",55,29,84,0,"918718"
937784,1,1,"2016-09-09 15:21:19",55,27,109,0,"918760"
937785,1,0,"2016-09-09 15:22:09",54,29,95,0,"919117"
937786,1,0,"2016-09-09 15:22:10",54,27,95,0,"919132"
937787,1,1,"2016-09-09 15:22:24",48,26,184,0,"919275"
937788,1,1,"2016-09-09 15:22:57",56,30,201,0,"919905"
937789,1,0,"2016-09-09 15:23:28",54,27,96,0,"920300"
937790,1,0,"2016-09-09 15:24:16",48,23,106,0,"920633"
937791,1,0,"2016-09-09 15:24:19",52,24,100,0,"920652"
937792,1,0,"2016-09-09 15:26:13",52,24,114,0,"922051"
937793,1,0,"2016-09-09 15:26:25",53,25,95,0,"922330"
937794,1,0,"2016-09-09 15:27:14",52,28,100,0,"923623"
937795,1,0,"2016-09-09 15:27:15",55,28,90,0,"923641"
937796,1,0,"2016-09-09 15:27:25",52,28,97,0,"923773"
937797,1,1,"2016-09-09 15:28:32",51,31,189,0,"924565"
937798,1,0,"2016-09-09 15:29:19",53,32,107,0,"925696"
937799,1,0,"2016-09-09 15:30:27",29,21,110,0,"926288"
937800,1,0,"2016-09-09 15:30:33",53,29,103,0,"926448"
937801,1,1,"2016-09-09 15:32:24",52,23,199,0,"927800"
937802,1,1,"2016-09-09 15:32:35",51,25,185,0,"927979"
937803,1,0,"2016-09-09 15:33:36",52,24,92,0,"928881"
937804,1,0,"2016-09-09 15:34:12",56,32,100,0,"929136"
937805,1,0,"2016-09-09 15:34:13",54,29,100,0,"929145"
937806,1,1,"2016-09-09 15:34:43",59,29,180,0,"929590"
937807,1,1,"2016-09-09 15:34:44",57,31,196,0,"929599"
937808,1,1,"2016-09-09 15:34:44",53,29,184,0,"929613"
937809,1,0,"2016-09-09 15:36:20",53,31,108,0,"930506"
937810,1,1,"2016-09-09 15:36:39",62,30,185,0,"930785"
937811,1,1,"2016-09-09 15:37:12",58,32,186,0,"931213"
937812,1,1,"2016-09-09 15:37:14",52,28,200,0,"931243"
937813,1,1,"2016-09-09 15:38:43",53,27,175,0,"932237"
937814,1,1,"2016-09-09 15:39:34",48,25,185,0,"932918"
937815,1,1,"2016-09-09 15:39:44",54,29,182,0,"932983"
937816,1,1,"2016-09-09 15:40:08",30,24,188,0,"933087"
937817,1,0,"2016-09-09 15:40:19",46,26,53,0,"933322"
937818,1,0,"2016-09-09 15:40:19",53,26,90,0,"933311"
937819,1,0,"2016-09-09 15:40:21",53,26,99,0,"933363"
937820,1,1,"2016-09-09 15:40:45",54,30,189,0,"933989"
937821,1,1,"2016-09-09 15:40:57",58,32,185,0,"934293"
937822,1,0,"2016-09-09 15:41:26",52,35,93,0,"934956"
937823,1,1,"2016-09-09 15:41:32",70,30,188,0,"934996"
937824,1,0,"2016-09-09 15:42:18",53,27,87,0,"935420"
937825,1,0,"2016-09-09 15:42:25",53,29,103,0,"935540"
937826,1,1,"2016-09-09 15:42:35",54,29,189,0,"935763"
937827,1,0,"2016-09-09 15:43:26",52,29,96,0,"937116"
937828,1,0,"2016-09-09 15:43:56",12,12,136,0,"937280"
937829,1,1,"2016-09-09 15:44:40",54,29,185,0,"937910"
937830,1,1,"2016-09-09 15:44:50",56,29,185,0,"938079"
937831,1,1,"2016-09-09 15:44:51",56,28,198,0,"938105"
937832,1,1,"2016-09-09 15:45:01",60,30,186,0,"938271"
937833,1,0,"2016-09-09 15:45:09",54,32,104,0,"938402"
937834,1,0,"2016-09-09 15:45:13",57,32,104,0,"938469"
937835,1,0,"2016-09-09 15:45:20",53,34,102,0,"938593"
937836,1,0,"2016-09-09 15:45:21",55,30,105,0,"938606"
937837,1,0,"2016-09-09 15:45:22",54,31,95,0,"938619"
937838,1,0,"2016-09-09 15:46:05",55,31,105,0,"938768"
937839,1,0,"2016-09-09 15:46:08",60,31,89,0,"938779"
937840,1,0,"2016-09-09 15:46:34",54,28,95,0,"939145"
937841,1,1,"2016-09-09 15:46:59",71,33,192,0,"939667"
937842,1,0,"2016-09-09 15:48:03",56,29,105,0,"940229"
937843,1,1,"2016-09-09 15:48:30",53,29,184,0,"940562"
937844,1,1,"2016-09-09 15:48:34",55,28,191,0,"940666"
937845,1,1,"2016-09-09 15:48:57",57,30,200,0,"941263"
937846,1,1,"2016-09-09 15:50:32",61,27,193,0,"942358"
937847,1,1,"2016-09-09 15:51:08",64,29,123,0,"943205"
937848,1,1,"2016-09-09 15:51:36",51,23,184,0,"943508"
937849,1,0,"2016-09-09 15:52:29",70,31,98,0,"944006"
937850,1,1,"2016-09-09 15:52:44",60,27,186,0,"944284"
937851,1,0,"2016-09-09 15:53:23",55,29,99,0,"944821"
937852,1,0,"2016-09-09 15:54:18",60,31,92,0,"945346"
937853,1,1,"2016-09-09 15:54:37",61,33,203,0,"946030"
937854,1,0,"2016-09-09 15:56:02",54,33,97,0,"947081"
937855,1,1,"2016-09-09 15:56:16",42,33,187,0,"947164"
937856,1,1,"2016-09-09 15:56:19",31,23,199,0,"947195"
937857,1,0,"2016-09-09 15:56:46",53,33,103,0,"947716"
937858,1,0,"2016-09-09 15:56:46",68,54,185,0,"947706"
937859,1,0,"2016-09-09 15:56:59",53,29,101,0,"948027"
937860,1,1,"2016-09-09 15:57:08",58,32,187,0,"948419"
937861,1,0,"2016-09-09 15:57:16",57,30,100,0,"948615"
937862,1,0,"2016-09-09 15:57:19",56,32,97,0,"948656"
937863,1,1,"2016-09-09 15:57:24",59,30,188,0,"948713"
937864,1,0,"2016-09-09 15:57:35",53,32,95,0,"948802"
937865,1,1,"2016-09-09 15:58:35",53,28,193,0,"949280"
937866,1,1,"2016-09-09 15:59:01",59,31,182,0,"949717"
937867,1,1,"2016-09-09 15:59:02",70,33,187,0,"949731"
937868,1,1,"2016-09-09 16:00:37",58,32,189,0,"951196"
937869,1,1,"2016-09-09 16:00:38",53,32,201,0,"951216"
937870,1,1,"2016-09-09 16:00:40",50,27,194,0,"951247"
937871,1,1,"2016-09-09 16:00:42",56,33,191,0,"951307"
937872,1,1,"2016-09-09 16:00:52",55,32,190,0,"951463"
937873,1,1,"2016-09-09 16:00:55",52,29,188,0,"951527"
937874,1,0,"2016-09-09 16:01:03",52,31,99,0,"951648"
937875,1,0,"2016-09-09 16:01:17",48,27,98,0,"951992"
937876,1,0,"2016-09-09 16:02:01",44,24,91,0,"952381"
937877,1,0,"2016-09-09 16:02:13",53,30,87,0,"952597"
937878,1,1,"2016-09-09 16:03:07",40,21,185,0,"953878"
937879,1,0,"2016-09-09 16:03:22",30,21,126,0,"954206"
937880,1,1,"2016-09-09 16:03:29",50,25,181,0,"954274"
937881,1,1,"2016-09-09 16:05:46",55,29,191,0,"956094"
937882,1,0,"2016-09-09 16:06:12",52,27,112,0,"956245"
937883,1,0,"2016-09-09 16:06:14",54,29,89,0,"956267"
937884,1,0,"2016-09-09 16:06:16",48,27,106,0,"956291"
937885,1,1,"2016-09-09 16:06:33",55,30,193,0,"956475"
937886,1,0,"2016-09-09 16:06:42",30,21,95,0,"956612"
937887,1,1,"2016-09-09 16:06:58",61,36,206,0,"956944"
937888,1,0,"2016-09-09 16:07:37",33,22,99,0,"957358"
937889,1,1,"2016-09-09 16:08:39",61,32,180,0,"957926"
937890,1,1,"2016-09-09 16:08:48",57,31,192,0,"958078"
937891,1,0,"2016-09-09 16:08:56",57,30,98,0,"958202"
937892,1,0,"2016-09-09 16:09:00",54,29,94,0,"958254"
937893,1,1,"2016-09-09 16:09:14",57,30,186,0,"958512"
937894,1,0,"2016-09-09 16:09:22",53,26,91,0,"958647"
937895,1,0,"2016-09-09 16:09:23",44,27,93,0,"958669"
937896,1,0,"2016-09-09 16:10:13",55,32,96,0,"958971"
937897,1,0,"2016-09-09 16:10:15",54,32,96,0,"959032"
937898,1,1,"2016-09-09 16:10:46",51,27,183,0,"959592"
937899,1,1,"2016-09-09 16:10:54",55,26,199,0,"959723"
937900,1,1,"2016-09-09 16:10:56",54,29,175,0,"959761"
937901,1,1,"2016-09-09 16:11:03",53,26,183,0,"959834"
937902,1,0,"2016-09-09 16:11:09",55,28,106,0,"959980"
937903,1,1,"2016-09-09 16:11:21",59,30,190,0,"960147"
937904,1,1,"2016-09-09 16:11:39",55,27,188,0,"960315"
937905,1,0,"2016-09-09 16:12:03",45,29,93,0,"960433"
937906,1,1,"2016-09-09 16:12:42",53,26,57,0,"961253"
937907,1,0,"2016-09-09 16:14:29",52,33,99,0,"962669"
937908,1,1,"2016-09-09 16:14:34",54,30,188,0,"962757"
937909,1,1,"2016-09-09 16:15:34",38,31,187,0,"963771"
937910,1,1,"2016-09-09 16:15:38",33,28,184,0,"963805"
937911,1,1,"2016-09-09 16:16:40",53,26,195,0,"964477"
937912,1,0,"2016-09-09 16:16:51",53,22,91,0,"964707"
937913,1,0,"2016-09-09 16:16:54",54,26,101,0,"964764"
937914,1,1,"2016-09-09 16:17:03",54,29,186,0,"964995"
937915,1,0,"2016-09-09 16:17:40",51,24,100,0,"965613"
937916,1,1,"2016-09-09 16:18:29",53,27,206,0,"965974"
937917,1,1,"2016-09-09 16:18:30",57,30,117,0,"966005"
937918,1,0,"2016-09-09 16:18:44",54,23,94,0,"966264"
937919,1,1,"2016-09-09 16:18:50",46,25,189,0,"966379"
937920,1,1,"2016-09-09 16:19:07",50,27,187,0,"966656"
937921,1,0,"2016-09-09 16:19:19",57,31,105,0,"966888"
937922,1,1,"2016-09-09 16:19:33",52,27,58,0,"967104"
937923,1,1,"2016-09-09 16:19:34",52,28,184,0,"967085"
937924,1,0,"2016-09-09 16:20:17",53,30,99,0,"967410"
937925,1,0,"2016-09-09 16:20:19",53,33,90,0,"967429"
937926,1,0,"2016-09-09 16:20:45",52,28,94,0,"967826"
937927,1,0,"2016-09-09 16:21:11",61,31,89,0,"968273"
937928,1,0,"2016-09-09 16:21:14",60,33,93,0,"968315"
937929,1,0,"2016-09-09 16:22:10",52,24,94,0,"968779"
937930,1,0,"2016-09-09 16:22:14",54,26,94,0,"968843"
937931,1,0,"2016-09-09 16:23:27",53,28,97,0,"969914"
937932,1,0,"2016-09-09 16:24:12",69,45,97,0,"970278"
937933,1,0,"2016-09-09 16:24:19",55,33,96,0,"970423"
937934,1,0,"2016-09-09 16:24:22",45,26,103,0,"970449"
937935,1,0,"2016-09-09 16:24:23",56,31,94,0,"970473"
937936,1,1,"2016-09-09 16:24:30",54,28,94,0,"970602"
937937,1,1,"2016-09-09 16:26:06",35,23,184,0,"972106"
937938,1,0,"2016-09-09 16:26:12",56,30,99,0,"972204"
937939,1,0,"2016-09-09 16:26:13",53,31,97,0,"972234"
937940,1,1,"2016-09-09 16:26:26",40,21,188,0,"972366"
937941,1,1,"2016-09-09 16:26:28",53,31,194,0,"972481"
937942,1,1,"2016-09-09 16:26:40",53,25,181,0,"972722"
937943,1,1,"2016-09-09 16:26:43",51,25,180,0,"972838"
937944,1,0,"2016-09-09 16:28:10",52,28,105,0,"973888"
937945,1,0,"2016-09-09 16:28:12",46,26,92,0,"973922"
937946,1,0,"2016-09-09 16:28:14",53,27,96,0,"973956"
937947,1,0,"2016-09-09 16:28:15",55,28,105,0,"973967"
937948,1,0,"2016-09-09 16:28:16",47,22,92,0,"973993"
937949,1,0,"2016-09-09 16:28:21",52,27,103,0,"974075"
937950,1,0,"2016-09-09 16:28:51",53,26,94,0,"974649"
937951,1,0,"2016-09-09 16:28:56",56,31,97,0,"974722"
937952,1,0,"2016-09-09 16:30:18",70,42,97,0,"975594"
937953,1,0,"2016-09-09 16:30:20",55,26,97,0,"975633"
937954,1,1,"2016-09-09 16:30:43",56,28,186,0,"976083"
937955,1,1,"2016-09-09 16:31:34",59,33,189,0,"976928"
937956,1,0,"2016-09-09 16:32:09",53,25,66,0,"977126"
937957,1,1,"2016-09-09 16:32:31",53,24,64,0,"977640"
937958,1,0,"2016-09-09 16:32:45",44,27,64,0,"977930"
937959,1,0,"2016-09-09 16:32:51",54,28,97,0,"978080"
937960,1,0,"2016-09-09 16:33:11",55,29,95,0,"978531"
937961,1,1,"2016-09-09 16:36:47",57,30,184,0,"981432"
937962,1,1,"2016-09-09 16:37:00",55,27,197,0,"981677"
937963,1,0,"2016-09-09 16:37:03",53,28,103,0,"981737"
937964,1,0,"2016-09-09 16:39:00",61,31,95,0,"983260"
937965,1,0,"2016-09-09 16:39:03",58,32,89,0,"983286"
937966,1,0,"2016-09-09 16:39:07",57,32,101,0,"983347"
937967,1,1,"2016-09-09 16:39:40",62,31,188,0,"983723"
937968,1,0,"2016-09-09 16:40:08",60,32,111,0,"983964"
937969,1,0,"2016-09-09 16:40:12",52,30,98,0,"984021"
937970,1,0,"2016-09-09 16:40:36",44,24,102,0,"984506"
937971,1,0,"2016-09-09 16:40:47",57,31,104,0,"984786"
937972,1,1,"2016-09-09 16:41:05",51,24,192,0,"985124"
937973,1,0,"2016-09-09 16:41:48",52,28,99,0,"985725"
937974,1,0,"2016-09-09 16:42:25",47,22,92,0,"986144"
937975,1,1,"2016-09-09 16:42:46",52,26,205,0,"986526"
937976,1,1,"2016-09-09 16:42:52",54,25,194,0,"986640"
937977,1,1,"2016-09-09 16:42:58",48,24,72,0,"986770"
937978,1,1,"2016-09-09 16:42:58",51,26,180,0,"986755"
937979,1,0,"2016-09-09 16:43:08",48,24,113,0,"986967"
937980,1,0,"2016-09-09 16:43:09",53,25,99,0,"986997"
937981,1,0,"2016-09-09 16:43:10",53,22,82,0,"987018"
937982,1,1,"2016-09-09 16:44:35",57,29,188,0,"987913"
937983,1,0,"2016-09-09 16:45:02",55,31,100,0,"988393"
937984,1,0,"2016-09-09 16:45:09",56,30,101,0,"988534"
937985,1,0,"2016-09-09 16:45:10",52,28,99,0,"988540"
937986,1,1,"2016-09-09 16:45:21",53,27,190,0,"988694"
937987,1,0,"2016-09-09 16:46:10",55,27,104,0,"988982"
937988,1,0,"2016-09-09 16:46:12",55,27,106,0,"989020"
937989,1,1,"2016-09-09 16:46:36",53,29,196,0,"989439"
937990,1,1,"2016-09-09 16:46:41",53,31,189,0,"989557"
937991,1,1,"2016-09-09 16:46:47",55,27,187,0,"989681"
937992,1,1,"2016-09-09 16:47:06",57,29,177,0,"990041"
937993,1,0,"2016-09-09 16:47:20",53,27,103,0,"990413"
937994,1,0,"2016-09-09 16:48:17",51,29,98,0,"990863"
937995,1,1,"2016-09-09 16:48:32",55,30,192,0,"991186"
937996,1,1,"2016-09-09 16:48:32",57,28,199,0,"991200"
937997,1,1,"2016-09-09 16:48:49",55,24,188,0,"991651"
937998,1,1,"2016-09-09 16:48:50",54,24,209,0,"991718"
937999,1,1,"2016-09-09 16:48:55",56,29,182,0,"991869"
938000,1,0,"2016-09-09 16:48:58",60,26,106,0,"991948"
938001,1,0,"2016-09-09 16:49:03",58,24,97,0,"992043"
938002,1,0,"2016-09-09 16:49:35",53,24,98,0,"992604"
938003,1,1,"2016-09-09 16:49:46",46,29,185,0,"992676"
938004,1,0,"2016-09-09 16:50:15",45,21,88,0,"992971"
938005,1,1,"2016-09-09 16:50:36",45,21,182,0,"993271"
938006,1,1,"2016-09-09 16:50:37",34,22,179,0,"993302"
938007,1,1,"2016-09-09 16:50:42",48,24,180,0,"993455"
938008,1,1,"2016-09-09 16:50:46",51,22,184,0,"993520"
938009,1,0,"2016-09-09 16:51:09",36,22,98,0,"993900"
938010,1,1,"2016-09-09 16:51:15",52,25,192,0,"993978"
938011,1,0,"2016-09-09 16:51:23",52,22,100,0,"994116"
938012,1,0,"2016-09-09 16:52:50",52,26,95,0,"995236"
938013,1,1,"2016-09-09 16:52:53",54,26,142,0,"995286"
938014,1,1,"2016-09-09 16:53:14",52,27,198,0,"995856"
938015,1,1,"2016-09-09 16:53:15",54,26,190,0,"995875"
938016,1,0,"2016-09-09 16:54:12",56,28,94,0,"996324"
938017,1,0,"2016-09-09 16:54:13",53,27,100,0,"996336"
938018,1,0,"2016-09-09 16:54:14",52,26,91,0,"996356"
938019,1,0,"2016-09-09 16:55:28",54,25,96,0,"998236"
938020,1,1,"2016-09-09 16:56:57",62,29,190,0,"999337"
938021,1,0,"2016-09-09 16:57:13",60,34,95,0,"999577"
938022,1,0,"2016-09-09 16:57:22",55,30,93,0,"999692"
938023,1,0,"2016-09-09 16:58:17",51,26,96,0,"1000099"
938024,1,1,"2016-09-09 16:58:48",56,26,187,0,"1000855"
938025,1,0,"2016-09-09 17:00:15",53,29,97,0,"1001841"
938026,1,0,"2016-09-09 17:00:30",56,25,99,0,"1002149"
938027,1,0,"2016-09-09 17:01:14",56,28,102,0,"1002974"
938028,1,1,"2016-09-09 17:01:21",59,28,194,0,"1003078"
938029,1,0,"2016-09-09 17:02:16",54,30,96,0,"1003526"
938030,1,0,"2016-09-09 17:02:27",53,30,104,0,"1003755"
938031,1,1,"2016-09-09 17:02:31",60,35,186,0,"1003814"
938032,1,1,"2016-09-09 17:03:07",41,25,184,0,"1004411"
938033,1,1,"2016-09-09 17:03:08",37,23,180,0,"1004423"
938034,1,1,"2016-09-09 17:03:09",38,25,188,0,"1004440"
938035,1,0,"2016-09-09 17:04:14",55,31,104,0,"1005058"
938036,1,0,"2016-09-09 17:04:18",58,30,99,0,"1005104"
938037,1,0,"2016-09-09 17:04:19",51,26,101,0,"1005119"
938038,1,0,"2016-09-09 17:05:15",58,31,98,0,"1006081"
938039,1,1,"2016-09-09 17:05:20",59,26,185,0,"1006154"
938040,1,0,"2016-09-09 17:05:22",56,29,112,0,"1006178"
938041,1,1,"2016-09-09 17:05:42",59,31,190,0,"1006264"
938042,1,0,"2016-09-09 17:06:15",54,31,96,0,"1006520"
938043,1,0,"2016-09-09 17:06:25",46,28,91,0,"1006619"
938044,1,1,"2016-09-09 17:06:31",61,30,180,0,"1006701"
938045,1,1,"2016-09-09 17:06:48",53,27,186,0,"1007003"
938046,1,1,"2016-09-09 17:06:49",52,30,182,0,"1007025"
938047,1,0,"2016-09-09 17:06:54",51,26,114,0,"1007155"
938048,1,0,"2016-09-09 17:07:10",52,27,92,0,"1007700"
938049,1,1,"2016-09-09 17:07:25",59,28,197,0,"1007939"
938050,1,1,"2016-09-09 17:07:31",53,27,189,0,"1007969"
938051,1,0,"2016-09-09 17:08:11",52,25,99,0,"1008255"
938052,1,0,"2016-09-09 17:08:15",43,24,104,0,"1008305"
938053,1,0,"2016-09-09 17:08:18",55,29,99,0,"1008334"
938054,1,0,"2016-09-09 17:08:19",53,23,98,0,"1008349"
938055,1,0,"2016-09-09 17:08:20",55,28,102,0,"1008355"
938056,1,1,"2016-09-09 17:08:33",53,29,195,0,"1008554"
938057,1,1,"2016-09-09 17:08:34",52,28,58,0,"1008586"
938058,1,0,"2016-09-09 17:09:16",45,25,100,0,"1009382"
938059,1,0,"2016-09-09 17:10:29",53,24,105,0,"1009949"
938060,1,0,"2016-09-09 17:10:42",59,29,109,0,"1010281"
938061,1,1,"2016-09-09 17:10:47",67,31,179,0,"1010420"
938062,1,0,"2016-09-09 17:11:10",53,26,102,0,"1011145"
938063,1,0,"2016-09-09 17:11:18",41,26,102,0,"1011286"
938064,1,0,"2016-09-09 17:12:14",54,29,97,0,"1011619"
938065,1,0,"2016-09-09 17:12:17",55,24,96,0,"1011667"
938066,1,0,"2016-09-09 17:12:18",54,24,101,0,"1011682"
938067,1,0,"2016-09-09 17:12:23",51,31,100,0,"1011736"
938068,1,1,"2016-09-09 17:12:37",56,27,188,0,"1011966"
938069,1,1,"2016-09-09 17:12:44",55,29,193,0,"1012132"
938070,1,1,"2016-09-09 17:12:45",53,23,189,0,"1012157"
938071,1,1,"2016-09-09 17:12:51",56,26,184,0,"1012278"
938072,1,0,"2016-09-09 17:13:00",54,27,93,0,"1012522"
938073,1,0,"2016-09-09 17:13:12",56,26,96,0,"1012779"
938074,1,0,"2016-09-09 17:13:15",60,30,94,0,"1012827"
938075,1,0,"2016-09-09 17:13:16",57,31,103,0,"1012857"
938076,1,1,"2016-09-09 17:13:20",58,29,187,0,"1012923"
938077,1,1,"2016-09-09 17:14:35",57,28,184,0,"1013658"
938078,1,1,"2016-09-09 17:14:38",57,30,191,0,"1013717"
938079,1,1,"2016-09-09 17:14:46",60,29,180,0,"1013831"
938080,1,1,"2016-09-09 17:14:48",55,27,195,0,"1013857"
938081,1,0,"2016-09-09 17:15:02",57,32,99,0,"1014082"
938082,1,0,"2016-09-09 17:15:08",55,27,97,0,"1014157"
938083,1,0,"2016-09-09 17:15:16",59,33,90,0,"1014265"
938084,1,0,"2016-09-09 17:16:07",55,26,105,0,"1014478"
938085,1,0,"2016-09-09 17:16:08",53,24,95,0,"1014488"
938086,1,0,"2016-09-09 17:16:10",55,26,101,0,"1014509"
938087,1,0,"2016-09-09 17:16:13",54,28,90,0,"1014545"
938088,1,0,"2016-09-09 17:17:07",54,30,103,0,"1015537"
938089,1,0,"2016-09-09 17:18:04",56,28,96,0,"1015996"
938090,1,0,"2016-09-09 17:18:06",55,28,88,0,"1016008"
938091,1,1,"2016-09-09 17:18:29",56,29,187,0,"1016382"
938092,1,1,"2016-09-09 17:18:33",59,33,195,0,"1016466"
938093,1,1,"2016-09-09 17:18:38",55,28,191,0,"1016606"
938094,1,0,"2016-09-09 17:18:48",60,30,94,0,"1016932"
938095,1,0,"2016-09-09 17:18:51",56,33,90,0,"1017003"
938096,1,1,"2016-09-09 17:18:53",59,28,78,0,"1017045"
938097,1,0,"2016-09-09 17:18:55",59,29,99,0,"1017088"
938098,1,0,"2016-09-09 17:19:05",57,28,99,0,"1017206"
938099,1,0,"2016-09-09 17:19:20",53,26,102,0,"1017409"
938100,1,0,"2016-09-09 17:19:25",54,28,101,0,"1017466"
938101,1,0,"2016-09-09 17:20:13",54,27,95,0,"1017840"
938102,1,0,"2016-09-09 17:20:15",60,33,101,0,"1017879"
938103,1,1,"2016-09-09 17:20:29",57,26,201,0,"1018096"
938104,1,1,"2016-09-09 17:20:33",53,28,180,0,"1018190"
938105,1,1,"2016-09-09 17:20:38",56,27,188,0,"1018247"
