DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
979488,1,1,"2016-09-25 14:52:22",56,28,107,0,"3717498"
979489,1,0,"2016-09-25 14:52:53",52,30,107,0,"3717585"
979490,1,0,"2016-09-25 14:54:44",59,34,101,0,"3718160"
979491,1,0,"2016-09-25 14:55:34",40,29,99,0,"3718303"
979492,1,0,"2016-09-25 14:57:04",59,50,99,0,"3718674"
979493,1,1,"2016-09-25 15:00:03",54,25,178,0,"3719617"
979494,1,1,"2016-09-25 15:02:01",60,31,190,0,"3720165"
979495,1,1,"2016-09-25 15:02:03",58,27,193,0,"3720166"
979496,1,0,"2016-09-25 15:02:26",58,34,102,0,"3720190"
979497,1,1,"2016-09-25 15:02:53",59,32,189,0,"3720340"
979498,1,1,"2016-09-25 15:02:57",56,28,190,0,"3720354"
979499,1,0,"2016-09-25 15:03:52",62,49,94,0,"3720507"
979500,1,1,"2016-09-25 15:04:47",56,32,189,0,"3720755"
979501,1,1,"2016-09-25 15:05:34",57,32,189,0,"3720993"
979502,1,1,"2016-09-25 15:05:35",51,28,185,0,"3721005"
979503,1,1,"2016-09-25 15:05:37",53,31,183,0,"3721011"
979504,1,1,"2016-09-25 15:05:37",57,34,182,0,"3721015"
979505,1,1,"2016-09-25 15:08:10",52,29,182,0,"3721740"
979506,1,0,"2016-09-25 15:08:19",53,28,93,0,"3721809"
979507,1,0,"2016-09-25 15:08:21",52,29,92,0,"3721818"
979508,1,0,"2016-09-25 15:08:22",48,25,97,0,"3721826"
979509,1,0,"2016-09-25 15:08:27",50,28,107,0,"3721846"
979510,1,1,"2016-09-25 15:09:34",54,28,181,0,"3722066"
979511,1,1,"2016-09-25 15:09:44",53,30,179,0,"3722120"
979512,1,1,"2016-09-25 15:09:50",59,31,183,0,"3722144"
979513,1,0,"2016-09-25 15:10:26",61,35,96,0,"3722202"
979514,1,0,"2016-09-25 15:10:42",44,28,106,0,"3722354"
979515,1,0,"2016-09-25 15:10:43",44,29,105,0,"3722373"
979516,1,1,"2016-09-25 15:10:46",56,32,171,0,"3722388"
979517,1,1,"2016-09-25 15:12:37",54,33,187,0,"3722933"
979518,1,1,"2016-09-25 15:12:39",54,31,182,0,"3722937"
979519,1,1,"2016-09-25 15:12:41",53,29,183,0,"3722943"
979520,1,1,"2016-09-25 15:13:17",54,32,182,0,"3723105"
979521,1,1,"2016-09-25 15:13:22",60,34,179,0,"3723153"
979522,1,0,"2016-09-25 15:14:18",59,33,94,0,"3723435"
979523,1,0,"2016-09-25 15:14:22",52,30,102,0,"3723444"
979524,1,0,"2016-09-25 15:14:35",55,31,92,0,"3723499"
979525,1,1,"2016-09-25 15:15:11",59,36,192,0,"3723742"
979526,1,1,"2016-09-25 15:15:41",52,32,183,0,"3723810"
979527,1,1,"2016-09-25 15:16:05",59,38,194,0,"3723952"
979528,1,0,"2016-09-25 15:17:06",60,39,89,0,"3724170"
979529,1,0,"2016-09-25 15:18:17",69,50,99,0,"3724587"
979530,1,0,"2016-09-25 15:18:18",59,31,100,0,"3724593"
979531,1,1,"2016-09-25 15:19:01",64,35,182,0,"3724885"
979532,1,0,"2016-09-25 15:19:37",53,35,105,0,"3724956"
979533,1,0,"2016-09-25 15:21:22",59,36,95,0,"3725420"
979534,1,0,"2016-09-25 15:21:23",56,31,99,0,"3725423"
979535,1,1,"2016-09-25 15:21:57",52,29,183,0,"3725614"
979536,1,0,"2016-09-25 15:30:34",53,31,101,0,"3727487"
979537,1,1,"2016-09-25 15:32:22",49,26,189,0,"3728052"
979538,1,1,"2016-09-25 15:32:23",51,27,188,0,"3728061"
979539,1,0,"2016-09-25 15:32:26",53,30,88,0,"3728080"
979540,1,0,"2016-09-25 15:32:28",53,29,90,0,"3728087"
979541,1,0,"2016-09-25 15:32:33",59,35,101,0,"3728098"
979542,1,0,"2016-09-25 15:33:12",54,31,106,0,"3728206"
979543,1,0,"2016-09-25 15:33:14",53,31,95,0,"3728215"
979544,1,0,"2016-09-25 15:33:23",54,30,92,0,"3728281"
979545,1,1,"2016-09-25 15:35:15",55,33,186,0,"3728777"
979546,1,0,"2016-09-25 15:35:52",55,33,96,0,"3728907"
979547,1,1,"2016-09-25 15:36:05",56,30,186,0,"3729019"
979548,1,1,"2016-09-25 15:36:11",54,28,184,0,"3729048"
979549,1,1,"2016-09-25 15:38:03",51,28,186,0,"3729524"
979550,1,0,"2016-09-25 15:39:03",63,36,100,0,"3729914"
979551,1,0,"2016-09-25 15:39:58",48,26,103,0,"3730046"
979552,1,0,"2016-09-25 15:40:06",52,26,99,0,"3730141"
979553,1,0,"2016-09-25 15:40:07",47,25,101,0,"3730154"
979554,1,1,"2016-09-25 15:41:30",52,25,184,0,"3730609"
979555,1,0,"2016-09-25 15:42:50",53,28,92,0,"3730993"
979556,1,0,"2016-09-25 15:42:55",55,32,95,0,"3731040"
979557,1,0,"2016-09-25 15:44:21",57,47,105,0,"3731462"
979558,1,0,"2016-09-25 15:45:46",52,30,99,0,"3731867"
979559,1,1,"2016-09-25 15:46:57",60,32,183,0,"3732191"
979560,1,1,"2016-09-25 15:47:09",55,30,182,0,"3732242"
979561,1,1,"2016-09-25 15:49:28",48,25,182,0,"3732767"
979562,1,0,"2016-09-25 15:49:41",56,29,86,0,"3732866"
979563,1,0,"2016-09-25 15:50:52",56,29,96,0,"3733180"
979564,1,1,"2016-09-25 15:52:02",55,27,193,0,"3733400"
979565,1,1,"2016-09-25 15:53:27",56,26,186,0,"3733852"
979566,1,1,"2016-09-25 15:53:29",67,32,183,0,"3733873"
979567,1,0,"2016-09-25 15:54:29",53,26,97,0,"3734091"
979568,1,0,"2016-09-25 15:54:30",52,28,89,0,"3734099"
979569,1,0,"2016-09-25 15:54:31",53,26,94,0,"3734113"
979570,1,0,"2016-09-25 15:54:32",53,26,100,0,"3734125"
979571,1,0,"2016-09-25 15:54:37",54,24,99,0,"3734163"
979572,1,0,"2016-09-25 15:54:43",43,23,95,0,"3734197"
979573,1,1,"2016-09-25 15:54:49",52,25,196,0,"3734237"
979574,1,0,"2016-09-25 15:54:55",55,27,99,0,"3734292"
979575,1,0,"2016-09-25 15:55:42",56,30,95,0,"3734376"
979576,1,0,"2016-09-25 15:56:01",64,49,100,0,"3734499"
979577,1,0,"2016-09-25 15:56:13",30,23,95,0,"3734624"
979578,1,0,"2016-09-25 15:56:21",53,32,96,0,"3734681"
979579,1,0,"2016-09-25 15:57:01",57,31,106,0,"3734790"
979580,1,1,"2016-09-25 15:57:21",57,31,194,0,"3734918"
979581,1,0,"2016-09-25 16:02:06",35,28,94,0,"3736178"
979582,1,0,"2016-09-25 16:02:42",56,30,105,0,"3736334"
979583,1,1,"2016-09-25 16:08:12",52,25,196,0,"3737846"
979584,1,1,"2016-09-25 16:08:39",56,24,183,0,"3737964"
979585,1,0,"2016-09-25 16:09:03",53,29,103,0,"3738024"
979586,1,1,"2016-09-25 16:09:22",57,30,193,0,"3738167"
979587,1,0,"2016-09-25 16:10:34",52,26,96,0,"3738426"
979588,1,0,"2016-09-25 16:10:49",51,27,95,0,"3738577"
979589,1,0,"2016-09-25 16:11:05",49,24,96,0,"3738695"
979590,1,1,"2016-09-25 16:11:59",40,22,177,0,"3738798"
979591,1,0,"2016-09-25 16:13:14",54,31,95,0,"3739228"
979592,1,0,"2016-09-25 16:13:17",55,27,103,0,"3739248"
979593,1,0,"2016-09-25 16:13:19",56,27,93,0,"3739285"
979594,1,0,"2016-09-25 16:13:20",54,27,97,0,"3739297"
979595,1,0,"2016-09-25 16:13:21",54,28,97,0,"3739308"
979596,1,1,"2016-09-25 16:14:20",32,24,189,0,"3739535"
979597,1,1,"2016-09-25 16:14:39",54,30,180,0,"3739670"
979598,1,0,"2016-09-25 16:14:58",54,27,101,0,"3739826"
979599,1,1,"2016-09-25 16:15:03",54,29,187,0,"3739839"
979600,1,1,"2016-09-25 16:15:20",56,28,189,0,"3739853"
979601,1,1,"2016-09-25 16:15:31",52,26,197,0,"3739859"
979602,1,1,"2016-09-25 16:15:31",52,27,200,0,"3739861"
979603,1,1,"2016-09-25 16:16:23",53,24,187,0,"3740185"
979604,1,1,"2016-09-25 16:16:25",50,25,187,0,"3740194"
979605,1,0,"2016-09-25 16:16:57",47,27,104,0,"3740351"
979606,1,0,"2016-09-25 16:18:23",69,35,101,0,"3740788"
979607,1,0,"2016-09-25 16:18:24",58,30,96,0,"3740793"
979608,1,0,"2016-09-25 16:18:42",59,31,98,0,"3740922"
979609,1,1,"2016-09-25 16:18:58",66,30,197,0,"3741110"
979610,1,1,"2016-09-25 16:20:15",55,28,189,0,"3741504"
979611,1,0,"2016-09-25 16:21:19",54,28,102,0,"3741828"
979612,1,0,"2016-09-25 16:21:29",60,29,102,0,"3741914"
979613,1,0,"2016-09-25 16:23:38",52,24,95,0,"3742401"
979614,1,0,"2016-09-25 16:23:41",55,28,98,0,"3742412"
979615,1,0,"2016-09-25 16:25:09",58,30,96,0,"3742814"
979616,1,0,"2016-09-25 16:25:21",52,26,102,0,"3742914"
979617,1,1,"2016-09-25 16:25:28",52,26,185,0,"3742948"
979618,1,1,"2016-09-25 16:25:29",58,27,181,0,"3742954"
979619,1,1,"2016-09-25 16:25:32",54,28,195,0,"3742978"
979620,1,1,"2016-09-25 16:26:56",52,26,194,0,"3743224"
979621,1,1,"2016-09-25 16:26:59",54,30,186,0,"3743248"
979622,1,1,"2016-09-25 16:27:01",52,24,190,0,"3743264"
979623,1,1,"2016-09-25 16:27:05",55,26,191,0,"3743292"
979624,1,0,"2016-09-25 16:27:47",58,27,90,0,"3743364"
979625,1,0,"2016-09-25 16:27:58",51,27,100,0,"3743456"
979626,1,0,"2016-09-25 16:28:01",58,30,95,0,"3743479"
979627,1,0,"2016-09-25 16:28:03",56,28,98,0,"3743503"
979628,1,0,"2016-09-25 16:28:25",55,29,104,0,"3743663"
979629,1,1,"2016-09-25 16:28:35",64,32,186,0,"3743692"
979630,1,1,"2016-09-25 16:29:51",59,27,182,0,"3744113"
979631,1,0,"2016-09-25 16:30:09",54,28,97,0,"3744158"
979632,1,0,"2016-09-25 16:30:46",53,28,104,0,"3744345"
979633,1,0,"2016-09-25 16:31:43",53,27,97,0,"3744531"
979634,1,0,"2016-09-25 16:31:49",51,29,105,0,"3744565"
979635,1,0,"2016-09-25 16:31:52",52,29,93,0,"3744583"
979636,1,0,"2016-09-25 16:34:48",57,30,105,0,"3745452"
979637,1,0,"2016-09-25 16:36:07",53,29,97,0,"3745816"
979638,1,0,"2016-09-25 16:43:07",53,27,113,0,"3747903"
979639,1,0,"2016-09-25 16:43:43",57,35,91,0,"3747993"
979640,1,0,"2016-09-25 16:44:58",55,29,108,0,"3748284"
979641,1,0,"2016-09-25 16:45:02",57,31,104,0,"3748299"
979642,1,0,"2016-09-25 16:45:08",39,22,92,0,"3748311"
979643,1,1,"2016-09-25 16:45:33",54,28,194,0,"3748579"
979644,1,1,"2016-09-25 16:46:17",55,29,199,0,"3748652"
979645,1,1,"2016-09-25 16:46:31",61,35,177,0,"3748723"
979646,1,0,"2016-09-25 16:46:46",60,31,93,0,"3748848"
979647,1,1,"2016-09-25 16:47:07",71,32,52,0,"3748975"
979648,1,0,"2016-09-25 16:48:16",54,29,100,0,"3749249"
979649,1,0,"2016-09-25 16:49:09",62,34,97,0,"3749444"
979650,1,0,"2016-09-25 16:49:11",62,33,93,0,"3749455"
979651,1,0,"2016-09-25 16:50:17",54,32,102,0,"3749802"
979652,1,0,"2016-09-25 16:50:34",37,24,120,0,"3749925"
979653,1,1,"2016-09-25 16:51:13",56,26,184,0,"3750361"
979654,1,0,"2016-09-25 16:51:44",51,26,90,0,"3750448"
979655,1,0,"2016-09-25 16:55:39",52,29,100,0,"3751430"
979656,1,1,"2016-09-25 16:56:34",54,25,190,0,"3751818"
979657,1,0,"2016-09-25 16:57:00",53,27,103,0,"3751904"
979658,1,0,"2016-09-25 16:57:01",56,28,93,0,"3751910"
979659,1,1,"2016-09-25 16:58:43",60,34,204,0,"3752342"
979660,1,0,"2016-09-25 17:00:02",52,27,99,0,"3752621"
979661,1,1,"2016-09-25 17:01:26",59,32,187,0,"3753085"
979662,1,1,"2016-09-25 17:02:21",54,35,195,0,"3753257"
979663,1,1,"2016-09-25 17:04:19",55,32,186,0,"3753903"
979664,1,0,"2016-09-25 17:04:55",45,28,96,0,"3753979"
979665,1,0,"2016-09-25 17:04:56",38,26,86,0,"3753982"
979666,1,0,"2016-09-25 17:04:57",35,23,99,0,"3753986"
979667,1,0,"2016-09-25 17:04:59",45,29,94,0,"3753995"
979668,1,0,"2016-09-25 17:05:01",46,32,99,0,"3754004"
979669,1,0,"2016-09-25 17:06:31",51,29,93,0,"3754360"
979670,1,0,"2016-09-25 17:06:31",52,28,98,0,"3754363"
979671,1,1,"2016-09-25 17:07:37",50,25,189,0,"3754675"
979672,1,1,"2016-09-25 17:08:00",52,29,193,0,"3754760"
979673,1,1,"2016-09-25 17:09:34",58,34,188,0,"3755298"
979674,1,1,"2016-09-25 17:10:46",52,30,198,0,"3755560"
979675,1,0,"2016-09-25 17:10:52",58,33,92,0,"3755627"
979676,1,0,"2016-09-25 17:13:09",56,35,96,0,"3756151"
979677,1,1,"2016-09-25 17:13:21",56,35,197,0,"3756274"
979678,1,1,"2016-09-25 17:13:24",55,35,185,0,"3756285"
979679,1,1,"2016-09-25 17:13:47",65,48,185,0,"3756442"
979680,1,0,"2016-09-25 17:15:56",56,30,100,0,"3756992"
979681,1,0,"2016-09-25 17:16:09",36,25,94,0,"3757114"
979682,1,1,"2016-09-25 17:16:10",31,25,51,0,"3757134"
979683,1,1,"2016-09-25 17:16:25",32,29,183,0,"3757227"
979684,1,0,"2016-09-25 17:16:58",55,32,96,0,"3757264"
979685,1,1,"2016-09-25 17:17:45",50,25,187,0,"3757585"
979686,1,1,"2016-09-25 17:18:38",58,29,201,0,"3757712"
979687,1,1,"2016-09-25 17:18:49",54,25,183,0,"3757825"
979688,1,1,"2016-09-25 17:19:29",56,27,197,0,"3758011"
979689,1,0,"2016-09-25 17:19:43",55,27,98,0,"3758073"
979690,1,0,"2016-09-25 17:21:06",66,47,93,0,"3758548"
979691,1,0,"2016-09-25 17:21:08",47,19,96,0,"3758560"
979692,1,0,"2016-09-25 17:21:41",33,22,116,0,"3758872"
979693,1,1,"2016-09-25 17:24:41",56,30,189,0,"3759600"
979694,1,0,"2016-09-25 17:25:16",56,34,100,0,"3759676"
979695,1,1,"2016-09-25 17:25:37",58,31,188,0,"3759839"
979696,1,1,"2016-09-25 17:25:43",56,29,180,0,"3759860"
979697,1,1,"2016-09-25 17:26:10",54,27,198,0,"3759904"
979698,1,0,"2016-09-25 17:26:41",50,29,99,0,"3760077"
979699,1,1,"2016-09-25 17:26:58",57,27,183,0,"3760223"
979700,1,1,"2016-09-25 17:26:59",57,29,192,0,"3760226"
979701,1,1,"2016-09-25 17:28:30",34,24,206,0,"3760552"
979702,1,1,"2016-09-25 17:28:31",34,24,201,0,"3760558"
979703,1,1,"2016-09-25 17:29:37",53,31,186,0,"3760861"
979704,1,1,"2016-09-25 17:29:43",30,21,143,0,"3760913"
979705,1,1,"2016-09-25 17:31:46",29,23,192,0,"3761460"
979706,1,0,"2016-09-25 17:33:10",55,26,98,0,"3761787"
979707,1,0,"2016-09-25 17:33:48",43,36,91,0,"3762038"
979708,1,0,"2016-09-25 17:34:37",54,32,113,0,"3762157"
979709,1,0,"2016-09-25 17:34:38",57,25,103,0,"3762164"
979710,1,1,"2016-09-25 17:34:48",55,27,188,0,"3762219"
979711,1,1,"2016-09-25 17:36:04",56,30,194,0,"3762470"
979712,1,1,"2016-09-25 17:37:31",54,28,189,0,"3762755"
979713,1,1,"2016-09-25 17:38:35",29,21,198,0,"3762900"
979714,1,0,"2016-09-25 17:40:00",58,31,101,0,"3763282"
979715,1,1,"2016-09-25 17:40:36",30,20,199,0,"3763448"
979716,1,0,"2016-09-25 17:42:54",51,26,100,0,"3764037"
979717,1,0,"2016-09-25 17:46:20",29,26,95,0,"3764989"
979718,1,0,"2016-09-25 17:46:31",52,29,87,0,"3765039"
979719,1,0,"2016-09-25 17:47:10",56,28,102,0,"3765364"
979720,1,1,"2016-09-25 17:47:23",33,20,186,0,"3765375"
979721,1,0,"2016-09-25 17:48:06",57,30,101,0,"3765590"
979722,1,0,"2016-09-25 17:48:18",54,28,98,0,"3765772"
979723,1,0,"2016-09-25 17:50:48",54,26,94,0,"3766549"
979724,1,0,"2016-09-25 17:51:06",60,42,92,0,"3766698"
979725,1,1,"2016-09-25 17:54:38",57,24,193,0,"3767698"
979726,1,0,"2016-09-25 17:55:55",58,28,110,0,"3768148"
979727,1,0,"2016-09-25 17:56:59",48,22,93,0,"3768566"
979728,1,0,"2016-09-25 17:57:00",51,22,86,0,"3768578"
979729,1,0,"2016-09-25 17:57:17",57,26,99,0,"3768668"
979730,1,1,"2016-09-25 17:58:49",54,27,184,0,"3769313"
979731,1,1,"2016-09-25 17:59:05",57,26,196,0,"3769472"
979732,1,1,"2016-09-25 18:02:43",64,26,196,0,"3770639"
979733,1,1,"2016-09-25 18:02:44",58,25,190,0,"3770654"
979734,1,1,"2016-09-25 18:02:52",35,25,54,0,"3770694"
979735,1,0,"2016-09-25 18:03:43",57,22,99,0,"3770827"
979736,1,0,"2016-09-25 18:03:44",60,27,100,0,"3770837"
979737,1,0,"2016-09-25 18:05:23",57,25,106,0,"3771523"
979738,1,0,"2016-09-25 18:07:47",63,28,110,0,"3772480"
979739,1,1,"2016-09-25 18:08:01",58,24,184,0,"3772658"
979740,1,1,"2016-09-25 18:12:22",59,33,192,0,"3774459"
979741,1,1,"2016-09-25 18:14:59",59,26,180,0,"3775301"
979742,1,0,"2016-09-25 18:15:10",34,19,104,0,"3775390"
979743,1,0,"2016-09-25 18:19:42",44,23,88,0,"3777327"
979744,1,0,"2016-09-25 18:19:51",59,21,61,0,"3777419"
979745,1,0,"2016-09-25 18:19:53",50,10,104,0,"3777437"
979746,1,1,"2016-09-25 18:20:17",51,21,189,0,"3777917"
979747,1,0,"2016-09-25 18:21:07",34,20,102,0,"3778273"
979748,1,0,"2016-09-25 18:21:39",30,24,122,0,"3779036"
979749,1,1,"2016-09-25 18:22:41",60,13,182,0,"3779549"
979750,1,0,"2016-09-25 18:23:46",45,25,95,0,"3779890"
979751,1,0,"2016-09-25 18:26:56",47,28,94,0,"3781393"
979752,1,0,"2016-09-25 18:29:20",45,22,103,0,"3782373"
979753,1,1,"2016-09-25 18:30:50",50,21,183,0,"3783115"
979754,1,0,"2016-09-25 18:32:27",54,22,89,0,"3783946"
979755,1,0,"2016-09-25 18:34:24",48,23,87,0,"3784856"
979756,1,1,"2016-09-25 18:34:41",57,26,196,0,"3785091"
979757,1,0,"2016-09-25 18:37:37",50,26,94,0,"3786599"
979758,1,0,"2016-09-25 18:39:40",62,24,104,0,"3787506"
979759,1,0,"2016-09-25 18:39:42",53,28,90,0,"3787517"
979760,1,0,"2016-09-25 18:44:13",46,20,96,0,"3790231"
979761,1,1,"2016-09-25 18:44:20",60,26,189,0,"3790302"
979762,1,1,"2016-09-25 18:48:00",54,27,187,0,"3792238"
979763,1,0,"2016-09-25 18:48:53",58,19,99,0,"3792728"
979764,1,1,"2016-09-25 18:49:38",53,23,184,0,"3793358"
979765,1,0,"2016-09-25 18:50:13",44,23,96,0,"3793479"
979766,1,0,"2016-09-25 18:52:24",48,22,103,0,"3794723"
979767,1,1,"2016-09-25 18:55:31",30,19,173,0,"3796088"
979768,1,1,"2016-09-25 18:57:58",58,28,196,0,"3797199"
979769,1,1,"2016-09-25 19:05:06",36,24,186,0,"3800236"
979770,1,0,"2016-09-25 19:05:21",55,25,106,0,"3800516"
979771,1,0,"2016-09-25 19:07:40",38,25,94,0,"3801342"
979772,1,0,"2016-09-25 19:07:45",49,25,84,0,"3801371"
979773,1,1,"2016-09-25 19:10:48",55,24,196,0,"3803007"
979774,1,1,"2016-09-25 19:16:09",43,25,181,0,"3805550"
979775,1,1,"2016-09-25 19:18:52",50,27,192,0,"3807008"
979776,1,1,"2016-09-25 19:23:45",53,24,194,0,"3809152"
979777,1,1,"2016-09-25 19:27:28",61,26,187,0,"3810995"
979778,1,1,"2016-09-25 19:27:30",59,25,194,0,"3810996"
979779,1,1,"2016-09-25 19:28:34",61,27,182,0,"3811591"
979780,1,1,"2016-09-25 19:37:44",56,25,180,0,"3816105"
979781,1,0,"2016-09-25 19:47:52",53,22,97,0,"3820676"
979782,1,0,"2016-09-25 19:47:56",52,21,92,0,"3820726"
979783,1,0,"2016-09-25 19:51:34",48,25,93,0,"3822246"
979784,1,1,"2016-09-25 19:52:13",55,27,193,0,"3822907"
979785,1,0,"2016-09-25 19:53:30",48,16,93,0,"3823427"
979786,1,0,"2016-09-25 19:57:24",53,24,84,0,"3825145"
979787,1,1,"2016-09-25 20:00:46",49,25,187,0,"3826607"
979788,1,1,"2016-09-25 20:03:03",61,28,184,0,"3827961"
979789,1,1,"2016-09-25 20:03:05",53,26,192,0,"3827973"
979790,1,0,"2016-09-25 20:03:57",44,17,95,0,"3828285"
979791,1,0,"2016-09-25 20:06:17",29,25,104,0,"3829432"
979792,1,1,"2016-09-25 20:12:07",49,24,187,0,"3832616"
979793,1,0,"2016-09-25 20:16:14",52,25,95,0,"3834485"
979794,1,0,"2016-09-25 20:17:26",54,25,88,0,"3834952"
979795,1,0,"2016-09-25 20:18:11",66,24,110,0,"3835240"
979796,1,0,"2016-09-25 20:18:12",60,25,99,0,"3835243"
979797,1,0,"2016-09-25 20:19:28",54,20,99,0,"3835793"
979798,1,0,"2016-09-25 20:19:38",46,25,88,0,"3835844"
979799,1,0,"2016-09-25 20:19:41",53,21,92,0,"3835863"
979800,1,1,"2016-09-25 20:21:06",33,24,181,0,"3836690"
979801,1,1,"2016-09-25 20:21:29",59,26,195,0,"3837047"
979802,1,0,"2016-09-25 20:29:44",30,27,85,0,"3840428"
979803,1,1,"2016-09-25 20:29:50",59,27,186,0,"3840437"
979804,1,0,"2016-09-25 20:36:38",57,26,86,0,"3843236"
979805,1,1,"2016-09-25 20:36:49",33,11,80,0,"3843243"
979806,1,0,"2016-09-25 20:38:08",57,21,95,0,"3843887"
979807,1,1,"2016-09-25 20:40:09",54,26,193,0,"3844845"
979808,1,1,"2016-09-25 20:40:10",54,21,183,0,"3844858"
979809,1,0,"2016-09-25 20:42:40",51,19,100,0,"3845893"
979810,1,0,"2016-09-25 20:43:22",51,30,91,0,"3846316"
979811,1,1,"2016-09-25 20:44:47",58,24,184,0,"3846806"
979812,1,0,"2016-09-25 20:45:08",53,22,99,0,"3846849"
979813,1,1,"2016-09-25 20:58:33",33,16,52,0,"3851875"
979814,1,1,"2016-09-25 21:02:49",62,27,173,0,"3853372"
979815,1,1,"2016-09-25 21:04:49",54,26,200,0,"3854098"
979816,1,0,"2016-09-25 21:08:31",54,23,95,0,"3855463"
979817,1,0,"2016-09-25 21:21:32",55,18,93,0,"3860252"
979818,1,0,"2016-09-25 21:24:43",51,24,100,0,"3861359"
979819,1,0,"2016-09-25 21:48:10",43,22,105,0,"3868637"
979820,1,1,"2016-09-25 21:59:18",56,29,201,0,"3872265"
979821,1,0,"2016-09-25 22:08:13",32,12,50,0,"3875225"
979822,1,0,"2016-09-25 22:08:15",35,9,94,0,"3875291"
979823,1,0,"2016-09-25 22:08:59",31,23,99,0,"3875448"
979824,1,0,"2016-09-25 22:12:25",53,21,108,0,"3876593"
979825,1,0,"2016-09-25 22:16:04",39,17,94,0,"3877505"
979826,1,0,"2016-09-25 22:23:22",50,29,91,0,"3879429"
979827,1,0,"2016-09-25 22:30:53",41,13,76,0,"3881504"
979828,1,0,"2016-09-25 22:39:16",45,18,83,0,"3883657"
979829,1,0,"2016-09-25 22:44:38",52,22,95,0,"3884771"
979830,1,1,"2016-09-25 22:45:15",58,24,188,0,"3884881"
979831,1,0,"2016-09-25 22:46:33",62,26,54,0,"3885238"
979832,1,0,"2016-09-25 23:04:17",50,24,97,0,"3889751"
979833,1,0,"2016-09-25 23:10:26",47,22,86,0,"3891275"
979834,1,0,"2016-09-25 23:11:12",47,26,92,0,"3891614"
979835,1,0,"2016-09-25 23:12:22",49,23,103,0,"3891981"
979836,1,0,"2016-09-25 23:13:41",53,21,89,0,"3892278"
979837,1,1,"2016-09-25 23:14:42",57,22,195,0,"3892472"
979838,1,1,"2016-09-25 23:17:58",30,22,186,0,"3892938"
979839,1,0,"2016-09-25 23:18:25",51,24,96,0,"3892984"
979840,1,1,"2016-09-25 23:48:51",62,25,179,0,"3899114"
