DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
919925,1,1,"2016-09-02 14:22:51",52,20,165,0,"883097"
919926,1,1,"2016-09-02 14:22:58",54,21,189,0,"883185"
919927,1,0,"2016-09-02 14:24:17",51,23,98,0,"884281"
919928,1,1,"2016-09-02 14:25:02",46,22,197,0,"885166"
919929,1,0,"2016-09-02 14:26:16",40,17,96,0,"886205"
919930,1,0,"2016-09-02 14:26:18",29,20,99,0,"886273"
919931,1,0,"2016-09-02 14:26:19",30,18,100,0,"886308"
919932,1,1,"2016-09-02 14:27:40",49,21,187,0,"887560"
919933,1,1,"2016-09-02 14:29:14",42,20,90,0,"889367"
919934,1,1,"2016-09-02 14:29:14",30,17,181,0,"889353"
919935,1,1,"2016-09-02 14:30:54",30,17,106,0,"890846"
919936,1,0,"2016-09-02 14:30:55",56,25,100,0,"890871"
919937,1,1,"2016-09-02 14:31:08",48,24,182,0,"891154"
919938,1,0,"2016-09-02 14:32:15",60,25,90,0,"891846"
919939,1,1,"2016-09-02 14:32:41",45,19,177,0,"892575"
919940,1,0,"2016-09-02 14:33:10",60,28,98,0,"893017"
919941,1,1,"2016-09-02 14:34:34",53,24,194,0,"894162"
919942,1,0,"2016-09-02 14:36:07",48,22,92,0,"895363"
919943,1,0,"2016-09-02 14:36:22",52,23,104,0,"895567"
919944,1,1,"2016-09-02 14:36:26",53,20,190,0,"895641"
919945,1,1,"2016-09-02 14:36:27",52,20,191,0,"895659"
919946,1,1,"2016-09-02 14:36:36",52,24,183,0,"895794"
919947,1,0,"2016-09-02 14:38:09",55,23,95,0,"896781"
919948,1,0,"2016-09-02 14:38:11",53,21,87,0,"896823"
919949,1,0,"2016-09-02 14:38:15",59,35,93,0,"896866"
919950,1,0,"2016-09-02 14:38:16",55,20,97,0,"896877"
919951,1,0,"2016-09-02 14:38:18",51,22,94,0,"896900"
919952,1,1,"2016-09-02 14:38:24",55,24,187,0,"897025"
919953,1,1,"2016-09-02 14:39:05",50,23,185,0,"897658"
919954,1,0,"2016-09-02 14:39:09",51,23,107,0,"897724"
919955,1,0,"2016-09-02 14:40:10",65,31,92,0,"898423"
919956,1,0,"2016-09-02 14:40:11",59,29,95,0,"898448"
919957,1,0,"2016-09-02 14:40:12",59,27,98,0,"898455"
919958,1,0,"2016-09-02 14:40:14",58,31,92,0,"898479"
919959,1,1,"2016-09-02 14:40:32",54,25,183,0,"898822"
919960,1,1,"2016-09-02 14:41:03",55,24,193,0,"899380"
919961,1,1,"2016-09-02 14:41:11",57,26,201,0,"899506"
919962,1,0,"2016-09-02 14:42:06",31,22,96,0,"900015"
919963,1,1,"2016-09-02 14:42:35",60,29,189,0,"900660"
919964,1,1,"2016-09-02 14:42:50",59,29,190,0,"901019"
919965,1,1,"2016-09-02 14:43:29",54,26,180,0,"901673"
919966,1,1,"2016-09-02 14:43:31",58,24,183,0,"901694"
919967,1,1,"2016-09-02 14:43:33",62,23,184,0,"901712"
919968,1,0,"2016-09-02 14:44:26",56,26,87,0,"902287"
919969,1,0,"2016-09-02 14:44:46",61,29,60,0,"902894"
919970,1,0,"2016-09-02 14:45:02",53,26,72,0,"903307"
919971,1,1,"2016-09-02 14:45:07",32,22,99,0,"903282"
919972,1,0,"2016-09-02 14:46:16",35,23,100,0,"904337"
919973,1,0,"2016-09-02 14:46:23",53,28,99,0,"904525"
919974,1,1,"2016-09-02 14:47:02",39,24,180,0,"905428"
919975,1,1,"2016-09-02 14:48:33",58,31,197,0,"906605"
919976,1,1,"2016-09-02 14:48:35",58,32,186,0,"906624"
919977,1,1,"2016-09-02 14:48:37",57,29,193,0,"906679"
919978,1,1,"2016-09-02 14:48:52",57,30,183,0,"906885"
919979,1,1,"2016-09-02 14:48:53",55,23,186,0,"906911"
919980,1,1,"2016-09-02 14:49:45",54,26,184,0,"907417"
919981,1,0,"2016-09-02 14:50:18",44,21,98,0,"907832"
919982,1,1,"2016-09-02 14:50:29",50,22,186,0,"908069"
919983,1,1,"2016-09-02 14:51:02",53,21,193,0,"908695"
919984,1,1,"2016-09-02 14:51:12",60,26,184,0,"908858"
919985,1,1,"2016-09-02 14:52:23",33,26,181,0,"909604"
919986,1,1,"2016-09-02 14:52:41",53,21,182,0,"910209"
919987,1,0,"2016-09-02 14:53:29",54,23,92,0,"911182"
919988,1,1,"2016-09-02 14:55:05",55,25,182,0,"912876"
919989,1,1,"2016-09-02 14:57:46",36,21,84,0,"915664"
919990,1,0,"2016-09-02 14:58:11",59,25,107,0,"915855"
919991,1,1,"2016-09-02 14:58:48",58,23,196,0,"916704"
919992,1,0,"2016-09-02 14:58:50",61,27,100,0,"916782"
919993,1,1,"2016-09-02 14:59:31",62,24,179,0,"917472"
919994,1,1,"2016-09-02 15:00:33",60,26,199,0,"918090"
919995,1,0,"2016-09-02 15:01:09",51,19,98,0,"918889"
919996,1,1,"2016-09-02 15:01:50",58,23,186,0,"919243"
919997,1,1,"2016-09-02 15:02:33",50,22,198,0,"919792"
919998,1,1,"2016-09-02 15:03:11",58,22,190,0,"920560"
919999,1,0,"2016-09-02 15:04:25",59,25,95,0,"921359"
920000,1,1,"2016-09-02 15:04:32",57,26,186,0,"921499"
920001,1,0,"2016-09-02 15:05:00",66,31,90,0,"922086"
920002,1,0,"2016-09-02 15:06:31",60,26,102,0,"923122"
920003,1,1,"2016-09-02 15:06:34",51,23,145,0,"923175"
920004,1,1,"2016-09-02 15:06:39",62,29,80,0,"923304"
920005,1,1,"2016-09-02 15:06:39",58,26,194,0,"923274"
920006,1,1,"2016-09-02 15:07:19",66,32,183,0,"924067"
920007,1,0,"2016-09-02 15:08:12",56,23,100,0,"924424"
920008,1,0,"2016-09-02 15:08:16",71,41,132,0,"924464"
920009,1,1,"2016-09-02 15:08:28",57,21,188,0,"924647"
920010,1,1,"2016-09-02 15:08:33",51,21,186,0,"924813"
920011,1,1,"2016-09-02 15:08:41",57,25,177,0,"925052"
920012,1,0,"2016-09-02 15:09:28",59,26,93,0,"925789"
920013,1,0,"2016-09-02 15:09:52",53,24,93,0,"925908"
920014,1,0,"2016-09-02 15:10:10",53,23,93,0,"926090"
920015,1,0,"2016-09-02 15:10:58",51,23,105,0,"926756"
920016,1,0,"2016-09-02 15:12:06",61,24,95,0,"927318"
920017,1,1,"2016-09-02 15:12:30",61,26,181,0,"927714"
920018,1,0,"2016-09-02 15:13:36",71,47,93,0,"928534"
920019,1,1,"2016-09-02 15:16:31",47,22,185,0,"931373"
920020,1,1,"2016-09-02 15:16:49",59,24,193,0,"931886"
920021,1,0,"2016-09-02 15:17:14",56,22,102,0,"932496"
920022,1,0,"2016-09-02 15:18:13",38,22,110,0,"933261"
920023,1,1,"2016-09-02 15:18:46",49,20,191,0,"933883"
920024,1,0,"2016-09-02 15:18:50",39,24,86,0,"933998"
920025,1,0,"2016-09-02 15:20:51",48,22,98,0,"935669"
920026,1,1,"2016-09-02 15:20:59",52,23,190,0,"935830"
920027,1,1,"2016-09-02 15:21:06",46,21,205,0,"936001"
920028,1,0,"2016-09-02 15:22:08",48,26,123,0,"936462"
920029,1,0,"2016-09-02 15:22:13",71,25,91,0,"936577"
920030,1,0,"2016-09-02 15:22:21",65,27,84,0,"936711"
920031,1,1,"2016-09-02 15:22:37",60,29,193,0,"937065"
920032,1,1,"2016-09-02 15:22:38",54,24,187,0,"937075"
920033,1,0,"2016-09-02 15:23:18",57,24,86,0,"938094"
920034,1,0,"2016-09-02 15:24:58",49,23,95,0,"939741"
920035,1,0,"2016-09-02 15:25:17",63,26,96,0,"940180"
920036,1,0,"2016-09-02 15:26:14",55,25,97,0,"940898"
920037,1,1,"2016-09-02 15:27:32",49,28,185,0,"942473"
920038,1,0,"2016-09-02 15:28:22",52,20,91,0,"942983"
920039,1,0,"2016-09-02 15:29:31",47,26,94,0,"944269"
920040,1,0,"2016-09-02 15:30:20",56,25,99,0,"944857"
920041,1,1,"2016-09-02 15:30:34",46,26,179,0,"945146"
920042,1,0,"2016-09-02 15:32:13",59,30,108,0,"946505"
920043,1,0,"2016-09-02 15:32:14",67,42,98,0,"946529"
920044,1,0,"2016-09-02 15:32:15",50,27,91,0,"946542"
920045,1,1,"2016-09-02 15:32:41",57,28,185,0,"946998"
920046,1,1,"2016-09-02 15:33:09",50,24,189,0,"947545"
920047,1,1,"2016-09-02 15:33:11",54,25,204,0,"947614"
920048,1,0,"2016-09-02 15:34:07",33,23,92,0,"948222"
920049,1,0,"2016-09-02 15:34:15",69,45,102,0,"948398"
920050,1,1,"2016-09-02 15:34:39",55,24,190,0,"948879"
920051,1,1,"2016-09-02 15:35:00",53,28,185,0,"949165"
920052,1,0,"2016-09-02 15:36:09",53,25,100,0,"949785"
920053,1,0,"2016-09-02 15:36:09",57,27,105,0,"949800"
920054,1,0,"2016-09-02 15:36:11",51,23,102,0,"949834"
920055,1,1,"2016-09-02 15:36:33",51,24,181,0,"950342"
920056,1,0,"2016-09-02 15:37:09",42,25,99,0,"951203"
920057,1,0,"2016-09-02 15:37:09",58,32,100,0,"951210"
920058,1,0,"2016-09-02 15:37:13",45,25,99,0,"951266"
920059,1,0,"2016-09-02 15:38:10",52,24,99,0,"951747"
920060,1,0,"2016-09-02 15:38:11",55,27,97,0,"951769"
920061,1,0,"2016-09-02 15:39:18",55,27,95,0,"953266"
920062,1,1,"2016-09-02 15:40:34",51,24,189,0,"954057"
920063,1,1,"2016-09-02 15:40:52",67,32,185,0,"954458"
920064,1,1,"2016-09-02 15:41:32",52,24,189,0,"955077"
920065,1,0,"2016-09-02 15:42:11",56,33,88,0,"955279"
920066,1,1,"2016-09-02 15:42:25",61,31,180,0,"955510"
920067,1,1,"2016-09-02 15:42:27",53,27,123,0,"955573"
920068,1,1,"2016-09-02 15:42:28",69,33,210,0,"955589"
920069,1,1,"2016-09-02 15:42:30",31,18,216,0,"955526"
920070,1,1,"2016-09-02 15:42:33",53,30,183,0,"955703"
920071,1,0,"2016-09-02 15:43:17",53,27,109,0,"956653"
920072,1,0,"2016-09-02 15:44:10",56,26,89,0,"957244"
920073,1,0,"2016-09-02 15:44:12",48,27,99,0,"957280"
920074,1,0,"2016-09-02 15:44:23",57,32,103,0,"957472"
920075,1,1,"2016-09-02 15:44:34",57,29,181,0,"957746"
920076,1,0,"2016-09-02 15:45:32",53,29,99,0,"958747"
920077,1,1,"2016-09-02 15:46:35",53,22,177,0,"959712"
920078,1,0,"2016-09-02 15:47:02",48,24,97,0,"960348"
920079,1,0,"2016-09-02 15:47:03",43,24,100,0,"960359"
920080,1,0,"2016-09-02 15:47:14",56,22,86,0,"960452"
920081,1,0,"2016-09-02 15:47:15",52,26,101,0,"960474"
920082,1,0,"2016-09-02 15:47:23",55,28,96,0,"960575"
920083,1,1,"2016-09-02 15:47:47",60,30,186,0,"960739"
920084,1,1,"2016-09-02 15:47:52",52,28,188,0,"960772"
920085,1,1,"2016-09-02 15:48:38",52,27,192,0,"961656"
920086,1,0,"2016-09-02 15:48:54",56,31,104,0,"961947"
920087,1,0,"2016-09-02 15:50:10",53,30,93,0,"962542"
920088,1,0,"2016-09-02 15:50:11",56,27,98,0,"962555"
920089,1,0,"2016-09-02 15:50:27",51,24,99,0,"962845"
920090,1,1,"2016-09-02 15:50:37",51,28,89,0,"963054"
920091,1,1,"2016-09-02 15:51:37",50,26,193,0,"964022"
920092,1,0,"2016-09-02 15:52:05",52,26,98,0,"964137"
920093,1,0,"2016-09-02 15:52:13",55,28,105,0,"964214"
920094,1,1,"2016-09-02 15:52:35",53,26,186,0,"964620"
920095,1,1,"2016-09-02 15:52:41",53,27,203,0,"964733"
920096,1,1,"2016-09-02 15:52:42",53,28,69,0,"964764"
920097,1,1,"2016-09-02 15:53:46",31,24,184,0,"965781"
920098,1,1,"2016-09-02 15:54:33",55,27,186,0,"966560"
920099,1,0,"2016-09-02 15:55:04",54,27,89,0,"967330"
920100,1,0,"2016-09-02 15:55:07",47,25,100,0,"967390"
920101,1,1,"2016-09-02 15:56:31",56,29,195,0,"968420"
920102,1,0,"2016-09-02 15:56:46",54,28,95,0,"968831"
920103,1,1,"2016-09-02 15:56:47",54,29,59,0,"968865"
920104,1,1,"2016-09-02 15:56:58",55,29,182,0,"969085"
920105,1,0,"2016-09-02 15:57:52",56,33,91,0,"969683"
920106,1,1,"2016-09-02 15:58:27",45,28,185,0,"970297"
920107,1,1,"2016-09-02 15:59:05",53,28,198,0,"971285"
920108,1,1,"2016-09-02 15:59:31",52,26,189,0,"971721"
920109,1,1,"2016-09-02 16:00:32",55,30,184,0,"972539"
920110,1,1,"2016-09-02 16:00:38",58,26,76,0,"972730"
920111,1,0,"2016-09-02 16:01:04",48,24,92,0,"973286"
920112,1,0,"2016-09-02 16:02:00",35,22,96,0,"973903"
920113,1,0,"2016-09-02 16:02:13",54,27,99,0,"974044"
920114,1,0,"2016-09-02 16:02:55",62,33,104,0,"975201"
920115,1,0,"2016-09-02 16:02:56",53,30,93,0,"975237"
920116,1,0,"2016-09-02 16:03:08",54,30,95,0,"975472"
920117,1,0,"2016-09-02 16:03:11",59,32,94,0,"975530"
920118,1,0,"2016-09-02 16:03:17",53,29,105,0,"975629"
920119,1,0,"2016-09-02 16:03:18",53,30,89,0,"975637"
920120,1,1,"2016-09-02 16:04:33",60,25,191,0,"976498"
920121,1,1,"2016-09-02 16:05:01",51,25,189,0,"977278"
920122,1,1,"2016-09-02 16:05:45",52,29,186,0,"977897"
920123,1,0,"2016-09-02 16:06:10",53,28,111,0,"978090"
920124,1,0,"2016-09-02 16:06:13",59,31,100,0,"978136"
920125,1,0,"2016-09-02 16:06:47",53,32,97,0,"978982"
920126,1,0,"2016-09-02 16:07:05",56,29,105,0,"979306"
920127,1,0,"2016-09-02 16:07:19",49,28,102,0,"979531"
920128,1,1,"2016-09-02 16:07:21",53,29,108,0,"979547"
920129,1,1,"2016-09-02 16:07:22",55,25,182,0,"979548"
920130,1,0,"2016-09-02 16:08:10",54,31,95,0,"979888"
920131,1,0,"2016-09-02 16:08:13",52,26,92,0,"979946"
920132,1,0,"2016-09-02 16:08:23",47,26,101,0,"980190"
920133,1,0,"2016-09-02 16:09:30",51,28,102,0,"981369"
920134,1,1,"2016-09-02 16:09:36",55,21,190,0,"981395"
920135,1,0,"2016-09-02 16:10:11",54,27,102,0,"981649"
920136,1,0,"2016-09-02 16:10:13",56,27,92,0,"981707"
920137,1,0,"2016-09-02 16:10:14",57,29,99,0,"981732"
920138,1,1,"2016-09-02 16:10:31",58,28,101,0,"982100"
920139,1,1,"2016-09-02 16:10:38",55,27,189,0,"982238"
920140,1,1,"2016-09-02 16:11:18",64,29,187,0,"983095"
920141,1,1,"2016-09-02 16:11:29",56,27,187,0,"983184"
920142,1,1,"2016-09-02 16:11:37",53,29,184,0,"983256"
920143,1,0,"2016-09-02 16:12:22",51,23,103,0,"983711"
920144,1,0,"2016-09-02 16:12:57",47,23,100,0,"984483"
920145,1,1,"2016-09-02 16:13:29",50,26,182,0,"985034"
920146,1,1,"2016-09-02 16:14:43",58,28,182,0,"986222"
920147,1,1,"2016-09-02 16:15:22",57,29,186,0,"987039"
920148,1,0,"2016-09-02 16:16:08",54,26,96,0,"987385"
920149,1,0,"2016-09-02 16:16:15",51,27,102,0,"987608"
920150,1,0,"2016-09-02 16:16:17",29,23,83,0,"987639"
920151,1,1,"2016-09-02 16:16:31",54,24,176,0,"987924"
920152,1,0,"2016-09-02 16:16:44",56,31,101,0,"988176"
920153,1,1,"2016-09-02 16:17:01",55,27,182,0,"988561"
920154,1,0,"2016-09-02 16:17:10",55,24,95,0,"988773"
920155,1,1,"2016-09-02 16:17:37",52,26,183,0,"989127"
920156,1,0,"2016-09-02 16:18:11",54,27,101,0,"989417"
920157,1,1,"2016-09-02 16:18:30",55,28,197,0,"989779"
920158,1,1,"2016-09-02 16:18:41",58,28,191,0,"990002"
920159,1,0,"2016-09-02 16:19:01",55,30,92,0,"990480"
920160,1,0,"2016-09-02 16:19:21",42,26,91,0,"990712"
920161,1,1,"2016-09-02 16:19:34",61,32,178,0,"990833"
920162,1,0,"2016-09-02 16:20:11",51,27,97,0,"991197"
920163,1,0,"2016-09-02 16:20:11",52,27,110,0,"991228"
920164,1,0,"2016-09-02 16:20:13",55,28,103,0,"991267"
920165,1,0,"2016-09-02 16:20:15",52,24,92,0,"991322"
920166,1,0,"2016-09-02 16:20:21",53,28,105,0,"991463"
920167,1,1,"2016-09-02 16:20:42",52,27,191,0,"991887"
920168,1,1,"2016-09-02 16:20:44",53,28,179,0,"991936"
920169,1,0,"2016-09-02 16:22:21",46,25,92,0,"993028"
920170,1,1,"2016-09-02 16:22:34",55,32,178,0,"993272"
920171,1,1,"2016-09-02 16:23:01",54,27,190,0,"993774"
920172,1,0,"2016-09-02 16:23:14",51,25,95,0,"994001"
920173,1,0,"2016-09-02 16:23:19",55,29,102,0,"994067"
920174,1,1,"2016-09-02 16:23:38",54,27,186,0,"994229"
920175,1,0,"2016-09-02 16:24:10",50,27,98,0,"994469"
920176,1,0,"2016-09-02 16:24:13",53,28,95,0,"994532"
920177,1,1,"2016-09-02 16:24:44",53,28,189,0,"995248"
920178,1,0,"2016-09-02 16:24:52",55,30,99,0,"995399"
920179,1,1,"2016-09-02 16:25:35",34,36,184,0,"995856"
920180,1,0,"2016-09-02 16:26:10",50,28,106,0,"996149"
920181,1,0,"2016-09-02 16:26:13",50,28,101,0,"996204"
920182,1,0,"2016-09-02 16:26:53",40,23,91,0,"997016"
920183,1,0,"2016-09-02 16:26:57",49,16,92,0,"997059"
920184,1,1,"2016-09-02 16:27:01",51,27,186,0,"997135"
920185,1,1,"2016-09-02 16:27:03",54,29,190,0,"997176"
920186,1,0,"2016-09-02 16:27:16",54,31,101,0,"997349"
920187,1,0,"2016-09-02 16:27:17",52,27,103,0,"997356"
920188,1,0,"2016-09-02 16:27:18",54,28,97,0,"997371"
920189,1,0,"2016-09-02 16:27:20",55,27,99,0,"997386"
920190,1,1,"2016-09-02 16:27:35",52,25,185,0,"997435"
920191,1,1,"2016-09-02 16:27:36",56,28,193,0,"997442"
920192,1,1,"2016-09-02 16:28:58",51,24,195,0,"998366"
920193,1,1,"2016-09-02 16:29:00",56,27,192,0,"998392"
920194,1,1,"2016-09-02 16:29:01",54,27,188,0,"998399"
920195,1,0,"2016-09-02 16:29:20",61,24,105,0,"998617"
920196,1,1,"2016-09-02 16:29:35",57,29,183,0,"998776"
920197,1,0,"2016-09-02 16:30:10",53,29,97,0,"998900"
920198,1,0,"2016-09-02 16:30:14",51,28,95,0,"998975"
920199,1,0,"2016-09-02 16:30:16",55,27,98,0,"999033"
920200,1,0,"2016-09-02 16:30:17",53,25,99,0,"999049"
920201,1,0,"2016-09-02 16:30:28",63,27,97,0,"999297"
920202,1,0,"2016-09-02 16:30:44",53,29,95,0,"999690"
920203,1,1,"2016-09-02 16:30:48",49,25,189,0,"999765"
920204,1,0,"2016-09-02 16:31:18",56,28,98,0,"1000201"
920205,1,0,"2016-09-02 16:32:41",51,27,103,0,"1001081"
920206,1,1,"2016-09-02 16:32:53",51,26,196,0,"1001256"
920207,1,0,"2016-09-02 16:33:14",71,49,130,0,"1001609"
920208,1,1,"2016-09-02 16:34:27",47,22,189,0,"1002637"
920209,1,1,"2016-09-02 16:35:04",51,24,199,0,"1003424"
920210,1,0,"2016-09-02 16:35:13",43,22,92,0,"1003575"
920211,1,0,"2016-09-02 16:36:11",52,26,102,0,"1004035"
920212,1,0,"2016-09-02 16:36:22",53,23,96,0,"1004249"
920213,1,1,"2016-09-02 16:36:50",56,29,181,0,"1004787"
920214,1,1,"2016-09-02 16:36:54",52,27,193,0,"1004861"
920215,1,0,"2016-09-02 16:37:07",53,26,106,0,"1005139"
920216,1,0,"2016-09-02 16:37:09",55,26,98,0,"1005186"
920217,1,0,"2016-09-02 16:38:12",55,27,101,0,"1005677"
920218,1,1,"2016-09-02 16:38:44",59,30,181,0,"1006272"
920219,1,1,"2016-09-02 16:39:24",53,28,195,0,"1007190"
920220,1,0,"2016-09-02 16:40:11",45,26,102,0,"1007551"
920221,1,1,"2016-09-02 16:40:29",58,27,182,0,"1007912"
920222,1,1,"2016-09-02 16:40:32",51,27,191,0,"1007991"
920223,1,1,"2016-09-02 16:40:34",55,29,181,0,"1008038"
920224,1,1,"2016-09-02 16:40:50",54,28,210,0,"1008495"
920225,1,0,"2016-09-02 16:40:55",53,29,102,0,"1008585"
920226,1,1,"2016-09-02 16:41:13",52,27,74,0,"1008999"
920227,1,0,"2016-09-02 16:42:20",51,26,98,0,"1009545"
920228,1,1,"2016-09-02 16:43:04",54,23,176,0,"1010599"
920229,1,1,"2016-09-02 16:44:33",49,25,193,0,"1011559"
920230,1,1,"2016-09-02 16:44:36",65,28,201,0,"1011613"
920231,1,0,"2016-09-02 16:44:44",53,25,98,0,"1011800"
920232,1,0,"2016-09-02 16:44:46",53,30,70,0,"1011849"
920233,1,0,"2016-09-02 16:44:52",56,27,67,0,"1011932"
920234,1,1,"2016-09-02 16:44:58",50,27,179,0,"1012025"
920235,1,0,"2016-09-02 16:45:17",53,27,107,0,"1012218"
920236,1,0,"2016-09-02 16:45:18",55,27,103,0,"1012227"
920237,1,0,"2016-09-02 16:46:10",30,26,95,0,"1012561"
920238,1,0,"2016-09-02 16:46:21",54,32,92,0,"1012677"
920239,1,1,"2016-09-02 16:46:37",55,28,193,0,"1012875"
920240,1,0,"2016-09-02 16:46:55",53,28,94,0,"1013197"
920241,1,0,"2016-09-02 16:47:00",55,28,107,0,"1013259"
920242,1,0,"2016-09-02 16:47:03",56,27,95,0,"1013312"
920243,1,0,"2016-09-02 16:47:31",58,34,99,0,"1013608"
920244,1,0,"2016-09-02 16:48:29",55,32,96,0,"1014275"
920245,1,1,"2016-09-02 16:48:45",54,32,196,0,"1014554"
920246,1,1,"2016-09-02 16:49:19",50,25,191,0,"1015041"
920247,1,0,"2016-09-02 16:50:08",53,26,90,0,"1015330"
920248,1,0,"2016-09-02 16:50:10",50,27,88,0,"1015394"
920249,1,0,"2016-09-02 16:50:12",53,27,102,0,"1015428"
920250,1,1,"2016-09-02 16:50:25",54,30,120,0,"1015690"
920251,1,1,"2016-09-02 16:50:30",55,29,185,0,"1015796"
920252,1,1,"2016-09-02 16:50:39",54,29,193,0,"1015979"
920253,1,0,"2016-09-02 16:51:02",53,27,92,0,"1016524"
920254,1,0,"2016-09-02 16:52:12",38,22,93,0,"1017165"
920255,1,1,"2016-09-02 16:52:25",56,28,184,0,"1017414"
920256,1,1,"2016-09-02 16:52:43",44,24,182,0,"1017803"
920257,1,0,"2016-09-02 16:53:12",49,25,94,0,"1018485"
920258,1,0,"2016-09-02 16:53:13",55,26,92,0,"1018500"
920259,1,0,"2016-09-02 16:54:03",54,23,102,0,"1018869"
920260,1,0,"2016-09-02 16:54:21",52,27,94,0,"1019173"
920261,1,1,"2016-09-02 16:54:31",57,28,207,0,"1019392"
920262,1,0,"2016-09-02 16:54:55",59,32,89,0,"1020104"
920263,1,1,"2016-09-02 16:55:05",56,27,185,0,"1020284"
920264,1,0,"2016-09-02 16:55:08",55,28,93,0,"1020362"
920265,1,0,"2016-09-02 16:55:10",55,27,98,0,"1020396"
920266,1,0,"2016-09-02 16:55:15",56,27,99,0,"1020498"
920267,1,1,"2016-09-02 16:55:24",52,27,196,0,"1020611"
920268,1,1,"2016-09-02 16:55:26",57,27,185,0,"1020627"
920269,1,0,"2016-09-02 16:56:10",60,25,93,0,"1020858"
920270,1,0,"2016-09-02 16:56:12",55,29,93,0,"1020905"
920271,1,0,"2016-09-02 16:56:13",53,25,95,0,"1020926"
920272,1,1,"2016-09-02 16:56:30",53,24,197,0,"1021252"
920273,1,1,"2016-09-02 16:56:51",57,39,183,0,"1021672"
920274,1,0,"2016-09-02 16:57:12",48,26,106,0,"1022113"
920275,1,0,"2016-09-02 16:57:13",54,28,98,0,"1022131"
920276,1,0,"2016-09-02 16:57:18",54,31,99,0,"1022198"
920277,1,0,"2016-09-02 16:58:05",51,27,96,0,"1022427"
920278,1,0,"2016-09-02 16:58:07",55,31,101,0,"1022438"
920279,1,1,"2016-09-02 16:58:16",57,34,193,0,"1022572"
920280,1,1,"2016-09-02 16:58:17",52,28,67,0,"1022603"
920281,1,1,"2016-09-02 16:58:45",58,31,190,0,"1023172"
920282,1,0,"2016-09-02 16:58:58",58,31,105,0,"1023741"
920283,1,1,"2016-09-02 16:59:08",36,23,179,0,"1023895"
920284,1,0,"2016-09-02 16:59:14",57,32,102,0,"1023993"
920285,1,1,"2016-09-02 17:00:48",55,28,198,0,"1024832"
920286,1,1,"2016-09-02 17:01:10",52,27,191,0,"1025250"
920287,1,1,"2016-09-02 17:01:13",54,25,195,0,"1025284"
920288,1,0,"2016-09-02 17:01:15",57,37,105,0,"1025320"
920289,1,0,"2016-09-02 17:02:12",50,22,97,0,"1025685"
920290,1,0,"2016-09-02 17:02:17",51,26,94,0,"1025753"
920291,1,1,"2016-09-02 17:03:14",57,24,193,0,"1026869"
920292,1,0,"2016-09-02 17:03:23",47,31,96,0,"1026958"
920293,1,0,"2016-09-02 17:04:09",56,31,96,0,"1027301"
920294,1,0,"2016-09-02 17:04:11",56,30,96,0,"1027328"
920295,1,0,"2016-09-02 17:04:22",52,20,93,0,"1027508"
920296,1,0,"2016-09-02 17:04:24",57,29,89,0,"1027553"
920297,1,1,"2016-09-02 17:04:38",54,28,77,0,"1027928"
920298,1,0,"2016-09-02 17:04:42",51,27,107,0,"1027982"
920299,1,0,"2016-09-02 17:04:43",54,29,89,0,"1028040"
920300,1,1,"2016-09-02 17:04:46",45,26,188,0,"1028101"
920301,1,1,"2016-09-02 17:04:46",54,28,198,0,"1028117"
920302,1,1,"2016-09-02 17:04:52",59,28,197,0,"1028226"
920303,1,0,"2016-09-02 17:04:58",53,27,105,0,"1028385"
920304,1,1,"2016-09-02 17:04:58",67,37,194,0,"1028382"
920305,1,0,"2016-09-02 17:05:04",56,27,98,0,"1028544"
920306,1,0,"2016-09-02 17:05:09",55,29,100,0,"1028636"
920307,1,0,"2016-09-02 17:06:07",54,30,87,0,"1029031"
920308,1,0,"2016-09-02 17:06:10",54,29,89,0,"1029070"
920309,1,0,"2016-09-02 17:07:12",55,29,100,0,"1030198"
920310,1,0,"2016-09-02 17:08:08",57,32,97,0,"1030614"
920311,1,1,"2016-09-02 17:08:40",61,34,184,0,"1031222"
920312,1,0,"2016-09-02 17:08:45",34,23,102,0,"1031329"
920313,1,0,"2016-09-02 17:08:47",53,28,94,0,"1031400"
920314,1,0,"2016-09-02 17:09:00",56,29,100,0,"1031648"
920315,1,0,"2016-09-02 17:09:03",56,31,92,0,"1031698"
920316,1,1,"2016-09-02 17:09:07",57,28,181,0,"1031779"
920317,1,1,"2016-09-02 17:09:12",58,27,184,0,"1031903"
920318,1,1,"2016-09-02 17:09:13",71,50,142,0,"1031930"
920319,1,0,"2016-09-02 17:09:23",59,31,99,0,"1032107"
920320,1,0,"2016-09-02 17:09:23",31,21,106,0,"1032114"
920321,1,0,"2016-09-02 17:10:10",55,28,95,0,"1032468"
920322,1,1,"2016-09-02 17:10:26",52,26,189,0,"1032765"
920323,1,0,"2016-09-02 17:10:40",56,31,98,0,"1033106"
920324,1,0,"2016-09-02 17:10:56",59,36,98,0,"1033437"
920325,1,0,"2016-09-02 17:12:07",54,31,106,0,"1034075"
920326,1,0,"2016-09-02 17:13:09",46,27,91,0,"1035250"
920327,1,0,"2016-09-02 17:13:11",51,27,94,0,"1035269"
920328,1,0,"2016-09-02 17:14:13",39,28,103,0,"1035705"
920329,1,0,"2016-09-02 17:14:18",50,26,92,0,"1035758"
