DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
983510,1,1,"2016-09-27 14:36:59",46,22,188,0,"5054261"
983511,1,1,"2016-09-27 14:37:00",50,25,60,0,"5054288"
983512,1,0,"2016-09-27 14:37:40",49,24,95,0,"5054701"
983513,1,1,"2016-09-27 14:38:32",59,27,185,0,"5055507"
983514,1,1,"2016-09-27 14:38:54",55,26,202,0,"5055801"
983515,1,0,"2016-09-27 14:39:06",49,22,99,0,"5055887"
983516,1,0,"2016-09-27 14:39:44",54,25,95,0,"5056196"
983517,1,1,"2016-09-27 14:40:17",50,24,187,0,"5056745"
983518,1,0,"2016-09-27 14:40:46",49,19,105,0,"5057441"
983519,1,1,"2016-09-27 14:41:02",52,23,97,0,"5057823"
983520,1,1,"2016-09-27 14:41:28",54,25,188,0,"5057986"
983521,1,1,"2016-09-27 14:42:40",60,22,183,0,"5059452"
983522,1,0,"2016-09-27 14:43:39",49,24,94,0,"5059971"
983523,1,0,"2016-09-27 14:43:56",61,29,99,0,"5060083"
983524,1,1,"2016-09-27 14:44:16",59,26,193,0,"5060628"
983525,1,0,"2016-09-27 14:44:26",52,26,105,0,"5060855"
983526,1,1,"2016-09-27 14:44:43",55,25,201,0,"5061151"
983527,1,1,"2016-09-27 14:46:06",47,21,73,0,"5061928"
983528,1,0,"2016-09-27 14:46:08",63,30,61,0,"5061946"
983529,1,1,"2016-09-27 14:46:15",49,21,197,0,"5062116"
983530,1,0,"2016-09-27 14:46:21",48,24,100,0,"5062250"
983531,1,1,"2016-09-27 14:46:32",46,22,187,0,"5062434"
983532,1,0,"2016-09-27 14:46:49",46,23,96,0,"5062826"
983533,1,0,"2016-09-27 14:46:55",50,21,93,0,"5062986"
983534,1,0,"2016-09-27 14:47:15",50,22,101,0,"5063227"
983535,1,0,"2016-09-27 14:47:45",49,25,96,0,"5063353"
983536,1,0,"2016-09-27 14:47:55",53,24,103,0,"5063462"
983537,1,1,"2016-09-27 14:48:13",57,29,191,0,"5063808"
983538,1,1,"2016-09-27 14:49:22",41,21,179,0,"5065272"
983539,1,0,"2016-09-27 14:50:01",47,11,51,0,"5065927"
983540,1,1,"2016-09-27 14:50:13",52,24,184,0,"5066348"
983541,1,1,"2016-09-27 14:50:15",43,22,131,0,"5066418"
983542,1,1,"2016-09-27 14:50:16",53,22,121,0,"5066455"
983543,1,1,"2016-09-27 14:50:37",37,18,192,0,"5066962"
983544,1,1,"2016-09-27 14:50:49",58,25,189,0,"5067278"
983545,1,1,"2016-09-27 14:50:53",52,20,192,0,"5067351"
983546,1,1,"2016-09-27 14:52:28",54,24,187,0,"5068575"
983547,1,1,"2016-09-27 14:53:13",43,19,182,0,"5069383"
983548,1,0,"2016-09-27 14:53:51",58,26,95,0,"5069581"
983549,1,0,"2016-09-27 14:54:10",31,18,102,0,"5069955"
983550,1,0,"2016-09-27 14:54:37",49,22,108,0,"5070621"
983551,1,0,"2016-09-27 14:56:01",56,21,59,0,"5071281"
983552,1,0,"2016-09-27 14:58:00",42,23,58,0,"5072755"
983553,1,0,"2016-09-27 14:58:36",49,23,53,0,"5073375"
983554,1,0,"2016-09-27 14:58:53",54,25,54,0,"5073640"
983555,1,1,"2016-09-27 14:59:00",52,26,190,0,"5073694"
983556,1,1,"2016-09-27 14:59:15",57,24,186,0,"5073774"
983557,1,1,"2016-09-27 14:59:19",54,24,85,0,"5073814"
983558,1,1,"2016-09-27 14:59:20",47,24,51,0,"5073827"
983559,1,0,"2016-09-27 15:00:03",55,25,94,0,"5074123"
983560,1,0,"2016-09-27 15:01:12",64,26,55,0,"5075223"
983561,1,0,"2016-09-27 15:01:46",51,26,60,0,"5075344"
983562,1,0,"2016-09-27 15:01:58",49,26,54,0,"5075495"
983563,1,0,"2016-09-27 15:03:51",46,19,93,0,"5076974"
983564,1,1,"2016-09-27 15:04:36",48,23,185,0,"5077913"
983565,1,1,"2016-09-27 15:04:47",35,20,122,0,"5078267"
983566,1,0,"2016-09-27 15:07:45",70,25,88,0,"5080210"
983567,1,0,"2016-09-27 15:08:54",36,20,97,0,"5081583"
983568,1,0,"2016-09-27 15:09:46",50,25,93,0,"5082094"
983569,1,0,"2016-09-27 15:09:52",46,26,83,0,"5082161"
983570,1,0,"2016-09-27 15:09:55",51,22,105,0,"5082209"
983571,1,0,"2016-09-27 15:10:41",60,22,94,0,"5083201"
983572,1,0,"2016-09-27 15:11:54",63,23,96,0,"5083722"
983573,1,0,"2016-09-27 15:13:14",68,27,105,0,"5085110"
983574,1,0,"2016-09-27 15:13:52",53,27,94,0,"5085339"
983575,1,1,"2016-09-27 15:14:27",66,26,69,0,"5085984"
983576,1,1,"2016-09-27 15:14:31",67,33,52,0,"5086041"
983577,1,0,"2016-09-27 15:14:53",62,25,136,0,"5086392"
983578,1,0,"2016-09-27 15:14:59",68,26,93,0,"5086450"
983579,1,0,"2016-09-27 15:15:55",67,27,94,0,"5086800"
983580,1,0,"2016-09-27 15:16:32",68,23,124,0,"5087496"
983581,1,0,"2016-09-27 15:17:12",69,26,95,0,"5088028"
983582,1,1,"2016-09-27 15:17:15",59,26,52,0,"5088053"
983583,1,0,"2016-09-27 15:17:50",59,24,62,0,"5088257"
983584,1,1,"2016-09-27 15:18:33",58,16,216,0,"5089056"
983585,1,0,"2016-09-27 15:18:54",66,32,97,0,"5089531"
983586,1,0,"2016-09-27 15:18:59",63,29,85,0,"5089602"
983587,1,0,"2016-09-27 15:19:38",71,28,97,0,"5089889"
983588,1,1,"2016-09-27 15:19:43",65,26,50,0,"5089919"
983589,1,0,"2016-09-27 15:24:59",44,27,97,0,"762"
983590,1,1,"2016-09-27 15:26:06",55,28,102,0,"1990"
983591,1,0,"2016-09-27 15:29:41",62,29,109,0,"4630"
983592,1,1,"2016-09-27 15:30:16",64,32,59,0,"5411"
983593,1,1,"2016-09-27 15:30:42",71,30,151,0,"6062"
983594,1,0,"2016-09-27 15:31:53",71,26,124,0,"6813"
983595,1,1,"2016-09-27 15:34:37",67,32,138,0,"9288"
983596,1,0,"2016-09-27 15:40:27",63,35,104,0,"13597"
983597,1,0,"2016-09-27 15:43:48",56,24,116,0,"16061"
983598,1,0,"2016-09-27 15:43:51",63,21,141,0,"16164"
983599,1,1,"2016-09-27 15:44:23",44,28,184,0,"17451"
983600,1,1,"2016-09-27 15:44:53",44,22,154,0,"18157"
983601,1,1,"2016-09-27 15:44:56",42,24,149,0,"18245"
983602,1,0,"2016-09-27 15:46:07",31,14,99,0,"18904"
983603,1,0,"2016-09-27 15:47:15",29,18,217,0,"20271"
983604,1,0,"2016-09-27 15:48:02",67,27,134,0,"20820"
983605,1,1,"2016-09-27 15:48:35",62,31,177,0,"21618"
983606,1,1,"2016-09-27 15:49:59",29,12,98,0,"22915"
983607,1,0,"2016-09-27 15:54:08",69,26,133,0,"27561"
983608,1,0,"2016-09-27 15:56:10",46,18,210,0,"29932"
983609,1,1,"2016-09-27 15:56:24",52,32,134,0,"30393"
983610,1,1,"2016-09-27 15:56:52",51,33,174,0,"31014"
983611,1,0,"2016-09-27 15:57:58",64,38,95,0,"31764"
983612,1,1,"2016-09-27 15:58:42",51,29,177,0,"32925"
983613,1,1,"2016-09-27 15:59:28",39,25,137,0,"33542"
983614,1,1,"2016-09-27 16:04:18",43,18,177,0,"38556"
983615,1,1,"2016-09-27 16:06:14",61,32,185,0,"40301"
983616,1,1,"2016-09-27 16:06:48",64,34,170,0,"40986"
983617,1,1,"2016-09-27 16:06:52",67,34,171,0,"41063"
983618,1,1,"2016-09-27 16:07:17",63,31,175,0,"41246"
983619,1,1,"2016-09-27 16:08:12",48,17,184,0,"41712"
983620,1,1,"2016-09-27 16:08:30",46,20,49,0,"42158"
983621,1,1,"2016-09-27 16:09:02",41,19,218,0,"42654"
983622,1,1,"2016-09-27 16:10:09",48,28,183,0,"43225"
983623,1,1,"2016-09-27 16:10:15",56,30,145,0,"43473"
983624,1,0,"2016-09-27 16:10:19",42,21,68,0,"43662"
983625,1,0,"2016-09-27 16:12:12",46,21,56,0,"45333"
983626,1,1,"2016-09-27 16:12:21",54,27,182,0,"45553"
983627,1,1,"2016-09-27 16:15:03",45,30,51,0,"48136"
983628,1,0,"2016-09-27 16:15:52",46,21,86,0,"48451"
983629,1,0,"2016-09-27 16:15:54",47,28,52,0,"48497"
983630,1,0,"2016-09-27 16:17:53",39,25,97,0,"50147"
983631,1,1,"2016-09-27 16:18:18",50,21,51,0,"50687"
983632,1,0,"2016-09-27 16:18:37",29,21,123,0,"51089"
983633,1,0,"2016-09-27 16:19:43",29,19,84,0,"51735"
983634,1,0,"2016-09-27 16:19:44",54,31,95,0,"51747"
983635,1,0,"2016-09-27 16:19:46",46,27,98,0,"51761"
983636,1,0,"2016-09-27 16:19:53",43,23,106,0,"51880"
983637,1,1,"2016-09-27 16:20:23",54,21,189,0,"52491"
983638,1,1,"2016-09-27 16:20:28",45,21,150,0,"52614"
983639,1,0,"2016-09-27 16:20:49",41,26,92,0,"53025"
983640,1,1,"2016-09-27 16:22:13",39,21,50,0,"54114"
983641,1,1,"2016-09-27 16:23:29",47,20,154,0,"55234"
983642,1,0,"2016-09-27 16:23:41",33,21,52,0,"55326"
983643,1,0,"2016-09-27 16:23:48",31,19,93,0,"55411"
983644,1,0,"2016-09-27 16:23:51",31,23,95,0,"55473"
983645,1,0,"2016-09-27 16:24:42",40,9,115,0,"57091"
983646,1,0,"2016-09-27 16:24:55",38,23,51,0,"57350"
983647,1,0,"2016-09-27 16:25:51",50,23,108,0,"57800"
983648,1,0,"2016-09-27 16:26:27",53,24,60,0,"58746"
983649,1,0,"2016-09-27 16:26:47",46,29,98,0,"59193"
983650,1,0,"2016-09-27 16:28:35",31,18,65,0,"61104"
983651,1,1,"2016-09-27 16:28:41",52,24,87,0,"61238"
983652,1,1,"2016-09-27 16:28:41",43,15,141,0,"61254"
983653,1,0,"2016-09-27 16:29:56",37,23,53,0,"62299"
983654,1,0,"2016-09-27 16:30:19",45,19,105,0,"62876"
983655,1,1,"2016-09-27 16:30:28",38,15,93,0,"63113"
983656,1,1,"2016-09-27 16:30:29",38,15,136,0,"63146"
983657,1,0,"2016-09-27 16:30:53",49,24,65,0,"63773"
983658,1,1,"2016-09-27 16:32:29",57,28,103,0,"65339"
983659,1,1,"2016-09-27 16:32:43",38,33,65,0,"65729"
983660,1,0,"2016-09-27 16:33:05",29,19,50,0,"66454"
983661,1,0,"2016-09-27 16:33:34",35,20,64,0,"66686"
983662,1,0,"2016-09-27 16:33:39",31,21,49,0,"66711"
983663,1,0,"2016-09-27 16:34:29",49,21,58,0,"67797"
983664,1,0,"2016-09-27 16:40:55",52,24,95,0,"73512"
983665,1,0,"2016-09-27 16:42:02",57,41,103,0,"73898"
983666,1,1,"2016-09-27 16:42:26",55,21,60,0,"74529"
983667,1,0,"2016-09-27 16:43:54",49,27,95,0,"75690"
983668,1,1,"2016-09-27 16:44:09",51,31,50,0,"76036"
983669,1,0,"2016-09-27 16:44:29",47,35,60,0,"76508"
983670,1,1,"2016-09-27 16:45:28",51,33,114,0,"77565"
983671,1,0,"2016-09-27 16:46:23",49,26,88,0,"78464"
983672,1,0,"2016-09-27 16:46:46",50,29,100,0,"78961"
983673,1,0,"2016-09-27 16:46:49",54,29,105,0,"78996"
983674,1,1,"2016-09-27 16:48:29",51,27,61,0,"80282"
983675,1,0,"2016-09-27 16:49:01",53,28,93,0,"80843"
983676,1,0,"2016-09-27 16:49:03",54,28,94,0,"80855"
983677,1,0,"2016-09-27 16:50:00",56,34,106,0,"81315"
983678,1,0,"2016-09-27 16:50:37",50,35,94,0,"82105"
983679,1,1,"2016-09-27 16:52:20",34,23,191,0,"83551"
983680,1,1,"2016-09-27 16:52:50",57,35,65,0,"84022"
983681,1,0,"2016-09-27 16:53:04",54,36,93,0,"84179"
983682,1,1,"2016-09-27 16:53:07",50,29,61,0,"84190"
983683,1,1,"2016-09-27 16:53:25",50,23,184,0,"84324"
983684,1,1,"2016-09-27 16:54:16",44,23,188,0,"84990"
983685,1,1,"2016-09-27 16:54:43",52,28,179,0,"85485"
983686,1,1,"2016-09-27 16:54:45",53,29,68,0,"85547"
983687,1,1,"2016-09-27 16:54:52",56,29,180,0,"85664"
983688,1,0,"2016-09-27 16:55:05",52,24,87,0,"85823"
983689,1,1,"2016-09-27 16:55:20",31,18,195,0,"85882"
983690,1,0,"2016-09-27 16:56:03",54,29,91,0,"86209"
983691,1,1,"2016-09-27 16:56:17",43,24,186,0,"86427"
983692,1,1,"2016-09-27 16:56:34",55,29,192,0,"86741"
983693,1,0,"2016-09-27 16:56:55",44,27,106,0,"87033"
983694,1,0,"2016-09-27 16:56:59",58,28,108,0,"87097"
983695,1,1,"2016-09-27 16:58:03",62,31,183,0,"87669"
983696,1,1,"2016-09-27 16:58:05",55,26,190,0,"87714"
983697,1,1,"2016-09-27 16:58:37",50,29,91,0,"88448"
983698,1,1,"2016-09-27 16:58:38",51,23,147,0,"88371"
983699,1,1,"2016-09-27 16:58:40",56,26,49,0,"88504"
983700,1,1,"2016-09-27 16:58:43",51,21,97,0,"88564"
983701,1,1,"2016-09-27 16:58:59",48,23,168,0,"88815"
983702,1,1,"2016-09-27 16:59:00",46,32,162,0,"88836"
983703,1,0,"2016-09-27 17:00:02",53,45,102,0,"89300"
983704,1,0,"2016-09-27 17:00:10",51,24,96,0,"89520"
983705,1,1,"2016-09-27 17:00:16",53,21,189,0,"89653"
983706,1,1,"2016-09-27 17:00:25",52,24,131,0,"89852"
983707,1,0,"2016-09-27 17:00:26",46,20,50,0,"89886"
983708,1,0,"2016-09-27 17:00:57",46,24,85,0,"90593"
983709,1,1,"2016-09-27 17:01:06",55,24,190,0,"90663"
983710,1,1,"2016-09-27 17:02:16",49,29,198,0,"91770"
983711,1,1,"2016-09-27 17:02:20",55,25,195,0,"91854"
983712,1,1,"2016-09-27 17:02:26",50,27,195,0,"92049"
983713,1,0,"2016-09-27 17:03:51",65,45,111,0,"93349"
983714,1,1,"2016-09-27 17:04:18",46,24,82,0,"94086"
983715,1,0,"2016-09-27 17:05:39",54,33,102,0,"95197"
983716,1,0,"2016-09-27 17:05:51",40,31,96,0,"95274"
983717,1,0,"2016-09-27 17:06:00",55,35,89,0,"95483"
983718,1,0,"2016-09-27 17:06:41",49,33,101,0,"96453"
983719,1,0,"2016-09-27 17:06:51",52,31,117,0,"96645"
983720,1,0,"2016-09-27 17:06:51",49,26,106,0,"96653"
983721,1,1,"2016-09-27 17:07:14",49,28,178,0,"96845"
983722,1,1,"2016-09-27 17:07:15",52,24,185,0,"96853"
983723,1,0,"2016-09-27 17:07:51",66,39,107,0,"96966"
983724,1,0,"2016-09-27 17:07:53",53,31,97,0,"96985"
983725,1,1,"2016-09-27 17:08:22",54,28,181,0,"97545"
983726,1,1,"2016-09-27 17:08:26",50,25,124,0,"97632"
983727,1,0,"2016-09-27 17:08:49",51,25,99,0,"97954"
983728,1,1,"2016-09-27 17:08:56",56,29,199,0,"98059"
983729,1,0,"2016-09-27 17:09:57",65,38,92,0,"98473"
983730,1,0,"2016-09-27 17:10:00",51,28,91,0,"98511"
983731,1,0,"2016-09-27 17:10:11",30,23,97,0,"98719"
983732,1,1,"2016-09-27 17:10:14",44,23,197,0,"98804"
983733,1,1,"2016-09-27 17:10:40",50,28,184,0,"99319"
983734,1,0,"2016-09-27 17:10:50",52,30,56,0,"99442"
983735,1,0,"2016-09-27 17:11:02",54,34,93,0,"99572"
983736,1,1,"2016-09-27 17:11:04",54,27,89,0,"99589"
983737,1,0,"2016-09-27 17:11:49",55,28,102,0,"99896"
983738,1,0,"2016-09-27 17:11:56",68,30,97,0,"100028"
983739,1,0,"2016-09-27 17:11:59",29,23,98,0,"100047"
983740,1,0,"2016-09-27 17:12:10",52,32,101,0,"100195"
983741,1,0,"2016-09-27 17:12:26",52,32,101,0,"100411"
983742,1,0,"2016-09-27 17:12:48",60,33,94,0,"100778"
983743,1,0,"2016-09-27 17:13:05",51,28,91,0,"100891"
983744,1,1,"2016-09-27 17:13:06",69,30,119,0,"100894"
983745,1,0,"2016-09-27 17:13:53",62,36,95,0,"101169"
983746,1,1,"2016-09-27 17:14:23",55,30,187,0,"101876"
983747,1,1,"2016-09-27 17:14:37",51,28,179,0,"102225"
983748,1,0,"2016-09-27 17:15:10",50,31,95,0,"102697"
983749,1,0,"2016-09-27 17:15:50",54,28,107,0,"102858"
983750,1,0,"2016-09-27 17:15:53",53,32,103,0,"102898"
983751,1,0,"2016-09-27 17:15:55",52,29,100,0,"102922"
983752,1,1,"2016-09-27 17:16:15",62,30,200,0,"103226"
983753,1,0,"2016-09-27 17:17:04",64,36,113,0,"103919"
983754,1,1,"2016-09-27 17:17:24",36,25,185,0,"104033"
983755,1,0,"2016-09-27 17:17:52",50,26,99,0,"104210"
983756,1,0,"2016-09-27 17:17:53",52,30,61,0,"104224"
983757,1,1,"2016-09-27 17:18:13",53,28,184,0,"104518"
983758,1,0,"2016-09-27 17:18:22",55,35,105,0,"104731"
983759,1,0,"2016-09-27 17:18:35",57,34,107,0,"104995"
983760,1,0,"2016-09-27 17:18:44",53,27,93,0,"105126"
983761,1,0,"2016-09-27 17:18:45",61,31,99,0,"105155"
983762,1,1,"2016-09-27 17:18:49",53,27,197,0,"105217"
983763,1,1,"2016-09-27 17:20:09",55,32,184,0,"106037"
983764,1,1,"2016-09-27 17:20:11",56,29,190,0,"106097"
983765,1,1,"2016-09-27 17:20:15",48,28,199,0,"106158"
983766,1,0,"2016-09-27 17:20:23",51,31,86,0,"106325"
983767,1,0,"2016-09-27 17:20:24",54,31,106,0,"106359"
983768,1,1,"2016-09-27 17:20:42",51,28,182,0,"106652"
983769,1,0,"2016-09-27 17:21:50",60,30,94,0,"107127"
983770,1,1,"2016-09-27 17:22:19",51,29,182,0,"107574"
983771,1,1,"2016-09-27 17:22:22",56,30,185,0,"107635"
983772,1,0,"2016-09-27 17:23:26",52,30,111,0,"108380"
983773,1,0,"2016-09-27 17:24:00",59,38,96,0,"108599"
983774,1,0,"2016-09-27 17:24:01",52,34,106,0,"108608"
983775,1,0,"2016-09-27 17:24:02",58,34,97,0,"108616"
983776,1,1,"2016-09-27 17:24:11",56,29,195,0,"108767"
983777,1,0,"2016-09-27 17:24:12",52,29,95,0,"108790"
983778,1,0,"2016-09-27 17:24:14",53,27,100,0,"108829"
983779,1,0,"2016-09-27 17:24:16",54,28,102,0,"108858"
983780,1,0,"2016-09-27 17:24:17",44,28,102,0,"108872"
983781,1,0,"2016-09-27 17:24:18",59,32,100,0,"108888"
983782,1,1,"2016-09-27 17:24:22",53,26,79,0,"108977"
983783,1,0,"2016-09-27 17:24:38",60,32,90,0,"109202"
983784,1,1,"2016-09-27 17:24:43",57,28,100,0,"109283"
983785,1,1,"2016-09-27 17:24:50",55,28,195,0,"109352"
983786,1,0,"2016-09-27 17:25:09",66,32,98,0,"109534"
983787,1,0,"2016-09-27 17:25:48",49,27,100,0,"109674"
983788,1,1,"2016-09-27 17:26:20",48,26,183,0,"110201"
983789,1,1,"2016-09-27 17:26:23",58,26,164,0,"110242"
983790,1,1,"2016-09-27 17:26:24",49,24,190,0,"110254"
983791,1,0,"2016-09-27 17:26:27",48,27,104,0,"110337"
983792,1,0,"2016-09-27 17:26:34",50,28,137,0,"110465"
983793,1,1,"2016-09-27 17:26:35",43,24,62,0,"110487"
983794,1,0,"2016-09-27 17:26:39",53,26,105,0,"110584"
983795,1,0,"2016-09-27 17:26:47",55,29,100,0,"110769"
983796,1,0,"2016-09-27 17:26:49",55,29,98,0,"110826"
983797,1,0,"2016-09-27 17:26:53",51,27,91,0,"110898"
983798,1,0,"2016-09-27 17:26:57",48,24,101,0,"110962"
983799,1,0,"2016-09-27 17:26:59",45,22,106,0,"110990"
983800,1,0,"2016-09-27 17:27:43",53,29,94,0,"111378"
983801,1,1,"2016-09-27 17:28:20",51,24,83,0,"111956"
983802,1,0,"2016-09-27 17:29:46",53,33,100,0,"112736"
983803,1,0,"2016-09-27 17:29:52",52,30,89,0,"112780"
983804,1,0,"2016-09-27 17:30:01",54,29,93,0,"112902"
983805,1,1,"2016-09-27 17:30:15",44,22,169,0,"113081"
983806,1,1,"2016-09-27 17:30:25",50,23,191,0,"113208"
983807,1,0,"2016-09-27 17:30:27",43,30,58,0,"113260"
983808,1,0,"2016-09-27 17:31:01",44,29,103,0,"113534"
983809,1,0,"2016-09-27 17:31:05",53,28,100,0,"113558"
983810,1,0,"2016-09-27 17:31:18",55,33,101,0,"113633"
983811,1,0,"2016-09-27 17:31:48",49,34,95,0,"113741"
983812,1,0,"2016-09-27 17:31:55",50,29,90,0,"113854"
983813,1,1,"2016-09-27 17:32:18",51,35,56,0,"114279"
983814,1,1,"2016-09-27 17:32:19",51,27,81,0,"114291"
983815,1,1,"2016-09-27 17:32:24",55,25,188,0,"114371"
983816,1,0,"2016-09-27 17:32:47",54,29,97,0,"114703"
983817,1,0,"2016-09-27 17:33:53",49,26,94,0,"115235"
983818,1,0,"2016-09-27 17:33:55",40,23,100,0,"115262"
983819,1,1,"2016-09-27 17:34:10",54,29,72,0,"115528"
983820,1,1,"2016-09-27 17:34:15",50,27,180,0,"115640"
983821,1,0,"2016-09-27 17:34:55",52,24,101,0,"116290"
983822,1,0,"2016-09-27 17:35:07",42,29,91,0,"116373"
983823,1,0,"2016-09-27 17:35:54",49,20,94,0,"116744"
983824,1,0,"2016-09-27 17:35:56",46,23,88,0,"116779"
983825,1,0,"2016-09-27 17:35:56",50,25,95,0,"116793"
983826,1,0,"2016-09-27 17:35:57",30,21,89,0,"116818"
983827,1,1,"2016-09-27 17:36:10",41,21,185,0,"116999"
983828,1,1,"2016-09-27 17:36:14",53,23,193,0,"117049"
983829,1,0,"2016-09-27 17:36:20",48,24,92,0,"117148"
983830,1,1,"2016-09-27 17:36:21",42,22,49,0,"117209"
983831,1,1,"2016-09-27 17:36:22",30,15,59,0,"117228"
983832,1,0,"2016-09-27 17:37:55",53,32,104,0,"118209"
983833,1,0,"2016-09-27 17:37:57",59,46,108,0,"118250"
983834,1,1,"2016-09-27 17:38:24",53,28,76,0,"118929"
983835,1,1,"2016-09-27 17:38:40",58,31,95,0,"119275"
983836,1,0,"2016-09-27 17:38:47",52,32,106,0,"119362"
983837,1,0,"2016-09-27 17:38:50",52,27,99,0,"119435"
983838,1,0,"2016-09-27 17:38:51",55,29,87,0,"119444"
983839,1,0,"2016-09-27 17:38:58",54,28,110,0,"119520"
983840,1,0,"2016-09-27 17:39:54",54,30,96,0,"119897"
983841,1,1,"2016-09-27 17:40:13",55,30,198,0,"120149"
983842,1,1,"2016-09-27 17:40:15",53,31,194,0,"120197"
983843,1,1,"2016-09-27 17:40:16",50,28,195,0,"120209"
983844,1,0,"2016-09-27 17:40:38",52,33,97,0,"120508"
983845,1,1,"2016-09-27 17:41:19",50,28,193,0,"120913"
983846,1,0,"2016-09-27 17:41:56",40,29,94,0,"121198"
983847,1,0,"2016-09-27 17:41:58",59,32,85,0,"121218"
983848,1,0,"2016-09-27 17:41:59",55,32,98,0,"121225"
983849,1,1,"2016-09-27 17:42:16",52,26,197,0,"121525"
983850,1,1,"2016-09-27 17:42:17",56,28,186,0,"121544"
983851,1,0,"2016-09-27 17:42:43",49,28,100,0,"121966"
983852,1,0,"2016-09-27 17:42:44",52,29,95,0,"121998"
983853,1,0,"2016-09-27 17:42:52",54,28,104,0,"122092"
983854,1,0,"2016-09-27 17:43:53",51,31,107,0,"122480"
983855,1,0,"2016-09-27 17:43:54",67,44,106,0,"122495"
983856,1,0,"2016-09-27 17:43:55",52,27,103,0,"122505"
983857,1,0,"2016-09-27 17:43:58",54,28,92,0,"122548"
983858,1,0,"2016-09-27 17:44:00",48,27,88,0,"122582"
983859,1,1,"2016-09-27 17:44:05",53,26,124,0,"122669"
983860,1,1,"2016-09-27 17:44:07",53,28,181,0,"122706"
983861,1,0,"2016-09-27 17:44:09",49,24,95,0,"122758"
983862,1,1,"2016-09-27 17:44:15",55,29,202,0,"122875"
983863,1,1,"2016-09-27 17:44:31",56,29,195,0,"123179"
983864,1,0,"2016-09-27 17:44:53",55,25,96,0,"123485"
983865,1,1,"2016-09-27 17:44:58",51,24,184,0,"123529"
983866,1,0,"2016-09-27 17:45:46",60,33,88,0,"123843"
983867,1,0,"2016-09-27 17:45:50",56,29,97,0,"123893"
983868,1,0,"2016-09-27 17:45:56",54,26,100,0,"123962"
983869,1,0,"2016-09-27 17:46:24",53,24,102,0,"124463"
983870,1,1,"2016-09-27 17:46:35",62,29,183,0,"124643"
983871,1,0,"2016-09-27 17:46:54",54,25,102,0,"125042"
983872,1,0,"2016-09-27 17:46:57",55,26,96,0,"125092"
983873,1,0,"2016-09-27 17:46:59",53,24,90,0,"125115"
983874,1,1,"2016-09-27 17:47:06",55,27,186,0,"125171"
983875,1,0,"2016-09-27 17:47:43",53,30,102,0,"125412"
983876,1,0,"2016-09-27 17:47:45",52,30,94,0,"125425"
983877,1,1,"2016-09-27 17:48:11",53,26,184,0,"125807"
983878,1,1,"2016-09-27 17:48:19",57,26,191,0,"126010"
983879,1,1,"2016-09-27 17:48:23",53,25,184,0,"126083"
983880,1,1,"2016-09-27 17:48:31",51,27,194,0,"126200"
983881,1,0,"2016-09-27 17:48:53",57,33,91,0,"126670"
983882,1,0,"2016-09-27 17:48:54",54,28,93,0,"126698"
983883,1,0,"2016-09-27 17:48:55",54,30,98,0,"126723"
983884,1,0,"2016-09-27 17:48:57",54,31,95,0,"126759"
983885,1,0,"2016-09-27 17:48:59",46,27,101,0,"126824"
983886,1,1,"2016-09-27 17:49:26",55,30,181,0,"127078"
983887,1,1,"2016-09-27 17:49:28",51,28,135,0,"127084"
983888,1,0,"2016-09-27 17:49:47",51,29,106,0,"127176"
983889,1,0,"2016-09-27 17:50:00",52,29,99,0,"127290"
983890,1,1,"2016-09-27 17:50:10",55,26,193,0,"127434"
983891,1,1,"2016-09-27 17:50:11",52,25,183,0,"127476"
983892,1,0,"2016-09-27 17:50:34",56,30,114,0,"128033"
983893,1,0,"2016-09-27 17:50:39",41,26,106,0,"128183"
983894,1,0,"2016-09-27 17:51:48",57,30,92,0,"128857"
983895,1,0,"2016-09-27 17:51:51",52,21,94,0,"128881"
983896,1,0,"2016-09-27 17:51:54",56,28,93,0,"128910"
983897,1,1,"2016-09-27 17:52:23",56,29,95,0,"129402"
983898,1,0,"2016-09-27 17:53:51",55,25,107,0,"130472"
983899,1,0,"2016-09-27 17:53:53",52,26,92,0,"130488"
983900,1,0,"2016-09-27 17:53:56",55,29,99,0,"130525"
983901,1,1,"2016-09-27 17:54:09",57,24,188,0,"130667"
983902,1,1,"2016-09-27 17:54:10",38,23,86,0,"130703"
983903,1,1,"2016-09-27 17:54:11",58,24,173,0,"130739"
983904,1,0,"2016-09-27 17:54:23",42,23,102,0,"131047"
983905,1,1,"2016-09-27 17:54:35",55,27,179,0,"131297"
983906,1,1,"2016-09-27 17:54:36",48,25,101,0,"131347"
983907,1,0,"2016-09-27 17:54:52",57,32,92,0,"131642"
983908,1,0,"2016-09-27 17:54:54",57,26,100,0,"131650"
983909,1,0,"2016-09-27 17:54:55",58,30,101,0,"131659"
983910,1,0,"2016-09-27 17:55:52",65,53,138,0,"132045"
983911,1,0,"2016-09-27 17:56:04",57,30,101,0,"132195"
983912,1,1,"2016-09-27 17:56:26",53,26,189,0,"132612"
983913,1,1,"2016-09-27 17:56:46",54,28,195,0,"132994"
983914,1,0,"2016-09-27 17:56:54",55,29,93,0,"133158"
983915,1,0,"2016-09-27 17:56:58",56,30,109,0,"133221"
983916,1,1,"2016-09-27 17:57:07",53,27,189,0,"133302"
