DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
970410,1,1,"2016-09-21 17:06:01",41,13,196,0,"926047"
970411,1,1,"2016-09-21 17:06:11",39,25,185,0,"926235"
970412,1,1,"2016-09-21 17:06:16",54,26,192,0,"926292"
970413,1,1,"2016-09-21 17:06:17",56,28,64,0,"926339"
970414,1,0,"2016-09-21 17:06:29",54,32,93,0,"926543"
970415,1,1,"2016-09-21 17:08:17",42,15,90,0,"927963"
970416,1,0,"2016-09-21 17:08:21",41,24,99,0,"928074"
970417,1,1,"2016-09-21 17:08:24",39,16,186,0,"928134"
970418,1,0,"2016-09-21 17:08:42",50,24,93,0,"928439"
970419,1,0,"2016-09-21 17:08:44",33,22,107,0,"928460"
970420,1,1,"2016-09-21 17:09:29",51,25,187,0,"928729"
970421,1,0,"2016-09-21 17:09:45",52,25,89,0,"928841"
970422,1,0,"2016-09-21 17:10:26",48,29,97,0,"929682"
970423,1,0,"2016-09-21 17:10:27",48,25,79,0,"929726"
970424,1,0,"2016-09-21 17:10:30",46,26,98,0,"929802"
970425,1,1,"2016-09-21 17:10:31",49,29,62,0,"929810"
970426,1,1,"2016-09-21 17:10:47",36,30,188,0,"930121"
970427,1,1,"2016-09-21 17:10:48",43,27,177,0,"930137"
970428,1,0,"2016-09-21 17:10:56",40,23,106,0,"930295"
970429,1,0,"2016-09-21 17:10:57",49,32,83,0,"930315"
970430,1,0,"2016-09-21 17:10:58",47,33,99,0,"930323"
970431,1,0,"2016-09-21 17:10:58",42,32,92,0,"930329"
970432,1,0,"2016-09-21 17:11:00",52,31,96,0,"930342"
970433,1,0,"2016-09-21 17:12:07",35,21,97,0,"931044"
970434,1,0,"2016-09-21 17:12:54",42,23,104,0,"932120"
970435,1,1,"2016-09-21 17:13:19",54,30,185,0,"932218"
970436,1,0,"2016-09-21 17:13:45",43,34,92,0,"932377"
970437,1,0,"2016-09-21 17:13:51",49,27,97,0,"932473"
970438,1,0,"2016-09-21 17:13:52",49,30,92,0,"932479"
970439,1,0,"2016-09-21 17:13:53",51,29,109,0,"932483"
970440,1,0,"2016-09-21 17:13:54",50,24,89,0,"932494"
970441,1,1,"2016-09-21 17:14:15",39,25,206,0,"933111"
970442,1,0,"2016-09-21 17:14:43",43,27,92,0,"933714"
970443,1,0,"2016-09-21 17:15:49",39,18,103,0,"934283"
970444,1,0,"2016-09-21 17:15:56",47,17,94,0,"934405"
970445,1,0,"2016-09-21 17:15:56",41,21,93,0,"934415"
970446,1,1,"2016-09-21 17:16:09",31,24,186,0,"934740"
970447,1,0,"2016-09-21 17:16:16",49,23,88,0,"934901"
970448,1,0,"2016-09-21 17:17:06",51,26,98,0,"935656"
970449,1,1,"2016-09-21 17:18:09",48,29,201,0,"936074"
970450,1,1,"2016-09-21 17:18:16",53,27,179,0,"936251"
970451,1,0,"2016-09-21 17:18:26",49,27,92,0,"936576"
970452,1,0,"2016-09-21 17:18:37",46,27,95,0,"936898"
970453,1,1,"2016-09-21 17:18:39",51,29,105,0,"936928"
970454,1,0,"2016-09-21 17:19:37",53,32,90,0,"937451"
970455,1,0,"2016-09-21 17:19:48",55,31,94,0,"937593"
970456,1,0,"2016-09-21 17:19:51",54,30,105,0,"937637"
970457,1,0,"2016-09-21 17:19:51",53,28,104,0,"937649"
970458,1,0,"2016-09-21 17:20:02",54,33,95,0,"937828"
970459,1,1,"2016-09-21 17:20:06",53,30,195,0,"937917"
970460,1,1,"2016-09-21 17:20:49",56,32,192,0,"938530"
970461,1,0,"2016-09-21 17:20:54",58,29,97,0,"938591"
970462,1,0,"2016-09-21 17:21:49",60,30,103,0,"938954"
970463,1,0,"2016-09-21 17:21:51",53,29,106,0,"938969"
970464,1,0,"2016-09-21 17:22:11",56,31,101,0,"939287"
970465,1,1,"2016-09-21 17:22:13",53,27,62,0,"939349"
970466,1,1,"2016-09-21 17:22:31",52,26,178,0,"939597"
970467,1,0,"2016-09-21 17:22:58",58,34,95,0,"940026"
970468,1,1,"2016-09-21 17:23:08",55,32,180,0,"940099"
970469,1,1,"2016-09-21 17:24:04",50,25,185,0,"940621"
970470,1,1,"2016-09-21 17:24:29",50,22,59,0,"941179"
970471,1,0,"2016-09-21 17:24:42",48,26,94,0,"941339"
970472,1,0,"2016-09-21 17:25:56",48,23,101,0,"941858"
970473,1,0,"2016-09-21 17:25:57",37,22,96,0,"941874"
970474,1,1,"2016-09-21 17:26:07",45,22,188,0,"942041"
970475,1,1,"2016-09-21 17:26:21",55,26,178,0,"942276"
970476,1,1,"2016-09-21 17:26:31",51,26,182,0,"942461"
970477,1,0,"2016-09-21 17:26:58",45,21,100,0,"942810"
970478,1,0,"2016-09-21 17:27:22",47,32,89,0,"943039"
970479,1,0,"2016-09-21 17:27:49",53,26,91,0,"943207"
970480,1,0,"2016-09-21 17:27:52",48,28,96,0,"943242"
970481,1,0,"2016-09-21 17:27:58",68,33,100,0,"943337"
970482,1,1,"2016-09-21 17:28:17",55,26,189,0,"943667"
970483,1,0,"2016-09-21 17:28:34",52,28,92,0,"943984"
970484,1,0,"2016-09-21 17:29:10",51,30,98,0,"944283"
970485,1,0,"2016-09-21 17:29:17",51,26,97,0,"944334"
970486,1,0,"2016-09-21 17:29:46",54,31,99,0,"944501"
970487,1,0,"2016-09-21 17:29:52",51,32,105,0,"944636"
970488,1,1,"2016-09-21 17:30:46",56,31,190,0,"945726"
970489,1,1,"2016-09-21 17:32:13",45,24,213,0,"946805"
970490,1,1,"2016-09-21 17:32:14",40,21,180,0,"946826"
970491,1,0,"2016-09-21 17:32:55",47,27,88,0,"947848"
970492,1,0,"2016-09-21 17:32:59",39,26,93,0,"947901"
970493,1,0,"2016-09-21 17:33:50",47,24,95,0,"948343"
970494,1,0,"2016-09-21 17:33:52",52,21,103,0,"948374"
970495,1,0,"2016-09-21 17:33:54",42,27,95,0,"948433"
970496,1,1,"2016-09-21 17:34:15",42,22,187,0,"948807"
970497,1,1,"2016-09-21 17:34:39",57,35,194,0,"949205"
970498,1,0,"2016-09-21 17:34:44",53,30,107,0,"949261"
970499,1,0,"2016-09-21 17:34:48",43,25,97,0,"949308"
970500,1,0,"2016-09-21 17:35:00",46,28,96,0,"949433"
970501,1,0,"2016-09-21 17:35:51",41,23,59,0,"949729"
970502,1,0,"2016-09-21 17:35:53",37,22,98,0,"949756"
970503,1,1,"2016-09-21 17:36:35",53,28,193,0,"950697"
970504,1,0,"2016-09-21 17:36:48",40,19,106,0,"950906"
970505,1,0,"2016-09-21 17:37:52",42,23,104,0,"951533"
970506,1,1,"2016-09-21 17:38:25",56,32,62,0,"952222"
970507,1,1,"2016-09-21 17:38:26",64,33,145,0,"952227"
970508,1,0,"2016-09-21 17:38:29",53,31,60,0,"952360"
970509,1,1,"2016-09-21 17:38:34",53,26,194,0,"952434"
970510,1,1,"2016-09-21 17:38:41",52,24,191,0,"952531"
970511,1,1,"2016-09-21 17:39:18",57,29,179,0,"952941"
970512,1,0,"2016-09-21 17:39:52",42,28,100,0,"953304"
970513,1,1,"2016-09-21 17:40:13",44,24,187,0,"953804"
970514,1,1,"2016-09-21 17:40:16",47,23,190,0,"953895"
970515,1,0,"2016-09-21 17:40:22",53,28,98,0,"954065"
970516,1,0,"2016-09-21 17:40:35",61,33,94,0,"954358"
970517,1,1,"2016-09-21 17:41:01",55,26,183,0,"954854"
970518,1,0,"2016-09-21 17:41:07",53,28,100,0,"954940"
970519,1,0,"2016-09-21 17:41:55",53,25,104,0,"955230"
970520,1,1,"2016-09-21 17:42:15",58,29,192,0,"955777"
970521,1,1,"2016-09-21 17:42:17",58,27,196,0,"955824"
970522,1,1,"2016-09-21 17:42:32",47,25,181,0,"956292"
970523,1,1,"2016-09-21 17:42:35",55,27,180,0,"956379"
970524,1,0,"2016-09-21 17:42:40",60,32,124,0,"956493"
970525,1,1,"2016-09-21 17:42:44",57,28,191,0,"956545"
970526,1,0,"2016-09-21 17:42:50",47,29,111,0,"956650"
970527,1,0,"2016-09-21 17:42:57",54,27,90,0,"956816"
970528,1,0,"2016-09-21 17:43:07",53,33,95,0,"956944"
970529,1,0,"2016-09-21 17:43:51",52,26,93,0,"957216"
970530,1,1,"2016-09-21 17:44:27",47,22,182,0,"958175"
970531,1,0,"2016-09-21 17:44:29",52,24,111,0,"958258"
970532,1,0,"2016-09-21 17:45:47",57,29,106,0,"959271"
970533,1,0,"2016-09-21 17:45:48",52,27,99,0,"959320"
970534,1,0,"2016-09-21 17:45:52",29,19,100,0,"959393"
970535,1,1,"2016-09-21 17:46:07",44,24,189,0,"959663"
970536,1,1,"2016-09-21 17:46:08",51,29,197,0,"959694"
970537,1,0,"2016-09-21 17:46:25",58,27,97,0,"960197"
970538,1,1,"2016-09-21 17:46:26",55,29,195,0,"960085"
970539,1,0,"2016-09-21 17:46:37",53,29,94,0,"960512"
970540,1,0,"2016-09-21 17:47:50",69,40,100,0,"961415"
970541,1,0,"2016-09-21 17:47:55",56,32,102,0,"961475"
970542,1,1,"2016-09-21 17:48:07",48,24,189,0,"961719"
970543,1,1,"2016-09-21 17:48:27",53,25,197,0,"962199"
970544,1,0,"2016-09-21 17:48:43",55,27,92,0,"962580"
970545,1,0,"2016-09-21 17:50:15",53,25,102,0,"963933"
970546,1,0,"2016-09-21 17:50:18",46,23,95,0,"964061"
970547,1,0,"2016-09-21 17:50:51",49,27,91,0,"964669"
970548,1,0,"2016-09-21 17:50:52",33,26,104,0,"964673"
970549,1,0,"2016-09-21 17:51:48",55,29,105,0,"965018"
970550,1,0,"2016-09-21 17:51:49",54,27,110,0,"965025"
970551,1,0,"2016-09-21 17:51:52",45,28,92,0,"965092"
970552,1,0,"2016-09-21 17:51:56",53,24,96,0,"965137"
970553,1,0,"2016-09-21 17:52:01",54,24,99,0,"965200"
970554,1,1,"2016-09-21 17:52:10",61,33,192,0,"965321"
970555,1,1,"2016-09-21 17:52:12",55,32,188,0,"965336"
970556,1,1,"2016-09-21 17:52:13",57,33,196,0,"965349"
970557,1,1,"2016-09-21 17:52:16",55,30,184,0,"965386"
970558,1,1,"2016-09-21 17:52:18",58,26,187,0,"965412"
970559,1,0,"2016-09-21 17:52:57",58,35,94,0,"966096"
970560,1,0,"2016-09-21 17:52:59",55,32,108,0,"966121"
970561,1,0,"2016-09-21 17:53:00",50,32,103,0,"966129"
970562,1,0,"2016-09-21 17:53:00",56,34,95,0,"966133"
970563,1,1,"2016-09-21 17:53:14",53,28,185,0,"966310"
970564,1,1,"2016-09-21 17:54:10",58,29,74,0,"967101"
970565,1,1,"2016-09-21 17:54:13",55,28,192,0,"967140"
970566,1,1,"2016-09-21 17:54:17",30,26,183,0,"967291"
970567,1,0,"2016-09-21 17:54:34",54,33,93,0,"967718"
970568,1,0,"2016-09-21 17:54:36",54,33,98,0,"967772"
970569,1,0,"2016-09-21 17:54:39",71,43,100,0,"967866"
970570,1,0,"2016-09-21 17:54:53",51,27,102,0,"968188"
970571,1,1,"2016-09-21 17:54:55",56,26,104,0,"968221"
970572,1,0,"2016-09-21 17:55:51",38,25,103,0,"968638"
970573,1,1,"2016-09-21 17:56:34",63,35,185,0,"969743"
970574,1,1,"2016-09-21 17:56:36",56,28,184,0,"969781"
970575,1,0,"2016-09-21 17:58:05",57,34,93,0,"971031"
970576,1,0,"2016-09-21 17:58:06",55,27,90,0,"971056"
970577,1,1,"2016-09-21 17:58:14",57,30,185,0,"971196"
970578,1,0,"2016-09-21 17:58:26",54,30,102,0,"971467"
970579,1,1,"2016-09-21 17:58:31",55,28,191,0,"971560"
970580,1,0,"2016-09-21 17:58:37",53,26,100,0,"971708"
970581,1,1,"2016-09-21 17:58:47",60,30,200,0,"971931"
970582,1,0,"2016-09-21 17:58:50",55,28,88,0,"971996"
970583,1,0,"2016-09-21 17:59:07",55,29,98,0,"972162"
970584,1,0,"2016-09-21 18:00:43",35,29,98,0,"973306"
970585,1,1,"2016-09-21 18:00:44",58,29,62,0,"973324"
970586,1,0,"2016-09-21 18:00:58",55,25,94,0,"973522"
970587,1,0,"2016-09-21 18:01:52",51,16,101,0,"974070"
970588,1,0,"2016-09-21 18:01:55",55,27,99,0,"974169"
970589,1,1,"2016-09-21 18:02:11",38,21,190,0,"974535"
970590,1,1,"2016-09-21 18:02:18",54,23,170,0,"974661"
970591,1,1,"2016-09-21 18:02:26",41,23,178,0,"974807"
970592,1,0,"2016-09-21 18:02:43",46,23,92,0,"975125"
970593,1,0,"2016-09-21 18:02:49",50,20,91,0,"975230"
970594,1,1,"2016-09-21 18:02:49",64,42,196,0,"975214"
970595,1,1,"2016-09-21 18:04:11",48,28,181,0,"976094"
970596,1,1,"2016-09-21 18:04:20",55,29,189,0,"976254"
970597,1,0,"2016-09-21 18:04:50",50,27,105,0,"976826"
970598,1,1,"2016-09-21 18:06:04",55,25,180,0,"977714"
970599,1,1,"2016-09-21 18:06:12",57,26,183,0,"977888"
970600,1,1,"2016-09-21 18:06:14",50,27,185,0,"977917"
970601,1,1,"2016-09-21 18:06:21",50,29,100,0,"978034"
970602,1,1,"2016-09-21 18:06:22",57,25,185,0,"978022"
970603,1,1,"2016-09-21 18:06:25",57,29,183,0,"978108"
970604,1,0,"2016-09-21 18:06:39",63,34,73,0,"978360"
970605,1,0,"2016-09-21 18:06:42",61,27,122,0,"978392"
970606,1,1,"2016-09-21 18:07:04",59,30,190,0,"978647"
970607,1,1,"2016-09-21 18:07:06",56,25,186,0,"978659"
970608,1,1,"2016-09-21 18:07:09",54,25,188,0,"978712"
970609,1,1,"2016-09-21 18:07:10",59,29,190,0,"978717"
970610,1,0,"2016-09-21 18:07:49",55,24,97,0,"979026"
970611,1,0,"2016-09-21 18:07:50",51,22,109,0,"979070"
970612,1,0,"2016-09-21 18:07:53",61,46,112,0,"979128"
970613,1,0,"2016-09-21 18:07:54",54,23,98,0,"979154"
970614,1,0,"2016-09-21 18:07:55",56,24,100,0,"979177"
970615,1,0,"2016-09-21 18:07:56",55,25,96,0,"979219"
970616,1,1,"2016-09-21 18:08:08",61,28,183,0,"979487"
970617,1,1,"2016-09-21 18:08:14",30,21,198,0,"979577"
970618,1,1,"2016-09-21 18:08:16",50,25,182,0,"979667"
970619,1,1,"2016-09-21 18:08:17",54,22,185,0,"979681"
970620,1,0,"2016-09-21 18:08:48",55,19,95,0,"980454"
970621,1,0,"2016-09-21 18:08:57",49,24,114,0,"980613"
970622,1,1,"2016-09-21 18:09:07",53,26,194,0,"980746"
970623,1,1,"2016-09-21 18:09:12",58,25,189,0,"980783"
970624,1,0,"2016-09-21 18:09:53",65,35,117,0,"981328"
970625,1,0,"2016-09-21 18:10:05",58,23,96,0,"981655"
970626,1,1,"2016-09-21 18:10:10",57,25,196,0,"981761"
970627,1,1,"2016-09-21 18:10:23",59,24,191,0,"982126"
970628,1,0,"2016-09-21 18:10:36",53,17,109,0,"982362"
970629,1,0,"2016-09-21 18:11:52",31,12,105,0,"983292"
970630,1,0,"2016-09-21 18:12:07",62,28,96,0,"983598"
970631,1,1,"2016-09-21 18:12:29",45,21,191,0,"984138"
970632,1,1,"2016-09-21 18:12:31",56,25,188,0,"984161"
970633,1,1,"2016-09-21 18:12:33",54,24,178,0,"984209"
970634,1,0,"2016-09-21 18:12:47",52,25,93,0,"984436"
970635,1,0,"2016-09-21 18:12:54",66,36,89,0,"984570"
970636,1,0,"2016-09-21 18:12:55",67,32,103,0,"984590"
970637,1,1,"2016-09-21 18:13:00",60,29,194,0,"984677"
970638,1,1,"2016-09-21 18:13:04",63,33,185,0,"984719"
970639,1,1,"2016-09-21 18:13:08",57,30,178,0,"984754"
970640,1,0,"2016-09-21 18:13:47",66,40,89,0,"985126"
970641,1,0,"2016-09-21 18:13:50",59,26,85,0,"985197"
970642,1,0,"2016-09-21 18:13:52",54,23,83,0,"985256"
970643,1,1,"2016-09-21 18:13:59",59,27,189,0,"985482"
970644,1,1,"2016-09-21 18:14:50",62,28,188,0,"986611"
970645,1,1,"2016-09-21 18:15:20",34,19,188,0,"987054"
970646,1,0,"2016-09-21 18:15:50",51,14,98,0,"987400"
970647,1,0,"2016-09-21 18:15:51",50,16,102,0,"987422"
970648,1,1,"2016-09-21 18:16:13",57,25,190,0,"988019"
970649,1,1,"2016-09-21 18:16:25",61,27,192,0,"988388"
970650,1,0,"2016-09-21 18:16:32",49,21,87,0,"988600"
970651,1,0,"2016-09-21 18:16:39",48,15,105,0,"988744"
970652,1,0,"2016-09-21 18:16:47",54,19,100,0,"988914"
970653,1,1,"2016-09-21 18:16:49",54,13,106,0,"988941"
970654,1,0,"2016-09-21 18:16:58",58,21,93,0,"989081"
970655,1,0,"2016-09-21 18:16:59",56,22,95,0,"989089"
970656,1,0,"2016-09-21 18:17:14",29,18,106,0,"989204"
970657,1,0,"2016-09-21 18:17:49",54,23,107,0,"989538"
970658,1,0,"2016-09-21 18:17:51",56,20,104,0,"989587"
970659,1,0,"2016-09-21 18:17:55",60,25,89,0,"989672"
970660,1,0,"2016-09-21 18:17:56",57,23,92,0,"989695"
970661,1,1,"2016-09-21 18:18:11",59,33,183,0,"990024"
970662,1,1,"2016-09-21 18:18:14",58,17,193,0,"990089"
970663,1,0,"2016-09-21 18:18:32",61,22,87,0,"990473"
970664,1,0,"2016-09-21 18:18:35",64,24,100,0,"990519"
970665,1,0,"2016-09-21 18:18:42",60,29,113,0,"990633"
970666,1,0,"2016-09-21 18:19:01",49,23,96,0,"990870"
970667,1,0,"2016-09-21 18:19:07",51,26,102,0,"990917"
970668,1,0,"2016-09-21 18:19:49",58,23,90,0,"991223"
970669,1,0,"2016-09-21 18:19:52",57,27,95,0,"991265"
970670,1,1,"2016-09-21 18:20:04",56,28,193,0,"991589"
970671,1,1,"2016-09-21 18:20:06",53,24,180,0,"991650"
970672,1,1,"2016-09-21 18:20:11",60,26,139,0,"991779"
970673,1,1,"2016-09-21 18:20:47",49,24,199,0,"992503"
970674,1,1,"2016-09-21 18:21:21",55,27,190,0,"992914"
970675,1,0,"2016-09-21 18:21:50",63,23,106,0,"993309"
970676,1,1,"2016-09-21 18:22:03",46,21,179,0,"993719"
970677,1,1,"2016-09-21 18:22:08",61,27,193,0,"993868"
970678,1,1,"2016-09-21 18:22:13",52,10,184,0,"994057"
970679,1,0,"2016-09-21 18:22:20",62,23,95,0,"994273"
970680,1,0,"2016-09-21 18:22:55",52,20,97,0,"994821"
970681,1,0,"2016-09-21 18:22:59",48,24,99,0,"994850"
970682,1,0,"2016-09-21 18:23:48",49,23,94,0,"995215"
970683,1,1,"2016-09-21 18:24:08",42,22,118,0,"995920"
970684,1,1,"2016-09-21 18:24:25",48,16,192,0,"996426"
970685,1,1,"2016-09-21 18:24:44",53,26,186,0,"996677"
970686,1,0,"2016-09-21 18:25:05",29,11,109,0,"997120"
970687,1,0,"2016-09-21 18:25:56",68,28,115,0,"997667"
970688,1,0,"2016-09-21 18:25:57",61,28,101,0,"997693"
970689,1,1,"2016-09-21 18:26:04",60,26,76,0,"997974"
970690,1,1,"2016-09-21 18:26:33",57,28,193,0,"998778"
970691,1,0,"2016-09-21 18:26:40",46,20,103,0,"999022"
970692,1,1,"2016-09-21 18:26:42",53,27,124,0,"999064"
970693,1,0,"2016-09-21 18:26:55",37,10,109,0,"999324"
970694,1,1,"2016-09-21 18:27:00",51,20,191,0,"999413"
970695,1,1,"2016-09-21 18:27:02",49,21,178,0,"999446"
970696,1,0,"2016-09-21 18:27:49",57,10,74,0,"999853"
970697,1,0,"2016-09-21 18:27:50",51,19,89,0,"999882"
970698,1,1,"2016-09-21 18:28:08",47,17,201,0,"1000310"
970699,1,1,"2016-09-21 18:28:33",50,24,179,0,"1001007"
970700,1,0,"2016-09-21 18:28:53",45,18,102,0,"1001679"
970701,1,0,"2016-09-21 18:29:00",50,15,89,0,"1001797"
970702,1,0,"2016-09-21 18:29:56",55,28,98,0,"1002334"
970703,1,0,"2016-09-21 18:29:58",52,22,100,0,"1002350"
970704,1,1,"2016-09-21 18:30:04",42,21,195,0,"1002515"
970705,1,0,"2016-09-21 18:30:05",53,24,131,0,"1002567"
970706,1,1,"2016-09-21 18:30:09",53,25,188,0,"1002707"
970707,1,0,"2016-09-21 18:30:14",54,24,112,0,"1002909"
970708,1,0,"2016-09-21 18:30:32",50,20,105,0,"1003414"
970709,1,0,"2016-09-21 18:31:13",45,24,92,0,"1004122"
970710,1,0,"2016-09-21 18:31:52",38,22,96,0,"1004531"
970711,1,0,"2016-09-21 18:31:54",30,8,105,0,"1004595"
970712,1,0,"2016-09-21 18:31:56",50,20,92,0,"1004649"
970713,1,1,"2016-09-21 18:32:02",46,13,199,0,"1004807"
970714,1,1,"2016-09-21 18:32:05",55,26,174,0,"1004885"
970715,1,0,"2016-09-21 18:32:46",50,24,96,0,"1005875"
970716,1,0,"2016-09-21 18:32:48",54,23,90,0,"1005927"
970717,1,0,"2016-09-21 18:32:50",41,20,86,0,"1006010"
970718,1,0,"2016-09-21 18:33:00",53,15,91,0,"1006173"
970719,1,0,"2016-09-21 18:33:01",49,14,95,0,"1006181"
970720,1,1,"2016-09-21 18:33:09",48,13,186,0,"1006221"
970721,1,0,"2016-09-21 18:33:50",53,25,88,0,"1006567"
970722,1,1,"2016-09-21 18:34:02",56,26,194,0,"1006887"
970723,1,1,"2016-09-21 18:34:04",58,25,184,0,"1006943"
970724,1,1,"2016-09-21 18:34:15",33,22,68,0,"1007268"
970725,1,1,"2016-09-21 18:34:16",44,23,93,0,"1007290"
970726,1,1,"2016-09-21 18:34:28",56,21,188,0,"1007666"
970727,1,1,"2016-09-21 18:34:33",53,26,175,0,"1007780"
970728,1,1,"2016-09-21 18:34:52",56,20,195,0,"1008194"
970729,1,1,"2016-09-21 18:34:54",54,21,194,0,"1008216"
970730,1,0,"2016-09-21 18:35:49",43,15,55,0,"1008740"
970731,1,1,"2016-09-21 18:36:00",52,26,178,0,"1008967"
970732,1,0,"2016-09-21 18:36:04",29,9,59,0,"1009180"
970733,1,0,"2016-09-21 18:36:29",57,22,89,0,"1010056"
970734,1,0,"2016-09-21 18:36:31",41,25,89,0,"1010126"
970735,1,0,"2016-09-21 18:36:37",51,21,91,0,"1010329"
970736,1,1,"2016-09-21 18:36:41",59,25,49,0,"1010429"
970737,1,1,"2016-09-21 18:36:41",53,18,200,0,"1010403"
970738,1,1,"2016-09-21 18:36:49",38,21,177,0,"1010595"
970739,1,1,"2016-09-21 18:36:52",51,24,187,0,"1010693"
970740,1,0,"2016-09-21 18:36:54",39,12,61,0,"1010772"
970741,1,1,"2016-09-21 18:36:56",51,19,125,0,"1010829"
970742,1,1,"2016-09-21 18:37:04",52,16,193,0,"1010978"
970743,1,1,"2016-09-21 18:37:09",52,23,189,0,"1011016"
970744,1,1,"2016-09-21 18:37:15",51,25,187,0,"1011056"
970745,1,0,"2016-09-21 18:37:48",33,15,99,0,"1011281"
970746,1,0,"2016-09-21 18:38:02",29,21,99,0,"1011541"
970747,1,1,"2016-09-21 18:38:20",35,22,190,0,"1012079"
970748,1,0,"2016-09-21 18:38:33",49,18,109,0,"1012509"
970749,1,0,"2016-09-21 18:38:33",32,9,111,0,"1012521"
970750,1,0,"2016-09-21 18:38:34",48,18,110,0,"1012553"
970751,1,0,"2016-09-21 18:38:35",50,10,58,0,"1012600"
970752,1,1,"2016-09-21 18:38:47",51,24,189,0,"1012859"
970753,1,0,"2016-09-21 18:39:02",71,28,101,0,"1013058"
970754,1,0,"2016-09-21 18:39:14",43,16,99,0,"1013121"
970755,1,0,"2016-09-21 18:39:48",52,23,96,0,"1013311"
970756,1,0,"2016-09-21 18:39:56",48,22,117,0,"1013483"
970757,1,0,"2016-09-21 18:40:27",42,14,107,0,"1014528"
970758,1,0,"2016-09-21 18:41:02",31,9,100,0,"1015659"
970759,1,0,"2016-09-21 18:41:53",41,22,101,0,"1016288"
970760,1,0,"2016-09-21 18:41:54",32,24,86,0,"1016331"
970761,1,1,"2016-09-21 18:42:03",36,19,80,0,"1016699"
970762,1,1,"2016-09-21 18:42:07",55,26,179,0,"1016801"
970763,1,1,"2016-09-21 18:42:13",47,20,173,0,"1017040"
970764,1,1,"2016-09-21 18:42:30",55,25,192,0,"1017431"
970765,1,0,"2016-09-21 18:42:37",45,15,98,0,"1017629"
970766,1,0,"2016-09-21 18:42:45",50,25,126,0,"1017814"
970767,1,0,"2016-09-21 18:42:47",37,12,101,0,"1017885"
970768,1,0,"2016-09-21 18:42:48",39,21,100,0,"1017918"
970769,1,1,"2016-09-21 18:43:14",50,21,95,0,"1018338"
970770,1,1,"2016-09-21 18:43:18",42,23,175,0,"1018345"
970771,1,0,"2016-09-21 18:43:54",36,20,93,0,"1018909"
970772,1,1,"2016-09-21 18:44:13",34,15,196,0,"1019411"
970773,1,0,"2016-09-21 18:44:43",44,17,104,0,"1020328"
970774,1,0,"2016-09-21 18:44:51",53,20,103,0,"1020490"
970775,1,0,"2016-09-21 18:44:59",39,21,109,0,"1020656"
970776,1,1,"2016-09-21 18:45:10",52,22,183,0,"1020778"
970777,1,0,"2016-09-21 18:45:51",47,30,93,0,"1021246"
970778,1,0,"2016-09-21 18:45:51",59,28,88,0,"1021291"
970779,1,0,"2016-09-21 18:45:53",45,22,101,0,"1021355"
970780,1,0,"2016-09-21 18:45:54",50,23,65,0,"1021398"
970781,1,0,"2016-09-21 18:45:55",53,21,96,0,"1021455"
970782,1,0,"2016-09-21 18:45:56",42,22,91,0,"1021496"
970783,1,0,"2016-09-21 18:45:59",38,11,96,0,"1021594"
970784,1,0,"2016-09-21 18:45:59",48,24,98,0,"1021620"
970785,1,0,"2016-09-21 18:46:07",34,14,87,0,"1021847"
970786,1,1,"2016-09-21 18:46:15",31,18,182,0,"1022106"
970787,1,1,"2016-09-21 18:46:16",32,14,190,0,"1022142"
970788,1,1,"2016-09-21 18:46:18",33,21,187,0,"1022214"
970789,1,1,"2016-09-21 18:46:22",50,24,84,0,"1022409"
970790,1,1,"2016-09-21 18:47:16",49,19,190,0,"1023369"
970791,1,1,"2016-09-21 18:48:14",54,25,195,0,"1024781"
970792,1,0,"2016-09-21 18:48:37",50,24,92,0,"1025473"
970793,1,0,"2016-09-21 18:48:40",41,20,56,0,"1025476"
970794,1,1,"2016-09-21 18:48:45",45,26,188,0,"1025664"
970795,1,0,"2016-09-21 18:48:49",45,21,101,0,"1025768"
970796,1,0,"2016-09-21 18:48:53",54,26,90,0,"1025878"
970797,1,1,"2016-09-21 18:48:58",42,19,182,0,"1025972"
970798,1,0,"2016-09-21 18:50:00",46,24,107,0,"1026696"
970799,1,0,"2016-09-21 18:50:03",52,16,105,0,"1026773"
970800,1,0,"2016-09-21 18:50:07",49,5,107,0,"1026868"
970801,1,1,"2016-09-21 18:50:10",52,24,173,0,"1026983"
970802,1,0,"2016-09-21 18:50:14",45,18,87,0,"1027106"
970803,1,1,"2016-09-21 18:50:16",52,22,63,0,"1027175"
970804,1,1,"2016-09-21 18:50:28",48,23,183,0,"1027464"
970805,1,0,"2016-09-21 18:51:53",38,10,97,0,"1028973"
970806,1,0,"2016-09-21 18:51:58",40,33,49,0,"1029170"
970807,1,1,"2016-09-21 18:52:05",58,23,191,0,"1029417"
970808,1,1,"2016-09-21 18:52:12",53,19,183,0,"1029733"
970809,1,1,"2016-09-21 18:52:12",59,23,183,0,"1029770"
970810,1,1,"2016-09-21 18:52:21",53,25,179,0,"1030041"
970811,1,1,"2016-09-21 18:52:35",33,12,186,0,"1030394"
970812,1,0,"2016-09-21 18:52:50",35,21,100,0,"1030688"
970813,1,0,"2016-09-21 18:52:51",60,19,98,0,"1030708"
970814,1,0,"2016-09-21 18:52:53",49,24,56,0,"1030742"
970815,1,0,"2016-09-21 18:53:02",47,25,107,0,"1030909"
