DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
940131,1,0,"2016-09-10 14:53:15",31,23,100,0,"1634744"
940132,1,0,"2016-09-10 14:53:34",44,23,88,0,"1634871"
940133,1,1,"2016-09-10 14:54:47",40,16,183,0,"1635330"
940134,1,1,"2016-09-10 14:54:48",32,13,122,0,"1635356"
940135,1,1,"2016-09-10 14:54:51",43,21,191,0,"1635380"
940136,1,1,"2016-09-10 14:54:58",48,24,185,0,"1635532"
940137,1,0,"2016-09-10 14:56:17",54,27,91,0,"1635826"
940138,1,1,"2016-09-10 14:56:37",65,31,186,0,"1636025"
940139,1,0,"2016-09-10 14:56:51",32,20,62,0,"1636173"
940140,1,0,"2016-09-10 14:57:13",70,34,90,0,"1636355"
940141,1,0,"2016-09-10 14:58:17",67,36,97,0,"1636503"
940142,1,0,"2016-09-10 14:58:18",59,31,95,0,"1636530"
940143,1,0,"2016-09-10 14:58:21",48,39,125,0,"1636587"
940144,1,1,"2016-09-10 14:58:24",38,26,54,0,"1636634"
940145,1,0,"2016-09-10 14:58:25",49,33,94,0,"1636603"
940146,1,1,"2016-09-10 14:58:32",58,26,178,0,"1636783"
940147,1,0,"2016-09-10 14:58:38",64,29,84,0,"1636862"
940148,1,1,"2016-09-10 14:58:48",62,27,183,0,"1636971"
940149,1,1,"2016-09-10 14:58:50",59,27,185,0,"1637007"
940150,1,1,"2016-09-10 14:58:51",67,28,193,0,"1637025"
940151,1,1,"2016-09-10 14:58:54",60,26,74,0,"1637087"
940152,1,1,"2016-09-10 14:59:02",59,26,182,0,"1637174"
940153,1,1,"2016-09-10 14:59:03",59,24,190,0,"1637193"
940154,1,1,"2016-09-10 14:59:25",63,28,185,0,"1637336"
940155,1,1,"2016-09-10 14:59:43",60,27,184,0,"1637388"
940156,1,0,"2016-09-10 15:00:10",52,27,64,0,"1637406"
940157,1,1,"2016-09-10 15:00:43",59,28,200,0,"1637722"
940158,1,1,"2016-09-10 15:00:51",35,14,81,0,"1637830"
940159,1,0,"2016-09-10 15:00:55",56,26,94,0,"1637904"
940160,1,0,"2016-09-10 15:01:31",59,25,101,0,"1638237"
940161,1,0,"2016-09-10 15:02:08",66,44,102,0,"1638319"
940162,1,1,"2016-09-10 15:02:33",67,23,184,0,"1638544"
940163,1,1,"2016-09-10 15:02:35",36,24,185,0,"1638551"
940164,1,0,"2016-09-10 15:02:49",63,23,91,0,"1638779"
940165,1,0,"2016-09-10 15:04:55",57,29,105,0,"1640037"
940166,1,0,"2016-09-10 15:05:09",55,25,82,0,"1640283"
940167,1,0,"2016-09-10 15:05:10",56,26,77,0,"1640294"
940168,1,0,"2016-09-10 15:05:32",62,29,99,0,"1640465"
940169,1,0,"2016-09-10 15:06:30",51,28,93,0,"1640923"
940170,1,1,"2016-09-10 15:06:37",60,28,198,0,"1641015"
940171,1,1,"2016-09-10 15:06:52",65,28,188,0,"1641171"
940172,1,1,"2016-09-10 15:06:53",65,21,181,0,"1641185"
940173,1,1,"2016-09-10 15:07:00",60,29,189,0,"1641280"
940174,1,1,"2016-09-10 15:07:35",57,26,180,0,"1641527"
940175,1,1,"2016-09-10 15:07:45",53,24,183,0,"1641559"
940176,1,0,"2016-09-10 15:08:12",33,17,93,0,"1641651"
940177,1,1,"2016-09-10 15:08:35",54,24,189,0,"1641887"
940178,1,1,"2016-09-10 15:08:36",58,26,198,0,"1641901"
940179,1,1,"2016-09-10 15:08:41",58,24,179,0,"1641947"
940180,1,0,"2016-09-10 15:09:08",51,27,88,0,"1642206"
940181,1,1,"2016-09-10 15:10:37",56,29,185,0,"1642584"
940182,1,1,"2016-09-10 15:10:39",69,45,99,0,"1642623"
940183,1,1,"2016-09-10 15:10:44",56,17,176,0,"1642696"
940184,1,0,"2016-09-10 15:11:13",60,32,92,0,"1642999"
940185,1,0,"2016-09-10 15:11:14",56,28,98,0,"1643004"
940186,1,0,"2016-09-10 15:12:09",57,28,102,0,"1643170"
940187,1,0,"2016-09-10 15:12:11",58,23,92,0,"1643179"
940188,1,1,"2016-09-10 15:12:33",47,24,89,0,"1643351"
940189,1,1,"2016-09-10 15:12:35",53,26,173,0,"1643369"
940190,1,1,"2016-09-10 15:12:40",52,23,179,0,"1643428"
940191,1,1,"2016-09-10 15:12:46",52,23,182,0,"1643511"
940192,1,1,"2016-09-10 15:12:46",49,21,106,0,"1643527"
940193,1,1,"2016-09-10 15:12:48",46,20,178,0,"1643540"
940194,1,1,"2016-09-10 15:12:49",51,23,56,0,"1643572"
940195,1,1,"2016-09-10 15:12:51",61,30,189,0,"1643592"
940196,1,0,"2016-09-10 15:13:32",58,30,90,0,"1643991"
940197,1,0,"2016-09-10 15:15:05",50,23,96,0,"1644726"
940198,1,0,"2016-09-10 15:18:29",53,22,96,0,"1645916"
940199,1,1,"2016-09-10 15:18:38",62,26,186,0,"1646025"
940200,1,0,"2016-09-10 15:18:43",67,25,94,0,"1646100"
940201,1,0,"2016-09-10 15:18:43",68,30,96,0,"1646137"
940202,1,0,"2016-09-10 15:19:04",62,30,99,0,"1646438"
940203,1,0,"2016-09-10 15:19:06",60,30,53,0,"1646468"
940204,1,1,"2016-09-10 15:19:08",55,25,57,0,"1646498"
940205,1,0,"2016-09-10 15:19:15",56,28,96,0,"1646559"
940206,1,0,"2016-09-10 15:19:22",55,28,95,0,"1646605"
940207,1,0,"2016-09-10 15:19:58",63,30,103,0,"1646739"
940208,1,0,"2016-09-10 15:19:59",62,29,109,0,"1646744"
940209,1,0,"2016-09-10 15:20:47",51,22,105,0,"1647210"
940210,1,1,"2016-09-10 15:20:52",59,25,190,0,"1647292"
940211,1,1,"2016-09-10 15:20:53",54,26,192,0,"1647323"
940212,1,1,"2016-09-10 15:23:21",47,25,185,0,"1648538"
940213,1,1,"2016-09-10 15:23:24",46,18,180,0,"1648568"
940214,1,1,"2016-09-10 15:23:41",35,21,177,0,"1648610"
940215,1,0,"2016-09-10 15:23:59",62,26,95,0,"1648680"
940216,1,0,"2016-09-10 15:24:12",57,24,97,0,"1648720"
940217,1,1,"2016-09-10 15:24:51",54,19,187,0,"1649153"
940218,1,1,"2016-09-10 15:24:52",49,46,51,0,"1649201"
940219,1,1,"2016-09-10 15:24:52",49,23,189,0,"1649198"
940220,1,1,"2016-09-10 15:24:56",50,20,184,0,"1649245"
940221,1,1,"2016-09-10 15:24:57",46,22,178,0,"1649250"
940222,1,0,"2016-09-10 15:25:09",54,21,93,0,"1649371"
940223,1,1,"2016-09-10 15:26:42",53,23,158,0,"1649901"
940224,1,0,"2016-09-10 15:26:44",46,24,93,0,"1649969"
940225,1,1,"2016-09-10 15:26:46",52,21,119,0,"1650022"
940226,1,1,"2016-09-10 15:26:47",55,24,186,0,"1650008"
940227,1,1,"2016-09-10 15:26:48",58,24,194,0,"1650036"
940228,1,1,"2016-09-10 15:27:27",55,26,175,0,"1650361"
940229,1,0,"2016-09-10 15:28:06",57,26,94,0,"1650422"
940230,1,0,"2016-09-10 15:28:08",56,24,97,0,"1650430"
940231,1,0,"2016-09-10 15:28:18",52,23,102,0,"1650477"
940232,1,1,"2016-09-10 15:28:37",56,24,186,0,"1650696"
940233,1,1,"2016-09-10 15:28:48",54,26,186,0,"1650837"
940234,1,0,"2016-09-10 15:28:51",63,24,94,0,"1650887"
940235,1,0,"2016-09-10 15:28:52",64,24,95,0,"1650898"
940236,1,0,"2016-09-10 15:28:57",65,29,101,0,"1650958"
940237,1,0,"2016-09-10 15:29:11",58,27,99,0,"1651197"
940238,1,1,"2016-09-10 15:29:30",55,27,187,0,"1651341"
940239,1,1,"2016-09-10 15:29:32",60,27,108,0,"1651358"
940240,1,1,"2016-09-10 15:29:33",33,24,185,0,"1651353"
940241,1,1,"2016-09-10 15:29:35",40,22,188,0,"1651374"
940242,1,1,"2016-09-10 15:29:37",35,17,179,0,"1651381"
940243,1,0,"2016-09-10 15:30:12",59,27,100,0,"1651523"
940244,1,1,"2016-09-10 15:30:39",49,23,176,0,"1651825"
940245,1,1,"2016-09-10 15:30:43",55,26,186,0,"1651877"
940246,1,1,"2016-09-10 15:30:46",55,26,49,0,"1651952"
940247,1,1,"2016-09-10 15:30:47",59,27,190,0,"1651927"
940248,1,1,"2016-09-10 15:30:48",59,28,92,0,"1651977"
940249,1,1,"2016-09-10 15:30:49",50,23,184,0,"1651982"
940250,1,1,"2016-09-10 15:30:50",63,26,186,0,"1652005"
940251,1,1,"2016-09-10 15:32:34",59,24,186,0,"1652607"
940252,1,1,"2016-09-10 15:32:55",45,29,191,0,"1652858"
940253,1,0,"2016-09-10 15:33:15",63,32,87,0,"1653085"
940254,1,0,"2016-09-10 15:34:12",62,31,90,0,"1653302"
940255,1,0,"2016-09-10 15:34:13",59,28,92,0,"1653308"
940256,1,1,"2016-09-10 15:34:45",62,26,194,0,"1653637"
940257,1,1,"2016-09-10 15:34:50",62,27,183,0,"1653676"
940258,1,0,"2016-09-10 15:34:52",57,26,57,0,"1653708"
940259,1,0,"2016-09-10 15:35:19",64,28,196,0,"1653995"
940260,1,0,"2016-09-10 15:35:22",65,28,103,0,"1654008"
940261,1,0,"2016-09-10 15:36:14",59,26,102,0,"1654188"
940262,1,1,"2016-09-10 15:37:14",50,23,187,0,"1654977"
940263,1,1,"2016-09-10 15:37:15",57,25,189,0,"1654989"
940264,1,1,"2016-09-10 15:37:16",56,27,197,0,"1655004"
940265,1,0,"2016-09-10 15:37:26",49,21,100,0,"1655091"
940266,1,1,"2016-09-10 15:37:37",54,26,186,0,"1655150"
940267,1,0,"2016-09-10 15:38:02",54,27,102,0,"1655341"
940268,1,1,"2016-09-10 15:38:47",57,24,185,0,"1655791"
940269,1,0,"2016-09-10 15:38:50",56,30,113,0,"1655830"
940270,1,0,"2016-09-10 15:38:51",55,27,89,0,"1655842"
940271,1,0,"2016-09-10 15:39:11",63,28,99,0,"1655975"
940272,1,1,"2016-09-10 15:40:08",42,19,112,0,"1656164"
940273,1,0,"2016-09-10 15:40:08",57,36,91,0,"1656186"
940274,1,0,"2016-09-10 15:40:16",53,23,97,0,"1656246"
940275,1,0,"2016-09-10 15:42:05",64,27,93,0,"1656932"
940276,1,0,"2016-09-10 15:42:06",58,29,89,0,"1656933"
940277,1,0,"2016-09-10 15:42:13",64,26,88,0,"1656955"
940278,1,0,"2016-09-10 15:42:16",65,28,75,0,"1656984"
940279,1,0,"2016-09-10 15:42:18",57,25,72,0,"1656997"
940280,1,0,"2016-09-10 15:42:19",54,25,87,0,"1657001"
940281,1,1,"2016-09-10 15:42:34",65,33,197,0,"1657143"
940282,1,1,"2016-09-10 15:42:36",57,27,193,0,"1657179"
940283,1,1,"2016-09-10 15:42:41",59,27,186,0,"1657238"
940284,1,0,"2016-09-10 15:42:56",67,28,68,0,"1657443"
940285,1,0,"2016-09-10 15:42:57",65,30,94,0,"1657452"
940286,1,0,"2016-09-10 15:43:03",60,26,104,0,"1657515"
940287,1,0,"2016-09-10 15:43:13",65,27,101,0,"1657612"
940288,1,0,"2016-09-10 15:43:24",63,27,89,0,"1657644"
940289,1,0,"2016-09-10 15:43:26",66,28,84,0,"1657647"
940290,1,0,"2016-09-10 15:43:28",62,25,92,0,"1657650"
940291,1,0,"2016-09-10 15:44:05",58,24,96,0,"1657773"
940292,1,1,"2016-09-10 15:44:37",36,22,171,0,"1658113"
940293,1,1,"2016-09-10 15:44:40",52,19,179,0,"1658175"
940294,1,1,"2016-09-10 15:44:42",54,22,189,0,"1658203"
940295,1,0,"2016-09-10 15:46:15",58,25,97,0,"1658730"
940296,1,0,"2016-09-10 15:46:16",44,20,52,0,"1658745"
940297,1,1,"2016-09-10 15:46:38",68,28,196,0,"1659060"
940298,1,1,"2016-09-10 15:46:39",63,25,192,0,"1659099"
940299,1,0,"2016-09-10 15:46:45",64,29,94,0,"1659188"
940300,1,1,"2016-09-10 15:46:48",57,24,118,0,"1659233"
940301,1,1,"2016-09-10 15:46:50",59,25,176,0,"1659252"
940302,1,1,"2016-09-10 15:46:52",60,25,187,0,"1659282"
940303,1,0,"2016-09-10 15:47:14",63,30,57,0,"1659437"
940304,1,0,"2016-09-10 15:48:12",57,26,51,0,"1659581"
940305,1,1,"2016-09-10 15:48:34",62,27,185,0,"1659748"
940306,1,1,"2016-09-10 15:48:39",62,27,194,0,"1659851"
940307,1,0,"2016-09-10 15:49:10",43,25,51,0,"1660220"
940308,1,1,"2016-09-10 15:50:33",32,20,189,0,"1661019"
940309,1,0,"2016-09-10 15:50:37",37,22,61,0,"1661124"
940310,1,0,"2016-09-10 15:51:16",53,22,54,0,"1661753"
940311,1,0,"2016-09-10 15:52:15",51,22,55,0,"1661981"
940312,1,0,"2016-09-10 15:52:26",55,26,54,0,"1662093"
940313,1,0,"2016-09-10 15:53:09",43,21,51,0,"1663033"
940314,1,1,"2016-09-10 15:53:27",39,17,184,0,"1663160"
940315,1,1,"2016-09-10 15:56:56",39,16,183,0,"1665215"
940316,1,0,"2016-09-10 16:00:02",53,22,70,0,"1667007"
940317,1,0,"2016-09-10 16:00:56",35,19,93,0,"1667613"
940318,1,1,"2016-09-10 16:01:03",41,15,71,0,"1668155"
940319,1,0,"2016-09-10 16:01:18",55,16,90,0,"1668375"
940320,1,0,"2016-09-10 16:01:52",36,13,50,0,"1668476"
940321,1,0,"2016-09-10 16:02:11",31,14,91,0,"1668537"
940322,1,0,"2016-09-10 16:04:46",71,27,96,0,"1670198"
940323,1,0,"2016-09-10 16:04:47",35,22,106,0,"1670213"
940324,1,0,"2016-09-10 16:05:34",34,19,94,0,"1670626"
940325,1,1,"2016-09-10 16:06:14",48,21,193,0,"1670787"
940326,1,1,"2016-09-10 16:09:16",49,30,182,0,"1672555"
940327,1,1,"2016-09-10 16:10:43",45,20,187,0,"1673787"
940328,1,1,"2016-09-10 16:10:52",48,24,190,0,"1673997"
940329,1,1,"2016-09-10 16:10:53",54,17,182,0,"1674022"
940330,1,1,"2016-09-10 16:10:59",50,23,181,0,"1674145"
940331,1,1,"2016-09-10 16:11:01",41,21,173,0,"1674180"
940332,1,1,"2016-09-10 16:11:03",47,14,190,0,"1674208"
940333,1,1,"2016-09-10 16:11:14",54,25,170,0,"1674412"
940334,1,1,"2016-09-10 16:12:06",30,17,57,0,"1674652"
940335,1,0,"2016-09-10 16:12:17",34,22,104,0,"1674782"
940336,1,0,"2016-09-10 16:12:18",38,21,92,0,"1674800"
940337,1,1,"2016-09-10 16:12:20",34,19,105,0,"1674827"
940338,1,1,"2016-09-10 16:12:34",48,21,51,0,"1675000"
940339,1,1,"2016-09-10 16:12:44",43,16,70,0,"1675158"
940340,1,1,"2016-09-10 16:14:34",42,19,52,0,"1676225"
940341,1,1,"2016-09-10 16:15:09",55,28,179,0,"1676814"
940342,1,0,"2016-09-10 16:15:12",54,24,105,0,"1676852"
940343,1,0,"2016-09-10 16:15:13",53,20,94,0,"1676866"
940344,1,0,"2016-09-10 16:15:14",55,23,101,0,"1676875"
940345,1,0,"2016-09-10 16:15:21",39,21,104,0,"1676958"
940346,1,1,"2016-09-10 16:15:41",64,22,182,0,"1677025"
940347,1,1,"2016-09-10 16:16:27",56,23,74,0,"1677210"
940348,1,1,"2016-09-10 16:16:34",56,22,52,0,"1677314"
940349,1,1,"2016-09-10 16:16:38",58,25,102,0,"1677395"
940350,1,0,"2016-09-10 16:16:59",43,18,100,0,"1677735"
940351,1,0,"2016-09-10 16:17:03",47,24,126,0,"1677777"
940352,1,0,"2016-09-10 16:17:08",46,19,103,0,"1677832"
940353,1,1,"2016-09-10 16:17:40",64,27,74,0,"1678062"
940354,1,1,"2016-09-10 16:18:32",52,18,186,0,"1678442"
940355,1,1,"2016-09-10 16:18:37",51,23,77,0,"1678611"
940356,1,1,"2016-09-10 16:18:38",55,19,184,0,"1678609"
940357,1,0,"2016-09-10 16:18:49",39,25,91,0,"1678787"
940358,1,0,"2016-09-10 16:18:59",47,23,95,0,"1678875"
940359,1,0,"2016-09-10 16:19:00",49,25,100,0,"1678885"
940360,1,0,"2016-09-10 16:19:02",46,25,96,0,"1678893"
940361,1,0,"2016-09-10 16:19:15",47,15,94,0,"1678969"
940362,1,1,"2016-09-10 16:20:38",52,24,191,0,"1679542"
940363,1,1,"2016-09-10 16:20:40",50,23,175,0,"1679574"
940364,1,0,"2016-09-10 16:20:57",44,23,110,0,"1679762"
940365,1,1,"2016-09-10 16:20:58",45,23,51,0,"1679774"
940366,1,1,"2016-09-10 16:20:59",46,20,74,0,"1679788"
940367,1,0,"2016-09-10 16:21:44",52,25,98,0,"1680043"
940368,1,0,"2016-09-10 16:21:48",51,22,97,0,"1680052"
940369,1,0,"2016-09-10 16:22:08",53,26,97,0,"1680097"
940370,1,0,"2016-09-10 16:22:26",53,25,104,0,"1680300"
940371,1,0,"2016-09-10 16:22:28",50,25,94,0,"1680311"
940372,1,0,"2016-09-10 16:22:30",53,25,105,0,"1680324"
940373,1,1,"2016-09-10 16:22:32",46,23,80,0,"1680363"
940374,1,0,"2016-09-10 16:22:33",48,21,102,0,"1680380"
940375,1,1,"2016-09-10 16:22:36",52,24,55,0,"1680472"
940376,1,1,"2016-09-10 16:22:39",53,26,187,0,"1680491"
940377,1,1,"2016-09-10 16:22:58",48,21,182,0,"1680771"
940378,1,1,"2016-09-10 16:22:59",58,22,192,0,"1680775"
940379,1,1,"2016-09-10 16:23:11",47,23,196,0,"1680891"
940380,1,1,"2016-09-10 16:23:12",48,19,191,0,"1680896"
940381,1,0,"2016-09-10 16:23:20",46,26,96,0,"1680919"
940382,1,0,"2016-09-10 16:24:06",70,46,101,0,"1681060"
940383,1,0,"2016-09-10 16:24:13",50,25,92,0,"1681081"
940384,1,0,"2016-09-10 16:24:15",50,28,97,0,"1681094"
940385,1,0,"2016-09-10 16:24:16",47,28,98,0,"1681106"
940386,1,0,"2016-09-10 16:24:17",44,22,99,0,"1681111"
940387,1,0,"2016-09-10 16:25:05",52,24,94,0,"1682018"
940388,1,0,"2016-09-10 16:25:07",38,25,95,0,"1682036"
940389,1,0,"2016-09-10 16:25:18",47,24,111,0,"1682096"
940390,1,1,"2016-09-10 16:25:34",56,23,180,0,"1682165"
940391,1,0,"2016-09-10 16:25:41",57,27,95,0,"1682192"
940392,1,0,"2016-09-10 16:26:34",35,21,94,0,"1682489"
940393,1,1,"2016-09-10 16:26:58",49,27,179,0,"1682860"
940394,1,0,"2016-09-10 16:27:09",56,21,95,0,"1682950"
940395,1,0,"2016-09-10 16:28:04",53,25,94,0,"1683073"
940396,1,1,"2016-09-10 16:28:37",52,31,182,0,"1683347"
940397,1,1,"2016-09-10 16:28:44",32,22,189,0,"1683422"
940398,1,0,"2016-09-10 16:28:47",49,25,88,0,"1683460"
940399,1,0,"2016-09-10 16:28:58",51,27,87,0,"1683580"
940400,1,0,"2016-09-10 16:29:07",49,28,105,0,"1683693"
940401,1,0,"2016-09-10 16:29:19",55,30,97,0,"1683767"
940402,1,0,"2016-09-10 16:30:06",52,31,98,0,"1683933"
940403,1,1,"2016-09-10 16:30:40",57,30,185,0,"1684309"
940404,1,1,"2016-09-10 16:30:50",50,23,189,0,"1684444"
940405,1,0,"2016-09-10 16:31:01",53,24,86,0,"1684756"
940406,1,1,"2016-09-10 16:31:06",42,26,192,0,"1684804"
940407,1,0,"2016-09-10 16:31:08",50,25,96,0,"1684839"
940408,1,0,"2016-09-10 16:31:09",52,25,100,0,"1684849"
940409,1,0,"2016-09-10 16:32:09",50,23,97,0,"1684942"
940410,1,1,"2016-09-10 16:32:28",54,30,189,0,"1685085"
940411,1,1,"2016-09-10 16:32:40",54,26,181,0,"1685213"
940412,1,1,"2016-09-10 16:32:41",52,31,190,0,"1685240"
940413,1,1,"2016-09-10 16:33:06",50,27,188,0,"1685548"
940414,1,1,"2016-09-10 16:33:20",55,25,189,0,"1685583"
940415,1,1,"2016-09-10 16:33:43",54,25,187,0,"1685666"
940416,1,0,"2016-09-10 16:34:04",55,28,94,0,"1685716"
940417,1,0,"2016-09-10 16:34:05",57,28,100,0,"1685717"
940418,1,0,"2016-09-10 16:34:52",55,30,94,0,"1686170"
940419,1,0,"2016-09-10 16:34:54",50,24,104,0,"1686190"
940420,1,0,"2016-09-10 16:34:55",55,29,97,0,"1686192"
940421,1,1,"2016-09-10 16:35:54",53,28,193,0,"1686502"
940422,1,0,"2016-09-10 16:36:05",55,29,99,0,"1686524"
940423,1,0,"2016-09-10 16:36:10",53,30,97,0,"1686553"
940424,1,0,"2016-09-10 16:36:11",53,28,97,0,"1686557"
940425,1,0,"2016-09-10 16:36:13",53,27,94,0,"1686579"
940426,1,1,"2016-09-10 16:36:50",55,32,195,0,"1686910"
940427,1,1,"2016-09-10 16:36:54",52,27,190,0,"1686955"
940428,1,1,"2016-09-10 16:37:37",51,29,197,0,"1687327"
940429,1,0,"2016-09-10 16:37:55",60,31,91,0,"1687383"
940430,1,0,"2016-09-10 16:38:00",53,28,93,0,"1687406"
940431,1,0,"2016-09-10 16:38:07",54,30,104,0,"1687420"
940432,1,0,"2016-09-10 16:38:07",54,29,96,0,"1687423"
940433,1,0,"2016-09-10 16:38:14",51,29,98,0,"1687462"
940434,1,1,"2016-09-10 16:38:29",30,24,184,0,"1687544"
940435,1,1,"2016-09-10 16:38:38",52,31,190,0,"1687665"
940436,1,1,"2016-09-10 16:40:37",52,26,191,0,"1688561"
940437,1,1,"2016-09-10 16:40:39",54,28,185,0,"1688597"
940438,1,0,"2016-09-10 16:41:07",53,28,96,0,"1688948"
940439,1,0,"2016-09-10 16:42:12",55,29,105,0,"1689111"
940440,1,1,"2016-09-10 16:42:29",55,23,175,0,"1689240"
940441,1,1,"2016-09-10 16:42:30",53,28,191,0,"1689265"
940442,1,1,"2016-09-10 16:42:35",63,30,182,0,"1689335"
940443,1,1,"2016-09-10 16:42:38",55,29,189,0,"1689373"
940444,1,0,"2016-09-10 16:43:03",52,28,98,0,"1689664"
940445,1,0,"2016-09-10 16:43:24",52,26,89,0,"1689826"
940446,1,0,"2016-09-10 16:45:01",43,28,95,0,"1690503"
940447,1,0,"2016-09-10 16:45:11",58,29,96,0,"1690618"
940448,1,0,"2016-09-10 16:45:14",54,29,108,0,"1690651"
940449,1,0,"2016-09-10 16:46:17",56,31,92,0,"1690865"
940450,1,0,"2016-09-10 16:46:25",34,27,102,0,"1690901"
940451,1,1,"2016-09-10 16:46:35",52,28,180,0,"1691065"
940452,1,1,"2016-09-10 16:46:36",48,27,186,0,"1691087"
940453,1,1,"2016-09-10 16:46:37",53,30,183,0,"1691112"
940454,1,1,"2016-09-10 16:46:38",52,27,208,0,"1691120"
940455,1,0,"2016-09-10 16:47:15",56,29,98,0,"1691466"
940456,1,0,"2016-09-10 16:47:23",48,27,102,0,"1691500"
940457,1,1,"2016-09-10 16:47:33",58,33,185,0,"1691516"
940458,1,1,"2016-09-10 16:47:33",53,30,187,0,"1691518"
940459,1,1,"2016-09-10 16:47:46",48,34,184,0,"1691535"
940460,1,0,"2016-09-10 16:48:13",53,28,104,0,"1691615"
940461,1,1,"2016-09-10 16:48:48",59,29,195,0,"1691951"
940462,1,1,"2016-09-10 16:48:50",53,27,184,0,"1691971"
940463,1,0,"2016-09-10 16:49:23",52,30,97,0,"1692345"
940464,1,0,"2016-09-10 16:50:12",53,26,99,0,"1692489"
940465,1,0,"2016-09-10 16:50:13",51,25,93,0,"1692498"
940466,1,0,"2016-09-10 16:50:18",53,27,54,0,"1692542"
940467,1,0,"2016-09-10 16:50:19",45,21,88,0,"1692538"
940468,1,0,"2016-09-10 16:50:23",52,26,97,0,"1692573"
940469,1,0,"2016-09-10 16:50:25",51,27,97,0,"1692585"
940470,1,1,"2016-09-10 16:50:49",47,27,188,0,"1692956"
940471,1,0,"2016-09-10 16:51:03",54,31,90,0,"1693190"
940472,1,0,"2016-09-10 16:51:04",54,31,101,0,"1693195"
940473,1,0,"2016-09-10 16:51:20",56,31,93,0,"1693321"
940474,1,0,"2016-09-10 16:51:22",55,27,92,0,"1693329"
940475,1,0,"2016-09-10 16:51:23",53,29,94,0,"1693338"
940476,1,1,"2016-09-10 16:52:37",53,28,182,0,"1693755"
940477,1,1,"2016-09-10 16:52:47",53,30,200,0,"1693876"
940478,1,1,"2016-09-10 16:52:51",57,29,117,0,"1693939"
940479,1,1,"2016-09-10 16:53:00",59,29,200,0,"1694036"
940480,1,0,"2016-09-10 16:53:05",56,35,103,0,"1694085"
940481,1,0,"2016-09-10 16:53:07",52,29,95,0,"1694109"
940482,1,0,"2016-09-10 16:53:08",53,29,100,0,"1694120"
940483,1,1,"2016-09-10 16:53:17",55,28,194,0,"1694175"
940484,1,0,"2016-09-10 16:54:14",54,27,104,0,"1694412"
940485,1,1,"2016-09-10 16:54:19",52,30,189,0,"1694454"
940486,1,1,"2016-09-10 16:54:24",51,26,191,0,"1694488"
940487,1,1,"2016-09-10 16:54:31",54,29,184,0,"1694594"
940488,1,1,"2016-09-10 16:54:35",53,27,187,0,"1694683"
940489,1,0,"2016-09-10 16:55:02",34,28,97,0,"1694905"
940490,1,1,"2016-09-10 16:55:06",51,22,50,0,"1695013"
940491,1,0,"2016-09-10 16:55:15",63,42,111,0,"1695088"
940492,1,0,"2016-09-10 16:55:16",53,26,113,0,"1695092"
940493,1,1,"2016-09-10 16:55:36",38,25,190,0,"1695194"
940494,1,1,"2016-09-10 16:56:31",51,28,191,0,"1695424"
940495,1,1,"2016-09-10 16:56:49",61,33,187,0,"1695711"
940496,1,1,"2016-09-10 16:56:51",54,27,195,0,"1695732"
940497,1,1,"2016-09-10 16:56:54",54,30,198,0,"1695784"
940498,1,1,"2016-09-10 16:57:38",56,28,186,0,"1696024"
940499,1,0,"2016-09-10 16:58:17",54,30,108,0,"1696116"
940500,1,0,"2016-09-10 16:58:19",53,28,97,0,"1696131"
940501,1,1,"2016-09-10 16:58:31",53,29,188,0,"1696311"
940502,1,1,"2016-09-10 16:58:32",50,27,199,0,"1696321"
940503,1,1,"2016-09-10 16:58:33",53,28,199,0,"1696341"
940504,1,1,"2016-09-10 16:58:42",53,29,193,0,"1696501"
940505,1,0,"2016-09-10 16:59:45",50,27,94,0,"1696799"
940506,1,0,"2016-09-10 16:59:50",54,29,99,0,"1696870"
940507,1,1,"2016-09-10 16:59:55",54,24,187,0,"1696997"
940508,1,0,"2016-09-10 16:59:56",53,30,95,0,"1697015"
940509,1,0,"2016-09-10 17:00:38",54,27,96,0,"1697434"
940510,1,0,"2016-09-10 17:00:38",55,26,101,0,"1697438"
940511,1,0,"2016-09-10 17:00:39",53,25,100,0,"1697445"
940512,1,0,"2016-09-10 17:00:42",53,32,101,0,"1697466"
940513,1,1,"2016-09-10 17:01:42",60,27,187,0,"1697829"
940514,1,1,"2016-09-10 17:01:43",55,29,187,0,"1697850"
940515,1,0,"2016-09-10 17:02:59",56,32,98,0,"1698237"
940516,1,0,"2016-09-10 17:03:01",56,31,105,0,"1698252"
940517,1,0,"2016-09-10 17:03:03",55,29,95,0,"1698271"
940518,1,0,"2016-09-10 17:03:24",54,30,99,0,"1698500"
940519,1,0,"2016-09-10 17:03:25",56,28,101,0,"1698505"
940520,1,0,"2016-09-10 17:03:55",56,27,91,0,"1698737"
940521,1,0,"2016-09-10 17:03:59",48,24,96,0,"1698753"
940522,1,0,"2016-09-10 17:04:41",53,29,95,0,"1698910"
940523,1,0,"2016-09-10 17:04:46",53,30,95,0,"1698947"
940524,1,0,"2016-09-10 17:05:12",51,28,102,0,"1699267"
940525,1,0,"2016-09-10 17:05:15",55,29,97,0,"1699304"
940526,1,0,"2016-09-10 17:05:22",52,27,100,0,"1699349"
940527,1,1,"2016-09-10 17:06:33",54,30,191,0,"1699689"
940528,1,1,"2016-09-10 17:06:39",56,28,182,0,"1699737"
