DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
954229,1,0,"2016-09-15 14:17:54",49,20,95,0,"1366664"
954230,1,1,"2016-09-15 14:17:56",56,22,102,0,"1366686"
954231,1,0,"2016-09-15 14:18:00",51,24,97,0,"1366790"
954232,1,0,"2016-09-15 14:19:16",32,20,97,0,"1367451"
954233,1,1,"2016-09-15 14:19:46",54,21,186,0,"1368130"
954234,1,1,"2016-09-15 14:19:54",55,24,182,0,"1368267"
954235,1,1,"2016-09-15 14:19:55",47,23,83,0,"1368294"
954236,1,1,"2016-09-15 14:20:05",45,22,70,0,"1368462"
954237,1,1,"2016-09-15 14:20:08",56,19,188,0,"1368509"
954238,1,1,"2016-09-15 14:20:09",50,20,116,0,"1368524"
954239,1,0,"2016-09-15 14:21:22",47,21,88,0,"1369197"
954240,1,1,"2016-09-15 14:21:58",47,19,190,0,"1370015"
954241,1,1,"2016-09-15 14:21:59",46,22,72,0,"1370043"
954242,1,0,"2016-09-15 14:22:04",30,20,102,0,"1370120"
954243,1,0,"2016-09-15 14:22:16",58,25,99,0,"1370300"
954244,1,0,"2016-09-15 14:23:11",35,20,96,0,"1370580"
954245,1,0,"2016-09-15 14:23:12",47,20,99,0,"1370590"
954246,1,0,"2016-09-15 14:23:14",49,22,98,0,"1370604"
954247,1,1,"2016-09-15 14:23:33",54,24,185,0,"1370972"
954248,1,0,"2016-09-15 14:23:50",48,22,110,0,"1371369"
954249,1,0,"2016-09-15 14:24:04",55,22,90,0,"1371622"
954250,1,1,"2016-09-15 14:24:08",52,25,189,0,"1371659"
954251,1,0,"2016-09-15 14:24:18",45,18,102,0,"1371831"
954252,1,0,"2016-09-15 14:25:13",49,25,88,0,"1372222"
954253,1,1,"2016-09-15 14:25:33",50,23,194,0,"1372634"
954254,1,1,"2016-09-15 14:25:45",55,24,188,0,"1372903"
954255,1,1,"2016-09-15 14:26:30",56,25,180,0,"1373512"
954256,1,1,"2016-09-15 14:27:26",52,25,188,0,"1373945"
954257,1,1,"2016-09-15 14:27:48",57,24,184,0,"1374341"
954258,1,0,"2016-09-15 14:28:22",63,29,103,0,"1374855"
954259,1,0,"2016-09-15 14:29:14",48,22,98,0,"1375090"
954260,1,1,"2016-09-15 14:29:35",47,22,180,0,"1375414"
954261,1,0,"2016-09-15 14:31:11",49,25,96,0,"1376594"
954262,1,0,"2016-09-15 14:31:12",57,26,95,0,"1376603"
954263,1,0,"2016-09-15 14:31:13",55,26,99,0,"1376611"
954264,1,1,"2016-09-15 14:31:36",59,24,187,0,"1376993"
954265,1,0,"2016-09-15 14:31:49",50,27,88,0,"1377185"
954266,1,1,"2016-09-15 14:34:42",38,19,179,0,"1379396"
954267,1,0,"2016-09-15 14:34:53",60,32,95,0,"1379442"
954268,1,0,"2016-09-15 14:34:58",61,30,107,0,"1379461"
954269,1,0,"2016-09-15 14:35:05",65,30,100,0,"1379501"
954270,1,0,"2016-09-15 14:35:07",64,31,101,0,"1379519"
954271,1,1,"2016-09-15 14:35:36",66,30,180,0,"1380063"
954272,1,0,"2016-09-15 14:36:33",59,33,94,0,"1380899"
954273,1,1,"2016-09-15 14:37:34",57,28,194,0,"1381564"
954274,1,0,"2016-09-15 14:37:55",61,30,112,0,"1382214"
954275,1,0,"2016-09-15 14:39:11",31,21,110,0,"1382900"
954276,1,0,"2016-09-15 14:39:19",42,24,95,0,"1382987"
954277,1,1,"2016-09-15 14:39:33",56,28,195,0,"1383172"
954278,1,0,"2016-09-15 14:41:07",56,28,98,0,"1384033"
954279,1,0,"2016-09-15 14:41:08",48,24,100,0,"1384036"
954280,1,0,"2016-09-15 14:41:09",53,21,88,0,"1384058"
954281,1,0,"2016-09-15 14:41:10",46,26,97,0,"1384066"
954282,1,1,"2016-09-15 14:41:24",59,30,179,0,"1384311"
954283,1,1,"2016-09-15 14:42:22",45,22,190,0,"1385449"
954284,1,1,"2016-09-15 14:42:44",32,21,192,0,"1385597"
954285,1,0,"2016-09-15 14:43:15",58,30,94,0,"1386001"
954286,1,0,"2016-09-15 14:43:31",50,23,99,0,"1386309"
954287,1,1,"2016-09-15 14:43:37",52,26,181,0,"1386434"
954288,1,1,"2016-09-15 14:43:46",53,22,188,0,"1386582"
954289,1,0,"2016-09-15 14:43:52",51,29,96,0,"1386726"
954290,1,0,"2016-09-15 14:45:16",58,29,97,0,"1387857"
954291,1,1,"2016-09-15 14:45:37",49,22,189,0,"1388382"
954292,1,0,"2016-09-15 14:45:56",54,25,103,0,"1388802"
954293,1,0,"2016-09-15 14:46:05",61,26,105,0,"1389004"
954294,1,0,"2016-09-15 14:46:06",55,29,102,0,"1389023"
954295,1,1,"2016-09-15 14:46:24",53,23,179,0,"1389327"
954296,1,0,"2016-09-15 14:47:15",51,29,98,0,"1389809"
954297,1,1,"2016-09-15 14:48:17",61,29,189,0,"1391357"
954298,1,0,"2016-09-15 14:49:03",65,27,101,0,"1391818"
954299,1,0,"2016-09-15 14:49:06",55,29,100,0,"1391864"
954300,1,1,"2016-09-15 14:49:38",53,29,148,0,"1392485"
954301,1,1,"2016-09-15 14:50:10",59,26,125,0,"1393348"
954302,1,1,"2016-09-15 14:50:11",55,29,187,0,"1393426"
954303,1,0,"2016-09-15 14:51:20",65,34,99,0,"1394453"
954304,1,0,"2016-09-15 14:53:08",47,24,97,0,"1396326"
954305,1,0,"2016-09-15 14:53:11",51,24,103,0,"1396368"
954306,1,1,"2016-09-15 14:53:48",51,24,184,0,"1397286"
954307,1,0,"2016-09-15 14:54:02",46,24,100,0,"1397650"
954308,1,1,"2016-09-15 14:55:37",53,26,199,0,"1399138"
954309,1,1,"2016-09-15 14:55:58",53,26,192,0,"1399831"
954310,1,0,"2016-09-15 14:56:06",52,23,94,0,"1400032"
954311,1,1,"2016-09-15 14:57:31",52,22,192,0,"1401423"
954312,1,0,"2016-09-15 14:57:35",50,22,95,0,"1401541"
954313,1,0,"2016-09-15 14:59:13",49,24,89,0,"1403012"
954314,1,1,"2016-09-15 14:59:30",57,27,195,0,"1403393"
954315,1,1,"2016-09-15 14:59:37",44,14,185,0,"1403579"
954316,1,1,"2016-09-15 15:01:01",70,29,196,0,"1404993"
954317,1,1,"2016-09-15 15:01:39",53,25,185,0,"1405817"
954318,1,1,"2016-09-15 15:02:50",31,20,180,0,"1407668"
954319,1,0,"2016-09-15 15:03:11",51,24,91,0,"1407920"
954320,1,1,"2016-09-15 15:03:36",55,27,192,0,"1408412"
954321,1,1,"2016-09-15 15:03:36",62,27,199,0,"1408430"
954322,1,1,"2016-09-15 15:03:38",48,22,191,0,"1408491"
954323,1,1,"2016-09-15 15:05:24",53,25,95,0,"1410559"
954324,1,0,"2016-09-15 15:07:13",56,27,97,0,"1412504"
954325,1,0,"2016-09-15 15:07:14",59,27,91,0,"1412528"
954326,1,0,"2016-09-15 15:07:15",54,19,89,0,"1412563"
954327,1,0,"2016-09-15 15:07:16",68,30,89,0,"1412592"
954328,1,1,"2016-09-15 15:07:31",57,27,181,0,"1412968"
954329,1,1,"2016-09-15 15:07:33",51,23,165,0,"1413002"
954330,1,1,"2016-09-15 15:07:37",45,20,174,0,"1413101"
954331,1,1,"2016-09-15 15:07:50",53,27,177,0,"1413403"
954332,1,0,"2016-09-15 15:07:52",49,23,102,0,"1413466"
954333,1,1,"2016-09-15 15:07:59",57,23,106,0,"1413667"
954334,1,0,"2016-09-15 15:09:01",35,23,100,0,"1414387"
954335,1,1,"2016-09-15 15:09:26",51,22,189,0,"1414706"
954336,1,1,"2016-09-15 15:09:29",49,24,185,0,"1414788"
954337,1,0,"2016-09-15 15:09:45",53,24,91,0,"1415293"
954338,1,0,"2016-09-15 15:09:57",48,24,101,0,"1415599"
954339,1,1,"2016-09-15 15:10:13",58,27,191,0,"1415973"
954340,1,1,"2016-09-15 15:11:21",61,31,98,0,"1416962"
954341,1,1,"2016-09-15 15:11:28",56,26,179,0,"1417137"
954342,1,1,"2016-09-15 15:11:35",61,28,193,0,"1417286"
954343,1,0,"2016-09-15 15:12:07",59,28,93,0,"1418150"
954344,1,0,"2016-09-15 15:13:18",56,30,94,0,"1419178"
954345,1,1,"2016-09-15 15:13:37",53,30,193,0,"1419589"
954346,1,0,"2016-09-15 15:15:21",62,28,90,0,"1421168"
954347,1,1,"2016-09-15 15:15:52",52,24,190,0,"1421875"
954348,1,0,"2016-09-15 15:16:10",52,23,105,0,"1422261"
954349,1,1,"2016-09-15 15:16:19",51,23,193,0,"1422462"
954350,1,0,"2016-09-15 15:17:11",58,24,89,0,"1423001"
954351,1,0,"2016-09-15 15:17:12",53,24,90,0,"1423028"
954352,1,1,"2016-09-15 15:17:14",33,19,49,0,"1423077"
954353,1,0,"2016-09-15 15:18:04",57,24,109,0,"1424308"
954354,1,1,"2016-09-15 15:18:16",59,20,193,0,"1424507"
954355,1,1,"2016-09-15 15:18:18",57,27,180,0,"1424556"
954356,1,1,"2016-09-15 15:18:21",42,22,181,0,"1424599"
954357,1,1,"2016-09-15 15:19:35",55,26,80,0,"1425740"
954358,1,0,"2016-09-15 15:21:15",60,29,86,0,"1427600"
954359,1,1,"2016-09-15 15:21:42",51,24,200,0,"1428264"
954360,1,0,"2016-09-15 15:22:07",55,23,98,0,"1428958"
954361,1,0,"2016-09-15 15:23:12",50,23,98,0,"1429596"
954362,1,1,"2016-09-15 15:23:52",52,21,183,0,"1430607"
954363,1,1,"2016-09-15 15:25:40",52,24,188,0,"1432198"
954364,1,1,"2016-09-15 15:26:40",51,26,181,0,"1433333"
954365,1,0,"2016-09-15 15:27:29",49,11,96,0,"1433914"
954366,1,0,"2016-09-15 15:27:31",35,16,100,0,"1433962"
954367,1,0,"2016-09-15 15:27:33",32,9,69,0,"1434028"
954368,1,1,"2016-09-15 15:27:38",44,21,185,0,"1434138"
954369,1,0,"2016-09-15 15:27:48",42,22,109,0,"1434365"
954370,1,0,"2016-09-15 15:28:04",53,24,53,0,"1434751"
954371,1,0,"2016-09-15 15:30:13",55,25,65,0,"1436869"
954372,1,0,"2016-09-15 15:30:14",59,25,58,0,"1436888"
954373,1,1,"2016-09-15 15:30:55",51,25,186,0,"1437204"
954374,1,1,"2016-09-15 15:31:51",60,26,186,0,"1438012"
954375,1,1,"2016-09-15 15:32:03",39,20,91,0,"1438248"
954376,1,0,"2016-09-15 15:32:10",47,18,54,0,"1438376"
954377,1,1,"2016-09-15 15:33:19",30,20,181,0,"1438744"
954378,1,1,"2016-09-15 15:33:31",43,24,186,0,"1438967"
954379,1,1,"2016-09-15 15:34:32",47,24,53,0,"1439940"
954380,1,0,"2016-09-15 15:35:13",57,29,58,0,"1440260"
954381,1,1,"2016-09-15 15:37:56",30,17,175,0,"1442656"
954382,1,0,"2016-09-15 15:41:57",56,33,100,0,"1446687"
954383,1,0,"2016-09-15 15:43:11",71,32,106,0,"1447307"
954384,1,0,"2016-09-15 15:44:05",62,33,51,0,"1448654"
954385,1,0,"2016-09-15 15:45:17",64,34,101,0,"1449552"
954386,1,0,"2016-09-15 15:46:19",65,32,114,0,"1450741"
954387,1,0,"2016-09-15 15:49:10",53,26,132,0,"1452960"
954388,1,1,"2016-09-15 15:49:20",43,6,105,0,"1453144"
954389,1,1,"2016-09-15 15:52:24",43,20,60,0,"1456152"
954390,1,0,"2016-09-15 15:56:07",46,22,61,0,"1460098"
954391,1,0,"2016-09-15 15:56:16",43,12,64,0,"1460275"
954392,1,0,"2016-09-15 15:57:09",70,36,92,0,"1460905"
954393,1,1,"2016-09-15 15:59:39",64,16,179,0,"1463829"
954394,1,0,"2016-09-15 16:01:11",37,11,71,0,"1464882"
954395,1,1,"2016-09-15 16:01:12",60,32,103,0,"1464880"
954396,1,1,"2016-09-15 16:01:57",40,21,99,0,"1465702"
954397,1,0,"2016-09-15 16:02:18",54,19,134,0,"1466098"
954398,1,1,"2016-09-15 16:06:46",48,28,118,0,"1470078"
954399,1,0,"2016-09-15 16:07:09",35,19,98,0,"1470211"
954400,1,1,"2016-09-15 16:07:15",30,25,93,0,"1470323"
954401,1,0,"2016-09-15 16:09:15",67,34,105,0,"1472516"
954402,1,1,"2016-09-15 16:10:44",30,21,129,0,"1474227"
954403,1,0,"2016-09-15 16:11:13",46,27,120,0,"1474529"
954404,1,0,"2016-09-15 16:11:14",29,14,56,0,"1474575"
954405,1,0,"2016-09-15 16:11:15",65,34,110,0,"1474567"
954406,1,0,"2016-09-15 16:11:21",61,33,93,0,"1474688"
954407,1,1,"2016-09-15 16:11:34",43,28,59,0,"1475059"
954408,1,1,"2016-09-15 16:12:11",34,17,135,0,"1475852"
954409,1,1,"2016-09-15 16:12:11",41,18,122,0,"1475877"
954410,1,1,"2016-09-15 16:13:18",41,21,96,0,"1476349"
954411,1,0,"2016-09-15 16:14:16",67,30,58,0,"1477563"
954412,1,0,"2016-09-15 16:14:16",40,20,98,0,"1477554"
954413,1,0,"2016-09-15 16:14:17",45,21,94,0,"1477564"
954414,1,1,"2016-09-15 16:14:53",50,41,182,0,"1477824"
954415,1,0,"2016-09-15 16:15:09",40,17,94,0,"1477912"
954416,1,0,"2016-09-15 16:15:12",46,20,99,0,"1477987"
954417,1,0,"2016-09-15 16:17:44",48,21,50,0,"1480757"
954418,1,0,"2016-09-15 16:17:44",47,18,92,0,"1480749"
954419,1,0,"2016-09-15 16:18:13",39,20,103,0,"1481381"
954420,1,0,"2016-09-15 16:18:14",44,16,70,0,"1481392"
954421,1,1,"2016-09-15 16:18:51",53,24,122,0,"1481647"
954422,1,0,"2016-09-15 16:19:01",52,23,100,0,"1481670"
954423,1,0,"2016-09-15 16:19:01",41,18,75,0,"1481671"
954424,1,0,"2016-09-15 16:19:12",31,22,91,0,"1481776"
954425,1,0,"2016-09-15 16:19:57",66,40,78,0,"1482605"
954426,1,0,"2016-09-15 16:20:01",34,22,90,0,"1482667"
954427,1,0,"2016-09-15 16:20:14",47,22,66,0,"1482893"
954428,1,1,"2016-09-15 16:20:39",51,25,178,0,"1483100"
954429,1,0,"2016-09-15 16:21:09",50,24,84,0,"1483288"
954430,1,0,"2016-09-15 16:21:27",37,19,98,0,"1483621"
954431,1,0,"2016-09-15 16:21:34",30,22,53,0,"1483831"
954432,1,1,"2016-09-15 16:22:17",55,19,57,0,"1484845"
954433,1,0,"2016-09-15 16:23:01",49,25,101,0,"1485100"
954434,1,0,"2016-09-15 16:23:04",46,24,92,0,"1485120"
954435,1,0,"2016-09-15 16:23:06",47,23,88,0,"1485137"
954436,1,0,"2016-09-15 16:23:07",50,23,97,0,"1485153"
954437,1,0,"2016-09-15 16:25:08",52,24,85,0,"1486766"
954438,1,0,"2016-09-15 16:26:02",47,21,94,0,"1488205"
954439,1,0,"2016-09-15 16:26:12",56,26,55,0,"1488398"
954440,1,0,"2016-09-15 16:27:09",59,22,99,0,"1488955"
954441,1,1,"2016-09-15 16:27:36",39,8,76,0,"1489686"
954442,1,1,"2016-09-15 16:27:40",69,11,70,0,"1489773"
954443,1,1,"2016-09-15 16:27:46",57,6,67,0,"1489909"
954444,1,0,"2016-09-15 16:28:02",51,21,93,0,"1490271"
954445,1,0,"2016-09-15 16:28:15",49,22,95,0,"1490565"
954446,1,1,"2016-09-15 16:28:15",67,17,74,0,"1490536"
954447,1,1,"2016-09-15 16:29:28",69,18,79,0,"1491226"
954448,1,1,"2016-09-15 16:30:36",31,25,189,0,"1492518"
954449,1,1,"2016-09-15 16:31:37",37,13,58,0,"1493336"
954450,1,1,"2016-09-15 16:31:49",71,22,74,0,"1493620"
954451,1,1,"2016-09-15 16:33:25",50,21,59,0,"1494916"
954452,1,0,"2016-09-15 16:35:12",44,23,53,0,"1496657"
954453,1,0,"2016-09-15 16:37:16",56,24,112,0,"1498760"
954454,1,1,"2016-09-15 16:37:47",68,36,51,0,"1499697"
954455,1,0,"2016-09-15 16:38:10",70,31,104,0,"1500113"
954456,1,0,"2016-09-15 16:40:16",47,22,91,0,"1501961"
954457,1,1,"2016-09-15 16:44:17",49,21,224,0,"1505750"
954458,1,0,"2016-09-15 16:45:12",66,48,115,0,"1506152"
954459,1,1,"2016-09-15 16:45:34",57,29,213,0,"1506785"
954460,1,1,"2016-09-15 16:46:03",57,28,195,0,"1507347"
954461,1,1,"2016-09-15 16:46:10",60,28,190,0,"1507568"
954462,1,0,"2016-09-15 16:47:11",57,27,94,0,"1508159"
954463,1,0,"2016-09-15 16:47:14",55,25,96,0,"1508222"
954464,1,1,"2016-09-15 16:47:37",55,27,207,0,"1508797"
954465,1,1,"2016-09-15 16:47:39",62,26,186,0,"1508867"
954466,1,1,"2016-09-15 16:48:17",52,25,181,0,"1509435"
954467,1,1,"2016-09-15 16:49:29",57,30,180,0,"1510320"
954468,1,1,"2016-09-15 16:49:45",54,27,193,0,"1510680"
954469,1,1,"2016-09-15 16:49:50",55,29,182,0,"1510792"
954470,1,0,"2016-09-15 16:50:00",53,31,93,0,"1510989"
954471,1,0,"2016-09-15 16:50:01",33,27,108,0,"1510998"
954472,1,0,"2016-09-15 16:50:01",47,28,85,0,"1511010"
954473,1,0,"2016-09-15 16:50:04",54,25,102,0,"1511087"
954474,1,0,"2016-09-15 16:50:05",46,26,105,0,"1511109"
954475,1,0,"2016-09-15 16:51:11",47,25,99,0,"1511801"
954476,1,0,"2016-09-15 16:51:14",39,25,93,0,"1511888"
954477,1,1,"2016-09-15 16:51:46",53,26,185,0,"1512521"
954478,1,1,"2016-09-15 16:52:03",52,26,194,0,"1512875"
954479,1,0,"2016-09-15 16:53:11",51,33,97,0,"1513430"
954480,1,0,"2016-09-15 16:53:12",49,27,91,0,"1513444"
954481,1,0,"2016-09-15 16:53:14",63,33,96,0,"1513495"
954482,1,1,"2016-09-15 16:53:17",32,23,102,0,"1513542"
954483,1,0,"2016-09-15 16:53:25",67,32,96,0,"1513711"
954484,1,1,"2016-09-15 16:53:40",33,29,220,0,"1513988"
954485,1,1,"2016-09-15 16:54:15",58,29,182,0,"1514631"
954486,1,1,"2016-09-15 16:54:27",46,28,180,0,"1514798"
954487,1,1,"2016-09-15 16:55:06",30,19,181,0,"1515128"
954488,1,0,"2016-09-15 16:55:14",54,30,99,0,"1515362"
954489,1,1,"2016-09-15 16:55:58",50,28,71,0,"1516258"
954490,1,1,"2016-09-15 16:56:07",52,25,184,0,"1516413"
954491,1,1,"2016-09-15 16:56:55",29,23,85,0,"1517073"
954492,1,1,"2016-09-15 16:56:57",38,23,184,0,"1517102"
954493,1,0,"2016-09-15 16:57:10",47,27,93,0,"1517301"
954494,1,0,"2016-09-15 16:57:14",53,29,98,0,"1517373"
954495,1,0,"2016-09-15 16:57:15",53,27,95,0,"1517404"
954496,1,0,"2016-09-15 16:57:19",54,33,100,0,"1517471"
954497,1,1,"2016-09-15 16:57:52",53,29,182,0,"1518018"
954498,1,1,"2016-09-15 16:57:59",39,26,210,0,"1518113"
954499,1,0,"2016-09-15 16:58:04",54,30,95,0,"1518180"
954500,1,1,"2016-09-15 16:58:12",65,31,204,0,"1518312"
954501,1,1,"2016-09-15 16:58:41",56,27,178,0,"1518613"
954502,1,1,"2016-09-15 16:58:46",57,27,179,0,"1518638"
954503,1,0,"2016-09-15 16:59:10",47,26,98,0,"1518797"
954504,1,0,"2016-09-15 16:59:11",44,25,92,0,"1518818"
954505,1,0,"2016-09-15 16:59:13",50,19,91,0,"1518863"
954506,1,1,"2016-09-15 17:00:11",54,28,188,0,"1519954"
954507,1,0,"2016-09-15 17:00:21",53,30,97,0,"1520202"
954508,1,1,"2016-09-15 17:00:38",55,31,186,0,"1520314"
954509,1,0,"2016-09-15 17:01:35",47,15,107,0,"1521179"
954510,1,1,"2016-09-15 17:01:49",55,27,190,0,"1521531"
954511,1,0,"2016-09-15 17:02:05",43,28,98,0,"1521924"
954512,1,0,"2016-09-15 17:02:17",51,25,95,0,"1522112"
954513,1,0,"2016-09-15 17:02:19",31,25,108,0,"1522135"
954514,1,1,"2016-09-15 17:02:55",51,27,190,0,"1522419"
954515,1,1,"2016-09-15 17:02:56",54,31,183,0,"1522424"
954516,1,0,"2016-09-15 17:03:44",47,29,100,0,"1523392"
954517,1,0,"2016-09-15 17:03:54",56,27,101,0,"1523601"
954518,1,1,"2016-09-15 17:05:01",51,25,184,0,"1524458"
954519,1,1,"2016-09-15 17:05:04",57,26,181,0,"1524471"
954520,1,1,"2016-09-15 17:05:06",58,26,185,0,"1524484"
954521,1,0,"2016-09-15 17:05:10",53,28,91,0,"1524561"
954522,1,1,"2016-09-15 17:05:23",29,19,188,0,"1524715"
954523,1,0,"2016-09-15 17:05:33",53,29,102,0,"1525007"
954524,1,1,"2016-09-15 17:05:46",56,28,178,0,"1525135"
954525,1,1,"2016-09-15 17:05:58",56,27,181,0,"1525323"
954526,1,0,"2016-09-15 17:06:01",54,33,98,0,"1525399"
954527,1,0,"2016-09-15 17:06:09",50,30,99,0,"1525548"
954528,1,1,"2016-09-15 17:06:22",62,32,185,0,"1525677"
954529,1,1,"2016-09-15 17:06:47",52,27,184,0,"1525850"
954530,1,1,"2016-09-15 17:07:08",54,26,182,0,"1526076"
954531,1,0,"2016-09-15 17:07:15",49,27,96,0,"1526193"
954532,1,0,"2016-09-15 17:07:19",50,29,100,0,"1526245"
954533,1,0,"2016-09-15 17:07:55",52,29,109,0,"1526720"
954534,1,0,"2016-09-15 17:07:59",53,31,98,0,"1526775"
954535,1,0,"2016-09-15 17:08:00",55,32,106,0,"1526797"
954536,1,0,"2016-09-15 17:08:04",52,29,116,0,"1526838"
954537,1,0,"2016-09-15 17:08:05",52,28,84,0,"1526844"
954538,1,0,"2016-09-15 17:08:06",56,29,63,0,"1526849"
954539,1,0,"2016-09-15 17:08:13",53,33,94,0,"1526917"
954540,1,0,"2016-09-15 17:08:15",54,36,88,0,"1526929"
954541,1,1,"2016-09-15 17:08:57",54,24,181,0,"1527273"
954542,1,0,"2016-09-15 17:09:11",51,26,99,0,"1527394"
954543,1,0,"2016-09-15 17:09:14",47,26,98,0,"1527449"
954544,1,0,"2016-09-15 17:09:17",54,23,107,0,"1527502"
954545,1,0,"2016-09-15 17:10:13",53,28,93,0,"1528372"
954546,1,0,"2016-09-15 17:10:20",49,25,101,0,"1528483"
954547,1,0,"2016-09-15 17:10:29",42,24,101,0,"1528590"
954548,1,1,"2016-09-15 17:11:26",52,24,59,0,"1529270"
954549,1,1,"2016-09-15 17:11:40",51,24,177,0,"1529549"
954550,1,0,"2016-09-15 17:13:07",47,27,93,0,"1530608"
954551,1,0,"2016-09-15 17:13:11",54,28,92,0,"1530704"
954552,1,0,"2016-09-15 17:13:12",56,27,102,0,"1530742"
954553,1,1,"2016-09-15 17:14:07",47,25,186,0,"1531665"
954554,1,0,"2016-09-15 17:14:10",51,32,104,0,"1531705"
954555,1,0,"2016-09-15 17:14:17",53,28,100,0,"1531821"
954556,1,0,"2016-09-15 17:14:18",58,32,96,0,"1531826"
954557,1,1,"2016-09-15 17:14:20",52,27,57,0,"1531848"
954558,1,1,"2016-09-15 17:14:37",53,24,185,0,"1531955"
954559,1,0,"2016-09-15 17:15:11",51,30,94,0,"1532273"
954560,1,1,"2016-09-15 17:15:13",48,26,94,0,"1532335"
954561,1,0,"2016-09-15 17:16:07",52,29,108,0,"1533352"
954562,1,1,"2016-09-15 17:16:13",46,25,191,0,"1533456"
954563,1,1,"2016-09-15 17:16:24",47,23,181,0,"1533642"
954564,1,0,"2016-09-15 17:17:15",48,28,97,0,"1534286"
954565,1,0,"2016-09-15 17:17:17",57,43,98,0,"1534343"
954566,1,0,"2016-09-15 17:17:18",49,29,95,0,"1534374"
954567,1,1,"2016-09-15 17:17:34",44,29,187,0,"1534794"
954568,1,1,"2016-09-15 17:17:35",38,25,193,0,"1534831"
954569,1,1,"2016-09-15 17:17:38",51,47,219,0,"1534920"
954570,1,1,"2016-09-15 17:17:39",45,31,158,0,"1534985"
954571,1,0,"2016-09-15 17:17:46",46,33,100,0,"1535131"
954572,1,0,"2016-09-15 17:18:05",33,19,99,0,"1535404"
954573,1,0,"2016-09-15 17:18:12",46,20,92,0,"1535589"
954574,1,0,"2016-09-15 17:18:36",50,26,90,0,"1535967"
954575,1,0,"2016-09-15 17:19:12",33,22,102,0,"1536407"
954576,1,0,"2016-09-15 17:19:14",32,23,100,0,"1536469"
954577,1,1,"2016-09-15 17:19:42",39,23,171,0,"1537265"
954578,1,0,"2016-09-15 17:20:02",48,25,96,0,"1537593"
954579,1,0,"2016-09-15 17:20:07",44,24,101,0,"1537644"
954580,1,0,"2016-09-15 17:21:10",50,29,99,0,"1538292"
954581,1,0,"2016-09-15 17:21:11",48,29,69,0,"1538329"
954582,1,1,"2016-09-15 17:21:12",55,29,52,0,"1538364"
954583,1,0,"2016-09-15 17:21:16",60,31,85,0,"1538450"
954584,1,0,"2016-09-15 17:21:30",46,26,91,0,"1538821"
954585,1,1,"2016-09-15 17:22:51",34,28,184,0,"1539544"
954586,1,1,"2016-09-15 17:23:07",51,26,178,0,"1539664"
954587,1,1,"2016-09-15 17:23:08",40,24,57,0,"1539697"
954588,1,0,"2016-09-15 17:23:14",57,33,90,0,"1539793"
954589,1,0,"2016-09-15 17:23:16",47,27,88,0,"1539835"
954590,1,0,"2016-09-15 17:23:17",56,34,94,0,"1539852"
954591,1,0,"2016-09-15 17:23:45",54,31,109,0,"1540383"
954592,1,0,"2016-09-15 17:23:53",55,32,98,0,"1540575"
954593,1,0,"2016-09-15 17:24:02",56,31,92,0,"1540710"
954594,1,1,"2016-09-15 17:24:28",52,25,187,0,"1540994"
954595,1,0,"2016-09-15 17:25:10",57,32,92,0,"1541269"
954596,1,1,"2016-09-15 17:25:44",53,26,190,0,"1542155"
954597,1,0,"2016-09-15 17:25:55",56,31,94,0,"1542344"
954598,1,0,"2016-09-15 17:26:20",62,34,98,0,"1542687"
954599,1,1,"2016-09-15 17:26:26",54,27,197,0,"1542754"
954600,1,0,"2016-09-15 17:27:08",52,27,106,0,"1543112"
954601,1,0,"2016-09-15 17:27:11",54,30,102,0,"1543174"
954602,1,1,"2016-09-15 17:28:12",33,23,173,0,"1543874"
954603,1,1,"2016-09-15 17:28:13",44,24,190,0,"1543890"
954604,1,1,"2016-09-15 17:28:14",44,24,184,0,"1543895"
954605,1,1,"2016-09-15 17:28:15",49,25,183,0,"1543904"
954606,1,1,"2016-09-15 17:28:37",51,26,182,0,"1544093"
954607,1,1,"2016-09-15 17:28:52",52,25,191,0,"1544196"
954608,1,0,"2016-09-15 17:29:11",50,27,111,0,"1544338"
954609,1,0,"2016-09-15 17:29:13",52,25,107,0,"1544362"
954610,1,0,"2016-09-15 17:29:15",54,32,98,0,"1544385"
954611,1,1,"2016-09-15 17:29:48",53,29,188,0,"1544982"
954612,1,1,"2016-09-15 17:29:50",52,30,189,0,"1545012"
954613,1,1,"2016-09-15 17:30:44",47,26,180,0,"1545560"
954614,1,0,"2016-09-15 17:31:10",53,24,98,0,"1545788"
954615,1,0,"2016-09-15 17:31:12",53,22,93,0,"1545849"
954616,1,0,"2016-09-15 17:31:38",53,24,104,0,"1546377"
954617,1,1,"2016-09-15 17:32:06",55,24,185,0,"1546744"
954618,1,1,"2016-09-15 17:32:12",63,42,192,0,"1546819"
954619,1,1,"2016-09-15 17:32:47",57,26,183,0,"1547169"
954620,1,1,"2016-09-15 17:33:59",56,26,194,0,"1548065"
954621,1,1,"2016-09-15 17:34:23",50,30,182,0,"1548202"
954622,1,1,"2016-09-15 17:34:27",53,26,178,0,"1548223"
954623,1,1,"2016-09-15 17:34:36",54,32,193,0,"1548246"
954624,1,1,"2016-09-15 17:34:38",35,24,97,0,"1548250"
954625,1,0,"2016-09-15 17:35:10",56,29,93,0,"1548475"
954626,1,0,"2016-09-15 17:35:11",55,27,90,0,"1548480"
