DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
930576,1,0,"2016-09-06 19:10:56",38,8,109,0,"36838"
930577,1,1,"2016-09-06 19:10:57",53,22,70,0,"36873"
930578,1,0,"2016-09-06 19:11:01",48,24,104,0,"36945"
930579,1,0,"2016-09-06 19:11:02",53,23,119,0,"36968"
930580,1,0,"2016-09-06 19:11:08",55,22,123,0,"37092"
930581,1,0,"2016-09-06 19:11:20",35,4,65,0,"37262"
930582,1,0,"2016-09-06 19:12:06",48,23,93,0,"37551"
930583,1,0,"2016-09-06 19:12:07",47,25,118,0,"37578"
930584,1,0,"2016-09-06 19:12:42",48,20,114,0,"38615"
930585,1,1,"2016-09-06 19:12:55",42,21,202,0,"39028"
930586,1,0,"2016-09-06 19:13:05",50,22,107,0,"39253"
930587,1,0,"2016-09-06 19:13:10",51,13,89,0,"39393"
930588,1,0,"2016-09-06 19:14:08",38,13,104,0,"39918"
930589,1,1,"2016-09-06 19:14:38",47,23,193,0,"40707"
930590,1,0,"2016-09-06 19:14:48",53,21,104,0,"41113"
930591,1,0,"2016-09-06 19:14:52",58,27,101,0,"41267"
930592,1,1,"2016-09-06 19:15:40",49,25,185,0,"42123"
930593,1,0,"2016-09-06 19:16:14",48,22,97,0,"42404"
930594,1,1,"2016-09-06 19:16:43",46,22,185,0,"43281"
930595,1,1,"2016-09-06 19:17:28",36,19,178,0,"44150"
930596,1,0,"2016-09-06 19:18:04",56,25,99,0,"44351"
930597,1,0,"2016-09-06 19:18:08",46,24,92,0,"44403"
930598,1,1,"2016-09-06 19:18:26",55,26,203,0,"44838"
930599,1,1,"2016-09-06 19:18:31",48,27,177,0,"44992"
930600,1,0,"2016-09-06 19:19:01",60,24,112,0,"45806"
930601,1,1,"2016-09-06 19:19:11",50,27,196,0,"46019"
930602,1,1,"2016-09-06 19:19:15",50,23,195,0,"46070"
930603,1,0,"2016-09-06 19:19:24",33,22,105,0,"46204"
930604,1,1,"2016-09-06 19:19:36",51,25,187,0,"46274"
930605,1,0,"2016-09-06 19:20:36",49,29,94,0,"47310"
930606,1,1,"2016-09-06 19:20:44",49,22,194,0,"47597"
930607,1,0,"2016-09-06 19:20:56",47,20,92,0,"47976"
930608,1,0,"2016-09-06 19:21:03",56,13,110,0,"48152"
930609,1,0,"2016-09-06 19:21:06",58,12,110,0,"48182"
930610,1,0,"2016-09-06 19:21:07",50,13,94,0,"48202"
930611,1,1,"2016-09-06 19:21:09",39,18,94,0,"48241"
930612,1,1,"2016-09-06 19:21:16",56,21,105,0,"48328"
930613,1,0,"2016-09-06 19:21:22",57,21,98,0,"48396"
930614,1,0,"2016-09-06 19:21:25",55,24,97,0,"48418"
930615,1,0,"2016-09-06 19:22:16",67,47,93,0,"48706"
930616,1,1,"2016-09-06 19:24:29",38,21,95,0,"51253"
930617,1,1,"2016-09-06 19:24:45",50,23,196,0,"51692"
930618,1,1,"2016-09-06 19:26:00",33,25,90,0,"52547"
930619,1,1,"2016-09-06 19:26:33",47,21,181,0,"53250"
930620,1,0,"2016-09-06 19:28:09",45,25,110,0,"54875"
930621,1,0,"2016-09-06 19:28:12",55,12,92,0,"54924"
930622,1,1,"2016-09-06 19:28:36",52,22,188,0,"55773"
930623,1,1,"2016-09-06 19:29:55",63,27,184,0,"57086"
930624,1,1,"2016-09-06 19:30:47",58,20,186,0,"58292"
930625,1,0,"2016-09-06 19:30:57",53,25,90,0,"58686"
930626,1,1,"2016-09-06 19:31:34",65,20,184,0,"59124"
930627,1,0,"2016-09-06 19:32:13",41,12,110,0,"59422"
930628,1,1,"2016-09-06 19:32:24",53,24,86,0,"59679"
930629,1,1,"2016-09-06 19:32:31",58,25,189,0,"59894"
930630,1,1,"2016-09-06 19:32:33",48,19,184,0,"59934"
930631,1,0,"2016-09-06 19:32:59",33,6,100,0,"60785"
930632,1,1,"2016-09-06 19:33:34",51,25,182,0,"61233"
930633,1,0,"2016-09-06 19:34:09",42,11,91,0,"61381"
930634,1,1,"2016-09-06 19:34:51",42,23,147,0,"62596"
930635,1,1,"2016-09-06 19:34:52",43,22,199,0,"62624"
930636,1,1,"2016-09-06 19:34:53",48,19,196,0,"62645"
930637,1,0,"2016-09-06 19:35:09",52,24,95,0,"63038"
930638,1,0,"2016-09-06 19:35:17",47,28,98,0,"63206"
930639,1,0,"2016-09-06 19:35:18",58,24,99,0,"63219"
930640,1,0,"2016-09-06 19:36:03",48,25,95,0,"63472"
930641,1,1,"2016-09-06 19:36:33",32,14,171,0,"64248"
930642,1,0,"2016-09-06 19:36:56",48,16,109,0,"65017"
930643,1,0,"2016-09-06 19:37:15",51,12,98,0,"65335"
930644,1,0,"2016-09-06 19:38:13",45,14,84,0,"65897"
930645,1,0,"2016-09-06 19:38:14",45,12,104,0,"65910"
930646,1,1,"2016-09-06 19:38:37",53,26,188,0,"66629"
930647,1,1,"2016-09-06 19:38:48",50,14,191,0,"66906"
930648,1,0,"2016-09-06 19:39:04",54,23,94,0,"67378"
930649,1,0,"2016-09-06 19:39:12",51,24,92,0,"67501"
930650,1,0,"2016-09-06 19:40:24",51,26,99,0,"68049"
930651,1,0,"2016-09-06 19:41:25",40,23,103,0,"69719"
930652,1,1,"2016-09-06 19:42:27",62,26,179,0,"70296"
930653,1,1,"2016-09-06 19:42:30",52,26,171,0,"70403"
930654,1,1,"2016-09-06 19:42:33",52,24,192,0,"70464"
930655,1,0,"2016-09-06 19:44:01",51,17,100,0,"71989"
930656,1,1,"2016-09-06 19:45:13",31,21,185,0,"73799"
930657,1,0,"2016-09-06 19:45:14",49,10,104,0,"73811"
930658,1,1,"2016-09-06 19:45:31",54,24,191,0,"73960"
930659,1,0,"2016-09-06 19:49:09",35,11,104,0,"78481"
930660,1,1,"2016-09-06 19:49:25",42,29,184,0,"78655"
930661,1,0,"2016-09-06 19:50:09",52,20,110,0,"78915"
930662,1,0,"2016-09-06 19:50:54",35,8,99,0,"80356"
930663,1,1,"2016-09-06 19:51:29",48,22,170,0,"81160"
930664,1,1,"2016-09-06 19:51:37",40,23,184,0,"81195"
930665,1,0,"2016-09-06 19:51:57",48,14,67,0,"81334"
930666,1,1,"2016-09-06 19:52:30",53,25,190,0,"81918"
930667,1,0,"2016-09-06 19:52:39",34,12,117,0,"82231"
930668,1,0,"2016-09-06 19:52:52",54,12,85,0,"82758"
930669,1,0,"2016-09-06 19:54:04",45,26,109,0,"83709"
930670,1,1,"2016-09-06 19:54:32",50,22,73,0,"84333"
930671,1,0,"2016-09-06 19:54:57",37,12,92,0,"85238"
930672,1,0,"2016-09-06 19:58:02",58,24,101,0,"88156"
930673,1,0,"2016-09-06 19:58:05",48,19,109,0,"88165"
930674,1,0,"2016-09-06 19:58:25",52,12,101,0,"88478"
930675,1,0,"2016-09-06 19:58:46",57,19,95,0,"89107"
930676,1,0,"2016-09-06 19:59:14",44,18,94,0,"89907"
930677,1,0,"2016-09-06 19:59:17",47,21,91,0,"89961"
930678,1,0,"2016-09-06 19:59:19",50,19,107,0,"89992"
930679,1,0,"2016-09-06 20:00:10",49,23,101,0,"90369"
930680,1,1,"2016-09-06 20:00:28",50,24,185,0,"90862"
930681,1,1,"2016-09-06 20:00:46",59,25,175,0,"91574"
930682,1,0,"2016-09-06 20:01:12",56,27,116,0,"92141"
930683,1,0,"2016-09-06 20:01:13",51,25,95,0,"92152"
930684,1,0,"2016-09-06 20:02:09",49,14,112,0,"92566"
930685,1,0,"2016-09-06 20:02:18",57,26,85,0,"92763"
930686,1,0,"2016-09-06 20:02:21",36,21,83,0,"92818"
930687,1,1,"2016-09-06 20:02:24",46,24,176,0,"92940"
930688,1,0,"2016-09-06 20:02:28",55,22,90,0,"93144"
930689,1,1,"2016-09-06 20:02:30",55,24,64,0,"93239"
930690,1,0,"2016-09-06 20:02:34",43,22,57,0,"93274"
930691,1,1,"2016-09-06 20:02:37",46,20,96,0,"93455"
930692,1,1,"2016-09-06 20:03:44",30,14,130,0,"95047"
930693,1,0,"2016-09-06 20:04:13",62,42,60,0,"95334"
930694,1,0,"2016-09-06 20:04:20",67,27,92,0,"95391"
930695,1,1,"2016-09-06 20:04:29",46,22,180,0,"95705"
930696,1,0,"2016-09-06 20:04:58",41,22,102,0,"96556"
930697,1,0,"2016-09-06 20:05:09",50,12,95,0,"96803"
930698,1,0,"2016-09-06 20:05:16",46,20,87,0,"96870"
930699,1,0,"2016-09-06 20:06:14",43,23,106,0,"97200"
930700,1,0,"2016-09-06 20:06:15",45,21,95,0,"97213"
930701,1,0,"2016-09-06 20:06:18",49,14,108,0,"97280"
930702,1,0,"2016-09-06 20:06:22",55,13,96,0,"97403"
930703,1,1,"2016-09-06 20:06:29",61,17,180,0,"97650"
930704,1,1,"2016-09-06 20:06:41",41,20,193,0,"98042"
930705,1,0,"2016-09-06 20:07:03",55,23,92,0,"98636"
930706,1,0,"2016-09-06 20:08:05",55,25,105,0,"99102"
930707,1,1,"2016-09-06 20:08:22",58,17,108,0,"99418"
930708,1,0,"2016-09-06 20:08:40",48,21,94,0,"99947"
930709,1,0,"2016-09-06 20:08:59",43,23,93,0,"100338"
930710,1,0,"2016-09-06 20:09:07",56,23,100,0,"100472"
930711,1,0,"2016-09-06 20:09:08",53,22,118,0,"100490"
930712,1,0,"2016-09-06 20:09:10",51,24,94,0,"100505"
930713,1,0,"2016-09-06 20:11:19",49,22,90,0,"102582"
930714,1,0,"2016-09-06 20:11:31",49,24,98,0,"102634"
930715,1,1,"2016-09-06 20:12:35",32,9,188,0,"103439"
930716,1,0,"2016-09-06 20:13:09",36,8,91,0,"104448"
930717,1,0,"2016-09-06 20:16:04",53,22,128,0,"106623"
930718,1,0,"2016-09-06 20:18:34",47,26,92,0,"109085"
930719,1,1,"2016-09-06 20:19:01",54,25,203,0,"109920"
930720,1,1,"2016-09-06 20:19:02",53,26,181,0,"109932"
930721,1,0,"2016-09-06 20:19:17",40,21,103,0,"110187"
930722,1,0,"2016-09-06 20:20:08",49,24,105,0,"110435"
930723,1,0,"2016-09-06 20:20:13",55,23,103,0,"110505"
930724,1,0,"2016-09-06 20:21:16",42,16,110,0,"111999"
930725,1,0,"2016-09-06 20:21:52",56,22,101,0,"112103"
930726,1,0,"2016-09-06 20:22:40",55,25,117,0,"112901"
930727,1,0,"2016-09-06 20:22:52",56,19,87,0,"113260"
930728,1,0,"2016-09-06 20:22:54",43,13,103,0,"113327"
930729,1,0,"2016-09-06 20:23:19",53,13,97,0,"113747"
930730,1,0,"2016-09-06 20:24:21",40,25,65,0,"114247"
930731,1,0,"2016-09-06 20:24:37",42,15,93,0,"114966"
930732,1,1,"2016-09-06 20:24:43",39,18,199,0,"115210"
930733,1,1,"2016-09-06 20:24:44",48,23,81,0,"115291"
930734,1,0,"2016-09-06 20:24:55",47,23,95,0,"115529"
930735,1,1,"2016-09-06 20:26:57",52,22,189,0,"117302"
930736,1,1,"2016-09-06 20:27:00",45,17,184,0,"117361"
930737,1,0,"2016-09-06 20:27:09",53,23,100,0,"117534"
930738,1,0,"2016-09-06 20:28:10",53,23,113,0,"117942"
930739,1,1,"2016-09-06 20:28:24",46,15,175,0,"118293"
930740,1,1,"2016-09-06 20:28:40",55,16,178,0,"118659"
930741,1,0,"2016-09-06 20:29:01",48,19,103,0,"119049"
930742,1,0,"2016-09-06 20:29:03",59,26,72,0,"119100"
930743,1,0,"2016-09-06 20:29:21",40,15,93,0,"119344"
930744,1,1,"2016-09-06 20:30:29",37,17,145,0,"120189"
930745,1,1,"2016-09-06 20:30:51",60,23,66,0,"120833"
930746,1,1,"2016-09-06 20:30:51",51,23,184,0,"120800"
930747,1,0,"2016-09-06 20:32:06",54,22,99,0,"121543"
930748,1,0,"2016-09-06 20:32:24",51,13,95,0,"121854"
930749,1,1,"2016-09-06 20:32:32",40,25,177,0,"122140"
930750,1,1,"2016-09-06 20:32:33",57,29,191,0,"122158"
930751,1,0,"2016-09-06 20:34:23",41,13,94,0,"123599"
930752,1,1,"2016-09-06 20:35:15",57,14,181,0,"125083"
930753,1,0,"2016-09-06 20:36:11",52,19,103,0,"125455"
930754,1,0,"2016-09-06 20:36:48",55,24,90,0,"126563"
930755,1,1,"2016-09-06 20:37:12",41,18,188,0,"127116"
930756,1,1,"2016-09-06 20:37:13",63,27,179,0,"127127"
930757,1,0,"2016-09-06 20:38:14",57,23,94,0,"127544"
930758,1,1,"2016-09-06 20:38:42",40,20,188,0,"128267"
930759,1,1,"2016-09-06 20:38:44",48,11,168,0,"128306"
930760,1,1,"2016-09-06 20:38:45",36,14,117,0,"128371"
930761,1,1,"2016-09-06 20:38:46",44,14,190,0,"128360"
930762,1,1,"2016-09-06 20:38:47",56,23,209,0,"128384"
930763,1,1,"2016-09-06 20:38:47",48,23,196,0,"128404"
930764,1,0,"2016-09-06 20:39:04",43,10,87,0,"128848"
930765,1,0,"2016-09-06 20:40:10",41,22,93,0,"129434"
930766,1,0,"2016-09-06 20:40:16",43,23,101,0,"129579"
930767,1,0,"2016-09-06 20:40:44",51,9,108,0,"130538"
930768,1,0,"2016-09-06 20:42:39",51,19,89,0,"132488"
930769,1,0,"2016-09-06 20:43:01",50,15,102,0,"133087"
930770,1,0,"2016-09-06 20:43:06",49,28,105,0,"133158"
930771,1,0,"2016-09-06 20:43:22",51,25,95,0,"133340"
930772,1,1,"2016-09-06 20:44:30",56,27,202,0,"134210"
930773,1,1,"2016-09-06 20:45:23",32,23,189,0,"135240"
930774,1,0,"2016-09-06 20:46:04",56,23,102,0,"135425"
930775,1,0,"2016-09-06 20:46:06",46,16,96,0,"135441"
930776,1,0,"2016-09-06 20:46:09",54,18,99,0,"135490"
930777,1,0,"2016-09-06 20:48:05",55,25,102,0,"137044"
930778,1,0,"2016-09-06 20:48:07",38,10,116,0,"137069"
930779,1,0,"2016-09-06 20:48:10",53,18,100,0,"137124"
930780,1,0,"2016-09-06 20:48:30",44,22,100,0,"137514"
930781,1,0,"2016-09-06 20:49:17",53,26,92,0,"138767"
930782,1,0,"2016-09-06 20:51:07",55,22,96,0,"140842"
930783,1,0,"2016-09-06 20:51:45",52,24,96,0,"141097"
930784,1,0,"2016-09-06 20:53:46",49,27,93,0,"142569"
930785,1,0,"2016-09-06 20:55:22",29,21,50,0,"144392"
930786,1,0,"2016-09-06 20:55:24",34,20,89,0,"144365"
930787,1,1,"2016-09-06 20:56:40",48,24,137,0,"145092"
930788,1,1,"2016-09-06 20:56:41",67,21,194,0,"145083"
930789,1,0,"2016-09-06 20:56:57",40,21,99,0,"145719"
930790,1,1,"2016-09-06 20:58:34",50,23,185,0,"146855"
930791,1,0,"2016-09-06 20:58:55",46,24,118,0,"147397"
930792,1,1,"2016-09-06 20:59:23",43,21,189,0,"147776"
930793,1,0,"2016-09-06 20:59:50",40,11,92,0,"147813"
930794,1,0,"2016-09-06 20:59:59",52,23,112,0,"147836"
930795,1,0,"2016-09-06 21:00:13",46,28,103,0,"147975"
930796,1,1,"2016-09-06 21:00:33",37,18,176,0,"148456"
930797,1,1,"2016-09-06 21:00:34",52,23,106,0,"148509"
930798,1,1,"2016-09-06 21:00:35",45,18,191,0,"148508"
930799,1,1,"2016-09-06 21:00:36",54,16,195,0,"148549"
930800,1,1,"2016-09-06 21:00:36",53,19,185,0,"148569"
930801,1,1,"2016-09-06 21:00:37",42,15,193,0,"148615"
930802,1,1,"2016-09-06 21:05:03",52,27,190,0,"152711"
930803,1,0,"2016-09-06 21:06:16",46,19,105,0,"153231"
930804,1,1,"2016-09-06 21:06:39",52,26,194,0,"153765"
930805,1,0,"2016-09-06 21:07:10",40,17,91,0,"154401"
930806,1,0,"2016-09-06 21:10:54",48,24,105,0,"157770"
930807,1,1,"2016-09-06 21:11:04",50,21,186,0,"157960"
930808,1,1,"2016-09-06 21:11:14",53,28,184,0,"158122"
930809,1,0,"2016-09-06 21:11:21",49,22,111,0,"158181"
930810,1,1,"2016-09-06 21:12:31",56,21,191,0,"158761"
930811,1,0,"2016-09-06 21:13:07",50,19,99,0,"159835"
930812,1,0,"2016-09-06 21:13:56",51,20,99,0,"160112"
930813,1,0,"2016-09-06 21:17:05",29,7,91,0,"163042"
930814,1,1,"2016-09-06 21:18:53",49,15,190,0,"164689"
930815,1,0,"2016-09-06 21:18:58",31,7,80,0,"164794"
930816,1,0,"2016-09-06 21:20:13",45,19,91,0,"165237"
930817,1,1,"2016-09-06 21:20:35",48,23,182,0,"165682"
930818,1,0,"2016-09-06 21:20:57",38,20,102,0,"166171"
930819,1,0,"2016-09-06 21:20:58",50,24,108,0,"166202"
930820,1,0,"2016-09-06 21:21:08",42,26,108,0,"166418"
930821,1,0,"2016-09-06 21:21:08",41,22,69,0,"166431"
930822,1,0,"2016-09-06 21:21:14",54,15,102,0,"166484"
930823,1,0,"2016-09-06 21:21:24",48,27,90,0,"166523"
930824,1,0,"2016-09-06 21:21:25",31,7,94,0,"166529"
930825,1,0,"2016-09-06 21:21:26",46,16,101,0,"166535"
930826,1,0,"2016-09-06 21:21:27",38,20,83,0,"166542"
930827,1,1,"2016-09-06 21:24:55",54,18,190,0,"169387"
930828,1,1,"2016-09-06 21:24:56",54,25,186,0,"169450"
930829,1,0,"2016-09-06 21:29:16",35,17,106,0,"172683"
930830,1,0,"2016-09-06 21:29:17",60,25,74,0,"172700"
930831,1,0,"2016-09-06 21:31:50",50,18,99,0,"174237"
930832,1,0,"2016-09-06 21:31:58",53,26,103,0,"174246"
930833,1,1,"2016-09-06 21:34:19",66,22,175,0,"175761"
930834,1,1,"2016-09-06 21:35:16",66,31,114,0,"176557"
930835,1,0,"2016-09-06 21:36:43",43,16,116,0,"177395"
930836,1,1,"2016-09-06 21:40:04",37,23,162,0,"179519"
930837,1,0,"2016-09-06 21:40:14",45,27,91,0,"179658"
930838,1,0,"2016-09-06 21:40:14",33,19,78,0,"179679"
930839,1,0,"2016-09-06 21:42:11",43,27,102,0,"181156"
930840,1,1,"2016-09-06 21:45:01",50,23,189,0,"184101"
930841,1,1,"2016-09-06 21:45:03",47,19,171,0,"184128"
930842,1,0,"2016-09-06 21:46:12",57,42,92,0,"184396"
930843,1,0,"2016-09-06 21:46:14",47,23,94,0,"184422"
930844,1,0,"2016-09-06 21:46:18",58,24,100,0,"184501"
930845,1,0,"2016-09-06 21:46:19",69,23,83,0,"184509"
930846,1,0,"2016-09-06 21:46:20",62,27,93,0,"184523"
930847,1,0,"2016-09-06 21:47:42",55,27,91,0,"185738"
930848,1,1,"2016-09-06 21:48:25",35,18,194,0,"185971"
930849,1,1,"2016-09-06 21:48:36",31,12,193,0,"186296"
930850,1,1,"2016-09-06 21:50:33",47,22,193,0,"187609"
930851,1,1,"2016-09-06 21:50:35",42,15,185,0,"187685"
930852,1,1,"2016-09-06 21:50:35",40,22,187,0,"187713"
930853,1,1,"2016-09-06 21:50:37",59,24,181,0,"187764"
930854,1,1,"2016-09-06 21:50:38",54,25,178,0,"187810"
930855,1,1,"2016-09-06 21:50:40",48,18,141,0,"187884"
930856,1,1,"2016-09-06 21:50:40",52,27,175,0,"187865"
930857,1,1,"2016-09-06 21:50:41",61,20,184,0,"187920"
930858,1,1,"2016-09-06 21:52:26",48,20,197,0,"188931"
930859,1,1,"2016-09-06 21:53:21",51,24,181,0,"189914"
930860,1,0,"2016-09-06 21:53:57",57,22,107,0,"189972"
930861,1,0,"2016-09-06 21:57:06",50,19,102,0,"192900"
930862,1,1,"2016-09-06 21:58:30",29,25,196,0,"193416"
930863,1,1,"2016-09-06 21:58:37",54,22,177,0,"193625"
930864,1,0,"2016-09-06 21:59:53",49,23,99,0,"194305"
930865,1,0,"2016-09-06 22:01:26",55,22,87,0,"196058"
930866,1,1,"2016-09-06 22:01:50",47,22,182,0,"196147"
930867,1,1,"2016-09-06 22:01:52",47,20,189,0,"196155"
930868,1,0,"2016-09-06 22:01:58",52,33,93,0,"196189"
930869,1,0,"2016-09-06 22:01:59",58,23,101,0,"196200"
930870,1,0,"2016-09-06 22:02:00",56,20,84,0,"196210"
930871,1,1,"2016-09-06 22:02:32",48,24,206,0,"196744"
930872,1,0,"2016-09-06 22:02:48",44,14,95,0,"197269"
930873,1,0,"2016-09-06 22:03:02",39,21,118,0,"197544"
930874,1,0,"2016-09-06 22:03:50",44,24,91,0,"197946"
930875,1,0,"2016-09-06 22:05:00",58,26,93,0,"199108"
930876,1,0,"2016-09-06 22:06:59",41,17,108,0,"200385"
930877,1,0,"2016-09-06 22:09:07",40,23,92,0,"201855"
930878,1,0,"2016-09-06 22:09:23",50,18,100,0,"201949"
930879,1,0,"2016-09-06 22:09:40",48,15,103,0,"201977"
930880,1,0,"2016-09-06 22:10:57",54,17,111,0,"203187"
930881,1,1,"2016-09-06 22:11:09",54,27,188,0,"203376"
930882,1,0,"2016-09-06 22:12:31",41,21,104,0,"203998"
930883,1,1,"2016-09-06 22:14:35",54,24,104,0,"205483"
930884,1,0,"2016-09-06 22:14:43",45,29,89,0,"205611"
930885,1,0,"2016-09-06 22:14:44",60,24,92,0,"205622"
930886,1,0,"2016-09-06 22:15:07",39,24,109,0,"205916"
930887,1,0,"2016-09-06 22:15:21",42,22,90,0,"206043"
930888,1,0,"2016-09-06 22:15:27",50,25,110,0,"206057"
930889,1,0,"2016-09-06 22:15:57",49,22,96,0,"206073"
930890,1,0,"2016-09-06 22:17:19",50,17,90,0,"207294"
930891,1,1,"2016-09-06 22:18:47",47,24,182,0,"208301"
930892,1,1,"2016-09-06 22:18:57",71,36,183,0,"208564"
930893,1,0,"2016-09-06 22:20:15",54,23,96,0,"209215"
930894,1,0,"2016-09-06 22:25:15",46,18,91,0,"213092"
930895,1,0,"2016-09-06 22:27:16",53,23,100,0,"214473"
930896,1,0,"2016-09-06 22:27:21",52,18,99,0,"214527"
930897,1,1,"2016-09-06 22:27:31",39,18,185,0,"214580"
930898,1,1,"2016-09-06 22:27:32",44,19,190,0,"214584"
930899,1,0,"2016-09-06 22:27:41",55,19,82,0,"214598"
930900,1,0,"2016-09-06 22:27:43",47,21,91,0,"214602"
930901,1,0,"2016-09-06 22:27:44",55,22,102,0,"214609"
930902,1,0,"2016-09-06 22:27:45",41,15,90,0,"214616"
930903,1,0,"2016-09-06 22:31:03",42,14,107,0,"217201"
930904,1,0,"2016-09-06 22:31:55",55,31,100,0,"217438"
930905,1,0,"2016-09-06 22:35:22",49,25,97,0,"220121"
930906,1,0,"2016-09-06 22:37:05",44,24,91,0,"221652"
930907,1,0,"2016-09-06 22:37:16",50,21,96,0,"221705"
930908,1,0,"2016-09-06 22:37:33",45,24,98,0,"221740"
930909,1,0,"2016-09-06 22:37:43",53,27,99,0,"221762"
930910,1,0,"2016-09-06 22:38:58",44,17,94,0,"222893"
930911,1,0,"2016-09-06 22:40:15",57,24,96,0,"223333"
930912,1,0,"2016-09-06 22:41:50",55,21,98,0,"224748"
930913,1,1,"2016-09-06 22:42:35",52,26,200,0,"225313"
930914,1,1,"2016-09-06 22:42:36",53,13,176,0,"225351"
930915,1,0,"2016-09-06 22:43:29",41,24,101,0,"226239"
930916,1,0,"2016-09-06 22:44:06",55,24,98,0,"226299"
930917,1,1,"2016-09-06 22:44:25",49,23,175,0,"226590"
930918,1,0,"2016-09-06 22:45:52",56,19,102,0,"227885"
930919,1,1,"2016-09-06 22:49:06",41,9,185,0,"230253"
930920,1,1,"2016-09-06 22:49:08",55,23,90,0,"230271"
930921,1,1,"2016-09-06 22:49:08",50,25,183,0,"230265"
930922,1,1,"2016-09-06 22:49:12",63,42,176,0,"230331"
930923,1,0,"2016-09-06 22:49:54",54,22,97,0,"230532"
930924,1,0,"2016-09-06 22:50:25",30,22,100,0,"230889"
930925,1,0,"2016-09-06 22:50:29",48,21,55,0,"231003"
930926,1,0,"2016-09-06 22:50:29",33,22,102,0,"230975"
930927,1,1,"2016-09-06 22:55:18",45,22,79,0,"234911"
930928,1,0,"2016-09-06 22:56:16",37,21,96,0,"235101"
930929,1,0,"2016-09-06 22:56:28",37,10,107,0,"235329"
930930,1,0,"2016-09-06 22:58:54",54,19,103,0,"237325"
930931,1,1,"2016-09-06 23:00:45",63,29,185,0,"238563"
930932,1,1,"2016-09-06 23:00:46",52,22,140,0,"238603"
930933,1,1,"2016-09-06 23:00:48",51,21,195,0,"238645"
930934,1,1,"2016-09-06 23:00:49",55,27,180,0,"238679"
930935,1,1,"2016-09-06 23:00:51",55,26,182,0,"238716"
930936,1,1,"2016-09-06 23:00:53",62,19,188,0,"238745"
930937,1,1,"2016-09-06 23:00:54",51,26,180,0,"238749"
930938,1,1,"2016-09-06 23:00:55",47,15,183,0,"238757"
930939,1,1,"2016-09-06 23:00:57",53,18,185,0,"238770"
930940,1,1,"2016-09-06 23:00:58",55,22,189,0,"238777"
930941,1,0,"2016-09-06 23:02:25",37,23,97,0,"239294"
930942,1,1,"2016-09-06 23:06:46",39,21,170,0,"242604"
930943,1,1,"2016-09-06 23:07:32",56,24,188,0,"242978"
930944,1,0,"2016-09-06 23:07:56",49,19,109,0,"243019"
930945,1,0,"2016-09-06 23:08:04",50,27,105,0,"243071"
930946,1,1,"2016-09-06 23:08:10",58,26,185,0,"243095"
930947,1,0,"2016-09-06 23:08:22",52,24,102,0,"243251"
930948,1,1,"2016-09-06 23:09:15",53,27,191,0,"243903"
930949,1,0,"2016-09-06 23:09:24",59,24,88,0,"243944"
930950,1,0,"2016-09-06 23:09:51",55,27,107,0,"244006"
930951,1,0,"2016-09-06 23:09:52",29,11,104,0,"244009"
930952,1,1,"2016-09-06 23:10:04",54,23,199,0,"244018"
930953,1,1,"2016-09-06 23:12:39",38,20,175,0,"245709"
930954,1,1,"2016-09-06 23:12:40",53,24,196,0,"245741"
930955,1,1,"2016-09-06 23:12:40",53,16,85,0,"245782"
930956,1,1,"2016-09-06 23:12:41",56,26,199,0,"245791"
930957,1,0,"2016-09-06 23:14:55",43,20,75,0,"247067"
930958,1,0,"2016-09-06 23:15:50",51,28,109,0,"247248"
930959,1,1,"2016-09-06 23:19:20",56,26,177,0,"249181"
930960,1,0,"2016-09-06 23:20:21",34,16,83,0,"249377"
930961,1,0,"2016-09-06 23:21:39",41,26,101,0,"250084"
930962,1,0,"2016-09-06 23:22:54",50,14,97,0,"251170"
930963,1,0,"2016-09-06 23:23:28",51,13,102,0,"251346"
930964,1,1,"2016-09-06 23:27:33",58,25,192,0,"253168"
930965,1,0,"2016-09-06 23:28:49",50,26,107,0,"253891"
930966,1,1,"2016-09-06 23:29:38",64,23,98,0,"254184"
930967,1,1,"2016-09-06 23:32:18",47,25,185,0,"255341"
930968,1,0,"2016-09-06 23:43:28",47,26,109,0,"261075"
930969,1,0,"2016-09-06 23:54:28",47,17,95,0,"266802"
930970,1,0,"2016-09-06 23:55:19",56,22,98,0,"267471"
