DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
948672,1,0,"2016-09-13 12:37:21",58,23,88,0,"1059063"
948673,1,0,"2016-09-13 12:37:36",55,26,92,0,"1059267"
948674,1,0,"2016-09-13 12:38:05",59,26,88,0,"1059799"
948675,1,1,"2016-09-13 12:39:14",29,10,127,0,"1061035"
948676,1,0,"2016-09-13 12:39:38",67,34,88,0,"1061575"
948677,1,1,"2016-09-13 12:40:16",49,23,197,0,"1062296"
948678,1,1,"2016-09-13 12:40:47",60,26,53,0,"1062938"
948679,1,1,"2016-09-13 12:42:16",61,19,122,0,"1064160"
948680,1,1,"2016-09-13 12:42:18",62,23,191,0,"1064194"
948681,1,1,"2016-09-13 12:42:46",53,25,51,0,"1064745"
948682,1,1,"2016-09-13 12:42:49",58,24,190,0,"1064779"
948683,1,0,"2016-09-13 12:44:02",47,20,94,0,"1066258"
948684,1,1,"2016-09-13 12:44:20",54,21,189,0,"1066614"
948685,1,1,"2016-09-13 12:44:32",51,17,201,0,"1066923"
948686,1,1,"2016-09-13 12:44:45",39,27,93,0,"1067183"
948687,1,1,"2016-09-13 12:45:26",48,20,177,0,"1067835"
948688,1,0,"2016-09-13 12:45:48",60,26,94,0,"1068003"
948689,1,0,"2016-09-13 12:46:11",51,28,104,0,"1068339"
948690,1,0,"2016-09-13 12:46:31",48,27,98,0,"1068815"
948691,1,1,"2016-09-13 12:46:39",53,21,55,0,"1069037"
948692,1,1,"2016-09-13 12:46:48",61,24,67,0,"1069213"
948693,1,0,"2016-09-13 12:48:05",64,41,91,0,"1070264"
948694,1,0,"2016-09-13 12:48:09",50,28,91,0,"1070329"
948695,1,1,"2016-09-13 12:48:30",53,21,204,0,"1070694"
948696,1,1,"2016-09-13 12:48:36",60,21,197,0,"1070764"
948697,1,1,"2016-09-13 12:48:45",53,22,129,0,"1070838"
948698,1,0,"2016-09-13 12:49:52",35,12,203,0,"1072070"
948699,1,0,"2016-09-13 12:50:15",57,25,87,0,"1072320"
948700,1,0,"2016-09-13 12:51:20",41,20,89,0,"1073695"
948701,1,0,"2016-09-13 12:51:28",44,21,89,0,"1073848"
948702,1,1,"2016-09-13 12:51:46",56,20,180,0,"1074068"
948703,1,1,"2016-09-13 12:51:51",57,18,180,0,"1074143"
948704,1,1,"2016-09-13 12:51:58",54,14,183,0,"1074220"
948705,1,1,"2016-09-13 12:51:59",52,23,189,0,"1074232"
948706,1,1,"2016-09-13 12:52:12",51,16,51,0,"1074374"
948707,1,1,"2016-09-13 12:52:20",54,24,51,0,"1074457"
948708,1,0,"2016-09-13 12:52:36",53,25,94,0,"1074702"
948709,1,1,"2016-09-13 12:52:57",66,23,60,0,"1075115"
948710,1,1,"2016-09-13 12:53:08",50,21,184,0,"1075254"
948711,1,1,"2016-09-13 12:54:10",29,21,75,0,"1076070"
948712,1,0,"2016-09-13 12:54:14",61,24,93,0,"1076069"
948713,1,1,"2016-09-13 12:54:59",60,25,188,0,"1076587"
948714,1,1,"2016-09-13 12:55:05",47,20,181,0,"1076700"
948715,1,0,"2016-09-13 12:55:16",55,30,95,0,"1076889"
948716,1,1,"2016-09-13 12:55:29",57,16,185,0,"1077139"
948717,1,0,"2016-09-13 12:55:58",63,24,92,0,"1077569"
948718,1,1,"2016-09-13 12:56:06",37,20,82,0,"1077626"
948719,1,1,"2016-09-13 12:57:46",53,22,154,0,"1079362"
948720,1,0,"2016-09-13 12:58:49",58,19,86,0,"1080498"
948721,1,0,"2016-09-13 12:58:50",54,20,93,0,"1080518"
948722,1,0,"2016-09-13 12:59:34",55,18,93,0,"1081527"
948723,1,0,"2016-09-13 12:59:35",54,19,97,0,"1081547"
948724,1,0,"2016-09-13 13:00:55",69,28,100,0,"1082726"
948725,1,1,"2016-09-13 13:00:59",42,9,82,0,"1082795"
948726,1,0,"2016-09-13 13:01:11",71,28,99,0,"1083019"
948727,1,1,"2016-09-13 13:01:40",54,21,184,0,"1083690"
948728,1,0,"2016-09-13 13:01:46",50,12,104,0,"1083860"
948729,1,1,"2016-09-13 13:02:34",58,25,134,0,"1084707"
948730,1,0,"2016-09-13 13:03:10",57,23,90,0,"1085131"
948731,1,0,"2016-09-13 13:03:13",55,19,103,0,"1085175"
948732,1,1,"2016-09-13 13:04:30",53,15,185,0,"1086955"
948733,1,0,"2016-09-13 13:05:48",68,21,98,0,"1088090"
948734,1,1,"2016-09-13 13:07:13",45,21,97,0,"1089610"
948735,1,1,"2016-09-13 13:08:22",51,23,187,0,"1091146"
948736,1,1,"2016-09-13 13:08:38",55,23,205,0,"1091516"
948737,1,1,"2016-09-13 13:08:38",54,21,166,0,"1091521"
948738,1,1,"2016-09-13 13:09:58",54,20,187,0,"1092798"
948739,1,1,"2016-09-13 13:12:16",45,19,193,0,"1094908"
948740,1,1,"2016-09-13 13:12:35",57,8,52,0,"1095294"
948741,1,0,"2016-09-13 13:13:03",43,21,105,0,"1095710"
948742,1,0,"2016-09-13 13:13:28",47,14,95,0,"1095987"
948743,1,0,"2016-09-13 13:14:00",62,31,91,0,"1096471"
948744,1,0,"2016-09-13 13:14:15",51,22,96,0,"1096913"
948745,1,1,"2016-09-13 13:14:22",61,21,185,0,"1097084"
948746,1,0,"2016-09-13 13:15:49",63,24,102,0,"1098197"
948747,1,0,"2016-09-13 13:16:52",55,22,100,0,"1099315"
948748,1,0,"2016-09-13 13:17:59",65,26,94,0,"1099969"
948749,1,1,"2016-09-13 13:18:34",56,17,184,0,"1100533"
948750,1,1,"2016-09-13 13:18:39",34,21,191,0,"1100753"
948751,1,1,"2016-09-13 13:18:41",30,23,187,0,"1100787"
948752,1,1,"2016-09-13 13:19:03",57,16,201,0,"1101277"
948753,1,1,"2016-09-13 13:20:04",55,23,194,0,"1101777"
948754,1,0,"2016-09-13 13:20:10",62,18,122,0,"1101855"
948755,1,0,"2016-09-13 13:20:16",35,20,91,0,"1101989"
948756,1,1,"2016-09-13 13:20:38",43,19,202,0,"1102366"
948757,1,0,"2016-09-13 13:21:36",66,23,94,0,"1103338"
948758,1,0,"2016-09-13 13:23:25",50,20,91,0,"1104607"
948759,1,0,"2016-09-13 13:23:28",47,23,109,0,"1104650"
948760,1,1,"2016-09-13 13:23:32",51,22,185,0,"1104713"
948761,1,1,"2016-09-13 13:24:08",47,20,182,0,"1105121"
948762,1,1,"2016-09-13 13:24:08",60,23,187,0,"1105129"
948763,1,0,"2016-09-13 13:24:31",64,29,129,0,"1105342"
948764,1,1,"2016-09-13 13:25:13",52,20,97,0,"1105994"
948765,1,0,"2016-09-13 13:25:41",69,25,90,0,"1106541"
948766,1,0,"2016-09-13 13:25:43",54,26,59,0,"1106584"
948767,1,1,"2016-09-13 13:27:06",55,23,185,0,"1107650"
948768,1,0,"2016-09-13 13:28:29",44,23,104,0,"1108996"
948769,1,0,"2016-09-13 13:28:46",60,24,97,0,"1109137"
948770,1,0,"2016-09-13 13:28:48",55,23,97,0,"1109168"
948771,1,1,"2016-09-13 13:29:15",57,22,191,0,"1109596"
948772,1,1,"2016-09-13 13:31:08",55,21,100,0,"1111217"
948773,1,0,"2016-09-13 13:32:27",45,27,107,0,"1112587"
948774,1,0,"2016-09-13 13:32:33",53,16,104,0,"1112654"
948775,1,0,"2016-09-13 13:33:50",53,25,97,0,"1113971"
948776,1,1,"2016-09-13 13:33:50",53,37,129,0,"1113900"
948777,1,1,"2016-09-13 13:34:23",51,14,181,0,"1114526"
948778,1,1,"2016-09-13 13:34:40",52,21,185,0,"1114758"
948779,1,0,"2016-09-13 13:35:10",61,20,94,0,"1115040"
948780,1,1,"2016-09-13 13:35:33",58,23,195,0,"1115424"
948781,1,1,"2016-09-13 13:35:34",44,18,205,0,"1115438"
948782,1,1,"2016-09-13 13:35:52",50,10,49,0,"1115767"
948783,1,1,"2016-09-13 13:36:37",46,19,187,0,"1116469"
948784,1,1,"2016-09-13 13:37:16",52,11,94,0,"1116848"
948785,1,0,"2016-09-13 13:37:18",53,26,92,0,"1116877"
948786,1,0,"2016-09-13 13:37:24",37,19,88,0,"1116977"
948787,1,0,"2016-09-13 13:37:28",47,22,95,0,"1117033"
948788,1,0,"2016-09-13 13:38:25",52,23,93,0,"1118224"
948789,1,1,"2016-09-13 13:40:11",61,27,186,0,"1119741"
948790,1,1,"2016-09-13 13:40:36",34,15,88,0,"1120163"
948791,1,1,"2016-09-13 13:40:42",53,23,189,0,"1120223"
948792,1,0,"2016-09-13 13:41:29",54,22,97,0,"1120740"
948793,1,0,"2016-09-13 13:41:34",60,21,102,0,"1120855"
948794,1,1,"2016-09-13 13:42:48",52,22,195,0,"1122824"
948795,1,0,"2016-09-13 13:44:33",42,9,122,0,"1124232"
948796,1,1,"2016-09-13 13:46:48",48,24,183,0,"1126567"
948797,1,0,"2016-09-13 13:46:54",67,21,106,0,"1126665"
948798,1,0,"2016-09-13 13:46:58",61,24,105,0,"1126714"
948799,1,0,"2016-09-13 13:47:19",57,30,99,0,"1126890"
948800,1,0,"2016-09-13 13:47:53",69,23,97,0,"1127380"
948801,1,0,"2016-09-13 13:47:56",65,21,93,0,"1127440"
948802,1,0,"2016-09-13 13:48:42",54,11,102,0,"1128219"
948803,1,0,"2016-09-13 13:48:55",68,27,127,0,"1128414"
948804,1,0,"2016-09-13 13:49:04",42,13,89,0,"1128527"
948805,1,0,"2016-09-13 13:49:09",60,21,129,0,"1128599"
948806,1,1,"2016-09-13 13:49:49",54,20,185,0,"1129114"
948807,1,1,"2016-09-13 13:50:34",56,25,188,0,"1129982"
948808,1,0,"2016-09-13 13:51:21",69,20,119,0,"1131341"
948809,1,0,"2016-09-13 13:51:21",47,9,58,0,"1131356"
948810,1,0,"2016-09-13 13:52:09",36,16,95,0,"1131791"
948811,1,1,"2016-09-13 13:52:38",38,25,185,0,"1132176"
948812,1,1,"2016-09-13 13:52:48",62,22,102,0,"1132381"
948813,1,0,"2016-09-13 13:54:04",52,23,106,0,"1133379"
948814,1,0,"2016-09-13 13:55:41",43,19,102,0,"1134753"
948815,1,1,"2016-09-13 13:55:57",68,23,199,0,"1134939"
948816,1,0,"2016-09-13 13:56:49",42,20,97,0,"1135693"
948817,1,1,"2016-09-13 13:57:14",61,24,192,0,"1136148"
948818,1,1,"2016-09-13 13:57:16",67,26,83,0,"1136175"
948819,1,0,"2016-09-13 13:58:18",64,22,96,0,"1137018"
948820,1,1,"2016-09-13 13:58:56",56,22,192,0,"1137930"
948821,1,0,"2016-09-13 13:59:50",56,25,92,0,"1139060"
948822,1,1,"2016-09-13 14:00:46",42,9,200,0,"1140236"
948823,1,0,"2016-09-13 14:02:33",69,24,105,0,"1141901"
948824,1,1,"2016-09-13 14:02:38",56,13,205,0,"1142029"
948825,1,0,"2016-09-13 14:03:08",30,18,89,0,"1142940"
948826,1,1,"2016-09-13 14:04:30",65,23,184,0,"1143826"
948827,1,1,"2016-09-13 14:04:36",59,17,198,0,"1144011"
948828,1,1,"2016-09-13 14:07:40",67,23,67,0,"1147271"
948829,1,1,"2016-09-13 14:08:09",45,39,49,0,"1147436"
948830,1,0,"2016-09-13 14:09:23",49,22,97,0,"1148898"
948831,1,0,"2016-09-13 14:09:35",58,23,126,0,"1148982"
948832,1,1,"2016-09-13 14:09:58",49,15,188,0,"1149097"
948833,1,0,"2016-09-13 14:12:16",65,28,112,0,"1150664"
948834,1,1,"2016-09-13 14:12:39",53,22,190,0,"1150994"
948835,1,0,"2016-09-13 14:14:14",51,20,92,0,"1152551"
948836,1,0,"2016-09-13 14:14:17",43,26,99,0,"1152625"
948837,1,1,"2016-09-13 14:14:45",53,24,195,0,"1153368"
948838,1,1,"2016-09-13 14:14:49",57,27,195,0,"1153444"
948839,1,0,"2016-09-13 14:15:32",59,29,90,0,"1154196"
948840,1,0,"2016-09-13 14:15:43",57,29,104,0,"1154353"
948841,1,0,"2016-09-13 14:16:09",61,29,106,0,"1154580"
948842,1,0,"2016-09-13 14:16:11",55,28,100,0,"1154598"
948843,1,0,"2016-09-13 14:16:18",47,23,86,0,"1154697"
948844,1,0,"2016-09-13 14:16:47",51,24,97,0,"1155215"
948845,1,1,"2016-09-13 14:17:07",53,23,192,0,"1155567"
948846,1,1,"2016-09-13 14:17:10",51,21,190,0,"1155632"
948847,1,1,"2016-09-13 14:17:11",51,24,193,0,"1155658"
948848,1,0,"2016-09-13 14:17:20",55,26,96,0,"1155806"
948849,1,0,"2016-09-13 14:18:05",51,25,90,0,"1156240"
948850,1,0,"2016-09-13 14:18:07",52,23,101,0,"1156247"
948851,1,1,"2016-09-13 14:18:34",52,25,193,0,"1156619"
948852,1,1,"2016-09-13 14:18:47",52,24,191,0,"1156825"
948853,1,1,"2016-09-13 14:19:27",56,29,181,0,"1157446"
948854,1,0,"2016-09-13 14:20:14",60,34,95,0,"1157725"
948855,1,1,"2016-09-13 14:20:32",54,24,191,0,"1157966"
948856,1,1,"2016-09-13 14:20:33",53,24,73,0,"1157999"
948857,1,1,"2016-09-13 14:20:54",54,26,196,0,"1158409"
948858,1,1,"2016-09-13 14:21:01",53,22,174,0,"1158560"
948859,1,0,"2016-09-13 14:22:27",55,28,100,0,"1159561"
948860,1,1,"2016-09-13 14:23:08",59,30,182,0,"1160420"
948861,1,0,"2016-09-13 14:23:26",55,31,95,0,"1160683"
948862,1,1,"2016-09-13 14:23:46",55,27,186,0,"1160890"
948863,1,0,"2016-09-13 14:23:57",57,28,100,0,"1160973"
948864,1,0,"2016-09-13 14:24:17",54,31,95,0,"1161104"
948865,1,0,"2016-09-13 14:24:55",42,25,97,0,"1161716"
948866,1,0,"2016-09-13 14:26:10",58,27,105,0,"1162420"
948867,1,0,"2016-09-13 14:27:00",54,28,93,0,"1163427"
948868,1,0,"2016-09-13 14:27:01",59,32,99,0,"1163444"
948869,1,1,"2016-09-13 14:27:18",53,24,187,0,"1163729"
948870,1,0,"2016-09-13 14:27:19",56,23,106,0,"1163745"
948871,1,0,"2016-09-13 14:28:16",54,32,99,0,"1164156"
948872,1,0,"2016-09-13 14:28:18",60,31,98,0,"1164185"
948873,1,0,"2016-09-13 14:28:23",60,26,98,0,"1164254"
948874,1,0,"2016-09-13 14:29:12",53,28,90,0,"1165110"
948875,1,1,"2016-09-13 14:29:21",53,24,190,0,"1165231"
948876,1,1,"2016-09-13 14:29:29",54,27,194,0,"1165300"
948877,1,0,"2016-09-13 14:30:18",59,30,105,0,"1165812"
948878,1,0,"2016-09-13 14:30:26",54,29,103,0,"1165955"
948879,1,0,"2016-09-13 14:30:26",59,32,99,0,"1165976"
948880,1,1,"2016-09-13 14:30:41",71,49,203,0,"1166304"
948881,1,1,"2016-09-13 14:31:19",53,29,183,0,"1166827"
948882,1,0,"2016-09-13 14:33:04",71,31,99,0,"1168179"
948883,1,0,"2016-09-13 14:33:17",57,28,94,0,"1168434"
948884,1,0,"2016-09-13 14:34:16",65,33,105,0,"1168818"
948885,1,0,"2016-09-13 14:34:21",50,25,90,0,"1168882"
948886,1,0,"2016-09-13 14:34:22",55,26,97,0,"1168896"
948887,1,0,"2016-09-13 14:35:00",41,25,92,0,"1169789"
948888,1,1,"2016-09-13 14:35:07",54,25,185,0,"1169855"
948889,1,1,"2016-09-13 14:36:41",53,27,185,0,"1170812"
948890,1,0,"2016-09-13 14:37:15",51,29,96,0,"1171292"
948891,1,1,"2016-09-13 14:37:34",52,26,185,0,"1171401"
948892,1,0,"2016-09-13 14:38:13",46,26,85,0,"1171572"
948893,1,1,"2016-09-13 14:38:40",45,29,184,0,"1171917"
948894,1,0,"2016-09-13 14:40:47",54,26,99,0,"1173334"
948895,1,1,"2016-09-13 14:41:35",54,26,188,0,"1173920"
948896,1,0,"2016-09-13 14:41:43",59,29,96,0,"1173988"
948897,1,0,"2016-09-13 14:42:18",57,32,97,0,"1174273"
948898,1,1,"2016-09-13 14:42:48",65,28,196,0,"1174899"
948899,1,0,"2016-09-13 14:43:07",57,24,90,0,"1175455"
948900,1,0,"2016-09-13 14:43:20",59,27,101,0,"1175663"
948901,1,0,"2016-09-13 14:44:18",50,26,94,0,"1176088"
948902,1,0,"2016-09-13 14:44:20",59,29,98,0,"1176124"
948903,1,1,"2016-09-13 14:44:57",52,23,191,0,"1176897"
948904,1,1,"2016-09-13 14:47:03",42,20,186,0,"1178893"
948905,1,1,"2016-09-13 14:47:05",56,18,184,0,"1178942"
948906,1,1,"2016-09-13 14:47:08",52,22,192,0,"1179003"
948907,1,1,"2016-09-13 14:47:11",60,21,182,0,"1179075"
948908,1,1,"2016-09-13 14:47:49",53,24,190,0,"1179597"
948909,1,1,"2016-09-13 14:48:35",53,24,194,0,"1179950"
948910,1,0,"2016-09-13 14:48:51",57,26,99,0,"1180316"
948911,1,0,"2016-09-13 14:50:14",54,24,93,0,"1181305"
948912,1,1,"2016-09-13 14:50:34",54,24,192,0,"1181765"
948913,1,0,"2016-09-13 14:51:07",60,24,102,0,"1182591"
948914,1,0,"2016-09-13 14:51:10",54,21,96,0,"1182675"
948915,1,0,"2016-09-13 14:51:29",53,23,93,0,"1182952"
948916,1,1,"2016-09-13 14:51:30",54,23,201,0,"1182945"
948917,1,1,"2016-09-13 14:52:36",56,23,192,0,"1183804"
948918,1,0,"2016-09-13 14:53:02",57,27,106,0,"1184371"
948919,1,0,"2016-09-13 14:54:16",52,26,93,0,"1185291"
948920,1,0,"2016-09-13 14:54:32",53,26,99,0,"1185681"
948921,1,1,"2016-09-13 14:54:47",56,24,189,0,"1186104"
948922,1,1,"2016-09-13 14:55:17",52,22,197,0,"1186920"
948923,1,0,"2016-09-13 14:56:27",54,27,94,0,"1187455"
948924,1,1,"2016-09-13 14:56:39",52,23,191,0,"1187787"
948925,1,0,"2016-09-13 14:58:15",49,23,87,0,"1189192"
948926,1,0,"2016-09-13 14:58:16",52,23,92,0,"1189204"
948927,1,0,"2016-09-13 14:58:33",55,27,99,0,"1189468"
948928,1,0,"2016-09-13 14:58:56",56,31,101,0,"1190014"
948929,1,1,"2016-09-13 14:59:10",55,27,190,0,"1190255"
948930,1,1,"2016-09-13 15:00:06",62,28,185,0,"1190603"
948931,1,0,"2016-09-13 15:00:15",55,32,102,0,"1190683"
948932,1,1,"2016-09-13 15:00:37",53,26,202,0,"1190994"
948933,1,0,"2016-09-13 15:01:27",55,30,90,0,"1191716"
948934,1,0,"2016-09-13 15:01:28",54,30,91,0,"1191722"
948935,1,0,"2016-09-13 15:02:17",56,31,94,0,"1192054"
948936,1,1,"2016-09-13 15:02:38",57,32,200,0,"1192374"
948937,1,0,"2016-09-13 15:04:29",57,31,102,0,"1193583"
948938,1,0,"2016-09-13 15:04:32",63,37,114,0,"1193623"
948939,1,0,"2016-09-13 15:05:16",61,34,96,0,"1194423"
948940,1,0,"2016-09-13 15:06:12",53,29,97,0,"1194763"
948941,1,0,"2016-09-13 15:06:13",52,32,125,0,"1194771"
948942,1,1,"2016-09-13 15:06:31",51,27,180,0,"1194986"
948943,1,1,"2016-09-13 15:06:34",53,27,194,0,"1195025"
948944,1,1,"2016-09-13 15:06:37",54,30,186,0,"1195086"
948945,1,1,"2016-09-13 15:07:23",53,31,188,0,"1195889"
948946,1,0,"2016-09-13 15:07:34",56,35,99,0,"1196000"
948947,1,0,"2016-09-13 15:08:15",54,25,92,0,"1196347"
948948,1,0,"2016-09-13 15:08:24",54,31,103,0,"1196434"
948949,1,0,"2016-09-13 15:08:39",54,28,94,0,"1196632"
948950,1,1,"2016-09-13 15:08:45",52,28,178,0,"1196749"
948951,1,1,"2016-09-13 15:08:51",29,21,190,0,"1196845"
948952,1,1,"2016-09-13 15:10:38",55,29,196,0,"1197866"
948953,1,0,"2016-09-13 15:12:31",46,24,97,0,"1199226"
948954,1,1,"2016-09-13 15:12:35",59,27,195,0,"1199316"
948955,1,1,"2016-09-13 15:12:37",51,27,188,0,"1199350"
948956,1,1,"2016-09-13 15:13:03",68,30,194,0,"1199745"
948957,1,0,"2016-09-13 15:14:23",57,32,92,0,"1200565"
948958,1,0,"2016-09-13 15:16:27",55,30,91,0,"1202107"
948959,1,1,"2016-09-13 15:16:37",54,28,186,0,"1202321"
948960,1,1,"2016-09-13 15:16:41",58,27,194,0,"1202447"
948961,1,0,"2016-09-13 15:16:49",53,28,103,0,"1202620"
948962,1,1,"2016-09-13 15:16:57",61,32,193,0,"1202819"
948963,1,0,"2016-09-13 15:17:02",53,31,101,0,"1202951"
948964,1,0,"2016-09-13 15:17:15",56,32,92,0,"1203236"
948965,1,1,"2016-09-13 15:17:36",55,31,199,0,"1203443"
948966,1,1,"2016-09-13 15:18:02",39,25,111,0,"1203591"
948967,1,1,"2016-09-13 15:18:39",50,29,190,0,"1204345"
948968,1,0,"2016-09-13 15:20:31",55,32,95,0,"1205787"
948969,1,1,"2016-09-13 15:20:43",54,31,200,0,"1206021"
948970,1,1,"2016-09-13 15:20:50",53,29,191,0,"1206130"
948971,1,0,"2016-09-13 15:21:10",58,33,105,0,"1206424"
948972,1,0,"2016-09-13 15:21:13",54,33,98,0,"1206463"
948973,1,1,"2016-09-13 15:21:25",57,34,186,0,"1206584"
948974,1,0,"2016-09-13 15:22:14",53,34,92,0,"1206730"
948975,1,0,"2016-09-13 15:22:18",62,36,97,0,"1206762"
948976,1,1,"2016-09-13 15:22:36",61,32,200,0,"1206969"
948977,1,1,"2016-09-13 15:23:10",52,25,202,0,"1207534"
948978,1,1,"2016-09-13 15:23:12",52,27,200,0,"1207577"
948979,1,0,"2016-09-13 15:23:32",54,29,99,0,"1207782"
948980,1,1,"2016-09-13 15:23:40",29,26,195,0,"1207819"
948981,1,1,"2016-09-13 15:24:36",55,24,199,0,"1208526"
948982,1,1,"2016-09-13 15:24:55",55,27,188,0,"1209046"
948983,1,1,"2016-09-13 15:24:57",29,15,201,0,"1209069"
948984,1,0,"2016-09-13 15:26:15",54,29,91,0,"1210160"
948985,1,0,"2016-09-13 15:26:19",53,30,95,0,"1210241"
948986,1,1,"2016-09-13 15:27:16",55,27,189,0,"1211338"
948987,1,1,"2016-09-13 15:27:22",52,27,192,0,"1211464"
948988,1,0,"2016-09-13 15:28:14",52,27,102,0,"1211807"
948989,1,1,"2016-09-13 15:28:31",42,26,187,0,"1212130"
948990,1,1,"2016-09-13 15:28:38",53,27,201,0,"1212218"
948991,1,1,"2016-09-13 15:28:43",55,29,188,0,"1212327"
948992,1,1,"2016-09-13 15:28:45",57,29,201,0,"1212360"
948993,1,0,"2016-09-13 15:29:12",53,26,95,0,"1212933"
948994,1,1,"2016-09-13 15:30:39",51,26,127,0,"1213945"
948995,1,1,"2016-09-13 15:31:14",58,33,193,0,"1214563"
948996,1,1,"2016-09-13 15:31:20",38,20,181,0,"1214645"
948997,1,1,"2016-09-13 15:44:27",29,13,103,0,"457"
948998,1,0,"2016-09-13 15:50:12",36,22,88,0,"4966"
948999,1,1,"2016-09-13 15:51:27",50,21,49,0,"5574"
949000,1,0,"2016-09-13 15:52:19",59,23,130,0,"6758"
949001,1,0,"2016-09-13 15:54:01",50,26,71,0,"8217"
949002,1,1,"2016-09-13 15:55:55",33,18,97,0,"10097"
949003,1,1,"2016-09-13 15:58:24",66,36,49,0,"12677"
949004,1,0,"2016-09-13 15:59:20",61,32,96,0,"13254"
949005,1,1,"2016-09-13 16:04:20",44,21,56,0,"18703"
949006,1,1,"2016-09-13 16:05:10",35,21,94,0,"19132"
949007,1,0,"2016-09-13 16:05:36",31,19,52,0,"19555"
949008,1,0,"2016-09-13 16:05:36",40,21,53,0,"19580"
949009,1,0,"2016-09-13 16:07:08",40,17,53,0,"20713"
949010,1,1,"2016-09-13 16:08:11",35,17,100,0,"21777"
949011,1,0,"2016-09-13 16:08:31",49,20,100,0,"21958"
949012,1,0,"2016-09-13 16:09:33",50,23,81,0,"22701"
949013,1,0,"2016-09-13 16:10:54",66,15,58,0,"23655"
949014,1,1,"2016-09-13 16:11:34",35,19,101,0,"24258"
949015,1,1,"2016-09-13 16:11:35",48,21,121,0,"24289"
949016,1,1,"2016-09-13 16:12:31",59,26,86,0,"25053"
949017,1,0,"2016-09-13 16:12:37",56,29,113,0,"25090"
949018,1,1,"2016-09-13 16:14:11",52,26,123,0,"26360"
949019,1,0,"2016-09-13 16:14:19",29,18,106,0,"26502"
949020,1,0,"2016-09-13 16:16:18",57,27,60,0,"28247"
949021,1,1,"2016-09-13 16:16:26",52,26,64,0,"28301"
949022,1,0,"2016-09-13 16:17:11",39,25,60,0,"28501"
949023,1,0,"2016-09-13 16:17:16",49,22,107,0,"28548"
949024,1,0,"2016-09-13 16:17:20",35,23,91,0,"28621"
949025,1,1,"2016-09-13 16:17:27",56,22,51,0,"28803"
949026,1,1,"2016-09-13 16:17:37",45,24,65,0,"28982"
949027,1,1,"2016-09-13 16:17:40",35,19,60,0,"29102"
949028,1,1,"2016-09-13 16:17:44",63,31,182,0,"29211"
949029,1,1,"2016-09-13 16:18:38",47,22,50,0,"29928"
949030,1,0,"2016-09-13 16:19:10",46,15,88,0,"30202"
949031,1,0,"2016-09-13 16:19:17",31,19,101,0,"30304"
949032,1,0,"2016-09-13 16:21:10",68,33,97,0,"31718"
949033,1,0,"2016-09-13 16:21:13",50,26,93,0,"31765"
949034,1,0,"2016-09-13 16:21:15",56,28,84,0,"31784"
949035,1,0,"2016-09-13 16:21:17",48,23,89,0,"31812"
949036,1,1,"2016-09-13 16:21:33",54,26,53,0,"32144"
949037,1,1,"2016-09-13 16:21:37",55,24,65,0,"32259"
949038,1,1,"2016-09-13 16:21:52",66,37,49,0,"32430"
949039,1,1,"2016-09-13 16:22:14",43,22,193,0,"33190"
949040,1,1,"2016-09-13 16:24:06",53,21,195,0,"35118"
949041,1,0,"2016-09-13 16:24:17",53,24,90,0,"35383"
949042,1,0,"2016-09-13 16:25:08",53,21,91,0,"35660"
949043,1,1,"2016-09-13 16:26:04",59,21,71,0,"37036"
949044,1,0,"2016-09-13 16:27:04",54,19,98,0,"37631"
949045,1,0,"2016-09-13 16:27:10",60,23,97,0,"37728"
949046,1,1,"2016-09-13 16:27:30",39,15,184,0,"38113"
949047,1,0,"2016-09-13 16:27:33",41,19,101,0,"38195"
949048,1,1,"2016-09-13 16:28:13",47,22,179,0,"39174"
949049,1,1,"2016-09-13 16:28:34",39,19,187,0,"39333"
949050,1,1,"2016-09-13 16:28:36",42,21,183,0,"39337"
949051,1,0,"2016-09-13 16:29:09",59,21,113,0,"39554"
949052,1,0,"2016-09-13 16:29:18",52,21,97,0,"39707"
949053,1,1,"2016-09-13 16:30:03",52,24,186,0,"41012"
949054,1,0,"2016-09-13 16:31:14",42,19,91,0,"41616"
949055,1,0,"2016-09-13 16:31:16",46,21,103,0,"41645"
949056,1,0,"2016-09-13 16:31:18",35,22,90,0,"41688"
949057,1,0,"2016-09-13 16:31:21",48,19,90,0,"41762"
949058,1,1,"2016-09-13 16:31:25",54,21,194,0,"41905"
949059,1,1,"2016-09-13 16:31:59",49,21,198,0,"42957"
949060,1,0,"2016-09-13 16:32:07",49,22,103,0,"43154"
949061,1,0,"2016-09-13 16:33:09",43,21,66,0,"43673"
949062,1,0,"2016-09-13 16:33:10",55,22,85,0,"43671"
949063,1,0,"2016-09-13 16:33:11",55,23,98,0,"43700"
949064,1,1,"2016-09-13 16:34:29",29,19,187,0,"45172"
949065,1,1,"2016-09-13 16:36:17",58,28,175,0,"46883"
949066,1,0,"2016-09-13 16:37:14",44,24,98,0,"47234"
949067,1,1,"2016-09-13 16:37:57",52,23,193,0,"48312"
949068,1,1,"2016-09-13 16:38:32",49,24,183,0,"48843"
949069,1,1,"2016-09-13 16:38:38",54,24,189,0,"48879"
949070,1,0,"2016-09-13 16:39:04",56,28,100,0,"48950"
949071,1,0,"2016-09-13 16:39:36",55,22,101,0,"49726"
