DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
927765,1,0,"2016-09-05 13:38:22",36,22,89,0,"301887"
927766,1,0,"2016-09-05 13:39:34",56,25,93,0,"302588"
927767,1,0,"2016-09-05 13:39:41",41,16,99,0,"302726"
927768,1,0,"2016-09-05 13:40:10",43,15,96,0,"303154"
927769,1,0,"2016-09-05 13:40:15",42,21,86,0,"303197"
927770,1,1,"2016-09-05 13:40:22",60,22,75,0,"303268"
927771,1,1,"2016-09-05 13:42:17",59,19,189,0,"304953"
927772,1,1,"2016-09-05 13:42:37",54,10,53,0,"305229"
927773,1,1,"2016-09-05 13:44:10",61,17,188,0,"306525"
927774,1,0,"2016-09-05 13:44:26",45,23,50,0,"306760"
927775,1,0,"2016-09-05 13:44:56",36,20,97,0,"307140"
927776,1,0,"2016-09-05 13:46:16",32,21,100,0,"308433"
927777,1,0,"2016-09-05 13:46:18",39,21,71,0,"308467"
927778,1,0,"2016-09-05 13:46:32",37,21,98,0,"308812"
927779,1,0,"2016-09-05 13:47:36",49,21,98,0,"309724"
927780,1,0,"2016-09-05 13:47:44",38,25,96,0,"309795"
927781,1,0,"2016-09-05 13:47:51",35,23,134,0,"309926"
927782,1,0,"2016-09-05 13:49:04",32,22,72,0,"310970"
927783,1,1,"2016-09-05 13:49:38",48,19,187,0,"311309"
927784,1,0,"2016-09-05 13:49:50",30,19,98,0,"311380"
927785,1,0,"2016-09-05 13:49:56",56,22,90,0,"311459"
927786,1,0,"2016-09-05 13:49:58",39,22,103,0,"311493"
927787,1,0,"2016-09-05 13:50:02",37,21,111,0,"311564"
927788,1,0,"2016-09-05 13:51:08",71,22,102,0,"312518"
927789,1,0,"2016-09-05 13:51:10",47,22,58,0,"312546"
927790,1,0,"2016-09-05 13:51:49",47,20,104,0,"312992"
927791,1,1,"2016-09-05 13:52:38",51,43,94,0,"313942"
927792,1,1,"2016-09-05 13:52:39",52,21,177,0,"313952"
927793,1,1,"2016-09-05 13:53:11",47,18,182,0,"314541"
927794,1,1,"2016-09-05 13:53:29",69,23,204,0,"314765"
927795,1,1,"2016-09-05 13:53:38",51,20,184,0,"314839"
927796,1,0,"2016-09-05 13:54:18",55,22,84,0,"315269"
927797,1,1,"2016-09-05 13:56:47",53,22,194,0,"317125"
927798,1,1,"2016-09-05 13:57:04",44,19,186,0,"317363"
927799,1,1,"2016-09-05 13:57:36",48,21,189,0,"317816"
927800,1,0,"2016-09-05 13:58:19",55,24,117,0,"318487"
927801,1,0,"2016-09-05 13:59:06",49,22,95,0,"319276"
927802,1,1,"2016-09-05 13:59:36",53,21,182,0,"319489"
927803,1,1,"2016-09-05 13:59:44",49,23,185,0,"319608"
927804,1,0,"2016-09-05 14:01:56",41,24,104,0,"321300"
927805,1,0,"2016-09-05 14:02:10",52,23,111,0,"321387"
927806,1,1,"2016-09-05 14:02:38",42,23,193,0,"321793"
927807,1,1,"2016-09-05 14:02:38",45,21,116,0,"321816"
927808,1,1,"2016-09-05 14:02:39",55,24,185,0,"321801"
927809,1,1,"2016-09-05 14:02:39",52,27,189,0,"321831"
927810,1,1,"2016-09-05 14:02:40",52,23,180,0,"321843"
927811,1,1,"2016-09-05 14:02:49",53,14,194,0,"321980"
927812,1,0,"2016-09-05 14:03:05",44,17,101,0,"322244"
927813,1,0,"2016-09-05 14:03:07",48,21,102,0,"322286"
927814,1,1,"2016-09-05 14:03:26",41,24,178,0,"322504"
927815,1,0,"2016-09-05 14:03:46",57,27,98,0,"322666"
927816,1,0,"2016-09-05 14:04:46",53,39,191,0,"323187"
927817,1,0,"2016-09-05 14:06:04",59,33,92,0,"324168"
927818,1,1,"2016-09-05 14:07:11",50,26,181,0,"325038"
927819,1,1,"2016-09-05 14:07:19",53,25,185,0,"325113"
927820,1,0,"2016-09-05 14:08:13",54,31,103,0,"325563"
927821,1,1,"2016-09-05 14:08:31",62,31,188,0,"325967"
927822,1,0,"2016-09-05 14:08:49",57,27,112,0,"326291"
927823,1,0,"2016-09-05 14:09:08",56,31,101,0,"326596"
927824,1,0,"2016-09-05 14:10:09",52,28,105,0,"327215"
927825,1,0,"2016-09-05 14:10:16",38,37,100,0,"327277"
927826,1,1,"2016-09-05 14:10:26",55,31,192,0,"327410"
927827,1,1,"2016-09-05 14:10:37",58,30,213,0,"327643"
927828,1,0,"2016-09-05 14:10:44",53,35,91,0,"327793"
927829,1,1,"2016-09-05 14:11:42",53,26,188,0,"328665"
927830,1,0,"2016-09-05 14:12:07",37,45,98,0,"328794"
927831,1,1,"2016-09-05 14:12:30",57,31,187,0,"329136"
927832,1,0,"2016-09-05 14:13:23",55,27,93,0,"330125"
927833,1,1,"2016-09-05 14:14:58",52,28,187,0,"331232"
927834,1,0,"2016-09-05 14:16:13",56,29,94,0,"331924"
927835,1,1,"2016-09-05 14:16:35",52,27,199,0,"332233"
927836,1,1,"2016-09-05 14:16:37",56,29,195,0,"332261"
927837,1,1,"2016-09-05 14:16:38",52,30,195,0,"332274"
927838,1,0,"2016-09-05 14:17:20",55,29,96,0,"333019"
927839,1,0,"2016-09-05 14:17:27",59,33,100,0,"333115"
927840,1,0,"2016-09-05 14:18:15",33,23,100,0,"333701"
927841,1,0,"2016-09-05 14:18:39",55,33,89,0,"334232"
927842,1,1,"2016-09-05 14:18:43",53,25,180,0,"334303"
927843,1,1,"2016-09-05 14:18:45",54,28,194,0,"334319"
927844,1,1,"2016-09-05 14:18:54",52,29,193,0,"334474"
927845,1,1,"2016-09-05 14:20:23",56,31,200,0,"335728"
927846,1,1,"2016-09-05 14:20:43",55,28,197,0,"336101"
927847,1,1,"2016-09-05 14:20:45",61,30,194,0,"336129"
927848,1,1,"2016-09-05 14:21:50",53,30,178,0,"337070"
927849,1,0,"2016-09-05 14:22:17",53,30,93,0,"337488"
927850,1,1,"2016-09-05 14:22:35",57,33,184,0,"337747"
927851,1,0,"2016-09-05 14:24:18",54,31,96,0,"338737"
927852,1,1,"2016-09-05 14:25:35",57,29,187,0,"339889"
927853,1,0,"2016-09-05 14:27:10",53,32,98,0,"341297"
927854,1,1,"2016-09-05 14:27:15",58,29,183,0,"341360"
927855,1,0,"2016-09-05 14:28:18",56,30,91,0,"341879"
927856,1,0,"2016-09-05 14:28:19",55,31,96,0,"341898"
927857,1,0,"2016-09-05 14:29:19",55,33,102,0,"342963"
927858,1,0,"2016-09-05 14:29:21",59,33,84,0,"342976"
927859,1,0,"2016-09-05 14:30:14",40,26,96,0,"343380"
927860,1,1,"2016-09-05 14:30:31",58,28,197,0,"343743"
927861,1,1,"2016-09-05 14:30:39",51,26,80,0,"343908"
927862,1,0,"2016-09-05 14:30:45",55,29,94,0,"344020"
927863,1,1,"2016-09-05 14:30:48",52,27,195,0,"344079"
927864,1,1,"2016-09-05 14:32:39",58,31,93,0,"345172"
927865,1,1,"2016-09-05 14:32:39",53,31,198,0,"345160"
927866,1,1,"2016-09-05 14:32:40",64,34,193,0,"345177"
927867,1,0,"2016-09-05 14:33:07",62,33,100,0,"345536"
927868,1,0,"2016-09-05 14:34:04",53,32,94,0,"346012"
927869,1,1,"2016-09-05 14:34:28",61,29,186,0,"346247"
927870,1,1,"2016-09-05 14:34:44",71,28,203,0,"346460"
927871,1,1,"2016-09-05 14:35:22",56,31,179,0,"346904"
927872,1,0,"2016-09-05 14:36:44",51,29,86,0,"347702"
927873,1,0,"2016-09-05 14:37:18",59,33,96,0,"348183"
927874,1,1,"2016-09-05 14:37:22",56,33,202,0,"348221"
927875,1,0,"2016-09-05 14:39:20",56,29,94,0,"349740"
927876,1,1,"2016-09-05 14:40:06",40,23,68,0,"350130"
927877,1,0,"2016-09-05 14:42:17",56,35,95,0,"351486"
927878,1,1,"2016-09-05 14:42:32",56,34,200,0,"351745"
927879,1,1,"2016-09-05 14:42:35",56,31,193,0,"351851"
927880,1,1,"2016-09-05 14:43:10",43,36,188,0,"352402"
927881,1,1,"2016-09-05 14:43:43",56,27,193,0,"352747"
927882,1,1,"2016-09-05 14:45:40",50,26,184,0,"354452"
927883,1,1,"2016-09-05 14:46:47",57,28,188,0,"355369"
927884,1,1,"2016-09-05 14:48:39",51,27,183,0,"356735"
927885,1,1,"2016-09-05 14:48:47",56,27,188,0,"356869"
927886,1,1,"2016-09-05 14:50:33",55,27,189,0,"357868"
927887,1,1,"2016-09-05 14:50:38",56,29,183,0,"357954"
927888,1,0,"2016-09-05 14:52:05",54,29,97,0,"359250"
927889,1,0,"2016-09-05 14:52:10",58,31,97,0,"359293"
927890,1,1,"2016-09-05 14:52:30",53,31,176,0,"359600"
927891,1,1,"2016-09-05 14:53:02",67,30,189,0,"360268"
927892,1,0,"2016-09-05 14:53:05",60,28,92,0,"360325"
927893,1,0,"2016-09-05 14:53:18",53,29,100,0,"360502"
927894,1,0,"2016-09-05 14:53:20",46,28,104,0,"360524"
927895,1,1,"2016-09-05 14:53:38",56,29,185,0,"360671"
927896,1,0,"2016-09-05 14:54:16",52,29,100,0,"361073"
927897,1,1,"2016-09-05 14:55:00",58,31,195,0,"361897"
927898,1,1,"2016-09-05 14:55:09",49,26,201,0,"361987"
927899,1,1,"2016-09-05 14:57:13",54,28,195,0,"363638"
927900,1,0,"2016-09-05 14:58:27",57,31,97,0,"364325"
927901,1,1,"2016-09-05 14:58:51",65,29,191,0,"364972"
927902,1,1,"2016-09-05 14:59:11",53,28,178,0,"365473"
927903,1,1,"2016-09-05 15:00:32",54,31,191,0,"366371"
927904,1,1,"2016-09-05 15:00:40",54,28,198,0,"366526"
927905,1,1,"2016-09-05 15:00:45",52,28,185,0,"366626"
927906,1,1,"2016-09-05 15:00:49",53,24,197,0,"366700"
927907,1,1,"2016-09-05 15:02:09",33,22,178,0,"367307"
927908,1,0,"2016-09-05 15:04:16",55,27,97,0,"368709"
927909,1,1,"2016-09-05 15:04:32",55,21,189,0,"368969"
927910,1,0,"2016-09-05 15:05:22",57,32,103,0,"369575"
927911,1,0,"2016-09-05 15:05:52",57,34,96,0,"369752"
927912,1,0,"2016-09-05 15:05:55",70,33,96,0,"369778"
927913,1,1,"2016-09-05 15:06:32",53,28,193,0,"370259"
927914,1,0,"2016-09-05 15:07:06",56,33,84,0,"370664"
927915,1,0,"2016-09-05 15:07:08",53,25,101,0,"370681"
927916,1,1,"2016-09-05 15:07:34",61,30,187,0,"370871"
927917,1,0,"2016-09-05 15:08:06",62,36,104,0,"371087"
927918,1,1,"2016-09-05 15:08:26",55,28,198,0,"371305"
927919,1,1,"2016-09-05 15:08:28",54,27,198,0,"371332"
927920,1,1,"2016-09-05 15:08:35",54,29,190,0,"371422"
927921,1,1,"2016-09-05 15:09:20",68,34,199,0,"372107"
927922,1,0,"2016-09-05 15:09:56",61,31,95,0,"372325"
927923,1,1,"2016-09-05 15:10:34",58,31,195,0,"372744"
927924,1,0,"2016-09-05 15:11:20",53,28,95,0,"373333"
927925,1,1,"2016-09-05 15:11:30",52,27,185,0,"373377"
927926,1,0,"2016-09-05 15:12:01",55,29,109,0,"373523"
927927,1,0,"2016-09-05 15:12:05",52,25,103,0,"373540"
927928,1,0,"2016-09-05 15:12:10",56,26,97,0,"373606"
927929,1,1,"2016-09-05 15:12:36",50,28,197,0,"373959"
927930,1,1,"2016-09-05 15:12:58",55,27,193,0,"374256"
927931,1,1,"2016-09-05 15:13:36",54,26,188,0,"374563"
927932,1,0,"2016-09-05 15:14:01",53,30,94,0,"374771"
927933,1,1,"2016-09-05 15:14:27",57,31,187,0,"375151"
927934,1,0,"2016-09-05 15:14:52",53,30,95,0,"375552"
927935,1,1,"2016-09-05 15:16:32",54,28,186,0,"376448"
927936,1,0,"2016-09-05 15:16:39",52,28,86,0,"376575"
927937,1,1,"2016-09-05 15:16:57",67,31,199,0,"376918"
927938,1,1,"2016-09-05 15:18:40",54,25,196,0,"378175"
927939,1,1,"2016-09-05 15:18:43",53,25,193,0,"378214"
927940,1,1,"2016-09-05 15:18:59",44,19,181,0,"378594"
927941,1,1,"2016-09-05 15:19:07",49,26,184,0,"378812"
927942,1,0,"2016-09-05 15:19:10",48,25,54,0,"378980"
927943,1,1,"2016-09-05 15:19:13",33,19,127,0,"378996"
927944,1,1,"2016-09-05 15:19:34",52,24,184,0,"379307"
927945,1,0,"2016-09-05 15:20:05",53,28,103,0,"379546"
927946,1,0,"2016-09-05 15:21:03",51,24,109,0,"380582"
927947,1,0,"2016-09-05 15:21:10",56,28,100,0,"380675"
927948,1,0,"2016-09-05 15:21:11",53,24,96,0,"380679"
927949,1,0,"2016-09-05 15:21:18",55,26,104,0,"380773"
927950,1,1,"2016-09-05 15:22:40",64,28,185,0,"381586"
927951,1,0,"2016-09-05 15:23:03",54,26,98,0,"381959"
927952,1,1,"2016-09-05 15:23:18",64,23,177,0,"382200"
927953,1,1,"2016-09-05 15:25:38",31,24,49,0,"384166"
927954,1,0,"2016-09-05 15:26:22",61,26,99,0,"384545"
927955,1,1,"2016-09-05 15:26:30",62,26,73,0,"384770"
927956,1,1,"2016-09-05 15:26:35",53,21,206,0,"384888"
927957,1,1,"2016-09-05 15:27:40",43,32,183,0,"385852"
927958,1,0,"2016-09-05 15:28:03",57,28,98,0,"386088"
927959,1,0,"2016-09-05 15:29:12",63,32,98,0,"387233"
927960,1,0,"2016-09-05 15:29:28",54,30,92,0,"387490"
927961,1,1,"2016-09-05 15:30:31",59,30,196,0,"388135"
927962,1,1,"2016-09-05 15:31:18",46,22,187,0,"388873"
927963,1,1,"2016-09-05 15:31:46",56,32,179,0,"389004"
927964,1,0,"2016-09-05 15:32:48",56,28,97,0,"389650"
927965,1,0,"2016-09-05 15:33:10",53,28,93,0,"390019"
927966,1,0,"2016-09-05 15:33:18",54,31,108,0,"390107"
927967,1,0,"2016-09-05 15:34:22",50,26,101,0,"390481"
927968,1,1,"2016-09-05 15:34:38",51,26,190,0,"390952"
927969,1,1,"2016-09-05 15:34:39",53,19,198,0,"390999"
927970,1,0,"2016-09-05 15:35:16",57,31,99,0,"391609"
927971,1,1,"2016-09-05 15:36:48",66,31,181,0,"392674"
927972,1,0,"2016-09-05 15:38:14",53,23,106,0,"393743"
927973,1,0,"2016-09-05 15:40:05",31,20,105,0,"395306"
927974,1,0,"2016-09-05 15:40:10",53,26,98,0,"395345"
927975,1,1,"2016-09-05 15:40:34",49,27,187,0,"395741"
927976,1,0,"2016-09-05 15:40:36",49,23,104,0,"395798"
927977,1,0,"2016-09-05 15:41:19",51,25,92,0,"396514"
927978,1,1,"2016-09-05 15:42:40",53,29,192,0,"397544"
927979,1,1,"2016-09-05 15:42:43",30,25,188,0,"397596"
927980,1,0,"2016-09-05 15:44:07",54,31,98,0,"398552"
927981,1,0,"2016-09-05 15:44:56",55,31,92,0,"399358"
927982,1,0,"2016-09-05 15:45:00",57,28,97,0,"399424"
927983,1,1,"2016-09-05 15:45:14",34,25,191,0,"399563"
927984,1,1,"2016-09-05 15:45:34",53,28,183,0,"399727"
927985,1,0,"2016-09-05 15:45:59",54,25,100,0,"399916"
927986,1,1,"2016-09-05 15:46:50",53,27,186,0,"400782"
927987,1,1,"2016-09-05 15:47:11",52,27,186,0,"401139"
927988,1,0,"2016-09-05 15:48:04",55,31,101,0,"401503"
927989,1,0,"2016-09-05 15:49:05",53,28,98,0,"402409"
927990,1,0,"2016-09-05 15:49:10",60,31,115,0,"402478"
927991,1,0,"2016-09-05 15:50:11",57,29,95,0,"402932"
927992,1,0,"2016-09-05 15:50:15",60,30,97,0,"403001"
927993,1,0,"2016-09-05 15:51:04",51,23,92,0,"403873"
927994,1,0,"2016-09-05 15:51:05",53,23,92,0,"403889"
927995,1,0,"2016-09-05 15:51:15",53,27,95,0,"404059"
927996,1,0,"2016-09-05 15:51:22",65,28,120,0,"404152"
927997,1,0,"2016-09-05 15:52:02",55,29,94,0,"404445"
927998,1,0,"2016-09-05 15:52:15",31,22,107,0,"404568"
927999,1,1,"2016-09-05 15:52:49",49,26,180,0,"405177"
928000,1,1,"2016-09-05 15:52:52",55,27,193,0,"405242"
928001,1,0,"2016-09-05 15:53:05",55,26,110,0,"405478"
928002,1,0,"2016-09-05 15:54:07",60,29,96,0,"406010"
928003,1,1,"2016-09-05 15:56:30",55,28,182,0,"407767"
928004,1,1,"2016-09-05 15:56:48",65,31,56,0,"408145"
928005,1,1,"2016-09-05 15:56:49",52,27,191,0,"408117"
928006,1,0,"2016-09-05 15:57:20",54,29,93,0,"408620"
928007,1,1,"2016-09-05 15:57:42",56,28,187,0,"408712"
928008,1,0,"2016-09-05 15:58:17",57,31,99,0,"408962"
928009,1,0,"2016-09-05 15:59:08",65,32,109,0,"409840"
928010,1,0,"2016-09-05 16:00:09",52,27,106,0,"410347"
928011,1,1,"2016-09-05 16:00:27",53,28,192,0,"410790"
928012,1,1,"2016-09-05 16:01:05",53,26,185,0,"411568"
928013,1,1,"2016-09-05 16:01:12",51,27,195,0,"411686"
928014,1,0,"2016-09-05 16:01:21",56,32,102,0,"411824"
928015,1,0,"2016-09-05 16:04:07",47,24,100,0,"413780"
928016,1,1,"2016-09-05 16:04:32",57,28,192,0,"414141"
928017,1,0,"2016-09-05 16:06:14",53,27,108,0,"415220"
928018,1,1,"2016-09-05 16:06:40",67,27,192,0,"415584"
928019,1,1,"2016-09-05 16:07:04",50,23,201,0,"415964"
928020,1,1,"2016-09-05 16:07:25",52,24,187,0,"416193"
928021,1,0,"2016-09-05 16:08:12",57,28,99,0,"416514"
928022,1,0,"2016-09-05 16:08:47",58,29,91,0,"417080"
928023,1,1,"2016-09-05 16:08:50",65,30,206,0,"417116"
928024,1,1,"2016-09-05 16:08:53",55,27,186,0,"417204"
928025,1,0,"2016-09-05 16:08:59",53,28,108,0,"417358"
928026,1,0,"2016-09-05 16:10:31",55,28,90,0,"418213"
928027,1,0,"2016-09-05 16:11:50",53,27,97,0,"419070"
928028,1,0,"2016-09-05 16:12:08",52,25,94,0,"419161"
928029,1,1,"2016-09-05 16:12:23",55,29,111,0,"419352"
928030,1,1,"2016-09-05 16:12:26",55,28,107,0,"419411"
928031,1,0,"2016-09-05 16:13:07",54,25,90,0,"420063"
928032,1,0,"2016-09-05 16:13:12",52,28,87,0,"420121"
928033,1,0,"2016-09-05 16:13:13",56,25,55,0,"420134"
928034,1,0,"2016-09-05 16:13:31",32,21,49,0,"420234"
928035,1,1,"2016-09-05 16:14:33",55,26,191,0,"420789"
928036,1,1,"2016-09-05 16:14:34",58,29,182,0,"420806"
928037,1,0,"2016-09-05 16:14:39",52,25,93,0,"420909"
928038,1,0,"2016-09-05 16:14:50",56,31,96,0,"421132"
928039,1,1,"2016-09-05 16:14:59",67,30,177,0,"421282"
928040,1,0,"2016-09-05 16:15:15",56,27,97,0,"421660"
928041,1,0,"2016-09-05 16:15:56",52,30,104,0,"421948"
928042,1,0,"2016-09-05 16:16:01",57,28,98,0,"421977"
928043,1,1,"2016-09-05 16:16:59",64,29,192,0,"422771"
928044,1,0,"2016-09-05 16:18:00",53,26,98,0,"423116"
928045,1,0,"2016-09-05 16:18:09",52,23,93,0,"423146"
928046,1,0,"2016-09-05 16:18:40",52,26,109,0,"423601"
928047,1,0,"2016-09-05 16:18:44",58,31,111,0,"423642"
928048,1,0,"2016-09-05 16:18:54",52,26,104,0,"423808"
928049,1,1,"2016-09-05 16:19:07",50,25,184,0,"423960"
928050,1,1,"2016-09-05 16:19:35",54,26,198,0,"424201"
928051,1,0,"2016-09-05 16:21:04",70,35,119,0,"425462"
928052,1,0,"2016-09-05 16:21:05",55,27,108,0,"425478"
928053,1,0,"2016-09-05 16:21:45",57,29,97,0,"425819"
928054,1,0,"2016-09-05 16:22:01",30,24,100,0,"425869"
928055,1,0,"2016-09-05 16:22:10",56,28,109,0,"425920"
928056,1,0,"2016-09-05 16:22:15",33,24,98,0,"425942"
928057,1,0,"2016-09-05 16:23:14",53,29,97,0,"427145"
928058,1,0,"2016-09-05 16:24:16",55,30,102,0,"427652"
928059,1,1,"2016-09-05 16:24:32",54,31,185,0,"427983"
928060,1,0,"2016-09-05 16:24:51",57,33,98,0,"428321"
928061,1,0,"2016-09-05 16:25:07",55,30,100,0,"428615"
928062,1,0,"2016-09-05 16:26:02",60,30,104,0,"429117"
928063,1,1,"2016-09-05 16:26:21",53,34,94,0,"429303"
928064,1,0,"2016-09-05 16:27:05",58,36,105,0,"429855"
928065,1,1,"2016-09-05 16:28:07",29,21,185,0,"430144"
928066,1,1,"2016-09-05 16:28:58",57,24,195,0,"431027"
928067,1,1,"2016-09-05 16:29:00",52,25,181,0,"431056"
928068,1,1,"2016-09-05 16:29:02",52,26,185,0,"431110"
928069,1,1,"2016-09-05 16:29:03",53,26,194,0,"431134"
928070,1,0,"2016-09-05 16:30:19",55,29,100,0,"431678"
928071,1,0,"2016-09-05 16:30:57",53,25,101,0,"432317"
928072,1,0,"2016-09-05 16:31:15",53,27,94,0,"432538"
928073,1,0,"2016-09-05 16:31:16",56,28,94,0,"432547"
928074,1,0,"2016-09-05 16:32:05",56,31,95,0,"432844"
928075,1,0,"2016-09-05 16:33:09",56,34,102,0,"433610"
928076,1,1,"2016-09-05 16:33:13",49,23,195,0,"433653"
928077,1,1,"2016-09-05 16:33:15",55,27,189,0,"433673"
928078,1,0,"2016-09-05 16:34:15",55,28,96,0,"434195"
928079,1,0,"2016-09-05 16:35:04",55,28,111,0,"434890"
928080,1,0,"2016-09-05 16:35:50",62,27,102,0,"435176"
928081,1,0,"2016-09-05 16:35:52",52,24,94,0,"435184"
928082,1,1,"2016-09-05 16:36:40",51,25,189,0,"435740"
928083,1,0,"2016-09-05 16:36:49",56,28,107,0,"435933"
928084,1,1,"2016-09-05 16:37:08",63,30,198,0,"436308"
928085,1,0,"2016-09-05 16:37:10",60,31,112,0,"436340"
928086,1,0,"2016-09-05 16:38:17",61,28,103,0,"436723"
928087,1,1,"2016-09-05 16:38:41",56,27,195,0,"437150"
928088,1,0,"2016-09-05 16:39:03",54,27,104,0,"437541"
928089,1,0,"2016-09-05 16:40:07",69,33,106,0,"438030"
928090,1,1,"2016-09-05 16:40:37",55,29,191,0,"438549"
928091,1,1,"2016-09-05 16:40:39",53,25,192,0,"438592"
928092,1,1,"2016-09-05 16:40:45",67,31,209,0,"438720"
928093,1,0,"2016-09-05 16:41:05",56,28,95,0,"439055"
928094,1,1,"2016-09-05 16:41:45",54,28,184,0,"439443"
928095,1,1,"2016-09-05 16:41:52",57,24,185,0,"439461"
928096,1,0,"2016-09-05 16:42:06",55,32,99,0,"439546"
928097,1,1,"2016-09-05 16:42:36",58,29,201,0,"439963"
928098,1,1,"2016-09-05 16:42:38",61,28,83,0,"440001"
928099,1,1,"2016-09-05 16:42:41",31,20,214,0,"439976"
928100,1,1,"2016-09-05 16:42:43",53,26,118,0,"440086"
928101,1,1,"2016-09-05 16:42:44",54,24,191,0,"440106"
928102,1,0,"2016-09-05 16:44:03",54,27,95,0,"440951"
928103,1,0,"2016-09-05 16:44:28",54,34,92,0,"441139"
928104,1,1,"2016-09-05 16:44:44",52,27,93,0,"441409"
928105,1,0,"2016-09-05 16:44:48",56,36,95,0,"441480"
928106,1,1,"2016-09-05 16:44:55",54,29,185,0,"441539"
928107,1,1,"2016-09-05 16:45:04",57,30,189,0,"441724"
928108,1,1,"2016-09-05 16:45:20",59,30,183,0,"441907"
928109,1,0,"2016-09-05 16:46:13",55,25,96,0,"442169"
928110,1,0,"2016-09-05 16:46:14",53,33,101,0,"442197"
928111,1,1,"2016-09-05 16:47:34",70,33,184,0,"443314"
928112,1,1,"2016-09-05 16:47:35",61,33,183,0,"443326"
928113,1,0,"2016-09-05 16:48:12",54,36,99,0,"443567"
928114,1,0,"2016-09-05 16:48:14",56,32,104,0,"443581"
928115,1,0,"2016-09-05 16:48:15",52,31,96,0,"443594"
928116,1,1,"2016-09-05 16:48:36",56,29,191,0,"443856"
928117,1,1,"2016-09-05 16:48:46",68,31,178,0,"443977"
928118,1,0,"2016-09-05 16:50:12",55,28,110,0,"444819"
928119,1,0,"2016-09-05 16:50:15",57,31,89,0,"444840"
928120,1,1,"2016-09-05 16:50:30",55,30,186,0,"445105"
928121,1,1,"2016-09-05 16:50:36",50,28,190,0,"445192"
928122,1,1,"2016-09-05 16:50:39",56,29,183,0,"445248"
928123,1,1,"2016-09-05 16:50:40",48,24,169,0,"445253"
928124,1,0,"2016-09-05 16:51:10",46,26,84,0,"445680"
928125,1,1,"2016-09-05 16:52:27",52,26,179,0,"446197"
928126,1,1,"2016-09-05 16:52:46",52,25,189,0,"446469"
928127,1,0,"2016-09-05 16:52:49",53,27,98,0,"446524"
928128,1,0,"2016-09-05 16:54:12",57,32,100,0,"447209"
928129,1,1,"2016-09-05 16:54:42",65,30,199,0,"447679"
928130,1,0,"2016-09-05 16:54:43",56,29,62,0,"447704"
928131,1,1,"2016-09-05 16:54:46",69,35,106,0,"447719"
928132,1,0,"2016-09-05 16:54:59",57,28,94,0,"447951"
928133,1,1,"2016-09-05 16:55:23",60,31,187,0,"448248"
928134,1,1,"2016-09-05 16:55:34",52,28,182,0,"448316"
928135,1,0,"2016-09-05 16:56:33",58,27,89,0,"448781"
928136,1,1,"2016-09-05 16:56:41",31,21,203,0,"448950"
928137,1,1,"2016-09-05 16:57:14",51,25,191,0,"449455"
928138,1,1,"2016-09-05 16:58:36",56,28,181,0,"450160"
928139,1,1,"2016-09-05 16:58:56",58,32,183,0,"450430"
928140,1,1,"2016-09-05 16:59:14",58,29,191,0,"450760"
928141,1,0,"2016-09-05 16:59:16",56,33,102,0,"450797"
928142,1,1,"2016-09-05 16:59:30",45,24,185,0,"450887"
928143,1,1,"2016-09-05 16:59:39",57,27,186,0,"450934"
928144,1,0,"2016-09-05 17:00:09",53,35,93,0,"451102"
928145,1,0,"2016-09-05 17:00:15",54,29,94,0,"451159"
928146,1,0,"2016-09-05 17:00:19",56,31,87,0,"451219"
928147,1,1,"2016-09-05 17:00:37",47,20,189,0,"451494"
928148,1,1,"2016-09-05 17:00:37",54,28,188,0,"451504"
928149,1,1,"2016-09-05 17:00:42",53,29,184,0,"451588"
928150,1,1,"2016-09-05 17:01:10",52,26,183,0,"451950"
928151,1,0,"2016-09-05 17:01:19",53,30,99,0,"451994"
928152,1,1,"2016-09-05 17:01:23",56,30,184,0,"452035"
928153,1,0,"2016-09-05 17:02:05",54,30,98,0,"452257"
928154,1,1,"2016-09-05 17:02:34",56,28,179,0,"452706"
928155,1,0,"2016-09-05 17:03:13",53,30,105,0,"453355"
928156,1,0,"2016-09-05 17:03:14",52,23,91,0,"453363"
928157,1,1,"2016-09-05 17:03:34",52,26,185,0,"453532"
928158,1,1,"2016-09-05 17:04:34",51,25,193,0,"454045"
928159,1,1,"2016-09-05 17:06:59",63,30,187,0,"455966"
928160,1,0,"2016-09-05 17:07:03",53,33,95,0,"456036"
928161,1,0,"2016-09-05 17:07:20",66,32,96,0,"456175"
928162,1,1,"2016-09-05 17:07:29",54,27,196,0,"456208"
928163,1,0,"2016-09-05 17:08:11",71,51,125,0,"456388"
928164,1,0,"2016-09-05 17:08:29",56,31,96,0,"456644"
928165,1,1,"2016-09-05 17:09:24",56,31,187,0,"457478"
928166,1,0,"2016-09-05 17:10:01",64,31,86,0,"457677"
928167,1,0,"2016-09-05 17:10:03",49,32,95,0,"457684"
928168,1,0,"2016-09-05 17:10:20",55,33,99,0,"457838"
928169,1,0,"2016-09-05 17:10:50",57,30,106,0,"458230"
928170,1,1,"2016-09-05 17:11:36",67,29,205,0,"458611"
928171,1,0,"2016-09-05 17:12:08",56,27,97,0,"458808"
928172,1,0,"2016-09-05 17:12:09",54,28,96,0,"458817"
928173,1,0,"2016-09-05 17:12:10",58,27,93,0,"458829"
