DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
986286,1,0,"2016-09-28 13:38:50",44,17,98,0,"746855"
986287,1,0,"2016-09-28 13:40:02",36,18,112,0,"747992"
986288,1,0,"2016-09-28 13:40:04",53,34,99,0,"748015"
986289,1,0,"2016-09-28 13:40:07",54,21,98,0,"748052"
986290,1,1,"2016-09-28 13:42:32",52,20,53,0,"749850"
986291,1,0,"2016-09-28 13:42:38",61,23,91,0,"749893"
986292,1,0,"2016-09-28 13:43:05",42,19,104,0,"750116"
986293,1,0,"2016-09-28 13:44:22",61,22,98,0,"751235"
986294,1,0,"2016-09-28 13:44:38",40,19,95,0,"751371"
986295,1,0,"2016-09-28 13:45:08",69,22,103,0,"751625"
986296,1,0,"2016-09-28 13:45:43",51,14,96,0,"752096"
986297,1,0,"2016-09-28 13:46:17",52,16,101,0,"752647"
986298,1,0,"2016-09-28 13:46:21",62,12,94,0,"752705"
986299,1,1,"2016-09-28 13:46:41",57,22,159,0,"752878"
986300,1,1,"2016-09-28 13:46:43",55,23,146,0,"752891"
986301,1,1,"2016-09-28 13:48:09",55,20,54,0,"753904"
986302,1,1,"2016-09-28 13:49:18",31,19,189,0,"754599"
986303,1,0,"2016-09-28 13:50:03",38,16,95,0,"755258"
986304,1,1,"2016-09-28 13:53:08",50,23,51,0,"758031"
986305,1,1,"2016-09-28 13:53:24",50,20,138,0,"758184"
986306,1,0,"2016-09-28 13:53:49",66,21,94,0,"758380"
986307,1,0,"2016-09-28 13:54:47",55,17,95,0,"760119"
986308,1,0,"2016-09-28 13:55:27",56,17,98,0,"760687"
986309,1,0,"2016-09-28 13:55:48",63,19,93,0,"760865"
986310,1,0,"2016-09-28 13:55:49",60,20,89,0,"760877"
986311,1,1,"2016-09-28 13:56:32",60,21,53,0,"761673"
986312,1,1,"2016-09-28 13:56:45",64,14,66,0,"761871"
986313,1,0,"2016-09-28 13:59:13",68,21,94,0,"763918"
986314,1,1,"2016-09-28 13:59:53",51,19,56,0,"764318"
986315,1,0,"2016-09-28 13:59:57",54,16,98,0,"764358"
986316,1,0,"2016-09-28 14:00:00",63,22,91,0,"764391"
986317,1,0,"2016-09-28 14:00:15",58,19,95,0,"764864"
986318,1,0,"2016-09-28 14:00:51",63,18,104,0,"765484"
986319,1,1,"2016-09-28 14:01:04",60,15,175,0,"765562"
986320,1,0,"2016-09-28 14:01:57",63,19,91,0,"765878"
986321,1,0,"2016-09-28 14:01:58",63,17,96,0,"765892"
986322,1,0,"2016-09-28 14:02:04",69,21,96,0,"766004"
986323,1,1,"2016-09-28 14:02:16",43,21,98,0,"766377"
986324,1,1,"2016-09-28 14:02:17",42,14,64,0,"766406"
986325,1,1,"2016-09-28 14:02:25",56,21,182,0,"766542"
986326,1,1,"2016-09-28 14:02:46",45,23,180,0,"766894"
986327,1,1,"2016-09-28 14:03:01",33,11,55,0,"767077"
986328,1,1,"2016-09-28 14:04:08",48,23,70,0,"767548"
986329,1,1,"2016-09-28 14:04:16",52,22,196,0,"767634"
986330,1,0,"2016-09-28 14:05:53",49,19,88,0,"768627"
986331,1,1,"2016-09-28 14:06:09",48,22,189,0,"768917"
986332,1,1,"2016-09-28 14:06:14",42,17,197,0,"769036"
986333,1,1,"2016-09-28 14:06:15",55,20,191,0,"769047"
986334,1,0,"2016-09-28 14:06:44",49,19,89,0,"769558"
986335,1,1,"2016-09-28 14:06:48",46,24,194,0,"769644"
986336,1,1,"2016-09-28 14:08:13",53,22,186,0,"770685"
986337,1,1,"2016-09-28 14:08:21",37,20,184,0,"770875"
986338,1,1,"2016-09-28 14:08:33",50,24,194,0,"771083"
986339,1,0,"2016-09-28 14:08:37",54,18,98,0,"771145"
986340,1,0,"2016-09-28 14:08:54",42,18,90,0,"771459"
986341,1,0,"2016-09-28 14:09:20",49,17,103,0,"771659"
986342,1,0,"2016-09-28 14:09:47",50,20,87,0,"771791"
986343,1,0,"2016-09-28 14:10:08",57,24,97,0,"772058"
986344,1,1,"2016-09-28 14:10:10",40,19,66,0,"772091"
986345,1,0,"2016-09-28 14:10:38",48,19,96,0,"772626"
986346,1,1,"2016-09-28 14:12:08",49,21,73,0,"773601"
986347,1,1,"2016-09-28 14:13:06",39,22,177,0,"775057"
986348,1,1,"2016-09-28 14:14:14",43,15,183,0,"775979"
986349,1,0,"2016-09-28 14:15:55",59,21,87,0,"777327"
986350,1,1,"2016-09-28 14:16:32",53,22,199,0,"778167"
986351,1,1,"2016-09-28 14:16:40",41,11,188,0,"778349"
986352,1,0,"2016-09-28 14:17:51",58,21,103,0,"779522"
986353,1,0,"2016-09-28 14:18:05",34,18,95,0,"779818"
986354,1,1,"2016-09-28 14:18:15",39,18,184,0,"780074"
986355,1,1,"2016-09-28 14:18:20",48,23,135,0,"780159"
986356,1,0,"2016-09-28 14:19:53",37,21,88,0,"781260"
986357,1,0,"2016-09-28 14:20:00",37,22,109,0,"781436"
986358,1,0,"2016-09-28 14:20:05",31,19,97,0,"781558"
986359,1,1,"2016-09-28 14:20:05",30,21,131,0,"781508"
986360,1,1,"2016-09-28 14:20:19",42,19,113,0,"781897"
986361,1,0,"2016-09-28 14:20:35",52,20,106,0,"782251"
986362,1,0,"2016-09-28 14:21:57",58,27,94,0,"783032"
986363,1,0,"2016-09-28 14:22:05",54,22,92,0,"783145"
986364,1,1,"2016-09-28 14:22:24",57,26,195,0,"783531"
986365,1,1,"2016-09-28 14:22:26",56,28,181,0,"783588"
986366,1,1,"2016-09-28 14:22:49",54,23,190,0,"784326"
986367,1,1,"2016-09-28 14:23:04",52,20,181,0,"784722"
986368,1,1,"2016-09-28 14:23:13",54,20,190,0,"784766"
986369,1,0,"2016-09-28 14:23:43",49,22,94,0,"784835"
986370,1,0,"2016-09-28 14:23:53",45,21,102,0,"784949"
986371,1,0,"2016-09-28 14:24:03",60,39,88,0,"785173"
986372,1,0,"2016-09-28 14:25:53",52,26,94,0,"786898"
986373,1,0,"2016-09-28 14:25:55",43,25,90,0,"786937"
986374,1,1,"2016-09-28 14:26:59",53,25,190,0,"788450"
986375,1,0,"2016-09-28 14:27:01",46,27,68,0,"788524"
986376,1,0,"2016-09-28 14:27:02",54,27,103,0,"788541"
986377,1,0,"2016-09-28 14:27:50",52,25,97,0,"788835"
986378,1,0,"2016-09-28 14:27:51",48,22,90,0,"788843"
986379,1,0,"2016-09-28 14:27:52",46,23,104,0,"788863"
986380,1,0,"2016-09-28 14:27:53",71,35,91,0,"788900"
986381,1,1,"2016-09-28 14:28:13",55,24,192,0,"789308"
986382,1,1,"2016-09-28 14:28:37",54,25,188,0,"789965"
986383,1,0,"2016-09-28 14:29:02",57,26,93,0,"790535"
986384,1,1,"2016-09-28 14:29:23",61,27,189,0,"790647"
986385,1,0,"2016-09-28 14:30:48",60,22,85,0,"791941"
986386,1,0,"2016-09-28 14:30:58",50,22,93,0,"792128"
986387,1,0,"2016-09-28 14:31:52",54,21,90,0,"792666"
986388,1,1,"2016-09-28 14:32:15",52,22,198,0,"793103"
986389,1,1,"2016-09-28 14:32:22",39,16,178,0,"793260"
986390,1,1,"2016-09-28 14:32:41",49,21,186,0,"793616"
986391,1,0,"2016-09-28 14:32:50",35,24,67,0,"793782"
986392,1,0,"2016-09-28 14:33:05",56,23,97,0,"794012"
986393,1,0,"2016-09-28 14:33:06",51,18,86,0,"794024"
986394,1,0,"2016-09-28 14:33:13",52,19,94,0,"794075"
986395,1,1,"2016-09-28 14:34:17",41,18,191,0,"794979"
986396,1,1,"2016-09-28 14:34:21",49,20,181,0,"795068"
986397,1,0,"2016-09-28 14:36:07",39,22,104,0,"796481"
986398,1,0,"2016-09-28 14:36:13",51,22,86,0,"796694"
986399,1,1,"2016-09-28 14:36:20",60,20,196,0,"796815"
986400,1,1,"2016-09-28 14:36:39",47,22,62,0,"797096"
986401,1,0,"2016-09-28 14:37:54",29,21,100,0,"797657"
986402,1,1,"2016-09-28 14:38:14",41,21,182,0,"798030"
986403,1,0,"2016-09-28 14:38:30",55,23,89,0,"798352"
986404,1,1,"2016-09-28 14:39:17",51,21,182,0,"799004"
986405,1,0,"2016-09-28 14:40:36",47,22,95,0,"799826"
986406,1,0,"2016-09-28 14:40:38",51,25,85,0,"799836"
986407,1,0,"2016-09-28 14:42:02",54,20,90,0,"800676"
986408,1,0,"2016-09-28 14:42:58",49,22,84,0,"801639"
986409,1,1,"2016-09-28 14:44:15",52,22,191,0,"802418"
986410,1,1,"2016-09-28 14:44:25",45,23,188,0,"802621"
986411,1,0,"2016-09-28 14:44:33",52,22,97,0,"802781"
986412,1,0,"2016-09-28 14:44:48",48,20,106,0,"803043"
986413,1,0,"2016-09-28 14:45:03",52,22,97,0,"803267"
986414,1,0,"2016-09-28 14:46:40",49,26,98,0,"804501"
986415,1,0,"2016-09-28 14:46:41",49,25,82,0,"804519"
986416,1,1,"2016-09-28 14:48:11",50,24,195,0,"805299"
986417,1,0,"2016-09-28 14:48:27",53,27,100,0,"805630"
986418,1,1,"2016-09-28 14:48:30",51,24,120,0,"805666"
986419,1,1,"2016-09-28 14:48:36",54,27,198,0,"805759"
986420,1,1,"2016-09-28 14:49:10",49,25,187,0,"806237"
986421,1,0,"2016-09-28 14:49:16",45,25,54,0,"806266"
986422,1,1,"2016-09-28 14:50:15",51,27,193,0,"806975"
986423,1,1,"2016-09-28 14:50:29",52,25,205,0,"807343"
986424,1,1,"2016-09-28 14:50:30",53,25,69,0,"807371"
986425,1,0,"2016-09-28 14:50:36",52,27,87,0,"807504"
986426,1,0,"2016-09-28 14:51:59",51,27,102,0,"808480"
986427,1,1,"2016-09-28 14:53:03",52,29,189,0,"809605"
986428,1,0,"2016-09-28 14:56:46",53,29,55,0,"812105"
986429,1,1,"2016-09-28 14:59:02",52,24,188,0,"813841"
986430,1,0,"2016-09-28 15:00:46",49,20,109,0,"815032"
986431,1,0,"2016-09-28 15:01:53",38,22,132,0,"815801"
986432,1,0,"2016-09-28 15:04:12",65,17,92,0,"817784"
986433,1,0,"2016-09-28 15:05:55",60,26,96,0,"819370"
986434,1,0,"2016-09-28 15:06:39",44,24,86,0,"820335"
986435,1,0,"2016-09-28 15:06:40",67,24,89,0,"820361"
986436,1,0,"2016-09-28 15:06:41",49,24,94,0,"820379"
986437,1,0,"2016-09-28 15:06:51",43,24,96,0,"820557"
986438,1,0,"2016-09-28 15:07:53",55,22,98,0,"821033"
986439,1,1,"2016-09-28 15:09:09",44,26,51,0,"822286"
986440,1,1,"2016-09-28 15:10:36",64,24,51,0,"823356"
986441,1,0,"2016-09-28 15:11:07",42,23,96,0,"823725"
986442,1,0,"2016-09-28 15:11:59",67,25,100,0,"824173"
986443,1,0,"2016-09-28 15:12:24",71,26,99,0,"824830"
986444,1,0,"2016-09-28 15:12:54",63,24,95,0,"825391"
986445,1,0,"2016-09-28 15:13:04",71,28,98,0,"825541"
986446,1,0,"2016-09-28 15:13:06",69,25,105,0,"825561"
986447,1,1,"2016-09-28 15:13:08",31,10,81,0,"825576"
986448,1,1,"2016-09-28 15:13:12",58,27,53,0,"825630"
986449,1,0,"2016-09-28 15:13:54",66,27,95,0,"826004"
986450,1,0,"2016-09-28 15:14:50",71,27,98,0,"827291"
986451,1,0,"2016-09-28 15:14:52",70,26,125,0,"827336"
986452,1,0,"2016-09-28 15:15:43",69,26,90,0,"827790"
986453,1,1,"2016-09-28 15:16:15",60,24,72,0,"829032"
986454,1,1,"2016-09-28 15:18:07",38,20,66,0,"831155"
986455,1,1,"2016-09-28 15:18:14",36,19,59,0,"831381"
986456,1,0,"2016-09-28 15:19:55",66,28,91,0,"833139"
986457,1,0,"2016-09-28 15:20:15",66,26,104,0,"833601"
986458,1,0,"2016-09-28 15:20:35",65,29,96,0,"834080"
986459,1,1,"2016-09-28 15:20:40",71,26,110,0,"834270"
986460,1,0,"2016-09-28 15:22:58",68,28,96,0,"836705"
986461,1,0,"2016-09-28 15:25:45",62,32,92,0,"838941"
986462,1,0,"2016-09-28 15:26:02",55,24,98,0,"839203"
986463,1,0,"2016-09-28 15:26:53",69,30,94,0,"840375"
986464,1,1,"2016-09-28 15:29:16",48,30,76,0,"842390"
986465,1,0,"2016-09-28 15:29:41",68,30,103,0,"842493"
986466,1,0,"2016-09-28 15:30:00",71,27,140,0,"842628"
986467,1,0,"2016-09-28 15:30:11",68,29,91,0,"842901"
986468,1,1,"2016-09-28 15:31:30",40,17,75,0,"844335"
986469,1,0,"2016-09-28 15:33:53",71,30,110,0,"846060"
986470,1,0,"2016-09-28 15:35:16",70,33,99,0,"847697"
986471,1,0,"2016-09-28 15:36:14",54,28,132,0,"848537"
986472,1,0,"2016-09-28 15:37:25",65,33,144,0,"850070"
986473,1,0,"2016-09-28 15:38:04",48,27,135,0,"850406"
986474,1,0,"2016-09-28 15:39:41",66,31,92,0,"851932"
986475,1,1,"2016-09-28 15:42:14",32,16,106,0,"854426"
986476,1,0,"2016-09-28 15:44:30",70,34,96,0,"856789"
986477,1,0,"2016-09-28 15:50:24",35,19,211,0,"862083"
986478,1,1,"2016-09-28 15:52:15",33,10,100,0,"863332"
986479,1,1,"2016-09-28 15:54:55",41,30,193,0,"865958"
986480,1,1,"2016-09-28 15:56:25",64,39,215,0,"867103"
986481,1,1,"2016-09-28 15:56:26",52,29,185,0,"867132"
986482,1,0,"2016-09-28 15:57:21",37,25,165,0,"867849"
986483,1,1,"2016-09-28 15:57:27",40,26,155,0,"867927"
986484,1,1,"2016-09-28 16:00:14",34,14,184,0,"869950"
986485,1,1,"2016-09-28 16:00:21",43,27,181,0,"870114"
986486,1,1,"2016-09-28 16:00:49",68,42,194,0,"870557"
986487,1,1,"2016-09-28 16:03:21",51,31,177,0,"872527"
986488,1,1,"2016-09-28 16:05:54",48,26,79,0,"874750"
986489,1,0,"2016-09-28 16:05:55",30,15,101,0,"874743"
986490,1,1,"2016-09-28 16:06:12",44,32,189,0,"875011"
986491,1,1,"2016-09-28 16:07:20",44,20,174,0,"876372"
986492,1,0,"2016-09-28 16:07:54",52,24,59,0,"876635"
986493,1,0,"2016-09-28 16:08:57",36,19,53,0,"877970"
986494,1,0,"2016-09-28 16:09:31",30,21,68,0,"878192"
986495,1,1,"2016-09-28 16:11:05",32,21,177,0,"879842"
986496,1,1,"2016-09-28 16:11:06",53,39,52,0,"879852"
986497,1,1,"2016-09-28 16:11:45",30,21,67,0,"880076"
986498,1,0,"2016-09-28 16:11:50",41,20,54,0,"880142"
986499,1,0,"2016-09-28 16:11:53",34,24,58,0,"880203"
986500,1,1,"2016-09-28 16:12:10",35,27,176,0,"880626"
986501,1,1,"2016-09-28 16:12:36",32,19,58,0,"881540"
986502,1,1,"2016-09-28 16:12:36",39,21,180,0,"881492"
986503,1,0,"2016-09-28 16:12:46",35,22,50,0,"881852"
986504,1,0,"2016-09-28 16:12:48",47,23,68,0,"881916"
986505,1,1,"2016-09-28 16:13:20",43,19,177,0,"882306"
986506,1,1,"2016-09-28 16:13:49",35,24,175,0,"882428"
986507,1,1,"2016-09-28 16:13:51",41,23,49,0,"882468"
986508,1,1,"2016-09-28 16:13:54",47,21,177,0,"882443"
986509,1,1,"2016-09-28 16:14:32",56,20,183,0,"883471"
986510,1,1,"2016-09-28 16:14:34",30,19,209,0,"883549"
986511,1,0,"2016-09-28 16:15:57",47,25,91,0,"884424"
986512,1,1,"2016-09-28 16:16:33",55,23,62,0,"885264"
986513,1,0,"2016-09-28 16:17:07",31,22,74,0,"885696"
986514,1,0,"2016-09-28 16:17:08",45,22,94,0,"885709"
986515,1,0,"2016-09-28 16:17:42",30,22,94,0,"885922"
986516,1,0,"2016-09-28 16:17:54",38,27,98,0,"886093"
986517,1,0,"2016-09-28 16:17:56",47,28,101,0,"886161"
986518,1,1,"2016-09-28 16:18:49",31,22,83,0,"887557"
986519,1,0,"2016-09-28 16:19:53",50,24,89,0,"887991"
986520,1,1,"2016-09-28 16:20:29",54,24,179,0,"888779"
986521,1,0,"2016-09-28 16:21:53",33,25,109,0,"889890"
986522,1,0,"2016-09-28 16:21:56",39,25,100,0,"889952"
986523,1,1,"2016-09-28 16:22:10",44,19,80,0,"890335"
986524,1,0,"2016-09-28 16:22:38",42,23,96,0,"890995"
986525,1,0,"2016-09-28 16:23:58",58,29,52,0,"891723"
986526,1,0,"2016-09-28 16:24:06",44,16,55,0,"891883"
986527,1,1,"2016-09-28 16:24:54",42,22,55,0,"893046"
986528,1,0,"2016-09-28 16:25:17",41,25,58,0,"893283"
986529,1,0,"2016-09-28 16:25:56",58,40,93,0,"893558"
986530,1,0,"2016-09-28 16:25:58",53,25,63,0,"893624"
986531,1,1,"2016-09-28 16:28:32",45,24,53,0,"895996"
986532,1,1,"2016-09-28 16:29:21",48,25,195,0,"896692"
986533,1,0,"2016-09-28 16:29:54",36,22,55,0,"896842"
986534,1,0,"2016-09-28 16:30:30",40,22,62,0,"897851"
986535,1,1,"2016-09-28 16:31:04",50,23,131,0,"898748"
986536,1,0,"2016-09-28 16:31:27",33,20,56,0,"898804"
986537,1,0,"2016-09-28 16:31:52",47,22,54,0,"898968"
986538,1,0,"2016-09-28 16:31:56",38,22,94,0,"899007"
986539,1,1,"2016-09-28 16:34:27",40,20,124,0,"901812"
986540,1,0,"2016-09-28 16:35:01",41,27,51,0,"902567"
986541,1,0,"2016-09-28 16:35:46",39,17,62,0,"902784"
986542,1,0,"2016-09-28 16:35:48",43,21,52,0,"902804"
986543,1,1,"2016-09-28 16:36:14",45,22,59,0,"903402"
986544,1,1,"2016-09-28 16:36:17",49,22,50,0,"903509"
986545,1,0,"2016-09-28 16:36:42",45,15,72,0,"904206"
986546,1,1,"2016-09-28 16:36:49",37,23,142,0,"904365"
986547,1,0,"2016-09-28 16:37:52",44,24,92,0,"904884"
986548,1,0,"2016-09-28 16:38:01",65,29,91,0,"905102"
986549,1,0,"2016-09-28 16:39:55",49,24,87,0,"907182"
986550,1,0,"2016-09-28 16:39:56",49,27,94,0,"907201"
986551,1,0,"2016-09-28 16:40:27",57,30,94,0,"907995"
986552,1,0,"2016-09-28 16:40:29",51,18,102,0,"908025"
986553,1,0,"2016-09-28 16:40:34",50,22,97,0,"908151"
986554,1,0,"2016-09-28 16:40:48",52,26,96,0,"908390"
986555,1,1,"2016-09-28 16:40:50",51,20,50,0,"908456"
986556,1,0,"2016-09-28 16:41:57",46,30,97,0,"909062"
986557,1,1,"2016-09-28 16:42:53",51,21,55,0,"910545"
986558,1,0,"2016-09-28 16:43:08",36,20,96,0,"910717"
986559,1,0,"2016-09-28 16:44:20",50,26,101,0,"911538"
986560,1,1,"2016-09-28 16:44:21",45,26,86,0,"911581"
986561,1,1,"2016-09-28 16:44:30",34,23,88,0,"911805"
986562,1,1,"2016-09-28 16:45:10",44,31,81,0,"912564"
986563,1,1,"2016-09-28 16:45:10",35,26,182,0,"912544"
986564,1,0,"2016-09-28 16:45:57",47,31,113,0,"913077"
986565,1,0,"2016-09-28 16:45:58",51,32,111,0,"913084"
986566,1,1,"2016-09-28 16:46:21",56,31,71,0,"913558"
986567,1,1,"2016-09-28 16:46:21",40,25,84,0,"913566"
986568,1,1,"2016-09-28 16:47:05",46,25,71,0,"914295"
986569,1,0,"2016-09-28 16:47:53",59,29,97,0,"914702"
986570,1,1,"2016-09-28 16:48:41",40,30,76,0,"915893"
986571,1,1,"2016-09-28 16:48:42",55,26,227,0,"915882"
986572,1,0,"2016-09-28 16:50:02",43,21,90,0,"916760"
986573,1,1,"2016-09-28 16:50:19",39,27,55,0,"917245"
986574,1,0,"2016-09-28 16:50:33",38,21,92,0,"917602"
986575,1,0,"2016-09-28 16:50:54",45,25,98,0,"917968"
986576,1,0,"2016-09-28 16:50:58",48,26,102,0,"918061"
986577,1,1,"2016-09-28 16:51:16",48,25,204,0,"918222"
986578,1,0,"2016-09-28 16:52:04",52,23,110,0,"918756"
986579,1,0,"2016-09-28 16:52:31",59,29,92,0,"919427"
986580,1,1,"2016-09-28 16:52:33",50,26,50,0,"919504"
986581,1,0,"2016-09-28 16:52:52",47,22,111,0,"920040"
986582,1,1,"2016-09-28 16:53:06",63,25,184,0,"920289"
986583,1,0,"2016-09-28 16:53:58",45,25,102,0,"920829"
986584,1,1,"2016-09-28 16:54:16",47,23,49,0,"921431"
986585,1,0,"2016-09-28 16:54:50",47,22,99,0,"922450"
986586,1,0,"2016-09-28 16:54:53",50,24,105,0,"922523"
986587,1,0,"2016-09-28 16:55:34",53,28,95,0,"922898"
986588,1,0,"2016-09-28 16:55:38",49,26,94,0,"922918"
986589,1,0,"2016-09-28 16:55:54",46,27,93,0,"923084"
986590,1,0,"2016-09-28 16:55:58",43,24,97,0,"923162"
986591,1,1,"2016-09-28 16:56:35",53,29,195,0,"924023"
986592,1,0,"2016-09-28 16:57:01",33,24,112,0,"924408"
986593,1,0,"2016-09-28 16:57:44",30,23,112,0,"924638"
986594,1,0,"2016-09-28 16:57:47",61,34,97,0,"924651"
986595,1,1,"2016-09-28 16:58:13",50,24,190,0,"925277"
986596,1,1,"2016-09-28 16:58:37",43,26,181,0,"925728"
986597,1,1,"2016-09-28 16:58:45",52,26,190,0,"925863"
986598,1,0,"2016-09-28 16:58:54",54,37,110,0,"926013"
986599,1,0,"2016-09-28 16:59:08",49,26,98,0,"926147"
986600,1,1,"2016-09-28 16:59:33",47,25,188,0,"926249"
986601,1,1,"2016-09-28 16:59:49",60,27,187,0,"926319"
986602,1,0,"2016-09-28 17:00:19",51,29,107,0,"926838"
986603,1,1,"2016-09-28 17:00:31",57,30,184,0,"927074"
986604,1,0,"2016-09-28 17:00:45",54,29,93,0,"927228"
986605,1,0,"2016-09-28 17:01:45",59,31,96,0,"927630"
986606,1,0,"2016-09-28 17:01:48",52,32,92,0,"927660"
986607,1,1,"2016-09-28 17:02:10",49,27,184,0,"928078"
986608,1,1,"2016-09-28 17:03:21",59,33,180,0,"929174"
986609,1,0,"2016-09-28 17:03:52",53,29,103,0,"929362"
986610,1,0,"2016-09-28 17:03:53",43,30,92,0,"929378"
986611,1,0,"2016-09-28 17:03:56",58,27,101,0,"929418"
986612,1,1,"2016-09-28 17:04:12",56,29,190,0,"929682"
986613,1,1,"2016-09-28 17:04:18",54,31,192,0,"929842"
986614,1,1,"2016-09-28 17:04:25",51,27,185,0,"929992"
986615,1,0,"2016-09-28 17:05:53",52,26,98,0,"930987"
986616,1,0,"2016-09-28 17:05:56",54,26,93,0,"931024"
986617,1,1,"2016-09-28 17:06:11",57,31,182,0,"931304"
986618,1,1,"2016-09-28 17:06:12",58,32,187,0,"931333"
986619,1,1,"2016-09-28 17:06:15",58,30,184,0,"931444"
986620,1,1,"2016-09-28 17:06:19",45,25,196,0,"931590"
986621,1,1,"2016-09-28 17:06:27",52,27,189,0,"931801"
986622,1,1,"2016-09-28 17:07:07",56,28,189,0,"932460"
986623,1,1,"2016-09-28 17:07:11",51,29,182,0,"932486"
986624,1,1,"2016-09-28 17:07:14",53,25,185,0,"932499"
986625,1,0,"2016-09-28 17:07:53",49,31,101,0,"932700"
986626,1,0,"2016-09-28 17:07:55",53,33,93,0,"932732"
986627,1,0,"2016-09-28 17:07:56",55,28,89,0,"932755"
986628,1,1,"2016-09-28 17:08:11",59,30,190,0,"932968"
986629,1,0,"2016-09-28 17:08:58",50,31,105,0,"933783"
986630,1,0,"2016-09-28 17:09:02",52,32,102,0,"933823"
986631,1,0,"2016-09-28 17:09:11",64,33,94,0,"933905"
986632,1,1,"2016-09-28 17:09:19",62,31,177,0,"933983"
986633,1,1,"2016-09-28 17:09:32",58,28,183,0,"934035"
986634,1,0,"2016-09-28 17:09:52",54,27,90,0,"934195"
986635,1,1,"2016-09-28 17:10:09",54,26,194,0,"934458"
986636,1,1,"2016-09-28 17:10:16",52,24,174,0,"934671"
986637,1,1,"2016-09-28 17:10:30",53,26,185,0,"934952"
986638,1,0,"2016-09-28 17:11:57",54,34,90,0,"935777"
986639,1,0,"2016-09-28 17:11:58",52,29,96,0,"935794"
986640,1,0,"2016-09-28 17:11:59",63,35,91,0,"935804"
986641,1,0,"2016-09-28 17:11:59",52,28,90,0,"935817"
986642,1,0,"2016-09-28 17:12:01",55,28,103,0,"935847"
986643,1,0,"2016-09-28 17:12:07",46,24,93,0,"935965"
986644,1,1,"2016-09-28 17:12:10",48,22,188,0,"936053"
986645,1,1,"2016-09-28 17:12:14",54,27,201,0,"936171"
986646,1,0,"2016-09-28 17:12:30",53,29,91,0,"936402"
986647,1,0,"2016-09-28 17:12:51",48,31,94,0,"936812"
986648,1,1,"2016-09-28 17:12:58",42,25,69,0,"936998"
986649,1,1,"2016-09-28 17:13:00",44,27,100,0,"937019"
986650,1,0,"2016-09-28 17:14:08",55,28,97,0,"937675"
986651,1,0,"2016-09-28 17:14:14",56,34,105,0,"937888"
986652,1,0,"2016-09-28 17:14:16",51,31,93,0,"937933"
986653,1,0,"2016-09-28 17:14:17",54,33,95,0,"937965"
986654,1,0,"2016-09-28 17:14:34",62,37,111,0,"938352"
986655,1,0,"2016-09-28 17:14:35",58,35,103,0,"938357"
986656,1,0,"2016-09-28 17:15:07",54,32,91,0,"938711"
986657,1,0,"2016-09-28 17:15:50",49,31,112,0,"938880"
986658,1,0,"2016-09-28 17:15:55",52,30,94,0,"938942"
986659,1,0,"2016-09-28 17:15:57",40,26,88,0,"938971"
986660,1,0,"2016-09-28 17:15:57",52,27,93,0,"938976"
986661,1,0,"2016-09-28 17:16:04",52,27,93,0,"939087"
986662,1,1,"2016-09-28 17:16:24",48,27,184,0,"939513"
986663,1,0,"2016-09-28 17:17:00",34,26,102,0,"940005"
986664,1,1,"2016-09-28 17:17:43",59,31,183,0,"940124"
986665,1,0,"2016-09-28 17:17:52",43,24,99,0,"940181"
986666,1,0,"2016-09-28 17:17:53",52,26,102,0,"940189"
986667,1,1,"2016-09-28 17:18:09",32,19,129,0,"940365"
986668,1,1,"2016-09-28 17:18:19",64,33,181,0,"940569"
986669,1,1,"2016-09-28 17:18:34",57,29,192,0,"940793"
986670,1,1,"2016-09-28 17:18:47",56,31,192,0,"940978"
986671,1,1,"2016-09-28 17:18:53",57,29,179,0,"941057"
986672,1,1,"2016-09-28 17:18:54",55,27,183,0,"941072"
986673,1,1,"2016-09-28 17:19:23",29,16,222,0,"941272"
986674,1,1,"2016-09-28 17:19:35",34,27,185,0,"941412"
986675,1,0,"2016-09-28 17:20:21",53,23,94,0,"941907"
986676,1,0,"2016-09-28 17:20:41",52,25,109,0,"942230"
986677,1,0,"2016-09-28 17:21:53",47,24,92,0,"942763"
986678,1,1,"2016-09-28 17:21:56",68,29,108,0,"942797"
986679,1,0,"2016-09-28 17:21:59",55,29,95,0,"942831"
986680,1,0,"2016-09-28 17:22:05",71,39,95,0,"942940"
986681,1,1,"2016-09-28 17:22:13",52,25,187,0,"943104"
986682,1,0,"2016-09-28 17:22:44",54,28,99,0,"943700"
986683,1,0,"2016-09-28 17:22:45",56,32,53,0,"943726"
986684,1,0,"2016-09-28 17:22:51",54,26,88,0,"943857"
986685,1,0,"2016-09-28 17:22:54",55,27,97,0,"943927"
986686,1,0,"2016-09-28 17:23:04",54,29,95,0,"944018"
986687,1,0,"2016-09-28 17:23:05",52,27,100,0,"944031"
986688,1,0,"2016-09-28 17:23:58",44,26,96,0,"944377"
986689,1,0,"2016-09-28 17:24:04",37,23,101,0,"944487"
986690,1,1,"2016-09-28 17:24:16",46,24,183,0,"944738"
986691,1,1,"2016-09-28 17:24:17",52,26,148,0,"944766"
986692,1,0,"2016-09-28 17:24:19",49,27,86,0,"944800"
986693,1,1,"2016-09-28 17:24:58",51,27,188,0,"945535"
986694,1,1,"2016-09-28 17:25:22",52,31,184,0,"945675"
