DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
989038,1,1,"2016-09-29 13:58:36",48,13,59,0,"1617006"
989039,1,0,"2016-09-29 14:00:40",38,15,54,0,"1618967"
989040,1,0,"2016-09-29 14:00:44",53,24,99,0,"1619040"
989041,1,0,"2016-09-29 14:01:41",44,18,73,0,"1619580"
989042,1,0,"2016-09-29 14:02:05",32,20,98,0,"1619789"
989043,1,0,"2016-09-29 14:02:07",65,16,90,0,"1619806"
989044,1,0,"2016-09-29 14:02:08",65,17,100,0,"1619841"
989045,1,1,"2016-09-29 14:02:22",47,10,193,0,"1620178"
989046,1,1,"2016-09-29 14:02:24",36,20,49,0,"1620276"
989047,1,1,"2016-09-29 14:02:50",45,24,176,0,"1620865"
989048,1,0,"2016-09-29 14:02:58",38,16,95,0,"1620984"
989049,1,1,"2016-09-29 14:04:15",48,23,118,0,"1621817"
989050,1,0,"2016-09-29 14:05:58",33,11,87,0,"1623215"
989051,1,1,"2016-09-29 14:06:36",51,20,191,0,"1623861"
989052,1,0,"2016-09-29 14:06:58",35,11,103,0,"1624342"
989053,1,1,"2016-09-29 14:08:14",45,12,146,0,"1625274"
989054,1,1,"2016-09-29 14:10:20",49,22,193,0,"1627081"
989055,1,0,"2016-09-29 14:10:50",34,21,120,0,"1627555"
989056,1,0,"2016-09-29 14:10:59",48,21,68,0,"1627726"
989057,1,0,"2016-09-29 14:11:55",36,18,97,0,"1628435"
989058,1,0,"2016-09-29 14:12:46",32,21,96,0,"1629544"
989059,1,1,"2016-09-29 14:14:17",32,20,198,0,"1630609"
989060,1,1,"2016-09-29 14:15:05",44,21,177,0,"1631555"
989061,1,1,"2016-09-29 14:16:19",33,13,192,0,"1632874"
989062,1,1,"2016-09-29 14:16:19",33,18,194,0,"1632881"
989063,1,1,"2016-09-29 14:17:03",37,18,196,0,"1633767"
989064,1,1,"2016-09-29 14:17:09",44,22,190,0,"1633799"
989065,1,0,"2016-09-29 14:17:54",43,14,104,0,"1634253"
989066,1,1,"2016-09-29 14:18:19",33,21,81,0,"1634834"
989067,1,1,"2016-09-29 14:18:38",45,15,201,0,"1635254"
989068,1,1,"2016-09-29 14:19:42",39,18,181,0,"1635992"
989069,1,0,"2016-09-29 14:19:55",48,16,95,0,"1636218"
989070,1,1,"2016-09-29 14:20:09",42,13,83,0,"1636597"
989071,1,1,"2016-09-29 14:20:13",45,22,201,0,"1636650"
989072,1,1,"2016-09-29 14:20:40",41,20,185,0,"1637269"
989073,1,0,"2016-09-29 14:21:55",50,24,98,0,"1638188"
989074,1,0,"2016-09-29 14:22:06",32,10,135,0,"1638438"
989075,1,1,"2016-09-29 14:22:14",58,27,60,0,"1638699"
989076,1,1,"2016-09-29 14:22:14",43,16,212,0,"1638671"
989077,1,1,"2016-09-29 14:22:30",52,20,72,0,"1639161"
989078,1,1,"2016-09-29 14:22:31",45,24,183,0,"1639173"
989079,1,0,"2016-09-29 14:22:47",34,22,97,0,"1639459"
989080,1,0,"2016-09-29 14:23:25",65,24,133,0,"1639987"
989081,1,0,"2016-09-29 14:23:50",48,24,100,0,"1640157"
989082,1,0,"2016-09-29 14:24:06",52,20,92,0,"1640476"
989083,1,0,"2016-09-29 14:24:14",49,24,54,0,"1640646"
989084,1,0,"2016-09-29 14:24:15",49,22,99,0,"1640635"
989085,1,0,"2016-09-29 14:24:28",50,17,94,0,"1640941"
989086,1,0,"2016-09-29 14:24:43",44,24,95,0,"1641208"
989087,1,1,"2016-09-29 14:26:19",49,23,194,0,"1642479"
989088,1,1,"2016-09-29 14:26:20",53,24,72,0,"1642530"
989089,1,1,"2016-09-29 14:26:31",43,20,197,0,"1642764"
989090,1,1,"2016-09-29 14:26:34",47,24,181,0,"1642852"
989091,1,0,"2016-09-29 14:28:03",33,23,88,0,"1644134"
989092,1,1,"2016-09-29 14:28:18",53,26,204,0,"1644553"
989093,1,1,"2016-09-29 14:28:24",30,19,198,0,"1644668"
989094,1,1,"2016-09-29 14:28:25",59,28,186,0,"1644717"
989095,1,0,"2016-09-29 14:28:43",47,17,85,0,"1645223"
989096,1,0,"2016-09-29 14:28:51",58,25,99,0,"1645407"
989097,1,1,"2016-09-29 14:28:53",54,21,134,0,"1645443"
989098,1,1,"2016-09-29 14:29:23",46,24,130,0,"1645712"
989099,1,0,"2016-09-29 14:29:45",49,21,111,0,"1645821"
989100,1,0,"2016-09-29 14:30:56",47,22,114,0,"1647617"
989101,1,0,"2016-09-29 14:31:54",51,27,107,0,"1648199"
989102,1,0,"2016-09-29 14:32:12",33,23,98,0,"1648795"
989103,1,0,"2016-09-29 14:32:33",29,26,112,0,"1649213"
989104,1,1,"2016-09-29 14:32:36",37,20,192,0,"1649248"
989105,1,0,"2016-09-29 14:33:36",39,24,92,0,"1649940"
989106,1,1,"2016-09-29 14:35:28",57,24,189,0,"1651806"
989107,1,1,"2016-09-29 14:36:48",52,16,179,0,"1653399"
989108,1,0,"2016-09-29 14:37:10",49,23,90,0,"1653745"
989109,1,0,"2016-09-29 14:39:48",42,25,100,0,"1656332"
989110,1,0,"2016-09-29 14:41:36",50,28,94,0,"1658025"
989111,1,1,"2016-09-29 14:42:10",53,29,211,0,"1658549"
989112,1,1,"2016-09-29 14:42:23",57,26,192,0,"1658884"
989113,1,1,"2016-09-29 14:42:28",61,45,205,0,"1659013"
989114,1,1,"2016-09-29 14:42:29",54,26,185,0,"1659039"
989115,1,1,"2016-09-29 14:42:33",56,30,198,0,"1659116"
989116,1,0,"2016-09-29 14:43:53",47,23,93,0,"1660224"
989117,1,1,"2016-09-29 14:44:13",50,23,184,0,"1660713"
989118,1,1,"2016-09-29 14:44:14",35,21,197,0,"1660747"
989119,1,0,"2016-09-29 14:44:36",53,26,114,0,"1661222"
989120,1,0,"2016-09-29 14:44:41",50,23,102,0,"1661341"
989121,1,0,"2016-09-29 14:45:56",47,18,86,0,"1662047"
989122,1,0,"2016-09-29 14:47:53",49,24,99,0,"1663815"
989123,1,0,"2016-09-29 14:48:13",51,21,68,0,"1664332"
989124,1,0,"2016-09-29 14:48:38",33,23,97,0,"1665067"
989125,1,1,"2016-09-29 14:48:39",49,24,185,0,"1665065"
989126,1,1,"2016-09-29 14:48:45",37,19,180,0,"1665216"
989127,1,0,"2016-09-29 14:49:52",48,23,105,0,"1665775"
989128,1,1,"2016-09-29 14:51:18",49,27,91,0,"1667369"
989129,1,1,"2016-09-29 14:51:37",49,25,182,0,"1667489"
989130,1,0,"2016-09-29 14:52:12",40,23,50,0,"1667904"
989131,1,0,"2016-09-29 14:52:38",42,24,106,0,"1668446"
989132,1,1,"2016-09-29 14:53:08",54,23,184,0,"1668822"
989133,1,0,"2016-09-29 14:53:49",47,20,96,0,"1669164"
989134,1,0,"2016-09-29 14:53:55",45,21,75,0,"1669219"
989135,1,0,"2016-09-29 14:54:01",33,20,93,0,"1669297"
989136,1,1,"2016-09-29 14:54:48",35,23,189,0,"1670205"
989137,1,0,"2016-09-29 15:01:33",44,24,96,0,"1677215"
989138,1,0,"2016-09-29 15:02:54",39,22,94,0,"1678701"
989139,1,0,"2016-09-29 15:03:47",52,23,88,0,"1679047"
989140,1,0,"2016-09-29 15:03:53",67,26,93,0,"1679108"
989141,1,0,"2016-09-29 15:03:59",58,27,90,0,"1679200"
989142,1,0,"2016-09-29 15:05:52",69,23,96,0,"1681000"
989143,1,0,"2016-09-29 15:07:01",61,26,114,0,"1682246"
989144,1,0,"2016-09-29 15:07:03",53,25,101,0,"1682267"
989145,1,0,"2016-09-29 15:07:03",69,24,96,0,"1682278"
989146,1,1,"2016-09-29 15:07:31",58,22,49,0,"1682488"
989147,1,0,"2016-09-29 15:07:51",63,26,101,0,"1682680"
989148,1,0,"2016-09-29 15:08:22",63,25,87,0,"1683475"
989149,1,1,"2016-09-29 15:10:17",62,25,55,0,"1685103"
989150,1,0,"2016-09-29 15:11:13",68,24,93,0,"1686154"
989151,1,1,"2016-09-29 15:12:20",71,26,57,0,"1687585"
989152,1,1,"2016-09-29 15:12:21",61,26,59,0,"1687613"
989153,1,0,"2016-09-29 15:13:59",68,27,98,0,"1689000"
989154,1,1,"2016-09-29 15:14:16",65,23,66,0,"1689354"
989155,1,0,"2016-09-29 15:15:55",70,26,101,0,"1691068"
989156,1,1,"2016-09-29 15:17:42",52,24,113,0,"1692982"
989157,1,0,"2016-09-29 15:17:47",65,26,54,0,"1693024"
989158,1,0,"2016-09-29 15:17:53",70,28,58,0,"1693122"
989159,1,0,"2016-09-29 15:18:02",62,25,97,0,"1693352"
989160,1,1,"2016-09-29 15:21:08",40,24,106,0,"1696594"
989161,1,1,"2016-09-29 15:21:26",33,21,111,0,"1696722"
989162,1,1,"2016-09-29 15:22:02",43,23,197,0,"1697032"
989163,1,0,"2016-09-29 15:22:37",67,28,108,0,"1698531"
989164,1,1,"2016-09-29 15:26:00",66,29,130,0,"1701242"
989165,1,1,"2016-09-29 15:27:13",48,26,135,0,"1702409"
989166,1,0,"2016-09-29 15:27:44",66,31,95,0,"1702601"
989167,1,0,"2016-09-29 15:27:48",69,32,101,0,"1702619"
989168,1,0,"2016-09-29 15:29:01",66,29,112,0,"1703986"
989169,1,1,"2016-09-29 15:30:17",62,31,158,0,"1704829"
989170,1,0,"2016-09-29 15:32:34",69,32,110,0,"1706908"
989171,1,1,"2016-09-29 15:32:55",71,29,179,0,"1707330"
989172,1,1,"2016-09-29 15:39:23",49,24,152,0,"1713639"
989173,1,1,"2016-09-29 15:40:12",55,29,50,0,"1714619"
989174,1,1,"2016-09-29 15:40:19",30,17,192,0,"1714772"
989175,1,1,"2016-09-29 15:41:22",61,22,167,0,"1715781"
989176,1,1,"2016-09-29 15:42:17",64,27,157,0,"1717117"
989177,1,0,"2016-09-29 15:42:20",61,29,98,0,"1717209"
989178,1,0,"2016-09-29 15:42:21",46,19,138,0,"1717232"
989179,1,0,"2016-09-29 15:43:42",69,33,108,0,"1718253"
989180,1,0,"2016-09-29 15:43:52",63,25,134,0,"1718322"
989181,1,0,"2016-09-29 15:45:07",69,34,103,0,"1719876"
989182,1,1,"2016-09-29 15:46:09",41,26,181,0,"1720623"
989183,1,1,"2016-09-29 15:48:15",68,30,184,0,"1722641"
989184,1,1,"2016-09-29 15:50:17",46,29,81,0,"1725241"
989185,1,1,"2016-09-29 15:50:31",46,12,186,0,"1725691"
989186,1,1,"2016-09-29 15:50:31",43,22,206,0,"1725705"
989187,1,1,"2016-09-29 15:50:34",56,27,150,0,"1725826"
989188,1,0,"2016-09-29 15:51:00",51,23,202,0,"1726393"
989189,1,0,"2016-09-29 15:54:03",67,34,94,0,"1729056"
989190,1,0,"2016-09-29 15:54:35",58,31,124,0,"1729829"
989191,1,1,"2016-09-29 15:54:43",49,33,179,0,"1729993"
989192,1,1,"2016-09-29 15:55:11",54,38,172,0,"1730546"
989193,1,0,"2016-09-29 15:56:00",63,26,54,0,"1731151"
989194,1,1,"2016-09-29 15:56:27",39,17,77,0,"1731867"
989195,1,1,"2016-09-29 15:56:57",54,29,214,0,"1732463"
989196,1,0,"2016-09-29 15:59:05",40,30,88,0,"1734362"
989197,1,0,"2016-09-29 15:59:54",42,22,94,0,"1735099"
989198,1,1,"2016-09-29 16:04:13",46,18,181,0,"1739148"
989199,1,1,"2016-09-29 16:04:59",42,23,193,0,"1740208"
989200,1,1,"2016-09-29 16:06:16",52,30,185,0,"1741000"
989201,1,1,"2016-09-29 16:06:17",55,28,194,0,"1741035"
989202,1,0,"2016-09-29 16:07:05",55,31,101,0,"1741795"
989203,1,0,"2016-09-29 16:07:06",56,32,95,0,"1741804"
989204,1,0,"2016-09-29 16:07:40",54,31,104,0,"1742006"
989205,1,0,"2016-09-29 16:07:49",64,31,94,0,"1742059"
989206,1,0,"2016-09-29 16:07:52",55,34,94,0,"1742109"
989207,1,1,"2016-09-29 16:08:12",54,33,181,0,"1742539"
989208,1,1,"2016-09-29 16:08:18",53,31,184,0,"1742680"
989209,1,0,"2016-09-29 16:08:41",58,33,101,0,"1743056"
989210,1,0,"2016-09-29 16:09:59",55,30,90,0,"1743813"
989211,1,1,"2016-09-29 16:10:17",52,27,57,0,"1744329"
989212,1,1,"2016-09-29 16:10:17",52,29,93,0,"1744322"
989213,1,0,"2016-09-29 16:10:25",58,34,106,0,"1744524"
989214,1,0,"2016-09-29 16:10:32",57,36,97,0,"1744634"
989215,1,0,"2016-09-29 16:10:50",56,35,99,0,"1744876"
989216,1,0,"2016-09-29 16:11:50",39,23,94,0,"1745176"
989217,1,1,"2016-09-29 16:12:06",46,25,78,0,"1745432"
989218,1,1,"2016-09-29 16:12:06",53,27,82,0,"1745442"
989219,1,1,"2016-09-29 16:12:09",46,24,80,0,"1745485"
989220,1,1,"2016-09-29 16:12:16",52,27,183,0,"1745602"
989221,1,0,"2016-09-29 16:12:27",53,26,86,0,"1745859"
989222,1,0,"2016-09-29 16:12:29",53,25,100,0,"1745891"
989223,1,1,"2016-09-29 16:12:37",62,29,190,0,"1746041"
989224,1,1,"2016-09-29 16:12:39",52,24,193,0,"1746078"
989225,1,0,"2016-09-29 16:12:56",53,24,105,0,"1746320"
989226,1,0,"2016-09-29 16:13:54",54,28,108,0,"1746736"
989227,1,0,"2016-09-29 16:13:55",52,32,103,0,"1746751"
989228,1,1,"2016-09-29 16:14:15",55,26,193,0,"1747063"
989229,1,0,"2016-09-29 16:15:49",53,28,107,0,"1748195"
989230,1,0,"2016-09-29 16:15:51",54,27,103,0,"1748219"
989231,1,1,"2016-09-29 16:16:11",52,24,190,0,"1748614"
989232,1,1,"2016-09-29 16:16:12",54,28,124,0,"1748655"
989233,1,1,"2016-09-29 16:16:15",54,27,187,0,"1748707"
989234,1,0,"2016-09-29 16:16:34",53,25,110,0,"1749122"
989235,1,0,"2016-09-29 16:16:50",54,31,101,0,"1749440"
989236,1,1,"2016-09-29 16:18:16",53,27,185,0,"1750403"
989237,1,0,"2016-09-29 16:18:46",65,36,95,0,"1751459"
989238,1,0,"2016-09-29 16:18:50",51,22,103,0,"1751560"
989239,1,0,"2016-09-29 16:18:57",60,24,95,0,"1751652"
989240,1,0,"2016-09-29 16:18:58",46,26,85,0,"1751668"
989241,1,0,"2016-09-29 16:19:12",48,25,99,0,"1751779"
989242,1,0,"2016-09-29 16:19:51",54,27,93,0,"1752045"
989243,1,0,"2016-09-29 16:19:57",52,24,98,0,"1752167"
989244,1,1,"2016-09-29 16:20:22",56,30,95,0,"1752665"
989245,1,1,"2016-09-29 16:20:35",52,28,180,0,"1752946"
989246,1,1,"2016-09-29 16:20:42",43,24,188,0,"1753101"
989247,1,0,"2016-09-29 16:20:53",52,29,88,0,"1753337"
989248,1,1,"2016-09-29 16:22:08",59,32,187,0,"1754178"
989249,1,1,"2016-09-29 16:22:13",63,33,180,0,"1754323"
989250,1,1,"2016-09-29 16:22:23",60,30,191,0,"1754528"
989251,1,0,"2016-09-29 16:22:58",53,28,89,0,"1755353"
989252,1,0,"2016-09-29 16:23:51",51,28,94,0,"1755849"
989253,1,0,"2016-09-29 16:23:55",29,22,109,0,"1755907"
989254,1,1,"2016-09-29 16:24:15",54,32,200,0,"1756377"
989255,1,1,"2016-09-29 16:24:18",53,28,184,0,"1756456"
989256,1,1,"2016-09-29 16:24:27",49,26,176,0,"1756685"
989257,1,1,"2016-09-29 16:24:48",54,28,185,0,"1757096"
989258,1,1,"2016-09-29 16:25:43",53,29,188,0,"1757696"
989259,1,0,"2016-09-29 16:25:55",51,30,111,0,"1757814"
989260,1,1,"2016-09-29 16:26:09",50,23,190,0,"1758013"
989261,1,1,"2016-09-29 16:26:17",59,23,184,0,"1758148"
989262,1,1,"2016-09-29 16:26:23",53,29,186,0,"1758250"
989263,1,0,"2016-09-29 16:26:26",53,25,100,0,"1758344"
989264,1,0,"2016-09-29 16:26:56",55,29,101,0,"1758946"
989265,1,0,"2016-09-29 16:27:10",58,30,105,0,"1759222"
989266,1,1,"2016-09-29 16:27:24",52,25,180,0,"1759363"
989267,1,0,"2016-09-29 16:28:17",53,29,103,0,"1760070"
989268,1,1,"2016-09-29 16:28:32",56,28,196,0,"1760496"
989269,1,0,"2016-09-29 16:28:54",56,31,87,0,"1761061"
989270,1,0,"2016-09-29 16:29:55",53,24,107,0,"1761700"
989271,1,1,"2016-09-29 16:30:13",44,24,200,0,"1762210"
989272,1,1,"2016-09-29 16:30:15",40,22,86,0,"1762301"
989273,1,0,"2016-09-29 16:30:55",53,23,98,0,"1763252"
989274,1,0,"2016-09-29 16:31:26",64,34,93,0,"1763548"
989275,1,0,"2016-09-29 16:32:01",52,26,99,0,"1763929"
989276,1,1,"2016-09-29 16:32:42",55,25,180,0,"1765116"
989277,1,0,"2016-09-29 16:33:34",52,26,97,0,"1765706"
989278,1,0,"2016-09-29 16:33:53",52,28,91,0,"1765869"
989279,1,0,"2016-09-29 16:33:56",51,27,93,0,"1765919"
989280,1,0,"2016-09-29 16:33:59",57,25,98,0,"1765985"
989281,1,0,"2016-09-29 16:34:07",52,29,103,0,"1766203"
989282,1,1,"2016-09-29 16:34:08",68,47,192,0,"1766112"
989283,1,1,"2016-09-29 16:34:10",56,30,57,0,"1766251"
989284,1,0,"2016-09-29 16:34:37",55,29,94,0,"1767155"
989285,1,0,"2016-09-29 16:34:49",54,28,101,0,"1767495"
989286,1,0,"2016-09-29 16:35:04",50,26,102,0,"1767758"
989287,1,1,"2016-09-29 16:36:20",57,27,182,0,"1768818"
989288,1,0,"2016-09-29 16:36:41",55,20,104,0,"1769352"
989289,1,1,"2016-09-29 16:36:54",49,27,185,0,"1769610"
989290,1,1,"2016-09-29 16:37:02",51,25,185,0,"1769793"
989291,1,1,"2016-09-29 16:38:25",50,28,176,0,"1770947"
989292,1,0,"2016-09-29 16:38:40",55,29,87,0,"1771287"
989293,1,0,"2016-09-29 16:38:50",52,25,96,0,"1771512"
989294,1,1,"2016-09-29 16:40:11",52,28,191,0,"1772510"
989295,1,1,"2016-09-29 16:40:33",58,26,187,0,"1773065"
989296,1,1,"2016-09-29 16:41:21",52,30,191,0,"1773969"
989297,1,0,"2016-09-29 16:42:39",58,30,97,0,"1775368"
989298,1,0,"2016-09-29 16:42:53",45,22,99,0,"1775655"
989299,1,0,"2016-09-29 16:43:08",54,31,103,0,"1775817"
989300,1,0,"2016-09-29 16:43:59",52,27,97,0,"1776208"
989301,1,1,"2016-09-29 16:44:22",55,33,194,0,"1776653"
989302,1,1,"2016-09-29 16:44:49",51,25,186,0,"1777240"
989303,1,0,"2016-09-29 16:45:03",46,20,106,0,"1777515"
989304,1,1,"2016-09-29 16:46:09",40,24,94,0,"1778335"
989305,1,1,"2016-09-29 16:46:17",54,26,52,0,"1778522"
989306,1,1,"2016-09-29 16:46:44",38,21,191,0,"1779119"
989307,1,0,"2016-09-29 16:47:58",52,27,86,0,"1779973"
989308,1,1,"2016-09-29 16:48:10",52,25,190,0,"1780253"
989309,1,0,"2016-09-29 16:48:42",52,26,72,0,"1781032"
989310,1,0,"2016-09-29 16:48:59",33,22,94,0,"1781250"
989311,1,0,"2016-09-29 16:49:05",53,33,91,0,"1781318"
989312,1,1,"2016-09-29 16:49:19",29,22,181,0,"1781390"
989313,1,0,"2016-09-29 16:49:56",54,28,94,0,"1781739"
989314,1,1,"2016-09-29 16:52:17",58,26,189,0,"1783511"
989315,1,1,"2016-09-29 16:52:19",54,29,187,0,"1783552"
989316,1,1,"2016-09-29 16:52:36",54,27,176,0,"1783831"
989317,1,1,"2016-09-29 16:52:36",52,27,184,0,"1783843"
989318,1,1,"2016-09-29 16:52:41",50,28,191,0,"1783916"
989319,1,0,"2016-09-29 16:52:55",49,22,102,0,"1784114"
989320,1,0,"2016-09-29 16:53:06",57,31,92,0,"1784301"
989321,1,0,"2016-09-29 16:53:54",53,22,92,0,"1784708"
989322,1,0,"2016-09-29 16:53:56",50,23,98,0,"1784729"
989323,1,0,"2016-09-29 16:54:03",54,16,99,0,"1784832"
989324,1,1,"2016-09-29 16:54:15",40,22,187,0,"1785123"
989325,1,0,"2016-09-29 16:54:37",49,23,86,0,"1785667"
989326,1,0,"2016-09-29 16:54:37",49,23,95,0,"1785677"
989327,1,1,"2016-09-29 16:55:07",51,25,187,0,"1786224"
989328,1,0,"2016-09-29 16:55:56",51,27,90,0,"1786551"
989329,1,0,"2016-09-29 16:55:59",55,27,93,0,"1786593"
989330,1,0,"2016-09-29 16:55:59",51,25,94,0,"1786607"
989331,1,1,"2016-09-29 16:56:08",52,25,179,0,"1786771"
989332,1,1,"2016-09-29 16:56:13",54,28,184,0,"1786903"
989333,1,0,"2016-09-29 16:56:54",41,22,105,0,"1787915"
989334,1,0,"2016-09-29 16:57:58",43,25,99,0,"1788697"
989335,1,1,"2016-09-29 16:58:17",37,21,189,0,"1789083"
989336,1,1,"2016-09-29 16:58:29",52,23,177,0,"1789333"
989337,1,0,"2016-09-29 16:58:33",50,21,99,0,"1789392"
989338,1,1,"2016-09-29 16:59:12",44,22,180,0,"1789864"
989339,1,1,"2016-09-29 17:00:20",53,25,187,0,"1790627"
989340,1,0,"2016-09-29 17:00:35",55,23,102,0,"1790876"
989341,1,1,"2016-09-29 17:00:36",45,25,60,0,"1790895"
989342,1,0,"2016-09-29 17:00:49",54,23,103,0,"1791038"
989343,1,0,"2016-09-29 17:01:06",54,26,94,0,"1791242"
989344,1,0,"2016-09-29 17:02:10",53,25,94,0,"1791977"
989345,1,1,"2016-09-29 17:02:18",53,29,200,0,"1792154"
989346,1,1,"2016-09-29 17:03:03",52,26,187,0,"1792944"
989347,1,0,"2016-09-29 17:03:58",61,31,91,0,"1793399"
989348,1,0,"2016-09-29 17:03:59",54,30,103,0,"1793418"
989349,1,0,"2016-09-29 17:04:00",55,31,101,0,"1793450"
989350,1,1,"2016-09-29 17:05:01",59,30,180,0,"1794647"
989351,1,0,"2016-09-29 17:05:04",59,29,106,0,"1794704"
989352,1,0,"2016-09-29 17:05:54",48,27,98,0,"1795247"
989353,1,1,"2016-09-29 17:06:32",53,27,194,0,"1796206"
989354,1,0,"2016-09-29 17:06:46",53,31,92,0,"1796562"
989355,1,0,"2016-09-29 17:06:57",47,26,94,0,"1796770"
989356,1,1,"2016-09-29 17:06:59",53,25,75,0,"1796798"
989357,1,0,"2016-09-29 17:07:03",47,24,94,0,"1796868"
989358,1,0,"2016-09-29 17:07:54",50,30,91,0,"1797320"
989359,1,0,"2016-09-29 17:07:56",47,26,92,0,"1797386"
989360,1,1,"2016-09-29 17:08:16",54,30,191,0,"1797788"
989361,1,0,"2016-09-29 17:08:29",53,27,88,0,"1798143"
989362,1,1,"2016-09-29 17:08:46",53,27,179,0,"1798623"
989363,1,1,"2016-09-29 17:09:22",52,24,195,0,"1799061"
989364,1,0,"2016-09-29 17:10:17",52,23,99,0,"1799970"
989365,1,0,"2016-09-29 17:10:49",55,29,104,0,"1800650"
989366,1,0,"2016-09-29 17:11:01",54,27,104,0,"1800858"
989367,1,0,"2016-09-29 17:11:16",38,22,99,0,"1800949"
989368,1,0,"2016-09-29 17:12:00",51,26,106,0,"1801255"
989369,1,1,"2016-09-29 17:12:14",55,26,183,0,"1801530"
989370,1,1,"2016-09-29 17:12:16",55,28,184,0,"1801587"
989371,1,0,"2016-09-29 17:12:49",52,29,95,0,"1802561"
989372,1,0,"2016-09-29 17:13:49",59,32,103,0,"1803225"
989373,1,0,"2016-09-29 17:13:54",56,27,98,0,"1803332"
989374,1,1,"2016-09-29 17:14:10",61,28,183,0,"1803674"
989375,1,0,"2016-09-29 17:14:40",46,29,104,0,"1804348"
989376,1,0,"2016-09-29 17:14:44",53,29,104,0,"1804427"
989377,1,1,"2016-09-29 17:15:02",53,24,180,0,"1804736"
989378,1,0,"2016-09-29 17:15:50",54,27,90,0,"1805104"
989379,1,0,"2016-09-29 17:15:51",52,27,100,0,"1805117"
989380,1,0,"2016-09-29 17:16:36",53,28,112,0,"1806185"
989381,1,0,"2016-09-29 17:16:46",54,31,94,0,"1806514"
989382,1,0,"2016-09-29 17:16:58",55,30,98,0,"1806768"
989383,1,0,"2016-09-29 17:17:07",57,29,93,0,"1806902"
989384,1,1,"2016-09-29 17:18:31",55,30,198,0,"1807943"
989385,1,0,"2016-09-29 17:18:54",56,33,101,0,"1808413"
989386,1,1,"2016-09-29 17:20:14",59,30,177,0,"1809193"
989387,1,1,"2016-09-29 17:20:16",50,29,192,0,"1809217"
989388,1,1,"2016-09-29 17:20:17",53,26,187,0,"1809246"
989389,1,1,"2016-09-29 17:20:23",55,32,194,0,"1809401"
989390,1,1,"2016-09-29 17:20:27",56,31,196,0,"1809471"
989391,1,1,"2016-09-29 17:20:27",54,26,171,0,"1809478"
989392,1,0,"2016-09-29 17:20:44",53,29,92,0,"1809934"
989393,1,0,"2016-09-29 17:20:46",54,25,90,0,"1809967"
989394,1,0,"2016-09-29 17:20:47",55,27,90,0,"1809995"
989395,1,0,"2016-09-29 17:21:00",57,32,70,0,"1810325"
989396,1,0,"2016-09-29 17:21:52",42,25,88,0,"1811059"
989397,1,0,"2016-09-29 17:21:54",35,25,101,0,"1811093"
989398,1,0,"2016-09-29 17:21:55",48,26,99,0,"1811110"
989399,1,0,"2016-09-29 17:21:57",37,22,96,0,"1811139"
989400,1,0,"2016-09-29 17:21:58",47,23,104,0,"1811155"
989401,1,1,"2016-09-29 17:22:11",47,25,177,0,"1811384"
989402,1,1,"2016-09-29 17:22:36",45,22,196,0,"1812041"
989403,1,1,"2016-09-29 17:22:37",40,24,188,0,"1812072"
989404,1,1,"2016-09-29 17:22:45",52,26,108,0,"1812284"
989405,1,0,"2016-09-29 17:22:57",48,25,95,0,"1812551"
989406,1,0,"2016-09-29 17:22:57",50,24,59,0,"1812589"
989407,1,0,"2016-09-29 17:23:09",51,28,96,0,"1812788"
989408,1,1,"2016-09-29 17:24:12",55,29,71,0,"1813610"
989409,1,0,"2016-09-29 17:24:37",51,27,96,0,"1814129"
989410,1,0,"2016-09-29 17:24:47",52,25,91,0,"1814384"
989411,1,0,"2016-09-29 17:24:55",58,35,90,0,"1814618"
989412,1,0,"2016-09-29 17:25:01",55,28,105,0,"1814724"
989413,1,1,"2016-09-29 17:25:08",48,25,183,0,"1814813"
989414,1,1,"2016-09-29 17:25:12",54,30,192,0,"1814839"
989415,1,0,"2016-09-29 17:25:50",51,25,103,0,"1814977"
989416,1,0,"2016-09-29 17:25:52",49,26,92,0,"1814997"
989417,1,0,"2016-09-29 17:25:55",53,25,93,0,"1815036"
989418,1,0,"2016-09-29 17:26:11",55,28,104,0,"1815274"
989419,1,1,"2016-09-29 17:26:16",52,25,189,0,"1815364"
989420,1,1,"2016-09-29 17:26:17",55,28,101,0,"1815397"
989421,1,1,"2016-09-29 17:26:22",54,28,197,0,"1815511"
989422,1,1,"2016-09-29 17:26:30",56,27,189,0,"1815733"
989423,1,1,"2016-09-29 17:26:45",52,25,192,0,"1816036"
989424,1,0,"2016-09-29 17:26:48",52,26,105,0,"1816162"
989425,1,0,"2016-09-29 17:26:57",54,30,94,0,"1816332"
989426,1,0,"2016-09-29 17:26:58",51,26,98,0,"1816349"
989427,1,1,"2016-09-29 17:27:14",50,3,49,0,"1816540"
989428,1,0,"2016-09-29 17:28:25",40,25,94,0,"1817407"
989429,1,1,"2016-09-29 17:28:51",41,25,176,0,"1817841"
989430,1,1,"2016-09-29 17:28:52",42,28,66,0,"1817891"
989431,1,1,"2016-09-29 17:28:55",54,26,182,0,"1817940"
989432,1,0,"2016-09-29 17:29:39",53,23,100,0,"1818339"
989433,1,0,"2016-09-29 17:29:58",55,25,106,0,"1818527"
989434,1,1,"2016-09-29 17:30:13",56,28,192,0,"1818697"
989435,1,1,"2016-09-29 17:30:13",53,29,184,0,"1818710"
