DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
975160,1,1,"2016-09-23 14:24:18",50,23,190,0,"2551731"
975161,1,0,"2016-09-23 14:25:51",51,24,100,0,"2552754"
975162,1,0,"2016-09-23 14:25:53",44,23,107,0,"2552794"
975163,1,1,"2016-09-23 14:26:51",41,26,199,0,"2553942"
975164,1,1,"2016-09-23 14:27:22",42,22,178,0,"2554252"
975165,1,0,"2016-09-23 14:27:41",47,21,96,0,"2554338"
975166,1,1,"2016-09-23 14:28:48",53,25,191,0,"2555558"
975167,1,1,"2016-09-23 14:29:24",52,22,190,0,"2555858"
975168,1,0,"2016-09-23 14:29:51",49,26,96,0,"2555989"
975169,1,1,"2016-09-23 14:30:09",53,26,172,0,"2556199"
975170,1,1,"2016-09-23 14:30:18",54,25,188,0,"2556371"
975171,1,1,"2016-09-23 14:30:19",44,24,185,0,"2556386"
975172,1,1,"2016-09-23 14:32:49",51,24,75,0,"2558642"
975173,1,0,"2016-09-23 14:32:56",51,29,101,0,"2558747"
975174,1,1,"2016-09-23 14:33:44",32,24,184,0,"2558918"
975175,1,1,"2016-09-23 14:34:21",52,24,189,0,"2559585"
975176,1,1,"2016-09-23 14:34:38",54,24,92,0,"2559959"
975177,1,1,"2016-09-23 14:34:39",49,25,192,0,"2559990"
975178,1,0,"2016-09-23 14:35:10",44,25,100,0,"2560331"
975179,1,0,"2016-09-23 14:35:50",55,25,101,0,"2560569"
975180,1,0,"2016-09-23 14:35:52",61,28,94,0,"2560594"
975181,1,1,"2016-09-23 14:36:18",56,26,184,0,"2560980"
975182,1,1,"2016-09-23 14:36:39",71,29,188,0,"2561338"
975183,1,0,"2016-09-23 14:36:50",53,21,100,0,"2561535"
975184,1,1,"2016-09-23 14:37:00",54,26,198,0,"2561665"
975185,1,1,"2016-09-23 14:37:01",50,25,188,0,"2561679"
975186,1,0,"2016-09-23 14:37:49",58,28,83,0,"2561989"
975187,1,0,"2016-09-23 14:37:50",59,33,84,0,"2562007"
975188,1,0,"2016-09-23 14:37:52",37,25,107,0,"2562029"
975189,1,0,"2016-09-23 14:37:53",53,30,102,0,"2562057"
975190,1,1,"2016-09-23 14:38:16",48,25,182,0,"2562550"
975191,1,1,"2016-09-23 14:38:45",32,11,192,0,"2563102"
975192,1,1,"2016-09-23 14:39:49",55,25,192,0,"2563652"
975193,1,1,"2016-09-23 14:40:24",53,28,202,0,"2564255"
975194,1,1,"2016-09-23 14:40:59",53,24,185,0,"2564742"
975195,1,0,"2016-09-23 14:41:51",62,30,97,0,"2565072"
975196,1,0,"2016-09-23 14:43:50",56,27,98,0,"2566708"
975197,1,0,"2016-09-23 14:43:52",43,23,89,0,"2566750"
975198,1,0,"2016-09-23 14:43:55",47,23,126,0,"2566743"
975199,1,1,"2016-09-23 14:44:37",32,20,184,0,"2567699"
975200,1,1,"2016-09-23 14:44:46",55,26,96,0,"2567832"
975201,1,0,"2016-09-23 14:45:51",50,24,108,0,"2568334"
975202,1,0,"2016-09-23 14:45:51",49,25,97,0,"2568353"
975203,1,1,"2016-09-23 14:46:15",55,31,181,0,"2568757"
975204,1,1,"2016-09-23 14:46:49",53,27,207,0,"2569358"
975205,1,0,"2016-09-23 14:47:52",41,17,96,0,"2569816"
975206,1,0,"2016-09-23 14:47:56",54,26,97,0,"2569920"
975207,1,0,"2016-09-23 14:47:57",54,26,95,0,"2569932"
975208,1,0,"2016-09-23 14:49:51",59,29,92,0,"2571514"
975209,1,0,"2016-09-23 14:51:56",50,27,95,0,"2573260"
975210,1,0,"2016-09-23 14:53:01",44,23,97,0,"2574630"
975211,1,1,"2016-09-23 14:53:08",65,25,193,0,"2574677"
975212,1,1,"2016-09-23 14:54:09",53,27,200,0,"2575308"
975213,1,1,"2016-09-23 14:54:57",49,27,190,0,"2576088"
975214,1,0,"2016-09-23 14:55:01",51,24,87,0,"2576150"
975215,1,0,"2016-09-23 14:55:38",50,23,97,0,"2576312"
975216,1,0,"2016-09-23 14:55:43",48,22,94,0,"2576323"
975217,1,0,"2016-09-23 14:55:53",51,20,92,0,"2576492"
975218,1,1,"2016-09-23 14:56:31",56,24,181,0,"2577416"
975219,1,1,"2016-09-23 14:56:32",49,23,187,0,"2577434"
975220,1,0,"2016-09-23 14:56:50",46,19,102,0,"2577903"
975221,1,0,"2016-09-23 14:57:47",46,25,104,0,"2578234"
975222,1,0,"2016-09-23 14:58:01",46,16,92,0,"2578452"
975223,1,1,"2016-09-23 14:58:17",33,27,187,0,"2578729"
975224,1,1,"2016-09-23 14:58:20",54,24,191,0,"2578796"
975225,1,0,"2016-09-23 14:58:35",69,30,102,0,"2579078"
975226,1,0,"2016-09-23 14:58:46",50,26,86,0,"2579289"
975227,1,0,"2016-09-23 14:59:52",35,23,79,0,"2579833"
975228,1,0,"2016-09-23 14:59:56",56,29,101,0,"2579900"
975229,1,1,"2016-09-23 15:03:25",58,29,187,0,"2583835"
975230,1,1,"2016-09-23 15:04:17",57,23,183,0,"2584330"
975231,1,1,"2016-09-23 15:05:02",56,24,190,0,"2585330"
975232,1,0,"2016-09-23 15:05:42",47,24,95,0,"2585664"
975233,1,0,"2016-09-23 15:06:43",52,24,98,0,"2587059"
975234,1,1,"2016-09-23 15:07:37",32,20,182,0,"2587548"
975235,1,0,"2016-09-23 15:07:53",53,25,97,0,"2587791"
975236,1,0,"2016-09-23 15:08:41",47,25,95,0,"2588938"
975237,1,0,"2016-09-23 15:08:44",53,25,92,0,"2589015"
975238,1,0,"2016-09-23 15:09:54",62,30,60,0,"2589732"
975239,1,1,"2016-09-23 15:10:13",33,24,185,0,"2590247"
975240,1,1,"2016-09-23 15:10:36",52,24,191,0,"2590769"
975241,1,1,"2016-09-23 15:11:43",45,23,183,0,"2591441"
975242,1,0,"2016-09-23 15:11:49",41,10,53,0,"2591516"
975243,1,1,"2016-09-23 15:12:22",70,32,73,0,"2592224"
975244,1,0,"2016-09-23 15:12:44",39,24,56,0,"2592798"
975245,1,1,"2016-09-23 15:12:53",44,21,180,0,"2592938"
975246,1,0,"2016-09-23 15:12:54",45,8,55,0,"2592967"
975247,1,0,"2016-09-23 15:17:51",52,26,90,0,"2597058"
975248,1,0,"2016-09-23 15:18:42",52,24,99,0,"2598153"
975249,1,0,"2016-09-23 15:22:24",62,28,85,0,"2601915"
975250,1,0,"2016-09-23 15:23:22",54,28,101,0,"2602792"
975251,1,0,"2016-09-23 15:27:52",67,30,87,0,"2606644"
975252,1,0,"2016-09-23 15:27:59",63,25,101,0,"2606788"
975253,1,0,"2016-09-23 15:28:39",56,26,85,0,"2607774"
975254,1,1,"2016-09-23 15:29:01",62,31,61,0,"2608106"
975255,1,1,"2016-09-23 15:31:05",58,30,63,0,"2609671"
975256,1,1,"2016-09-23 15:40:09",62,31,105,0,"2618028"
975257,1,1,"2016-09-23 15:41:43",57,18,120,0,"2619300"
975258,1,1,"2016-09-23 15:44:09",55,29,56,0,"2621677"
975259,1,1,"2016-09-23 15:46:21",36,28,122,0,"2623749"
975260,1,0,"2016-09-23 15:47:02",64,33,139,0,"2624403"
975261,1,1,"2016-09-23 15:50:14",56,34,128,0,"2626926"
975262,1,0,"2016-09-23 15:51:54",63,39,97,0,"2628295"
975263,1,1,"2016-09-23 15:54:18",66,34,194,0,"2630416"
975264,1,1,"2016-09-23 15:56:33",36,18,170,0,"2632360"
975265,1,1,"2016-09-23 15:58:36",32,17,99,0,"2634341"
975266,1,0,"2016-09-23 16:02:51",58,22,197,0,"2637452"
975267,1,1,"2016-09-23 16:04:34",48,37,172,0,"2639274"
975268,1,0,"2016-09-23 16:05:50",65,31,164,0,"2639923"
975269,1,1,"2016-09-23 16:08:19",70,36,181,0,"2642411"
975270,1,0,"2016-09-23 16:08:20",48,17,191,0,"2642424"
975271,1,1,"2016-09-23 16:08:22",49,34,208,0,"2642477"
975272,1,1,"2016-09-23 16:08:51",54,35,182,0,"2643138"
975273,1,0,"2016-09-23 16:08:57",33,16,54,0,"2643224"
975274,1,1,"2016-09-23 16:10:12",44,30,176,0,"2643799"
975275,1,1,"2016-09-23 16:10:20",42,23,217,0,"2643950"
975276,1,0,"2016-09-23 16:10:42",45,20,58,0,"2644475"
975277,1,0,"2016-09-23 16:10:42",30,17,56,0,"2644474"
975278,1,1,"2016-09-23 16:12:15",66,38,69,0,"2645865"
975279,1,0,"2016-09-23 16:14:48",40,19,88,0,"2648547"
975280,1,0,"2016-09-23 16:15:48",29,20,49,0,"2648947"
975281,1,1,"2016-09-23 16:16:10",52,23,51,0,"2649414"
975282,1,1,"2016-09-23 16:16:36",64,44,51,0,"2650040"
975283,1,1,"2016-09-23 16:16:47",59,40,76,0,"2650336"
975284,1,1,"2016-09-23 16:17:52",71,34,105,0,"2650969"
975285,1,1,"2016-09-23 16:18:37",45,31,50,0,"2652130"
975286,1,1,"2016-09-23 16:18:41",35,19,134,0,"2652213"
975287,1,0,"2016-09-23 16:18:48",41,21,84,0,"2652324"
975288,1,0,"2016-09-23 16:19:01",68,36,82,0,"2652536"
975289,1,0,"2016-09-23 16:20:53",31,23,86,0,"2654462"
975290,1,0,"2016-09-23 16:20:54",31,20,97,0,"2654486"
975291,1,1,"2016-09-23 16:22:46",54,23,121,0,"2656680"
975292,1,0,"2016-09-23 16:22:56",50,22,54,0,"2657024"
975293,1,0,"2016-09-23 16:23:16",31,21,83,0,"2657353"
975294,1,0,"2016-09-23 16:23:44",33,17,85,0,"2657484"
975295,1,0,"2016-09-23 16:23:49",33,14,91,0,"2657563"
975296,1,0,"2016-09-23 16:24:46",32,12,88,0,"2658966"
975297,1,0,"2016-09-23 16:24:49",46,20,92,0,"2659062"
975298,1,0,"2016-09-23 16:25:04",42,21,84,0,"2659300"
975299,1,1,"2016-09-23 16:25:24",39,20,97,0,"2659543"
975300,1,1,"2016-09-23 16:26:13",55,23,119,0,"2660379"
975301,1,1,"2016-09-23 16:26:17",29,22,150,0,"2660478"
975302,1,1,"2016-09-23 16:26:18",37,20,96,0,"2660518"
975303,1,0,"2016-09-23 16:27:39",36,21,102,0,"2661626"
975304,1,1,"2016-09-23 16:28:21",60,18,134,0,"2662556"
975305,1,1,"2016-09-23 16:28:25",30,13,134,0,"2662663"
975306,1,0,"2016-09-23 16:30:04",37,22,93,0,"2663937"
975307,1,1,"2016-09-23 16:30:13",42,27,169,0,"2664214"
975308,1,0,"2016-09-23 16:30:50",34,23,137,0,"2665032"
975309,1,0,"2016-09-23 16:33:49",44,19,71,0,"2667173"
975310,1,1,"2016-09-23 16:34:14",51,26,113,0,"2667825"
975311,1,1,"2016-09-23 16:34:37",39,22,93,0,"2668533"
975312,1,1,"2016-09-23 16:36:09",57,23,59,0,"2669475"
975313,1,1,"2016-09-23 16:36:23",53,26,55,0,"2670005"
975314,1,1,"2016-09-23 16:37:13",34,26,118,0,"2670823"
975315,1,0,"2016-09-23 16:37:56",49,28,101,0,"2671176"
975316,1,0,"2016-09-23 16:37:59",41,19,99,0,"2671255"
975317,1,1,"2016-09-23 16:38:20",33,21,54,0,"2672024"
975318,1,1,"2016-09-23 16:40:04",30,21,55,0,"2673407"
975319,1,1,"2016-09-23 16:41:25",50,34,50,0,"2674971"
975320,1,0,"2016-09-23 16:41:48",43,22,97,0,"2675059"
975321,1,0,"2016-09-23 16:41:51",48,28,99,0,"2675107"
975322,1,0,"2016-09-23 16:41:54",43,20,92,0,"2675158"
975323,1,1,"2016-09-23 16:42:15",57,36,73,0,"2675621"
975324,1,0,"2016-09-23 16:42:38",32,26,98,0,"2676101"
975325,1,0,"2016-09-23 16:43:49",63,35,98,0,"2676775"
975326,1,0,"2016-09-23 16:43:53",48,26,90,0,"2676826"
975327,1,0,"2016-09-23 16:45:24",48,24,98,0,"2678336"
975328,1,0,"2016-09-23 16:45:51",48,19,60,0,"2678570"
975329,1,0,"2016-09-23 16:46:05",49,27,90,0,"2678900"
975330,1,0,"2016-09-23 16:46:07",34,26,95,0,"2678945"
975331,1,1,"2016-09-23 16:46:12",53,19,51,0,"2679121"
975332,1,0,"2016-09-23 16:46:21",41,26,96,0,"2679343"
975333,1,0,"2016-09-23 16:46:33",48,29,94,0,"2679625"
975334,1,1,"2016-09-23 16:46:35",40,24,59,0,"2679646"
975335,1,0,"2016-09-23 16:46:53",49,30,97,0,"2680002"
975336,1,1,"2016-09-23 16:48:02",40,22,49,0,"2680611"
975337,1,0,"2016-09-23 16:48:44",48,23,92,0,"2681907"
975338,1,0,"2016-09-23 16:49:50",42,27,104,0,"2682461"
975339,1,0,"2016-09-23 16:49:53",49,23,94,0,"2682516"
975340,1,1,"2016-09-23 16:50:12",52,25,49,0,"2683014"
975341,1,0,"2016-09-23 16:50:13",68,36,97,0,"2683013"
975342,1,0,"2016-09-23 16:50:14",46,26,100,0,"2683067"
975343,1,1,"2016-09-23 16:50:31",45,25,187,0,"2683418"
975344,1,0,"2016-09-23 16:51:07",35,26,94,0,"2684164"
975345,1,1,"2016-09-23 16:52:45",33,24,182,0,"2685788"
975346,1,0,"2016-09-23 16:52:50",45,24,93,0,"2685902"
975347,1,1,"2016-09-23 16:53:03",37,22,50,0,"2686094"
975348,1,1,"2016-09-23 16:54:18",39,30,54,0,"2687030"
975349,1,1,"2016-09-23 16:54:19",54,30,182,0,"2687047"
975350,1,0,"2016-09-23 16:54:39",52,32,108,0,"2687579"
975351,1,0,"2016-09-23 16:54:41",41,28,93,0,"2687630"
975352,1,0,"2016-09-23 16:54:56",58,35,95,0,"2687928"
975353,1,0,"2016-09-23 16:55:52",50,31,95,0,"2688346"
975354,1,0,"2016-09-23 16:56:14",52,30,108,0,"2688824"
975355,1,1,"2016-09-23 16:56:16",64,28,81,0,"2688885"
975356,1,1,"2016-09-23 16:56:21",53,30,194,0,"2688988"
975357,1,1,"2016-09-23 16:57:05",53,29,184,0,"2689914"
975358,1,1,"2016-09-23 16:57:10",52,28,182,0,"2689948"
975359,1,0,"2016-09-23 16:58:02",37,27,108,0,"2690516"
975360,1,1,"2016-09-23 16:58:15",55,29,124,0,"2690846"
975361,1,0,"2016-09-23 16:58:22",55,28,94,0,"2691030"
975362,1,1,"2016-09-23 16:58:55",50,26,184,0,"2691668"
975363,1,0,"2016-09-23 16:58:59",47,29,91,0,"2691741"
975364,1,0,"2016-09-23 16:59:00",54,31,98,0,"2691754"
975365,1,0,"2016-09-23 16:59:54",52,31,100,0,"2692126"
975366,1,0,"2016-09-23 16:59:57",52,29,105,0,"2692199"
975367,1,1,"2016-09-23 17:00:21",56,28,177,0,"2692716"
975368,1,1,"2016-09-23 17:00:33",30,20,183,0,"2693038"
975369,1,0,"2016-09-23 17:00:46",53,28,108,0,"2693198"
975370,1,0,"2016-09-23 17:01:50",66,40,92,0,"2693592"
975371,1,0,"2016-09-23 17:01:51",68,37,96,0,"2693606"
975372,1,0,"2016-09-23 17:01:52",69,39,125,0,"2693635"
975373,1,1,"2016-09-23 17:01:54",29,12,107,0,"2693691"
975374,1,0,"2016-09-23 17:01:57",53,28,94,0,"2693760"
975375,1,0,"2016-09-23 17:01:58",59,32,96,0,"2693787"
975376,1,1,"2016-09-23 17:02:33",53,30,50,0,"2694704"
975377,1,0,"2016-09-23 17:02:46",67,38,102,0,"2694987"
975378,1,0,"2016-09-23 17:02:52",52,29,108,0,"2695108"
975379,1,0,"2016-09-23 17:02:53",55,33,110,0,"2695130"
975380,1,0,"2016-09-23 17:03:49",50,31,95,0,"2695505"
975381,1,0,"2016-09-23 17:03:53",55,27,96,0,"2695578"
975382,1,1,"2016-09-23 17:04:14",53,26,189,0,"2695943"
975383,1,1,"2016-09-23 17:04:16",51,26,177,0,"2695995"
975384,1,1,"2016-09-23 17:04:17",53,25,195,0,"2696006"
975385,1,1,"2016-09-23 17:04:46",52,27,188,0,"2696648"
975386,1,0,"2016-09-23 17:04:47",54,29,76,0,"2696672"
975387,1,0,"2016-09-23 17:04:53",58,31,96,0,"2696752"
975388,1,0,"2016-09-23 17:04:55",51,31,99,0,"2696794"
975389,1,1,"2016-09-23 17:05:09",48,28,180,0,"2696950"
975390,1,0,"2016-09-23 17:05:55",52,32,95,0,"2697468"
975391,1,1,"2016-09-23 17:06:16",52,25,191,0,"2697849"
975392,1,1,"2016-09-23 17:06:19",52,28,194,0,"2697913"
975393,1,0,"2016-09-23 17:06:24",52,27,99,0,"2698060"
975394,1,0,"2016-09-23 17:07:50",53,30,103,0,"2699206"
975395,1,0,"2016-09-23 17:08:13",47,25,100,0,"2699626"
975396,1,1,"2016-09-23 17:08:16",64,28,130,0,"2699663"
975397,1,1,"2016-09-23 17:08:17",56,26,142,0,"2699673"
975398,1,1,"2016-09-23 17:08:18",55,27,182,0,"2699716"
975399,1,0,"2016-09-23 17:08:28",52,30,85,0,"2700090"
975400,1,1,"2016-09-23 17:09:09",57,30,187,0,"2700841"
975401,1,0,"2016-09-23 17:09:50",56,32,101,0,"2701114"
975402,1,0,"2016-09-23 17:10:00",50,25,95,0,"2701251"
975403,1,1,"2016-09-23 17:10:12",46,27,193,0,"2701497"
975404,1,1,"2016-09-23 17:10:17",46,23,177,0,"2701642"
975405,1,0,"2016-09-23 17:10:31",53,27,97,0,"2702099"
975406,1,1,"2016-09-23 17:10:34",34,20,84,0,"2702138"
975407,1,1,"2016-09-23 17:10:34",56,36,145,0,"2702124"
975408,1,0,"2016-09-23 17:10:44",50,36,101,0,"2702278"
975409,1,0,"2016-09-23 17:10:53",55,29,88,0,"2702381"
975410,1,0,"2016-09-23 17:10:56",57,40,87,0,"2702471"
975411,1,1,"2016-09-23 17:11:19",48,25,191,0,"2702667"
975412,1,0,"2016-09-23 17:11:59",51,26,100,0,"2703015"
975413,1,0,"2016-09-23 17:12:05",47,20,110,0,"2703167"
975414,1,1,"2016-09-23 17:12:11",40,15,185,0,"2703248"
975415,1,0,"2016-09-23 17:12:21",46,28,62,0,"2703600"
975416,1,1,"2016-09-23 17:12:41",38,21,194,0,"2704045"
975417,1,1,"2016-09-23 17:12:42",45,22,90,0,"2704097"
975418,1,0,"2016-09-23 17:12:44",41,23,68,0,"2704137"
975419,1,1,"2016-09-23 17:12:47",44,21,183,0,"2704228"
975420,1,0,"2016-09-23 17:12:56",47,21,92,0,"2704457"
975421,1,0,"2016-09-23 17:13:53",48,27,95,0,"2704896"
975422,1,0,"2016-09-23 17:13:54",51,29,100,0,"2704913"
975423,1,0,"2016-09-23 17:13:58",45,23,104,0,"2705001"
975424,1,0,"2016-09-23 17:14:00",43,22,103,0,"2705065"
975425,1,0,"2016-09-23 17:14:01",44,23,93,0,"2705084"
975426,1,1,"2016-09-23 17:14:21",53,29,163,0,"2705510"
975427,1,0,"2016-09-23 17:14:51",57,28,96,0,"2706071"
975428,1,0,"2016-09-23 17:14:52",53,25,85,0,"2706090"
975429,1,0,"2016-09-23 17:14:57",51,28,96,0,"2706144"
975430,1,1,"2016-09-23 17:15:11",57,30,186,0,"2706257"
975431,1,1,"2016-09-23 17:15:12",53,26,184,0,"2706269"
975432,1,1,"2016-09-23 17:15:39",57,29,185,0,"2706352"
975433,1,0,"2016-09-23 17:15:50",47,23,108,0,"2706487"
975434,1,0,"2016-09-23 17:15:51",35,23,91,0,"2706518"
975435,1,0,"2016-09-23 17:15:54",55,26,99,0,"2706569"
975436,1,1,"2016-09-23 17:16:36",52,25,187,0,"2707450"
975437,1,0,"2016-09-23 17:16:38",55,30,97,0,"2707499"
975438,1,0,"2016-09-23 17:16:52",57,30,101,0,"2707749"
975439,1,1,"2016-09-23 17:18:19",30,18,182,0,"2709093"
975440,1,0,"2016-09-23 17:18:32",37,18,72,0,"2709454"
975441,1,0,"2016-09-23 17:18:59",44,23,95,0,"2709879"
975442,1,1,"2016-09-23 17:19:02",46,22,184,0,"2709927"
975443,1,0,"2016-09-23 17:19:04",49,21,103,0,"2709964"
975444,1,1,"2016-09-23 17:19:20",53,25,187,0,"2710091"
975445,1,1,"2016-09-23 17:19:23",52,26,175,0,"2710105"
975446,1,1,"2016-09-23 17:20:26",51,28,186,0,"2711166"
975447,1,0,"2016-09-23 17:20:39",51,27,97,0,"2711488"
975448,1,0,"2016-09-23 17:20:47",47,23,105,0,"2711681"
975449,1,1,"2016-09-23 17:20:50",53,29,186,0,"2711740"
975450,1,0,"2016-09-23 17:22:00",49,23,96,0,"2712591"
975451,1,0,"2016-09-23 17:22:01",52,27,92,0,"2712604"
975452,1,0,"2016-09-23 17:22:02",47,27,90,0,"2712624"
975453,1,1,"2016-09-23 17:22:09",54,29,88,0,"2712844"
975454,1,1,"2016-09-23 17:22:17",53,26,180,0,"2713022"
975455,1,1,"2016-09-23 17:22:20",52,27,191,0,"2713088"
975456,1,0,"2016-09-23 17:22:34",49,28,109,0,"2713462"
975457,1,0,"2016-09-23 17:22:40",54,25,99,0,"2713552"
975458,1,0,"2016-09-23 17:23:49",56,33,94,0,"2714157"
975459,1,0,"2016-09-23 17:23:50",56,31,107,0,"2714174"
975460,1,0,"2016-09-23 17:23:51",52,33,98,0,"2714185"
975461,1,0,"2016-09-23 17:23:52",54,30,97,0,"2714211"
975462,1,0,"2016-09-23 17:23:54",52,32,104,0,"2714256"
975463,1,0,"2016-09-23 17:23:58",54,34,106,0,"2714319"
975464,1,1,"2016-09-23 17:24:10",57,32,133,0,"2714553"
975465,1,1,"2016-09-23 17:24:11",51,26,183,0,"2714570"
975466,1,1,"2016-09-23 17:24:12",53,28,61,0,"2714622"
975467,1,1,"2016-09-23 17:24:20",47,25,186,0,"2714762"
975468,1,0,"2016-09-23 17:24:45",68,46,109,0,"2715210"
975469,1,0,"2016-09-23 17:24:47",52,31,98,0,"2715244"
975470,1,0,"2016-09-23 17:24:50",30,11,135,0,"2715295"
975471,1,0,"2016-09-23 17:25:52",56,33,109,0,"2715777"
975472,1,0,"2016-09-23 17:25:55",49,29,100,0,"2715834"
975473,1,1,"2016-09-23 17:26:15",42,24,185,0,"2716276"
975474,1,1,"2016-09-23 17:26:21",54,30,68,0,"2716419"
975475,1,0,"2016-09-23 17:26:26",68,49,91,0,"2716516"
975476,1,1,"2016-09-23 17:26:31",53,24,180,0,"2716647"
975477,1,0,"2016-09-23 17:26:34",51,25,98,0,"2716726"
975478,1,0,"2016-09-23 17:26:53",54,33,96,0,"2717004"
975479,1,0,"2016-09-23 17:26:57",54,32,112,0,"2717095"
975480,1,0,"2016-09-23 17:27:49",51,24,95,0,"2717338"
975481,1,0,"2016-09-23 17:27:56",55,28,91,0,"2717462"
975482,1,1,"2016-09-23 17:28:14",43,27,189,0,"2717843"
975483,1,1,"2016-09-23 17:28:20",52,25,179,0,"2717962"
975484,1,0,"2016-09-23 17:28:27",50,28,97,0,"2718159"
975485,1,1,"2016-09-23 17:28:42",50,25,184,0,"2718423"
975486,1,0,"2016-09-23 17:28:50",53,27,71,0,"2718577"
975487,1,0,"2016-09-23 17:29:49",54,27,108,0,"2718895"
975488,1,0,"2016-09-23 17:29:57",54,25,105,0,"2718968"
975489,1,0,"2016-09-23 17:29:59",56,27,103,0,"2718991"
975490,1,0,"2016-09-23 17:30:44",52,29,106,0,"2720109"
975491,1,0,"2016-09-23 17:30:45",48,28,105,0,"2720126"
975492,1,0,"2016-09-23 17:31:12",55,34,93,0,"2720434"
975493,1,0,"2016-09-23 17:31:52",63,36,101,0,"2720662"
975494,1,0,"2016-09-23 17:31:53",59,32,93,0,"2720682"
975495,1,0,"2016-09-23 17:31:54",50,27,92,0,"2720692"
975496,1,0,"2016-09-23 17:31:55",45,27,86,0,"2720715"
975497,1,0,"2016-09-23 17:31:57",46,29,98,0,"2720744"
975498,1,1,"2016-09-23 17:32:16",52,26,193,0,"2721117"
975499,1,0,"2016-09-23 17:32:36",56,28,99,0,"2721424"
975500,1,1,"2016-09-23 17:32:49",56,30,192,0,"2721632"
975501,1,1,"2016-09-23 17:32:50",50,28,183,0,"2721653"
975502,1,0,"2016-09-23 17:32:54",48,28,96,0,"2721692"
975503,1,1,"2016-09-23 17:33:14",54,27,184,0,"2721822"
975504,1,0,"2016-09-23 17:33:52",49,25,107,0,"2721983"
975505,1,0,"2016-09-23 17:33:53",57,26,88,0,"2722008"
975506,1,0,"2016-09-23 17:33:56",48,22,97,0,"2722045"
975507,1,0,"2016-09-23 17:33:57",53,26,103,0,"2722062"
975508,1,1,"2016-09-23 17:34:10",53,29,183,0,"2722342"
975509,1,0,"2016-09-23 17:34:30",52,24,95,0,"2722810"
975510,1,0,"2016-09-23 17:34:37",53,29,99,0,"2722908"
975511,1,0,"2016-09-23 17:35:52",54,26,93,0,"2723755"
975512,1,0,"2016-09-23 17:36:37",52,28,104,0,"2724647"
975513,1,1,"2016-09-23 17:36:39",56,30,91,0,"2724683"
975514,1,0,"2016-09-23 17:36:44",55,27,94,0,"2724754"
975515,1,1,"2016-09-23 17:37:02",53,28,194,0,"2724962"
975516,1,0,"2016-09-23 17:37:55",48,23,94,0,"2725542"
975517,1,0,"2016-09-23 17:37:57",52,25,98,0,"2725598"
975518,1,0,"2016-09-23 17:37:58",45,24,97,0,"2725617"
975519,1,1,"2016-09-23 17:38:09",57,28,192,0,"2725846"
975520,1,1,"2016-09-23 17:38:21",57,26,201,0,"2726139"
975521,1,1,"2016-09-23 17:38:22",56,29,187,0,"2726163"
975522,1,1,"2016-09-23 17:38:25",50,21,189,0,"2726206"
975523,1,1,"2016-09-23 17:38:27",56,27,193,0,"2726253"
975524,1,0,"2016-09-23 17:38:34",52,30,68,0,"2726405"
975525,1,0,"2016-09-23 17:38:42",49,29,109,0,"2726558"
975526,1,0,"2016-09-23 17:38:53",50,27,96,0,"2726805"
975527,1,1,"2016-09-23 17:39:14",42,23,185,0,"2727045"
975528,1,1,"2016-09-23 17:39:21",54,26,189,0,"2727122"
975529,1,0,"2016-09-23 17:39:58",48,24,91,0,"2727509"
975530,1,0,"2016-09-23 17:40:00",48,29,104,0,"2727549"
975531,1,0,"2016-09-23 17:40:03",47,21,95,0,"2727615"
975532,1,1,"2016-09-23 17:40:11",57,29,194,0,"2727764"
975533,1,0,"2016-09-23 17:40:31",49,19,110,0,"2728235"
975534,1,0,"2016-09-23 17:40:59",49,22,88,0,"2728758"
975535,1,0,"2016-09-23 17:41:52",51,25,110,0,"2729134"
975536,1,0,"2016-09-23 17:41:53",56,30,97,0,"2729141"
975537,1,0,"2016-09-23 17:42:03",66,49,100,0,"2729275"
975538,1,0,"2016-09-23 17:42:26",52,26,90,0,"2729671"
975539,1,1,"2016-09-23 17:42:37",56,27,184,0,"2729858"
975540,1,1,"2016-09-23 17:42:41",54,27,197,0,"2729937"
975541,1,0,"2016-09-23 17:42:42",49,26,62,0,"2729957"
975542,1,0,"2016-09-23 17:42:46",70,43,109,0,"2730027"
975543,1,1,"2016-09-23 17:42:55",54,25,190,0,"2730146"
975544,1,0,"2016-09-23 17:43:53",60,27,105,0,"2730512"
975545,1,0,"2016-09-23 17:43:55",53,28,96,0,"2730558"
975546,1,0,"2016-09-23 17:44:01",50,24,49,0,"2730647"
975547,1,0,"2016-09-23 17:44:01",51,28,93,0,"2730639"
975548,1,0,"2016-09-23 17:44:02",53,27,94,0,"2730661"
975549,1,0,"2016-09-23 17:44:03",49,25,103,0,"2730692"
975550,1,1,"2016-09-23 17:44:11",50,28,183,0,"2730831"
975551,1,1,"2016-09-23 17:44:13",56,28,189,0,"2730865"
975552,1,1,"2016-09-23 17:44:14",56,28,196,0,"2730879"
975553,1,0,"2016-09-23 17:44:28",49,27,66,0,"2731240"
975554,1,0,"2016-09-23 17:44:46",52,26,102,0,"2731536"
975555,1,1,"2016-09-23 17:44:48",56,30,119,0,"2731575"
975556,1,0,"2016-09-23 17:44:50",54,27,101,0,"2731618"
975557,1,0,"2016-09-23 17:44:51",53,29,93,0,"2731639"
