DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
965224,1,0,"2016-09-19 14:27:31",53,32,88,0,"659421"
965225,1,0,"2016-09-19 14:28:08",56,33,102,0,"659826"
965226,1,0,"2016-09-19 14:28:56",58,34,94,0,"660753"
965227,1,0,"2016-09-19 14:29:36",57,33,96,0,"661044"
965228,1,0,"2016-09-19 14:31:44",29,20,101,0,"662460"
965229,1,1,"2016-09-19 14:34:11",44,24,200,0,"664498"
965230,1,1,"2016-09-19 14:34:20",51,26,184,0,"664719"
965231,1,1,"2016-09-19 14:35:02",55,25,189,0,"665557"
965232,1,0,"2016-09-19 14:35:40",51,27,103,0,"665745"
965233,1,0,"2016-09-19 14:35:42",54,29,93,0,"665749"
965234,1,1,"2016-09-19 14:36:25",51,24,192,0,"666443"
965235,1,1,"2016-09-19 14:36:27",53,24,185,0,"666476"
965236,1,1,"2016-09-19 14:36:35",68,33,190,0,"666637"
965237,1,0,"2016-09-19 14:36:53",53,25,100,0,"666884"
965238,1,0,"2016-09-19 14:37:32",52,27,95,0,"667151"
965239,1,1,"2016-09-19 14:38:11",52,31,192,0,"667685"
965240,1,0,"2016-09-19 14:38:46",62,33,94,0,"668396"
965241,1,0,"2016-09-19 14:39:43",53,26,101,0,"668800"
965242,1,1,"2016-09-19 14:41:01",59,29,191,0,"670150"
965243,1,1,"2016-09-19 14:41:21",57,32,184,0,"670264"
965244,1,1,"2016-09-19 14:42:13",50,27,199,0,"670817"
965245,1,0,"2016-09-19 14:43:48",55,31,97,0,"672095"
965246,1,0,"2016-09-19 14:43:52",50,30,99,0,"672144"
965247,1,1,"2016-09-19 14:44:09",51,26,197,0,"672386"
965248,1,1,"2016-09-19 14:44:16",57,28,191,0,"672536"
965249,1,0,"2016-09-19 14:44:43",56,29,92,0,"673107"
965250,1,0,"2016-09-19 14:46:34",53,30,92,0,"674568"
965251,1,0,"2016-09-19 14:49:30",54,29,88,0,"676252"
965252,1,0,"2016-09-19 14:49:43",29,21,100,0,"676287"
965253,1,1,"2016-09-19 14:50:20",53,26,176,0,"676813"
965254,1,1,"2016-09-19 14:52:03",56,27,185,0,"677744"
965255,1,0,"2016-09-19 14:52:33",52,27,101,0,"678191"
965256,1,0,"2016-09-19 14:52:49",55,28,103,0,"678416"
965257,1,0,"2016-09-19 14:53:37",53,30,96,0,"678633"
965258,1,0,"2016-09-19 14:55:45",57,32,105,0,"680011"
965259,1,0,"2016-09-19 14:55:46",54,34,119,0,"680018"
965260,1,0,"2016-09-19 14:56:25",51,27,98,0,"680636"
965261,1,0,"2016-09-19 14:56:26",54,27,102,0,"680641"
965262,1,1,"2016-09-19 14:56:44",56,30,194,0,"680837"
965263,1,1,"2016-09-19 14:57:45",52,26,185,0,"681197"
965264,1,0,"2016-09-19 14:59:38",55,30,101,0,"682470"
965265,1,0,"2016-09-19 15:02:52",59,27,106,0,"684488"
965266,1,1,"2016-09-19 15:04:13",59,30,177,0,"685462"
965267,1,0,"2016-09-19 15:04:46",54,23,99,0,"686088"
965268,1,0,"2016-09-19 15:05:38",55,30,100,0,"686282"
965269,1,0,"2016-09-19 15:05:41",49,26,101,0,"686290"
965270,1,0,"2016-09-19 15:05:45",54,28,106,0,"686314"
965271,1,1,"2016-09-19 15:06:00",54,27,184,0,"686515"
965272,1,1,"2016-09-19 15:06:20",65,29,191,0,"686911"
965273,1,1,"2016-09-19 15:07:46",30,17,183,0,"687609"
965274,1,1,"2016-09-19 15:08:21",58,30,184,0,"688219"
965275,1,1,"2016-09-19 15:08:38",51,28,199,0,"688482"
965276,1,0,"2016-09-19 15:09:47",56,29,101,0,"689052"
965277,1,0,"2016-09-19 15:09:52",54,27,98,0,"689095"
965278,1,1,"2016-09-19 15:12:14",62,31,189,0,"690482"
965279,1,1,"2016-09-19 15:13:12",58,32,189,0,"691124"
965280,1,0,"2016-09-19 15:14:04",31,24,114,0,"691532"
965281,1,0,"2016-09-19 15:14:52",55,29,93,0,"692401"
965282,1,0,"2016-09-19 15:15:00",52,25,90,0,"692429"
965283,1,0,"2016-09-19 15:15:26",48,27,95,0,"692538"
965284,1,1,"2016-09-19 15:16:11",49,26,198,0,"693085"
965285,1,1,"2016-09-19 15:16:35",49,24,184,0,"693556"
965286,1,0,"2016-09-19 15:18:27",53,26,69,0,"694681"
965287,1,1,"2016-09-19 15:20:23",51,22,194,0,"695744"
965288,1,0,"2016-09-19 15:20:28",54,26,84,0,"695827"
965289,1,0,"2016-09-19 15:20:32",54,29,83,0,"695883"
965290,1,1,"2016-09-19 15:20:46",55,28,189,0,"696103"
965291,1,1,"2016-09-19 15:20:47",56,24,185,0,"696112"
965292,1,0,"2016-09-19 15:21:44",62,32,96,0,"696399"
965293,1,0,"2016-09-19 15:21:45",65,32,95,0,"696405"
965294,1,1,"2016-09-19 15:22:28",51,23,193,0,"697020"
965295,1,0,"2016-09-19 15:22:47",52,28,92,0,"697301"
965296,1,1,"2016-09-19 15:22:56",34,17,184,0,"697350"
965297,1,1,"2016-09-19 15:24:05",42,23,187,0,"698039"
965298,1,1,"2016-09-19 15:24:26",54,23,123,0,"698478"
965299,1,0,"2016-09-19 15:24:37",52,29,115,0,"698652"
965300,1,0,"2016-09-19 15:25:59",54,26,104,0,"699189"
965301,1,1,"2016-09-19 15:27:21",42,24,183,0,"700066"
965302,1,1,"2016-09-19 15:28:12",56,27,192,0,"700627"
965303,1,0,"2016-09-19 15:28:26",51,27,94,0,"700885"
965304,1,1,"2016-09-19 15:28:55",45,27,185,0,"701219"
965305,1,0,"2016-09-19 15:29:47",31,21,111,0,"701397"
965306,1,0,"2016-09-19 15:30:26",64,31,96,0,"701903"
965307,1,0,"2016-09-19 15:30:55",55,27,92,0,"702218"
965308,1,1,"2016-09-19 15:32:09",58,33,200,0,"702872"
965309,1,0,"2016-09-19 15:33:56",54,26,91,0,"704154"
965310,1,0,"2016-09-19 15:34:05",57,26,90,0,"704308"
965311,1,1,"2016-09-19 15:34:15",49,24,188,0,"704529"
965312,1,1,"2016-09-19 15:36:04",51,28,194,0,"705452"
965313,1,1,"2016-09-19 15:36:09",55,30,192,0,"705533"
965314,1,0,"2016-09-19 15:37:53",54,28,98,0,"706448"
965315,1,0,"2016-09-19 15:37:54",52,26,99,0,"706459"
965316,1,1,"2016-09-19 15:38:12",53,30,181,0,"706712"
965317,1,0,"2016-09-19 15:38:54",55,30,94,0,"707228"
965318,1,0,"2016-09-19 15:38:55",53,30,94,0,"707242"
965319,1,1,"2016-09-19 15:39:28",56,32,178,0,"707491"
965320,1,0,"2016-09-19 15:39:47",57,36,96,0,"707569"
965321,1,0,"2016-09-19 15:40:03",55,27,102,0,"707708"
965322,1,1,"2016-09-19 15:40:13",55,31,187,0,"707884"
965323,1,0,"2016-09-19 15:40:35",53,28,102,0,"708204"
965324,1,0,"2016-09-19 15:42:46",60,32,102,0,"709923"
965325,1,1,"2016-09-19 15:44:18",53,28,197,0,"710819"
965326,1,0,"2016-09-19 15:44:22",31,23,93,0,"710865"
965327,1,0,"2016-09-19 15:44:42",56,33,107,0,"711178"
965328,1,0,"2016-09-19 15:44:43",52,29,97,0,"711210"
965329,1,0,"2016-09-19 15:45:41",54,29,113,0,"711544"
965330,1,1,"2016-09-19 15:46:09",52,26,184,0,"711904"
965331,1,0,"2016-09-19 15:46:31",57,32,100,0,"712250"
965332,1,0,"2016-09-19 15:46:37",56,33,65,0,"712379"
965333,1,0,"2016-09-19 15:46:57",53,26,96,0,"712630"
965334,1,1,"2016-09-19 15:47:23",38,23,202,0,"712747"
965335,1,0,"2016-09-19 15:47:31",52,28,93,0,"712797"
965336,1,1,"2016-09-19 15:48:07",53,25,196,0,"713095"
965337,1,0,"2016-09-19 15:49:05",52,30,100,0,"713869"
965338,1,0,"2016-09-19 15:49:05",52,28,95,0,"713876"
965339,1,1,"2016-09-19 15:49:12",58,30,183,0,"713906"
965340,1,0,"2016-09-19 15:49:37",52,28,110,0,"714006"
965341,1,0,"2016-09-19 15:49:38",55,27,102,0,"714008"
965342,1,0,"2016-09-19 15:49:40",54,27,96,0,"714010"
965343,1,0,"2016-09-19 15:49:57",58,28,91,0,"714194"
965344,1,1,"2016-09-19 15:50:07",53,26,185,0,"714328"
965345,1,1,"2016-09-19 15:50:08",55,25,188,0,"714350"
965346,1,0,"2016-09-19 15:50:18",53,29,88,0,"714613"
965347,1,0,"2016-09-19 15:50:27",54,32,97,0,"714769"
965348,1,0,"2016-09-19 15:51:45",52,27,97,0,"715570"
965349,1,1,"2016-09-19 15:52:06",62,31,193,0,"715845"
965350,1,0,"2016-09-19 15:52:28",53,27,100,0,"716215"
965351,1,0,"2016-09-19 15:53:00",56,30,100,0,"716727"
965352,1,0,"2016-09-19 15:53:37",55,30,87,0,"716935"
965353,1,0,"2016-09-19 15:53:42",54,29,97,0,"716968"
965354,1,0,"2016-09-19 15:53:52",51,25,111,0,"717045"
965355,1,0,"2016-09-19 15:55:45",61,28,106,0,"718690"
965356,1,0,"2016-09-19 15:55:51",52,23,101,0,"718736"
965357,1,1,"2016-09-19 15:56:34",55,25,193,0,"719698"
965358,1,1,"2016-09-19 15:56:40",52,29,186,0,"719793"
965359,1,0,"2016-09-19 15:57:48",52,28,97,0,"720283"
965360,1,0,"2016-09-19 15:59:45",53,30,101,0,"722178"
965361,1,1,"2016-09-19 16:01:25",56,23,186,0,"723469"
965362,1,0,"2016-09-19 16:01:53",59,35,92,0,"723753"
965363,1,0,"2016-09-19 16:02:55",52,33,85,0,"724710"
965364,1,0,"2016-09-19 16:04:22",53,29,98,0,"725744"
965365,1,1,"2016-09-19 16:05:08",59,31,188,0,"726327"
965366,1,0,"2016-09-19 16:05:33",58,32,101,0,"726485"
965367,1,1,"2016-09-19 16:06:09",53,30,185,0,"726856"
965368,1,1,"2016-09-19 16:06:34",54,29,184,0,"727321"
965369,1,1,"2016-09-19 16:06:36",51,27,177,0,"727336"
965370,1,0,"2016-09-19 16:06:40",52,28,111,0,"727402"
965371,1,1,"2016-09-19 16:06:45",52,25,192,0,"727438"
965372,1,1,"2016-09-19 16:06:58",51,31,194,0,"727535"
965373,1,1,"2016-09-19 16:08:13",53,29,199,0,"728134"
965374,1,0,"2016-09-19 16:08:34",53,29,111,0,"728473"
965375,1,1,"2016-09-19 16:08:54",52,25,178,0,"728695"
965376,1,1,"2016-09-19 16:08:59",59,29,189,0,"728729"
965377,1,0,"2016-09-19 16:09:36",59,30,95,0,"728994"
965378,1,1,"2016-09-19 16:10:04",61,31,196,0,"729323"
965379,1,1,"2016-09-19 16:10:05",62,32,197,0,"729334"
965380,1,1,"2016-09-19 16:10:28",55,27,186,0,"729706"
965381,1,1,"2016-09-19 16:10:29",69,44,192,0,"729722"
965382,1,0,"2016-09-19 16:10:33",51,29,93,0,"729778"
965383,1,0,"2016-09-19 16:11:13",31,25,103,0,"730070"
965384,1,0,"2016-09-19 16:11:31",54,29,103,0,"730165"
965385,1,1,"2016-09-19 16:12:15",53,32,186,0,"730631"
965386,1,0,"2016-09-19 16:12:24",55,29,103,0,"730785"
965387,1,0,"2016-09-19 16:12:25",34,31,107,0,"730797"
965388,1,0,"2016-09-19 16:12:33",53,32,99,0,"730869"
965389,1,0,"2016-09-19 16:12:37",60,30,109,0,"730902"
965390,1,0,"2016-09-19 16:14:44",59,33,108,0,"731969"
965391,1,1,"2016-09-19 16:15:00",65,33,178,0,"732186"
965392,1,0,"2016-09-19 16:15:35",54,33,99,0,"732336"
965393,1,0,"2016-09-19 16:15:44",53,34,99,0,"732362"
965394,1,0,"2016-09-19 16:15:49",53,29,100,0,"732416"
965395,1,1,"2016-09-19 16:16:07",57,32,184,0,"732608"
965396,1,1,"2016-09-19 16:16:08",60,32,116,0,"732635"
965397,1,1,"2016-09-19 16:16:15",50,29,77,0,"732742"
965398,1,1,"2016-09-19 16:16:19",63,35,187,0,"732807"
965399,1,1,"2016-09-19 16:17:00",57,30,193,0,"733529"
965400,1,0,"2016-09-19 16:17:06",47,25,94,0,"733583"
965401,1,1,"2016-09-19 16:18:04",53,27,198,0,"734103"
965402,1,1,"2016-09-19 16:18:07",52,28,195,0,"734185"
965403,1,0,"2016-09-19 16:19:05",47,26,93,0,"735239"
965404,1,0,"2016-09-19 16:19:21",53,30,94,0,"735344"
965405,1,0,"2016-09-19 16:19:33",48,28,103,0,"735385"
965406,1,1,"2016-09-19 16:20:11",54,31,196,0,"735812"
965407,1,0,"2016-09-19 16:20:45",55,24,103,0,"736676"
965408,1,0,"2016-09-19 16:21:43",31,23,94,0,"736972"
965409,1,0,"2016-09-19 16:21:45",56,30,103,0,"736979"
965410,1,1,"2016-09-19 16:22:22",52,27,186,0,"737669"
965411,1,0,"2016-09-19 16:23:38",61,48,93,0,"738377"
965412,1,0,"2016-09-19 16:23:46",51,27,88,0,"738434"
965413,1,1,"2016-09-19 16:24:03",64,31,187,0,"738617"
965414,1,1,"2016-09-19 16:24:05",52,28,179,0,"738689"
965415,1,1,"2016-09-19 16:24:11",56,26,188,0,"738813"
965416,1,1,"2016-09-19 16:24:15",55,27,192,0,"738897"
965417,1,1,"2016-09-19 16:24:16",57,30,67,0,"738935"
965418,1,1,"2016-09-19 16:24:20",53,25,174,0,"738974"
965419,1,1,"2016-09-19 16:24:27",54,27,191,0,"739059"
965420,1,1,"2016-09-19 16:24:29",54,25,181,0,"739076"
965421,1,1,"2016-09-19 16:24:30",54,28,182,0,"739086"
965422,1,1,"2016-09-19 16:25:22",29,22,72,0,"739507"
965423,1,0,"2016-09-19 16:25:36",54,27,99,0,"739561"
965424,1,0,"2016-09-19 16:25:53",53,29,90,0,"739660"
965425,1,1,"2016-09-19 16:28:31",48,28,187,0,"741630"
965426,1,0,"2016-09-19 16:28:40",58,30,102,0,"741734"
965427,1,0,"2016-09-19 16:30:38",53,25,103,0,"743047"
965428,1,0,"2016-09-19 16:30:39",54,29,89,0,"743061"
965429,1,1,"2016-09-19 16:31:17",56,34,179,0,"743433"
965430,1,0,"2016-09-19 16:32:10",55,31,104,0,"743978"
965431,1,1,"2016-09-19 16:32:18",63,30,181,0,"744137"
965432,1,0,"2016-09-19 16:33:47",51,31,96,0,"744895"
965433,1,0,"2016-09-19 16:34:51",54,31,91,0,"745871"
965434,1,1,"2016-09-19 16:35:16",57,28,187,0,"746020"
965435,1,0,"2016-09-19 16:35:48",62,31,102,0,"746169"
965436,1,1,"2016-09-19 16:36:13",56,29,194,0,"746523"
965437,1,0,"2016-09-19 16:38:39",53,32,97,0,"748043"
965438,1,0,"2016-09-19 16:39:28",52,30,95,0,"748332"
965439,1,1,"2016-09-19 16:40:08",50,30,188,0,"748683"
965440,1,1,"2016-09-19 16:40:09",53,32,185,0,"748692"
965441,1,1,"2016-09-19 16:40:21",55,30,193,0,"748822"
965442,1,0,"2016-09-19 16:40:48",61,31,96,0,"749102"
965443,1,0,"2016-09-19 16:40:50",48,31,98,0,"749115"
965444,1,0,"2016-09-19 16:41:46",57,31,95,0,"749371"
965445,1,1,"2016-09-19 16:42:07",43,25,189,0,"749704"
965446,1,1,"2016-09-19 16:42:39",55,21,185,0,"750180"
965447,1,0,"2016-09-19 16:42:54",53,29,97,0,"750357"
965448,1,0,"2016-09-19 16:42:54",54,28,101,0,"750368"
965449,1,0,"2016-09-19 16:42:58",61,29,69,0,"750392"
965450,1,0,"2016-09-19 16:43:43",56,29,90,0,"750534"
965451,1,0,"2016-09-19 16:43:44",57,28,98,0,"750546"
965452,1,0,"2016-09-19 16:43:45",54,25,105,0,"750554"
965453,1,1,"2016-09-19 16:44:12",52,26,191,0,"750898"
965454,1,0,"2016-09-19 16:44:33",63,33,88,0,"751274"
965455,1,1,"2016-09-19 16:44:53",56,26,175,0,"751580"
965456,1,1,"2016-09-19 16:46:08",55,28,189,0,"751982"
965457,1,1,"2016-09-19 16:46:13",35,19,206,0,"752044"
965458,1,1,"2016-09-19 16:46:13",53,30,180,0,"752060"
965459,1,1,"2016-09-19 16:46:15",56,28,183,0,"752086"
965460,1,1,"2016-09-19 16:46:54",64,32,74,0,"752609"
965461,1,0,"2016-09-19 16:47:47",49,24,107,0,"752785"
965462,1,0,"2016-09-19 16:47:50",54,29,102,0,"752818"
965463,1,0,"2016-09-19 16:47:51",53,24,93,0,"752831"
965464,1,0,"2016-09-19 16:47:52",53,26,96,0,"752846"
965465,1,1,"2016-09-19 16:48:07",57,30,185,0,"753051"
965466,1,0,"2016-09-19 16:48:45",51,24,100,0,"753612"
965467,1,1,"2016-09-19 16:49:00",62,28,187,0,"753728"
965468,1,1,"2016-09-19 16:50:02",51,27,176,0,"754263"
965469,1,1,"2016-09-19 16:50:03",52,26,186,0,"754278"
965470,1,1,"2016-09-19 16:50:04",58,27,199,0,"754302"
965471,1,1,"2016-09-19 16:50:13",46,24,191,0,"754511"
965472,1,0,"2016-09-19 16:50:30",53,26,90,0,"754870"
965473,1,0,"2016-09-19 16:51:46",60,34,106,0,"755457"
965474,1,1,"2016-09-19 16:52:09",61,27,185,0,"755801"
965475,1,0,"2016-09-19 16:53:47",57,28,101,0,"756905"
965476,1,0,"2016-09-19 16:53:48",57,29,90,0,"756917"
965477,1,0,"2016-09-19 16:53:50",35,24,107,0,"756931"
965478,1,0,"2016-09-19 16:54:52",55,30,101,0,"757870"
965479,1,0,"2016-09-19 16:55:40",51,25,92,0,"758191"
965480,1,1,"2016-09-19 16:55:43",29,24,51,0,"758198"
965481,1,1,"2016-09-19 16:56:18",34,25,186,0,"758787"
965482,1,0,"2016-09-19 16:56:31",52,23,91,0,"759169"
965483,1,1,"2016-09-19 16:56:56",52,26,189,0,"759565"
965484,1,1,"2016-09-19 16:57:18",60,28,179,0,"759680"
965485,1,1,"2016-09-19 16:57:25",32,18,182,0,"759694"
965486,1,0,"2016-09-19 16:57:49",52,26,100,0,"759855"
965487,1,1,"2016-09-19 17:00:23",70,32,204,0,"761621"
965488,1,0,"2016-09-19 17:00:39",55,31,107,0,"761821"
965489,1,0,"2016-09-19 17:00:46",60,35,92,0,"761893"
965490,1,1,"2016-09-19 17:00:51",59,25,176,0,"761954"
965491,1,0,"2016-09-19 17:00:59",58,32,101,0,"762019"
965492,1,0,"2016-09-19 17:01:03",56,31,93,0,"762030"
965493,1,1,"2016-09-19 17:01:30",58,31,186,0,"762072"
965494,1,1,"2016-09-19 17:01:37",51,29,182,0,"762088"
965495,1,0,"2016-09-19 17:01:43",56,29,96,0,"762098"
965496,1,0,"2016-09-19 17:01:44",54,31,99,0,"762103"
965497,1,1,"2016-09-19 17:02:32",54,28,184,0,"762715"
965498,1,1,"2016-09-19 17:02:36",59,28,194,0,"762788"
965499,1,1,"2016-09-19 17:02:39",50,28,188,0,"762811"
965500,1,1,"2016-09-19 17:02:42",55,27,190,0,"762836"
965501,1,0,"2016-09-19 17:02:43",56,27,100,0,"762863"
965502,1,0,"2016-09-19 17:02:45",51,24,90,0,"762889"
965503,1,1,"2016-09-19 17:03:07",35,41,186,0,"763094"
965504,1,0,"2016-09-19 17:03:50",57,28,97,0,"763369"
965505,1,0,"2016-09-19 17:03:51",56,28,100,0,"763390"
965506,1,0,"2016-09-19 17:03:52",56,30,94,0,"763414"
965507,1,1,"2016-09-19 17:04:15",58,28,186,0,"763839"
965508,1,1,"2016-09-19 17:04:26",68,33,63,0,"764019"
965509,1,0,"2016-09-19 17:05:54",56,28,105,0,"764583"
965510,1,1,"2016-09-19 17:06:06",52,26,73,0,"764766"
965511,1,0,"2016-09-19 17:06:15",53,27,99,0,"764880"
965512,1,0,"2016-09-19 17:06:51",54,28,103,0,"765341"
965513,1,1,"2016-09-19 17:08:16",57,30,198,0,"766039"
965514,1,0,"2016-09-19 17:08:39",60,35,91,0,"766314"
965515,1,0,"2016-09-19 17:08:48",60,34,90,0,"766414"
965516,1,0,"2016-09-19 17:09:36",56,31,98,0,"766606"
965517,1,0,"2016-09-19 17:09:43",56,30,107,0,"766634"
965518,1,0,"2016-09-19 17:10:07",58,30,87,0,"766911"
965519,1,1,"2016-09-19 17:10:20",54,28,75,0,"767177"
965520,1,0,"2016-09-19 17:10:57",53,30,106,0,"767731"
965521,1,1,"2016-09-19 17:10:59",55,27,76,0,"767741"
965522,1,1,"2016-09-19 17:12:17",49,26,180,0,"768614"
965523,1,0,"2016-09-19 17:12:34",47,24,105,0,"768935"
965524,1,0,"2016-09-19 17:12:44",55,31,93,0,"769072"
965525,1,0,"2016-09-19 17:12:50",53,27,96,0,"769175"
965526,1,0,"2016-09-19 17:12:53",48,30,99,0,"769229"
965527,1,0,"2016-09-19 17:13:49",52,30,100,0,"769532"
965528,1,0,"2016-09-19 17:13:50",45,26,107,0,"769542"
965529,1,0,"2016-09-19 17:14:07",43,24,106,0,"769787"
965530,1,1,"2016-09-19 17:14:11",54,28,189,0,"769876"
965531,1,0,"2016-09-19 17:14:49",57,31,101,0,"770359"
965532,1,0,"2016-09-19 17:15:22",37,27,94,0,"770601"
965533,1,0,"2016-09-19 17:15:37",54,28,96,0,"770666"
965534,1,0,"2016-09-19 17:15:38",53,30,100,0,"770669"
965535,1,0,"2016-09-19 17:15:52",57,30,101,0,"770864"
965536,1,0,"2016-09-19 17:15:54",57,28,96,0,"770882"
965537,1,1,"2016-09-19 17:16:08",49,28,183,0,"771086"
965538,1,0,"2016-09-19 17:16:42",54,29,103,0,"771631"
965539,1,0,"2016-09-19 17:17:32",58,37,96,0,"771905"
965540,1,0,"2016-09-19 17:17:37",55,34,93,0,"771928"
965541,1,1,"2016-09-19 17:18:16",61,33,192,0,"772289"
965542,1,1,"2016-09-19 17:18:22",53,31,192,0,"772361"
965543,1,1,"2016-09-19 17:18:30",51,25,193,0,"772505"
965544,1,0,"2016-09-19 17:18:48",54,25,97,0,"772733"
965545,1,0,"2016-09-19 17:18:49",56,33,91,0,"772743"
965546,1,0,"2016-09-19 17:18:50",53,27,91,0,"772755"
965547,1,1,"2016-09-19 17:19:13",54,31,187,0,"772894"
965548,1,0,"2016-09-19 17:19:32",53,34,97,0,"772984"
965549,1,0,"2016-09-19 17:19:39",56,28,93,0,"773015"
965550,1,0,"2016-09-19 17:19:54",55,29,96,0,"773137"
965551,1,1,"2016-09-19 17:20:08",55,31,174,0,"773348"
965552,1,1,"2016-09-19 17:20:14",55,28,200,0,"773479"
965553,1,0,"2016-09-19 17:20:23",53,30,98,0,"773723"
965554,1,0,"2016-09-19 17:20:49",57,31,103,0,"774142"
965555,1,1,"2016-09-19 17:21:03",53,29,191,0,"774227"
965556,1,0,"2016-09-19 17:21:36",52,31,97,0,"774414"
965557,1,1,"2016-09-19 17:22:00",58,28,178,0,"774748"
965558,1,0,"2016-09-19 17:22:31",53,26,87,0,"775336"
965559,1,0,"2016-09-19 17:22:43",56,26,98,0,"775518"
965560,1,0,"2016-09-19 17:22:44",53,24,93,0,"775539"
965561,1,1,"2016-09-19 17:24:12",54,29,181,0,"776127"
965562,1,0,"2016-09-19 17:25:41",54,29,107,0,"776734"
965563,1,1,"2016-09-19 17:26:01",55,27,202,0,"776899"
965564,1,1,"2016-09-19 17:26:07",52,26,198,0,"776986"
965565,1,1,"2016-09-19 17:26:19",53,25,193,0,"777158"
965566,1,0,"2016-09-19 17:26:38",53,27,103,0,"777566"
965567,1,0,"2016-09-19 17:26:44",54,29,88,0,"777655"
965568,1,1,"2016-09-19 17:26:56",55,30,185,0,"777752"
965569,1,0,"2016-09-19 17:27:38",48,24,97,0,"777819"
965570,1,0,"2016-09-19 17:27:41",50,22,87,0,"777825"
965571,1,1,"2016-09-19 17:28:25",52,25,184,0,"778306"
965572,1,0,"2016-09-19 17:28:44",55,32,89,0,"778530"
965573,1,1,"2016-09-19 17:29:05",53,24,187,0,"778646"
965574,1,0,"2016-09-19 17:29:12",52,24,91,0,"778651"
965575,1,0,"2016-09-19 17:29:36",54,29,103,0,"778687"
965576,1,0,"2016-09-19 17:29:44",55,29,104,0,"778725"
965577,1,0,"2016-09-19 17:29:53",55,30,94,0,"778827"
965578,1,1,"2016-09-19 17:30:01",59,30,197,0,"778952"
965579,1,1,"2016-09-19 17:30:33",52,28,184,0,"779549"
965580,1,0,"2016-09-19 17:30:38",53,27,99,0,"779623"
965581,1,1,"2016-09-19 17:30:40",51,26,130,0,"779663"
965582,1,0,"2016-09-19 17:30:49",46,28,97,0,"779781"
965583,1,0,"2016-09-19 17:31:39",56,32,104,0,"780058"
965584,1,0,"2016-09-19 17:31:45",57,32,100,0,"780078"
965585,1,0,"2016-09-19 17:31:50",46,29,101,0,"780100"
965586,1,1,"2016-09-19 17:32:07",56,28,184,0,"780359"
965587,1,1,"2016-09-19 17:32:25",55,30,198,0,"780642"
965588,1,0,"2016-09-19 17:32:44",57,36,100,0,"780943"
965589,1,1,"2016-09-19 17:32:52",59,29,180,0,"781040"
965590,1,1,"2016-09-19 17:33:09",61,29,189,0,"781137"
965591,1,0,"2016-09-19 17:33:41",54,29,101,0,"781275"
965592,1,1,"2016-09-19 17:34:22",62,34,183,0,"781697"
965593,1,0,"2016-09-19 17:34:47",54,25,95,0,"782019"
965594,1,1,"2016-09-19 17:34:49",54,27,88,0,"782037"
965595,1,0,"2016-09-19 17:35:51",56,27,98,0,"782475"
965596,1,1,"2016-09-19 17:36:07",53,27,190,0,"782791"
965597,1,1,"2016-09-19 17:36:09",57,24,71,0,"782887"
965598,1,0,"2016-09-19 17:36:45",56,27,96,0,"783410"
965599,1,0,"2016-09-19 17:36:47",56,27,99,0,"783421"
965600,1,0,"2016-09-19 17:36:47",59,30,102,0,"783424"
965601,1,0,"2016-09-19 17:36:52",52,27,101,0,"783457"
965602,1,1,"2016-09-19 17:37:19",54,27,187,0,"783514"
965603,1,0,"2016-09-19 17:37:50",54,27,99,0,"783711"
965604,1,0,"2016-09-19 17:37:51",54,26,92,0,"783718"
965605,1,0,"2016-09-19 17:37:52",52,23,95,0,"783728"
965606,1,1,"2016-09-19 17:38:03",53,27,186,0,"783873"
965607,1,1,"2016-09-19 17:38:52",57,28,187,0,"784577"
965608,1,1,"2016-09-19 17:38:54",50,24,176,0,"784593"
965609,1,0,"2016-09-19 17:38:58",50,29,54,0,"784623"
965610,1,1,"2016-09-19 17:40:02",56,28,195,0,"785082"
965611,1,1,"2016-09-19 17:40:04",53,30,178,0,"785124"
965612,1,1,"2016-09-19 17:40:09",63,31,179,0,"785277"
965613,1,1,"2016-09-19 17:40:16",57,28,72,0,"785517"
965614,1,0,"2016-09-19 17:40:26",62,33,111,0,"785735"
965615,1,0,"2016-09-19 17:40:30",54,32,104,0,"785810"
965616,1,0,"2016-09-19 17:41:07",57,30,104,0,"786363"
965617,1,1,"2016-09-19 17:41:21",59,29,183,0,"786436"
965618,1,0,"2016-09-19 17:41:32",53,29,106,0,"786492"
965619,1,0,"2016-09-19 17:41:39",56,31,101,0,"786527"
965620,1,1,"2016-09-19 17:42:24",52,28,196,0,"787249"
965621,1,1,"2016-09-19 17:42:34",58,28,184,0,"787398"
965622,1,0,"2016-09-19 17:42:40",42,25,92,0,"787480"
965623,1,0,"2016-09-19 17:42:50",53,25,107,0,"787631"
965624,1,0,"2016-09-19 17:43:49",48,24,92,0,"787965"
965625,1,0,"2016-09-19 17:43:58",55,28,100,0,"788054"
965626,1,1,"2016-09-19 17:44:09",57,27,185,0,"788242"
965627,1,1,"2016-09-19 17:44:10",55,28,184,0,"788258"
965628,1,1,"2016-09-19 17:44:13",52,25,186,0,"788335"
965629,1,0,"2016-09-19 17:44:48",60,29,93,0,"788869"
965630,1,0,"2016-09-19 17:44:56",56,27,94,0,"788944"
965631,1,1,"2016-09-19 17:44:58",53,26,101,0,"788958"
965632,1,0,"2016-09-19 17:45:04",55,27,95,0,"788995"
