DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
951391,1,1,"2016-09-14 12:35:09",56,26,196,0,"401310"
951392,1,0,"2016-09-14 12:35:45",53,29,98,0,"401786"
951393,1,0,"2016-09-14 12:36:27",31,21,97,0,"402206"
951394,1,0,"2016-09-14 12:36:47",51,25,102,0,"402479"
951395,1,1,"2016-09-14 12:37:20",53,30,192,0,"403071"
951396,1,1,"2016-09-14 12:37:45",53,30,184,0,"403425"
951397,1,0,"2016-09-14 12:38:40",52,34,97,0,"404103"
951398,1,1,"2016-09-14 12:39:45",56,32,201,0,"405410"
951399,1,1,"2016-09-14 12:40:08",56,32,195,0,"405728"
951400,1,0,"2016-09-14 12:40:15",52,31,102,0,"405845"
951401,1,0,"2016-09-14 12:40:52",55,31,102,0,"406282"
951402,1,0,"2016-09-14 12:40:53",54,28,99,0,"406309"
951403,1,0,"2016-09-14 12:40:55",53,31,90,0,"406332"
951404,1,1,"2016-09-14 12:41:23",49,31,194,0,"407019"
951405,1,1,"2016-09-14 12:42:22",58,34,192,0,"407901"
951406,1,1,"2016-09-14 12:43:22",61,31,199,0,"408649"
951407,1,1,"2016-09-14 12:43:28",52,28,188,0,"408750"
951408,1,0,"2016-09-14 12:45:04",53,32,104,0,"409805"
951409,1,0,"2016-09-14 12:45:06",53,28,98,0,"409823"
951410,1,0,"2016-09-14 12:45:08",58,32,107,0,"409848"
951411,1,0,"2016-09-14 12:45:12",58,32,104,0,"409878"
951412,1,0,"2016-09-14 12:45:13",48,29,100,0,"409885"
951413,1,1,"2016-09-14 12:45:51",56,31,65,0,"410535"
951414,1,1,"2016-09-14 12:45:56",56,20,185,0,"410580"
951415,1,0,"2016-09-14 12:49:22",54,31,89,0,"412862"
951416,1,1,"2016-09-14 12:50:15",56,27,194,0,"413681"
951417,1,1,"2016-09-14 12:50:36",59,34,182,0,"414036"
951418,1,1,"2016-09-14 12:50:39",53,28,183,0,"414082"
951419,1,1,"2016-09-14 12:50:44",61,33,186,0,"414155"
951420,1,0,"2016-09-14 12:50:53",11,15,12,0,"414246"
951421,1,0,"2016-09-14 12:50:55",55,30,101,0,"414291"
951422,1,1,"2016-09-14 12:52:22",53,27,74,0,"415626"
951423,1,1,"2016-09-14 12:53:11",42,42,190,0,"416241"
951424,1,1,"2016-09-14 12:53:15",43,30,187,0,"416283"
951425,1,0,"2016-09-14 12:53:32",59,34,90,0,"416400"
951426,1,1,"2016-09-14 12:54:12",53,29,181,0,"417147"
951427,1,1,"2016-09-14 12:54:15",53,28,192,0,"417237"
951428,1,1,"2016-09-14 12:54:42",55,33,182,0,"417714"
951429,1,1,"2016-09-14 12:55:22",45,34,185,0,"418146"
951430,1,0,"2016-09-14 12:55:34",54,30,93,0,"418251"
951431,1,0,"2016-09-14 12:55:37",56,30,102,0,"418278"
951432,1,0,"2016-09-14 12:55:38",54,27,95,0,"418296"
951433,1,1,"2016-09-14 12:56:24",53,28,182,0,"419123"
951434,1,1,"2016-09-14 12:56:34",62,31,187,0,"419340"
951435,1,1,"2016-09-14 12:56:52",49,31,190,0,"419620"
951436,1,0,"2016-09-14 12:58:52",56,30,110,0,"421073"
951437,1,0,"2016-09-14 12:59:08",59,31,94,0,"421285"
951438,1,0,"2016-09-14 13:00:06",53,31,109,0,"421919"
951439,1,1,"2016-09-14 13:00:28",71,33,188,0,"422182"
951440,1,1,"2016-09-14 13:00:31",29,27,207,0,"422249"
951441,1,0,"2016-09-14 13:00:56",56,31,101,0,"422656"
951442,1,0,"2016-09-14 13:01:10",55,32,107,0,"422897"
951443,1,0,"2016-09-14 13:01:19",40,26,94,0,"422975"
951444,1,0,"2016-09-14 13:01:57",49,26,101,0,"423303"
951445,1,0,"2016-09-14 13:01:59",53,30,100,0,"423309"
951446,1,0,"2016-09-14 13:02:01",60,36,104,0,"423335"
951447,1,1,"2016-09-14 13:02:31",58,27,187,0,"423732"
951448,1,1,"2016-09-14 13:02:34",56,28,63,0,"423799"
951449,1,0,"2016-09-14 13:02:45",59,33,103,0,"423982"
951450,1,1,"2016-09-14 13:03:10",56,29,180,0,"424405"
951451,1,0,"2016-09-14 13:03:23",41,27,106,0,"424577"
951452,1,1,"2016-09-14 13:03:35",59,30,192,0,"424695"
951453,1,1,"2016-09-14 13:05:57",61,31,189,0,"426403"
951454,1,1,"2016-09-14 13:06:42",30,25,197,0,"426916"
951455,1,0,"2016-09-14 13:06:49",56,27,99,0,"427062"
951456,1,1,"2016-09-14 13:07:24",54,28,187,0,"427670"
951457,1,0,"2016-09-14 13:07:33",55,28,94,0,"427815"
951458,1,0,"2016-09-14 13:08:28",55,30,91,0,"428288"
951459,1,0,"2016-09-14 13:08:30",51,27,100,0,"428315"
951460,1,0,"2016-09-14 13:08:34",53,26,99,0,"428366"
951461,1,1,"2016-09-14 13:09:01",47,26,194,0,"428911"
951462,1,0,"2016-09-14 13:09:15",57,32,94,0,"429167"
951463,1,0,"2016-09-14 13:09:33",52,31,95,0,"429494"
951464,1,0,"2016-09-14 13:10:25",54,31,98,0,"430009"
951465,1,1,"2016-09-14 13:11:24",56,29,199,0,"430723"
951466,1,1,"2016-09-14 13:13:53",66,34,195,0,"432963"
951467,1,1,"2016-09-14 13:14:01",50,31,195,0,"433058"
951468,1,0,"2016-09-14 13:14:07",52,26,97,0,"433106"
951469,1,1,"2016-09-14 13:14:29",53,29,197,0,"433314"
951470,1,0,"2016-09-14 13:14:52",56,36,106,0,"433457"
951471,1,1,"2016-09-14 13:15:30",59,32,189,0,"433884"
951472,1,0,"2016-09-14 13:15:51",63,38,96,0,"434247"
951473,1,0,"2016-09-14 13:15:56",53,32,101,0,"434316"
951474,1,1,"2016-09-14 13:16:03",57,31,192,0,"434414"
951475,1,0,"2016-09-14 13:16:10",58,40,91,0,"434488"
951476,1,1,"2016-09-14 13:16:20",53,28,192,0,"434547"
951477,1,0,"2016-09-14 13:17:07",58,37,107,0,"434869"
951478,1,0,"2016-09-14 13:17:57",53,28,94,0,"435550"
951479,1,1,"2016-09-14 13:18:01",51,26,178,0,"435603"
951480,1,0,"2016-09-14 13:18:49",55,26,98,0,"436115"
951481,1,0,"2016-09-14 13:20:31",53,31,96,0,"437365"
951482,1,0,"2016-09-14 13:20:45",53,28,97,0,"437516"
951483,1,1,"2016-09-14 13:20:58",56,27,189,0,"437633"
951484,1,1,"2016-09-14 13:21:45",69,39,194,0,"438112"
951485,1,0,"2016-09-14 13:22:12",53,28,97,0,"438621"
951486,1,0,"2016-09-14 13:22:17",54,30,89,0,"438679"
951487,1,1,"2016-09-14 13:23:51",58,27,197,0,"439769"
951488,1,0,"2016-09-14 13:25:42",60,34,105,0,"441468"
951489,1,1,"2016-09-14 13:26:12",51,28,134,0,"441807"
951490,1,0,"2016-09-14 13:26:25",51,32,102,0,"442367"
951491,1,0,"2016-09-14 13:27:16",54,31,100,0,"443102"
951492,1,0,"2016-09-14 13:27:41",53,30,93,0,"443254"
951493,1,0,"2016-09-14 13:28:49",51,30,101,0,"444394"
951494,1,1,"2016-09-14 13:29:17",54,27,190,0,"444686"
951495,1,0,"2016-09-14 13:31:02",61,35,100,0,"445937"
951496,1,0,"2016-09-14 13:31:04",55,31,100,0,"445962"
951497,1,0,"2016-09-14 13:31:56",52,34,101,0,"446485"
951498,1,0,"2016-09-14 13:32:13",57,36,92,0,"446729"
951499,1,1,"2016-09-14 13:32:20",58,35,204,0,"446838"
951500,1,1,"2016-09-14 13:32:25",52,30,190,0,"446929"
951501,1,0,"2016-09-14 13:33:08",54,32,90,0,"447534"
951502,1,1,"2016-09-14 13:33:18",57,27,192,0,"447673"
951503,1,1,"2016-09-14 13:33:19",54,30,180,0,"447684"
951504,1,0,"2016-09-14 13:34:16",58,32,101,0,"448241"
951505,1,0,"2016-09-14 13:34:16",50,29,101,0,"448252"
951506,1,1,"2016-09-14 13:34:33",58,31,200,0,"448544"
951507,1,1,"2016-09-14 13:34:47",62,33,187,0,"448750"
951508,1,1,"2016-09-14 13:35:01",56,31,188,0,"448986"
951509,1,0,"2016-09-14 13:35:12",53,32,103,0,"449180"
951510,1,1,"2016-09-14 13:35:20",59,33,191,0,"449291"
951511,1,0,"2016-09-14 13:35:22",62,36,87,0,"449321"
951512,1,0,"2016-09-14 13:36:12",44,28,95,0,"449780"
951513,1,0,"2016-09-14 13:36:55",36,27,94,0,"450305"
951514,1,0,"2016-09-14 13:37:03",52,29,97,0,"450458"
951515,1,0,"2016-09-14 13:37:08",53,29,102,0,"450581"
951516,1,0,"2016-09-14 13:37:27",54,26,93,0,"450837"
951517,1,0,"2016-09-14 13:37:59",60,34,99,0,"451193"
951518,1,0,"2016-09-14 13:38:57",53,26,106,0,"452182"
951519,1,0,"2016-09-14 13:39:27",57,30,101,0,"452680"
951520,1,0,"2016-09-14 13:39:29",54,33,97,0,"452690"
951521,1,1,"2016-09-14 13:40:11",56,31,190,0,"453114"
951522,1,0,"2016-09-14 13:40:27",57,36,104,0,"453272"
951523,1,1,"2016-09-14 13:40:53",57,28,76,0,"453718"
951524,1,1,"2016-09-14 13:41:01",61,33,193,0,"453923"
951525,1,0,"2016-09-14 13:41:18",54,28,105,0,"454336"
951526,1,1,"2016-09-14 13:41:39",52,32,184,0,"454665"
951527,1,0,"2016-09-14 13:42:40",53,31,98,0,"455202"
951528,1,0,"2016-09-14 13:44:47",52,27,91,0,"456804"
951529,1,0,"2016-09-14 13:44:49",56,31,106,0,"456840"
951530,1,0,"2016-09-14 13:44:59",44,25,99,0,"456962"
951531,1,0,"2016-09-14 13:45:42",54,27,99,0,"457645"
951532,1,1,"2016-09-14 13:45:47",54,28,195,0,"457707"
951533,1,1,"2016-09-14 13:46:46",66,29,185,0,"458417"
951534,1,0,"2016-09-14 13:46:53",56,33,109,0,"458505"
951535,1,0,"2016-09-14 13:46:55",41,30,94,0,"458525"
951536,1,0,"2016-09-14 13:47:34",61,31,95,0,"459123"
951537,1,1,"2016-09-14 13:48:23",41,24,185,0,"459790"
951538,1,0,"2016-09-14 13:49:01",57,30,91,0,"460213"
951539,1,0,"2016-09-14 13:49:03",53,27,104,0,"460227"
951540,1,0,"2016-09-14 13:49:28",52,25,92,0,"460691"
951541,1,1,"2016-09-14 13:49:40",61,33,194,0,"460939"
951542,1,1,"2016-09-14 13:49:56",55,30,186,0,"461159"
951543,1,1,"2016-09-14 13:49:58",58,32,195,0,"461189"
951544,1,0,"2016-09-14 13:50:21",54,28,98,0,"461422"
951545,1,1,"2016-09-14 13:51:31",67,34,186,0,"462082"
951546,1,1,"2016-09-14 13:52:01",29,11,216,0,"462428"
951547,1,1,"2016-09-14 13:52:25",53,20,181,0,"462804"
951548,1,0,"2016-09-14 13:53:19",55,26,101,0,"463290"
951549,1,1,"2016-09-14 13:53:38",29,23,184,0,"463490"
951550,1,0,"2016-09-14 13:54:14",61,35,102,0,"464031"
951551,1,0,"2016-09-14 13:54:15",58,33,62,0,"464050"
951552,1,0,"2016-09-14 13:54:23",58,35,100,0,"464175"
951553,1,0,"2016-09-14 13:54:29",54,30,107,0,"464319"
951554,1,1,"2016-09-14 13:54:33",56,27,194,0,"464361"
951555,1,0,"2016-09-14 13:54:35",53,27,99,0,"464409"
951556,1,1,"2016-09-14 13:54:47",56,30,189,0,"464520"
951557,1,0,"2016-09-14 13:55:29",61,29,95,0,"464945"
951558,1,1,"2016-09-14 13:55:45",47,27,187,0,"465289"
951559,1,1,"2016-09-14 13:55:55",51,24,192,0,"465464"
951560,1,0,"2016-09-14 13:55:58",57,31,101,0,"465530"
951561,1,0,"2016-09-14 13:57:55",51,30,114,0,"467021"
951562,1,1,"2016-09-14 13:58:08",62,33,189,0,"467212"
951563,1,1,"2016-09-14 13:58:18",56,31,81,0,"467345"
951564,1,0,"2016-09-14 13:59:03",59,27,96,0,"467650"
951565,1,0,"2016-09-14 13:59:07",56,32,96,0,"467693"
951566,1,0,"2016-09-14 13:59:30",57,31,102,0,"468030"
951567,1,1,"2016-09-14 13:59:39",57,31,189,0,"468204"
951568,1,0,"2016-09-14 14:01:13",57,31,101,0,"469402"
951569,1,0,"2016-09-14 14:01:49",55,31,91,0,"470070"
951570,1,1,"2016-09-14 14:02:06",57,31,88,0,"470339"
951571,1,0,"2016-09-14 14:02:17",53,29,94,0,"470500"
951572,1,0,"2016-09-14 14:03:55",68,36,106,0,"471860"
951573,1,0,"2016-09-14 14:03:58",55,35,120,0,"471907"
951574,1,0,"2016-09-14 14:05:03",58,33,97,0,"472541"
951575,1,1,"2016-09-14 14:05:12",58,27,186,0,"472643"
951576,1,0,"2016-09-14 14:05:14",29,24,112,0,"472633"
951577,1,1,"2016-09-14 14:05:27",43,25,185,0,"472821"
951578,1,0,"2016-09-14 14:06:22",54,29,93,0,"473600"
951579,1,0,"2016-09-14 14:07:07",59,30,98,0,"473866"
951580,1,1,"2016-09-14 14:07:49",53,33,178,0,"474573"
951581,1,0,"2016-09-14 14:09:17",54,29,100,0,"475295"
951582,1,0,"2016-09-14 14:10:06",56,29,86,0,"476198"
951583,1,1,"2016-09-14 14:11:25",58,32,100,0,"477012"
951584,1,0,"2016-09-14 14:11:52",55,31,95,0,"477411"
951585,1,0,"2016-09-14 14:12:02",54,29,93,0,"477568"
951586,1,0,"2016-09-14 14:12:14",47,26,107,0,"477779"
951587,1,1,"2016-09-14 14:12:22",56,22,180,0,"477870"
951588,1,0,"2016-09-14 14:13:06",52,29,108,0,"478359"
951589,1,0,"2016-09-14 14:13:09",53,24,104,0,"478401"
951590,1,1,"2016-09-14 14:13:44",62,33,179,0,"479131"
951591,1,1,"2016-09-14 14:13:47",56,31,188,0,"479156"
951592,1,0,"2016-09-14 14:14:27",47,34,95,0,"479516"
951593,1,0,"2016-09-14 14:14:58",53,27,98,0,"479660"
951594,1,0,"2016-09-14 14:15:04",53,25,97,0,"479709"
951595,1,0,"2016-09-14 14:15:07",50,25,95,0,"479735"
951596,1,0,"2016-09-14 14:15:10",57,33,101,0,"479769"
951597,1,0,"2016-09-14 14:15:11",50,29,99,0,"479779"
951598,1,0,"2016-09-14 14:15:44",54,29,94,0,"480390"
951599,1,1,"2016-09-14 14:15:55",52,23,196,0,"480565"
951600,1,1,"2016-09-14 14:16:41",61,35,195,0,"481049"
951601,1,0,"2016-09-14 14:19:28",58,32,93,0,"483228"
951602,1,0,"2016-09-14 14:19:31",51,25,90,0,"483267"
951603,1,1,"2016-09-14 14:19:37",51,24,182,0,"483404"
951604,1,0,"2016-09-14 14:20:00",55,22,106,0,"484041"
951605,1,1,"2016-09-14 14:20:13",53,28,194,0,"484287"
951606,1,0,"2016-09-14 14:20:57",52,30,105,0,"484538"
951607,1,1,"2016-09-14 14:21:35",55,31,189,0,"485094"
951608,1,1,"2016-09-14 14:22:16",56,32,182,0,"485814"
951609,1,1,"2016-09-14 14:24:43",61,33,193,0,"487094"
951610,1,1,"2016-09-14 14:24:49",60,31,182,0,"487157"
951611,1,1,"2016-09-14 14:25:35",45,31,189,0,"487608"
951612,1,1,"2016-09-14 14:25:57",53,29,201,0,"487962"
951613,1,0,"2016-09-14 14:26:03",55,29,98,0,"488030"
951614,1,0,"2016-09-14 14:26:19",34,25,49,0,"488215"
951615,1,1,"2016-09-14 14:26:39",33,27,145,0,"488416"
951616,1,0,"2016-09-14 14:26:59",57,30,101,0,"488561"
951617,1,0,"2016-09-14 14:27:06",57,30,108,0,"488613"
951618,1,0,"2016-09-14 14:27:09",60,35,94,0,"488635"
951619,1,0,"2016-09-14 14:28:29",47,28,104,0,"489776"
951620,1,0,"2016-09-14 14:29:11",61,37,89,0,"490080"
951621,1,0,"2016-09-14 14:29:13",53,31,106,0,"490101"
951622,1,0,"2016-09-14 14:31:09",52,31,91,0,"491301"
951623,1,0,"2016-09-14 14:31:10",43,27,92,0,"491313"
951624,1,1,"2016-09-14 14:33:32",53,29,76,0,"493262"
951625,1,1,"2016-09-14 14:33:33",53,29,198,0,"493272"
951626,1,1,"2016-09-14 14:35:31",48,25,195,0,"495054"
951627,1,1,"2016-09-14 14:35:44",53,27,189,0,"495368"
951628,1,1,"2016-09-14 14:35:45",47,26,183,0,"495384"
951629,1,0,"2016-09-14 14:37:10",51,31,101,0,"496469"
951630,1,0,"2016-09-14 14:37:23",52,28,89,0,"496702"
951631,1,0,"2016-09-14 14:37:26",62,30,100,0,"496762"
951632,1,0,"2016-09-14 14:37:56",55,30,102,0,"497375"
951633,1,0,"2016-09-14 14:37:57",52,26,100,0,"497382"
951634,1,0,"2016-09-14 14:38:15",58,33,88,0,"497630"
951635,1,1,"2016-09-14 14:39:29",45,26,178,0,"498566"
951636,1,1,"2016-09-14 14:39:42",47,26,193,0,"498759"
951637,1,0,"2016-09-14 14:40:44",53,27,100,0,"499437"
951638,1,1,"2016-09-14 14:41:32",53,24,186,0,"499998"
951639,1,0,"2016-09-14 14:42:30",54,28,106,0,"501376"
951640,1,0,"2016-09-14 14:43:15",52,23,96,0,"501745"
951641,1,1,"2016-09-14 14:43:28",62,31,191,0,"502098"
951642,1,1,"2016-09-14 14:45:33",54,28,119,0,"503901"
951643,1,1,"2016-09-14 14:45:53",53,28,177,0,"504286"
951644,1,0,"2016-09-14 14:45:54",53,28,93,0,"504318"
951645,1,0,"2016-09-14 14:45:59",53,29,93,0,"504398"
951646,1,0,"2016-09-14 14:47:11",69,43,98,0,"505008"
951647,1,0,"2016-09-14 14:47:12",53,27,93,0,"505019"
951648,1,0,"2016-09-14 14:47:17",65,45,88,0,"505113"
951649,1,0,"2016-09-14 14:48:02",60,30,97,0,"506103"
951650,1,0,"2016-09-14 14:49:11",54,27,91,0,"506694"
951651,1,1,"2016-09-14 14:49:41",59,33,182,0,"507232"
951652,1,0,"2016-09-14 14:49:53",60,32,95,0,"507569"
951653,1,0,"2016-09-14 14:53:13",55,32,97,0,"510088"
951654,1,1,"2016-09-14 14:55:35",52,27,194,0,"511845"
951655,1,0,"2016-09-14 14:55:55",50,30,103,0,"512308"
951656,1,1,"2016-09-14 14:56:19",53,27,195,0,"512678"
951657,1,1,"2016-09-14 14:56:44",58,27,189,0,"512977"
951658,1,0,"2016-09-14 14:57:08",51,23,102,0,"513184"
951659,1,0,"2016-09-14 14:57:22",52,27,101,0,"513418"
951660,1,0,"2016-09-14 14:57:38",56,23,91,0,"513715"
951661,1,1,"2016-09-14 14:58:01",56,28,187,0,"514192"
951662,1,1,"2016-09-14 14:58:18",51,25,182,0,"514487"
951663,1,1,"2016-09-14 14:58:37",58,24,186,0,"514693"
951664,1,0,"2016-09-14 15:01:12",52,25,99,0,"517142"
951665,1,0,"2016-09-14 15:01:13",54,28,102,0,"517148"
951666,1,0,"2016-09-14 15:01:14",53,26,103,0,"517169"
951667,1,1,"2016-09-14 15:01:42",56,29,187,0,"517807"
951668,1,0,"2016-09-14 15:01:59",53,31,91,0,"518278"
951669,1,1,"2016-09-14 15:03:27",44,25,196,0,"519299"
951670,1,1,"2016-09-14 15:03:28",52,28,60,0,"519357"
951671,1,1,"2016-09-14 15:03:29",56,30,180,0,"519371"
951672,1,1,"2016-09-14 15:03:31",52,27,190,0,"519432"
951673,1,1,"2016-09-14 15:03:32",57,31,194,0,"519463"
951674,1,1,"2016-09-14 15:03:49",50,25,182,0,"519811"
951675,1,0,"2016-09-14 15:04:08",54,32,98,0,"520257"
951676,1,0,"2016-09-14 15:04:13",52,31,97,0,"520340"
951677,1,1,"2016-09-14 15:06:39",57,32,181,0,"522722"
951678,1,1,"2016-09-14 15:06:49",55,27,192,0,"522903"
951679,1,1,"2016-09-14 15:08:45",57,30,191,0,"524753"
951680,1,1,"2016-09-14 15:09:32",56,24,191,0,"525333"
951681,1,1,"2016-09-14 15:09:33",54,23,194,0,"525363"
951682,1,1,"2016-09-14 15:10:22",55,29,195,0,"526439"
951683,1,0,"2016-09-14 15:11:17",52,30,105,0,"526874"
951684,1,1,"2016-09-14 15:11:40",54,30,202,0,"527255"
951685,1,1,"2016-09-14 15:15:51",52,30,181,0,"530669"
951686,1,1,"2016-09-14 15:18:47",52,28,193,0,"532319"
951687,1,1,"2016-09-14 15:19:33",68,36,192,0,"532767"
951688,1,0,"2016-09-14 15:19:50",54,33,86,0,"533051"
951689,1,0,"2016-09-14 15:20:17",61,27,95,0,"533370"
951690,1,0,"2016-09-14 15:20:17",57,30,93,0,"533374"
951691,1,0,"2016-09-14 15:21:45",58,30,101,0,"534412"
951692,1,0,"2016-09-14 15:22:09",54,31,98,0,"534754"
951693,1,1,"2016-09-14 15:23:33",53,29,194,0,"535689"
951694,1,0,"2016-09-14 15:24:08",55,31,101,0,"536163"
951695,1,0,"2016-09-14 15:24:27",48,29,100,0,"536336"
951696,1,1,"2016-09-14 15:25:36",57,28,185,0,"536941"
951697,1,1,"2016-09-14 15:26:41",48,41,96,0,"537651"
951698,1,0,"2016-09-14 15:27:03",51,25,103,0,"537770"
951699,1,0,"2016-09-14 15:28:08",63,25,95,0,"538571"
951700,1,0,"2016-09-14 15:30:19",53,23,106,0,"540404"
951701,1,0,"2016-09-14 15:31:11",53,31,107,0,"540672"
951702,1,1,"2016-09-14 15:31:31",52,24,191,0,"541028"
951703,1,1,"2016-09-14 15:32:38",52,24,191,0,"542215"
951704,1,0,"2016-09-14 15:33:08",53,27,88,0,"542335"
951705,1,0,"2016-09-14 15:33:11",53,26,92,0,"542377"
951706,1,0,"2016-09-14 15:33:18",51,27,91,0,"542492"
951707,1,0,"2016-09-14 15:34:05",62,31,97,0,"543381"
951708,1,0,"2016-09-14 15:34:59",52,28,101,0,"543663"
951709,1,0,"2016-09-14 15:35:30",53,26,104,0,"544140"
951710,1,0,"2016-09-14 15:35:59",55,31,93,0,"544622"
951711,1,1,"2016-09-14 15:37:00",43,24,49,0,"544997"
951712,1,0,"2016-09-14 15:37:12",48,29,104,0,"545065"
951713,1,0,"2016-09-14 15:37:24",65,37,102,0,"545223"
951714,1,0,"2016-09-14 15:38:06",52,33,102,0,"546029"
951715,1,1,"2016-09-14 15:38:42",49,35,183,0,"546473"
951716,1,0,"2016-09-14 15:39:07",52,32,97,0,"546650"
951717,1,0,"2016-09-14 15:39:11",55,33,94,0,"546701"
951718,1,1,"2016-09-14 15:39:29",54,30,191,0,"546939"
951719,1,1,"2016-09-14 15:40:23",56,31,188,0,"547760"
951720,1,0,"2016-09-14 15:42:45",51,28,100,0,"549734"
951721,1,0,"2016-09-14 15:42:47",52,31,97,0,"549744"
951722,1,1,"2016-09-14 15:43:32",57,33,177,0,"550226"
951723,1,1,"2016-09-14 15:44:00",53,25,186,0,"550866"
951724,1,1,"2016-09-14 15:44:31",54,28,191,0,"551196"
951725,1,0,"2016-09-14 15:45:09",49,28,104,0,"551412"
951726,1,1,"2016-09-14 15:45:30",54,29,182,0,"551794"
951727,1,0,"2016-09-14 15:46:20",53,30,94,0,"552924"
951728,1,1,"2016-09-14 15:46:34",58,31,186,0,"552996"
951729,1,1,"2016-09-14 15:48:10",52,27,182,0,"554187"
951730,1,0,"2016-09-14 15:48:14",52,29,97,0,"554245"
951731,1,0,"2016-09-14 15:49:10",56,35,101,0,"554608"
951732,1,0,"2016-09-14 15:51:01",54,27,103,0,"556058"
951733,1,0,"2016-09-14 15:51:07",50,33,90,0,"556111"
951734,1,0,"2016-09-14 15:51:28",62,32,96,0,"556522"
951735,1,1,"2016-09-14 15:51:30",59,31,73,0,"556605"
951736,1,1,"2016-09-14 15:52:24",66,32,191,0,"557835"
951737,1,1,"2016-09-14 15:54:07",52,30,185,0,"559370"
951738,1,1,"2016-09-14 15:54:33",53,33,185,0,"559548"
951739,1,1,"2016-09-14 15:54:34",53,34,185,0,"559554"
951740,1,1,"2016-09-14 15:55:37",53,27,199,0,"560390"
951741,1,1,"2016-09-14 15:55:50",45,27,193,0,"560769"
951742,1,1,"2016-09-14 15:55:55",52,28,187,0,"560873"
951743,1,1,"2016-09-14 15:55:58",43,26,189,0,"560913"
951744,1,1,"2016-09-14 15:55:59",54,31,195,0,"560937"
951745,1,1,"2016-09-14 15:57:47",53,29,179,0,"562534"
951746,1,0,"2016-09-14 15:57:53",49,33,90,0,"562648"
951747,1,0,"2016-09-14 15:59:12",59,35,99,0,"563386"
951748,1,1,"2016-09-14 16:00:37",55,28,190,0,"564615"
951749,1,0,"2016-09-14 16:01:08",52,31,98,0,"564814"
951750,1,0,"2016-09-14 16:01:10",63,38,95,0,"564844"
951751,1,0,"2016-09-14 16:01:11",53,36,96,0,"564861"
951752,1,0,"2016-09-14 16:01:13",57,35,94,0,"564877"
951753,1,1,"2016-09-14 16:01:56",29,20,228,0,"565751"
951754,1,0,"2016-09-14 16:03:02",49,33,101,0,"566271"
951755,1,1,"2016-09-14 16:03:27",50,30,173,0,"566584"
951756,1,1,"2016-09-14 16:03:32",50,30,185,0,"566700"
951757,1,0,"2016-09-14 16:04:09",48,32,86,0,"567479"
951758,1,0,"2016-09-14 16:05:13",58,32,99,0,"567886"
951759,1,0,"2016-09-14 16:05:16",53,34,98,0,"567912"
951760,1,0,"2016-09-14 16:05:17",58,36,99,0,"567930"
951761,1,1,"2016-09-14 16:05:37",69,45,220,0,"568342"
951762,1,0,"2016-09-14 16:07:10",53,27,96,0,"569334"
951763,1,0,"2016-09-14 16:07:19",54,32,88,0,"569450"
951764,1,1,"2016-09-14 16:08:06",55,27,199,0,"570331"
951765,1,1,"2016-09-14 16:08:21",48,28,180,0,"570506"
951766,1,0,"2016-09-14 16:09:02",54,30,85,0,"570900"
951767,1,1,"2016-09-14 16:09:39",54,29,189,0,"571344"
951768,1,0,"2016-09-14 16:10:00",54,28,105,0,"571694"
951769,1,1,"2016-09-14 16:10:04",55,30,183,0,"571730"
951770,1,1,"2016-09-14 16:10:19",53,30,183,0,"572024"
951771,1,1,"2016-09-14 16:10:31",54,30,179,0,"572150"
951772,1,0,"2016-09-14 16:11:11",52,31,101,0,"572358"
951773,1,0,"2016-09-14 16:11:15",52,31,96,0,"572399"
951774,1,1,"2016-09-14 16:11:25",68,33,194,0,"572551"
951775,1,1,"2016-09-14 16:11:32",54,31,183,0,"572691"
951776,1,1,"2016-09-14 16:11:33",56,30,90,0,"572722"
951777,1,1,"2016-09-14 16:11:38",56,31,190,0,"572797"
951778,1,1,"2016-09-14 16:11:41",55,29,185,0,"572872"
951779,1,1,"2016-09-14 16:12:17",46,23,194,0,"573475"
951780,1,1,"2016-09-14 16:12:36",31,27,71,0,"573580"
951781,1,1,"2016-09-14 16:13:34",59,31,192,0,"574287"
951782,1,1,"2016-09-14 16:13:35",52,27,191,0,"574322"
951783,1,0,"2016-09-14 16:14:10",49,30,101,0,"574848"
951784,1,0,"2016-09-14 16:14:10",49,30,86,0,"574852"
951785,1,0,"2016-09-14 16:15:12",69,43,93,0,"575343"
951786,1,1,"2016-09-14 16:15:31",61,30,188,0,"575526"
951787,1,1,"2016-09-14 16:15:45",56,30,194,0,"575825"
951788,1,0,"2016-09-14 16:16:13",53,31,89,0,"576508"
951789,1,0,"2016-09-14 16:16:16",57,30,92,0,"576561"
951790,1,0,"2016-09-14 16:17:06",57,30,104,0,"576850"
951791,1,0,"2016-09-14 16:17:08",56,28,105,0,"576872"
951792,1,1,"2016-09-14 16:17:31",51,28,184,0,"577216"
951793,1,1,"2016-09-14 16:17:44",57,28,195,0,"577504"
951794,1,0,"2016-09-14 16:18:03",52,30,99,0,"577892"
951795,1,1,"2016-09-14 16:18:37",53,31,182,0,"578286"
951796,1,0,"2016-09-14 16:19:14",55,26,101,0,"578663"
951797,1,0,"2016-09-14 16:19:18",55,30,105,0,"578705"
951798,1,1,"2016-09-14 16:19:24",56,32,77,0,"578812"
951799,1,1,"2016-09-14 16:19:41",53,27,182,0,"579187"
