DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
943734,1,0,"2016-09-11 14:52:05",50,24,96,0,"95866"
943735,1,1,"2016-09-11 14:53:04",52,25,192,0,"96083"
943736,1,0,"2016-09-11 14:53:07",51,23,102,0,"96110"
943737,1,0,"2016-09-11 14:53:09",54,23,97,0,"96127"
943738,1,1,"2016-09-11 14:53:09",66,43,97,0,"96138"
943739,1,0,"2016-09-11 14:53:10",53,27,102,0,"96155"
943740,1,0,"2016-09-11 14:53:11",56,25,94,0,"96173"
943741,1,1,"2016-09-11 14:53:15",56,24,196,0,"96218"
943742,1,1,"2016-09-11 14:53:32",50,27,187,0,"96339"
943743,1,1,"2016-09-11 14:53:34",56,26,188,0,"96341"
943744,1,1,"2016-09-11 14:53:36",53,25,188,0,"96347"
943745,1,0,"2016-09-11 14:54:03",61,30,100,0,"96407"
943746,1,0,"2016-09-11 14:54:04",56,25,103,0,"96414"
943747,1,0,"2016-09-11 14:54:05",56,24,99,0,"96417"
943748,1,0,"2016-09-11 14:54:06",54,26,85,0,"96424"
943749,1,0,"2016-09-11 14:54:07",52,25,99,0,"96433"
943750,1,0,"2016-09-11 14:54:07",52,21,91,0,"96440"
943751,1,1,"2016-09-11 14:54:39",58,31,192,0,"96731"
943752,1,0,"2016-09-11 14:54:48",53,26,93,0,"96833"
943753,1,0,"2016-09-11 14:55:04",56,27,97,0,"96890"
943754,1,0,"2016-09-11 14:55:05",58,28,96,0,"96893"
943755,1,0,"2016-09-11 14:55:22",53,28,96,0,"96920"
943756,1,1,"2016-09-11 14:55:43",59,28,179,0,"97006"
943757,1,0,"2016-09-11 14:55:47",61,30,93,0,"97041"
943758,1,0,"2016-09-11 14:55:49",58,28,91,0,"97058"
943759,1,0,"2016-09-11 14:55:51",57,30,94,0,"97081"
943760,1,1,"2016-09-11 14:55:57",57,27,191,0,"97143"
943761,1,0,"2016-09-11 14:56:02",62,28,100,0,"97194"
943762,1,0,"2016-09-11 14:56:03",58,29,99,0,"97202"
943763,1,0,"2016-09-11 14:56:59",54,28,93,0,"97330"
943764,1,1,"2016-09-11 14:57:10",55,28,178,0,"97473"
943765,1,1,"2016-09-11 14:57:14",54,18,186,0,"97533"
943766,1,1,"2016-09-11 14:57:28",55,24,184,0,"97640"
943767,1,1,"2016-09-11 14:57:43",57,32,173,0,"97671"
943768,1,1,"2016-09-11 14:57:47",55,23,187,0,"97681"
943769,1,0,"2016-09-11 14:58:03",57,30,93,0,"97709"
943770,1,0,"2016-09-11 14:58:06",52,32,101,0,"97721"
943771,1,0,"2016-09-11 14:58:11",50,23,97,0,"97846"
943772,1,0,"2016-09-11 14:58:12",44,26,96,0,"97856"
943773,1,0,"2016-09-11 14:58:13",55,28,93,0,"97861"
943774,1,0,"2016-09-11 14:58:14",55,24,93,0,"97868"
943775,1,1,"2016-09-11 14:58:30",52,28,193,0,"98054"
943776,1,1,"2016-09-11 14:58:32",56,24,193,0,"98063"
943777,1,0,"2016-09-11 14:58:51",51,27,101,0,"98151"
943778,1,0,"2016-09-11 14:59:39",54,29,93,0,"98342"
943779,1,0,"2016-09-11 14:59:40",56,30,118,0,"98354"
943780,1,1,"2016-09-11 14:59:54",57,25,183,0,"98517"
943781,1,1,"2016-09-11 14:59:56",56,25,186,0,"98524"
943782,1,1,"2016-09-11 14:59:57",50,22,200,0,"98544"
943783,1,1,"2016-09-11 15:00:04",55,18,189,0,"98622"
943784,1,1,"2016-09-11 15:00:05",48,23,188,0,"98630"
943785,1,1,"2016-09-11 15:00:10",55,22,187,0,"98648"
943786,1,1,"2016-09-11 15:00:24",52,22,184,0,"98659"
943787,1,0,"2016-09-11 15:00:37",56,26,93,0,"98673"
943788,1,0,"2016-09-11 15:00:44",57,18,103,0,"98683"
943789,1,0,"2016-09-11 15:00:46",54,23,96,0,"98687"
943790,1,1,"2016-09-11 15:00:48",53,23,60,0,"98697"
943791,1,0,"2016-09-11 15:01:06",54,23,103,0,"98844"
943792,1,0,"2016-09-11 15:01:07",52,21,93,0,"98855"
943793,1,0,"2016-09-11 15:01:27",54,23,100,0,"99000"
943794,1,0,"2016-09-11 15:01:28",53,13,94,0,"99003"
943795,1,1,"2016-09-11 15:01:37",48,20,190,0,"99019"
943796,1,1,"2016-09-11 15:01:39",52,22,190,0,"99024"
943797,1,1,"2016-09-11 15:01:42",54,23,183,0,"99033"
943798,1,1,"2016-09-11 15:01:44",60,23,187,0,"99036"
943799,1,0,"2016-09-11 15:02:15",48,22,85,0,"99157"
943800,1,0,"2016-09-11 15:02:23",52,21,92,0,"99239"
943801,1,0,"2016-09-11 15:02:25",41,19,97,0,"99273"
943802,1,0,"2016-09-11 15:02:26",40,18,94,0,"99300"
943803,1,0,"2016-09-11 15:02:30",39,20,96,0,"99368"
943804,1,0,"2016-09-11 15:02:37",49,21,93,0,"99411"
943805,1,1,"2016-09-11 15:02:46",45,20,192,0,"99486"
943806,1,0,"2016-09-11 15:03:17",48,14,92,0,"99527"
943807,1,0,"2016-09-11 15:03:21",45,21,89,0,"99540"
943808,1,0,"2016-09-11 15:03:22",52,21,94,0,"99545"
943809,1,1,"2016-09-11 15:03:48",52,20,187,0,"99759"
943810,1,0,"2016-09-11 15:03:51",57,22,105,0,"99782"
943811,1,1,"2016-09-11 15:04:30",53,23,186,0,"99902"
943812,1,0,"2016-09-11 15:04:49",53,23,98,0,"99954"
943813,1,0,"2016-09-11 15:04:50",52,21,93,0,"99963"
943814,1,0,"2016-09-11 15:04:52",52,22,92,0,"99970"
943815,1,0,"2016-09-11 15:05:17",53,22,99,0,"100172"
943816,1,0,"2016-09-11 15:05:19",53,22,90,0,"100187"
943817,1,1,"2016-09-11 15:05:23",55,24,187,0,"100211"
943818,1,1,"2016-09-11 15:05:26",55,18,184,0,"100257"
943819,1,0,"2016-09-11 15:05:30",54,24,95,0,"100282"
943820,1,0,"2016-09-11 15:05:31",53,24,98,0,"100284"
943821,1,1,"2016-09-11 15:05:47",53,21,194,0,"100313"
943822,1,0,"2016-09-11 15:06:08",69,30,100,0,"100372"
943823,1,0,"2016-09-11 15:06:09",53,21,95,0,"100376"
943824,1,0,"2016-09-11 15:06:15",56,25,98,0,"100409"
943825,1,1,"2016-09-11 15:06:26",56,21,193,0,"100506"
943826,1,1,"2016-09-11 15:06:35",63,25,195,0,"100563"
943827,1,1,"2016-09-11 15:06:36",57,23,188,0,"100574"
943828,1,1,"2016-09-11 15:07:47",46,18,191,0,"100950"
943829,1,1,"2016-09-11 15:07:48",57,26,178,0,"101001"
943830,1,1,"2016-09-11 15:07:50",54,23,190,0,"101044"
943831,1,0,"2016-09-11 15:08:42",53,24,92,0,"101233"
943832,1,0,"2016-09-11 15:08:43",38,21,103,0,"101238"
943833,1,1,"2016-09-11 15:09:06",55,23,190,0,"101438"
943834,1,1,"2016-09-11 15:10:18",62,27,190,0,"101924"
943835,1,1,"2016-09-11 15:10:25",55,23,190,0,"101991"
943836,1,1,"2016-09-11 15:10:39",54,19,183,0,"102159"
943837,1,1,"2016-09-11 15:10:40",58,21,197,0,"102172"
943838,1,1,"2016-09-11 15:10:52",30,19,110,0,"102237"
943839,1,0,"2016-09-11 15:11:30",52,24,96,0,"102401"
943840,1,0,"2016-09-11 15:11:31",40,19,90,0,"102407"
943841,1,1,"2016-09-11 15:11:55",40,22,185,0,"102722"
943842,1,1,"2016-09-11 15:12:03",56,23,201,0,"102820"
943843,1,1,"2016-09-11 15:13:08",49,20,178,0,"103769"
943844,1,0,"2016-09-11 15:13:29",46,22,94,0,"103935"
943845,1,1,"2016-09-11 15:13:32",48,24,129,0,"103944"
943846,1,1,"2016-09-11 15:14:27",59,28,184,0,"104256"
943847,1,0,"2016-09-11 15:15:35",58,29,100,0,"104629"
943848,1,0,"2016-09-11 15:15:36",54,23,96,0,"104643"
943849,1,0,"2016-09-11 15:15:38",55,24,94,0,"104665"
943850,1,0,"2016-09-11 15:15:39",58,28,102,0,"104677"
943851,1,0,"2016-09-11 15:15:43",51,27,96,0,"104738"
943852,1,0,"2016-09-11 15:15:46",52,26,93,0,"104775"
943853,1,0,"2016-09-11 15:15:49",54,29,102,0,"104824"
943854,1,0,"2016-09-11 15:15:51",52,26,92,0,"104848"
943855,1,1,"2016-09-11 15:15:58",59,28,190,0,"105010"
943856,1,1,"2016-09-11 15:16:05",57,27,193,0,"105068"
943857,1,1,"2016-09-11 15:16:12",56,28,182,0,"105107"
943858,1,1,"2016-09-11 15:16:14",51,30,185,0,"105109"
943859,1,1,"2016-09-11 15:16:28",63,28,194,0,"105146"
943860,1,1,"2016-09-11 15:16:29",57,29,181,0,"105148"
943861,1,0,"2016-09-11 15:16:36",63,33,99,0,"105157"
943862,1,0,"2016-09-11 15:16:37",54,29,93,0,"105159"
943863,1,1,"2016-09-11 15:16:58",58,25,74,0,"105276"
943864,1,1,"2016-09-11 15:17:02",55,31,186,0,"105349"
943865,1,1,"2016-09-11 15:17:07",55,28,70,0,"105464"
943866,1,1,"2016-09-11 15:17:12",58,28,197,0,"105511"
943867,1,1,"2016-09-11 15:17:13",56,29,178,0,"105542"
943868,1,1,"2016-09-11 15:18:00",49,19,198,0,"105866"
943869,1,1,"2016-09-11 15:18:16",53,23,180,0,"105975"
943870,1,0,"2016-09-11 15:18:34",50,26,91,0,"106195"
943871,1,0,"2016-09-11 15:18:34",53,23,98,0,"106209"
943872,1,0,"2016-09-11 15:18:36",49,27,91,0,"106237"
943873,1,0,"2016-09-11 15:18:40",55,28,97,0,"106268"
943874,1,0,"2016-09-11 15:18:41",52,19,96,0,"106280"
943875,1,1,"2016-09-11 15:18:55",56,23,190,0,"106338"
943876,1,1,"2016-09-11 15:18:56",61,28,190,0,"106345"
943877,1,0,"2016-09-11 15:19:27",58,30,66,0,"106500"
943878,1,0,"2016-09-11 15:19:28",51,24,88,0,"106504"
943879,1,0,"2016-09-11 15:19:37",55,27,94,0,"106603"
943880,1,0,"2016-09-11 15:19:37",52,27,98,0,"106611"
943881,1,0,"2016-09-11 15:19:44",54,27,97,0,"106691"
943882,1,0,"2016-09-11 15:19:48",53,28,85,0,"106730"
943883,1,1,"2016-09-11 15:20:02",55,22,187,0,"106811"
943884,1,1,"2016-09-11 15:20:04",56,23,188,0,"106843"
943885,1,0,"2016-09-11 15:20:06",55,28,50,0,"106898"
943886,1,1,"2016-09-11 15:20:12",56,26,153,0,"106919"
943887,1,0,"2016-09-11 15:21:04",42,24,94,0,"107180"
943888,1,1,"2016-09-11 15:21:11",47,23,179,0,"107273"
943889,1,1,"2016-09-11 15:21:12",50,25,179,0,"107286"
943890,1,1,"2016-09-11 15:21:19",39,21,173,0,"107351"
943891,1,1,"2016-09-11 15:21:20",49,23,180,0,"107354"
943892,1,1,"2016-09-11 15:21:22",50,24,189,0,"107372"
943893,1,0,"2016-09-11 15:21:59",49,25,108,0,"107593"
943894,1,0,"2016-09-11 15:22:02",56,37,103,0,"107622"
943895,1,0,"2016-09-11 15:22:04",31,12,70,0,"107662"
943896,1,0,"2016-09-11 15:22:05",47,26,98,0,"107681"
943897,1,0,"2016-09-11 15:22:28",43,23,97,0,"107973"
943898,1,1,"2016-09-11 15:22:36",37,18,192,0,"108069"
943899,1,1,"2016-09-11 15:22:42",37,20,190,0,"108155"
943900,1,1,"2016-09-11 15:22:44",40,15,186,0,"108190"
943901,1,1,"2016-09-11 15:22:45",35,20,54,0,"108210"
943902,1,1,"2016-09-11 15:22:45",31,19,184,0,"108205"
943903,1,0,"2016-09-11 15:22:53",50,23,91,0,"108237"
943904,1,1,"2016-09-11 15:23:11",44,14,178,0,"108268"
943905,1,1,"2016-09-11 15:23:15",44,22,182,0,"108275"
943906,1,1,"2016-09-11 15:24:04",48,19,191,0,"108805"
943907,1,1,"2016-09-11 15:24:05",55,21,185,0,"108816"
943908,1,1,"2016-09-11 15:24:09",48,21,180,0,"108856"
943909,1,1,"2016-09-11 15:24:09",32,14,189,0,"108863"
943910,1,1,"2016-09-11 15:24:10",45,21,182,0,"108870"
943911,1,0,"2016-09-11 15:24:13",51,24,65,0,"108904"
943912,1,0,"2016-09-11 15:24:36",48,24,96,0,"108981"
943913,1,1,"2016-09-11 15:25:12",48,23,53,0,"109293"
943914,1,1,"2016-09-11 15:25:18",46,21,185,0,"109358"
943915,1,0,"2016-09-11 15:25:59",46,21,90,0,"109494"
943916,1,0,"2016-09-11 15:26:03",54,25,89,0,"109505"
943917,1,1,"2016-09-11 15:26:44",51,24,184,0,"109827"
943918,1,1,"2016-09-11 15:26:45",52,22,181,0,"109842"
943919,1,1,"2016-09-11 15:26:49",47,24,185,0,"109875"
943920,1,1,"2016-09-11 15:26:51",49,20,185,0,"109891"
943921,1,1,"2016-09-11 15:27:10",53,24,189,0,"109910"
943922,1,1,"2016-09-11 15:27:11",54,22,179,0,"109913"
943923,1,0,"2016-09-11 15:27:16",56,23,89,0,"109944"
943924,1,0,"2016-09-11 15:27:41",52,26,92,0,"110083"
943925,1,0,"2016-09-11 15:27:43",55,24,102,0,"110104"
943926,1,1,"2016-09-11 15:27:51",48,24,188,0,"110205"
943927,1,0,"2016-09-11 15:28:25",47,29,105,0,"110391"
943928,1,0,"2016-09-11 15:28:28",50,28,108,0,"110401"
943929,1,0,"2016-09-11 15:28:31",54,30,95,0,"110402"
943930,1,0,"2016-09-11 15:29:11",61,29,99,0,"110679"
943931,1,0,"2016-09-11 15:29:13",57,30,97,0,"110719"
943932,1,0,"2016-09-11 15:29:15",52,31,102,0,"110733"
943933,1,0,"2016-09-11 15:30:13",51,23,87,0,"111129"
943934,1,1,"2016-09-11 15:30:26",54,28,198,0,"111265"
943935,1,0,"2016-09-11 15:31:59",32,18,92,0,"112098"
943936,1,0,"2016-09-11 15:32:11",57,28,94,0,"112192"
943937,1,0,"2016-09-11 15:32:13",53,26,97,0,"112195"
943938,1,0,"2016-09-11 15:32:45",31,21,84,0,"112305"
943939,1,0,"2016-09-11 15:33:03",37,22,108,0,"112429"
943940,1,1,"2016-09-11 15:33:23",39,21,180,0,"112658"
943941,1,0,"2016-09-11 15:33:26",45,19,103,0,"112698"
943942,1,0,"2016-09-11 15:33:47",50,24,100,0,"112771"
943943,1,0,"2016-09-11 15:33:50",48,16,96,0,"112784"
943944,1,0,"2016-09-11 15:33:52",59,22,94,0,"112794"
943945,1,0,"2016-09-11 15:34:10",59,27,92,0,"112889"
943946,1,0,"2016-09-11 15:34:39",52,23,100,0,"113186"
943947,1,1,"2016-09-11 15:35:23",43,14,89,0,"113332"
943948,1,1,"2016-09-11 15:35:31",39,23,179,0,"113375"
943949,1,1,"2016-09-11 15:35:33",39,19,163,0,"113391"
943950,1,1,"2016-09-11 15:35:46",31,23,172,0,"113552"
943951,1,0,"2016-09-11 15:36:07",33,12,69,0,"113780"
943952,1,0,"2016-09-11 15:36:34",33,22,91,0,"113806"
943953,1,0,"2016-09-11 15:36:48",56,25,94,0,"113873"
943954,1,0,"2016-09-11 15:36:53",45,21,114,0,"113902"
943955,1,0,"2016-09-11 15:36:54",49,16,95,0,"113923"
943956,1,1,"2016-09-11 15:37:15",47,13,178,0,"114180"
943957,1,1,"2016-09-11 15:37:18",55,20,186,0,"114216"
943958,1,1,"2016-09-11 15:37:47",63,46,185,0,"114364"
943959,1,0,"2016-09-11 15:38:03",55,29,94,0,"114421"
943960,1,0,"2016-09-11 15:38:04",59,27,98,0,"114423"
943961,1,0,"2016-09-11 15:38:07",50,26,135,0,"114431"
943962,1,0,"2016-09-11 15:38:08",61,23,91,0,"114441"
943963,1,1,"2016-09-11 15:38:29",54,24,192,0,"114725"
943964,1,1,"2016-09-11 15:38:32",50,23,180,0,"114762"
943965,1,0,"2016-09-11 15:38:43",47,25,108,0,"114864"
943966,1,1,"2016-09-11 15:38:56",52,13,181,0,"114913"
943967,1,1,"2016-09-11 15:38:58",54,23,180,0,"114917"
943968,1,1,"2016-09-11 15:39:07",30,19,186,0,"114978"
943969,1,0,"2016-09-11 15:39:21",43,21,92,0,"115057"
943970,1,0,"2016-09-11 15:39:31",33,17,100,0,"115104"
943971,1,0,"2016-09-11 15:39:35",41,20,109,0,"115143"
943972,1,1,"2016-09-11 15:39:55",46,20,178,0,"115359"
943973,1,0,"2016-09-11 15:40:53",41,19,102,0,"115571"
943974,1,0,"2016-09-11 15:40:55",47,19,105,0,"115579"
943975,1,0,"2016-09-11 15:41:06",48,19,86,0,"115738"
943976,1,0,"2016-09-11 15:41:10",49,19,101,0,"115792"
943977,1,0,"2016-09-11 15:41:13",31,22,101,0,"115829"
943978,1,1,"2016-09-11 15:41:30",53,21,175,0,"115966"
943979,1,0,"2016-09-11 15:42:05",48,24,103,0,"116057"
943980,1,0,"2016-09-11 15:42:07",52,27,99,0,"116080"
943981,1,0,"2016-09-11 15:42:23",52,25,95,0,"116247"
943982,1,1,"2016-09-11 15:42:37",52,29,191,0,"116350"
943983,1,1,"2016-09-11 15:43:14",53,22,177,0,"116527"
943984,1,1,"2016-09-11 15:43:14",52,24,188,0,"116531"
943985,1,1,"2016-09-11 15:43:18",58,29,193,0,"116557"
943986,1,1,"2016-09-11 15:44:33",54,22,68,0,"117299"
943987,1,1,"2016-09-11 15:44:34",56,19,58,0,"117303"
943988,1,0,"2016-09-11 15:44:47",52,22,100,0,"117348"
943989,1,0,"2016-09-11 15:44:48",48,16,50,0,"117354"
943990,1,1,"2016-09-11 15:45:14",56,23,192,0,"117637"
943991,1,1,"2016-09-11 15:45:15",53,18,189,0,"117651"
943992,1,1,"2016-09-11 15:45:30",53,23,184,0,"117798"
943993,1,0,"2016-09-11 15:45:55",38,22,57,0,"117880"
943994,1,0,"2016-09-11 15:46:26",52,21,52,0,"118102"
943995,1,0,"2016-09-11 15:46:30",50,19,49,0,"118148"
943996,1,0,"2016-09-11 15:46:37",48,23,52,0,"118244"
943997,1,0,"2016-09-11 15:46:39",50,23,50,0,"118265"
943998,1,0,"2016-09-11 15:47:33",31,21,103,0,"118520"
943999,1,1,"2016-09-11 15:48:04",41,21,181,0,"118994"
944000,1,1,"2016-09-11 15:48:05",50,25,182,0,"119003"
944001,1,0,"2016-09-11 15:48:36",59,24,62,0,"119082"
944002,1,0,"2016-09-11 15:48:40",51,25,66,0,"119113"
944003,1,0,"2016-09-11 15:48:42",44,11,59,0,"119133"
944004,1,0,"2016-09-11 15:49:09",49,19,51,0,"119355"
944005,1,0,"2016-09-11 15:49:09",37,22,56,0,"119362"
944006,1,1,"2016-09-11 15:49:25",29,20,184,0,"119447"
944007,1,0,"2016-09-11 15:50:46",44,24,56,0,"120080"
944008,1,1,"2016-09-11 15:53:30",46,20,185,0,"121337"
944009,1,1,"2016-09-11 15:54:30",30,18,187,0,"121658"
944010,1,1,"2016-09-11 15:54:31",32,40,93,0,"121684"
944011,1,1,"2016-09-11 15:55:54",58,23,208,0,"122313"
944012,1,0,"2016-09-11 15:58:31",36,17,94,0,"123508"
944013,1,1,"2016-09-11 15:59:48",55,27,88,0,"123942"
944014,1,0,"2016-09-11 15:59:55",35,18,88,0,"124009"
944015,1,0,"2016-09-11 15:59:58",46,20,62,0,"124047"
944016,1,0,"2016-09-11 16:00:27",41,17,134,0,"124201"
944017,1,1,"2016-09-11 16:01:40",40,13,181,0,"124697"
944018,1,1,"2016-09-11 16:02:22",46,23,186,0,"124987"
944019,1,1,"2016-09-11 16:02:45",54,16,183,0,"125253"
944020,1,1,"2016-09-11 16:02:50",43,21,186,0,"125301"
944021,1,0,"2016-09-11 16:03:16",50,22,91,0,"125342"
944022,1,1,"2016-09-11 16:03:57",49,22,183,0,"125635"
944023,1,0,"2016-09-11 16:04:05",51,22,96,0,"125747"
944024,1,1,"2016-09-11 16:04:09",49,19,188,0,"125778"
944025,1,1,"2016-09-11 16:04:22",54,24,182,0,"125812"
944026,1,1,"2016-09-11 16:04:24",56,24,185,0,"125815"
944027,1,0,"2016-09-11 16:04:50",54,17,97,0,"125873"
944028,1,1,"2016-09-11 16:05:18",50,25,189,0,"126174"
944029,1,1,"2016-09-11 16:05:19",43,16,200,0,"126182"
944030,1,0,"2016-09-11 16:06:00",52,24,97,0,"126347"
944031,1,0,"2016-09-11 16:06:09",49,24,100,0,"126390"
944032,1,0,"2016-09-11 16:06:24",50,24,96,0,"126537"
944033,1,1,"2016-09-11 16:06:35",54,26,197,0,"126657"
944034,1,1,"2016-09-11 16:06:37",56,19,189,0,"126672"
944035,1,1,"2016-09-11 16:06:39",53,22,189,0,"126693"
944036,1,0,"2016-09-11 16:06:41",51,25,100,0,"126732"
944037,1,1,"2016-09-11 16:07:17",65,43,185,0,"126941"
944038,1,0,"2016-09-11 16:07:24",52,26,92,0,"126992"
944039,1,1,"2016-09-11 16:07:54",55,25,192,0,"127219"
944040,1,1,"2016-09-11 16:08:08",53,26,190,0,"127297"
944041,1,1,"2016-09-11 16:08:25",53,24,184,0,"127331"
944042,1,0,"2016-09-11 16:08:49",49,27,102,0,"127436"
944043,1,0,"2016-09-11 16:08:54",54,29,173,0,"127464"
944044,1,1,"2016-09-11 16:08:57",56,27,117,0,"127503"
944045,1,0,"2016-09-11 16:08:59",46,24,56,0,"127531"
944046,1,0,"2016-09-11 16:09:01",52,26,96,0,"127543"
944047,1,0,"2016-09-11 16:09:07",50,26,102,0,"127590"
944048,1,0,"2016-09-11 16:09:09",53,28,98,0,"127623"
944049,1,0,"2016-09-11 16:09:11",43,18,91,0,"127646"
944050,1,0,"2016-09-11 16:09:12",59,31,108,0,"127652"
944051,1,0,"2016-09-11 16:09:23",57,28,94,0,"127735"
944052,1,0,"2016-09-11 16:10:02",52,27,98,0,"127872"
944053,1,1,"2016-09-11 16:10:29",51,27,177,0,"128210"
944054,1,1,"2016-09-11 16:10:32",54,29,186,0,"128232"
944055,1,1,"2016-09-11 16:10:33",56,29,184,0,"128241"
944056,1,1,"2016-09-11 16:10:34",55,30,189,0,"128251"
944057,1,0,"2016-09-11 16:10:49",49,25,100,0,"128390"
944058,1,0,"2016-09-11 16:10:54",55,30,90,0,"128402"
944059,1,1,"2016-09-11 16:10:55",54,41,211,0,"128401"
944060,1,0,"2016-09-11 16:11:26",54,26,97,0,"128456"
944061,1,0,"2016-09-11 16:11:29",44,24,97,0,"128457"
944062,1,0,"2016-09-11 16:11:30",55,28,93,0,"128460"
944063,1,0,"2016-09-11 16:11:38",50,28,97,0,"128498"
944064,1,1,"2016-09-11 16:11:46",56,29,183,0,"128558"
944065,1,0,"2016-09-11 16:11:48",44,29,82,0,"128593"
944066,1,0,"2016-09-11 16:12:06",52,28,99,0,"128699"
944067,1,0,"2016-09-11 16:12:07",54,28,102,0,"128704"
944068,1,0,"2016-09-11 16:12:20",53,31,102,0,"128731"
944069,1,1,"2016-09-11 16:12:34",58,29,185,0,"128737"
944070,1,0,"2016-09-11 16:12:38",52,25,96,0,"128738"
944071,1,0,"2016-09-11 16:12:48",52,27,97,0,"128766"
944072,1,0,"2016-09-11 16:12:53",52,30,99,0,"128777"
944073,1,1,"2016-09-11 16:13:08",57,30,186,0,"128931"
944074,1,1,"2016-09-11 16:13:08",53,27,191,0,"128940"
944075,1,1,"2016-09-11 16:13:09",52,26,191,0,"128961"
944076,1,1,"2016-09-11 16:13:27",55,23,182,0,"129085"
944077,1,1,"2016-09-11 16:13:29",54,24,186,0,"129103"
944078,1,1,"2016-09-11 16:13:40",52,24,187,0,"129136"
944079,1,0,"2016-09-11 16:13:59",54,27,105,0,"129186"
944080,1,0,"2016-09-11 16:14:13",53,29,98,0,"129225"
944081,1,1,"2016-09-11 16:14:55",53,27,193,0,"129476"
944082,1,0,"2016-09-11 16:15:14",53,30,100,0,"129481"
944083,1,0,"2016-09-11 16:15:15",55,32,98,0,"129482"
944084,1,0,"2016-09-11 16:15:37",48,30,99,0,"129587"
944085,1,1,"2016-09-11 16:15:44",53,30,193,0,"129673"
944086,1,0,"2016-09-11 16:17:28",54,29,109,0,"130223"
944087,1,0,"2016-09-11 16:17:32",54,29,95,0,"130246"
944088,1,0,"2016-09-11 16:18:01",60,36,106,0,"130321"
944089,1,0,"2016-09-11 16:18:03",59,37,98,0,"130329"
944090,1,0,"2016-09-11 16:18:04",61,34,93,0,"130334"
944091,1,0,"2016-09-11 16:18:18",35,25,92,0,"130410"
944092,1,1,"2016-09-11 16:18:25",60,30,192,0,"130499"
944093,1,0,"2016-09-11 16:18:56",57,32,103,0,"130707"
944094,1,0,"2016-09-11 16:19:28",58,33,95,0,"130761"
944095,1,1,"2016-09-11 16:19:50",56,30,184,0,"130951"
944096,1,1,"2016-09-11 16:19:51",56,34,80,0,"130970"
944097,1,1,"2016-09-11 16:21:10",53,26,184,0,"131270"
944098,1,1,"2016-09-11 16:21:15",54,28,184,0,"131308"
944099,1,1,"2016-09-11 16:21:15",41,26,195,0,"131314"
944100,1,0,"2016-09-11 16:21:26",55,32,103,0,"131398"
944101,1,1,"2016-09-11 16:21:34",57,25,185,0,"131425"
944102,1,1,"2016-09-11 16:21:36",54,28,188,0,"131427"
944103,1,0,"2016-09-11 16:21:37",52,31,95,0,"131416"
944104,1,1,"2016-09-11 16:21:37",57,28,189,0,"131441"
944105,1,0,"2016-09-11 16:22:10",52,30,98,0,"131517"
944106,1,0,"2016-09-11 16:22:32",55,26,89,0,"131658"
944107,1,0,"2016-09-11 16:22:33",53,29,98,0,"131664"
944108,1,0,"2016-09-11 16:22:34",53,29,108,0,"131677"
944109,1,0,"2016-09-11 16:22:34",53,25,98,0,"131693"
944110,1,0,"2016-09-11 16:22:45",54,27,97,0,"131763"
944111,1,0,"2016-09-11 16:22:46",56,27,99,0,"131764"
944112,1,0,"2016-09-11 16:22:47",53,23,103,0,"131770"
944113,1,0,"2016-09-11 16:22:48",53,27,101,0,"131773"
944114,1,0,"2016-09-11 16:22:49",56,29,91,0,"131779"
944115,1,0,"2016-09-11 16:22:51",52,25,107,0,"131787"
944116,1,0,"2016-09-11 16:22:51",57,26,99,0,"131791"
944117,1,0,"2016-09-11 16:22:52",51,26,97,0,"131797"
944118,1,0,"2016-09-11 16:22:54",56,26,99,0,"131804"
944119,1,0,"2016-09-11 16:23:08",52,31,91,0,"131817"
944120,1,0,"2016-09-11 16:23:19",53,27,107,0,"131829"
944121,1,1,"2016-09-11 16:23:49",55,22,186,0,"132039"
944122,1,1,"2016-09-11 16:24:30",53,27,189,0,"132222"
944123,1,0,"2016-09-11 16:24:37",52,27,91,0,"132232"
944124,1,0,"2016-09-11 16:24:52",55,23,101,0,"132295"
944125,1,0,"2016-09-11 16:24:54",54,27,98,0,"132308"
944126,1,0,"2016-09-11 16:24:57",53,28,102,0,"132353"
944127,1,0,"2016-09-11 16:24:58",52,28,108,0,"132361"
944128,1,0,"2016-09-11 16:25:14",54,29,102,0,"132563"
944129,1,1,"2016-09-11 16:25:34",56,29,188,0,"132726"
944130,1,1,"2016-09-11 16:25:36",57,27,179,0,"132732"
944131,1,0,"2016-09-11 16:26:07",58,26,93,0,"132805"
944132,1,0,"2016-09-11 16:26:08",56,39,93,0,"132811"
944133,1,0,"2016-09-11 16:26:11",52,26,95,0,"132814"
944134,1,0,"2016-09-11 16:26:23",29,22,49,0,"132958"
944135,1,1,"2016-09-11 16:26:29",52,28,191,0,"133001"
944136,1,1,"2016-09-11 16:26:30",51,26,176,0,"133009"
944137,1,0,"2016-09-11 16:26:34",52,27,96,0,"133045"
944138,1,0,"2016-09-11 16:26:35",52,27,93,0,"133054"
944139,1,0,"2016-09-11 16:26:36",52,29,92,0,"133062"
944140,1,1,"2016-09-11 16:26:38",54,25,78,0,"133078"
944141,1,1,"2016-09-11 16:26:42",40,18,180,0,"133119"
944142,1,1,"2016-09-11 16:26:43",53,28,177,0,"133124"
