DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
917108,1,0,"2016-09-01 13:46:17",46,10,94,0,"1507056"
917109,1,0,"2016-09-01 13:46:45",49,10,94,0,"1507546"
917110,1,0,"2016-09-01 13:47:46",52,12,97,0,"1508365"
917111,1,0,"2016-09-01 13:47:47",46,10,106,0,"1508388"
917112,1,1,"2016-09-01 13:48:43",43,20,177,0,"1509423"
917113,1,0,"2016-09-01 13:48:50",42,11,56,0,"1509542"
917114,1,0,"2016-09-01 13:49:28",33,29,175,0,"1509972"
917115,1,1,"2016-09-01 13:50:20",68,27,78,0,"1510635"
917116,1,1,"2016-09-01 13:50:59",56,12,68,0,"1511163"
917117,1,1,"2016-09-01 13:51:38",32,21,58,0,"1511723"
917118,1,0,"2016-09-01 13:54:08",37,18,109,0,"1513991"
917119,1,1,"2016-09-01 13:54:51",33,22,185,0,"1514665"
917120,1,1,"2016-09-01 13:56:01",29,6,69,0,"1515821"
917121,1,0,"2016-09-01 13:56:18",33,19,118,0,"1516048"
917122,1,0,"2016-09-01 13:58:29",43,13,113,0,"1518629"
917123,1,0,"2016-09-01 14:00:16",57,22,87,0,"1520225"
917124,1,1,"2016-09-01 14:00:49",37,12,83,0,"1520828"
917125,1,0,"2016-09-01 14:04:17",33,23,96,0,"1523761"
917126,1,1,"2016-09-01 14:04:34",51,13,82,0,"1524042"
917127,1,1,"2016-09-01 14:04:36",49,17,58,0,"1524102"
917128,1,0,"2016-09-01 14:06:10",33,24,50,0,"1525387"
917129,1,1,"2016-09-01 14:07:24",33,11,126,0,"1526621"
917130,1,1,"2016-09-01 14:07:28",49,16,76,0,"1526699"
917131,1,0,"2016-09-01 14:08:10",47,23,55,0,"1527296"
917132,1,0,"2016-09-01 14:10:20",31,19,116,0,"1529158"
917133,1,1,"2016-09-01 14:14:02",50,15,127,0,"1533296"
917134,1,0,"2016-09-01 14:18:06",34,21,133,0,"1537167"
917135,1,0,"2016-09-01 14:20:05",38,24,52,0,"1539155"
917136,1,1,"2016-09-01 14:20:40",67,22,125,0,"1539857"
917137,1,0,"2016-09-01 14:22:18",49,16,103,0,"1540992"
917138,1,0,"2016-09-01 14:23:59",31,22,97,0,"1542540"
917139,1,0,"2016-09-01 14:24:09",33,13,114,0,"1542612"
917140,1,0,"2016-09-01 14:24:25",29,19,67,0,"1542839"
917141,1,1,"2016-09-01 14:24:44",47,22,182,0,"1543248"
917142,1,1,"2016-09-01 14:24:45",34,17,201,0,"1543267"
917143,1,1,"2016-09-01 14:27:22",48,21,193,0,"1545875"
917144,1,0,"2016-09-01 14:28:10",31,13,116,0,"1546243"
917145,1,1,"2016-09-01 14:28:34",39,22,200,0,"1546868"
917146,1,1,"2016-09-01 14:29:05",51,20,189,0,"1547506"
917147,1,0,"2016-09-01 14:29:11",50,12,111,0,"1547624"
917148,1,0,"2016-09-01 14:29:13",39,23,99,0,"1547650"
917149,1,0,"2016-09-01 14:29:19",50,23,89,0,"1547714"
917150,1,0,"2016-09-01 14:30:14",45,18,89,0,"1548208"
917151,1,0,"2016-09-01 14:30:17",29,24,94,0,"1548280"
917152,1,1,"2016-09-01 14:32:38",49,22,195,0,"1550672"
917153,1,1,"2016-09-01 14:32:40",54,24,180,0,"1550702"
917154,1,1,"2016-09-01 14:32:50",69,25,193,0,"1550990"
917155,1,0,"2016-09-01 14:32:58",47,24,106,0,"1551144"
917156,1,1,"2016-09-01 14:33:55",43,22,180,0,"1551921"
917157,1,1,"2016-09-01 14:34:27",29,22,189,0,"1552402"
917158,1,1,"2016-09-01 14:34:33",46,19,184,0,"1552549"
917159,1,0,"2016-09-01 14:34:56",33,21,70,0,"1553100"
917160,1,0,"2016-09-01 14:36:07",51,24,91,0,"1553749"
917161,1,0,"2016-09-01 14:36:14",48,24,94,0,"1553855"
917162,1,1,"2016-09-01 14:36:45",48,22,56,0,"1554441"
917163,1,1,"2016-09-01 14:37:01",44,22,183,0,"1554743"
917164,1,0,"2016-09-01 14:37:06",48,11,85,0,"1554854"
917165,1,0,"2016-09-01 14:38:17",50,24,96,0,"1555420"
917166,1,0,"2016-09-01 14:38:18",37,23,109,0,"1555437"
917167,1,0,"2016-09-01 14:38:58",32,24,114,0,"1556263"
917168,1,0,"2016-09-01 14:40:22",34,24,97,0,"1557566"
917169,1,1,"2016-09-01 14:40:42",30,21,183,0,"1557971"
917170,1,0,"2016-09-01 14:42:04",59,33,94,0,"1559004"
917171,1,1,"2016-09-01 14:42:33",54,28,192,0,"1559589"
917172,1,0,"2016-09-01 14:42:40",44,24,93,0,"1559761"
917173,1,0,"2016-09-01 14:43:11",61,31,99,0,"1560417"
917174,1,1,"2016-09-01 14:44:50",50,22,189,0,"1561963"
917175,1,1,"2016-09-01 14:45:23",47,26,179,0,"1562477"
917176,1,0,"2016-09-01 14:46:17",41,26,93,0,"1562926"
917177,1,0,"2016-09-01 14:46:26",46,25,93,0,"1563151"
917178,1,0,"2016-09-01 14:46:45",51,23,94,0,"1563443"
917179,1,0,"2016-09-01 14:46:56",48,25,100,0,"1563623"
917180,1,1,"2016-09-01 14:49:05",53,20,192,0,"1565563"
917181,1,0,"2016-09-01 14:49:20",55,27,85,0,"1565822"
917182,1,1,"2016-09-01 14:49:22",55,25,105,0,"1565828"
917183,1,0,"2016-09-01 14:51:21",56,29,90,0,"1567302"
917184,1,0,"2016-09-01 14:51:22",53,31,101,0,"1567304"
917185,1,0,"2016-09-01 14:52:21",54,22,94,0,"1567846"
917186,1,1,"2016-09-01 14:52:46",52,25,190,0,"1568326"
917187,1,1,"2016-09-01 14:53:28",52,27,180,0,"1568938"
917188,1,0,"2016-09-01 14:54:10",50,26,85,0,"1569231"
917189,1,1,"2016-09-01 14:54:28",43,24,171,0,"1569534"
917190,1,1,"2016-09-01 14:54:30",49,26,201,0,"1569554"
917191,1,1,"2016-09-01 14:54:31",52,24,101,0,"1569589"
917192,1,1,"2016-09-01 14:55:14",49,26,205,0,"1570404"
917193,1,1,"2016-09-01 14:55:22",52,23,192,0,"1570538"
917194,1,0,"2016-09-01 14:56:24",61,35,91,0,"1571116"
917195,1,0,"2016-09-01 14:56:25",51,24,91,0,"1571125"
917196,1,0,"2016-09-01 14:56:26",53,25,99,0,"1571138"
917197,1,1,"2016-09-01 14:56:57",57,27,195,0,"1571731"
917198,1,1,"2016-09-01 14:57:00",58,29,186,0,"1571799"
917199,1,1,"2016-09-01 14:57:08",51,25,189,0,"1571983"
917200,1,0,"2016-09-01 14:57:21",45,22,101,0,"1572760"
917201,1,0,"2016-09-01 14:57:28",37,25,55,0,"1572839"
917202,1,1,"2016-09-01 14:58:35",31,23,54,0,"1573740"
917203,1,1,"2016-09-01 14:59:11",46,19,181,0,"1574440"
917204,1,0,"2016-09-01 15:00:14",42,23,103,0,"1574910"
917205,1,0,"2016-09-01 15:00:16",50,22,84,0,"1574936"
917206,1,0,"2016-09-01 15:01:16",58,28,102,0,"1575972"
917207,1,0,"2016-09-01 15:02:14",47,23,101,0,"1576465"
917208,1,0,"2016-09-01 15:02:25",55,24,95,0,"1576657"
917209,1,0,"2016-09-01 15:02:26",50,23,92,0,"1576678"
917210,1,0,"2016-09-01 15:04:07",49,25,83,0,"1577996"
917211,1,0,"2016-09-01 15:04:12",57,31,105,0,"1578086"
917212,1,1,"2016-09-01 15:04:47",58,24,191,0,"1578785"
917213,1,1,"2016-09-01 15:04:51",55,25,179,0,"1578945"
917214,1,0,"2016-09-01 15:05:02",59,29,99,0,"1579269"
917215,1,0,"2016-09-01 15:06:15",44,23,97,0,"1580161"
917216,1,0,"2016-09-01 15:06:16",33,23,96,0,"1580174"
917217,1,1,"2016-09-01 15:06:36",59,30,55,0,"1580561"
917218,1,1,"2016-09-01 15:07:48",30,21,180,0,"1581687"
917219,1,0,"2016-09-01 15:08:08",55,34,93,0,"1581833"
917220,1,0,"2016-09-01 15:08:17",47,24,90,0,"1582009"
917221,1,1,"2016-09-01 15:08:28",45,23,75,0,"1582314"
917222,1,1,"2016-09-01 15:08:33",54,29,179,0,"1582451"
917223,1,1,"2016-09-01 15:08:34",60,28,186,0,"1582475"
917224,1,1,"2016-09-01 15:09:12",29,13,57,0,"1583514"
917225,1,0,"2016-09-01 15:09:18",47,23,99,0,"1583920"
917226,1,1,"2016-09-01 15:10:29",49,17,168,0,"1584624"
917227,1,0,"2016-09-01 15:12:11",53,29,94,0,"1586118"
917228,1,0,"2016-09-01 15:12:12",53,32,103,0,"1586156"
917229,1,0,"2016-09-01 15:12:34",47,27,69,0,"1586761"
917230,1,1,"2016-09-01 15:12:37",56,28,191,0,"1586806"
917231,1,0,"2016-09-01 15:12:46",52,27,92,0,"233"
917232,1,0,"2016-09-01 15:13:17",48,22,100,0,"986"
917233,1,0,"2016-09-01 15:14:03",39,17,96,0,"1232"
917234,1,0,"2016-09-01 15:14:11",54,32,93,0,"1395"
917235,1,0,"2016-09-01 15:14:13",55,30,90,0,"1419"
917236,1,1,"2016-09-01 15:15:26",31,14,97,0,"3372"
917237,1,0,"2016-09-01 15:16:05",59,35,102,0,"3653"
917238,1,0,"2016-09-01 15:16:09",49,30,100,0,"3713"
917239,1,0,"2016-09-01 15:16:13",53,28,95,0,"3830"
917240,1,1,"2016-09-01 15:17:06",57,29,178,0,"4975"
917241,1,1,"2016-09-01 15:17:21",29,18,120,0,"5274"
917242,1,1,"2016-09-01 15:17:33",57,27,88,0,"5418"
917243,1,0,"2016-09-01 15:18:12",50,26,98,0,"5793"
917244,1,0,"2016-09-01 15:18:12",53,24,93,0,"5811"
917245,1,1,"2016-09-01 15:18:28",53,29,193,0,"6271"
917246,1,1,"2016-09-01 15:18:41",70,31,183,0,"6539"
917247,1,1,"2016-09-01 15:18:44",54,28,189,0,"6640"
917248,1,1,"2016-09-01 15:19:00",47,30,179,0,"6980"
917249,1,1,"2016-09-01 15:21:10",60,26,195,0,"9251"
917250,1,0,"2016-09-01 15:22:09",40,23,95,0,"9851"
917251,1,0,"2016-09-01 15:22:11",51,26,94,0,"9892"
917252,1,0,"2016-09-01 15:22:14",55,29,100,0,"9985"
917253,1,0,"2016-09-01 15:24:14",51,26,93,0,"12115"
917254,1,1,"2016-09-01 15:24:32",55,17,186,0,"12475"
917255,1,1,"2016-09-01 15:25:11",53,25,102,0,"13369"
917256,1,1,"2016-09-01 15:25:14",53,27,175,0,"13422"
917257,1,0,"2016-09-01 15:27:02",50,21,97,0,"15163"
917258,1,0,"2016-09-01 15:28:08",37,18,101,0,"15944"
917259,1,1,"2016-09-01 15:28:24",53,27,181,0,"16253"
917260,1,1,"2016-09-01 15:28:40",49,26,192,0,"16630"
917261,1,1,"2016-09-01 15:29:44",48,27,182,0,"17709"
917262,1,1,"2016-09-01 15:30:37",47,26,181,0,"18294"
917263,1,1,"2016-09-01 15:31:14",68,25,200,0,"19250"
917264,1,0,"2016-09-01 15:31:28",52,23,94,0,"19473"
917265,1,1,"2016-09-01 15:31:34",55,22,180,0,"19534"
917266,1,0,"2016-09-01 15:32:15",53,25,96,0,"19874"
917267,1,0,"2016-09-01 15:32:18",52,23,101,0,"19917"
917268,1,0,"2016-09-01 15:32:26",40,27,110,0,"20054"
917269,1,1,"2016-09-01 15:32:32",50,27,183,0,"20171"
917270,1,0,"2016-09-01 15:34:12",54,27,89,0,"21555"
917271,1,1,"2016-09-01 15:34:30",59,29,182,0,"21913"
917272,1,0,"2016-09-01 15:36:16",51,24,100,0,"23234"
917273,1,0,"2016-09-01 15:36:18",52,26,92,0,"23294"
917274,1,0,"2016-09-01 15:36:20",49,22,79,0,"23352"
917275,1,1,"2016-09-01 15:36:53",49,22,180,0,"23922"
917276,1,0,"2016-09-01 15:37:52",51,29,113,0,"24760"
917277,1,0,"2016-09-01 15:38:14",54,29,94,0,"24983"
917278,1,0,"2016-09-01 15:38:15",57,29,92,0,"25002"
917279,1,0,"2016-09-01 15:38:21",58,28,94,0,"25087"
917280,1,1,"2016-09-01 15:39:21",46,24,185,0,"26313"
917281,1,1,"2016-09-01 15:39:29",49,25,56,0,"26396"
917282,1,1,"2016-09-01 15:39:31",45,24,181,0,"26372"
917283,1,1,"2016-09-01 15:39:37",53,25,194,0,"26464"
917284,1,1,"2016-09-01 15:39:38",52,25,188,0,"26473"
917285,1,1,"2016-09-01 15:40:09",29,19,64,0,"26639"
917286,1,0,"2016-09-01 15:40:13",58,22,59,0,"26719"
917287,1,0,"2016-09-01 15:40:36",53,26,92,0,"27101"
917288,1,1,"2016-09-01 15:41:44",55,24,184,0,"28346"
917289,1,1,"2016-09-01 15:41:46",49,23,190,0,"28372"
917290,1,0,"2016-09-01 15:41:52",52,21,57,0,"28425"
917291,1,0,"2016-09-01 15:42:16",51,24,100,0,"28637"
917292,1,1,"2016-09-01 15:42:31",46,22,194,0,"28973"
917293,1,1,"2016-09-01 15:44:35",46,20,194,0,"30971"
917294,1,1,"2016-09-01 15:44:37",49,20,175,0,"31018"
917295,1,1,"2016-09-01 15:44:39",31,20,177,0,"31084"
917296,1,0,"2016-09-01 15:44:43",57,22,100,0,"31180"
917297,1,1,"2016-09-01 15:44:50",50,20,190,0,"31321"
917298,1,0,"2016-09-01 15:45:02",48,26,91,0,"31579"
917299,1,0,"2016-09-01 15:45:31",52,22,93,0,"32049"
917300,1,0,"2016-09-01 15:46:18",67,23,100,0,"32522"
917301,1,1,"2016-09-01 15:46:39",47,21,193,0,"32963"
917302,1,1,"2016-09-01 15:46:53",40,15,182,0,"33223"
917303,1,1,"2016-09-01 15:47:07",42,20,184,0,"33582"
917304,1,0,"2016-09-01 15:48:12",52,25,92,0,"34297"
917305,1,0,"2016-09-01 15:48:21",57,29,97,0,"34507"
917306,1,1,"2016-09-01 15:48:28",51,24,77,0,"34661"
917307,1,0,"2016-09-01 15:49:03",50,21,102,0,"35444"
917308,1,0,"2016-09-01 15:49:09",53,21,101,0,"35574"
917309,1,1,"2016-09-01 15:49:28",35,30,186,0,"35725"
917310,1,1,"2016-09-01 15:49:41",60,24,191,0,"35873"
917311,1,1,"2016-09-01 15:50:29",57,25,198,0,"36526"
917312,1,0,"2016-09-01 15:51:18",48,23,94,0,"37885"
917313,1,0,"2016-09-01 15:51:22",48,24,95,0,"37929"
917314,1,1,"2016-09-01 15:52:05",57,27,182,0,"38299"
917315,1,0,"2016-09-01 15:52:09",55,28,98,0,"38365"
917316,1,0,"2016-09-01 15:52:11",52,26,94,0,"38397"
917317,1,1,"2016-09-01 15:53:42",59,29,190,0,"40139"
917318,1,1,"2016-09-01 15:53:47",49,35,184,0,"40149"
917319,1,0,"2016-09-01 15:54:09",55,26,100,0,"40383"
917320,1,1,"2016-09-01 15:56:56",56,26,173,0,"44010"
917321,1,1,"2016-09-01 15:57:06",52,22,198,0,"44311"
917322,1,1,"2016-09-01 15:57:16",54,22,191,0,"44540"
917323,1,0,"2016-09-01 15:58:15",59,20,99,0,"45636"
917324,1,1,"2016-09-01 15:59:01",43,22,176,0,"47104"
917325,1,0,"2016-09-01 16:00:49",63,32,99,0,"49045"
917326,1,1,"2016-09-01 16:01:15",52,16,184,0,"49668"
917327,1,0,"2016-09-01 16:02:12",44,28,93,0,"50076"
917328,1,0,"2016-09-01 16:02:14",61,32,97,0,"50102"
917329,1,1,"2016-09-01 16:02:38",53,27,185,0,"50599"
917330,1,1,"2016-09-01 16:02:45",52,26,192,0,"50746"
917331,1,1,"2016-09-01 16:04:15",31,19,179,0,"51810"
917332,1,1,"2016-09-01 16:04:25",51,23,181,0,"52125"
917333,1,0,"2016-09-01 16:04:40",42,22,85,0,"52570"
917334,1,1,"2016-09-01 16:04:53",53,25,185,0,"52846"
917335,1,0,"2016-09-01 16:07:19",56,27,103,0,"55271"
917336,1,1,"2016-09-01 16:07:21",58,29,107,0,"55282"
917337,1,1,"2016-09-01 16:08:52",64,26,52,0,"56524"
917338,1,0,"2016-09-01 16:09:17",53,24,90,0,"57047"
917339,1,0,"2016-09-01 16:09:30",52,23,54,0,"57116"
917340,1,1,"2016-09-01 16:09:41",53,28,193,0,"57226"
917341,1,1,"2016-09-01 16:10:59",58,23,194,0,"58705"
917342,1,0,"2016-09-01 16:11:13",30,25,81,0,"58988"
917343,1,0,"2016-09-01 16:12:09",54,27,89,0,"59482"
917344,1,0,"2016-09-01 16:12:16",46,23,89,0,"59604"
917345,1,1,"2016-09-01 16:12:31",43,23,185,0,"60018"
917346,1,1,"2016-09-01 16:12:35",45,20,179,0,"60183"
917347,1,1,"2016-09-01 16:12:43",44,24,198,0,"60409"
917348,1,0,"2016-09-01 16:15:15",41,26,58,0,"63203"
917349,1,0,"2016-09-01 16:16:15",49,22,68,0,"63792"
917350,1,1,"2016-09-01 16:16:34",45,23,190,0,"64168"
917351,1,1,"2016-09-01 16:16:37",49,25,198,0,"64240"
917352,1,1,"2016-09-01 16:16:38",54,29,197,0,"64265"
917353,1,1,"2016-09-01 16:16:43",49,26,186,0,"64408"
917354,1,1,"2016-09-01 16:16:50",37,22,187,0,"64632"
917355,1,0,"2016-09-01 16:18:10",49,23,50,0,"65596"
917356,1,1,"2016-09-01 16:18:35",56,30,192,0,"66261"
917357,1,0,"2016-09-01 16:18:53",49,27,59,0,"66737"
917358,1,1,"2016-09-01 16:20:29",55,25,188,0,"68000"
917359,1,0,"2016-09-01 16:20:58",45,23,103,0,"68768"
917360,1,0,"2016-09-01 16:21:18",55,21,53,0,"69083"
917361,1,1,"2016-09-01 16:22:28",55,32,69,0,"70122"
917362,1,1,"2016-09-01 16:22:33",45,21,187,0,"70252"
917363,1,1,"2016-09-01 16:24:58",53,20,195,0,"72716"
917364,1,0,"2016-09-01 16:25:21",45,22,100,0,"73072"
917365,1,1,"2016-09-01 16:25:23",44,21,97,0,"73088"
917366,1,1,"2016-09-01 16:25:36",45,23,193,0,"73198"
917367,1,0,"2016-09-01 16:26:11",49,26,53,0,"73496"
917368,1,1,"2016-09-01 16:26:51",50,23,195,0,"74473"
917369,1,0,"2016-09-01 16:26:53",63,40,184,0,"74529"
917370,1,0,"2016-09-01 16:26:57",49,23,49,0,"74619"
917371,1,0,"2016-09-01 16:28:07",54,29,94,0,"75253"
917372,1,0,"2016-09-01 16:28:13",49,24,93,0,"75425"
917373,1,1,"2016-09-01 16:28:32",57,28,183,0,"75861"
917374,1,1,"2016-09-01 16:28:39",56,25,190,0,"76025"
917375,1,0,"2016-09-01 16:28:49",52,28,96,0,"76358"
917376,1,0,"2016-09-01 16:29:26",54,29,90,0,"77032"
917377,1,0,"2016-09-01 16:29:36",29,21,85,0,"77075"
917378,1,0,"2016-09-01 16:30:45",44,23,101,0,"78271"
917379,1,1,"2016-09-01 16:31:03",59,29,180,0,"78742"
917380,1,0,"2016-09-01 16:31:21",49,26,98,0,"79069"
917381,1,0,"2016-09-01 16:31:43",49,20,89,0,"79198"
917382,1,1,"2016-09-01 16:33:20",48,28,182,0,"81261"
917383,1,1,"2016-09-01 16:33:22",48,23,192,0,"81273"
917384,1,0,"2016-09-01 16:34:19",30,12,99,0,"81825"
917385,1,0,"2016-09-01 16:34:24",54,25,58,0,"82003"
917386,1,0,"2016-09-01 16:34:27",44,19,90,0,"82044"
917387,1,1,"2016-09-01 16:34:31",70,34,185,0,"82160"
917388,1,1,"2016-09-01 16:35:21",57,25,190,0,"83392"
917389,1,0,"2016-09-01 16:36:07",55,31,95,0,"83697"
917390,1,0,"2016-09-01 16:36:43",50,28,90,0,"84516"
917391,1,0,"2016-09-01 16:36:49",50,28,94,0,"84631"
917392,1,0,"2016-09-01 16:36:56",42,23,101,0,"84761"
917393,1,0,"2016-09-01 16:36:57",40,25,88,0,"84804"
917394,1,0,"2016-09-01 16:36:58",52,25,95,0,"84822"
917395,1,1,"2016-09-01 16:37:18",55,27,189,0,"85106"
917396,1,1,"2016-09-01 16:37:48",32,21,179,0,"85247"
917397,1,0,"2016-09-01 16:38:08",54,24,101,0,"85456"
917398,1,0,"2016-09-01 16:38:09",47,25,93,0,"85472"
917399,1,0,"2016-09-01 16:38:10",43,24,102,0,"85493"
917400,1,1,"2016-09-01 16:38:34",52,23,180,0,"85989"
917401,1,1,"2016-09-01 16:38:35",50,25,184,0,"86011"
917402,1,1,"2016-09-01 16:38:36",55,25,196,0,"86054"
917403,1,1,"2016-09-01 16:38:51",51,25,186,0,"86318"
917404,1,0,"2016-09-01 16:38:57",56,27,101,0,"86483"
917405,1,0,"2016-09-01 16:39:17",50,17,93,0,"87090"
917406,1,1,"2016-09-01 16:39:24",56,26,182,0,"87185"
917407,1,1,"2016-09-01 16:39:26",48,26,180,0,"87197"
917408,1,0,"2016-09-01 16:40:07",51,24,97,0,"87421"
917409,1,0,"2016-09-01 16:40:08",53,25,112,0,"87431"
917410,1,1,"2016-09-01 16:40:25",57,28,185,0,"87741"
917411,1,1,"2016-09-01 16:40:38",63,30,171,0,"87925"
917412,1,1,"2016-09-01 16:40:40",57,26,180,0,"87957"
917413,1,1,"2016-09-01 16:40:44",71,29,208,0,"88033"
917414,1,1,"2016-09-01 16:40:46",59,28,187,0,"88061"
917415,1,1,"2016-09-01 16:40:50",54,25,181,0,"88113"
917416,1,0,"2016-09-01 16:41:08",49,23,90,0,"88481"
917417,1,0,"2016-09-01 16:41:12",58,28,105,0,"88558"
917418,1,0,"2016-09-01 16:41:19",54,28,109,0,"88678"
917419,1,0,"2016-09-01 16:42:09",53,20,98,0,"89057"
917420,1,0,"2016-09-01 16:42:24",55,27,91,0,"89442"
917421,1,0,"2016-09-01 16:42:27",45,25,98,0,"89525"
917422,1,1,"2016-09-01 16:42:29",54,26,103,0,"89589"
917423,1,0,"2016-09-01 16:43:17",54,26,97,0,"90522"
917424,1,1,"2016-09-01 16:43:40",60,26,190,0,"90652"
917425,1,1,"2016-09-01 16:43:41",68,31,184,0,"90658"
917426,1,0,"2016-09-01 16:44:09",50,21,99,0,"90895"
917427,1,0,"2016-09-01 16:44:10",47,23,97,0,"90938"
917428,1,0,"2016-09-01 16:44:11",54,25,103,0,"90964"
917429,1,0,"2016-09-01 16:44:45",33,24,100,0,"91701"
917430,1,0,"2016-09-01 16:45:18",63,30,96,0,"92153"
917431,1,0,"2016-09-01 16:45:27",53,31,103,0,"92212"
917432,1,0,"2016-09-01 16:48:10",44,24,99,0,"94224"
917433,1,1,"2016-09-01 16:48:27",54,24,194,0,"94648"
917434,1,1,"2016-09-01 16:48:28",60,25,185,0,"94652"
917435,1,1,"2016-09-01 16:48:31",40,23,168,0,"94709"
917436,1,1,"2016-09-01 16:48:36",43,19,179,0,"94792"
917437,1,1,"2016-09-01 16:48:44",37,23,196,0,"94923"
917438,1,1,"2016-09-01 16:48:52",52,24,187,0,"95107"
917439,1,0,"2016-09-01 16:50:13",60,29,109,0,"96078"
917440,1,1,"2016-09-01 16:50:38",69,30,203,0,"96640"
917441,1,1,"2016-09-01 16:50:41",62,26,187,0,"96699"
917442,1,1,"2016-09-01 16:51:06",61,30,185,0,"97225"
917443,1,0,"2016-09-01 16:52:10",56,29,98,0,"97903"
917444,1,0,"2016-09-01 16:52:13",51,27,96,0,"97929"
917445,1,1,"2016-09-01 16:52:26",55,27,199,0,"98174"
917446,1,1,"2016-09-01 16:52:30",48,22,64,0,"98283"
917447,1,0,"2016-09-01 16:53:01",53,25,97,0,"98997"
917448,1,1,"2016-09-01 16:53:50",30,21,58,0,"99512"
917449,1,0,"2016-09-01 16:54:09",54,31,112,0,"99699"
917450,1,0,"2016-09-01 16:54:12",53,27,91,0,"99790"
917451,1,0,"2016-09-01 16:54:26",49,23,90,0,"100082"
917452,1,1,"2016-09-01 16:54:32",51,27,180,0,"100230"
917453,1,1,"2016-09-01 16:54:33",47,25,180,0,"100251"
917454,1,1,"2016-09-01 16:55:10",60,25,189,0,"100999"
917455,1,0,"2016-09-01 16:56:05",48,26,104,0,"101429"
917456,1,0,"2016-09-01 16:56:08",53,24,101,0,"101470"
917457,1,0,"2016-09-01 16:58:11",58,32,109,0,"103782"
917458,1,0,"2016-09-01 16:58:14",55,29,95,0,"103830"
917459,1,0,"2016-09-01 16:58:17",46,28,90,0,"103869"
917460,1,1,"2016-09-01 16:58:25",51,23,51,0,"104073"
917461,1,1,"2016-09-01 16:58:26",50,25,133,0,"104096"
917462,1,1,"2016-09-01 16:58:30",47,25,200,0,"104163"
917463,1,1,"2016-09-01 16:59:04",55,28,192,0,"104885"
917464,1,0,"2016-09-01 17:00:07",59,33,100,0,"105508"
917465,1,0,"2016-09-01 17:00:12",54,30,89,0,"105586"
917466,1,1,"2016-09-01 17:00:32",54,25,193,0,"105961"
917467,1,0,"2016-09-01 17:02:15",54,27,95,0,"107196"
917468,1,0,"2016-09-01 17:03:07",52,26,94,0,"108227"
917469,1,1,"2016-09-01 17:03:34",56,27,180,0,"108549"
917470,1,1,"2016-09-01 17:03:56",29,19,193,0,"108760"
917471,1,0,"2016-09-01 17:04:15",48,24,93,0,"109049"
917472,1,1,"2016-09-01 17:04:27",59,30,217,0,"109257"
917473,1,1,"2016-09-01 17:04:27",44,24,174,0,"109275"
917474,1,1,"2016-09-01 17:04:32",63,33,181,0,"109373"
917475,1,0,"2016-09-01 17:04:38",49,25,101,0,"109495"
917476,1,1,"2016-09-01 17:04:49",55,25,190,0,"109686"
917477,1,1,"2016-09-01 17:05:34",56,24,180,0,"110252"
917478,1,0,"2016-09-01 17:06:11",51,23,97,0,"110627"
917479,1,0,"2016-09-01 17:06:12",53,26,103,0,"110647"
917480,1,1,"2016-09-01 17:06:26",53,29,184,0,"110888"
917481,1,1,"2016-09-01 17:06:27",53,27,185,0,"110932"
917482,1,0,"2016-09-01 17:06:50",47,27,111,0,"111560"
917483,1,1,"2016-09-01 17:07:18",39,25,175,0,"112131"
917484,1,0,"2016-09-01 17:08:15",47,24,99,0,"112517"
917485,1,1,"2016-09-01 17:08:31",48,25,170,0,"112863"
917486,1,0,"2016-09-01 17:09:11",48,25,89,0,"113725"
917487,1,0,"2016-09-01 17:10:28",52,24,93,0,"114576"
917488,1,1,"2016-09-01 17:10:35",60,32,192,0,"114716"
917489,1,0,"2016-09-01 17:10:51",53,26,96,0,"115112"
917490,1,1,"2016-09-01 17:11:20",56,27,209,0,"115515"
917491,1,1,"2016-09-01 17:12:00",31,23,189,0,"115692"
917492,1,0,"2016-09-01 17:12:07",50,31,101,0,"115762"
917493,1,0,"2016-09-01 17:12:07",53,27,88,0,"115767"
917494,1,0,"2016-09-01 17:12:09",46,25,108,0,"115783"
917495,1,0,"2016-09-01 17:12:12",49,23,89,0,"115845"
917496,1,0,"2016-09-01 17:12:13",50,22,101,0,"115854"
917497,1,1,"2016-09-01 17:12:33",56,25,192,0,"116250"
917498,1,1,"2016-09-01 17:12:34",54,24,74,0,"116313"
917499,1,0,"2016-09-01 17:13:00",34,22,97,0,"117066"
917500,1,1,"2016-09-01 17:13:13",39,24,159,0,"117296"
917501,1,0,"2016-09-01 17:14:07",63,30,93,0,"117669"
917502,1,0,"2016-09-01 17:14:09",51,25,66,0,"117729"
917503,1,0,"2016-09-01 17:14:13",64,34,62,0,"117839"
917504,1,1,"2016-09-01 17:14:15",58,32,114,0,"117899"
917505,1,1,"2016-09-01 17:14:33",58,21,177,0,"118251"
917506,1,1,"2016-09-01 17:15:12",61,35,181,0,"118924"
917507,1,1,"2016-09-01 17:16:31",50,24,191,0,"120204"
917508,1,1,"2016-09-01 17:16:32",45,26,188,0,"120237"
917509,1,0,"2016-09-01 17:17:17",56,27,94,0,"121039"
917510,1,0,"2016-09-01 17:18:09",52,27,98,0,"121347"
917511,1,0,"2016-09-01 17:18:11",34,25,97,0,"121369"
917512,1,1,"2016-09-01 17:18:25",32,20,186,0,"121693"
917513,1,1,"2016-09-01 17:18:28",49,24,188,0,"121740"
