DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
977657,1,0,"2016-09-24 14:29:52",52,26,97,0,"3255759"
977658,1,0,"2016-09-24 14:29:53",51,25,93,0,"3255763"
977659,1,0,"2016-09-24 14:29:56",52,28,92,0,"3255779"
977660,1,0,"2016-09-24 14:30:36",37,23,105,0,"3256227"
977661,1,0,"2016-09-24 14:30:46",55,28,96,0,"3256345"
977662,1,1,"2016-09-24 14:32:06",54,31,195,0,"3256611"
977663,1,1,"2016-09-24 14:32:12",59,50,189,0,"3256661"
977664,1,0,"2016-09-24 14:32:34",53,30,109,0,"3256911"
977665,1,0,"2016-09-24 14:32:46",53,31,96,0,"3257132"
977666,1,1,"2016-09-24 14:32:56",53,33,199,0,"3257156"
977667,1,1,"2016-09-24 14:33:39",53,31,185,0,"3257258"
977668,1,1,"2016-09-24 14:34:19",69,33,180,0,"3257528"
977669,1,1,"2016-09-24 14:34:22",51,26,188,0,"3257572"
977670,1,1,"2016-09-24 14:34:24",48,20,187,0,"3257582"
977671,1,1,"2016-09-24 14:34:49",52,29,197,0,"3257786"
977672,1,0,"2016-09-24 14:35:54",50,24,99,0,"3258012"
977673,1,0,"2016-09-24 14:35:55",52,24,88,0,"3258018"
977674,1,0,"2016-09-24 14:36:03",54,30,103,0,"3258083"
977675,1,0,"2016-09-24 14:36:36",49,26,98,0,"3258449"
977676,1,1,"2016-09-24 14:38:05",56,32,189,0,"3258820"
977677,1,1,"2016-09-24 14:38:32",57,29,194,0,"3259072"
977678,1,1,"2016-09-24 14:38:34",62,29,186,0,"3259084"
977679,1,0,"2016-09-24 14:38:44",54,33,104,0,"3259194"
977680,1,1,"2016-09-24 14:39:08",46,30,184,0,"3259317"
977681,1,1,"2016-09-24 14:39:23",31,19,140,0,"3259366"
977682,1,0,"2016-09-24 14:41:51",54,28,90,0,"3260345"
977683,1,1,"2016-09-24 14:42:10",52,27,190,0,"3260503"
977684,1,0,"2016-09-24 14:42:13",43,24,95,0,"3260535"
977685,1,0,"2016-09-24 14:42:17",55,28,99,0,"3260591"
977686,1,0,"2016-09-24 14:42:28",43,23,57,0,"3260700"
977687,1,0,"2016-09-24 14:43:00",53,27,98,0,"3260955"
977688,1,0,"2016-09-24 14:43:01",57,28,95,0,"3260959"
977689,1,0,"2016-09-24 14:43:06",58,30,98,0,"3260981"
977690,1,0,"2016-09-24 14:43:06",64,31,107,0,"3260986"
977691,1,1,"2016-09-24 14:43:42",29,25,186,0,"3261091"
977692,1,0,"2016-09-24 14:43:51",53,25,100,0,"3261154"
977693,1,1,"2016-09-24 14:44:20",54,28,187,0,"3261400"
977694,1,1,"2016-09-24 14:44:26",36,23,184,0,"3261476"
977695,1,0,"2016-09-24 14:44:35",55,27,100,0,"3261559"
977696,1,0,"2016-09-24 14:44:36",48,27,88,0,"3261571"
977697,1,1,"2016-09-24 14:46:25",55,31,182,0,"3262108"
977698,1,0,"2016-09-24 14:48:42",56,28,98,0,"3263031"
977699,1,0,"2016-09-24 14:49:48",53,26,101,0,"3263202"
977700,1,1,"2016-09-24 14:50:14",52,26,196,0,"3263394"
977701,1,1,"2016-09-24 14:50:20",53,32,185,0,"3263508"
977702,1,1,"2016-09-24 14:51:23",55,28,195,0,"3264079"
977703,1,0,"2016-09-24 14:51:57",53,30,99,0,"3264150"
977704,1,0,"2016-09-24 14:53:02",49,23,92,0,"3264707"
977705,1,0,"2016-09-24 14:54:06",51,23,91,0,"3264952"
977706,1,0,"2016-09-24 14:54:57",54,27,95,0,"3265431"
977707,1,0,"2016-09-24 14:55:08",52,31,97,0,"3265474"
977708,1,0,"2016-09-24 14:55:09",52,27,99,0,"3265476"
977709,1,1,"2016-09-24 14:55:54",48,25,52,0,"3265543"
977710,1,1,"2016-09-24 14:56:11",57,30,56,0,"3265732"
977711,1,1,"2016-09-24 14:56:25",55,29,187,0,"3265923"
977712,1,1,"2016-09-24 14:56:36",52,28,197,0,"3266000"
977713,1,1,"2016-09-24 14:56:55",56,29,192,0,"3266111"
977714,1,0,"2016-09-24 14:57:53",52,25,88,0,"3266265"
977715,1,0,"2016-09-24 14:57:55",50,26,95,0,"3266279"
977716,1,0,"2016-09-24 14:58:14",55,25,98,0,"3266456"
977717,1,1,"2016-09-24 14:58:14",71,46,202,0,"3266443"
977718,1,1,"2016-09-24 14:58:32",57,27,92,0,"3266636"
977719,1,1,"2016-09-24 14:58:39",60,30,202,0,"3266690"
977720,1,1,"2016-09-24 14:59:32",55,35,184,0,"3266882"
977721,1,0,"2016-09-24 15:00:22",56,27,97,0,"3267227"
977722,1,0,"2016-09-24 15:00:25",55,29,108,0,"3267278"
977723,1,0,"2016-09-24 15:00:28",55,31,100,0,"3267303"
977724,1,0,"2016-09-24 15:00:30",36,28,97,0,"3267334"
977725,1,0,"2016-09-24 15:01:00",30,22,98,0,"3267563"
977726,1,1,"2016-09-24 15:01:09",54,25,195,0,"3267603"
977727,1,0,"2016-09-24 15:01:51",58,30,95,0,"3267755"
977728,1,0,"2016-09-24 15:01:52",54,29,96,0,"3267760"
977729,1,1,"2016-09-24 15:02:36",58,29,196,0,"3268231"
977730,1,0,"2016-09-24 15:02:38",44,32,87,0,"3268254"
977731,1,1,"2016-09-24 15:04:15",53,29,190,0,"3268730"
977732,1,0,"2016-09-24 15:05:56",53,31,98,0,"3269445"
977733,1,0,"2016-09-24 15:06:39",46,25,86,0,"3269780"
977734,1,0,"2016-09-24 15:06:41",53,30,88,0,"3269788"
977735,1,1,"2016-09-24 15:08:24",68,38,190,0,"3270262"
977736,1,1,"2016-09-24 15:08:51",57,32,194,0,"3270513"
977737,1,0,"2016-09-24 15:09:19",55,25,99,0,"3270579"
977738,1,1,"2016-09-24 15:09:27",54,28,180,0,"3270623"
977739,1,0,"2016-09-24 15:10:49",53,30,98,0,"3271378"
977740,1,0,"2016-09-24 15:11:47",52,26,98,0,"3271598"
977741,1,0,"2016-09-24 15:11:50",48,29,94,0,"3271610"
977742,1,0,"2016-09-24 15:11:51",56,30,105,0,"3271623"
977743,1,1,"2016-09-24 15:12:13",57,33,191,0,"3271820"
977744,1,0,"2016-09-24 15:12:54",53,27,88,0,"3272193"
977745,1,0,"2016-09-24 15:13:14",57,33,99,0,"3272280"
977746,1,1,"2016-09-24 15:14:11",54,32,194,0,"3272583"
977747,1,0,"2016-09-24 15:15:28",31,28,97,0,"3273121"
977748,1,0,"2016-09-24 15:15:52",62,38,107,0,"3273168"
977749,1,0,"2016-09-24 15:15:56",54,32,87,0,"3273199"
977750,1,1,"2016-09-24 15:16:11",56,31,185,0,"3273352"
977751,1,1,"2016-09-24 15:16:16",54,34,185,0,"3273408"
977752,1,1,"2016-09-24 15:16:17",66,30,198,0,"3273411"
977753,1,1,"2016-09-24 15:16:18",62,32,188,0,"3273425"
977754,1,1,"2016-09-24 15:16:18",53,27,191,0,"3273431"
977755,1,1,"2016-09-24 15:16:19",61,32,187,0,"3273442"
977756,1,0,"2016-09-24 15:17:06",54,30,96,0,"3273723"
977757,1,1,"2016-09-24 15:18:16",54,30,119,0,"3274047"
977758,1,1,"2016-09-24 15:18:17",56,29,193,0,"3274039"
977759,1,1,"2016-09-24 15:19:22",52,28,184,0,"3274552"
977760,1,1,"2016-09-24 15:19:23",48,25,178,0,"3274556"
977761,1,0,"2016-09-24 15:19:45",55,30,114,0,"3274647"
977762,1,0,"2016-09-24 15:19:48",52,31,102,0,"3274658"
977763,1,0,"2016-09-24 15:19:52",52,30,102,0,"3274679"
977764,1,0,"2016-09-24 15:19:53",57,44,98,0,"3274684"
977765,1,1,"2016-09-24 15:20:19",54,30,188,0,"3274948"
977766,1,1,"2016-09-24 15:20:20",60,28,197,0,"3274958"
977767,1,1,"2016-09-24 15:20:24",57,30,199,0,"3274990"
977768,1,1,"2016-09-24 15:20:34",54,27,185,0,"3275068"
977769,1,0,"2016-09-24 15:20:50",56,27,109,0,"3275212"
977770,1,0,"2016-09-24 15:20:51",56,28,99,0,"3275221"
977771,1,0,"2016-09-24 15:21:09",53,29,98,0,"3275261"
977772,1,0,"2016-09-24 15:21:51",52,31,105,0,"3275333"
977773,1,0,"2016-09-24 15:21:52",54,28,94,0,"3275343"
977774,1,1,"2016-09-24 15:22:14",37,28,191,0,"3275530"
977775,1,0,"2016-09-24 15:22:50",51,27,91,0,"3275964"
977776,1,0,"2016-09-24 15:22:51",52,27,100,0,"3275971"
977777,1,0,"2016-09-24 15:23:56",54,23,97,0,"3276156"
977778,1,1,"2016-09-24 15:24:46",54,26,180,0,"3276749"
977779,1,1,"2016-09-24 15:27:05",57,30,190,0,"3277683"
977780,1,0,"2016-09-24 15:27:11",58,32,99,0,"3277693"
977781,1,0,"2016-09-24 15:27:12",58,31,103,0,"3277697"
977782,1,1,"2016-09-24 15:27:57",56,28,191,0,"3277830"
977783,1,0,"2016-09-24 15:28:48",50,26,96,0,"3278513"
977784,1,0,"2016-09-24 15:28:53",54,26,87,0,"3278561"
977785,1,0,"2016-09-24 15:28:54",58,28,86,0,"3278573"
977786,1,0,"2016-09-24 15:28:55",59,28,91,0,"3278584"
977787,1,0,"2016-09-24 15:29:46",52,30,98,0,"3278725"
977788,1,1,"2016-09-24 15:30:09",52,26,204,0,"3278916"
977789,1,1,"2016-09-24 15:30:13",50,29,180,0,"3278969"
977790,1,0,"2016-09-24 15:31:47",52,33,100,0,"3279453"
977791,1,0,"2016-09-24 15:31:51",57,30,102,0,"3279473"
977792,1,0,"2016-09-24 15:31:52",55,27,93,0,"3279480"
977793,1,0,"2016-09-24 15:31:57",57,23,90,0,"3279516"
977794,1,0,"2016-09-24 15:33:50",60,34,100,0,"3280217"
977795,1,0,"2016-09-24 15:33:59",52,30,96,0,"3280270"
977796,1,0,"2016-09-24 15:34:41",59,32,89,0,"3280763"
977797,1,0,"2016-09-24 15:35:50",53,32,96,0,"3281068"
977798,1,0,"2016-09-24 15:35:51",53,31,101,0,"3281073"
977799,1,1,"2016-09-24 15:36:11",58,33,179,0,"3281230"
977800,1,0,"2016-09-24 15:36:23",65,36,115,0,"3281360"
977801,1,0,"2016-09-24 15:36:27",62,33,98,0,"3281405"
977802,1,1,"2016-09-24 15:37:13",53,25,192,0,"3281522"
977803,1,1,"2016-09-24 15:37:44",41,26,51,0,"3281602"
977804,1,1,"2016-09-24 15:37:47",42,24,85,0,"3281608"
977805,1,1,"2016-09-24 15:38:20",56,31,186,0,"3281805"
977806,1,0,"2016-09-24 15:38:28",52,31,103,0,"3281895"
977807,1,1,"2016-09-24 15:38:34",51,29,195,0,"3281936"
977808,1,0,"2016-09-24 15:39:43",61,36,103,0,"3282223"
977809,1,1,"2016-09-24 15:40:11",54,28,187,0,"3282444"
977810,1,1,"2016-09-24 15:40:32",29,23,201,0,"3282644"
977811,1,1,"2016-09-24 15:40:35",56,28,188,0,"3282685"
977812,1,0,"2016-09-24 15:40:58",57,34,84,0,"3282839"
977813,1,0,"2016-09-24 15:41:44",58,32,107,0,"3283013"
977814,1,0,"2016-09-24 15:41:51",59,29,107,0,"3283056"
977815,1,1,"2016-09-24 15:42:12",53,27,193,0,"3283400"
977816,1,1,"2016-09-24 15:44:05",58,28,77,0,"3283991"
977817,1,0,"2016-09-24 15:44:35",51,26,108,0,"3284281"
977818,1,0,"2016-09-24 15:45:51",53,26,102,0,"3284563"
977819,1,0,"2016-09-24 15:45:56",55,29,92,0,"3284596"
977820,1,0,"2016-09-24 15:46:05",53,27,94,0,"3284655"
977821,1,1,"2016-09-24 15:46:19",47,25,127,0,"3284946"
977822,1,1,"2016-09-24 15:46:26",46,24,192,0,"3285008"
977823,1,1,"2016-09-24 15:46:27",48,25,188,0,"3285019"
977824,1,1,"2016-09-24 15:46:30",48,24,194,0,"3285058"
977825,1,1,"2016-09-24 15:46:32",45,25,187,0,"3285085"
977826,1,1,"2016-09-24 15:46:34",49,27,192,0,"3285103"
977827,1,0,"2016-09-24 15:46:36",50,28,188,0,"3285130"
977828,1,1,"2016-09-24 15:48:33",54,27,190,0,"3285804"
977829,1,1,"2016-09-24 15:48:43",55,26,182,0,"3285898"
977830,1,0,"2016-09-24 15:48:52",56,29,104,0,"3286026"
977831,1,0,"2016-09-24 15:49:50",50,25,94,0,"3286238"
977832,1,0,"2016-09-24 15:49:55",60,26,104,0,"3286261"
977833,1,1,"2016-09-24 15:50:20",54,27,183,0,"3286520"
977834,1,0,"2016-09-24 15:51:14",52,32,95,0,"3286898"
977835,1,1,"2016-09-24 15:51:20",61,30,183,0,"3286915"
977836,1,0,"2016-09-24 15:51:50",55,30,103,0,"3286976"
977837,1,1,"2016-09-24 15:52:13",62,27,190,0,"3287188"
977838,1,1,"2016-09-24 15:52:22",65,31,215,0,"3287289"
977839,1,0,"2016-09-24 15:52:29",55,28,94,0,"3287599"
977840,1,0,"2016-09-24 15:53:02",55,26,93,0,"3287825"
977841,1,0,"2016-09-24 15:53:39",65,36,99,0,"3287945"
977842,1,0,"2016-09-24 15:53:42",63,30,89,0,"3287959"
977843,1,1,"2016-09-24 15:53:57",53,25,184,0,"3288060"
977844,1,1,"2016-09-24 15:54:20",57,28,183,0,"3288283"
977845,1,0,"2016-09-24 15:55:54",71,29,115,0,"3288766"
977846,1,0,"2016-09-24 15:56:00",53,30,112,0,"3288819"
977847,1,1,"2016-09-24 15:56:13",71,33,96,0,"3288956"
977848,1,1,"2016-09-24 15:58:56",43,24,180,0,"3290193"
977849,1,0,"2016-09-24 15:59:54",53,24,90,0,"3290393"
977850,1,1,"2016-09-24 16:00:49",55,26,183,0,"3290950"
977851,1,0,"2016-09-24 16:01:03",54,25,93,0,"3291034"
977852,1,1,"2016-09-24 16:02:52",56,28,178,0,"3291697"
977853,1,1,"2016-09-24 16:02:58",51,25,181,0,"3291741"
977854,1,1,"2016-09-24 16:03:12",71,43,217,0,"3291779"
977855,1,0,"2016-09-24 16:04:16",49,27,98,0,"3292071"
977856,1,0,"2016-09-24 16:04:18",44,25,98,0,"3292096"
977857,1,1,"2016-09-24 16:04:24",44,31,193,0,"3292200"
977858,1,1,"2016-09-24 16:04:42",51,30,186,0,"3292430"
977859,1,0,"2016-09-24 16:04:57",50,29,97,0,"3292565"
977860,1,1,"2016-09-24 16:05:16",62,33,187,0,"3292707"
977861,1,0,"2016-09-24 16:05:55",47,27,93,0,"3292846"
977862,1,0,"2016-09-24 16:05:56",47,29,95,0,"3292854"
977863,1,0,"2016-09-24 16:06:01",47,27,98,0,"3292888"
977864,1,0,"2016-09-24 16:06:02",47,30,102,0,"3292942"
977865,1,0,"2016-09-24 16:06:03",53,28,103,0,"3292956"
977866,1,0,"2016-09-24 16:06:05",47,28,103,0,"3292973"
977867,1,0,"2016-09-24 16:06:07",47,29,100,0,"3292991"
977868,1,1,"2016-09-24 16:06:10",53,27,101,0,"3293038"
977869,1,1,"2016-09-24 16:06:21",53,32,189,0,"3293130"
977870,1,1,"2016-09-24 16:07:44",49,27,192,0,"3293661"
977871,1,0,"2016-09-24 16:07:51",53,28,102,0,"3293686"
977872,1,1,"2016-09-24 16:08:14",58,30,195,0,"3293876"
977873,1,0,"2016-09-24 16:08:24",56,34,103,0,"3293960"
977874,1,0,"2016-09-24 16:08:27",53,29,112,0,"3293990"
977875,1,1,"2016-09-24 16:09:16",35,26,184,0,"3294278"
977876,1,1,"2016-09-24 16:09:23",40,29,188,0,"3294308"
977877,1,1,"2016-09-24 16:09:30",52,29,104,0,"3294319"
977878,1,1,"2016-09-24 16:09:32",52,27,187,0,"3294316"
977879,1,1,"2016-09-24 16:10:13",56,31,188,0,"3294500"
977880,1,0,"2016-09-24 16:10:43",62,38,102,0,"3294828"
977881,1,0,"2016-09-24 16:10:57",52,27,93,0,"3294933"
977882,1,1,"2016-09-24 16:12:05",56,27,184,0,"3295140"
977883,1,0,"2016-09-24 16:12:49",57,23,93,0,"3295602"
977884,1,0,"2016-09-24 16:14:55",31,22,114,0,"3296351"
977885,1,0,"2016-09-24 16:15:00",41,23,101,0,"3296362"
977886,1,1,"2016-09-24 16:15:17",56,31,179,0,"3296391"
977887,1,1,"2016-09-24 16:18:10",54,29,193,0,"3297198"
977888,1,1,"2016-09-24 16:18:18",60,35,193,0,"3297259"
977889,1,1,"2016-09-24 16:18:21",55,30,195,0,"3297279"
977890,1,1,"2016-09-24 16:20:13",53,26,196,0,"3297961"
977891,1,1,"2016-09-24 16:20:22",55,28,192,0,"3298057"
977892,1,1,"2016-09-24 16:20:28",52,25,196,0,"3298098"
977893,1,0,"2016-09-24 16:20:47",53,25,99,0,"3298207"
977894,1,0,"2016-09-24 16:23:56",53,27,106,0,"3299018"
977895,1,0,"2016-09-24 16:23:57",55,31,96,0,"3299021"
977896,1,1,"2016-09-24 16:24:09",51,29,185,0,"3299134"
977897,1,1,"2016-09-24 16:24:12",54,28,185,0,"3299156"
977898,1,1,"2016-09-24 16:24:14",53,31,186,0,"3299183"
977899,1,1,"2016-09-24 16:24:20",53,28,186,0,"3299262"
977900,1,1,"2016-09-24 16:24:24",47,26,55,0,"3299297"
977901,1,1,"2016-09-24 16:24:27",56,31,184,0,"3299359"
977902,1,1,"2016-09-24 16:24:28",57,32,190,0,"3299369"
977903,1,1,"2016-09-24 16:24:44",55,29,191,0,"3299692"
977904,1,1,"2016-09-24 16:25:20",53,29,187,0,"3299918"
977905,1,0,"2016-09-24 16:25:38",30,14,102,0,"3299952"
977906,1,0,"2016-09-24 16:26:54",49,27,99,0,"3300705"
977907,1,1,"2016-09-24 16:27:25",42,27,181,0,"3300798"
977908,1,0,"2016-09-24 16:29:49",56,31,96,0,"3301710"
977909,1,0,"2016-09-24 16:29:52",55,30,97,0,"3301730"
977910,1,1,"2016-09-24 16:30:26",71,45,206,0,"3302043"
977911,1,0,"2016-09-24 16:30:44",57,33,96,0,"3302264"
977912,1,0,"2016-09-24 16:30:53",51,31,100,0,"3302349"
977913,1,0,"2016-09-24 16:30:55",52,28,89,0,"3302361"
977914,1,0,"2016-09-24 16:31:59",53,28,92,0,"3302529"
977915,1,0,"2016-09-24 16:32:01",56,27,98,0,"3302538"
977916,1,0,"2016-09-24 16:32:04",54,27,97,0,"3302580"
977917,1,1,"2016-09-24 16:32:15",60,33,187,0,"3302706"
977918,1,1,"2016-09-24 16:32:20",55,29,188,0,"3302756"
977919,1,0,"2016-09-24 16:35:44",53,24,105,0,"3303908"
977920,1,0,"2016-09-24 16:36:11",52,29,81,0,"3304225"
977921,1,1,"2016-09-24 16:36:12",52,24,168,0,"3304220"
977922,1,1,"2016-09-24 16:36:13",54,26,129,0,"3304248"
977923,1,1,"2016-09-24 16:36:23",32,22,209,0,"3304431"
977924,1,1,"2016-09-24 16:36:27",57,25,194,0,"3304507"
977925,1,1,"2016-09-24 16:36:35",55,28,186,0,"3304632"
977926,1,0,"2016-09-24 16:36:39",51,27,105,0,"3304672"
977927,1,1,"2016-09-24 16:36:52",56,28,185,0,"3304790"
977928,1,0,"2016-09-24 16:37:44",53,25,96,0,"3304909"
977929,1,1,"2016-09-24 16:38:16",54,25,184,0,"3305155"
977930,1,1,"2016-09-24 16:38:17",50,23,187,0,"3305179"
977931,1,1,"2016-09-24 16:38:18",51,24,189,0,"3305187"
977932,1,1,"2016-09-24 16:38:19",52,22,180,0,"3305203"
977933,1,0,"2016-09-24 16:38:39",56,27,100,0,"3305423"
977934,1,0,"2016-09-24 16:38:41",55,26,97,0,"3305431"
977935,1,0,"2016-09-24 16:39:49",63,42,92,0,"3305581"
977936,1,0,"2016-09-24 16:39:50",52,20,98,0,"3305588"
977937,1,0,"2016-09-24 16:40:30",54,28,109,0,"3305981"
977938,1,0,"2016-09-24 16:40:33",54,27,109,0,"3306020"
977939,1,0,"2016-09-24 16:40:34",55,27,64,0,"3306041"
977940,1,0,"2016-09-24 16:40:36",49,26,102,0,"3306063"
977941,1,0,"2016-09-24 16:40:50",57,30,107,0,"3306200"
977942,1,0,"2016-09-24 16:41:00",54,29,88,0,"3306253"
977943,1,1,"2016-09-24 16:43:29",59,30,183,0,"3307018"
977944,1,0,"2016-09-24 16:44:57",53,26,101,0,"3307739"
977945,1,1,"2016-09-24 16:45:10",57,27,193,0,"3307767"
977946,1,0,"2016-09-24 16:45:54",56,26,102,0,"3307885"
977947,1,1,"2016-09-24 16:46:14",52,27,184,0,"3308111"
977948,1,1,"2016-09-24 16:47:08",60,28,182,0,"3308625"
977949,1,1,"2016-09-24 16:48:16",65,30,190,0,"3309149"
977950,1,1,"2016-09-24 16:48:18",51,25,193,0,"3309167"
977951,1,0,"2016-09-24 16:48:55",54,32,94,0,"3309558"
977952,1,0,"2016-09-24 16:48:56",58,27,91,0,"3309564"
977953,1,1,"2016-09-24 16:49:02",62,27,189,0,"3309573"
977954,1,1,"2016-09-24 16:50:12",57,29,182,0,"3309966"
977955,1,0,"2016-09-24 16:50:26",53,28,68,0,"3310109"
977956,1,1,"2016-09-24 16:52:07",58,30,181,0,"3310560"
977957,1,1,"2016-09-24 16:52:11",56,30,179,0,"3310632"
977958,1,0,"2016-09-24 16:52:30",56,32,104,0,"3311080"
977959,1,0,"2016-09-24 16:52:36",37,24,102,0,"3311168"
977960,1,0,"2016-09-24 16:53:44",56,30,93,0,"3311440"
977961,1,0,"2016-09-24 16:53:45",58,31,99,0,"3311444"
977962,1,0,"2016-09-24 16:53:46",56,29,105,0,"3311453"
977963,1,1,"2016-09-24 16:54:26",55,24,185,0,"3311842"
977964,1,1,"2016-09-24 16:54:27",55,29,191,0,"3311863"
977965,1,0,"2016-09-24 16:54:31",56,28,94,0,"3311921"
977966,1,0,"2016-09-24 16:54:32",56,26,102,0,"3311934"
977967,1,1,"2016-09-24 16:54:33",57,26,61,0,"3311955"
977968,1,0,"2016-09-24 16:55:00",57,28,101,0,"3312144"
977969,1,0,"2016-09-24 16:55:58",29,16,94,0,"3312270"
977970,1,0,"2016-09-24 16:56:08",45,24,98,0,"3312384"
977971,1,1,"2016-09-24 16:56:13",63,34,184,0,"3312461"
977972,1,1,"2016-09-24 16:56:26",57,28,192,0,"3312590"
977973,1,0,"2016-09-24 16:56:30",54,28,90,0,"3312614"
977974,1,1,"2016-09-24 16:57:54",54,31,184,0,"3312912"
977975,1,1,"2016-09-24 16:58:11",62,29,184,0,"3313052"
977976,1,1,"2016-09-24 16:58:19",54,24,187,0,"3313136"
977977,1,0,"2016-09-24 16:58:46",36,23,102,0,"3313390"
977978,1,0,"2016-09-24 16:59:53",51,25,95,0,"3313571"
977979,1,0,"2016-09-24 16:59:56",52,23,92,0,"3313598"
977980,1,1,"2016-09-24 17:00:08",53,26,191,0,"3313738"
977981,1,1,"2016-09-24 17:00:14",35,26,191,0,"3313802"
977982,1,1,"2016-09-24 17:00:16",34,24,188,0,"3313828"
977983,1,1,"2016-09-24 17:00:42",51,26,183,0,"3313991"
977984,1,1,"2016-09-24 17:01:26",54,29,181,0,"3314189"
977985,1,1,"2016-09-24 17:02:20",62,28,184,0,"3314956"
977986,1,0,"2016-09-24 17:03:04",30,23,108,0,"3315078"
977987,1,1,"2016-09-24 17:03:12",61,33,190,0,"3315168"
977988,1,0,"2016-09-24 17:03:35",52,27,97,0,"3315512"
977989,1,0,"2016-09-24 17:04:37",53,27,101,0,"3315720"
977990,1,1,"2016-09-24 17:06:25",53,28,193,0,"3316458"
977991,1,1,"2016-09-24 17:08:18",56,27,193,0,"3317530"
977992,1,1,"2016-09-24 17:08:31",52,27,198,0,"3317691"
977993,1,0,"2016-09-24 17:08:48",56,30,100,0,"3317826"
977994,1,0,"2016-09-24 17:09:38",51,26,102,0,"3317929"
977995,1,0,"2016-09-24 17:09:43",57,29,88,0,"3317991"
977996,1,0,"2016-09-24 17:09:48",58,32,98,0,"3318070"
977997,1,1,"2016-09-24 17:09:54",49,28,117,0,"3318138"
977998,1,1,"2016-09-24 17:09:56",42,19,54,0,"3318177"
977999,1,1,"2016-09-24 17:09:58",36,17,49,0,"3318196"
978000,1,0,"2016-09-24 17:09:59",56,25,70,0,"3318158"
978001,1,1,"2016-09-24 17:10:06",53,28,186,0,"3318316"
978002,1,0,"2016-09-24 17:10:08",32,26,83,0,"3318367"
978003,1,1,"2016-09-24 17:11:28",55,31,186,0,"3318783"
978004,1,1,"2016-09-24 17:11:47",50,28,187,0,"3318977"
978005,1,0,"2016-09-24 17:13:21",53,28,99,0,"3319531"
978006,1,0,"2016-09-24 17:13:26",49,27,101,0,"3319874"
978007,1,0,"2016-09-24 17:13:27",53,22,98,0,"3319885"
978008,1,1,"2016-09-24 17:13:39",45,24,185,0,"3319997"
978009,1,0,"2016-09-24 17:13:51",52,24,97,0,"3320033"
978010,1,0,"2016-09-24 17:14:40",49,30,93,0,"3320257"
978011,1,1,"2016-09-24 17:14:46",44,25,189,0,"3320323"
978012,1,0,"2016-09-24 17:14:54",54,30,102,0,"3320426"
978013,1,0,"2016-09-24 17:16:15",52,33,96,0,"3320901"
978014,1,1,"2016-09-24 17:17:03",54,30,186,0,"3321408"
978015,1,1,"2016-09-24 17:17:05",53,33,192,0,"3321420"
978016,1,1,"2016-09-24 17:17:26",64,27,193,0,"3321528"
978017,1,0,"2016-09-24 17:18:39",54,28,98,0,"3322098"
978018,1,0,"2016-09-24 17:19:55",55,30,88,0,"3322439"
978019,1,1,"2016-09-24 17:20:28",56,30,195,0,"3322731"
978020,1,1,"2016-09-24 17:20:29",59,29,188,0,"3322735"
978021,1,1,"2016-09-24 17:21:31",52,26,197,0,"3322990"
978022,1,0,"2016-09-24 17:21:36",48,27,97,0,"3323070"
978023,1,0,"2016-09-24 17:21:38",52,26,102,0,"3323082"
978024,1,0,"2016-09-24 17:21:40",51,28,103,0,"3323113"
978025,1,0,"2016-09-24 17:21:41",55,30,101,0,"3323130"
978026,1,0,"2016-09-24 17:23:00",62,32,107,0,"3323579"
978027,1,0,"2016-09-24 17:23:25",62,31,95,0,"3323787"
978028,1,0,"2016-09-24 17:24:01",52,30,108,0,"3323962"
978029,1,0,"2016-09-24 17:24:08",50,23,93,0,"3323985"
978030,1,0,"2016-09-24 17:24:10",51,23,92,0,"3323987"
978031,1,1,"2016-09-24 17:27:20",57,30,190,0,"3325129"
978032,1,1,"2016-09-24 17:28:02",52,29,188,0,"3325346"
978033,1,0,"2016-09-24 17:28:11",55,29,90,0,"3325444"
978034,1,0,"2016-09-24 17:28:43",55,24,103,0,"3325756"
978035,1,0,"2016-09-24 17:28:45",61,30,106,0,"3325772"
978036,1,0,"2016-09-24 17:29:01",56,25,93,0,"3325831"
978037,1,1,"2016-09-24 17:29:57",52,25,177,0,"3326151"
978038,1,0,"2016-09-24 17:30:43",49,24,90,0,"3326808"
978039,1,0,"2016-09-24 17:31:17",52,25,97,0,"3326950"
978040,1,1,"2016-09-24 17:33:08",53,28,198,0,"3327637"
978041,1,0,"2016-09-24 17:33:08",53,30,110,0,"3327648"
978042,1,1,"2016-09-24 17:33:09",53,26,56,0,"3327678"
978043,1,0,"2016-09-24 17:33:24",54,26,98,0,"3327836"
978044,1,1,"2016-09-24 17:36:30",59,27,188,0,"3329088"
978045,1,1,"2016-09-24 17:36:49",55,26,189,0,"3329301"
978046,1,0,"2016-09-24 17:37:24",50,27,99,0,"3329505"
978047,1,0,"2016-09-24 17:37:58",55,28,91,0,"3329613"
978048,1,1,"2016-09-24 17:38:06",55,26,181,0,"3329687"
978049,1,1,"2016-09-24 17:38:15",64,44,225,0,"3329783"
978050,1,0,"2016-09-24 17:41:31",29,23,100,0,"3331304"
978051,1,0,"2016-09-24 17:41:33",29,25,106,0,"3331334"
978052,1,1,"2016-09-24 17:41:35",52,24,166,0,"3331355"
978053,1,1,"2016-09-24 17:41:39",56,29,190,0,"3331437"
978054,1,0,"2016-09-24 17:42:23",58,31,103,0,"3331717"
