DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
972539,1,0,"2016-09-22 14:30:48",47,25,106,0,"1682817"
972540,1,0,"2016-09-22 14:31:51",51,28,102,0,"1683353"
972541,1,1,"2016-09-22 14:31:56",48,23,186,0,"1683432"
972542,1,0,"2016-09-22 14:32:44",54,27,102,0,"1684395"
972543,1,0,"2016-09-22 14:32:57",52,23,89,0,"1684599"
972544,1,0,"2016-09-22 14:32:58",41,20,65,0,"1684629"
972545,1,0,"2016-09-22 14:33:48",49,26,92,0,"1685039"
972546,1,0,"2016-09-22 14:33:50",46,23,89,0,"1685095"
972547,1,0,"2016-09-22 14:33:56",41,20,91,0,"1685231"
972548,1,0,"2016-09-22 14:35:41",53,24,104,0,"1686703"
972549,1,0,"2016-09-22 14:35:42",48,25,68,0,"1686714"
972550,1,0,"2016-09-22 14:35:56",29,22,132,0,"1686832"
972551,1,1,"2016-09-22 14:36:08",53,28,186,0,"1687142"
972552,1,0,"2016-09-22 14:37:53",49,23,105,0,"1688938"
972553,1,0,"2016-09-22 14:38:25",61,26,94,0,"1689558"
972554,1,0,"2016-09-22 14:39:49",50,26,92,0,"1690453"
972555,1,1,"2016-09-22 14:40:12",52,23,193,0,"1690851"
972556,1,1,"2016-09-22 14:40:13",52,26,189,0,"1690861"
972557,1,1,"2016-09-22 14:40:19",53,27,182,0,"1690981"
972558,1,1,"2016-09-22 14:40:28",48,21,175,0,"1691177"
972559,1,0,"2016-09-22 14:41:45",56,29,102,0,"1692058"
972560,1,0,"2016-09-22 14:41:58",47,26,98,0,"1692310"
972561,1,1,"2016-09-22 14:42:36",52,26,181,0,"1693416"
972562,1,0,"2016-09-22 14:42:41",55,28,89,0,"1693516"
972563,1,0,"2016-09-22 14:43:09",58,29,92,0,"1693753"
972564,1,0,"2016-09-22 14:43:54",50,29,99,0,"1694003"
972565,1,1,"2016-09-22 14:44:08",54,31,192,0,"1694340"
972566,1,0,"2016-09-22 14:44:50",62,28,106,0,"1695358"
972567,1,0,"2016-09-22 14:45:54",47,26,93,0,"1695878"
972568,1,0,"2016-09-22 14:45:55",50,25,97,0,"1695898"
972569,1,1,"2016-09-22 14:46:05",52,26,189,0,"1696109"
972570,1,1,"2016-09-22 14:46:06",56,28,183,0,"1696147"
972571,1,1,"2016-09-22 14:46:17",39,26,181,0,"1696367"
972572,1,0,"2016-09-22 14:46:26",52,31,87,0,"1696562"
972573,1,0,"2016-09-22 14:47:00",48,29,104,0,"1697230"
972574,1,1,"2016-09-22 14:48:04",56,30,197,0,"1697864"
972575,1,0,"2016-09-22 14:48:43",53,25,112,0,"1698697"
972576,1,0,"2016-09-22 14:48:44",53,28,86,0,"1698709"
972577,1,1,"2016-09-22 14:49:22",57,26,189,0,"1699071"
972578,1,1,"2016-09-22 14:50:09",62,43,52,0,"1699810"
972579,1,0,"2016-09-22 14:51:38",54,31,95,0,"1701140"
972580,1,0,"2016-09-22 14:51:52",47,27,89,0,"1701245"
972581,1,1,"2016-09-22 14:52:11",54,29,190,0,"1701638"
972582,1,1,"2016-09-22 14:52:27",45,23,195,0,"1702043"
972583,1,0,"2016-09-22 14:52:35",42,28,99,0,"1702191"
972584,1,0,"2016-09-22 14:53:53",56,27,97,0,"1702827"
972585,1,0,"2016-09-22 14:56:07",49,26,106,0,"1704373"
972586,1,0,"2016-09-22 14:56:32",48,28,110,0,"1704931"
972587,1,0,"2016-09-22 14:56:57",57,32,84,0,"1705354"
972588,1,0,"2016-09-22 14:56:57",56,26,98,0,"1705358"
972589,1,0,"2016-09-22 14:57:06",49,27,95,0,"1705432"
972590,1,1,"2016-09-22 14:57:24",55,27,190,0,"1705565"
972591,1,0,"2016-09-22 14:57:52",52,32,100,0,"1705684"
972592,1,0,"2016-09-22 14:57:55",55,31,89,0,"1705706"
972593,1,1,"2016-09-22 14:58:52",50,28,185,0,"1706689"
972594,1,1,"2016-09-22 14:58:53",56,29,198,0,"1706694"
972595,1,1,"2016-09-22 14:58:54",47,20,182,0,"1706702"
972596,1,1,"2016-09-22 15:00:15",53,28,186,0,"1707368"
972597,1,1,"2016-09-22 15:00:54",43,25,178,0,"1708237"
972598,1,1,"2016-09-22 15:00:57",47,22,186,0,"1708280"
972599,1,1,"2016-09-22 15:01:19",55,29,190,0,"1708415"
972600,1,0,"2016-09-22 15:01:34",53,19,88,0,"1708511"
972601,1,0,"2016-09-22 15:02:23",58,28,96,0,"1709243"
972602,1,0,"2016-09-22 15:02:32",59,29,96,0,"1709441"
972603,1,0,"2016-09-22 15:03:43",46,22,99,0,"1710071"
972604,1,0,"2016-09-22 15:03:48",45,19,102,0,"1710116"
972605,1,0,"2016-09-22 15:04:07",59,20,97,0,"1710420"
972606,1,1,"2016-09-22 15:04:17",57,26,193,0,"1710611"
972607,1,1,"2016-09-22 15:05:11",47,23,185,0,"1711399"
972608,1,0,"2016-09-22 15:05:54",56,24,89,0,"1711725"
972609,1,0,"2016-09-22 15:07:54",54,24,100,0,"1713522"
972610,1,0,"2016-09-22 15:07:55",48,22,81,0,"1713546"
972611,1,0,"2016-09-22 15:08:52",49,25,57,0,"1714915"
972612,1,0,"2016-09-22 15:10:52",49,24,96,0,"1716361"
972613,1,0,"2016-09-22 15:12:01",54,26,62,0,"1716958"
972614,1,1,"2016-09-22 15:12:10",58,30,191,0,"1717169"
972615,1,0,"2016-09-22 15:13:54",37,26,54,0,"1718404"
972616,1,0,"2016-09-22 15:15:51",49,20,55,0,"1720042"
972617,1,0,"2016-09-22 15:15:52",32,19,49,0,"1720067"
972618,1,1,"2016-09-22 15:16:09",41,12,52,0,"1720430"
972619,1,1,"2016-09-22 15:16:30",33,20,177,0,"1721112"
972620,1,0,"2016-09-22 15:19:48",35,23,109,0,"1723955"
972621,1,0,"2016-09-22 15:21:12",55,27,93,0,"1725677"
972622,1,0,"2016-09-22 15:23:53",52,28,94,0,"1727805"
972623,1,0,"2016-09-22 15:24:48",59,30,89,0,"1728978"
972624,1,0,"2016-09-22 15:25:01",64,27,94,0,"1729207"
972625,1,0,"2016-09-22 15:28:51",69,29,94,0,"1732056"
972626,1,0,"2016-09-22 15:29:50",54,31,92,0,"1732445"
972627,1,0,"2016-09-22 15:30:56",67,27,128,0,"1733833"
972628,1,0,"2016-09-22 15:31:47",64,27,122,0,"1734133"
972629,1,1,"2016-09-22 15:35:59",70,32,50,0,"1737881"
972630,1,1,"2016-09-22 15:39:52",55,34,101,0,"1741265"
972631,1,0,"2016-09-22 15:39:54",69,34,117,0,"1741300"
972632,1,0,"2016-09-22 15:43:52",46,32,102,0,"1745284"
972633,1,1,"2016-09-22 15:44:37",60,20,194,0,"1746802"
972634,1,0,"2016-09-22 15:44:51",29,19,88,0,"1747231"
972635,1,1,"2016-09-22 15:46:00",69,36,70,0,"1747931"
972636,1,0,"2016-09-22 15:50:45",34,18,94,0,"1753562"
972637,1,1,"2016-09-22 15:50:47",35,20,60,0,"1753777"
972638,1,1,"2016-09-22 15:52:07",40,19,139,0,"1754791"
972639,1,1,"2016-09-22 15:52:11",31,25,142,0,"1754887"
972640,1,1,"2016-09-22 15:52:28",50,26,108,0,"1755372"
972641,1,1,"2016-09-22 15:53:08",33,22,151,0,"1756302"
972642,1,1,"2016-09-22 15:53:09",32,23,150,0,"1756307"
972643,1,0,"2016-09-22 15:53:49",69,28,97,0,"1756472"
972644,1,1,"2016-09-22 15:54:08",47,21,74,0,"1756889"
972645,1,1,"2016-09-22 15:54:14",49,22,150,0,"1757044"
972646,1,1,"2016-09-22 15:56:05",55,23,74,0,"1758658"
972647,1,1,"2016-09-22 15:56:06",55,22,191,0,"1758673"
972648,1,0,"2016-09-22 15:57:51",49,20,93,0,"1760148"
972649,1,0,"2016-09-22 15:57:52",47,23,90,0,"1760173"
972650,1,0,"2016-09-22 15:58:33",45,20,80,0,"1761209"
972651,1,0,"2016-09-22 15:58:48",57,25,56,0,"1761537"
972652,1,0,"2016-09-22 15:58:55",49,24,95,0,"1761607"
972653,1,0,"2016-09-22 15:59:50",53,21,99,0,"1761952"
972654,1,0,"2016-09-22 16:00:43",54,26,95,0,"1763355"
972655,1,1,"2016-09-22 16:00:48",54,22,189,0,"1763438"
972656,1,1,"2016-09-22 16:02:09",52,21,186,0,"1764306"
972657,1,0,"2016-09-22 16:03:52",65,30,88,0,"1765885"
972658,1,1,"2016-09-22 16:04:06",42,37,183,0,"1766096"
972659,1,0,"2016-09-22 16:04:20",29,9,78,0,"1766531"
972660,1,0,"2016-09-22 16:05:57",63,25,103,0,"1767848"
972661,1,1,"2016-09-22 16:06:22",52,26,91,0,"1768831"
972662,1,1,"2016-09-22 16:06:37",37,16,187,0,"1769095"
972663,1,1,"2016-09-22 16:06:59",67,34,77,0,"1769556"
972664,1,0,"2016-09-22 16:09:47",45,22,106,0,"1771955"
972665,1,0,"2016-09-22 16:09:52",43,19,110,0,"1772024"
972666,1,0,"2016-09-22 16:09:53",46,21,67,0,"1772054"
972667,1,0,"2016-09-22 16:09:54",40,19,104,0,"1772080"
972668,1,1,"2016-09-22 16:11:29",43,20,172,0,"1773543"
972669,1,0,"2016-09-22 16:11:44",47,22,108,0,"1773595"
972670,1,1,"2016-09-22 16:12:04",45,25,108,0,"1773869"
972671,1,1,"2016-09-22 16:12:13",39,21,193,0,"1774080"
972672,1,0,"2016-09-22 16:12:39",42,21,98,0,"1774528"
972673,1,0,"2016-09-22 16:14:11",64,27,91,0,"1775947"
972674,1,1,"2016-09-22 16:14:20",70,34,93,0,"1776239"
972675,1,0,"2016-09-22 16:15:49",57,21,103,0,"1777367"
972676,1,1,"2016-09-22 16:16:08",31,20,187,0,"1777868"
972677,1,0,"2016-09-22 16:16:58",52,29,91,0,"1779091"
972678,1,0,"2016-09-22 16:17:52",29,9,121,0,"1779409"
972679,1,1,"2016-09-22 16:18:05",55,30,58,0,"1779704"
972680,1,1,"2016-09-22 16:18:13",55,31,182,0,"1779843"
972681,1,1,"2016-09-22 16:19:20",38,23,123,0,"1781532"
972682,1,0,"2016-09-22 16:19:54",55,26,101,0,"1781784"
972683,1,0,"2016-09-22 16:19:55",48,25,83,0,"1781813"
972684,1,0,"2016-09-22 16:19:56",48,24,85,0,"1781833"
972685,1,0,"2016-09-22 16:19:57",49,22,112,0,"1781846"
972686,1,1,"2016-09-22 16:20:12",39,20,88,0,"1782303"
972687,1,1,"2016-09-22 16:20:20",43,25,144,0,"1782446"
972688,1,1,"2016-09-22 16:20:22",35,21,149,0,"1782474"
972689,1,1,"2016-09-22 16:20:24",40,24,166,0,"1782506"
972690,1,0,"2016-09-22 16:21:59",53,24,91,0,"1783497"
972691,1,1,"2016-09-22 16:23:12",29,14,53,0,"1784886"
972692,1,1,"2016-09-22 16:23:12",50,23,175,0,"1784874"
972693,1,1,"2016-09-22 16:24:16",53,21,64,0,"1785683"
972694,1,1,"2016-09-22 16:24:18",46,23,69,0,"1785746"
972695,1,1,"2016-09-22 16:24:18",34,21,89,0,"1785725"
972696,1,1,"2016-09-22 16:24:30",45,20,102,0,"1785970"
972697,1,1,"2016-09-22 16:24:35",45,20,95,0,"1786045"
972698,1,0,"2016-09-22 16:25:16",46,20,95,0,"1786588"
972699,1,0,"2016-09-22 16:27:03",61,41,70,0,"1788530"
972700,1,1,"2016-09-22 16:27:03",62,39,214,0,"1788522"
972701,1,1,"2016-09-22 16:27:25",30,15,191,0,"1788640"
972702,1,0,"2016-09-22 16:27:54",52,22,66,0,"1788811"
972703,1,0,"2016-09-22 16:27:55",67,27,103,0,"1788830"
972704,1,0,"2016-09-22 16:27:56",51,23,96,0,"1788852"
972705,1,1,"2016-09-22 16:28:41",41,22,181,0,"1789773"
972706,1,0,"2016-09-22 16:28:54",43,18,93,0,"1790048"
972707,1,1,"2016-09-22 16:31:19",53,28,185,0,"1791669"
972708,1,0,"2016-09-22 16:31:52",51,23,90,0,"1791931"
972709,1,1,"2016-09-22 16:32:12",46,26,187,0,"1792379"
972710,1,0,"2016-09-22 16:32:49",37,21,109,0,"1793162"
972711,1,1,"2016-09-22 16:32:51",52,24,89,0,"1793216"
972712,1,0,"2016-09-22 16:33:57",55,26,91,0,"1793964"
972713,1,0,"2016-09-22 16:33:57",48,24,91,0,"1793977"
972714,1,0,"2016-09-22 16:33:59",46,25,92,0,"1794005"
972715,1,1,"2016-09-22 16:34:17",49,30,177,0,"1794359"
972716,1,0,"2016-09-22 16:34:50",51,26,96,0,"1795142"
972717,1,0,"2016-09-22 16:35:05",49,28,91,0,"1795296"
972718,1,1,"2016-09-22 16:35:47",50,28,51,0,"1795608"
972719,1,0,"2016-09-22 16:35:53",53,26,104,0,"1795738"
972720,1,1,"2016-09-22 16:36:09",56,29,57,0,"1795974"
972721,1,1,"2016-09-22 16:36:14",58,33,174,0,"1796075"
972722,1,0,"2016-09-22 16:37:11",47,27,96,0,"1797031"
972723,1,1,"2016-09-22 16:38:15",57,31,195,0,"1797729"
972724,1,1,"2016-09-22 16:38:20",51,25,195,0,"1797814"
972725,1,1,"2016-09-22 16:38:30",54,24,187,0,"1798004"
972726,1,1,"2016-09-22 16:38:35",43,25,179,0,"1798080"
972727,1,1,"2016-09-22 16:38:38",55,29,64,0,"1798137"
972728,1,1,"2016-09-22 16:38:41",54,26,191,0,"1798167"
972729,1,0,"2016-09-22 16:38:45",64,32,93,0,"1798246"
972730,1,0,"2016-09-22 16:39:52",47,26,91,0,"1799000"
972731,1,0,"2016-09-22 16:39:53",51,27,94,0,"1799022"
972732,1,0,"2016-09-22 16:39:58",59,24,102,0,"1799091"
972733,1,1,"2016-09-22 16:40:09",50,23,196,0,"1799237"
972734,1,0,"2016-09-22 16:41:13",30,22,104,0,"1800259"
972735,1,0,"2016-09-22 16:41:57",55,26,106,0,"1800643"
972736,1,0,"2016-09-22 16:42:21",30,23,184,0,"1800998"
972737,1,1,"2016-09-22 16:42:31",54,28,190,0,"1801311"
972738,1,0,"2016-09-22 16:43:00",54,30,95,0,"1801776"
972739,1,0,"2016-09-22 16:43:01",64,34,94,0,"1801779"
972740,1,1,"2016-09-22 16:44:39",52,30,182,0,"1802787"
972741,1,1,"2016-09-22 16:46:11",55,26,183,0,"1803875"
972742,1,1,"2016-09-22 16:46:34",54,34,185,0,"1804285"
972743,1,1,"2016-09-22 16:46:37",52,27,200,0,"1804368"
972744,1,1,"2016-09-22 16:48:23",53,28,188,0,"1805871"
972745,1,0,"2016-09-22 16:49:52",53,31,93,0,"1807341"
972746,1,0,"2016-09-22 16:49:53",51,34,89,0,"1807357"
972747,1,1,"2016-09-22 16:50:09",49,29,177,0,"1807693"
972748,1,0,"2016-09-22 16:50:42",13,12,23,0,"1808458"
972749,1,0,"2016-09-22 16:51:54",49,28,97,0,"1809192"
972750,1,1,"2016-09-22 16:52:06",56,31,189,0,"1809403"
972751,1,1,"2016-09-22 16:52:24",54,26,202,0,"1809879"
972752,1,1,"2016-09-22 16:52:28",56,30,190,0,"1809975"
972753,1,0,"2016-09-22 16:52:55",61,38,59,0,"1810554"
972754,1,0,"2016-09-22 16:52:56",52,34,95,0,"1810545"
972755,1,0,"2016-09-22 16:53:53",54,38,96,0,"1811093"
972756,1,0,"2016-09-22 16:53:59",50,33,95,0,"1811190"
972757,1,1,"2016-09-22 16:54:04",52,28,184,0,"1811306"
972758,1,1,"2016-09-22 16:54:08",54,31,205,0,"1811382"
972759,1,1,"2016-09-22 16:54:26",52,23,189,0,"1811760"
972760,1,0,"2016-09-22 16:54:35",55,29,101,0,"1811949"
972761,1,1,"2016-09-22 16:55:11",51,25,188,0,"1812334"
972762,1,1,"2016-09-22 16:56:18",70,27,178,0,"1813033"
972763,1,0,"2016-09-22 16:56:25",60,35,98,0,"1813155"
972764,1,1,"2016-09-22 16:56:41",59,28,188,0,"1813447"
972765,1,0,"2016-09-22 16:57:53",53,33,91,0,"1814002"
972766,1,0,"2016-09-22 16:58:07",53,32,97,0,"1814244"
972767,1,1,"2016-09-22 16:58:10",54,28,63,0,"1814288"
972768,1,0,"2016-09-22 16:59:51",56,29,92,0,"1815446"
972769,1,0,"2016-09-22 16:59:53",62,30,94,0,"1815479"
972770,1,0,"2016-09-22 17:00:39",59,31,88,0,"1816282"
972771,1,1,"2016-09-22 17:00:41",58,27,125,0,"1816316"
972772,1,0,"2016-09-22 17:00:57",60,31,105,0,"1816591"
972773,1,0,"2016-09-22 17:01:53",53,26,93,0,"1817208"
972774,1,1,"2016-09-22 17:02:03",57,27,187,0,"1817373"
972775,1,1,"2016-09-22 17:02:04",54,28,197,0,"1817387"
972776,1,1,"2016-09-22 17:02:07",65,34,73,0,"1817513"
972777,1,1,"2016-09-22 17:02:28",53,26,188,0,"1817951"
972778,1,0,"2016-09-22 17:02:43",59,32,101,0,"1818506"
972779,1,0,"2016-09-22 17:02:57",48,27,100,0,"1818810"
972780,1,0,"2016-09-22 17:03:55",53,28,106,0,"1819110"
972781,1,0,"2016-09-22 17:03:55",53,27,91,0,"1819116"
972782,1,0,"2016-09-22 17:03:57",55,29,95,0,"1819137"
972783,1,1,"2016-09-22 17:04:09",54,34,186,0,"1819365"
972784,1,0,"2016-09-22 17:04:48",51,29,106,0,"1820273"
972785,1,0,"2016-09-22 17:04:49",52,27,89,0,"1820285"
972786,1,0,"2016-09-22 17:04:52",52,28,95,0,"1820355"
972787,1,0,"2016-09-22 17:05:03",54,32,95,0,"1820487"
972788,1,0,"2016-09-22 17:05:49",53,34,100,0,"1820849"
972789,1,1,"2016-09-22 17:06:21",31,21,180,0,"1821743"
972790,1,0,"2016-09-22 17:06:53",53,30,107,0,"1822484"
972791,1,1,"2016-09-22 17:07:13",51,27,179,0,"1822649"
972792,1,1,"2016-09-22 17:08:45",58,28,190,0,"1824030"
972793,1,1,"2016-09-22 17:08:54",58,33,177,0,"1824237"
972794,1,1,"2016-09-22 17:09:58",53,28,192,0,"1824833"
972795,1,0,"2016-09-22 17:10:26",59,32,101,0,"1825506"
972796,1,0,"2016-09-22 17:10:35",56,29,98,0,"1825676"
972797,1,1,"2016-09-22 17:10:38",52,26,94,0,"1825728"
972798,1,1,"2016-09-22 17:10:41",53,25,190,0,"1825780"
972799,1,0,"2016-09-22 17:10:45",52,28,93,0,"1825865"
972800,1,0,"2016-09-22 17:10:53",55,27,99,0,"1826002"
972801,1,1,"2016-09-22 17:12:14",57,24,190,0,"1826859"
972802,1,1,"2016-09-22 17:12:16",57,28,173,0,"1826907"
972803,1,0,"2016-09-22 17:12:55",53,28,96,0,"1827594"
972804,1,0,"2016-09-22 17:13:47",57,24,104,0,"1827907"
972805,1,0,"2016-09-22 17:13:48",53,30,54,0,"1827913"
972806,1,0,"2016-09-22 17:13:51",52,25,107,0,"1827954"
972807,1,0,"2016-09-22 17:13:53",57,27,105,0,"1827976"
972808,1,1,"2016-09-22 17:14:09",54,24,174,0,"1828248"
972809,1,1,"2016-09-22 17:14:10",50,23,195,0,"1828275"
972810,1,1,"2016-09-22 17:14:19",54,29,180,0,"1828406"
972811,1,0,"2016-09-22 17:14:41",52,27,99,0,"1828897"
972812,1,0,"2016-09-22 17:14:42",55,27,105,0,"1828912"
972813,1,0,"2016-09-22 17:14:51",54,31,73,0,"1829031"
972814,1,0,"2016-09-22 17:14:56",56,28,101,0,"1829073"
972815,1,0,"2016-09-22 17:15:39",57,34,93,0,"1829290"
972816,1,0,"2016-09-22 17:15:45",55,31,92,0,"1829319"
972817,1,0,"2016-09-22 17:15:46",58,30,92,0,"1829340"
972818,1,0,"2016-09-22 17:15:47",55,28,93,0,"1829356"
972819,1,0,"2016-09-22 17:15:51",53,28,98,0,"1829407"
972820,1,1,"2016-09-22 17:16:05",62,34,200,0,"1829690"
972821,1,1,"2016-09-22 17:16:09",52,24,185,0,"1829774"
972822,1,1,"2016-09-22 17:16:12",53,28,180,0,"1829854"
972823,1,1,"2016-09-22 17:16:26",56,26,175,0,"1830095"
972824,1,0,"2016-09-22 17:17:48",54,32,107,0,"1830766"
972825,1,0,"2016-09-22 17:17:50",50,24,104,0,"1830797"
972826,1,0,"2016-09-22 17:17:51",52,31,97,0,"1830811"
972827,1,0,"2016-09-22 17:17:52",54,26,107,0,"1830823"
972828,1,0,"2016-09-22 17:17:53",44,29,93,0,"1830835"
972829,1,0,"2016-09-22 17:17:54",52,27,98,0,"1830851"
972830,1,0,"2016-09-22 17:19:42",51,26,97,0,"1832098"
972831,1,0,"2016-09-22 17:19:52",54,32,90,0,"1832192"
972832,1,1,"2016-09-22 17:20:06",56,31,70,0,"1832380"
972833,1,1,"2016-09-22 17:20:13",58,32,183,0,"1832439"
972834,1,1,"2016-09-22 17:20:18",61,33,121,0,"1832521"
972835,1,0,"2016-09-22 17:20:36",52,28,103,0,"1832847"
972836,1,1,"2016-09-22 17:20:40",56,28,182,0,"1832879"
972837,1,1,"2016-09-22 17:21:07",59,30,183,0,"1833064"
972838,1,1,"2016-09-22 17:21:09",51,29,176,0,"1833087"
972839,1,0,"2016-09-22 17:21:45",44,28,93,0,"1833324"
972840,1,0,"2016-09-22 17:21:47",53,31,91,0,"1833349"
972841,1,0,"2016-09-22 17:21:48",52,30,87,0,"1833358"
972842,1,0,"2016-09-22 17:21:49",52,28,95,0,"1833370"
972843,1,0,"2016-09-22 17:22:02",49,27,96,0,"1833568"
972844,1,1,"2016-09-22 17:22:10",53,28,179,0,"1833695"
972845,1,1,"2016-09-22 17:22:13",44,29,196,0,"1833734"
972846,1,0,"2016-09-22 17:22:21",52,28,114,0,"1833903"
972847,1,0,"2016-09-22 17:23:49",53,26,96,0,"1834621"
972848,1,1,"2016-09-22 17:24:07",56,26,196,0,"1834896"
972849,1,1,"2016-09-22 17:24:15",55,27,193,0,"1835041"
972850,1,1,"2016-09-22 17:24:22",52,22,198,0,"1835176"
972851,1,1,"2016-09-22 17:24:24",56,29,178,0,"1835204"
972852,1,0,"2016-09-22 17:24:44",52,26,96,0,"1835570"
972853,1,0,"2016-09-22 17:24:47",54,29,97,0,"1835612"
972854,1,1,"2016-09-22 17:25:15",54,25,189,0,"1835792"
972855,1,0,"2016-09-22 17:26:05",45,30,91,0,"1836148"
972856,1,1,"2016-09-22 17:26:41",56,29,184,0,"1836695"
972857,1,1,"2016-09-22 17:26:51",57,29,183,0,"1836798"
972858,1,1,"2016-09-22 17:26:54",52,30,194,0,"1836824"
972859,1,0,"2016-09-22 17:28:26",55,32,100,0,"1837642"
972860,1,1,"2016-09-22 17:28:27",54,31,50,0,"1837667"
972861,1,0,"2016-09-22 17:28:47",53,30,100,0,"1837931"
972862,1,1,"2016-09-22 17:29:05",53,29,182,0,"1838076"
972863,1,0,"2016-09-22 17:29:49",48,30,101,0,"1838263"
972864,1,0,"2016-09-22 17:29:51",51,30,107,0,"1838274"
972865,1,1,"2016-09-22 17:30:13",51,27,188,0,"1838618"
972866,1,0,"2016-09-22 17:30:45",55,30,105,0,"1839105"
972867,1,1,"2016-09-22 17:31:12",52,31,187,0,"1839278"
972868,1,0,"2016-09-22 17:31:35",50,27,91,0,"1839345"
972869,1,0,"2016-09-22 17:31:41",55,29,92,0,"1839376"
972870,1,0,"2016-09-22 17:31:47",59,30,107,0,"1839431"
972871,1,0,"2016-09-22 17:31:50",55,29,94,0,"1839463"
972872,1,0,"2016-09-22 17:32:04",51,28,101,0,"1839633"
972873,1,0,"2016-09-22 17:32:05",48,29,94,0,"1839647"
972874,1,1,"2016-09-22 17:32:17",54,28,185,0,"1839830"
972875,1,1,"2016-09-22 17:32:19",50,26,178,0,"1839865"
972876,1,1,"2016-09-22 17:32:20",44,25,95,0,"1839893"
972877,1,1,"2016-09-22 17:32:22",51,28,177,0,"1839905"
972878,1,0,"2016-09-22 17:33:48",51,25,95,0,"1840468"
972879,1,1,"2016-09-22 17:34:10",52,31,195,0,"1840871"
972880,1,0,"2016-09-22 17:34:53",52,26,91,0,"1841459"
972881,1,1,"2016-09-22 17:34:55",53,29,105,0,"1841475"
972882,1,1,"2016-09-22 17:36:02",58,28,193,0,"1841866"
972883,1,0,"2016-09-22 17:36:36",52,27,103,0,"1842408"
972884,1,1,"2016-09-22 17:36:42",52,28,188,0,"1842464"
972885,1,0,"2016-09-22 17:37:00",53,28,107,0,"1842627"
972886,1,1,"2016-09-22 17:37:04",58,30,182,0,"1842640"
972887,1,1,"2016-09-22 17:37:29",29,23,192,0,"1842700"
972888,1,0,"2016-09-22 17:37:47",53,25,109,0,"1842810"
972889,1,1,"2016-09-22 17:38:11",58,32,188,0,"1843124"
972890,1,1,"2016-09-22 17:38:38",54,29,190,0,"1843533"
972891,1,1,"2016-09-22 17:38:49",62,32,203,0,"1843663"
972892,1,0,"2016-09-22 17:39:16",55,26,102,0,"1843851"
972893,1,1,"2016-09-22 17:40:03",57,28,76,0,"1844264"
972894,1,1,"2016-09-22 17:40:07",59,30,195,0,"1844336"
972895,1,1,"2016-09-22 17:40:11",59,28,178,0,"1844441"
972896,1,0,"2016-09-22 17:40:32",54,26,104,0,"1845046"
972897,1,1,"2016-09-22 17:40:37",56,26,183,0,"1845189"
972898,1,1,"2016-09-22 17:40:38",58,27,180,0,"1845223"
972899,1,0,"2016-09-22 17:40:46",55,31,91,0,"1845367"
972900,1,1,"2016-09-22 17:40:49",58,29,193,0,"1845417"
972901,1,0,"2016-09-22 17:40:58",56,32,104,0,"1845514"
972902,1,1,"2016-09-22 17:40:59",56,31,50,0,"1845529"
972903,1,0,"2016-09-22 17:41:52",54,29,103,0,"1845720"
972904,1,0,"2016-09-22 17:42:30",59,26,110,0,"1846292"
972905,1,0,"2016-09-22 17:42:30",55,24,90,0,"1846304"
972906,1,0,"2016-09-22 17:42:34",58,28,69,0,"1846362"
972907,1,0,"2016-09-22 17:42:40",54,26,102,0,"1846498"
972908,1,1,"2016-09-22 17:42:45",58,26,201,0,"1846599"
972909,1,1,"2016-09-22 17:42:46",59,27,86,0,"1846647"
972910,1,0,"2016-09-22 17:43:49",55,26,90,0,"1847152"
972911,1,0,"2016-09-22 17:43:58",54,26,106,0,"1847257"
972912,1,0,"2016-09-22 17:44:06",53,26,103,0,"1847368"
972913,1,1,"2016-09-22 17:44:12",57,23,188,0,"1847456"
972914,1,0,"2016-09-22 17:44:26",60,32,86,0,"1847666"
972915,1,0,"2016-09-22 17:44:40",55,25,95,0,"1847857"
972916,1,0,"2016-09-22 17:44:53",57,26,100,0,"1848018"
972917,1,0,"2016-09-22 17:45:02",53,24,98,0,"1848076"
972918,1,1,"2016-09-22 17:45:10",52,27,183,0,"1848142"
972919,1,0,"2016-09-22 17:45:53",57,29,93,0,"1848436"
972920,1,0,"2016-09-22 17:45:54",55,33,103,0,"1848440"
972921,1,0,"2016-09-22 17:46:00",57,29,90,0,"1848514"
972922,1,1,"2016-09-22 17:46:05",55,26,188,0,"1848574"
972923,1,1,"2016-09-22 17:46:11",56,29,185,0,"1848662"
972924,1,0,"2016-09-22 17:46:41",56,30,98,0,"1849184"
972925,1,0,"2016-09-22 17:46:49",55,31,101,0,"1849350"
972926,1,0,"2016-09-22 17:46:59",59,32,108,0,"1849483"
972927,1,0,"2016-09-22 17:47:04",53,32,99,0,"1849514"
972928,1,0,"2016-09-22 17:47:51",57,28,98,0,"1849886"
972929,1,0,"2016-09-22 17:47:54",57,32,92,0,"1849910"
972930,1,1,"2016-09-22 17:48:07",59,33,191,0,"1850144"
972931,1,1,"2016-09-22 17:48:08",65,34,201,0,"1850156"
972932,1,1,"2016-09-22 17:48:09",59,30,70,0,"1850194"
972933,1,0,"2016-09-22 17:48:14",56,28,111,0,"1850311"
972934,1,0,"2016-09-22 17:48:15",60,29,101,0,"1850327"
972935,1,0,"2016-09-22 17:48:26",55,24,79,0,"1850498"
972936,1,0,"2016-09-22 17:48:30",42,25,74,0,"1850592"
