DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
945895,1,0,"2016-09-12 14:15:27",53,22,100,0,"299529"
945896,1,0,"2016-09-12 14:15:34",60,19,99,0,"299568"
945897,1,0,"2016-09-12 14:16:08",36,22,99,0,"299672"
945898,1,0,"2016-09-12 14:16:28",39,18,109,0,"299919"
945899,1,0,"2016-09-12 14:16:56",52,22,85,0,"300470"
945900,1,1,"2016-09-12 14:17:04",48,22,91,0,"300564"
945901,1,1,"2016-09-12 14:17:04",47,11,116,0,"300571"
945902,1,1,"2016-09-12 14:17:09",34,17,62,0,"300666"
945903,1,0,"2016-09-12 14:18:03",48,11,94,0,"301496"
945904,1,1,"2016-09-12 14:18:50",49,15,98,0,"302239"
945905,1,1,"2016-09-12 14:19:12",44,24,180,0,"302572"
945906,1,1,"2016-09-12 14:19:36",57,24,181,0,"302841"
945907,1,1,"2016-09-12 14:19:52",51,26,187,0,"302926"
945908,1,0,"2016-09-12 14:20:10",60,25,95,0,"302994"
945909,1,1,"2016-09-12 14:20:40",52,25,64,0,"303433"
945910,1,0,"2016-09-12 14:21:06",55,26,87,0,"303860"
945911,1,1,"2016-09-12 14:21:23",46,17,94,0,"304099"
945912,1,0,"2016-09-12 14:22:02",57,25,107,0,"304251"
945913,1,0,"2016-09-12 14:22:21",48,24,95,0,"304525"
945914,1,0,"2016-09-12 14:22:49",47,26,94,0,"305261"
945915,1,1,"2016-09-12 14:23:42",33,23,210,0,"306479"
945916,1,1,"2016-09-12 14:25:02",53,12,187,0,"307670"
945917,1,0,"2016-09-12 14:25:13",31,22,103,0,"307893"
945918,1,1,"2016-09-12 14:26:41",44,23,174,0,"309105"
945919,1,1,"2016-09-12 14:26:46",39,18,188,0,"309200"
945920,1,1,"2016-09-12 14:26:51",55,18,175,0,"309297"
945921,1,0,"2016-09-12 14:28:56",56,24,92,0,"311473"
945922,1,0,"2016-09-12 14:30:05",42,23,86,0,"312180"
945923,1,0,"2016-09-12 14:32:16",52,22,90,0,"313714"
945924,1,1,"2016-09-12 14:32:35",48,20,198,0,"313984"
945925,1,1,"2016-09-12 14:32:42",52,23,184,0,"314087"
945926,1,0,"2016-09-12 14:32:48",56,25,93,0,"314234"
945927,1,0,"2016-09-12 14:33:10",60,26,95,0,"314566"
945928,1,0,"2016-09-12 14:33:17",50,23,93,0,"314668"
945929,1,0,"2016-09-12 14:33:20",57,29,104,0,"314717"
945930,1,0,"2016-09-12 14:33:21",54,26,98,0,"314729"
945931,1,0,"2016-09-12 14:34:07",59,29,102,0,"315027"
945932,1,0,"2016-09-12 14:34:11",55,27,93,0,"315041"
945933,1,1,"2016-09-12 14:34:32",54,29,69,0,"315439"
945934,1,1,"2016-09-12 14:35:28",64,40,189,0,"316152"
945935,1,0,"2016-09-12 14:36:01",32,21,107,0,"316384"
945936,1,1,"2016-09-12 14:36:37",61,32,197,0,"316822"
945937,1,1,"2016-09-12 14:37:36",55,22,188,0,"317699"
945938,1,1,"2016-09-12 14:38:43",58,26,193,0,"318399"
945939,1,1,"2016-09-12 14:40:37",53,29,186,0,"319949"
945940,1,1,"2016-09-12 14:40:53",54,28,186,0,"320291"
945941,1,0,"2016-09-12 14:41:05",57,31,98,0,"320547"
945942,1,0,"2016-09-12 14:42:11",66,43,121,0,"320965"
945943,1,1,"2016-09-12 14:43:23",46,32,183,0,"322226"
945944,1,0,"2016-09-12 14:44:01",55,35,105,0,"322358"
945945,1,1,"2016-09-12 14:44:59",52,20,184,0,"323353"
945946,1,0,"2016-09-12 14:45:02",39,23,112,0,"323449"
945947,1,0,"2016-09-12 14:45:03",51,23,110,0,"323465"
945948,1,0,"2016-09-12 14:45:06",41,18,105,0,"323531"
945949,1,0,"2016-09-12 14:46:11",53,22,96,0,"323992"
945950,1,0,"2016-09-12 14:46:16",56,26,101,0,"324054"
945951,1,0,"2016-09-12 14:46:17",56,27,101,0,"324063"
945952,1,0,"2016-09-12 14:48:32",60,26,89,0,"325681"
945953,1,0,"2016-09-12 14:49:17",47,24,98,0,"326270"
945954,1,0,"2016-09-12 14:49:26",52,25,102,0,"326355"
945955,1,1,"2016-09-12 14:50:55",60,28,181,0,"327340"
945956,1,1,"2016-09-12 14:50:59",57,25,184,0,"327426"
945957,1,1,"2016-09-12 14:51:05",49,27,194,0,"327521"
945958,1,0,"2016-09-12 14:52:17",50,25,100,0,"328076"
945959,1,1,"2016-09-12 14:52:45",54,23,194,0,"328608"
945960,1,1,"2016-09-12 14:53:49",64,28,184,0,"329292"
945961,1,0,"2016-09-12 14:54:14",48,29,106,0,"329445"
945962,1,1,"2016-09-12 14:54:28",29,20,123,0,"329583"
945963,1,1,"2016-09-12 14:54:56",55,30,193,0,"330139"
945964,1,0,"2016-09-12 14:55:17",54,27,92,0,"330450"
945965,1,1,"2016-09-12 14:56:40",54,29,71,0,"331249"
945966,1,0,"2016-09-12 14:58:16",52,33,97,0,"332251"
945967,1,0,"2016-09-12 14:58:19",53,25,95,0,"332276"
945968,1,0,"2016-09-12 14:58:55",53,30,86,0,"332832"
945969,1,0,"2016-09-12 14:59:07",52,22,87,0,"332982"
945970,1,1,"2016-09-12 15:00:59",53,30,179,0,"334708"
945971,1,0,"2016-09-12 15:01:09",52,29,103,0,"335003"
945972,1,1,"2016-09-12 15:01:39",70,41,190,0,"335402"
945973,1,1,"2016-09-12 15:03:15",56,29,191,0,"337004"
945974,1,0,"2016-09-12 15:04:18",56,26,100,0,"337503"
945975,1,1,"2016-09-12 15:04:52",53,24,190,0,"338180"
945976,1,1,"2016-09-12 15:06:33",53,25,191,0,"339075"
945977,1,0,"2016-09-12 15:06:59",49,24,111,0,"339639"
945978,1,0,"2016-09-12 15:07:18",56,29,99,0,"339957"
945979,1,0,"2016-09-12 15:08:11",30,20,106,0,"340229"
945980,1,1,"2016-09-12 15:08:48",65,27,182,0,"340967"
945981,1,1,"2016-09-12 15:09:26",51,26,199,0,"341627"
945982,1,1,"2016-09-12 15:10:36",50,28,178,0,"342244"
945983,1,1,"2016-09-12 15:10:40",54,27,188,0,"342278"
945984,1,0,"2016-09-12 15:12:08",71,49,106,0,"343128"
945985,1,1,"2016-09-12 15:12:32",66,34,187,0,"343577"
945986,1,0,"2016-09-12 15:13:04",54,29,90,0,"344242"
945987,1,0,"2016-09-12 15:14:07",51,29,98,0,"344648"
945988,1,1,"2016-09-12 15:14:30",53,28,184,0,"345011"
945989,1,1,"2016-09-12 15:14:36",53,27,188,0,"345124"
945990,1,0,"2016-09-12 15:14:59",53,29,109,0,"345557"
945991,1,0,"2016-09-12 15:15:10",54,28,95,0,"345794"
945992,1,0,"2016-09-12 15:15:12",53,28,106,0,"345844"
945993,1,0,"2016-09-12 15:15:23",55,31,110,0,"345963"
945994,1,0,"2016-09-12 15:15:24",54,28,108,0,"345971"
945995,1,1,"2016-09-12 15:15:31",53,27,180,0,"346025"
945996,1,0,"2016-09-12 15:16:12",54,29,94,0,"346277"
945997,1,0,"2016-09-12 15:17:06",65,35,121,0,"347361"
945998,1,0,"2016-09-12 15:17:13",54,26,98,0,"347494"
945999,1,1,"2016-09-12 15:18:59",54,23,66,0,"349005"
946000,1,1,"2016-09-12 15:19:40",52,28,184,0,"349487"
946001,1,0,"2016-09-12 15:20:16",47,28,93,0,"349681"
946002,1,0,"2016-09-12 15:20:26",53,29,96,0,"349953"
946003,1,1,"2016-09-12 15:21:23",54,26,191,0,"350939"
946004,1,1,"2016-09-12 15:21:31",54,21,183,0,"350967"
946005,1,1,"2016-09-12 15:21:58",55,21,154,0,"351167"
946006,1,1,"2016-09-12 15:23:18",40,24,184,0,"352517"
946007,1,0,"2016-09-12 15:23:24",53,23,98,0,"352575"
946008,1,0,"2016-09-12 15:23:59",50,21,92,0,"352771"
946009,1,0,"2016-09-12 15:24:27",47,21,95,0,"353121"
946010,1,1,"2016-09-12 15:24:34",47,25,187,0,"353338"
946011,1,1,"2016-09-12 15:24:36",55,22,100,0,"353384"
946012,1,0,"2016-09-12 15:26:42",50,21,93,0,"355272"
946013,1,0,"2016-09-12 15:28:17",41,19,92,0,"356230"
946014,1,1,"2016-09-12 15:29:29",50,22,179,0,"357530"
946015,1,0,"2016-09-12 15:29:58",53,23,97,0,"357660"
946016,1,1,"2016-09-12 15:30:50",47,20,196,0,"358377"
946017,1,1,"2016-09-12 15:31:21",57,25,190,0,"358825"
946018,1,0,"2016-09-12 15:31:32",54,24,96,0,"358882"
946019,1,0,"2016-09-12 15:31:58",52,25,105,0,"358976"
946020,1,1,"2016-09-12 15:32:55",30,24,101,0,"359747"
946021,1,1,"2016-09-12 15:33:30",47,26,187,0,"360304"
946022,1,0,"2016-09-12 15:34:02",50,24,84,0,"360429"
946023,1,0,"2016-09-12 15:34:10",44,22,103,0,"360461"
946024,1,1,"2016-09-12 15:34:41",45,23,180,0,"361137"
946025,1,0,"2016-09-12 15:36:14",50,21,99,0,"362170"
946026,1,1,"2016-09-12 15:36:36",45,20,136,0,"362430"
946027,1,0,"2016-09-12 15:37:05",47,21,99,0,"363105"
946028,1,0,"2016-09-12 15:37:11",54,13,89,0,"363239"
946029,1,1,"2016-09-12 15:37:26",50,24,185,0,"363399"
946030,1,0,"2016-09-12 15:39:32",37,21,87,0,"365031"
946031,1,1,"2016-09-12 15:39:37",40,21,139,0,"365052"
946032,1,1,"2016-09-12 15:39:40",45,22,178,0,"365099"
946033,1,0,"2016-09-12 15:40:20",55,23,89,0,"365480"
946034,1,1,"2016-09-12 15:40:33",55,28,191,0,"365640"
946035,1,0,"2016-09-12 15:41:02",65,27,69,0,"366159"
946036,1,0,"2016-09-12 15:42:13",51,25,50,0,"366904"
946037,1,0,"2016-09-12 15:42:51",67,24,58,0,"367833"
946038,1,1,"2016-09-12 15:43:00",34,20,178,0,"368015"
946039,1,0,"2016-09-12 15:43:58",48,26,51,0,"368669"
946040,1,1,"2016-09-12 15:44:47",44,24,184,0,"369544"
946041,1,1,"2016-09-12 15:46:35",32,18,179,0,"370996"
946042,1,1,"2016-09-12 15:46:41",38,26,186,0,"371183"
946043,1,0,"2016-09-12 15:49:07",71,32,87,0,"373363"
946044,1,1,"2016-09-12 15:50:38",30,18,183,0,"374383"
946045,1,1,"2016-09-12 15:53:27",55,32,95,0,"376855"
946046,1,0,"2016-09-12 15:56:41",58,30,99,0,"379298"
946047,1,0,"2016-09-12 15:57:02",51,29,86,0,"379709"
946048,1,0,"2016-09-12 15:57:24",44,20,101,0,"380010"
946049,1,0,"2016-09-12 15:58:15",71,37,107,0,"380272"
946050,1,0,"2016-09-12 15:59:13",50,27,126,0,"381541"
946051,1,1,"2016-09-12 16:00:13",43,21,85,0,"381898"
946052,1,0,"2016-09-12 16:00:15",45,22,103,0,"381918"
946053,1,1,"2016-09-12 16:02:16",34,18,96,0,"383524"
946054,1,1,"2016-09-12 16:02:20",32,20,99,0,"383612"
946055,1,1,"2016-09-12 16:05:29",31,16,92,0,"386611"
946056,1,1,"2016-09-12 16:06:08",39,21,60,0,"386877"
946057,1,1,"2016-09-12 16:10:24",31,14,122,0,"390253"
946058,1,1,"2016-09-12 16:13:01",38,23,67,0,"392664"
946059,1,1,"2016-09-12 16:14:38",66,31,106,0,"393984"
946060,1,0,"2016-09-12 16:19:05",30,12,54,0,"397402"
946061,1,1,"2016-09-12 16:19:36",48,21,137,0,"397729"
946062,1,0,"2016-09-12 16:20:15",43,27,83,0,"397964"
946063,1,1,"2016-09-12 16:20:21",43,21,96,0,"398033"
946064,1,1,"2016-09-12 16:20:32",59,40,73,0,"398216"
946065,1,0,"2016-09-12 16:22:14",45,12,90,0,"399728"
946066,1,0,"2016-09-12 16:22:19",36,22,94,0,"399872"
946067,1,0,"2016-09-12 16:23:16",54,19,98,0,"401084"
946068,1,0,"2016-09-12 16:23:19",47,20,104,0,"401139"
946069,1,0,"2016-09-12 16:24:08",51,21,98,0,"401343"
946070,1,1,"2016-09-12 16:24:14",30,18,114,0,"401373"
946071,1,1,"2016-09-12 16:24:30",51,22,82,0,"401777"
946072,1,1,"2016-09-12 16:24:38",54,24,52,0,"402023"
946073,1,0,"2016-09-12 16:25:02",50,23,98,0,"402651"
946074,1,0,"2016-09-12 16:25:19",60,21,96,0,"402953"
946075,1,0,"2016-09-12 16:25:22",50,20,100,0,"402994"
946076,1,0,"2016-09-12 16:25:23",51,26,120,0,"403006"
946077,1,0,"2016-09-12 16:25:44",44,21,52,0,"403130"
946078,1,0,"2016-09-12 16:26:22",53,23,90,0,"403411"
946079,1,0,"2016-09-12 16:26:27",52,24,93,0,"403527"
946080,1,1,"2016-09-12 16:26:36",56,21,194,0,"403711"
946081,1,0,"2016-09-12 16:27:17",47,21,102,0,"404396"
946082,1,0,"2016-09-12 16:27:18",37,21,99,0,"404408"
946083,1,0,"2016-09-12 16:28:13",48,21,96,0,"404735"
946084,1,0,"2016-09-12 16:28:13",53,22,111,0,"404742"
946085,1,0,"2016-09-12 16:28:16",30,19,88,0,"404787"
946086,1,0,"2016-09-12 16:28:17",49,14,53,0,"404820"
946087,1,0,"2016-09-12 16:29:11",51,21,100,0,"405938"
946088,1,1,"2016-09-12 16:29:19",71,7,53,0,"406073"
946089,1,0,"2016-09-12 16:31:13",46,21,100,0,"407573"
946090,1,0,"2016-09-12 16:31:22",46,22,55,0,"407684"
946091,1,0,"2016-09-12 16:32:15",45,22,96,0,"407950"
946092,1,0,"2016-09-12 16:32:17",48,21,97,0,"407979"
946093,1,0,"2016-09-12 16:32:18",37,22,61,0,"408014"
946094,1,0,"2016-09-12 16:32:22",34,20,97,0,"408048"
946095,1,1,"2016-09-12 16:32:30",37,22,187,0,"408261"
946096,1,1,"2016-09-12 16:32:57",41,20,181,0,"408959"
946097,1,0,"2016-09-12 16:34:11",32,20,95,0,"409722"
946098,1,0,"2016-09-12 16:34:18",35,17,111,0,"409789"
946099,1,1,"2016-09-12 16:35:25",50,23,182,0,"411427"
946100,1,0,"2016-09-12 16:35:59",51,26,61,0,"411551"
946101,1,1,"2016-09-12 16:36:47",57,24,185,0,"412270"
946102,1,0,"2016-09-12 16:37:15",55,29,63,0,"412797"
946103,1,0,"2016-09-12 16:37:20",68,25,62,0,"412874"
946104,1,0,"2016-09-12 16:38:34",44,21,58,0,"413669"
946105,1,0,"2016-09-12 16:39:14",56,27,82,0,"414533"
946106,1,0,"2016-09-12 16:39:30",47,26,81,0,"414771"
946107,1,1,"2016-09-12 16:41:08",50,24,183,0,"416071"
946108,1,0,"2016-09-12 16:42:16",53,26,50,0,"416619"
946109,1,1,"2016-09-12 16:42:39",63,27,179,0,"416978"
946110,1,1,"2016-09-12 16:42:59",54,39,188,0,"417409"
946111,1,1,"2016-09-12 16:44:31",37,11,67,0,"418525"
946112,1,1,"2016-09-12 16:44:35",41,17,189,0,"418594"
946113,1,1,"2016-09-12 16:45:32",50,26,185,0,"419527"
946114,1,1,"2016-09-12 16:46:42",52,28,62,0,"420244"
946115,1,1,"2016-09-12 16:46:47",53,30,184,0,"420300"
946116,1,0,"2016-09-12 16:46:53",29,22,140,0,"420426"
946117,1,0,"2016-09-12 16:47:21",41,22,112,0,"420969"
946118,1,0,"2016-09-12 16:48:19",42,20,99,0,"421233"
946119,1,1,"2016-09-12 16:48:53",55,28,181,0,"421999"
946120,1,1,"2016-09-12 16:49:17",49,24,188,0,"422417"
946121,1,0,"2016-09-12 16:49:22",49,26,99,0,"422475"
946122,1,0,"2016-09-12 16:50:03",53,27,54,0,"422649"
946123,1,0,"2016-09-12 16:50:08",40,23,87,0,"422669"
946124,1,1,"2016-09-12 16:50:37",53,30,191,0,"423209"
946125,1,1,"2016-09-12 16:50:39",50,28,189,0,"423242"
946126,1,1,"2016-09-12 16:52:34",57,31,190,0,"424556"
946127,1,1,"2016-09-12 16:52:35",55,29,186,0,"424580"
946128,1,1,"2016-09-12 16:52:58",48,27,190,0,"425097"
946129,1,0,"2016-09-12 16:54:16",52,26,95,0,"425803"
946130,1,0,"2016-09-12 16:54:18",49,23,104,0,"425818"
946131,1,0,"2016-09-12 16:54:42",54,26,99,0,"426168"
946132,1,1,"2016-09-12 16:54:46",54,24,199,0,"426250"
946133,1,1,"2016-09-12 16:55:17",51,28,196,0,"426754"
946134,1,0,"2016-09-12 16:55:57",69,36,109,0,"426978"
946135,1,0,"2016-09-12 16:56:26",52,26,96,0,"427239"
946136,1,1,"2016-09-12 16:56:34",51,23,182,0,"427377"
946137,1,1,"2016-09-12 16:56:34",52,23,201,0,"427387"
946138,1,1,"2016-09-12 16:56:57",52,24,109,0,"427760"
946139,1,1,"2016-09-12 16:57:00",52,26,185,0,"427807"
946140,1,1,"2016-09-12 16:57:01",55,29,180,0,"427834"
946141,1,0,"2016-09-12 16:57:21",54,28,103,0,"427980"
946142,1,1,"2016-09-12 16:57:22",59,29,138,0,"427984"
946143,1,0,"2016-09-12 16:58:17",56,28,91,0,"428268"
946144,1,1,"2016-09-12 16:58:36",65,37,58,0,"428588"
946145,1,1,"2016-09-12 16:58:37",32,27,185,0,"428524"
946146,1,1,"2016-09-12 16:58:46",61,32,195,0,"428718"
946147,1,1,"2016-09-12 16:59:56",34,23,193,0,"429428"
946148,1,0,"2016-09-12 17:00:03",53,30,103,0,"429441"
946149,1,0,"2016-09-12 17:00:09",54,33,105,0,"429470"
946150,1,1,"2016-09-12 17:00:56",61,32,178,0,"430096"
946151,1,1,"2016-09-12 17:00:58",62,31,199,0,"430125"
946152,1,1,"2016-09-12 17:01:02",69,34,185,0,"430200"
946153,1,1,"2016-09-12 17:01:59",52,24,181,0,"430650"
946154,1,1,"2016-09-12 17:02:01",52,26,186,0,"430656"
946155,1,0,"2016-09-12 17:02:10",56,31,96,0,"430694"
946156,1,1,"2016-09-12 17:02:38",52,16,182,0,"431139"
946157,1,1,"2016-09-12 17:02:40",51,23,201,0,"431172"
946158,1,0,"2016-09-12 17:02:52",55,25,103,0,"431318"
946159,1,0,"2016-09-12 17:02:59",51,25,108,0,"431413"
946160,1,1,"2016-09-12 17:03:35",57,28,194,0,"431795"
946161,1,0,"2016-09-12 17:04:20",48,27,96,0,"432092"
946162,1,1,"2016-09-12 17:04:52",51,26,182,0,"432636"
946163,1,0,"2016-09-12 17:05:08",54,28,103,0,"432848"
946164,1,1,"2016-09-12 17:05:15",57,29,190,0,"432940"
946165,1,0,"2016-09-12 17:06:11",64,35,98,0,"433229"
946166,1,0,"2016-09-12 17:06:14",62,38,100,0,"433242"
946167,1,0,"2016-09-12 17:06:17",54,27,107,0,"433295"
946168,1,1,"2016-09-12 17:06:43",57,24,186,0,"433834"
946169,1,0,"2016-09-12 17:07:00",66,42,88,0,"434229"
946170,1,1,"2016-09-12 17:07:08",57,24,186,0,"434348"
946171,1,0,"2016-09-12 17:07:11",49,23,96,0,"434407"
946172,1,0,"2016-09-12 17:07:13",43,23,102,0,"434429"
946173,1,1,"2016-09-12 17:07:16",57,25,183,0,"434465"
946174,1,0,"2016-09-12 17:07:28",55,28,92,0,"434541"
946175,1,0,"2016-09-12 17:08:17",60,33,106,0,"434872"
946176,1,1,"2016-09-12 17:08:39",52,30,189,0,"435221"
946177,1,1,"2016-09-12 17:08:40",56,27,176,0,"435239"
946178,1,0,"2016-09-12 17:08:48",55,36,89,0,"435431"
946179,1,0,"2016-09-12 17:09:07",55,33,106,0,"435788"
946180,1,0,"2016-09-12 17:09:23",63,36,106,0,"436031"
946181,1,1,"2016-09-12 17:09:25",54,24,51,0,"436051"
946182,1,1,"2016-09-12 17:09:55",62,31,189,0,"436347"
946183,1,0,"2016-09-12 17:10:02",56,32,89,0,"436367"
946184,1,0,"2016-09-12 17:10:55",47,32,98,0,"437062"
946185,1,0,"2016-09-12 17:11:05",52,30,100,0,"437231"
946186,1,0,"2016-09-12 17:11:14",54,28,93,0,"437411"
946187,1,1,"2016-09-12 17:11:29",32,26,186,0,"437586"
946188,1,1,"2016-09-12 17:12:32",51,24,71,0,"438302"
946189,1,1,"2016-09-12 17:12:36",43,22,180,0,"438389"
946190,1,1,"2016-09-12 17:12:44",51,30,202,0,"438559"
946191,1,0,"2016-09-12 17:12:48",49,18,106,0,"438676"
946192,1,0,"2016-09-12 17:12:59",49,25,90,0,"438817"
946193,1,0,"2016-09-12 17:12:59",56,26,95,0,"438822"
946194,1,0,"2016-09-12 17:13:00",50,24,98,0,"438827"
946195,1,0,"2016-09-12 17:13:04",53,30,92,0,"438880"
946196,1,0,"2016-09-12 17:13:23",55,30,90,0,"439050"
946197,1,1,"2016-09-12 17:13:29",52,24,184,0,"439089"
946198,1,0,"2016-09-12 17:13:52",56,27,102,0,"439184"
946199,1,0,"2016-09-12 17:14:00",54,26,90,0,"439226"
946200,1,0,"2016-09-12 17:14:02",53,28,101,0,"439231"
946201,1,0,"2016-09-12 17:14:06",57,29,96,0,"439272"
946202,1,0,"2016-09-12 17:14:22",53,31,107,0,"439422"
946203,1,1,"2016-09-12 17:14:26",53,29,184,0,"439470"
946204,1,0,"2016-09-12 17:14:27",55,34,51,0,"439489"
946205,1,1,"2016-09-12 17:14:38",57,30,195,0,"439696"
946206,1,1,"2016-09-12 17:14:53",59,33,192,0,"439969"
946207,1,1,"2016-09-12 17:14:56",53,28,180,0,"440017"
946208,1,0,"2016-09-12 17:15:08",53,30,101,0,"440159"
946209,1,1,"2016-09-12 17:15:11",52,27,75,0,"440231"
946210,1,0,"2016-09-12 17:16:14",53,27,98,0,"440596"
946211,1,0,"2016-09-12 17:16:15",53,27,102,0,"440610"
946212,1,0,"2016-09-12 17:16:16",49,26,98,0,"440615"
946213,1,0,"2016-09-12 17:16:16",56,24,96,0,"440629"
946214,1,1,"2016-09-12 17:16:23",51,28,104,0,"440734"
946215,1,1,"2016-09-12 17:16:40",50,23,187,0,"441072"
946216,1,0,"2016-09-12 17:17:18",52,31,101,0,"441687"
946217,1,1,"2016-09-12 17:17:20",53,23,90,0,"441707"
946218,1,1,"2016-09-12 17:17:21",53,29,132,0,"441713"
946219,1,1,"2016-09-12 17:17:21",57,29,199,0,"441714"
946220,1,0,"2016-09-12 17:18:04",45,31,95,0,"441884"
946221,1,1,"2016-09-12 17:18:17",48,26,109,0,"441996"
946222,1,1,"2016-09-12 17:18:52",32,26,83,0,"442653"
946223,1,1,"2016-09-12 17:19:39",57,26,181,0,"443177"
946224,1,0,"2016-09-12 17:20:09",54,32,108,0,"443278"
946225,1,1,"2016-09-12 17:20:39",48,27,199,0,"443664"
946226,1,1,"2016-09-12 17:21:01",52,25,189,0,"444072"
946227,1,0,"2016-09-12 17:22:06",55,30,102,0,"444550"
946228,1,0,"2016-09-12 17:22:07",54,26,101,0,"444552"
946229,1,1,"2016-09-12 17:22:40",53,25,188,0,"445006"
946230,1,0,"2016-09-12 17:23:14",57,31,110,0,"445547"
946231,1,0,"2016-09-12 17:23:50",53,33,101,0,"445727"
946232,1,0,"2016-09-12 17:24:01",52,30,100,0,"445762"
946233,1,0,"2016-09-12 17:24:12",33,24,95,0,"445824"
946234,1,0,"2016-09-12 17:25:03",56,29,106,0,"446659"
946235,1,1,"2016-09-12 17:25:10",45,24,191,0,"446732"
946236,1,0,"2016-09-12 17:25:17",54,28,99,0,"446851"
946237,1,0,"2016-09-12 17:25:18",55,31,102,0,"446859"
946238,1,1,"2016-09-12 17:25:42",68,27,184,0,"446939"
946239,1,1,"2016-09-12 17:25:48",52,28,185,0,"446957"
946240,1,0,"2016-09-12 17:26:09",55,29,98,0,"447087"
946241,1,1,"2016-09-12 17:26:39",53,25,189,0,"447501"
946242,1,1,"2016-09-12 17:26:40",56,29,64,0,"447534"
946243,1,1,"2016-09-12 17:26:47",52,27,186,0,"447636"
946244,1,1,"2016-09-12 17:26:50",52,23,198,0,"447683"
946245,1,0,"2016-09-12 17:26:53",29,21,134,0,"447733"
946246,1,0,"2016-09-12 17:27:23",57,31,115,0,"448126"
946247,1,1,"2016-09-12 17:27:29",54,29,195,0,"448141"
946248,1,0,"2016-09-12 17:28:06",55,29,94,0,"448276"
946249,1,0,"2016-09-12 17:28:07",53,28,94,0,"448277"
946250,1,1,"2016-09-12 17:28:50",61,30,194,0,"448860"
946251,1,0,"2016-09-12 17:29:00",55,31,98,0,"449160"
946252,1,0,"2016-09-12 17:30:08",58,31,91,0,"449573"
946253,1,0,"2016-09-12 17:30:09",52,32,101,0,"449582"
946254,1,1,"2016-09-12 17:30:35",65,34,201,0,"449888"
946255,1,0,"2016-09-12 17:31:21",54,32,106,0,"450607"
946256,1,0,"2016-09-12 17:31:25",57,35,96,0,"450629"
946257,1,1,"2016-09-12 17:31:32",34,30,187,0,"450652"
946258,1,0,"2016-09-12 17:32:05",50,24,96,0,"450773"
946259,1,0,"2016-09-12 17:32:17",56,30,100,0,"450878"
946260,1,1,"2016-09-12 17:32:30",47,26,142,0,"451059"
946261,1,1,"2016-09-12 17:32:34",58,28,177,0,"451140"
946262,1,1,"2016-09-12 17:32:34",53,27,118,0,"451164"
946263,1,1,"2016-09-12 17:32:50",54,27,189,0,"451510"
946264,1,0,"2016-09-12 17:32:55",57,28,87,0,"451625"
946265,1,0,"2016-09-12 17:33:05",54,29,95,0,"451766"
946266,1,0,"2016-09-12 17:33:26",53,26,99,0,"452010"
946267,1,0,"2016-09-12 17:34:13",54,27,106,0,"452265"
946268,1,0,"2016-09-12 17:34:15",42,22,98,0,"452278"
946269,1,0,"2016-09-12 17:34:19",30,22,110,0,"452323"
946270,1,1,"2016-09-12 17:35:06",57,32,194,0,"453170"
946271,1,0,"2016-09-12 17:35:12",57,29,103,0,"453287"
946272,1,0,"2016-09-12 17:35:13",53,29,116,0,"453304"
946273,1,1,"2016-09-12 17:35:21",52,23,198,0,"453393"
946274,1,1,"2016-09-12 17:35:23",52,24,187,0,"453402"
946275,1,0,"2016-09-12 17:36:03",54,30,100,0,"453507"
946276,1,0,"2016-09-12 17:36:07",52,28,96,0,"453516"
946277,1,1,"2016-09-12 17:36:37",56,28,195,0,"453899"
946278,1,0,"2016-09-12 17:36:42",55,31,102,0,"453981"
946279,1,0,"2016-09-12 17:36:57",53,28,99,0,"454202"
946280,1,1,"2016-09-12 17:37:07",58,27,199,0,"454318"
946281,1,1,"2016-09-12 17:37:40",33,26,103,0,"454580"
946282,1,0,"2016-09-12 17:38:00",55,28,97,0,"454731"
946283,1,0,"2016-09-12 17:38:04",52,24,91,0,"454759"
946284,1,0,"2016-09-12 17:38:26",53,29,111,0,"454996"
946285,1,1,"2016-09-12 17:38:31",57,28,200,0,"455103"
946286,1,1,"2016-09-12 17:38:47",54,28,186,0,"455623"
946287,1,0,"2016-09-12 17:39:10",55,30,91,0,"456088"
946288,1,1,"2016-09-12 17:39:16",52,27,189,0,"456185"
946289,1,1,"2016-09-12 17:39:17",58,27,192,0,"456188"
946290,1,0,"2016-09-12 17:39:23",48,28,83,0,"456220"
946291,1,0,"2016-09-12 17:40:13",55,30,105,0,"456451"
946292,1,1,"2016-09-12 17:40:37",55,30,194,0,"456836"
946293,1,0,"2016-09-12 17:40:44",54,28,102,0,"457020"
946294,1,0,"2016-09-12 17:40:54",55,27,67,0,"457262"
946295,1,0,"2016-09-12 17:40:54",56,30,95,0,"457249"
946296,1,0,"2016-09-12 17:41:02",60,27,111,0,"457469"
946297,1,0,"2016-09-12 17:41:29",53,25,94,0,"457808"
946298,1,0,"2016-09-12 17:42:19",55,29,92,0,"457987"
946299,1,0,"2016-09-12 17:42:20",55,27,103,0,"458002"
946300,1,0,"2016-09-12 17:42:22",53,28,104,0,"458018"
946301,1,0,"2016-09-12 17:42:23",53,28,99,0,"458043"
946302,1,0,"2016-09-12 17:42:24",46,25,100,0,"458082"
946303,1,0,"2016-09-12 17:42:26",57,33,98,0,"458116"
