DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
981033,1,1,"2016-09-26 15:23:16",57,23,187,0,"4288728"
981034,1,1,"2016-09-26 15:24:16",39,14,178,0,"4289228"
981035,1,1,"2016-09-26 15:24:17",49,21,188,0,"4289232"
981036,1,1,"2016-09-26 15:26:23",52,22,82,0,"4290573"
981037,1,1,"2016-09-26 15:26:46",64,25,190,0,"4290844"
981038,1,1,"2016-09-26 15:28:12",51,26,178,0,"4291639"
981039,1,0,"2016-09-26 15:28:53",55,24,104,0,"4292297"
981040,1,0,"2016-09-26 15:30:22",54,23,99,0,"4293245"
981041,1,0,"2016-09-26 15:30:23",52,23,68,0,"4293265"
981042,1,0,"2016-09-26 15:30:43",55,20,97,0,"4293538"
981043,1,0,"2016-09-26 15:30:44",53,22,98,0,"4293554"
981044,1,0,"2016-09-26 15:31:15",33,22,97,0,"4293835"
981045,1,0,"2016-09-26 15:31:45",58,26,99,0,"4294058"
981046,1,0,"2016-09-26 15:32:22",54,25,92,0,"4294451"
981047,1,0,"2016-09-26 15:32:35",64,23,66,0,"4294663"
981048,1,1,"2016-09-26 15:33:09",65,26,184,0,"4294998"
981049,1,0,"2016-09-26 15:33:14",39,22,49,0,"4295049"
981050,1,1,"2016-09-26 15:34:16",43,25,186,0,"4295563"
981051,1,0,"2016-09-26 15:35:37",67,29,113,0,"4296971"
981052,1,1,"2016-09-26 15:36:13",68,28,63,0,"4297430"
981053,1,1,"2016-09-26 15:37:46",34,22,114,0,"4298363"
981054,1,0,"2016-09-26 15:37:47",54,31,112,0,"4298376"
981055,1,1,"2016-09-26 15:40:19",51,21,177,0,"4300419"
981056,1,1,"2016-09-26 15:40:30",60,23,173,0,"4300597"
981057,1,1,"2016-09-26 15:40:36",52,22,167,0,"4300697"
981058,1,1,"2016-09-26 15:40:56",65,26,174,0,"4300953"
981059,1,1,"2016-09-26 15:40:58",61,25,176,0,"4300967"
981060,1,1,"2016-09-26 15:41:18",59,25,190,0,"4301042"
981061,1,0,"2016-09-26 15:41:58",52,25,125,0,"4301183"
981062,1,1,"2016-09-26 15:42:04",69,31,199,0,"4301287"
981063,1,0,"2016-09-26 15:42:57",44,27,93,0,"4302711"
981064,1,1,"2016-09-26 15:44:17",53,24,145,0,"4303575"
981065,1,1,"2016-09-26 15:47:14",63,28,191,0,"4306342"
981066,1,1,"2016-09-26 15:47:20",65,30,166,0,"4306360"
981067,1,1,"2016-09-26 15:49:47",41,27,53,0,"4307775"
981068,1,0,"2016-09-26 15:53:01",69,31,126,0,"4310823"
981069,1,0,"2016-09-26 15:54:58",44,29,49,0,"4312586"
981070,1,1,"2016-09-26 15:56:45",41,30,174,0,"4314333"
981071,1,1,"2016-09-26 15:58:26",57,31,69,0,"4315941"
981072,1,1,"2016-09-26 15:58:28",45,18,99,0,"4315962"
981073,1,1,"2016-09-26 15:58:32",43,23,214,0,"4316088"
981074,1,1,"2016-09-26 15:59:11",33,28,64,0,"4316721"
981075,1,0,"2016-09-26 16:00:04",55,43,111,0,"4317205"
981076,1,1,"2016-09-26 16:01:46",29,21,92,0,"4318835"
981077,1,1,"2016-09-26 16:03:49",40,15,90,0,"4320240"
981078,1,1,"2016-09-26 16:03:51",35,19,49,0,"4320261"
981079,1,0,"2016-09-26 16:04:23",48,16,200,0,"4320893"
981080,1,0,"2016-09-26 16:05:40",31,19,85,0,"4321771"
981081,1,1,"2016-09-26 16:06:32",38,16,97,0,"4322734"
981082,1,1,"2016-09-26 16:08:17",63,23,187,0,"4323811"
981083,1,1,"2016-09-26 16:08:53",51,36,219,0,"4324635"
981084,1,1,"2016-09-26 16:10:28",64,36,182,0,"4325739"
981085,1,1,"2016-09-26 16:12:13",43,21,65,0,"4326790"
981086,1,1,"2016-09-26 16:12:14",65,36,134,0,"4326819"
981087,1,1,"2016-09-26 16:12:32",58,34,187,0,"4327116"
981088,1,1,"2016-09-26 16:14:52",36,25,154,0,"4328789"
981089,1,0,"2016-09-26 16:15:57",34,18,99,0,"4329294"
981090,1,1,"2016-09-26 16:16:12",42,31,123,0,"4329560"
981091,1,0,"2016-09-26 16:16:27",54,25,56,0,"4330036"
981092,1,0,"2016-09-26 16:16:54",44,27,89,0,"4330530"
981093,1,0,"2016-09-26 16:17:53",52,25,94,0,"4330854"
981094,1,0,"2016-09-26 16:18:09",48,24,95,0,"4331258"
981095,1,0,"2016-09-26 16:19:22",35,22,50,0,"4332577"
981096,1,1,"2016-09-26 16:19:22",30,23,130,0,"4332569"
981097,1,0,"2016-09-26 16:19:54",49,21,97,0,"4332802"
981098,1,1,"2016-09-26 16:20:13",47,26,179,0,"4333348"
981099,1,0,"2016-09-26 16:23:01",43,22,96,0,"4336135"
981100,1,1,"2016-09-26 16:23:21",48,23,177,0,"4336223"
981101,1,1,"2016-09-26 16:23:34",55,25,148,0,"4336258"
981102,1,1,"2016-09-26 16:24:17",45,20,150,0,"4336830"
981103,1,0,"2016-09-26 16:24:20",49,26,96,0,"4336898"
981104,1,1,"2016-09-26 16:24:25",54,24,124,0,"4336992"
981105,1,0,"2016-09-26 16:25:28",38,22,97,0,"4337601"
981106,1,0,"2016-09-26 16:25:35",52,17,96,0,"4337622"
981107,1,1,"2016-09-26 16:26:13",46,23,113,0,"4337997"
981108,1,1,"2016-09-26 16:26:20",54,21,120,0,"4338121"
981109,1,0,"2016-09-26 16:26:26",44,22,94,0,"4338196"
981110,1,0,"2016-09-26 16:26:45",47,21,107,0,"4338465"
981111,1,1,"2016-09-26 16:26:46",49,21,49,0,"4338489"
981112,1,1,"2016-09-26 16:29:17",54,22,186,0,"4340217"
981113,1,0,"2016-09-26 16:29:41",48,20,91,0,"4340319"
981114,1,1,"2016-09-26 16:30:20",51,21,186,0,"4341013"
981115,1,0,"2016-09-26 16:31:35",57,24,101,0,"4341631"
981116,1,0,"2016-09-26 16:31:40",47,24,101,0,"4341647"
981117,1,0,"2016-09-26 16:32:05",68,21,56,0,"4342055"
981118,1,1,"2016-09-26 16:32:57",48,25,98,0,"4343210"
981119,1,0,"2016-09-26 16:33:04",58,23,54,0,"4343271"
981120,1,0,"2016-09-26 16:33:46",59,33,49,0,"4343428"
981121,1,0,"2016-09-26 16:33:51",39,26,95,0,"4343483"
981122,1,1,"2016-09-26 16:34:11",45,21,56,0,"4343850"
981123,1,1,"2016-09-26 16:34:17",44,20,79,0,"4343997"
981124,1,1,"2016-09-26 16:34:58",46,22,180,0,"4344694"
981125,1,0,"2016-09-26 16:35:38",54,24,91,0,"4344870"
981126,1,0,"2016-09-26 16:35:51",52,23,101,0,"4344948"
981127,1,0,"2016-09-26 16:37:32",30,24,94,0,"4346273"
981128,1,1,"2016-09-26 16:38:38",54,26,188,0,"4347382"
981129,1,1,"2016-09-26 16:40:15",41,26,186,0,"4348435"
981130,1,1,"2016-09-26 16:40:16",54,22,89,0,"4348460"
981131,1,0,"2016-09-26 16:40:52",43,24,95,0,"4349078"
981132,1,0,"2016-09-26 16:41:06",52,24,112,0,"4349232"
981133,1,0,"2016-09-26 16:41:50",46,24,95,0,"4349423"
981134,1,1,"2016-09-26 16:42:16",65,35,90,0,"4349785"
981135,1,0,"2016-09-26 16:42:40",46,26,95,0,"4350217"
981136,1,0,"2016-09-26 16:43:47",53,20,101,0,"4350715"
981137,1,0,"2016-09-26 16:43:49",48,21,89,0,"4350738"
981138,1,1,"2016-09-26 16:44:12",45,20,175,0,"4351191"
981139,1,0,"2016-09-26 16:44:48",35,21,97,0,"4351979"
981140,1,0,"2016-09-26 16:44:58",38,20,94,0,"4352178"
981141,1,0,"2016-09-26 16:45:33",53,19,95,0,"4352345"
981142,1,1,"2016-09-26 16:46:10",32,23,81,0,"4352789"
981143,1,1,"2016-09-26 16:46:21",43,24,80,0,"4353081"
981144,1,1,"2016-09-26 16:46:28",59,24,117,0,"4353252"
981145,1,0,"2016-09-26 16:46:32",50,26,95,0,"4353356"
981146,1,0,"2016-09-26 16:46:33",30,22,93,0,"4353379"
981147,1,0,"2016-09-26 16:46:40",46,22,112,0,"4353478"
981148,1,0,"2016-09-26 16:47:03",44,25,96,0,"4353788"
981149,1,0,"2016-09-26 16:47:06",52,22,93,0,"4353804"
981150,1,1,"2016-09-26 16:48:17",55,21,61,0,"4354528"
981151,1,0,"2016-09-26 16:48:58",57,25,87,0,"4355108"
981152,1,0,"2016-09-26 16:49:52",47,26,101,0,"4355417"
981153,1,0,"2016-09-26 16:49:52",46,22,85,0,"4355431"
981154,1,0,"2016-09-26 16:49:55",51,22,95,0,"4355474"
981155,1,1,"2016-09-26 16:50:12",39,21,76,0,"4355790"
981156,1,1,"2016-09-26 16:50:37",52,22,215,0,"4356296"
981157,1,1,"2016-09-26 16:51:05",46,24,189,0,"4356694"
981158,1,1,"2016-09-26 16:51:13",42,25,184,0,"4356717"
981159,1,0,"2016-09-26 16:51:43",50,24,92,0,"4356873"
981160,1,1,"2016-09-26 16:52:28",53,26,53,0,"4357853"
981161,1,0,"2016-09-26 16:52:44",49,27,85,0,"4358026"
981162,1,0,"2016-09-26 16:53:50",54,30,108,0,"4358525"
981163,1,1,"2016-09-26 16:54:08",52,27,54,0,"4358825"
981164,1,1,"2016-09-26 16:54:41",54,24,77,0,"4359508"
981165,1,0,"2016-09-26 16:54:53",32,23,90,0,"4359759"
981166,1,1,"2016-09-26 16:54:55",42,23,53,0,"4359794"
981167,1,1,"2016-09-26 16:54:56",43,28,104,0,"4359807"
981168,1,1,"2016-09-26 16:55:10",43,23,180,0,"4359888"
981169,1,1,"2016-09-26 16:56:09",41,19,170,0,"4360381"
981170,1,1,"2016-09-26 16:56:14",46,26,59,0,"4360521"
981171,1,0,"2016-09-26 16:56:35",57,33,109,0,"4361032"
981172,1,0,"2016-09-26 16:58:01",37,21,104,0,"4361815"
981173,1,1,"2016-09-26 16:58:14",47,24,119,0,"4362181"
981174,1,1,"2016-09-26 16:58:15",51,23,53,0,"4362153"
981175,1,1,"2016-09-26 16:58:16",48,22,76,0,"4362243"
981176,1,0,"2016-09-26 16:58:46",53,23,92,0,"4362935"
981177,1,0,"2016-09-26 16:58:53",42,23,103,0,"4363025"
981178,1,0,"2016-09-26 16:58:55",40,26,107,0,"4363054"
981179,1,0,"2016-09-26 16:59:25",55,28,96,0,"4363233"
981180,1,0,"2016-09-26 16:59:47",60,26,98,0,"4363322"
981181,1,1,"2016-09-26 17:01:03",49,24,173,0,"4364621"
981182,1,0,"2016-09-26 17:01:57",65,30,93,0,"4364911"
981183,1,1,"2016-09-26 17:02:45",49,24,178,0,"4365987"
981184,1,1,"2016-09-26 17:02:49",51,25,191,0,"4366066"
981185,1,0,"2016-09-26 17:03:02",52,28,100,0,"4366144"
981186,1,0,"2016-09-26 17:03:35",55,34,98,0,"4366270"
981187,1,1,"2016-09-26 17:04:30",47,27,179,0,"4367061"
981188,1,1,"2016-09-26 17:04:34",29,23,189,0,"4367118"
981189,1,1,"2016-09-26 17:04:35",31,20,155,0,"4367128"
981190,1,1,"2016-09-26 17:05:02",59,30,184,0,"4367480"
981191,1,1,"2016-09-26 17:05:08",57,33,184,0,"4367511"
981192,1,1,"2016-09-26 17:05:15",54,29,188,0,"4367532"
981193,1,1,"2016-09-26 17:05:19",56,29,185,0,"4367543"
981194,1,0,"2016-09-26 17:05:38",54,30,101,0,"4367585"
981195,1,0,"2016-09-26 17:05:40",53,34,106,0,"4367588"
981196,1,0,"2016-09-26 17:05:46",55,30,56,0,"4367606"
981197,1,0,"2016-09-26 17:06:23",55,31,88,0,"4368207"
981198,1,0,"2016-09-26 17:07:43",58,30,93,0,"4368754"
981199,1,0,"2016-09-26 17:07:51",53,32,99,0,"4368798"
981200,1,0,"2016-09-26 17:07:53",58,33,105,0,"4368809"
981201,1,0,"2016-09-26 17:08:03",51,28,90,0,"4368912"
981202,1,1,"2016-09-26 17:08:15",57,28,191,0,"4369138"
981203,1,0,"2016-09-26 17:08:27",61,29,103,0,"4369329"
981204,1,0,"2016-09-26 17:08:33",46,26,104,0,"4369431"
981205,1,0,"2016-09-26 17:08:34",50,26,99,0,"4369461"
981206,1,0,"2016-09-26 17:08:42",52,26,103,0,"4369602"
981207,1,1,"2016-09-26 17:08:45",44,25,49,0,"4369642"
981208,1,1,"2016-09-26 17:08:45",44,26,159,0,"4369619"
981209,1,1,"2016-09-26 17:08:53",51,26,179,0,"4369761"
981210,1,1,"2016-09-26 17:08:57",53,25,187,0,"4369788"
981211,1,1,"2016-09-26 17:10:33",29,26,73,0,"4370789"
981212,1,1,"2016-09-26 17:10:57",60,30,199,0,"4371124"
981213,1,0,"2016-09-26 17:11:49",57,32,94,0,"4371390"
981214,1,1,"2016-09-26 17:12:35",57,23,185,0,"4372274"
981215,1,0,"2016-09-26 17:12:38",58,29,91,0,"4372358"
981216,1,1,"2016-09-26 17:12:58",53,26,193,0,"4372689"
981217,1,1,"2016-09-26 17:12:59",47,27,184,0,"4372697"
981218,1,0,"2016-09-26 17:13:38",63,36,98,0,"4372881"
981219,1,0,"2016-09-26 17:13:48",54,31,98,0,"4372930"
981220,1,0,"2016-09-26 17:13:49",66,36,103,0,"4372943"
981221,1,1,"2016-09-26 17:14:15",56,27,197,0,"4373324"
981222,1,0,"2016-09-26 17:14:18",63,31,92,0,"4373432"
981223,1,0,"2016-09-26 17:14:34",61,36,105,0,"4373717"
981224,1,0,"2016-09-26 17:14:48",49,27,101,0,"4373966"
981225,1,0,"2016-09-26 17:14:49",53,33,103,0,"4373977"
981226,1,0,"2016-09-26 17:15:01",57,32,101,0,"4374141"
981227,1,1,"2016-09-26 17:15:21",51,24,184,0,"4374249"
981228,1,0,"2016-09-26 17:16:00",30,24,85,0,"4374504"
981229,1,0,"2016-09-26 17:16:39",56,25,100,0,"4375234"
981230,1,0,"2016-09-26 17:16:47",55,30,106,0,"4375331"
981231,1,1,"2016-09-26 17:17:18",58,36,187,0,"4375558"
981232,1,0,"2016-09-26 17:17:51",56,30,95,0,"4375739"
981233,1,0,"2016-09-26 17:19:00",67,38,113,0,"4376629"
981234,1,0,"2016-09-26 17:19:44",58,38,53,0,"4376742"
981235,1,0,"2016-09-26 17:19:48",49,31,100,0,"4376775"
981236,1,1,"2016-09-26 17:20:16",53,29,180,0,"4377087"
981237,1,1,"2016-09-26 17:20:27",61,33,186,0,"4377282"
981238,1,1,"2016-09-26 17:20:50",47,26,73,0,"4377620"
981239,1,1,"2016-09-26 17:20:56",53,26,184,0,"4377657"
981240,1,0,"2016-09-26 17:22:07",55,32,96,0,"4378142"
981241,1,1,"2016-09-26 17:22:23",51,25,186,0,"4378395"
981242,1,1,"2016-09-26 17:22:23",51,29,189,0,"4378400"
981243,1,0,"2016-09-26 17:22:28",56,32,103,0,"4378512"
981244,1,0,"2016-09-26 17:22:46",55,30,104,0,"4378796"
981245,1,0,"2016-09-26 17:23:07",47,30,101,0,"4379037"
981246,1,1,"2016-09-26 17:23:21",48,27,188,0,"4379102"
981247,1,0,"2016-09-26 17:23:41",35,27,98,0,"4379206"
981248,1,1,"2016-09-26 17:24:21",53,28,190,0,"4379716"
981249,1,1,"2016-09-26 17:24:26",54,29,189,0,"4379789"
981250,1,1,"2016-09-26 17:24:27",64,29,182,0,"4379805"
981251,1,0,"2016-09-26 17:24:37",49,29,102,0,"4380002"
981252,1,0,"2016-09-26 17:25:51",57,31,102,0,"4380687"
981253,1,0,"2016-09-26 17:25:53",51,23,107,0,"4380709"
981254,1,0,"2016-09-26 17:25:56",51,29,97,0,"4380757"
981255,1,0,"2016-09-26 17:26:00",54,33,99,0,"4380826"
981256,1,1,"2016-09-26 17:26:16",51,29,198,0,"4381214"
981257,1,1,"2016-09-26 17:26:23",61,31,63,0,"4381357"
981258,1,0,"2016-09-26 17:26:24",58,33,69,0,"4381380"
981259,1,1,"2016-09-26 17:26:38",54,27,181,0,"4381563"
981260,1,0,"2016-09-26 17:26:48",52,29,86,0,"4381752"
981261,1,0,"2016-09-26 17:28:29",54,23,96,0,"4382639"
981262,1,1,"2016-09-26 17:29:00",54,25,179,0,"4383030"
981263,1,1,"2016-09-26 17:29:20",54,29,193,0,"4383083"
981264,1,0,"2016-09-26 17:29:46",55,24,99,0,"4383184"
981265,1,0,"2016-09-26 17:29:47",54,26,101,0,"4383194"
981266,1,1,"2016-09-26 17:30:08",49,24,133,0,"4383459"
981267,1,1,"2016-09-26 17:30:10",54,26,65,0,"4383518"
981268,1,1,"2016-09-26 17:30:14",56,26,188,0,"4383581"
981269,1,1,"2016-09-26 17:30:19",54,30,190,0,"4383727"
981270,1,1,"2016-09-26 17:30:29",52,25,194,0,"4383923"
981271,1,0,"2016-09-26 17:30:34",56,33,94,0,"4384021"
981272,1,0,"2016-09-26 17:30:52",56,28,94,0,"4384292"
981273,1,0,"2016-09-26 17:30:58",55,25,101,0,"4384329"
981274,1,0,"2016-09-26 17:31:00",53,26,93,0,"4384340"
981275,1,0,"2016-09-26 17:31:38",41,22,94,0,"4384574"
981276,1,0,"2016-09-26 17:31:50",54,24,96,0,"4384622"
981277,1,1,"2016-09-26 17:32:21",50,26,190,0,"4385111"
981278,1,1,"2016-09-26 17:33:00",54,25,189,0,"4385505"
981279,1,0,"2016-09-26 17:33:51",56,29,97,0,"4385794"
981280,1,1,"2016-09-26 17:34:16",50,27,186,0,"4386055"
981281,1,1,"2016-09-26 17:34:18",52,27,176,0,"4386108"
981282,1,0,"2016-09-26 17:34:29",55,27,79,0,"4386289"
981283,1,0,"2016-09-26 17:34:32",55,26,103,0,"4386321"
981284,1,0,"2016-09-26 17:34:47",53,26,98,0,"4386493"
981285,1,0,"2016-09-26 17:34:59",56,28,105,0,"4386661"
981286,1,1,"2016-09-26 17:35:09",52,28,182,0,"4386730"
981287,1,1,"2016-09-26 17:35:22",52,22,190,0,"4386791"
981288,1,0,"2016-09-26 17:35:52",52,24,101,0,"4386936"
981289,1,0,"2016-09-26 17:35:53",35,25,95,0,"4386940"
981290,1,0,"2016-09-26 17:35:55",56,27,89,0,"4386964"
981291,1,0,"2016-09-26 17:35:56",43,26,93,0,"4386977"
981292,1,0,"2016-09-26 17:35:57",41,23,95,0,"4386994"
981293,1,0,"2016-09-26 17:35:58",52,23,95,0,"4387002"
981294,1,0,"2016-09-26 17:35:59",30,23,99,0,"4387024"
981295,1,1,"2016-09-26 17:36:04",57,25,75,0,"4387136"
981296,1,1,"2016-09-26 17:36:14",49,22,177,0,"4387332"
981297,1,1,"2016-09-26 17:36:17",50,23,190,0,"4387388"
981298,1,0,"2016-09-26 17:36:34",52,23,112,0,"4387778"
981299,1,0,"2016-09-26 17:36:37",53,27,101,0,"4387832"
981300,1,0,"2016-09-26 17:37:38",54,28,93,0,"4388333"
981301,1,0,"2016-09-26 17:37:39",51,24,51,0,"4388342"
981302,1,0,"2016-09-26 17:37:54",54,24,102,0,"4388407"
981303,1,1,"2016-09-26 17:38:10",53,26,201,0,"4388673"
981304,1,0,"2016-09-26 17:38:30",55,28,99,0,"4389056"
981305,1,0,"2016-09-26 17:38:35",56,29,116,0,"4389125"
981306,1,1,"2016-09-26 17:38:37",44,25,138,0,"4389150"
981307,1,0,"2016-09-26 17:39:45",54,46,107,0,"4389779"
981308,1,0,"2016-09-26 17:39:47",55,31,91,0,"4389791"
981309,1,0,"2016-09-26 17:39:49",50,25,95,0,"4389806"
981310,1,0,"2016-09-26 17:39:53",53,24,91,0,"4389847"
981311,1,0,"2016-09-26 17:39:54",51,23,92,0,"4389861"
981312,1,1,"2016-09-26 17:40:13",52,26,173,0,"4390091"
981313,1,0,"2016-09-26 17:40:40",54,28,99,0,"4390483"
981314,1,0,"2016-09-26 17:41:47",55,30,94,0,"4390987"
981315,1,0,"2016-09-26 17:41:49",60,35,106,0,"4391016"
981316,1,0,"2016-09-26 17:42:00",58,28,101,0,"4391122"
981317,1,0,"2016-09-26 17:42:07",60,35,95,0,"4391269"
981318,1,1,"2016-09-26 17:42:16",53,31,183,0,"4391394"
981319,1,0,"2016-09-26 17:42:27",58,31,83,0,"4391548"
981320,1,0,"2016-09-26 17:42:27",55,30,92,0,"4391544"
981321,1,0,"2016-09-26 17:42:52",61,34,94,0,"4391835"
981322,1,1,"2016-09-26 17:42:54",54,32,118,0,"4391849"
981323,1,1,"2016-09-26 17:43:09",55,31,184,0,"4391930"
981324,1,0,"2016-09-26 17:43:46",53,28,110,0,"4392091"
981325,1,0,"2016-09-26 17:43:54",52,31,92,0,"4392175"
981326,1,0,"2016-09-26 17:43:55",56,32,85,0,"4392195"
981327,1,1,"2016-09-26 17:44:14",52,24,189,0,"4392604"
981328,1,1,"2016-09-26 17:44:20",51,18,179,0,"4392734"
981329,1,1,"2016-09-26 17:44:21",55,27,193,0,"4392745"
981330,1,1,"2016-09-26 17:44:22",53,28,192,0,"4392765"
981331,1,0,"2016-09-26 17:44:48",55,27,106,0,"4393265"
981332,1,0,"2016-09-26 17:44:51",53,29,95,0,"4393282"
981333,1,0,"2016-09-26 17:44:55",54,24,102,0,"4393327"
981334,1,0,"2016-09-26 17:45:52",42,27,105,0,"4393704"
981335,1,0,"2016-09-26 17:45:54",55,29,107,0,"4393718"
981336,1,0,"2016-09-26 17:45:56",53,25,107,0,"4393733"
981337,1,1,"2016-09-26 17:46:07",56,28,182,0,"4393972"
981338,1,1,"2016-09-26 17:46:13",55,30,203,0,"4394090"
981339,1,1,"2016-09-26 17:46:15",57,28,189,0,"4394163"
981340,1,1,"2016-09-26 17:46:17",59,31,196,0,"4394225"
981341,1,1,"2016-09-26 17:46:19",55,26,194,0,"4394241"
981342,1,1,"2016-09-26 17:46:21",41,25,186,0,"4394314"
981343,1,0,"2016-09-26 17:46:41",55,28,110,0,"4394730"
981344,1,0,"2016-09-26 17:46:54",55,29,100,0,"4394949"
981345,1,1,"2016-09-26 17:47:13",52,26,187,0,"4395066"
981346,1,0,"2016-09-26 17:47:43",54,29,109,0,"4395152"
981347,1,0,"2016-09-26 17:47:59",53,31,53,0,"4395262"
981348,1,0,"2016-09-26 17:47:59",70,33,91,0,"4395258"
981349,1,1,"2016-09-26 17:48:23",56,28,206,0,"4395640"
981350,1,1,"2016-09-26 17:48:29",53,27,193,0,"4395724"
981351,1,0,"2016-09-26 17:48:32",57,30,111,0,"4395786"
981352,1,1,"2016-09-26 17:48:33",52,26,49,0,"4395806"
981353,1,0,"2016-09-26 17:48:36",57,30,90,0,"4395863"
981354,1,1,"2016-09-26 17:48:41",58,29,182,0,"4395923"
981355,1,0,"2016-09-26 17:49:09",52,26,101,0,"4396155"
981356,1,0,"2016-09-26 17:49:42",60,30,92,0,"4396356"
981357,1,0,"2016-09-26 17:49:48",47,27,92,0,"4396403"
981358,1,1,"2016-09-26 17:50:10",53,27,202,0,"4396616"
981359,1,1,"2016-09-26 17:50:20",35,28,178,0,"4396829"
981360,1,1,"2016-09-26 17:50:42",57,28,194,0,"4397144"
981361,1,1,"2016-09-26 17:50:51",53,29,193,0,"4397246"
981362,1,1,"2016-09-26 17:51:16",56,30,186,0,"4397382"
981363,1,0,"2016-09-26 17:51:38",54,24,99,0,"4397475"
981364,1,0,"2016-09-26 17:51:40",44,27,100,0,"4397480"
981365,1,0,"2016-09-26 17:51:46",51,25,102,0,"4397502"
981366,1,0,"2016-09-26 17:52:02",54,30,95,0,"4397646"
981367,1,1,"2016-09-26 17:52:11",57,29,183,0,"4397834"
981368,1,1,"2016-09-26 17:52:16",55,27,185,0,"4397919"
981369,1,0,"2016-09-26 17:53:45",55,31,98,0,"4398837"
981370,1,0,"2016-09-26 17:53:45",55,30,105,0,"4398840"
981371,1,0,"2016-09-26 17:53:47",42,26,100,0,"4398848"
981372,1,0,"2016-09-26 17:53:52",52,29,94,0,"4398874"
981373,1,1,"2016-09-26 17:54:14",58,28,196,0,"4399209"
981374,1,0,"2016-09-26 17:54:25",59,28,94,0,"4399446"
981375,1,1,"2016-09-26 17:54:41",57,27,182,0,"4399726"
981376,1,0,"2016-09-26 17:55:05",56,32,98,0,"4400069"
981377,1,0,"2016-09-26 17:55:53",29,22,101,0,"4400404"
981378,1,0,"2016-09-26 17:55:54",50,26,98,0,"4400413"
981379,1,1,"2016-09-26 17:56:03",55,27,196,0,"4400514"
981380,1,1,"2016-09-26 17:56:09",53,28,189,0,"4400632"
981381,1,0,"2016-09-26 17:56:24",54,23,88,0,"4401024"
981382,1,1,"2016-09-26 17:58:06",52,24,153,0,"4402373"
981383,1,1,"2016-09-26 17:58:07",56,25,102,0,"4402394"
981384,1,1,"2016-09-26 17:58:12",57,30,179,0,"4402487"
981385,1,1,"2016-09-26 17:58:21",54,28,189,0,"4402676"
981386,1,1,"2016-09-26 17:58:27",57,32,182,0,"4402772"
981387,1,0,"2016-09-26 17:58:46",57,31,114,0,"4403028"
981388,1,0,"2016-09-26 17:59:36",56,28,100,0,"4403342"
981389,1,0,"2016-09-26 17:59:49",55,32,97,0,"4403456"
981390,1,0,"2016-09-26 17:59:52",54,25,93,0,"4403481"
981391,1,0,"2016-09-26 17:59:53",54,28,91,0,"4403503"
981392,1,1,"2016-09-26 18:00:22",51,27,186,0,"4403980"
981393,1,1,"2016-09-26 18:00:38",58,27,183,0,"4404258"
981394,1,0,"2016-09-26 18:00:49",57,31,96,0,"4404474"
981395,1,0,"2016-09-26 18:01:02",56,29,90,0,"4404606"
981396,1,0,"2016-09-26 18:01:03",55,28,94,0,"4404619"
981397,1,0,"2016-09-26 18:01:10",54,30,95,0,"4404684"
981398,1,1,"2016-09-26 18:01:20",55,32,190,0,"4404757"
981399,1,0,"2016-09-26 18:01:40",56,32,89,0,"4404913"
981400,1,0,"2016-09-26 18:01:42",58,30,102,0,"4404915"
981401,1,0,"2016-09-26 18:02:07",31,25,126,0,"4405125"
981402,1,0,"2016-09-26 18:02:22",35,23,97,0,"4405441"
981403,1,0,"2016-09-26 18:02:37",57,30,102,0,"4405631"
981404,1,1,"2016-09-26 18:02:49",56,29,195,0,"4405817"
981405,1,0,"2016-09-26 18:03:00",54,33,103,0,"4405921"
981406,1,0,"2016-09-26 18:03:01",55,29,97,0,"4405930"
981407,1,0,"2016-09-26 18:03:03",57,26,100,0,"4405946"
981408,1,1,"2016-09-26 18:04:08",55,27,70,0,"4406519"
981409,1,1,"2016-09-26 18:04:17",55,26,177,0,"4406762"
981410,1,1,"2016-09-26 18:04:30",32,20,210,0,"4406965"
981411,1,1,"2016-09-26 18:04:31",54,28,198,0,"4407017"
981412,1,0,"2016-09-26 18:04:33",57,25,96,0,"4407093"
981413,1,0,"2016-09-26 18:04:47",53,27,102,0,"4407382"
981414,1,1,"2016-09-26 18:04:49",54,24,91,0,"4407407"
981415,1,1,"2016-09-26 18:04:56",53,26,190,0,"4407524"
981416,1,0,"2016-09-26 18:05:00",57,27,102,0,"4407622"
981417,1,0,"2016-09-26 18:05:10",55,28,101,0,"4407791"
981418,1,1,"2016-09-26 18:05:24",54,25,198,0,"4407872"
981419,1,0,"2016-09-26 18:05:51",57,28,112,0,"4408075"
981420,1,0,"2016-09-26 18:05:54",59,28,95,0,"4408110"
981421,1,1,"2016-09-26 18:06:12",58,24,200,0,"4408473"
981422,1,1,"2016-09-26 18:06:15",57,27,52,0,"4408611"
981423,1,0,"2016-09-26 18:06:25",55,27,107,0,"4408799"
981424,1,0,"2016-09-26 18:06:26",59,30,70,0,"4408832"
981425,1,1,"2016-09-26 18:06:32",58,27,188,0,"4408962"
981426,1,0,"2016-09-26 18:06:39",60,29,94,0,"4409118"
981427,1,1,"2016-09-26 18:06:51",62,28,191,0,"4409321"
981428,1,0,"2016-09-26 18:07:00",32,24,118,0,"4409406"
981429,1,0,"2016-09-26 18:07:45",56,25,99,0,"4409676"
981430,1,1,"2016-09-26 18:08:45",59,28,53,0,"4410910"
