DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
932196,1,0,"2016-09-07 12:03:21",51,29,102,0,"441209"
932197,1,0,"2016-09-07 12:03:27",34,24,101,0,"441223"
932198,1,0,"2016-09-07 12:03:36",56,28,101,0,"441296"
932199,1,0,"2016-09-07 12:03:45",60,32,103,0,"441353"
932200,1,1,"2016-09-07 12:03:57",53,27,143,0,"441427"
932201,1,1,"2016-09-07 12:03:59",54,26,183,0,"441434"
932202,1,1,"2016-09-07 12:04:00",37,18,189,0,"441437"
932203,1,1,"2016-09-07 12:04:13",51,24,186,0,"441515"
932204,1,1,"2016-09-07 12:04:15",56,26,188,0,"441521"
932205,1,1,"2016-09-07 12:05:02",54,28,192,0,"441750"
932206,1,1,"2016-09-07 12:05:09",53,29,189,0,"441794"
932207,1,1,"2016-09-07 12:05:09",53,33,201,0,"441804"
932208,1,1,"2016-09-07 12:05:10",43,22,95,0,"441812"
932209,1,1,"2016-09-07 12:05:13",52,31,190,0,"441831"
932210,1,1,"2016-09-07 12:05:17",62,40,184,0,"441851"
932211,1,0,"2016-09-07 12:05:22",56,33,104,0,"441899"
932212,1,1,"2016-09-07 12:06:23",53,32,181,0,"442134"
932213,1,0,"2016-09-07 12:06:46",55,32,100,0,"442276"
932214,1,0,"2016-09-07 12:06:47",57,30,97,0,"442280"
932215,1,0,"2016-09-07 12:06:48",55,31,106,0,"442281"
932216,1,0,"2016-09-07 12:07:17",46,30,97,0,"442353"
932217,1,0,"2016-09-07 12:07:21",58,35,89,0,"442398"
932218,1,1,"2016-09-07 12:07:30",33,28,184,0,"442453"
932219,1,1,"2016-09-07 12:07:40",56,32,193,0,"442529"
932220,1,1,"2016-09-07 12:07:45",52,31,193,0,"442582"
932221,1,1,"2016-09-07 12:07:59",57,28,196,0,"442740"
932222,1,1,"2016-09-07 12:08:06",54,30,189,0,"442795"
932223,1,0,"2016-09-07 12:08:11",57,31,101,0,"442807"
932224,1,0,"2016-09-07 12:08:39",57,31,104,0,"442992"
932225,1,0,"2016-09-07 12:08:41",52,26,51,0,"443009"
932226,1,0,"2016-09-07 12:08:43",54,27,89,0,"443023"
932227,1,0,"2016-09-07 12:08:44",49,26,94,0,"443029"
932228,1,0,"2016-09-07 12:08:44",52,28,96,0,"443034"
932229,1,0,"2016-09-07 12:09:10",54,30,95,0,"443350"
932230,1,0,"2016-09-07 12:09:11",56,30,87,0,"443365"
932231,1,0,"2016-09-07 12:09:15",56,29,105,0,"443409"
932232,1,1,"2016-09-07 12:09:18",54,48,189,0,"443450"
932233,1,1,"2016-09-07 12:09:20",52,29,50,0,"443485"
932234,1,1,"2016-09-07 12:09:23",54,30,180,0,"443509"
932235,1,0,"2016-09-07 12:10:09",53,30,97,0,"443609"
932236,1,1,"2016-09-07 12:10:35",54,29,183,0,"443852"
932237,1,1,"2016-09-07 12:10:43",53,28,184,0,"443917"
932238,1,1,"2016-09-07 12:10:44",56,31,187,0,"443929"
932239,1,0,"2016-09-07 12:10:50",61,33,97,0,"443960"
932240,1,0,"2016-09-07 12:11:20",55,22,91,0,"444097"
932241,1,0,"2016-09-07 12:11:23",54,29,95,0,"444105"
932242,1,0,"2016-09-07 12:11:24",52,30,96,0,"444107"
932243,1,1,"2016-09-07 12:11:32",33,21,50,0,"444171"
932244,1,1,"2016-09-07 12:11:40",58,29,182,0,"444311"
932245,1,0,"2016-09-07 12:11:42",57,31,99,0,"444361"
932246,1,1,"2016-09-07 12:11:49",53,28,183,0,"444428"
932247,1,0,"2016-09-07 12:11:54",55,35,94,0,"444474"
932248,1,0,"2016-09-07 12:12:34",54,29,96,0,"444591"
932249,1,1,"2016-09-07 12:13:07",53,28,103,0,"444852"
932250,1,1,"2016-09-07 12:13:10",62,45,182,0,"444879"
932251,1,1,"2016-09-07 12:13:11",51,26,180,0,"444896"
932252,1,1,"2016-09-07 12:13:12",55,28,182,0,"444913"
932253,1,1,"2016-09-07 12:13:13",51,28,181,0,"444925"
932254,1,1,"2016-09-07 12:13:15",56,29,189,0,"444960"
932255,1,1,"2016-09-07 12:13:21",54,30,189,0,"445004"
932256,1,1,"2016-09-07 12:14:24",53,28,197,0,"445226"
932257,1,1,"2016-09-07 12:14:30",49,26,181,0,"445295"
932258,1,0,"2016-09-07 12:14:44",46,28,110,0,"445420"
932259,1,1,"2016-09-07 12:14:49",51,28,194,0,"445433"
932260,1,1,"2016-09-07 12:15:15",54,33,182,0,"445503"
932261,1,0,"2016-09-07 12:15:26",54,30,103,0,"445543"
932262,1,0,"2016-09-07 12:15:28",54,32,89,0,"445551"
932263,1,0,"2016-09-07 12:15:37",52,27,100,0,"445648"
932264,1,1,"2016-09-07 12:15:48",57,30,196,0,"445798"
932265,1,1,"2016-09-07 12:15:49",44,29,187,0,"445806"
932266,1,1,"2016-09-07 12:15:54",54,28,190,0,"445843"
932267,1,0,"2016-09-07 12:15:57",54,33,93,0,"445897"
932268,1,1,"2016-09-07 12:15:59",68,43,85,0,"445912"
932269,1,1,"2016-09-07 12:16:08",54,26,190,0,"445953"
932270,1,0,"2016-09-07 12:16:24",51,27,94,0,"445987"
932271,1,1,"2016-09-07 12:16:36",54,29,188,0,"445994"
932272,1,0,"2016-09-07 12:16:51",61,32,98,0,"446012"
932273,1,0,"2016-09-07 12:16:54",53,30,108,0,"446051"
932274,1,0,"2016-09-07 12:16:55",59,31,90,0,"446075"
932275,1,1,"2016-09-07 12:17:07",53,27,174,0,"446224"
932276,1,1,"2016-09-07 12:17:21",51,27,191,0,"446322"
932277,1,0,"2016-09-07 12:17:38",56,29,96,0,"446378"
932278,1,0,"2016-09-07 12:17:45",32,26,99,0,"446389"
932279,1,0,"2016-09-07 12:18:21",55,35,96,0,"446518"
932280,1,0,"2016-09-07 12:18:24",54,30,97,0,"446537"
932281,1,0,"2016-09-07 12:18:25",60,33,97,0,"446548"
932282,1,1,"2016-09-07 12:18:36",47,38,184,0,"446624"
932283,1,1,"2016-09-07 12:18:41",62,33,183,0,"446703"
932284,1,0,"2016-09-07 12:19:33",60,36,92,0,"446923"
932285,1,1,"2016-09-07 12:19:37",44,29,89,0,"446963"
932286,1,1,"2016-09-07 12:19:45",52,29,195,0,"447016"
932287,1,1,"2016-09-07 12:19:53",51,26,180,0,"447071"
932288,1,1,"2016-09-07 12:19:55",46,22,184,0,"447081"
932289,1,1,"2016-09-07 12:19:56",53,28,182,0,"447085"
932290,1,0,"2016-09-07 12:20:52",54,33,96,0,"447363"
932291,1,0,"2016-09-07 12:20:56",57,33,98,0,"447395"
932292,1,1,"2016-09-07 12:21:08",51,31,189,0,"447514"
932293,1,0,"2016-09-07 12:21:09",51,31,93,0,"447548"
932294,1,0,"2016-09-07 12:21:19",62,47,89,0,"447670"
932295,1,0,"2016-09-07 12:21:20",50,27,96,0,"447677"
932296,1,0,"2016-09-07 12:21:25",48,23,102,0,"447722"
932297,1,0,"2016-09-07 12:21:26",57,34,99,0,"447725"
932298,1,0,"2016-09-07 12:21:27",56,35,96,0,"447733"
932299,1,0,"2016-09-07 12:21:28",55,30,96,0,"447739"
932300,1,1,"2016-09-07 12:22:21",52,31,202,0,"447903"
932301,1,1,"2016-09-07 12:22:34",50,27,195,0,"448023"
932302,1,1,"2016-09-07 12:22:37",53,24,188,0,"448039"
932303,1,1,"2016-09-07 12:22:38",55,27,183,0,"448048"
932304,1,1,"2016-09-07 12:23:07",54,32,182,0,"448168"
932305,1,0,"2016-09-07 12:23:15",52,35,87,0,"448193"
932306,1,1,"2016-09-07 12:23:19",52,26,184,0,"448202"
932307,1,0,"2016-09-07 12:23:22",52,26,98,0,"448225"
932308,1,0,"2016-09-07 12:23:24",54,28,105,0,"448231"
932309,1,0,"2016-09-07 12:23:25",52,30,97,0,"448240"
932310,1,0,"2016-09-07 12:23:46",56,31,102,0,"448444"
932311,1,1,"2016-09-07 12:24:03",56,30,185,0,"448560"
932312,1,1,"2016-09-07 12:24:04",56,30,180,0,"448564"
932313,1,1,"2016-09-07 12:24:28",60,33,196,0,"448605"
932314,1,1,"2016-09-07 12:24:30",56,33,188,0,"448616"
932315,1,1,"2016-09-07 12:24:31",53,26,182,0,"448621"
932316,1,0,"2016-09-07 12:24:39",55,30,98,0,"448644"
932317,1,0,"2016-09-07 12:24:44",59,32,108,0,"448655"
932318,1,1,"2016-09-07 12:25:01",55,29,190,0,"448832"
932319,1,1,"2016-09-07 12:25:02",57,30,97,0,"448843"
932320,1,1,"2016-09-07 12:25:03",50,28,191,0,"448845"
932321,1,1,"2016-09-07 12:25:32",64,31,183,0,"449173"
932322,1,0,"2016-09-07 12:25:48",60,32,110,0,"449232"
932323,1,0,"2016-09-07 12:25:49",57,32,100,0,"449236"
932324,1,0,"2016-09-07 12:25:53",60,32,52,0,"449249"
932325,1,0,"2016-09-07 12:25:53",57,32,96,0,"449244"
932326,1,0,"2016-09-07 12:25:54",65,29,93,0,"449257"
932327,1,0,"2016-09-07 12:26:28",56,33,97,0,"449561"
932328,1,0,"2016-09-07 12:26:31",49,23,93,0,"449587"
932329,1,1,"2016-09-07 12:27:09",31,27,220,0,"449748"
932330,1,0,"2016-09-07 12:27:15",57,33,92,0,"449771"
932331,1,0,"2016-09-07 12:27:16",59,33,51,0,"449775"
932332,1,0,"2016-09-07 12:27:16",53,30,93,0,"449773"
932333,1,0,"2016-09-07 12:27:19",57,34,95,0,"449778"
932334,1,1,"2016-09-07 12:27:48",56,30,190,0,"449911"
932335,1,1,"2016-09-07 12:27:49",57,29,190,0,"449916"
932336,1,1,"2016-09-07 12:27:51",56,28,192,0,"449932"
932337,1,1,"2016-09-07 12:27:52",53,30,186,0,"449948"
932338,1,1,"2016-09-07 12:27:54",56,28,186,0,"449968"
932339,1,1,"2016-09-07 12:27:56",47,26,190,0,"449974"
932340,1,1,"2016-09-07 12:27:57",53,28,187,0,"449976"
932341,1,0,"2016-09-07 12:27:58",58,54,203,0,"449982"
932342,1,1,"2016-09-07 12:28:00",52,30,56,0,"450015"
932343,1,0,"2016-09-07 12:28:06",52,28,95,0,"450040"
932344,1,0,"2016-09-07 12:28:46",54,25,97,0,"450171"
932345,1,1,"2016-09-07 12:29:01",53,30,176,0,"450235"
932346,1,1,"2016-09-07 12:29:12",49,29,204,0,"450335"
932347,1,1,"2016-09-07 12:29:13",55,27,174,0,"450339"
932348,1,0,"2016-09-07 12:29:19",57,30,101,0,"450407"
932349,1,0,"2016-09-07 12:29:23",53,28,93,0,"450439"
932350,1,0,"2016-09-07 12:29:51",54,26,99,0,"450498"
932351,1,0,"2016-09-07 12:29:53",51,27,62,0,"450508"
932352,1,0,"2016-09-07 12:29:54",52,31,98,0,"450504"
932353,1,0,"2016-09-07 12:30:15",53,26,95,0,"450690"
932354,1,0,"2016-09-07 12:30:18",45,27,99,0,"450728"
932355,1,1,"2016-09-07 12:30:34",50,27,186,0,"450870"
932356,1,0,"2016-09-07 12:30:36",66,48,86,0,"450906"
932357,1,1,"2016-09-07 12:30:38",41,25,120,0,"450947"
932358,1,1,"2016-09-07 12:30:39",52,22,185,0,"450951"
932359,1,1,"2016-09-07 12:30:40",52,24,179,0,"450962"
932360,1,1,"2016-09-07 12:30:41",53,26,185,0,"450970"
932361,1,1,"2016-09-07 12:30:45",45,24,178,0,"451011"
932362,1,0,"2016-09-07 12:31:23",55,28,94,0,"451227"
932363,1,0,"2016-09-07 12:31:27",55,28,97,0,"451250"
932364,1,1,"2016-09-07 12:31:39",38,21,192,0,"451318"
932365,1,1,"2016-09-07 12:31:42",52,29,191,0,"451374"
932366,1,0,"2016-09-07 12:31:54",51,24,90,0,"451476"
932367,1,0,"2016-09-07 12:31:56",55,27,116,0,"451503"
932368,1,1,"2016-09-07 12:32:05",54,28,190,0,"451605"
932369,1,1,"2016-09-07 12:32:55",61,27,188,0,"451786"
932370,1,1,"2016-09-07 12:33:00",61,28,197,0,"451888"
932371,1,0,"2016-09-07 12:33:15",55,26,98,0,"452002"
932372,1,1,"2016-09-07 12:33:19",36,23,156,0,"452023"
932373,1,0,"2016-09-07 12:33:22",53,33,95,0,"452063"
932374,1,1,"2016-09-07 12:33:24",59,30,89,0,"452083"
932375,1,0,"2016-09-07 12:34:16",49,30,90,0,"452273"
932376,1,0,"2016-09-07 12:34:30",50,24,89,0,"452422"
932377,1,0,"2016-09-07 12:34:31",49,30,93,0,"452438"
932378,1,0,"2016-09-07 12:34:32",52,29,101,0,"452453"
932379,1,1,"2016-09-07 12:34:34",51,26,82,0,"452484"
932380,1,1,"2016-09-07 12:34:35",53,28,130,0,"452487"
932381,1,0,"2016-09-07 12:35:30",70,53,123,0,"452715"
932382,1,0,"2016-09-07 12:35:31",56,27,94,0,"452726"
932383,1,0,"2016-09-07 12:35:40",55,30,94,0,"452857"
932384,1,0,"2016-09-07 12:35:41",53,28,101,0,"452871"
932385,1,0,"2016-09-07 12:35:43",51,27,91,0,"452907"
932386,1,0,"2016-09-07 12:35:44",55,30,96,0,"452915"
932387,1,0,"2016-09-07 12:35:53",53,31,106,0,"453033"
932388,1,0,"2016-09-07 12:35:55",60,30,93,0,"453057"
932389,1,0,"2016-09-07 12:36:39",56,31,95,0,"453351"
932390,1,0,"2016-09-07 12:36:41",55,30,98,0,"453359"
932391,1,0,"2016-09-07 12:36:44",53,32,91,0,"453370"
932392,1,0,"2016-09-07 12:36:48",54,25,91,0,"453388"
932393,1,0,"2016-09-07 12:36:49",57,29,97,0,"453390"
932394,1,0,"2016-09-07 12:36:54",56,28,96,0,"453437"
932395,1,0,"2016-09-07 12:36:56",58,30,92,0,"453446"
932396,1,1,"2016-09-07 12:37:04",54,28,183,0,"453545"
932397,1,1,"2016-09-07 12:37:05",64,32,189,0,"453556"
932398,1,1,"2016-09-07 12:37:06",54,26,185,0,"453560"
932399,1,1,"2016-09-07 12:37:06",66,32,201,0,"453574"
932400,1,1,"2016-09-07 12:37:08",56,26,190,0,"453594"
932401,1,0,"2016-09-07 12:37:09",57,29,103,0,"453614"
932402,1,1,"2016-09-07 12:37:22",55,28,186,0,"453741"
932403,1,0,"2016-09-07 12:37:54",53,28,107,0,"453960"
932404,1,1,"2016-09-07 12:38:07",42,29,185,0,"454012"
932405,1,0,"2016-09-07 12:38:17",52,30,100,0,"454158"
932406,1,1,"2016-09-07 12:38:22",53,32,183,0,"454205"
932407,1,1,"2016-09-07 12:38:25",57,34,118,0,"454266"
932408,1,1,"2016-09-07 12:38:27",57,29,180,0,"454284"
932409,1,1,"2016-09-07 12:38:27",57,27,180,0,"454295"
932410,1,1,"2016-09-07 12:38:32",57,29,199,0,"454343"
932411,1,0,"2016-09-07 12:39:17",54,28,95,0,"454584"
932412,1,0,"2016-09-07 12:39:23",59,33,105,0,"454599"
932413,1,0,"2016-09-07 12:39:24",53,30,103,0,"454602"
932414,1,1,"2016-09-07 12:39:45",52,31,180,0,"454759"
932415,1,1,"2016-09-07 12:39:47",53,30,188,0,"454775"
932416,1,1,"2016-09-07 12:39:48",56,27,195,0,"454790"
932417,1,0,"2016-09-07 12:39:52",53,33,94,0,"454843"
932418,1,0,"2016-09-07 12:39:53",53,27,102,0,"454862"
932419,1,0,"2016-09-07 12:40:06",58,32,98,0,"454967"
932420,1,0,"2016-09-07 12:40:12",57,30,112,0,"454978"
932421,1,1,"2016-09-07 12:40:27",53,31,194,0,"455032"
932422,1,1,"2016-09-07 12:40:56",52,28,198,0,"455196"
932423,1,1,"2016-09-07 12:41:05",53,26,180,0,"455284"
932424,1,0,"2016-09-07 12:41:08",59,31,96,0,"455305"
932425,1,1,"2016-09-07 12:41:38",52,26,186,0,"455446"
932426,1,0,"2016-09-07 12:42:06",53,25,99,0,"455516"
932427,1,0,"2016-09-07 12:42:07",54,25,96,0,"455523"
932428,1,0,"2016-09-07 12:42:08",53,29,98,0,"455530"
932429,1,0,"2016-09-07 12:42:13",54,28,102,0,"455595"
932430,1,1,"2016-09-07 12:42:24",53,28,188,0,"455699"
932431,1,1,"2016-09-07 12:42:27",53,28,191,0,"455732"
932432,1,1,"2016-09-07 12:42:44",51,25,182,0,"455909"
932433,1,0,"2016-09-07 12:42:49",54,30,94,0,"455934"
932434,1,0,"2016-09-07 12:42:49",54,30,104,0,"455942"
932435,1,1,"2016-09-07 12:42:57",62,43,191,0,"455962"
932436,1,1,"2016-09-07 12:43:27",55,28,199,0,"456084"
932437,1,0,"2016-09-07 12:43:42",55,26,101,0,"456212"
932438,1,0,"2016-09-07 12:43:43",55,27,94,0,"456230"
932439,1,0,"2016-09-07 12:43:52",48,25,93,0,"456313"
932440,1,0,"2016-09-07 12:43:54",51,26,96,0,"456326"
932441,1,1,"2016-09-07 12:43:57",52,28,83,0,"456345"
932442,1,1,"2016-09-07 12:43:59",46,24,186,0,"456349"
932443,1,1,"2016-09-07 12:44:03",49,27,181,0,"456377"
932444,1,0,"2016-09-07 12:44:35",59,37,94,0,"456493"
932445,1,0,"2016-09-07 12:44:41",56,29,99,0,"456533"
932446,1,1,"2016-09-07 12:45:09",52,26,189,0,"456782"
932447,1,0,"2016-09-07 12:45:14",54,30,97,0,"456863"
932448,1,0,"2016-09-07 12:45:27",53,30,102,0,"457006"
932449,1,0,"2016-09-07 12:45:29",53,25,101,0,"457009"
932450,1,0,"2016-09-07 12:45:30",54,28,96,0,"457014"
932451,1,0,"2016-09-07 12:45:31",55,30,92,0,"457017"
932452,1,0,"2016-09-07 12:45:32",54,41,99,0,"457020"
932453,1,0,"2016-09-07 12:45:33",53,29,91,0,"457030"
932454,1,0,"2016-09-07 12:45:39",55,24,100,0,"457055"
932455,1,0,"2016-09-07 12:45:55",52,24,95,0,"457130"
932456,1,1,"2016-09-07 12:45:59",57,28,182,0,"457141"
932457,1,1,"2016-09-07 12:46:01",51,28,179,0,"457147"
932458,1,0,"2016-09-07 12:46:19",55,25,93,0,"457281"
932459,1,0,"2016-09-07 12:46:21",54,27,93,0,"457290"
932460,1,0,"2016-09-07 12:46:33",45,23,89,0,"457428"
932461,1,0,"2016-09-07 12:46:33",53,25,79,0,"457433"
932462,1,0,"2016-09-07 12:46:34",50,25,98,0,"457444"
932463,1,0,"2016-09-07 12:46:35",42,24,93,0,"457454"
932464,1,1,"2016-09-07 12:46:38",48,23,84,0,"457480"
932465,1,0,"2016-09-07 12:46:38",40,23,93,0,"457481"
932466,1,0,"2016-09-07 12:46:39",56,43,62,0,"457501"
932467,1,0,"2016-09-07 12:46:46",54,28,93,0,"457542"
932468,1,0,"2016-09-07 12:47:31",54,27,105,0,"457664"
932469,1,0,"2016-09-07 12:47:40",53,28,92,0,"457765"
932470,1,0,"2016-09-07 12:47:41",49,23,98,0,"457782"
932471,1,0,"2016-09-07 12:47:42",55,24,104,0,"457792"
932472,1,0,"2016-09-07 12:47:46",56,40,103,0,"457821"
932473,1,1,"2016-09-07 12:48:09",53,25,191,0,"458002"
932474,1,1,"2016-09-07 12:48:14",56,27,187,0,"458013"
932475,1,0,"2016-09-07 12:48:43",54,29,97,0,"458104"
932476,1,0,"2016-09-07 12:48:44",62,31,99,0,"458106"
932477,1,0,"2016-09-07 12:48:46",50,21,94,0,"458117"
932478,1,0,"2016-09-07 12:48:47",52,24,95,0,"458123"
932479,1,1,"2016-09-07 12:49:08",57,28,184,0,"458410"
932480,1,1,"2016-09-07 12:49:20",56,27,188,0,"458543"
932481,1,1,"2016-09-07 12:49:38",57,26,191,0,"458606"
932482,1,0,"2016-09-07 12:50:16",52,24,105,0,"458776"
932483,1,0,"2016-09-07 12:50:17",53,27,91,0,"458789"
932484,1,1,"2016-09-07 12:50:22",54,27,194,0,"458843"
932485,1,0,"2016-09-07 12:51:20",55,30,102,0,"459143"
932486,1,0,"2016-09-07 12:51:20",56,32,104,0,"459148"
932487,1,1,"2016-09-07 12:51:43",51,27,193,0,"459335"
932488,1,1,"2016-09-07 12:51:47",46,24,192,0,"459357"
932489,1,1,"2016-09-07 12:51:48",52,26,184,0,"459366"
932490,1,1,"2016-09-07 12:53:10",48,26,193,0,"459947"
932491,1,1,"2016-09-07 12:53:13",55,26,198,0,"459991"
932492,1,1,"2016-09-07 12:54:20",56,25,197,0,"460424"
932493,1,1,"2016-09-07 12:54:29",56,25,183,0,"460503"
932494,1,1,"2016-09-07 12:54:35",57,29,190,0,"460561"
932495,1,1,"2016-09-07 12:55:15",51,25,181,0,"460724"
932496,1,1,"2016-09-07 12:55:16",50,27,176,0,"460727"
932497,1,0,"2016-09-07 12:55:22",57,31,115,0,"460758"
932498,1,0,"2016-09-07 12:55:30",54,25,96,0,"460795"
932499,1,1,"2016-09-07 12:55:44",54,28,191,0,"460926"
932500,1,1,"2016-09-07 12:55:57",57,28,184,0,"461062"
932501,1,0,"2016-09-07 12:56:00",53,28,96,0,"461097"
932502,1,1,"2016-09-07 12:56:18",54,25,183,0,"461194"
932503,1,0,"2016-09-07 12:56:51",55,31,98,0,"461405"
932504,1,0,"2016-09-07 12:56:54",50,27,94,0,"461424"
932505,1,0,"2016-09-07 12:56:58",51,30,99,0,"461477"
932506,1,0,"2016-09-07 12:56:58",51,25,97,0,"461491"
932507,1,0,"2016-09-07 12:57:00",52,26,97,0,"461513"
932508,1,0,"2016-09-07 12:57:01",55,17,91,0,"461536"
932509,1,0,"2016-09-07 12:57:04",55,29,97,0,"461586"
932510,1,0,"2016-09-07 12:57:05",53,26,94,0,"461602"
932511,1,1,"2016-09-07 12:57:15",52,27,186,0,"461735"
932512,1,1,"2016-09-07 12:57:17",55,26,184,0,"461766"
932513,1,1,"2016-09-07 12:57:22",52,26,185,0,"461827"
932514,1,1,"2016-09-07 12:57:23",50,28,181,0,"461838"
932515,1,0,"2016-09-07 12:58:07",54,26,93,0,"461948"
932516,1,0,"2016-09-07 12:58:10",53,30,100,0,"461960"
932517,1,1,"2016-09-07 12:58:19",56,32,195,0,"462054"
932518,1,0,"2016-09-07 12:58:28",57,32,92,0,"462158"
932519,1,0,"2016-09-07 12:58:40",54,29,93,0,"462293"
932520,1,1,"2016-09-07 12:58:46",33,22,190,0,"462330"
932521,1,1,"2016-09-07 12:58:48",54,26,190,0,"462334"
932522,1,0,"2016-09-07 12:59:01",33,22,101,0,"462386"
932523,1,0,"2016-09-07 12:59:04",54,29,100,0,"462406"
932524,1,1,"2016-09-07 12:59:06",59,27,50,0,"462421"
932525,1,1,"2016-09-07 12:59:10",55,29,186,0,"462436"
932526,1,0,"2016-09-07 12:59:19",37,24,94,0,"462466"
932527,1,1,"2016-09-07 12:59:22",38,25,108,0,"462473"
932528,1,1,"2016-09-07 12:59:39",65,33,183,0,"462601"
932529,1,1,"2016-09-07 12:59:55",50,25,177,0,"462729"
932530,1,0,"2016-09-07 12:59:59",59,32,104,0,"462798"
932531,1,1,"2016-09-07 13:00:05",71,48,105,0,"462865"
932532,1,1,"2016-09-07 13:00:35",54,27,199,0,"462944"
932533,1,0,"2016-09-07 13:00:43",59,41,98,0,"462960"
932534,1,0,"2016-09-07 13:00:43",58,29,98,0,"462967"
932535,1,1,"2016-09-07 13:01:15",58,28,189,0,"463279"
932536,1,1,"2016-09-07 13:01:18",51,27,193,0,"463317"
932537,1,1,"2016-09-07 13:01:18",62,31,201,0,"463330"
932538,1,0,"2016-09-07 13:01:32",51,32,100,0,"463408"
932539,1,0,"2016-09-07 13:02:05",53,26,103,0,"463520"
932540,1,1,"2016-09-07 13:02:28",52,24,191,0,"463676"
932541,1,1,"2016-09-07 13:03:04",51,26,188,0,"463814"
932542,1,1,"2016-09-07 13:03:05",54,25,182,0,"463815"
932543,1,0,"2016-09-07 13:03:08",46,26,96,0,"463819"
932544,1,1,"2016-09-07 13:03:26",53,29,187,0,"463855"
932545,1,0,"2016-09-07 13:04:03",53,29,92,0,"464354"
932546,1,0,"2016-09-07 13:04:39",55,30,102,0,"464460"
932547,1,1,"2016-09-07 13:04:44",56,31,191,0,"464469"
932548,1,0,"2016-09-07 13:05:08",54,34,100,0,"464682"
932549,1,0,"2016-09-07 13:05:09",54,29,103,0,"464690"
932550,1,1,"2016-09-07 13:05:28",51,26,189,0,"464946"
932551,1,1,"2016-09-07 13:05:35",52,28,191,0,"464970"
932552,1,1,"2016-09-07 13:06:30",50,23,191,0,"465207"
932553,1,0,"2016-09-07 13:06:43",53,27,101,0,"465363"
932554,1,0,"2016-09-07 13:06:44",57,28,106,0,"465368"
932555,1,1,"2016-09-07 13:06:51",51,29,186,0,"465382"
932556,1,1,"2016-09-07 13:06:54",62,31,184,0,"465385"
932557,1,1,"2016-09-07 13:06:56",60,34,184,0,"465395"
932558,1,0,"2016-09-07 13:07:21",58,27,99,0,"465473"
932559,1,0,"2016-09-07 13:07:23",55,36,102,0,"465476"
932560,1,0,"2016-09-07 13:07:27",57,31,94,0,"465490"
932561,1,0,"2016-09-07 13:07:28",53,30,99,0,"465496"
932562,1,0,"2016-09-07 13:07:29",55,32,97,0,"465507"
932563,1,1,"2016-09-07 13:07:54",53,24,186,0,"465784"
932564,1,0,"2016-09-07 13:08:37",51,27,102,0,"465953"
932565,1,0,"2016-09-07 13:08:41",61,44,92,0,"465978"
932566,1,0,"2016-09-07 13:08:43",52,25,95,0,"465979"
932567,1,0,"2016-09-07 13:08:44",51,25,96,0,"465980"
932568,1,0,"2016-09-07 13:08:50",52,29,91,0,"465999"
932569,1,1,"2016-09-07 13:09:09",34,26,180,0,"466203"
932570,1,0,"2016-09-07 13:09:27",55,26,86,0,"466388"
932571,1,0,"2016-09-07 13:09:27",45,28,98,0,"466386"
932572,1,1,"2016-09-07 13:09:42",29,36,187,0,"466407"
932573,1,0,"2016-09-07 13:10:02",52,25,88,0,"466472"
932574,1,0,"2016-09-07 13:10:02",55,26,98,0,"466481"
932575,1,0,"2016-09-07 13:10:18",51,30,93,0,"466614"
932576,1,1,"2016-09-07 13:10:23",53,31,179,0,"466655"
932577,1,1,"2016-09-07 13:10:29",56,45,186,0,"466727"
932578,1,1,"2016-09-07 13:10:34",58,35,177,0,"466787"
932579,1,0,"2016-09-07 13:10:57",55,27,102,0,"466875"
932580,1,0,"2016-09-07 13:11:23",54,27,92,0,"466911"
932581,1,1,"2016-09-07 13:11:37",53,27,182,0,"466993"
932582,1,0,"2016-09-07 13:11:46",52,25,98,0,"467085"
932583,1,0,"2016-09-07 13:11:47",53,25,99,0,"467090"
932584,1,0,"2016-09-07 13:12:28",39,24,96,0,"467302"
932585,1,0,"2016-09-07 13:12:42",57,28,98,0,"467355"
932586,1,1,"2016-09-07 13:12:43",56,28,210,0,"467347"
932587,1,1,"2016-09-07 13:12:54",37,22,204,0,"467416"
932588,1,1,"2016-09-07 13:13:09",53,24,188,0,"467614"
932589,1,1,"2016-09-07 13:13:44",52,27,190,0,"467852"
932590,1,0,"2016-09-07 13:14:07",54,29,94,0,"467975"
932591,1,0,"2016-09-07 13:14:09",53,26,97,0,"467991"
932592,1,0,"2016-09-07 13:14:11",55,31,89,0,"467998"
932593,1,0,"2016-09-07 13:14:11",45,25,99,0,"468004"
932594,1,0,"2016-09-07 13:14:30",53,26,227,0,"468195"
932595,1,1,"2016-09-07 13:14:55",56,22,180,0,"468382"
932596,1,1,"2016-09-07 13:14:57",52,24,180,0,"468385"
932597,1,1,"2016-09-07 13:15:20",37,20,51,0,"468456"
932598,1,1,"2016-09-07 13:15:22",44,17,50,0,"468461"
932599,1,0,"2016-09-07 13:15:25",55,26,96,0,"468488"
932600,1,0,"2016-09-07 13:15:26",55,26,100,0,"468491"
932601,1,1,"2016-09-07 13:15:41",45,29,53,0,"468652"
932602,1,0,"2016-09-07 13:15:56",54,26,104,0,"468797"
932603,1,0,"2016-09-07 13:16:10",52,26,99,0,"468863"
932604,1,1,"2016-09-07 13:16:10",65,44,197,0,"468862"
