DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
935037,1,0,"2016-09-08 14:57:28",52,33,99,0,"15405"
935038,1,0,"2016-09-08 14:59:18",48,29,98,0,"16916"
935039,1,1,"2016-09-08 14:59:22",52,30,185,0,"16935"
935040,1,0,"2016-09-08 15:00:04",53,29,94,0,"17103"
935041,1,0,"2016-09-08 15:00:11",53,28,99,0,"17161"
935042,1,1,"2016-09-08 15:00:37",53,21,178,0,"17718"
935043,1,1,"2016-09-08 15:00:38",53,27,184,0,"17737"
935044,1,0,"2016-09-08 15:02:10",54,31,96,0,"18691"
935045,1,1,"2016-09-08 15:02:35",49,22,200,0,"19085"
935046,1,0,"2016-09-08 15:03:21",52,27,93,0,"19906"
935047,1,1,"2016-09-08 15:03:36",60,30,187,0,"20007"
935048,1,0,"2016-09-08 15:04:14",53,32,101,0,"20265"
935049,1,1,"2016-09-08 15:04:29",57,26,77,0,"20499"
935050,1,0,"2016-09-08 15:04:53",54,24,88,0,"21102"
935051,1,0,"2016-09-08 15:06:15",40,25,89,0,"21907"
935052,1,1,"2016-09-08 15:06:31",56,29,196,0,"22173"
935053,1,1,"2016-09-08 15:06:38",54,25,181,0,"22309"
935054,1,1,"2016-09-08 15:08:27",53,29,180,0,"23935"
935055,1,1,"2016-09-08 15:08:29",57,26,195,0,"23974"
935056,1,1,"2016-09-08 15:08:30",51,24,190,0,"23997"
935057,1,1,"2016-09-08 15:08:31",54,24,189,0,"24019"
935058,1,0,"2016-09-08 15:09:03",61,32,95,0,"24681"
935059,1,0,"2016-09-08 15:10:13",56,30,96,0,"25288"
935060,1,0,"2016-09-08 15:10:15",59,30,93,0,"25325"
935061,1,1,"2016-09-08 15:10:31",51,27,184,0,"25733"
935062,1,1,"2016-09-08 15:10:33",52,25,184,0,"25814"
935063,1,1,"2016-09-08 15:10:48",46,20,188,0,"26229"
935064,1,0,"2016-09-08 15:11:16",53,27,98,0,"26764"
935065,1,1,"2016-09-08 15:11:52",55,26,184,0,"26960"
935066,1,1,"2016-09-08 15:11:53",52,20,189,0,"26966"
935067,1,0,"2016-09-08 15:12:05",52,23,95,0,"26992"
935068,1,0,"2016-09-08 15:12:18",32,23,93,0,"27236"
935069,1,1,"2016-09-08 15:12:29",47,24,194,0,"27440"
935070,1,1,"2016-09-08 15:12:34",57,20,53,0,"27588"
935071,1,1,"2016-09-08 15:12:36",47,20,193,0,"27626"
935072,1,0,"2016-09-08 15:13:05",35,27,111,0,"28380"
935073,1,0,"2016-09-08 15:14:20",50,25,98,0,"29130"
935074,1,1,"2016-09-08 15:14:54",53,29,188,0,"29882"
935075,1,1,"2016-09-08 15:15:39",54,27,188,0,"30416"
935076,1,0,"2016-09-08 15:16:16",58,30,91,0,"30657"
935077,1,1,"2016-09-08 15:16:41",48,26,181,0,"31053"
935078,1,1,"2016-09-08 15:18:32",57,29,200,0,"32417"
935079,1,0,"2016-09-08 15:19:09",57,31,91,0,"33350"
935080,1,1,"2016-09-08 15:20:53",53,31,201,0,"34911"
935081,1,1,"2016-09-08 15:22:39",52,25,206,0,"36429"
935082,1,0,"2016-09-08 15:22:44",33,22,51,0,"36552"
935083,1,1,"2016-09-08 15:22:58",54,28,176,0,"36805"
935084,1,1,"2016-09-08 15:23:00",58,26,193,0,"36840"
935085,1,0,"2016-09-08 15:23:15",56,26,94,0,"37096"
935086,1,0,"2016-09-08 15:24:05",57,29,98,0,"37382"
935087,1,1,"2016-09-08 15:24:35",53,29,184,0,"38099"
935088,1,0,"2016-09-08 15:24:49",54,26,102,0,"38439"
935089,1,1,"2016-09-08 15:26:38",56,28,185,0,"39961"
935090,1,1,"2016-09-08 15:26:38",56,26,185,0,"39978"
935091,1,1,"2016-09-08 15:26:40",52,25,192,0,"40033"
935092,1,1,"2016-09-08 15:26:41",53,26,191,0,"40046"
935093,1,1,"2016-09-08 15:26:49",49,25,180,0,"40212"
935094,1,1,"2016-09-08 15:30:28",55,24,194,0,"43031"
935095,1,1,"2016-09-08 15:30:29",52,27,59,0,"43067"
935096,1,0,"2016-09-08 15:32:03",30,24,98,0,"44180"
935097,1,0,"2016-09-08 15:33:22",61,28,102,0,"45341"
935098,1,1,"2016-09-08 15:34:28",51,25,181,0,"45962"
935099,1,1,"2016-09-08 15:34:38",43,21,187,0,"46212"
935100,1,1,"2016-09-08 15:35:03",52,23,192,0,"46927"
935101,1,1,"2016-09-08 15:35:31",29,21,141,0,"47382"
935102,1,1,"2016-09-08 15:36:35",55,24,190,0,"48271"
935103,1,1,"2016-09-08 15:38:44",53,23,70,0,"50640"
935104,1,0,"2016-09-08 15:38:59",52,20,98,0,"51012"
935105,1,1,"2016-09-08 15:39:45",69,25,190,0,"51456"
935106,1,0,"2016-09-08 15:40:01",50,27,102,0,"51563"
935107,1,1,"2016-09-08 15:40:27",52,22,193,0,"51950"
935108,1,1,"2016-09-08 15:40:34",53,25,185,0,"52069"
935109,1,1,"2016-09-08 15:40:44",52,24,184,0,"52260"
935110,1,0,"2016-09-08 15:41:03",53,29,113,0,"52760"
935111,1,0,"2016-09-08 15:42:11",54,22,97,0,"53278"
935112,1,0,"2016-09-08 15:42:14",52,24,86,0,"53308"
935113,1,0,"2016-09-08 15:42:56",49,23,98,0,"54173"
935114,1,0,"2016-09-08 15:43:09",56,25,102,0,"54387"
935115,1,0,"2016-09-08 15:43:23",53,24,81,0,"54511"
935116,1,1,"2016-09-08 15:43:44",55,26,181,0,"54716"
935117,1,1,"2016-09-08 15:43:46",54,24,186,0,"54736"
935118,1,1,"2016-09-08 15:44:31",55,26,178,0,"55330"
935119,1,0,"2016-09-08 15:46:07",50,25,104,0,"56778"
935120,1,1,"2016-09-08 15:46:30",53,24,104,0,"57252"
935121,1,0,"2016-09-08 15:46:33",59,31,107,0,"57331"
935122,1,0,"2016-09-08 15:46:36",56,30,73,0,"57415"
935123,1,1,"2016-09-08 15:48:40",53,24,185,0,"59407"
935124,1,0,"2016-09-08 15:49:07",50,23,90,0,"60130"
935125,1,0,"2016-09-08 15:49:08",49,24,78,0,"60152"
935126,1,1,"2016-09-08 15:49:24",47,22,194,0,"60344"
935127,1,1,"2016-09-08 15:49:42",50,20,178,0,"60447"
935128,1,1,"2016-09-08 15:50:42",38,18,198,0,"61509"
935129,1,1,"2016-09-08 15:50:44",52,22,184,0,"61573"
935130,1,0,"2016-09-08 15:52:21",62,37,96,0,"62749"
935131,1,1,"2016-09-08 15:52:50",48,20,184,0,"63605"
935132,1,0,"2016-09-08 15:53:00",43,20,91,0,"63912"
935133,1,1,"2016-09-08 15:53:13",44,21,53,0,"64207"
935134,1,1,"2016-09-08 15:54:28",34,21,182,0,"65001"
935135,1,1,"2016-09-08 15:54:40",38,21,179,0,"65345"
935136,1,0,"2016-09-08 15:56:07",47,25,55,0,"66600"
935137,1,0,"2016-09-08 15:56:08",41,23,50,0,"66617"
935138,1,0,"2016-09-08 15:56:36",40,24,55,0,"67332"
935139,1,0,"2016-09-08 15:56:47",48,24,58,0,"67596"
935140,1,1,"2016-09-08 15:57:04",44,25,194,0,"67897"
935141,1,1,"2016-09-08 15:58:02",41,23,189,0,"68415"
935142,1,0,"2016-09-08 15:58:26",49,22,55,0,"68811"
935143,1,1,"2016-09-08 16:00:26",33,18,191,0,"70573"
935144,1,0,"2016-09-08 16:00:52",32,22,69,0,"71289"
935145,1,1,"2016-09-08 16:01:06",30,22,176,0,"71650"
935146,1,0,"2016-09-08 16:01:17",41,21,59,0,"71874"
935147,1,0,"2016-09-08 16:02:16",31,26,55,0,"72416"
935148,1,1,"2016-09-08 16:07:01",34,17,66,0,"77099"
935149,1,0,"2016-09-08 16:08:55",68,41,82,0,"78871"
935150,1,1,"2016-09-08 16:12:39",42,14,87,0,"82308"
935151,1,0,"2016-09-08 16:18:15",43,21,52,0,"87372"
935152,1,0,"2016-09-08 16:19:04",29,18,56,0,"88609"
935153,1,0,"2016-09-08 16:21:02",52,20,106,0,"90101"
935154,1,0,"2016-09-08 16:21:05",45,17,52,0,"90182"
935155,1,1,"2016-09-08 16:21:34",53,22,77,0,"90487"
935156,1,0,"2016-09-08 16:22:08",29,18,112,0,"90665"
935157,1,0,"2016-09-08 16:24:04",32,21,124,0,"92352"
935158,1,0,"2016-09-08 16:25:13",70,34,87,0,"93766"
935159,1,0,"2016-09-08 16:25:23",58,22,120,0,"93934"
935160,1,0,"2016-09-08 16:26:53",43,22,97,0,"95317"
935161,1,0,"2016-09-08 16:27:02",52,25,92,0,"95461"
935162,1,1,"2016-09-08 16:27:06",57,19,183,0,"95517"
935163,1,1,"2016-09-08 16:27:18",49,26,197,0,"95703"
935164,1,0,"2016-09-08 16:27:20",46,27,94,0,"95756"
935165,1,1,"2016-09-08 16:27:23",56,28,181,0,"95790"
935166,1,1,"2016-09-08 16:28:29",48,24,179,0,"96731"
935167,1,0,"2016-09-08 16:28:48",59,22,95,0,"97354"
935168,1,0,"2016-09-08 16:28:52",53,25,89,0,"97449"
935169,1,0,"2016-09-08 16:28:54",49,27,117,0,"97499"
935170,1,1,"2016-09-08 16:29:04",54,22,184,0,"97727"
935171,1,0,"2016-09-08 16:29:08",45,19,92,0,"97851"
935172,1,0,"2016-09-08 16:29:08",43,21,96,0,"97858"
935173,1,0,"2016-09-08 16:29:10",46,17,106,0,"97893"
935174,1,0,"2016-09-08 16:30:24",52,21,102,0,"98636"
935175,1,0,"2016-09-08 16:30:25",57,23,97,0,"98662"
935176,1,1,"2016-09-08 16:30:35",53,25,184,0,"98870"
935177,1,0,"2016-09-08 16:30:40",36,24,115,0,"99025"
935178,1,0,"2016-09-08 16:32:02",63,27,94,0,"100088"
935179,1,0,"2016-09-08 16:32:05",54,22,94,0,"100111"
935180,1,0,"2016-09-08 16:32:14",48,19,99,0,"100231"
935181,1,0,"2016-09-08 16:32:14",54,23,95,0,"100240"
935182,1,0,"2016-09-08 16:33:09",56,22,88,0,"101606"
935183,1,1,"2016-09-08 16:33:31",50,22,178,0,"101825"
935184,1,1,"2016-09-08 16:34:28",50,25,199,0,"102344"
935185,1,1,"2016-09-08 16:34:34",47,26,187,0,"102513"
935186,1,1,"2016-09-08 16:34:57",56,27,85,0,"103397"
935187,1,0,"2016-09-08 16:35:11",48,23,101,0,"103707"
935188,1,1,"2016-09-08 16:35:47",54,27,183,0,"104082"
935189,1,1,"2016-09-08 16:36:48",52,25,120,0,"105298"
935190,1,0,"2016-09-08 16:36:52",32,23,130,0,"105401"
935191,1,1,"2016-09-08 16:38:30",56,27,201,0,"106775"
935192,1,0,"2016-09-08 16:39:13",52,23,49,0,"107721"
935193,1,1,"2016-09-08 16:39:27",54,28,177,0,"107833"
935194,1,1,"2016-09-08 16:39:38",52,27,189,0,"107898"
935195,1,0,"2016-09-08 16:40:13",53,28,68,0,"108130"
935196,1,0,"2016-09-08 16:40:16",52,26,50,0,"108191"
935197,1,1,"2016-09-08 16:40:29",56,28,182,0,"108404"
935198,1,1,"2016-09-08 16:40:33",52,27,199,0,"108498"
935199,1,1,"2016-09-08 16:41:39",59,29,181,0,"109333"
935200,1,1,"2016-09-08 16:42:28",52,25,181,0,"109692"
935201,1,0,"2016-09-08 16:42:35",54,38,218,0,"109836"
935202,1,1,"2016-09-08 16:42:39",54,29,189,0,"109895"
935203,1,0,"2016-09-08 16:43:16",53,28,59,0,"110551"
935204,1,1,"2016-09-08 16:44:31",49,26,202,0,"111225"
935205,1,1,"2016-09-08 16:44:38",60,33,181,0,"111401"
935206,1,0,"2016-09-08 16:44:53",56,32,59,0,"111764"
935207,1,1,"2016-09-08 16:44:58",55,25,200,0,"111837"
935208,1,0,"2016-09-08 16:45:17",52,26,65,0,"112177"
935209,1,0,"2016-09-08 16:45:25",56,30,65,0,"112234"
935210,1,0,"2016-09-08 16:46:14",36,30,92,0,"112542"
935211,1,0,"2016-09-08 16:46:17",51,30,96,0,"112590"
935212,1,0,"2016-09-08 16:46:19",38,27,96,0,"112627"
935213,1,1,"2016-09-08 16:46:26",62,28,192,0,"112775"
935214,1,0,"2016-09-08 16:47:07",52,27,99,0,"113580"
935215,1,0,"2016-09-08 16:47:17",58,29,95,0,"113745"
935216,1,1,"2016-09-08 16:47:25",30,22,202,0,"113824"
935217,1,1,"2016-09-08 16:47:41",30,22,98,0,"113893"
935218,1,0,"2016-09-08 16:48:20",48,24,103,0,"114334"
935219,1,1,"2016-09-08 16:48:36",42,21,174,0,"114677"
935220,1,1,"2016-09-08 16:48:37",48,22,185,0,"114691"
935221,1,1,"2016-09-08 16:48:38",51,20,198,0,"114716"
935222,1,1,"2016-09-08 16:48:49",29,35,182,0,"114879"
935223,1,0,"2016-09-08 16:48:59",50,24,97,0,"115083"
935224,1,0,"2016-09-08 16:49:01",54,22,90,0,"115110"
935225,1,0,"2016-09-08 16:49:11",52,23,95,0,"115241"
935226,1,0,"2016-09-08 16:49:12",48,24,102,0,"115266"
935227,1,1,"2016-09-08 16:49:14",50,19,62,0,"115285"
935228,1,0,"2016-09-08 16:50:16",46,25,94,0,"115809"
935229,1,1,"2016-09-08 16:50:31",56,24,190,0,"116103"
935230,1,1,"2016-09-08 16:51:04",55,21,179,0,"116579"
935231,1,1,"2016-09-08 16:51:10",55,25,191,0,"116689"
935232,1,1,"2016-09-08 16:51:10",53,24,152,0,"116702"
935233,1,1,"2016-09-08 16:51:16",51,21,58,0,"116823"
935234,1,0,"2016-09-08 16:51:23",53,25,79,0,"116870"
935235,1,0,"2016-09-08 16:51:24",57,24,95,0,"116872"
935236,1,0,"2016-09-08 16:51:25",53,25,79,0,"116882"
935237,1,0,"2016-09-08 16:52:16",55,27,97,0,"117196"
935238,1,1,"2016-09-08 16:52:26",63,30,193,0,"117354"
935239,1,1,"2016-09-08 16:52:31",52,24,193,0,"117463"
935240,1,1,"2016-09-08 16:52:44",52,24,182,0,"117779"
935241,1,1,"2016-09-08 16:52:45",54,26,86,0,"117819"
935242,1,0,"2016-09-08 16:53:06",41,22,98,0,"118155"
935243,1,1,"2016-09-08 16:54:42",55,29,180,0,"119146"
935244,1,0,"2016-09-08 16:54:55",52,23,96,0,"119351"
935245,1,1,"2016-09-08 16:55:37",56,27,192,0,"119742"
935246,1,0,"2016-09-08 16:56:06",55,25,101,0,"119864"
935247,1,0,"2016-09-08 16:56:09",54,27,104,0,"119895"
935248,1,0,"2016-09-08 16:56:10",52,28,96,0,"119921"
935249,1,1,"2016-09-08 16:56:33",56,26,174,0,"120473"
935250,1,0,"2016-09-08 16:57:03",55,27,100,0,"120957"
935251,1,0,"2016-09-08 16:57:07",51,25,102,0,"121032"
935252,1,0,"2016-09-08 16:57:11",52,24,95,0,"121068"
935253,1,0,"2016-09-08 16:57:17",53,23,104,0,"121135"
935254,1,1,"2016-09-08 16:58:32",53,22,193,0,"121732"
935255,1,0,"2016-09-08 16:58:49",53,31,103,0,"121986"
935256,1,0,"2016-09-08 16:59:06",53,26,112,0,"122254"
935257,1,0,"2016-09-08 16:59:07",51,25,101,0,"122267"
935258,1,1,"2016-09-08 16:59:40",32,24,185,0,"122771"
935259,1,0,"2016-09-08 17:00:07",55,27,102,0,"122981"
935260,1,0,"2016-09-08 17:00:22",53,27,92,0,"123187"
935261,1,0,"2016-09-08 17:01:19",56,27,87,0,"124345"
935262,1,1,"2016-09-08 17:01:41",51,24,185,0,"124475"
935263,1,0,"2016-09-08 17:02:12",57,31,109,0,"124665"
935264,1,0,"2016-09-08 17:02:14",56,29,92,0,"124678"
935265,1,1,"2016-09-08 17:02:35",57,28,180,0,"125058"
935266,1,0,"2016-09-08 17:02:57",56,28,103,0,"125565"
935267,1,1,"2016-09-08 17:03:03",53,28,194,0,"125716"
935268,1,1,"2016-09-08 17:03:37",57,26,187,0,"126096"
935269,1,0,"2016-09-08 17:04:06",59,33,88,0,"126332"
935270,1,1,"2016-09-08 17:04:28",61,30,179,0,"126651"
935271,1,0,"2016-09-08 17:04:49",56,31,105,0,"126987"
935272,1,0,"2016-09-08 17:06:11",54,32,108,0,"127681"
935273,1,1,"2016-09-08 17:06:28",56,32,184,0,"127933"
935274,1,1,"2016-09-08 17:06:31",55,26,195,0,"127994"
935275,1,0,"2016-09-08 17:06:54",54,27,91,0,"128565"
935276,1,0,"2016-09-08 17:07:15",56,28,96,0,"129084"
935277,1,1,"2016-09-08 17:08:36",46,23,184,0,"129952"
935278,1,0,"2016-09-08 17:09:00",53,25,93,0,"130541"
935279,1,0,"2016-09-08 17:09:13",52,25,94,0,"130680"
935280,1,0,"2016-09-08 17:09:14",54,25,99,0,"130689"
935281,1,0,"2016-09-08 17:09:15",52,25,101,0,"130696"
935282,1,0,"2016-09-08 17:09:17",52,26,114,0,"130716"
935283,1,0,"2016-09-08 17:09:20",51,27,104,0,"130754"
935284,1,0,"2016-09-08 17:10:12",54,30,89,0,"131100"
935285,1,0,"2016-09-08 17:10:22",55,29,98,0,"131252"
935286,1,1,"2016-09-08 17:10:25",53,25,126,0,"131350"
935287,1,1,"2016-09-08 17:10:47",50,32,184,0,"131896"
935288,1,0,"2016-09-08 17:10:59",54,27,90,0,"132155"
935289,1,0,"2016-09-08 17:11:17",57,28,101,0,"132332"
935290,1,0,"2016-09-08 17:12:10",56,24,109,0,"132583"
935291,1,0,"2016-09-08 17:12:10",56,30,108,0,"132595"
935292,1,0,"2016-09-08 17:12:14",49,25,95,0,"132646"
935293,1,1,"2016-09-08 17:12:26",59,28,185,0,"132830"
935294,1,0,"2016-09-08 17:12:38",53,22,108,0,"133169"
935295,1,1,"2016-09-08 17:13:25",62,27,179,0,"133726"
935296,1,1,"2016-09-08 17:13:32",53,24,188,0,"133760"
935297,1,0,"2016-09-08 17:14:10",53,23,99,0,"133995"
935298,1,0,"2016-09-08 17:14:11",46,22,92,0,"134011"
935299,1,0,"2016-09-08 17:14:14",57,23,95,0,"134039"
935300,1,0,"2016-09-08 17:14:14",55,20,94,0,"134049"
935301,1,0,"2016-09-08 17:14:16",33,23,137,0,"134066"
935302,1,1,"2016-09-08 17:14:33",43,25,196,0,"134392"
935303,1,0,"2016-09-08 17:14:58",44,22,87,0,"134782"
935304,1,0,"2016-09-08 17:14:59",49,25,103,0,"134816"
935305,1,0,"2016-09-08 17:16:07",56,26,90,0,"135624"
935306,1,0,"2016-09-08 17:16:11",53,24,107,0,"135674"
935307,1,0,"2016-09-08 17:16:14",55,25,101,0,"135701"
935308,1,1,"2016-09-08 17:16:29",60,25,65,0,"135898"
935309,1,0,"2016-09-08 17:16:33",58,30,100,0,"135956"
935310,1,0,"2016-09-08 17:16:34",54,27,101,0,"135985"
935311,1,1,"2016-09-08 17:16:46",54,28,177,0,"136212"
935312,1,1,"2016-09-08 17:17:05",55,28,187,0,"136620"
935313,1,1,"2016-09-08 17:17:13",58,28,184,0,"136718"
935314,1,0,"2016-09-08 17:17:19",51,29,89,0,"136813"
935315,1,0,"2016-09-08 17:17:20",41,25,59,0,"136825"
935316,1,1,"2016-09-08 17:18:26",40,20,186,0,"137347"
935317,1,1,"2016-09-08 17:18:29",51,23,194,0,"137418"
935318,1,0,"2016-09-08 17:18:44",54,24,103,0,"137767"
935319,1,0,"2016-09-08 17:18:46",54,24,104,0,"137810"
935320,1,0,"2016-09-08 17:18:57",48,25,64,0,"137965"
935321,1,1,"2016-09-08 17:19:17",57,26,184,0,"138329"
935322,1,0,"2016-09-08 17:20:00",54,28,105,0,"138595"
935323,1,1,"2016-09-08 17:20:47",62,30,196,0,"139353"
935324,1,0,"2016-09-08 17:21:08",56,27,106,0,"139822"
935325,1,0,"2016-09-08 17:21:10",53,29,96,0,"139849"
935326,1,1,"2016-09-08 17:21:44",54,26,184,0,"140068"
935327,1,0,"2016-09-08 17:22:09",57,29,109,0,"140263"
935328,1,1,"2016-09-08 17:22:24",52,25,188,0,"140495"
935329,1,1,"2016-09-08 17:22:30",53,25,181,0,"140672"
935330,1,1,"2016-09-08 17:22:40",52,23,194,0,"140983"
935331,1,0,"2016-09-08 17:22:43",52,25,91,0,"141067"
935332,1,0,"2016-09-08 17:22:54",55,28,95,0,"141296"
935333,1,0,"2016-09-08 17:22:58",57,27,95,0,"141383"
935334,1,1,"2016-09-08 17:23:01",52,24,138,0,"141411"
935335,1,0,"2016-09-08 17:23:07",58,31,103,0,"141555"
935336,1,0,"2016-09-08 17:23:07",54,26,98,0,"141561"
935337,1,1,"2016-09-08 17:23:29",31,22,103,0,"141722"
935338,1,0,"2016-09-08 17:24:22",53,27,94,0,"142050"
935339,1,0,"2016-09-08 17:24:24",58,33,102,0,"142090"
935340,1,1,"2016-09-08 17:24:29",43,24,183,0,"142165"
935341,1,1,"2016-09-08 17:24:46",57,31,189,0,"142414"
935342,1,1,"2016-09-08 17:24:59",58,30,195,0,"142621"
935343,1,1,"2016-09-08 17:25:07",58,29,189,0,"142780"
935344,1,1,"2016-09-08 17:25:14",57,33,199,0,"142903"
935345,1,0,"2016-09-08 17:25:25",52,25,101,0,"143002"
935346,1,0,"2016-09-08 17:26:04",56,30,95,0,"143148"
935347,1,0,"2016-09-08 17:26:10",55,27,105,0,"143181"
935348,1,0,"2016-09-08 17:26:12",56,24,106,0,"143189"
935349,1,0,"2016-09-08 17:26:19",55,26,66,0,"143293"
935350,1,0,"2016-09-08 17:26:20",55,26,99,0,"143285"
935351,1,0,"2016-09-08 17:26:25",45,24,102,0,"143422"
935352,1,1,"2016-09-08 17:26:43",50,23,187,0,"143847"
935353,1,1,"2016-09-08 17:26:45",52,23,184,0,"143873"
935354,1,0,"2016-09-08 17:27:05",50,29,100,0,"144255"
935355,1,0,"2016-09-08 17:27:14",55,29,99,0,"144393"
935356,1,1,"2016-09-08 17:27:20",68,31,186,0,"144426"
935357,1,0,"2016-09-08 17:27:51",54,28,95,0,"144558"
935358,1,0,"2016-09-08 17:28:17",55,27,102,0,"144696"
935359,1,0,"2016-09-08 17:29:03",54,26,104,0,"145624"
935360,1,0,"2016-09-08 17:29:05",52,26,104,0,"145673"
935361,1,0,"2016-09-08 17:29:22",51,26,93,0,"145895"
935362,1,0,"2016-09-08 17:30:10",54,29,115,0,"146310"
935363,1,0,"2016-09-08 17:30:13",53,31,100,0,"146345"
935364,1,0,"2016-09-08 17:30:17",58,39,99,0,"146391"
935365,1,1,"2016-09-08 17:30:43",57,30,188,0,"146860"
935366,1,0,"2016-09-08 17:31:08",52,28,97,0,"147345"
935367,1,1,"2016-09-08 17:31:24",55,30,188,0,"147571"
935368,1,0,"2016-09-08 17:32:13",51,25,97,0,"147902"
935369,1,0,"2016-09-08 17:32:13",34,22,93,0,"147910"
935370,1,0,"2016-09-08 17:32:14",55,27,89,0,"147923"
935371,1,1,"2016-09-08 17:32:29",52,25,177,0,"148232"
935372,1,1,"2016-09-08 17:32:30",48,24,86,0,"148273"
935373,1,0,"2016-09-08 17:32:58",53,28,104,0,"148950"
935374,1,0,"2016-09-08 17:33:07",54,31,107,0,"149105"
935375,1,1,"2016-09-08 17:33:10",52,30,183,0,"149147"
935376,1,0,"2016-09-08 17:34:15",51,26,100,0,"149582"
935377,1,0,"2016-09-08 17:34:17",53,26,97,0,"149612"
935378,1,1,"2016-09-08 17:34:40",49,26,194,0,"150393"
935379,1,1,"2016-09-08 17:35:33",55,29,188,0,"151165"
935380,1,0,"2016-09-08 17:36:23",62,35,106,0,"151536"
935381,1,0,"2016-09-08 17:36:36",52,27,95,0,"151698"
935382,1,1,"2016-09-08 17:36:51",54,22,114,0,"151930"
935383,1,1,"2016-09-08 17:37:06",58,33,189,0,"152179"
935384,1,1,"2016-09-08 17:37:14",55,29,190,0,"152274"
935385,1,0,"2016-09-08 17:38:15",54,32,107,0,"152731"
935386,1,1,"2016-09-08 17:38:26",55,25,118,0,"152938"
935387,1,1,"2016-09-08 17:38:32",52,27,186,0,"153022"
935388,1,1,"2016-09-08 17:38:50",52,31,191,0,"153366"
935389,1,1,"2016-09-08 17:39:05",30,24,186,0,"153481"
935390,1,1,"2016-09-08 17:39:13",49,30,178,0,"153550"
935391,1,1,"2016-09-08 17:39:14",57,30,182,0,"153563"
935392,1,1,"2016-09-08 17:39:15",62,34,178,0,"153571"
935393,1,0,"2016-09-08 17:40:19",54,31,89,0,"154126"
935394,1,0,"2016-09-08 17:40:24",53,20,93,0,"154287"
935395,1,0,"2016-09-08 17:40:25",55,27,95,0,"154319"
935396,1,1,"2016-09-08 17:40:27",57,26,87,0,"154424"
935397,1,0,"2016-09-08 17:40:39",57,29,98,0,"154696"
935398,1,0,"2016-09-08 17:40:56",56,28,93,0,"155088"
935399,1,1,"2016-09-08 17:41:28",51,24,188,0,"155599"
935400,1,1,"2016-09-08 17:42:31",56,28,185,0,"156216"
935401,1,1,"2016-09-08 17:42:41",56,27,189,0,"156381"
935402,1,1,"2016-09-08 17:42:42",62,32,198,0,"156395"
935403,1,1,"2016-09-08 17:42:58",53,24,184,0,"156753"
935404,1,0,"2016-09-08 17:44:20",54,26,92,0,"157563"
935405,1,1,"2016-09-08 17:44:36",53,25,177,0,"157788"
935406,1,1,"2016-09-08 17:44:49",58,29,194,0,"157945"
935407,1,1,"2016-09-08 17:44:52",63,30,184,0,"157989"
935408,1,0,"2016-09-08 17:44:57",67,37,106,0,"158072"
935409,1,0,"2016-09-08 17:45:04",55,31,95,0,"158182"
935410,1,0,"2016-09-08 17:45:07",59,30,108,0,"158229"
935411,1,0,"2016-09-08 17:45:12",60,31,99,0,"158270"
935412,1,0,"2016-09-08 17:46:16",56,28,100,0,"158687"
935413,1,1,"2016-09-08 17:46:28",54,20,175,0,"158845"
935414,1,1,"2016-09-08 17:46:29",56,28,177,0,"158866"
935415,1,1,"2016-09-08 17:46:31",58,29,196,0,"158930"
935416,1,1,"2016-09-08 17:46:32",56,27,200,0,"158939"
935417,1,0,"2016-09-08 17:46:59",57,25,109,0,"159465"
935418,1,0,"2016-09-08 17:47:08",56,28,96,0,"159604"
935419,1,0,"2016-09-08 17:47:09",53,25,108,0,"159614"
935420,1,0,"2016-09-08 17:48:12",54,23,97,0,"160082"
935421,1,0,"2016-09-08 17:48:13",55,24,100,0,"160091"
935422,1,0,"2016-09-08 17:48:16",45,25,94,0,"160128"
935423,1,0,"2016-09-08 17:48:21",56,25,98,0,"160202"
935424,1,0,"2016-09-08 17:48:22",52,26,95,0,"160215"
935425,1,1,"2016-09-08 17:48:23",57,28,67,0,"160234"
935426,1,1,"2016-09-08 17:48:30",58,27,193,0,"160333"
935427,1,0,"2016-09-08 17:48:48",57,31,105,0,"160628"
935428,1,1,"2016-09-08 17:48:52",57,27,182,0,"160659"
935429,1,0,"2016-09-08 17:49:08",56,28,110,0,"160894"
935430,1,1,"2016-09-08 17:49:26",52,23,187,0,"161084"
935431,1,1,"2016-09-08 17:49:32",48,25,178,0,"161130"
935432,1,0,"2016-09-08 17:50:06",58,30,103,0,"161492"
935433,1,0,"2016-09-08 17:50:12",54,24,101,0,"161585"
935434,1,0,"2016-09-08 17:50:15",56,40,96,0,"161639"
935435,1,0,"2016-09-08 17:50:17",34,21,101,0,"161686"
935436,1,1,"2016-09-08 17:50:33",60,27,196,0,"161945"
935437,1,1,"2016-09-08 17:50:34",55,25,185,0,"161968"
935438,1,1,"2016-09-08 17:50:37",55,26,191,0,"162037"
935439,1,1,"2016-09-08 17:50:38",53,22,194,0,"162055"
935440,1,0,"2016-09-08 17:51:03",53,20,116,0,"162544"
935441,1,0,"2016-09-08 17:51:03",58,29,100,0,"162553"
935442,1,1,"2016-09-08 17:51:05",52,25,84,0,"162586"
935443,1,0,"2016-09-08 17:52:02",54,26,97,0,"163135"
935444,1,1,"2016-09-08 17:52:40",56,28,190,0,"163729"
935445,1,1,"2016-09-08 17:52:41",54,27,188,0,"163750"
