DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
991729,1,1,"2016-09-30 13:45:46",54,27,201,0,"2542054"
991730,1,1,"2016-09-30 13:46:57",50,27,195,0,"2543085"
991731,1,1,"2016-09-30 13:47:59",46,24,186,0,"2543934"
991732,1,0,"2016-09-30 13:48:30",54,26,107,0,"2544452"
991733,1,1,"2016-09-30 13:48:44",58,27,185,0,"2544652"
991734,1,0,"2016-09-30 13:48:49",58,28,99,0,"2544748"
991735,1,1,"2016-09-30 13:49:59",55,23,179,0,"2546061"
991736,1,1,"2016-09-30 13:50:04",52,25,191,0,"2546232"
991737,1,0,"2016-09-30 13:50:11",46,20,114,0,"2546406"
991738,1,1,"2016-09-30 13:51:27",53,25,191,0,"2547364"
991739,1,0,"2016-09-30 13:51:34",43,23,110,0,"2547409"
991740,1,0,"2016-09-30 13:51:48",45,23,96,0,"2547666"
991741,1,0,"2016-09-30 13:51:50",49,23,95,0,"2547690"
991742,1,1,"2016-09-30 13:52:37",52,24,185,0,"2548497"
991743,1,1,"2016-09-30 13:52:58",50,22,182,0,"2548847"
991744,1,0,"2016-09-30 13:53:03",56,21,101,0,"2548891"
991745,1,1,"2016-09-30 13:54:21",37,24,197,0,"2550103"
991746,1,1,"2016-09-30 13:54:40",54,28,191,0,"2550452"
991747,1,1,"2016-09-30 13:54:46",36,25,192,0,"2550567"
991748,1,0,"2016-09-30 13:54:50",53,25,100,0,"2550686"
991749,1,0,"2016-09-30 13:56:08",53,24,101,0,"2551866"
991750,1,0,"2016-09-30 13:56:10",51,22,97,0,"2551874"
991751,1,1,"2016-09-30 13:56:22",55,25,192,0,"2552040"
991752,1,1,"2016-09-30 13:56:24",54,24,186,0,"2552080"
991753,1,0,"2016-09-30 13:56:34",49,26,91,0,"2552246"
991754,1,0,"2016-09-30 13:57:50",48,27,100,0,"2553293"
991755,1,0,"2016-09-30 13:57:53",70,29,107,0,"2553318"
991756,1,0,"2016-09-30 13:58:00",51,23,103,0,"2553375"
991757,1,1,"2016-09-30 13:58:01",69,44,181,0,"2553348"
991758,1,1,"2016-09-30 13:58:55",58,25,186,0,"2554897"
991759,1,0,"2016-09-30 13:59:02",63,24,94,0,"2555076"
991760,1,1,"2016-09-30 13:59:05",66,24,53,0,"2555127"
991761,1,1,"2016-09-30 13:59:16",60,23,189,0,"2555255"
991762,1,0,"2016-09-30 13:59:56",55,22,95,0,"2555901"
991763,1,0,"2016-09-30 13:59:57",46,22,93,0,"2555908"
991764,1,0,"2016-09-30 13:59:57",51,20,91,0,"2555920"
991765,1,0,"2016-09-30 14:00:05",43,16,100,0,"2556028"
991766,1,0,"2016-09-30 14:00:24",33,16,93,0,"2556316"
991767,1,0,"2016-09-30 14:01:56",61,25,96,0,"2557381"
991768,1,0,"2016-09-30 14:01:57",66,24,104,0,"2557390"
991769,1,0,"2016-09-30 14:02:03",65,22,105,0,"2557485"
991770,1,1,"2016-09-30 14:02:12",55,25,202,0,"2557716"
991771,1,0,"2016-09-30 14:03:58",63,40,88,0,"2559535"
991772,1,1,"2016-09-30 14:04:39",53,20,193,0,"2560568"
991773,1,1,"2016-09-30 14:04:39",38,19,184,0,"2560594"
991774,1,1,"2016-09-30 14:04:40",46,23,103,0,"2560647"
991775,1,1,"2016-09-30 14:04:57",37,19,190,0,"2560972"
991776,1,1,"2016-09-30 14:06:15",31,14,59,0,"2561912"
991777,1,1,"2016-09-30 14:06:15",41,21,187,0,"2561894"
991778,1,1,"2016-09-30 14:06:16",29,20,192,0,"2561913"
991779,1,1,"2016-09-30 14:07:11",47,25,183,0,"2562720"
991780,1,1,"2016-09-30 14:07:40",29,19,213,0,"2562848"
991781,1,0,"2016-09-30 14:08:05",54,26,100,0,"2563117"
991782,1,1,"2016-09-30 14:08:13",47,23,66,0,"2563272"
991783,1,1,"2016-09-30 14:08:17",52,27,190,0,"2563328"
991784,1,0,"2016-09-30 14:08:24",47,22,94,0,"2563442"
991785,1,0,"2016-09-30 14:08:36",52,26,88,0,"2563638"
991786,1,1,"2016-09-30 14:08:45",50,27,203,0,"2563782"
991787,1,0,"2016-09-30 14:08:59",53,26,92,0,"2563983"
991788,1,0,"2016-09-30 14:09:57",58,27,90,0,"2564596"
991789,1,1,"2016-09-30 14:10:14",52,26,182,0,"2564902"
991790,1,0,"2016-09-30 14:10:25",53,23,105,0,"2565092"
991791,1,1,"2016-09-30 14:10:46",57,26,87,0,"2565408"
991792,1,0,"2016-09-30 14:10:49",59,26,95,0,"2565462"
991793,1,0,"2016-09-30 14:11:54",48,28,105,0,"2566117"
991794,1,0,"2016-09-30 14:11:55",48,23,107,0,"2566127"
991795,1,0,"2016-09-30 14:12:03",56,29,102,0,"2566216"
991796,1,1,"2016-09-30 14:12:13",51,29,187,0,"2566421"
991797,1,1,"2016-09-30 14:12:18",54,29,197,0,"2566560"
991798,1,0,"2016-09-30 14:12:40",57,30,96,0,"2567081"
991799,1,0,"2016-09-30 14:12:42",30,23,112,0,"2567113"
991800,1,0,"2016-09-30 14:12:58",52,32,102,0,"2567401"
991801,1,0,"2016-09-30 14:12:59",59,31,98,0,"2567415"
991802,1,0,"2016-09-30 14:13:50",51,29,103,0,"2567949"
991803,1,1,"2016-09-30 14:14:10",62,32,191,0,"2568252"
991804,1,1,"2016-09-30 14:14:29",51,27,187,0,"2568621"
991805,1,1,"2016-09-30 14:14:45",54,26,196,0,"2568907"
991806,1,0,"2016-09-30 14:14:50",47,35,103,0,"2568955"
991807,1,0,"2016-09-30 14:15:52",55,29,97,0,"2569551"
991808,1,0,"2016-09-30 14:15:56",52,26,100,0,"2569619"
991809,1,1,"2016-09-30 14:16:36",49,25,174,0,"2570433"
991810,1,1,"2016-09-30 14:18:32",52,28,198,0,"2571915"
991811,1,0,"2016-09-30 14:19:41",52,25,96,0,"2572650"
991812,1,0,"2016-09-30 14:20:03",52,23,103,0,"2572853"
991813,1,1,"2016-09-30 14:20:19",55,27,184,0,"2573173"
991814,1,0,"2016-09-30 14:21:00",54,28,102,0,"2573823"
991815,1,1,"2016-09-30 14:21:28",50,26,189,0,"2574044"
991816,1,0,"2016-09-30 14:22:03",54,27,101,0,"2574333"
991817,1,1,"2016-09-30 14:22:35",52,25,191,0,"2575138"
991818,1,0,"2016-09-30 14:23:51",51,26,101,0,"2575995"
991819,1,1,"2016-09-30 14:24:54",52,30,195,0,"2577043"
991820,1,1,"2016-09-30 14:24:58",52,28,194,0,"2577074"
991821,1,0,"2016-09-30 14:25:05",51,30,103,0,"2577111"
991822,1,0,"2016-09-30 14:25:54",56,29,97,0,"2577532"
991823,1,0,"2016-09-30 14:25:57",56,30,95,0,"2577577"
991824,1,1,"2016-09-30 14:26:52",54,26,192,0,"2578451"
991825,1,1,"2016-09-30 14:26:53",51,27,207,0,"2578462"
991826,1,0,"2016-09-30 14:27:12",49,30,91,0,"2578619"
991827,1,1,"2016-09-30 14:27:50",34,26,191,0,"2578881"
991828,1,0,"2016-09-30 14:28:03",49,31,97,0,"2579055"
991829,1,1,"2016-09-30 14:28:50",53,30,188,0,"2579969"
991830,1,1,"2016-09-30 14:28:54",47,27,178,0,"2580021"
991831,1,0,"2016-09-30 14:28:57",32,27,94,0,"2580054"
991832,1,0,"2016-09-30 14:30:27",32,24,101,0,"2580938"
991833,1,0,"2016-09-30 14:30:41",52,31,96,0,"2581152"
991834,1,0,"2016-09-30 14:30:44",54,31,105,0,"2581186"
991835,1,1,"2016-09-30 14:30:46",56,29,112,0,"2581220"
991836,1,1,"2016-09-30 14:30:48",55,31,193,0,"2581242"
991837,1,1,"2016-09-30 14:30:56",51,28,189,0,"2581370"
991838,1,0,"2016-09-30 14:31:01",58,32,96,0,"2581429"
991839,1,1,"2016-09-30 14:32:08",49,27,187,0,"2581880"
991840,1,1,"2016-09-30 14:32:19",52,29,197,0,"2582158"
991841,1,0,"2016-09-30 14:33:54",54,29,96,0,"2583303"
991842,1,1,"2016-09-30 14:34:16",51,28,194,0,"2583696"
991843,1,0,"2016-09-30 14:35:59",53,29,93,0,"2584882"
991844,1,1,"2016-09-30 14:36:21",55,28,192,0,"2585264"
991845,1,0,"2016-09-30 14:37:48",55,27,109,0,"2586212"
991846,1,0,"2016-09-30 14:37:51",52,21,98,0,"2586232"
991847,1,1,"2016-09-30 14:38:10",54,27,177,0,"2586504"
991848,1,1,"2016-09-30 14:38:13",53,25,184,0,"2586548"
991849,1,1,"2016-09-30 14:40:12",52,23,179,0,"2588184"
991850,1,1,"2016-09-30 14:40:14",56,28,182,0,"2588222"
991851,1,0,"2016-09-30 14:40:16",55,27,94,0,"2588288"
991852,1,1,"2016-09-30 14:41:06",52,25,183,0,"2589238"
991853,1,1,"2016-09-30 14:41:07",53,23,185,0,"2589256"
991854,1,0,"2016-09-30 14:41:17",29,23,98,0,"2589349"
991855,1,0,"2016-09-30 14:41:50",64,31,96,0,"2589512"
991856,1,0,"2016-09-30 14:41:52",55,27,104,0,"2589526"
991857,1,0,"2016-09-30 14:42:02",48,19,105,0,"2589623"
991858,1,1,"2016-09-30 14:42:13",57,31,185,0,"2589878"
991859,1,1,"2016-09-30 14:42:17",50,24,182,0,"2589967"
991860,1,0,"2016-09-30 14:42:54",53,26,105,0,"2590709"
991861,1,1,"2016-09-30 14:44:31",62,26,195,0,"2591814"
991862,1,0,"2016-09-30 14:44:36",47,25,100,0,"2591947"
991863,1,1,"2016-09-30 14:44:52",51,23,185,0,"2592179"
991864,1,0,"2016-09-30 14:45:59",54,29,94,0,"2592550"
991865,1,1,"2016-09-30 14:46:38",56,27,182,0,"2593169"
991866,1,1,"2016-09-30 14:47:21",54,25,178,0,"2593732"
991867,1,0,"2016-09-30 14:47:57",51,26,95,0,"2593893"
991868,1,0,"2016-09-30 14:48:01",57,27,95,0,"2593972"
991869,1,0,"2016-09-30 14:48:12",30,25,98,0,"2594118"
991870,1,1,"2016-09-30 14:48:19",50,28,55,0,"2594313"
991871,1,1,"2016-09-30 14:48:22",52,24,188,0,"2594345"
991872,1,1,"2016-09-30 14:48:52",57,33,190,0,"2594915"
991873,1,0,"2016-09-30 14:49:34",51,26,102,0,"2595384"
991874,1,0,"2016-09-30 14:49:54",53,26,92,0,"2595490"
991875,1,0,"2016-09-30 14:49:56",56,30,101,0,"2595510"
991876,1,0,"2016-09-30 14:50:03",52,30,101,0,"2595602"
991877,1,1,"2016-09-30 14:50:13",37,28,179,0,"2595742"
991878,1,1,"2016-09-30 14:50:18",51,27,193,0,"2595871"
991879,1,0,"2016-09-30 14:50:26",51,28,107,0,"2596063"
991880,1,1,"2016-09-30 14:50:52",58,32,193,0,"2596644"
991881,1,1,"2016-09-30 14:50:53",55,32,182,0,"2596651"
991882,1,1,"2016-09-30 14:51:10",51,27,179,0,"2596829"
991883,1,0,"2016-09-30 14:51:58",60,34,95,0,"2597260"
991884,1,1,"2016-09-30 14:52:18",56,28,190,0,"2597554"
991885,1,1,"2016-09-30 14:52:28",62,32,190,0,"2597723"
991886,1,1,"2016-09-30 14:52:36",47,34,126,0,"2597877"
991887,1,0,"2016-09-30 14:53:58",54,33,94,0,"2598661"
991888,1,1,"2016-09-30 14:55:00",52,32,182,0,"2599375"
991889,1,1,"2016-09-30 14:55:06",66,30,186,0,"2599420"
991890,1,1,"2016-09-30 14:55:21",30,24,114,0,"2599519"
991891,1,1,"2016-09-30 14:56:12",52,28,199,0,"2600006"
991892,1,1,"2016-09-30 14:56:14",55,29,193,0,"2600047"
991893,1,1,"2016-09-30 14:56:41",61,30,191,0,"2600610"
991894,1,0,"2016-09-30 14:56:42",53,31,58,0,"2600660"
991895,1,0,"2016-09-30 14:56:43",54,30,106,0,"2600702"
991896,1,0,"2016-09-30 14:57:55",53,27,97,0,"2601286"
991897,1,0,"2016-09-30 14:57:55",55,30,96,0,"2601293"
991898,1,0,"2016-09-30 14:57:56",48,25,93,0,"2601302"
991899,1,0,"2016-09-30 14:57:58",58,31,49,0,"2601310"
991900,1,0,"2016-09-30 14:58:44",59,32,88,0,"2602175"
991901,1,0,"2016-09-30 14:59:59",53,24,95,0,"2603176"
991902,1,1,"2016-09-30 15:00:17",51,28,180,0,"2603515"
991903,1,1,"2016-09-30 15:00:18",54,24,74,0,"2603552"
991904,1,1,"2016-09-30 15:01:31",49,29,185,0,"2604588"
991905,1,1,"2016-09-30 15:02:26",54,27,194,0,"2605416"
991906,1,1,"2016-09-30 15:03:02",54,31,182,0,"2606035"
991907,1,1,"2016-09-30 15:03:04",54,30,192,0,"2606047"
991908,1,1,"2016-09-30 15:03:04",48,28,188,0,"2606052"
991909,1,1,"2016-09-30 15:03:07",51,24,183,0,"2606060"
991910,1,0,"2016-09-30 15:03:37",47,28,86,0,"2606302"
991911,1,0,"2016-09-30 15:03:56",40,26,93,0,"2606503"
991912,1,1,"2016-09-30 15:04:17",53,30,193,0,"2606853"
991913,1,0,"2016-09-30 15:06:01",55,27,92,0,"2608087"
991914,1,0,"2016-09-30 15:07:09",54,31,89,0,"2609253"
991915,1,0,"2016-09-30 15:07:55",55,26,89,0,"2609735"
991916,1,1,"2016-09-30 15:09:21",52,27,177,0,"2611730"
991917,1,0,"2016-09-30 15:10:17",52,28,96,0,"2612381"
991918,1,1,"2016-09-30 15:12:45",54,26,190,0,"2614845"
991919,1,0,"2016-09-30 15:12:54",48,23,93,0,"2615037"
991920,1,0,"2016-09-30 15:13:55",56,32,92,0,"2615722"
991921,1,0,"2016-09-30 15:14:03",61,28,102,0,"2615859"
991922,1,0,"2016-09-30 15:14:50",55,27,92,0,"2616761"
991923,1,0,"2016-09-30 15:15:10",52,21,92,0,"2617001"
991924,1,0,"2016-09-30 15:16:19",62,26,99,0,"2617924"
991925,1,0,"2016-09-30 15:16:39",53,24,103,0,"2618612"
991926,1,1,"2016-09-30 15:17:00",70,25,207,0,"2619095"
991927,1,0,"2016-09-30 15:17:02",56,32,101,0,"2619186"
991928,1,1,"2016-09-30 15:17:58",33,25,114,0,"2619631"
991929,1,1,"2016-09-30 15:18:00",49,43,182,0,"2619599"
991930,1,0,"2016-09-30 15:18:30",31,22,94,0,"2620474"
991931,1,1,"2016-09-30 15:18:41",59,29,181,0,"2620662"
991932,1,1,"2016-09-30 15:20:13",70,28,180,0,"2621501"
991933,1,0,"2016-09-30 15:20:25",54,23,96,0,"2621772"
991934,1,0,"2016-09-30 15:20:27",55,25,99,0,"2621826"
991935,1,0,"2016-09-30 15:20:29",54,28,113,0,"2621862"
991936,1,0,"2016-09-30 15:21:55",45,26,99,0,"2622560"
991937,1,0,"2016-09-30 15:21:57",29,25,95,0,"2622582"
991938,1,0,"2016-09-30 15:22:02",56,23,93,0,"2622705"
991939,1,1,"2016-09-30 15:22:17",51,28,186,0,"2623065"
991940,1,0,"2016-09-30 15:22:36",56,26,102,0,"2623423"
991941,1,0,"2016-09-30 15:22:42",52,25,87,0,"2623513"
991942,1,0,"2016-09-30 15:22:43",55,25,79,0,"2623526"
991943,1,1,"2016-09-30 15:22:47",53,26,194,0,"2623576"
991944,1,0,"2016-09-30 15:24:08",56,25,98,0,"2624422"
991945,1,0,"2016-09-30 15:24:11",53,25,89,0,"2624487"
991946,1,1,"2016-09-30 15:24:20",62,30,135,0,"2624637"
991947,1,1,"2016-09-30 15:24:32",53,25,184,0,"2624832"
991948,1,1,"2016-09-30 15:24:38",52,26,185,0,"2624918"
991949,1,1,"2016-09-30 15:25:33",30,21,182,0,"2625678"
991950,1,0,"2016-09-30 15:25:59",70,33,99,0,"2625920"
991951,1,1,"2016-09-30 15:26:17",53,28,60,0,"2626350"
991952,1,1,"2016-09-30 15:26:56",53,29,196,0,"2626916"
991953,1,1,"2016-09-30 15:26:57",43,24,180,0,"2626928"
991954,1,1,"2016-09-30 15:29:04",50,28,187,0,"2628690"
991955,1,1,"2016-09-30 15:30:12",50,27,192,0,"2629476"
991956,1,1,"2016-09-30 15:31:24",46,25,63,0,"2630793"
991957,1,1,"2016-09-30 15:32:14",50,27,171,0,"2631423"
991958,1,0,"2016-09-30 15:32:37",46,23,86,0,"2631807"
991959,1,0,"2016-09-30 15:32:38",42,25,92,0,"2631820"
991960,1,1,"2016-09-30 15:33:01",59,25,190,0,"2632149"
991961,1,1,"2016-09-30 15:33:27",32,32,187,0,"2632392"
991962,1,0,"2016-09-30 15:33:52",55,28,95,0,"2632554"
991963,1,0,"2016-09-30 15:33:53",54,25,101,0,"2632566"
991964,1,0,"2016-09-30 15:33:58",32,24,110,0,"2632661"
991965,1,0,"2016-09-30 15:34:20",51,27,100,0,"2633063"
991966,1,0,"2016-09-30 15:34:23",54,26,92,0,"2633106"
991967,1,1,"2016-09-30 15:34:39",61,29,190,0,"2633453"
991968,1,1,"2016-09-30 15:35:36",29,21,187,0,"2633937"
991969,1,0,"2016-09-30 15:35:59",32,23,94,0,"2634189"
991970,1,1,"2016-09-30 15:37:08",50,29,194,0,"2635152"
991971,1,0,"2016-09-30 15:37:14",57,37,99,0,"2635227"
991972,1,1,"2016-09-30 15:38:20",59,33,194,0,"2635910"
991973,1,0,"2016-09-30 15:38:55",59,34,108,0,"2636774"
991974,1,0,"2016-09-30 15:39:50",48,31,103,0,"2637217"
991975,1,0,"2016-09-30 15:39:54",52,26,103,0,"2637298"
991976,1,1,"2016-09-30 15:40:19",55,30,182,0,"2637735"
991977,1,1,"2016-09-30 15:41:26",51,33,179,0,"2638665"
991978,1,0,"2016-09-30 15:41:50",55,32,102,0,"2638814"
991979,1,0,"2016-09-30 15:41:51",53,32,101,0,"2638821"
991980,1,0,"2016-09-30 15:41:55",57,30,95,0,"2638874"
991981,1,0,"2016-09-30 15:41:56",47,25,98,0,"2638881"
991982,1,0,"2016-09-30 15:42:07",53,31,95,0,"2639032"
991983,1,1,"2016-09-30 15:42:21",62,33,183,0,"2639221"
991984,1,1,"2016-09-30 15:42:23",52,28,201,0,"2639261"
991985,1,0,"2016-09-30 15:42:40",53,33,94,0,"2639626"
991986,1,0,"2016-09-30 15:42:44",56,30,107,0,"2639675"
991987,1,1,"2016-09-30 15:44:13",56,33,177,0,"2640463"
991988,1,0,"2016-09-30 15:44:38",59,32,99,0,"2641229"
991989,1,0,"2016-09-30 15:44:48",58,31,100,0,"2641492"
991990,1,0,"2016-09-30 15:44:55",53,32,94,0,"2641636"
991991,1,0,"2016-09-30 15:44:58",56,31,107,0,"2641683"
991992,1,1,"2016-09-30 15:45:02",57,29,185,0,"2641741"
991993,1,1,"2016-09-30 15:45:14",53,29,187,0,"2641889"
991994,1,0,"2016-09-30 15:45:55",55,27,95,0,"2642244"
991995,1,0,"2016-09-30 15:45:58",51,27,92,0,"2642284"
991996,1,0,"2016-09-30 15:46:18",55,30,101,0,"2642612"
991997,1,0,"2016-09-30 15:46:53",53,29,105,0,"2643465"
991998,1,1,"2016-09-30 15:47:31",49,29,182,0,"2643959"
991999,1,1,"2016-09-30 15:47:33",29,15,104,0,"2643976"
992000,1,0,"2016-09-30 15:47:57",60,32,100,0,"2644187"
992001,1,1,"2016-09-30 15:48:20",59,26,181,0,"2644604"
992002,1,1,"2016-09-30 15:49:03",54,25,185,0,"2645479"
992003,1,0,"2016-09-30 15:49:57",51,28,96,0,"2645970"
992004,1,1,"2016-09-30 15:50:28",48,25,186,0,"2646625"
992005,1,0,"2016-09-30 15:50:34",54,28,99,0,"2646723"
992006,1,0,"2016-09-30 15:50:42",58,27,106,0,"2646825"
992007,1,0,"2016-09-30 15:50:56",49,28,115,0,"2647086"
992008,1,1,"2016-09-30 15:52:15",55,30,182,0,"2648004"
992009,1,0,"2016-09-30 15:52:30",56,34,92,0,"2648366"
992010,1,0,"2016-09-30 15:52:33",56,34,76,0,"2648414"
992011,1,0,"2016-09-30 15:52:44",54,26,96,0,"2648669"
992012,1,0,"2016-09-30 15:52:49",54,31,109,0,"2648754"
992013,1,1,"2016-09-30 15:52:51",54,28,138,0,"2648780"
992014,1,1,"2016-09-30 15:52:58",55,29,201,0,"2648888"
992015,1,1,"2016-09-30 15:53:10",51,26,189,0,"2649021"
992016,1,0,"2016-09-30 15:54:28",54,31,111,0,"2650033"
992017,1,1,"2016-09-30 15:55:24",54,29,186,0,"2650780"
992018,1,0,"2016-09-30 15:55:52",53,29,88,0,"2651002"
992019,1,1,"2016-09-30 15:56:21",49,24,49,0,"2651435"
992020,1,1,"2016-09-30 15:56:32",53,29,182,0,"2651805"
992021,1,0,"2016-09-30 15:56:33",46,29,50,0,"2651830"
992022,1,1,"2016-09-30 15:56:35",54,28,198,0,"2651866"
992023,1,0,"2016-09-30 15:57:57",55,31,100,0,"2652669"
992024,1,0,"2016-09-30 15:58:05",31,25,103,0,"2652763"
992025,1,0,"2016-09-30 15:58:19",55,29,105,0,"2653060"
992026,1,1,"2016-09-30 15:58:37",57,32,187,0,"2653382"
992027,1,0,"2016-09-30 15:58:57",39,24,104,0,"2653749"
992028,1,0,"2016-09-30 15:58:59",36,29,94,0,"2653778"
992029,1,1,"2016-09-30 15:59:56",37,27,109,0,"2654267"
992030,1,1,"2016-09-30 16:00:08",31,20,185,0,"2654503"
992031,1,0,"2016-09-30 16:00:23",54,29,100,0,"2654958"
992032,1,0,"2016-09-30 16:00:53",52,25,92,0,"2655477"
992033,1,0,"2016-09-30 16:00:54",53,27,98,0,"2655490"
992034,1,1,"2016-09-30 16:02:14",59,32,184,0,"2656421"
992035,1,1,"2016-09-30 16:02:21",53,29,185,0,"2656579"
992036,1,1,"2016-09-30 16:02:37",53,27,182,0,"2656869"
992037,1,0,"2016-09-30 16:02:41",58,31,98,0,"2656968"
992038,1,1,"2016-09-30 16:04:18",55,33,186,0,"2657839"
992039,1,1,"2016-09-30 16:04:27",58,29,185,0,"2657988"
992040,1,0,"2016-09-30 16:05:15",55,37,97,0,"2658559"
992041,1,0,"2016-09-30 16:05:16",57,31,97,0,"2658577"
992042,1,1,"2016-09-30 16:05:21",53,35,178,0,"2658624"
992043,1,1,"2016-09-30 16:05:24",54,34,181,0,"2658668"
992044,1,0,"2016-09-30 16:06:38",35,26,96,0,"2659562"
992045,1,0,"2016-09-30 16:07:06",59,36,99,0,"2659975"
992046,1,1,"2016-09-30 16:08:14",52,30,179,0,"2660521"
992047,1,1,"2016-09-30 16:08:16",60,31,184,0,"2660554"
992048,1,1,"2016-09-30 16:08:20",56,31,194,0,"2660601"
992049,1,1,"2016-09-30 16:08:29",53,32,70,0,"2660753"
992050,1,1,"2016-09-30 16:08:37",58,30,195,0,"2660813"
992051,1,1,"2016-09-30 16:08:46",56,33,201,0,"2660931"
992052,1,1,"2016-09-30 16:09:30",68,32,186,0,"2661333"
992053,1,0,"2016-09-30 16:09:58",52,31,105,0,"2661557"
992054,1,0,"2016-09-30 16:10:06",56,32,97,0,"2661648"
992055,1,1,"2016-09-30 16:10:13",51,28,186,0,"2661780"
992056,1,1,"2016-09-30 16:10:14",52,29,194,0,"2661789"
992057,1,0,"2016-09-30 16:10:32",55,33,111,0,"2662251"
992058,1,0,"2016-09-30 16:10:35",50,29,95,0,"2662298"
992059,1,0,"2016-09-30 16:10:41",54,31,94,0,"2662445"
992060,1,0,"2016-09-30 16:11:09",48,31,91,0,"2662847"
992061,1,1,"2016-09-30 16:11:20",52,27,184,0,"2662902"
992062,1,0,"2016-09-30 16:11:55",51,29,95,0,"2663123"
992063,1,1,"2016-09-30 16:12:38",55,26,194,0,"2663928"
992064,1,0,"2016-09-30 16:12:55",56,31,100,0,"2664253"
992065,1,0,"2016-09-30 16:13:45",49,24,96,0,"2664573"
992066,1,0,"2016-09-30 16:13:57",57,31,102,0,"2664710"
992067,1,0,"2016-09-30 16:14:02",34,22,98,0,"2664770"
992068,1,1,"2016-09-30 16:14:22",52,24,133,0,"2665205"
992069,1,1,"2016-09-30 16:14:24",54,29,190,0,"2665251"
992070,1,1,"2016-09-30 16:14:45",54,27,194,0,"2665652"
992071,1,1,"2016-09-30 16:14:47",57,32,200,0,"2665713"
992072,1,1,"2016-09-30 16:14:48",53,28,187,0,"2665761"
992073,1,1,"2016-09-30 16:15:22",39,24,181,0,"2666222"
992074,1,0,"2016-09-30 16:15:54",54,31,90,0,"2666532"
992075,1,0,"2016-09-30 16:15:55",56,30,91,0,"2666550"
992076,1,0,"2016-09-30 16:16:51",55,29,91,0,"2667804"
992077,1,1,"2016-09-30 16:16:54",52,29,188,0,"2667865"
992078,1,0,"2016-09-30 16:17:57",56,29,91,0,"2668489"
992079,1,0,"2016-09-30 16:17:58",51,30,91,0,"2668508"
992080,1,0,"2016-09-30 16:18:25",56,29,98,0,"2668949"
992081,1,0,"2016-09-30 16:18:53",53,27,107,0,"2669557"
992082,1,0,"2016-09-30 16:20:12",46,26,100,0,"2670240"
992083,1,1,"2016-09-30 16:20:21",51,28,187,0,"2670446"
992084,1,1,"2016-09-30 16:20:41",59,27,181,0,"2670837"
992085,1,1,"2016-09-30 16:20:44",56,28,186,0,"2670886"
992086,1,1,"2016-09-30 16:20:57",53,29,177,0,"2671230"
992087,1,1,"2016-09-30 16:22:13",53,30,187,0,"2672110"
992088,1,0,"2016-09-30 16:22:40",52,29,107,0,"2672625"
992089,1,0,"2016-09-30 16:24:06",47,28,106,0,"2673545"
992090,1,1,"2016-09-30 16:24:17",60,25,209,0,"2673774"
992091,1,0,"2016-09-30 16:24:34",54,29,101,0,"2674136"
992092,1,0,"2016-09-30 16:24:36",50,27,101,0,"2674190"
992093,1,1,"2016-09-30 16:24:44",61,28,194,0,"2674354"
992094,1,0,"2016-09-30 16:24:57",51,28,111,0,"2674538"
992095,1,1,"2016-09-30 16:26:29",64,29,190,0,"2675873"
992096,1,1,"2016-09-30 16:26:50",52,27,181,0,"2676282"
992097,1,0,"2016-09-30 16:28:38",52,27,105,0,"2677586"
992098,1,0,"2016-09-30 16:28:54",67,32,97,0,"2677909"
992099,1,0,"2016-09-30 16:29:06",53,28,112,0,"2678118"
992100,1,0,"2016-09-30 16:29:56",57,30,96,0,"2678501"
992101,1,0,"2016-09-30 16:30:04",55,30,103,0,"2678578"
992102,1,0,"2016-09-30 16:30:13",53,31,91,0,"2678694"
992103,1,1,"2016-09-30 16:30:28",59,28,61,0,"2678959"
992104,1,0,"2016-09-30 16:30:32",53,29,98,0,"2679030"
992105,1,0,"2016-09-30 16:30:45",50,29,99,0,"2679278"
992106,1,0,"2016-09-30 16:30:53",65,34,102,0,"2679463"
992107,1,0,"2016-09-30 16:31:59",49,24,91,0,"2680298"
992108,1,0,"2016-09-30 16:32:00",54,27,92,0,"2680321"
992109,1,0,"2016-09-30 16:32:02",54,26,91,0,"2680364"
992110,1,0,"2016-09-30 16:32:27",54,28,105,0,"2680850"
992111,1,0,"2016-09-30 16:32:49",56,27,106,0,"2681217"
992112,1,0,"2016-09-30 16:33:55",41,24,93,0,"2681840"
992113,1,1,"2016-09-30 16:35:11",52,26,185,0,"2683154"
992114,1,0,"2016-09-30 16:35:51",54,26,99,0,"2683377"
992115,1,0,"2016-09-30 16:36:11",48,25,95,0,"2683806"
992116,1,1,"2016-09-30 16:36:16",50,23,190,0,"2683900"
992117,1,0,"2016-09-30 16:36:23",41,21,104,0,"2684027"
992118,1,0,"2016-09-30 16:36:24",46,22,96,0,"2684060"
992119,1,1,"2016-09-30 16:36:41",37,22,201,0,"2684324"
992120,1,0,"2016-09-30 16:36:55",56,22,99,0,"2684556"
992121,1,1,"2016-09-30 16:38:15",53,24,195,0,"2685227"
992122,1,1,"2016-09-30 16:40:18",38,22,181,0,"2686851"
992123,1,0,"2016-09-30 16:41:58",53,30,91,0,"2687951"
992124,1,0,"2016-09-30 16:42:00",58,29,91,0,"2687976"
992125,1,0,"2016-09-30 16:42:01",54,28,93,0,"2687987"
992126,1,0,"2016-09-30 16:42:02",53,33,91,0,"2687996"
