DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
922446,1,0,"2016-09-03 14:26:40",55,26,105,0,"1597426"
922447,1,1,"2016-09-03 14:26:49",55,25,179,0,"1597530"
922448,1,1,"2016-09-03 14:27:09",46,26,197,0,"1597725"
922449,1,1,"2016-09-03 14:27:10",47,26,182,0,"1597730"
922450,1,1,"2016-09-03 14:27:48",52,27,185,0,"1597842"
922451,1,1,"2016-09-03 14:28:35",53,29,189,0,"1598199"
922452,1,1,"2016-09-03 14:28:44",54,30,194,0,"1598290"
922453,1,1,"2016-09-03 14:28:46",52,27,187,0,"1598304"
922454,1,0,"2016-09-03 14:29:10",52,29,99,0,"1598654"
922455,1,1,"2016-09-03 14:29:42",66,48,190,0,"1598721"
922456,1,0,"2016-09-03 14:29:56",54,28,97,0,"1598737"
922457,1,0,"2016-09-03 14:30:04",53,27,94,0,"1598764"
922458,1,1,"2016-09-03 14:30:36",59,33,190,0,"1599048"
922459,1,1,"2016-09-03 14:30:37",53,26,194,0,"1599062"
922460,1,1,"2016-09-03 14:30:39",57,29,189,0,"1599083"
922461,1,1,"2016-09-03 14:30:42",54,27,188,0,"1599128"
922462,1,1,"2016-09-03 14:32:33",52,32,183,0,"1599887"
922463,1,1,"2016-09-03 14:32:34",54,28,188,0,"1599899"
922464,1,1,"2016-09-03 14:32:37",55,30,184,0,"1599943"
922465,1,0,"2016-09-03 14:32:59",55,26,96,0,"1600254"
922466,1,0,"2016-09-03 14:33:00",57,28,65,0,"1600273"
922467,1,0,"2016-09-03 14:33:16",56,30,91,0,"1600399"
922468,1,0,"2016-09-03 14:34:17",55,26,97,0,"1600554"
922469,1,0,"2016-09-03 14:34:19",54,26,101,0,"1600563"
922470,1,0,"2016-09-03 14:34:25",51,21,96,0,"1600609"
922471,1,0,"2016-09-03 14:34:26",47,19,99,0,"1600621"
922472,1,1,"2016-09-03 14:34:33",46,29,185,0,"1600762"
922473,1,1,"2016-09-03 14:34:38",55,31,187,0,"1600839"
922474,1,0,"2016-09-03 14:34:53",56,32,101,0,"1601051"
922475,1,0,"2016-09-03 14:34:54",52,31,103,0,"1601059"
922476,1,0,"2016-09-03 14:35:02",55,29,105,0,"1601144"
922477,1,0,"2016-09-03 14:35:03",57,32,98,0,"1601152"
922478,1,0,"2016-09-03 14:36:08",51,27,99,0,"1601345"
922479,1,0,"2016-09-03 14:36:12",60,46,90,0,"1601369"
922480,1,0,"2016-09-03 14:36:13",51,28,97,0,"1601382"
922481,1,1,"2016-09-03 14:36:32",43,25,194,0,"1601612"
922482,1,0,"2016-09-03 14:38:09",53,29,98,0,"1602238"
922483,1,1,"2016-09-03 14:38:26",57,27,110,0,"1602433"
922484,1,1,"2016-09-03 14:38:29",52,32,186,0,"1602465"
922485,1,1,"2016-09-03 14:38:46",53,27,85,0,"1602655"
922486,1,1,"2016-09-03 14:38:47",62,25,186,0,"1602638"
922487,1,0,"2016-09-03 14:38:52",53,29,97,0,"1602743"
922488,1,0,"2016-09-03 14:39:18",53,27,103,0,"1603031"
922489,1,0,"2016-09-03 14:39:19",52,29,94,0,"1603035"
922490,1,1,"2016-09-03 14:40:41",47,23,188,0,"1603501"
922491,1,0,"2016-09-03 14:41:05",58,32,91,0,"1603803"
922492,1,0,"2016-09-03 14:42:08",53,31,104,0,"1604045"
922493,1,0,"2016-09-03 14:42:09",56,29,96,0,"1604061"
922494,1,0,"2016-09-03 14:42:10",62,30,103,0,"1604077"
922495,1,1,"2016-09-03 14:42:29",59,31,197,0,"1604375"
922496,1,1,"2016-09-03 14:42:59",55,27,194,0,"1604740"
922497,1,1,"2016-09-03 14:43:00",43,21,186,0,"1604760"
922498,1,0,"2016-09-03 14:43:04",56,28,98,0,"1604803"
922499,1,0,"2016-09-03 14:43:06",57,32,104,0,"1604822"
922500,1,1,"2016-09-03 14:43:24",53,26,185,0,"1604924"
922501,1,0,"2016-09-03 14:44:15",53,26,92,0,"1605100"
922502,1,0,"2016-09-03 14:44:56",57,27,92,0,"1605535"
922503,1,0,"2016-09-03 14:45:19",60,32,94,0,"1605690"
922504,1,0,"2016-09-03 14:46:28",52,28,89,0,"1605973"
922505,1,0,"2016-09-03 14:46:57",57,29,103,0,"1606248"
922506,1,0,"2016-09-03 14:46:58",55,27,100,0,"1606256"
922507,1,0,"2016-09-03 14:47:59",53,28,98,0,"1606599"
922508,1,0,"2016-09-03 14:48:39",53,25,106,0,"1606876"
922509,1,1,"2016-09-03 14:50:29",53,19,195,0,"1607641"
922510,1,1,"2016-09-03 14:50:35",54,30,193,0,"1607721"
922511,1,1,"2016-09-03 14:50:49",54,19,191,0,"1607918"
922512,1,1,"2016-09-03 14:50:52",48,21,184,0,"1607978"
922513,1,0,"2016-09-03 14:51:18",46,23,97,0,"1608316"
922514,1,0,"2016-09-03 14:51:20",49,22,86,0,"1608319"
922515,1,0,"2016-09-03 14:52:03",54,33,114,0,"1608451"
922516,1,1,"2016-09-03 14:52:32",56,29,196,0,"1608724"
922517,1,1,"2016-09-03 14:52:38",53,23,184,0,"1608807"
922518,1,1,"2016-09-03 14:53:10",54,26,186,0,"1609201"
922519,1,1,"2016-09-03 14:53:20",52,27,183,0,"1609236"
922520,1,1,"2016-09-03 14:53:21",56,26,184,0,"1609243"
922521,1,1,"2016-09-03 14:53:28",53,27,186,0,"1609262"
922522,1,1,"2016-09-03 14:53:35",53,28,185,0,"1609294"
922523,1,0,"2016-09-03 14:54:11",53,25,95,0,"1609444"
922524,1,1,"2016-09-03 14:54:29",47,25,89,0,"1609610"
922525,1,0,"2016-09-03 14:54:34",42,25,98,0,"1609660"
922526,1,0,"2016-09-03 14:54:34",47,23,96,0,"1609679"
922527,1,0,"2016-09-03 14:54:56",53,29,90,0,"1609934"
922528,1,1,"2016-09-03 14:55:00",57,31,190,0,"1609973"
922529,1,1,"2016-09-03 14:55:02",55,27,180,0,"1610008"
922530,1,1,"2016-09-03 14:55:05",52,26,182,0,"1610058"
922531,1,1,"2016-09-03 14:55:06",52,26,187,0,"1610074"
922532,1,0,"2016-09-03 14:55:09",57,26,94,0,"1610117"
922533,1,1,"2016-09-03 14:55:10",51,25,57,0,"1610130"
922534,1,0,"2016-09-03 14:55:16",57,32,96,0,"1610162"
922535,1,1,"2016-09-03 14:56:36",71,34,185,0,"1610740"
922536,1,1,"2016-09-03 14:56:50",31,20,188,0,"1610911"
922537,1,1,"2016-09-03 14:58:34",53,25,195,0,"1611553"
922538,1,0,"2016-09-03 14:58:46",55,28,109,0,"1611694"
922539,1,1,"2016-09-03 14:58:48",53,27,62,0,"1611712"
922540,1,1,"2016-09-03 14:58:49",53,26,134,0,"1611720"
922541,1,0,"2016-09-03 14:59:08",35,24,103,0,"1611854"
922542,1,0,"2016-09-03 14:59:11",34,18,105,0,"1611870"
922543,1,1,"2016-09-03 15:00:52",44,24,193,0,"1612492"
922544,1,1,"2016-09-03 15:00:53",57,31,185,0,"1612502"
922545,1,1,"2016-09-03 15:00:54",60,32,186,0,"1612507"
922546,1,1,"2016-09-03 15:01:28",54,29,188,0,"1612759"
922547,1,0,"2016-09-03 15:01:54",52,30,96,0,"1612850"
922548,1,1,"2016-09-03 15:02:45",32,21,218,0,"1613265"
922549,1,1,"2016-09-03 15:03:10",51,23,186,0,"1613567"
922550,1,0,"2016-09-03 15:03:18",53,28,96,0,"1613599"
922551,1,0,"2016-09-03 15:03:20",50,25,101,0,"1613605"
922552,1,0,"2016-09-03 15:04:09",51,23,104,0,"1613822"
922553,1,1,"2016-09-03 15:04:39",55,26,184,0,"1614134"
922554,1,1,"2016-09-03 15:04:59",55,27,84,0,"1614325"
922555,1,1,"2016-09-03 15:05:11",52,24,183,0,"1614381"
922556,1,0,"2016-09-03 15:05:14",46,28,101,0,"1614392"
922557,1,0,"2016-09-03 15:05:17",46,28,95,0,"1614394"
922558,1,1,"2016-09-03 15:05:19",53,26,82,0,"1614398"
922559,1,0,"2016-09-03 15:05:29",51,26,97,0,"1614412"
922560,1,0,"2016-09-03 15:05:31",57,26,95,0,"1614415"
922561,1,0,"2016-09-03 15:06:08",57,28,95,0,"1614567"
922562,1,0,"2016-09-03 15:06:19",47,25,96,0,"1614659"
922563,1,1,"2016-09-03 15:07:00",32,23,178,0,"1615111"
922564,1,1,"2016-09-03 15:07:18",52,25,184,0,"1615268"
922565,1,0,"2016-09-03 15:08:10",56,26,94,0,"1615528"
922566,1,0,"2016-09-03 15:08:12",58,28,99,0,"1615548"
922567,1,0,"2016-09-03 15:08:13",49,21,90,0,"1615565"
922568,1,0,"2016-09-03 15:08:56",54,26,100,0,"1616086"
922569,1,1,"2016-09-03 15:09:07",52,21,199,0,"1616225"
922570,1,1,"2016-09-03 15:09:19",44,26,193,0,"1616338"
922571,1,1,"2016-09-03 15:10:27",55,27,202,0,"1616820"
922572,1,1,"2016-09-03 15:10:29",56,27,183,0,"1616837"
922573,1,1,"2016-09-03 15:10:36",48,22,185,0,"1616951"
922574,1,1,"2016-09-03 15:10:38",52,23,183,0,"1616972"
922575,1,0,"2016-09-03 15:12:17",52,24,96,0,"1617637"
922576,1,1,"2016-09-03 15:12:28",38,24,194,0,"1617744"
922577,1,0,"2016-09-03 15:12:33",30,23,97,0,"1617790"
922578,1,1,"2016-09-03 15:12:37",51,26,131,0,"1617839"
922579,1,0,"2016-09-03 15:12:46",34,22,109,0,"1617918"
922580,1,0,"2016-09-03 15:13:22",53,29,97,0,"1618224"
922581,1,1,"2016-09-03 15:13:34",57,27,191,0,"1618255"
922582,1,1,"2016-09-03 15:13:37",55,26,189,0,"1618261"
922583,1,0,"2016-09-03 15:14:09",65,32,108,0,"1618325"
922584,1,0,"2016-09-03 15:14:21",51,25,97,0,"1618413"
922585,1,0,"2016-09-03 15:14:25",54,29,93,0,"1618452"
922586,1,0,"2016-09-03 15:14:36",56,28,86,0,"1618626"
922587,1,1,"2016-09-03 15:14:44",55,27,183,0,"1618753"
922588,1,0,"2016-09-03 15:15:08",54,29,102,0,"1619039"
922589,1,0,"2016-09-03 15:15:10",54,28,91,0,"1619066"
922590,1,0,"2016-09-03 15:16:14",52,25,97,0,"1619408"
922591,1,0,"2016-09-03 15:16:15",54,25,97,0,"1619414"
922592,1,1,"2016-09-03 15:16:31",52,27,196,0,"1619542"
922593,1,1,"2016-09-03 15:16:39",55,27,199,0,"1619646"
922594,1,1,"2016-09-03 15:18:28",54,25,188,0,"1620320"
922595,1,0,"2016-09-03 15:18:32",52,27,91,0,"1620388"
922596,1,0,"2016-09-03 15:19:05",53,25,99,0,"1620906"
922597,1,0,"2016-09-03 15:19:06",50,19,104,0,"1620921"
922598,1,0,"2016-09-03 15:19:08",51,24,95,0,"1620954"
922599,1,0,"2016-09-03 15:19:09",50,24,99,0,"1620964"
922600,1,0,"2016-09-03 15:20:30",55,27,105,0,"1621269"
922601,1,1,"2016-09-03 15:20:35",54,28,189,0,"1621313"
922602,1,1,"2016-09-03 15:20:41",55,29,193,0,"1621402"
922603,1,0,"2016-09-03 15:21:09",57,31,101,0,"1621691"
922604,1,0,"2016-09-03 15:21:12",59,31,95,0,"1621703"
922605,1,1,"2016-09-03 15:21:38",54,24,182,0,"1621801"
922606,1,1,"2016-09-03 15:21:40",51,25,183,0,"1621806"
922607,1,1,"2016-09-03 15:22:30",49,20,186,0,"1622248"
922608,1,1,"2016-09-03 15:22:52",53,17,187,0,"1622581"
922609,1,0,"2016-09-03 15:25:23",56,51,200,0,"1624055"
922610,1,0,"2016-09-03 15:25:59",33,21,110,0,"1624115"
922611,1,0,"2016-09-03 15:26:07",58,29,97,0,"1624164"
922612,1,0,"2016-09-03 15:26:36",53,31,89,0,"1624383"
922613,1,0,"2016-09-03 15:26:52",51,28,102,0,"1624550"
922614,1,1,"2016-09-03 15:28:35",68,46,193,0,"1625027"
922615,1,0,"2016-09-03 15:30:07",52,29,94,0,"1625518"
922616,1,0,"2016-09-03 15:30:51",62,39,99,0,"1625982"
922617,1,0,"2016-09-03 15:30:52",54,29,97,0,"1626002"
922618,1,1,"2016-09-03 15:31:10",55,27,193,0,"1626283"
922619,1,0,"2016-09-03 15:31:22",56,25,95,0,"1626345"
922620,1,0,"2016-09-03 15:31:24",55,28,101,0,"1626365"
922621,1,1,"2016-09-03 15:31:52",56,27,192,0,"1626461"
922622,1,0,"2016-09-03 15:32:34",54,26,93,0,"1626756"
922623,1,1,"2016-09-03 15:32:34",57,44,188,0,"1626754"
922624,1,0,"2016-09-03 15:32:57",54,27,101,0,"1627041"
922625,1,1,"2016-09-03 15:33:12",55,29,185,0,"1627191"
922626,1,0,"2016-09-03 15:33:14",59,29,100,0,"1627208"
922627,1,0,"2016-09-03 15:34:28",56,28,52,0,"1627511"
922628,1,1,"2016-09-03 15:34:37",53,25,191,0,"1627580"
922629,1,1,"2016-09-03 15:34:41",52,29,185,0,"1627616"
922630,1,0,"2016-09-03 15:36:13",51,27,96,0,"1628063"
922631,1,1,"2016-09-03 15:36:26",54,30,181,0,"1628219"
922632,1,1,"2016-09-03 15:36:34",58,30,192,0,"1628291"
922633,1,0,"2016-09-03 15:36:51",53,29,99,0,"1628437"
922634,1,1,"2016-09-03 15:36:57",55,30,192,0,"1628495"
922635,1,1,"2016-09-03 15:36:58",52,29,190,0,"1628500"
922636,1,1,"2016-09-03 15:37:21",59,34,181,0,"1628625"
922637,1,1,"2016-09-03 15:37:27",49,26,191,0,"1628639"
922638,1,1,"2016-09-03 15:38:48",54,27,191,0,"1629089"
922639,1,1,"2016-09-03 15:39:05",53,25,191,0,"1629236"
922640,1,1,"2016-09-03 15:39:07",43,20,191,0,"1629258"
922641,1,1,"2016-09-03 15:39:08",48,23,185,0,"1629275"
922642,1,1,"2016-09-03 15:39:09",56,29,197,0,"1629287"
922643,1,0,"2016-09-03 15:40:08",53,26,97,0,"1629514"
922644,1,0,"2016-09-03 15:40:09",52,24,103,0,"1629526"
922645,1,0,"2016-09-03 15:40:10",54,31,89,0,"1629530"
922646,1,0,"2016-09-03 15:40:11",58,30,102,0,"1629543"
922647,1,1,"2016-09-03 15:40:39",55,27,184,0,"1629832"
922648,1,1,"2016-09-03 15:40:42",55,25,190,0,"1629912"
922649,1,0,"2016-09-03 15:42:21",37,24,96,0,"1630725"
922650,1,1,"2016-09-03 15:42:47",53,27,179,0,"1631160"
922651,1,0,"2016-09-03 15:42:53",52,25,106,0,"1631245"
922652,1,0,"2016-09-03 15:44:10",55,30,107,0,"1631662"
922653,1,1,"2016-09-03 15:44:35",48,24,197,0,"1631955"
922654,1,0,"2016-09-03 15:46:13",54,42,104,0,"1632543"
922655,1,0,"2016-09-03 15:46:15",49,26,98,0,"1632551"
922656,1,0,"2016-09-03 15:46:55",43,8,51,0,"1633157"
922657,1,1,"2016-09-03 15:46:58",60,29,60,0,"1633644"
922658,1,0,"2016-09-03 15:48:10",54,30,101,0,"1633975"
922659,1,1,"2016-09-03 15:48:33",57,29,196,0,"1634202"
922660,1,1,"2016-09-03 15:48:35",52,26,192,0,"1634222"
922661,1,1,"2016-09-03 15:49:03",51,28,184,0,"1634553"
922662,1,0,"2016-09-03 15:49:19",43,23,98,0,"1634717"
922663,1,0,"2016-09-03 15:49:21",48,25,103,0,"1634729"
922664,1,0,"2016-09-03 15:50:11",43,23,91,0,"1634948"
922665,1,1,"2016-09-03 15:50:50",53,26,188,0,"1635321"
922666,1,1,"2016-09-03 15:50:53",29,22,182,0,"1635353"
922667,1,0,"2016-09-03 15:51:03",52,30,100,0,"1635476"
922668,1,0,"2016-09-03 15:51:06",55,31,98,0,"1635503"
922669,1,0,"2016-09-03 15:51:10",53,28,102,0,"1635529"
922670,1,1,"2016-09-03 15:51:52",53,23,190,0,"1635634"
922671,1,0,"2016-09-03 15:52:12",52,24,97,0,"1635781"
922672,1,1,"2016-09-03 15:52:37",55,27,175,0,"1636032"
922673,1,0,"2016-09-03 15:52:47",54,25,103,0,"1636150"
922674,1,0,"2016-09-03 15:53:23",57,32,98,0,"1636404"
922675,1,0,"2016-09-03 15:53:24",57,28,92,0,"1636415"
922676,1,1,"2016-09-03 15:54:27",57,30,193,0,"1636647"
922677,1,1,"2016-09-03 15:54:43",52,23,191,0,"1636838"
922678,1,1,"2016-09-03 15:55:16",56,29,184,0,"1637308"
922679,1,1,"2016-09-03 15:56:26",53,24,188,0,"1637843"
922680,1,0,"2016-09-03 15:57:01",48,26,101,0,"1638239"
922681,1,0,"2016-09-03 15:58:03",59,30,97,0,"1638441"
922682,1,0,"2016-09-03 15:58:06",57,29,96,0,"1638457"
922683,1,0,"2016-09-03 15:58:10",51,29,101,0,"1638488"
922684,1,0,"2016-09-03 15:58:13",47,20,96,0,"1638510"
922685,1,1,"2016-09-03 15:58:23",52,24,199,0,"1638633"
922686,1,0,"2016-09-03 15:59:22",54,24,93,0,"1639233"
922687,1,1,"2016-09-03 15:59:58",51,26,181,0,"1639340"
922688,1,0,"2016-09-03 16:00:20",60,33,98,0,"1639438"
922689,1,0,"2016-09-03 16:00:21",49,21,94,0,"1639453"
922690,1,0,"2016-09-03 16:00:22",52,27,103,0,"1639460"
922691,1,0,"2016-09-03 16:00:31",53,29,96,0,"1639595"
922692,1,1,"2016-09-03 16:00:41",57,28,193,0,"1639713"
922693,1,1,"2016-09-03 16:01:00",57,28,180,0,"1639964"
922694,1,0,"2016-09-03 16:02:15",59,33,97,0,"1640297"
922695,1,0,"2016-09-03 16:02:17",57,31,100,0,"1640306"
922696,1,0,"2016-09-03 16:02:20",56,25,94,0,"1640362"
922697,1,0,"2016-09-03 16:02:21",57,30,91,0,"1640370"
922698,1,1,"2016-09-03 16:02:33",58,28,190,0,"1640519"
922699,1,0,"2016-09-03 16:04:03",52,28,93,0,"1641071"
922700,1,1,"2016-09-03 16:04:27",53,26,188,0,"1641255"
922701,1,0,"2016-09-03 16:04:30",53,25,99,0,"1641300"
922702,1,1,"2016-09-03 16:04:58",49,27,189,0,"1641678"
922703,1,1,"2016-09-03 16:05:11",52,27,194,0,"1641840"
922704,1,1,"2016-09-03 16:05:12",53,24,194,0,"1641845"
922705,1,0,"2016-09-03 16:06:20",58,32,99,0,"1642095"
922706,1,0,"2016-09-03 16:07:05",56,28,96,0,"1642629"
922707,1,0,"2016-09-03 16:08:01",55,31,100,0,"1642891"
922708,1,1,"2016-09-03 16:08:30",53,31,179,0,"1643147"
922709,1,1,"2016-09-03 16:08:52",39,27,183,0,"1643369"
922710,1,1,"2016-09-03 16:08:57",57,27,189,0,"1643453"
922711,1,0,"2016-09-03 16:09:32",62,48,99,0,"1643659"
922712,1,0,"2016-09-03 16:10:08",53,31,100,0,"1643783"
922713,1,1,"2016-09-03 16:10:29",53,27,181,0,"1644042"
922714,1,1,"2016-09-03 16:10:30",57,28,117,0,"1644056"
922715,1,1,"2016-09-03 16:10:32",56,27,196,0,"1644074"
922716,1,1,"2016-09-03 16:10:37",56,30,181,0,"1644133"
922717,1,1,"2016-09-03 16:10:39",50,23,192,0,"1644158"
922718,1,0,"2016-09-03 16:12:07",47,26,98,0,"1644759"
922719,1,0,"2016-09-03 16:12:12",52,27,110,0,"1644807"
922720,1,0,"2016-09-03 16:12:15",29,21,101,0,"1644852"
922721,1,1,"2016-09-03 16:12:39",59,26,188,0,"1645135"
922722,1,1,"2016-09-03 16:12:40",46,24,187,0,"1645148"
922723,1,1,"2016-09-03 16:12:42",53,26,189,0,"1645162"
922724,1,0,"2016-09-03 16:12:57",54,20,105,0,"1645326"
922725,1,0,"2016-09-03 16:12:58",52,26,90,0,"1645340"
922726,1,0,"2016-09-03 16:14:06",53,29,105,0,"1645576"
922727,1,0,"2016-09-03 16:14:18",31,23,103,0,"1645617"
922728,1,1,"2016-09-03 16:15:08",55,30,184,0,"1646091"
922729,1,1,"2016-09-03 16:15:09",59,28,189,0,"1646099"
922730,1,1,"2016-09-03 16:15:11",67,40,189,0,"1646122"
922731,1,1,"2016-09-03 16:16:29",56,29,189,0,"1646514"
922732,1,1,"2016-09-03 16:16:32",52,29,190,0,"1646563"
922733,1,0,"2016-09-03 16:16:55",53,27,91,0,"1646814"
922734,1,0,"2016-09-03 16:17:08",53,30,98,0,"1646973"
922735,1,1,"2016-09-03 16:17:30",69,26,198,0,"1647088"
922736,1,0,"2016-09-03 16:18:12",50,32,99,0,"1647218"
922737,1,0,"2016-09-03 16:18:19",31,24,100,0,"1647282"
922738,1,0,"2016-09-03 16:18:27",54,27,100,0,"1647375"
922739,1,1,"2016-09-03 16:20:33",54,30,184,0,"1648527"
922740,1,1,"2016-09-03 16:20:44",56,31,190,0,"1648665"
922741,1,1,"2016-09-03 16:20:46",54,28,188,0,"1648680"
922742,1,0,"2016-09-03 16:20:50",53,34,93,0,"1648732"
922743,1,0,"2016-09-03 16:21:16",52,31,96,0,"1648947"
922744,1,1,"2016-09-03 16:21:27",53,26,191,0,"1648974"
922745,1,0,"2016-09-03 16:22:07",45,28,102,0,"1649125"
922746,1,0,"2016-09-03 16:22:10",45,26,97,0,"1649140"
922747,1,1,"2016-09-03 16:22:24",53,27,182,0,"1649305"
922748,1,1,"2016-09-03 16:22:25",53,27,190,0,"1649330"
922749,1,1,"2016-09-03 16:22:33",57,28,188,0,"1649452"
922750,1,0,"2016-09-03 16:23:56",55,31,95,0,"1650442"
922751,1,0,"2016-09-03 16:24:10",55,26,93,0,"1650490"
922752,1,0,"2016-09-03 16:24:22",49,26,96,0,"1650558"
922753,1,0,"2016-09-03 16:24:23",53,29,96,0,"1650568"
922754,1,1,"2016-09-03 16:25:05",51,27,195,0,"1650969"
922755,1,1,"2016-09-03 16:26:35",33,26,191,0,"1651474"
922756,1,1,"2016-09-03 16:26:36",52,28,196,0,"1651481"
922757,1,1,"2016-09-03 16:26:44",57,31,113,0,"1651573"
922758,1,0,"2016-09-03 16:26:45",56,25,227,0,"1651562"
922759,1,1,"2016-09-03 16:27:05",56,29,198,0,"1651765"
922760,1,0,"2016-09-03 16:27:10",56,30,94,0,"1651810"
922761,1,0,"2016-09-03 16:28:18",56,28,97,0,"1652040"
922762,1,1,"2016-09-03 16:28:29",55,29,195,0,"1652167"
922763,1,1,"2016-09-03 16:28:33",58,31,185,0,"1652215"
922764,1,1,"2016-09-03 16:28:34",55,30,198,0,"1652226"
922765,1,0,"2016-09-03 16:30:10",54,30,90,0,"1652890"
922766,1,0,"2016-09-03 16:30:11",52,28,98,0,"1652903"
922767,1,0,"2016-09-03 16:30:12",53,25,98,0,"1652912"
922768,1,0,"2016-09-03 16:30:13",54,27,88,0,"1652919"
922769,1,0,"2016-09-03 16:30:14",55,25,103,0,"1652933"
922770,1,0,"2016-09-03 16:30:16",51,24,119,0,"1652957"
922771,1,0,"2016-09-03 16:30:17",54,28,104,0,"1652970"
922772,1,0,"2016-09-03 16:30:17",51,25,92,0,"1652987"
922773,1,0,"2016-09-03 16:30:18",55,30,98,0,"1653001"
922774,1,0,"2016-09-03 16:30:19",54,29,99,0,"1653011"
922775,1,0,"2016-09-03 16:30:20",55,25,110,0,"1653021"
922776,1,0,"2016-09-03 16:30:21",56,24,104,0,"1653032"
922777,1,0,"2016-09-03 16:30:23",57,24,87,0,"1653065"
922778,1,0,"2016-09-03 16:30:23",57,27,107,0,"1653078"
922779,1,0,"2016-09-03 16:30:25",56,24,96,0,"1653130"
922780,1,0,"2016-09-03 16:30:26",53,23,104,0,"1653156"
922781,1,0,"2016-09-03 16:30:27",56,25,104,0,"1653176"
922782,1,0,"2016-09-03 16:30:27",56,25,100,0,"1653191"
922783,1,0,"2016-09-03 16:30:34",55,27,100,0,"1653292"
922784,1,1,"2016-09-03 16:30:36",50,26,136,0,"1653331"
922785,1,1,"2016-09-03 16:30:38",56,29,185,0,"1653356"
922786,1,0,"2016-09-03 16:31:10",53,28,97,0,"1653766"
922787,1,0,"2016-09-03 16:32:19",31,25,98,0,"1653995"
922788,1,0,"2016-09-03 16:32:21",51,30,99,0,"1654023"
922789,1,1,"2016-09-03 16:32:30",51,27,188,0,"1654155"
922790,1,1,"2016-09-03 16:32:58",38,24,86,0,"1654642"
922791,1,1,"2016-09-03 16:32:59",54,27,196,0,"1654662"
922792,1,0,"2016-09-03 16:34:14",52,30,101,0,"1654976"
922793,1,0,"2016-09-03 16:34:15",53,25,97,0,"1654988"
922794,1,0,"2016-09-03 16:34:16",53,29,98,0,"1654995"
922795,1,0,"2016-09-03 16:34:21",69,41,99,0,"1655066"
922796,1,1,"2016-09-03 16:34:38",60,40,193,0,"1655246"
922797,1,1,"2016-09-03 16:34:39",31,19,194,0,"1655263"
922798,1,0,"2016-09-03 16:35:03",51,22,98,0,"1655790"
922799,1,1,"2016-09-03 16:35:15",53,26,190,0,"1656007"
922800,1,1,"2016-09-03 16:36:30",53,29,196,0,"1656382"
922801,1,0,"2016-09-03 16:38:06",53,31,91,0,"1657009"
922802,1,0,"2016-09-03 16:38:11",53,33,97,0,"1657025"
922803,1,0,"2016-09-03 16:38:18",56,30,101,0,"1657063"
922804,1,1,"2016-09-03 16:38:35",56,32,189,0,"1657239"
922805,1,0,"2016-09-03 16:38:48",56,28,98,0,"1657404"
922806,1,0,"2016-09-03 16:40:06",53,28,102,0,"1657760"
922807,1,0,"2016-09-03 16:40:16",71,37,91,0,"1657852"
922808,1,0,"2016-09-03 16:40:17",47,25,108,0,"1657858"
922809,1,0,"2016-09-03 16:40:21",56,29,98,0,"1657906"
922810,1,0,"2016-09-03 16:40:23",55,26,97,0,"1657917"
922811,1,1,"2016-09-03 16:40:34",54,27,190,0,"1658076"
922812,1,1,"2016-09-03 16:40:36",36,20,188,0,"1658105"
922813,1,0,"2016-09-03 16:40:44",55,28,94,0,"1658191"
922814,1,0,"2016-09-03 16:40:48",54,29,101,0,"1658228"
922815,1,0,"2016-09-03 16:40:52",57,29,111,0,"1658264"
922816,1,1,"2016-09-03 16:40:54",60,30,198,0,"1658283"
922817,1,1,"2016-09-03 16:41:06",55,27,192,0,"1658397"
922818,1,1,"2016-09-03 16:41:07",56,29,193,0,"1658414"
922819,1,1,"2016-09-03 16:41:08",53,26,49,0,"1658473"
922820,1,1,"2016-09-03 16:41:09",52,26,131,0,"1658481"
922821,1,0,"2016-09-03 16:41:14",51,29,104,0,"1658546"
922822,1,0,"2016-09-03 16:41:14",52,29,92,0,"1658555"
922823,1,1,"2016-09-03 16:41:50",52,27,185,0,"1658706"
922824,1,0,"2016-09-03 16:42:48",54,30,87,0,"1659209"
922825,1,0,"2016-09-03 16:42:55",52,31,106,0,"1659286"
922826,1,1,"2016-09-03 16:43:00",53,27,184,0,"1659320"
922827,1,0,"2016-09-03 16:43:03",56,32,95,0,"1659349"
922828,1,0,"2016-09-03 16:43:23",42,22,93,0,"1659504"
922829,1,0,"2016-09-03 16:43:23",53,30,93,0,"1659507"
922830,1,0,"2016-09-03 16:43:25",55,28,101,0,"1659509"
922831,1,1,"2016-09-03 16:43:32",53,29,191,0,"1659536"
922832,1,1,"2016-09-03 16:43:33",56,30,187,0,"1659538"
922833,1,1,"2016-09-03 16:44:37",55,27,190,0,"1659849"
922834,1,1,"2016-09-03 16:44:39",55,26,190,0,"1659867"
922835,1,1,"2016-09-03 16:44:55",55,28,192,0,"1660048"
922836,1,1,"2016-09-03 16:45:00",53,26,193,0,"1660099"
922837,1,1,"2016-09-03 16:45:01",54,28,191,0,"1660107"
922838,1,0,"2016-09-03 16:45:07",53,26,96,0,"1660157"
922839,1,0,"2016-09-03 16:45:57",53,29,106,0,"1660309"
922840,1,0,"2016-09-03 16:46:08",56,30,97,0,"1660334"
922841,1,0,"2016-09-03 16:46:31",50,28,100,0,"1660525"
922842,1,1,"2016-09-03 16:47:26",56,30,185,0,"1660854"
922843,1,1,"2016-09-03 16:47:29",56,33,188,0,"1660864"
