DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
924460,1,1,"2016-09-04 10:55:14",56,27,188,0,"2025798"
924461,1,1,"2016-09-04 10:55:15",56,27,191,0,"2025801"
924462,1,1,"2016-09-04 10:55:18",29,23,185,0,"2025806"
924463,1,0,"2016-09-04 10:55:27",58,32,98,0,"2025821"
924464,1,1,"2016-09-04 10:56:15",56,27,180,0,"2025930"
924465,1,1,"2016-09-04 10:56:15",56,30,185,0,"2025931"
924466,1,0,"2016-09-04 10:56:43",52,29,96,0,"2025940"
924467,1,1,"2016-09-04 10:57:23",52,26,185,0,"2026249"
924468,1,1,"2016-09-04 10:57:23",54,28,191,0,"2026253"
924469,1,1,"2016-09-04 10:57:49",53,28,188,0,"2026265"
924470,1,1,"2016-09-04 10:58:15",53,29,192,0,"2026326"
924471,1,1,"2016-09-04 10:58:16",55,28,86,0,"2026334"
924472,1,1,"2016-09-04 10:58:38",57,32,194,0,"2026418"
924473,1,1,"2016-09-04 10:58:44",53,33,192,0,"2026441"
924474,1,1,"2016-09-04 10:58:45",54,30,194,0,"2026446"
924475,1,1,"2016-09-04 10:58:46",52,30,185,0,"2026449"
924476,1,1,"2016-09-04 10:58:48",43,23,185,0,"2026454"
924477,1,0,"2016-09-04 10:59:30",54,32,95,0,"2026515"
924478,1,0,"2016-09-04 10:59:31",56,28,101,0,"2026516"
924479,1,0,"2016-09-04 10:59:44",55,30,105,0,"2026583"
924480,1,1,"2016-09-04 10:59:49",54,26,194,0,"2026625"
924481,1,1,"2016-09-04 10:59:54",60,32,190,0,"2026657"
924482,1,1,"2016-09-04 10:59:56",54,30,191,0,"2026678"
924483,1,1,"2016-09-04 11:00:17",54,29,184,0,"2026713"
924484,1,0,"2016-09-04 11:00:27",52,30,105,0,"2026744"
924485,1,0,"2016-09-04 11:00:37",41,29,97,0,"2026756"
924486,1,1,"2016-09-04 11:00:59",65,31,184,0,"2026848"
924487,1,1,"2016-09-04 11:01:02",66,32,197,0,"2026878"
924488,1,1,"2016-09-04 11:01:04",65,31,180,0,"2026901"
924489,1,1,"2016-09-04 11:01:05",62,29,182,0,"2026908"
924490,1,0,"2016-09-04 11:01:07",56,30,88,0,"2026924"
924491,1,0,"2016-09-04 11:01:07",58,27,100,0,"2026936"
924492,1,0,"2016-09-04 11:01:08",52,31,104,0,"2026947"
924493,1,0,"2016-09-04 11:01:09",53,31,102,0,"2026954"
924494,1,1,"2016-09-04 11:01:10",55,29,49,0,"2026964"
924495,1,1,"2016-09-04 11:01:11",53,26,138,0,"2026976"
924496,1,0,"2016-09-04 11:01:16",54,27,100,0,"2026999"
924497,1,1,"2016-09-04 11:01:17",59,27,186,0,"2027000"
924498,1,1,"2016-09-04 11:01:19",61,30,94,0,"2027003"
924499,1,1,"2016-09-04 11:01:39",61,30,191,0,"2027045"
924500,1,0,"2016-09-04 11:01:42",54,36,105,0,"2027048"
924501,1,0,"2016-09-04 11:01:47",58,33,94,0,"2027052"
924502,1,0,"2016-09-04 11:02:02",59,34,94,0,"2027067"
924503,1,0,"2016-09-04 11:02:05",32,19,115,0,"2027080"
924504,1,0,"2016-09-04 11:02:05",55,29,97,0,"2027091"
924505,1,0,"2016-09-04 11:02:18",51,29,100,0,"2027191"
924506,1,0,"2016-09-04 11:02:21",31,23,90,0,"2027233"
924507,1,1,"2016-09-04 11:02:25",53,28,150,0,"2027264"
924508,1,1,"2016-09-04 11:02:25",52,29,183,0,"2027266"
924509,1,1,"2016-09-04 11:02:26",48,26,182,0,"2027275"
924510,1,0,"2016-09-04 11:02:29",54,29,98,0,"2027296"
924511,1,1,"2016-09-04 11:02:31",54,26,52,0,"2027303"
924512,1,1,"2016-09-04 11:02:34",52,24,54,0,"2027334"
924513,1,0,"2016-09-04 11:03:14",55,33,93,0,"2027435"
924514,1,1,"2016-09-04 11:03:28",52,29,196,0,"2027470"
924515,1,1,"2016-09-04 11:03:32",53,24,183,0,"2027474"
924516,1,1,"2016-09-04 11:03:39",53,29,180,0,"2027528"
924517,1,0,"2016-09-04 11:03:41",55,30,95,0,"2027542"
924518,1,0,"2016-09-04 11:03:42",54,27,100,0,"2027545"
924519,1,1,"2016-09-04 11:03:48",61,42,196,0,"2027590"
924520,1,1,"2016-09-04 11:03:53",42,21,183,0,"2027636"
924521,1,1,"2016-09-04 11:03:54",49,24,183,0,"2027639"
924522,1,1,"2016-09-04 11:03:56",59,28,185,0,"2027647"
924523,1,1,"2016-09-04 11:04:00",51,25,189,0,"2027669"
924524,1,1,"2016-09-04 11:04:01",64,53,55,0,"2027682"
924525,1,1,"2016-09-04 11:04:03",58,27,187,0,"2027690"
924526,1,1,"2016-09-04 11:04:04",55,30,193,0,"2027696"
924527,1,1,"2016-09-04 11:04:04",54,28,183,0,"2027699"
924528,1,1,"2016-09-04 11:04:08",58,29,184,0,"2027702"
924529,1,1,"2016-09-04 11:04:09",57,27,185,0,"2027703"
924530,1,1,"2016-09-04 11:04:11",56,29,191,0,"2027704"
924531,1,0,"2016-09-04 11:04:47",54,26,96,0,"2027716"
924532,1,1,"2016-09-04 11:05:08",54,27,187,0,"2027859"
924533,1,1,"2016-09-04 11:05:11",54,28,183,0,"2027888"
924534,1,1,"2016-09-04 11:05:18",55,28,185,0,"2027942"
924535,1,1,"2016-09-04 11:05:19",53,22,184,0,"2027957"
924536,1,0,"2016-09-04 11:05:22",54,29,103,0,"2027992"
924537,1,1,"2016-09-04 11:05:34",63,28,188,0,"2028039"
924538,1,1,"2016-09-04 11:05:36",49,17,187,0,"2028050"
924539,1,0,"2016-09-04 11:05:43",57,34,100,0,"2028062"
924540,1,0,"2016-09-04 11:05:54",55,32,104,0,"2028064"
924541,1,0,"2016-09-04 11:06:00",55,25,102,0,"2028071"
924542,1,0,"2016-09-04 11:06:01",54,25,90,0,"2028074"
924543,1,1,"2016-09-04 11:06:03",55,26,71,0,"2028079"
924544,1,1,"2016-09-04 11:06:24",54,28,182,0,"2028227"
924545,1,1,"2016-09-04 11:06:26",52,26,184,0,"2028231"
924546,1,1,"2016-09-04 11:06:31",56,29,189,0,"2028270"
924547,1,1,"2016-09-04 11:06:33",56,29,199,0,"2028282"
924548,1,0,"2016-09-04 11:06:37",52,29,96,0,"2028311"
924549,1,0,"2016-09-04 11:06:40",57,30,92,0,"2028347"
924550,1,0,"2016-09-04 11:06:43",53,32,104,0,"2028361"
924551,1,1,"2016-09-04 11:07:06",59,30,191,0,"2028385"
924552,1,1,"2016-09-04 11:07:07",56,29,179,0,"2028387"
924553,1,1,"2016-09-04 11:07:10",57,29,187,0,"2028395"
924554,1,1,"2016-09-04 11:07:43",56,30,184,0,"2028532"
924555,1,1,"2016-09-04 11:07:46",55,27,192,0,"2028542"
924556,1,1,"2016-09-04 11:07:50",57,30,198,0,"2028587"
924557,1,1,"2016-09-04 11:07:57",69,31,197,0,"2028653"
924558,1,1,"2016-09-04 11:08:02",54,28,194,0,"2028662"
924559,1,0,"2016-09-04 11:08:28",57,31,98,0,"2028693"
924560,1,0,"2016-09-04 11:08:42",57,32,101,0,"2028703"
924561,1,1,"2016-09-04 11:08:56",56,31,183,0,"2028806"
924562,1,1,"2016-09-04 11:08:57",54,27,182,0,"2028819"
924563,1,1,"2016-09-04 11:08:58",54,29,189,0,"2028842"
924564,1,1,"2016-09-04 11:09:07",53,26,189,0,"2028887"
924565,1,1,"2016-09-04 11:09:10",51,25,185,0,"2028908"
924566,1,1,"2016-09-04 11:09:10",47,26,182,0,"2028915"
924567,1,1,"2016-09-04 11:09:13",56,28,182,0,"2028931"
924568,1,0,"2016-09-04 11:09:18",53,31,102,0,"2028969"
924569,1,1,"2016-09-04 11:09:22",60,30,190,0,"2028991"
924570,1,1,"2016-09-04 11:09:33",35,25,192,0,"2028998"
924571,1,0,"2016-09-04 11:09:50",55,30,106,0,"2029012"
924572,1,1,"2016-09-04 11:09:52",51,27,106,0,"2029019"
924573,1,1,"2016-09-04 11:09:54",48,25,179,0,"2029025"
924574,1,0,"2016-09-04 11:09:55",46,24,99,0,"2029031"
924575,1,0,"2016-09-04 11:09:56",57,27,90,0,"2029034"
924576,1,0,"2016-09-04 11:10:03",52,24,101,0,"2029065"
924577,1,0,"2016-09-04 11:10:05",56,27,94,0,"2029099"
924578,1,0,"2016-09-04 11:10:07",44,24,96,0,"2029106"
924579,1,1,"2016-09-04 11:10:25",52,26,185,0,"2029198"
924580,1,1,"2016-09-04 11:10:27",39,23,184,0,"2029206"
924581,1,1,"2016-09-04 11:10:27",54,27,184,0,"2029213"
924582,1,1,"2016-09-04 11:10:29",45,28,52,0,"2029228"
924583,1,1,"2016-09-04 11:10:30",51,25,180,0,"2029215"
924584,1,1,"2016-09-04 11:10:41",56,45,202,0,"2029296"
924585,1,0,"2016-09-04 11:10:44",53,28,99,0,"2029303"
924586,1,0,"2016-09-04 11:11:03",56,27,98,0,"2029317"
924587,1,1,"2016-09-04 11:11:12",55,27,184,0,"2029325"
924588,1,0,"2016-09-04 11:11:42",58,31,101,0,"2029469"
924589,1,0,"2016-09-04 11:11:44",54,33,91,0,"2029477"
924590,1,1,"2016-09-04 11:11:45",60,28,53,0,"2029493"
924591,1,0,"2016-09-04 11:11:52",52,28,107,0,"2029538"
924592,1,1,"2016-09-04 11:12:04",55,31,184,0,"2029556"
924593,1,1,"2016-09-04 11:12:07",54,28,194,0,"2029560"
924594,1,1,"2016-09-04 11:12:08",55,27,186,0,"2029561"
924595,1,1,"2016-09-04 11:12:17",54,25,186,0,"2029564"
924596,1,1,"2016-09-04 11:12:19",57,29,186,0,"2029565"
924597,1,1,"2016-09-04 11:12:28",53,25,188,0,"2029569"
924598,1,1,"2016-09-04 11:12:30",52,26,190,0,"2029570"
924599,1,1,"2016-09-04 11:12:31",56,28,189,0,"2029573"
924600,1,1,"2016-09-04 11:12:32",56,31,187,0,"2029577"
924601,1,1,"2016-09-04 11:12:34",55,28,185,0,"2029584"
924602,1,1,"2016-09-04 11:12:36",57,28,182,0,"2029592"
924603,1,1,"2016-09-04 11:12:37",58,27,188,0,"2029598"
924604,1,1,"2016-09-04 11:12:46",51,26,182,0,"2029607"
924605,1,1,"2016-09-04 11:12:47",56,28,188,0,"2029609"
924606,1,1,"2016-09-04 11:13:00",54,29,195,0,"2029705"
924607,1,1,"2016-09-04 11:13:03",52,25,196,0,"2029727"
924608,1,1,"2016-09-04 11:13:04",56,28,183,0,"2029730"
924609,1,1,"2016-09-04 11:13:10",57,26,188,0,"2029761"
924610,1,1,"2016-09-04 11:13:13",56,27,185,0,"2029780"
924611,1,1,"2016-09-04 11:13:17",55,26,190,0,"2029788"
924612,1,0,"2016-09-04 11:13:22",56,27,105,0,"2029828"
924613,1,0,"2016-09-04 11:13:23",56,25,104,0,"2029837"
924614,1,0,"2016-09-04 11:13:26",46,26,89,0,"2029853"
924615,1,1,"2016-09-04 11:14:03",54,31,103,0,"2029874"
924616,1,0,"2016-09-04 11:14:08",56,28,96,0,"2029888"
924617,1,0,"2016-09-04 11:14:11",54,31,107,0,"2029945"
924618,1,1,"2016-09-04 11:14:28",55,30,182,0,"2030046"
924619,1,1,"2016-09-04 11:14:40",29,21,194,0,"2030181"
924620,1,1,"2016-09-04 11:14:45",55,27,193,0,"2030209"
924621,1,1,"2016-09-04 11:14:51",59,31,189,0,"2030227"
924622,1,0,"2016-09-04 11:15:26",60,32,99,0,"2030308"
924623,1,0,"2016-09-04 11:15:29",53,32,102,0,"2030322"
924624,1,1,"2016-09-04 11:15:36",65,33,191,0,"2030380"
924625,1,1,"2016-09-04 11:15:37",56,29,183,0,"2030381"
924626,1,0,"2016-09-04 11:15:41",60,26,115,0,"2030417"
924627,1,0,"2016-09-04 11:15:57",45,27,94,0,"2030540"
924628,1,1,"2016-09-04 11:16:03",53,30,189,0,"2030622"
924629,1,1,"2016-09-04 11:16:06",53,29,83,0,"2030653"
924630,1,1,"2016-09-04 11:16:11",57,31,186,0,"2030667"
924631,1,1,"2016-09-04 11:16:22",54,29,188,0,"2030694"
924632,1,1,"2016-09-04 11:16:31",48,29,196,0,"2030697"
924633,1,1,"2016-09-04 11:16:31",54,26,61,0,"2030698"
924634,1,1,"2016-09-04 11:16:32",56,27,192,0,"2030699"
924635,1,1,"2016-09-04 11:16:35",46,24,189,0,"2030707"
924636,1,1,"2016-09-04 11:16:38",55,25,190,0,"2030712"
924637,1,1,"2016-09-04 11:16:58",52,28,193,0,"2030824"
924638,1,1,"2016-09-04 11:17:08",52,26,182,0,"2030864"
924639,1,1,"2016-09-04 11:17:09",58,30,185,0,"2030872"
924640,1,1,"2016-09-04 11:17:10",53,26,185,0,"2030880"
924641,1,1,"2016-09-04 11:17:11",46,21,191,0,"2030886"
924642,1,1,"2016-09-04 11:17:13",55,21,183,0,"2030892"
924643,1,1,"2016-09-04 11:17:14",52,27,183,0,"2030905"
924644,1,1,"2016-09-04 11:17:15",53,40,194,0,"2030912"
924645,1,0,"2016-09-04 11:17:17",60,34,51,0,"2030937"
924646,1,1,"2016-09-04 11:17:46",52,29,184,0,"2030990"
924647,1,0,"2016-09-04 11:17:57",55,31,104,0,"2031001"
924648,1,1,"2016-09-04 11:18:07",31,22,177,0,"2031015"
924649,1,0,"2016-09-04 11:18:14",55,26,98,0,"2031035"
924650,1,0,"2016-09-04 11:18:15",54,27,106,0,"2031039"
924651,1,1,"2016-09-04 11:18:21",59,30,182,0,"2031068"
924652,1,1,"2016-09-04 11:18:22",59,31,186,0,"2031074"
924653,1,0,"2016-09-04 11:18:23",54,32,53,0,"2031089"
924654,1,0,"2016-09-04 11:18:25",55,30,93,0,"2031096"
924655,1,0,"2016-09-04 11:18:25",52,28,101,0,"2031104"
924656,1,0,"2016-09-04 11:18:26",53,28,105,0,"2031114"
924657,1,0,"2016-09-04 11:18:27",54,27,97,0,"2031125"
924658,1,0,"2016-09-04 11:18:28",52,26,99,0,"2031139"
924659,1,1,"2016-09-04 11:18:34",56,28,182,0,"2031181"
924660,1,1,"2016-09-04 11:18:35",52,28,88,0,"2031193"
924661,1,0,"2016-09-04 11:18:40",56,32,99,0,"2031214"
924662,1,0,"2016-09-04 11:18:42",56,28,109,0,"2031219"
924663,1,0,"2016-09-04 11:18:43",52,30,99,0,"2031220"
924664,1,0,"2016-09-04 11:18:44",54,30,103,0,"2031221"
924665,1,0,"2016-09-04 11:18:48",54,28,87,0,"2031231"
924666,1,1,"2016-09-04 11:19:14",52,29,187,0,"2031247"
924667,1,1,"2016-09-04 11:19:16",47,27,188,0,"2031248"
924668,1,0,"2016-09-04 11:19:35",30,24,102,0,"2031327"
924669,1,0,"2016-09-04 11:19:44",52,27,95,0,"2031393"
924670,1,0,"2016-09-04 11:19:45",54,31,97,0,"2031395"
924671,1,1,"2016-09-04 11:19:50",53,29,81,0,"2031435"
924672,1,1,"2016-09-04 11:20:12",54,30,196,0,"2031491"
924673,1,1,"2016-09-04 11:20:12",55,29,182,0,"2031492"
924674,1,1,"2016-09-04 11:20:19",32,24,194,0,"2031499"
924675,1,1,"2016-09-04 11:20:21",55,27,70,0,"2031509"
924676,1,1,"2016-09-04 11:20:33",53,28,181,0,"2031522"
924677,1,0,"2016-09-04 11:20:36",53,27,99,0,"2031532"
924678,1,0,"2016-09-04 11:20:40",56,29,99,0,"2031544"
924679,1,0,"2016-09-04 11:20:52",52,24,97,0,"2031585"
924680,1,0,"2016-09-04 11:20:53",61,32,92,0,"2031594"
924681,1,1,"2016-09-04 11:20:58",55,31,190,0,"2031643"
924682,1,1,"2016-09-04 11:21:14",57,28,184,0,"2031695"
924683,1,1,"2016-09-04 11:21:15",57,31,188,0,"2031702"
924684,1,0,"2016-09-04 11:21:23",32,22,105,0,"2031750"
924685,1,0,"2016-09-04 11:21:24",31,26,51,0,"2031759"
924686,1,0,"2016-09-04 11:21:26",52,27,97,0,"2031770"
924687,1,0,"2016-09-04 11:21:29",51,31,97,0,"2031777"
924688,1,0,"2016-09-04 11:21:40",53,28,91,0,"2031788"
924689,1,0,"2016-09-04 11:21:57",53,29,98,0,"2031799"
924690,1,0,"2016-09-04 11:22:10",56,34,94,0,"2031828"
924691,1,0,"2016-09-04 11:22:10",61,32,98,0,"2031829"
924692,1,1,"2016-09-04 11:22:12",58,33,49,0,"2031841"
924693,1,1,"2016-09-04 11:22:20",58,29,187,0,"2031877"
924694,1,1,"2016-09-04 11:22:21",57,30,196,0,"2031880"
924695,1,0,"2016-09-04 11:22:27",63,29,96,0,"2031895"
924696,1,0,"2016-09-04 11:22:30",53,29,96,0,"2031919"
924697,1,1,"2016-09-04 11:22:30",57,54,125,0,"2031917"
924698,1,0,"2016-09-04 11:22:31",56,36,116,0,"2031922"
924699,1,1,"2016-09-04 11:22:34",52,26,129,0,"2031949"
924700,1,1,"2016-09-04 11:22:35",54,30,143,0,"2031935"
924701,1,1,"2016-09-04 11:22:40",55,26,187,0,"2031964"
924702,1,1,"2016-09-04 11:22:42",54,27,183,0,"2031972"
924703,1,1,"2016-09-04 11:22:44",51,27,141,0,"2031982"
924704,1,1,"2016-09-04 11:22:45",57,27,189,0,"2031990"
924705,1,0,"2016-09-04 11:23:07",53,31,89,0,"2032020"
924706,1,0,"2016-09-04 11:23:14",50,27,98,0,"2032041"
924707,1,0,"2016-09-04 11:23:29",52,27,94,0,"2032096"
924708,1,0,"2016-09-04 11:23:30",56,29,95,0,"2032104"
924709,1,1,"2016-09-04 11:23:40",52,27,192,0,"2032166"
924710,1,1,"2016-09-04 11:24:33",54,31,188,0,"2032296"
924711,1,0,"2016-09-04 11:24:46",57,31,98,0,"2032320"
924712,1,0,"2016-09-04 11:24:58",52,26,98,0,"2032386"
924713,1,0,"2016-09-04 11:24:58",51,31,101,0,"2032391"
924714,1,1,"2016-09-04 11:25:06",55,32,199,0,"2032420"
924715,1,1,"2016-09-04 11:25:09",55,33,187,0,"2032433"
924716,1,1,"2016-09-04 11:25:16",52,28,194,0,"2032480"
924717,1,1,"2016-09-04 11:25:59",53,27,191,0,"2032616"
924718,1,1,"2016-09-04 11:26:00",57,32,195,0,"2032620"
924719,1,1,"2016-09-04 11:26:18",56,28,194,0,"2032694"
924720,1,1,"2016-09-04 11:26:20",57,30,190,0,"2032697"
924721,1,1,"2016-09-04 11:26:35",55,28,191,0,"2032765"
924722,1,1,"2016-09-04 11:26:39",56,26,182,0,"2032770"
924723,1,1,"2016-09-04 11:26:42",55,28,185,0,"2032787"
924724,1,0,"2016-09-04 11:26:43",49,27,96,0,"2032797"
924725,1,0,"2016-09-04 11:26:44",57,31,105,0,"2032804"
924726,1,0,"2016-09-04 11:26:48",57,30,109,0,"2032819"
924727,1,0,"2016-09-04 11:27:03",58,36,96,0,"2032835"
924728,1,0,"2016-09-04 11:27:04",57,24,93,0,"2032837"
924729,1,0,"2016-09-04 11:27:06",56,31,94,0,"2032838"
924730,1,1,"2016-09-04 11:27:10",53,28,182,0,"2032845"
924731,1,1,"2016-09-04 11:27:26",61,29,180,0,"2032888"
924732,1,0,"2016-09-04 11:27:36",47,26,104,0,"2032951"
924733,1,0,"2016-09-04 11:27:37",49,25,101,0,"2032960"
924734,1,0,"2016-09-04 11:27:47",53,30,90,0,"2032990"
924735,1,0,"2016-09-04 11:27:48",55,31,91,0,"2032994"
924736,1,1,"2016-09-04 11:28:05",53,29,181,0,"2033059"
924737,1,1,"2016-09-04 11:28:25",52,26,192,0,"2033079"
924738,1,1,"2016-09-04 11:28:30",52,28,126,0,"2033097"
924739,1,0,"2016-09-04 11:28:35",54,27,97,0,"2033116"
924740,1,0,"2016-09-04 11:28:42",55,29,95,0,"2033145"
924741,1,0,"2016-09-04 11:28:43",53,29,93,0,"2033149"
924742,1,0,"2016-09-04 11:29:02",54,33,107,0,"2033287"
924743,1,0,"2016-09-04 11:29:03",45,27,104,0,"2033296"
924744,1,0,"2016-09-04 11:29:06",56,32,97,0,"2033334"
924745,1,0,"2016-09-04 11:29:08",71,50,101,0,"2033356"
924746,1,1,"2016-09-04 11:29:11",53,27,143,0,"2033399"
924747,1,1,"2016-09-04 11:29:17",53,29,113,0,"2033438"
924748,1,0,"2016-09-04 11:29:24",57,31,93,0,"2033465"
924749,1,0,"2016-09-04 11:29:25",54,30,95,0,"2033468"
924750,1,1,"2016-09-04 11:29:39",56,42,186,0,"2033488"
924751,1,0,"2016-09-04 11:29:44",54,30,96,0,"2033491"
924752,1,0,"2016-09-04 11:29:59",56,30,104,0,"2033499"
924753,1,0,"2016-09-04 11:30:00",53,30,97,0,"2033502"
924754,1,0,"2016-09-04 11:30:05",62,35,54,0,"2033536"
924755,1,0,"2016-09-04 11:30:05",58,31,91,0,"2033524"
924756,1,0,"2016-09-04 11:30:11",54,31,50,0,"2033600"
924757,1,0,"2016-09-04 11:30:11",60,41,96,0,"2033589"
924758,1,0,"2016-09-04 11:30:13",53,29,100,0,"2033628"
924759,1,1,"2016-09-04 11:30:22",46,26,188,0,"2033720"
924760,1,1,"2016-09-04 11:30:57",52,27,189,0,"2033795"
924761,1,1,"2016-09-04 11:31:00",42,25,183,0,"2033803"
924762,1,1,"2016-09-04 11:31:02",49,23,187,0,"2033807"
924763,1,1,"2016-09-04 11:31:03",46,28,189,0,"2033808"
924764,1,1,"2016-09-04 11:31:04",56,22,53,0,"2033812"
924765,1,1,"2016-09-04 11:31:04",46,27,190,0,"2033810"
924766,1,1,"2016-09-04 11:31:22",50,26,191,0,"2033846"
924767,1,0,"2016-09-04 11:31:25",52,27,100,0,"2033853"
924768,1,0,"2016-09-04 11:31:27",47,26,101,0,"2033859"
924769,1,0,"2016-09-04 11:31:29",47,27,100,0,"2033870"
924770,1,0,"2016-09-04 11:31:34",45,21,90,0,"2033914"
924771,1,1,"2016-09-04 11:31:36",38,24,74,0,"2033934"
924772,1,0,"2016-09-04 11:31:39",52,27,56,0,"2033963"
924773,1,1,"2016-09-04 11:31:40",51,26,55,0,"2033987"
924774,1,1,"2016-09-04 11:31:44",48,24,192,0,"2034024"
924775,1,1,"2016-09-04 11:31:44",54,25,203,0,"2034032"
924776,1,1,"2016-09-04 11:31:47",54,28,77,0,"2034049"
924777,1,1,"2016-09-04 11:31:49",49,24,183,0,"2034057"
924778,1,1,"2016-09-04 11:31:51",48,25,187,0,"2034067"
924779,1,1,"2016-09-04 11:31:53",55,27,193,0,"2034078"
924780,1,1,"2016-09-04 11:32:30",51,27,195,0,"2034139"
924781,1,1,"2016-09-04 11:32:35",52,27,188,0,"2034155"
924782,1,1,"2016-09-04 11:32:40",54,27,192,0,"2034167"
924783,1,1,"2016-09-04 11:32:41",47,25,186,0,"2034171"
924784,1,1,"2016-09-04 11:32:48",49,26,191,0,"2034201"
924785,1,0,"2016-09-04 11:32:54",54,28,97,0,"2034262"
924786,1,0,"2016-09-04 11:32:56",50,28,97,0,"2034293"
924787,1,0,"2016-09-04 11:32:57",56,33,102,0,"2034300"
924788,1,0,"2016-09-04 11:32:59",38,25,98,0,"2034312"
924789,1,0,"2016-09-04 11:33:00",48,25,91,0,"2034321"
924790,1,0,"2016-09-04 11:33:01",54,30,51,0,"2034330"
924791,1,0,"2016-09-04 11:33:02",56,30,95,0,"2034338"
924792,1,1,"2016-09-04 11:33:14",55,30,184,0,"2034386"
924793,1,1,"2016-09-04 11:33:19",54,32,196,0,"2034424"
924794,1,1,"2016-09-04 11:33:42",54,31,184,0,"2034454"
924795,1,1,"2016-09-04 11:33:43",55,32,194,0,"2034459"
924796,1,1,"2016-09-04 11:33:43",55,30,185,0,"2034462"
924797,1,0,"2016-09-04 11:33:54",57,35,102,0,"2034484"
924798,1,1,"2016-09-04 11:34:19",58,30,195,0,"2034560"
924799,1,0,"2016-09-04 11:34:24",54,31,94,0,"2034602"
924800,1,1,"2016-09-04 11:34:33",31,24,177,0,"2034637"
924801,1,1,"2016-09-04 11:34:48",56,34,183,0,"2034741"
924802,1,1,"2016-09-04 11:34:55",53,27,182,0,"2034755"
924803,1,1,"2016-09-04 11:34:56",55,31,192,0,"2034756"
924804,1,1,"2016-09-04 11:35:00",49,28,181,0,"2034761"
924805,1,0,"2016-09-04 11:35:06",56,33,100,0,"2034788"
924806,1,0,"2016-09-04 11:35:19",54,27,98,0,"2034850"
924807,1,0,"2016-09-04 11:35:20",55,33,96,0,"2034852"
924808,1,1,"2016-09-04 11:35:38",56,30,191,0,"2034927"
924809,1,1,"2016-09-04 11:35:41",53,30,190,0,"2034954"
924810,1,1,"2016-09-04 11:35:42",47,31,193,0,"2034960"
924811,1,0,"2016-09-04 11:36:27",55,36,105,0,"2035064"
924812,1,1,"2016-09-04 11:36:28",58,31,194,0,"2035062"
924813,1,0,"2016-09-04 11:36:34",57,33,91,0,"2035078"
924814,1,0,"2016-09-04 11:36:37",52,34,99,0,"2035083"
924815,1,0,"2016-09-04 11:36:39",59,36,54,0,"2035088"
924816,1,0,"2016-09-04 11:36:40",64,53,93,0,"2035086"
924817,1,0,"2016-09-04 11:36:53",61,34,100,0,"2035139"
924818,1,0,"2016-09-04 11:36:54",59,31,97,0,"2035144"
924819,1,0,"2016-09-04 11:36:57",59,36,104,0,"2035168"
924820,1,0,"2016-09-04 11:36:58",55,33,98,0,"2035170"
924821,1,1,"2016-09-04 11:37:34",31,28,184,0,"2035351"
924822,1,1,"2016-09-04 11:37:44",54,32,191,0,"2035370"
924823,1,1,"2016-09-04 11:37:47",51,28,193,0,"2035378"
924824,1,0,"2016-09-04 11:37:52",56,33,97,0,"2035391"
924825,1,0,"2016-09-04 11:37:54",60,35,97,0,"2035393"
924826,1,1,"2016-09-04 11:38:29",53,30,188,0,"2035517"
924827,1,0,"2016-09-04 11:38:39",59,34,91,0,"2035570"
924828,1,1,"2016-09-04 11:38:41",62,31,69,0,"2035579"
924829,1,1,"2016-09-04 11:39:02",56,32,186,0,"2035618"
924830,1,0,"2016-09-04 11:39:05",54,33,101,0,"2035626"
924831,1,0,"2016-09-04 11:39:23",58,31,98,0,"2035657"
924832,1,0,"2016-09-04 11:39:33",57,35,101,0,"2035790"
924833,1,1,"2016-09-04 11:39:42",55,33,185,0,"2035837"
924834,1,1,"2016-09-04 11:39:43",54,30,191,0,"2035841"
924835,1,1,"2016-09-04 11:39:51",38,29,185,0,"2035886"
924836,1,1,"2016-09-04 11:39:55",53,29,103,0,"2035909"
924837,1,0,"2016-09-04 11:39:57",69,53,108,0,"2035919"
924838,1,0,"2016-09-04 11:40:00",49,30,79,0,"2035934"
924839,1,0,"2016-09-04 11:40:01",56,30,103,0,"2035948"
924840,1,0,"2016-09-04 11:40:02",56,33,97,0,"2035961"
924841,1,0,"2016-09-04 11:40:03",53,26,105,0,"2035967"
924842,1,0,"2016-09-04 11:40:04",57,31,103,0,"2035975"
924843,1,1,"2016-09-04 11:40:13",55,30,188,0,"2035991"
924844,1,1,"2016-09-04 11:40:14",56,29,183,0,"2035994"
924845,1,1,"2016-09-04 11:40:16",55,27,185,0,"2035995"
924846,1,1,"2016-09-04 11:40:16",54,31,191,0,"2035996"
924847,1,0,"2016-09-04 11:40:30",54,29,98,0,"2035999"
924848,1,0,"2016-09-04 11:40:31",54,31,98,0,"2036000"
924849,1,0,"2016-09-04 11:40:39",54,33,98,0,"2036009"
924850,1,0,"2016-09-04 11:40:41",59,35,99,0,"2036012"
924851,1,0,"2016-09-04 11:40:42",53,28,99,0,"2036015"
924852,1,0,"2016-09-04 11:40:43",54,31,95,0,"2036024"
924853,1,0,"2016-09-04 11:40:47",53,30,101,0,"2036036"
924854,1,1,"2016-09-04 11:41:02",55,32,197,0,"2036130"
924855,1,1,"2016-09-04 11:41:11",67,53,83,0,"2036187"
924856,1,1,"2016-09-04 11:41:12",58,31,173,0,"2036186"
924857,1,1,"2016-09-04 11:41:15",50,30,201,0,"2036202"
