DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
959534,1,0,"2016-09-17 14:06:47",64,20,99,0,"42992"
959535,1,1,"2016-09-17 14:07:13",62,24,164,0,"43090"
959536,1,1,"2016-09-17 14:07:14",53,18,177,0,"43089"
959537,1,1,"2016-09-17 14:08:09",61,16,56,0,"43467"
959538,1,0,"2016-09-17 14:09:42",67,23,92,0,"44054"
959539,1,1,"2016-09-17 14:10:06",55,24,172,0,"44405"
959540,1,0,"2016-09-17 14:10:38",63,24,140,0,"44852"
959541,1,0,"2016-09-17 14:11:49",56,24,98,0,"45184"
959542,1,0,"2016-09-17 14:11:51",56,24,101,0,"45202"
959543,1,1,"2016-09-17 14:12:24",57,35,192,0,"45617"
959544,1,0,"2016-09-17 14:13:38",56,27,95,0,"46172"
959545,1,0,"2016-09-17 14:13:52",56,22,93,0,"46232"
959546,1,1,"2016-09-17 14:14:13",50,22,202,0,"46383"
959547,1,0,"2016-09-17 14:14:25",44,27,61,0,"46552"
959548,1,0,"2016-09-17 14:14:38",49,20,96,0,"46623"
959549,1,0,"2016-09-17 14:14:47",52,22,95,0,"46679"
959550,1,0,"2016-09-17 14:15:42",38,23,106,0,"46836"
959551,1,0,"2016-09-17 14:15:47",57,26,101,0,"46870"
959552,1,0,"2016-09-17 14:15:49",58,24,95,0,"46901"
959553,1,0,"2016-09-17 14:15:52",55,24,101,0,"46929"
959554,1,0,"2016-09-17 14:15:53",55,26,100,0,"46938"
959555,1,0,"2016-09-17 14:16:39",46,24,104,0,"47457"
959556,1,0,"2016-09-17 14:17:54",48,23,89,0,"47683"
959557,1,1,"2016-09-17 14:18:06",51,23,186,0,"47810"
959558,1,1,"2016-09-17 14:18:10",54,22,196,0,"47845"
959559,1,1,"2016-09-17 14:18:16",47,24,75,0,"47950"
959560,1,1,"2016-09-17 14:18:17",49,23,179,0,"47945"
959561,1,0,"2016-09-17 14:18:18",47,24,88,0,"47987"
959562,1,0,"2016-09-17 14:19:01",49,24,98,0,"48336"
959563,1,0,"2016-09-17 14:19:37",33,23,98,0,"48377"
959564,1,0,"2016-09-17 14:19:48",55,28,103,0,"48437"
959565,1,1,"2016-09-17 14:20:08",56,28,180,0,"48589"
959566,1,1,"2016-09-17 14:20:14",62,28,187,0,"48660"
959567,1,1,"2016-09-17 14:20:22",59,20,186,0,"48836"
959568,1,1,"2016-09-17 14:20:33",44,22,183,0,"49218"
959569,1,1,"2016-09-17 14:20:36",57,29,94,0,"49319"
959570,1,1,"2016-09-17 14:21:14",62,26,186,0,"49518"
959571,1,0,"2016-09-17 14:21:54",53,26,93,0,"49706"
959572,1,1,"2016-09-17 14:22:11",53,23,195,0,"49902"
959573,1,1,"2016-09-17 14:22:39",54,26,199,0,"50311"
959574,1,0,"2016-09-17 14:22:49",53,25,93,0,"50413"
959575,1,0,"2016-09-17 14:22:50",57,27,94,0,"50419"
959576,1,1,"2016-09-17 14:22:54",57,20,195,0,"50444"
959577,1,1,"2016-09-17 14:22:55",56,24,187,0,"50456"
959578,1,0,"2016-09-17 14:23:43",59,22,94,0,"50688"
959579,1,0,"2016-09-17 14:23:54",30,22,112,0,"50748"
959580,1,1,"2016-09-17 14:24:17",58,28,190,0,"51000"
959581,1,1,"2016-09-17 14:24:18",43,26,183,0,"51014"
959582,1,1,"2016-09-17 14:24:18",62,26,179,0,"51025"
959583,1,1,"2016-09-17 14:24:19",60,25,188,0,"51034"
959584,1,1,"2016-09-17 14:24:20",60,27,194,0,"51043"
959585,1,0,"2016-09-17 14:24:35",50,26,87,0,"51220"
959586,1,1,"2016-09-17 14:25:00",56,28,180,0,"51436"
959587,1,0,"2016-09-17 14:25:52",57,28,99,0,"51675"
959588,1,0,"2016-09-17 14:25:53",54,23,93,0,"51683"
959589,1,1,"2016-09-17 14:26:02",49,23,203,0,"51785"
959590,1,1,"2016-09-17 14:26:25",43,22,189,0,"52064"
959591,1,1,"2016-09-17 14:26:35",36,23,181,0,"52227"
959592,1,1,"2016-09-17 14:26:43",54,25,192,0,"52305"
959593,1,0,"2016-09-17 14:27:39",57,25,98,0,"52537"
959594,1,0,"2016-09-17 14:27:48",41,26,88,0,"52594"
959595,1,0,"2016-09-17 14:27:49",37,27,58,0,"52605"
959596,1,1,"2016-09-17 14:29:11",63,29,179,0,"53382"
959597,1,1,"2016-09-17 14:29:50",32,20,188,0,"53496"
959598,1,0,"2016-09-17 14:29:57",58,25,93,0,"53605"
959599,1,0,"2016-09-17 14:29:58",50,18,97,0,"53615"
959600,1,0,"2016-09-17 14:29:59",47,22,93,0,"53628"
959601,1,0,"2016-09-17 14:30:00",55,22,100,0,"53653"
959602,1,0,"2016-09-17 14:30:01",53,21,95,0,"53667"
959603,1,1,"2016-09-17 14:30:07",47,24,188,0,"53782"
959604,1,1,"2016-09-17 14:30:12",57,24,189,0,"53816"
959605,1,0,"2016-09-17 14:30:23",54,22,96,0,"53927"
959606,1,0,"2016-09-17 14:30:47",58,25,97,0,"54217"
959607,1,1,"2016-09-17 14:31:00",55,24,190,0,"54282"
959608,1,0,"2016-09-17 14:31:46",50,27,112,0,"54424"
959609,1,0,"2016-09-17 14:31:48",62,28,95,0,"54439"
959610,1,0,"2016-09-17 14:31:49",58,28,95,0,"54444"
959611,1,0,"2016-09-17 14:32:30",51,27,98,0,"54812"
959612,1,0,"2016-09-17 14:32:53",53,27,98,0,"54982"
959613,1,0,"2016-09-17 14:32:59",50,29,91,0,"54990"
959614,1,1,"2016-09-17 14:34:10",61,32,177,0,"55282"
959615,1,1,"2016-09-17 14:34:58",62,25,185,0,"55665"
959616,1,1,"2016-09-17 14:35:00",61,26,183,0,"55669"
959617,1,1,"2016-09-17 14:35:02",62,27,185,0,"55675"
959618,1,1,"2016-09-17 14:35:05",61,25,66,0,"55687"
959619,1,1,"2016-09-17 14:35:06",62,25,183,0,"55678"
959620,1,0,"2016-09-17 14:35:49",55,26,96,0,"55865"
959621,1,0,"2016-09-17 14:35:51",58,27,98,0,"55936"
959622,1,0,"2016-09-17 14:35:52",56,25,101,0,"55945"
959623,1,1,"2016-09-17 14:36:01",63,32,197,0,"55998"
959624,1,1,"2016-09-17 14:36:12",60,28,194,0,"56096"
959625,1,0,"2016-09-17 14:36:31",61,26,91,0,"56316"
959626,1,1,"2016-09-17 14:37:03",57,28,184,0,"56512"
959627,1,1,"2016-09-17 14:37:10",59,27,185,0,"56532"
959628,1,0,"2016-09-17 14:37:45",61,29,97,0,"56583"
959629,1,0,"2016-09-17 14:38:11",56,25,99,0,"57023"
959630,1,1,"2016-09-17 14:38:11",70,50,192,0,"57013"
959631,1,1,"2016-09-17 14:38:17",52,24,183,0,"57103"
959632,1,1,"2016-09-17 14:38:19",47,22,190,0,"57118"
959633,1,0,"2016-09-17 14:38:36",42,23,93,0,"57339"
959634,1,0,"2016-09-17 14:38:37",55,24,95,0,"57345"
959635,1,1,"2016-09-17 14:38:42",56,25,188,0,"57396"
959636,1,1,"2016-09-17 14:38:43",53,25,201,0,"57406"
959637,1,1,"2016-09-17 14:40:38",60,28,182,0,"58168"
959638,1,0,"2016-09-17 14:40:45",56,30,99,0,"58200"
959639,1,0,"2016-09-17 14:40:46",62,27,49,0,"58210"
959640,1,0,"2016-09-17 14:40:54",49,26,96,0,"58234"
959641,1,1,"2016-09-17 14:41:08",64,42,189,0,"58261"
959642,1,1,"2016-09-17 14:42:11",59,24,194,0,"58592"
959643,1,1,"2016-09-17 14:42:12",63,28,200,0,"58604"
959644,1,0,"2016-09-17 14:42:17",62,26,52,0,"58665"
959645,1,1,"2016-09-17 14:42:27",60,26,195,0,"58777"
959646,1,1,"2016-09-17 14:42:28",62,30,191,0,"58784"
959647,1,0,"2016-09-17 14:43:50",67,30,105,0,"59130"
959648,1,0,"2016-09-17 14:43:52",71,34,90,0,"59137"
959649,1,0,"2016-09-17 14:43:54",65,32,111,0,"59156"
959650,1,0,"2016-09-17 14:43:56",58,29,98,0,"59173"
959651,1,1,"2016-09-17 14:44:14",62,29,188,0,"59458"
959652,1,1,"2016-09-17 14:44:16",63,25,194,0,"59490"
959653,1,1,"2016-09-17 14:44:17",58,31,185,0,"59507"
959654,1,0,"2016-09-17 14:44:33",61,28,112,0,"59694"
959655,1,0,"2016-09-17 14:44:34",65,30,106,0,"59701"
959656,1,0,"2016-09-17 14:44:59",51,30,94,0,"59787"
959657,1,1,"2016-09-17 14:46:06",57,29,188,0,"60061"
959658,1,0,"2016-09-17 14:46:46",60,30,107,0,"60567"
959659,1,0,"2016-09-17 14:46:50",64,32,102,0,"60603"
959660,1,1,"2016-09-17 14:47:26",31,24,68,0,"60769"
959661,1,1,"2016-09-17 14:48:08",65,30,191,0,"60951"
959662,1,1,"2016-09-17 14:48:11",57,28,182,0,"60986"
959663,1,1,"2016-09-17 14:48:12",61,32,93,0,"61010"
959664,1,1,"2016-09-17 14:48:13",53,25,174,0,"61027"
959665,1,1,"2016-09-17 14:48:16",56,23,196,0,"61059"
959666,1,1,"2016-09-17 14:48:17",60,29,101,0,"61083"
959667,1,0,"2016-09-17 14:49:47",57,25,98,0,"61521"
959668,1,0,"2016-09-17 14:49:48",60,28,94,0,"61526"
959669,1,0,"2016-09-17 14:49:50",57,25,98,0,"61545"
959670,1,1,"2016-09-17 14:49:52",57,26,108,0,"61569"
959671,1,0,"2016-09-17 14:49:54",66,28,77,0,"61583"
959672,1,1,"2016-09-17 14:50:00",61,25,195,0,"61657"
959673,1,1,"2016-09-17 14:50:01",64,28,85,0,"61669"
959674,1,1,"2016-09-17 14:50:15",63,28,192,0,"61791"
959675,1,1,"2016-09-17 14:50:16",64,25,196,0,"61816"
959676,1,0,"2016-09-17 14:50:18",60,30,54,0,"61859"
959677,1,1,"2016-09-17 14:50:44",58,25,192,0,"62065"
959678,1,1,"2016-09-17 14:51:02",37,24,185,0,"62141"
959679,1,1,"2016-09-17 14:52:09",61,31,184,0,"62567"
959680,1,1,"2016-09-17 14:52:11",67,33,195,0,"62591"
959681,1,1,"2016-09-17 14:52:24",62,26,186,0,"62712"
959682,1,1,"2016-09-17 14:52:49",60,29,190,0,"62973"
959683,1,1,"2016-09-17 14:53:15",62,25,185,0,"63064"
959684,1,0,"2016-09-17 14:53:50",62,33,97,0,"63183"
959685,1,0,"2016-09-17 14:53:51",59,33,98,0,"63189"
959686,1,0,"2016-09-17 14:53:54",63,30,90,0,"63213"
959687,1,1,"2016-09-17 14:54:01",54,25,188,0,"63278"
959688,1,0,"2016-09-17 14:54:06",70,34,114,0,"63346"
959689,1,0,"2016-09-17 14:54:39",61,30,96,0,"63658"
959690,1,0,"2016-09-17 14:56:01",60,29,94,0,"63987"
959691,1,0,"2016-09-17 14:56:33",62,27,105,0,"64281"
959692,1,0,"2016-09-17 14:56:54",62,28,98,0,"64414"
959693,1,0,"2016-09-17 14:56:56",67,29,106,0,"64423"
959694,1,1,"2016-09-17 14:58:18",67,28,188,0,"64816"
959695,1,1,"2016-09-17 14:58:49",70,47,191,0,"65009"
959696,1,1,"2016-09-17 15:00:18",68,43,189,0,"65735"
959697,1,1,"2016-09-17 15:00:56",56,26,189,0,"66052"
959698,1,1,"2016-09-17 15:01:06",58,23,185,0,"66088"
959699,1,1,"2016-09-17 15:01:10",61,27,183,0,"66091"
959700,1,0,"2016-09-17 15:01:41",66,25,91,0,"66243"
959701,1,0,"2016-09-17 15:01:45",47,17,99,0,"66276"
959702,1,0,"2016-09-17 15:01:46",37,21,88,0,"66300"
959703,1,1,"2016-09-17 15:02:07",53,24,182,0,"66445"
959704,1,1,"2016-09-17 15:02:08",57,28,184,0,"66458"
959705,1,1,"2016-09-17 15:02:12",49,22,187,0,"66498"
959706,1,1,"2016-09-17 15:02:12",46,25,182,0,"66510"
959707,1,1,"2016-09-17 15:02:13",50,26,188,0,"66517"
959708,1,1,"2016-09-17 15:02:14",54,24,182,0,"66528"
959709,1,1,"2016-09-17 15:02:25",50,25,184,0,"66683"
959710,1,0,"2016-09-17 15:02:36",54,22,93,0,"66813"
959711,1,0,"2016-09-17 15:03:35",65,33,99,0,"66958"
959712,1,1,"2016-09-17 15:04:19",43,23,179,0,"67320"
959713,1,1,"2016-09-17 15:04:28",56,24,189,0,"67399"
959714,1,1,"2016-09-17 15:04:41",58,26,186,0,"67557"
959715,1,1,"2016-09-17 15:04:43",62,28,188,0,"67574"
959716,1,0,"2016-09-17 15:05:06",56,32,102,0,"67659"
959717,1,0,"2016-09-17 15:05:09",60,26,89,0,"67673"
959718,1,1,"2016-09-17 15:05:15",60,23,190,0,"67694"
959719,1,0,"2016-09-17 15:05:53",44,24,100,0,"67825"
959720,1,0,"2016-09-17 15:06:57",57,30,94,0,"68352"
959721,1,0,"2016-09-17 15:07:00",60,26,102,0,"68384"
959722,1,1,"2016-09-17 15:07:19",54,29,194,0,"68413"
959723,1,1,"2016-09-17 15:07:20",55,28,191,0,"68415"
959724,1,1,"2016-09-17 15:07:21",55,25,197,0,"68417"
959725,1,0,"2016-09-17 15:07:39",62,27,105,0,"68442"
959726,1,0,"2016-09-17 15:07:42",62,28,97,0,"68445"
959727,1,0,"2016-09-17 15:08:01",49,22,101,0,"68610"
959728,1,0,"2016-09-17 15:08:03",49,20,94,0,"68627"
959729,1,1,"2016-09-17 15:08:09",57,27,182,0,"68713"
959730,1,1,"2016-09-17 15:08:14",55,19,198,0,"68760"
959731,1,0,"2016-09-17 15:08:45",54,26,98,0,"69089"
959732,1,1,"2016-09-17 15:08:47",40,25,123,0,"69109"
959733,1,1,"2016-09-17 15:09:08",56,28,183,0,"69291"
959734,1,0,"2016-09-17 15:09:19",61,29,93,0,"69359"
959735,1,0,"2016-09-17 15:09:21",54,25,103,0,"69361"
959736,1,0,"2016-09-17 15:10:41",62,29,97,0,"69875"
959737,1,0,"2016-09-17 15:11:44",58,32,94,0,"70070"
959738,1,0,"2016-09-17 15:11:52",65,30,94,0,"70130"
959739,1,1,"2016-09-17 15:12:04",67,31,188,0,"70268"
959740,1,1,"2016-09-17 15:12:08",62,27,192,0,"70335"
959741,1,1,"2016-09-17 15:12:09",63,29,190,0,"70354"
959742,1,0,"2016-09-17 15:12:41",42,25,102,0,"70687"
959743,1,0,"2016-09-17 15:12:49",64,29,113,0,"70736"
959744,1,0,"2016-09-17 15:12:58",56,29,93,0,"70782"
959745,1,0,"2016-09-17 15:13:42",34,21,93,0,"70891"
959746,1,0,"2016-09-17 15:13:43",59,27,96,0,"70899"
959747,1,1,"2016-09-17 15:14:56",51,26,184,0,"71662"
959748,1,1,"2016-09-17 15:15:06",53,27,99,0,"71688"
959749,1,1,"2016-09-17 15:15:06",59,25,186,0,"71686"
959750,1,0,"2016-09-17 15:15:41",32,25,97,0,"71767"
959751,1,0,"2016-09-17 15:15:42",32,21,96,0,"71778"
959752,1,0,"2016-09-17 15:15:45",41,20,95,0,"71792"
959753,1,0,"2016-09-17 15:15:56",57,27,105,0,"71881"
959754,1,1,"2016-09-17 15:16:10",55,25,185,0,"72024"
959755,1,0,"2016-09-17 15:16:44",56,23,103,0,"72325"
959756,1,0,"2016-09-17 15:17:35",65,31,100,0,"72583"
959757,1,1,"2016-09-17 15:17:54",37,23,185,0,"72691"
959758,1,1,"2016-09-17 15:18:12",51,26,190,0,"72907"
959759,1,1,"2016-09-17 15:18:13",55,28,176,0,"72921"
959760,1,0,"2016-09-17 15:18:33",56,25,93,0,"73154"
959761,1,0,"2016-09-17 15:18:36",56,27,93,0,"73168"
959762,1,1,"2016-09-17 15:18:53",56,26,197,0,"73289"
959763,1,1,"2016-09-17 15:18:54",62,27,193,0,"73297"
959764,1,1,"2016-09-17 15:19:09",53,26,187,0,"73352"
959765,1,1,"2016-09-17 15:19:14",32,25,183,0,"73380"
959766,1,1,"2016-09-17 15:19:16",58,25,187,0,"73397"
959767,1,1,"2016-09-17 15:19:18",34,22,131,0,"73418"
959768,1,0,"2016-09-17 15:19:33",56,25,87,0,"73453"
959769,1,0,"2016-09-17 15:19:34",55,24,98,0,"73455"
959770,1,0,"2016-09-17 15:19:55",52,22,84,0,"73595"
959771,1,0,"2016-09-17 15:19:56",52,22,105,0,"73601"
959772,1,1,"2016-09-17 15:20:03",55,26,139,0,"73704"
959773,1,0,"2016-09-17 15:20:17",54,21,97,0,"73904"
959774,1,0,"2016-09-17 15:20:34",50,21,87,0,"74096"
959775,1,0,"2016-09-17 15:20:36",55,22,90,0,"74122"
959776,1,0,"2016-09-17 15:20:39",49,22,100,0,"74153"
959777,1,0,"2016-09-17 15:20:45",56,26,96,0,"74192"
959778,1,1,"2016-09-17 15:20:50",50,25,183,0,"74213"
959779,1,1,"2016-09-17 15:20:52",53,25,178,0,"74220"
959780,1,1,"2016-09-17 15:20:53",53,24,178,0,"74226"
959781,1,0,"2016-09-17 15:21:43",41,23,106,0,"74319"
959782,1,0,"2016-09-17 15:21:46",55,26,90,0,"74336"
959783,1,0,"2016-09-17 15:21:50",59,22,92,0,"74375"
959784,1,0,"2016-09-17 15:21:51",63,29,99,0,"74392"
959785,1,1,"2016-09-17 15:22:12",54,26,191,0,"74774"
959786,1,1,"2016-09-17 15:22:13",57,27,185,0,"74790"
959787,1,1,"2016-09-17 15:22:14",47,20,194,0,"74815"
959788,1,1,"2016-09-17 15:22:15",55,24,188,0,"74825"
959789,1,0,"2016-09-17 15:22:31",49,24,85,0,"75121"
959790,1,1,"2016-09-17 15:22:36",58,27,191,0,"75209"
959791,1,1,"2016-09-17 15:23:13",53,25,184,0,"75465"
959792,1,0,"2016-09-17 15:23:31",54,23,99,0,"75517"
959793,1,0,"2016-09-17 15:24:35",61,23,93,0,"76253"
959794,1,0,"2016-09-17 15:24:49",59,24,76,0,"76348"
959795,1,1,"2016-09-17 15:24:54",57,24,188,0,"76363"
959796,1,0,"2016-09-17 15:25:46",48,25,98,0,"76542"
959797,1,0,"2016-09-17 15:26:01",53,25,98,0,"76664"
959798,1,0,"2016-09-17 15:26:05",58,25,56,0,"76722"
959799,1,1,"2016-09-17 15:26:51",51,21,198,0,"77190"
959800,1,1,"2016-09-17 15:27:00",40,23,180,0,"77221"
959801,1,0,"2016-09-17 15:27:39",48,22,97,0,"77300"
959802,1,1,"2016-09-17 15:28:11",46,20,183,0,"77684"
959803,1,1,"2016-09-17 15:28:19",53,23,179,0,"77786"
959804,1,1,"2016-09-17 15:28:33",46,24,196,0,"78087"
959805,1,0,"2016-09-17 15:28:43",44,22,106,0,"78210"
959806,1,1,"2016-09-17 15:28:53",64,42,182,0,"78318"
959807,1,0,"2016-09-17 15:29:47",56,24,50,0,"78522"
959808,1,0,"2016-09-17 15:30:05",54,25,54,0,"78680"
959809,1,1,"2016-09-17 15:30:27",55,33,193,0,"78968"
959810,1,0,"2016-09-17 15:30:35",51,29,54,0,"79111"
959811,1,1,"2016-09-17 15:31:18",39,23,184,0,"79413"
959812,1,1,"2016-09-17 15:32:08",32,20,189,0,"79693"
959813,1,1,"2016-09-17 15:32:31",40,22,179,0,"79989"
959814,1,1,"2016-09-17 15:32:34",45,20,181,0,"80037"
959815,1,0,"2016-09-17 15:33:44",61,21,91,0,"80271"
959816,1,1,"2016-09-17 15:36:36",36,20,191,0,"81508"
959817,1,0,"2016-09-17 15:41:34",63,33,95,0,"83622"
959818,1,0,"2016-09-17 15:42:35",55,34,101,0,"84220"
959819,1,1,"2016-09-17 15:44:04",66,27,131,0,"84654"
959820,1,0,"2016-09-17 15:45:51",35,28,126,0,"85219"
959821,1,0,"2016-09-17 15:45:52",65,36,108,0,"85235"
959822,1,1,"2016-09-17 15:52:33",58,27,64,0,"88372"
959823,1,1,"2016-09-17 15:54:09",38,19,77,0,"89044"
959824,1,1,"2016-09-17 15:58:59",33,13,97,0,"91573"
959825,1,1,"2016-09-17 16:00:26",64,37,135,0,"92318"
959826,1,0,"2016-09-17 16:00:31",48,20,114,0,"92381"
959827,1,0,"2016-09-17 16:01:44",47,23,57,0,"92626"
959828,1,0,"2016-09-17 16:01:46",43,19,57,0,"92674"
959829,1,1,"2016-09-17 16:01:51",30,16,91,0,"92774"
959830,1,0,"2016-09-17 16:02:12",58,23,140,0,"93074"
959831,1,1,"2016-09-17 16:02:16",59,22,140,0,"93142"
959832,1,0,"2016-09-17 16:03:45",34,12,51,0,"93713"
959833,1,0,"2016-09-17 16:04:08",55,21,80,0,"94025"
959834,1,1,"2016-09-17 16:04:20",59,27,156,0,"94202"
959835,1,1,"2016-09-17 16:04:21",56,22,107,0,"94219"
959836,1,0,"2016-09-17 16:04:23",56,21,115,0,"94247"
959837,1,0,"2016-09-17 16:04:42",51,24,110,0,"94497"
959838,1,0,"2016-09-17 16:06:20",33,19,92,0,"95149"
959839,1,0,"2016-09-17 16:06:21",57,30,50,0,"95169"
959840,1,0,"2016-09-17 16:06:39",41,19,104,0,"95336"
959841,1,0,"2016-09-17 16:06:40",37,20,97,0,"95369"
959842,1,0,"2016-09-17 16:07:50",49,17,67,0,"95724"
959843,1,0,"2016-09-17 16:07:51",56,21,96,0,"95723"
959844,1,1,"2016-09-17 16:08:03",62,39,139,0,"95889"
959845,1,1,"2016-09-17 16:08:11",71,34,161,0,"96010"
959846,1,0,"2016-09-17 16:08:13",62,23,171,0,"96047"
959847,1,1,"2016-09-17 16:08:14",71,35,138,0,"96064"
959848,1,1,"2016-09-17 16:08:15",58,30,166,0,"96084"
959849,1,1,"2016-09-17 16:08:28",53,32,126,0,"96241"
959850,1,1,"2016-09-17 16:08:33",61,35,132,0,"96295"
959851,1,0,"2016-09-17 16:09:54",65,22,93,0,"96816"
959852,1,0,"2016-09-17 16:10:00",57,18,95,0,"96863"
959853,1,1,"2016-09-17 16:10:12",54,34,156,0,"97133"
959854,1,1,"2016-09-17 16:10:14",54,23,50,0,"97168"
959855,1,1,"2016-09-17 16:10:18",31,22,164,0,"97217"
959856,1,1,"2016-09-17 16:10:42",59,21,156,0,"97497"
959857,1,0,"2016-09-17 16:11:18",59,22,180,0,"97564"
959858,1,0,"2016-09-17 16:11:49",66,30,103,0,"97610"
959859,1,1,"2016-09-17 16:12:22",63,50,229,0,"98058"
959860,1,1,"2016-09-17 16:12:49",61,28,86,0,"98414"
959861,1,0,"2016-09-17 16:13:44",47,22,99,0,"98591"
959862,1,1,"2016-09-17 16:13:59",47,21,184,0,"98733"
959863,1,1,"2016-09-17 16:14:02",46,20,170,0,"98783"
959864,1,1,"2016-09-17 16:14:08",54,24,78,0,"98880"
959865,1,1,"2016-09-17 16:14:19",45,25,177,0,"99032"
959866,1,0,"2016-09-17 16:14:51",64,33,103,0,"99410"
959867,1,0,"2016-09-17 16:14:53",31,20,114,0,"99422"
959868,1,1,"2016-09-17 16:15:13",29,15,128,0,"99516"
959869,1,1,"2016-09-17 16:15:14",40,19,49,0,"99524"
959870,1,0,"2016-09-17 16:15:45",49,24,93,0,"99627"
959871,1,1,"2016-09-17 16:15:47",31,20,93,0,"99659"
959872,1,1,"2016-09-17 16:16:13",47,23,148,0,"100019"
959873,1,0,"2016-09-17 16:17:42",39,22,90,0,"100598"
959874,1,0,"2016-09-17 16:18:35",33,17,92,0,"101213"
959875,1,0,"2016-09-17 16:19:40",37,22,98,0,"101452"
959876,1,0,"2016-09-17 16:19:42",56,23,88,0,"101462"
959877,1,0,"2016-09-17 16:19:46",50,22,95,0,"101524"
959878,1,0,"2016-09-17 16:19:49",45,22,94,0,"101566"
959879,1,0,"2016-09-17 16:20:32",34,15,94,0,"102242"
959880,1,1,"2016-09-17 16:20:34",54,26,103,0,"102304"
959881,1,1,"2016-09-17 16:20:35",48,19,91,0,"102334"
959882,1,1,"2016-09-17 16:20:38",60,21,67,0,"102375"
959883,1,1,"2016-09-17 16:20:39",44,23,73,0,"102392"
959884,1,1,"2016-09-17 16:21:07",57,26,61,0,"102593"
959885,1,1,"2016-09-17 16:21:12",50,28,66,0,"102629"
959886,1,0,"2016-09-17 16:21:44",36,13,96,0,"102751"
959887,1,0,"2016-09-17 16:21:46",43,22,102,0,"102768"
959888,1,1,"2016-09-17 16:22:14",54,24,115,0,"103076"
959889,1,1,"2016-09-17 16:22:45",47,19,55,0,"103302"
959890,1,1,"2016-09-17 16:24:22",62,30,63,0,"103908"
959891,1,0,"2016-09-17 16:24:34",57,28,102,0,"104025"
959892,1,0,"2016-09-17 16:24:45",65,30,94,0,"104116"
959893,1,0,"2016-09-17 16:24:47",62,29,107,0,"104134"
959894,1,1,"2016-09-17 16:25:17",45,22,86,0,"104277"
959895,1,0,"2016-09-17 16:25:46",53,23,105,0,"104418"
959896,1,0,"2016-09-17 16:25:59",62,26,101,0,"104557"
959897,1,1,"2016-09-17 16:26:37",54,25,183,0,"105024"
959898,1,1,"2016-09-17 16:26:38",54,18,182,0,"105037"
959899,1,0,"2016-09-17 16:26:40",61,26,90,0,"105085"
959900,1,1,"2016-09-17 16:26:41",54,24,50,0,"105111"
959901,1,1,"2016-09-17 16:26:42",57,25,78,0,"105116"
959902,1,0,"2016-09-17 16:27:51",59,28,97,0,"105444"
959903,1,0,"2016-09-17 16:27:56",58,25,94,0,"105508"
959904,1,0,"2016-09-17 16:27:58",57,23,99,0,"105544"
959905,1,1,"2016-09-17 16:28:20",58,21,71,0,"105863"
959906,1,1,"2016-09-17 16:28:21",61,29,66,0,"105877"
959907,1,0,"2016-09-17 16:29:40",57,23,103,0,"106214"
959908,1,0,"2016-09-17 16:29:43",54,26,91,0,"106220"
959909,1,1,"2016-09-17 16:30:09",52,22,197,0,"106507"
959910,1,0,"2016-09-17 16:30:30",55,25,98,0,"106757"
959911,1,0,"2016-09-17 16:30:35",53,23,97,0,"106797"
959912,1,0,"2016-09-17 16:30:57",46,22,98,0,"106935"
959913,1,0,"2016-09-17 16:30:59",45,23,95,0,"106951"
959914,1,0,"2016-09-17 16:31:46",53,24,90,0,"107096"
959915,1,0,"2016-09-17 16:31:47",60,24,105,0,"107101"
959916,1,1,"2016-09-17 16:32:05",56,23,191,0,"107245"
959917,1,0,"2016-09-17 16:32:17",57,27,97,0,"107408"
959918,1,0,"2016-09-17 16:32:51",57,28,100,0,"107764"
959919,1,0,"2016-09-17 16:32:52",52,24,95,0,"107770"
959920,1,0,"2016-09-17 16:32:53",60,25,86,0,"107773"
959921,1,1,"2016-09-17 16:32:56",56,22,113,0,"107795"
959922,1,1,"2016-09-17 16:33:09",41,24,183,0,"107862"
959923,1,0,"2016-09-17 16:33:10",58,26,99,0,"107866"
959924,1,0,"2016-09-17 16:33:50",57,25,98,0,"107975"
959925,1,0,"2016-09-17 16:33:54",41,23,97,0,"107997"
959926,1,0,"2016-09-17 16:33:56",65,33,96,0,"108006"
959927,1,1,"2016-09-17 16:34:33",49,20,82,0,"108374"
959928,1,0,"2016-09-17 16:34:52",56,26,100,0,"108531"
959929,1,1,"2016-09-17 16:34:55",46,25,120,0,"108549"
959930,1,0,"2016-09-17 16:35:50",57,25,108,0,"108704"
959931,1,0,"2016-09-17 16:35:53",54,28,99,0,"108715"
959932,1,0,"2016-09-17 16:35:54",54,24,101,0,"108722"
959933,1,0,"2016-09-17 16:36:14",70,36,113,0,"108965"
959934,1,1,"2016-09-17 16:36:15",61,29,51,0,"108982"
959935,1,1,"2016-09-17 16:36:17",58,25,58,0,"109008"
959936,1,0,"2016-09-17 16:36:49",56,27,101,0,"109235"
959937,1,0,"2016-09-17 16:36:52",51,24,100,0,"109254"
959938,1,0,"2016-09-17 16:36:57",57,26,91,0,"109272"
959939,1,0,"2016-09-17 16:37:41",68,29,93,0,"109383"
959940,1,0,"2016-09-17 16:37:51",53,22,96,0,"109498"
959941,1,1,"2016-09-17 16:38:11",56,25,156,0,"109777"
959942,1,1,"2016-09-17 16:38:18",44,23,181,0,"109878"
