DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
689274,1,0,"2016-05-22 11:54:18",60,37,100,0,"1223654"
689275,1,0,"2016-05-22 11:54:32",69,27,85,0,"1223763"
689276,1,0,"2016-05-22 11:54:33",61,33,90,0,"1223789"
689277,1,0,"2016-05-22 11:54:34",66,25,93,0,"1223803"
689278,1,0,"2016-05-22 11:54:36",69,32,88,0,"1223841"
689279,1,0,"2016-05-22 11:55:46",64,21,93,0,"1224479"
689280,1,0,"2016-05-22 11:55:46",63,26,86,0,"1224490"
689281,1,0,"2016-05-22 11:56:06",59,27,87,0,"1224700"
689282,1,0,"2016-05-22 11:56:08",65,32,95,0,"1224730"
689283,1,0,"2016-05-22 11:56:12",44,16,59,0,"1224799"
689284,1,0,"2016-05-22 11:56:42",35,14,90,0,"1224938"
689285,1,0,"2016-05-22 11:56:55",54,21,90,0,"1224998"
689286,1,1,"2016-05-22 11:57:03",59,37,102,0,"1225025"
689287,1,0,"2016-05-22 11:57:03",43,15,92,0,"1225026"
689288,1,0,"2016-05-22 11:57:11",42,23,83,0,"1225156"
689289,1,0,"2016-05-22 11:57:16",45,20,94,0,"1225264"
689290,1,1,"2016-05-22 11:57:31",43,21,177,0,"1225396"
689291,1,0,"2016-05-22 11:57:34",45,25,96,0,"1225435"
689292,1,1,"2016-05-22 11:57:55",41,18,123,0,"1225600"
689293,1,0,"2016-05-22 11:58:16",63,35,98,0,"1225646"
689294,1,1,"2016-05-22 11:59:14",43,22,171,0,"1226233"
689295,1,0,"2016-05-22 11:59:26",35,23,110,0,"1226264"
689296,1,0,"2016-05-22 11:59:27",40,31,129,0,"1226267"
689297,1,0,"2016-05-22 12:00:04",45,14,111,0,"1226489"
689298,1,0,"2016-05-22 12:00:19",33,25,131,0,"1226582"
689299,1,0,"2016-05-22 12:00:20",45,24,113,0,"1226600"
689300,1,0,"2016-05-22 12:00:44",49,30,101,0,"1226699"
689301,1,0,"2016-05-22 12:01:16",36,22,49,0,"1227004"
689302,1,1,"2016-05-22 12:01:31",42,24,193,0,"1227177"
689303,1,1,"2016-05-22 12:01:44",57,28,197,0,"1227401"
689304,1,0,"2016-05-22 12:01:44",29,14,62,0,"1227409"
689305,1,0,"2016-05-22 12:01:46",38,11,95,0,"1227420"
689306,1,0,"2016-05-22 12:02:04",50,18,105,0,"1227449"
689307,1,0,"2016-05-22 12:02:20",42,17,103,0,"1227507"
689308,1,1,"2016-05-22 12:02:44",37,16,188,0,"1228177"
689309,1,1,"2016-05-22 12:03:13",47,16,189,0,"1228524"
689310,1,0,"2016-05-22 12:03:40",30,18,105,0,"1228629"
689311,1,1,"2016-05-22 12:03:42",40,21,183,0,"1228636"
689312,1,1,"2016-05-22 12:04:02",44,18,186,0,"1228946"
689313,1,0,"2016-05-22 12:04:15",42,22,136,0,"1229129"
689314,1,0,"2016-05-22 12:05:11",43,19,92,0,"1229401"
689315,1,1,"2016-05-22 12:05:24",44,24,57,0,"1229571"
689316,1,1,"2016-05-22 12:05:26",39,21,194,0,"1229588"
689317,1,0,"2016-05-22 12:05:32",33,25,63,0,"1229668"
689318,1,0,"2016-05-22 12:05:32",47,21,64,0,"1229687"
689319,1,0,"2016-05-22 12:05:38",32,18,94,0,"1229772"
689320,1,1,"2016-05-22 12:05:52",51,24,182,0,"1229835"
689321,1,1,"2016-05-22 12:06:00",30,14,185,0,"1229852"
689322,1,1,"2016-05-22 12:06:13",55,24,193,0,"1229876"
689323,1,0,"2016-05-22 12:06:17",34,23,88,0,"1229903"
689324,1,0,"2016-05-22 12:06:18",31,20,96,0,"1229916"
689325,1,0,"2016-05-22 12:06:21",30,14,63,0,"1229947"
689326,1,0,"2016-05-22 12:06:22",38,9,110,0,"1229964"
689327,1,0,"2016-05-22 12:06:22",34,19,83,0,"1229975"
689328,1,0,"2016-05-22 12:06:40",33,20,59,0,"1230389"
689329,1,1,"2016-05-22 12:06:43",36,19,88,0,"1230433"
689330,1,1,"2016-05-22 12:06:58",29,19,215,0,"1230634"
689331,1,0,"2016-05-22 12:07:37",41,15,97,0,"1230840"
689332,1,0,"2016-05-22 12:07:43",29,19,56,0,"1230857"
689333,1,0,"2016-05-22 12:07:46",29,21,95,0,"1230886"
689334,1,0,"2016-05-22 12:08:05",30,19,88,0,"1231036"
689335,1,0,"2016-05-22 12:08:07",33,14,127,0,"1231055"
689336,1,0,"2016-05-22 12:08:07",39,17,104,0,"1231071"
689337,1,1,"2016-05-22 12:08:16",61,37,118,0,"1231153"
689338,1,0,"2016-05-22 12:08:57",53,20,98,0,"1231346"
689339,1,0,"2016-05-22 12:09:14",32,18,104,0,"1231410"
689340,1,0,"2016-05-22 12:09:18",30,21,127,0,"1231477"
689341,1,0,"2016-05-22 12:09:19",30,14,116,0,"1231495"
689342,1,0,"2016-05-22 12:09:28",29,11,102,0,"1231581"
689343,1,0,"2016-05-22 12:09:28",39,37,95,0,"1231584"
689344,1,0,"2016-05-22 12:10:10",62,30,118,0,"1231747"
689345,1,0,"2016-05-22 12:10:14",46,42,96,0,"1231775"
689346,1,0,"2016-05-22 12:10:15",29,17,65,0,"1231783"
689347,1,0,"2016-05-22 12:10:32",43,24,92,0,"1231865"
689348,1,0,"2016-05-22 12:10:36",41,19,98,0,"1231909"
689349,1,1,"2016-05-22 12:10:45",45,22,167,0,"1231999"
689350,1,1,"2016-05-22 12:11:01",42,19,59,0,"1232151"
689351,1,0,"2016-05-22 12:11:27",46,25,96,0,"1232225"
689352,1,1,"2016-05-22 12:11:38",56,39,186,0,"1232253"
689353,1,1,"2016-05-22 12:11:40",50,23,192,0,"1232258"
689354,1,0,"2016-05-22 12:12:04",35,17,119,0,"1232582"
689355,1,1,"2016-05-22 12:12:13",41,20,158,0,"1232688"
689356,1,1,"2016-05-22 12:12:14",52,18,59,0,"1232703"
689357,1,1,"2016-05-22 12:12:15",29,19,50,0,"1232729"
689358,1,1,"2016-05-22 12:12:31",50,25,176,0,"1232875"
689359,1,1,"2016-05-22 12:12:41",33,21,157,0,"1232918"
689360,1,0,"2016-05-22 12:13:20",29,19,92,0,"1233185"
689361,1,0,"2016-05-22 12:13:21",42,21,97,0,"1233201"
689362,1,1,"2016-05-22 12:13:22",39,24,57,0,"1233216"
689363,1,1,"2016-05-22 12:13:25",36,17,63,0,"1233238"
689364,1,0,"2016-05-22 12:13:39",42,23,101,0,"1233410"
689365,1,1,"2016-05-22 12:13:53",45,17,57,0,"1233572"
689366,1,1,"2016-05-22 12:13:54",39,19,185,0,"1233568"
689367,1,1,"2016-05-22 12:14:01",37,22,184,0,"1233600"
689368,1,1,"2016-05-22 12:14:01",42,25,162,0,"1233602"
689369,1,0,"2016-05-22 12:14:14",35,22,98,0,"1233697"
689370,1,0,"2016-05-22 12:14:20",52,23,94,0,"1233724"
689371,1,0,"2016-05-22 12:14:47",47,22,95,0,"1233954"
689372,1,1,"2016-05-22 12:14:54",45,20,163,0,"1234039"
689373,1,1,"2016-05-22 12:14:58",39,22,70,0,"1234098"
689374,1,1,"2016-05-22 12:15:00",29,19,81,0,"1234109"
689375,1,1,"2016-05-22 12:15:01",53,20,185,0,"1234106"
689376,1,1,"2016-05-22 12:15:04",50,23,180,0,"1234138"
689377,1,0,"2016-05-22 12:15:07",39,20,96,0,"1234174"
689378,1,0,"2016-05-22 12:15:08",34,23,69,0,"1234177"
689379,1,0,"2016-05-22 12:15:09",50,20,87,0,"1234181"
689380,1,1,"2016-05-22 12:15:13",51,25,144,0,"1234202"
689381,1,0,"2016-05-22 12:15:39",52,27,96,0,"1234253"
689382,1,0,"2016-05-22 12:16:21",38,22,94,0,"1234627"
689383,1,1,"2016-05-22 12:16:30",29,21,211,0,"1234660"
689384,1,0,"2016-05-22 12:16:56",47,23,102,0,"1234730"
689385,1,0,"2016-05-22 12:17:04",44,18,98,0,"1234755"
689386,1,0,"2016-05-22 12:17:19",46,20,91,0,"1234926"
689387,1,1,"2016-05-22 12:17:39",32,24,194,0,"1235058"
689388,1,1,"2016-05-22 12:17:45",46,14,53,0,"1235128"
689389,1,1,"2016-05-22 12:17:46",44,23,187,0,"1235119"
689390,1,1,"2016-05-22 12:17:48",53,16,71,0,"1235152"
689391,1,1,"2016-05-22 12:17:49",47,25,116,0,"1235155"
689392,1,1,"2016-05-22 12:17:52",47,18,52,0,"1235169"
689393,1,1,"2016-05-22 12:18:08",40,20,198,0,"1235191"
689394,1,0,"2016-05-22 12:18:44",35,19,96,0,"1235488"
689395,1,0,"2016-05-22 12:18:47",41,19,76,0,"1235535"
689396,1,0,"2016-05-22 12:18:48",42,21,101,0,"1235537"
689397,1,0,"2016-05-22 12:18:52",35,20,121,0,"1235589"
689398,1,0,"2016-05-22 12:18:58",47,20,103,0,"1235652"
689399,1,0,"2016-05-22 12:19:38",31,16,89,0,"1235749"
689400,1,0,"2016-05-22 12:19:42",35,18,80,0,"1235769"
689401,1,0,"2016-05-22 12:19:46",45,22,91,0,"1235807"
689402,1,0,"2016-05-22 12:19:47",42,15,106,0,"1235815"
689403,1,0,"2016-05-22 12:19:51",38,18,104,0,"1235847"
689404,1,1,"2016-05-22 12:20:13",42,21,189,0,"1236107"
689405,1,1,"2016-05-22 12:20:15",38,21,181,0,"1236141"
689406,1,1,"2016-05-22 12:20:25",47,21,185,0,"1236288"
689407,1,0,"2016-05-22 12:20:27",43,21,95,0,"1236317"
689408,1,1,"2016-05-22 12:20:42",43,22,187,0,"1236395"
689409,1,1,"2016-05-22 12:20:45",42,19,80,0,"1236415"
689410,1,1,"2016-05-22 12:20:52",47,24,187,0,"1236457"
689411,1,0,"2016-05-22 12:21:14",34,12,96,0,"1236550"
689412,1,0,"2016-05-22 12:21:20",49,26,111,0,"1236624"
689413,1,0,"2016-05-22 12:21:21",33,21,112,0,"1236639"
689414,1,1,"2016-05-22 12:21:26",48,24,202,0,"1236691"
689415,1,1,"2016-05-22 12:21:28",36,24,219,0,"1236719"
689416,1,1,"2016-05-22 12:21:37",40,20,179,0,"1236884"
689417,1,1,"2016-05-22 12:21:46",38,20,185,0,"1236961"
689418,1,1,"2016-05-22 12:21:53",43,21,178,0,"1236977"
689419,1,1,"2016-05-22 12:21:59",44,21,185,0,"1237005"
689420,1,0,"2016-05-22 12:22:18",46,22,97,0,"1237037"
689421,1,0,"2016-05-22 12:22:20",54,25,98,0,"1237045"
689422,1,0,"2016-05-22 12:22:23",48,23,105,0,"1237055"
689423,1,0,"2016-05-22 12:22:25",47,18,97,0,"1237068"
689424,1,0,"2016-05-22 12:22:32",34,15,108,0,"1237151"
689425,1,0,"2016-05-22 12:22:32",57,26,107,0,"1237161"
689426,1,0,"2016-05-22 12:22:35",32,20,96,0,"1237279"
689427,1,0,"2016-05-22 12:22:37",38,12,112,0,"1237304"
689428,1,1,"2016-05-22 12:22:56",48,25,181,0,"1237495"
689429,1,1,"2016-05-22 12:22:58",64,35,52,0,"1237510"
689430,1,1,"2016-05-22 12:23:00",47,19,187,0,"1237509"
689431,1,1,"2016-05-22 12:23:02",58,42,123,0,"1237537"
689432,1,1,"2016-05-22 12:23:07",70,37,202,0,"1237567"
689433,1,1,"2016-05-22 12:23:23",57,44,181,0,"1237606"
689434,1,0,"2016-05-22 12:23:38",43,25,95,0,"1237660"
689435,1,1,"2016-05-22 12:24:00",30,23,69,0,"1238092"
689436,1,1,"2016-05-22 12:24:15",43,23,178,0,"1238212"
689437,1,1,"2016-05-22 12:24:27",30,19,94,0,"1238280"
689438,1,1,"2016-05-22 12:24:29",42,21,186,0,"1238282"
689439,1,1,"2016-05-22 12:24:29",52,24,192,0,"1238286"
689440,1,0,"2016-05-22 12:24:40",35,22,99,0,"1238308"
689441,1,0,"2016-05-22 12:24:42",35,13,98,0,"1238311"
689442,1,0,"2016-05-22 12:24:50",37,25,97,0,"1238348"
689443,1,1,"2016-05-22 12:24:58",36,21,184,0,"1238392"
689444,1,1,"2016-05-22 12:25:00",31,11,173,0,"1238404"
689445,1,1,"2016-05-22 12:25:08",53,24,178,0,"1238430"
689446,1,1,"2016-05-22 12:25:10",40,21,191,0,"1238454"
689447,1,0,"2016-05-22 12:25:16",33,24,101,0,"1238543"
689448,1,0,"2016-05-22 12:25:27",50,24,112,0,"1238687"
689449,1,1,"2016-05-22 12:25:34",48,22,189,0,"1238755"
689450,1,1,"2016-05-22 12:25:35",47,26,153,0,"1238787"
689451,1,1,"2016-05-22 12:25:37",49,25,183,0,"1238810"
689452,1,0,"2016-05-22 12:26:18",53,27,96,0,"1238927"
689453,1,0,"2016-05-22 12:26:21",47,28,100,0,"1238945"
689454,1,0,"2016-05-22 12:26:22",46,25,103,0,"1238947"
689455,1,0,"2016-05-22 12:26:24",41,28,86,0,"1238958"
689456,1,0,"2016-05-22 12:26:26",52,26,97,0,"1238973"
689457,1,0,"2016-05-22 12:26:38",47,29,96,0,"1239133"
689458,1,0,"2016-05-22 12:26:39",53,27,92,0,"1239150"
689459,1,1,"2016-05-22 12:26:47",52,24,196,0,"1239250"
689460,1,1,"2016-05-22 12:26:48",54,26,186,0,"1239264"
689461,1,0,"2016-05-22 12:26:51",44,25,119,0,"1239302"
689462,1,1,"2016-05-22 12:27:02",49,25,194,0,"1239446"
689463,1,1,"2016-05-22 12:27:03",53,25,88,0,"1239460"
689464,1,1,"2016-05-22 12:27:06",49,25,178,0,"1239465"
689465,1,1,"2016-05-22 12:27:23",47,15,185,0,"1239507"
689466,1,0,"2016-05-22 12:27:43",46,26,96,0,"1239535"
689467,1,0,"2016-05-22 12:27:44",40,25,94,0,"1239541"
689468,1,1,"2016-05-22 12:28:09",50,26,187,0,"1239774"
689469,1,1,"2016-05-22 12:28:10",55,27,183,0,"1239791"
689470,1,0,"2016-05-22 12:28:16",48,25,89,0,"1239837"
689471,1,0,"2016-05-22 12:28:17",47,26,54,0,"1239853"
689472,1,1,"2016-05-22 12:28:18",44,16,51,0,"1239874"
689473,1,0,"2016-05-22 12:28:56",52,28,58,0,"1239942"
689474,1,0,"2016-05-22 12:29:00",53,27,97,0,"1239965"
689475,1,0,"2016-05-22 12:29:03",53,26,95,0,"1239980"
689476,1,0,"2016-05-22 12:29:05",43,22,104,0,"1239994"
689477,1,0,"2016-05-22 12:29:06",42,14,99,0,"1240001"
689478,1,0,"2016-05-22 12:29:07",51,29,99,0,"1240012"
689479,1,0,"2016-05-22 12:29:09",57,25,66,0,"1240037"
689480,1,0,"2016-05-22 12:29:21",50,19,98,0,"1240261"
689481,1,0,"2016-05-22 12:29:22",47,19,96,0,"1240294"
689482,1,0,"2016-05-22 12:29:23",32,16,88,0,"1240311"
689483,1,0,"2016-05-22 12:29:25",48,11,113,0,"1240337"
689484,1,0,"2016-05-22 12:29:28",29,26,139,0,"1240423"
689485,1,0,"2016-05-22 12:29:29",53,28,101,0,"1240441"
689486,1,1,"2016-05-22 12:29:34",53,21,194,0,"1240504"
689487,1,1,"2016-05-22 12:29:37",52,27,170,0,"1240542"
689488,1,1,"2016-05-22 12:29:37",49,22,188,0,"1240585"
689489,1,1,"2016-05-22 12:29:39",50,24,191,0,"1240610"
689490,1,1,"2016-05-22 12:29:39",53,27,183,0,"1240627"
689491,1,1,"2016-05-22 12:30:14",49,24,188,0,"1240718"
689492,1,0,"2016-05-22 12:30:20",47,20,93,0,"1240757"
689493,1,0,"2016-05-22 12:30:21",47,23,93,0,"1240766"
689494,1,0,"2016-05-22 12:30:35",51,30,97,0,"1240844"
689495,1,0,"2016-05-22 12:30:38",52,29,96,0,"1240879"
689496,1,0,"2016-05-22 12:30:40",47,25,84,0,"1240917"
689497,1,0,"2016-05-22 12:30:41",55,28,103,0,"1240928"
689498,1,1,"2016-05-22 12:30:55",48,21,190,0,"1241021"
689499,1,1,"2016-05-22 12:31:04",47,17,177,0,"1241080"
689500,1,1,"2016-05-22 12:31:06",54,25,155,0,"1241087"
689501,1,1,"2016-05-22 12:31:10",47,23,178,0,"1241103"
689502,1,1,"2016-05-22 12:31:13",47,23,173,0,"1241114"
689503,1,0,"2016-05-22 12:31:38",45,14,84,0,"1241177"
689504,1,0,"2016-05-22 12:31:40",53,19,100,0,"1241188"
689505,1,0,"2016-05-22 12:31:41",45,25,110,0,"1241192"
689506,1,0,"2016-05-22 12:31:42",42,24,99,0,"1241205"
689507,1,0,"2016-05-22 12:31:44",51,22,94,0,"1241220"
689508,1,0,"2016-05-22 12:31:51",39,22,98,0,"1241292"
689509,1,1,"2016-05-22 12:32:19",50,29,190,0,"1241620"
689510,1,1,"2016-05-22 12:32:30",53,27,195,0,"1241683"
689511,1,1,"2016-05-22 12:32:45",40,21,181,0,"1241742"
689512,1,0,"2016-05-22 12:33:25",51,29,98,0,"1241978"
689513,1,0,"2016-05-22 12:33:26",29,25,131,0,"1241993"
689514,1,1,"2016-05-22 12:33:31",55,28,183,0,"1242059"
689515,1,1,"2016-05-22 12:33:32",58,23,179,0,"1242069"
689516,1,1,"2016-05-22 12:33:44",56,26,191,0,"1242157"
689517,1,0,"2016-05-22 12:34:39",55,28,99,0,"1242476"
689518,1,1,"2016-05-22 12:34:45",64,26,180,0,"1242545"
689519,1,1,"2016-05-22 12:34:51",58,28,185,0,"1242594"
689520,1,1,"2016-05-22 12:34:57",57,27,184,0,"1242648"
689521,1,1,"2016-05-22 12:34:58",56,31,194,0,"1242661"
689522,1,1,"2016-05-22 12:35:25",53,18,187,0,"1242796"
689523,1,1,"2016-05-22 12:35:26",40,27,121,0,"1242804"
689524,1,1,"2016-05-22 12:35:28",56,26,184,0,"1242807"
689525,1,1,"2016-05-22 12:35:35",57,26,180,0,"1242833"
689526,1,1,"2016-05-22 12:35:36",49,26,186,0,"1242840"
689527,1,0,"2016-05-22 12:35:54",53,26,95,0,"1243015"
689528,1,1,"2016-05-22 12:36:03",47,26,178,0,"1243143"
689529,1,1,"2016-05-22 12:36:06",52,22,184,0,"1243243"
689530,1,1,"2016-05-22 12:36:09",54,25,186,0,"1243295"
689531,1,0,"2016-05-22 12:36:13",47,26,51,0,"1243351"
689532,1,0,"2016-05-22 12:36:18",51,27,98,0,"1243438"
689533,1,0,"2016-05-22 12:36:19",46,23,96,0,"1243458"
689534,1,0,"2016-05-22 12:36:20",52,26,87,0,"1243478"
689535,1,0,"2016-05-22 12:36:21",55,25,95,0,"1243495"
689536,1,0,"2016-05-22 12:36:30",38,25,98,0,"1243564"
689537,1,1,"2016-05-22 12:36:41",42,18,184,0,"1243622"
689538,1,1,"2016-05-22 12:37:26",52,28,179,0,"1243948"
689539,1,0,"2016-05-22 12:37:29",43,20,87,0,"1243992"
689540,1,0,"2016-05-22 12:37:30",49,15,93,0,"1244004"
689541,1,1,"2016-05-22 12:37:34",58,26,193,0,"1244049"
689542,1,0,"2016-05-22 12:37:36",53,24,79,0,"1244075"
689543,1,0,"2016-05-22 12:37:38",53,27,67,0,"1244093"
689544,1,1,"2016-05-22 12:37:38",56,23,179,0,"1244090"
689545,1,0,"2016-05-22 12:37:40",50,26,83,0,"1244138"
689546,1,0,"2016-05-22 12:37:42",55,27,54,0,"1244168"
689547,1,1,"2016-05-22 12:37:43",53,13,51,0,"1244211"
689548,1,0,"2016-05-22 12:38:18",55,26,100,0,"1244344"
689549,1,0,"2016-05-22 12:38:24",51,20,103,0,"1244420"
689550,1,0,"2016-05-22 12:38:25",55,27,104,0,"1244430"
689551,1,0,"2016-05-22 12:38:25",45,11,104,0,"1244447"
689552,1,0,"2016-05-22 12:38:27",51,23,87,0,"1244466"
689553,1,0,"2016-05-22 12:38:28",51,24,92,0,"1244478"
689554,1,0,"2016-05-22 12:38:43",47,25,99,0,"1244627"
689555,1,1,"2016-05-22 12:38:59",53,29,184,0,"1244730"
689556,1,1,"2016-05-22 12:39:00",56,28,182,0,"1244734"
689557,1,0,"2016-05-22 12:39:03",53,17,92,0,"1244775"
689558,1,1,"2016-05-22 12:39:04",58,21,57,0,"1244794"
689559,1,1,"2016-05-22 12:39:10",52,13,183,0,"1244836"
689560,1,1,"2016-05-22 12:39:11",39,22,58,0,"1244843"
689561,1,1,"2016-05-22 12:39:13",40,22,179,0,"1244853"
689562,1,1,"2016-05-22 12:39:32",46,18,184,0,"1244891"
689563,1,0,"2016-05-22 12:39:35",43,26,55,0,"1244920"
689564,1,0,"2016-05-22 12:40:09",43,16,94,0,"1245464"
689565,1,1,"2016-05-22 12:40:11",53,20,53,0,"1245524"
689566,1,0,"2016-05-22 12:41:18",49,15,90,0,"1245977"
689567,1,1,"2016-05-22 12:41:29",43,13,194,0,"1246214"
689568,1,1,"2016-05-22 12:41:30",49,19,189,0,"1246241"
689569,1,1,"2016-05-22 12:41:39",45,24,195,0,"1246347"
689570,1,1,"2016-05-22 12:41:40",43,14,175,0,"1246360"
689571,1,1,"2016-05-22 12:41:41",43,22,176,0,"1246366"
689572,1,1,"2016-05-22 12:41:47",48,17,184,0,"1246441"
689573,1,0,"2016-05-22 12:41:52",55,14,89,0,"1246463"
689574,1,1,"2016-05-22 12:42:14",31,19,178,0,"1246529"
689575,1,1,"2016-05-22 12:42:15",43,23,194,0,"1246536"
689576,1,0,"2016-05-22 12:42:23",43,23,91,0,"1246595"
689577,1,0,"2016-05-22 12:42:24",51,24,99,0,"1246609"
689578,1,0,"2016-05-22 12:42:25",51,20,107,0,"1246628"
689579,1,0,"2016-05-22 12:42:29",50,23,81,0,"1246717"
689580,1,1,"2016-05-22 12:42:39",44,23,100,0,"1246878"
689581,1,1,"2016-05-22 12:42:56",31,10,51,0,"1247164"
689582,1,0,"2016-05-22 12:43:37",29,18,63,0,"1247358"
689583,1,0,"2016-05-22 12:43:53",36,22,133,0,"1247774"
689584,1,0,"2016-05-22 12:43:58",49,11,53,0,"1247847"
689585,1,1,"2016-05-22 12:44:10",47,21,187,0,"1247995"
689586,1,1,"2016-05-22 12:44:11",40,15,187,0,"1248005"
689587,1,0,"2016-05-22 12:44:18",47,10,94,0,"1248088"
689588,1,0,"2016-05-22 12:44:30",49,13,113,0,"1248193"
689589,1,0,"2016-05-22 12:44:30",56,23,96,0,"1248196"
689590,1,0,"2016-05-22 12:44:52",47,24,108,0,"1248281"
689591,1,0,"2016-05-22 12:44:56",51,12,60,0,"1248297"
689592,1,0,"2016-05-22 12:44:58",44,11,104,0,"1248307"
689593,1,0,"2016-05-22 12:44:59",50,9,87,0,"1248314"
689594,1,0,"2016-05-22 12:45:03",47,11,91,0,"1248330"
689595,1,0,"2016-05-22 12:45:05",38,23,86,0,"1248352"
689596,1,0,"2016-05-22 12:45:08",38,12,111,0,"1248377"
689597,1,0,"2016-05-22 12:45:21",37,21,108,0,"1248588"
689598,1,0,"2016-05-22 12:45:25",42,21,96,0,"1248688"
689599,1,0,"2016-05-22 12:45:34",52,20,70,0,"1248788"
689600,1,0,"2016-05-22 12:45:37",48,21,100,0,"1248838"
689601,1,1,"2016-05-22 12:45:41",43,20,105,0,"1248866"
689602,1,0,"2016-05-22 12:45:42",58,21,99,0,"1248974"
689603,1,1,"2016-05-22 12:46:12",39,20,60,0,"1249097"
689604,1,0,"2016-05-22 12:46:14",36,25,106,0,"1249116"
689605,1,0,"2016-05-22 12:46:24",44,24,115,0,"1249144"
689606,1,0,"2016-05-22 12:46:27",35,23,115,0,"1249172"
689607,1,0,"2016-05-22 12:46:42",41,23,113,0,"1249332"
689608,1,1,"2016-05-22 12:47:01",46,21,59,0,"1249493"
689609,1,1,"2016-05-22 12:47:02",45,22,53,0,"1249513"
689610,1,1,"2016-05-22 12:47:03",49,23,51,0,"1249526"
689611,1,1,"2016-05-22 12:49:31",44,23,193,0,"1250564"
689612,1,1,"2016-05-22 12:49:32",47,22,72,0,"1250596"
689613,1,1,"2016-05-22 12:49:34",47,20,80,0,"1250635"
689614,1,1,"2016-05-22 12:50:55",29,19,223,0,"1251165"
689615,1,0,"2016-05-22 12:51:46",37,20,95,0,"1251442"
689616,1,1,"2016-05-22 12:52:05",52,22,66,0,"1251719"
689617,1,0,"2016-05-22 12:52:56",30,10,94,0,"1251976"
689618,1,0,"2016-05-22 12:54:24",29,10,76,0,"1252483"
689619,1,0,"2016-05-22 12:54:39",54,22,85,0,"1252757"
689620,1,0,"2016-05-22 12:54:45",46,23,55,0,"1252862"
689621,1,1,"2016-05-22 12:55:21",48,21,83,0,"1253069"
689622,1,0,"2016-05-22 12:55:45",42,21,53,0,"1253143"
689623,1,0,"2016-05-22 12:55:48",40,23,75,0,"1253172"
689624,1,0,"2016-05-22 12:55:50",44,21,52,0,"1253217"
689625,1,1,"2016-05-22 12:56:02",38,22,179,0,"1253367"
689626,1,0,"2016-05-22 12:56:17",34,17,51,0,"1253639"
689627,1,0,"2016-05-22 12:56:48",39,19,116,0,"1253765"
689628,1,0,"2016-05-22 12:56:49",31,22,52,0,"1253774"
689629,1,1,"2016-05-22 12:57:43",54,22,58,0,"1254289"
689630,1,1,"2016-05-22 12:57:53",41,23,182,0,"1254343"
689631,1,1,"2016-05-22 13:00:12",33,16,55,0,"1255353"
689632,1,1,"2016-05-22 13:00:19",45,26,92,0,"1255391"
689633,1,1,"2016-05-22 13:00:24",44,23,51,0,"1255435"
689634,1,1,"2016-05-22 13:00:30",46,15,183,0,"1255469"
689635,1,1,"2016-05-22 13:00:32",43,25,184,0,"1255473"
689636,1,0,"2016-05-22 13:01:38",37,23,56,0,"1256398"
689637,1,1,"2016-05-22 13:02:10",33,11,66,0,"1256523"
689638,1,1,"2016-05-22 13:02:11",44,22,189,0,"1256525"
689639,1,0,"2016-05-22 13:02:27",34,25,102,0,"1256600"
689640,1,1,"2016-05-22 13:02:46",30,5,215,0,"1256761"
689641,1,0,"2016-05-22 13:02:55",43,22,63,0,"1256868"
689642,1,1,"2016-05-22 13:03:05",42,22,102,0,"1256982"
689643,1,0,"2016-05-22 13:03:43",54,22,50,0,"1257094"
689644,1,1,"2016-05-22 13:04:12",36,20,61,0,"1257401"
689645,1,0,"2016-05-22 13:04:16",47,25,54,0,"1257481"
689646,1,0,"2016-05-22 13:04:18",43,24,51,0,"1257525"
689647,1,1,"2016-05-22 13:04:22",49,21,51,0,"1257568"
689648,1,1,"2016-05-22 13:04:27",42,19,103,0,"1257613"
689649,1,1,"2016-05-22 13:05:28",47,22,57,0,"1258076"
689650,1,1,"2016-05-22 13:05:43",37,19,58,0,"1258243"
689651,1,0,"2016-05-22 13:06:24",45,19,118,0,"1258394"
689652,1,0,"2016-05-22 13:06:38",37,21,52,0,"1258578"
689653,1,0,"2016-05-22 13:06:43",31,21,115,0,"1258654"
689654,1,1,"2016-05-22 13:06:46",43,13,50,0,"1258700"
689655,1,0,"2016-05-22 13:07:34",31,20,132,0,"1259304"
689656,1,0,"2016-05-22 13:07:38",32,18,72,0,"1259354"
689657,1,0,"2016-05-22 13:08:12",35,20,131,0,"1260193"
689658,1,0,"2016-05-22 13:09:33",33,21,123,0,"1260905"
689659,1,0,"2016-05-22 13:10:18",59,28,55,0,"1261352"
689660,1,0,"2016-05-22 13:10:21",63,23,52,0,"1261363"
689661,1,1,"2016-05-22 13:10:43",40,20,60,0,"1261534"
689662,1,1,"2016-05-22 13:10:48",38,18,194,0,"1261595"
689663,1,1,"2016-05-22 13:10:50",45,23,176,0,"1261631"
689664,1,1,"2016-05-22 13:10:52",29,23,178,0,"1261688"
689665,1,1,"2016-05-22 13:11:01",50,22,179,0,"1261778"
689666,1,1,"2016-05-22 13:11:02",48,22,179,0,"1261785"
689667,1,1,"2016-05-22 13:11:04",33,13,185,0,"1261801"
689668,1,1,"2016-05-22 13:11:05",55,37,52,0,"1261818"
689669,1,1,"2016-05-22 13:11:14",36,20,175,0,"1261846"
689670,1,1,"2016-05-22 13:11:30",42,22,191,0,"1261879"
689671,1,0,"2016-05-22 13:11:37",41,21,89,0,"1261908"
