DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
686340,1,0,"2016-05-20 16:07:44",32,23,129,0,"4222"
686341,1,0,"2016-05-20 16:07:45",54,22,101,0,"4235"
686342,1,0,"2016-05-20 16:08:36",59,31,92,0,"5033"
686343,1,0,"2016-05-20 16:09:40",53,23,83,0,"5743"
686344,1,0,"2016-05-20 16:09:42",52,25,100,0,"5780"
686345,1,1,"2016-05-20 16:10:50",52,26,191,0,"6870"
686346,1,0,"2016-05-20 16:11:04",56,30,101,0,"7081"
686347,1,0,"2016-05-20 16:11:09",58,29,97,0,"7106"
686348,1,0,"2016-05-20 16:11:42",53,29,116,0,"7368"
686349,1,0,"2016-05-20 16:11:57",54,29,102,0,"7676"
686350,1,1,"2016-05-20 16:12:57",42,23,193,0,"8616"
686351,1,1,"2016-05-20 16:13:21",58,26,189,0,"8796"
686352,1,0,"2016-05-20 16:13:55",52,27,100,0,"9360"
686353,1,1,"2016-05-20 16:14:03",57,28,193,0,"9552"
686354,1,0,"2016-05-20 16:14:31",58,27,91,0,"9873"
686355,1,1,"2016-05-20 16:14:58",55,29,184,0,"10351"
686356,1,0,"2016-05-20 16:15:40",46,26,107,0,"10785"
686357,1,0,"2016-05-20 16:16:03",29,11,111,0,"11357"
686358,1,1,"2016-05-20 16:16:20",59,27,194,0,"11675"
686359,1,1,"2016-05-20 16:16:47",56,28,196,0,"11981"
686360,1,1,"2016-05-20 16:16:49",47,23,185,0,"12051"
686361,1,1,"2016-05-20 16:17:48",55,24,189,0,"12819"
686362,1,0,"2016-05-20 16:18:20",58,27,98,0,"13342"
686363,1,1,"2016-05-20 16:18:53",53,25,186,0,"13744"
686364,1,1,"2016-05-20 16:18:54",56,26,194,0,"13764"
686365,1,1,"2016-05-20 16:18:55",53,23,197,0,"13786"
686366,1,0,"2016-05-20 16:19:27",34,23,124,0,"14036"
686367,1,0,"2016-05-20 16:19:47",54,24,90,0,"14376"
686368,1,0,"2016-05-20 16:21:40",30,23,103,0,"15835"
686369,1,0,"2016-05-20 16:21:42",46,22,88,0,"15917"
686370,1,1,"2016-05-20 16:22:07",46,24,187,0,"16431"
686371,1,1,"2016-05-20 16:22:51",54,18,194,0,"17113"
686372,1,0,"2016-05-20 16:24:19",53,23,105,0,"18519"
686373,1,1,"2016-05-20 16:24:57",56,27,185,0,"19086"
686374,1,1,"2016-05-20 16:25:04",54,23,182,0,"19139"
686375,1,1,"2016-05-20 16:25:10",53,25,189,0,"19184"
686376,1,0,"2016-05-20 16:25:42",50,25,92,0,"19458"
686377,1,0,"2016-05-20 16:25:47",40,23,94,0,"19560"
686378,1,0,"2016-05-20 16:26:14",54,30,106,0,"20088"
686379,1,0,"2016-05-20 16:26:58",67,26,96,0,"20894"
686380,1,1,"2016-05-20 16:27:04",57,24,184,0,"20988"
686381,1,1,"2016-05-20 16:27:07",52,28,181,0,"20998"
686382,1,0,"2016-05-20 16:27:42",55,26,92,0,"21283"
686383,1,0,"2016-05-20 16:27:47",53,24,96,0,"21387"
686384,1,1,"2016-05-20 16:28:32",29,23,49,0,"22193"
686385,1,0,"2016-05-20 16:28:46",52,23,91,0,"22494"
686386,1,0,"2016-05-20 16:29:40",55,27,110,0,"23207"
686387,1,0,"2016-05-20 16:30:05",49,23,98,0,"23773"
686388,1,0,"2016-05-20 16:30:05",52,24,88,0,"23786"
686389,1,1,"2016-05-20 16:30:45",53,27,199,0,"24299"
686390,1,1,"2016-05-20 16:31:06",57,29,184,0,"24620"
686391,1,0,"2016-05-20 16:31:43",54,26,93,0,"24935"
686392,1,0,"2016-05-20 16:31:44",53,28,98,0,"24968"
686393,1,0,"2016-05-20 16:32:38",54,26,104,0,"25963"
686394,1,1,"2016-05-20 16:32:55",58,26,182,0,"26341"
686395,1,1,"2016-05-20 16:33:08",53,24,186,0,"26463"
686396,1,1,"2016-05-20 16:33:46",51,26,179,0,"26928"
686397,1,0,"2016-05-20 16:33:56",59,32,97,0,"27185"
686398,1,1,"2016-05-20 16:34:57",55,24,179,0,"28079"
686399,1,1,"2016-05-20 16:35:20",58,28,189,0,"28241"
686400,1,0,"2016-05-20 16:35:39",54,26,100,0,"28383"
686401,1,0,"2016-05-20 16:35:40",53,24,108,0,"28402"
686402,1,0,"2016-05-20 16:36:00",54,25,96,0,"28969"
686403,1,0,"2016-05-20 16:36:03",54,26,99,0,"29070"
686404,1,0,"2016-05-20 16:36:14",59,30,90,0,"29207"
686405,1,0,"2016-05-20 16:37:44",55,24,106,0,"30083"
686406,1,0,"2016-05-20 16:38:34",52,22,101,0,"30890"
686407,1,0,"2016-05-20 16:38:35",53,22,99,0,"30899"
686408,1,1,"2016-05-20 16:38:44",56,27,178,0,"31036"
686409,1,1,"2016-05-20 16:39:00",68,32,188,0,"31350"
686410,1,1,"2016-05-20 16:39:24",53,24,181,0,"31530"
686411,1,1,"2016-05-20 16:39:27",52,23,185,0,"31547"
686412,1,0,"2016-05-20 16:39:40",53,24,101,0,"31734"
686413,1,1,"2016-05-20 16:40:42",34,27,184,0,"32785"
686414,1,1,"2016-05-20 16:40:49",54,25,192,0,"33049"
686415,1,1,"2016-05-20 16:41:04",51,26,187,0,"33239"
686416,1,1,"2016-05-20 16:41:11",53,26,186,0,"33297"
686417,1,1,"2016-05-20 16:41:37",54,28,187,0,"33413"
686418,1,1,"2016-05-20 16:41:44",54,27,198,0,"33554"
686419,1,0,"2016-05-20 16:41:45",52,28,110,0,"33582"
686420,1,0,"2016-05-20 16:42:17",54,27,96,0,"34203"
686421,1,0,"2016-05-20 16:42:43",53,27,97,0,"34399"
686422,1,1,"2016-05-20 16:42:52",48,24,192,0,"34606"
686423,1,1,"2016-05-20 16:43:06",54,26,185,0,"34835"
686424,1,1,"2016-05-20 16:43:35",59,31,179,0,"35103"
686425,1,0,"2016-05-20 16:43:43",57,29,99,0,"35282"
686426,1,0,"2016-05-20 16:43:52",58,32,108,0,"35499"
686427,1,0,"2016-05-20 16:43:59",58,29,103,0,"35877"
686428,1,0,"2016-05-20 16:44:03",53,26,67,0,"35972"
686429,1,0,"2016-05-20 16:44:41",52,25,98,0,"36462"
686430,1,1,"2016-05-20 16:44:45",64,28,182,0,"36522"
686431,1,0,"2016-05-20 16:44:58",57,30,94,0,"36749"
686432,1,1,"2016-05-20 16:45:17",62,20,187,0,"32"
686433,1,0,"2016-05-20 16:45:47",43,30,50,0,"112"
686434,1,0,"2016-05-20 16:46:08",34,21,136,0,"556"
686435,1,0,"2016-05-20 16:46:41",62,29,94,0,"372"
686436,1,0,"2016-05-20 16:46:42",62,29,114,0,"385"
686437,1,1,"2016-05-20 16:46:54",62,21,136,0,"341"
686438,1,0,"2016-05-20 16:47:43",71,36,109,0,"782"
686439,1,1,"2016-05-20 16:47:46",60,29,180,0,"879"
686440,1,0,"2016-05-20 16:48:29",55,23,104,0,"1779"
686441,1,1,"2016-05-20 16:48:44",47,21,71,0,"2137"
686442,1,1,"2016-05-20 16:48:49",52,25,179,0,"2234"
686443,1,1,"2016-05-20 16:48:52",50,22,198,0,"2289"
686444,1,0,"2016-05-20 16:49:01",49,23,96,0,"2426"
686445,1,1,"2016-05-20 16:49:14",51,23,185,0,"2500"
686446,1,0,"2016-05-20 16:50:23",53,27,101,0,"3705"
686447,1,0,"2016-05-20 16:50:37",56,25,93,0,"3811"
686448,1,0,"2016-05-20 16:50:40",49,24,99,0,"3853"
686449,1,0,"2016-05-20 16:50:43",49,27,90,0,"3873"
686450,1,0,"2016-05-20 16:50:45",54,25,89,0,"3934"
686451,1,0,"2016-05-20 16:50:48",52,24,75,0,"4033"
686452,1,1,"2016-05-20 16:50:50",52,22,172,0,"4043"
686453,1,1,"2016-05-20 16:50:56",52,24,183,0,"4186"
686454,1,1,"2016-05-20 16:51:00",52,23,188,0,"4242"
686455,1,1,"2016-05-20 16:51:07",54,24,180,0,"4313"
686456,1,0,"2016-05-20 16:51:37",58,30,93,0,"4467"
686457,1,0,"2016-05-20 16:51:41",55,31,86,0,"4553"
686458,1,0,"2016-05-20 16:51:42",59,29,84,0,"4594"
686459,1,0,"2016-05-20 16:51:52",55,25,94,0,"4797"
686460,1,0,"2016-05-20 16:52:01",53,26,97,0,"4986"
686461,1,1,"2016-05-20 16:52:46",53,26,200,0,"5600"
686462,1,1,"2016-05-20 16:52:47",51,24,189,0,"5625"
686463,1,1,"2016-05-20 16:52:48",49,26,54,0,"5687"
686464,1,1,"2016-05-20 16:52:55",53,26,189,0,"5823"
686465,1,1,"2016-05-20 16:53:08",55,20,181,0,"5955"
686466,1,0,"2016-05-20 16:53:40",54,26,104,0,"6171"
686467,1,1,"2016-05-20 16:53:52",55,28,186,0,"6517"
686468,1,0,"2016-05-20 16:54:17",54,26,93,0,"6862"
686469,1,1,"2016-05-20 16:54:54",54,25,178,0,"7254"
686470,1,0,"2016-05-20 16:55:41",57,24,96,0,"7535"
686471,1,0,"2016-05-20 16:55:48",53,24,86,0,"7663"
686472,1,0,"2016-05-20 16:55:56",55,25,100,0,"7818"
686473,1,1,"2016-05-20 16:56:55",52,20,181,0,"8709"
686474,1,1,"2016-05-20 16:56:56",53,24,182,0,"8722"
686475,1,1,"2016-05-20 16:57:46",53,26,197,0,"9228"
686476,1,0,"2016-05-20 16:58:44",54,27,95,0,"10004"
686477,1,1,"2016-05-20 16:58:57",63,38,188,0,"10230"
686478,1,1,"2016-05-20 16:58:58",58,25,185,0,"10245"
686479,1,1,"2016-05-20 16:59:18",58,27,183,0,"10409"
686480,1,1,"2016-05-20 16:59:20",58,26,184,0,"10417"
686481,1,0,"2016-05-20 16:59:39",52,25,103,0,"10575"
686482,1,0,"2016-05-20 16:59:42",51,26,100,0,"10647"
686483,1,0,"2016-05-20 16:59:44",51,26,98,0,"10682"
686484,1,0,"2016-05-20 17:00:38",55,26,89,0,"11670"
686485,1,0,"2016-05-20 17:00:39",56,27,105,0,"11674"
686486,1,0,"2016-05-20 17:00:44",57,26,99,0,"11770"
686487,1,1,"2016-05-20 17:01:01",55,27,187,0,"12036"
686488,1,0,"2016-05-20 17:01:51",52,24,95,0,"12564"
686489,1,0,"2016-05-20 17:01:54",52,24,92,0,"12675"
686490,1,0,"2016-05-20 17:01:55",56,26,111,0,"12696"
686491,1,0,"2016-05-20 17:02:30",55,25,88,0,"13155"
686492,1,0,"2016-05-20 17:02:32",56,28,89,0,"13171"
686493,1,0,"2016-05-20 17:02:36",51,25,105,0,"13220"
686494,1,0,"2016-05-20 17:02:37",55,25,101,0,"13233"
686495,1,1,"2016-05-20 17:03:22",59,29,193,0,"13729"
686496,1,1,"2016-05-20 17:03:45",55,26,182,0,"13972"
686497,1,0,"2016-05-20 17:04:12",55,27,111,0,"14527"
686498,1,0,"2016-05-20 17:04:35",53,27,92,0,"14736"
686499,1,0,"2016-05-20 17:04:36",53,24,102,0,"14741"
686500,1,0,"2016-05-20 17:04:41",46,22,97,0,"14799"
686501,1,0,"2016-05-20 17:04:46",42,23,96,0,"14914"
686502,1,1,"2016-05-20 17:04:52",55,27,187,0,"15070"
686503,1,0,"2016-05-20 17:06:39",29,24,94,0,"16744"
686504,1,1,"2016-05-20 17:07:08",53,25,177,0,"17195"
686505,1,1,"2016-05-20 17:07:12",57,28,182,0,"17226"
686506,1,0,"2016-05-20 17:07:45",53,18,102,0,"17523"
686507,1,0,"2016-05-20 17:08:37",54,28,93,0,"18248"
686508,1,0,"2016-05-20 17:08:44",54,24,97,0,"18377"
686509,1,0,"2016-05-20 17:08:48",53,26,97,0,"18461"
686510,1,0,"2016-05-20 17:09:39",57,30,106,0,"18943"
686511,1,0,"2016-05-20 17:09:41",54,30,98,0,"18989"
686512,1,0,"2016-05-20 17:09:42",56,30,88,0,"19024"
686513,1,0,"2016-05-20 17:09:51",59,27,103,0,"19232"
686514,1,0,"2016-05-20 17:10:23",55,25,109,0,"19943"
686515,1,0,"2016-05-20 17:10:40",31,23,98,0,"20066"
686516,1,1,"2016-05-20 17:10:49",58,28,186,0,"20209"
686517,1,1,"2016-05-20 17:10:50",54,26,189,0,"20227"
686518,1,1,"2016-05-20 17:10:53",53,28,182,0,"20290"
686519,1,1,"2016-05-20 17:11:00",57,26,189,0,"20373"
686520,1,1,"2016-05-20 17:11:31",55,26,181,0,"20541"
686521,1,0,"2016-05-20 17:11:38",52,24,102,0,"20621"
686522,1,0,"2016-05-20 17:11:42",55,25,108,0,"20715"
686523,1,0,"2016-05-20 17:12:17",56,28,96,0,"21673"
686524,1,0,"2016-05-20 17:12:21",64,39,115,0,"21732"
686525,1,0,"2016-05-20 17:12:32",56,24,52,0,"21843"
686526,1,0,"2016-05-20 17:13:38",51,26,101,0,"22596"
686527,1,0,"2016-05-20 17:13:41",55,30,97,0,"22653"
686528,1,1,"2016-05-20 17:14:45",57,26,181,0,"23741"
686529,1,1,"2016-05-20 17:14:51",51,23,194,0,"23854"
686530,1,1,"2016-05-20 17:15:04",42,21,190,0,"24096"
686531,1,0,"2016-05-20 17:15:41",56,25,101,0,"24385"
686532,1,0,"2016-05-20 17:15:41",52,23,92,0,"24401"
686533,1,0,"2016-05-20 17:15:43",58,27,99,0,"24425"
686534,1,0,"2016-05-20 17:15:44",43,21,105,0,"24465"
686535,1,0,"2016-05-20 17:16:01",60,30,64,0,"24916"
686536,1,0,"2016-05-20 17:16:03",51,25,94,0,"24965"
686537,1,0,"2016-05-20 17:16:28",54,20,85,0,"25422"
686538,1,0,"2016-05-20 17:16:46",54,25,105,0,"25691"
686539,1,1,"2016-05-20 17:17:08",59,26,187,0,"26029"
686540,1,0,"2016-05-20 17:17:40",57,26,97,0,"26337"
686541,1,0,"2016-05-20 17:17:43",53,22,101,0,"26414"
686542,1,0,"2016-05-20 17:17:55",55,23,89,0,"26803"
686543,1,0,"2016-05-20 17:17:56",55,23,90,0,"26830"
686544,1,0,"2016-05-20 17:17:57",55,20,88,0,"26861"
686545,1,0,"2016-05-20 17:18:03",49,27,101,0,"27055"
686546,1,0,"2016-05-20 17:18:17",55,25,103,0,"27315"
686547,1,0,"2016-05-20 17:18:24",62,30,99,0,"27395"
686548,1,1,"2016-05-20 17:18:58",48,18,178,0,"28033"
686549,1,1,"2016-05-20 17:19:07",51,21,184,0,"28119"
686550,1,1,"2016-05-20 17:19:11",49,21,181,0,"28152"
686551,1,1,"2016-05-20 17:19:16",52,20,187,0,"28190"
686552,1,0,"2016-05-20 17:19:40",56,22,91,0,"28406"
686553,1,0,"2016-05-20 17:19:42",47,24,52,0,"28470"
686554,1,0,"2016-05-20 17:21:40",52,25,107,0,"30222"
686555,1,0,"2016-05-20 17:21:41",56,22,96,0,"30256"
686556,1,0,"2016-05-20 17:21:54",57,27,103,0,"30574"
686557,1,0,"2016-05-20 17:22:06",59,30,102,0,"30862"
686558,1,1,"2016-05-20 17:22:51",58,25,189,0,"31611"
686559,1,0,"2016-05-20 17:23:58",55,26,113,0,"32457"
686560,1,0,"2016-05-20 17:23:59",58,31,93,0,"32492"
686561,1,0,"2016-05-20 17:24:36",56,27,100,0,"33130"
686562,1,1,"2016-05-20 17:24:49",55,22,179,0,"33431"
686563,1,1,"2016-05-20 17:24:50",49,26,68,0,"33476"
686564,1,1,"2016-05-20 17:24:59",58,27,183,0,"33617"
686565,1,1,"2016-05-20 17:25:38",50,24,180,0,"33825"
686566,1,0,"2016-05-20 17:25:43",53,24,92,0,"33954"
686567,1,0,"2016-05-20 17:25:45",60,29,89,0,"33997"
686568,1,0,"2016-05-20 17:25:46",54,24,98,0,"34013"
686569,1,0,"2016-05-20 17:25:47",55,23,99,0,"34068"
686570,1,0,"2016-05-20 17:25:50",32,23,93,0,"34092"
686571,1,0,"2016-05-20 17:25:56",60,26,98,0,"34276"
686572,1,0,"2016-05-20 17:26:27",58,29,99,0,"34888"
686573,1,1,"2016-05-20 17:26:51",52,23,194,0,"35172"
686574,1,1,"2016-05-20 17:26:52",53,24,191,0,"35214"
686575,1,1,"2016-05-20 17:27:21",51,28,184,0,"35493"
686576,1,1,"2016-05-20 17:27:43",54,24,203,0,"35731"
686577,1,0,"2016-05-20 17:27:47",55,27,100,0,"35821"
686578,1,0,"2016-05-20 17:27:49",53,26,105,0,"35872"
686579,1,0,"2016-05-20 17:28:45",53,23,100,0,"36796"
686580,1,1,"2016-05-20 17:29:38",55,19,184,0,"37358"
686581,1,0,"2016-05-20 17:30:20",58,28,103,0,"38335"
686582,1,1,"2016-05-20 17:31:00",58,26,187,0,"38872"
686583,1,1,"2016-05-20 17:31:15",57,23,183,0,"39064"
686584,1,1,"2016-05-20 17:31:18",61,27,183,0,"39076"
686585,1,0,"2016-05-20 17:31:42",53,24,93,0,"39378"
686586,1,0,"2016-05-20 17:31:44",56,25,100,0,"39414"
686587,1,0,"2016-05-20 17:31:45",57,27,107,0,"39464"
686588,1,0,"2016-05-20 17:31:59",33,13,103,0,"39836"
686589,1,0,"2016-05-20 17:32:01",68,40,100,0,"39893"
686590,1,0,"2016-05-20 17:32:25",61,24,107,0,"40351"
686591,1,1,"2016-05-20 17:32:55",54,24,193,0,"40783"
686592,1,1,"2016-05-20 17:33:25",58,26,179,0,"40993"
686593,1,0,"2016-05-20 17:33:40",53,24,89,0,"41135"
686594,1,0,"2016-05-20 17:34:13",57,22,95,0,"41849"
686595,1,1,"2016-05-20 17:34:47",59,25,188,0,"42368"
686596,1,1,"2016-05-20 17:34:48",59,27,200,0,"42395"
686597,1,1,"2016-05-20 17:34:54",53,20,181,0,"42544"
686598,1,1,"2016-05-20 17:36:20",50,20,182,0,"43723"
686599,1,0,"2016-05-20 17:36:27",58,13,104,0,"43793"
686600,1,0,"2016-05-20 17:36:35",63,22,111,0,"43898"
686601,1,0,"2016-05-20 17:36:38",54,22,97,0,"43956"
686602,1,1,"2016-05-20 17:37:07",55,21,189,0,"44437"
686603,1,0,"2016-05-20 17:37:42",55,20,96,0,"44925"
686604,1,0,"2016-05-20 17:37:42",42,20,100,0,"44938"
686605,1,0,"2016-05-20 17:37:48",63,26,99,0,"45123"
686606,1,0,"2016-05-20 17:37:57",46,22,109,0,"45388"
686607,1,0,"2016-05-20 17:38:29",55,16,105,0,"46026"
686608,1,0,"2016-05-20 17:38:30",51,19,96,0,"46038"
686609,1,0,"2016-05-20 17:38:32",57,22,94,0,"46056"
686610,1,0,"2016-05-20 17:38:43",50,9,101,0,"46190"
686611,1,1,"2016-05-20 17:38:49",50,18,182,0,"46303"
686612,1,1,"2016-05-20 17:39:29",30,10,108,0,"46772"
686613,1,1,"2016-05-20 17:39:29",47,18,175,0,"46770"
686614,1,1,"2016-05-20 17:39:30",54,19,192,0,"46777"
686615,1,0,"2016-05-20 17:39:44",58,26,91,0,"47061"
686616,1,0,"2016-05-20 17:39:45",49,19,90,0,"47078"
686617,1,1,"2016-05-20 17:40:54",67,22,188,0,"48599"
686618,1,0,"2016-05-20 17:41:05",61,27,100,0,"48778"
686619,1,1,"2016-05-20 17:41:10",56,22,187,0,"48820"
686620,1,1,"2016-05-20 17:41:33",58,13,185,0,"48945"
686621,1,1,"2016-05-20 17:41:39",54,23,192,0,"49014"
686622,1,0,"2016-05-20 17:42:30",31,18,84,0,"50342"
686623,1,0,"2016-05-20 17:42:34",60,24,104,0,"50402"
686624,1,1,"2016-05-20 17:42:55",61,24,185,0,"50828"
686625,1,1,"2016-05-20 17:42:56",60,23,188,0,"50851"
686626,1,1,"2016-05-20 17:43:49",58,22,181,0,"51644"
686627,1,1,"2016-05-20 17:44:45",52,18,204,0,"52793"
686628,1,1,"2016-05-20 17:44:50",54,19,193,0,"52918"
686629,1,1,"2016-05-20 17:45:09",44,18,186,0,"53185"
686630,1,1,"2016-05-20 17:45:17",55,26,187,0,"53222"
686631,1,1,"2016-05-20 17:45:19",34,13,185,0,"53238"
686632,1,1,"2016-05-20 17:45:23",56,22,193,0,"53269"
686633,1,0,"2016-05-20 17:45:42",52,14,84,0,"53462"
686634,1,0,"2016-05-20 17:45:43",45,22,86,0,"53499"
686635,1,0,"2016-05-20 17:45:44",49,20,95,0,"53514"
686636,1,0,"2016-05-20 17:45:45",54,22,101,0,"53534"
686637,1,0,"2016-05-20 17:45:46",32,13,91,0,"53575"
686638,1,1,"2016-05-20 17:45:57",30,18,187,0,"53922"
686639,1,0,"2016-05-20 17:46:07",46,20,102,0,"54249"
686640,1,1,"2016-05-20 17:46:45",38,21,98,0,"54896"
686641,1,1,"2016-05-20 17:46:50",33,14,198,0,"54993"
686642,1,1,"2016-05-20 17:46:52",59,22,186,0,"55023"
686643,1,1,"2016-05-20 17:46:56",57,22,175,0,"55089"
686644,1,1,"2016-05-20 17:46:57",56,23,188,0,"55124"
686645,1,1,"2016-05-20 17:47:00",59,13,158,0,"55145"
686646,1,1,"2016-05-20 17:47:02",56,22,186,0,"55159"
686647,1,1,"2016-05-20 17:47:06",62,17,182,0,"55195"
686648,1,0,"2016-05-20 17:47:42",47,19,88,0,"55623"
686649,1,0,"2016-05-20 17:47:46",47,21,108,0,"55772"
686650,1,0,"2016-05-20 17:47:53",50,14,95,0,"55991"
686651,1,0,"2016-05-20 17:48:22",51,18,107,0,"56846"
686652,1,0,"2016-05-20 17:48:35",49,22,85,0,"57017"
686653,1,1,"2016-05-20 17:48:52",51,22,71,0,"57461"
686654,1,1,"2016-05-20 17:48:52",38,14,106,0,"57472"
686655,1,1,"2016-05-20 17:48:57",51,18,92,0,"57588"
686656,1,0,"2016-05-20 17:49:05",37,12,84,0,"57661"
686657,1,1,"2016-05-20 17:49:36",50,18,190,0,"57867"
686658,1,0,"2016-05-20 17:49:59",52,20,101,0,"58777"
686659,1,0,"2016-05-20 17:50:34",61,20,102,0,"59473"
686660,1,1,"2016-05-20 17:50:55",55,19,189,0,"59996"
686661,1,0,"2016-05-20 17:51:48",52,10,103,0,"60800"
686662,1,0,"2016-05-20 17:51:49",43,19,90,0,"60840"
686663,1,0,"2016-05-20 17:51:50",31,19,92,0,"60866"
686664,1,0,"2016-05-20 17:52:01",46,13,92,0,"61207"
686665,1,0,"2016-05-20 17:52:24",48,17,109,0,"61787"
686666,1,0,"2016-05-20 17:52:24",34,10,107,0,"61800"
686667,1,0,"2016-05-20 17:52:28",47,18,84,0,"61861"
686668,1,0,"2016-05-20 17:52:33",35,13,90,0,"61964"
686669,1,1,"2016-05-20 17:52:57",39,19,190,0,"62643"
686670,1,1,"2016-05-20 17:53:05",41,19,181,0,"62712"
686671,1,1,"2016-05-20 17:53:21",49,18,185,0,"62806"
686672,1,1,"2016-05-20 17:53:22",55,18,180,0,"62818"
686673,1,0,"2016-05-20 17:53:52",50,24,93,0,"63409"
686674,1,0,"2016-05-20 17:53:59",54,15,101,0,"63570"
686675,1,0,"2016-05-20 17:54:16",49,15,70,0,"63975"
686676,1,0,"2016-05-20 17:54:40",37,13,98,0,"64466"
686677,1,1,"2016-05-20 17:54:54",38,18,197,0,"64955"
686678,1,0,"2016-05-20 17:55:41",50,20,101,0,"65443"
686679,1,0,"2016-05-20 17:55:41",42,24,106,0,"65471"
686680,1,0,"2016-05-20 17:55:43",48,21,102,0,"65521"
686681,1,0,"2016-05-20 17:55:45",50,19,89,0,"65617"
686682,1,0,"2016-05-20 17:56:01",54,22,90,0,"66255"
686683,1,0,"2016-05-20 17:56:42",39,13,131,0,"67073"
686684,1,0,"2016-05-20 17:57:41",41,19,112,0,"67916"
686685,1,0,"2016-05-20 17:57:43",55,10,106,0,"68000"
686686,1,0,"2016-05-20 17:58:44",53,16,90,0,"69614"
686687,1,1,"2016-05-20 17:59:09",53,20,131,0,"70088"
686688,1,1,"2016-05-20 17:59:12",58,20,97,0,"70110"
686689,1,1,"2016-05-20 17:59:50",50,19,195,0,"70835"
686690,1,0,"2016-05-20 18:00:25",34,20,97,0,"71892"
686691,1,0,"2016-05-20 18:00:40",44,19,93,0,"72120"
686692,1,0,"2016-05-20 18:00:48",52,16,89,0,"72388"
686693,1,1,"2016-05-20 18:00:58",53,23,184,0,"72670"
686694,1,1,"2016-05-20 18:01:00",59,22,184,0,"72693"
686695,1,0,"2016-05-20 18:01:46",50,14,91,0,"73279"
686696,1,0,"2016-05-20 18:01:52",37,10,81,0,"73538"
686697,1,0,"2016-05-20 18:02:07",54,14,86,0,"74062"
686698,1,0,"2016-05-20 18:02:39",47,18,105,0,"74489"
686699,1,1,"2016-05-20 18:02:49",59,20,192,0,"74753"
686700,1,1,"2016-05-20 18:02:52",37,17,195,0,"74883"
686701,1,0,"2016-05-20 18:03:40",51,14,99,0,"75422"
686702,1,0,"2016-05-20 18:03:43",39,13,100,0,"75533"
686703,1,1,"2016-05-20 18:05:00",44,19,184,0,"77487"
686704,1,1,"2016-05-20 18:05:35",29,18,126,0,"77874"
686705,1,0,"2016-05-20 18:05:40",47,9,96,0,"78049"
686706,1,0,"2016-05-20 18:05:41",45,14,71,0,"78130"
686707,1,0,"2016-05-20 18:05:48",54,19,98,0,"78374"
686708,1,0,"2016-05-20 18:05:49",52,18,96,0,"78420"
686709,1,1,"2016-05-20 18:06:55",50,19,178,0,"80142"
686710,1,0,"2016-05-20 18:07:42",46,18,94,0,"80658"
686711,1,0,"2016-05-20 18:07:42",40,17,96,0,"80672"
686712,1,0,"2016-05-20 18:07:45",39,16,102,0,"80780"
686713,1,0,"2016-05-20 18:07:46",59,10,95,0,"80803"
686714,1,0,"2016-05-20 18:07:47",44,8,109,0,"80855"
686715,1,1,"2016-05-20 18:07:56",61,22,139,0,"81174"
686716,1,0,"2016-05-20 18:08:40",33,4,53,0,"81933"
686717,1,1,"2016-05-20 18:09:33",52,19,155,0,"82598"
686718,1,0,"2016-05-20 18:09:39",56,23,97,0,"82706"
686719,1,0,"2016-05-20 18:09:43",35,14,93,0,"82857"
686720,1,1,"2016-05-20 18:09:47",43,19,188,0,"82984"
686721,1,0,"2016-05-20 18:09:52",52,19,90,0,"83226"
686722,1,0,"2016-05-20 18:10:27",49,16,98,0,"84235"
686723,1,0,"2016-05-20 18:10:28",44,18,95,0,"84243"
686724,1,1,"2016-05-20 18:11:27",47,15,187,0,"85160"
686725,1,1,"2016-05-20 18:11:30",30,9,117,0,"85181"
686726,1,0,"2016-05-20 18:11:39",53,19,89,0,"85302"
686727,1,0,"2016-05-20 18:11:40",48,22,96,0,"85336"
686728,1,0,"2016-05-20 18:11:43",30,9,115,0,"85472"
686729,1,0,"2016-05-20 18:11:45",35,16,102,0,"85520"
686730,1,0,"2016-05-20 18:11:46",45,21,97,0,"85610"
686731,1,0,"2016-05-20 18:11:51",68,25,92,0,"85809"
686732,1,0,"2016-05-20 18:12:25",48,7,109,0,"86475"
686733,1,0,"2016-05-20 18:12:28",47,19,94,0,"86497"
686734,1,1,"2016-05-20 18:12:50",54,16,180,0,"86909"
686735,1,1,"2016-05-20 18:12:51",45,21,83,0,"86958"
686736,1,1,"2016-05-20 18:12:56",34,18,97,0,"87142"
686737,1,1,"2016-05-20 18:13:21",31,18,52,0,"87513"
686738,1,0,"2016-05-20 18:13:41",40,19,97,0,"87809"
686739,1,0,"2016-05-20 18:13:42",40,21,102,0,"87840"
686740,1,0,"2016-05-20 18:14:46",51,18,91,0,"89052"
686741,1,1,"2016-05-20 18:14:55",39,17,193,0,"89375"
686742,1,0,"2016-05-20 18:15:08",43,20,103,0,"89715"
686743,1,1,"2016-05-20 18:15:18",42,13,93,0,"89827"
686744,1,0,"2016-05-20 18:15:48",57,19,87,0,"90544"
686745,1,0,"2016-05-20 18:15:50",55,11,62,0,"90620"
686746,1,0,"2016-05-20 18:15:50",56,21,96,0,"90641"
686747,1,0,"2016-05-20 18:15:55",43,14,101,0,"90835"
686748,1,0,"2016-05-20 18:16:05",48,22,96,0,"91152"
