DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
649255,1,1,"2016-05-01 11:40:23",83,31,118,0,"1173611"
649256,1,0,"2016-05-01 11:40:25",86,26,143,0,"1173625"
649257,1,0,"2016-05-01 11:40:30",73,30,120,0,"1173686"
649258,1,1,"2016-05-01 11:40:42",83,36,132,0,"1173704"
649259,1,1,"2016-05-01 11:40:55",87,37,121,0,"1173724"
649260,1,0,"2016-05-01 11:40:58",59,32,127,0,"1173725"
649261,1,1,"2016-05-01 11:41:04",87,47,155,0,"1173734"
649262,1,1,"2016-05-01 11:41:04",83,35,138,0,"1173739"
649263,1,1,"2016-05-01 11:41:33",88,35,106,0,"1173830"
649264,1,1,"2016-05-01 11:41:35",91,34,118,0,"1173839"
649265,1,1,"2016-05-01 11:41:39",80,35,121,0,"1173852"
649266,1,0,"2016-05-01 11:41:39",62,32,70,0,"1173836"
649267,1,1,"2016-05-01 11:41:56",88,35,129,0,"1173895"
649268,1,1,"2016-05-01 11:42:01",87,34,129,0,"1173905"
649269,1,1,"2016-05-01 11:42:02",86,32,116,0,"1173911"
649270,1,0,"2016-05-01 11:42:17",84,30,130,0,"1173937"
649271,1,0,"2016-05-01 11:42:20",68,35,113,0,"1173946"
649272,1,0,"2016-05-01 11:42:23",59,32,121,0,"1173954"
649273,1,0,"2016-05-01 11:42:24",49,26,123,0,"1173961"
649274,1,0,"2016-05-01 11:42:28",64,29,115,0,"1173980"
649275,1,0,"2016-05-01 11:42:37",45,28,116,0,"1173993"
649276,1,1,"2016-05-01 11:42:39",84,33,69,0,"1174016"
649277,1,1,"2016-05-01 11:42:50",83,33,132,0,"1174087"
649278,1,0,"2016-05-01 11:42:54",78,26,66,0,"1174118"
649279,1,0,"2016-05-01 11:42:54",38,18,123,0,"1174120"
649280,1,0,"2016-05-01 11:42:59",75,32,102,0,"1174161"
649281,1,1,"2016-05-01 11:43:04",83,36,132,0,"1174287"
649282,1,0,"2016-05-01 11:43:40",94,38,106,0,"1174362"
649283,1,0,"2016-05-01 11:43:52",47,23,117,0,"1174375"
649284,1,0,"2016-05-01 11:43:53",42,23,111,0,"1174380"
649285,1,0,"2016-05-01 11:43:57",77,34,107,0,"1174392"
649286,1,0,"2016-05-01 11:43:58",70,32,112,0,"1174398"
649287,1,0,"2016-05-01 11:44:00",83,34,113,0,"1174407"
649288,1,1,"2016-05-01 11:44:08",87,34,108,0,"1174452"
649289,1,1,"2016-05-01 11:44:10",84,33,112,0,"1174467"
649290,1,0,"2016-05-01 11:44:15",39,19,125,0,"1174500"
649291,1,0,"2016-05-01 11:44:16",78,20,105,0,"1174503"
649292,1,1,"2016-05-01 11:44:27",88,31,118,0,"1174552"
649293,1,1,"2016-05-01 11:44:28",85,32,125,0,"1174560"
649294,1,0,"2016-05-01 11:44:32",39,17,82,0,"1174702"
649295,1,1,"2016-05-01 11:44:34",84,34,74,0,"1174755"
649296,1,1,"2016-05-01 11:44:35",81,31,109,0,"1174756"
649297,1,1,"2016-05-01 11:44:37",93,33,121,0,"1174772"
649298,1,1,"2016-05-01 11:44:40",83,33,127,0,"1174777"
649299,1,1,"2016-05-01 11:44:41",83,31,115,0,"1174781"
649300,1,1,"2016-05-01 11:45:05",90,36,116,0,"1174816"
649301,1,0,"2016-05-01 11:45:21",41,21,117,0,"1174867"
649302,1,0,"2016-05-01 11:45:22",75,26,70,0,"1174879"
649303,1,0,"2016-05-01 11:45:25",83,25,111,0,"1174905"
649304,1,1,"2016-05-01 11:45:31",90,34,116,0,"1174927"
649305,1,1,"2016-05-01 11:45:32",80,33,122,0,"1174934"
649306,1,0,"2016-05-01 11:45:43",89,24,107,0,"1174983"
649307,1,1,"2016-05-01 11:45:46",81,30,116,0,"1174999"
649308,1,0,"2016-05-01 11:45:55",42,20,106,0,"1175030"
649309,1,0,"2016-05-01 11:46:34",72,16,120,0,"1175076"
649310,1,1,"2016-05-01 11:46:49",78,29,124,0,"1175337"
649311,1,1,"2016-05-01 11:46:51",88,33,64,0,"1175362"
649312,1,1,"2016-05-01 11:47:03",92,35,112,0,"1175478"
649313,1,0,"2016-05-01 11:47:08",78,27,85,0,"1175537"
649314,1,0,"2016-05-01 11:47:09",39,15,129,0,"1175549"
649315,1,1,"2016-05-01 11:47:14",63,25,116,0,"1175577"
649316,1,1,"2016-05-01 11:47:15",87,33,103,0,"1175584"
649317,1,1,"2016-05-01 11:47:30",84,32,121,0,"1175608"
649318,1,1,"2016-05-01 11:47:32",83,32,109,0,"1175613"
649319,1,1,"2016-05-01 11:47:36",86,32,100,0,"1175621"
649320,1,1,"2016-05-01 11:47:47",86,36,118,0,"1175650"
649321,1,0,"2016-05-01 11:47:56",38,12,127,0,"1175671"
649322,1,0,"2016-05-01 11:47:57",40,23,92,0,"1175677"
649323,1,0,"2016-05-01 11:48:00",94,32,158,0,"1175684"
649324,1,0,"2016-05-01 11:48:02",44,17,107,0,"1175694"
649325,1,1,"2016-05-01 11:48:18",85,34,119,0,"1175771"
649326,1,1,"2016-05-01 11:48:20",84,32,121,0,"1175776"
649327,1,1,"2016-05-01 11:48:21",83,34,114,0,"1175783"
649328,1,1,"2016-05-01 11:48:26",82,34,132,0,"1175796"
649329,1,1,"2016-05-01 11:48:28",76,30,111,0,"1175804"
649330,1,1,"2016-05-01 11:48:30",76,28,111,0,"1175817"
649331,1,1,"2016-05-01 11:48:31",82,34,118,0,"1175824"
649332,1,0,"2016-05-01 11:48:37",43,22,138,0,"1175836"
649333,1,0,"2016-05-01 11:48:40",74,37,110,0,"1175852"
649334,1,1,"2016-05-01 11:48:45",83,34,120,0,"1175870"
649335,1,1,"2016-05-01 11:48:55",84,36,122,0,"1175877"
649336,1,0,"2016-05-01 11:49:10",40,22,125,0,"1175913"
649337,1,0,"2016-05-01 11:49:11",92,34,119,0,"1175920"
649338,1,0,"2016-05-01 11:49:13",85,37,112,0,"1175926"
649339,1,0,"2016-05-01 11:49:14",40,23,124,0,"1175931"
649340,1,0,"2016-05-01 11:49:22",43,21,118,0,"1175963"
649341,1,1,"2016-05-01 11:49:24",92,35,122,0,"1175978"
649342,1,1,"2016-05-01 11:49:30",85,34,136,0,"1176008"
649343,1,1,"2016-05-01 11:49:33",90,32,120,0,"1176034"
649344,1,0,"2016-05-01 11:49:43",87,35,135,0,"1176080"
649345,1,0,"2016-05-01 11:49:44",80,35,105,0,"1176083"
649346,1,0,"2016-05-01 11:49:49",68,30,104,0,"1176094"
649347,1,0,"2016-05-01 11:49:50",87,25,114,0,"1176098"
649348,1,0,"2016-05-01 11:49:53",68,19,106,0,"1176111"
649349,1,0,"2016-05-01 11:49:54",62,24,115,0,"1176115"
649350,1,1,"2016-05-01 11:50:13",83,34,112,0,"1176124"
649351,1,1,"2016-05-01 11:50:14",85,33,109,0,"1176125"
649352,1,1,"2016-05-01 11:50:16",85,33,103,0,"1176126"
649353,1,0,"2016-05-01 11:50:24",86,21,135,0,"1176131"
649354,1,0,"2016-05-01 11:50:30",88,20,114,0,"1176144"
649355,1,1,"2016-05-01 11:50:40",68,35,72,0,"1176220"
649356,1,0,"2016-05-01 11:50:41",41,20,117,0,"1176357"
649357,1,0,"2016-05-01 11:50:42",39,12,137,0,"1176361"
649358,1,1,"2016-05-01 11:50:56",93,32,131,0,"1176486"
649359,1,1,"2016-05-01 11:50:57",90,32,130,0,"1176497"
649360,1,1,"2016-05-01 11:50:59",83,33,107,0,"1176512"
649361,1,1,"2016-05-01 11:51:01",86,32,115,0,"1176519"
649362,1,0,"2016-05-01 11:51:06",52,21,147,0,"1176537"
649363,1,1,"2016-05-01 11:51:11",80,33,119,0,"1176580"
649364,1,1,"2016-05-01 11:51:12",87,32,122,0,"1176588"
649365,1,1,"2016-05-01 11:51:14",86,37,115,0,"1176601"
649366,1,1,"2016-05-01 11:51:18",87,31,115,0,"1176627"
649367,1,1,"2016-05-01 11:51:26",72,34,98,0,"1176663"
649368,1,1,"2016-05-01 11:51:31",86,33,105,0,"1176679"
649369,1,0,"2016-05-01 11:51:41",79,19,121,0,"1176704"
649370,1,1,"2016-05-01 11:51:47",63,30,93,0,"1176720"
649371,1,0,"2016-05-01 11:52:01",82,34,138,0,"1176763"
649372,1,1,"2016-05-01 11:52:03",92,33,103,0,"1176819"
649373,1,0,"2016-05-01 11:52:04",87,38,135,0,"1176825"
649374,1,1,"2016-05-01 11:52:09",89,32,111,0,"1176901"
649375,1,0,"2016-05-01 11:52:16",83,35,128,0,"1176930"
649376,1,1,"2016-05-01 11:52:20",84,29,118,0,"1176949"
649377,1,0,"2016-05-01 11:52:23",80,33,139,0,"1176966"
649378,1,0,"2016-05-01 11:52:25",86,21,106,0,"1176986"
649379,1,1,"2016-05-01 11:52:39",87,33,126,0,"1177026"
649380,1,1,"2016-05-01 11:53:42",81,33,110,0,"1177152"
649381,1,1,"2016-05-01 11:53:43",85,34,117,0,"1177173"
649382,1,0,"2016-05-01 11:53:57",43,18,130,0,"1177209"
649383,1,0,"2016-05-01 11:54:36",85,35,135,0,"1177254"
649384,1,0,"2016-05-01 11:54:37",76,36,120,0,"1177264"
649385,1,0,"2016-05-01 11:54:38",84,28,130,0,"1177268"
649386,1,0,"2016-05-01 11:54:48",52,23,131,0,"1177317"
649387,1,0,"2016-05-01 11:54:48",38,20,127,0,"1177321"
649388,1,0,"2016-05-01 11:54:49",79,30,145,0,"1177327"
649389,1,0,"2016-05-01 11:54:54",50,22,114,0,"1177389"
649390,1,1,"2016-05-01 11:54:59",88,34,94,0,"1177433"
649391,1,1,"2016-05-01 11:55:00",84,32,99,0,"1177441"
649392,1,1,"2016-05-01 11:55:09",64,25,100,0,"1177627"
649393,1,0,"2016-05-01 11:55:10",40,16,148,0,"1177629"
649394,1,1,"2016-05-01 11:55:12",91,32,99,0,"1177641"
649395,1,0,"2016-05-01 11:55:22",80,33,120,0,"1177654"
649396,1,0,"2016-05-01 11:55:42",87,24,124,0,"1177679"
649397,1,0,"2016-05-01 11:55:44",90,34,116,0,"1177685"
649398,1,1,"2016-05-01 11:55:54",85,31,98,0,"1177704"
649399,1,1,"2016-05-01 11:56:14",94,32,135,0,"1177815"
649400,1,1,"2016-05-01 11:56:15",93,33,106,0,"1177820"
649401,1,1,"2016-05-01 11:56:22",88,34,118,0,"1177850"
649402,1,1,"2016-05-01 11:56:22",88,34,118,0,"1177855"
649403,1,1,"2016-05-01 11:56:25",75,34,87,0,"1177885"
649404,1,0,"2016-05-01 11:56:28",91,35,148,0,"1177923"
649405,1,1,"2016-05-01 11:56:49",91,34,95,0,"1177948"
649406,1,1,"2016-05-01 11:56:50",92,30,101,0,"1177949"
649407,1,0,"2016-05-01 11:56:54",90,35,115,0,"1177967"
649408,1,0,"2016-05-01 11:56:56",78,35,119,0,"1177974"
649409,1,1,"2016-05-01 11:57:02",74,40,104,0,"1177980"
649410,1,1,"2016-05-01 11:57:12",76,26,99,0,"1177998"
649411,1,1,"2016-05-01 11:57:13",86,31,106,0,"1178003"
649412,1,1,"2016-05-01 11:57:14",87,33,115,0,"1178009"
649413,1,0,"2016-05-01 11:57:17",92,29,146,0,"1178085"
649414,1,0,"2016-05-01 11:57:19",92,31,127,0,"1178183"
649415,1,0,"2016-05-01 11:57:36",93,33,124,0,"1178286"
649416,1,1,"2016-05-01 11:57:43",88,32,111,0,"1178350"
649417,1,1,"2016-05-01 11:57:46",75,28,118,0,"1178367"
649418,1,1,"2016-05-01 11:57:58",89,35,119,0,"1178404"
649419,1,1,"2016-05-01 11:58:01",88,32,110,0,"1178409"
649420,1,0,"2016-05-01 11:58:04",90,35,124,0,"1178413"
649421,1,1,"2016-05-01 11:58:09",89,31,90,0,"1178423"
649422,1,0,"2016-05-01 11:58:13",79,33,131,0,"1178437"
649423,1,1,"2016-05-01 11:58:18",73,32,69,0,"1178447"
649424,1,1,"2016-05-01 11:58:21",88,32,101,0,"1178449"
649425,1,0,"2016-05-01 11:58:33",87,35,131,0,"1178472"
649426,1,0,"2016-05-01 11:58:43",81,27,135,0,"1178529"
649427,1,0,"2016-05-01 11:58:46",92,34,128,0,"1178551"
649428,1,0,"2016-05-01 11:58:47",88,28,143,0,"1178558"
649429,1,0,"2016-05-01 11:58:53",86,33,131,0,"1178605"
649430,1,1,"2016-05-01 11:58:59",86,30,91,0,"1178640"
649431,1,0,"2016-05-01 11:59:14",90,23,121,0,"1178676"
649432,1,0,"2016-05-01 11:59:16",93,23,130,0,"1178681"
649433,1,0,"2016-05-01 11:59:17",85,34,118,0,"1178683"
649434,1,1,"2016-05-01 11:59:24",89,33,86,0,"1178694"
649435,1,0,"2016-05-01 12:00:06",86,32,146,0,"1178761"
649436,1,0,"2016-05-01 12:00:08",91,29,72,0,"1178800"
649437,1,1,"2016-05-01 12:00:31",90,33,103,0,"1178880"
649438,1,1,"2016-05-01 12:00:34",88,34,101,0,"1178886"
649439,1,1,"2016-05-01 12:00:35",86,31,104,0,"1178890"
649440,1,1,"2016-05-01 12:00:38",89,32,97,0,"1178901"
649441,1,1,"2016-05-01 12:00:39",85,31,88,0,"1178909"
649442,1,0,"2016-05-01 12:00:40",85,31,116,0,"1178912"
649443,1,0,"2016-05-01 12:00:54",94,35,115,0,"1178939"
649444,1,0,"2016-05-01 12:00:57",87,31,78,0,"1178943"
649445,1,0,"2016-05-01 12:01:00",79,34,124,0,"1178949"
649446,1,0,"2016-05-01 12:01:01",89,26,171,0,"1178953"
649447,1,0,"2016-05-01 12:01:03",83,31,123,0,"1178962"
649448,1,0,"2016-05-01 12:01:07",65,23,77,0,"1179011"
649449,1,1,"2016-05-01 12:01:10",94,32,96,0,"1179033"
649450,1,1,"2016-05-01 12:01:27",94,33,100,0,"1179223"
649451,1,1,"2016-05-01 12:01:32",76,36,102,0,"1179250"
649452,1,1,"2016-05-01 12:01:49",84,31,87,0,"1179301"
649453,1,1,"2016-05-01 12:01:53",87,32,92,0,"1179309"
649454,1,1,"2016-05-01 12:02:03",88,31,82,0,"1179315"
649455,1,0,"2016-05-01 12:02:14",80,34,121,0,"1179332"
649456,1,0,"2016-05-01 12:02:16",80,31,115,0,"1179343"
649457,1,0,"2016-05-01 12:02:23",87,32,131,0,"1179369"
649458,1,1,"2016-05-01 12:02:27",85,31,112,0,"1179375"
649459,1,1,"2016-05-01 12:02:28",76,30,118,0,"1179381"
649460,1,1,"2016-05-01 12:02:30",87,31,94,0,"1179391"
649461,1,0,"2016-05-01 12:02:33",87,26,71,0,"1179412"
649462,1,0,"2016-05-01 12:02:35",78,31,121,0,"1179416"
649463,1,0,"2016-05-01 12:02:46",81,34,112,0,"1179480"
649464,1,1,"2016-05-01 12:03:04",82,32,115,0,"1179566"
649465,1,0,"2016-05-01 12:03:07",80,32,116,0,"1179584"
649466,1,1,"2016-05-01 12:03:12",81,30,102,0,"1179616"
649467,1,1,"2016-05-01 12:03:13",82,30,81,0,"1179621"
649468,1,1,"2016-05-01 12:03:21",90,48,119,0,"1179667"
649469,1,1,"2016-05-01 12:03:49",81,30,98,0,"1179708"
649470,1,1,"2016-05-01 12:03:56",76,30,92,0,"1179746"
649471,1,1,"2016-05-01 12:04:01",81,30,64,0,"1179794"
649472,1,1,"2016-05-01 12:04:12",80,29,90,0,"1179843"
649473,1,1,"2016-05-01 12:04:22",93,32,96,0,"1179906"
649474,1,0,"2016-05-01 12:04:36",85,35,120,0,"1179946"
649475,1,0,"2016-05-01 12:04:37",51,21,64,0,"1179950"
649476,1,1,"2016-05-01 12:04:42",83,29,81,0,"1179963"
649477,1,1,"2016-05-01 12:04:45",89,31,108,0,"1179970"
649478,1,1,"2016-05-01 12:04:46",94,32,75,0,"1179973"
649479,1,0,"2016-05-01 12:04:59",89,33,111,0,"1179985"
649480,1,0,"2016-05-01 12:05:04",81,26,82,0,"1180003"
649481,1,0,"2016-05-01 12:05:07",87,34,118,0,"1180006"
649482,1,0,"2016-05-01 12:05:22",82,19,132,0,"1180052"
649483,1,1,"2016-05-01 12:05:37",89,29,83,0,"1180162"
649484,1,0,"2016-05-01 12:05:39",81,31,67,0,"1180180"
649485,1,0,"2016-05-01 12:05:40",76,28,73,0,"1180207"
649486,1,0,"2016-05-01 12:05:41",43,21,126,0,"1180212"
649487,1,0,"2016-05-01 12:05:41",78,36,133,0,"1180215"
649488,1,0,"2016-05-01 12:06:19",84,33,79,0,"1180281"
649489,1,0,"2016-05-01 12:06:49",86,29,132,0,"1180384"
649490,1,1,"2016-05-01 12:06:53",82,33,94,0,"1180436"
649491,1,1,"2016-05-01 12:06:54",78,32,83,0,"1180448"
649492,1,1,"2016-05-01 12:06:55",84,31,82,0,"1180471"
649493,1,1,"2016-05-01 12:06:56",65,32,71,0,"1180486"
649494,1,0,"2016-05-01 12:06:59",81,31,130,0,"1180527"
649495,1,1,"2016-05-01 12:07:04",86,32,81,0,"1180558"
649496,1,1,"2016-05-01 12:07:08",77,31,96,0,"1180584"
649497,1,1,"2016-05-01 12:07:09",82,31,79,0,"1180592"
649498,1,0,"2016-05-01 12:07:12",68,22,125,0,"1180606"
649499,1,1,"2016-05-01 12:07:15",89,31,78,0,"1180617"
649500,1,1,"2016-05-01 12:07:17",82,30,73,0,"1180629"
649501,1,1,"2016-05-01 12:07:19",82,30,84,0,"1180633"
649502,1,1,"2016-05-01 12:07:21",86,32,67,0,"1180647"
649503,1,1,"2016-05-01 12:07:23",83,31,81,0,"1180650"
649504,1,1,"2016-05-01 12:07:33",85,31,83,0,"1180674"
649505,1,1,"2016-05-01 12:07:36",88,31,75,0,"1180677"
649506,1,0,"2016-05-01 12:07:49",85,31,82,0,"1180731"
649507,1,1,"2016-05-01 12:08:14",73,30,66,0,"1180799"
649508,1,0,"2016-05-01 12:08:15",82,31,66,0,"1180803"
649509,1,0,"2016-05-01 12:08:16",82,30,68,0,"1180816"
649510,1,0,"2016-05-01 12:08:26",78,32,126,0,"1180909"
649511,1,0,"2016-05-01 12:08:27",79,32,120,0,"1180917"
649512,1,0,"2016-05-01 12:08:28",82,29,111,0,"1180926"
649513,1,0,"2016-05-01 12:08:30",89,32,135,0,"1180933"
649514,1,0,"2016-05-01 12:08:31",78,32,125,0,"1180943"
649515,1,0,"2016-05-01 12:08:32",72,32,128,0,"1180954"
649516,1,0,"2016-05-01 12:08:34",77,22,130,0,"1180964"
649517,1,0,"2016-05-01 12:08:35",81,34,125,0,"1180987"
649518,1,0,"2016-05-01 12:08:36",89,31,70,0,"1181000"
649519,1,0,"2016-05-01 12:08:37",91,34,146,0,"1181005"
649520,1,1,"2016-05-01 12:08:39",91,32,71,0,"1181022"
649521,1,0,"2016-05-01 12:09:12",74,28,129,0,"1181139"
649522,1,0,"2016-05-01 12:09:16",79,32,126,0,"1181156"
649523,1,0,"2016-05-01 12:09:17",87,31,129,0,"1181170"
649524,1,0,"2016-05-01 12:09:19",91,42,137,0,"1181177"
649525,1,1,"2016-05-01 12:09:39",89,27,82,0,"1181348"
649526,1,1,"2016-05-01 12:09:46",90,31,77,0,"1181393"
649527,1,1,"2016-05-01 12:09:54",89,31,83,0,"1181404"
649528,1,1,"2016-05-01 12:10:02",91,30,79,0,"1181436"
649529,1,0,"2016-05-01 12:10:10",91,35,120,0,"1181446"
649530,1,0,"2016-05-01 12:10:18",83,33,106,0,"1181453"
649531,1,0,"2016-05-01 12:10:20",83,23,115,0,"1181457"
649532,1,1,"2016-05-01 12:11:01",85,33,83,0,"1181548"
649533,1,1,"2016-05-01 12:11:04",89,36,88,0,"1181563"
649534,1,1,"2016-05-01 12:11:30",59,24,68,0,"1181640"
649535,1,0,"2016-05-01 12:11:56",89,34,108,0,"1181696"
649536,1,1,"2016-05-01 12:12:11",94,32,103,0,"1181828"
649537,1,1,"2016-05-01 12:12:24",94,30,70,0,"1181880"
649538,1,0,"2016-05-01 12:13:06",89,32,81,0,"1181963"
649539,1,0,"2016-05-01 12:13:10",92,31,153,0,"1181967"
649540,1,0,"2016-05-01 12:13:11",94,31,121,0,"1181973"
649541,1,0,"2016-05-01 12:13:13",90,25,122,0,"1181980"
649542,1,0,"2016-05-01 12:13:14",83,35,130,0,"1181983"
649543,1,0,"2016-05-01 12:13:24",85,30,141,0,"1182032"
649544,1,1,"2016-05-01 12:13:43",87,30,82,0,"1182096"
649545,1,1,"2016-05-01 12:13:46",87,27,78,0,"1182118"
649546,1,1,"2016-05-01 12:13:49",84,28,67,0,"1182152"
649547,1,1,"2016-05-01 12:13:51",91,30,79,0,"1182160"
649548,1,0,"2016-05-01 12:14:31",85,33,133,0,"1182222"
649549,1,1,"2016-05-01 12:14:56",77,31,78,0,"1182326"
649550,1,1,"2016-05-01 12:15:00",87,32,70,0,"1182339"
649551,1,1,"2016-05-01 12:15:03",86,32,81,0,"1182364"
649552,1,1,"2016-05-01 12:15:05",83,29,72,0,"1182386"
649553,1,0,"2016-05-01 12:15:09",81,30,66,0,"1182432"
649554,1,0,"2016-05-01 12:15:12",80,30,81,0,"1182444"
649555,1,1,"2016-05-01 12:15:44",86,29,78,0,"1182452"
649556,1,1,"2016-05-01 12:15:46",94,31,65,0,"1182467"
649557,1,1,"2016-05-01 12:15:48",90,31,96,0,"1182473"
649558,1,1,"2016-05-01 12:15:50",89,34,103,0,"1182488"
649559,1,1,"2016-05-01 12:15:51",93,30,70,0,"1182493"
649560,1,1,"2016-05-01 12:15:53",83,31,95,0,"1182502"
649561,1,0,"2016-05-01 12:16:00",81,32,124,0,"1182535"
649562,1,0,"2016-05-01 12:16:01",89,29,119,0,"1182545"
649563,1,0,"2016-05-01 12:16:03",87,21,120,0,"1182552"
649564,1,0,"2016-05-01 12:16:10",84,24,128,0,"1182614"
649565,1,1,"2016-05-01 12:16:18",94,32,71,0,"1182657"
649566,1,1,"2016-05-01 12:16:20",93,30,68,0,"1182671"
649567,1,1,"2016-05-01 12:16:24",75,25,64,0,"1182711"
649568,1,1,"2016-05-01 12:16:28",89,31,71,0,"1182751"
649569,1,1,"2016-05-01 12:16:29",87,30,69,0,"1182767"
649570,1,1,"2016-05-01 12:17:16",77,27,73,0,"1182867"
649571,1,1,"2016-05-01 12:17:17",66,28,67,0,"1182874"
649572,1,0,"2016-05-01 12:17:23",52,17,114,0,"1182909"
649573,1,0,"2016-05-01 12:17:25",38,9,136,0,"1182933"
649574,1,0,"2016-05-01 12:17:26",93,33,112,0,"1182941"
649575,1,0,"2016-05-01 12:17:30",86,21,138,0,"1182985"
649576,1,1,"2016-05-01 12:17:33",88,29,74,0,"1183011"
649577,1,0,"2016-05-01 12:17:36",88,24,135,0,"1183040"
649578,1,1,"2016-05-01 12:17:46",80,29,71,0,"1183091"
649579,1,0,"2016-05-01 12:17:51",81,25,137,0,"1183121"
649580,1,0,"2016-05-01 12:17:53",82,29,127,0,"1183133"
649581,1,1,"2016-05-01 12:17:57",83,32,128,0,"1183144"
649582,1,1,"2016-05-01 12:18:07",92,28,65,0,"1183178"
649583,1,0,"2016-05-01 12:18:31",81,34,131,0,"1183210"
649584,1,1,"2016-05-01 12:18:47",93,32,84,0,"1183272"
649585,1,1,"2016-05-01 12:18:58",94,31,83,0,"1183315"
649586,1,1,"2016-05-01 12:19:00",79,27,68,0,"1183334"
649587,1,1,"2016-05-01 12:19:03",74,28,72,0,"1183356"
649588,1,1,"2016-05-01 12:19:05",86,27,74,0,"1183362"
649589,1,1,"2016-05-01 12:19:06",91,29,67,0,"1183375"
649590,1,0,"2016-05-01 12:19:41",79,23,141,0,"1183422"
649591,1,0,"2016-05-01 12:19:44",94,33,103,0,"1183433"
649592,1,1,"2016-05-01 12:20:15",81,32,67,0,"1183588"
649593,1,1,"2016-05-01 12:20:20",94,29,75,0,"1183633"
649594,1,1,"2016-05-01 12:20:24",90,30,76,0,"1183665"
649595,1,0,"2016-05-01 12:20:26",83,24,76,0,"1183670"
649596,1,1,"2016-05-01 12:20:28",92,30,64,0,"1183693"
649597,1,1,"2016-05-01 12:20:30",91,31,67,0,"1183709"
649598,1,1,"2016-05-01 12:20:35",85,28,70,0,"1183778"
649599,1,1,"2016-05-01 12:21:03",40,20,70,0,"1183968"
649600,1,1,"2016-05-01 12:21:05",39,17,67,0,"1183985"
649601,1,0,"2016-05-01 12:21:14",79,26,139,0,"1184016"
649602,1,1,"2016-05-01 12:21:46",80,32,92,0,"1184202"
649603,1,1,"2016-05-01 12:21:50",87,33,89,0,"1184229"
649604,1,0,"2016-05-01 12:21:53",88,33,125,0,"1184263"
649605,1,1,"2016-05-01 12:22:13",38,19,68,0,"1184284"
649606,1,1,"2016-05-01 12:22:15",40,20,67,0,"1184290"
649607,1,0,"2016-05-01 12:22:26",81,29,123,0,"1184310"
649608,1,0,"2016-05-01 12:22:33",78,28,125,0,"1184321"
649609,1,0,"2016-05-01 12:22:36",84,30,127,0,"1184333"
649610,1,0,"2016-05-01 12:22:37",89,31,128,0,"1184339"
649611,1,0,"2016-05-01 12:22:39",81,31,133,0,"1184358"
649612,1,0,"2016-05-01 12:22:41",91,28,126,0,"1184370"
649613,1,0,"2016-05-01 12:22:42",74,32,135,0,"1184383"
649614,1,0,"2016-05-01 12:22:46",63,30,92,0,"1184466"
649615,1,1,"2016-05-01 12:22:50",89,30,95,0,"1184525"
649616,1,1,"2016-05-01 12:22:53",85,27,68,0,"1184554"
649617,1,0,"2016-05-01 12:23:04",79,30,129,0,"1184605"
649618,1,1,"2016-05-01 12:23:08",85,31,79,0,"1184656"
649619,1,0,"2016-05-01 12:23:12",82,30,119,0,"1184690"
649620,1,0,"2016-05-01 12:23:42",93,34,115,0,"1184728"
649621,1,0,"2016-05-01 12:23:53",85,32,150,0,"1184755"
649622,1,0,"2016-05-01 12:23:54",73,19,116,0,"1184760"
649623,1,0,"2016-05-01 12:24:17",75,26,127,0,"1184845"
649624,1,0,"2016-05-01 12:24:21",87,31,127,0,"1184874"
649625,1,1,"2016-05-01 12:24:22",79,28,68,0,"1184886"
649626,1,1,"2016-05-01 12:24:27",73,28,71,0,"1184917"
649627,1,1,"2016-05-01 12:24:28",88,32,90,0,"1184930"
649628,1,1,"2016-05-01 12:24:29",78,27,70,0,"1184935"
649629,1,1,"2016-05-01 12:24:32",90,30,72,0,"1184950"
649630,1,1,"2016-05-01 12:24:34",89,33,124,0,"1184961"
649631,1,1,"2016-05-01 12:24:35",68,21,85,0,"1184963"
649632,1,1,"2016-05-01 12:24:36",54,25,72,0,"1184969"
649633,1,1,"2016-05-01 12:24:38",89,30,67,0,"1184990"
649634,1,1,"2016-05-01 12:24:40",54,23,66,0,"1184993"
649635,1,0,"2016-05-01 12:25:02",90,24,123,0,"1185062"
649636,1,0,"2016-05-01 12:25:11",83,20,125,0,"1185101"
649637,1,0,"2016-05-01 12:25:23",86,25,121,0,"1185146"
649638,1,0,"2016-05-01 12:25:24",76,24,121,0,"1185156"
649639,1,0,"2016-05-01 12:25:25",78,31,130,0,"1185168"
649640,1,0,"2016-05-01 12:25:36",94,31,152,0,"1185242"
649641,1,1,"2016-05-01 12:25:41",85,30,79,0,"1185283"
649642,1,1,"2016-05-01 12:25:43",56,23,71,0,"1185304"
649643,1,0,"2016-05-01 12:25:54",86,28,72,0,"1185394"
649644,1,0,"2016-05-01 12:25:56",94,29,161,0,"1185398"
649645,1,0,"2016-05-01 12:26:14",83,24,125,0,"1185433"
649646,1,0,"2016-05-01 12:26:33",89,24,128,0,"1185453"
649647,1,0,"2016-05-01 12:26:59",90,31,135,0,"1185619"
649648,1,0,"2016-05-01 12:27:02",84,27,72,0,"1185646"
649649,1,0,"2016-05-01 12:27:05",79,26,123,0,"1185680"
649650,1,0,"2016-05-01 12:27:08",83,29,131,0,"1185709"
649651,1,0,"2016-05-01 12:27:09",94,29,123,0,"1185715"
649652,1,1,"2016-05-01 12:27:13",92,29,88,0,"1185746"
