DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
698321,1,0,"2016-05-28 15:56:31",56,18,102,0,"746465"
698322,1,0,"2016-05-28 15:58:06",52,26,96,0,"747080"
698323,1,0,"2016-05-28 15:58:09",53,31,99,0,"747092"
698324,1,0,"2016-05-28 15:58:11",57,34,102,0,"747105"
698325,1,0,"2016-05-28 15:58:30",35,27,94,0,"747220"
698326,1,1,"2016-05-28 15:59:37",57,28,206,0,"747797"
698327,1,0,"2016-05-28 16:00:03",50,28,107,0,"748009"
698328,1,0,"2016-05-28 16:00:45",41,33,94,0,"748306"
698329,1,0,"2016-05-28 16:02:31",55,30,97,0,"749003"
698330,1,0,"2016-05-28 16:02:32",51,32,90,0,"749004"
698331,1,1,"2016-05-28 16:03:13",52,27,177,0,"749310"
698332,1,1,"2016-05-28 16:03:38",46,22,188,0,"749396"
698333,1,1,"2016-05-28 16:03:42",54,27,182,0,"749412"
698334,1,1,"2016-05-28 16:03:42",52,25,180,0,"749419"
698335,1,1,"2016-05-28 16:03:45",51,29,180,0,"749425"
698336,1,1,"2016-05-28 16:03:46",48,25,181,0,"749433"
698337,1,1,"2016-05-28 16:03:53",56,25,192,0,"749450"
698338,1,0,"2016-05-28 16:04:09",54,34,94,0,"749625"
698339,1,0,"2016-05-28 16:04:22",50,32,109,0,"749697"
698340,1,0,"2016-05-28 16:04:24",61,36,92,0,"749703"
698341,1,0,"2016-05-28 16:04:26",49,27,92,0,"749719"
698342,1,0,"2016-05-28 16:04:27",49,31,101,0,"749731"
698343,1,0,"2016-05-28 16:04:31",54,34,94,0,"749761"
698344,1,0,"2016-05-28 16:04:33",49,31,103,0,"749780"
698345,1,0,"2016-05-28 16:04:34",49,32,97,0,"749788"
698346,1,0,"2016-05-28 16:04:36",51,30,93,0,"749796"
698347,1,0,"2016-05-28 16:04:37",49,26,105,0,"749798"
698348,1,1,"2016-05-28 16:04:57",56,29,186,0,"749987"
698349,1,1,"2016-05-28 16:05:55",55,26,187,0,"750325"
698350,1,1,"2016-05-28 16:05:55",54,27,186,0,"750333"
698351,1,0,"2016-05-28 16:05:59",42,27,94,0,"750394"
698352,1,0,"2016-05-28 16:06:05",54,28,113,0,"750468"
698353,1,1,"2016-05-28 16:07:24",55,28,185,0,"750992"
698354,1,1,"2016-05-28 16:09:39",55,26,176,0,"751752"
698355,1,0,"2016-05-28 16:09:59",56,25,96,0,"751853"
698356,1,0,"2016-05-28 16:10:02",52,26,110,0,"751898"
698357,1,0,"2016-05-28 16:10:27",62,27,109,0,"752116"
698358,1,1,"2016-05-28 16:11:00",54,29,193,0,"752407"
698359,1,1,"2016-05-28 16:11:22",58,30,181,0,"752634"
698360,1,1,"2016-05-28 16:11:31",66,31,186,0,"752684"
698361,1,1,"2016-05-28 16:12:05",50,22,192,0,"752918"
698362,1,0,"2016-05-28 16:12:43",40,22,96,0,"753168"
698363,1,1,"2016-05-28 16:13:03",34,20,182,0,"753361"
698364,1,0,"2016-05-28 16:14:57",58,30,95,0,"754099"
698365,1,1,"2016-05-28 16:15:10",52,23,132,0,"754227"
698366,1,1,"2016-05-28 16:15:11",52,26,182,0,"754221"
698367,1,1,"2016-05-28 16:15:54",31,21,196,0,"754321"
698368,1,1,"2016-05-28 16:17:04",54,28,185,0,"754715"
698369,1,0,"2016-05-28 16:18:13",50,25,87,0,"754991"
698370,1,0,"2016-05-28 16:18:23",54,25,96,0,"755029"
698371,1,0,"2016-05-28 16:18:27",56,27,98,0,"755049"
698372,1,1,"2016-05-28 16:18:36",52,25,179,0,"755106"
698373,1,1,"2016-05-28 16:18:40",48,25,95,0,"755132"
698374,1,0,"2016-05-28 16:20:00",51,25,95,0,"755918"
698375,1,0,"2016-05-28 16:20:01",42,23,91,0,"755934"
698376,1,0,"2016-05-28 16:20:06",51,21,91,0,"755992"
698377,1,0,"2016-05-28 16:20:07",53,26,104,0,"756004"
698378,1,0,"2016-05-28 16:20:09",38,22,100,0,"756039"
698379,1,1,"2016-05-28 16:21:23",53,24,184,0,"756620"
698380,1,1,"2016-05-28 16:21:27",49,23,176,0,"756628"
698381,1,1,"2016-05-28 16:22:04",56,23,190,0,"756877"
698382,1,0,"2016-05-28 16:22:31",57,27,103,0,"757072"
698383,1,0,"2016-05-28 16:24:48",45,28,98,0,"757876"
698384,1,0,"2016-05-28 16:26:02",49,25,100,0,"758369"
698385,1,0,"2016-05-28 16:26:19",53,26,94,0,"758443"
698386,1,1,"2016-05-28 16:27:15",56,26,187,0,"758872"
698387,1,1,"2016-05-28 16:27:17",55,28,182,0,"758887"
698388,1,1,"2016-05-28 16:27:26",52,27,182,0,"758917"
698389,1,1,"2016-05-28 16:27:30",53,26,190,0,"758927"
698390,1,1,"2016-05-28 16:28:51",52,29,206,0,"759452"
698391,1,0,"2016-05-28 16:29:21",57,30,101,0,"759797"
698392,1,1,"2016-05-28 16:29:44",50,27,193,0,"759896"
698393,1,0,"2016-05-28 16:30:12",55,29,115,0,"760075"
698394,1,0,"2016-05-28 16:30:29",55,33,107,0,"760104"
698395,1,0,"2016-05-28 16:30:52",56,34,101,0,"760247"
698396,1,0,"2016-05-28 16:32:01",56,30,98,0,"760658"
698397,1,0,"2016-05-28 16:32:03",55,29,96,0,"760675"
698398,1,1,"2016-05-28 16:32:52",55,30,197,0,"760892"
698399,1,1,"2016-05-28 16:32:53",62,29,198,0,"760904"
698400,1,1,"2016-05-28 16:33:01",58,30,189,0,"761023"
698401,1,0,"2016-05-28 16:34:06",40,20,91,0,"761535"
698402,1,1,"2016-05-28 16:34:54",53,21,184,0,"761834"
698403,1,1,"2016-05-28 16:34:56",49,25,97,0,"761881"
698404,1,1,"2016-05-28 16:35:06",52,23,184,0,"762021"
698405,1,1,"2016-05-28 16:35:07",53,25,190,0,"762036"
698406,1,1,"2016-05-28 16:35:07",53,23,187,0,"762042"
698407,1,1,"2016-05-28 16:35:47",56,27,178,0,"762220"
698408,1,0,"2016-05-28 16:35:50",53,26,104,0,"762230"
698409,1,0,"2016-05-28 16:36:00",58,27,105,0,"762315"
698410,1,0,"2016-05-28 16:36:01",53,22,109,0,"762327"
698411,1,1,"2016-05-28 16:38:08",53,28,181,0,"763131"
698412,1,1,"2016-05-28 16:38:10",40,22,184,0,"763153"
698413,1,1,"2016-05-28 16:39:01",56,27,177,0,"763597"
698414,1,1,"2016-05-28 16:39:02",55,26,178,0,"763623"
698415,1,1,"2016-05-28 16:39:03",52,23,186,0,"763646"
698416,1,0,"2016-05-28 16:39:27",57,27,93,0,"763839"
698417,1,1,"2016-05-28 16:39:42",56,28,183,0,"763873"
698418,1,0,"2016-05-28 16:40:03",58,28,89,0,"764011"
698419,1,1,"2016-05-28 16:40:06",44,27,177,0,"764061"
698420,1,1,"2016-05-28 16:41:07",54,31,190,0,"764694"
698421,1,0,"2016-05-28 16:42:00",56,31,105,0,"764941"
698422,1,0,"2016-05-28 16:42:04",53,26,94,0,"765042"
698423,1,0,"2016-05-28 16:42:19",56,30,108,0,"765214"
698424,1,0,"2016-05-28 16:42:30",55,31,108,0,"765237"
698425,1,0,"2016-05-28 16:42:45",56,30,97,0,"765292"
698426,1,0,"2016-05-28 16:42:49",54,29,93,0,"765330"
698427,1,1,"2016-05-28 16:44:55",58,29,178,0,"766096"
698428,1,1,"2016-05-28 16:45:02",43,28,186,0,"766139"
698429,1,1,"2016-05-28 16:45:50",54,24,182,0,"766438"
698430,1,1,"2016-05-28 16:46:56",54,27,186,0,"767049"
698431,1,1,"2016-05-28 16:47:00",55,28,183,0,"767099"
698432,1,1,"2016-05-28 16:47:03",54,25,186,0,"767141"
698433,1,1,"2016-05-28 16:47:05",54,24,185,0,"767160"
698434,1,1,"2016-05-28 16:47:06",46,22,189,0,"767165"
698435,1,1,"2016-05-28 16:47:07",52,23,176,0,"767170"
698436,1,1,"2016-05-28 16:49:11",54,24,195,0,"767941"
698437,1,1,"2016-05-28 16:49:12",59,26,186,0,"767956"
698438,1,0,"2016-05-28 16:49:38",48,25,105,0,"768028"
698439,1,0,"2016-05-28 16:49:40",45,29,90,0,"768033"
698440,1,0,"2016-05-28 16:49:40",50,22,108,0,"768034"
698441,1,0,"2016-05-28 16:49:41",47,25,101,0,"768036"
698442,1,0,"2016-05-28 16:49:42",51,28,97,0,"768042"
698443,1,0,"2016-05-28 16:49:42",45,22,103,0,"768044"
698444,1,1,"2016-05-28 16:49:54",62,31,194,0,"768069"
698445,1,1,"2016-05-28 16:49:56",54,24,52,0,"768075"
698446,1,0,"2016-05-28 16:50:04",54,28,94,0,"768175"
698447,1,0,"2016-05-28 16:50:41",43,28,97,0,"768352"
698448,1,0,"2016-05-28 16:50:43",53,28,113,0,"768364"
698449,1,1,"2016-05-28 16:51:56",58,32,69,0,"768855"
698450,1,0,"2016-05-28 16:52:23",53,26,97,0,"769044"
698451,1,1,"2016-05-28 16:53:12",54,29,185,0,"769487"
698452,1,1,"2016-05-28 16:53:46",54,26,199,0,"769591"
698453,1,1,"2016-05-28 16:54:45",49,22,183,0,"769952"
698454,1,1,"2016-05-28 16:54:52",51,20,196,0,"770019"
698455,1,1,"2016-05-28 16:54:54",43,19,182,0,"770060"
698456,1,0,"2016-05-28 16:54:58",53,21,109,0,"770124"
698457,1,0,"2016-05-28 16:58:04",56,50,103,0,"771279"
698458,1,0,"2016-05-28 16:58:35",55,29,100,0,"771410"
698459,1,0,"2016-05-28 16:58:36",55,26,97,0,"771412"
698460,1,0,"2016-05-28 16:58:37",56,28,99,0,"771420"
698461,1,0,"2016-05-28 16:58:39",35,24,96,0,"771439"
698462,1,0,"2016-05-28 16:58:40",51,24,103,0,"771462"
698463,1,1,"2016-05-28 16:58:49",53,28,179,0,"771582"
698464,1,1,"2016-05-28 16:58:56",56,28,184,0,"771634"
698465,1,1,"2016-05-28 16:59:26",54,30,185,0,"771728"
698466,1,1,"2016-05-28 17:00:07",52,27,195,0,"772011"
698467,1,1,"2016-05-28 17:00:44",52,28,186,0,"772377"
698468,1,1,"2016-05-28 17:00:58",55,28,192,0,"772388"
698469,1,0,"2016-05-28 17:01:37",62,42,94,0,"772626"
698470,1,0,"2016-05-28 17:01:38",50,24,64,0,"772631"
698471,1,0,"2016-05-28 17:01:42",52,26,105,0,"772650"
698472,1,0,"2016-05-28 17:01:50",53,25,86,0,"772733"
698473,1,0,"2016-05-28 17:02:19",39,27,91,0,"772980"
698474,1,0,"2016-05-28 17:03:16",55,26,102,0,"773190"
698475,1,1,"2016-05-28 17:03:34",39,24,194,0,"773392"
698476,1,1,"2016-05-28 17:03:49",58,27,192,0,"773610"
698477,1,1,"2016-05-28 17:03:52",53,27,176,0,"773698"
698478,1,1,"2016-05-28 17:03:54",51,24,185,0,"773710"
698479,1,1,"2016-05-28 17:05:16",65,32,58,0,"774346"
698480,1,0,"2016-05-28 17:06:05",55,27,97,0,"774891"
698481,1,0,"2016-05-28 17:06:08",57,26,96,0,"774929"
698482,1,0,"2016-05-28 17:06:10",55,24,100,0,"774958"
698483,1,0,"2016-05-28 17:06:24",54,24,98,0,"775048"
698484,1,0,"2016-05-28 17:06:38",52,17,106,0,"775128"
698485,1,1,"2016-05-28 17:07:07",56,26,186,0,"775572"
698486,1,1,"2016-05-28 17:10:16",62,32,184,0,"776825"
698487,1,0,"2016-05-28 17:12:46",55,20,93,0,"777742"
698488,1,0,"2016-05-28 17:14:40",53,25,100,0,"778482"
698489,1,1,"2016-05-28 17:15:12",68,27,186,0,"778723"
698490,1,1,"2016-05-28 17:15:16",57,28,187,0,"778785"
698491,1,0,"2016-05-28 17:15:23",51,25,108,0,"778956"
698492,1,0,"2016-05-28 17:15:26",53,26,102,0,"778988"
698493,1,0,"2016-05-28 17:15:27",52,27,96,0,"778997"
698494,1,0,"2016-05-28 17:15:28",37,23,104,0,"779021"
698495,1,0,"2016-05-28 17:15:30",53,21,98,0,"779035"
698496,1,0,"2016-05-28 17:15:32",45,21,97,0,"779070"
698497,1,1,"2016-05-28 17:16:57",55,28,193,0,"779538"
698498,1,1,"2016-05-28 17:17:02",53,21,178,0,"779565"
698499,1,1,"2016-05-28 17:17:07",54,25,55,0,"779637"
698500,1,1,"2016-05-28 17:17:08",47,21,99,0,"779632"
698501,1,1,"2016-05-28 17:17:27",56,27,198,0,"779754"
698502,1,0,"2016-05-28 17:17:49",52,24,98,0,"779917"
698503,1,0,"2016-05-28 17:19:28",57,29,98,0,"780392"
698504,1,0,"2016-05-28 17:21:09",59,31,68,0,"781221"
698505,1,0,"2016-05-28 17:22:55",54,26,86,0,"781977"
698506,1,0,"2016-05-28 17:23:04",54,27,110,0,"782050"
698507,1,1,"2016-05-28 17:24:07",55,27,190,0,"782506"
698508,1,1,"2016-05-28 17:24:10",54,24,182,0,"782514"
698509,1,1,"2016-05-28 17:24:19",53,23,189,0,"782526"
698510,1,1,"2016-05-28 17:25:22",54,23,178,0,"783095"
698511,1,0,"2016-05-28 17:26:22",59,32,96,0,"783519"
698512,1,0,"2016-05-28 17:26:38",57,30,92,0,"783547"
698513,1,0,"2016-05-28 17:28:08",56,25,101,0,"784077"
698514,1,1,"2016-05-28 17:28:22",59,26,192,0,"784111"
698515,1,1,"2016-05-28 17:28:23",56,23,191,0,"784120"
698516,1,1,"2016-05-28 17:28:24",57,25,86,0,"784136"
698517,1,0,"2016-05-28 17:29:26",57,28,99,0,"784980"
698518,1,0,"2016-05-28 17:31:15",67,45,91,0,"785818"
698519,1,0,"2016-05-28 17:31:40",55,24,94,0,"785923"
698520,1,0,"2016-05-28 17:31:41",55,26,97,0,"785927"
698521,1,0,"2016-05-28 17:32:48",57,24,90,0,"786409"
698522,1,1,"2016-05-28 17:33:21",57,18,182,0,"786493"
698523,1,0,"2016-05-28 17:34:46",62,25,100,0,"786996"
698524,1,0,"2016-05-28 17:35:02",57,23,107,0,"787051"
698525,1,0,"2016-05-28 17:35:05",42,20,101,0,"787079"
698526,1,0,"2016-05-28 17:35:10",51,21,90,0,"787141"
698527,1,1,"2016-05-28 17:35:32",57,24,191,0,"787447"
698528,1,1,"2016-05-28 17:35:36",46,21,189,0,"787475"
698529,1,0,"2016-05-28 17:35:55",56,19,91,0,"787576"
698530,1,0,"2016-05-28 17:36:01",55,24,101,0,"787582"
698531,1,0,"2016-05-28 17:36:05",34,7,97,0,"787620"
698532,1,0,"2016-05-28 17:36:08",53,20,102,0,"787664"
698533,1,0,"2016-05-28 17:36:14",34,19,97,0,"787769"
698534,1,1,"2016-05-28 17:36:53",60,19,191,0,"788059"
698535,1,1,"2016-05-28 17:36:54",66,27,189,0,"788073"
698536,1,1,"2016-05-28 17:37:16",34,19,224,0,"788397"
698537,1,0,"2016-05-28 17:37:49",61,23,94,0,"788658"
698538,1,0,"2016-05-28 17:37:58",57,21,97,0,"788733"
698539,1,0,"2016-05-28 17:37:59",61,27,95,0,"788737"
698540,1,1,"2016-05-28 17:38:16",58,22,203,0,"788783"
698541,1,0,"2016-05-28 17:41:38",59,19,95,0,"790116"
698542,1,0,"2016-05-28 17:44:38",52,25,99,0,"791379"
698543,1,0,"2016-05-28 17:47:00",48,22,98,0,"792804"
698544,1,0,"2016-05-28 17:47:54",39,15,106,0,"793175"
698545,1,0,"2016-05-28 17:48:13",55,18,96,0,"793289"
698546,1,0,"2016-05-28 17:48:15",51,12,84,0,"793292"
698547,1,1,"2016-05-28 17:48:33",47,16,190,0,"793577"
698548,1,1,"2016-05-28 17:48:35",55,17,187,0,"793595"
698549,1,1,"2016-05-28 17:51:13",54,18,188,0,"794814"
698550,1,1,"2016-05-28 17:52:07",63,15,181,0,"795597"
698551,1,0,"2016-05-28 17:53:00",53,22,116,0,"795842"
698552,1,1,"2016-05-28 17:53:06",49,10,174,0,"795864"
698553,1,1,"2016-05-28 17:53:45",45,15,97,0,"796408"
698554,1,1,"2016-05-28 17:53:46",42,14,53,0,"796443"
698555,1,1,"2016-05-28 17:53:48",57,20,188,0,"796451"
698556,1,0,"2016-05-28 17:54:25",52,19,89,0,"796674"
698557,1,0,"2016-05-28 17:54:28",57,21,91,0,"796700"
698558,1,0,"2016-05-28 17:54:29",51,19,109,0,"796709"
698559,1,0,"2016-05-28 17:54:31",36,17,91,0,"796731"
698560,1,0,"2016-05-28 17:54:54",29,9,99,0,"796848"
698561,1,0,"2016-05-28 17:55:03",46,12,105,0,"796890"
698562,1,0,"2016-05-28 17:55:19",49,19,89,0,"797211"
698563,1,1,"2016-05-28 17:55:27",54,20,176,0,"797383"
698564,1,1,"2016-05-28 17:55:38",59,19,184,0,"797583"
698565,1,1,"2016-05-28 17:55:47",61,19,183,0,"797612"
698566,1,1,"2016-05-28 17:56:54",52,18,185,0,"798437"
698567,1,1,"2016-05-28 17:57:18",61,19,187,0,"798716"
698568,1,1,"2016-05-28 17:57:28",52,15,183,0,"798727"
698569,1,1,"2016-05-28 17:57:31",67,18,181,0,"798733"
698570,1,1,"2016-05-28 17:58:30",53,11,81,0,"799333"
698571,1,1,"2016-05-28 17:59:23",42,19,181,0,"799977"
698572,1,1,"2016-05-28 17:59:25",50,17,195,0,"800001"
698573,1,1,"2016-05-28 18:00:51",44,35,184,0,"800815"
698574,1,0,"2016-05-28 18:01:47",51,17,90,0,"801479"
698575,1,1,"2016-05-28 18:02:09",51,14,189,0,"801986"
698576,1,0,"2016-05-28 18:03:01",58,24,93,0,"802442"
698577,1,0,"2016-05-28 18:03:25",51,19,95,0,"802632"
698578,1,1,"2016-05-28 18:03:34",35,20,198,0,"802797"
698579,1,0,"2016-05-28 18:05:38",54,18,88,0,"804531"
698580,1,1,"2016-05-28 18:07:03",48,15,188,0,"805393"
698581,1,0,"2016-05-28 18:07:50",46,13,104,0,"805947"
698582,1,0,"2016-05-28 18:09:38",31,8,99,0,"807199"
698583,1,0,"2016-05-28 18:09:42",54,20,101,0,"807204"
698584,1,0,"2016-05-28 18:09:43",45,16,94,0,"807211"
698585,1,0,"2016-05-28 18:11:30",42,20,99,0,"808378"
698586,1,0,"2016-05-28 18:14:44",53,24,87,0,"810647"
698587,1,0,"2016-05-28 18:15:16",49,5,52,0,"811019"
698588,1,1,"2016-05-28 18:16:02",51,21,190,0,"811393"
698589,1,0,"2016-05-28 18:17:39",39,12,105,0,"812209"
698590,1,0,"2016-05-28 18:18:03",29,15,69,0,"812460"
698591,1,0,"2016-05-28 18:18:49",48,21,89,0,"812961"
698592,1,0,"2016-05-28 18:18:50",47,12,105,0,"812975"
698593,1,0,"2016-05-28 18:19:27",53,21,101,0,"813422"
698594,1,0,"2016-05-28 18:19:28",31,15,126,0,"813443"
698595,1,0,"2016-05-28 18:19:29",63,38,95,0,"813456"
698596,1,1,"2016-05-28 18:20:41",50,19,178,0,"814110"
698597,1,1,"2016-05-28 18:20:42",56,20,192,0,"814112"
698598,1,0,"2016-05-28 18:21:07",51,14,98,0,"814272"
698599,1,0,"2016-05-28 18:21:08",46,18,102,0,"814293"
698600,1,0,"2016-05-28 18:23:30",29,19,96,0,"815984"
698601,1,1,"2016-05-28 18:24:08",56,21,184,0,"816479"
698602,1,0,"2016-05-28 18:24:39",32,9,86,0,"816751"
698603,1,1,"2016-05-28 18:24:57",53,18,184,0,"816803"
698604,1,1,"2016-05-28 18:25:22",49,20,194,0,"817412"
698605,1,0,"2016-05-28 18:28:01",47,20,99,0,"818853"
698606,1,1,"2016-05-28 18:28:25",47,18,98,0,"818995"
698607,1,1,"2016-05-28 18:28:25",45,14,185,0,"818994"
698608,1,1,"2016-05-28 18:29:14",40,20,133,0,"819678"
698609,1,1,"2016-05-28 18:29:15",43,19,183,0,"819680"
698610,1,0,"2016-05-28 18:29:43",43,11,104,0,"819915"
698611,1,0,"2016-05-28 18:29:44",44,19,103,0,"819919"
698612,1,1,"2016-05-28 18:29:46",48,17,79,0,"819927"
698613,1,1,"2016-05-28 18:29:47",61,16,145,0,"819931"
698614,1,1,"2016-05-28 18:30:17",30,13,194,0,"820226"
698615,1,1,"2016-05-28 18:32:18",53,21,183,0,"821431"
698616,1,0,"2016-05-28 18:32:48",42,21,71,0,"821535"
698617,1,0,"2016-05-28 18:32:55",31,21,100,0,"821611"
698618,1,0,"2016-05-28 18:35:13",43,21,98,0,"823073"
698619,1,0,"2016-05-28 18:36:06",49,23,97,0,"823384"
698620,1,1,"2016-05-28 18:36:54",47,19,177,0,"823885"
698621,1,1,"2016-05-28 18:37:25",62,21,207,0,"824339"
698622,1,0,"2016-05-28 18:40:00",40,19,72,0,"825377"
698623,1,0,"2016-05-28 18:43:17",55,23,97,0,"827351"
698624,1,0,"2016-05-28 18:44:37",53,25,89,0,"828169"
698625,1,0,"2016-05-28 18:45:03",50,23,91,0,"828266"
698626,1,1,"2016-05-28 18:45:25",59,20,140,0,"828692"
698627,1,1,"2016-05-28 18:48:01",51,18,186,0,"830198"
698628,1,1,"2016-05-28 18:48:42",47,13,129,0,"830672"
698629,1,0,"2016-05-28 18:49:25",34,16,116,0,"831149"
698630,1,0,"2016-05-28 18:49:50",48,19,94,0,"831351"
698631,1,0,"2016-05-28 18:49:51",45,19,95,0,"831360"
698632,1,1,"2016-05-28 18:51:39",47,14,181,0,"832267"
698633,1,1,"2016-05-28 18:52:15",56,20,181,0,"833055"
698634,1,1,"2016-05-28 18:52:42",53,22,111,0,"833186"
698635,1,1,"2016-05-28 18:52:44",57,20,86,0,"833242"
698636,1,1,"2016-05-28 18:54:03",29,18,49,0,"834230"
698637,1,0,"2016-05-28 18:54:52",57,38,94,0,"834450"
698638,1,0,"2016-05-28 18:55:16",36,11,87,0,"834845"
698639,1,0,"2016-05-28 18:55:17",54,20,89,0,"834870"
698640,1,1,"2016-05-28 18:55:44",37,18,109,0,"835360"
698641,1,1,"2016-05-28 18:55:45",58,19,181,0,"835363"
698642,1,1,"2016-05-28 18:56:49",41,18,193,0,"835778"
698643,1,1,"2016-05-28 18:56:50",55,18,197,0,"835798"
698644,1,0,"2016-05-28 18:59:38",52,22,103,0,"837557"
698645,1,1,"2016-05-28 19:00:20",48,14,184,0,"838176"
698646,1,1,"2016-05-28 19:00:22",47,19,136,0,"838220"
698647,1,1,"2016-05-28 19:01:05",59,15,131,0,"838606"
698648,1,1,"2016-05-28 19:01:22",51,14,184,0,"838787"
698649,1,1,"2016-05-28 19:01:22",53,18,184,0,"838798"
698650,1,1,"2016-05-28 19:01:53",48,15,201,0,"839201"
698651,1,0,"2016-05-28 19:02:55",38,17,63,0,"839972"
698652,1,0,"2016-05-28 19:02:56",55,23,86,0,"839996"
698653,1,0,"2016-05-28 19:02:58",59,16,107,0,"840044"
698654,1,0,"2016-05-28 19:03:01",43,20,98,0,"840065"
698655,1,0,"2016-05-28 19:04:28",31,10,102,0,"841077"
698656,1,0,"2016-05-28 19:06:09",51,22,112,0,"841841"
698657,1,0,"2016-05-28 19:06:32",53,21,78,0,"841957"
698658,1,0,"2016-05-28 19:06:48",43,13,95,0,"842194"
698659,1,0,"2016-05-28 19:06:51",51,19,91,0,"842349"
698660,1,1,"2016-05-28 19:07:01",47,13,93,0,"842600"
698661,1,0,"2016-05-28 19:07:49",30,16,91,0,"842937"
698662,1,0,"2016-05-28 19:09:37",57,13,95,0,"844081"
698663,1,1,"2016-05-28 19:10:54",38,21,192,0,"844787"
698664,1,1,"2016-05-28 19:10:56",49,18,182,0,"844793"
698665,1,0,"2016-05-28 19:12:48",55,22,89,0,"845805"
698666,1,0,"2016-05-28 19:12:49",46,20,105,0,"845824"
698667,1,1,"2016-05-28 19:13:42",52,9,130,0,"846521"
698668,1,1,"2016-05-28 19:15:38",64,21,187,0,"847500"
698669,1,0,"2016-05-28 19:16:02",47,18,110,0,"847620"
698670,1,0,"2016-05-28 19:16:04",52,19,96,0,"847648"
698671,1,1,"2016-05-28 19:16:54",53,20,155,0,"848133"
698672,1,1,"2016-05-28 19:18:30",54,14,184,0,"849151"
698673,1,0,"2016-05-28 19:20:02",45,9,97,0,"849961"
698674,1,0,"2016-05-28 19:25:21",36,19,96,0,"853437"
698675,1,0,"2016-05-28 19:27:51",50,23,95,0,"855420"
698676,1,1,"2016-05-28 19:30:46",47,21,186,0,"856967"
698677,1,1,"2016-05-28 19:30:49",54,16,179,0,"856973"
698678,1,0,"2016-05-28 19:31:27",58,23,93,0,"857227"
698679,1,0,"2016-05-28 19:32:10",52,20,85,0,"857896"
698680,1,1,"2016-05-28 19:32:13",42,14,95,0,"857939"
698681,1,1,"2016-05-28 19:32:15",63,21,137,0,"857943"
698682,1,1,"2016-05-28 19:32:49",51,20,180,0,"858071"
698683,1,0,"2016-05-28 19:32:52",46,19,52,0,"858153"
698684,1,0,"2016-05-28 19:34:36",59,25,93,0,"859327"
698685,1,0,"2016-05-28 19:35:03",57,20,95,0,"859521"
698686,1,1,"2016-05-28 19:38:31",49,19,198,0,"861264"
698687,1,0,"2016-05-28 19:39:52",54,22,93,0,"861844"
698688,1,0,"2016-05-28 19:39:54",52,20,98,0,"861855"
698689,1,1,"2016-05-28 19:40:21",58,19,152,0,"862165"
698690,1,0,"2016-05-28 19:41:17",64,29,68,0,"862864"
698691,1,1,"2016-05-28 19:43:24",47,19,200,0,"863876"
698692,1,1,"2016-05-28 19:44:33",46,15,185,0,"864418"
698693,1,1,"2016-05-28 19:44:34",47,19,173,0,"864426"
698694,1,1,"2016-05-28 19:45:06",59,12,184,0,"864608"
698695,1,0,"2016-05-28 19:47:29",54,27,98,0,"866440"
698696,1,0,"2016-05-28 19:48:39",46,13,106,0,"867209"
698697,1,0,"2016-05-28 19:49:22",39,15,103,0,"867714"
698698,1,0,"2016-05-28 19:49:23",40,17,102,0,"867737"
698699,1,1,"2016-05-28 19:50:28",61,23,98,0,"868504"
698700,1,1,"2016-05-28 19:50:54",39,15,185,0,"868687"
698701,1,0,"2016-05-28 19:51:06",49,14,98,0,"868786"
698702,1,0,"2016-05-28 19:52:42",47,20,107,0,"869460"
698703,1,1,"2016-05-28 19:55:45",41,19,190,0,"871541"
698704,1,0,"2016-05-28 19:56:48",49,9,100,0,"872027"
698705,1,0,"2016-05-28 19:58:32",53,17,102,0,"873093"
698706,1,0,"2016-05-28 19:58:44",51,20,100,0,"873429"
698707,1,0,"2016-05-28 19:58:45",53,16,93,0,"873454"
698708,1,0,"2016-05-28 20:02:45",51,25,100,0,"875681"
698709,1,1,"2016-05-28 20:04:04",58,20,176,0,"876482"
698710,1,0,"2016-05-28 20:04:32",50,20,91,0,"876730"
698711,1,0,"2016-05-28 20:04:33",42,19,105,0,"876737"
698712,1,0,"2016-05-28 20:06:03",53,17,106,0,"877446"
698713,1,0,"2016-05-28 20:06:09",48,16,94,0,"877500"
698714,1,0,"2016-05-28 20:07:47",58,26,91,0,"878316"
698715,1,0,"2016-05-28 20:07:49",48,20,58,0,"878339"
698716,1,1,"2016-05-28 20:11:42",30,16,80,0,"880193"
698717,1,1,"2016-05-28 20:12:44",57,21,198,0,"881084"
698718,1,1,"2016-05-28 20:19:43",59,23,176,0,"885325"
698719,1,0,"2016-05-28 20:27:15",53,21,100,0,"889523"
698720,1,0,"2016-05-28 20:29:31",52,18,92,0,"890536"
698721,1,0,"2016-05-28 20:29:33",43,22,95,0,"890559"
698722,1,1,"2016-05-28 20:30:25",46,16,182,0,"891321"
698723,1,1,"2016-05-28 20:30:27",45,16,204,0,"891337"
698724,1,0,"2016-05-28 20:31:10",55,22,102,0,"891680"
698725,1,1,"2016-05-28 20:33:50",46,19,190,0,"893678"
698726,1,0,"2016-05-28 20:36:04",49,18,91,0,"894845"
698727,1,1,"2016-05-28 20:36:13",53,10,191,0,"894975"
698728,1,1,"2016-05-28 20:42:34",51,20,190,0,"898386"
698729,1,1,"2016-05-28 20:47:24",41,14,179,0,"900870"
