DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
662462,1,0,"2016-05-07 12:09:00",53,28,92,0,"1021375"
662463,1,1,"2016-05-07 12:09:27",53,25,179,0,"1021497"
662464,1,0,"2016-05-07 12:10:04",58,29,110,0,"1021640"
662465,1,0,"2016-05-07 12:10:06",58,30,101,0,"1021665"
662466,1,0,"2016-05-07 12:10:07",59,28,97,0,"1021673"
662467,1,0,"2016-05-07 12:10:08",56,29,108,0,"1021682"
662468,1,0,"2016-05-07 12:10:10",55,27,105,0,"1021704"
662469,1,0,"2016-05-07 12:10:11",56,22,98,0,"1021722"
662470,1,0,"2016-05-07 12:10:16",53,26,91,0,"1021804"
662471,1,0,"2016-05-07 12:10:22",56,29,90,0,"1021887"
662472,1,0,"2016-05-07 12:10:23",51,24,94,0,"1021896"
662473,1,1,"2016-05-07 12:10:25",54,26,104,0,"1021918"
662474,1,0,"2016-05-07 12:10:56",10,9,628,0,"1022135"
662475,1,0,"2016-05-07 12:11:06",54,27,98,0,"1022265"
662476,1,0,"2016-05-07 12:12:05",55,32,93,0,"1022449"
662477,1,0,"2016-05-07 12:13:06",58,30,96,0,"1023059"
662478,1,1,"2016-05-07 12:13:10",57,28,184,0,"1023084"
662479,1,0,"2016-05-07 12:14:01",30,25,112,0,"1023195"
662480,1,0,"2016-05-07 12:14:07",53,32,98,0,"1023266"
662481,1,1,"2016-05-07 12:14:22",55,31,196,0,"1023401"
662482,1,1,"2016-05-07 12:14:31",55,29,186,0,"1023485"
662483,1,1,"2016-05-07 12:15:05",53,27,192,0,"1023892"
662484,1,0,"2016-05-07 12:16:22",55,32,101,0,"1024267"
662485,1,0,"2016-05-07 12:16:23",54,29,107,0,"1024272"
662486,1,1,"2016-05-07 12:16:26",56,26,201,0,"1024316"
662487,1,1,"2016-05-07 12:16:49",54,26,192,0,"1024600"
662488,1,0,"2016-05-07 12:16:56",52,28,105,0,"1024714"
662489,1,0,"2016-05-07 12:18:06",56,27,101,0,"1024974"
662490,1,1,"2016-05-07 12:18:20",53,27,182,0,"1025160"
662491,1,0,"2016-05-07 12:18:31",57,26,107,0,"1025318"
662492,1,1,"2016-05-07 12:18:36",55,25,181,0,"1025364"
662493,1,0,"2016-05-07 12:18:41",53,20,98,0,"1025447"
662494,1,0,"2016-05-07 12:18:42",54,29,95,0,"1025459"
662495,1,0,"2016-05-07 12:19:56",54,25,99,0,"1025764"
662496,1,0,"2016-05-07 12:19:57",52,21,95,0,"1025770"
662497,1,0,"2016-05-07 12:19:58",50,25,101,0,"1025779"
662498,1,0,"2016-05-07 12:20:00",55,27,98,0,"1025798"
662499,1,0,"2016-05-07 12:20:03",54,27,103,0,"1025818"
662500,1,0,"2016-05-07 12:21:09",38,25,50,0,"1026493"
662501,1,1,"2016-05-07 12:22:22",57,31,187,0,"1026836"
662502,1,0,"2016-05-07 12:22:53",57,28,89,0,"1027330"
662503,1,0,"2016-05-07 12:24:10",57,30,103,0,"1027771"
662504,1,0,"2016-05-07 12:24:18",56,33,108,0,"1027864"
662505,1,0,"2016-05-07 12:24:18",56,31,96,0,"1027873"
662506,1,1,"2016-05-07 12:25:20",56,29,187,0,"1028398"
662507,1,1,"2016-05-07 12:25:29",57,28,194,0,"1028428"
662508,1,1,"2016-05-07 12:25:31",57,29,178,0,"1028433"
662509,1,0,"2016-05-07 12:26:17",58,34,93,0,"1028631"
662510,1,0,"2016-05-07 12:26:25",55,28,95,0,"1028686"
662511,1,0,"2016-05-07 12:26:26",56,31,102,0,"1028688"
662512,1,1,"2016-05-07 12:26:55",52,30,204,0,"1028978"
662513,1,1,"2016-05-07 12:26:57",56,25,152,0,"1028984"
662514,1,1,"2016-05-07 12:26:58",52,30,186,0,"1028989"
662515,1,1,"2016-05-07 12:27:15",53,23,183,0,"1029067"
662516,1,1,"2016-05-07 12:27:16",49,27,196,0,"1029074"
662517,1,1,"2016-05-07 12:27:17",44,23,188,0,"1029079"
662518,1,1,"2016-05-07 12:27:19",54,29,190,0,"1029086"
662519,1,0,"2016-05-07 12:27:55",53,31,100,0,"1029180"
662520,1,0,"2016-05-07 12:28:16",48,27,99,0,"1029325"
662521,1,0,"2016-05-07 12:28:19",49,28,100,0,"1029375"
662522,1,0,"2016-05-07 12:28:20",46,27,96,0,"1029401"
662523,1,0,"2016-05-07 12:28:21",48,30,100,0,"1029421"
662524,1,0,"2016-05-07 12:28:24",50,23,92,0,"1029479"
662525,1,1,"2016-05-07 12:28:29",60,30,186,0,"1029575"
662526,1,1,"2016-05-07 12:28:33",54,27,187,0,"1029633"
662527,1,0,"2016-05-07 12:29:10",59,32,114,0,"1030040"
662528,1,0,"2016-05-07 12:29:55",54,26,94,0,"1030202"
662529,1,0,"2016-05-07 12:30:05",56,51,96,0,"1030241"
662530,1,0,"2016-05-07 12:30:07",55,26,101,0,"1030250"
662531,1,1,"2016-05-07 12:30:21",58,28,205,0,"1030390"
662532,1,0,"2016-05-07 12:30:41",29,24,125,0,"1030645"
662533,1,0,"2016-05-07 12:31:09",54,30,97,0,"1030921"
662534,1,0,"2016-05-07 12:31:11",53,27,102,0,"1030924"
662535,1,1,"2016-05-07 12:32:18",55,29,193,0,"1031089"
662536,1,1,"2016-05-07 12:32:27",52,26,184,0,"1031163"
662537,1,0,"2016-05-07 12:33:57",56,30,109,0,"1031569"
662538,1,0,"2016-05-07 12:33:59",54,28,103,0,"1031576"
662539,1,0,"2016-05-07 12:34:04",30,24,98,0,"1031593"
662540,1,0,"2016-05-07 12:34:05",47,26,92,0,"1031607"
662541,1,0,"2016-05-07 12:34:07",54,27,93,0,"1031619"
662542,1,0,"2016-05-07 12:34:18",53,28,94,0,"1031729"
662543,1,1,"2016-05-07 12:36:29",55,25,182,0,"1032682"
662544,1,0,"2016-05-07 12:36:38",54,27,96,0,"1032790"
662545,1,0,"2016-05-07 12:37:03",53,23,99,0,"1033036"
662546,1,0,"2016-05-07 12:37:10",51,26,105,0,"1033078"
662547,1,0,"2016-05-07 12:38:14",54,28,102,0,"1033347"
662548,1,0,"2016-05-07 12:38:15",57,32,93,0,"1033361"
662549,1,1,"2016-05-07 12:38:26",60,31,188,0,"1033513"
662550,1,1,"2016-05-07 12:38:43",62,30,188,0,"1033766"
662551,1,1,"2016-05-07 12:38:57",54,26,192,0,"1033896"
662552,1,1,"2016-05-07 12:38:58",56,27,190,0,"1033917"
662553,1,0,"2016-05-07 12:39:12",55,31,102,0,"1033995"
662554,1,0,"2016-05-07 12:39:16",54,26,90,0,"1034009"
662555,1,0,"2016-05-07 12:40:09",52,28,103,0,"1034162"
662556,1,0,"2016-05-07 12:40:11",54,29,93,0,"1034180"
662557,1,0,"2016-05-07 12:40:13",53,25,101,0,"1034196"
662558,1,0,"2016-05-07 12:40:19",55,26,94,0,"1034288"
662559,1,1,"2016-05-07 12:40:41",58,31,189,0,"1034521"
662560,1,1,"2016-05-07 12:40:42",58,30,183,0,"1034529"
662561,1,1,"2016-05-07 12:40:44",56,28,194,0,"1034536"
662562,1,1,"2016-05-07 12:40:45",56,32,188,0,"1034545"
662563,1,0,"2016-05-07 12:42:07",54,34,101,0,"1034858"
662564,1,0,"2016-05-07 12:42:24",52,29,99,0,"1035050"
662565,1,1,"2016-05-07 12:42:28",53,27,188,0,"1035081"
662566,1,1,"2016-05-07 12:42:28",60,29,189,0,"1035096"
662567,1,1,"2016-05-07 12:42:29",56,29,182,0,"1035111"
662568,1,1,"2016-05-07 12:42:30",55,28,182,0,"1035120"
662569,1,1,"2016-05-07 12:42:31",54,29,192,0,"1035133"
662570,1,1,"2016-05-07 12:42:32",54,27,191,0,"1035143"
662571,1,1,"2016-05-07 12:42:33",61,27,182,0,"1035155"
662572,1,1,"2016-05-07 12:42:34",56,29,194,0,"1035163"
662573,1,1,"2016-05-07 12:42:35",54,26,195,0,"1035174"
662574,1,1,"2016-05-07 12:42:36",53,26,192,0,"1035186"
662575,1,1,"2016-05-07 12:43:23",55,27,181,0,"1035454"
662576,1,1,"2016-05-07 12:43:28",60,32,186,0,"1035457"
662577,1,0,"2016-05-07 12:44:10",59,35,91,0,"1035580"
662578,1,0,"2016-05-07 12:44:11",55,34,95,0,"1035586"
662579,1,0,"2016-05-07 12:44:12",58,34,100,0,"1035596"
662580,1,0,"2016-05-07 12:44:15",59,33,96,0,"1035621"
662581,1,1,"2016-05-07 12:44:24",55,28,187,0,"1035734"
662582,1,0,"2016-05-07 12:44:40",61,36,114,0,"1035963"
662583,1,1,"2016-05-07 12:44:46",56,27,189,0,"1036029"
662584,1,1,"2016-05-07 12:44:47",57,28,181,0,"1036042"
662585,1,0,"2016-05-07 12:45:07",56,32,94,0,"1036229"
662586,1,0,"2016-05-07 12:45:22",56,30,100,0,"1036276"
662587,1,0,"2016-05-07 12:45:24",56,28,100,0,"1036277"
662588,1,1,"2016-05-07 12:45:29",54,28,190,0,"1036297"
662589,1,0,"2016-05-07 12:46:15",55,28,101,0,"1036431"
662590,1,1,"2016-05-07 12:46:25",55,29,186,0,"1036533"
662591,1,0,"2016-05-07 12:46:49",58,33,102,0,"1036808"
662592,1,1,"2016-05-07 12:46:57",66,31,198,0,"1036887"
662593,1,0,"2016-05-07 12:47:02",56,34,105,0,"1036948"
662594,1,0,"2016-05-07 12:47:15",55,33,99,0,"1037022"
662595,1,0,"2016-05-07 12:48:06",66,35,102,0,"1037181"
662596,1,1,"2016-05-07 12:48:36",57,30,188,0,"1037626"
662597,1,1,"2016-05-07 12:48:38",52,29,188,0,"1037673"
662598,1,1,"2016-05-07 12:48:51",40,24,192,0,"1037849"
662599,1,0,"2016-05-07 12:50:14",62,32,102,0,"1038192"
662600,1,1,"2016-05-07 12:50:27",58,27,189,0,"1038416"
662601,1,1,"2016-05-07 12:50:42",62,31,192,0,"1038590"
662602,1,1,"2016-05-07 12:51:11",54,29,187,0,"1038869"
662603,1,1,"2016-05-07 12:51:26",54,29,179,0,"1038906"
662604,1,0,"2016-05-07 12:52:06",68,56,102,0,"1039037"
662605,1,0,"2016-05-07 12:52:16",53,30,91,0,"1039122"
662606,1,1,"2016-05-07 12:52:31",53,29,191,0,"1039298"
662607,1,0,"2016-05-07 12:54:06",57,38,107,0,"1039720"
662608,1,0,"2016-05-07 12:54:22",56,31,101,0,"1039881"
662609,1,1,"2016-05-07 12:54:37",59,31,192,0,"1040068"
662610,1,1,"2016-05-07 12:54:39",56,29,179,0,"1040097"
662611,1,1,"2016-05-07 12:54:40",54,29,185,0,"1040108"
662612,1,0,"2016-05-07 12:55:07",55,26,92,0,"1040324"
662613,1,1,"2016-05-07 12:55:55",69,32,186,0,"1040466"
662614,1,0,"2016-05-07 12:56:07",55,36,95,0,"1040521"
662615,1,0,"2016-05-07 12:56:09",54,28,102,0,"1040531"
662616,1,0,"2016-05-07 12:56:11",54,29,99,0,"1040542"
662617,1,1,"2016-05-07 12:56:32",57,27,180,0,"1040721"
662618,1,1,"2016-05-07 12:56:35",57,21,190,0,"1040764"
662619,1,0,"2016-05-07 12:58:04",54,30,100,0,"1041271"
662620,1,0,"2016-05-07 12:58:06",55,28,95,0,"1041284"
662621,1,0,"2016-05-07 12:58:08",54,28,105,0,"1041300"
662622,1,0,"2016-05-07 12:58:24",58,32,102,0,"1041464"
662623,1,1,"2016-05-07 12:58:40",56,28,190,0,"1041629"
662624,1,1,"2016-05-07 12:58:57",53,30,146,0,"1041860"
662625,1,1,"2016-05-07 12:59:03",54,30,66,0,"1041915"
662626,1,0,"2016-05-07 12:59:13",57,27,104,0,"1041933"
662627,1,1,"2016-05-07 12:59:28",53,26,189,0,"1041987"
662628,1,1,"2016-05-07 12:59:29",53,28,186,0,"1041991"
662629,1,1,"2016-05-07 12:59:30",54,27,182,0,"1041993"
662630,1,0,"2016-05-07 13:00:07",59,29,109,0,"1042121"
662631,1,0,"2016-05-07 13:00:08",43,24,103,0,"1042133"
662632,1,0,"2016-05-07 13:00:10",61,32,100,0,"1042148"
662633,1,1,"2016-05-07 13:00:26",54,32,184,0,"1042351"
662634,1,1,"2016-05-07 13:00:32",55,27,183,0,"1042438"
662635,1,1,"2016-05-07 13:00:41",52,26,190,0,"1042511"
662636,1,1,"2016-05-07 13:01:01",54,27,197,0,"1042676"
662637,1,1,"2016-05-07 13:01:11",52,28,187,0,"1042702"
662638,1,1,"2016-05-07 13:01:13",57,30,179,0,"1042705"
662639,1,1,"2016-05-07 13:01:32",53,27,186,0,"1042743"
662640,1,0,"2016-05-07 13:02:03",63,29,96,0,"1042818"
662641,1,1,"2016-05-07 13:02:31",58,27,189,0,"1043065"
662642,1,1,"2016-05-07 13:02:33",55,30,184,0,"1043092"
662643,1,1,"2016-05-07 13:02:35",49,26,184,0,"1043114"
662644,1,0,"2016-05-07 13:02:44",53,29,100,0,"1043246"
662645,1,0,"2016-05-07 13:02:45",58,32,104,0,"1043249"
662646,1,0,"2016-05-07 13:02:45",59,32,104,0,"1043255"
662647,1,1,"2016-05-07 13:02:46",61,28,61,0,"1043280"
662648,1,1,"2016-05-07 13:02:48",56,25,196,0,"1043279"
662649,1,0,"2016-05-07 13:02:52",54,30,97,0,"1043338"
662650,1,0,"2016-05-07 13:03:09",55,30,108,0,"1043457"
662651,1,0,"2016-05-07 13:03:11",55,25,98,0,"1043466"
662652,1,0,"2016-05-07 13:04:04",54,33,99,0,"1043612"
662653,1,0,"2016-05-07 13:06:18",53,33,95,0,"1044415"
662654,1,1,"2016-05-07 13:06:28",53,30,185,0,"1044496"
662655,1,1,"2016-05-07 13:07:42",29,26,184,0,"1045164"
662656,1,0,"2016-05-07 13:08:04",55,26,104,0,"1045243"
662657,1,0,"2016-05-07 13:08:19",62,30,102,0,"1045386"
662658,1,1,"2016-05-07 13:08:24",51,27,190,0,"1045445"
662659,1,1,"2016-05-07 13:08:25",58,30,96,0,"1045473"
662660,1,1,"2016-05-07 13:08:26",56,29,194,0,"1045482"
662661,1,1,"2016-05-07 13:08:27",57,29,188,0,"1045489"
662662,1,1,"2016-05-07 13:08:31",52,25,179,0,"1045547"
662663,1,1,"2016-05-07 13:08:32",54,29,187,0,"1045555"
662664,1,1,"2016-05-07 13:08:37",56,25,192,0,"1045589"
662665,1,1,"2016-05-07 13:08:43",52,26,177,0,"1045653"
662666,1,1,"2016-05-07 13:08:44",53,31,188,0,"1045673"
662667,1,1,"2016-05-07 13:08:58",58,31,193,0,"1045812"
662668,1,1,"2016-05-07 13:08:59",53,26,183,0,"1045827"
662669,1,0,"2016-05-07 13:09:11",56,29,88,0,"1045887"
662670,1,0,"2016-05-07 13:10:08",48,26,109,0,"1046089"
662671,1,1,"2016-05-07 13:10:22",54,27,174,0,"1046186"
662672,1,1,"2016-05-07 13:10:27",57,27,198,0,"1046217"
662673,1,1,"2016-05-07 13:10:31",59,29,188,0,"1046265"
662674,1,1,"2016-05-07 13:10:36",54,25,187,0,"1046310"
662675,1,1,"2016-05-07 13:10:38",54,29,187,0,"1046331"
662676,1,1,"2016-05-07 13:11:02",53,29,188,0,"1046503"
662677,1,1,"2016-05-07 13:12:18",38,28,192,0,"1046708"
662678,1,1,"2016-05-07 13:12:34",48,27,184,0,"1046904"
662679,1,1,"2016-05-07 13:12:38",48,25,187,0,"1046946"
662680,1,1,"2016-05-07 13:12:40",49,26,182,0,"1046979"
662681,1,1,"2016-05-07 13:12:41",49,26,196,0,"1046989"
662682,1,1,"2016-05-07 13:12:42",47,24,188,0,"1047001"
662683,1,1,"2016-05-07 13:12:59",59,28,186,0,"1047130"
662684,1,1,"2016-05-07 13:13:00",57,27,184,0,"1047136"
662685,1,1,"2016-05-07 13:13:08",53,26,185,0,"1047183"
662686,1,1,"2016-05-07 13:13:25",56,26,182,0,"1047221"
662687,1,0,"2016-05-07 13:14:06",55,21,97,0,"1047350"
662688,1,0,"2016-05-07 13:14:07",53,26,97,0,"1047357"
662689,1,0,"2016-05-07 13:14:08",59,31,93,0,"1047364"
662690,1,1,"2016-05-07 13:14:36",55,30,194,0,"1047663"
662691,1,1,"2016-05-07 13:15:31",61,31,190,0,"1047941"
662692,1,1,"2016-05-07 13:15:51",29,19,124,0,"1047973"
662693,1,0,"2016-05-07 13:16:11",54,28,101,0,"1048102"
662694,1,0,"2016-05-07 13:16:24",54,26,98,0,"1048302"
662695,1,1,"2016-05-07 13:16:25",53,28,60,0,"1048327"
662696,1,1,"2016-05-07 13:16:36",54,26,181,0,"1048456"
662697,1,0,"2016-05-07 13:17:09",55,32,100,0,"1048783"
662698,1,1,"2016-05-07 13:17:20",61,29,190,0,"1048815"
662699,1,0,"2016-05-07 13:18:09",57,26,94,0,"1049021"
662700,1,0,"2016-05-07 13:18:11",54,27,107,0,"1049044"
662701,1,0,"2016-05-07 13:19:09",52,27,100,0,"1049818"
662702,1,1,"2016-05-07 13:19:20",61,29,49,0,"1049869"
662703,1,1,"2016-05-07 13:19:20",59,31,54,0,"1049865"
662704,1,0,"2016-05-07 13:20:08",56,26,106,0,"1050080"
662705,1,1,"2016-05-07 13:20:30",53,29,190,0,"1050269"
662706,1,1,"2016-05-07 13:20:41",57,27,180,0,"1050413"
662707,1,1,"2016-05-07 13:20:43",56,28,190,0,"1050427"
662708,1,0,"2016-05-07 13:21:10",58,32,111,0,"1050773"
662709,1,1,"2016-05-07 13:21:23",57,31,191,0,"1050816"
662710,1,0,"2016-05-07 13:22:07",55,27,100,0,"1050915"
662711,1,1,"2016-05-07 13:22:28",58,30,186,0,"1051149"
662712,1,1,"2016-05-07 13:22:28",60,31,192,0,"1051158"
662713,1,1,"2016-05-07 13:22:29",53,27,194,0,"1051168"
662714,1,1,"2016-05-07 13:22:30",54,28,184,0,"1051180"
662715,1,0,"2016-05-07 13:22:43",59,32,97,0,"1051325"
662716,1,1,"2016-05-07 13:22:59",56,29,185,0,"1051542"
662717,1,1,"2016-05-07 13:23:07",56,27,187,0,"1051635"
662718,1,1,"2016-05-07 13:23:09",56,27,193,0,"1051660"
662719,1,1,"2016-05-07 13:23:11",58,28,183,0,"1051675"
662720,1,0,"2016-05-07 13:24:09",55,29,101,0,"1051801"
662721,1,0,"2016-05-07 13:24:10",57,35,97,0,"1051808"
662722,1,0,"2016-05-07 13:24:14",55,32,102,0,"1051841"
662723,1,0,"2016-05-07 13:24:27",38,27,99,0,"1052016"
662724,1,1,"2016-05-07 13:24:38",54,29,189,0,"1052174"
662725,1,1,"2016-05-07 13:24:39",55,31,190,0,"1052185"
662726,1,1,"2016-05-07 13:24:40",57,30,193,0,"1052205"
662727,1,1,"2016-05-07 13:25:04",54,29,188,0,"1052442"
662728,1,0,"2016-05-07 13:25:07",67,38,114,0,"1052481"
662729,1,1,"2016-05-07 13:25:11",56,28,191,0,"1052512"
662730,1,1,"2016-05-07 13:25:26",33,25,50,0,"1052599"
662731,1,0,"2016-05-07 13:26:12",56,33,96,0,"1052801"
662732,1,1,"2016-05-07 13:26:26",59,30,195,0,"1052956"
662733,1,1,"2016-05-07 13:26:29",60,32,191,0,"1052989"
662734,1,0,"2016-05-07 13:26:32",54,30,97,0,"1053030"
662735,1,0,"2016-05-07 13:26:49",51,27,93,0,"1053264"
662736,1,1,"2016-05-07 13:27:23",55,26,184,0,"1053681"
662737,1,0,"2016-05-07 13:28:15",56,29,94,0,"1053795"
662738,1,0,"2016-05-07 13:28:22",32,24,94,0,"1053856"
662739,1,1,"2016-05-07 13:28:27",57,27,193,0,"1053907"
662740,1,1,"2016-05-07 13:28:30",54,26,192,0,"1053941"
662741,1,0,"2016-05-07 13:29:23",53,29,96,0,"1054394"
662742,1,0,"2016-05-07 13:30:05",54,24,95,0,"1054527"
662743,1,0,"2016-05-07 13:30:08",54,27,99,0,"1054555"
662744,1,0,"2016-05-07 13:30:10",58,27,93,0,"1054575"
662745,1,0,"2016-05-07 13:30:13",57,28,91,0,"1054604"
662746,1,0,"2016-05-07 13:30:18",58,27,95,0,"1054682"
662747,1,0,"2016-05-07 13:30:20",60,31,92,0,"1054706"
662748,1,1,"2016-05-07 13:30:29",55,28,187,0,"1054850"
662749,1,1,"2016-05-07 13:30:33",59,26,186,0,"1054920"
662750,1,0,"2016-05-07 13:30:51",55,27,93,0,"1055148"
662751,1,1,"2016-05-07 13:32:25",52,25,188,0,"1055720"
662752,1,1,"2016-05-07 13:32:26",54,25,191,0,"1055743"
662753,1,1,"2016-05-07 13:32:32",50,23,187,0,"1055822"
662754,1,1,"2016-05-07 13:32:33",48,25,177,0,"1055850"
662755,1,0,"2016-05-07 13:32:54",41,21,102,0,"1056183"
662756,1,0,"2016-05-07 13:33:00",38,23,96,0,"1056252"
662757,1,0,"2016-05-07 13:33:08",47,25,99,0,"1056315"
662758,1,0,"2016-05-07 13:33:09",51,24,91,0,"1056325"
662759,1,0,"2016-05-07 13:33:10",48,26,58,0,"1056330"
662760,1,0,"2016-05-07 13:34:11",32,12,99,0,"1056569"
662761,1,0,"2016-05-07 13:34:13",38,22,57,0,"1056599"
662762,1,0,"2016-05-07 13:34:14",32,25,92,0,"1056597"
662763,1,0,"2016-05-07 13:34:17",47,23,97,0,"1056626"
662764,1,1,"2016-05-07 13:34:29",48,23,198,0,"1056854"
662765,1,1,"2016-05-07 13:34:31",51,23,194,0,"1056878"
662766,1,1,"2016-05-07 13:34:35",48,14,179,0,"1056927"
662767,1,0,"2016-05-07 13:35:02",58,28,103,0,"1057254"
662768,1,1,"2016-05-07 13:35:03",56,28,56,0,"1057268"
662769,1,0,"2016-05-07 13:36:06",46,21,96,0,"1057494"
662770,1,0,"2016-05-07 13:37:19",46,21,99,0,"1058380"
662771,1,1,"2016-05-07 13:37:35",50,23,190,0,"1058440"
662772,1,0,"2016-05-07 13:38:05",61,30,92,0,"1058545"
662773,1,1,"2016-05-07 13:38:35",53,28,179,0,"1058866"
662774,1,1,"2016-05-07 13:38:36",56,29,187,0,"1058874"
662775,1,0,"2016-05-07 13:38:48",54,29,98,0,"1058988"
662776,1,0,"2016-05-07 13:38:49",55,28,109,0,"1059000"
662777,1,1,"2016-05-07 13:40:26",51,23,194,0,"1059558"
662778,1,1,"2016-05-07 13:40:42",54,25,188,0,"1059751"
662779,1,1,"2016-05-07 13:40:43",58,22,188,0,"1059761"
662780,1,0,"2016-05-07 13:42:08",44,24,92,0,"1060260"
662781,1,0,"2016-05-07 13:42:13",54,24,101,0,"1060295"
662782,1,1,"2016-05-07 13:42:23",45,23,191,0,"1060419"
662783,1,1,"2016-05-07 13:42:28",46,22,55,0,"1060499"
662784,1,0,"2016-05-07 13:44:06",34,25,102,0,"1061137"
662785,1,0,"2016-05-07 13:44:11",36,20,132,0,"1061166"
662786,1,1,"2016-05-07 13:44:25",58,25,189,0,"1061394"
662787,1,1,"2016-05-07 13:45:20",50,21,189,0,"1061953"
662788,1,0,"2016-05-07 13:46:08",48,26,103,0,"1062049"
662789,1,0,"2016-05-07 13:46:08",53,24,102,0,"1062053"
662790,1,0,"2016-05-07 13:46:09",56,30,96,0,"1062057"
662791,1,0,"2016-05-07 13:46:13",55,30,95,0,"1062106"
662792,1,1,"2016-05-07 13:46:26",50,28,185,0,"1062271"
662793,1,1,"2016-05-07 13:46:31",58,26,186,0,"1062323"
662794,1,1,"2016-05-07 13:46:39",55,25,183,0,"1062393"
662795,1,0,"2016-05-07 13:48:11",70,35,117,0,"1062847"
662796,1,0,"2016-05-07 13:48:16",54,22,89,0,"1062907"
662797,1,0,"2016-05-07 13:48:51",52,23,109,0,"1063379"
662798,1,0,"2016-05-07 13:49:09",41,12,91,0,"1063529"
662799,1,1,"2016-05-07 13:49:31",47,23,183,0,"1063587"
662800,1,0,"2016-05-07 13:50:06",50,26,102,0,"1063706"
662801,1,1,"2016-05-07 13:50:46",57,28,189,0,"1064180"
662802,1,1,"2016-05-07 13:50:50",57,26,197,0,"1064229"
662803,1,0,"2016-05-07 13:52:36",52,27,103,0,"1064724"
662804,1,1,"2016-05-07 13:52:55",60,30,188,0,"1064896"
662805,1,1,"2016-05-07 13:53:25",49,22,183,0,"1065009"
662806,1,1,"2016-05-07 13:54:35",55,25,180,0,"1065360"
662807,1,1,"2016-05-07 13:54:40",54,28,182,0,"1065409"
662808,1,1,"2016-05-07 13:55:33",53,29,187,0,"1065779"
662809,1,0,"2016-05-07 13:57:58",60,29,90,0,"1066743"
662810,1,0,"2016-05-07 13:58:25",52,30,102,0,"1067051"
662811,1,0,"2016-05-07 13:58:26",55,32,104,0,"1067060"
662812,1,1,"2016-05-07 13:58:49",64,31,179,0,"1067274"
662813,1,1,"2016-05-07 13:58:57",57,32,189,0,"1067372"
662814,1,1,"2016-05-07 13:59:14",54,27,184,0,"1067445"
662815,1,1,"2016-05-07 13:59:16",53,26,188,0,"1067455"
662816,1,1,"2016-05-07 13:59:52",38,25,184,0,"1067511"
662817,1,0,"2016-05-07 14:00:05",57,31,96,0,"1067578"
662818,1,0,"2016-05-07 14:00:18",53,32,105,0,"1067719"
662819,1,0,"2016-05-07 14:00:33",54,29,94,0,"1067924"
662820,1,1,"2016-05-07 14:00:34",57,28,50,0,"1067952"
662821,1,1,"2016-05-07 14:00:35",54,24,186,0,"1067938"
662822,1,1,"2016-05-07 14:00:36",58,32,180,0,"1067954"
662823,1,0,"2016-05-07 14:01:08",41,30,94,0,"1068392"
662824,1,0,"2016-05-07 14:02:05",56,29,96,0,"1068532"
662825,1,1,"2016-05-07 14:02:55",58,30,185,0,"1068918"
662826,1,0,"2016-05-07 14:02:59",56,30,105,0,"1068951"
662827,1,0,"2016-05-07 14:04:07",53,27,93,0,"1069186"
662828,1,0,"2016-05-07 14:04:13",54,26,97,0,"1069218"
662829,1,0,"2016-05-07 14:04:14",55,32,108,0,"1069228"
662830,1,1,"2016-05-07 14:04:34",55,21,185,0,"1069398"
662831,1,1,"2016-05-07 14:04:40",55,29,184,0,"1069487"
662832,1,0,"2016-05-07 14:06:06",58,27,92,0,"1069910"
662833,1,0,"2016-05-07 14:06:07",51,29,99,0,"1069918"
662834,1,0,"2016-05-07 14:06:12",55,32,94,0,"1069957"
662835,1,0,"2016-05-07 14:06:15",55,28,88,0,"1069984"
662836,1,1,"2016-05-07 14:06:27",32,27,61,0,"1070075"
662837,1,1,"2016-05-07 14:06:34",55,27,189,0,"1070180"
662838,1,1,"2016-05-07 14:06:34",49,24,181,0,"1070187"
662839,1,0,"2016-05-07 14:07:20",54,30,95,0,"1070617"
662840,1,0,"2016-05-07 14:08:17",51,24,94,0,"1070942"
662841,1,1,"2016-05-07 14:08:36",54,24,186,0,"1071250"
662842,1,1,"2016-05-07 14:08:39",57,24,186,0,"1071317"
662843,1,1,"2016-05-07 14:08:47",52,28,184,0,"1071395"
662844,1,0,"2016-05-07 14:10:07",52,25,96,0,"1071751"
662845,1,0,"2016-05-07 14:10:12",53,29,91,0,"1071785"
662846,1,0,"2016-05-07 14:10:13",52,26,100,0,"1071793"
662847,1,0,"2016-05-07 14:10:18",57,25,101,0,"1071847"
662848,1,1,"2016-05-07 14:10:30",58,28,189,0,"1071956"
662849,1,1,"2016-05-07 14:11:25",54,22,174,0,"1072324"
662850,1,1,"2016-05-07 14:11:34",56,22,185,0,"1072335"
662851,1,1,"2016-05-07 14:11:35",52,26,188,0,"1072336"
662852,1,0,"2016-05-07 14:12:07",49,23,111,0,"1072437"
662853,1,0,"2016-05-07 14:12:10",49,23,98,0,"1072465"
662854,1,0,"2016-05-07 14:13:08",69,32,93,0,"1073088"
662855,1,1,"2016-05-07 14:13:14",54,27,190,0,"1073109"
662856,1,0,"2016-05-07 14:14:10",54,32,96,0,"1073361"
662857,1,1,"2016-05-07 14:14:24",57,29,186,0,"1073475"
662858,1,1,"2016-05-07 14:14:29",62,30,193,0,"1073507"
662859,1,1,"2016-05-07 14:14:55",47,26,181,0,"1074055"
