DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
667155,1,1,"2016-05-09 13:18:41",55,28,136,0,"2105670"
667156,1,0,"2016-05-09 13:19:41",59,36,94,0,"2106096"
667157,1,1,"2016-05-09 13:19:44",29,35,55,0,"2106108"
667158,1,0,"2016-05-09 13:19:55",57,34,98,0,"2106258"
667159,1,0,"2016-05-09 13:20:09",57,39,96,0,"2106436"
667160,1,1,"2016-05-09 13:21:04",55,36,193,0,"2107256"
667161,1,0,"2016-05-09 13:21:51",51,32,96,0,"2107589"
667162,1,0,"2016-05-09 13:21:57",54,29,92,0,"2107640"
667163,1,0,"2016-05-09 13:22:07",70,36,96,0,"2107721"
667164,1,1,"2016-05-09 13:22:22",54,31,181,0,"2107887"
667165,1,1,"2016-05-09 13:22:23",48,26,82,0,"2107914"
667166,1,1,"2016-05-09 13:22:25",56,31,182,0,"2107950"
667167,1,1,"2016-05-09 13:22:26",55,34,179,0,"2107961"
667168,1,1,"2016-05-09 13:24:35",54,33,199,0,"2109443"
667169,1,1,"2016-05-09 13:24:56",54,32,194,0,"2109734"
667170,1,0,"2016-05-09 13:25:12",56,33,102,0,"2109973"
667171,1,0,"2016-05-09 13:26:35",54,37,103,0,"2110833"
667172,1,0,"2016-05-09 13:27:25",57,37,106,0,"2111530"
667173,1,1,"2016-05-09 13:27:47",62,33,189,0,"2111701"
667174,1,0,"2016-05-09 13:28:18",56,30,92,0,"2111984"
667175,1,0,"2016-05-09 13:28:19",54,31,98,0,"2111998"
667176,1,0,"2016-05-09 13:30:29",29,21,120,0,"2113481"
667177,1,0,"2016-05-09 13:30:42",57,30,101,0,"2113746"
667178,1,1,"2016-05-09 13:31:04",53,29,185,0,"2114142"
667179,1,1,"2016-05-09 13:31:05",57,30,173,0,"2114149"
667180,1,0,"2016-05-09 13:31:16",35,35,97,0,"2114286"
667181,1,1,"2016-05-09 13:31:26",56,33,187,0,"2114435"
667182,1,1,"2016-05-09 13:31:27",49,25,59,0,"2114459"
667183,1,0,"2016-05-09 13:31:37",50,31,90,0,"2114538"
667184,1,0,"2016-05-09 13:32:30",53,33,102,0,"2114914"
667185,1,0,"2016-05-09 13:32:33",60,33,90,0,"2114930"
667186,1,0,"2016-05-09 13:32:41",53,33,95,0,"2115019"
667187,1,1,"2016-05-09 13:33:01",42,33,186,0,"2115212"
667188,1,1,"2016-05-09 13:33:15",61,33,183,0,"2115419"
667189,1,1,"2016-05-09 13:33:19",65,34,183,0,"2115461"
667190,1,1,"2016-05-09 13:33:22",58,34,192,0,"2115495"
667191,1,0,"2016-05-09 13:33:51",60,35,99,0,"2115910"
667192,1,0,"2016-05-09 13:34:36",13,12,30,0,"2116315"
667193,1,1,"2016-05-09 13:37:20",54,30,197,0,"2118425"
667194,1,1,"2016-05-09 13:37:44",55,32,194,0,"2118776"
667195,1,0,"2016-05-09 13:38:20",14,6,88,0,"2119101"
667196,1,0,"2016-05-09 13:39:05",54,21,94,0,"2119592"
667197,1,0,"2016-05-09 13:39:27",52,29,111,0,"2119922"
667198,1,1,"2016-05-09 13:39:29",49,26,177,0,"2119989"
667199,1,1,"2016-05-09 13:39:38",54,29,181,0,"2120096"
667200,1,1,"2016-05-09 13:39:54",54,28,199,0,"2120331"
667201,1,1,"2016-05-09 13:40:18",55,25,182,0,"2120636"
667202,1,1,"2016-05-09 13:41:45",60,31,193,0,"2121621"
667203,1,1,"2016-05-09 13:42:15",55,26,184,0,"2122071"
667204,1,0,"2016-05-09 13:42:26",57,31,107,0,"2122154"
667205,1,1,"2016-05-09 13:43:24",53,28,181,0,"2122715"
667206,1,0,"2016-05-09 13:44:00",53,30,107,0,"2123230"
667207,1,0,"2016-05-09 13:44:00",57,25,109,0,"2123237"
667208,1,0,"2016-05-09 13:45:38",57,32,108,0,"2124191"
667209,1,1,"2016-05-09 13:46:09",56,31,186,0,"2124648"
667210,1,0,"2016-05-09 13:47:35",63,32,96,0,"2125528"
667211,1,0,"2016-05-09 13:47:53",48,29,99,0,"2125744"
667212,1,0,"2016-05-09 13:48:31",54,28,98,0,"2126361"
667213,1,1,"2016-05-09 13:48:35",61,29,199,0,"2126423"
667214,1,1,"2016-05-09 13:48:54",54,28,189,0,"2126705"
667215,1,1,"2016-05-09 13:49:00",56,27,187,0,"2126800"
667216,1,1,"2016-05-09 13:49:10",30,26,50,0,"2126863"
667217,1,0,"2016-05-09 13:49:55",55,27,99,0,"2127138"
667218,1,0,"2016-05-09 13:50:59",55,29,94,0,"2128017"
667219,1,0,"2016-05-09 13:51:07",55,30,104,0,"2128064"
667220,1,0,"2016-05-09 13:51:58",41,31,101,0,"2128505"
667221,1,1,"2016-05-09 13:52:26",58,32,194,0,"2129025"
667222,1,0,"2016-05-09 13:54:07",53,30,101,0,"2130116"
667223,1,1,"2016-05-09 13:54:21",58,30,199,0,"2130298"
667224,1,1,"2016-05-09 13:54:36",58,31,183,0,"2130502"
667225,1,1,"2016-05-09 13:54:41",55,29,206,0,"2130575"
667226,1,0,"2016-05-09 13:54:48",59,27,93,0,"2130672"
667227,1,0,"2016-05-09 13:55:01",55,30,94,0,"2130767"
667228,1,1,"2016-05-09 13:55:09",54,27,193,0,"2130840"
667229,1,1,"2016-05-09 13:56:03",29,22,63,0,"2131378"
667230,1,0,"2016-05-09 13:56:29",54,29,93,0,"2131710"
667231,1,1,"2016-05-09 13:56:40",55,28,178,0,"2131957"
667232,1,0,"2016-05-09 13:57:49",58,28,97,0,"2132810"
667233,1,0,"2016-05-09 13:58:05",56,29,94,0,"2132945"
667234,1,1,"2016-05-09 13:58:41",55,32,206,0,"2133527"
667235,1,1,"2016-05-09 13:58:43",54,27,187,0,"2133559"
667236,1,1,"2016-05-09 13:59:08",58,28,182,0,"2133882"
667237,1,1,"2016-05-09 13:59:42",30,25,108,0,"2134449"
667238,1,1,"2016-05-09 14:00:16",61,30,198,0,"2134791"
667239,1,1,"2016-05-09 14:00:43",49,28,199,0,"2135190"
667240,1,1,"2016-05-09 14:00:56",56,32,187,0,"2135366"
667241,1,0,"2016-05-09 14:01:57",56,31,93,0,"2135708"
667242,1,0,"2016-05-09 14:02:11",48,26,103,0,"2135866"
667243,1,0,"2016-05-09 14:02:18",55,30,96,0,"2136004"
667244,1,1,"2016-05-09 14:02:42",59,30,182,0,"2136489"
667245,1,0,"2016-05-09 14:04:13",56,30,99,0,"2137368"
667246,1,0,"2016-05-09 14:04:24",53,29,93,0,"2137571"
667247,1,1,"2016-05-09 14:04:24",57,26,178,0,"2137572"
667248,1,0,"2016-05-09 14:04:55",14,11,627,0,"2137765"
667249,1,0,"2016-05-09 14:05:52",51,26,103,0,"2138468"
667250,1,0,"2016-05-09 14:06:06",50,31,102,0,"2138546"
667251,1,0,"2016-05-09 14:07:57",56,31,91,0,"2139670"
667252,1,0,"2016-05-09 14:08:02",55,33,102,0,"2139728"
667253,1,1,"2016-05-09 14:08:54",57,30,191,0,"2140447"
667254,1,0,"2016-05-09 14:10:12",55,34,103,0,"2141144"
667255,1,1,"2016-05-09 14:10:27",60,33,191,0,"2141405"
667256,1,1,"2016-05-09 14:10:30",58,32,204,0,"2141473"
667257,1,0,"2016-05-09 14:10:59",55,33,102,0,"2142042"
667258,1,0,"2016-05-09 14:11:53",57,33,98,0,"2142565"
667259,1,1,"2016-05-09 14:11:58",38,26,50,0,"2142601"
667260,1,0,"2016-05-09 14:12:53",55,31,108,0,"2143534"
667261,1,0,"2016-05-09 14:13:09",55,34,107,0,"2143721"
667262,1,0,"2016-05-09 14:13:54",55,35,95,0,"2144141"
667263,1,1,"2016-05-09 14:14:24",56,30,192,0,"2144509"
667264,1,1,"2016-05-09 14:14:26",54,31,193,0,"2144555"
667265,1,1,"2016-05-09 14:14:59",54,32,180,0,"2145089"
667266,1,1,"2016-05-09 14:16:20",55,32,126,0,"2145960"
667267,1,1,"2016-05-09 14:16:29",56,35,183,0,"2146137"
667268,1,1,"2016-05-09 14:18:26",49,28,191,0,"2147329"
667269,1,0,"2016-05-09 14:19:01",60,34,103,0,"2147761"
667270,1,1,"2016-05-09 14:19:52",55,31,185,0,"2148175"
667271,1,0,"2016-05-09 14:20:03",59,35,86,0,"2148311"
667272,1,0,"2016-05-09 14:20:20",60,33,95,0,"2148560"
667273,1,1,"2016-05-09 14:20:23",53,29,182,0,"2148607"
667274,1,1,"2016-05-09 14:20:34",62,35,183,0,"2148888"
667275,1,1,"2016-05-09 14:20:41",56,34,196,0,"2149042"
667276,1,1,"2016-05-09 14:20:53",13,13,126,0,"2149140"
667277,1,0,"2016-05-09 14:22:00",57,33,98,0,"2149823"
667278,1,0,"2016-05-09 14:22:10",57,33,89,0,"2149931"
667279,1,0,"2016-05-09 14:22:20",53,29,103,0,"2150135"
667280,1,1,"2016-05-09 14:22:44",54,29,197,0,"2150548"
667281,1,0,"2016-05-09 14:23:15",60,33,97,0,"2150934"
667282,1,1,"2016-05-09 14:23:38",56,28,179,0,"2151052"
667283,1,0,"2016-05-09 14:23:57",56,35,103,0,"2151155"
667284,1,0,"2016-05-09 14:24:03",58,33,98,0,"2151217"
667285,1,0,"2016-05-09 14:24:14",54,33,97,0,"2151415"
667286,1,1,"2016-05-09 14:24:51",58,33,189,0,"2152042"
667287,1,1,"2016-05-09 14:26:32",35,25,182,0,"2152961"
667288,1,1,"2016-05-09 14:26:43",58,33,188,0,"2153304"
667289,1,0,"2016-05-09 14:28:12",58,29,92,0,"2154121"
667290,1,0,"2016-05-09 14:28:16",52,28,103,0,"2154156"
667291,1,0,"2016-05-09 14:30:17",57,32,94,0,"2155358"
667292,1,1,"2016-05-09 14:30:36",54,29,186,0,"2155782"
667293,1,1,"2016-05-09 14:30:38",54,28,180,0,"2155828"
667294,1,1,"2016-05-09 14:30:39",51,28,185,0,"2155839"
667295,1,1,"2016-05-09 14:30:51",60,36,189,0,"2155994"
667296,1,0,"2016-05-09 14:31:54",55,31,92,0,"2156403"
667297,1,0,"2016-05-09 14:31:58",61,34,100,0,"2156423"
667298,1,0,"2016-05-09 14:32:02",57,35,100,0,"2156445"
667299,1,0,"2016-05-09 14:32:04",54,34,97,0,"2156466"
667300,1,0,"2016-05-09 14:32:17",54,31,107,0,"2156626"
667301,1,1,"2016-05-09 14:32:36",58,34,199,0,"2156958"
667302,1,1,"2016-05-09 14:32:56",55,33,185,0,"2157238"
667303,1,1,"2016-05-09 14:33:28",56,28,180,0,"2157564"
667304,1,0,"2016-05-09 14:33:44",58,31,100,0,"2157623"
667305,1,0,"2016-05-09 14:34:11",57,29,110,0,"2157797"
667306,1,0,"2016-05-09 14:34:28",56,20,94,0,"2158032"
667307,1,0,"2016-05-09 14:35:50",54,27,100,0,"2158871"
667308,1,0,"2016-05-09 14:36:02",31,25,98,0,"2158949"
667309,1,1,"2016-05-09 14:36:47",63,28,191,0,"2159640"
667310,1,0,"2016-05-09 14:36:54",14,13,213,0,"2159531"
667311,1,0,"2016-05-09 14:37:11",58,24,104,0,"2160044"
667312,1,1,"2016-05-09 14:37:39",53,26,180,0,"2160222"
667313,1,1,"2016-05-09 14:38:34",68,26,206,0,"2160779"
667314,1,1,"2016-05-09 14:38:50",49,25,181,0,"2161161"
667315,1,0,"2016-05-09 14:39:05",30,25,56,0,"2161447"
667316,1,0,"2016-05-09 14:40:06",56,27,109,0,"2161971"
667317,1,1,"2016-05-09 14:40:22",57,21,81,0,"2162246"
667318,1,1,"2016-05-09 14:40:26",54,24,200,0,"2162333"
667319,1,1,"2016-05-09 14:40:35",56,25,183,0,"2162530"
667320,1,1,"2016-05-09 14:40:45",54,24,183,0,"2162679"
667321,1,1,"2016-05-09 14:40:47",53,22,185,0,"2162714"
667322,1,0,"2016-05-09 14:41:10",55,28,90,0,"2162969"
667323,1,1,"2016-05-09 14:41:44",56,25,189,0,"2163172"
667324,1,0,"2016-05-09 14:42:03",61,29,109,0,"2163310"
667325,1,1,"2016-05-09 14:43:15",31,27,186,0,"2164338"
667326,1,1,"2016-05-09 14:44:46",54,29,184,0,"2165227"
667327,1,1,"2016-05-09 14:45:00",57,28,190,0,"2165434"
667328,1,1,"2016-05-09 14:45:31",56,28,180,0,"2165764"
667329,1,0,"2016-05-09 14:46:05",54,30,100,0,"2166007"
667330,1,1,"2016-05-09 14:46:38",65,28,186,0,"2166581"
667331,1,1,"2016-05-09 14:47:56",29,8,50,0,"2167413"
667332,1,0,"2016-05-09 14:48:00",55,33,100,0,"2167453"
667333,1,0,"2016-05-09 14:48:14",38,33,96,0,"2167611"
667334,1,1,"2016-05-09 14:48:43",53,25,182,0,"2168188"
667335,1,0,"2016-05-09 14:48:48",55,26,90,0,"2168245"
667336,1,0,"2016-05-09 14:49:12",53,26,107,0,"2168595"
667337,1,1,"2016-05-09 14:49:29",57,25,180,0,"2168732"
667338,1,0,"2016-05-09 14:50:09",57,30,104,0,"2169050"
667339,1,0,"2016-05-09 14:50:10",53,26,89,0,"2169060"
667340,1,0,"2016-05-09 14:51:03",31,23,97,0,"2169965"
667341,1,0,"2016-05-09 14:51:11",57,29,106,0,"2170086"
667342,1,0,"2016-05-09 14:51:13",55,29,94,0,"2170105"
667343,1,0,"2016-05-09 14:52:10",58,30,103,0,"2170445"
667344,1,1,"2016-05-09 14:52:48",56,26,184,0,"2171185"
667345,1,0,"2016-05-09 14:54:10",51,27,97,0,"2171821"
667346,1,1,"2016-05-09 14:55:19",60,25,183,0,"2172774"
667347,1,0,"2016-05-09 14:56:09",44,22,99,0,"2173047"
667348,1,0,"2016-05-09 14:58:08",52,19,97,0,"2174780"
667349,1,0,"2016-05-09 14:58:18",52,25,105,0,"2174937"
667350,1,0,"2016-05-09 14:58:30",62,26,109,0,"2175219"
667351,1,1,"2016-05-09 14:58:37",39,22,178,0,"2175364"
667352,1,0,"2016-05-09 14:59:30",51,24,101,0,"2176119"
667353,1,1,"2016-05-09 14:59:44",56,23,188,0,"2176186"
667354,1,0,"2016-05-09 15:00:08",51,20,95,0,"2176359"
667355,1,1,"2016-05-09 15:00:30",58,29,182,0,"2176714"
667356,1,1,"2016-05-09 15:00:40",57,25,83,0,"2176910"
667357,1,1,"2016-05-09 15:01:22",55,22,187,0,"2177559"
667358,1,0,"2016-05-09 15:01:58",54,29,75,0,"2177804"
667359,1,0,"2016-05-09 15:02:00",54,29,91,0,"2177814"
667360,1,1,"2016-05-09 15:02:29",51,21,198,0,"2178243"
667361,1,0,"2016-05-09 15:02:58",54,30,71,0,"2178846"
667362,1,1,"2016-05-09 15:03:11",68,30,183,0,"2178951"
667363,1,0,"2016-05-09 15:03:14",53,28,91,0,"2178960"
667364,1,0,"2016-05-09 15:03:44",53,29,107,0,"2179072"
667365,1,1,"2016-05-09 15:03:58",33,25,147,0,"2179089"
667366,1,0,"2016-05-09 15:04:07",61,31,92,0,"2179202"
667367,1,0,"2016-05-09 15:06:05",61,31,100,0,"2180293"
667368,1,0,"2016-05-09 15:06:06",52,29,98,0,"2180305"
667369,1,0,"2016-05-09 15:06:11",56,30,95,0,"2180339"
667370,1,0,"2016-05-09 15:06:12",54,26,94,0,"2180346"
667371,1,0,"2016-05-09 15:06:14",56,27,96,0,"2180364"
667372,1,0,"2016-05-09 15:06:15",63,31,98,0,"2180381"
667373,1,0,"2016-05-09 15:07:20",30,14,49,0,"2181271"
667374,1,0,"2016-05-09 15:07:29",56,31,93,0,"2181349"
667375,1,0,"2016-05-09 15:08:01",31,22,108,0,"2181423"
667376,1,0,"2016-05-09 15:08:08",57,28,106,0,"2181535"
667377,1,0,"2016-05-09 15:08:14",29,19,52,0,"2181588"
667378,1,1,"2016-05-09 15:08:36",53,28,187,0,"2181945"
667379,1,1,"2016-05-09 15:08:41",54,31,191,0,"2182008"
667380,1,1,"2016-05-09 15:08:55",36,24,191,0,"2182205"
667381,1,0,"2016-05-09 15:09:15",54,28,97,0,"2182374"
667382,1,1,"2016-05-09 15:10:24",56,27,184,0,"2182860"
667383,1,1,"2016-05-09 15:10:26",57,28,186,0,"2182887"
667384,1,1,"2016-05-09 15:10:36",54,27,192,0,"2183025"
667385,1,0,"2016-05-09 15:13:02",53,29,110,0,"2184742"
667386,1,0,"2016-05-09 15:13:48",54,32,103,0,"2185035"
667387,1,1,"2016-05-09 15:14:28",66,30,185,0,"2185443"
667388,1,1,"2016-05-09 15:14:40",36,25,184,0,"2185543"
667389,1,0,"2016-05-09 15:15:59",51,28,99,0,"2186369"
667390,1,1,"2016-05-09 15:18:24",54,26,198,0,"2187860"
667391,1,0,"2016-05-09 15:18:50",59,44,96,0,"2188539"
667392,1,0,"2016-05-09 15:19:01",56,28,97,0,"2188721"
667393,1,0,"2016-05-09 15:19:07",54,27,104,0,"2188786"
667394,1,1,"2016-05-09 15:20:26",56,30,180,0,"2189442"
667395,1,0,"2016-05-09 15:21:16",57,24,105,0,"2190101"
667396,1,0,"2016-05-09 15:21:20",53,26,95,0,"2190123"
667397,1,1,"2016-05-09 15:21:32",60,27,186,0,"2190233"
667398,1,0,"2016-05-09 15:21:42",53,27,96,0,"2190334"
667399,1,0,"2016-05-09 15:22:00",58,27,103,0,"2190450"
667400,1,1,"2016-05-09 15:23:27",64,27,182,0,"2191730"
667401,1,0,"2016-05-09 15:23:52",58,32,96,0,"2191823"
667402,1,1,"2016-05-09 15:26:29",53,28,176,0,"2193464"
667403,1,0,"2016-05-09 15:27:03",54,29,101,0,"2193984"
667404,1,1,"2016-05-09 15:27:41",30,21,50,0,"2194319"
667405,1,0,"2016-05-09 15:27:53",31,25,103,0,"2194380"
667406,1,1,"2016-05-09 15:28:39",55,25,192,0,"2195061"
667407,1,1,"2016-05-09 15:28:43",52,28,186,0,"2195110"
667408,1,0,"2016-05-09 15:28:50",51,24,89,0,"2195214"
667409,1,0,"2016-05-09 15:29:53",49,27,99,0,"2195715"
667410,1,1,"2016-05-09 15:30:56",59,27,189,0,"2196539"
667411,1,0,"2016-05-09 15:30:59",61,30,94,0,"2196579"
667412,1,1,"2016-05-09 15:33:04",65,29,199,0,"2197871"
667413,1,0,"2016-05-09 15:34:25",54,30,99,0,"2198555"
667414,1,1,"2016-05-09 15:36:45",61,28,188,0,"2200107"
667415,1,1,"2016-05-09 15:38:34",59,28,189,0,"2201250"
667416,1,0,"2016-05-09 15:38:41",54,26,92,0,"2201374"
667417,1,0,"2016-05-09 15:38:45",54,24,93,0,"2201450"
667418,1,0,"2016-05-09 15:39:35",64,30,96,0,"2202017"
667419,1,1,"2016-05-09 15:40:33",58,28,185,0,"2202738"
667420,1,0,"2016-05-09 15:40:38",47,24,103,0,"2202875"
667421,1,1,"2016-05-09 15:40:49",62,29,192,0,"2203124"
667422,1,0,"2016-05-09 15:41:03",49,24,94,0,"2203409"
667423,1,1,"2016-05-09 15:41:07",54,24,191,0,"2203469"
667424,1,1,"2016-05-09 15:41:09",53,25,104,0,"2203513"
667425,1,0,"2016-05-09 15:41:19",54,25,102,0,"2203662"
667426,1,0,"2016-05-09 15:42:08",63,35,93,0,"2204010"
667427,1,1,"2016-05-09 15:42:24",64,34,98,0,"2204217"
667428,1,0,"2016-05-09 15:43:57",54,29,94,0,"2205549"
667429,1,0,"2016-05-09 15:43:59",55,31,98,0,"2205564"
667430,1,1,"2016-05-09 15:44:23",54,27,177,0,"2205929"
667431,1,1,"2016-05-09 15:44:32",54,28,183,0,"2206061"
667432,1,1,"2016-05-09 15:45:10",56,31,195,0,"2206593"
667433,1,0,"2016-05-09 15:45:57",55,28,105,0,"2206898"
667434,1,0,"2016-05-09 15:45:59",56,31,94,0,"2206924"
667435,1,0,"2016-05-09 15:46:07",33,22,80,0,"2207016"
667436,1,1,"2016-05-09 15:46:20",60,32,194,0,"2207202"
667437,1,1,"2016-05-09 15:47:56",33,26,188,0,"2208169"
667438,1,0,"2016-05-09 15:48:00",64,31,85,0,"2208200"
667439,1,0,"2016-05-09 15:48:09",57,31,108,0,"2208276"
667440,1,1,"2016-05-09 15:48:21",57,30,199,0,"2208414"
667441,1,1,"2016-05-09 15:48:22",56,31,66,0,"2208445"
667442,1,0,"2016-05-09 15:49:52",53,29,91,0,"2209836"
667443,1,0,"2016-05-09 15:49:59",69,35,96,0,"2209878"
667444,1,0,"2016-05-09 15:50:12",56,34,108,0,"2210076"
667445,1,0,"2016-05-09 15:50:14",53,36,100,0,"2210103"
667446,1,1,"2016-05-09 15:50:27",54,32,183,0,"2210313"
667447,1,1,"2016-05-09 15:50:36",58,33,193,0,"2210492"
667448,1,0,"2016-05-09 15:51:07",56,37,106,0,"2211078"
667449,1,1,"2016-05-09 15:52:37",58,30,183,0,"2212096"
667450,1,0,"2016-05-09 15:54:08",58,35,95,0,"2212965"
667451,1,1,"2016-05-09 15:54:38",55,29,184,0,"2213490"
667452,1,1,"2016-05-09 15:55:16",56,25,181,0,"2214071"
667453,1,1,"2016-05-09 15:56:32",56,30,194,0,"2214677"
667454,1,1,"2016-05-09 15:56:52",58,31,197,0,"2215012"
667455,1,1,"2016-05-09 15:57:22",57,28,186,0,"2215260"
667456,1,0,"2016-05-09 15:58:06",57,29,98,0,"2215543"
667457,1,1,"2016-05-09 15:58:31",53,26,181,0,"2216072"
667458,1,1,"2016-05-09 15:58:39",32,27,134,0,"2216216"
667459,1,1,"2016-05-09 15:59:26",46,25,185,0,"2216768"
667460,1,1,"2016-05-09 16:00:40",60,26,193,0,"2217571"
667461,1,1,"2016-05-09 16:00:40",55,28,186,0,"2217586"
667462,1,1,"2016-05-09 16:00:50",55,25,192,0,"2217689"
667463,1,0,"2016-05-09 16:01:46",54,27,98,0,"2218413"
667464,1,0,"2016-05-09 16:02:26",60,29,103,0,"2218886"
667465,1,0,"2016-05-09 16:02:28",57,25,104,0,"2218941"
667466,1,1,"2016-05-09 16:02:52",69,29,200,0,"2219344"
667467,1,1,"2016-05-09 16:02:53",56,30,190,0,"2219376"
667468,1,0,"2016-05-09 16:03:51",54,26,98,0,"2219781"
667469,1,0,"2016-05-09 16:04:09",62,31,110,0,"2219864"
667470,1,0,"2016-05-09 16:04:11",58,27,91,0,"2219875"
667471,1,0,"2016-05-09 16:06:56",62,30,98,0,"2221527"
667472,1,0,"2016-05-09 16:07:08",53,28,109,0,"2221727"
667473,1,0,"2016-05-09 16:07:54",53,25,98,0,"2222036"
667474,1,0,"2016-05-09 16:08:12",55,26,101,0,"2222184"
667475,1,1,"2016-05-09 16:08:26",58,26,200,0,"2222402"
667476,1,0,"2016-05-09 16:08:46",70,35,107,0,"2222687"
667477,1,1,"2016-05-09 16:09:25",59,48,183,0,"2223000"
667478,1,1,"2016-05-09 16:09:31",55,27,184,0,"2223157"
667479,1,0,"2016-05-09 16:10:09",56,28,91,0,"2223493"
667480,1,1,"2016-05-09 16:10:21",55,29,107,0,"2223702"
667481,1,0,"2016-05-09 16:10:27",53,25,92,0,"2223833"
667482,1,0,"2016-05-09 16:11:27",33,23,126,0,"2224692"
667483,1,0,"2016-05-09 16:12:05",66,36,105,0,"2224994"
667484,1,0,"2016-05-09 16:12:59",69,36,89,0,"2225941"
667485,1,0,"2016-05-09 16:13:04",56,30,95,0,"2226005"
667486,1,0,"2016-05-09 16:13:59",57,29,97,0,"2226393"
667487,1,1,"2016-05-09 16:14:41",53,26,178,0,"2227056"
667488,1,1,"2016-05-09 16:14:44",53,27,185,0,"2227093"
667489,1,1,"2016-05-09 16:15:01",55,27,196,0,"2227315"
667490,1,0,"2016-05-09 16:15:08",55,29,109,0,"2227411"
667491,1,0,"2016-05-09 16:16:18",31,23,97,0,"2227895"
667492,1,1,"2016-05-09 16:16:54",55,28,188,0,"2228589"
667493,1,0,"2016-05-09 16:17:03",53,26,96,0,"2228698"
667494,1,1,"2016-05-09 16:17:09",33,22,90,0,"2228798"
667495,1,0,"2016-05-09 16:18:02",56,28,95,0,"2229150"
667496,1,0,"2016-05-09 16:18:04",55,32,94,0,"2229170"
667497,1,0,"2016-05-09 16:18:09",58,31,104,0,"2229228"
667498,1,0,"2016-05-09 16:18:43",54,24,70,0,"2229882"
667499,1,0,"2016-05-09 16:18:59",54,28,102,0,"2230144"
667500,1,0,"2016-05-09 16:19:01",56,28,87,0,"2230189"
667501,1,1,"2016-05-09 16:20:25",56,28,188,0,"2230981"
667502,1,1,"2016-05-09 16:21:15",53,28,179,0,"2231761"
667503,1,0,"2016-05-09 16:21:45",55,29,95,0,"2231916"
667504,1,0,"2016-05-09 16:22:00",59,32,111,0,"2231958"
667505,1,1,"2016-05-09 16:24:57",70,43,226,0,"2233934"
667506,1,0,"2016-05-09 16:25:10",56,29,124,0,"2234062"
667507,1,0,"2016-05-09 16:25:58",59,27,98,0,"2234320"
667508,1,0,"2016-05-09 16:26:06",56,30,97,0,"2234406"
667509,1,0,"2016-05-09 16:26:07",55,26,90,0,"2234421"
667510,1,0,"2016-05-09 16:26:10",55,26,99,0,"2234460"
667511,1,0,"2016-05-09 16:26:15",68,37,94,0,"2234547"
667512,1,1,"2016-05-09 16:26:40",30,25,188,0,"2235156"
667513,1,0,"2016-05-09 16:27:07",56,28,92,0,"2235712"
667514,1,1,"2016-05-09 16:27:21",37,28,183,0,"2235861"
667515,1,0,"2016-05-09 16:28:04",54,30,93,0,"2236022"
667516,1,1,"2016-05-09 16:28:30",53,24,191,0,"2236507"
667517,1,1,"2016-05-09 16:28:41",31,20,185,0,"2236730"
667518,1,0,"2016-05-09 16:29:45",60,29,95,0,"2237541"
667519,1,0,"2016-05-09 16:30:03",59,31,100,0,"2237636"
667520,1,0,"2016-05-09 16:30:08",62,31,102,0,"2237700"
667521,1,0,"2016-05-09 16:30:09",57,30,98,0,"2237716"
667522,1,1,"2016-05-09 16:30:39",60,32,190,0,"2238329"
667523,1,0,"2016-05-09 16:30:55",50,26,110,0,"2238720"
667524,1,0,"2016-05-09 16:32:04",57,28,111,0,"2239313"
667525,1,1,"2016-05-09 16:32:51",58,30,181,0,"2240323"
667526,1,1,"2016-05-09 16:34:45",55,24,188,0,"2241925"
667527,1,1,"2016-05-09 16:34:50",47,24,183,0,"2242043"
667528,1,0,"2016-05-09 16:35:17",51,25,101,0,"2242403"
667529,1,0,"2016-05-09 16:36:15",53,26,103,0,"2242931"
667530,1,1,"2016-05-09 16:36:44",57,26,192,0,"2243549"
667531,1,1,"2016-05-09 16:36:46",32,22,148,0,"2243586"
667532,1,0,"2016-05-09 16:38:07",48,27,102,0,"2244417"
667533,1,1,"2016-05-09 16:38:25",56,30,186,0,"2244690"
667534,1,0,"2016-05-09 16:39:56",58,34,104,0,"2245658"
667535,1,1,"2016-05-09 16:40:29",54,30,96,0,"2246048"
667536,1,1,"2016-05-09 16:40:30",57,27,179,0,"2246069"
667537,1,1,"2016-05-09 16:40:51",58,29,188,0,"2246478"
667538,1,1,"2016-05-09 16:41:30",52,23,189,0,"2246896"
667539,1,0,"2016-05-09 16:42:03",54,31,100,0,"2247089"
667540,1,0,"2016-05-09 16:42:17",58,28,92,0,"2247287"
667541,1,1,"2016-05-09 16:42:30",58,31,192,0,"2247583"
667542,1,0,"2016-05-09 16:42:58",58,38,112,0,"2248111"
667543,1,0,"2016-05-09 16:43:00",55,31,113,0,"2248157"
667544,1,1,"2016-05-09 16:43:24",55,28,186,0,"2248386"
667545,1,1,"2016-05-09 16:43:43",54,25,187,0,"2248502"
667546,1,0,"2016-05-09 16:44:10",60,34,92,0,"2248628"
667547,1,1,"2016-05-09 16:44:33",53,26,186,0,"2248994"
667548,1,0,"2016-05-09 16:44:51",60,33,118,0,"2249321"
667549,1,0,"2016-05-09 16:45:53",64,38,105,0,"2249761"
667550,1,0,"2016-05-09 16:45:54",61,36,103,0,"2249762"
667551,1,0,"2016-05-09 16:46:05",56,29,97,0,"2249826"
667552,1,1,"2016-05-09 16:46:25",54,27,189,0,"2250130"
