DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
654187,1,1,"2016-05-04 13:09:29",49,26,100,0,"963996"
654188,1,1,"2016-05-04 13:09:43",47,17,181,0,"964192"
654189,1,1,"2016-05-04 13:10:38",49,21,182,0,"964794"
654190,1,1,"2016-05-04 13:14:38",35,20,183,0,"967880"
654191,1,1,"2016-05-04 13:15:00",34,21,177,0,"968076"
654192,1,1,"2016-05-04 13:16:12",52,12,52,0,"968950"
654193,1,1,"2016-05-04 13:16:24",53,23,88,0,"969145"
654194,1,0,"2016-05-04 13:16:27",43,23,90,0,"969178"
654195,1,1,"2016-05-04 13:17:01",59,20,53,0,"969623"
654196,1,1,"2016-05-04 13:20:55",50,22,184,0,"972698"
654197,1,1,"2016-05-04 13:20:57",46,22,94,0,"972737"
654198,1,0,"2016-05-04 13:21:43",49,28,103,0,"973120"
654199,1,1,"2016-05-04 13:22:27",55,21,189,0,"973656"
654200,1,1,"2016-05-04 13:22:29",58,17,179,0,"973691"
654201,1,0,"2016-05-04 13:23:51",54,25,95,0,"974741"
654202,1,0,"2016-05-04 13:23:54",52,28,104,0,"974772"
654203,1,1,"2016-05-04 13:23:56",53,22,59,0,"974791"
654204,1,0,"2016-05-04 13:24:13",51,21,107,0,"974997"
654205,1,1,"2016-05-04 13:24:29",55,25,190,0,"975194"
654206,1,1,"2016-05-04 13:25:01",52,25,190,0,"975575"
654207,1,1,"2016-05-04 13:27:08",48,23,61,0,"977192"
654208,1,1,"2016-05-04 13:27:57",55,21,180,0,"977759"
654209,1,1,"2016-05-04 13:28:59",51,18,190,0,"978699"
654210,1,0,"2016-05-04 13:30:30",47,21,106,0,"979866"
654211,1,0,"2016-05-04 13:32:41",59,28,60,0,"981662"
654212,1,0,"2016-05-04 13:32:48",31,24,96,0,"981766"
654213,1,1,"2016-05-04 13:33:09",55,28,93,0,"982054"
654214,1,0,"2016-05-04 13:34:56",64,25,93,0,"983408"
654215,1,1,"2016-05-04 13:35:09",48,24,179,0,"983753"
654216,1,1,"2016-05-04 13:35:34",53,28,189,0,"984157"
654217,1,1,"2016-05-04 13:35:52",43,26,78,0,"984461"
654218,1,0,"2016-05-04 13:35:54",29,16,99,0,"984499"
654219,1,0,"2016-05-04 13:36:02",46,30,50,0,"984578"
654220,1,0,"2016-05-04 13:36:53",48,25,57,0,"985269"
654221,1,1,"2016-05-04 13:37:41",50,30,179,0,"986097"
654222,1,1,"2016-05-04 13:38:13",69,44,187,0,"986562"
654223,1,1,"2016-05-04 13:38:21",68,18,191,0,"986629"
654224,1,0,"2016-05-04 13:39:02",50,26,73,0,"987184"
654225,1,1,"2016-05-04 13:39:20",51,27,179,0,"987481"
654226,1,1,"2016-05-04 13:39:28",57,27,184,0,"987707"
654227,1,1,"2016-05-04 13:39:38",59,27,190,0,"987969"
654228,1,1,"2016-05-04 13:40:06",61,27,199,0,"988505"
654229,1,0,"2016-05-04 13:41:10",48,27,53,0,"989340"
654230,1,0,"2016-05-04 13:41:39",47,18,50,0,"989926"
654231,1,0,"2016-05-04 13:43:18",55,26,71,0,"991161"
654232,1,0,"2016-05-04 13:45:21",42,21,99,0,"992851"
654233,1,0,"2016-05-04 13:45:43",29,19,99,0,"993135"
654234,1,0,"2016-05-04 13:45:58",29,24,53,0,"993416"
654235,1,1,"2016-05-04 13:46:02",60,24,192,0,"993488"
654236,1,1,"2016-05-04 13:48:03",39,21,57,0,"995320"
654237,1,1,"2016-05-04 13:48:41",48,15,91,0,"995968"
654238,1,0,"2016-05-04 13:48:46",54,22,91,0,"996071"
654239,1,0,"2016-05-04 13:48:47",53,16,79,0,"996090"
654240,1,1,"2016-05-04 13:49:21",53,28,175,0,"996473"
654241,1,0,"2016-05-04 13:49:34",48,19,73,0,"996581"
654242,1,0,"2016-05-04 13:49:52",52,21,62,0,"996845"
654243,1,1,"2016-05-04 13:50:12",53,22,77,0,"997330"
654244,1,1,"2016-05-04 13:50:14",37,15,103,0,"997356"
654245,1,0,"2016-05-04 13:50:44",44,23,99,0,"997778"
654246,1,0,"2016-05-04 13:50:52",52,24,109,0,"997896"
654247,1,0,"2016-05-04 13:51:54",52,22,69,0,"998611"
654248,1,1,"2016-05-04 13:52:18",47,22,128,0,"999077"
654249,1,1,"2016-05-04 13:52:21",45,17,66,0,"999156"
654250,1,1,"2016-05-04 13:53:09",46,23,180,0,"999830"
654251,1,0,"2016-05-04 13:54:06",56,22,99,0,"1000457"
654252,1,1,"2016-05-04 13:54:50",42,23,89,0,"1001226"
654253,1,1,"2016-05-04 13:54:52",41,23,67,0,"1001259"
654254,1,0,"2016-05-04 13:55:01",45,22,96,0,"1001409"
654255,1,0,"2016-05-04 13:56:07",54,23,61,0,"1002135"
654256,1,1,"2016-05-04 13:57:20",42,16,187,0,"1003150"
654257,1,0,"2016-05-04 13:58:06",60,21,94,0,"1003544"
654258,1,0,"2016-05-04 13:58:17",52,18,102,0,"1003709"
654259,1,1,"2016-05-04 13:58:38",60,24,64,0,"1004181"
654260,1,0,"2016-05-04 13:58:41",48,19,104,0,"1004259"
654261,1,1,"2016-05-04 13:58:50",51,21,53,0,"1004478"
654262,1,1,"2016-05-04 13:59:38",41,12,57,0,"1005189"
654263,1,1,"2016-05-04 14:00:12",54,24,177,0,"1005637"
654264,1,1,"2016-05-04 14:01:26",58,24,187,0,"1006361"
654265,1,1,"2016-05-04 14:01:33",45,15,117,0,"1006441"
654266,1,0,"2016-05-04 14:02:03",59,21,92,0,"1006673"
654267,1,0,"2016-05-04 14:02:11",63,24,58,0,"1006764"
654268,1,0,"2016-05-04 14:02:57",49,22,106,0,"1007391"
654269,1,1,"2016-05-04 14:03:30",46,19,87,0,"1007773"
654270,1,1,"2016-05-04 14:04:20",54,22,54,0,"1008390"
654271,1,1,"2016-05-04 14:04:35",50,24,137,0,"1008716"
654272,1,0,"2016-05-04 14:05:02",39,20,87,0,"1009224"
654273,1,0,"2016-05-04 14:05:53",55,25,74,0,"1009653"
654274,1,0,"2016-05-04 14:06:35",50,23,66,0,"1010367"
654275,1,1,"2016-05-04 14:06:56",48,21,63,0,"1010742"
654276,1,0,"2016-05-04 14:07:46",29,20,52,0,"1011382"
654277,1,0,"2016-05-04 14:08:20",32,19,116,0,"1011770"
654278,1,0,"2016-05-04 14:08:20",43,22,112,0,"1011783"
654279,1,0,"2016-05-04 14:11:08",46,19,82,0,"1014208"
654280,1,0,"2016-05-04 14:12:01",56,23,111,0,"1014636"
654281,1,0,"2016-05-04 14:12:04",39,23,55,0,"1014686"
654282,1,0,"2016-05-04 14:13:49",31,21,58,0,"1016827"
654283,1,0,"2016-05-04 14:13:50",29,21,99,0,"1016832"
654284,1,0,"2016-05-04 14:15:08",44,23,117,0,"1018576"
654285,1,0,"2016-05-04 14:15:59",42,16,56,0,"1019165"
654286,1,0,"2016-05-04 14:19:45",39,18,95,0,"1023755"
654287,1,1,"2016-05-04 14:21:02",49,21,185,0,"1025340"
654288,1,0,"2016-05-04 14:21:03",53,24,92,0,"1025372"
654289,1,0,"2016-05-04 14:21:54",54,27,103,0,"1025781"
654290,1,1,"2016-05-04 14:23:09",61,46,192,0,"1027023"
654291,1,0,"2016-05-04 14:26:07",55,29,89,0,"1029032"
654292,1,0,"2016-05-04 14:26:08",56,25,91,0,"1029050"
654293,1,0,"2016-05-04 14:27:20",56,28,98,0,"1030203"
654294,1,1,"2016-05-04 14:27:28",62,24,186,0,"1030250"
654295,1,0,"2016-05-04 14:28:10",54,24,93,0,"1030652"
654296,1,1,"2016-05-04 14:28:24",55,24,188,0,"1030925"
654297,1,0,"2016-05-04 14:29:02",66,31,92,0,"1031563"
654298,1,0,"2016-05-04 14:30:01",52,23,94,0,"1032471"
654299,1,1,"2016-05-04 14:30:18",57,23,91,0,"1032821"
654300,1,1,"2016-05-04 14:30:34",70,21,177,0,"1033196"
654301,1,1,"2016-05-04 14:30:50",53,24,161,0,"1033593"
654302,1,1,"2016-05-04 14:31:00",70,22,111,0,"1033785"
654303,1,0,"2016-05-04 14:31:21",53,19,93,0,"1034055"
654304,1,0,"2016-05-04 14:32:07",50,19,94,0,"1034326"
654305,1,0,"2016-05-04 14:32:13",50,19,102,0,"1034403"
654306,1,0,"2016-05-04 14:33:43",48,19,103,0,"1035376"
654307,1,0,"2016-05-04 14:34:02",54,25,101,0,"1035592"
654308,1,1,"2016-05-04 14:34:21",30,21,184,0,"1035811"
654309,1,1,"2016-05-04 14:34:40",52,23,68,0,"1036278"
654310,1,0,"2016-05-04 14:34:57",61,25,99,0,"1036538"
654311,1,0,"2016-05-04 14:36:06",33,21,93,0,"1037310"
654312,1,0,"2016-05-04 14:38:24",43,23,93,0,"1039491"
654313,1,0,"2016-05-04 14:40:02",56,22,93,0,"1040788"
654314,1,1,"2016-05-04 14:40:31",54,13,172,0,"1041365"
654315,1,1,"2016-05-04 14:41:36",50,23,182,0,"1042239"
654316,1,1,"2016-05-04 14:42:31",54,24,183,0,"1043040"
654317,1,1,"2016-05-04 14:42:34",57,25,194,0,"1043197"
654318,1,0,"2016-05-04 14:42:55",49,24,95,0,"1043712"
654319,1,1,"2016-05-04 14:43:15",39,13,180,0,"1044013"
654320,1,1,"2016-05-04 14:43:16",44,17,180,0,"1044019"
654321,1,0,"2016-05-04 14:43:52",61,24,94,0,"1044354"
654322,1,0,"2016-05-04 14:43:59",49,23,93,0,"1044429"
654323,1,1,"2016-05-04 14:44:22",39,24,185,0,"1044834"
654324,1,0,"2016-05-04 14:44:31",52,21,100,0,"1045096"
654325,1,1,"2016-05-04 14:44:56",45,21,179,0,"1045549"
654326,1,0,"2016-05-04 14:44:58",41,21,95,0,"1045604"
654327,1,0,"2016-05-04 14:45:53",53,23,59,0,"1046252"
654328,1,0,"2016-05-04 14:47:02",62,26,101,0,"1047820"
654329,1,0,"2016-05-04 14:47:08",50,25,105,0,"1047938"
654330,1,0,"2016-05-04 14:49:59",57,27,91,0,"1050250"
654331,1,1,"2016-05-04 14:50:49",54,27,183,0,"1051106"
654332,1,1,"2016-05-04 14:50:53",58,31,185,0,"1051200"
654333,1,1,"2016-05-04 14:50:55",55,32,188,0,"1051232"
654334,1,1,"2016-05-04 14:51:27",71,25,184,0,"1051621"
654335,1,0,"2016-05-04 14:51:50",55,28,100,0,"1051710"
654336,1,0,"2016-05-04 14:51:59",52,29,108,0,"1051748"
654337,1,1,"2016-05-04 14:52:53",55,30,191,0,"1052864"
654338,1,1,"2016-05-04 14:52:56",57,27,77,0,"1052914"
654339,1,1,"2016-05-04 14:53:07",57,27,186,0,"1053076"
654340,1,0,"2016-05-04 14:54:02",56,29,96,0,"1053356"
654341,1,1,"2016-05-04 14:54:41",49,25,189,0,"1054182"
654342,1,1,"2016-05-04 14:54:56",29,24,184,0,"1054678"
654343,1,1,"2016-05-04 14:55:01",63,31,119,0,"1054906"
654344,1,0,"2016-05-04 14:56:04",61,30,92,0,"1055420"
654345,1,0,"2016-05-04 14:56:08",62,29,67,0,"1055470"
654346,1,1,"2016-05-04 14:56:25",54,25,179,0,"1055826"
654347,1,0,"2016-05-04 14:56:55",63,29,98,0,"1056459"
654348,1,0,"2016-05-04 14:58:06",54,25,96,0,"1057354"
654349,1,1,"2016-05-04 14:58:27",64,30,195,0,"1057827"
654350,1,1,"2016-05-04 14:58:40",56,30,60,0,"1058260"
654351,1,1,"2016-05-04 14:58:40",63,29,188,0,"1058250"
654352,1,1,"2016-05-04 14:58:50",66,28,187,0,"1058534"
654353,1,0,"2016-05-04 15:00:03",68,29,92,0,"1059406"
654354,1,1,"2016-05-04 15:00:34",63,28,183,0,"1060028"
654355,1,1,"2016-05-04 15:00:47",57,28,190,0,"1060410"
654356,1,1,"2016-05-04 15:00:49",29,24,183,0,"1060459"
654357,1,0,"2016-05-04 15:01:05",31,19,97,0,"1060768"
654358,1,1,"2016-05-04 15:01:55",30,22,212,0,"1061193"
654359,1,1,"2016-05-04 15:02:28",58,29,178,0,"1061854"
654360,1,1,"2016-05-04 15:03:32",29,20,182,0,"1063017"
654361,1,1,"2016-05-04 15:03:43",56,26,185,0,"1063112"
654362,1,0,"2016-05-04 15:04:43",50,25,94,0,"1064033"
654363,1,1,"2016-05-04 15:05:44",29,17,192,0,"1064795"
654364,1,0,"2016-05-04 15:05:58",42,26,109,0,"1064890"
654365,1,0,"2016-05-04 15:05:59",50,26,99,0,"1064905"
654366,1,0,"2016-05-04 15:06:04",56,25,98,0,"1064974"
654367,1,0,"2016-05-04 15:06:05",51,26,95,0,"1064995"
654368,1,1,"2016-05-04 15:06:44",57,30,181,0,"1065924"
654369,1,1,"2016-05-04 15:07:11",58,30,180,0,"1066438"
654370,1,1,"2016-05-04 15:07:13",53,25,185,0,"1066456"
654371,1,0,"2016-05-04 15:10:30",56,27,105,0,"1069097"
654372,1,0,"2016-05-04 15:11:05",53,27,104,0,"1069738"
654373,1,0,"2016-05-04 15:12:01",54,31,91,0,"1070163"
654374,1,0,"2016-05-04 15:12:04",59,28,99,0,"1070199"
654375,1,0,"2016-05-04 15:12:05",52,24,96,0,"1070222"
654376,1,1,"2016-05-04 15:12:25",55,22,180,0,"1070639"
654377,1,1,"2016-05-04 15:12:44",57,26,185,0,"1071044"
654378,1,0,"2016-05-04 15:12:45",53,27,82,0,"1071067"
654379,1,0,"2016-05-04 15:13:57",53,28,96,0,"1071723"
654380,1,0,"2016-05-04 15:14:05",48,29,107,0,"1071800"
654381,1,1,"2016-05-04 15:14:22",52,25,70,0,"1072045"
654382,1,1,"2016-05-04 15:14:23",56,25,191,0,"1072046"
654383,1,1,"2016-05-04 15:14:57",54,26,179,0,"1072858"
654384,1,0,"2016-05-04 15:16:24",65,21,95,0,"1073774"
654385,1,1,"2016-05-04 15:16:49",63,34,184,0,"1074396"
654386,1,0,"2016-05-04 15:17:05",58,31,99,0,"1074816"
654387,1,1,"2016-05-04 15:18:57",57,28,188,0,"1076336"
654388,1,1,"2016-05-04 15:19:20",57,27,181,0,"1076662"
654389,1,1,"2016-05-04 15:19:39",55,25,192,0,"1076843"
654390,1,0,"2016-05-04 15:20:00",53,31,97,0,"1076985"
654391,1,1,"2016-05-04 15:20:28",58,30,188,0,"1077462"
654392,1,0,"2016-05-04 15:21:27",52,28,99,0,"1078618"
654393,1,0,"2016-05-04 15:21:56",67,32,88,0,"1078787"
654394,1,0,"2016-05-04 15:21:56",53,31,104,0,"1078796"
654395,1,0,"2016-05-04 15:21:58",67,42,112,0,"1078817"
654396,1,1,"2016-05-04 15:22:20",53,26,183,0,"1079188"
654397,1,1,"2016-05-04 15:22:25",53,29,120,0,"1079353"
654398,1,1,"2016-05-04 15:22:54",54,27,174,0,"1079989"
654399,1,1,"2016-05-04 15:24:37",53,29,186,0,"1081526"
654400,1,1,"2016-05-04 15:25:19",56,28,184,0,"1082365"
654401,1,1,"2016-05-04 15:25:23",55,25,188,0,"1082384"
654402,1,0,"2016-05-04 15:26:06",60,36,98,0,"1082651"
654403,1,1,"2016-05-04 15:26:21",51,34,187,0,"1082972"
654404,1,1,"2016-05-04 15:26:29",53,28,195,0,"1083205"
654405,1,1,"2016-05-04 15:26:36",54,28,61,0,"1083402"
654406,1,1,"2016-05-04 15:27:04",58,30,184,0,"1083783"
654407,1,0,"2016-05-04 15:27:30",58,30,101,0,"1084042"
654408,1,0,"2016-05-04 15:27:49",54,30,101,0,"1084162"
654409,1,0,"2016-05-04 15:28:04",55,31,93,0,"1084297"
654410,1,0,"2016-05-04 15:28:09",54,32,96,0,"1084346"
654411,1,0,"2016-05-04 15:28:13",56,33,106,0,"1084445"
654412,1,1,"2016-05-04 15:28:29",57,31,186,0,"1084740"
654413,1,1,"2016-05-04 15:28:55",52,28,189,0,"1085118"
654414,1,1,"2016-05-04 15:29:11",54,24,190,0,"1085282"
654415,1,0,"2016-05-04 15:30:04",56,27,94,0,"1085611"
654416,1,1,"2016-05-04 15:31:13",36,27,193,0,"1086480"
654417,1,1,"2016-05-04 15:31:42",32,21,160,0,"1086739"
654418,1,1,"2016-05-04 15:33:01",59,30,187,0,"1088009"
654419,1,0,"2016-05-04 15:33:04",57,31,94,0,"1088079"
654420,1,0,"2016-05-04 15:33:05",54,31,97,0,"1088101"
654421,1,1,"2016-05-04 15:33:06",29,23,185,0,"1088059"
654422,1,1,"2016-05-04 15:33:28",53,24,186,0,"1088295"
654423,1,0,"2016-05-04 15:34:04",56,28,91,0,"1088597"
654424,1,0,"2016-05-04 15:34:18",52,30,98,0,"1088830"
654425,1,1,"2016-05-04 15:34:26",48,23,188,0,"1089094"
654426,1,1,"2016-05-04 15:34:27",55,26,175,0,"1089118"
654427,1,0,"2016-05-04 15:34:30",57,30,104,0,"1089196"
654428,1,1,"2016-05-04 15:34:46",57,28,140,0,"1089528"
654429,1,0,"2016-05-04 15:36:05",52,28,98,0,"1090224"
654430,1,0,"2016-05-04 15:36:06",54,28,91,0,"1090233"
654431,1,1,"2016-05-04 15:36:33",71,30,182,0,"1090654"
654432,1,0,"2016-05-04 15:38:04",57,26,108,0,"1091557"
654433,1,0,"2016-05-04 15:38:05",51,22,84,0,"1091581"
654434,1,0,"2016-05-04 15:38:07",43,25,95,0,"1091629"
654435,1,0,"2016-05-04 15:38:09",54,24,105,0,"1091646"
654436,1,0,"2016-05-04 15:38:10",56,29,101,0,"1091664"
654437,1,1,"2016-05-04 15:38:21",55,30,105,0,"1091943"
654438,1,0,"2016-05-04 15:40:01",48,31,93,0,"1093233"
654439,1,0,"2016-05-04 15:40:54",57,28,101,0,"1094170"
654440,1,0,"2016-05-04 15:41:02",57,29,100,0,"1094296"
654441,1,1,"2016-05-04 15:42:24",51,29,181,0,"1095211"
654442,1,1,"2016-05-04 15:42:30",55,26,195,0,"1095324"
654443,1,0,"2016-05-04 15:43:09",52,28,91,0,"1096020"
654444,1,0,"2016-05-04 15:44:02",58,29,92,0,"1096410"
654445,1,0,"2016-05-04 15:44:18",62,26,97,0,"1096612"
654446,1,0,"2016-05-04 15:44:19",63,23,95,0,"1096637"
654447,1,1,"2016-05-04 15:44:28",60,29,192,0,"1096793"
654448,1,0,"2016-05-04 15:44:32",50,25,105,0,"1096863"
654449,1,1,"2016-05-04 15:46:22",59,28,189,0,"1098124"
654450,1,1,"2016-05-04 15:46:24",54,26,183,0,"1098151"
654451,1,0,"2016-05-04 15:46:30",62,29,101,0,"1098281"
654452,1,1,"2016-05-04 15:46:33",55,27,181,0,"1098336"
654453,1,0,"2016-05-04 15:46:55",14,15,139,0,"1098535"
654454,1,1,"2016-05-04 15:48:20",55,19,187,0,"1099903"
654455,1,0,"2016-05-04 15:49:05",51,25,92,0,"1100818"
654456,1,1,"2016-05-04 15:49:35",63,26,187,0,"1101069"
654457,1,0,"2016-05-04 15:50:00",32,23,105,0,"1101192"
654458,1,0,"2016-05-04 15:50:25",56,28,98,0,"1101641"
654459,1,1,"2016-05-04 15:52:19",62,28,60,0,"1102871"
654460,1,0,"2016-05-04 15:53:10",70,29,96,0,"1103686"
654461,1,0,"2016-05-04 15:54:19",62,26,97,0,"1104247"
654462,1,1,"2016-05-04 15:54:20",62,28,58,0,"1104300"
654463,1,1,"2016-05-04 15:56:26",54,27,197,0,"1106009"
654464,1,1,"2016-05-04 15:56:36",47,22,180,0,"1106214"
654465,1,1,"2016-05-04 15:56:43",53,21,182,0,"1106299"
654466,1,1,"2016-05-04 15:57:12",62,29,195,0,"1106968"
654467,1,1,"2016-05-04 15:57:14",57,27,192,0,"1106991"
654468,1,1,"2016-05-04 15:57:16",53,24,182,0,"1107000"
654469,1,0,"2016-05-04 15:57:55",57,28,67,0,"1107290"
654470,1,0,"2016-05-04 15:57:56",57,29,99,0,"1107306"
654471,1,1,"2016-05-04 15:58:29",71,50,199,0,"1107936"
654472,1,1,"2016-05-04 15:58:38",58,23,180,0,"1108057"
654473,1,0,"2016-05-04 15:58:43",54,26,107,0,"1108209"
654474,1,0,"2016-05-04 15:58:58",52,27,87,0,"1108440"
654475,1,1,"2016-05-04 15:59:35",62,27,51,0,"1108762"
654476,1,0,"2016-05-04 16:00:04",56,25,92,0,"1109003"
654477,1,1,"2016-05-04 16:00:33",32,23,185,0,"1109491"
654478,1,1,"2016-05-04 16:00:45",49,26,186,0,"1109811"
654479,1,1,"2016-05-04 16:00:50",57,29,194,0,"1109901"
654480,1,0,"2016-05-04 16:02:05",58,27,101,0,"1110588"
654481,1,1,"2016-05-04 16:03:20",59,23,185,0,"1111828"
654482,1,1,"2016-05-04 16:03:26",52,24,187,0,"1111889"
654483,1,0,"2016-05-04 16:03:50",64,29,100,0,"1112011"
654484,1,1,"2016-05-04 16:04:35",60,25,187,0,"1112832"
654485,1,0,"2016-05-04 16:06:06",53,29,103,0,"1113576"
654486,1,1,"2016-05-04 16:06:53",65,28,205,0,"1114444"
654487,1,1,"2016-05-04 16:07:40",35,20,183,0,"1114709"
654488,1,1,"2016-05-04 16:08:27",70,29,184,0,"1115206"
654489,1,1,"2016-05-04 16:08:36",55,24,175,0,"1115377"
654490,1,0,"2016-05-04 16:10:07",58,24,104,0,"1116316"
654491,1,0,"2016-05-04 16:12:06",54,26,97,0,"1117956"
654492,1,0,"2016-05-04 16:12:07",54,25,99,0,"1117966"
654493,1,1,"2016-05-04 16:12:23",54,24,197,0,"1118281"
654494,1,1,"2016-05-04 16:12:26",60,24,168,0,"1118372"
654495,1,0,"2016-05-04 16:13:09",54,25,113,0,"1119229"
654496,1,0,"2016-05-04 16:14:03",58,28,108,0,"1119715"
654497,1,0,"2016-05-04 16:14:06",54,24,98,0,"1119741"
654498,1,0,"2016-05-04 16:14:11",54,24,105,0,"1119778"
654499,1,1,"2016-05-04 16:14:20",53,23,174,0,"1119884"
654500,1,1,"2016-05-04 16:14:25",52,23,192,0,"1119972"
654501,1,1,"2016-05-04 16:14:26",54,26,80,0,"1119998"
654502,1,0,"2016-05-04 16:14:37",51,24,80,0,"1120232"
654503,1,0,"2016-05-04 16:15:56",57,22,65,0,"1121033"
654504,1,0,"2016-05-04 16:16:10",51,21,99,0,"1121211"
654505,1,1,"2016-05-04 16:16:21",47,22,179,0,"1121419"
654506,1,1,"2016-05-04 16:16:42",44,22,177,0,"1121868"
654507,1,1,"2016-05-04 16:16:43",58,26,186,0,"1121883"
654508,1,0,"2016-05-04 16:17:10",55,23,97,0,"1122272"
654509,1,1,"2016-05-04 16:17:47",58,27,182,0,"1122403"
654510,1,0,"2016-05-04 16:19:06",61,26,103,0,"1123338"
654511,1,0,"2016-05-04 16:19:57",57,28,102,0,"1123676"
654512,1,1,"2016-05-04 16:20:22",57,27,175,0,"1124080"
654513,1,1,"2016-05-04 16:20:24",62,27,178,0,"1124106"
654514,1,0,"2016-05-04 16:20:27",63,28,94,0,"1124161"
654515,1,1,"2016-05-04 16:20:37",53,26,197,0,"1124277"
654516,1,0,"2016-05-04 16:20:51",54,25,93,0,"1124558"
654517,1,0,"2016-05-04 16:20:52",59,29,108,0,"1124569"
654518,1,0,"2016-05-04 16:21:05",56,28,103,0,"1124794"
654519,1,0,"2016-05-04 16:21:08",69,32,100,0,"1124814"
654520,1,1,"2016-05-04 16:21:13",68,28,179,0,"1124836"
654521,1,0,"2016-05-04 16:21:41",44,22,96,0,"1125003"
654522,1,1,"2016-05-04 16:22:20",51,24,185,0,"1125368"
654523,1,0,"2016-05-04 16:22:22",58,27,105,0,"1125420"
654524,1,0,"2016-05-04 16:24:05",55,30,93,0,"1126790"
654525,1,1,"2016-05-04 16:25:26",55,26,189,0,"1127949"
654526,1,0,"2016-05-04 16:25:53",62,27,104,0,"1128066"
654527,1,1,"2016-05-04 16:26:19",57,25,197,0,"1128388"
654528,1,1,"2016-05-04 16:26:26",58,27,191,0,"1128546"
654529,1,1,"2016-05-04 16:26:34",57,25,182,0,"1128688"
654530,1,0,"2016-05-04 16:26:51",58,30,105,0,"1129052"
654531,1,1,"2016-05-04 16:27:00",64,30,191,0,"1129156"
654532,1,1,"2016-05-04 16:27:09",57,30,187,0,"1129252"
654533,1,0,"2016-05-04 16:27:22",67,28,97,0,"1129341"
654534,1,0,"2016-05-04 16:28:18",66,31,94,0,"1129817"
654535,1,0,"2016-05-04 16:29:05",58,30,98,0,"1130806"
654536,1,0,"2016-05-04 16:29:08",60,29,101,0,"1130902"
654537,1,0,"2016-05-04 16:29:20",66,30,98,0,"1131008"
654538,1,0,"2016-05-04 16:30:00",65,29,91,0,"1131259"
654539,1,0,"2016-05-04 16:30:02",63,32,98,0,"1131284"
654540,1,0,"2016-05-04 16:30:09",53,27,94,0,"1131356"
654541,1,0,"2016-05-04 16:32:05",56,26,93,0,"1132696"
654542,1,0,"2016-05-04 16:34:04",54,31,98,0,"1133888"
654543,1,0,"2016-05-04 16:34:06",64,28,103,0,"1133908"
654544,1,1,"2016-05-04 16:34:27",62,31,206,0,"1134229"
654545,1,0,"2016-05-04 16:35:08",48,27,89,0,"1134867"
654546,1,0,"2016-05-04 16:35:09",54,28,100,0,"1134873"
654547,1,0,"2016-05-04 16:35:25",60,28,96,0,"1135011"
654548,1,1,"2016-05-04 16:35:36",55,29,184,0,"1135122"
654549,1,1,"2016-05-04 16:36:43",45,24,178,0,"1135736"
654550,1,0,"2016-05-04 16:37:19",65,30,97,0,"1136027"
654551,1,1,"2016-05-04 16:38:19",62,32,182,0,"1136436"
654552,1,1,"2016-05-04 16:38:29",29,24,213,0,"1136552"
654553,1,1,"2016-05-04 16:39:26",65,27,189,0,"1137332"
654554,1,0,"2016-05-04 16:39:35",54,22,95,0,"1137352"
654555,1,0,"2016-05-04 16:39:37",54,28,94,0,"1137374"
654556,1,0,"2016-05-04 16:40:07",62,30,93,0,"1137544"
654557,1,1,"2016-05-04 16:40:29",54,24,192,0,"1137902"
654558,1,1,"2016-05-04 16:40:32",61,31,191,0,"1137935"
654559,1,0,"2016-05-04 16:42:17",44,24,91,0,"1139068"
654560,1,0,"2016-05-04 16:42:18",45,21,96,0,"1139082"
654561,1,0,"2016-05-04 16:42:19",55,31,98,0,"1139107"
654562,1,1,"2016-05-04 16:42:26",62,34,198,0,"1139258"
654563,1,1,"2016-05-04 16:42:32",57,30,185,0,"1139393"
654564,1,0,"2016-05-04 16:43:21",55,30,96,0,"1140216"
654565,1,0,"2016-05-04 16:44:03",57,28,94,0,"1140368"
654566,1,1,"2016-05-04 16:44:25",55,24,186,0,"1140617"
654567,1,1,"2016-05-04 16:44:35",52,22,187,0,"1140823"
654568,1,1,"2016-05-04 16:44:39",57,21,177,0,"1140910"
654569,1,1,"2016-05-04 16:45:29",57,25,188,0,"1141475"
654570,1,1,"2016-05-04 16:45:36",56,27,183,0,"1141497"
654571,1,0,"2016-05-04 16:46:04",57,29,91,0,"1141619"
654572,1,0,"2016-05-04 16:46:05",56,29,95,0,"1141632"
654573,1,0,"2016-05-04 16:46:06",57,29,95,0,"1141650"
654574,1,0,"2016-05-04 16:46:10",56,31,102,0,"1141704"
654575,1,1,"2016-05-04 16:46:23",55,24,191,0,"1141907"
654576,1,1,"2016-05-04 16:47:29",53,26,184,0,"1142642"
654577,1,1,"2016-05-04 16:48:20",63,32,195,0,"1143011"
654578,1,1,"2016-05-04 16:48:31",54,26,197,0,"1143185"
654579,1,0,"2016-05-04 16:48:55",56,30,93,0,"1143684"
654580,1,0,"2016-05-04 16:49:09",58,28,106,0,"1143844"
654581,1,0,"2016-05-04 16:49:10",56,26,95,0,"1143850"
654582,1,0,"2016-05-04 16:50:05",54,31,96,0,"1144132"
654583,1,1,"2016-05-04 16:50:22",54,26,197,0,"1144384"
654584,1,1,"2016-05-04 16:50:26",54,27,193,0,"1144487"
654585,1,1,"2016-05-04 16:51:01",54,27,191,0,"1145088"
