DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
692224,1,1,"2016-05-23 18:27:44",57,20,192,0,"2161909"
692225,1,0,"2016-05-23 18:27:45",52,18,50,0,"2161968"
692226,1,0,"2016-05-23 18:27:52",41,16,93,0,"2162222"
692227,1,0,"2016-05-23 18:28:26",55,22,96,0,"2162947"
692228,1,1,"2016-05-23 18:28:53",54,20,182,0,"2163240"
692229,1,1,"2016-05-23 18:28:54",38,19,184,0,"2163266"
692230,1,1,"2016-05-23 18:28:59",55,15,149,0,"2163346"
692231,1,1,"2016-05-23 18:29:23",52,16,55,0,"2163613"
692232,1,1,"2016-05-23 18:29:25",34,23,55,0,"2163636"
692233,1,1,"2016-05-23 18:29:27",41,16,129,0,"2163724"
692234,1,0,"2016-05-23 18:29:37",49,20,94,0,"2164202"
692235,1,1,"2016-05-23 18:29:41",35,17,53,0,"2164364"
692236,1,0,"2016-05-23 18:29:56",52,19,88,0,"2164885"
692237,1,0,"2016-05-23 18:30:33",42,16,104,0,"2165440"
692238,1,0,"2016-05-23 18:30:35",47,12,109,0,"2165493"
692239,1,0,"2016-05-23 18:30:37",42,14,105,0,"2165535"
692240,1,0,"2016-05-23 18:30:54",45,15,99,0,"2165846"
692241,1,1,"2016-05-23 18:31:09",40,19,109,0,"2165944"
692242,1,1,"2016-05-23 18:31:19",46,20,191,0,"2165988"
692243,1,1,"2016-05-23 18:31:25",29,14,119,0,"2166022"
692244,1,0,"2016-05-23 18:31:40",31,8,104,0,"2166857"
692245,1,0,"2016-05-23 18:31:45",49,23,91,0,"2167076"
692246,1,0,"2016-05-23 18:31:55",32,9,77,0,"2167361"
692247,1,0,"2016-05-23 18:33:28",54,20,91,0,"2168712"
692248,1,1,"2016-05-23 18:33:46",46,18,189,0,"2169433"
692249,1,0,"2016-05-23 18:34:09",57,16,95,0,"2169969"
692250,1,1,"2016-05-23 18:35:30",42,17,105,0,"2171100"
692251,1,1,"2016-05-23 18:35:31",51,18,198,0,"2171101"
692252,1,0,"2016-05-23 18:35:48",49,16,93,0,"2171796"
692253,1,0,"2016-05-23 18:35:58",49,20,92,0,"2172161"
692254,1,1,"2016-05-23 18:36:00",52,22,52,0,"2172203"
692255,1,0,"2016-05-23 18:36:25",53,17,90,0,"2172486"
692256,1,0,"2016-05-23 18:37:27",53,16,81,0,"2173336"
692257,1,0,"2016-05-23 18:37:29",42,20,92,0,"2173408"
692258,1,0,"2016-05-23 18:37:32",51,21,106,0,"2173550"
692259,1,0,"2016-05-23 18:37:33",48,19,106,0,"2173571"
692260,1,0,"2016-05-23 18:37:33",52,11,93,0,"2173601"
692261,1,0,"2016-05-23 18:37:35",35,16,98,0,"2173670"
692262,1,1,"2016-05-23 18:37:51",55,20,89,0,"2174299"
692263,1,0,"2016-05-23 18:38:17",56,21,88,0,"2174822"
692264,1,1,"2016-05-23 18:39:11",30,15,82,0,"2175546"
692265,1,0,"2016-05-23 18:39:28",43,15,106,0,"2175858"
692266,1,0,"2016-05-23 18:39:29",52,19,88,0,"2175898"
692267,1,0,"2016-05-23 18:39:58",32,17,90,0,"2177133"
692268,1,0,"2016-05-23 18:40:27",41,18,78,0,"2177644"
692269,1,1,"2016-05-23 18:40:57",52,17,85,0,"2178013"
692270,1,1,"2016-05-23 18:41:17",42,19,190,0,"2178125"
692271,1,0,"2016-05-23 18:41:28",46,19,96,0,"2178431"
692272,1,0,"2016-05-23 18:41:37",44,17,91,0,"2178823"
692273,1,0,"2016-05-23 18:42:35",55,12,99,0,"2180032"
692274,1,1,"2016-05-23 18:42:55",31,16,209,0,"2180324"
692275,1,1,"2016-05-23 18:43:21",43,16,192,0,"2180543"
692276,1,0,"2016-05-23 18:43:36",50,18,92,0,"2181088"
692277,1,0,"2016-05-23 18:43:42",49,19,104,0,"2181387"
692278,1,0,"2016-05-23 18:43:43",49,10,96,0,"2181430"
692279,1,0,"2016-05-23 18:43:44",60,14,108,0,"2181448"
692280,1,0,"2016-05-23 18:44:24",45,16,102,0,"2182425"
692281,1,1,"2016-05-23 18:44:55",33,17,182,0,"2182817"
692282,1,1,"2016-05-23 18:44:57",52,19,103,0,"2182856"
692283,1,0,"2016-05-23 18:45:30",49,22,101,0,"2183344"
692284,1,0,"2016-05-23 18:45:43",53,17,59,0,"2183918"
692285,1,1,"2016-05-23 18:46:55",46,19,184,0,"2185229"
692286,1,1,"2016-05-23 18:46:57",47,20,106,0,"2185247"
692287,1,0,"2016-05-23 18:47:31",44,19,92,0,"2185851"
692288,1,1,"2016-05-23 18:47:41",46,20,223,0,"2186262"
692289,1,0,"2016-05-23 18:48:03",56,16,86,0,"2187002"
692290,1,1,"2016-05-23 18:48:52",58,21,180,0,"2187611"
692291,1,1,"2016-05-23 18:48:57",51,19,193,0,"2187700"
692292,1,0,"2016-05-23 18:49:01",35,15,186,0,"2187719"
692293,1,1,"2016-05-23 18:49:03",49,19,110,0,"2187770"
692294,1,0,"2016-05-23 18:49:35",51,22,99,0,"2188366"
692295,1,0,"2016-05-23 18:49:42",56,22,102,0,"2188638"
692296,1,0,"2016-05-23 18:49:49",54,21,90,0,"2188870"
692297,1,0,"2016-05-23 18:49:54",60,18,104,0,"2189037"
692298,1,0,"2016-05-23 18:50:08",52,22,108,0,"2189343"
692299,1,1,"2016-05-23 18:50:09",59,16,49,0,"2189359"
692300,1,0,"2016-05-23 18:50:38",56,19,90,0,"2189666"
692301,1,1,"2016-05-23 18:51:13",57,22,195,0,"2190072"
692302,1,0,"2016-05-23 18:51:29",38,15,94,0,"2190361"
692303,1,0,"2016-05-23 18:52:00",54,20,88,0,"2191583"
692304,1,0,"2016-05-23 18:52:12",53,19,101,0,"2191710"
692305,1,0,"2016-05-23 18:52:25",49,14,109,0,"2191909"
692306,1,1,"2016-05-23 18:52:41",50,4,64,0,"2192046"
692307,1,1,"2016-05-23 18:52:58",42,17,101,0,"2192375"
692308,1,1,"2016-05-23 18:53:32",51,20,185,0,"2192911"
692309,1,1,"2016-05-23 18:54:57",47,17,115,0,"2194811"
692310,1,1,"2016-05-23 18:55:12",37,15,190,0,"2194981"
692311,1,1,"2016-05-23 18:55:34",34,17,136,0,"2195508"
692312,1,1,"2016-05-23 18:55:37",32,9,215,0,"2195597"
692313,1,0,"2016-05-23 18:55:40",48,11,89,0,"2195750"
692314,1,0,"2016-05-23 18:55:45",48,17,97,0,"2195964"
692315,1,0,"2016-05-23 18:55:46",43,23,89,0,"2195987"
692316,1,0,"2016-05-23 18:55:47",31,11,94,0,"2196024"
692317,1,0,"2016-05-23 18:55:47",53,18,89,0,"2196047"
692318,1,1,"2016-05-23 18:55:51",54,19,186,0,"2196160"
692319,1,0,"2016-05-23 18:55:54",43,18,88,0,"2196266"
692320,1,0,"2016-05-23 18:56:26",47,20,92,0,"2196932"
692321,1,0,"2016-05-23 18:56:31",49,18,97,0,"2196970"
692322,1,1,"2016-05-23 18:57:07",54,19,83,0,"2197492"
692323,1,1,"2016-05-23 18:57:30",50,21,188,0,"2197844"
692324,1,1,"2016-05-23 18:57:38",50,3,65,0,"2198172"
692325,1,1,"2016-05-23 18:59:02",30,14,51,0,"2199701"
692326,1,1,"2016-05-23 18:59:07",62,25,191,0,"2199730"
692327,1,1,"2016-05-23 18:59:08",42,16,184,0,"2199733"
692328,1,0,"2016-05-23 18:59:34",58,16,119,0,"2200285"
692329,1,0,"2016-05-23 18:59:49",54,12,53,0,"2200826"
692330,1,0,"2016-05-23 18:59:50",45,13,89,0,"2200861"
692331,1,0,"2016-05-23 18:59:55",57,21,88,0,"2200996"
692332,1,0,"2016-05-23 19:00:06",53,26,102,0,"2201197"
692333,1,0,"2016-05-23 19:00:19",51,18,94,0,"2201286"
692334,1,0,"2016-05-23 19:00:34",57,10,91,0,"2201364"
692335,1,1,"2016-05-23 19:00:52",49,20,183,0,"2201678"
692336,1,1,"2016-05-23 19:00:54",53,21,179,0,"2201721"
692337,1,1,"2016-05-23 19:01:08",40,20,181,0,"2201964"
692338,1,1,"2016-05-23 19:01:17",48,19,184,0,"2202035"
692339,1,0,"2016-05-23 19:01:29",44,20,101,0,"2202339"
692340,1,0,"2016-05-23 19:01:33",48,18,95,0,"2202563"
692341,1,0,"2016-05-23 19:01:38",33,18,89,0,"2202783"
692342,1,0,"2016-05-23 19:01:39",44,17,107,0,"2202848"
692343,1,1,"2016-05-23 19:03:04",41,17,101,0,"2204034"
692344,1,1,"2016-05-23 19:03:22",54,11,166,0,"2204177"
692345,1,0,"2016-05-23 19:03:42",58,17,97,0,"2205037"
692346,1,0,"2016-05-23 19:03:45",55,10,97,0,"2205193"
692347,1,1,"2016-05-23 19:04:01",63,22,196,0,"2205726"
692348,1,1,"2016-05-23 19:04:44",45,14,102,0,"2206053"
692349,1,1,"2016-05-23 19:05:10",31,17,188,0,"2206342"
692350,1,1,"2016-05-23 19:05:14",46,18,137,0,"2206391"
692351,1,1,"2016-05-23 19:05:16",50,21,185,0,"2206401"
692352,1,1,"2016-05-23 19:05:28",45,17,110,0,"2206615"
692353,1,0,"2016-05-23 19:05:30",54,20,96,0,"2206697"
692354,1,0,"2016-05-23 19:05:32",49,19,99,0,"2206762"
692355,1,1,"2016-05-23 19:05:38",54,21,204,0,"2206983"
692356,1,1,"2016-05-23 19:05:46",55,11,113,0,"2207340"
692357,1,0,"2016-05-23 19:05:49",63,23,95,0,"2207424"
692358,1,0,"2016-05-23 19:06:03",57,22,112,0,"2207777"
692359,1,0,"2016-05-23 19:06:31",47,19,97,0,"2208118"
692360,1,1,"2016-05-23 19:06:57",44,15,58,0,"2208512"
692361,1,1,"2016-05-23 19:06:58",35,15,193,0,"2208509"
692362,1,1,"2016-05-23 19:07:22",43,19,88,0,"2208664"
692363,1,0,"2016-05-23 19:08:04",54,20,98,0,"2210113"
692364,1,1,"2016-05-23 19:09:00",42,15,183,0,"2210692"
692365,1,0,"2016-05-23 19:09:46",58,22,103,0,"2211541"
692366,1,0,"2016-05-23 19:10:37",37,7,105,0,"2212524"
692367,1,0,"2016-05-23 19:10:44",30,12,104,0,"2212641"
692368,1,1,"2016-05-23 19:10:50",36,18,179,0,"2212744"
692369,1,1,"2016-05-23 19:10:58",50,18,183,0,"2212864"
692370,1,1,"2016-05-23 19:11:00",32,18,129,0,"2212890"
692371,1,0,"2016-05-23 19:11:43",55,17,101,0,"2213671"
692372,1,0,"2016-05-23 19:11:51",32,15,91,0,"2213896"
692373,1,0,"2016-05-23 19:11:59",62,16,105,0,"2214177"
692374,1,1,"2016-05-23 19:12:55",48,18,189,0,"2214984"
692375,1,1,"2016-05-23 19:13:14",33,19,206,0,"2215167"
692376,1,1,"2016-05-23 19:13:28",49,15,84,0,"2215450"
692377,1,0,"2016-05-23 19:13:32",49,17,83,0,"2215587"
692378,1,0,"2016-05-23 19:13:35",32,10,58,0,"2215774"
692379,1,0,"2016-05-23 19:13:35",37,22,94,0,"2215767"
692380,1,0,"2016-05-23 19:13:37",53,22,96,0,"2215847"
692381,1,1,"2016-05-23 19:13:50",36,19,193,0,"2216213"
692382,1,0,"2016-05-23 19:14:11",60,22,108,0,"2216715"
692383,1,0,"2016-05-23 19:14:23",43,10,96,0,"2216858"
692384,1,0,"2016-05-23 19:14:25",56,15,92,0,"2216886"
692385,1,1,"2016-05-23 19:14:46",52,20,133,0,"2217130"
692386,1,1,"2016-05-23 19:15:01",36,18,108,0,"2217385"
692387,1,1,"2016-05-23 19:15:09",46,23,184,0,"2217387"
692388,1,1,"2016-05-23 19:15:27",41,16,188,0,"2217634"
692389,1,0,"2016-05-23 19:15:29",33,11,108,0,"2217719"
692390,1,0,"2016-05-23 19:16:31",45,17,88,0,"2218978"
692391,1,1,"2016-05-23 19:16:44",46,16,195,0,"2219074"
692392,1,1,"2016-05-23 19:16:51",30,18,118,0,"2219232"
692393,1,0,"2016-05-23 19:17:32",50,19,94,0,"2219824"
692394,1,0,"2016-05-23 19:17:34",47,18,99,0,"2219912"
692395,1,0,"2016-05-23 19:17:49",48,20,97,0,"2220451"
692396,1,0,"2016-05-23 19:17:49",55,23,87,0,"2220480"
692397,1,1,"2016-05-23 19:18:53",40,16,186,0,"2221394"
692398,1,1,"2016-05-23 19:19:03",44,15,185,0,"2221506"
692399,1,0,"2016-05-23 19:19:32",49,18,73,0,"2222047"
692400,1,0,"2016-05-23 19:19:33",46,18,96,0,"2222084"
692401,1,1,"2016-05-23 19:19:57",36,16,203,0,"2222913"
692402,1,1,"2016-05-23 19:20:55",41,18,182,0,"2223902"
692403,1,1,"2016-05-23 19:21:04",60,20,182,0,"2223970"
692404,1,0,"2016-05-23 19:21:42",54,20,106,0,"2224766"
692405,1,0,"2016-05-23 19:21:43",43,14,105,0,"2224809"
692406,1,0,"2016-05-23 19:21:45",54,15,94,0,"2224877"
692407,1,0,"2016-05-23 19:21:48",45,19,87,0,"2225008"
692408,1,0,"2016-05-23 19:22:45",44,15,92,0,"2226180"
692409,1,1,"2016-05-23 19:22:50",53,21,177,0,"2226283"
692410,1,1,"2016-05-23 19:22:53",29,17,87,0,"2226362"
692411,1,1,"2016-05-23 19:22:58",49,17,96,0,"2226408"
692412,1,0,"2016-05-23 19:23:49",61,15,112,0,"2227600"
692413,1,0,"2016-05-23 19:24:12",56,23,84,0,"2228313"
692414,1,0,"2016-05-23 19:24:15",55,20,103,0,"2228349"
692415,1,1,"2016-05-23 19:24:45",65,23,183,0,"2228497"
692416,1,1,"2016-05-23 19:25:00",52,19,134,0,"2228715"
692417,1,0,"2016-05-23 19:25:30",56,12,94,0,"2229143"
692418,1,0,"2016-05-23 19:25:37",42,9,98,0,"2229424"
692419,1,0,"2016-05-23 19:25:40",53,19,92,0,"2229564"
692420,1,0,"2016-05-23 19:25:43",56,19,106,0,"2229726"
692421,1,0,"2016-05-23 19:26:10",10,13,76,0,"2230150"
692422,1,0,"2016-05-23 19:26:26",49,19,85,0,"2230539"
692423,1,0,"2016-05-23 19:26:58",43,17,95,0,"2230908"
692424,1,1,"2016-05-23 19:27:06",50,20,159,0,"2231004"
692425,1,1,"2016-05-23 19:27:21",38,17,186,0,"2231096"
692426,1,0,"2016-05-23 19:27:33",38,19,91,0,"2231518"
692427,1,0,"2016-05-23 19:27:34",52,17,103,0,"2231552"
692428,1,0,"2016-05-23 19:28:23",54,12,111,0,"2232742"
692429,1,0,"2016-05-23 19:28:40",42,18,90,0,"2232894"
692430,1,0,"2016-05-23 19:28:44",52,19,90,0,"2232955"
692431,1,1,"2016-05-23 19:29:01",30,9,152,0,"2233218"
692432,1,0,"2016-05-23 19:29:38",54,14,92,0,"2234037"
692433,1,0,"2016-05-23 19:29:40",46,17,94,0,"2234102"
692434,1,0,"2016-05-23 19:30:24",50,23,83,0,"2234939"
692435,1,1,"2016-05-23 19:31:17",30,6,64,0,"2235521"
692436,1,0,"2016-05-23 19:31:27",49,15,88,0,"2235687"
692437,1,0,"2016-05-23 19:31:28",51,18,89,0,"2235751"
692438,1,0,"2016-05-23 19:31:31",59,19,52,0,"2235835"
692439,1,0,"2016-05-23 19:31:37",49,8,100,0,"2236124"
692440,1,0,"2016-05-23 19:31:44",49,10,105,0,"2236488"
692441,1,0,"2016-05-23 19:31:53",51,17,97,0,"2236813"
692442,1,1,"2016-05-23 19:31:54",45,20,68,0,"2236857"
692443,1,1,"2016-05-23 19:31:56",44,13,97,0,"2236901"
692444,1,0,"2016-05-23 19:31:59",52,22,103,0,"2236991"
692445,1,0,"2016-05-23 19:32:07",70,7,79,0,"2237225"
692446,1,0,"2016-05-23 19:32:34",46,11,123,0,"2237446"
692447,1,1,"2016-05-23 19:32:53",54,17,184,0,"2237728"
692448,1,0,"2016-05-23 19:33:58",51,20,86,0,"2239256"
692449,1,0,"2016-05-23 19:34:25",50,17,98,0,"2239547"
692450,1,1,"2016-05-23 19:34:50",33,18,128,0,"2239844"
692451,1,1,"2016-05-23 19:35:14",61,21,204,0,"2240094"
692452,1,0,"2016-05-23 19:35:26",71,19,94,0,"2240269"
692453,1,0,"2016-05-23 19:35:28",51,18,88,0,"2240391"
692454,1,0,"2016-05-23 19:35:42",66,34,99,0,"2240922"
692455,1,0,"2016-05-23 19:35:43",48,12,107,0,"2240948"
692456,1,0,"2016-05-23 19:35:55",42,20,100,0,"2241439"
692457,1,0,"2016-05-23 19:36:04",55,25,89,0,"2241685"
692458,1,0,"2016-05-23 19:36:24",47,19,96,0,"2241754"
692459,1,0,"2016-05-23 19:36:25",50,22,90,0,"2241771"
692460,1,0,"2016-05-23 19:36:31",48,19,100,0,"2241821"
692461,1,1,"2016-05-23 19:37:12",45,20,50,0,"2242170"
692462,1,1,"2016-05-23 19:37:25",40,17,184,0,"2242268"
692463,1,0,"2016-05-23 19:37:30",39,15,106,0,"2242531"
692464,1,0,"2016-05-23 19:37:32",43,21,104,0,"2242584"
692465,1,0,"2016-05-23 19:37:37",41,16,100,0,"2242825"
692466,1,0,"2016-05-23 19:37:46",42,15,92,0,"2243125"
692467,1,0,"2016-05-23 19:38:23",50,18,91,0,"2243729"
692468,1,0,"2016-05-23 19:38:26",51,19,86,0,"2243763"
692469,1,1,"2016-05-23 19:38:59",55,22,188,0,"2244119"
692470,1,1,"2016-05-23 19:39:23",36,20,193,0,"2244348"
692471,1,0,"2016-05-23 19:39:33",48,15,99,0,"2244780"
692472,1,0,"2016-05-23 19:39:45",54,10,87,0,"2245266"
692473,1,0,"2016-05-23 19:40:07",61,11,88,0,"2245845"
692474,1,0,"2016-05-23 19:40:10",47,18,106,0,"2245875"
692475,1,0,"2016-05-23 19:40:33",49,13,90,0,"2245959"
692476,1,1,"2016-05-23 19:40:51",56,17,182,0,"2246119"
692477,1,0,"2016-05-23 19:41:27",51,22,100,0,"2246521"
692478,1,0,"2016-05-23 19:41:36",53,20,86,0,"2246855"
692479,1,0,"2016-05-23 19:41:38",40,14,99,0,"2246960"
692480,1,0,"2016-05-23 19:41:39",41,7,55,0,"2247011"
692481,1,1,"2016-05-23 19:41:55",50,25,194,0,"2247546"
692482,1,1,"2016-05-23 19:42:53",43,15,155,0,"2248177"
692483,1,1,"2016-05-23 19:43:16",42,16,142,0,"2248432"
692484,1,0,"2016-05-23 19:43:35",34,11,106,0,"2248985"
692485,1,0,"2016-05-23 19:43:35",34,18,126,0,"2249035"
692486,1,0,"2016-05-23 19:43:43",50,20,101,0,"2249399"
692487,1,0,"2016-05-23 19:44:14",34,12,100,0,"2250195"
692488,1,0,"2016-05-23 19:44:53",48,24,94,0,"2250525"
692489,1,1,"2016-05-23 19:44:58",49,19,189,0,"2250619"
692490,1,0,"2016-05-23 19:44:59",70,14,185,0,"2250644"
692491,1,1,"2016-05-23 19:45:01",43,16,183,0,"2250672"
692492,1,1,"2016-05-23 19:45:02",51,19,177,0,"2250692"
692493,1,1,"2016-05-23 19:45:25",45,19,141,0,"2250961"
692494,1,0,"2016-05-23 19:45:30",54,22,104,0,"2251176"
692495,1,0,"2016-05-23 19:45:36",56,18,99,0,"2251491"
692496,1,0,"2016-05-23 19:45:44",48,17,101,0,"2251866"
692497,1,0,"2016-05-23 19:46:17",51,15,104,0,"2252312"
692498,1,0,"2016-05-23 19:46:21",46,13,100,0,"2252325"
692499,1,0,"2016-05-23 19:47:28",41,13,103,0,"2253161"
692500,1,0,"2016-05-23 19:47:31",56,18,90,0,"2253299"
692501,1,1,"2016-05-23 19:47:49",59,22,185,0,"2253869"
692502,1,0,"2016-05-23 19:47:57",54,20,99,0,"2254087"
692503,1,0,"2016-05-23 19:47:59",70,22,95,0,"2254121"
692504,1,0,"2016-05-23 19:48:24",48,19,88,0,"2254413"
692505,1,0,"2016-05-23 19:48:31",55,17,95,0,"2254469"
692506,1,0,"2016-05-23 19:48:34",52,21,87,0,"2254484"
692507,1,1,"2016-05-23 19:49:03",44,20,182,0,"2254845"
692508,1,0,"2016-05-23 19:49:32",41,7,98,0,"2255376"
692509,1,1,"2016-05-23 19:49:34",63,23,64,0,"2255437"
692510,1,0,"2016-05-23 19:50:26",31,9,92,0,"2256552"
692511,1,0,"2016-05-23 19:50:27",43,23,98,0,"2256564"
692512,1,0,"2016-05-23 19:50:34",43,17,114,0,"2256599"
692513,1,1,"2016-05-23 19:50:50",33,17,130,0,"2256815"
692514,1,1,"2016-05-23 19:50:55",38,21,182,0,"2256882"
692515,1,0,"2016-05-23 19:51:31",51,21,88,0,"2257388"
692516,1,0,"2016-05-23 19:51:43",33,5,55,0,"2257943"
692517,1,0,"2016-05-23 19:51:52",43,20,87,0,"2258264"
692518,1,1,"2016-05-23 19:52:55",39,17,195,0,"2259233"
692519,1,0,"2016-05-23 19:53:21",55,20,88,0,"2259296"
692520,1,0,"2016-05-23 19:53:27",49,18,96,0,"2259485"
692521,1,0,"2016-05-23 19:53:45",29,5,99,0,"2260358"
692522,1,1,"2016-05-23 19:53:49",46,21,113,0,"2260503"
692523,1,0,"2016-05-23 19:54:12",63,24,95,0,"2261069"
692524,1,0,"2016-05-23 19:54:23",47,18,99,0,"2261168"
692525,1,1,"2016-05-23 19:55:28",30,10,65,0,"2261955"
692526,1,0,"2016-05-23 19:55:34",47,10,97,0,"2262196"
692527,1,0,"2016-05-23 19:56:00",51,14,97,0,"2263047"
692528,1,0,"2016-05-23 19:56:02",54,18,101,0,"2263108"
692529,1,1,"2016-05-23 19:56:45",51,19,100,0,"2263545"
692530,1,0,"2016-05-23 19:56:55",33,20,100,0,"2263748"
692531,1,0,"2016-05-23 19:57:37",42,15,91,0,"2264318"
692532,1,1,"2016-05-23 19:58:45",49,14,123,0,"2265606"
692533,1,1,"2016-05-23 19:58:51",48,19,81,0,"2265733"
692534,1,0,"2016-05-23 19:59:27",48,22,114,0,"2266110"
692535,1,0,"2016-05-23 19:59:29",49,17,93,0,"2266196"
692536,1,0,"2016-05-23 19:59:30",44,17,93,0,"2266227"
692537,1,0,"2016-05-23 19:59:43",50,16,101,0,"2266685"
692538,1,0,"2016-05-23 20:00:01",62,18,101,0,"2267159"
692539,1,0,"2016-05-23 20:01:26",34,6,50,0,"2268080"
692540,1,1,"2016-05-23 20:01:26",42,18,182,0,"2268084"
692541,1,0,"2016-05-23 20:01:41",51,20,92,0,"2268706"
692542,1,0,"2016-05-23 20:02:02",46,17,104,0,"2269428"
692543,1,0,"2016-05-23 20:02:10",38,16,119,0,"2269559"
692544,1,0,"2016-05-23 20:02:50",47,23,89,0,"2270036"
692545,1,1,"2016-05-23 20:03:18",57,17,189,0,"2270283"
692546,1,0,"2016-05-23 20:03:35",48,17,92,0,"2270718"
692547,1,0,"2016-05-23 20:04:23",51,7,121,0,"2271819"
692548,1,1,"2016-05-23 20:04:46",49,13,126,0,"2272056"
692549,1,1,"2016-05-23 20:04:48",58,17,113,0,"2272092"
692550,1,1,"2016-05-23 20:05:21",35,14,149,0,"2272396"
692551,1,0,"2016-05-23 20:05:34",56,9,106,0,"2272795"
692552,1,0,"2016-05-23 20:05:39",48,17,89,0,"2272999"
692553,1,0,"2016-05-23 20:06:00",52,14,105,0,"2273596"
692554,1,0,"2016-05-23 20:06:02",60,21,97,0,"2273611"
692555,1,1,"2016-05-23 20:06:55",47,12,97,0,"2274347"
692556,1,1,"2016-05-23 20:07:07",32,14,53,0,"2274445"
692557,1,0,"2016-05-23 20:08:24",37,16,107,0,"2275976"
692558,1,1,"2016-05-23 20:08:32",58,22,159,0,"2276031"
692559,1,1,"2016-05-23 20:08:33",57,18,185,0,"2276044"
692560,1,0,"2016-05-23 20:09:32",48,18,84,0,"2277008"
692561,1,0,"2016-05-23 20:09:35",54,21,103,0,"2277082"
692562,1,0,"2016-05-23 20:10:20",46,20,85,0,"2278219"
692563,1,0,"2016-05-23 20:10:24",40,14,97,0,"2278241"
692564,1,0,"2016-05-23 20:10:37",50,18,89,0,"2278301"
692565,1,1,"2016-05-23 20:10:53",32,13,114,0,"2278551"
692566,1,1,"2016-05-23 20:11:17",47,19,188,0,"2278769"
692567,1,0,"2016-05-23 20:11:28",39,16,109,0,"2279018"
692568,1,0,"2016-05-23 20:11:30",58,7,101,0,"2279109"
692569,1,0,"2016-05-23 20:11:32",47,22,99,0,"2279239"
692570,1,0,"2016-05-23 20:11:40",48,17,91,0,"2279611"
692571,1,0,"2016-05-23 20:12:22",48,19,86,0,"2280430"
692572,1,1,"2016-05-23 20:13:00",50,24,78,0,"2280906"
692573,1,1,"2016-05-23 20:13:01",53,19,188,0,"2280904"
692574,1,1,"2016-05-23 20:13:02",45,19,143,0,"2280914"
692575,1,1,"2016-05-23 20:13:07",50,18,114,0,"2280959"
692576,1,0,"2016-05-23 20:14:07",54,24,82,0,"2282468"
692577,1,1,"2016-05-23 20:15:02",48,19,132,0,"2283257"
692578,1,0,"2016-05-23 20:17:30",49,18,102,0,"2285788"
692579,1,0,"2016-05-23 20:17:43",34,17,94,0,"2286246"
692580,1,0,"2016-05-23 20:17:44",54,20,95,0,"2286284"
692581,1,1,"2016-05-23 20:18:05",33,20,101,0,"2286915"
692582,1,0,"2016-05-23 20:19:36",62,19,90,0,"2288178"
692583,1,0,"2016-05-23 20:19:59",31,17,105,0,"2288949"
692584,1,0,"2016-05-23 20:20:01",42,17,96,0,"2289021"
692585,1,1,"2016-05-23 20:20:13",52,14,145,0,"2289214"
692586,1,1,"2016-05-23 20:20:49",60,14,189,0,"2289695"
692587,1,1,"2016-05-23 20:21:01",62,23,197,0,"2289887"
692588,1,1,"2016-05-23 20:21:09",53,21,196,0,"2289919"
692589,1,0,"2016-05-23 20:21:30",50,18,99,0,"2290200"
692590,1,0,"2016-05-23 20:21:31",55,20,79,0,"2290230"
692591,1,0,"2016-05-23 20:23:29",45,22,97,0,"2292383"
692592,1,1,"2016-05-23 20:23:34",44,14,93,0,"2292599"
692593,1,0,"2016-05-23 20:23:37",43,22,99,0,"2292674"
692594,1,0,"2016-05-23 20:23:37",53,22,87,0,"2292716"
692595,1,1,"2016-05-23 20:23:45",56,19,182,0,"2292964"
692596,1,0,"2016-05-23 20:24:05",59,21,87,0,"2293689"
692597,1,0,"2016-05-23 20:25:40",41,18,55,0,"2295324"
692598,1,0,"2016-05-23 20:25:43",57,17,108,0,"2295399"
692599,1,0,"2016-05-23 20:25:51",37,16,111,0,"2295794"
692600,1,0,"2016-05-23 20:26:16",54,26,112,0,"2296319"
692601,1,0,"2016-05-23 20:27:34",49,18,104,0,"2297488"
692602,1,0,"2016-05-23 20:27:36",49,19,107,0,"2297611"
692603,1,0,"2016-05-23 20:27:43",53,22,104,0,"2297914"
692604,1,0,"2016-05-23 20:28:23",36,18,91,0,"2298803"
692605,1,1,"2016-05-23 20:29:00",57,19,187,0,"2299218"
692606,1,0,"2016-05-23 20:30:06",51,16,106,0,"2300794"
692607,1,0,"2016-05-23 20:30:19",60,16,104,0,"2300907"
692608,1,0,"2016-05-23 20:31:30",52,23,107,0,"2301890"
692609,1,0,"2016-05-23 20:31:32",50,19,103,0,"2301931"
692610,1,0,"2016-05-23 20:31:36",44,14,89,0,"2302112"
692611,1,0,"2016-05-23 20:31:39",52,18,104,0,"2302199"
692612,1,0,"2016-05-23 20:31:49",31,18,76,0,"2302647"
692613,1,0,"2016-05-23 20:31:49",46,19,87,0,"2302639"
692614,1,0,"2016-05-23 20:31:53",58,16,92,0,"2302741"
692615,1,0,"2016-05-23 20:32:34",58,25,108,0,"2303190"
692616,1,1,"2016-05-23 20:32:56",40,14,190,0,"2303475"
692617,1,1,"2016-05-23 20:32:58",32,15,111,0,"2303515"
692618,1,0,"2016-05-23 20:33:44",56,22,106,0,"2304437"
692619,1,0,"2016-05-23 20:34:01",57,20,92,0,"2304722"
692620,1,1,"2016-05-23 20:34:53",51,20,197,0,"2305429"
692621,1,0,"2016-05-23 20:35:26",36,11,53,0,"2305713"
