DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
684823,1,0,"2016-05-19 19:20:42",45,17,97,0,"237571"
684824,1,0,"2016-05-19 19:20:47",35,16,102,0,"237680"
684825,1,0,"2016-05-19 19:21:04",42,22,104,0,"237954"
684826,1,0,"2016-05-19 19:21:30",51,20,87,0,"238564"
684827,1,1,"2016-05-19 19:21:34",32,17,99,0,"238664"
684828,1,0,"2016-05-19 19:22:30",35,10,53,0,"239697"
684829,1,0,"2016-05-19 19:23:52",45,16,100,0,"241450"
684830,1,0,"2016-05-19 19:24:36",55,14,99,0,"241941"
684831,1,1,"2016-05-19 19:24:45",43,14,97,0,"242056"
684832,1,0,"2016-05-19 19:25:19",49,17,108,0,"242882"
684833,1,0,"2016-05-19 19:25:22",37,13,96,0,"242925"
684834,1,0,"2016-05-19 19:25:36",41,16,94,0,"243066"
684835,1,1,"2016-05-19 19:25:56",29,9,78,0,"243572"
684836,1,0,"2016-05-19 19:26:16",48,13,98,0,"243892"
684837,1,1,"2016-05-19 19:26:20",41,18,179,0,"243918"
684838,1,0,"2016-05-19 19:26:57",49,13,81,0,"244375"
684839,1,0,"2016-05-19 19:27:48",52,19,91,0,"245625"
684840,1,0,"2016-05-19 19:28:41",42,16,96,0,"246224"
684841,1,0,"2016-05-19 19:28:44",41,16,97,0,"246275"
684842,1,0,"2016-05-19 19:30:56",34,8,96,0,"248699"
684843,1,1,"2016-05-19 19:31:00",52,19,85,0,"248818"
684844,1,1,"2016-05-19 19:31:48",35,14,86,0,"249696"
684845,1,1,"2016-05-19 19:33:10",34,15,97,0,"251049"
684846,1,0,"2016-05-19 19:33:34",31,6,114,0,"251742"
684847,1,0,"2016-05-19 19:33:39",33,11,99,0,"251826"
684848,1,0,"2016-05-19 19:34:43",50,9,95,0,"252626"
684849,1,1,"2016-05-19 19:35:04",44,11,184,0,"253271"
684850,1,0,"2016-05-19 19:35:37",47,19,93,0,"253890"
684851,1,0,"2016-05-19 19:35:42",45,11,99,0,"253955"
684852,1,0,"2016-05-19 19:36:15",33,7,55,0,"254416"
684853,1,0,"2016-05-19 19:36:44",30,11,89,0,"254906"
684854,1,0,"2016-05-19 19:36:46",36,13,98,0,"254930"
684855,1,0,"2016-05-19 19:36:53",36,13,99,0,"255087"
684856,1,0,"2016-05-19 19:37:29",42,7,71,0,"256103"
684857,1,0,"2016-05-19 19:40:38",43,12,102,0,"259202"
684858,1,0,"2016-05-19 19:40:42",34,14,106,0,"259306"
684859,1,1,"2016-05-19 19:40:44",45,7,96,0,"259365"
684860,1,0,"2016-05-19 19:40:49",32,12,53,0,"259545"
684861,1,0,"2016-05-19 19:41:48",53,23,93,0,"260903"
684862,1,0,"2016-05-19 19:42:46",44,12,93,0,"261447"
684863,1,0,"2016-05-19 19:42:57",45,14,89,0,"261781"
684864,1,0,"2016-05-19 19:43:39",38,6,91,0,"262824"
684865,1,0,"2016-05-19 19:43:41",36,14,105,0,"262869"
684866,1,0,"2016-05-19 19:43:42",34,10,113,0,"262886"
684867,1,0,"2016-05-19 19:44:43",42,17,111,0,"263594"
684868,1,0,"2016-05-19 19:44:44",49,20,108,0,"263616"
684869,1,0,"2016-05-19 19:45:36",35,9,66,0,"265057"
684870,1,0,"2016-05-19 19:47:50",46,19,87,0,"267605"
684871,1,1,"2016-05-19 19:48:18",35,12,74,0,"267880"
684872,1,1,"2016-05-19 19:48:34",30,8,77,0,"267906"
684873,1,0,"2016-05-19 19:49:06",55,13,103,0,"268718"
684874,1,0,"2016-05-19 19:49:43",38,11,109,0,"269699"
684875,1,0,"2016-05-19 19:50:41",38,18,115,0,"270218"
684876,1,0,"2016-05-19 19:50:41",38,15,94,0,"270223"
684877,1,0,"2016-05-19 19:50:45",37,14,112,0,"270262"
684878,1,0,"2016-05-19 19:51:04",32,10,64,0,"270780"
684879,1,0,"2016-05-19 19:51:29",51,7,108,0,"271325"
684880,1,1,"2016-05-19 19:52:36",49,18,185,0,"272395"
684881,1,0,"2016-05-19 19:52:52",51,8,58,0,"272838"
684882,1,0,"2016-05-19 19:53:21",45,8,59,0,"273500"
684883,1,0,"2016-05-19 19:54:54",49,10,98,0,"275317"
684884,1,0,"2016-05-19 19:55:21",52,19,94,0,"275695"
684885,1,0,"2016-05-19 19:55:44",38,11,91,0,"276268"
684886,1,0,"2016-05-19 19:56:45",36,14,104,0,"277147"
684887,1,0,"2016-05-19 19:57:36",29,15,95,0,"278439"
684888,1,0,"2016-05-19 19:57:53",50,19,93,0,"278833"
684889,1,1,"2016-05-19 19:58:14",40,18,88,0,"279198"
684890,1,0,"2016-05-19 19:58:38",33,11,109,0,"279363"
684891,1,0,"2016-05-19 19:58:39",50,12,97,0,"279379"
684892,1,0,"2016-05-19 19:58:42",58,19,99,0,"279470"
684893,1,1,"2016-05-19 19:59:09",30,20,49,0,"280236"
684894,1,0,"2016-05-19 19:59:22",38,22,87,0,"280383"
684895,1,1,"2016-05-19 19:59:47",48,13,148,0,"280551"
684896,1,1,"2016-05-19 19:59:55",48,17,86,0,"280683"
684897,1,0,"2016-05-19 20:00:26",38,19,108,0,"281058"
684898,1,0,"2016-05-19 20:00:27",49,21,99,0,"281078"
684899,1,1,"2016-05-19 20:00:31",32,15,63,0,"281183"
684900,1,1,"2016-05-19 20:01:02",44,14,105,0,"282001"
684901,1,0,"2016-05-19 20:01:56",43,19,92,0,"282791"
684902,1,0,"2016-05-19 20:01:56",42,7,98,0,"282802"
684903,1,0,"2016-05-19 20:01:58",43,11,97,0,"282829"
684904,1,0,"2016-05-19 20:01:59",55,19,112,0,"282848"
684905,1,0,"2016-05-19 20:02:00",37,8,106,0,"282872"
684906,1,0,"2016-05-19 20:02:00",44,15,90,0,"282904"
684907,1,1,"2016-05-19 20:02:09",30,13,59,0,"283145"
684908,1,1,"2016-05-19 20:04:19",37,16,92,0,"285047"
684909,1,1,"2016-05-19 20:04:19",30,10,184,0,"285043"
684910,1,0,"2016-05-19 20:04:27",37,10,95,0,"285255"
684911,1,0,"2016-05-19 20:05:24",54,21,103,0,"286362"
684912,1,0,"2016-05-19 20:06:32",54,18,88,0,"287216"
684913,1,1,"2016-05-19 20:07:00",36,13,93,0,"288006"
684914,1,0,"2016-05-19 20:08:35",40,18,108,0,"289302"
684915,1,0,"2016-05-19 20:09:35",53,17,102,0,"291041"
684916,1,0,"2016-05-19 20:10:26",49,19,101,0,"291529"
684917,1,0,"2016-05-19 20:10:28",52,16,95,0,"291605"
684918,1,0,"2016-05-19 20:10:50",52,7,99,0,"292336"
684919,1,0,"2016-05-19 20:12:43",35,15,91,0,"294258"
684920,1,0,"2016-05-19 20:14:18",33,17,104,0,"296281"
684921,1,1,"2016-05-19 20:14:33",29,16,93,0,"296363"
684922,1,0,"2016-05-19 20:14:47",36,16,103,0,"296777"
684923,1,0,"2016-05-19 20:16:41",30,8,97,0,"298637"
684924,1,1,"2016-05-19 20:17:12",45,16,168,0,"299602"
684925,1,0,"2016-05-19 20:17:42",39,18,97,0,"300427"
684926,1,0,"2016-05-19 20:17:52",35,12,115,0,"300598"
684927,1,0,"2016-05-19 20:18:37",40,19,105,0,"301100"
684928,1,0,"2016-05-19 20:19:09",32,11,58,0,"301716"
684929,1,0,"2016-05-19 20:19:40",56,16,96,0,"302604"
684930,1,0,"2016-05-19 20:20:48",37,13,94,0,"303308"
684931,1,1,"2016-05-19 20:21:25",47,16,71,0,"304221"
684932,1,1,"2016-05-19 20:21:28",30,12,70,0,"304331"
684933,1,0,"2016-05-19 20:22:44",44,14,101,0,"305737"
684934,1,0,"2016-05-19 20:23:45",45,14,94,0,"306975"
684935,1,1,"2016-05-19 20:24:25",31,13,89,0,"307529"
684936,1,0,"2016-05-19 20:24:57",49,8,96,0,"307895"
684937,1,0,"2016-05-19 20:25:27",34,8,109,0,"308325"
684938,1,0,"2016-05-19 20:25:30",32,8,85,0,"308402"
684939,1,0,"2016-05-19 20:25:31",41,13,106,0,"308448"
684940,1,0,"2016-05-19 20:25:48",47,17,100,0,"308934"
684941,1,1,"2016-05-19 20:26:12",36,17,72,0,"309270"
684942,1,0,"2016-05-19 20:26:39",53,8,100,0,"309375"
684943,1,0,"2016-05-19 20:26:40",44,3,100,0,"309405"
684944,1,0,"2016-05-19 20:26:52",56,13,89,0,"309687"
684945,1,0,"2016-05-19 20:27:01",41,13,107,0,"309825"
684946,1,0,"2016-05-19 20:27:30",38,13,98,0,"310031"
684947,1,0,"2016-05-19 20:28:53",43,14,108,0,"311176"
684948,1,0,"2016-05-19 20:29:32",32,5,57,0,"312089"
684949,1,1,"2016-05-19 20:30:19",50,18,105,0,"313085"
684950,1,1,"2016-05-19 20:32:07",40,15,83,0,"314964"
684951,1,0,"2016-05-19 20:32:49",55,10,93,0,"315301"
684952,1,0,"2016-05-19 20:34:21",42,12,94,0,"317155"
684953,1,1,"2016-05-19 20:34:38",29,14,61,0,"317206"
684954,1,1,"2016-05-19 20:35:02",58,21,88,0,"317812"
684955,1,0,"2016-05-19 20:35:40",52,10,100,0,"318742"
684956,1,0,"2016-05-19 20:35:55",46,13,98,0,"318936"
684957,1,1,"2016-05-19 20:36:33",43,10,179,0,"319647"
684958,1,0,"2016-05-19 20:36:45",38,10,63,0,"319959"
684959,1,0,"2016-05-19 20:36:46",52,14,87,0,"319946"
684960,1,0,"2016-05-19 20:36:46",41,15,98,0,"319980"
684961,1,0,"2016-05-19 20:36:56",42,11,106,0,"320214"
684962,1,1,"2016-05-19 20:37:26",30,19,142,0,"320725"
684963,1,0,"2016-05-19 20:40:27",11,9,73,0,"323231"
684964,1,0,"2016-05-19 20:40:28",44,13,104,0,"323364"
684965,1,1,"2016-05-19 20:41:13",36,19,104,0,"324160"
684966,1,0,"2016-05-19 20:42:23",56,19,88,0,"325250"
684967,1,0,"2016-05-19 20:44:01",43,11,99,0,"326874"
684968,1,0,"2016-05-19 20:46:26",50,21,91,0,"329101"
684969,1,0,"2016-05-19 20:46:36",50,14,100,0,"329205"
684970,1,1,"2016-05-19 20:46:57",29,13,204,0,"329601"
684971,1,0,"2016-05-19 20:48:34",49,17,97,0,"331164"
684972,1,0,"2016-05-19 20:48:41",44,14,97,0,"331276"
684973,1,0,"2016-05-19 20:48:42",29,9,104,0,"331288"
684974,1,0,"2016-05-19 20:49:03",33,14,105,0,"331768"
684975,1,0,"2016-05-19 20:53:16",62,12,92,0,"335775"
684976,1,1,"2016-05-19 20:53:20",39,14,108,0,"335916"
684977,1,1,"2016-05-19 20:53:21",44,13,96,0,"335996"
684978,1,0,"2016-05-19 20:53:57",55,18,93,0,"337102"
684979,1,0,"2016-05-19 20:56:03",37,6,104,0,"339182"
684980,1,0,"2016-05-19 20:56:16",30,10,105,0,"339347"
684981,1,0,"2016-05-19 20:58:39",53,18,106,0,"341327"
684982,1,1,"2016-05-19 20:59:42",40,8,157,0,"342698"
684983,1,0,"2016-05-19 21:00:06",55,17,97,0,"342963"
684984,1,1,"2016-05-19 21:00:54",39,15,64,0,"343532"
684985,1,1,"2016-05-19 21:01:03",42,16,72,0,"343757"
684986,1,0,"2016-05-19 21:01:29",40,7,100,0,"344152"
684987,1,0,"2016-05-19 21:02:17",41,20,105,0,"344525"
684988,1,1,"2016-05-19 21:03:00",33,19,86,0,"345411"
684989,1,0,"2016-05-19 21:04:08",57,15,101,0,"346618"
684990,1,0,"2016-05-19 21:04:30",35,12,98,0,"346644"
684991,1,0,"2016-05-19 21:04:40",64,18,91,0,"346759"
684992,1,1,"2016-05-19 21:05:15",39,10,70,0,"347620"
684993,1,1,"2016-05-19 21:05:18",30,17,93,0,"347664"
684994,1,1,"2016-05-19 21:05:19",45,15,56,0,"347687"
684995,1,0,"2016-05-19 21:08:08",44,17,102,0,"349995"
684996,1,0,"2016-05-19 21:08:09",49,20,97,0,"350000"
684997,1,0,"2016-05-19 21:08:43",46,21,94,0,"350288"
684998,1,0,"2016-05-19 21:09:00",52,17,89,0,"350752"
684999,1,0,"2016-05-19 21:09:01",51,18,97,0,"350794"
685000,1,0,"2016-05-19 21:09:02",43,15,100,0,"350818"
685001,1,0,"2016-05-19 21:09:04",50,19,97,0,"350853"
685002,1,0,"2016-05-19 21:10:09",51,9,103,0,"351545"
685003,1,0,"2016-05-19 21:10:17",44,12,106,0,"351560"
685004,1,0,"2016-05-19 21:13:10",41,18,79,0,"353818"
685005,1,0,"2016-05-19 21:16:09",37,11,67,0,"355924"
685006,1,0,"2016-05-19 21:16:23",40,20,105,0,"355983"
685007,1,0,"2016-05-19 21:16:25",41,19,95,0,"355989"
685008,1,1,"2016-05-19 21:19:19",39,16,105,0,"358915"
685009,1,0,"2016-05-19 21:20:07",40,16,103,0,"359356"
685010,1,0,"2016-05-19 21:21:26",38,10,100,0,"360511"
685011,1,0,"2016-05-19 21:22:01",50,16,89,0,"360965"
685012,1,1,"2016-05-19 21:22:40",50,20,61,0,"361155"
685013,1,1,"2016-05-19 21:22:52",49,6,96,0,"361437"
685014,1,0,"2016-05-19 21:23:44",46,21,98,0,"362425"
685015,1,1,"2016-05-19 21:24:02",62,20,180,0,"362503"
685016,1,1,"2016-05-19 21:24:03",48,21,73,0,"362513"
685017,1,1,"2016-05-19 21:24:04",55,15,188,0,"362516"
685018,1,1,"2016-05-19 21:24:05",41,17,141,0,"362525"
685019,1,0,"2016-05-19 21:25:12",48,18,91,0,"363250"
685020,1,0,"2016-05-19 21:25:32",39,13,86,0,"363517"
685021,1,1,"2016-05-19 21:26:37",33,13,56,0,"363811"
685022,1,1,"2016-05-19 21:28:48",42,17,88,0,"365396"
685023,1,0,"2016-05-19 21:32:15",52,14,86,0,"367873"
685024,1,0,"2016-05-19 21:32:18",49,17,97,0,"367876"
685025,1,0,"2016-05-19 21:34:19",42,11,103,0,"369404"
685026,1,0,"2016-05-19 21:36:17",57,21,65,0,"371098"
685027,1,0,"2016-05-19 21:36:17",45,18,69,0,"371105"
685028,1,0,"2016-05-19 21:36:19",53,20,63,0,"371110"
685029,1,0,"2016-05-19 21:36:20",49,20,74,0,"371113"
685030,1,0,"2016-05-19 21:37:01",33,7,103,0,"371753"
685031,1,1,"2016-05-19 21:38:20",31,19,95,0,"372748"
685032,1,0,"2016-05-19 21:38:23",50,17,61,0,"372766"
685033,1,0,"2016-05-19 21:38:24",50,17,99,0,"372770"
685034,1,0,"2016-05-19 21:38:25",38,16,104,0,"372774"
685035,1,1,"2016-05-19 21:42:51",32,12,173,0,"376111"
685036,1,0,"2016-05-19 21:48:05",41,14,101,0,"379711"
685037,1,0,"2016-05-19 21:50:05",29,18,109,0,"380900"
685038,1,0,"2016-05-19 21:50:06",51,19,100,0,"380907"
685039,1,0,"2016-05-19 21:54:03",51,18,100,0,"383999"
685040,1,1,"2016-05-19 21:57:19",32,20,111,0,"386267"
685041,1,1,"2016-05-19 22:01:06",39,19,105,0,"388708"
685042,1,1,"2016-05-19 22:01:11",40,18,187,0,"388790"
685043,1,1,"2016-05-19 22:01:13",34,18,91,0,"388847"
685044,1,1,"2016-05-19 22:01:15",38,17,184,0,"388876"
685045,1,0,"2016-05-19 22:01:28",47,15,112,0,"389070"
685046,1,0,"2016-05-19 22:02:16",39,9,110,0,"389348"
685047,1,0,"2016-05-19 22:03:31",45,21,108,0,"390327"
685048,1,0,"2016-05-19 22:05:44",36,20,100,0,"391545"
685049,1,0,"2016-05-19 22:06:01",55,16,100,0,"391754"
685050,1,0,"2016-05-19 22:06:35",54,14,89,0,"391862"
685051,1,0,"2016-05-19 22:07:03",43,15,96,0,"392332"
685052,1,0,"2016-05-19 22:08:11",49,20,110,0,"393183"
685053,1,0,"2016-05-19 22:09:55",43,16,107,0,"394561"
685054,1,0,"2016-05-19 22:10:06",52,17,96,0,"394647"
685055,1,1,"2016-05-19 22:11:04",42,11,130,0,"395240"
685056,1,0,"2016-05-19 22:12:03",55,21,108,0,"395762"
685057,1,0,"2016-05-19 22:18:15",47,15,109,0,"399923"
685058,1,0,"2016-05-19 22:18:30",53,15,95,0,"399992"
685059,1,0,"2016-05-19 22:21:39",53,15,94,0,"402544"
685060,1,0,"2016-05-19 22:22:25",45,18,110,0,"402859"
685061,1,0,"2016-05-19 22:26:03",55,20,93,0,"405580"
685062,1,0,"2016-05-19 22:26:09",41,13,108,0,"405590"
685063,1,0,"2016-05-19 22:27:46",56,23,97,0,"406799"
685064,1,1,"2016-05-19 22:29:23",48,14,103,0,"407809"
685065,1,1,"2016-05-19 22:30:34",31,15,51,0,"408211"
685066,1,0,"2016-05-19 22:32:25",41,17,99,0,"409238"
685067,1,0,"2016-05-19 22:33:34",51,16,103,0,"410381"
685068,1,0,"2016-05-19 22:33:59",30,18,102,0,"410605"
685069,1,1,"2016-05-19 22:34:49",34,9,142,0,"411002"
685070,1,0,"2016-05-19 22:37:22",42,10,104,0,"413561"
685071,1,0,"2016-05-19 22:39:43",43,19,88,0,"415011"
685072,1,1,"2016-05-19 22:41:37",52,20,195,0,"416394"
685073,1,0,"2016-05-19 22:43:40",50,19,91,0,"417590"
685074,1,0,"2016-05-19 22:44:43",32,17,51,0,"417957"
685075,1,0,"2016-05-19 22:45:03",54,18,90,0,"418465"
685076,1,0,"2016-05-19 22:47:02",41,17,95,0,"419446"
685077,1,1,"2016-05-19 22:48:30",42,16,57,0,"420079"
685078,1,1,"2016-05-19 22:49:28",63,33,201,0,"421100"
685079,1,0,"2016-05-19 22:50:06",50,9,52,0,"421454"
685080,1,0,"2016-05-19 22:51:05",37,5,50,0,"422371"
685081,1,0,"2016-05-19 22:51:17",41,7,60,0,"422622"
685082,1,0,"2016-05-19 22:54:45",38,16,108,0,"424793"
685083,1,1,"2016-05-19 22:56:43",34,9,54,0,"426001"
685084,1,1,"2016-05-19 22:57:13",39,10,179,0,"426811"
685085,1,1,"2016-05-19 22:57:14",44,15,117,0,"426818"
685086,1,1,"2016-05-19 22:57:17",49,13,104,0,"426836"
685087,1,1,"2016-05-19 22:57:24",45,15,179,0,"426856"
685088,1,1,"2016-05-19 22:57:34",41,15,97,0,"426920"
685089,1,0,"2016-05-19 22:59:27",56,21,95,0,"428092"
685090,1,0,"2016-05-19 22:59:59",49,16,95,0,"428218"
685091,1,1,"2016-05-19 23:00:55",34,20,187,0,"428761"
685092,1,0,"2016-05-19 23:01:47",49,14,93,0,"429469"
685093,1,0,"2016-05-19 23:02:28",53,10,129,0,"429606"
685094,1,0,"2016-05-19 23:02:29",49,20,100,0,"429612"
685095,1,0,"2016-05-19 23:05:55",42,10,123,0,"431669"
685096,1,0,"2016-05-19 23:07:06",35,15,98,0,"432447"
685097,1,1,"2016-05-19 23:07:30",50,18,199,0,"432755"
685098,1,0,"2016-05-19 23:09:09",38,15,96,0,"433407"
685099,1,1,"2016-05-19 23:17:01",33,19,71,0,"437559"
685100,1,1,"2016-05-19 23:17:02",33,8,176,0,"437574"
685101,1,1,"2016-05-19 23:17:03",33,9,98,0,"437630"
685102,1,0,"2016-05-19 23:24:56",29,7,94,0,"441408"
685103,1,0,"2016-05-19 23:27:13",29,8,103,0,"442790"
685104,1,0,"2016-05-19 23:27:51",45,22,95,0,"443203"
685105,1,0,"2016-05-19 23:34:38",49,17,91,0,"446289"
685106,1,1,"2016-05-19 23:35:11",42,14,117,0,"446896"
685107,1,0,"2016-05-19 23:35:27",43,7,94,0,"447032"
685108,1,1,"2016-05-19 23:36:29",56,15,198,0,"447341"
685109,1,0,"2016-05-19 23:36:53",44,17,102,0,"447691"
685110,1,0,"2016-05-19 23:38:05",45,23,95,0,"448649"
685111,1,0,"2016-05-19 23:41:27",50,7,100,0,"450219"
685112,1,0,"2016-05-19 23:43:45",43,12,90,0,"451579"
685113,1,0,"2016-05-19 23:43:49",62,11,83,0,"451652"
685114,1,0,"2016-05-19 23:55:18",52,19,95,0,"456916"
