DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
670591,1,1,"2016-05-10 16:50:35",56,27,182,0,"122245"
670592,1,0,"2016-05-10 16:51:53",55,29,103,0,"123084"
670593,1,0,"2016-05-10 16:52:05",57,33,100,0,"123154"
670594,1,0,"2016-05-10 16:52:06",54,30,88,0,"123185"
670595,1,0,"2016-05-10 16:52:08",54,33,94,0,"123203"
670596,1,0,"2016-05-10 16:52:12",54,29,98,0,"123270"
670597,1,0,"2016-05-10 16:52:20",55,29,99,0,"123422"
670598,1,1,"2016-05-10 16:52:30",57,28,190,0,"123619"
670599,1,0,"2016-05-10 16:54:08",58,30,101,0,"124890"
670600,1,1,"2016-05-10 16:55:04",62,32,191,0,"125703"
670601,1,0,"2016-05-10 16:55:07",54,32,105,0,"125758"
670602,1,0,"2016-05-10 16:56:09",56,30,97,0,"126158"
670603,1,0,"2016-05-10 16:56:11",55,32,101,0,"126169"
670604,1,0,"2016-05-10 16:56:25",57,32,101,0,"126379"
670605,1,0,"2016-05-10 16:56:35",55,32,104,0,"126546"
670606,1,1,"2016-05-10 16:56:58",61,32,186,0,"127189"
670607,1,1,"2016-05-10 16:56:59",52,30,66,0,"127216"
670608,1,0,"2016-05-10 16:58:10",54,29,100,0,"127868"
670609,1,1,"2016-05-10 16:58:51",60,26,186,0,"128558"
670610,1,0,"2016-05-10 16:59:08",65,36,113,0,"128773"
670611,1,0,"2016-05-10 17:00:07",66,35,103,0,"129122"
670612,1,0,"2016-05-10 17:00:09",62,35,107,0,"129131"
670613,1,0,"2016-05-10 17:00:11",49,31,95,0,"129179"
670614,1,1,"2016-05-10 17:00:53",58,30,190,0,"129859"
670615,1,1,"2016-05-10 17:01:26",59,30,191,0,"130144"
670616,1,0,"2016-05-10 17:02:08",54,27,83,0,"130341"
670617,1,0,"2016-05-10 17:02:24",54,23,109,0,"130589"
670618,1,0,"2016-05-10 17:02:28",57,25,108,0,"130656"
670619,1,0,"2016-05-10 17:02:51",58,28,113,0,"130976"
670620,1,0,"2016-05-10 17:02:55",53,28,91,0,"131047"
670621,1,1,"2016-05-10 17:03:02",54,30,202,0,"131151"
670622,1,1,"2016-05-10 17:03:21",61,24,184,0,"131371"
670623,1,0,"2016-05-10 17:03:32",56,27,100,0,"131443"
670624,1,0,"2016-05-10 17:04:11",53,25,93,0,"131745"
670625,1,0,"2016-05-10 17:04:20",55,26,95,0,"131862"
670626,1,0,"2016-05-10 17:05:13",57,30,102,0,"132730"
670627,1,0,"2016-05-10 17:05:14",14,12,163,0,"132631"
670628,1,0,"2016-05-10 17:05:18",45,31,98,0,"132754"
670629,1,0,"2016-05-10 17:06:05",61,35,105,0,"133140"
670630,1,1,"2016-05-10 17:06:53",53,26,206,0,"133943"
670631,1,1,"2016-05-10 17:06:55",57,31,198,0,"133977"
670632,1,1,"2016-05-10 17:07:02",46,29,180,0,"134059"
670633,1,1,"2016-05-10 17:07:39",54,26,189,0,"134434"
670634,1,0,"2016-05-10 17:08:01",57,28,93,0,"134557"
670635,1,0,"2016-05-10 17:08:19",57,30,93,0,"134864"
670636,1,1,"2016-05-10 17:09:02",53,25,189,0,"135632"
670637,1,1,"2016-05-10 17:09:27",55,32,186,0,"135881"
670638,1,1,"2016-05-10 17:09:40",55,28,183,0,"135944"
670639,1,0,"2016-05-10 17:10:09",55,31,102,0,"136081"
670640,1,0,"2016-05-10 17:10:53",54,29,106,0,"136861"
670641,1,1,"2016-05-10 17:11:15",49,25,184,0,"137120"
670642,1,1,"2016-05-10 17:11:16",57,33,197,0,"137128"
670643,1,1,"2016-05-10 17:11:17",58,30,190,0,"137141"
670644,1,0,"2016-05-10 17:11:55",56,32,113,0,"137377"
670645,1,0,"2016-05-10 17:11:57",54,26,103,0,"137396"
670646,1,0,"2016-05-10 17:12:01",55,30,99,0,"137424"
670647,1,0,"2016-05-10 17:12:04",54,28,98,0,"137449"
670648,1,1,"2016-05-10 17:12:17",59,28,79,0,"137667"
670649,1,1,"2016-05-10 17:12:25",44,25,107,0,"137772"
670650,1,1,"2016-05-10 17:12:28",60,30,129,0,"137812"
670651,1,1,"2016-05-10 17:12:37",59,31,191,0,"137952"
670652,1,0,"2016-05-10 17:12:51",54,28,109,0,"138195"
670653,1,0,"2016-05-10 17:12:53",58,32,96,0,"138216"
670654,1,0,"2016-05-10 17:13:02",53,33,99,0,"138307"
670655,1,0,"2016-05-10 17:14:15",58,29,106,0,"138797"
670656,1,1,"2016-05-10 17:14:35",56,27,180,0,"139108"
670657,1,1,"2016-05-10 17:14:36",62,31,189,0,"139145"
670658,1,0,"2016-05-10 17:14:39",57,30,93,0,"139220"
670659,1,1,"2016-05-10 17:14:44",56,28,189,0,"139320"
670660,1,0,"2016-05-10 17:14:52",55,23,97,0,"139447"
670661,1,0,"2016-05-10 17:14:53",57,29,100,0,"139468"
670662,1,0,"2016-05-10 17:14:56",58,26,92,0,"139511"
670663,1,0,"2016-05-10 17:16:14",55,26,104,0,"140275"
670664,1,1,"2016-05-10 17:16:27",57,27,198,0,"140538"
670665,1,0,"2016-05-10 17:16:58",58,29,69,0,"141132"
670666,1,0,"2016-05-10 17:16:59",57,28,89,0,"141156"
670667,1,0,"2016-05-10 17:17:13",56,30,98,0,"141378"
670668,1,1,"2016-05-10 17:17:37",30,24,208,0,"141528"
670669,1,0,"2016-05-10 17:17:50",56,27,92,0,"141618"
670670,1,0,"2016-05-10 17:18:00",60,31,104,0,"141649"
670671,1,0,"2016-05-10 17:18:19",49,28,94,0,"142026"
670672,1,0,"2016-05-10 17:18:21",54,29,104,0,"142054"
670673,1,1,"2016-05-10 17:18:56",52,29,203,0,"142786"
670674,1,0,"2016-05-10 17:19:02",63,26,210,0,"142849"
670675,1,1,"2016-05-10 17:19:03",57,30,128,0,"142884"
670676,1,0,"2016-05-10 17:19:08",56,31,90,0,"142922"
670677,1,1,"2016-05-10 17:19:13",58,27,200,0,"142963"
670678,1,0,"2016-05-10 17:20:01",54,27,95,0,"143309"
670679,1,0,"2016-05-10 17:20:02",55,26,95,0,"143318"
670680,1,0,"2016-05-10 17:20:03",54,26,94,0,"143332"
670681,1,1,"2016-05-10 17:20:33",58,27,201,0,"144030"
670682,1,0,"2016-05-10 17:20:40",55,28,92,0,"144249"
670683,1,0,"2016-05-10 17:21:12",56,32,89,0,"144781"
670684,1,0,"2016-05-10 17:21:23",59,32,98,0,"144889"
670685,1,0,"2016-05-10 17:22:05",46,26,103,0,"145117"
670686,1,1,"2016-05-10 17:22:30",54,25,196,0,"145634"
670687,1,1,"2016-05-10 17:22:31",60,32,183,0,"145668"
670688,1,0,"2016-05-10 17:23:02",57,27,107,0,"146419"
670689,1,1,"2016-05-10 17:23:52",33,22,100,0,"147017"
670690,1,0,"2016-05-10 17:24:04",58,48,100,0,"147155"
670691,1,0,"2016-05-10 17:24:05",55,28,110,0,"147185"
670692,1,0,"2016-05-10 17:24:33",55,25,93,0,"147858"
670693,1,1,"2016-05-10 17:24:49",52,26,193,0,"148235"
670694,1,1,"2016-05-10 17:24:51",57,28,188,0,"148282"
670695,1,0,"2016-05-10 17:25:39",56,28,94,0,"148924"
670696,1,0,"2016-05-10 17:26:07",55,24,102,0,"149125"
670697,1,1,"2016-05-10 17:26:20",56,26,67,0,"149330"
670698,1,1,"2016-05-10 17:26:26",59,27,187,0,"149434"
670699,1,1,"2016-05-10 17:26:28",69,46,183,0,"149464"
670700,1,0,"2016-05-10 17:26:58",58,29,102,0,"150065"
670701,1,0,"2016-05-10 17:28:05",61,31,111,0,"150640"
670702,1,1,"2016-05-10 17:28:26",57,22,186,0,"151032"
670703,1,1,"2016-05-10 17:28:28",34,27,208,0,"151072"
670704,1,1,"2016-05-10 17:28:29",58,28,187,0,"151095"
670705,1,1,"2016-05-10 17:28:30",51,23,194,0,"151113"
670706,1,1,"2016-05-10 17:28:37",57,27,181,0,"151270"
670707,1,1,"2016-05-10 17:28:44",57,28,182,0,"151450"
670708,1,1,"2016-05-10 17:28:46",55,27,185,0,"151521"
670709,1,1,"2016-05-10 17:29:15",57,29,183,0,"151992"
670710,1,0,"2016-05-10 17:29:47",59,32,105,0,"152220"
670711,1,0,"2016-05-10 17:29:57",58,27,106,0,"152258"
670712,1,0,"2016-05-10 17:29:59",63,27,93,0,"152272"
670713,1,0,"2016-05-10 17:30:12",57,29,93,0,"152436"
670714,1,1,"2016-05-10 17:30:26",43,25,179,0,"152643"
670715,1,1,"2016-05-10 17:30:32",60,26,191,0,"152821"
670716,1,0,"2016-05-10 17:30:39",55,24,95,0,"152956"
670717,1,1,"2016-05-10 17:30:41",56,25,128,0,"153007"
670718,1,1,"2016-05-10 17:32:08",58,27,193,0,"153814"
670719,1,0,"2016-05-10 17:32:11",55,25,98,0,"153876"
670720,1,1,"2016-05-10 17:32:23",61,25,191,0,"154144"
670721,1,1,"2016-05-10 17:32:31",63,26,184,0,"154379"
670722,1,1,"2016-05-10 17:32:41",64,28,196,0,"154575"
670723,1,0,"2016-05-10 17:32:57",63,33,97,0,"154931"
670724,1,0,"2016-05-10 17:33:02",53,25,90,0,"155055"
670725,1,0,"2016-05-10 17:33:03",47,28,109,0,"155068"
670726,1,0,"2016-05-10 17:34:07",58,25,97,0,"155590"
670727,1,0,"2016-05-10 17:34:10",54,24,97,0,"155627"
670728,1,1,"2016-05-10 17:34:22",57,26,191,0,"155866"
670729,1,1,"2016-05-10 17:34:47",62,28,186,0,"156366"
670730,1,1,"2016-05-10 17:34:57",58,24,196,0,"156586"
670731,1,1,"2016-05-10 17:34:59",58,25,199,0,"156626"
670732,1,1,"2016-05-10 17:35:04",61,24,103,0,"156731"
670733,1,0,"2016-05-10 17:35:07",53,27,111,0,"156775"
670734,1,1,"2016-05-10 17:35:17",51,25,181,0,"156926"
670735,1,0,"2016-05-10 17:36:06",59,29,116,0,"157420"
670736,1,1,"2016-05-10 17:36:41",59,26,190,0,"158213"
670737,1,1,"2016-05-10 17:37:06",53,23,181,0,"158654"
670738,1,0,"2016-05-10 17:37:16",59,25,97,0,"158747"
670739,1,1,"2016-05-10 17:37:33",59,24,187,0,"158854"
670740,1,0,"2016-05-10 17:37:39",57,28,101,0,"158892"
670741,1,0,"2016-05-10 17:38:07",60,24,93,0,"159016"
670742,1,0,"2016-05-10 17:38:09",63,26,93,0,"159034"
670743,1,0,"2016-05-10 17:38:10",63,26,92,0,"159044"
670744,1,0,"2016-05-10 17:38:11",64,28,104,0,"159057"
670745,1,0,"2016-05-10 17:38:14",57,22,58,0,"159091"
670746,1,0,"2016-05-10 17:38:14",57,23,92,0,"159096"
670747,1,0,"2016-05-10 17:38:15",30,10,96,0,"159112"
670748,1,1,"2016-05-10 17:38:29",64,29,87,0,"159404"
670749,1,0,"2016-05-10 17:38:50",56,23,93,0,"159854"
670750,1,0,"2016-05-10 17:38:56",56,24,67,0,"160033"
670751,1,0,"2016-05-10 17:38:57",52,25,82,0,"160053"
670752,1,1,"2016-05-10 17:39:17",51,23,189,0,"160356"
670753,1,0,"2016-05-10 17:40:10",59,18,100,0,"160830"
670754,1,1,"2016-05-10 17:40:28",61,25,189,0,"161262"
670755,1,1,"2016-05-10 17:40:29",61,25,186,0,"161273"
670756,1,0,"2016-05-10 17:40:40",69,23,93,0,"161646"
670757,1,0,"2016-05-10 17:41:02",49,22,95,0,"162152"
670758,1,0,"2016-05-10 17:41:03",61,25,116,0,"162170"
670759,1,0,"2016-05-10 17:41:06",54,22,91,0,"162255"
670760,1,1,"2016-05-10 17:41:12",56,24,176,0,"162344"
670761,1,1,"2016-05-10 17:41:15",56,24,181,0,"162396"
670762,1,0,"2016-05-10 17:42:07",63,24,56,0,"162816"
670763,1,0,"2016-05-10 17:42:08",54,22,93,0,"162828"
670764,1,1,"2016-05-10 17:42:23",55,20,92,0,"163196"
670765,1,0,"2016-05-10 17:42:57",52,12,76,0,"164159"
670766,1,0,"2016-05-10 17:43:25",58,22,102,0,"164634"
670767,1,0,"2016-05-10 17:44:05",63,23,98,0,"165003"
670768,1,0,"2016-05-10 17:44:07",59,23,101,0,"165036"
670769,1,0,"2016-05-10 17:44:09",56,27,116,0,"165050"
670770,1,0,"2016-05-10 17:44:10",50,21,93,0,"165063"
670771,1,0,"2016-05-10 17:44:28",63,27,99,0,"165583"
670772,1,1,"2016-05-10 17:44:32",51,23,188,0,"165673"
670773,1,1,"2016-05-10 17:44:34",59,26,196,0,"165752"
670774,1,1,"2016-05-10 17:44:35",68,23,182,0,"165779"
670775,1,1,"2016-05-10 17:44:36",58,23,186,0,"165815"
670776,1,1,"2016-05-10 17:44:59",54,24,73,0,"166462"
670777,1,0,"2016-05-10 17:45:12",59,17,106,0,"166733"
670778,1,1,"2016-05-10 17:45:18",58,24,191,0,"166801"
670779,1,0,"2016-05-10 17:46:09",58,22,101,0,"167245"
670780,1,0,"2016-05-10 17:46:14",66,23,94,0,"167363"
670781,1,0,"2016-05-10 17:46:17",37,11,92,0,"167434"
670782,1,0,"2016-05-10 17:46:22",56,23,92,0,"167547"
670783,1,1,"2016-05-10 17:46:24",51,10,195,0,"167622"
670784,1,1,"2016-05-10 17:46:29",58,24,199,0,"167808"
670785,1,0,"2016-05-10 17:46:54",58,23,49,0,"168620"
670786,1,0,"2016-05-10 17:46:59",65,21,92,0,"168768"
670787,1,0,"2016-05-10 17:47:57",63,24,94,0,"169425"
670788,1,0,"2016-05-10 17:48:00",50,21,102,0,"169443"
670789,1,0,"2016-05-10 17:48:00",56,23,50,0,"169470"
670790,1,0,"2016-05-10 17:48:07",54,19,97,0,"169548"
670791,1,0,"2016-05-10 17:48:10",58,19,62,0,"169623"
670792,1,1,"2016-05-10 17:48:24",46,22,187,0,"170011"
670793,1,1,"2016-05-10 17:48:28",46,14,199,0,"170201"
670794,1,1,"2016-05-10 17:48:57",38,19,175,0,"171046"
670795,1,1,"2016-05-10 17:49:05",61,24,112,0,"171262"
670796,1,0,"2016-05-10 17:49:12",51,25,99,0,"171365"
670797,1,0,"2016-05-10 17:50:03",70,25,106,0,"171566"
670798,1,0,"2016-05-10 17:50:05",49,21,99,0,"171605"
670799,1,0,"2016-05-10 17:50:06",54,23,59,0,"171661"
670800,1,0,"2016-05-10 17:50:09",55,18,92,0,"171723"
670801,1,1,"2016-05-10 17:50:23",45,17,200,0,"172114"
670802,1,1,"2016-05-10 17:50:26",39,19,198,0,"172225"
670803,1,1,"2016-05-10 17:50:34",41,20,193,0,"172523"
670804,1,1,"2016-05-10 17:50:54",46,17,177,0,"173101"
670805,1,1,"2016-05-10 17:50:57",48,13,89,0,"173208"
670806,1,0,"2016-05-10 17:52:02",35,19,68,0,"173858"
670807,1,1,"2016-05-10 17:52:23",48,10,184,0,"174292"
670808,1,1,"2016-05-10 17:52:24",65,18,177,0,"174325"
670809,1,1,"2016-05-10 17:52:24",47,19,169,0,"174344"
670810,1,1,"2016-05-10 17:52:27",56,17,173,0,"174453"
670811,1,1,"2016-05-10 17:52:52",52,23,200,0,"175361"
670812,1,1,"2016-05-10 17:52:53",61,46,184,0,"175395"
670813,1,0,"2016-05-10 17:53:00",55,17,63,0,"175662"
670814,1,0,"2016-05-10 17:54:04",49,17,113,0,"176421"
670815,1,0,"2016-05-10 17:54:09",59,21,93,0,"176517"
670816,1,0,"2016-05-10 17:54:11",53,24,63,0,"176580"
670817,1,0,"2016-05-10 17:54:11",60,24,100,0,"176570"
670818,1,0,"2016-05-10 17:54:28",64,22,56,0,"177103"
670819,1,1,"2016-05-10 17:54:47",42,10,179,0,"177706"
670820,1,0,"2016-05-10 17:54:56",58,17,67,0,"178026"
670821,1,1,"2016-05-10 17:55:06",51,24,189,0,"178293"
670822,1,0,"2016-05-10 17:56:04",52,15,73,0,"178653"
670823,1,0,"2016-05-10 17:56:10",65,20,60,0,"178782"
670824,1,1,"2016-05-10 17:56:27",51,20,195,0,"179282"
670825,1,0,"2016-05-10 17:56:27",52,24,63,0,"179314"
670826,1,1,"2016-05-10 17:56:43",50,19,195,0,"179910"
670827,1,1,"2016-05-10 17:56:44",51,20,182,0,"179966"
670828,1,0,"2016-05-10 17:56:49",66,22,56,0,"180111"
670829,1,0,"2016-05-10 17:57:01",48,22,102,0,"180545"
670830,1,1,"2016-05-10 17:57:06",53,19,187,0,"180703"
670831,1,0,"2016-05-10 17:57:20",62,23,128,0,"180946"
670832,1,0,"2016-05-10 17:57:20",52,22,64,0,"180956"
670833,1,0,"2016-05-10 17:58:09",70,15,69,0,"181374"
670834,1,1,"2016-05-10 17:58:20",53,21,171,0,"181618"
670835,1,0,"2016-05-10 17:58:22",57,23,64,0,"181698"
670836,1,1,"2016-05-10 17:58:28",50,18,143,0,"181969"
670837,1,1,"2016-05-10 17:58:36",39,19,150,0,"182255"
670838,1,1,"2016-05-10 17:58:37",52,23,191,0,"182287"
670839,1,1,"2016-05-10 17:59:40",47,17,178,0,"183477"
670840,1,1,"2016-05-10 17:59:59",29,21,50,0,"183564"
670841,1,0,"2016-05-10 18:00:02",62,24,52,0,"183618"
670842,1,0,"2016-05-10 18:00:03",67,25,106,0,"183624"
670843,1,0,"2016-05-10 18:00:05",70,30,103,0,"183645"
670844,1,0,"2016-05-10 18:00:07",63,24,94,0,"183683"
670845,1,0,"2016-05-10 18:00:09",54,20,60,0,"183728"
670846,1,0,"2016-05-10 18:00:09",70,26,92,0,"183740"
670847,1,0,"2016-05-10 18:00:24",50,22,50,0,"184145"
670848,1,1,"2016-05-10 18:00:32",47,20,178,0,"184439"
670849,1,1,"2016-05-10 18:00:33",56,14,182,0,"184473"
670850,1,1,"2016-05-10 18:00:35",61,13,198,0,"184566"
670851,1,1,"2016-05-10 18:00:40",61,24,201,0,"184719"
670852,1,1,"2016-05-10 18:00:42",55,21,142,0,"184795"
670853,1,0,"2016-05-10 18:01:10",59,23,86,0,"185558"
670854,1,1,"2016-05-10 18:01:59",29,19,126,0,"185852"
670855,1,0,"2016-05-10 18:02:06",60,23,108,0,"186000"
670856,1,0,"2016-05-10 18:02:07",58,24,104,0,"186039"
670857,1,0,"2016-05-10 18:02:08",65,22,66,0,"186091"
670858,1,0,"2016-05-10 18:02:09",48,23,95,0,"186113"
670859,1,0,"2016-05-10 18:02:10",65,21,94,0,"186145"
670860,1,0,"2016-05-10 18:02:11",45,24,92,0,"186165"
670861,1,0,"2016-05-10 18:02:23",46,16,62,0,"186684"
670862,1,0,"2016-05-10 18:03:01",54,14,75,0,"187872"
670863,1,0,"2016-05-10 18:03:26",51,21,80,0,"188100"
670864,1,0,"2016-05-10 18:03:59",37,20,110,0,"188328"
670865,1,0,"2016-05-10 18:04:00",69,27,69,0,"188342"
670866,1,0,"2016-05-10 18:04:02",53,21,69,0,"188383"
670867,1,0,"2016-05-10 18:04:04",47,17,65,0,"188441"
670868,1,0,"2016-05-10 18:04:06",42,22,104,0,"188483"
670869,1,0,"2016-05-10 18:04:08",68,22,91,0,"188522"
670870,1,0,"2016-05-10 18:04:11",50,24,93,0,"188597"
670871,1,1,"2016-05-10 18:04:29",49,12,150,0,"189138"
670872,1,0,"2016-05-10 18:04:41",52,17,72,0,"189533"
670873,1,1,"2016-05-10 18:04:45",49,18,142,0,"189671"
670874,1,1,"2016-05-10 18:04:49",37,18,202,0,"189775"
670875,1,1,"2016-05-10 18:05:27",59,19,185,0,"190263"
670876,1,0,"2016-05-10 18:05:55",50,25,94,0,"190431"
670877,1,0,"2016-05-10 18:05:58",29,24,117,0,"190443"
670878,1,0,"2016-05-10 18:05:59",48,19,105,0,"190460"
670879,1,0,"2016-05-10 18:06:00",54,22,74,0,"190472"
670880,1,1,"2016-05-10 18:06:39",43,18,63,0,"191602"
670881,1,1,"2016-05-10 18:06:41",48,18,181,0,"191634"
670882,1,1,"2016-05-10 18:06:42",54,22,178,0,"191672"
670883,1,1,"2016-05-10 18:07:06",50,21,156,0,"192224"
670884,1,0,"2016-05-10 18:07:10",61,24,105,0,"192331"
670885,1,0,"2016-05-10 18:07:11",53,19,64,0,"192379"
670886,1,0,"2016-05-10 18:08:05",50,18,54,0,"192924"
670887,1,0,"2016-05-10 18:08:07",52,24,93,0,"192984"
670888,1,0,"2016-05-10 18:08:14",54,13,91,0,"193194"
670889,1,1,"2016-05-10 18:08:23",46,21,106,0,"193525"
670890,1,1,"2016-05-10 18:08:25",54,24,190,0,"193588"
670891,1,0,"2016-05-10 18:08:39",60,22,69,0,"193960"
670892,1,1,"2016-05-10 18:08:51",49,20,180,0,"194337"
670893,1,0,"2016-05-10 18:10:06",52,20,96,0,"195471"
670894,1,1,"2016-05-10 18:10:23",50,12,158,0,"195894"
670895,1,1,"2016-05-10 18:10:27",35,18,190,0,"196006"
670896,1,1,"2016-05-10 18:10:36",58,20,87,0,"196289"
670897,1,0,"2016-05-10 18:10:59",48,21,63,0,"196876"
670898,1,0,"2016-05-10 18:11:02",55,24,61,0,"196946"
670899,1,0,"2016-05-10 18:11:10",50,13,108,0,"197148"
670900,1,1,"2016-05-10 18:12:06",53,18,63,0,"197583"
670901,1,0,"2016-05-10 18:12:08",68,23,54,0,"197673"
670902,1,0,"2016-05-10 18:12:10",69,26,57,0,"197742"
670903,1,0,"2016-05-10 18:12:12",53,26,64,0,"197780"
670904,1,1,"2016-05-10 18:12:28",63,19,138,0,"198236"
670905,1,0,"2016-05-10 18:13:09",50,13,63,0,"199205"
670906,1,0,"2016-05-10 18:13:10",53,20,73,0,"199217"
670907,1,1,"2016-05-10 18:13:16",49,18,175,0,"199286"
670908,1,0,"2016-05-10 18:13:25",54,22,52,0,"199405"
670909,1,0,"2016-05-10 18:13:26",44,24,103,0,"199416"
670910,1,0,"2016-05-10 18:14:07",47,17,107,0,"199845"
670911,1,0,"2016-05-10 18:14:09",46,21,55,0,"199941"
670912,1,0,"2016-05-10 18:14:13",56,22,54,0,"200055"
670913,1,0,"2016-05-10 18:14:13",71,26,114,0,"200072"
670914,1,1,"2016-05-10 18:14:32",34,10,183,0,"200674"
670915,1,1,"2016-05-10 18:14:35",43,16,187,0,"200814"
670916,1,1,"2016-05-10 18:14:36",38,7,121,0,"200857"
670917,1,1,"2016-05-10 18:14:36",43,16,175,0,"200832"
670918,1,1,"2016-05-10 18:14:37",35,8,124,0,"200911"
670919,1,1,"2016-05-10 18:14:52",46,21,85,0,"201339"
670920,1,1,"2016-05-10 18:15:10",51,14,185,0,"201885"
670921,1,0,"2016-05-10 18:16:07",37,18,106,0,"202535"
670922,1,0,"2016-05-10 18:16:09",30,12,105,0,"202620"
670923,1,1,"2016-05-10 18:16:21",47,20,163,0,"203019"
670924,1,1,"2016-05-10 18:16:24",34,18,193,0,"203099"
670925,1,1,"2016-05-10 18:16:26",46,19,179,0,"203156"
670926,1,1,"2016-05-10 18:16:31",55,23,184,0,"203284"
670927,1,1,"2016-05-10 18:16:32",58,21,177,0,"203321"
670928,1,1,"2016-05-10 18:16:33",54,22,181,0,"203355"
670929,1,0,"2016-05-10 18:16:46",29,18,110,0,"203736"
670930,1,0,"2016-05-10 18:17:13",69,24,57,0,"204234"
670931,1,0,"2016-05-10 18:17:14",65,19,120,0,"204238"
670932,1,1,"2016-05-10 18:17:24",51,19,188,0,"204292"
670933,1,0,"2016-05-10 18:17:28",60,21,60,0,"204323"
670934,1,0,"2016-05-10 18:18:12",68,25,57,0,"204680"
670935,1,0,"2016-05-10 18:18:16",47,22,106,0,"204771"
670936,1,0,"2016-05-10 18:18:20",67,23,73,0,"204899"
670937,1,1,"2016-05-10 18:18:28",50,21,191,0,"205132"
670938,1,0,"2016-05-10 18:18:30",53,18,130,0,"205169"
670939,1,1,"2016-05-10 18:18:30",47,19,57,0,"205231"
670940,1,0,"2016-05-10 18:18:46",45,13,76,0,"205664"
670941,1,1,"2016-05-10 18:18:52",55,19,192,0,"205840"
670942,1,0,"2016-05-10 18:18:59",48,23,59,0,"206102"
670943,1,1,"2016-05-10 18:19:12",59,19,180,0,"206304"
670944,1,0,"2016-05-10 18:20:08",65,23,80,0,"206993"
670945,1,0,"2016-05-10 18:20:09",48,24,95,0,"207060"
670946,1,0,"2016-05-10 18:20:11",37,16,95,0,"207118"
670947,1,0,"2016-05-10 18:20:12",65,24,102,0,"207147"
670948,1,0,"2016-05-10 18:20:13",68,25,110,0,"207224"
670949,1,0,"2016-05-10 18:20:18",48,23,75,0,"207388"
670950,1,1,"2016-05-10 18:20:25",50,21,197,0,"207658"
670951,1,1,"2016-05-10 18:20:26",40,19,179,0,"207691"
670952,1,1,"2016-05-10 18:20:27",49,16,185,0,"207723"
670953,1,1,"2016-05-10 18:20:37",50,17,183,0,"208037"
670954,1,0,"2016-05-10 18:22:07",71,28,122,0,"209295"
670955,1,1,"2016-05-10 18:22:28",54,19,179,0,"209856"
670956,1,1,"2016-05-10 18:22:29",39,18,143,0,"209913"
670957,1,1,"2016-05-10 18:22:38",50,21,146,0,"210296"
670958,1,0,"2016-05-10 18:22:55",46,22,73,0,"210763"
670959,1,0,"2016-05-10 18:23:13",49,22,66,0,"211123"
670960,1,0,"2016-05-10 18:23:14",48,21,63,0,"211157"
670961,1,1,"2016-05-10 18:23:15",52,15,63,0,"211190"
670962,1,1,"2016-05-10 18:23:21",36,19,150,0,"211296"
670963,1,1,"2016-05-10 18:23:38",42,17,188,0,"211425"
670964,1,0,"2016-05-10 18:24:09",42,5,65,0,"211729"
670965,1,0,"2016-05-10 18:24:09",49,19,100,0,"211721"
670966,1,0,"2016-05-10 18:24:10",61,25,114,0,"211755"
670967,1,0,"2016-05-10 18:24:11",58,18,59,0,"211778"
670968,1,0,"2016-05-10 18:24:17",42,15,88,0,"211977"
670969,1,0,"2016-05-10 18:24:23",50,19,69,0,"212175"
670970,1,0,"2016-05-10 18:24:24",62,23,93,0,"212191"
670971,1,1,"2016-05-10 18:24:31",40,17,189,0,"212383"
670972,1,0,"2016-05-10 18:24:34",65,26,171,0,"212423"
670973,1,0,"2016-05-10 18:25:00",46,11,99,0,"213236"
670974,1,0,"2016-05-10 18:25:08",43,11,81,0,"213507"
670975,1,1,"2016-05-10 18:25:18",42,18,148,0,"213684"
670976,1,0,"2016-05-10 18:25:27",44,19,62,0,"213791"
670977,1,1,"2016-05-10 18:25:30",55,21,119,0,"213851"
670978,1,0,"2016-05-10 18:25:55",58,19,69,0,"214016"
670979,1,0,"2016-05-10 18:25:57",39,18,57,0,"214036"
670980,1,0,"2016-05-10 18:26:07",71,23,106,0,"214254"
670981,1,0,"2016-05-10 18:26:16",69,25,54,0,"214482"
670982,1,1,"2016-05-10 18:26:23",54,22,134,0,"214662"
670983,1,1,"2016-05-10 18:26:28",52,21,188,0,"214776"
670984,1,1,"2016-05-10 18:26:29",51,21,188,0,"214800"
670985,1,0,"2016-05-10 18:26:32",43,21,72,0,"214909"
670986,1,0,"2016-05-10 18:26:35",46,21,95,0,"214999"
670987,1,0,"2016-05-10 18:26:48",71,16,95,0,"215318"
670988,1,0,"2016-05-10 18:27:57",55,26,64,0,"216341"
670989,1,0,"2016-05-10 18:28:02",47,20,66,0,"216401"
670990,1,0,"2016-05-10 18:28:03",52,21,61,0,"216423"
670991,1,0,"2016-05-10 18:28:11",60,20,66,0,"216632"
670992,1,0,"2016-05-10 18:28:21",51,11,62,0,"217098"
670993,1,0,"2016-05-10 18:28:21",30,7,108,0,"217082"
670994,1,0,"2016-05-10 18:28:25",56,23,111,0,"217232"
670995,1,0,"2016-05-10 18:28:29",50,24,96,0,"217372"
670996,1,1,"2016-05-10 18:28:54",52,17,148,0,"218034"
670997,1,0,"2016-05-10 18:29:06",60,19,75,0,"218365"
670998,1,0,"2016-05-10 18:29:12",63,19,109,0,"218504"
670999,1,1,"2016-05-10 18:29:30",47,16,138,0,"218728"
