DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
652178,1,0,"2016-05-03 19:08:08",53,26,69,0,"399941"
652179,1,0,"2016-05-03 19:08:19",54,15,69,0,"400245"
652180,1,1,"2016-05-03 19:08:27",48,17,180,0,"400419"
652181,1,0,"2016-05-03 19:08:49",50,20,94,0,"401199"
652182,1,0,"2016-05-03 19:08:51",50,23,60,0,"401242"
652183,1,0,"2016-05-03 19:08:53",52,24,93,0,"401271"
652184,1,0,"2016-05-03 19:08:55",41,21,66,0,"401312"
652185,1,1,"2016-05-03 19:08:57",48,15,197,0,"401332"
652186,1,0,"2016-05-03 19:09:01",48,12,67,0,"401457"
652187,1,0,"2016-05-03 19:09:08",46,22,65,0,"401628"
652188,1,1,"2016-05-03 19:09:14",37,12,160,0,"401685"
652189,1,0,"2016-05-03 19:10:06",60,24,103,0,"402243"
652190,1,0,"2016-05-03 19:10:07",65,24,97,0,"402258"
652191,1,0,"2016-05-03 19:10:28",41,19,100,0,"402897"
652192,1,0,"2016-05-03 19:10:29",36,18,100,0,"402937"
652193,1,0,"2016-05-03 19:10:50",34,8,103,0,"403722"
652194,1,0,"2016-05-03 19:11:06",54,20,62,0,"404224"
652195,1,1,"2016-05-03 19:11:17",44,20,194,0,"404333"
652196,1,0,"2016-05-03 19:11:41",14,11,52,0,"404440"
652197,1,0,"2016-05-03 19:12:04",59,25,94,0,"404686"
652198,1,0,"2016-05-03 19:12:09",66,21,93,0,"404789"
652199,1,0,"2016-05-03 19:12:18",44,17,100,0,"404971"
652200,1,1,"2016-05-03 19:12:27",44,22,86,0,"405339"
652201,1,1,"2016-05-03 19:12:31",32,15,147,0,"405487"
652202,1,1,"2016-05-03 19:12:37",44,13,105,0,"405628"
652203,1,1,"2016-05-03 19:12:40",61,24,191,0,"405668"
652204,1,0,"2016-05-03 19:12:58",47,21,78,0,"406189"
652205,1,1,"2016-05-03 19:13:10",52,21,185,0,"406453"
652206,1,0,"2016-05-03 19:14:04",68,26,100,0,"406902"
652207,1,0,"2016-05-03 19:14:07",56,13,71,0,"406960"
652208,1,0,"2016-05-03 19:14:08",63,16,79,0,"406994"
652209,1,1,"2016-05-03 19:14:42",38,20,193,0,"408251"
652210,1,0,"2016-05-03 19:14:44",52,10,71,0,"408343"
652211,1,1,"2016-05-03 19:14:57",49,17,110,0,"408744"
652212,1,1,"2016-05-03 19:15:19",57,20,186,0,"409044"
652213,1,1,"2016-05-03 19:15:28",45,17,150,0,"409108"
652214,1,0,"2016-05-03 19:16:05",51,24,95,0,"409531"
652215,1,0,"2016-05-03 19:16:07",47,22,98,0,"409595"
652216,1,1,"2016-05-03 19:16:24",47,22,185,0,"410141"
652217,1,1,"2016-05-03 19:16:32",48,20,196,0,"410447"
652218,1,1,"2016-05-03 19:16:35",49,15,155,0,"410571"
652219,1,1,"2016-05-03 19:16:40",54,20,84,0,"410852"
652220,1,0,"2016-05-03 19:16:46",61,17,96,0,"411038"
652221,1,0,"2016-05-03 19:17:12",60,27,54,0,"411832"
652222,1,0,"2016-05-03 19:18:02",60,23,111,0,"412225"
652223,1,0,"2016-05-03 19:18:03",64,26,102,0,"412249"
652224,1,1,"2016-05-03 19:18:22",54,24,177,0,"412720"
652225,1,0,"2016-05-03 19:18:25",52,21,68,0,"412854"
652226,1,0,"2016-05-03 19:20:03",43,22,66,0,"414653"
652227,1,0,"2016-05-03 19:20:06",48,20,58,0,"414778"
652228,1,0,"2016-05-03 19:20:08",51,20,62,0,"414829"
652229,1,1,"2016-05-03 19:20:15",53,17,82,0,"415035"
652230,1,1,"2016-05-03 19:20:25",44,17,176,0,"415295"
652231,1,1,"2016-05-03 19:20:27",38,19,201,0,"415339"
652232,1,1,"2016-05-03 19:20:28",45,21,199,0,"415365"
652233,1,1,"2016-05-03 19:20:31",39,17,183,0,"415467"
652234,1,1,"2016-05-03 19:20:39",56,22,182,0,"415678"
652235,1,1,"2016-05-03 19:20:43",51,17,179,0,"415785"
652236,1,0,"2016-05-03 19:21:06",53,20,52,0,"416537"
652237,1,0,"2016-05-03 19:21:08",36,14,111,0,"416602"
652238,1,0,"2016-05-03 19:21:11",40,21,70,0,"416691"
652239,1,0,"2016-05-03 19:21:59",63,22,74,0,"417056"
652240,1,0,"2016-05-03 19:22:04",62,22,93,0,"417181"
652241,1,0,"2016-05-03 19:22:05",68,23,76,0,"417240"
652242,1,0,"2016-05-03 19:22:07",71,24,108,0,"417293"
652243,1,0,"2016-05-03 19:22:07",67,22,57,0,"417334"
652244,1,0,"2016-05-03 19:22:09",51,24,66,0,"417400"
652245,1,0,"2016-05-03 19:22:13",40,15,60,0,"417513"
652246,1,1,"2016-05-03 19:22:16",33,10,211,0,"417553"
652247,1,1,"2016-05-03 19:22:17",32,18,76,0,"417600"
652248,1,1,"2016-05-03 19:22:26",48,17,145,0,"417867"
652249,1,1,"2016-05-03 19:22:37",42,18,180,0,"418223"
652250,1,0,"2016-05-03 19:22:52",42,21,58,0,"418884"
652251,1,0,"2016-05-03 19:23:02",48,19,63,0,"419190"
652252,1,1,"2016-05-03 19:23:04",48,18,133,0,"419235"
652253,1,0,"2016-05-03 19:23:11",64,26,107,0,"419386"
652254,1,0,"2016-05-03 19:23:44",54,25,101,0,"419575"
652255,1,0,"2016-05-03 19:24:01",51,21,105,0,"419694"
652256,1,0,"2016-05-03 19:24:02",63,20,101,0,"419726"
652257,1,0,"2016-05-03 19:24:05",49,19,55,0,"419797"
652258,1,0,"2016-05-03 19:24:06",65,26,68,0,"419809"
652259,1,0,"2016-05-03 19:24:08",51,21,101,0,"419828"
652260,1,0,"2016-05-03 19:24:10",53,22,96,0,"419846"
652261,1,1,"2016-05-03 19:24:27",52,19,190,0,"420305"
652262,1,1,"2016-05-03 19:24:30",35,16,185,0,"420390"
652263,1,0,"2016-05-03 19:24:32",33,11,113,0,"420454"
652264,1,0,"2016-05-03 19:24:33",42,23,64,0,"420520"
652265,1,1,"2016-05-03 19:24:37",49,14,183,0,"420625"
652266,1,1,"2016-05-03 19:24:43",51,19,177,0,"420839"
652267,1,0,"2016-05-03 19:24:59",55,16,103,0,"421276"
652268,1,0,"2016-05-03 19:26:02",48,23,93,0,"421911"
652269,1,0,"2016-05-03 19:26:04",42,20,104,0,"421933"
652270,1,0,"2016-05-03 19:26:24",50,19,98,0,"422573"
652271,1,1,"2016-05-03 19:26:32",49,23,191,0,"422841"
652272,1,0,"2016-05-03 19:27:55",66,16,96,0,"424332"
652273,1,0,"2016-05-03 19:28:02",44,19,59,0,"424463"
652274,1,0,"2016-05-03 19:28:11",11,11,67,0,"424564"
652275,1,0,"2016-05-03 19:28:23",61,27,64,0,"425119"
652276,1,0,"2016-05-03 19:28:32",61,24,59,0,"425640"
652277,1,1,"2016-05-03 19:29:15",56,22,186,0,"426706"
652278,1,1,"2016-05-03 19:29:18",39,19,190,0,"426724"
652279,1,0,"2016-05-03 19:30:04",48,22,101,0,"427005"
652280,1,0,"2016-05-03 19:30:06",55,21,92,0,"427074"
652281,1,0,"2016-05-03 19:30:10",47,22,102,0,"427186"
652282,1,0,"2016-05-03 19:30:11",37,11,108,0,"427201"
652283,1,0,"2016-05-03 19:30:40",55,17,78,0,"428303"
652284,1,1,"2016-05-03 19:30:46",38,23,199,0,"428521"
652285,1,0,"2016-05-03 19:30:51",46,15,94,0,"428739"
652286,1,0,"2016-05-03 19:31:58",57,20,83,0,"429454"
652287,1,0,"2016-05-03 19:32:06",63,16,56,0,"429638"
652288,1,0,"2016-05-03 19:32:10",14,16,81,0,"429656"
652289,1,0,"2016-05-03 19:32:11",55,23,60,0,"429754"
652290,1,1,"2016-05-03 19:32:15",42,19,103,0,"429840"
652291,1,1,"2016-05-03 19:32:47",32,19,174,0,"430803"
652292,1,0,"2016-05-03 19:32:55",43,22,106,0,"431086"
652293,1,0,"2016-05-03 19:33:12",51,21,98,0,"431349"
652294,1,0,"2016-05-03 19:34:05",51,25,66,0,"431751"
652295,1,0,"2016-05-03 19:34:06",61,23,105,0,"431762"
652296,1,0,"2016-05-03 19:34:07",44,22,69,0,"431817"
652297,1,0,"2016-05-03 19:34:11",50,20,97,0,"431854"
652298,1,0,"2016-05-03 19:34:13",41,17,99,0,"431880"
652299,1,0,"2016-05-03 19:34:15",68,13,131,0,"431932"
652300,1,0,"2016-05-03 19:34:16",32,14,102,0,"431977"
652301,1,1,"2016-05-03 19:34:18",43,18,65,0,"432124"
652302,1,1,"2016-05-03 19:34:24",35,19,180,0,"432332"
652303,1,1,"2016-05-03 19:34:25",35,21,180,0,"432367"
652304,1,1,"2016-05-03 19:34:26",51,20,182,0,"432396"
652305,1,0,"2016-05-03 19:34:32",46,17,106,0,"432580"
652306,1,1,"2016-05-03 19:34:51",54,20,177,0,"433127"
652307,1,1,"2016-05-03 19:35:04",50,22,134,0,"433258"
652308,1,1,"2016-05-03 19:35:05",57,26,178,0,"433259"
652309,1,1,"2016-05-03 19:35:06",54,21,188,0,"433263"
652310,1,0,"2016-05-03 19:35:09",52,23,62,0,"433280"
652311,1,1,"2016-05-03 19:35:19",37,20,180,0,"433329"
652312,1,1,"2016-05-03 19:36:24",43,19,187,0,"434058"
652313,1,1,"2016-05-03 19:36:26",44,18,167,0,"434101"
652314,1,0,"2016-05-03 19:36:44",39,14,62,0,"434622"
652315,1,0,"2016-05-03 19:36:59",43,14,72,0,"435012"
652316,1,1,"2016-05-03 19:37:04",40,17,194,0,"435070"
652317,1,0,"2016-05-03 19:37:07",55,20,93,0,"435136"
652318,1,0,"2016-05-03 19:37:08",51,22,70,0,"435155"
652319,1,0,"2016-05-03 19:38:02",67,24,117,0,"435591"
652320,1,0,"2016-05-03 19:38:03",62,23,92,0,"435617"
652321,1,1,"2016-05-03 19:38:20",49,11,188,0,"436002"
652322,1,1,"2016-05-03 19:38:20",41,17,178,0,"436035"
652323,1,0,"2016-05-03 19:39:11",31,11,95,0,"437132"
652324,1,0,"2016-05-03 19:39:11",39,12,68,0,"437133"
652325,1,1,"2016-05-03 19:39:22",36,22,176,0,"437224"
652326,1,0,"2016-05-03 19:40:03",69,26,62,0,"437383"
652327,1,0,"2016-05-03 19:40:04",43,20,91,0,"437405"
652328,1,0,"2016-05-03 19:40:05",69,21,93,0,"437423"
652329,1,0,"2016-05-03 19:40:07",55,16,95,0,"437454"
652330,1,0,"2016-05-03 19:40:08",41,19,79,0,"437481"
652331,1,0,"2016-05-03 19:40:09",50,25,105,0,"437489"
652332,1,0,"2016-05-03 19:40:10",50,25,98,0,"437524"
652333,1,0,"2016-05-03 19:40:11",63,23,95,0,"437556"
652334,1,1,"2016-05-03 19:40:28",53,21,197,0,"437955"
652335,1,1,"2016-05-03 19:40:41",50,24,182,0,"438346"
652336,1,1,"2016-05-03 19:40:48",50,20,196,0,"438477"
652337,1,1,"2016-05-03 19:41:16",52,23,194,0,"438792"
652338,1,0,"2016-05-03 19:42:00",49,19,72,0,"439007"
652339,1,0,"2016-05-03 19:42:02",56,25,60,0,"439032"
652340,1,0,"2016-05-03 19:42:07",52,15,54,0,"439088"
652341,1,1,"2016-05-03 19:42:09",65,27,86,0,"439132"
652342,1,0,"2016-05-03 19:42:10",67,23,104,0,"439135"
652343,1,0,"2016-05-03 19:42:11",46,19,60,0,"439158"
652344,1,0,"2016-05-03 19:42:14",53,19,63,0,"439231"
652345,1,0,"2016-05-03 19:42:15",59,22,91,0,"439246"
652346,1,0,"2016-05-03 19:42:26",43,21,100,0,"439591"
652347,1,1,"2016-05-03 19:43:07",45,19,180,0,"440567"
652348,1,1,"2016-05-03 19:43:08",51,22,191,0,"440581"
652349,1,0,"2016-05-03 19:43:17",40,22,59,0,"440698"
652350,1,1,"2016-05-03 19:43:26",31,16,149,0,"440750"
652351,1,1,"2016-05-03 19:43:30",35,18,181,0,"440770"
652352,1,1,"2016-05-03 19:43:32",37,21,181,0,"440772"
652353,1,0,"2016-05-03 19:43:50",49,20,51,0,"440825"
652354,1,1,"2016-05-03 19:43:54",55,34,133,0,"440841"
652355,1,0,"2016-05-03 19:44:05",53,23,79,0,"441038"
652356,1,0,"2016-05-03 19:44:07",57,20,61,0,"441100"
652357,1,0,"2016-05-03 19:44:10",43,18,55,0,"441164"
652358,1,1,"2016-05-03 19:44:31",54,38,194,0,"441842"
652359,1,1,"2016-05-03 19:45:43",40,18,187,0,"442988"
652360,1,0,"2016-05-03 19:45:54",38,23,73,0,"443036"
652361,1,0,"2016-05-03 19:46:18",45,20,110,0,"443664"
652362,1,0,"2016-05-03 19:46:32",62,21,107,0,"444118"
652363,1,0,"2016-05-03 19:46:41",45,18,81,0,"444346"
652364,1,0,"2016-05-03 19:46:52",56,22,105,0,"444564"
652365,1,0,"2016-05-03 19:47:00",60,25,219,0,"444648"
652366,1,1,"2016-05-03 19:47:05",52,20,181,0,"444743"
652367,1,0,"2016-05-03 19:48:06",65,26,107,0,"445199"
652368,1,0,"2016-05-03 19:48:13",64,25,101,0,"445295"
652369,1,0,"2016-05-03 19:48:38",46,19,92,0,"446259"
652370,1,1,"2016-05-03 19:48:48",35,18,80,0,"446591"
652371,1,0,"2016-05-03 19:48:50",39,16,78,0,"446662"
652372,1,0,"2016-05-03 19:48:51",44,21,104,0,"446710"
652373,1,1,"2016-05-03 19:49:01",48,21,170,0,"446924"
652374,1,0,"2016-05-03 19:49:12",60,22,98,0,"447154"
652375,1,0,"2016-05-03 19:49:13",50,20,64,0,"447161"
652376,1,0,"2016-05-03 19:49:59",62,21,98,0,"447360"
652377,1,0,"2016-05-03 19:50:03",64,24,98,0,"447418"
652378,1,0,"2016-05-03 19:50:04",49,22,93,0,"447464"
652379,1,0,"2016-05-03 19:50:14",46,22,56,0,"447717"
652380,1,1,"2016-05-03 19:50:17",47,19,186,0,"447782"
652381,1,1,"2016-05-03 19:50:21",50,22,198,0,"447915"
652382,1,0,"2016-05-03 19:50:53",53,15,64,0,"448920"
652383,1,0,"2016-05-03 19:51:13",65,26,110,0,"449430"
652384,1,0,"2016-05-03 19:52:03",64,26,72,0,"449700"
652385,1,0,"2016-05-03 19:52:12",64,14,63,0,"449875"
652386,1,0,"2016-05-03 19:52:38",49,21,65,0,"450687"
652387,1,0,"2016-05-03 19:53:04",69,28,81,0,"451547"
652388,1,0,"2016-05-03 19:54:03",70,25,93,0,"452046"
652389,1,0,"2016-05-03 19:54:09",60,24,102,0,"452198"
652390,1,1,"2016-05-03 19:54:23",38,19,176,0,"452641"
652391,1,0,"2016-05-03 19:55:54",31,23,123,0,"454282"
652392,1,1,"2016-05-03 19:56:01",30,17,184,0,"454336"
652393,1,0,"2016-05-03 19:56:13",55,20,78,0,"454631"
652394,1,1,"2016-05-03 19:56:41",33,16,117,0,"455640"
652395,1,0,"2016-05-03 19:57:06",63,22,120,0,"456332"
652396,1,0,"2016-05-03 19:58:02",51,20,57,0,"456671"
652397,1,0,"2016-05-03 19:58:06",68,24,95,0,"456737"
652398,1,0,"2016-05-03 19:58:10",48,17,95,0,"456845"
652399,1,1,"2016-05-03 19:58:23",42,20,120,0,"457309"
652400,1,1,"2016-05-03 19:58:30",48,20,142,0,"457614"
652401,1,1,"2016-05-03 19:58:31",46,18,179,0,"457653"
652402,1,0,"2016-05-03 19:59:59",57,24,95,0,"459091"
652403,1,0,"2016-05-03 20:00:00",60,21,71,0,"459115"
652404,1,0,"2016-05-03 20:00:02",62,24,106,0,"459139"
652405,1,0,"2016-05-03 20:00:04",58,13,96,0,"459161"
652406,1,0,"2016-05-03 20:00:06",62,24,104,0,"459219"
652407,1,1,"2016-05-03 20:00:30",52,18,185,0,"460061"
652408,1,0,"2016-05-03 20:00:48",45,21,57,0,"460592"
652409,1,1,"2016-05-03 20:01:33",56,18,183,0,"461245"
652410,1,0,"2016-05-03 20:02:03",57,20,105,0,"461522"
652411,1,0,"2016-05-03 20:02:04",71,27,97,0,"461542"
652412,1,0,"2016-05-03 20:02:05",61,24,93,0,"461549"
652413,1,0,"2016-05-03 20:02:09",40,22,56,0,"461648"
652414,1,0,"2016-05-03 20:02:10",53,23,98,0,"461692"
652415,1,0,"2016-05-03 20:02:12",52,23,100,0,"461756"
652416,1,0,"2016-05-03 20:02:31",42,28,58,0,"462352"
652417,1,1,"2016-05-03 20:03:24",52,22,180,0,"463426"
652418,1,0,"2016-05-03 20:03:50",61,20,106,0,"463479"
652419,1,0,"2016-05-03 20:03:54",71,25,110,0,"463494"
652420,1,0,"2016-05-03 20:03:56",33,18,93,0,"463501"
652421,1,0,"2016-05-03 20:04:14",38,16,62,0,"463730"
652422,1,1,"2016-05-03 20:04:22",49,14,143,0,"463989"
652423,1,1,"2016-05-03 20:04:23",38,13,92,0,"464074"
652424,1,1,"2016-05-03 20:04:24",30,15,139,0,"464118"
652425,1,1,"2016-05-03 20:04:25",52,18,145,0,"464168"
652426,1,0,"2016-05-03 20:04:52",47,15,83,0,"465113"
652427,1,0,"2016-05-03 20:04:53",47,10,58,0,"465140"
652428,1,0,"2016-05-03 20:04:57",48,21,69,0,"465283"
652429,1,0,"2016-05-03 20:05:02",54,22,106,0,"465369"
652430,1,0,"2016-05-03 20:05:45",53,27,63,0,"465599"
652431,1,0,"2016-05-03 20:06:02",54,18,120,0,"465735"
652432,1,0,"2016-05-03 20:06:07",31,22,98,0,"465835"
652433,1,0,"2016-05-03 20:06:07",58,21,95,0,"465849"
652434,1,0,"2016-05-03 20:06:08",69,21,75,0,"465866"
652435,1,0,"2016-05-03 20:06:09",64,23,51,0,"465888"
652436,1,0,"2016-05-03 20:06:10",71,20,67,0,"465912"
652437,1,0,"2016-05-03 20:06:10",71,23,95,0,"465929"
652438,1,0,"2016-05-03 20:06:12",49,20,97,0,"465992"
652439,1,1,"2016-05-03 20:06:31",45,18,159,0,"466684"
652440,1,0,"2016-05-03 20:06:56",65,22,93,0,"467479"
652441,1,1,"2016-05-03 20:07:25",52,20,150,0,"467856"
652442,1,1,"2016-05-03 20:07:30",68,19,177,0,"467878"
652443,1,0,"2016-05-03 20:07:58",51,22,94,0,"468052"
652444,1,0,"2016-05-03 20:08:04",42,22,92,0,"468208"
652445,1,0,"2016-05-03 20:08:19",48,16,55,0,"468693"
652446,1,0,"2016-05-03 20:08:59",36,21,83,0,"469842"
652447,1,0,"2016-05-03 20:09:10",51,22,102,0,"470024"
652448,1,0,"2016-05-03 20:09:10",49,17,98,0,"470035"
652449,1,1,"2016-05-03 20:09:20",56,22,179,0,"470091"
652450,1,1,"2016-05-03 20:09:22",46,25,182,0,"470096"
652451,1,0,"2016-05-03 20:10:03",47,20,64,0,"470329"
652452,1,0,"2016-05-03 20:10:20",37,16,108,0,"470803"
652453,1,0,"2016-05-03 20:10:23",40,16,105,0,"470892"
652454,1,0,"2016-05-03 20:10:33",52,20,96,0,"471193"
652455,1,0,"2016-05-03 20:10:33",36,14,86,0,"471213"
652456,1,0,"2016-05-03 20:11:58",53,26,65,0,"472030"
652457,1,0,"2016-05-03 20:12:02",43,19,99,0,"472112"
652458,1,0,"2016-05-03 20:12:05",41,19,66,0,"472169"
652459,1,0,"2016-05-03 20:12:15",45,21,54,0,"472419"
652460,1,1,"2016-05-03 20:12:50",43,17,130,0,"473504"
652461,1,1,"2016-05-03 20:12:53",35,16,143,0,"473564"
652462,1,1,"2016-05-03 20:12:55",54,20,172,0,"473590"
652463,1,0,"2016-05-03 20:13:04",62,24,99,0,"473713"
652464,1,0,"2016-05-03 20:13:09",55,20,63,0,"473756"
652465,1,0,"2016-05-03 20:14:01",58,19,71,0,"474006"
652466,1,0,"2016-05-03 20:14:12",71,25,93,0,"474203"
652467,1,1,"2016-05-03 20:14:23",57,21,185,0,"474446"
652468,1,1,"2016-05-03 20:14:44",52,22,197,0,"474971"
652469,1,0,"2016-05-03 20:14:48",65,22,101,0,"475068"
652470,1,1,"2016-05-03 20:14:48",55,20,119,0,"475064"
652471,1,1,"2016-05-03 20:14:57",35,16,152,0,"475273"
652472,1,0,"2016-05-03 20:15:03",54,21,126,0,"475426"
652473,1,0,"2016-05-03 20:15:04",69,23,122,0,"475445"
652474,1,0,"2016-05-03 20:15:10",63,20,69,0,"475515"
652475,1,0,"2016-05-03 20:16:02",64,19,69,0,"475883"
652476,1,0,"2016-05-03 20:16:03",61,20,56,0,"475912"
652477,1,0,"2016-05-03 20:16:04",50,17,106,0,"475945"
652478,1,1,"2016-05-03 20:16:18",50,21,113,0,"476392"
652479,1,1,"2016-05-03 20:16:21",48,16,84,0,"476552"
652480,1,1,"2016-05-03 20:16:24",46,20,200,0,"476669"
652481,1,0,"2016-05-03 20:16:50",41,16,71,0,"477325"
652482,1,0,"2016-05-03 20:17:03",67,21,117,0,"477604"
652483,1,0,"2016-05-03 20:18:02",59,27,101,0,"477928"
652484,1,0,"2016-05-03 20:18:03",61,17,62,0,"477956"
652485,1,0,"2016-05-03 20:18:19",41,23,104,0,"478370"
652486,1,1,"2016-05-03 20:18:29",45,22,189,0,"478807"
652487,1,0,"2016-05-03 20:18:35",68,24,60,0,"479004"
652488,1,1,"2016-05-03 20:18:39",51,20,95,0,"479155"
652489,1,0,"2016-05-03 20:18:53",46,18,65,0,"479574"
652490,1,1,"2016-05-03 20:18:57",39,19,143,0,"479670"
652491,1,0,"2016-05-03 20:19:04",53,16,111,0,"479863"
652492,1,1,"2016-05-03 20:19:08",59,20,184,0,"479938"
652493,1,0,"2016-05-03 20:20:03",48,12,57,0,"480401"
652494,1,0,"2016-05-03 20:20:06",67,23,109,0,"480493"
652495,1,1,"2016-05-03 20:20:21",64,19,168,0,"480925"
652496,1,0,"2016-05-03 20:20:59",56,23,59,0,"482073"
652497,1,0,"2016-05-03 20:21:07",41,13,66,0,"482192"
652498,1,0,"2016-05-03 20:21:13",68,25,109,0,"482236"
652499,1,1,"2016-05-03 20:21:59",33,21,194,0,"482305"
652500,1,0,"2016-05-03 20:22:00",60,19,80,0,"482331"
652501,1,0,"2016-05-03 20:22:03",58,22,59,0,"482422"
652502,1,0,"2016-05-03 20:22:04",46,17,66,0,"482500"
652503,1,0,"2016-05-03 20:22:11",68,12,63,0,"482680"
652504,1,0,"2016-05-03 20:22:11",44,20,105,0,"482670"
652505,1,0,"2016-05-03 20:22:18",46,14,63,0,"482900"
652506,1,1,"2016-05-03 20:22:30",46,19,105,0,"483355"
652507,1,1,"2016-05-03 20:22:34",51,22,174,0,"483403"
652508,1,1,"2016-05-03 20:23:10",36,18,178,0,"484289"
652509,1,0,"2016-05-03 20:24:05",71,24,69,0,"484564"
652510,1,0,"2016-05-03 20:24:06",68,28,109,0,"484575"
652511,1,0,"2016-05-03 20:24:12",45,25,99,0,"484697"
652512,1,1,"2016-05-03 20:25:00",58,20,184,0,"486208"
652513,1,1,"2016-05-03 20:25:01",52,21,183,0,"486220"
652514,1,1,"2016-05-03 20:25:02",42,25,167,0,"486242"
652515,1,0,"2016-05-03 20:26:01",55,24,65,0,"486675"
652516,1,0,"2016-05-03 20:26:03",60,26,63,0,"486721"
652517,1,1,"2016-05-03 20:26:50",51,23,183,0,"487940"
652518,1,1,"2016-05-03 20:27:04",57,20,143,0,"488143"
652519,1,1,"2016-05-03 20:27:07",45,12,138,0,"488197"
652520,1,1,"2016-05-03 20:27:09",50,19,181,0,"488240"
652521,1,1,"2016-05-03 20:27:19",61,24,191,0,"488352"
652522,1,0,"2016-05-03 20:27:50",50,24,98,0,"488397"
652523,1,0,"2016-05-03 20:28:04",48,20,94,0,"488558"
652524,1,0,"2016-05-03 20:28:19",47,11,101,0,"488923"
652525,1,1,"2016-05-03 20:28:38",51,21,181,0,"489492"
652526,1,0,"2016-05-03 20:28:47",40,13,67,0,"489743"
652527,1,0,"2016-05-03 20:29:10",48,20,98,0,"490107"
652528,1,0,"2016-05-03 20:30:09",33,18,113,0,"490633"
652529,1,1,"2016-05-03 20:30:15",44,24,185,0,"490840"
652530,1,0,"2016-05-03 20:30:34",36,17,104,0,"491694"
652531,1,0,"2016-05-03 20:30:36",44,21,72,0,"491721"
652532,1,0,"2016-05-03 20:30:38",61,25,120,0,"491776"
652533,1,0,"2016-05-03 20:30:54",52,22,93,0,"492180"
652534,1,1,"2016-05-03 20:30:58",46,19,54,0,"492282"
652535,1,0,"2016-05-03 20:31:08",71,25,111,0,"492476"
652536,1,0,"2016-05-03 20:31:51",60,17,63,0,"492639"
652537,1,0,"2016-05-03 20:32:02",47,25,61,0,"492747"
652538,1,0,"2016-05-03 20:32:53",55,23,65,0,"494173"
652539,1,0,"2016-05-03 20:33:57",49,20,100,0,"494660"
652540,1,0,"2016-05-03 20:34:02",57,25,65,0,"494751"
652541,1,0,"2016-05-03 20:34:09",53,18,108,0,"494884"
652542,1,1,"2016-05-03 20:34:59",51,21,191,0,"496297"
652543,1,1,"2016-05-03 20:35:01",66,23,192,0,"496344"
652544,1,1,"2016-05-03 20:36:20",45,19,147,0,"497152"
652545,1,0,"2016-05-03 20:36:28",60,25,81,0,"497400"
652546,1,1,"2016-05-03 20:36:32",60,19,86,0,"497603"
652547,1,0,"2016-05-03 20:37:04",70,24,94,0,"498422"
652548,1,0,"2016-05-03 20:37:08",63,28,135,0,"498488"
652549,1,0,"2016-05-03 20:37:51",47,20,77,0,"498817"
652550,1,0,"2016-05-03 20:37:52",46,19,91,0,"498822"
652551,1,0,"2016-05-03 20:37:55",47,17,97,0,"498842"
652552,1,1,"2016-05-03 20:38:25",45,24,193,0,"499486"
652553,1,1,"2016-05-03 20:38:31",43,15,169,0,"499732"
652554,1,0,"2016-05-03 20:38:54",56,23,82,0,"500440"
652555,1,0,"2016-05-03 20:39:00",67,24,114,0,"500576"
652556,1,1,"2016-05-03 20:39:08",58,20,194,0,"500698"
652557,1,0,"2016-05-03 20:39:11",69,15,55,0,"500740"
652558,1,0,"2016-05-03 20:39:15",30,20,116,0,"500767"
652559,1,0,"2016-05-03 20:39:49",47,22,100,0,"500827"
652560,1,0,"2016-05-03 20:40:02",61,22,93,0,"500948"
652561,1,0,"2016-05-03 20:40:04",57,26,102,0,"500988"
652562,1,0,"2016-05-03 20:40:49",46,23,63,0,"502432"
652563,1,0,"2016-05-03 20:40:59",46,20,62,0,"502665"
652564,1,0,"2016-05-03 20:41:02",61,23,99,0,"502744"
652565,1,0,"2016-05-03 20:41:02",65,19,94,0,"502768"
652566,1,0,"2016-05-03 20:41:05",46,20,54,0,"502836"
652567,1,0,"2016-05-03 20:41:47",35,22,99,0,"503116"
652568,1,0,"2016-05-03 20:41:47",51,25,97,0,"503119"
652569,1,0,"2016-05-03 20:42:04",42,19,95,0,"503346"
652570,1,0,"2016-05-03 20:42:05",48,17,95,0,"503386"
652571,1,1,"2016-05-03 20:42:32",29,20,216,0,"504126"
652572,1,1,"2016-05-03 20:42:36",50,20,186,0,"504212"
652573,1,1,"2016-05-03 20:42:55",59,13,157,0,"504768"
652574,1,1,"2016-05-03 20:43:15",47,19,183,0,"505055"
652575,1,0,"2016-05-03 20:43:46",54,23,104,0,"505170"
652576,1,0,"2016-05-03 20:43:50",53,16,60,0,"505184"
652577,1,0,"2016-05-03 20:44:07",51,21,66,0,"505360"
652578,1,0,"2016-05-03 20:44:35",56,21,96,0,"506307"
652579,1,0,"2016-05-03 20:44:59",29,19,67,0,"506943"
652580,1,0,"2016-05-03 20:45:58",63,22,70,0,"507339"
652581,1,1,"2016-05-03 20:46:39",53,21,193,0,"508587"
652582,1,1,"2016-05-03 20:47:05",49,18,198,0,"509237"
652583,1,0,"2016-05-03 20:47:43",53,21,91,0,"509438"
652584,1,0,"2016-05-03 20:47:48",62,24,103,0,"509447"
652585,1,0,"2016-05-03 20:47:59",60,19,111,0,"509511"
652586,1,0,"2016-05-03 20:48:16",51,21,92,0,"509926"
