DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
694068,1,0,"2016-05-24 17:52:25",50,14,108,0,"128905"
694069,1,0,"2016-05-24 17:52:40",48,20,98,0,"129109"
694070,1,0,"2016-05-24 17:52:41",52,20,96,0,"129119"
694071,1,0,"2016-05-24 17:52:42",55,21,91,0,"129133"
694072,1,0,"2016-05-24 17:52:44",44,12,105,0,"129172"
694073,1,0,"2016-05-24 17:52:53",37,7,49,0,"129470"
694074,1,1,"2016-05-24 17:52:54",48,19,155,0,"129532"
694075,1,1,"2016-05-24 17:53:05",37,11,167,0,"129921"
694076,1,1,"2016-05-24 17:53:59",56,14,177,0,"130943"
694077,1,0,"2016-05-24 17:54:19",58,21,87,0,"131113"
694078,1,0,"2016-05-24 17:54:21",53,19,93,0,"131150"
694079,1,0,"2016-05-24 17:54:33",50,15,69,0,"131427"
694080,1,0,"2016-05-24 17:55:21",48,17,93,0,"132829"
694081,1,0,"2016-05-24 17:55:46",32,12,125,0,"133358"
694082,1,0,"2016-05-24 17:56:20",53,14,98,0,"133731"
694083,1,0,"2016-05-24 17:56:27",30,8,50,0,"133893"
694084,1,0,"2016-05-24 17:56:36",38,14,102,0,"134036"
694085,1,1,"2016-05-24 17:56:52",55,19,193,0,"134440"
694086,1,0,"2016-05-24 17:57:31",47,19,104,0,"135672"
694087,1,0,"2016-05-24 17:58:23",33,21,94,0,"136249"
694088,1,0,"2016-05-24 17:58:25",37,14,97,0,"136295"
694089,1,0,"2016-05-24 17:58:27",57,8,50,0,"136362"
694090,1,0,"2016-05-24 17:58:29",53,19,91,0,"136412"
694091,1,1,"2016-05-24 17:58:51",47,16,197,0,"136871"
694092,1,0,"2016-05-24 18:00:22",57,23,85,0,"138774"
694093,1,0,"2016-05-24 18:00:27",54,22,92,0,"138857"
694094,1,1,"2016-05-24 18:00:47",50,10,103,0,"139209"
694095,1,1,"2016-05-24 18:00:53",39,13,194,0,"139398"
694096,1,1,"2016-05-24 18:00:56",49,18,183,0,"139506"
694097,1,1,"2016-05-24 18:01:12",43,21,197,0,"140022"
694098,1,0,"2016-05-24 18:02:17",50,15,93,0,"140888"
694099,1,0,"2016-05-24 18:02:23",49,21,100,0,"140994"
694100,1,0,"2016-05-24 18:02:26",46,18,93,0,"141077"
694101,1,0,"2016-05-24 18:02:39",37,20,106,0,"141258"
694102,1,1,"2016-05-24 18:02:49",52,18,203,0,"141542"
694103,1,0,"2016-05-24 18:02:56",53,26,92,0,"141831"
694104,1,1,"2016-05-24 18:03:01",58,19,196,0,"141960"
694105,1,1,"2016-05-24 18:03:21",55,20,200,0,"142652"
694106,1,0,"2016-05-24 18:04:21",50,14,104,0,"143348"
694107,1,1,"2016-05-24 18:04:50",52,15,181,0,"143993"
694108,1,1,"2016-05-24 18:05:10",32,17,112,0,"144688"
694109,1,1,"2016-05-24 18:05:24",62,20,179,0,"145064"
694110,1,1,"2016-05-24 18:06:14",31,11,109,0,"145637"
694111,1,0,"2016-05-24 18:06:19",51,16,108,0,"145776"
694112,1,0,"2016-05-24 18:06:22",54,21,88,0,"145853"
694113,1,0,"2016-05-24 18:06:27",50,19,91,0,"146048"
694114,1,0,"2016-05-24 18:06:43",48,18,101,0,"146339"
694115,1,1,"2016-05-24 18:06:47",46,19,196,0,"146436"
694116,1,1,"2016-05-24 18:07:00",48,15,189,0,"146894"
694117,1,1,"2016-05-24 18:07:27",44,16,183,0,"147645"
694118,1,0,"2016-05-24 18:08:20",60,21,102,0,"148104"
694119,1,0,"2016-05-24 18:08:23",43,21,128,0,"148162"
694120,1,0,"2016-05-24 18:08:41",50,23,102,0,"148691"
694121,1,0,"2016-05-24 18:08:53",44,17,89,0,"149130"
694122,1,1,"2016-05-24 18:08:53",30,17,155,0,"149119"
694123,1,1,"2016-05-24 18:08:56",48,19,125,0,"149202"
694124,1,1,"2016-05-24 18:09:09",56,13,172,0,"149657"
694125,1,1,"2016-05-24 18:09:43",56,18,186,0,"150409"
694126,1,0,"2016-05-24 18:10:27",40,19,96,0,"150869"
694127,1,0,"2016-05-24 18:10:28",48,19,103,0,"150888"
694128,1,0,"2016-05-24 18:10:36",51,16,116,0,"151070"
694129,1,0,"2016-05-24 18:11:24",49,20,95,0,"152754"
694130,1,0,"2016-05-24 18:11:24",55,14,89,0,"152772"
694131,1,0,"2016-05-24 18:11:41",54,24,93,0,"153027"
694132,1,0,"2016-05-24 18:11:42",59,26,78,0,"153039"
694133,1,0,"2016-05-24 18:12:18",58,19,88,0,"153309"
694134,1,0,"2016-05-24 18:12:21",46,22,97,0,"153352"
694135,1,1,"2016-05-24 18:12:53",33,14,193,0,"154070"
694136,1,1,"2016-05-24 18:13:10",54,19,114,0,"154653"
694137,1,1,"2016-05-24 18:13:10",49,16,188,0,"154654"
694138,1,1,"2016-05-24 18:13:48",59,18,184,0,"155469"
694139,1,0,"2016-05-24 18:14:17",45,20,101,0,"155718"
694140,1,0,"2016-05-24 18:14:30",51,20,100,0,"156148"
694141,1,0,"2016-05-24 18:16:19",56,26,89,0,"158306"
694142,1,0,"2016-05-24 18:16:20",57,16,86,0,"158318"
694143,1,0,"2016-05-24 18:16:22",57,22,103,0,"158372"
694144,1,0,"2016-05-24 18:16:25",48,20,84,0,"158426"
694145,1,0,"2016-05-24 18:16:30",52,14,119,0,"158517"
694146,1,0,"2016-05-24 18:16:41",54,24,93,0,"158651"
694147,1,0,"2016-05-24 18:17:08",51,19,97,0,"159652"
694148,1,0,"2016-05-24 18:17:23",54,25,101,0,"160101"
694149,1,0,"2016-05-24 18:17:24",54,17,76,0,"160108"
694150,1,1,"2016-05-24 18:17:36",43,17,107,0,"160328"
694151,1,0,"2016-05-24 18:18:23",60,21,101,0,"160734"
694152,1,0,"2016-05-24 18:18:24",61,24,92,0,"160746"
694153,1,0,"2016-05-24 18:18:26",56,21,92,0,"160785"
694154,1,1,"2016-05-24 18:18:51",31,17,62,0,"161289"
694155,1,0,"2016-05-24 18:19:23",42,16,101,0,"162374"
694156,1,0,"2016-05-24 18:19:24",57,15,106,0,"162389"
694157,1,0,"2016-05-24 18:20:23",44,11,86,0,"163025"
694158,1,1,"2016-05-24 18:20:49",50,14,96,0,"163514"
694159,1,1,"2016-05-24 18:20:50",35,20,182,0,"163549"
694160,1,1,"2016-05-24 18:20:53",32,16,106,0,"163697"
694161,1,1,"2016-05-24 18:20:59",51,13,189,0,"163911"
694162,1,1,"2016-05-24 18:21:54",40,17,179,0,"164960"
694163,1,0,"2016-05-24 18:22:23",60,24,89,0,"165296"
694164,1,0,"2016-05-24 18:22:43",50,20,91,0,"165558"
694165,1,1,"2016-05-24 18:22:51",51,18,112,0,"165836"
694166,1,1,"2016-05-24 18:22:54",57,21,177,0,"165967"
694167,1,1,"2016-05-24 18:22:55",41,18,97,0,"166011"
694168,1,1,"2016-05-24 18:22:57",51,20,191,0,"166072"
694169,1,1,"2016-05-24 18:23:06",37,19,181,0,"166391"
694170,1,1,"2016-05-24 18:23:11",40,19,103,0,"166645"
694171,1,0,"2016-05-24 18:24:12",46,20,99,0,"167752"
694172,1,0,"2016-05-24 18:24:21",46,19,106,0,"167918"
694173,1,0,"2016-05-24 18:24:23",50,16,98,0,"168015"
694174,1,0,"2016-05-24 18:24:25",40,18,98,0,"168061"
694175,1,1,"2016-05-24 18:24:56",40,17,85,0,"168733"
694176,1,1,"2016-05-24 18:24:57",52,19,87,0,"168774"
694177,1,0,"2016-05-24 18:26:20",48,20,108,0,"170223"
694178,1,0,"2016-05-24 18:26:23",47,9,90,0,"170312"
694179,1,0,"2016-05-24 18:26:24",53,17,86,0,"170354"
694180,1,0,"2016-05-24 18:26:39",37,16,100,0,"170684"
694181,1,1,"2016-05-24 18:26:54",47,16,203,0,"171004"
694182,1,1,"2016-05-24 18:27:01",55,20,99,0,"171317"
694183,1,0,"2016-05-24 18:28:21",44,19,92,0,"172561"
694184,1,0,"2016-05-24 18:28:25",43,18,99,0,"172763"
694185,1,1,"2016-05-24 18:28:49",48,19,180,0,"173335"
694186,1,1,"2016-05-24 18:29:12",50,16,194,0,"174193"
694187,1,1,"2016-05-24 18:29:18",47,17,197,0,"174457"
694188,1,0,"2016-05-24 18:29:19",55,20,65,0,"174505"
694189,1,0,"2016-05-24 18:29:22",39,17,100,0,"174608"
694190,1,0,"2016-05-24 18:29:33",41,15,105,0,"174866"
694191,1,1,"2016-05-24 18:29:35",43,13,125,0,"174902"
694192,1,1,"2016-05-24 18:29:39",62,19,181,0,"174930"
694193,1,0,"2016-05-24 18:30:17",67,14,98,0,"175269"
694194,1,0,"2016-05-24 18:30:23",37,18,94,0,"175523"
694195,1,0,"2016-05-24 18:30:25",50,14,98,0,"175562"
694196,1,0,"2016-05-24 18:30:27",47,15,97,0,"175607"
694197,1,0,"2016-05-24 18:30:28",46,17,86,0,"175645"
694198,1,0,"2016-05-24 18:31:13",53,13,87,0,"176984"
694199,1,0,"2016-05-24 18:32:19",56,24,90,0,"177872"
694200,1,0,"2016-05-24 18:32:24",55,21,91,0,"177945"
694201,1,1,"2016-05-24 18:32:25",58,25,109,0,"177993"
694202,1,0,"2016-05-24 18:32:35",47,20,98,0,"178266"
694203,1,0,"2016-05-24 18:32:45",47,16,113,0,"178500"
694204,1,0,"2016-05-24 18:33:10",46,15,93,0,"179324"
694205,1,1,"2016-05-24 18:33:22",52,18,101,0,"179756"
694206,1,1,"2016-05-24 18:33:23",60,25,175,0,"179770"
694207,1,0,"2016-05-24 18:33:41",51,12,100,0,"180141"
694208,1,0,"2016-05-24 18:34:17",51,19,102,0,"180556"
694209,1,0,"2016-05-24 18:34:19",44,22,86,0,"180593"
694210,1,0,"2016-05-24 18:34:20",49,21,99,0,"180629"
694211,1,0,"2016-05-24 18:34:21",59,24,54,0,"180667"
694212,1,1,"2016-05-24 18:34:52",38,16,182,0,"181379"
694213,1,1,"2016-05-24 18:35:08",49,13,181,0,"182009"
694214,1,1,"2016-05-24 18:35:25",59,20,186,0,"182524"
694215,1,0,"2016-05-24 18:35:45",48,15,92,0,"182823"
694216,1,0,"2016-05-24 18:36:27",59,17,91,0,"183440"
694217,1,1,"2016-05-24 18:36:55",51,11,193,0,"184228"
694218,1,0,"2016-05-24 18:37:22",53,21,94,0,"185184"
694219,1,1,"2016-05-24 18:37:25",46,19,198,0,"185254"
694220,1,1,"2016-05-24 18:37:28",39,14,186,0,"185353"
694221,1,1,"2016-05-24 18:37:41",36,21,193,0,"185563"
694222,1,0,"2016-05-24 18:38:22",50,22,91,0,"185957"
694223,1,0,"2016-05-24 18:38:25",44,19,96,0,"186006"
694224,1,0,"2016-05-24 18:38:27",50,13,95,0,"186050"
694225,1,0,"2016-05-24 18:38:28",52,17,98,0,"186074"
694226,1,1,"2016-05-24 18:38:56",53,20,185,0,"186854"
694227,1,1,"2016-05-24 18:39:06",56,20,187,0,"187096"
694228,1,1,"2016-05-24 18:39:09",40,15,183,0,"187150"
694229,1,1,"2016-05-24 18:39:41",46,21,135,0,"187912"
694230,1,1,"2016-05-24 18:39:46",43,12,99,0,"187956"
694231,1,1,"2016-05-24 18:39:48",45,14,87,0,"187979"
694232,1,1,"2016-05-24 18:39:51",29,19,81,0,"188008"
694233,1,1,"2016-05-24 18:40:26",67,28,115,0,"188375"
694234,1,0,"2016-05-24 18:40:27",64,26,93,0,"188400"
694235,1,0,"2016-05-24 18:40:28",69,28,109,0,"188418"
694236,1,0,"2016-05-24 18:40:41",54,22,95,0,"188541"
694237,1,1,"2016-05-24 18:40:55",51,20,198,0,"188912"
694238,1,1,"2016-05-24 18:41:34",44,22,180,0,"189964"
694239,1,1,"2016-05-24 18:41:36",41,19,187,0,"189988"
694240,1,0,"2016-05-24 18:42:19",45,11,91,0,"190378"
694241,1,0,"2016-05-24 18:42:46",34,8,53,0,"190938"
694242,1,1,"2016-05-24 18:42:58",40,21,201,0,"191323"
694243,1,1,"2016-05-24 18:43:19",57,19,178,0,"191995"
694244,1,1,"2016-05-24 18:43:26",42,20,180,0,"192195"
694245,1,1,"2016-05-24 18:43:49",41,16,188,0,"192499"
694246,1,1,"2016-05-24 18:43:53",48,18,183,0,"192530"
694247,1,1,"2016-05-24 18:43:57",62,21,176,0,"192563"
694248,1,0,"2016-05-24 18:44:19",59,21,95,0,"192748"
694249,1,0,"2016-05-24 18:44:21",36,12,109,0,"192808"
694250,1,0,"2016-05-24 18:44:23",56,17,98,0,"192858"
694251,1,0,"2016-05-24 18:44:23",67,20,105,0,"192871"
694252,1,0,"2016-05-24 18:44:24",46,20,123,0,"192893"
694253,1,0,"2016-05-24 18:44:31",55,21,92,0,"193019"
694254,1,0,"2016-05-24 18:44:32",53,20,94,0,"193040"
694255,1,0,"2016-05-24 18:44:33",47,19,102,0,"193059"
694256,1,0,"2016-05-24 18:44:48",36,17,111,0,"193299"
694257,1,1,"2016-05-24 18:45:01",37,21,180,0,"193770"
694258,1,0,"2016-05-24 18:45:04",39,19,104,0,"193868"
694259,1,0,"2016-05-24 18:45:41",37,15,96,0,"194997"
694260,1,0,"2016-05-24 18:45:47",36,18,97,0,"195062"
694261,1,0,"2016-05-24 18:46:22",54,18,104,0,"195362"
694262,1,0,"2016-05-24 18:46:23",55,20,94,0,"195388"
694263,1,0,"2016-05-24 18:46:25",57,20,97,0,"195431"
694264,1,0,"2016-05-24 18:46:32",53,20,99,0,"195582"
694265,1,1,"2016-05-24 18:48:20",65,20,191,0,"197611"
694266,1,0,"2016-05-24 18:48:20",29,13,100,0,"197621"
694267,1,0,"2016-05-24 18:48:21",55,23,53,0,"197650"
694268,1,0,"2016-05-24 18:48:24",54,14,103,0,"197730"
694269,1,0,"2016-05-24 18:48:27",33,10,98,0,"197794"
694270,1,1,"2016-05-24 18:49:06",54,20,194,0,"198726"
694271,1,1,"2016-05-24 18:49:14",53,11,198,0,"198998"
694272,1,0,"2016-05-24 18:50:18",34,6,125,0,"199787"
694273,1,0,"2016-05-24 18:50:20",47,16,96,0,"199836"
694274,1,0,"2016-05-24 18:50:21",47,19,102,0,"199879"
694275,1,0,"2016-05-24 18:50:23",50,20,109,0,"199926"
694276,1,0,"2016-05-24 18:50:26",51,19,94,0,"199996"
694277,1,0,"2016-05-24 18:50:36",50,20,94,0,"200143"
694278,1,1,"2016-05-24 18:50:54",50,17,197,0,"200531"
694279,1,1,"2016-05-24 18:50:56",38,17,179,0,"200600"
694280,1,1,"2016-05-24 18:51:46",43,12,137,0,"201642"
694281,1,1,"2016-05-24 18:52:02",49,20,189,0,"201704"
694282,1,0,"2016-05-24 18:52:21",56,25,88,0,"201881"
694283,1,0,"2016-05-24 18:52:27",54,17,92,0,"201993"
694284,1,1,"2016-05-24 18:52:59",40,12,73,0,"202961"
694285,1,0,"2016-05-24 18:53:28",39,16,96,0,"203789"
694286,1,0,"2016-05-24 18:54:20",51,19,94,0,"204300"
694287,1,0,"2016-05-24 18:54:24",52,23,104,0,"204415"
694288,1,0,"2016-05-24 18:54:25",40,20,100,0,"204442"
694289,1,0,"2016-05-24 18:54:29",52,21,102,0,"204502"
694290,1,0,"2016-05-24 18:54:30",54,23,91,0,"204520"
694291,1,1,"2016-05-24 18:54:48",44,20,196,0,"204866"
694292,1,0,"2016-05-24 18:55:00",42,7,88,0,"205308"
694293,1,1,"2016-05-24 18:55:52",34,6,49,0,"206529"
694294,1,0,"2016-05-24 18:56:20",41,12,113,0,"206740"
694295,1,0,"2016-05-24 18:56:21",42,19,112,0,"206776"
694296,1,1,"2016-05-24 18:56:53",41,17,194,0,"207561"
694297,1,1,"2016-05-24 18:56:57",42,16,184,0,"207690"
694298,1,1,"2016-05-24 18:57:10",52,19,197,0,"208088"
694299,1,1,"2016-05-24 18:57:19",36,17,181,0,"208340"
694300,1,0,"2016-05-24 18:57:23",55,16,91,0,"208459"
694301,1,0,"2016-05-24 18:57:28",57,20,104,0,"208592"
694302,1,1,"2016-05-24 18:57:54",34,18,193,0,"208854"
694303,1,0,"2016-05-24 18:58:17",43,24,104,0,"209077"
694304,1,0,"2016-05-24 18:58:21",51,20,88,0,"209147"
694305,1,0,"2016-05-24 18:58:22",58,23,107,0,"209165"
694306,1,1,"2016-05-24 18:58:59",40,19,196,0,"209913"
694307,1,1,"2016-05-24 18:59:50",55,22,180,0,"211012"
694308,1,0,"2016-05-24 19:00:18",47,18,100,0,"211295"
694309,1,0,"2016-05-24 19:00:21",52,18,101,0,"211366"
694310,1,0,"2016-05-24 19:00:24",59,25,95,0,"211433"
694311,1,0,"2016-05-24 19:00:35",45,11,103,0,"211652"
694312,1,0,"2016-05-24 19:00:45",55,20,97,0,"211809"
694313,1,0,"2016-05-24 19:00:56",46,19,84,0,"212189"
694314,1,0,"2016-05-24 19:01:20",40,18,91,0,"212962"
694315,1,0,"2016-05-24 19:01:21",47,20,93,0,"212988"
694316,1,1,"2016-05-24 19:01:30",57,17,197,0,"213180"
694317,1,1,"2016-05-24 19:02:15",32,18,86,0,"213466"
694318,1,0,"2016-05-24 19:02:20",48,18,92,0,"213599"
694319,1,0,"2016-05-24 19:02:22",49,19,89,0,"213645"
694320,1,0,"2016-05-24 19:02:32",52,20,111,0,"213854"
694321,1,1,"2016-05-24 19:02:45",51,18,181,0,"214055"
694322,1,1,"2016-05-24 19:03:09",37,21,116,0,"214848"
694323,1,1,"2016-05-24 19:03:18",38,20,193,0,"215036"
694324,1,0,"2016-05-24 19:04:32",48,22,104,0,"216244"
694325,1,1,"2016-05-24 19:04:48",47,16,141,0,"216539"
694326,1,0,"2016-05-24 19:04:52",41,13,101,0,"216652"
694327,1,0,"2016-05-24 19:06:20",55,19,87,0,"218356"
694328,1,0,"2016-05-24 19:06:39",52,19,95,0,"218881"
694329,1,0,"2016-05-24 19:06:42",52,20,98,0,"218936"
694330,1,0,"2016-05-24 19:07:04",45,19,105,0,"219654"
694331,1,1,"2016-05-24 19:07:10",29,11,103,0,"219896"
694332,1,0,"2016-05-24 19:07:19",44,21,106,0,"220096"
694333,1,0,"2016-05-24 19:08:20",36,22,109,0,"220896"
694334,1,0,"2016-05-24 19:08:30",56,20,99,0,"221050"
694335,1,1,"2016-05-24 19:08:50",42,16,182,0,"221382"
694336,1,1,"2016-05-24 19:09:22",55,19,191,0,"222438"
694337,1,1,"2016-05-24 19:09:44",60,21,189,0,"222667"
694338,1,0,"2016-05-24 19:10:21",52,20,106,0,"222948"
694339,1,0,"2016-05-24 19:10:22",53,17,100,0,"222968"
694340,1,1,"2016-05-24 19:10:55",46,12,180,0,"223597"
694341,1,1,"2016-05-24 19:11:10",51,20,181,0,"224031"
694342,1,1,"2016-05-24 19:11:11",52,19,186,0,"224064"
694343,1,0,"2016-05-24 19:12:22",39,21,86,0,"224962"
694344,1,0,"2016-05-24 19:12:26",32,18,91,0,"225090"
694345,1,0,"2016-05-24 19:12:46",32,12,92,0,"225482"
694346,1,1,"2016-05-24 19:13:16",48,19,183,0,"226266"
694347,1,1,"2016-05-24 19:13:20",53,19,173,0,"226402"
694348,1,0,"2016-05-24 19:13:41",29,15,113,0,"226793"
694349,1,0,"2016-05-24 19:14:16",34,10,89,0,"227061"
694350,1,0,"2016-05-24 19:14:22",50,8,99,0,"227149"
694351,1,0,"2016-05-24 19:14:23",40,16,86,0,"227192"
694352,1,0,"2016-05-24 19:14:57",46,14,101,0,"227860"
694353,1,1,"2016-05-24 19:15:55",42,14,183,0,"229265"
694354,1,0,"2016-05-24 19:16:28",49,20,73,0,"229832"
694355,1,0,"2016-05-24 19:16:29",43,20,97,0,"229886"
694356,1,0,"2016-05-24 19:16:30",49,15,86,0,"229902"
694357,1,0,"2016-05-24 19:16:35",51,16,101,0,"229958"
694358,1,0,"2016-05-24 19:16:40",49,12,92,0,"230041"
694359,1,1,"2016-05-24 19:16:48",56,15,122,0,"230354"
694360,1,0,"2016-05-24 19:17:24",48,19,109,0,"231517"
694361,1,1,"2016-05-24 19:17:29",54,20,186,0,"231628"
694362,1,0,"2016-05-24 19:18:18",60,22,97,0,"232073"
694363,1,0,"2016-05-24 19:18:22",44,5,106,0,"232139"
694364,1,0,"2016-05-24 19:18:26",51,13,98,0,"232187"
694365,1,0,"2016-05-24 19:18:36",47,18,98,0,"232301"
694366,1,0,"2016-05-24 19:18:37",29,20,114,0,"232307"
694367,1,1,"2016-05-24 19:18:51",52,16,116,0,"232572"
694368,1,1,"2016-05-24 19:19:32",37,21,185,0,"233884"
694369,1,0,"2016-05-24 19:20:19",56,11,117,0,"234225"
694370,1,0,"2016-05-24 19:20:19",57,13,100,0,"234230"
694371,1,0,"2016-05-24 19:20:23",44,17,103,0,"234330"
694372,1,0,"2016-05-24 19:20:24",57,19,98,0,"234361"
694373,1,0,"2016-05-24 19:20:25",50,19,83,0,"234392"
694374,1,0,"2016-05-24 19:20:29",45,20,98,0,"234470"
694375,1,0,"2016-05-24 19:20:50",39,17,109,0,"234744"
694376,1,1,"2016-05-24 19:21:54",59,21,192,0,"236173"
694377,1,0,"2016-05-24 19:22:20",47,14,105,0,"236381"
694378,1,0,"2016-05-24 19:22:21",59,26,94,0,"236416"
694379,1,0,"2016-05-24 19:22:24",50,20,55,0,"236488"
694380,1,0,"2016-05-24 19:22:39",56,16,92,0,"236750"
694381,1,0,"2016-05-24 19:22:43",39,18,77,0,"236815"
694382,1,1,"2016-05-24 19:22:49",54,21,195,0,"237016"
694383,1,1,"2016-05-24 19:22:56",38,14,58,0,"237323"
694384,1,0,"2016-05-24 19:23:43",59,20,92,0,"238644"
694385,1,0,"2016-05-24 19:24:22",51,20,90,0,"238891"
694386,1,0,"2016-05-24 19:24:23",37,17,84,0,"238924"
694387,1,0,"2016-05-24 19:24:25",49,22,95,0,"238957"
694388,1,0,"2016-05-24 19:24:26",49,20,110,0,"238978"
694389,1,0,"2016-05-24 19:24:28",32,7,83,0,"239025"
694390,1,0,"2016-05-24 19:24:37",55,19,92,0,"239157"
694391,1,1,"2016-05-24 19:24:52",47,18,97,0,"239542"
694392,1,1,"2016-05-24 19:25:12",49,18,82,0,"240401"
694393,1,0,"2016-05-24 19:25:33",46,12,94,0,"240985"
694394,1,0,"2016-05-24 19:26:30",49,16,89,0,"241570"
694395,1,0,"2016-05-24 19:26:32",47,21,89,0,"241591"
694396,1,0,"2016-05-24 19:26:45",45,16,84,0,"241739"
694397,1,0,"2016-05-24 19:26:48",36,12,116,0,"241776"
694398,1,1,"2016-05-24 19:26:53",33,15,89,0,"241913"
694399,1,0,"2016-05-24 19:27:27",55,16,95,0,"243077"
694400,1,1,"2016-05-24 19:27:53",39,17,190,0,"243394"
694401,1,0,"2016-05-24 19:28:20",59,23,90,0,"243596"
694402,1,0,"2016-05-24 19:28:21",51,20,102,0,"243617"
694403,1,0,"2016-05-24 19:28:46",69,11,85,0,"244049"
694404,1,1,"2016-05-24 19:28:56",34,19,183,0,"244367"
694405,1,1,"2016-05-24 19:29:00",50,16,199,0,"244536"
694406,1,0,"2016-05-24 19:29:06",52,20,93,0,"244722"
694407,1,0,"2016-05-24 19:29:18",49,10,86,0,"245162"
694408,1,0,"2016-05-24 19:29:18",49,7,108,0,"245170"
694409,1,1,"2016-05-24 19:29:58",50,19,198,0,"245678"
694410,1,1,"2016-05-24 19:30:00",57,19,183,0,"245683"
694411,1,0,"2016-05-24 19:30:31",50,22,97,0,"246166"
694412,1,0,"2016-05-24 19:30:32",66,23,127,0,"246175"
694413,1,0,"2016-05-24 19:30:36",56,18,98,0,"246215"
694414,1,0,"2016-05-24 19:30:39",42,18,97,0,"246270"
694415,1,0,"2016-05-24 19:30:54",43,18,107,0,"246742"
694416,1,1,"2016-05-24 19:31:05",56,22,193,0,"247126"
694417,1,1,"2016-05-24 19:31:18",48,11,114,0,"247590"
694418,1,0,"2016-05-24 19:31:21",53,21,104,0,"247679"
694419,1,1,"2016-05-24 19:31:25",44,16,185,0,"247765"
694420,1,0,"2016-05-24 19:32:23",70,37,99,0,"248379"
694421,1,0,"2016-05-24 19:32:30",53,22,91,0,"248585"
694422,1,1,"2016-05-24 19:32:50",45,11,99,0,"249040"
694423,1,1,"2016-05-24 19:34:10",45,16,187,0,"250351"
694424,1,0,"2016-05-24 19:34:21",58,17,93,0,"250499"
694425,1,0,"2016-05-24 19:34:23",55,23,97,0,"250549"
694426,1,0,"2016-05-24 19:34:25",50,21,97,0,"250576"
694427,1,1,"2016-05-24 19:35:00",41,17,194,0,"251415"
694428,1,1,"2016-05-24 19:35:21",44,16,189,0,"252104"
694429,1,1,"2016-05-24 19:35:38",50,16,190,0,"252522"
694430,1,0,"2016-05-24 19:36:22",56,24,108,0,"252837"
694431,1,0,"2016-05-24 19:36:25",52,18,96,0,"252886"
694432,1,0,"2016-05-24 19:36:27",51,18,98,0,"252919"
694433,1,0,"2016-05-24 19:36:28",47,20,91,0,"252942"
694434,1,0,"2016-05-24 19:36:39",47,11,93,0,"253098"
694435,1,0,"2016-05-24 19:36:52",50,13,93,0,"253509"
694436,1,1,"2016-05-24 19:37:16",50,13,110,0,"254351"
694437,1,1,"2016-05-24 19:38:13",29,22,143,0,"255108"
694438,1,0,"2016-05-24 19:38:29",57,23,99,0,"255471"
694439,1,0,"2016-05-24 19:38:30",39,16,98,0,"255494"
694440,1,1,"2016-05-24 19:38:48",59,18,121,0,"255804"
694441,1,1,"2016-05-24 19:38:56",37,14,65,0,"256033"
694442,1,1,"2016-05-24 19:39:07",45,17,194,0,"256430"
694443,1,1,"2016-05-24 19:39:08",53,19,171,0,"256456"
694444,1,0,"2016-05-24 19:39:16",49,12,94,0,"256735"
694445,1,1,"2016-05-24 19:40:01",52,19,187,0,"257382"
694446,1,1,"2016-05-24 19:40:02",58,21,191,0,"257386"
694447,1,0,"2016-05-24 19:40:20",44,20,105,0,"257512"
694448,1,0,"2016-05-24 19:40:23",51,33,114,0,"257579"
694449,1,0,"2016-05-24 19:40:24",44,16,100,0,"257622"
694450,1,0,"2016-05-24 19:40:47",64,21,101,0,"257963"
694451,1,1,"2016-05-24 19:41:58",55,20,194,0,"259550"
694452,1,0,"2016-05-24 19:42:17",48,21,104,0,"259717"
694453,1,0,"2016-05-24 19:42:25",50,20,86,0,"259907"
694454,1,0,"2016-05-24 19:43:24",56,22,94,0,"261349"
694455,1,0,"2016-05-24 19:43:30",50,19,100,0,"261522"
694456,1,0,"2016-05-24 19:43:35",54,13,90,0,"261602"
694457,1,0,"2016-05-24 19:43:36",58,20,93,0,"261609"
694458,1,0,"2016-05-24 19:44:09",42,18,114,0,"261810"
694459,1,0,"2016-05-24 19:44:24",69,7,49,0,"262241"
694460,1,0,"2016-05-24 19:44:28",54,16,105,0,"262348"
694461,1,0,"2016-05-24 19:44:36",62,7,91,0,"262481"
694462,1,1,"2016-05-24 19:44:43",56,13,56,0,"262565"
694463,1,1,"2016-05-24 19:44:57",36,18,193,0,"263066"
694464,1,1,"2016-05-24 19:45:28",57,19,103,0,"264270"
694465,1,1,"2016-05-24 19:45:29",43,12,124,0,"264302"
694466,1,1,"2016-05-24 19:45:32",59,19,193,0,"264350"
694467,1,1,"2016-05-24 19:45:43",44,20,182,0,"264427"
694468,1,0,"2016-05-24 19:46:19",51,23,85,0,"264689"
694469,1,0,"2016-05-24 19:46:20",48,22,108,0,"264709"
694470,1,0,"2016-05-24 19:46:24",59,20,92,0,"264801"
694471,1,1,"2016-05-24 19:46:54",48,19,195,0,"265414"
694472,1,1,"2016-05-24 19:46:55",56,18,200,0,"265435"
694473,1,0,"2016-05-24 19:47:23",52,17,104,0,"266300"
694474,1,1,"2016-05-24 19:47:33",64,19,178,0,"266586"
694475,1,1,"2016-05-24 19:48:01",53,18,189,0,"266799"
694476,1,0,"2016-05-24 19:48:18",51,18,100,0,"266950"
