DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
680718,1,1,"2016-05-17 15:47:30",69,29,79,0,"1217925"
680719,1,1,"2016-05-17 15:47:39",62,30,69,0,"1218018"
680720,1,0,"2016-05-17 15:48:06",45,27,92,0,"1218176"
680721,1,0,"2016-05-17 15:48:13",48,25,100,0,"1218268"
680722,1,0,"2016-05-17 15:52:08",55,30,105,0,"1221561"
680723,1,1,"2016-05-17 15:52:26",51,30,69,0,"1221937"
680724,1,1,"2016-05-17 15:53:15",53,27,93,0,"1222938"
680725,1,0,"2016-05-17 15:54:09",55,33,109,0,"1223421"
680726,1,0,"2016-05-17 15:54:11",55,27,91,0,"1223449"
680727,1,0,"2016-05-17 15:54:13",52,24,95,0,"1223474"
680728,1,0,"2016-05-17 15:56:13",52,24,99,0,"1225034"
680729,1,0,"2016-05-17 15:56:16",54,27,98,0,"1225091"
680730,1,0,"2016-05-17 15:56:21",53,27,62,0,"1225262"
680731,1,1,"2016-05-17 15:56:34",54,28,199,0,"1225574"
680732,1,0,"2016-05-17 15:58:08",57,26,93,0,"1226708"
680733,1,0,"2016-05-17 15:58:10",61,28,98,0,"1226738"
680734,1,0,"2016-05-17 15:58:30",47,21,113,0,"1227220"
680735,1,1,"2016-05-17 15:58:59",52,27,189,0,"1227731"
680736,1,1,"2016-05-17 15:59:34",53,26,184,0,"1228066"
680737,1,0,"2016-05-17 15:59:57",50,26,93,0,"1228144"
680738,1,0,"2016-05-17 16:00:17",52,26,102,0,"1228350"
680739,1,1,"2016-05-17 16:00:30",54,27,190,0,"1228543"
680740,1,1,"2016-05-17 16:00:37",62,44,196,0,"1228660"
680741,1,0,"2016-05-17 16:00:57",61,31,91,0,"1228958"
680742,1,1,"2016-05-17 16:01:54",53,27,188,0,"1229649"
680743,1,0,"2016-05-17 16:02:13",60,30,95,0,"1229785"
680744,1,0,"2016-05-17 16:02:14",60,29,99,0,"1229793"
680745,1,0,"2016-05-17 16:03:00",44,25,89,0,"1230423"
680746,1,0,"2016-05-17 16:03:07",53,26,93,0,"1230540"
680747,1,1,"2016-05-17 16:03:15",58,48,178,0,"1230595"
680748,1,0,"2016-05-17 16:04:29",49,23,96,0,"1231369"
680749,1,1,"2016-05-17 16:04:39",58,27,193,0,"1231550"
680750,1,0,"2016-05-17 16:04:53",50,28,101,0,"1231776"
680751,1,0,"2016-05-17 16:05:01",56,28,96,0,"1231875"
680752,1,1,"2016-05-17 16:05:23",54,28,191,0,"1232177"
680753,1,1,"2016-05-17 16:05:40",56,29,179,0,"1232336"
680754,1,0,"2016-05-17 16:06:15",61,30,108,0,"1232651"
680755,1,0,"2016-05-17 16:06:56",53,23,90,0,"1233442"
680756,1,1,"2016-05-17 16:07:27",56,25,186,0,"1233792"
680757,1,0,"2016-05-17 16:08:03",44,26,92,0,"1234039"
680758,1,0,"2016-05-17 16:08:13",51,25,98,0,"1234146"
680759,1,0,"2016-05-17 16:08:26",46,28,88,0,"1234374"
680760,1,1,"2016-05-17 16:08:32",63,28,179,0,"1234495"
680761,1,1,"2016-05-17 16:09:13",61,29,91,0,"1235096"
680762,1,0,"2016-05-17 16:12:09",49,25,96,0,"1236730"
680763,1,0,"2016-05-17 16:12:11",52,23,91,0,"1236754"
680764,1,0,"2016-05-17 16:14:11",63,29,112,0,"1237818"
680765,1,0,"2016-05-17 16:14:15",55,26,95,0,"1237866"
680766,1,0,"2016-05-17 16:14:27",56,26,97,0,"1238113"
680767,1,1,"2016-05-17 16:14:36",60,28,96,0,"1238272"
680768,1,1,"2016-05-17 16:14:42",60,28,185,0,"1238361"
680769,1,0,"2016-05-17 16:15:05",57,30,97,0,"1238760"
680770,1,0,"2016-05-17 16:15:16",64,31,98,0,"1238907"
680771,1,0,"2016-05-17 16:16:09",59,32,92,0,"1239289"
680772,1,0,"2016-05-17 16:16:38",55,27,85,0,"1239922"
680773,1,1,"2016-05-17 16:16:45",55,24,190,0,"1240037"
680774,1,1,"2016-05-17 16:17:04",70,30,204,0,"1240375"
680775,1,1,"2016-05-17 16:17:07",54,26,179,0,"1240438"
680776,1,0,"2016-05-17 16:18:11",53,24,95,0,"1240824"
680777,1,0,"2016-05-17 16:20:09",66,30,98,0,"1242335"
680778,1,0,"2016-05-17 16:22:12",59,30,100,0,"1243952"
680779,1,1,"2016-05-17 16:22:32",53,24,197,0,"1244250"
680780,1,1,"2016-05-17 16:22:35",52,25,188,0,"1244297"
680781,1,1,"2016-05-17 16:23:28",58,29,190,0,"1245014"
680782,1,0,"2016-05-17 16:24:14",53,26,91,0,"1245314"
680783,1,1,"2016-05-17 16:24:37",52,24,197,0,"1245750"
680784,1,1,"2016-05-17 16:24:38",55,25,194,0,"1245766"
680785,1,0,"2016-05-17 16:24:48",53,26,103,0,"1246043"
680786,1,0,"2016-05-17 16:26:14",57,28,89,0,"1246970"
680787,1,0,"2016-05-17 16:26:15",64,32,97,0,"1246979"
680788,1,1,"2016-05-17 16:26:29",68,27,213,0,"1247247"
680789,1,1,"2016-05-17 16:26:54",59,26,185,0,"1247800"
680790,1,1,"2016-05-17 16:27:35",58,28,190,0,"1248263"
680791,1,1,"2016-05-17 16:28:29",56,28,189,0,"1248747"
680792,1,1,"2016-05-17 16:28:49",54,24,186,0,"1249167"
680793,1,1,"2016-05-17 16:29:02",52,26,184,0,"1249421"
680794,1,1,"2016-05-17 16:29:19",69,30,184,0,"1249737"
680795,1,1,"2016-05-17 16:30:11",43,24,49,0,"1250070"
680796,1,0,"2016-05-17 16:30:14",54,27,104,0,"1250098"
680797,1,0,"2016-05-17 16:30:42",40,20,183,0,"1250641"
680798,1,0,"2016-05-17 16:32:07",58,28,95,0,"1251459"
680799,1,0,"2016-05-17 16:32:13",54,25,95,0,"1251530"
680800,1,1,"2016-05-17 16:32:47",53,26,195,0,"1252267"
680801,1,0,"2016-05-17 16:33:11",54,26,102,0,"1252658"
680802,1,0,"2016-05-17 16:33:46",43,24,93,0,"1252841"
680803,1,0,"2016-05-17 16:34:04",54,26,103,0,"1252939"
680804,1,0,"2016-05-17 16:34:08",57,26,96,0,"1252994"
680805,1,1,"2016-05-17 16:34:37",52,26,188,0,"1253506"
680806,1,1,"2016-05-17 16:34:57",53,22,197,0,"1253974"
680807,1,0,"2016-05-17 16:35:05",57,27,89,0,"1254139"
680808,1,1,"2016-05-17 16:35:50",29,21,207,0,"1254516"
680809,1,0,"2016-05-17 16:36:23",57,32,102,0,"1255177"
680810,1,1,"2016-05-17 16:36:39",46,23,177,0,"1255465"
680811,1,0,"2016-05-17 16:37:27",55,31,102,0,"1256102"
680812,1,1,"2016-05-17 16:37:41",57,28,186,0,"1256143"
680813,1,0,"2016-05-17 16:40:14",48,29,99,0,"1257718"
680814,1,0,"2016-05-17 16:40:15",59,31,104,0,"1257738"
680815,1,0,"2016-05-17 16:40:18",57,27,100,0,"1257768"
680816,1,0,"2016-05-17 16:40:18",54,23,95,0,"1257776"
680817,1,0,"2016-05-17 16:40:20",54,30,102,0,"1257804"
680818,1,0,"2016-05-17 16:40:21",48,22,89,0,"1257822"
680819,1,1,"2016-05-17 16:41:15",30,23,216,0,"1258819"
680820,1,0,"2016-05-17 16:42:19",53,25,102,0,"1259313"
680821,1,0,"2016-05-17 16:42:22",53,28,91,0,"1259366"
680822,1,0,"2016-05-17 16:42:23",54,27,93,0,"1259389"
680823,1,0,"2016-05-17 16:42:24",54,25,100,0,"1259402"
680824,1,1,"2016-05-17 16:42:33",52,25,179,0,"1259586"
680825,1,0,"2016-05-17 16:43:18",56,23,100,0,"1260297"
680826,1,1,"2016-05-17 16:43:38",54,27,179,0,"1260435"
680827,1,1,"2016-05-17 16:44:30",55,26,179,0,"1261043"
680828,1,1,"2016-05-17 16:44:34",54,25,177,0,"1261133"
680829,1,0,"2016-05-17 16:44:38",54,25,98,0,"1261232"
680830,1,0,"2016-05-17 16:46:12",61,25,97,0,"1262229"
680831,1,1,"2016-05-17 16:46:30",56,27,188,0,"1262518"
680832,1,0,"2016-05-17 16:47:08",31,19,97,0,"1263256"
680833,1,1,"2016-05-17 16:47:30",53,24,184,0,"1263519"
680834,1,1,"2016-05-17 16:48:34",49,23,187,0,"1264150"
680835,1,1,"2016-05-17 16:48:50",45,21,169,0,"1264517"
680836,1,1,"2016-05-17 16:50:27",53,27,183,0,"1265395"
680837,1,0,"2016-05-17 16:51:02",30,21,103,0,"1265964"
680838,1,0,"2016-05-17 16:51:05",47,22,103,0,"1266017"
680839,1,0,"2016-05-17 16:51:18",55,25,96,0,"1266187"
680840,1,1,"2016-05-17 16:51:41",55,27,186,0,"1266314"
680841,1,0,"2016-05-17 16:52:09",55,27,103,0,"1266422"
680842,1,0,"2016-05-17 16:52:15",50,26,101,0,"1266542"
680843,1,1,"2016-05-17 16:52:34",55,24,198,0,"1266898"
680844,1,1,"2016-05-17 16:53:42",65,28,183,0,"1267750"
680845,1,1,"2016-05-17 16:54:26",50,26,183,0,"1268133"
680846,1,1,"2016-05-17 16:54:30",52,25,189,0,"1268205"
680847,1,1,"2016-05-17 16:55:54",40,31,181,0,"1269244"
680848,1,1,"2016-05-17 16:56:02",54,27,183,0,"1269301"
680849,1,0,"2016-05-17 16:56:12",45,25,100,0,"1269421"
680850,1,1,"2016-05-17 16:56:42",53,26,182,0,"1270081"
680851,1,1,"2016-05-17 16:56:49",52,24,97,0,"1270231"
680852,1,0,"2016-05-17 16:57:09",55,25,94,0,"1270669"
680853,1,0,"2016-05-17 16:57:15",54,23,97,0,"1270783"
680854,1,0,"2016-05-17 16:58:23",53,22,96,0,"1271471"
680855,1,0,"2016-05-17 16:58:59",53,24,96,0,"1272284"
680856,1,0,"2016-05-17 16:59:13",55,25,95,0,"1272526"
680857,1,1,"2016-05-17 17:00:08",33,25,182,0,"1272770"
680858,1,1,"2016-05-17 17:00:27",47,24,62,0,"1273298"
680859,1,1,"2016-05-17 17:00:29",52,24,60,0,"1273342"
680860,1,0,"2016-05-17 17:00:55",50,27,103,0,"1273916"
680861,1,0,"2016-05-17 17:01:08",52,29,99,0,"1274194"
680862,1,1,"2016-05-17 17:01:23",49,21,178,0,"1274338"
680863,1,1,"2016-05-17 17:01:43",56,26,183,0,"1274446"
680864,1,0,"2016-05-17 17:02:18",56,28,96,0,"1274670"
680865,1,1,"2016-05-17 17:02:34",56,27,184,0,"1274985"
680866,1,0,"2016-05-17 17:03:06",54,23,94,0,"1275546"
680867,1,0,"2016-05-17 17:03:12",56,26,101,0,"1275613"
680868,1,0,"2016-05-17 17:04:08",54,27,95,0,"1276022"
680869,1,0,"2016-05-17 17:04:12",57,28,97,0,"1276082"
680870,1,0,"2016-05-17 17:04:14",52,25,99,0,"1276125"
680871,1,1,"2016-05-17 17:04:42",63,31,102,0,"1276755"
680872,1,1,"2016-05-17 17:04:45",58,32,196,0,"1276820"
680873,1,1,"2016-05-17 17:05:08",56,28,184,0,"1277169"
680874,1,1,"2016-05-17 17:05:09",49,25,196,0,"1277185"
680875,1,1,"2016-05-17 17:05:10",52,25,188,0,"1277203"
680876,1,1,"2016-05-17 17:05:11",55,24,194,0,"1277218"
680877,1,0,"2016-05-17 17:06:09",57,31,94,0,"1277586"
680878,1,1,"2016-05-17 17:07:12",54,31,183,0,"1278809"
680879,1,0,"2016-05-17 17:07:16",58,30,97,0,"1278867"
680880,1,0,"2016-05-17 17:07:31",61,29,101,0,"1279011"
680881,1,0,"2016-05-17 17:07:54",58,33,98,0,"1279127"
680882,1,1,"2016-05-17 17:07:59",61,29,182,0,"1279151"
680883,1,0,"2016-05-17 17:08:05",60,30,99,0,"1279182"
680884,1,0,"2016-05-17 17:08:14",32,25,95,0,"1279331"
680885,1,0,"2016-05-17 17:08:19",43,24,107,0,"1279384"
680886,1,1,"2016-05-17 17:08:39",65,26,193,0,"1279759"
680887,1,0,"2016-05-17 17:08:55",51,24,100,0,"1280194"
680888,1,0,"2016-05-17 17:08:58",48,25,94,0,"1280270"
680889,1,0,"2016-05-17 17:09:07",53,24,91,0,"1280491"
680890,1,1,"2016-05-17 17:09:18",52,26,195,0,"1280704"
680891,1,0,"2016-05-17 17:10:14",51,27,94,0,"1281205"
680892,1,0,"2016-05-17 17:10:15",55,25,100,0,"1281216"
680893,1,1,"2016-05-17 17:10:30",58,28,186,0,"1281435"
680894,1,1,"2016-05-17 17:10:32",40,23,199,0,"1281480"
680895,1,1,"2016-05-17 17:10:41",52,24,182,0,"1281690"
680896,1,1,"2016-05-17 17:10:44",54,29,183,0,"1281749"
680897,1,1,"2016-05-17 17:10:44",56,26,197,0,"1281762"
680898,1,1,"2016-05-17 17:10:51",49,24,178,0,"1281921"
680899,1,1,"2016-05-17 17:10:52",49,24,53,0,"1281958"
680900,1,1,"2016-05-17 17:11:05",57,29,194,0,"1282181"
680901,1,1,"2016-05-17 17:11:30",48,22,190,0,"1282439"
680902,1,1,"2016-05-17 17:11:33",38,21,186,0,"1282448"
680903,1,0,"2016-05-17 17:12:12",56,30,109,0,"1282762"
680904,1,0,"2016-05-17 17:12:14",64,29,108,0,"1282792"
680905,1,0,"2016-05-17 17:12:15",46,23,95,0,"1282801"
680906,1,0,"2016-05-17 17:12:16",56,28,91,0,"1282822"
680907,1,0,"2016-05-17 17:12:18",55,29,111,0,"1282877"
680908,1,0,"2016-05-17 17:12:19",59,29,98,0,"1282890"
680909,1,0,"2016-05-17 17:12:21",70,48,98,0,"1282915"
680910,1,0,"2016-05-17 17:12:22",53,24,85,0,"1282937"
680911,1,1,"2016-05-17 17:12:38",54,24,192,0,"1283277"
680912,1,1,"2016-05-17 17:12:39",53,25,186,0,"1283311"
680913,1,0,"2016-05-17 17:12:57",54,24,108,0,"1283736"
680914,1,0,"2016-05-17 17:13:17",59,32,88,0,"1284127"
680915,1,1,"2016-05-17 17:13:33",57,28,186,0,"1284217"
680916,1,0,"2016-05-17 17:14:11",52,25,54,0,"1284412"
680917,1,0,"2016-05-17 17:14:20",39,21,99,0,"1284516"
680918,1,1,"2016-05-17 17:14:32",62,28,183,0,"1284806"
680919,1,1,"2016-05-17 17:14:37",57,28,186,0,"1284982"
680920,1,1,"2016-05-17 17:14:43",51,25,189,0,"1285136"
680921,1,1,"2016-05-17 17:15:18",47,24,182,0,"1285909"
680922,1,0,"2016-05-17 17:15:32",58,24,101,0,"1286044"
680923,1,0,"2016-05-17 17:15:32",61,42,184,0,"1286039"
680924,1,0,"2016-05-17 17:16:26",56,26,101,0,"1286533"
680925,1,1,"2016-05-17 17:16:36",30,18,141,0,"1286679"
680926,1,0,"2016-05-17 17:18:11",55,29,91,0,"1288029"
680927,1,1,"2016-05-17 17:18:30",55,24,187,0,"1288360"
680928,1,1,"2016-05-17 17:18:35",56,26,174,0,"1288441"
680929,1,1,"2016-05-17 17:18:41",40,24,175,0,"1288577"
680930,1,1,"2016-05-17 17:18:43",52,24,52,0,"1288628"
680931,1,0,"2016-05-17 17:19:19",56,29,95,0,"1289268"
680932,1,0,"2016-05-17 17:20:01",56,30,98,0,"1289497"
680933,1,0,"2016-05-17 17:20:02",57,31,98,0,"1289506"
680934,1,0,"2016-05-17 17:20:04",55,28,97,0,"1289515"
680935,1,0,"2016-05-17 17:20:25",60,33,101,0,"1289834"
680936,1,1,"2016-05-17 17:20:30",48,21,57,0,"1289937"
680937,1,1,"2016-05-17 17:20:32",55,24,51,0,"1289984"
680938,1,1,"2016-05-17 17:20:38",52,24,198,0,"1290112"
680939,1,0,"2016-05-17 17:20:57",57,29,83,0,"1290626"
680940,1,0,"2016-05-17 17:21:08",55,26,100,0,"1290884"
680941,1,0,"2016-05-17 17:21:19",54,27,96,0,"1291011"
680942,1,1,"2016-05-17 17:21:38",58,24,188,0,"1291142"
680943,1,1,"2016-05-17 17:21:39",52,27,187,0,"1291152"
680944,1,0,"2016-05-17 17:22:10",53,26,105,0,"1291396"
680945,1,0,"2016-05-17 17:22:12",51,24,103,0,"1291417"
680946,1,0,"2016-05-17 17:22:19",56,26,101,0,"1291518"
680947,1,1,"2016-05-17 17:22:20",57,27,63,0,"1291547"
680948,1,0,"2016-05-17 17:22:21",54,28,57,0,"1291595"
680949,1,0,"2016-05-17 17:22:22",57,28,66,0,"1291588"
680950,1,0,"2016-05-17 17:22:24",55,25,103,0,"1291648"
680951,1,1,"2016-05-17 17:22:26",53,21,102,0,"1291737"
680952,1,1,"2016-05-17 17:22:28",58,23,68,0,"1291772"
680953,1,0,"2016-05-17 17:22:31",50,23,97,0,"1291860"
680954,1,1,"2016-05-17 17:22:40",56,27,186,0,"1292051"
680955,1,1,"2016-05-17 17:22:41",62,30,193,0,"1292070"
680956,1,1,"2016-05-17 17:22:46",58,24,185,0,"1292188"
680957,1,0,"2016-05-17 17:22:51",58,26,94,0,"1292299"
680958,1,0,"2016-05-17 17:22:52",60,26,70,0,"1292323"
680959,1,0,"2016-05-17 17:23:12",55,23,112,0,"1292662"
680960,1,0,"2016-05-17 17:23:16",54,22,99,0,"1292737"
680961,1,0,"2016-05-17 17:24:13",56,25,96,0,"1293097"
680962,1,1,"2016-05-17 17:24:30",53,25,190,0,"1293377"
680963,1,1,"2016-05-17 17:24:31",54,26,192,0,"1293412"
680964,1,1,"2016-05-17 17:24:40",61,29,193,0,"1293597"
680965,1,1,"2016-05-17 17:24:57",58,27,184,0,"1294063"
680966,1,0,"2016-05-17 17:25:01",57,30,109,0,"1294171"
680967,1,0,"2016-05-17 17:25:08",56,28,102,0,"1294289"
680968,1,0,"2016-05-17 17:25:10",54,25,99,0,"1294324"
680969,1,1,"2016-05-17 17:25:15",53,22,187,0,"1294409"
680970,1,1,"2016-05-17 17:26:04",30,23,64,0,"1294659"
680971,1,0,"2016-05-17 17:26:13",53,24,91,0,"1294725"
680972,1,1,"2016-05-17 17:26:41",67,29,198,0,"1295186"
680973,1,0,"2016-05-17 17:27:00",57,27,115,0,"1295619"
680974,1,0,"2016-05-17 17:27:14",57,29,89,0,"1295846"
680975,1,0,"2016-05-17 17:28:13",55,26,105,0,"1296327"
680976,1,0,"2016-05-17 17:28:14",55,23,89,0,"1296346"
680977,1,0,"2016-05-17 17:28:18",60,28,100,0,"1296445"
680978,1,0,"2016-05-17 17:28:19",56,29,93,0,"1296470"
680979,1,1,"2016-05-17 17:28:37",57,25,181,0,"1296967"
680980,1,1,"2016-05-17 17:28:39",53,23,191,0,"1296998"
680981,1,1,"2016-05-17 17:28:44",45,25,186,0,"1297142"
680982,1,1,"2016-05-17 17:28:53",60,26,191,0,"1297344"
680983,1,0,"2016-05-17 17:28:56",58,25,107,0,"1297418"
680984,1,0,"2016-05-17 17:29:14",55,28,92,0,"1297794"
680985,1,0,"2016-05-17 17:29:16",55,23,105,0,"1297816"
680986,1,0,"2016-05-17 17:29:19",54,26,99,0,"1297849"
680987,1,0,"2016-05-17 17:30:09",65,46,100,0,"1298158"
680988,1,0,"2016-05-17 17:30:12",55,24,103,0,"1298251"
680989,1,0,"2016-05-17 17:30:14",52,24,96,0,"1298288"
680990,1,1,"2016-05-17 17:30:35",55,25,180,0,"1298706"
680991,1,1,"2016-05-17 17:30:45",58,32,194,0,"1298928"
680992,1,1,"2016-05-17 17:30:51",56,27,176,0,"1299084"
680993,1,0,"2016-05-17 17:31:02",58,25,98,0,"1299338"
680994,1,0,"2016-05-17 17:31:16",57,28,103,0,"1299622"
680995,1,0,"2016-05-17 17:31:17",54,25,109,0,"1299632"
680996,1,0,"2016-05-17 17:31:45",52,25,94,0,"1299861"
680997,1,0,"2016-05-17 17:32:23",55,23,100,0,"1300151"
680998,1,1,"2016-05-17 17:32:38",55,24,179,0,"1300667"
680999,1,0,"2016-05-17 17:34:28",61,35,98,0,"1302318"
681000,1,1,"2016-05-17 17:34:30",57,28,87,0,"1302357"
681001,1,1,"2016-05-17 17:34:45",58,28,185,0,"1302647"
681002,1,0,"2016-05-17 17:35:10",56,24,97,0,"1303359"
681003,1,0,"2016-05-17 17:36:14",57,29,90,0,"1303903"
681004,1,0,"2016-05-17 17:36:15",47,21,100,0,"1303917"
681005,1,0,"2016-05-17 17:36:49",57,23,109,0,"1304782"
681006,1,0,"2016-05-17 17:36:59",49,22,111,0,"1305023"
681007,1,0,"2016-05-17 17:37:00",62,26,106,0,"1305040"
681008,1,1,"2016-05-17 17:37:07",54,21,201,0,"1305163"
681009,1,0,"2016-05-17 17:37:13",56,22,94,0,"1305244"
681010,1,1,"2016-05-17 17:37:18",53,24,182,0,"1305294"
681011,1,0,"2016-05-17 17:37:20",55,23,102,0,"1305304"
681012,1,0,"2016-05-17 17:38:15",54,21,88,0,"1305575"
681013,1,0,"2016-05-17 17:38:17",58,24,90,0,"1305594"
681014,1,1,"2016-05-17 17:38:23",58,26,193,0,"1305694"
681015,1,0,"2016-05-17 17:38:43",53,25,108,0,"1306262"
681016,1,0,"2016-05-17 17:39:02",59,26,109,0,"1306815"
681017,1,0,"2016-05-17 17:39:03",59,23,109,0,"1306857"
681018,1,1,"2016-05-17 17:39:04",32,22,123,0,"1306810"
681019,1,1,"2016-05-17 17:39:34",59,24,184,0,"1307346"
681020,1,0,"2016-05-17 17:40:04",61,26,94,0,"1307464"
681021,1,0,"2016-05-17 17:40:06",61,27,116,0,"1307496"
681022,1,0,"2016-05-17 17:40:10",54,25,91,0,"1307547"
681023,1,0,"2016-05-17 17:40:14",54,23,93,0,"1307578"
681024,1,1,"2016-05-17 17:40:30",61,25,181,0,"1307914"
681025,1,0,"2016-05-17 17:42:11",63,24,97,0,"1309233"
681026,1,0,"2016-05-17 17:42:13",58,16,131,0,"1309257"
681027,1,0,"2016-05-17 17:42:14",57,23,103,0,"1309279"
681028,1,0,"2016-05-17 17:42:18",56,25,100,0,"1309345"
681029,1,1,"2016-05-17 17:42:46",65,23,185,0,"1310114"
681030,1,0,"2016-05-17 17:43:13",71,40,136,0,"1310759"
681031,1,0,"2016-05-17 17:43:14",64,24,104,0,"1310778"
681032,1,1,"2016-05-17 17:43:41",48,27,187,0,"1310901"
681033,1,0,"2016-05-17 17:44:12",54,22,108,0,"1311157"
681034,1,0,"2016-05-17 17:44:15",61,26,103,0,"1311225"
681035,1,0,"2016-05-17 17:44:16",67,31,96,0,"1311270"
681036,1,0,"2016-05-17 17:44:17",60,22,100,0,"1311291"
681037,1,1,"2016-05-17 17:44:22",63,24,192,0,"1311430"
681038,1,1,"2016-05-17 17:44:31",54,19,205,0,"1311686"
681039,1,1,"2016-05-17 17:44:33",58,24,112,0,"1311787"
681040,1,1,"2016-05-17 17:44:43",57,20,190,0,"1312143"
681041,1,1,"2016-05-17 17:44:46",58,25,181,0,"1312220"
681042,1,1,"2016-05-17 17:44:47",58,22,179,0,"1312246"
681043,1,1,"2016-05-17 17:44:48",59,21,185,0,"1312270"
681044,1,0,"2016-05-17 17:45:01",66,20,89,0,"1312670"
681045,1,0,"2016-05-17 17:45:04",61,22,94,0,"1312763"
681046,1,1,"2016-05-17 17:45:25",62,22,185,0,"1313114"
681047,1,0,"2016-05-17 17:46:13",47,22,106,0,"1313421"
681048,1,0,"2016-05-17 17:46:19",41,24,100,0,"1313528"
681049,1,0,"2016-05-17 17:46:20",54,22,97,0,"1313564"
681050,1,0,"2016-05-17 17:46:21",51,16,102,0,"1313592"
681051,1,1,"2016-05-17 17:46:31",29,20,191,0,"1313876"
681052,1,1,"2016-05-17 17:47:11",51,23,187,0,"1314987"
681053,1,1,"2016-05-17 17:47:16",47,22,185,0,"1315066"
681054,1,1,"2016-05-17 17:47:27",64,23,186,0,"1315155"
681055,1,0,"2016-05-17 17:48:11",58,19,87,0,"1315483"
681056,1,0,"2016-05-17 17:48:20",51,13,104,0,"1315609"
681057,1,1,"2016-05-17 17:48:49",36,17,170,0,"1316455"
681058,1,1,"2016-05-17 17:48:51",44,14,175,0,"1316509"
681059,1,0,"2016-05-17 17:49:03",31,7,72,0,"1316955"
681060,1,0,"2016-05-17 17:49:15",56,22,90,0,"1317204"
681061,1,0,"2016-05-17 17:49:54",35,25,51,0,"1317476"
681062,1,0,"2016-05-17 17:50:09",59,21,107,0,"1317615"
681063,1,0,"2016-05-17 17:50:11",51,14,89,0,"1317650"
681064,1,0,"2016-05-17 17:51:00",49,18,93,0,"1319141"
681065,1,0,"2016-05-17 17:51:12",48,22,87,0,"1319432"
681066,1,0,"2016-05-17 17:51:15",62,19,97,0,"1319485"
681067,1,1,"2016-05-17 17:51:29",61,20,190,0,"1319591"
681068,1,1,"2016-05-17 17:51:34",54,9,190,0,"1319651"
681069,1,1,"2016-05-17 17:51:36",67,20,186,0,"1319657"
681070,1,1,"2016-05-17 17:52:02",49,20,187,0,"1319765"
681071,1,0,"2016-05-17 17:52:06",58,21,93,0,"1319822"
681072,1,0,"2016-05-17 17:52:07",34,10,87,0,"1319841"
681073,1,0,"2016-05-17 17:52:10",58,24,99,0,"1319891"
681074,1,0,"2016-05-17 17:52:11",36,18,96,0,"1319921"
681075,1,0,"2016-05-17 17:52:12",48,22,103,0,"1319953"
681076,1,0,"2016-05-17 17:52:25",47,18,102,0,"1320353"
681077,1,1,"2016-05-17 17:52:29",56,20,183,0,"1320468"
681078,1,1,"2016-05-17 17:52:35",45,19,195,0,"1320652"
681079,1,1,"2016-05-17 17:52:37",57,18,186,0,"1320738"
681080,1,0,"2016-05-17 17:52:47",56,17,93,0,"1321064"
681081,1,0,"2016-05-17 17:52:48",51,20,99,0,"1321133"
681082,1,1,"2016-05-17 17:53:04",54,14,89,0,"1321623"
681083,1,0,"2016-05-17 17:53:10",53,10,82,0,"1321789"
681084,1,0,"2016-05-17 17:54:08",42,9,50,0,"1322322"
681085,1,1,"2016-05-17 17:54:29",55,19,192,0,"1322974"
681086,1,1,"2016-05-17 17:54:30",40,19,187,0,"1323015"
681087,1,0,"2016-05-17 17:55:13",50,18,104,0,"1324149"
681088,1,1,"2016-05-17 17:56:29",41,15,94,0,"1325116"
681089,1,1,"2016-05-17 17:56:36",55,35,71,0,"1325375"
681090,1,1,"2016-05-17 17:56:37",46,24,98,0,"1325440"
681091,1,1,"2016-05-17 17:56:37",53,18,186,0,"1325441"
681092,1,1,"2016-05-17 17:56:41",48,18,182,0,"1325557"
681093,1,1,"2016-05-17 17:56:51",49,13,189,0,"1325900"
681094,1,0,"2016-05-17 17:57:25",43,18,91,0,"1326695"
681095,1,1,"2016-05-17 17:57:30",52,19,185,0,"1326724"
681096,1,0,"2016-05-17 17:58:09",49,17,78,0,"1327049"
681097,1,0,"2016-05-17 17:58:12",45,20,96,0,"1327093"
681098,1,0,"2016-05-17 17:58:17",40,11,108,0,"1327192"
681099,1,0,"2016-05-17 17:58:19",31,17,95,0,"1327290"
681100,1,1,"2016-05-17 17:58:27",45,16,128,0,"1327632"
681101,1,1,"2016-05-17 17:58:33",59,21,132,0,"1327878"
681102,1,1,"2016-05-17 17:58:45",54,19,109,0,"1328267"
681103,1,0,"2016-05-17 17:59:24",53,20,94,0,"1329058"
681104,1,1,"2016-05-17 17:59:28",47,21,111,0,"1329091"
681105,1,0,"2016-05-17 18:00:10",57,22,95,0,"1329403"
681106,1,0,"2016-05-17 18:00:16",48,18,101,0,"1329530"
681107,1,1,"2016-05-17 18:01:36",47,21,191,0,"1331447"
681108,1,1,"2016-05-17 18:01:43",45,21,189,0,"1331490"
681109,1,0,"2016-05-17 18:02:08",46,21,95,0,"1331638"
681110,1,0,"2016-05-17 18:02:10",63,20,54,0,"1331721"
681111,1,0,"2016-05-17 18:02:12",48,24,99,0,"1331762"
681112,1,0,"2016-05-17 18:02:14",47,17,102,0,"1331793"
681113,1,0,"2016-05-17 18:02:15",51,23,105,0,"1331819"
681114,1,1,"2016-05-17 18:02:42",40,17,54,0,"1332741"
681115,1,0,"2016-05-17 18:02:58",51,23,81,0,"1333384"
