DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
699995,1,1,"2016-05-29 11:44:20",54,29,184,0,"1166455"
699996,1,1,"2016-05-29 11:44:22",54,24,174,0,"1166457"
699997,1,0,"2016-05-29 11:44:30",71,36,98,0,"1166472"
699998,1,1,"2016-05-29 11:44:35",67,32,187,0,"1166486"
699999,1,1,"2016-05-29 11:44:40",59,29,193,0,"1166501"
700000,1,1,"2016-05-29 11:44:40",62,31,184,0,"1166509"
700001,1,1,"2016-05-29 11:44:59",68,34,202,0,"1167180"
700002,1,0,"2016-05-29 11:45:01",70,32,95,0,"1167185"
700003,1,1,"2016-05-29 11:45:25",66,34,181,0,"1167378"
700004,1,1,"2016-05-29 11:45:27",61,34,187,0,"1167390"
700005,1,1,"2016-05-29 11:45:29",70,35,200,0,"1167419"
700006,1,1,"2016-05-29 11:45:33",53,30,50,0,"1167442"
700007,1,1,"2016-05-29 11:45:37",58,32,180,0,"1167512"
700008,1,1,"2016-05-29 11:45:39",66,32,186,0,"1167522"
700009,1,0,"2016-05-29 11:46:00",48,18,91,0,"1167624"
700010,1,0,"2016-05-29 11:46:01",52,26,60,0,"1167641"
700011,1,0,"2016-05-29 11:46:05",62,31,96,0,"1167652"
700012,1,0,"2016-05-29 11:46:19",53,23,87,0,"1167669"
700013,1,0,"2016-05-29 11:46:39",32,29,94,0,"1167735"
700014,1,0,"2016-05-29 11:46:40",47,27,60,0,"1167754"
700015,1,0,"2016-05-29 11:46:52",48,27,88,0,"1167818"
700016,1,0,"2016-05-29 11:46:53",51,26,92,0,"1167824"
700017,1,0,"2016-05-29 11:46:53",57,29,99,0,"1167830"
700018,1,1,"2016-05-29 11:46:55",50,24,64,0,"1167848"
700019,1,1,"2016-05-29 11:47:01",49,26,183,0,"1167874"
700020,1,1,"2016-05-29 11:47:07",45,26,172,0,"1167893"
700021,1,1,"2016-05-29 11:47:11",47,26,178,0,"1167901"
700022,1,0,"2016-05-29 11:47:24",49,27,89,0,"1168013"
700023,1,0,"2016-05-29 11:47:26",52,31,100,0,"1168033"
700024,1,0,"2016-05-29 11:48:00",50,30,100,0,"1168189"
700025,1,1,"2016-05-29 11:48:02",48,28,120,0,"1168219"
700026,1,1,"2016-05-29 11:48:14",47,27,192,0,"1168327"
700027,1,1,"2016-05-29 11:48:34",46,20,183,0,"1168391"
700028,1,1,"2016-05-29 11:48:36",50,26,185,0,"1168401"
700029,1,0,"2016-05-29 11:48:41",43,25,86,0,"1168456"
700030,1,0,"2016-05-29 11:48:42",47,22,105,0,"1168466"
700031,1,0,"2016-05-29 11:49:20",57,31,89,0,"1168586"
700032,1,0,"2016-05-29 11:49:21",60,31,94,0,"1168596"
700033,1,1,"2016-05-29 11:49:27",54,28,187,0,"1168647"
700034,1,1,"2016-05-29 11:49:31",50,21,184,0,"1168671"
700035,1,1,"2016-05-29 11:49:36",49,28,191,0,"1168678"
700036,1,1,"2016-05-29 11:49:42",52,25,182,0,"1168701"
700037,1,1,"2016-05-29 11:49:44",55,27,186,0,"1168704"
700038,1,0,"2016-05-29 11:50:04",48,26,93,0,"1169099"
700039,1,0,"2016-05-29 11:50:05",49,24,92,0,"1169115"
700040,1,1,"2016-05-29 11:50:07",47,22,75,0,"1169159"
700041,1,1,"2016-05-29 11:50:10",46,23,53,0,"1169189"
700042,1,0,"2016-05-29 11:50:36",47,26,97,0,"1169257"
700043,1,0,"2016-05-29 11:50:39",47,22,86,0,"1169281"
700044,1,0,"2016-05-29 11:50:42",49,22,93,0,"1169308"
700045,1,0,"2016-05-29 11:50:43",56,26,101,0,"1169326"
700046,1,0,"2016-05-29 11:50:45",44,25,59,0,"1169353"
700047,1,0,"2016-05-29 11:50:48",44,24,88,0,"1169380"
700048,1,1,"2016-05-29 11:50:49",50,44,197,0,"1169375"
700049,1,1,"2016-05-29 11:51:10",53,24,186,0,"1169437"
700050,1,1,"2016-05-29 11:51:11",53,23,188,0,"1169443"
700051,1,1,"2016-05-29 11:51:13",51,24,189,0,"1169447"
700052,1,1,"2016-05-29 11:51:15",45,26,187,0,"1169452"
700053,1,1,"2016-05-29 11:51:17",55,24,186,0,"1169458"
700054,1,0,"2016-05-29 11:51:23",51,27,90,0,"1169517"
700055,1,0,"2016-05-29 11:51:25",51,27,86,0,"1169531"
700056,1,0,"2016-05-29 11:51:26",52,27,101,0,"1169539"
700057,1,0,"2016-05-29 11:51:28",56,27,95,0,"1169553"
700058,1,0,"2016-05-29 11:51:29",55,28,100,0,"1169560"
700059,1,0,"2016-05-29 11:51:31",50,27,97,0,"1169568"
700060,1,1,"2016-05-29 11:51:38",30,25,195,0,"1169594"
700061,1,0,"2016-05-29 11:51:50",53,27,92,0,"1169630"
700062,1,0,"2016-05-29 11:52:06",57,31,103,0,"1169778"
700063,1,0,"2016-05-29 11:52:07",57,31,99,0,"1169794"
700064,1,0,"2016-05-29 11:52:08",53,26,97,0,"1169806"
700065,1,0,"2016-05-29 11:52:10",54,30,99,0,"1169837"
700066,1,1,"2016-05-29 11:52:25",53,19,190,0,"1169889"
700067,1,1,"2016-05-29 11:52:26",52,26,189,0,"1169896"
700068,1,1,"2016-05-29 11:52:28",55,26,182,0,"1169903"
700069,1,1,"2016-05-29 11:52:33",55,23,182,0,"1169925"
700070,1,0,"2016-05-29 11:52:46",57,27,100,0,"1169995"
700071,1,1,"2016-05-29 11:52:46",67,45,190,0,"1169991"
700072,1,0,"2016-05-29 11:53:31",50,28,106,0,"1170200"
700073,1,0,"2016-05-29 11:53:32",51,24,92,0,"1170211"
700074,1,0,"2016-05-29 11:53:34",31,21,105,0,"1170219"
700075,1,1,"2016-05-29 11:53:49",47,26,191,0,"1170277"
700076,1,1,"2016-05-29 11:53:51",46,25,182,0,"1170281"
700077,1,1,"2016-05-29 11:54:01",53,26,194,0,"1170336"
700078,1,1,"2016-05-29 11:54:03",53,30,185,0,"1170344"
700079,1,1,"2016-05-29 11:54:10",53,29,182,0,"1170354"
700080,1,1,"2016-05-29 11:54:12",53,28,49,0,"1170358"
700081,1,0,"2016-05-29 11:54:18",53,29,92,0,"1170367"
700082,1,0,"2016-05-29 11:54:23",55,31,98,0,"1170378"
700083,1,1,"2016-05-29 11:54:50",54,30,190,0,"1170558"
700084,1,1,"2016-05-29 11:54:56",53,29,183,0,"1170587"
700085,1,1,"2016-05-29 11:55:18",53,28,190,0,"1170702"
700086,1,1,"2016-05-29 11:55:32",31,20,194,0,"1170823"
700087,1,1,"2016-05-29 11:56:00",57,33,181,0,"1170890"
700088,1,0,"2016-05-29 11:56:05",53,33,91,0,"1170920"
700089,1,0,"2016-05-29 11:56:06",61,50,117,0,"1170935"
700090,1,1,"2016-05-29 11:56:13",55,28,184,0,"1171016"
700091,1,1,"2016-05-29 11:56:15",43,22,188,0,"1171025"
700092,1,1,"2016-05-29 11:56:17",51,28,187,0,"1171031"
700093,1,1,"2016-05-29 11:56:18",38,24,191,0,"1171042"
700094,1,1,"2016-05-29 11:56:19",53,26,180,0,"1171052"
700095,1,1,"2016-05-29 11:56:22",52,25,182,0,"1171062"
700096,1,1,"2016-05-29 11:56:25",53,25,183,0,"1171068"
700097,1,1,"2016-05-29 11:56:26",51,20,183,0,"1171072"
700098,1,0,"2016-05-29 11:56:40",55,38,95,0,"1171149"
700099,1,0,"2016-05-29 11:56:42",48,26,91,0,"1171178"
700100,1,0,"2016-05-29 11:56:45",53,25,101,0,"1171213"
700101,1,0,"2016-05-29 11:56:47",48,27,96,0,"1171231"
700102,1,0,"2016-05-29 11:56:48",53,29,98,0,"1171240"
700103,1,0,"2016-05-29 11:56:49",52,31,90,0,"1171244"
700104,1,1,"2016-05-29 11:56:52",53,26,120,0,"1171251"
700105,1,0,"2016-05-29 11:56:56",44,26,89,0,"1171265"
700106,1,0,"2016-05-29 11:56:58",51,25,105,0,"1171270"
700107,1,0,"2016-05-29 11:56:59",57,31,99,0,"1171271"
700108,1,0,"2016-05-29 11:57:00",53,29,93,0,"1171277"
700109,1,0,"2016-05-29 11:57:02",53,28,97,0,"1171302"
700110,1,0,"2016-05-29 11:57:05",57,32,92,0,"1171370"
700111,1,1,"2016-05-29 11:57:29",48,26,191,0,"1172123"
700112,1,1,"2016-05-29 11:57:30",37,22,177,0,"1172156"
700113,1,1,"2016-05-29 11:57:33",31,22,214,0,"1172181"
700114,1,1,"2016-05-29 11:57:34",37,17,187,0,"1172186"
700115,1,1,"2016-05-29 11:58:04",36,21,164,0,"1172357"
700116,1,0,"2016-05-29 11:58:14",53,31,92,0,"1172417"
700117,1,0,"2016-05-29 11:58:16",56,30,104,0,"1172419"
700118,1,0,"2016-05-29 11:58:19",53,29,97,0,"1172427"
700119,1,1,"2016-05-29 11:58:29",39,25,188,0,"1172452"
700120,1,0,"2016-05-29 11:58:34",57,30,99,0,"1172485"
700121,1,0,"2016-05-29 11:58:35",46,26,93,0,"1172507"
700122,1,1,"2016-05-29 11:58:37",49,28,70,0,"1172517"
700123,1,1,"2016-05-29 11:58:44",47,27,187,0,"1172585"
700124,1,0,"2016-05-29 11:58:45",53,33,98,0,"1172587"
700125,1,1,"2016-05-29 11:59:02",55,30,179,0,"1172687"
700126,1,1,"2016-05-29 11:59:06",40,28,185,0,"1172700"
700127,1,1,"2016-05-29 11:59:23",52,29,185,0,"1172795"
700128,1,1,"2016-05-29 11:59:25",56,28,188,0,"1172818"
700129,1,0,"2016-05-29 11:59:27",63,51,95,0,"1172846"
700130,1,0,"2016-05-29 11:59:28",68,50,94,0,"1172860"
700131,1,0,"2016-05-29 11:59:30",48,31,74,0,"1172883"
700132,1,1,"2016-05-29 11:59:35",47,26,187,0,"1172922"
700133,1,0,"2016-05-29 11:59:38",53,30,98,0,"1172930"
700134,1,1,"2016-05-29 11:59:43",53,29,189,0,"1172941"
700135,1,1,"2016-05-29 12:00:12",49,26,195,0,"1173229"
700136,1,1,"2016-05-29 12:00:26",51,28,185,0,"1173283"
700137,1,1,"2016-05-29 12:00:27",54,28,186,0,"1173290"
700138,1,1,"2016-05-29 12:00:38",54,29,183,0,"1173323"
700139,1,1,"2016-05-29 12:00:42",53,27,196,0,"1173359"
700140,1,0,"2016-05-29 12:00:46",52,35,96,0,"1173409"
700141,1,0,"2016-05-29 12:00:49",52,33,50,0,"1173432"
700142,1,1,"2016-05-29 12:01:16",32,28,168,0,"1173492"
700143,1,1,"2016-05-29 12:01:22",58,34,182,0,"1173554"
700144,1,1,"2016-05-29 12:01:24",58,31,189,0,"1173582"
700145,1,0,"2016-05-29 12:01:28",51,31,96,0,"1173625"
700146,1,0,"2016-05-29 12:01:29",55,31,93,0,"1173636"
700147,1,0,"2016-05-29 12:01:30",62,35,92,0,"1173644"
700148,1,0,"2016-05-29 12:01:33",57,29,91,0,"1173661"
700149,1,0,"2016-05-29 12:01:34",53,29,97,0,"1173667"
700150,1,0,"2016-05-29 12:01:35",55,30,111,0,"1173674"
700151,1,1,"2016-05-29 12:01:51",52,30,179,0,"1174142"
700152,1,1,"2016-05-29 12:01:54",56,32,195,0,"1174161"
700153,1,1,"2016-05-29 12:01:55",47,23,181,0,"1174163"
700154,1,1,"2016-05-29 12:02:01",41,18,182,0,"1174247"
700155,1,1,"2016-05-29 12:02:02",47,27,187,0,"1174283"
700156,1,0,"2016-05-29 12:02:11",32,17,97,0,"1174358"
700157,1,0,"2016-05-29 12:02:12",42,22,50,0,"1174364"
700158,1,1,"2016-05-29 12:02:17",43,24,189,0,"1174373"
700159,1,1,"2016-05-29 12:02:19",44,26,178,0,"1174377"
700160,1,1,"2016-05-29 12:02:20",35,21,179,0,"1174381"
700161,1,0,"2016-05-29 12:02:23",38,25,101,0,"1174399"
700162,1,0,"2016-05-29 12:02:26",39,24,91,0,"1174406"
700163,1,0,"2016-05-29 12:02:27",39,24,97,0,"1174416"
700164,1,0,"2016-05-29 12:02:29",31,19,109,0,"1174434"
700165,1,0,"2016-05-29 12:02:30",35,21,91,0,"1174443"
700166,1,0,"2016-05-29 12:02:40",35,25,101,0,"1174524"
700167,1,0,"2016-05-29 12:02:41",32,22,98,0,"1174540"
700168,1,0,"2016-05-29 12:02:41",40,24,105,0,"1174544"
700169,1,0,"2016-05-29 12:02:44",48,29,98,0,"1174612"
700170,1,1,"2016-05-29 12:02:50",51,28,189,0,"1174672"
700171,1,1,"2016-05-29 12:02:52",49,29,178,0,"1174682"
700172,1,1,"2016-05-29 12:02:56",45,25,193,0,"1174700"
700173,1,1,"2016-05-29 12:03:00",59,31,181,0,"1174725"
700174,1,0,"2016-05-29 12:03:37",51,28,99,0,"1174845"
700175,1,0,"2016-05-29 12:03:51",40,29,97,0,"1174888"
700176,1,0,"2016-05-29 12:03:53",48,25,111,0,"1174913"
700177,1,1,"2016-05-29 12:04:06",51,23,201,0,"1174997"
700178,1,1,"2016-05-29 12:04:07",46,26,185,0,"1175013"
700179,1,1,"2016-05-29 12:04:15",53,26,193,0,"1175063"
700180,1,1,"2016-05-29 12:04:17",47,28,180,0,"1175068"
700181,1,0,"2016-05-29 12:04:20",49,27,92,0,"1175074"
700182,1,0,"2016-05-29 12:04:41",50,28,87,0,"1175129"
700183,1,0,"2016-05-29 12:04:42",51,30,93,0,"1175143"
700184,1,0,"2016-05-29 12:04:47",40,26,94,0,"1175197"
700185,1,1,"2016-05-29 12:04:52",49,21,182,0,"1175216"
700186,1,1,"2016-05-29 12:04:53",46,24,199,0,"1175218"
700187,1,0,"2016-05-29 12:05:10",46,25,103,0,"1175240"
700188,1,0,"2016-05-29 12:05:11",45,27,106,0,"1175243"
700189,1,0,"2016-05-29 12:05:17",53,28,108,0,"1175300"
700190,1,0,"2016-05-29 12:05:18",48,24,99,0,"1175310"
700191,1,0,"2016-05-29 12:05:20",33,24,106,0,"1175325"
700192,1,0,"2016-05-29 12:05:20",45,26,96,0,"1175336"
700193,1,0,"2016-05-29 12:05:21",33,25,98,0,"1175352"
700194,1,0,"2016-05-29 12:05:29",45,23,95,0,"1175493"
700195,1,1,"2016-05-29 12:05:32",47,17,76,0,"1175534"
700196,1,1,"2016-05-29 12:05:32",45,25,140,0,"1175537"
700197,1,1,"2016-05-29 12:05:34",49,25,189,0,"1175544"
700198,1,1,"2016-05-29 12:05:35",47,25,175,0,"1175547"
700199,1,1,"2016-05-29 12:05:36",47,24,183,0,"1175554"
700200,1,1,"2016-05-29 12:05:40",48,26,185,0,"1175582"
700201,1,1,"2016-05-29 12:05:42",55,28,182,0,"1175585"
700202,1,1,"2016-05-29 12:05:43",52,26,183,0,"1175598"
700203,1,1,"2016-05-29 12:05:45",47,17,181,0,"1175614"
700204,1,1,"2016-05-29 12:05:47",46,28,189,0,"1175625"
700205,1,1,"2016-05-29 12:05:51",51,25,194,0,"1175650"
700206,1,1,"2016-05-29 12:05:52",47,21,179,0,"1175654"
700207,1,1,"2016-05-29 12:05:56",48,24,187,0,"1175667"
700208,1,1,"2016-05-29 12:05:58",56,28,57,0,"1175685"
700209,1,1,"2016-05-29 12:05:58",52,25,187,0,"1175676"
700210,1,1,"2016-05-29 12:06:00",47,26,190,0,"1175691"
700211,1,1,"2016-05-29 12:06:01",44,25,193,0,"1175699"
700212,1,1,"2016-05-29 12:06:02",50,28,185,0,"1175734"
700213,1,1,"2016-05-29 12:06:04",45,26,189,0,"1175761"
700214,1,0,"2016-05-29 12:06:06",51,22,91,0,"1175806"
700215,1,0,"2016-05-29 12:06:08",49,26,94,0,"1175824"
700216,1,0,"2016-05-29 12:06:10",43,26,92,0,"1175830"
700217,1,1,"2016-05-29 12:06:12",48,25,69,0,"1175842"
700218,1,1,"2016-05-29 12:06:30",46,26,193,0,"1175904"
700219,1,1,"2016-05-29 12:06:59",50,26,187,0,"1176225"
700220,1,1,"2016-05-29 12:07:00",49,29,183,0,"1176231"
700221,1,1,"2016-05-29 12:07:01",48,26,181,0,"1176238"
700222,1,1,"2016-05-29 12:07:02",48,26,188,0,"1176252"
700223,1,0,"2016-05-29 12:07:22",58,29,210,0,"1176309"
700224,1,0,"2016-05-29 12:07:37",52,31,87,0,"1176513"
700225,1,0,"2016-05-29 12:07:38",53,30,94,0,"1176515"
700226,1,0,"2016-05-29 12:07:49",52,29,92,0,"1176543"
700227,1,0,"2016-05-29 12:07:51",52,26,91,0,"1176551"
700228,1,0,"2016-05-29 12:07:51",51,30,98,0,"1176558"
700229,1,1,"2016-05-29 12:07:59",54,27,188,0,"1176644"
700230,1,0,"2016-05-29 12:08:00",51,29,89,0,"1176654"
700231,1,0,"2016-05-29 12:08:01",55,31,91,0,"1176668"
700232,1,0,"2016-05-29 12:08:02",60,33,88,0,"1176685"
700233,1,0,"2016-05-29 12:08:05",57,34,102,0,"1176714"
700234,1,0,"2016-05-29 12:08:08",57,32,94,0,"1176746"
700235,1,1,"2016-05-29 12:08:20",49,27,188,0,"1176793"
700236,1,1,"2016-05-29 12:08:35",52,30,54,0,"1176874"
700237,1,1,"2016-05-29 12:08:38",42,11,51,0,"1176904"
700238,1,1,"2016-05-29 12:08:40",44,22,110,0,"1176933"
700239,1,0,"2016-05-29 12:08:44",53,25,85,0,"1177062"
700240,1,0,"2016-05-29 12:08:51",29,24,91,0,"1177116"
700241,1,1,"2016-05-29 12:09:38",47,26,178,0,"1177375"
700242,1,1,"2016-05-29 12:09:40",46,25,188,0,"1177381"
700243,1,0,"2016-05-29 12:09:58",49,27,95,0,"1177450"
700244,1,0,"2016-05-29 12:09:59",52,24,89,0,"1177462"
700245,1,0,"2016-05-29 12:10:00",57,29,90,0,"1177469"
700246,1,0,"2016-05-29 12:10:02",44,27,98,0,"1177502"
700247,1,1,"2016-05-29 12:10:04",49,25,109,0,"1177529"
700248,1,1,"2016-05-29 12:10:06",46,25,54,0,"1177560"
700249,1,0,"2016-05-29 12:10:41",47,13,97,0,"1177800"
700250,1,1,"2016-05-29 12:10:53",54,25,185,0,"1177922"
700251,1,1,"2016-05-29 12:10:54",53,25,177,0,"1177929"
700252,1,1,"2016-05-29 12:10:55",50,29,185,0,"1177930"
700253,1,1,"2016-05-29 12:11:05",48,27,184,0,"1177957"
700254,1,1,"2016-05-29 12:11:08",35,22,183,0,"1177962"
700255,1,1,"2016-05-29 12:11:10",48,23,182,0,"1177971"
700256,1,1,"2016-05-29 12:11:13",47,19,181,0,"1177977"
700257,1,1,"2016-05-29 12:11:14",46,19,181,0,"1177980"
700258,1,1,"2016-05-29 12:11:16",37,24,181,0,"1177987"
700259,1,1,"2016-05-29 12:11:18",51,25,50,0,"1178004"
700260,1,0,"2016-05-29 12:11:24",49,27,89,0,"1178097"
700261,1,0,"2016-05-29 12:11:26",48,25,91,0,"1178118"
700262,1,0,"2016-05-29 12:11:29",46,18,49,0,"1178168"
700263,1,0,"2016-05-29 12:11:30",49,24,99,0,"1178181"
700264,1,0,"2016-05-29 12:11:47",52,26,98,0,"1178212"
700265,1,0,"2016-05-29 12:11:57",45,24,101,0,"1178236"
700266,1,1,"2016-05-29 12:12:02",54,31,192,0,"1178312"
700267,1,1,"2016-05-29 12:12:12",53,26,191,0,"1178385"
700268,1,1,"2016-05-29 12:12:12",49,27,183,0,"1178397"
700269,1,1,"2016-05-29 12:12:16",52,25,178,0,"1178418"
700270,1,1,"2016-05-29 12:12:18",53,25,187,0,"1178422"
700271,1,1,"2016-05-29 12:12:32",56,28,184,0,"1178472"
700272,1,0,"2016-05-29 12:12:36",29,24,113,0,"1178496"
700273,1,0,"2016-05-29 12:12:37",55,27,109,0,"1178506"
700274,1,0,"2016-05-29 12:12:43",56,26,92,0,"1178569"
700275,1,0,"2016-05-29 12:12:47",52,21,93,0,"1178577"
700276,1,0,"2016-05-29 12:12:49",48,25,90,0,"1178582"
700277,1,0,"2016-05-29 12:13:10",48,23,102,0,"1178633"
700278,1,0,"2016-05-29 12:13:10",49,31,93,0,"1178635"
700279,1,0,"2016-05-29 12:13:11",49,26,93,0,"1178643"
700280,1,0,"2016-05-29 12:13:13",49,30,104,0,"1178656"
700281,1,0,"2016-05-29 12:13:15",53,25,94,0,"1178662"
700282,1,0,"2016-05-29 12:13:16",52,26,106,0,"1178673"
700283,1,0,"2016-05-29 12:13:36",58,30,99,0,"1178762"
700284,1,1,"2016-05-29 12:13:39",53,25,115,0,"1178775"
700285,1,1,"2016-05-29 12:13:42",53,26,186,0,"1178788"
700286,1,1,"2016-05-29 12:13:43",54,30,189,0,"1178795"
700287,1,1,"2016-05-29 12:14:01",54,24,185,0,"1178887"
700288,1,0,"2016-05-29 12:14:04",53,28,68,0,"1178923"
700289,1,0,"2016-05-29 12:14:06",53,27,104,0,"1178946"
700290,1,0,"2016-05-29 12:14:10",52,27,97,0,"1178974"
700291,1,0,"2016-05-29 12:14:11",51,25,96,0,"1178982"
700292,1,1,"2016-05-29 12:14:15",50,29,179,0,"1179011"
700293,1,0,"2016-05-29 12:14:29",52,34,106,0,"1179073"
700294,1,0,"2016-05-29 12:14:34",58,29,100,0,"1179098"
700295,1,0,"2016-05-29 12:14:35",51,29,94,0,"1179125"
700296,1,0,"2016-05-29 12:14:36",57,30,101,0,"1179144"
700297,1,0,"2016-05-29 12:14:37",57,29,96,0,"1179167"
700298,1,1,"2016-05-29 12:14:49",54,26,65,0,"1179320"
700299,1,1,"2016-05-29 12:15:17",59,26,189,0,"1179418"
700300,1,0,"2016-05-29 12:15:25",56,30,97,0,"1179472"
700301,1,0,"2016-05-29 12:15:38",60,36,95,0,"1179501"
700302,1,0,"2016-05-29 12:15:50",53,33,102,0,"1179542"
700303,1,0,"2016-05-29 12:16:01",57,31,102,0,"1179628"
700304,1,0,"2016-05-29 12:16:02",54,31,92,0,"1179637"
700305,1,0,"2016-05-29 12:16:02",59,31,108,0,"1179646"
700306,1,1,"2016-05-29 12:16:03",55,26,68,0,"1179671"
700307,1,1,"2016-05-29 12:16:10",56,29,189,0,"1179696"
700308,1,1,"2016-05-29 12:16:16",56,27,190,0,"1179710"
700309,1,1,"2016-05-29 12:16:18",57,31,190,0,"1179717"
700310,1,1,"2016-05-29 12:16:19",59,29,168,0,"1179722"
700311,1,1,"2016-05-29 12:16:21",56,27,187,0,"1179726"
700312,1,1,"2016-05-29 12:16:23",60,28,192,0,"1179730"
700313,1,1,"2016-05-29 12:16:25",54,25,188,0,"1179734"
700314,1,1,"2016-05-29 12:16:37",53,28,188,0,"1179764"
700315,1,1,"2016-05-29 12:16:38",54,26,185,0,"1179771"
700316,1,1,"2016-05-29 12:16:40",51,25,186,0,"1179776"
700317,1,0,"2016-05-29 12:16:55",63,31,217,0,"1179832"
700318,1,0,"2016-05-29 12:17:17",57,28,91,0,"1180079"
700319,1,1,"2016-05-29 12:17:33",53,25,185,0,"1180226"
700320,1,1,"2016-05-29 12:17:37",51,26,180,0,"1180241"
700321,1,0,"2016-05-29 12:18:05",54,30,93,0,"1180426"
700322,1,0,"2016-05-29 12:18:05",52,29,102,0,"1180427"
700323,1,0,"2016-05-29 12:18:06",54,30,78,0,"1180434"
700324,1,1,"2016-05-29 12:18:23",31,25,56,0,"1180541"
700325,1,0,"2016-05-29 12:18:26",56,32,95,0,"1180560"
700326,1,0,"2016-05-29 12:18:27",33,28,93,0,"1180568"
700327,1,0,"2016-05-29 12:18:43",53,29,93,0,"1180690"
700328,1,1,"2016-05-29 12:18:44",33,24,63,0,"1180730"
700329,1,1,"2016-05-29 12:19:18",34,26,105,0,"1180933"
700330,1,0,"2016-05-29 12:19:22",53,22,89,0,"1180980"
700331,1,0,"2016-05-29 12:19:23",60,32,100,0,"1180997"
700332,1,0,"2016-05-29 12:19:26",58,26,95,0,"1181027"
700333,1,0,"2016-05-29 12:19:28",53,29,100,0,"1181049"
700334,1,1,"2016-05-29 12:20:06",57,30,191,0,"1181352"
700335,1,0,"2016-05-29 12:20:10",54,26,87,0,"1181403"
700336,1,1,"2016-05-29 12:20:13",43,21,182,0,"1181428"
700337,1,1,"2016-05-29 12:20:14",52,26,183,0,"1181437"
700338,1,1,"2016-05-29 12:20:24",51,24,188,0,"1181520"
700339,1,1,"2016-05-29 12:20:26",46,27,186,0,"1181531"
700340,1,1,"2016-05-29 12:20:32",55,24,188,0,"1181552"
700341,1,1,"2016-05-29 12:20:34",53,24,180,0,"1181559"
700342,1,0,"2016-05-29 12:20:43",54,28,96,0,"1181629"
700343,1,0,"2016-05-29 12:20:44",46,24,103,0,"1181636"
700344,1,0,"2016-05-29 12:20:45",42,13,94,0,"1181645"
700345,1,0,"2016-05-29 12:20:46",52,29,98,0,"1181648"
700346,1,1,"2016-05-29 12:21:25",59,30,205,0,"1181819"
700347,1,1,"2016-05-29 12:21:26",57,30,192,0,"1181822"
700348,1,1,"2016-05-29 12:21:31",55,25,188,0,"1181879"
700349,1,1,"2016-05-29 12:21:31",50,25,181,0,"1181882"
700350,1,1,"2016-05-29 12:21:33",51,24,177,0,"1181886"
700351,1,0,"2016-05-29 12:21:36",54,28,86,0,"1181905"
700352,1,1,"2016-05-29 12:21:42",54,30,184,0,"1181937"
700353,1,1,"2016-05-29 12:21:47",47,24,179,0,"1181964"
700354,1,1,"2016-05-29 12:21:55",54,28,184,0,"1182007"
700355,1,0,"2016-05-29 12:22:00",51,22,102,0,"1182044"
700356,1,0,"2016-05-29 12:22:09",30,21,108,0,"1182161"
700357,1,0,"2016-05-29 12:22:35",49,28,101,0,"1182252"
700358,1,1,"2016-05-29 12:22:56",53,28,184,0,"1182460"
700359,1,1,"2016-05-29 12:22:57",59,30,184,0,"1182463"
700360,1,1,"2016-05-29 12:22:58",57,29,191,0,"1182469"
700361,1,1,"2016-05-29 12:22:59",53,29,187,0,"1182470"
700362,1,1,"2016-05-29 12:23:00",50,24,190,0,"1182473"
700363,1,1,"2016-05-29 12:23:03",64,30,218,0,"1182475"
700364,1,1,"2016-05-29 12:23:10",54,29,194,0,"1182500"
700365,1,0,"2016-05-29 12:23:24",61,32,96,0,"1182597"
700366,1,0,"2016-05-29 12:23:25",58,32,90,0,"1182605"
700367,1,0,"2016-05-29 12:23:26",57,30,94,0,"1182613"
700368,1,0,"2016-05-29 12:23:28",60,30,99,0,"1182623"
700369,1,0,"2016-05-29 12:23:30",55,30,101,0,"1182632"
700370,1,0,"2016-05-29 12:23:30",55,26,103,0,"1182636"
700371,1,0,"2016-05-29 12:23:31",58,31,97,0,"1182641"
700372,1,0,"2016-05-29 12:23:32",58,31,95,0,"1182645"
700373,1,0,"2016-05-29 12:23:43",56,32,95,0,"1182661"
700374,1,0,"2016-05-29 12:23:45",58,32,102,0,"1182662"
700375,1,0,"2016-05-29 12:23:49",53,29,89,0,"1182678"
700376,1,1,"2016-05-29 12:24:13",55,31,188,0,"1182826"
700377,1,1,"2016-05-29 12:24:15",53,23,181,0,"1182831"
700378,1,1,"2016-05-29 12:24:17",53,28,189,0,"1182835"
700379,1,1,"2016-05-29 12:24:18",58,28,178,0,"1182838"
700380,1,0,"2016-05-29 12:24:42",57,32,99,0,"1183021"
700381,1,1,"2016-05-29 12:24:45",53,25,68,0,"1183058"
700382,1,0,"2016-05-29 12:24:47",58,32,49,0,"1183069"
700383,1,0,"2016-05-29 12:24:48",57,33,55,0,"1183082"
700384,1,0,"2016-05-29 12:24:49",55,27,90,0,"1183091"
700385,1,0,"2016-05-29 12:24:54",62,33,104,0,"1183115"
700386,1,1,"2016-05-29 12:24:58",56,29,180,0,"1183125"
700387,1,1,"2016-05-29 12:25:26",54,27,186,0,"1183382"
700388,1,1,"2016-05-29 12:25:41",58,30,200,0,"1183470"
700389,1,1,"2016-05-29 12:25:45",54,27,187,0,"1183505"
700390,1,0,"2016-05-29 12:26:04",52,30,90,0,"1183607"
700391,1,0,"2016-05-29 12:26:05",62,28,94,0,"1183613"
700392,1,0,"2016-05-29 12:26:10",57,31,95,0,"1183628"
