DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
682968,1,0,"2016-05-18 13:00:43",63,39,100,0,"1955820"
682969,1,0,"2016-05-18 13:01:58",55,37,94,0,"1956991"
682970,1,0,"2016-05-18 13:03:28",58,41,97,0,"1958031"
682971,1,0,"2016-05-18 13:04:59",50,32,107,0,"1958961"
682972,1,1,"2016-05-18 13:05:43",52,35,183,0,"1959581"
682973,1,1,"2016-05-18 13:08:02",54,37,187,0,"1961587"
682974,1,1,"2016-05-18 13:08:27",63,47,186,0,"1961934"
682975,1,1,"2016-05-18 13:11:59",52,35,182,0,"1965335"
682976,1,1,"2016-05-18 13:12:30",54,37,190,0,"1965916"
682977,1,0,"2016-05-18 13:14:46",55,36,102,0,"1967866"
682978,1,0,"2016-05-18 13:19:49",51,37,99,0,"1971990"
682979,1,1,"2016-05-18 13:21:00",51,33,193,0,"1973187"
682980,1,1,"2016-05-18 13:21:01",59,34,186,0,"1973201"
682981,1,0,"2016-05-18 13:25:17",54,36,97,0,"1976999"
682982,1,0,"2016-05-18 13:25:36",44,52,96,0,"1977223"
682983,1,1,"2016-05-18 13:26:53",53,35,190,0,"1978219"
682984,1,0,"2016-05-18 13:28:10",57,37,97,0,"1979409"
682985,1,0,"2016-05-18 13:28:48",55,36,99,0,"1980023"
682986,1,1,"2016-05-18 13:29:10",51,35,186,0,"1980430"
682987,1,1,"2016-05-18 13:29:43",50,32,184,0,"1981157"
682988,1,0,"2016-05-18 13:31:00",54,36,104,0,"1982063"
682989,1,1,"2016-05-18 13:31:07",61,32,184,0,"1982177"
682990,1,0,"2016-05-18 13:31:42",55,38,100,0,"1982868"
682991,1,1,"2016-05-18 13:33:45",60,29,192,0,"1984540"
682992,1,1,"2016-05-18 13:34:26",50,29,192,0,"1985162"
682993,1,0,"2016-05-18 13:35:52",53,38,95,0,"1986276"
682994,1,1,"2016-05-18 13:36:36",55,34,174,0,"1987007"
682995,1,0,"2016-05-18 13:37:13",38,49,98,0,"1987273"
682996,1,0,"2016-05-18 13:40:48",53,37,94,0,"1990615"
682997,1,0,"2016-05-18 13:41:28",52,48,94,0,"1990831"
682998,1,1,"2016-05-18 13:43:11",54,35,213,0,"1992377"
682999,1,0,"2016-05-18 13:43:40",62,37,98,0,"1992867"
683000,1,0,"2016-05-18 13:44:57",50,37,104,0,"1994436"
683001,1,0,"2016-05-18 13:47:29",54,36,98,0,"1996534"
683002,1,1,"2016-05-18 13:48:15",44,35,185,0,"1997026"
683003,1,0,"2016-05-18 13:49:54",54,40,92,0,"1998553"
683004,1,0,"2016-05-18 13:51:08",39,47,97,0,"1999724"
683005,1,1,"2016-05-18 13:51:20",54,34,180,0,"1999987"
683006,1,0,"2016-05-18 13:53:35",71,35,106,0,"2002167"
683007,1,1,"2016-05-18 13:53:56",58,34,184,0,"2002428"
683008,1,0,"2016-05-18 13:54:27",45,53,101,0,"2002739"
683009,1,0,"2016-05-18 13:54:34",35,45,98,0,"2002874"
683010,1,0,"2016-05-18 13:55:23",50,39,95,0,"2004052"
683011,1,0,"2016-05-18 13:57:07",54,38,97,0,"2005983"
683012,1,1,"2016-05-18 13:58:49",52,36,189,0,"2007027"
683013,1,1,"2016-05-18 14:01:47",61,34,196,0,"2009362"
683014,1,1,"2016-05-18 14:02:32",53,37,193,0,"2009856"
683015,1,1,"2016-05-18 14:02:49",43,35,190,0,"2010137"
683016,1,1,"2016-05-18 14:02:51",50,29,187,0,"2010173"
683017,1,0,"2016-05-18 14:03:00",57,34,108,0,"2010354"
683018,1,1,"2016-05-18 14:03:12",38,29,188,0,"2010603"
683019,1,1,"2016-05-18 14:04:31",52,30,184,0,"2011855"
683020,1,1,"2016-05-18 14:05:43",29,36,201,0,"2013238"
683021,1,0,"2016-05-18 14:09:33",41,32,92,0,"2016768"
683022,1,0,"2016-05-18 14:09:57",53,38,88,0,"2016990"
683023,1,0,"2016-05-18 14:10:23",52,35,93,0,"2017188"
683024,1,0,"2016-05-18 14:13:40",49,35,98,0,"2020459"
683025,1,0,"2016-05-18 14:18:37",65,34,105,0,"2024520"
683026,1,0,"2016-05-18 14:18:38",52,34,99,0,"2024536"
683027,1,1,"2016-05-18 14:21:14",42,33,188,0,"2027031"
683028,1,0,"2016-05-18 14:21:32",38,32,85,0,"2027718"
683029,1,1,"2016-05-18 14:22:41",52,36,185,0,"2028362"
683030,1,0,"2016-05-18 14:26:14",50,38,106,0,"2031042"
683031,1,0,"2016-05-18 14:27:42",53,33,98,0,"2032340"
683032,1,0,"2016-05-18 14:27:53",53,34,95,0,"2032401"
683033,1,1,"2016-05-18 14:31:43",50,35,185,0,"2035384"
683034,1,0,"2016-05-18 14:38:08",60,45,100,0,"2039337"
683035,1,1,"2016-05-18 14:41:28",57,38,190,0,"2041691"
683036,1,1,"2016-05-18 14:42:35",45,36,179,0,"2042655"
683037,1,1,"2016-05-18 14:42:59",53,35,185,0,"2043180"
683038,1,1,"2016-05-18 14:43:00",53,35,186,0,"2043193"
683039,1,1,"2016-05-18 14:44:25",59,34,182,0,"2044249"
683040,1,1,"2016-05-18 14:44:33",67,33,190,0,"2044356"
683041,1,0,"2016-05-18 14:45:26",57,35,105,0,"2045349"
683042,1,1,"2016-05-18 14:47:19",51,36,196,0,"2047279"
683043,1,1,"2016-05-18 14:47:35",65,30,184,0,"2047563"
683044,1,1,"2016-05-18 14:49:17",54,33,185,0,"2049207"
683045,1,0,"2016-05-18 14:50:02",54,34,91,0,"2049812"
683046,1,1,"2016-05-18 14:50:37",40,38,186,0,"2050227"
683047,1,1,"2016-05-18 14:51:01",52,37,192,0,"2050824"
683048,1,0,"2016-05-18 14:52:43",52,38,122,0,"2051925"
683049,1,0,"2016-05-18 14:53:59",59,40,98,0,"2052851"
683050,1,0,"2016-05-18 14:55:20",65,38,112,0,"2054077"
683051,1,0,"2016-05-18 14:55:52",56,48,96,0,"2054519"
683052,1,0,"2016-05-18 14:55:58",51,35,98,0,"2054575"
683053,1,0,"2016-05-18 15:00:21",57,40,102,0,"2058447"
683054,1,0,"2016-05-18 15:00:39",47,39,98,0,"2058792"
683055,1,0,"2016-05-18 15:04:06",53,38,101,0,"2061913"
683056,1,0,"2016-05-18 15:04:37",30,18,117,0,"2062289"
683057,1,1,"2016-05-18 15:04:48",46,32,195,0,"2062516"
683058,1,0,"2016-05-18 15:05:13",53,42,96,0,"2063011"
683059,1,1,"2016-05-18 15:05:36",46,36,185,0,"2063277"
683060,1,1,"2016-05-18 15:06:30",55,35,184,0,"2063599"
683061,1,1,"2016-05-18 15:06:36",30,38,185,0,"2063636"
683062,1,0,"2016-05-18 15:10:16",53,37,101,0,"2066871"
683063,1,1,"2016-05-18 15:10:39",30,35,64,0,"2067259"
683064,1,1,"2016-05-18 15:12:32",52,33,202,0,"2068842"
683065,1,1,"2016-05-18 15:12:49",57,38,191,0,"2069205"
683066,1,0,"2016-05-18 15:14:41",29,34,102,0,"2070540"
683067,1,0,"2016-05-18 15:15:46",57,39,99,0,"2071542"
683068,1,0,"2016-05-18 15:15:48",48,37,106,0,"2071557"
683069,1,1,"2016-05-18 15:19:29",49,38,186,0,"2075314"
683070,1,0,"2016-05-18 15:19:54",50,32,95,0,"2075677"
683071,1,0,"2016-05-18 15:20:06",53,36,96,0,"2075753"
683072,1,1,"2016-05-18 15:20:11",54,36,192,0,"2075787"
683073,1,0,"2016-05-18 15:23:43",53,37,92,0,"2079266"
683074,1,1,"2016-05-18 15:26:59",52,34,193,0,"2082660"
683075,1,0,"2016-05-18 15:28:29",49,36,98,0,"2084126"
683076,1,1,"2016-05-18 15:28:52",54,31,188,0,"2084524"
683077,1,0,"2016-05-18 15:30:21",54,33,97,0,"2085708"
683078,1,0,"2016-05-18 15:31:11",53,33,94,0,"2086475"
683079,1,0,"2016-05-18 15:32:18",55,33,104,0,"2087249"
683080,1,1,"2016-05-18 15:34:36",49,29,185,0,"2089695"
683081,1,0,"2016-05-18 15:35:52",53,39,111,0,"2091147"
683082,1,0,"2016-05-18 15:35:55",53,37,96,0,"2091212"
683083,1,1,"2016-05-18 15:37:05",52,31,195,0,"2092476"
683084,1,1,"2016-05-18 15:40:35",54,36,183,0,"2095820"
683085,1,1,"2016-05-18 15:40:38",54,37,184,0,"2095900"
683086,1,0,"2016-05-18 15:40:52",56,38,95,0,"2096258"
683087,1,0,"2016-05-18 15:43:25",53,39,94,0,"2098691"
683088,1,0,"2016-05-18 15:43:26",53,34,102,0,"2098710"
683089,1,0,"2016-05-18 15:44:17",46,34,103,0,"2099408"
683090,1,0,"2016-05-18 15:44:27",54,34,100,0,"2099569"
683091,1,0,"2016-05-18 15:46:03",46,36,94,0,"2101001"
683092,1,0,"2016-05-18 15:46:46",56,34,94,0,"2101639"
683093,1,1,"2016-05-18 15:46:59",51,35,194,0,"2101904"
683094,1,1,"2016-05-18 15:47:25",29,38,184,0,"2102432"
683095,1,0,"2016-05-18 15:48:21",43,35,98,0,"2103455"
683096,1,0,"2016-05-18 15:48:27",53,37,97,0,"2103608"
683097,1,1,"2016-05-18 15:48:27",60,52,200,0,"2103600"
683098,1,1,"2016-05-18 15:48:41",43,33,173,0,"2103988"
683099,1,1,"2016-05-18 15:54:19",30,34,114,0,"2109733"
683100,1,0,"2016-05-18 15:57:55",53,35,93,0,"2113535"
683101,1,0,"2016-05-18 15:57:56",51,34,94,0,"2113538"
683102,1,1,"2016-05-18 15:58:11",32,28,198,0,"2113602"
683103,1,1,"2016-05-18 15:59:29",30,41,196,0,"2114964"
683104,1,0,"2016-05-18 15:59:36",55,39,96,0,"2115123"
683105,1,0,"2016-05-18 15:59:42",50,34,104,0,"2115276"
683106,1,0,"2016-05-18 16:02:24",52,36,104,0,"2117568"
683107,1,1,"2016-05-18 16:04:29",55,36,180,0,"2119485"
683108,1,1,"2016-05-18 16:04:32",47,33,187,0,"2119540"
683109,1,1,"2016-05-18 16:04:38",45,29,187,0,"2119626"
683110,1,1,"2016-05-18 16:06:33",55,35,190,0,"2121443"
683111,1,1,"2016-05-18 16:06:40",52,37,186,0,"2121628"
683112,1,0,"2016-05-18 16:08:18",54,34,149,0,"2123194"
683113,1,1,"2016-05-18 16:08:30",52,36,186,0,"2123498"
683114,1,0,"2016-05-18 16:09:05",56,37,91,0,"2124260"
683115,1,0,"2016-05-18 16:09:27",58,40,101,0,"2124511"
683116,1,0,"2016-05-18 16:10:15",64,33,96,0,"2125096"
683117,1,0,"2016-05-18 16:12:32",53,33,103,0,"2127455"
683118,1,0,"2016-05-18 16:13:04",58,37,97,0,"2128305"
683119,1,0,"2016-05-18 16:13:13",53,36,96,0,"2128580"
683120,1,0,"2016-05-18 16:15:37",50,31,101,0,"2130883"
683121,1,1,"2016-05-18 16:18:34",53,34,193,0,"2134008"
683122,1,1,"2016-05-18 16:22:42",31,30,185,0,"2137807"
683123,1,0,"2016-05-18 16:22:43",62,49,92,0,"2137885"
683124,1,1,"2016-05-18 16:23:47",54,37,181,0,"2139234"
683125,1,0,"2016-05-18 16:23:49",50,34,53,0,"2139251"
683126,1,1,"2016-05-18 16:24:30",53,37,192,0,"2139634"
683127,1,1,"2016-05-18 16:24:47",52,35,188,0,"2139946"
683128,1,0,"2016-05-18 16:25:22",56,39,95,0,"2140538"
683129,1,0,"2016-05-18 16:25:34",29,27,129,0,"2140824"
683130,1,0,"2016-05-18 16:26:02",56,40,101,0,"2141228"
683131,1,1,"2016-05-18 16:26:27",54,35,192,0,"2141551"
683132,1,1,"2016-05-18 16:26:33",53,31,183,0,"2141705"
683133,1,0,"2016-05-18 16:27:51",50,36,96,0,"2142912"
683134,1,0,"2016-05-18 16:28:15",53,40,100,0,"2143089"
683135,1,1,"2016-05-18 16:29:43",44,30,185,0,"2144467"
683136,1,1,"2016-05-18 16:30:32",53,34,193,0,"2144893"
683137,1,1,"2016-05-18 16:30:33",48,34,194,0,"2144927"
683138,1,1,"2016-05-18 16:33:01",53,36,188,0,"2147203"
683139,1,1,"2016-05-18 16:33:14",50,33,194,0,"2147478"
683140,1,0,"2016-05-18 16:33:39",52,37,96,0,"2147885"
683141,1,0,"2016-05-18 16:34:20",56,38,94,0,"2148326"
683142,1,0,"2016-05-18 16:34:57",53,35,99,0,"2149097"
683143,1,0,"2016-05-18 16:35:45",48,34,92,0,"2150058"
683144,1,0,"2016-05-18 16:35:47",56,38,102,0,"2150093"
683145,1,0,"2016-05-18 16:35:48",58,39,100,0,"2150103"
683146,1,0,"2016-05-18 16:35:49",55,39,97,0,"2150115"
683147,1,1,"2016-05-18 16:36:59",47,35,190,0,"2151244"
683148,1,0,"2016-05-18 16:39:06",55,37,106,0,"2153027"
683149,1,0,"2016-05-18 16:39:34",56,33,95,0,"2153458"
683150,1,0,"2016-05-18 16:40:24",55,35,97,0,"2154149"
683151,1,1,"2016-05-18 16:42:31",56,33,189,0,"2155998"
683152,1,1,"2016-05-18 16:42:39",62,34,185,0,"2156153"
683153,1,1,"2016-05-18 16:42:41",48,36,187,0,"2156173"
683154,1,0,"2016-05-18 16:42:59",48,34,93,0,"2156623"
683155,1,0,"2016-05-18 16:43:04",54,34,96,0,"2156735"
683156,1,1,"2016-05-18 16:44:34",51,36,179,0,"2157916"
683157,1,0,"2016-05-18 16:47:26",51,35,91,0,"2160702"
683158,1,0,"2016-05-18 16:48:35",53,34,97,0,"2161544"
683159,1,1,"2016-05-18 16:48:45",64,34,187,0,"2161678"
683160,1,0,"2016-05-18 16:49:30",57,37,102,0,"2162220"
683161,1,1,"2016-05-18 16:50:02",29,32,184,0,"2162490"
683162,1,0,"2016-05-18 16:50:13",51,30,99,0,"2162580"
683163,1,0,"2016-05-18 16:50:15",56,36,92,0,"2162591"
683164,1,1,"2016-05-18 16:50:28",53,33,192,0,"2162770"
683165,1,1,"2016-05-18 16:50:32",53,32,195,0,"2162878"
683166,1,0,"2016-05-18 16:52:03",53,36,95,0,"2164542"
683167,1,0,"2016-05-18 16:52:23",51,35,100,0,"2164810"
683168,1,1,"2016-05-18 16:52:50",52,30,189,0,"2165515"
683169,1,0,"2016-05-18 16:53:06",48,34,92,0,"2165824"
683170,1,0,"2016-05-18 16:54:43",50,34,103,0,"2167456"
683171,1,0,"2016-05-18 16:55:49",48,40,98,0,"2168684"
683172,1,0,"2016-05-18 16:57:00",50,38,101,0,"2170143"
683173,1,0,"2016-05-18 16:58:22",54,36,97,0,"2171252"
683174,1,1,"2016-05-18 16:58:38",56,39,187,0,"2171542"
683175,1,0,"2016-05-18 16:59:18",57,36,89,0,"2172367"
683176,1,0,"2016-05-18 16:59:19",53,39,102,0,"2172380"
683177,1,0,"2016-05-18 16:59:26",55,34,98,0,"2172525"
683178,1,0,"2016-05-18 16:59:27",54,38,93,0,"2172541"
683179,1,0,"2016-05-18 16:59:28",55,37,103,0,"2172552"
683180,1,1,"2016-05-18 17:00:41",53,29,181,0,"2173483"
683181,1,1,"2016-05-18 17:00:49",53,32,182,0,"2173651"
683182,1,1,"2016-05-18 17:01:19",61,38,190,0,"2174337"
683183,1,1,"2016-05-18 17:02:33",56,38,182,0,"2175123"
683184,1,1,"2016-05-18 17:03:19",54,37,194,0,"2175949"
683185,1,0,"2016-05-18 17:03:52",53,34,95,0,"2176334"
683186,1,0,"2016-05-18 17:04:20",48,33,54,0,"2176778"
683187,1,0,"2016-05-18 17:04:21",49,30,99,0,"2176775"
683188,1,0,"2016-05-18 17:04:49",53,36,99,0,"2177323"
683189,1,1,"2016-05-18 17:05:06",29,35,185,0,"2177674"
683190,1,0,"2016-05-18 17:05:11",52,38,103,0,"2177790"
683191,1,0,"2016-05-18 17:06:22",57,39,59,0,"2178954"
683192,1,0,"2016-05-18 17:06:25",42,48,99,0,"2178919"
683193,1,1,"2016-05-18 17:06:59",51,33,192,0,"2180135"
683194,1,1,"2016-05-18 17:07:13",51,29,187,0,"2180501"
683195,1,1,"2016-05-18 17:07:17",54,30,179,0,"2180596"
683196,1,0,"2016-05-18 17:07:37",54,31,93,0,"2180851"
683197,1,0,"2016-05-18 17:07:56",49,31,103,0,"2181015"
683198,1,0,"2016-05-18 17:08:24",54,36,92,0,"2181296"
683199,1,0,"2016-05-18 17:09:44",53,35,97,0,"2183014"
683200,1,0,"2016-05-18 17:10:04",53,35,99,0,"2183250"
683201,1,1,"2016-05-18 17:10:35",47,33,184,0,"2183686"
683202,1,0,"2016-05-18 17:11:09",52,36,101,0,"2184483"
683203,1,1,"2016-05-18 17:11:20",44,29,181,0,"2184597"
683204,1,1,"2016-05-18 17:11:31",52,35,177,0,"2184653"
683205,1,0,"2016-05-18 17:12:04",53,33,101,0,"2184836"
683206,1,0,"2016-05-18 17:12:06",53,44,98,0,"2184849"
683207,1,0,"2016-05-18 17:12:16",49,33,92,0,"2184895"
683208,1,0,"2016-05-18 17:12:16",53,32,96,0,"2184898"
683209,1,0,"2016-05-18 17:12:17",52,37,92,0,"2184909"
683210,1,1,"2016-05-18 17:12:36",45,35,187,0,"2185227"
683211,1,1,"2016-05-18 17:12:55",44,32,189,0,"2185691"
683212,1,0,"2016-05-18 17:14:01",53,35,101,0,"2186207"
683213,1,0,"2016-05-18 17:14:04",49,37,98,0,"2186222"
683214,1,1,"2016-05-18 17:14:31",53,36,188,0,"2186541"
683215,1,1,"2016-05-18 17:14:32",46,35,187,0,"2186562"
683216,1,1,"2016-05-18 17:15:23",52,35,185,0,"2187478"
683217,1,0,"2016-05-18 17:16:03",55,36,98,0,"2187741"
683218,1,0,"2016-05-18 17:18:02",46,35,93,0,"2189237"
683219,1,0,"2016-05-18 17:18:03",51,36,92,0,"2189242"
683220,1,0,"2016-05-18 17:18:09",57,34,107,0,"2189295"
683221,1,0,"2016-05-18 17:18:40",57,49,103,0,"2189817"
683222,1,1,"2016-05-18 17:19:03",55,37,183,0,"2190328"
683223,1,0,"2016-05-18 17:19:20",44,35,100,0,"2190546"
683224,1,1,"2016-05-18 17:20:39",44,32,179,0,"2191475"
683225,1,1,"2016-05-18 17:20:40",58,35,186,0,"2191493"
683226,1,0,"2016-05-18 17:21:46",53,38,95,0,"2192505"
683227,1,0,"2016-05-18 17:22:49",55,35,101,0,"2193500"
683228,1,1,"2016-05-18 17:22:56",45,36,186,0,"2193682"
683229,1,0,"2016-05-18 17:23:19",57,36,109,0,"2194206"
683230,1,0,"2016-05-18 17:23:27",52,36,88,0,"2194389"
683231,1,1,"2016-05-18 17:24:30",49,37,193,0,"2194897"
683232,1,1,"2016-05-18 17:24:43",53,34,190,0,"2195124"
683233,1,1,"2016-05-18 17:25:03",55,36,194,0,"2195470"
683234,1,0,"2016-05-18 17:25:11",47,40,99,0,"2195623"
683235,1,0,"2016-05-18 17:25:18",55,38,110,0,"2195784"
683236,1,0,"2016-05-18 17:26:12",59,36,96,0,"2196231"
683237,1,1,"2016-05-18 17:26:52",32,11,203,0,"2196850"
683238,1,1,"2016-05-18 17:28:27",57,36,99,0,"2197919"
683239,1,0,"2016-05-18 17:30:29",31,13,99,0,"2198986"
683240,1,0,"2016-05-18 17:30:59",56,33,91,0,"2199488"
683241,1,0,"2016-05-18 17:31:09",54,32,114,0,"2199663"
683242,1,0,"2016-05-18 17:32:15",57,32,108,0,"2200000"
683243,1,1,"2016-05-18 17:32:32",55,34,185,0,"2200288"
683244,1,1,"2016-05-18 17:32:33",59,34,199,0,"2200311"
683245,1,0,"2016-05-18 17:32:55",54,15,104,0,"2200737"
683246,1,0,"2016-05-18 17:33:24",51,37,105,0,"2201210"
683247,1,0,"2016-05-18 17:33:34",59,33,98,0,"2201305"
683248,1,0,"2016-05-18 17:34:08",59,35,100,0,"2201794"
683249,1,1,"2016-05-18 17:34:25",47,33,196,0,"2201968"
683250,1,1,"2016-05-18 17:34:32",46,27,183,0,"2202061"
683251,1,1,"2016-05-18 17:35:07",42,34,194,0,"2202759"
683252,1,1,"2016-05-18 17:35:08",36,33,184,0,"2202781"
683253,1,1,"2016-05-18 17:35:10",48,34,192,0,"2202834"
683254,1,0,"2016-05-18 17:35:31",51,25,133,0,"2203157"
683255,1,0,"2016-05-18 17:35:33",50,31,109,0,"2203177"
683256,1,0,"2016-05-18 17:35:35",52,30,91,0,"2203199"
683257,1,1,"2016-05-18 17:36:25",41,24,192,0,"2203697"
683258,1,0,"2016-05-18 17:36:46",60,32,94,0,"2204226"
683259,1,0,"2016-05-18 17:37:25",61,28,99,0,"2204902"
683260,1,1,"2016-05-18 17:38:46",48,38,181,0,"2206022"
683261,1,1,"2016-05-18 17:38:57",64,33,194,0,"2206245"
683262,1,0,"2016-05-18 17:39:23",69,45,108,0,"2206669"
683263,1,0,"2016-05-18 17:41:09",58,13,99,0,"2208442"
683264,1,0,"2016-05-18 17:41:20",55,31,90,0,"2208653"
683265,1,1,"2016-05-18 17:41:23",39,33,103,0,"2208686"
683266,1,0,"2016-05-18 17:41:49",49,18,96,0,"2209028"
683267,1,0,"2016-05-18 17:41:55",53,25,92,0,"2209096"
683268,1,0,"2016-05-18 17:42:20",49,17,91,0,"2209409"
683269,1,0,"2016-05-18 17:42:24",51,11,101,0,"2209505"
683270,1,0,"2016-05-18 17:42:27",31,7,82,0,"2209572"
683271,1,0,"2016-05-18 17:42:28",50,16,57,0,"2209602"
683272,1,1,"2016-05-18 17:42:35",54,28,167,0,"2209745"
683273,1,0,"2016-05-18 17:43:59",64,31,104,0,"2211252"
683274,1,0,"2016-05-18 17:44:23",60,6,50,0,"2211485"
683275,1,1,"2016-05-18 17:44:28",41,16,179,0,"2211614"
683276,1,1,"2016-05-18 17:44:33",33,11,185,0,"2211689"
683277,1,0,"2016-05-18 17:45:02",60,10,93,0,"2212431"
683278,1,0,"2016-05-18 17:47:25",48,12,107,0,"2214977"
683279,1,0,"2016-05-18 17:47:59",44,9,86,0,"2215423"
683280,1,0,"2016-05-18 17:48:00",32,8,62,0,"2215443"
683281,1,0,"2016-05-18 17:49:24",52,17,83,0,"2217132"
683282,1,0,"2016-05-18 17:50:00",53,21,90,0,"2217730"
683283,1,0,"2016-05-18 17:50:02",48,12,88,0,"2217750"
683284,1,0,"2016-05-18 17:50:03",48,9,97,0,"2217758"
683285,1,0,"2016-05-18 17:51:45",40,12,93,0,"2219839"
683286,1,0,"2016-05-18 17:53:38",35,8,96,0,"2222050"
683287,1,0,"2016-05-18 17:54:57",30,16,105,0,"2223454"
683288,1,1,"2016-05-18 17:55:24",32,13,54,0,"2224209"
683289,1,0,"2016-05-18 17:56:35",38,11,86,0,"2224971"
683290,1,0,"2016-05-18 17:57:43",36,9,83,0,"2226358"
683291,1,0,"2016-05-18 17:58:08",42,18,93,0,"2226648"
683292,1,0,"2016-05-18 17:59:54",34,9,98,0,"2228635"
683293,1,0,"2016-05-18 18:00:14",32,11,93,0,"2228783"
683294,1,1,"2016-05-18 18:00:34",33,10,172,0,"2229200"
683295,1,0,"2016-05-18 18:01:14",30,11,80,0,"2229961"
683296,1,1,"2016-05-18 18:02:50",41,11,58,0,"2231606"
683297,1,0,"2016-05-18 18:03:36",47,13,91,0,"2232502"
683298,1,0,"2016-05-18 18:03:39",49,13,98,0,"2232536"
683299,1,0,"2016-05-18 18:03:39",38,16,95,0,"2232550"
683300,1,1,"2016-05-18 18:04:36",30,10,193,0,"2233228"
683301,1,0,"2016-05-18 18:05:57",47,12,96,0,"2234793"
683302,1,0,"2016-05-18 18:06:25",30,15,60,0,"2235075"
683303,1,0,"2016-05-18 18:08:09",32,7,76,0,"2237094"
683304,1,0,"2016-05-18 18:08:09",29,6,124,0,"2237090"
683305,1,0,"2016-05-18 18:08:10",36,9,67,0,"2237102"
683306,1,0,"2016-05-18 18:08:25",35,14,99,0,"2237286"
683307,1,1,"2016-05-18 18:08:36",36,5,169,0,"2237604"
683308,1,0,"2016-05-18 18:09:40",36,11,94,0,"2239118"
683309,1,0,"2016-05-18 18:09:41",40,14,66,0,"2239129"
683310,1,0,"2016-05-18 18:09:44",40,11,86,0,"2239155"
683311,1,1,"2016-05-18 18:10:39",41,18,98,0,"2240218"
683312,1,0,"2016-05-18 18:11:44",35,12,93,0,"2241777"
683313,1,0,"2016-05-18 18:11:49",40,12,96,0,"2241824"
683314,1,0,"2016-05-18 18:11:52",39,16,91,0,"2241845"
683315,1,0,"2016-05-18 18:11:54",56,35,76,0,"2241862"
683316,1,0,"2016-05-18 18:12:07",44,12,99,0,"2241948"
683317,1,0,"2016-05-18 18:12:27",50,9,68,0,"2242066"
683318,1,1,"2016-05-18 18:13:08",29,10,214,0,"2242945"
683319,1,0,"2016-05-18 18:13:18",47,14,104,0,"2243153"
683320,1,0,"2016-05-18 18:13:22",56,14,99,0,"2243202"
683321,1,0,"2016-05-18 18:13:23",41,13,105,0,"2243211"
683322,1,0,"2016-05-18 18:13:57",35,14,93,0,"2243357"
683323,1,0,"2016-05-18 18:14:18",31,17,80,0,"2243581"
683324,1,0,"2016-05-18 18:15:22",47,13,90,0,"2245029"
683325,1,0,"2016-05-18 18:15:37",35,6,61,0,"2245288"
683326,1,1,"2016-05-18 18:16:30",34,14,191,0,"2245820"
683327,1,1,"2016-05-18 18:16:31",33,13,184,0,"2245854"
683328,1,0,"2016-05-18 18:18:16",40,12,90,0,"2247813"
683329,1,0,"2016-05-18 18:18:17",43,13,98,0,"2247818"
683330,1,1,"2016-05-18 18:18:29",39,10,192,0,"2248036"
683331,1,0,"2016-05-18 18:20:12",50,15,104,0,"2249833"
683332,1,1,"2016-05-18 18:20:39",38,5,193,0,"2250432"
683333,1,0,"2016-05-18 18:21:20",29,14,96,0,"2251437"
683334,1,0,"2016-05-18 18:21:57",32,12,113,0,"2251959"
683335,1,0,"2016-05-18 18:22:03",36,11,97,0,"2251980"
683336,1,0,"2016-05-18 18:22:12",39,12,96,0,"2252051"
683337,1,0,"2016-05-18 18:23:14",42,11,97,0,"2253541"
683338,1,0,"2016-05-18 18:24:01",51,14,93,0,"2254174"
683339,1,0,"2016-05-18 18:25:33",34,15,99,0,"2255953"
683340,1,0,"2016-05-18 18:25:34",31,10,115,0,"2255975"
683341,1,0,"2016-05-18 18:25:34",43,15,99,0,"2255985"
683342,1,1,"2016-05-18 18:25:51",32,11,77,0,"2256201"
683343,1,0,"2016-05-18 18:26:06",32,10,86,0,"2256408"
683344,1,1,"2016-05-18 18:26:48",31,13,176,0,"2257359"
683345,1,0,"2016-05-18 18:27:42",36,16,86,0,"2258490"
683346,1,0,"2016-05-18 18:27:44",30,13,84,0,"2258509"
683347,1,0,"2016-05-18 18:28:00",33,7,51,0,"2258685"
683348,1,0,"2016-05-18 18:28:15",39,10,64,0,"2258971"
683349,1,0,"2016-05-18 18:28:27",32,8,91,0,"2259168"
683350,1,0,"2016-05-18 18:29:33",36,19,105,0,"2260813"
683351,1,0,"2016-05-18 18:29:43",45,16,75,0,"2260971"
683352,1,0,"2016-05-18 18:30:17",31,13,87,0,"2261309"
683353,1,0,"2016-05-18 18:31:05",36,15,103,0,"2262488"
683354,1,1,"2016-05-18 18:31:27",38,17,178,0,"2262855"
683355,1,0,"2016-05-18 18:31:38",39,11,91,0,"2263114"
683356,1,0,"2016-05-18 18:32:14",47,15,99,0,"2263640"
683357,1,0,"2016-05-18 18:33:13",39,11,99,0,"2264974"
683358,1,0,"2016-05-18 18:34:48",32,8,96,0,"2266539"
683359,1,0,"2016-05-18 18:34:52",49,14,89,0,"2266632"
683360,1,0,"2016-05-18 18:35:18",50,12,61,0,"2267200"
683361,1,0,"2016-05-18 18:35:20",30,15,122,0,"2267226"
683362,1,0,"2016-05-18 18:35:22",37,14,101,0,"2267258"
683363,1,0,"2016-05-18 18:35:31",35,10,91,0,"2267393"
683364,1,0,"2016-05-18 18:36:11",34,8,94,0,"2267894"
683365,1,0,"2016-05-18 18:36:16",29,9,93,0,"2267948"
