DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
657153,1,1,"2016-05-05 12:36:05",63,36,189,0,"1823872"
657154,1,0,"2016-05-05 12:37:06",62,33,92,0,"1824480"
657155,1,1,"2016-05-05 12:37:44",58,33,192,0,"1825151"
657156,1,1,"2016-05-05 12:37:45",59,31,189,0,"1825184"
657157,1,0,"2016-05-05 12:38:30",51,26,102,0,"1825830"
657158,1,1,"2016-05-05 12:39:07",33,21,189,0,"1826074"
657159,1,0,"2016-05-05 12:39:17",55,32,102,0,"1826173"
657160,1,1,"2016-05-05 12:39:52",58,28,195,0,"1826852"
657161,1,1,"2016-05-05 12:39:53",61,27,184,0,"1826873"
657162,1,0,"2016-05-05 12:41:41",70,28,117,0,"1828436"
657163,1,1,"2016-05-05 12:42:09",29,6,102,0,"1829311"
657164,1,1,"2016-05-05 12:42:27",47,27,184,0,"1829868"
657165,1,0,"2016-05-05 12:43:31",68,21,97,0,"1830277"
657166,1,0,"2016-05-05 12:43:38",62,26,90,0,"1830360"
657167,1,1,"2016-05-05 12:44:06",33,20,189,0,"1831322"
657168,1,1,"2016-05-05 12:44:24",54,22,188,0,"1831667"
657169,1,1,"2016-05-05 12:45:09",31,21,215,0,"1832164"
657170,1,1,"2016-05-05 12:45:22",29,19,191,0,"1832334"
657171,1,0,"2016-05-05 12:45:51",53,29,102,0,"1832554"
657172,1,1,"2016-05-05 12:46:14",37,21,58,0,"1832909"
657173,1,1,"2016-05-05 12:47:31",54,28,197,0,"1833724"
657174,1,0,"2016-05-05 12:47:49",58,31,95,0,"1833886"
657175,1,0,"2016-05-05 12:48:47",59,33,92,0,"1835006"
657176,1,0,"2016-05-05 12:49:58",56,28,99,0,"1835727"
657177,1,0,"2016-05-05 12:49:59",53,27,95,0,"1835746"
657178,1,0,"2016-05-05 12:50:00",51,29,93,0,"1835759"
657179,1,1,"2016-05-05 12:50:36",55,28,194,0,"1836439"
657180,1,0,"2016-05-05 12:52:04",59,36,98,0,"1837577"
657181,1,1,"2016-05-05 12:52:49",57,31,180,0,"1838305"
657182,1,1,"2016-05-05 12:53:00",57,30,189,0,"1838504"
657183,1,0,"2016-05-05 12:54:18",63,32,103,0,"1839348"
657184,1,1,"2016-05-05 12:55:21",62,30,84,0,"1840273"
657185,1,0,"2016-05-05 12:55:24",63,23,97,0,"1840314"
657186,1,1,"2016-05-05 12:55:54",55,22,188,0,"1840637"
657187,1,1,"2016-05-05 12:56:07",58,30,186,0,"1840735"
657188,1,0,"2016-05-05 12:56:19",58,36,95,0,"1840852"
657189,1,0,"2016-05-05 12:57:31",57,35,102,0,"1842207"
657190,1,0,"2016-05-05 12:57:58",48,27,101,0,"1842540"
657191,1,0,"2016-05-05 12:58:28",30,19,116,0,"1842802"
657192,1,0,"2016-05-05 12:58:44",56,32,99,0,"1843052"
657193,1,1,"2016-05-05 12:59:08",57,30,184,0,"1843576"
657194,1,1,"2016-05-05 12:59:45",55,25,183,0,"1844216"
657195,1,1,"2016-05-05 13:01:44",62,29,200,0,"1845989"
657196,1,0,"2016-05-05 13:02:46",55,29,86,0,"1846785"
657197,1,0,"2016-05-05 13:02:47",59,34,93,0,"1846801"
657198,1,0,"2016-05-05 13:02:51",54,28,104,0,"1846890"
657199,1,1,"2016-05-05 13:03:45",56,29,187,0,"1848053"
657200,1,1,"2016-05-05 13:03:54",42,33,188,0,"1848129"
657201,1,1,"2016-05-05 13:04:16",54,26,186,0,"1848405"
657202,1,1,"2016-05-05 13:04:33",53,29,186,0,"1848562"
657203,1,1,"2016-05-05 13:06:10",57,29,180,0,"1850322"
657204,1,0,"2016-05-05 13:07:10",54,20,100,0,"1851150"
657205,1,1,"2016-05-05 13:07:39",30,26,190,0,"1851680"
657206,1,1,"2016-05-05 13:08:08",52,23,188,0,"1852138"
657207,1,0,"2016-05-05 13:09:04",52,31,99,0,"1852718"
657208,1,0,"2016-05-05 13:09:11",54,29,105,0,"1852827"
657209,1,0,"2016-05-05 13:09:30",40,28,98,0,"1853133"
657210,1,1,"2016-05-05 13:09:41",51,28,176,0,"1853327"
657211,1,1,"2016-05-05 13:09:41",54,31,188,0,"1853334"
657212,1,1,"2016-05-05 13:09:46",56,28,184,0,"1853411"
657213,1,1,"2016-05-05 13:09:55",54,31,184,0,"1853590"
657214,1,0,"2016-05-05 13:12:12",53,27,98,0,"1855630"
657215,1,1,"2016-05-05 13:12:25",50,25,187,0,"1855799"
657216,1,0,"2016-05-05 13:12:46",52,23,96,0,"1856079"
657217,1,1,"2016-05-05 13:13:07",53,38,160,0,"1856273"
657218,1,1,"2016-05-05 13:13:11",32,32,179,0,"1856302"
657219,1,0,"2016-05-05 13:13:19",70,25,103,0,"1856348"
657220,1,0,"2016-05-05 13:13:39",52,20,95,0,"1856594"
657221,1,0,"2016-05-05 13:15:28",50,20,96,0,"1858513"
657222,1,0,"2016-05-05 13:15:37",38,25,52,0,"1858665"
657223,1,0,"2016-05-05 13:17:42",57,27,92,0,"1860573"
657224,1,0,"2016-05-05 13:17:51",47,20,93,0,"1860736"
657225,1,0,"2016-05-05 13:17:58",54,27,96,0,"1860785"
657226,1,0,"2016-05-05 13:18:00",55,22,89,0,"1860841"
657227,1,1,"2016-05-05 13:18:07",56,27,177,0,"1860957"
657228,1,1,"2016-05-05 13:18:49",52,25,177,0,"1861616"
657229,1,1,"2016-05-05 13:19:11",31,15,80,0,"1861829"
657230,1,1,"2016-05-05 13:20:12",56,24,201,0,"1862587"
657231,1,1,"2016-05-05 13:22:24",44,24,63,0,"1864210"
657232,1,1,"2016-05-05 13:23:13",40,21,183,0,"1864940"
657233,1,1,"2016-05-05 13:23:15",36,18,181,0,"1864952"
657234,1,0,"2016-05-05 13:24:03",29,25,95,0,"1865435"
657235,1,1,"2016-05-05 13:24:38",53,24,177,0,"1865833"
657236,1,1,"2016-05-05 13:24:44",40,19,73,0,"1865956"
657237,1,0,"2016-05-05 13:26:12",52,23,89,0,"1867035"
657238,1,1,"2016-05-05 13:27:51",29,24,141,0,"1868395"
657239,1,1,"2016-05-05 13:27:53",34,21,177,0,"1868429"
657240,1,1,"2016-05-05 13:28:50",53,28,195,0,"1869378"
657241,1,0,"2016-05-05 13:30:27",39,23,98,0,"1870702"
657242,1,0,"2016-05-05 13:30:30",37,15,101,0,"1870735"
657243,1,0,"2016-05-05 13:30:51",47,22,97,0,"1871067"
657244,1,0,"2016-05-05 13:32:18",37,24,103,0,"1872269"
657245,1,1,"2016-05-05 13:33:38",55,25,179,0,"1873472"
657246,1,0,"2016-05-05 13:33:49",55,30,57,0,"1873672"
657247,1,1,"2016-05-05 13:33:52",58,25,178,0,"1873703"
657248,1,1,"2016-05-05 13:34:59",56,28,136,0,"1874499"
657249,1,0,"2016-05-05 13:35:07",64,31,100,0,"1874724"
657250,1,1,"2016-05-05 13:36:46",55,21,186,0,"1876261"
657251,1,0,"2016-05-05 13:36:58",49,28,55,0,"1876466"
657252,1,0,"2016-05-05 13:38:08",45,21,62,0,"1877832"
657253,1,0,"2016-05-05 13:38:23",35,17,69,0,"1877979"
657254,1,1,"2016-05-05 13:40:27",41,29,177,0,"1880004"
657255,1,1,"2016-05-05 13:42:11",48,19,182,0,"1881590"
657256,1,1,"2016-05-05 13:42:44",53,21,185,0,"1881994"
657257,1,1,"2016-05-05 13:42:47",46,20,187,0,"1882014"
657258,1,0,"2016-05-05 13:43:38",11,17,52,0,"1882588"
657259,1,0,"2016-05-05 13:44:41",42,20,102,0,"1883738"
657260,1,0,"2016-05-05 13:44:45",61,21,97,0,"1883759"
657261,1,1,"2016-05-05 13:46:20",31,19,191,0,"1885371"
657262,1,0,"2016-05-05 13:47:39",46,17,91,0,"1886272"
657263,1,0,"2016-05-05 13:48:24",48,23,107,0,"1886915"
657264,1,1,"2016-05-05 13:48:29",49,24,182,0,"1887023"
657265,1,0,"2016-05-05 13:48:32",52,22,89,0,"1887092"
657266,1,0,"2016-05-05 13:49:32",51,29,104,0,"1887585"
657267,1,0,"2016-05-05 13:49:48",51,25,93,0,"1887784"
657268,1,1,"2016-05-05 13:50:08",52,23,187,0,"1888094"
657269,1,1,"2016-05-05 13:50:25",54,28,184,0,"1888291"
657270,1,1,"2016-05-05 13:51:19",32,23,182,0,"1889009"
657271,1,0,"2016-05-05 13:51:30",55,31,99,0,"1889113"
657272,1,0,"2016-05-05 13:51:49",56,30,83,0,"1889296"
657273,1,0,"2016-05-05 13:52:16",34,26,94,0,"1889616"
657274,1,1,"2016-05-05 13:52:24",56,32,116,0,"1889771"
657275,1,1,"2016-05-05 13:53:01",52,32,185,0,"1890426"
657276,1,0,"2016-05-05 13:53:51",47,26,94,0,"1890802"
657277,1,0,"2016-05-05 13:54:44",55,29,105,0,"1891843"
657278,1,1,"2016-05-05 13:55:05",57,29,188,0,"1892263"
657279,1,0,"2016-05-05 13:55:12",56,30,100,0,"1892388"
657280,1,1,"2016-05-05 13:55:42",56,28,189,0,"1892658"
657281,1,1,"2016-05-05 13:55:45",44,25,185,0,"1892668"
657282,1,0,"2016-05-05 13:56:05",43,26,91,0,"1892883"
657283,1,0,"2016-05-05 13:57:30",41,25,101,0,"1894121"
657284,1,0,"2016-05-05 13:57:50",12,7,44,0,"1894377"
657285,1,0,"2016-05-05 13:58:10",54,25,100,0,"1894629"
657286,1,1,"2016-05-05 13:58:44",56,26,183,0,"1895087"
657287,1,1,"2016-05-05 13:59:49",58,28,185,0,"1895896"
657288,1,0,"2016-05-05 14:00:11",55,34,105,0,"1896199"
657289,1,1,"2016-05-05 14:00:27",58,31,183,0,"1896382"
657290,1,1,"2016-05-05 14:01:29",61,29,185,0,"1897009"
657291,1,1,"2016-05-05 14:01:41",40,29,51,0,"1897088"
657292,1,0,"2016-05-05 14:02:03",66,38,104,0,"1897184"
657293,1,1,"2016-05-05 14:02:49",54,26,182,0,"1897928"
657294,1,0,"2016-05-05 14:04:05",44,30,101,0,"1898754"
657295,1,0,"2016-05-05 14:04:10",58,29,92,0,"1898797"
657296,1,1,"2016-05-05 14:05:22",54,23,183,0,"1899844"
657297,1,1,"2016-05-05 14:06:25",55,25,187,0,"1900513"
657298,1,1,"2016-05-05 14:06:26",51,23,189,0,"1900532"
657299,1,1,"2016-05-05 14:07:32",58,28,181,0,"1901438"
657300,1,0,"2016-05-05 14:08:11",29,34,102,0,"1901808"
657301,1,1,"2016-05-05 14:08:22",68,31,196,0,"1902075"
657302,1,1,"2016-05-05 14:08:40",57,27,173,0,"1902511"
657303,1,0,"2016-05-05 14:08:52",54,25,97,0,"1902794"
657304,1,1,"2016-05-05 14:08:55",57,27,188,0,"1902831"
657305,1,0,"2016-05-05 14:09:00",53,26,102,0,"1902899"
657306,1,0,"2016-05-05 14:10:08",54,31,109,0,"1903492"
657307,1,0,"2016-05-05 14:10:11",57,26,97,0,"1903528"
657308,1,1,"2016-05-05 14:10:35",54,24,194,0,"1903966"
657309,1,0,"2016-05-05 14:11:21",57,27,98,0,"1904520"
657310,1,0,"2016-05-05 14:11:24",58,27,99,0,"1904544"
657311,1,0,"2016-05-05 14:11:55",48,27,96,0,"1904731"
657312,1,1,"2016-05-05 14:12:24",54,25,183,0,"1905077"
657313,1,1,"2016-05-05 14:13:07",54,26,189,0,"1905781"
657314,1,0,"2016-05-05 14:14:02",55,28,105,0,"1906242"
657315,1,0,"2016-05-05 14:14:03",59,32,98,0,"1906267"
657316,1,1,"2016-05-05 14:14:22",60,30,182,0,"1906515"
657317,1,1,"2016-05-05 14:15:20",55,28,189,0,"1907385"
657318,1,0,"2016-05-05 14:16:01",54,31,92,0,"1907661"
657319,1,0,"2016-05-05 14:16:06",55,29,95,0,"1907732"
657320,1,1,"2016-05-05 14:16:43",59,27,184,0,"1908271"
657321,1,0,"2016-05-05 14:18:04",58,26,96,0,"1909183"
657322,1,0,"2016-05-05 14:18:05",60,27,104,0,"1909202"
657323,1,0,"2016-05-05 14:18:08",53,25,91,0,"1909244"
657324,1,1,"2016-05-05 14:18:22",54,25,191,0,"1909514"
657325,1,0,"2016-05-05 14:19:09",60,23,112,0,"1910238"
657326,1,1,"2016-05-05 14:19:31",56,26,177,0,"1910397"
657327,1,0,"2016-05-05 14:20:03",59,28,106,0,"1910650"
657328,1,1,"2016-05-05 14:20:28",54,24,189,0,"1910979"
657329,1,1,"2016-05-05 14:20:29",53,26,182,0,"1910995"
657330,1,0,"2016-05-05 14:22:02",55,32,104,0,"1911882"
657331,1,1,"2016-05-05 14:22:36",65,30,191,0,"1912351"
657332,1,1,"2016-05-05 14:22:45",66,32,70,0,"1912556"
657333,1,1,"2016-05-05 14:22:49",65,29,183,0,"1912594"
657334,1,0,"2016-05-05 14:23:18",58,29,93,0,"1913025"
657335,1,0,"2016-05-05 14:24:19",59,26,100,0,"1913447"
657336,1,0,"2016-05-05 14:24:22",67,34,94,0,"1913508"
657337,1,1,"2016-05-05 14:24:25",61,28,145,0,"1913583"
657338,1,1,"2016-05-05 14:24:26",46,25,203,0,"1913587"
657339,1,1,"2016-05-05 14:25:05",56,27,192,0,"1914394"
657340,1,1,"2016-05-05 14:25:12",61,30,179,0,"1914467"
657341,1,1,"2016-05-05 14:26:46",58,25,183,0,"1915692"
657342,1,1,"2016-05-05 14:26:52",62,28,185,0,"1915847"
657343,1,0,"2016-05-05 14:28:15",53,25,102,0,"1916806"
657344,1,1,"2016-05-05 14:28:23",55,26,189,0,"1916988"
657345,1,1,"2016-05-05 14:28:33",57,29,193,0,"1917238"
657346,1,1,"2016-05-05 14:28:35",63,28,185,0,"1917285"
657347,1,1,"2016-05-05 14:28:42",60,27,180,0,"1917472"
657348,1,1,"2016-05-05 14:28:49",58,29,189,0,"1917676"
657349,1,0,"2016-05-05 14:30:07",68,49,105,0,"1918616"
657350,1,0,"2016-05-05 14:30:11",55,27,93,0,"1918717"
657351,1,0,"2016-05-05 14:30:49",65,37,100,0,"1919622"
657352,1,1,"2016-05-05 14:31:23",61,31,182,0,"1920161"
657353,1,0,"2016-05-05 14:33:03",53,28,100,0,"1921544"
657354,1,0,"2016-05-05 14:33:04",54,28,97,0,"1921553"
657355,1,0,"2016-05-05 14:34:08",62,35,100,0,"1922105"
657356,1,1,"2016-05-05 14:34:20",62,33,183,0,"1922322"
657357,1,0,"2016-05-05 14:34:31",57,31,103,0,"1922623"
657358,1,0,"2016-05-05 14:36:20",55,30,104,0,"1924282"
657359,1,0,"2016-05-05 14:37:06",56,30,105,0,"1925245"
657360,1,0,"2016-05-05 14:38:08",61,29,93,0,"1925999"
657361,1,1,"2016-05-05 14:38:19",53,26,195,0,"1926244"
657362,1,1,"2016-05-05 14:38:22",60,27,188,0,"1926299"
657363,1,0,"2016-05-05 14:38:26",57,30,94,0,"1926370"
657364,1,0,"2016-05-05 14:40:07",57,27,96,0,"1927727"
657365,1,0,"2016-05-05 14:40:08",52,23,82,0,"1927740"
657366,1,1,"2016-05-05 14:40:19",66,33,200,0,"1927947"
657367,1,1,"2016-05-05 14:40:27",63,27,195,0,"1928132"
657368,1,1,"2016-05-05 14:40:31",65,32,190,0,"1928218"
657369,1,0,"2016-05-05 14:40:57",54,27,99,0,"1928784"
657370,1,0,"2016-05-05 14:41:00",55,29,97,0,"1928854"
657371,1,1,"2016-05-05 14:41:30",60,26,184,0,"1929188"
657372,1,0,"2016-05-05 14:41:48",57,27,106,0,"1929313"
657373,1,0,"2016-05-05 14:42:14",54,25,98,0,"1929637"
657374,1,1,"2016-05-05 14:42:24",67,28,185,0,"1929882"
657375,1,0,"2016-05-05 14:44:04",54,26,95,0,"1931224"
657376,1,0,"2016-05-05 14:44:50",59,28,100,0,"1932159"
657377,1,0,"2016-05-05 14:44:56",35,26,118,0,"1932270"
657378,1,0,"2016-05-05 14:46:10",69,40,95,0,"1932981"
657379,1,1,"2016-05-05 14:46:20",63,27,190,0,"1933219"
657380,1,1,"2016-05-05 14:46:25",41,23,182,0,"1933354"
657381,1,1,"2016-05-05 14:47:58",62,29,100,0,"1934559"
657382,1,0,"2016-05-05 14:48:08",56,27,104,0,"1934717"
657383,1,0,"2016-05-05 14:48:57",55,25,103,0,"1935715"
657384,1,0,"2016-05-05 14:49:01",59,20,111,0,"1935777"
657385,1,0,"2016-05-05 14:49:56",54,25,106,0,"1936266"
657386,1,0,"2016-05-05 14:50:04",52,27,101,0,"1936348"
657387,1,0,"2016-05-05 14:51:09",59,29,108,0,"1937466"
657388,1,0,"2016-05-05 14:51:14",62,28,88,0,"1937515"
657389,1,0,"2016-05-05 14:52:05",55,28,108,0,"1937974"
657390,1,0,"2016-05-05 14:52:07",54,26,99,0,"1938008"
657391,1,1,"2016-05-05 14:52:21",57,26,181,0,"1938235"
657392,1,1,"2016-05-05 14:52:36",42,29,185,0,"1938463"
657393,1,1,"2016-05-05 14:52:42",60,28,189,0,"1938696"
657394,1,0,"2016-05-05 14:53:05",61,35,108,0,"1939047"
657395,1,0,"2016-05-05 14:54:04",53,32,107,0,"1939559"
657396,1,0,"2016-05-05 14:54:05",59,31,108,0,"1939580"
657397,1,0,"2016-05-05 14:55:02",57,26,99,0,"1940804"
657398,1,0,"2016-05-05 14:56:09",56,33,104,0,"1941333"
657399,1,0,"2016-05-05 14:56:10",55,29,97,0,"1941353"
657400,1,0,"2016-05-05 14:56:30",58,32,103,0,"1941782"
657401,1,1,"2016-05-05 14:56:48",55,28,180,0,"1942153"
657402,1,1,"2016-05-05 14:57:02",58,26,195,0,"1942330"
657403,1,1,"2016-05-05 14:57:34",52,22,119,0,"1942602"
657404,1,0,"2016-05-05 14:58:09",57,27,95,0,"1942963"
657405,1,1,"2016-05-05 14:58:28",67,31,198,0,"1943319"
657406,1,1,"2016-05-05 14:58:38",61,26,191,0,"1943538"
657407,1,1,"2016-05-05 14:59:09",68,28,188,0,"1944018"
657408,1,1,"2016-05-05 14:59:47",31,20,49,0,"1944255"
657409,1,0,"2016-05-05 15:00:01",60,29,106,0,"1944345"
657410,1,0,"2016-05-05 15:00:04",67,30,89,0,"1944384"
657411,1,0,"2016-05-05 15:00:08",36,22,92,0,"1944425"
657412,1,1,"2016-05-05 15:00:45",60,27,203,0,"1945068"
657413,1,1,"2016-05-05 15:00:59",34,15,183,0,"1945216"
657414,1,1,"2016-05-05 15:01:29",30,21,200,0,"1945499"
657415,1,0,"2016-05-05 15:01:57",66,30,102,0,"1945679"
657416,1,0,"2016-05-05 15:01:58",58,33,99,0,"1945687"
657417,1,0,"2016-05-05 15:01:59",61,31,57,0,"1945698"
657418,1,1,"2016-05-05 15:02:03",56,28,181,0,"1945720"
657419,1,1,"2016-05-05 15:02:23",32,25,184,0,"1945951"
657420,1,0,"2016-05-05 15:03:22",50,25,97,0,"1946944"
657421,1,0,"2016-05-05 15:04:15",55,33,101,0,"1947411"
657422,1,0,"2016-05-05 15:04:23",57,30,105,0,"1947515"
657423,1,0,"2016-05-05 15:04:26",54,29,101,0,"1947570"
657424,1,1,"2016-05-05 15:05:19",50,26,183,0,"1948339"
657425,1,0,"2016-05-05 15:05:56",55,33,96,0,"1948584"
657426,1,0,"2016-05-05 15:05:58",53,29,100,0,"1948595"
657427,1,0,"2016-05-05 15:05:58",54,34,100,0,"1948605"
657428,1,1,"2016-05-05 15:06:28",55,29,184,0,"1949175"
657429,1,0,"2016-05-05 15:07:10",57,32,90,0,"1949882"
657430,1,0,"2016-05-05 15:07:54",57,29,99,0,"1950125"
657431,1,0,"2016-05-05 15:07:58",57,31,100,0,"1950139"
657432,1,0,"2016-05-05 15:08:01",54,34,69,0,"1950169"
657433,1,1,"2016-05-05 15:08:29",55,31,188,0,"1950570"
657434,1,0,"2016-05-05 15:09:59",54,29,91,0,"1951391"
657435,1,0,"2016-05-05 15:10:24",55,28,94,0,"1951623"
657436,1,1,"2016-05-05 15:10:33",55,27,182,0,"1951778"
657437,1,1,"2016-05-05 15:13:11",60,24,186,0,"1953919"
657438,1,0,"2016-05-05 15:13:20",58,30,94,0,"1953975"
657439,1,0,"2016-05-05 15:16:05",60,29,91,0,"1955850"
657440,1,0,"2016-05-05 15:16:07",54,28,106,0,"1955875"
657441,1,0,"2016-05-05 15:18:05",61,27,96,0,"1957334"
657442,1,0,"2016-05-05 15:18:06",63,28,114,0,"1957343"
657443,1,1,"2016-05-05 15:18:29",59,29,183,0,"1957964"
657444,1,0,"2016-05-05 15:20:32",52,28,100,0,"1959809"
657445,1,1,"2016-05-05 15:20:42",57,27,179,0,"1960032"
657446,1,1,"2016-05-05 15:20:48",61,31,186,0,"1960159"
657447,1,1,"2016-05-05 15:20:57",65,31,205,0,"1960378"
657448,1,1,"2016-05-05 15:21:13",56,25,187,0,"1960578"
657449,1,1,"2016-05-05 15:22:26",57,26,184,0,"1961592"
657450,1,1,"2016-05-05 15:22:28",67,30,188,0,"1961622"
657451,1,0,"2016-05-05 15:23:12",44,24,99,0,"1962615"
657452,1,0,"2016-05-05 15:24:06",69,32,91,0,"1963072"
657453,1,0,"2016-05-05 15:24:07",52,29,104,0,"1963119"
657454,1,1,"2016-05-05 15:24:32",56,28,57,0,"1963838"
657455,1,1,"2016-05-05 15:25:13",51,27,187,0,"1964793"
657456,1,1,"2016-05-05 15:26:36",56,26,189,0,"1966056"
657457,1,1,"2016-05-05 15:26:36",53,25,189,0,"1966089"
657458,1,0,"2016-05-05 15:27:35",61,30,93,0,"1967028"
657459,1,0,"2016-05-05 15:28:02",57,26,95,0,"1967247"
657460,1,1,"2016-05-05 15:29:20",54,23,177,0,"1968645"
657461,1,1,"2016-05-05 15:29:27",32,23,49,0,"1968708"
657462,1,0,"2016-05-05 15:30:07",53,27,105,0,"1969037"
657463,1,0,"2016-05-05 15:31:19",59,24,96,0,"1970293"
657464,1,1,"2016-05-05 15:32:36",70,30,195,0,"1971145"
657465,1,1,"2016-05-05 15:32:52",53,24,177,0,"1971406"
657466,1,0,"2016-05-05 15:33:04",65,28,113,0,"1971616"
657467,1,1,"2016-05-05 15:33:13",47,22,185,0,"1971712"
657468,1,1,"2016-05-05 15:34:41",53,26,190,0,"1972780"
657469,1,1,"2016-05-05 15:35:12",56,23,187,0,"1973207"
657470,1,0,"2016-05-05 15:36:01",50,24,94,0,"1973638"
657471,1,1,"2016-05-05 15:36:28",57,26,182,0,"1974046"
657472,1,0,"2016-05-05 15:40:08",34,23,96,0,"1976020"
657473,1,1,"2016-05-05 15:40:43",32,24,191,0,"1976590"
657474,1,1,"2016-05-05 15:41:04",55,25,179,0,"1976988"
657475,1,1,"2016-05-05 15:41:37",53,27,185,0,"1977387"
657476,1,0,"2016-05-05 15:42:03",33,23,190,0,"1977518"
657477,1,0,"2016-05-05 15:42:12",53,31,99,0,"1977706"
657478,1,1,"2016-05-05 15:42:23",30,22,194,0,"1977800"
657479,1,1,"2016-05-05 15:43:19",55,30,184,0,"1978607"
657480,1,0,"2016-05-05 15:43:45",57,31,96,0,"1978736"
657481,1,0,"2016-05-05 15:44:07",54,30,94,0,"1978935"
657482,1,0,"2016-05-05 15:44:27",60,32,91,0,"1979223"
657483,1,0,"2016-05-05 15:46:07",39,22,69,0,"1980848"
657484,1,0,"2016-05-05 15:46:20",48,16,96,0,"1981067"
657485,1,1,"2016-05-05 15:46:24",46,24,187,0,"1981132"
657486,1,0,"2016-05-05 15:46:48",46,23,58,0,"1981575"
657487,1,1,"2016-05-05 15:46:52",49,21,183,0,"1981617"
657488,1,0,"2016-05-05 15:47:09",56,43,103,0,"1981828"
657489,1,1,"2016-05-05 15:48:34",55,27,187,0,"1982837"
657490,1,1,"2016-05-05 15:49:56",34,21,183,0,"1984331"
657491,1,0,"2016-05-05 15:50:06",52,31,93,0,"1984511"
657492,1,0,"2016-05-05 15:50:08",53,27,96,0,"1984567"
657493,1,1,"2016-05-05 15:50:32",54,26,194,0,"1985060"
657494,1,1,"2016-05-05 15:50:36",56,22,182,0,"1985119"
657495,1,1,"2016-05-05 15:51:11",59,29,189,0,"1985685"
657496,1,0,"2016-05-05 15:52:09",61,28,95,0,"1986128"
657497,1,0,"2016-05-05 15:52:32",56,29,100,0,"1986535"
657498,1,0,"2016-05-05 15:52:33",57,31,101,0,"1986546"
657499,1,1,"2016-05-05 15:52:38",39,25,183,0,"1986652"
657500,1,0,"2016-05-05 15:54:04",64,31,93,0,"1987566"
657501,1,1,"2016-05-05 15:54:48",54,25,186,0,"1988633"
657502,1,1,"2016-05-05 15:55:09",52,23,178,0,"1989054"
657503,1,0,"2016-05-05 15:56:05",46,24,97,0,"1989485"
657504,1,0,"2016-05-05 15:56:28",48,24,94,0,"1989949"
657505,1,0,"2016-05-05 15:57:16",55,26,94,0,"1990700"
657506,1,1,"2016-05-05 15:57:32",53,26,180,0,"1990877"
657507,1,0,"2016-05-05 15:58:02",51,30,102,0,"1991070"
657508,1,1,"2016-05-05 15:58:28",56,26,190,0,"1991586"
657509,1,1,"2016-05-05 15:58:29",56,30,179,0,"1991601"
657510,1,1,"2016-05-05 15:58:37",48,29,184,0,"1991721"
657511,1,1,"2016-05-05 15:58:50",58,32,189,0,"1992000"
657512,1,0,"2016-05-05 15:59:10",56,31,108,0,"1992373"
657513,1,1,"2016-05-05 15:59:19",57,33,187,0,"1992419"
657514,1,1,"2016-05-05 16:00:38",70,49,183,0,"1993185"
657515,1,1,"2016-05-05 16:00:40",60,32,194,0,"1993233"
657516,1,1,"2016-05-05 16:01:39",57,31,182,0,"1993893"
657517,1,0,"2016-05-05 16:01:59",30,27,78,0,"1993992"
657518,1,1,"2016-05-05 16:02:29",40,26,192,0,"1994750"
657519,1,1,"2016-05-05 16:03:14",52,25,187,0,"1995522"
657520,1,0,"2016-05-05 16:04:01",54,27,91,0,"1995786"
657521,1,0,"2016-05-05 16:04:04",54,28,85,0,"1995874"
657522,1,0,"2016-05-05 16:04:05",60,30,98,0,"1995899"
657523,1,1,"2016-05-05 16:04:21",54,29,98,0,"1996216"
657524,1,0,"2016-05-05 16:04:48",64,25,95,0,"1996732"
657525,1,1,"2016-05-05 16:05:38",29,19,50,0,"1997237"
657526,1,0,"2016-05-05 16:06:07",65,31,96,0,"1997429"
657527,1,1,"2016-05-05 16:06:30",60,27,178,0,"1997843"
657528,1,1,"2016-05-05 16:06:32",57,28,186,0,"1997882"
657529,1,0,"2016-05-05 16:07:24",34,19,94,0,"1998545"
657530,1,0,"2016-05-05 16:07:56",45,26,101,0,"1998684"
657531,1,0,"2016-05-05 16:08:01",54,22,91,0,"1998734"
657532,1,1,"2016-05-05 16:09:29",61,26,181,0,"1999759"
657533,1,0,"2016-05-05 16:09:51",62,26,104,0,"1999831"
657534,1,1,"2016-05-05 16:11:11",71,29,179,0,"2001068"
657535,1,1,"2016-05-05 16:13:32",57,27,195,0,"2002262"
657536,1,0,"2016-05-05 16:14:03",58,25,94,0,"2002349"
657537,1,0,"2016-05-05 16:14:06",62,27,92,0,"2002388"
657538,1,0,"2016-05-05 16:14:09",55,25,90,0,"2002416"
657539,1,1,"2016-05-05 16:14:36",54,25,188,0,"2002865"
657540,1,0,"2016-05-05 16:15:54",54,26,101,0,"2003690"
657541,1,0,"2016-05-05 16:16:07",53,20,93,0,"2003799"
657542,1,1,"2016-05-05 16:16:31",59,30,179,0,"2004237"
657543,1,0,"2016-05-05 16:18:16",53,23,95,0,"2005625"
657544,1,0,"2016-05-05 16:18:19",57,26,97,0,"2005687"
657545,1,1,"2016-05-05 16:18:31",54,23,184,0,"2005963"
657546,1,0,"2016-05-05 16:19:10",50,26,81,0,"2006745"
657547,1,1,"2016-05-05 16:19:11",50,26,90,0,"2006756"
657548,1,0,"2016-05-05 16:20:01",50,26,98,0,"2007026"
657549,1,1,"2016-05-05 16:20:21",56,27,197,0,"2007382"
657550,1,1,"2016-05-05 16:20:23",57,27,178,0,"2007411"
