DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
676616,1,0,"2016-05-12 17:32:14",51,23,107,0,"1890271"
676617,1,0,"2016-05-12 17:32:14",49,22,92,0,"1890285"
676618,1,1,"2016-05-12 17:32:21",49,24,73,0,"1890457"
676619,1,1,"2016-05-12 17:32:23",45,21,196,0,"1890480"
676620,1,0,"2016-05-12 17:33:02",58,26,91,0,"1891357"
676621,1,1,"2016-05-12 17:33:07",53,23,193,0,"1891439"
676622,1,0,"2016-05-12 17:33:10",49,24,96,0,"1891495"
676623,1,1,"2016-05-12 17:33:38",55,22,187,0,"1891712"
676624,1,0,"2016-05-12 17:34:02",56,25,93,0,"1891813"
676625,1,0,"2016-05-12 17:34:04",53,25,93,0,"1891850"
676626,1,0,"2016-05-12 17:34:09",55,24,103,0,"1891961"
676627,1,1,"2016-05-12 17:34:36",61,24,183,0,"1892528"
676628,1,0,"2016-05-12 17:34:58",58,28,99,0,"1893020"
676629,1,0,"2016-05-12 17:35:58",54,28,105,0,"1893581"
676630,1,1,"2016-05-12 17:36:36",67,29,189,0,"1894306"
676631,1,1,"2016-05-12 17:37:02",57,25,194,0,"1894911"
676632,1,0,"2016-05-12 17:38:08",46,24,99,0,"1895531"
676633,1,0,"2016-05-12 17:38:09",55,23,57,0,"1895547"
676634,1,0,"2016-05-12 17:38:11",55,22,96,0,"1895573"
676635,1,0,"2016-05-12 17:38:12",56,22,94,0,"1895595"
676636,1,1,"2016-05-12 17:38:43",56,23,188,0,"1896334"
676637,1,0,"2016-05-12 17:39:03",62,22,97,0,"1896992"
676638,1,1,"2016-05-12 17:39:11",60,27,192,0,"1897134"
676639,1,0,"2016-05-12 17:39:15",56,22,95,0,"1897209"
676640,1,0,"2016-05-12 17:39:48",62,29,105,0,"1897426"
676641,1,0,"2016-05-12 17:40:04",61,24,93,0,"1897503"
676642,1,0,"2016-05-12 17:40:06",58,24,109,0,"1897521"
676643,1,1,"2016-05-12 17:40:59",60,23,201,0,"1898918"
676644,1,0,"2016-05-12 17:42:08",62,25,99,0,"1899566"
676645,1,0,"2016-05-12 17:42:09",56,22,92,0,"1899587"
676646,1,0,"2016-05-12 17:42:12",63,26,104,0,"1899633"
676647,1,0,"2016-05-12 17:42:14",62,26,105,0,"1899659"
676648,1,0,"2016-05-12 17:42:16",52,24,108,0,"1899708"
676649,1,1,"2016-05-12 17:42:29",56,23,189,0,"1900028"
676650,1,1,"2016-05-12 17:42:43",57,24,183,0,"1900356"
676651,1,0,"2016-05-12 17:42:58",50,22,93,0,"1900726"
676652,1,0,"2016-05-12 17:43:07",60,21,97,0,"1900932"
676653,1,0,"2016-05-12 17:43:08",57,22,109,0,"1900943"
676654,1,0,"2016-05-12 17:43:11",44,21,96,0,"1900995"
676655,1,0,"2016-05-12 17:44:08",56,22,97,0,"1901365"
676656,1,1,"2016-05-12 17:44:28",59,24,186,0,"1901859"
676657,1,1,"2016-05-12 17:44:41",31,21,187,0,"1902139"
676658,1,0,"2016-05-12 17:44:59",62,24,103,0,"1902568"
676659,1,1,"2016-05-12 17:45:40",57,20,191,0,"1902979"
676660,1,0,"2016-05-12 17:46:09",57,24,96,0,"1903181"
676661,1,0,"2016-05-12 17:46:19",68,23,69,0,"1903462"
676662,1,1,"2016-05-12 17:46:25",63,22,178,0,"1903616"
676663,1,1,"2016-05-12 17:46:41",58,23,196,0,"1904117"
676664,1,1,"2016-05-12 17:46:42",61,25,194,0,"1904138"
676665,1,0,"2016-05-12 17:47:00",55,12,98,0,"1904774"
676666,1,0,"2016-05-12 17:47:11",69,26,103,0,"1905091"
676667,1,0,"2016-05-12 17:47:15",69,23,100,0,"1905143"
676668,1,0,"2016-05-12 17:48:10",68,24,92,0,"1905484"
676669,1,0,"2016-05-12 17:48:13",71,24,102,0,"1905521"
676670,1,0,"2016-05-12 17:48:16",61,22,97,0,"1905566"
676671,1,0,"2016-05-12 17:48:17",69,23,59,0,"1905597"
676672,1,0,"2016-05-12 17:48:20",70,20,69,0,"1905732"
676673,1,0,"2016-05-12 17:48:21",71,25,82,0,"1905758"
676674,1,0,"2016-05-12 17:48:22",61,24,99,0,"1905769"
676675,1,1,"2016-05-12 17:48:25",54,24,134,0,"1905913"
676676,1,1,"2016-05-12 17:48:33",55,22,189,0,"1906128"
676677,1,1,"2016-05-12 17:48:34",52,26,188,0,"1906173"
676678,1,0,"2016-05-12 17:49:03",69,25,65,0,"1907021"
676679,1,0,"2016-05-12 17:49:09",61,25,111,0,"1907130"
676680,1,0,"2016-05-12 17:49:10",59,26,124,0,"1907152"
676681,1,1,"2016-05-12 17:49:19",61,24,188,0,"1907228"
676682,1,1,"2016-05-12 17:49:29",58,24,154,0,"1907288"
676683,1,0,"2016-05-12 17:50:06",53,19,98,0,"1907454"
676684,1,1,"2016-05-12 17:50:15",39,24,108,0,"1907616"
676685,1,1,"2016-05-12 17:51:04",31,21,178,0,"1908877"
676686,1,0,"2016-05-12 17:51:28",44,21,94,0,"1909231"
676687,1,0,"2016-05-12 17:52:13",56,24,95,0,"1909619"
676688,1,0,"2016-05-12 17:52:23",69,25,97,0,"1909918"
676689,1,0,"2016-05-12 17:52:24",47,20,95,0,"1909963"
676690,1,1,"2016-05-12 17:52:52",50,16,185,0,"1910753"
676691,1,0,"2016-05-12 17:52:53",54,12,59,0,"1910783"
676692,1,0,"2016-05-12 17:53:04",59,23,72,0,"1911108"
676693,1,1,"2016-05-12 17:53:15",43,25,183,0,"1911301"
676694,1,0,"2016-05-12 17:54:09",49,21,103,0,"1911738"
676695,1,0,"2016-05-12 17:54:10",52,20,98,0,"1911779"
676696,1,0,"2016-05-12 17:55:10",47,21,91,0,"1913418"
676697,1,0,"2016-05-12 17:56:06",69,25,69,0,"1913828"
676698,1,0,"2016-05-12 17:56:09",58,25,92,0,"1913894"
676699,1,1,"2016-05-12 17:56:27",52,20,194,0,"1914342"
676700,1,1,"2016-05-12 17:56:34",52,19,74,0,"1914588"
676701,1,1,"2016-05-12 17:56:35",58,17,180,0,"1914564"
676702,1,1,"2016-05-12 17:56:56",50,18,197,0,"1915211"
676703,1,1,"2016-05-12 17:57:01",51,20,188,0,"1915347"
676704,1,0,"2016-05-12 17:57:11",67,23,77,0,"1915558"
676705,1,0,"2016-05-12 17:57:12",66,25,100,0,"1915567"
676706,1,0,"2016-05-12 17:57:31",49,21,94,0,"1915742"
676707,1,1,"2016-05-12 17:57:34",57,22,58,0,"1915767"
676708,1,0,"2016-05-12 17:57:55",61,22,57,0,"1915871"
676709,1,0,"2016-05-12 17:58:01",56,23,76,0,"1915941"
676710,1,0,"2016-05-12 17:58:02",46,23,110,0,"1915970"
676711,1,0,"2016-05-12 17:58:04",48,19,71,0,"1916010"
676712,1,1,"2016-05-12 17:58:23",56,25,195,0,"1916515"
676713,1,1,"2016-05-12 17:58:26",54,19,183,0,"1916578"
676714,1,1,"2016-05-12 17:58:27",48,21,183,0,"1916603"
676715,1,0,"2016-05-12 17:59:07",65,25,62,0,"1917650"
676716,1,0,"2016-05-12 17:59:07",64,23,96,0,"1917653"
676717,1,1,"2016-05-12 17:59:28",50,19,180,0,"1917918"
676718,1,0,"2016-05-12 18:00:05",59,13,63,0,"1918205"
676719,1,0,"2016-05-12 18:00:09",66,25,116,0,"1918268"
676720,1,0,"2016-05-12 18:00:11",63,24,95,0,"1918319"
676721,1,0,"2016-05-12 18:00:20",48,15,99,0,"1918537"
676722,1,1,"2016-05-12 18:00:52",48,13,64,0,"1919623"
676723,1,1,"2016-05-12 18:00:56",52,18,194,0,"1919694"
676724,1,0,"2016-05-12 18:01:06",61,21,69,0,"1919988"
676725,1,0,"2016-05-12 18:01:58",14,9,37,0,"1920284"
676726,1,0,"2016-05-12 18:02:09",66,24,94,0,"1920449"
676727,1,0,"2016-05-12 18:02:12",68,27,99,0,"1920504"
676728,1,0,"2016-05-12 18:02:15",65,18,118,0,"1920557"
676729,1,0,"2016-05-12 18:02:19",47,20,101,0,"1920664"
676730,1,0,"2016-05-12 18:02:21",53,24,106,0,"1920710"
676731,1,1,"2016-05-12 18:02:35",59,20,186,0,"1921233"
676732,1,0,"2016-05-12 18:02:40",54,19,53,0,"1921390"
676733,1,0,"2016-05-12 18:03:01",68,26,102,0,"1921883"
676734,1,0,"2016-05-12 18:03:02",65,22,65,0,"1921920"
676735,1,0,"2016-05-12 18:04:06",57,24,66,0,"1922515"
676736,1,0,"2016-05-12 18:04:07",68,26,95,0,"1922536"
676737,1,0,"2016-05-12 18:04:08",58,24,106,0,"1922547"
676738,1,0,"2016-05-12 18:04:09",53,22,92,0,"1922563"
676739,1,0,"2016-05-12 18:04:10",61,21,97,0,"1922585"
676740,1,1,"2016-05-12 18:04:18",30,17,156,0,"1922740"
676741,1,0,"2016-05-12 18:04:30",50,22,65,0,"1923251"
676742,1,1,"2016-05-12 18:04:30",63,39,174,0,"1923237"
676743,1,0,"2016-05-12 18:05:00",51,9,92,0,"1924103"
676744,1,0,"2016-05-12 18:05:01",52,21,64,0,"1924137"
676745,1,0,"2016-05-12 18:05:11",42,20,70,0,"1924311"
676746,1,1,"2016-05-12 18:05:21",52,23,184,0,"1924357"
676747,1,1,"2016-05-12 18:05:33",55,19,165,0,"1924428"
676748,1,0,"2016-05-12 18:06:05",55,20,61,0,"1924650"
676749,1,0,"2016-05-12 18:06:14",36,7,78,0,"1924853"
676750,1,1,"2016-05-12 18:06:38",48,19,185,0,"1925848"
676751,1,0,"2016-05-12 18:06:49",53,21,112,0,"1926308"
676752,1,1,"2016-05-12 18:06:59",48,20,193,0,"1926628"
676753,1,1,"2016-05-12 18:07:00",51,24,190,0,"1926671"
676754,1,1,"2016-05-12 18:07:04",55,24,186,0,"1926773"
676755,1,0,"2016-05-12 18:07:07",14,13,580,0,"1926425"
676756,1,0,"2016-05-12 18:07:18",14,17,582,0,"1926512"
676757,1,0,"2016-05-12 18:07:21",53,16,99,0,"1927024"
676758,1,1,"2016-05-12 18:07:37",44,20,180,0,"1927112"
676759,1,0,"2016-05-12 18:08:03",31,24,71,0,"1927349"
676760,1,0,"2016-05-12 18:08:04",52,23,66,0,"1927364"
676761,1,0,"2016-05-12 18:08:08",57,18,91,0,"1927408"
676762,1,0,"2016-05-12 18:08:10",47,21,63,0,"1927442"
676763,1,1,"2016-05-12 18:08:41",48,19,195,0,"1928255"
676764,1,1,"2016-05-12 18:08:44",42,20,195,0,"1928375"
676765,1,1,"2016-05-12 18:08:54",36,18,132,0,"1928707"
676766,1,1,"2016-05-12 18:08:57",31,17,195,0,"1928784"
676767,1,0,"2016-05-12 18:09:13",46,22,108,0,"1929056"
676768,1,0,"2016-05-12 18:10:09",41,18,91,0,"1929530"
676769,1,1,"2016-05-12 18:10:34",34,14,185,0,"1930306"
676770,1,1,"2016-05-12 18:10:46",46,20,188,0,"1930661"
676771,1,0,"2016-05-12 18:10:51",62,15,101,0,"1930794"
676772,1,1,"2016-05-12 18:11:01",47,20,184,0,"1931087"
676773,1,1,"2016-05-12 18:11:09",52,21,187,0,"1931295"
676774,1,1,"2016-05-12 18:11:16",45,20,155,0,"1931400"
676775,1,0,"2016-05-12 18:11:23",40,23,59,0,"1931441"
676776,1,0,"2016-05-12 18:12:07",61,24,103,0,"1931871"
676777,1,0,"2016-05-12 18:12:08",46,15,72,0,"1931917"
676778,1,0,"2016-05-12 18:12:09",43,22,99,0,"1931942"
676779,1,0,"2016-05-12 18:12:14",49,22,103,0,"1932064"
676780,1,1,"2016-05-12 18:12:33",60,19,186,0,"1932833"
676781,1,1,"2016-05-12 18:12:34",48,15,155,0,"1932900"
676782,1,1,"2016-05-12 18:12:35",52,23,129,0,"1932924"
676783,1,1,"2016-05-12 18:12:40",40,17,190,0,"1933092"
676784,1,1,"2016-05-12 18:12:42",43,19,185,0,"1933175"
676785,1,0,"2016-05-12 18:13:13",46,19,60,0,"1933884"
676786,1,0,"2016-05-12 18:14:05",67,19,69,0,"1934261"
676787,1,0,"2016-05-12 18:14:06",47,17,101,0,"1934282"
676788,1,0,"2016-05-12 18:14:06",69,24,101,0,"1934301"
676789,1,0,"2016-05-12 18:14:08",53,23,54,0,"1934321"
676790,1,0,"2016-05-12 18:15:10",58,26,101,0,"1936000"
676791,1,0,"2016-05-12 18:15:12",46,20,73,0,"1936025"
676792,1,0,"2016-05-12 18:15:16",69,27,98,0,"1936084"
676793,1,0,"2016-05-12 18:16:08",68,25,66,0,"1936523"
676794,1,0,"2016-05-12 18:16:08",52,23,101,0,"1936536"
676795,1,1,"2016-05-12 18:16:26",54,22,192,0,"1937021"
676796,1,1,"2016-05-12 18:16:36",46,16,187,0,"1937417"
676797,1,0,"2016-05-12 18:16:51",54,24,99,0,"1937943"
676798,1,0,"2016-05-12 18:16:52",71,24,63,0,"1937962"
676799,1,0,"2016-05-12 18:17:09",70,25,104,0,"1938370"
676800,1,0,"2016-05-12 18:18:07",49,21,102,0,"1938627"
676801,1,0,"2016-05-12 18:18:12",62,22,101,0,"1938763"
676802,1,1,"2016-05-12 18:18:25",52,19,186,0,"1939118"
676803,1,0,"2016-05-12 18:18:27",55,21,92,0,"1939195"
676804,1,1,"2016-05-12 18:18:37",33,11,127,0,"1939538"
676805,1,1,"2016-05-12 18:18:51",50,16,185,0,"1939956"
676806,1,0,"2016-05-12 18:18:53",55,13,65,0,"1940041"
676807,1,0,"2016-05-12 18:19:03",14,11,97,0,"1940121"
676808,1,0,"2016-05-12 18:19:16",66,27,68,0,"1940557"
676809,1,0,"2016-05-12 18:19:22",30,20,99,0,"1940613"
676810,1,0,"2016-05-12 18:20:00",44,19,57,0,"1940884"
676811,1,1,"2016-05-12 18:20:24",51,23,201,0,"1941527"
676812,1,1,"2016-05-12 18:20:26",57,20,190,0,"1941581"
676813,1,1,"2016-05-12 18:20:30",47,20,184,0,"1941690"
676814,1,1,"2016-05-12 18:20:33",49,15,64,0,"1941797"
676815,1,1,"2016-05-12 18:20:47",31,22,194,0,"1942277"
676816,1,0,"2016-05-12 18:21:18",14,14,31,0,"1942844"
676817,1,0,"2016-05-12 18:22:03",69,28,65,0,"1943149"
676818,1,0,"2016-05-12 18:22:06",36,20,96,0,"1943223"
676819,1,0,"2016-05-12 18:22:10",69,23,69,0,"1943320"
676820,1,0,"2016-05-12 18:22:12",64,21,59,0,"1943358"
676821,1,1,"2016-05-12 18:22:33",50,20,184,0,"1943999"
676822,1,1,"2016-05-12 18:22:38",45,20,145,0,"1944142"
676823,1,1,"2016-05-12 18:22:39",68,19,194,0,"1944149"
676824,1,0,"2016-05-12 18:22:46",70,24,71,0,"1944382"
676825,1,0,"2016-05-12 18:23:07",65,22,70,0,"1944907"
676826,1,0,"2016-05-12 18:23:12",63,25,111,0,"1945003"
676827,1,0,"2016-05-12 18:24:10",68,19,57,0,"1945531"
676828,1,0,"2016-05-12 18:24:11",70,25,92,0,"1945561"
676829,1,0,"2016-05-12 18:24:13",46,21,59,0,"1945607"
676830,1,0,"2016-05-12 18:24:14",41,19,59,0,"1945634"
676831,1,0,"2016-05-12 18:24:16",61,26,102,0,"1945716"
676832,1,0,"2016-05-12 18:24:18",54,21,71,0,"1945787"
676833,1,0,"2016-05-12 18:24:19",41,21,84,0,"1945834"
676834,1,1,"2016-05-12 18:25:05",40,20,144,0,"1947047"
676835,1,0,"2016-05-12 18:25:12",54,19,108,0,"1947225"
676836,1,0,"2016-05-12 18:25:14",68,24,95,0,"1947277"
676837,1,0,"2016-05-12 18:25:16",60,21,57,0,"1947301"
676838,1,0,"2016-05-12 18:26:02",45,23,98,0,"1947586"
676839,1,0,"2016-05-12 18:26:04",64,26,57,0,"1947624"
676840,1,0,"2016-05-12 18:26:05",52,22,99,0,"1947617"
676841,1,0,"2016-05-12 18:26:07",39,25,69,0,"1947673"
676842,1,0,"2016-05-12 18:26:08",64,26,100,0,"1947697"
676843,1,0,"2016-05-12 18:26:10",58,25,135,0,"1947730"
676844,1,0,"2016-05-12 18:26:12",48,20,97,0,"1947790"
676845,1,0,"2016-05-12 18:26:13",47,23,105,0,"1947823"
676846,1,0,"2016-05-12 18:26:24",14,17,14,0,"1948194"
676847,1,1,"2016-05-12 18:26:28",30,19,129,0,"1948380"
676848,1,1,"2016-05-12 18:26:28",44,13,190,0,"1948403"
676849,1,1,"2016-05-12 18:26:29",43,18,184,0,"1948434"
676850,1,0,"2016-05-12 18:26:34",49,19,99,0,"1948631"
676851,1,1,"2016-05-12 18:26:39",53,23,182,0,"1948794"
676852,1,1,"2016-05-12 18:26:39",43,19,179,0,"1948836"
676853,1,1,"2016-05-12 18:26:42",48,17,143,0,"1948895"
676854,1,0,"2016-05-12 18:27:06",45,15,107,0,"1949419"
676855,1,0,"2016-05-12 18:27:07",54,15,80,0,"1949434"
676856,1,0,"2016-05-12 18:27:11",52,11,61,0,"1949532"
676857,1,1,"2016-05-12 18:27:15",48,10,173,0,"1949583"
676858,1,0,"2016-05-12 18:27:32",49,21,97,0,"1949724"
676859,1,0,"2016-05-12 18:27:38",41,16,61,0,"1949752"
676860,1,0,"2016-05-12 18:28:08",48,30,107,0,"1950007"
676861,1,0,"2016-05-12 18:28:12",53,22,106,0,"1950098"
676862,1,0,"2016-05-12 18:28:24",29,24,129,0,"1950451"
676863,1,1,"2016-05-12 18:28:32",48,19,188,0,"1950760"
676864,1,1,"2016-05-12 18:28:34",49,22,126,0,"1950825"
676865,1,1,"2016-05-12 18:28:34",54,21,178,0,"1950817"
676866,1,1,"2016-05-12 18:28:45",50,23,161,0,"1951192"
676867,1,0,"2016-05-12 18:28:51",56,21,96,0,"1951397"
676868,1,0,"2016-05-12 18:29:00",46,18,97,0,"1951713"
676869,1,1,"2016-05-12 18:29:29",35,19,176,0,"1952117"
676870,1,1,"2016-05-12 18:29:30",36,21,155,0,"1952135"
676871,1,0,"2016-05-12 18:30:04",65,21,60,0,"1952369"
676872,1,0,"2016-05-12 18:30:09",42,19,109,0,"1952496"
676873,1,1,"2016-05-12 18:30:29",31,12,146,0,"1953113"
676874,1,1,"2016-05-12 18:30:32",30,14,185,0,"1953199"
676875,1,1,"2016-05-12 18:30:48",38,17,183,0,"1953736"
676876,1,1,"2016-05-12 18:31:21",56,24,183,0,"1954462"
676877,1,0,"2016-05-12 18:32:07",58,19,63,0,"1954734"
676878,1,0,"2016-05-12 18:32:08",60,15,106,0,"1954730"
676879,1,0,"2016-05-12 18:32:10",32,7,96,0,"1954797"
676880,1,0,"2016-05-12 18:32:16",46,22,96,0,"1955031"
676881,1,0,"2016-05-12 18:32:23",60,24,65,0,"1955251"
676882,1,1,"2016-05-12 18:32:26",42,18,179,0,"1955319"
676883,1,0,"2016-05-12 18:32:30",41,14,91,0,"1955458"
676884,1,1,"2016-05-12 18:32:33",36,18,122,0,"1955553"
676885,1,1,"2016-05-12 18:33:22",67,24,189,0,"1956635"
676886,1,0,"2016-05-12 18:34:09",59,22,96,0,"1957003"
676887,1,0,"2016-05-12 18:34:14",63,24,102,0,"1957133"
676888,1,1,"2016-05-12 18:34:24",48,12,187,0,"1957505"
676889,1,0,"2016-05-12 18:35:07",52,21,81,0,"1958796"
676890,1,1,"2016-05-12 18:35:19",41,18,156,0,"1959032"
676891,1,1,"2016-05-12 18:35:27",47,18,187,0,"1959118"
676892,1,1,"2016-05-12 18:35:50",43,15,50,0,"1959309"
676893,1,0,"2016-05-12 18:36:08",66,24,99,0,"1959574"
676894,1,0,"2016-05-12 18:36:10",51,21,102,0,"1959614"
676895,1,0,"2016-05-12 18:36:11",60,23,105,0,"1959644"
676896,1,0,"2016-05-12 18:36:12",47,20,97,0,"1959679"
676897,1,0,"2016-05-12 18:36:14",47,21,104,0,"1959704"
676898,1,0,"2016-05-12 18:36:15",62,22,106,0,"1959728"
676899,1,1,"2016-05-12 18:36:34",40,20,182,0,"1960352"
676900,1,0,"2016-05-12 18:38:06",58,21,98,0,"1961749"
676901,1,0,"2016-05-12 18:38:10",44,23,101,0,"1961829"
676902,1,0,"2016-05-12 18:38:13",51,22,80,0,"1961912"
676903,1,1,"2016-05-12 18:38:29",43,18,150,0,"1962413"
676904,1,1,"2016-05-12 18:38:37",47,21,80,0,"1962682"
676905,1,0,"2016-05-12 18:38:50",51,18,62,0,"1963112"
676906,1,1,"2016-05-12 18:38:59",46,20,188,0,"1963324"
676907,1,1,"2016-05-12 18:39:18",31,19,204,0,"1963662"
676908,1,0,"2016-05-12 18:39:57",43,21,91,0,"1963851"
676909,1,0,"2016-05-12 18:40:00",10,12,64,0,"1963860"
676910,1,0,"2016-05-12 18:40:01",64,21,67,0,"1963874"
676911,1,0,"2016-05-12 18:40:05",64,23,59,0,"1963940"
676912,1,0,"2016-05-12 18:40:09",47,20,95,0,"1964027"
676913,1,0,"2016-05-12 18:40:16",49,23,106,0,"1964143"
676914,1,1,"2016-05-12 18:40:16",49,17,202,0,"1964067"
676915,1,1,"2016-05-12 18:40:28",40,20,184,0,"1964566"
676916,1,0,"2016-05-12 18:40:55",40,12,73,0,"1965229"
676917,1,1,"2016-05-12 18:41:05",35,21,184,0,"1965416"
676918,1,0,"2016-05-12 18:41:10",47,16,101,0,"1965523"
676919,1,0,"2016-05-12 18:41:15",57,20,104,0,"1965629"
676920,1,0,"2016-05-12 18:42:06",56,16,83,0,"1966163"
676921,1,1,"2016-05-12 18:42:08",30,10,72,0,"1966213"
676922,1,0,"2016-05-12 18:42:08",50,23,111,0,"1966220"
676923,1,0,"2016-05-12 18:42:13",36,17,99,0,"1966340"
676924,1,0,"2016-05-12 18:42:14",43,21,55,0,"1966401"
676925,1,0,"2016-05-12 18:42:16",48,17,56,0,"1966456"
676926,1,1,"2016-05-12 18:42:26",52,21,181,0,"1966814"
676927,1,0,"2016-05-12 18:43:18",69,24,50,0,"1968441"
676928,1,0,"2016-05-12 18:43:23",63,29,91,0,"1968489"
676929,1,0,"2016-05-12 18:43:50",44,26,69,0,"1968714"
676930,1,0,"2016-05-12 18:44:01",68,21,100,0,"1968811"
676931,1,0,"2016-05-12 18:44:06",54,22,96,0,"1968920"
676932,1,0,"2016-05-12 18:44:07",62,26,80,0,"1968949"
676933,1,0,"2016-05-12 18:44:12",50,16,90,0,"1969069"
676934,1,0,"2016-05-12 18:44:21",46,19,107,0,"1969364"
676935,1,1,"2016-05-12 18:44:32",43,22,181,0,"1969745"
676936,1,1,"2016-05-12 18:44:34",42,18,52,0,"1969833"
676937,1,0,"2016-05-12 18:44:44",42,10,70,0,"1970111"
676938,1,0,"2016-05-12 18:44:50",48,19,69,0,"1970266"
676939,1,0,"2016-05-12 18:45:02",54,24,56,0,"1970594"
676940,1,1,"2016-05-12 18:45:40",44,15,104,0,"1971132"
676941,1,1,"2016-05-12 18:45:41",35,20,126,0,"1971128"
676942,1,0,"2016-05-12 18:46:06",70,25,93,0,"1971341"
676943,1,0,"2016-05-12 18:46:07",71,24,68,0,"1971367"
676944,1,0,"2016-05-12 18:46:08",66,24,106,0,"1971389"
676945,1,1,"2016-05-12 18:46:30",43,22,176,0,"1971945"
676946,1,1,"2016-05-12 18:46:30",50,19,183,0,"1971967"
676947,1,1,"2016-05-12 18:46:35",51,14,71,0,"1972138"
676948,1,1,"2016-05-12 18:46:45",54,22,185,0,"1972446"
676949,1,1,"2016-05-12 18:46:49",51,16,181,0,"1972572"
676950,1,0,"2016-05-12 18:46:54",50,12,103,0,"1972749"
676951,1,0,"2016-05-12 18:46:58",50,10,114,0,"1972844"
676952,1,0,"2016-05-12 18:46:59",58,13,103,0,"1972858"
676953,1,0,"2016-05-12 18:47:01",33,19,93,0,"1972933"
676954,1,0,"2016-05-12 18:47:04",63,17,69,0,"1973042"
676955,1,0,"2016-05-12 18:47:09",47,16,115,0,"1973140"
676956,1,1,"2016-05-12 18:47:40",44,20,185,0,"1973408"
676957,1,0,"2016-05-12 18:47:48",32,21,49,0,"1973421"
676958,1,0,"2016-05-12 18:48:06",53,21,106,0,"1973582"
676959,1,0,"2016-05-12 18:48:07",47,18,67,0,"1973604"
676960,1,1,"2016-05-12 18:48:30",36,19,192,0,"1974199"
676961,1,0,"2016-05-12 18:48:50",46,20,55,0,"1974749"
676962,1,1,"2016-05-12 18:48:58",50,21,196,0,"1974899"
676963,1,1,"2016-05-12 18:49:36",58,22,171,0,"1975483"
676964,1,0,"2016-05-12 18:50:11",64,21,76,0,"1975845"
676965,1,0,"2016-05-12 18:50:20",48,19,94,0,"1976041"
676966,1,1,"2016-05-12 18:50:24",42,22,180,0,"1976253"
676967,1,1,"2016-05-12 18:50:26",34,19,145,0,"1976336"
676968,1,1,"2016-05-12 18:50:30",53,18,194,0,"1976475"
676969,1,0,"2016-05-12 18:51:04",39,17,77,0,"1977292"
676970,1,0,"2016-05-12 18:51:05",39,19,79,0,"1977334"
676971,1,0,"2016-05-12 18:51:07",49,20,107,0,"1977407"
676972,1,0,"2016-05-12 18:51:11",55,12,60,0,"1977510"
676973,1,0,"2016-05-12 18:51:15",63,20,58,0,"1977559"
676974,1,1,"2016-05-12 18:51:45",44,20,197,0,"1977795"
676975,1,0,"2016-05-12 18:52:07",50,20,105,0,"1978071"
676976,1,0,"2016-05-12 18:52:14",52,17,98,0,"1978219"
676977,1,1,"2016-05-12 18:52:19",53,18,195,0,"1978313"
676978,1,1,"2016-05-12 18:52:21",51,22,79,0,"1978444"
676979,1,1,"2016-05-12 18:52:26",52,21,191,0,"1978639"
676980,1,1,"2016-05-12 18:52:27",48,12,135,0,"1978662"
676981,1,1,"2016-05-12 18:52:37",44,17,181,0,"1978995"
676982,1,1,"2016-05-12 18:52:52",52,13,148,0,"1979577"
676983,1,1,"2016-05-12 18:52:53",48,18,189,0,"1979598"
676984,1,0,"2016-05-12 18:53:18",69,16,92,0,"1980217"
676985,1,0,"2016-05-12 18:54:09",70,25,54,0,"1980577"
676986,1,0,"2016-05-12 18:54:10",70,24,108,0,"1980596"
676987,1,1,"2016-05-12 18:54:11",62,26,54,0,"1980647"
676988,1,0,"2016-05-12 18:54:12",39,19,60,0,"1980698"
676989,1,1,"2016-05-12 18:54:19",45,17,164,0,"1980922"
676990,1,0,"2016-05-12 18:54:32",50,23,97,0,"1981388"
676991,1,0,"2016-05-12 18:54:33",69,24,70,0,"1981443"
676992,1,1,"2016-05-12 18:54:37",49,19,98,0,"1981524"
676993,1,1,"2016-05-12 18:54:49",50,20,188,0,"1981945"
676994,1,0,"2016-05-12 18:55:01",33,12,101,0,"1982282"
676995,1,0,"2016-05-12 18:55:17",52,22,101,0,"1982645"
676996,1,0,"2016-05-12 18:56:02",66,28,62,0,"1982891"
676997,1,0,"2016-05-12 18:56:08",66,28,106,0,"1983019"
676998,1,0,"2016-05-12 18:56:10",59,22,60,0,"1983056"
676999,1,1,"2016-05-12 18:56:26",54,19,181,0,"1983509"
677000,1,1,"2016-05-12 18:56:34",49,21,162,0,"1983758"
677001,1,1,"2016-05-12 18:56:34",52,19,188,0,"1983781"
677002,1,1,"2016-05-12 18:56:35",50,16,192,0,"1983809"
677003,1,1,"2016-05-12 18:56:42",31,22,183,0,"1984106"
677004,1,1,"2016-05-12 18:56:55",55,16,182,0,"1984588"
677005,1,0,"2016-05-12 18:57:08",71,21,67,0,"1984981"
677006,1,0,"2016-05-12 18:57:11",71,22,117,0,"1985028"
677007,1,0,"2016-05-12 18:58:08",57,23,56,0,"1985411"
677008,1,0,"2016-05-12 18:58:15",51,22,55,0,"1985594"
677009,1,1,"2016-05-12 18:58:26",49,19,183,0,"1985850"
677010,1,1,"2016-05-12 18:58:40",49,19,198,0,"1986410"
677011,1,0,"2016-05-12 18:59:08",66,24,64,0,"1987219"
677012,1,0,"2016-05-12 18:59:09",58,23,94,0,"1987244"
677013,1,0,"2016-05-12 19:00:05",67,23,104,0,"1987811"
