DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
673270,1,0,"2016-05-11 13:32:35",30,22,94,0,"846595"
673271,1,0,"2016-05-11 13:32:48",39,18,92,0,"846772"
673272,1,1,"2016-05-11 13:33:26",55,25,179,0,"847533"
673273,1,0,"2016-05-11 13:34:52",14,17,63,0,"848257"
673274,1,0,"2016-05-11 13:35:02",59,29,94,0,"848471"
673275,1,1,"2016-05-11 13:36:17",53,26,183,0,"849659"
673276,1,0,"2016-05-11 13:37:02",64,34,101,0,"849950"
673277,1,0,"2016-05-11 13:37:21",58,30,112,0,"850326"
673278,1,1,"2016-05-11 13:37:46",53,27,187,0,"850902"
673279,1,0,"2016-05-11 13:38:07",59,32,107,0,"851284"
673280,1,0,"2016-05-11 13:39:14",53,30,99,0,"851995"
673281,1,1,"2016-05-11 13:39:28",54,29,151,0,"852282"
673282,1,0,"2016-05-11 13:39:55",56,32,98,0,"852762"
673283,1,1,"2016-05-11 13:39:59",54,27,187,0,"852814"
673284,1,0,"2016-05-11 13:41:06",57,29,95,0,"853504"
673285,1,0,"2016-05-11 13:41:51",53,26,99,0,"854205"
673286,1,0,"2016-05-11 13:41:51",51,28,114,0,"854211"
673287,1,1,"2016-05-11 13:42:02",54,28,193,0,"854353"
673288,1,0,"2016-05-11 13:42:14",53,30,106,0,"854484"
673289,1,1,"2016-05-11 13:42:16",52,27,99,0,"854502"
673290,1,0,"2016-05-11 13:42:33",59,33,99,0,"854740"
673291,1,0,"2016-05-11 13:42:35",53,26,103,0,"854758"
673292,1,0,"2016-05-11 13:42:37",52,26,102,0,"854786"
673293,1,0,"2016-05-11 13:43:13",51,29,96,0,"855072"
673294,1,0,"2016-05-11 13:43:14",55,29,93,0,"855083"
673295,1,1,"2016-05-11 13:43:47",53,27,194,0,"855510"
673296,1,1,"2016-05-11 13:43:49",53,27,177,0,"855552"
673297,1,1,"2016-05-11 13:44:12",56,29,178,0,"855857"
673298,1,0,"2016-05-11 13:44:21",63,35,103,0,"855955"
673299,1,1,"2016-05-11 13:47:07",30,26,51,0,"858099"
673300,1,0,"2016-05-11 13:47:25",64,38,92,0,"858206"
673301,1,1,"2016-05-11 13:48:08",62,37,199,0,"858695"
673302,1,0,"2016-05-11 13:48:14",57,34,92,0,"858777"
673303,1,1,"2016-05-11 13:48:41",55,31,188,0,"859117"
673304,1,1,"2016-05-11 13:48:42",58,31,189,0,"859128"
673305,1,0,"2016-05-11 13:49:53",54,33,114,0,"859808"
673306,1,0,"2016-05-11 13:50:14",56,33,95,0,"860077"
673307,1,1,"2016-05-11 13:50:15",56,30,52,0,"860096"
673308,1,0,"2016-05-11 13:50:40",54,35,103,0,"860468"
673309,1,1,"2016-05-11 13:51:01",52,28,186,0,"860845"
673310,1,0,"2016-05-11 13:51:55",57,36,98,0,"861324"
673311,1,0,"2016-05-11 13:52:01",55,32,93,0,"861408"
673312,1,1,"2016-05-11 13:52:24",58,29,191,0,"861832"
673313,1,1,"2016-05-11 13:52:32",64,36,196,0,"861974"
673314,1,1,"2016-05-11 13:53:16",58,27,181,0,"862534"
673315,1,1,"2016-05-11 13:53:40",52,23,187,0,"862835"
673316,1,1,"2016-05-11 13:55:41",62,32,180,0,"865062"
673317,1,1,"2016-05-11 13:56:39",55,26,182,0,"866013"
673318,1,0,"2016-05-11 13:57:20",63,28,94,0,"866820"
673319,1,1,"2016-05-11 13:57:58",32,12,71,0,"867207"
673320,1,0,"2016-05-11 13:58:58",41,23,101,0,"868334"
673321,1,1,"2016-05-11 13:59:13",53,23,183,0,"868517"
673322,1,1,"2016-05-11 14:00:38",31,19,193,0,"870425"
673323,1,1,"2016-05-11 14:00:43",35,19,193,0,"870542"
673324,1,0,"2016-05-11 14:02:19",37,21,100,0,"871477"
673325,1,1,"2016-05-11 14:02:38",38,21,205,0,"871824"
673326,1,0,"2016-05-11 14:04:12",65,31,98,0,"872745"
673327,1,1,"2016-05-11 14:04:31",61,27,178,0,"873008"
673328,1,1,"2016-05-11 14:05:06",54,29,188,0,"873627"
673329,1,0,"2016-05-11 14:05:12",57,26,100,0,"873734"
673330,1,1,"2016-05-11 14:05:17",61,29,184,0,"873761"
673331,1,0,"2016-05-11 14:06:36",50,24,96,0,"874761"
673332,1,1,"2016-05-11 14:06:55",50,24,56,0,"875091"
673333,1,0,"2016-05-11 14:08:07",37,23,94,0,"875674"
673334,1,0,"2016-05-11 14:10:07",32,19,53,0,"877396"
673335,1,0,"2016-05-11 14:10:09",46,22,64,0,"877440"
673336,1,1,"2016-05-11 14:10:30",49,23,125,0,"877859"
673337,1,0,"2016-05-11 14:11:23",45,20,93,0,"878798"
673338,1,0,"2016-05-11 14:12:08",53,13,49,0,"879383"
673339,1,0,"2016-05-11 14:13:01",40,22,56,0,"880326"
673340,1,0,"2016-05-11 14:14:10",46,24,96,0,"880906"
673341,1,0,"2016-05-11 14:16:20",39,20,51,0,"882778"
673342,1,0,"2016-05-11 14:17:11",49,25,96,0,"883823"
673343,1,0,"2016-05-11 14:17:26",32,5,185,0,"883892"
673344,1,0,"2016-05-11 14:18:07",34,15,71,0,"884463"
673345,1,0,"2016-05-11 14:18:09",29,9,68,0,"884491"
673346,1,0,"2016-05-11 14:20:02",36,15,94,0,"886460"
673347,1,0,"2016-05-11 14:20:10",40,18,112,0,"886575"
673348,1,1,"2016-05-11 14:20:38",43,22,162,0,"887172"
673349,1,0,"2016-05-11 14:22:05",44,19,97,0,"888310"
673350,1,0,"2016-05-11 14:23:08",31,18,98,0,"889408"
673351,1,1,"2016-05-11 14:24:31",39,19,75,0,"890378"
673352,1,0,"2016-05-11 14:26:01",39,20,67,0,"891686"
673353,1,0,"2016-05-11 14:27:07",33,7,49,0,"893632"
673354,1,0,"2016-05-11 14:28:06",38,17,97,0,"894749"
673355,1,1,"2016-05-11 14:28:26",38,13,55,0,"895326"
673356,1,1,"2016-05-11 14:29:40",44,22,186,0,"896159"
673357,1,0,"2016-05-11 14:30:08",39,21,95,0,"896387"
673358,1,0,"2016-05-11 14:30:10",53,22,96,0,"896410"
673359,1,1,"2016-05-11 14:30:22",52,22,178,0,"896617"
673360,1,1,"2016-05-11 14:30:30",55,27,193,0,"896726"
673361,1,0,"2016-05-11 14:30:44",61,25,99,0,"897025"
673362,1,1,"2016-05-11 14:30:55",54,22,63,0,"897227"
673363,1,1,"2016-05-11 14:31:59",33,23,183,0,"897783"
673364,1,0,"2016-05-11 14:32:30",65,28,95,0,"898352"
673365,1,0,"2016-05-11 14:32:33",60,23,103,0,"898414"
673366,1,1,"2016-05-11 14:33:26",56,24,182,0,"899152"
673367,1,1,"2016-05-11 14:33:36",61,27,181,0,"899227"
673368,1,0,"2016-05-11 14:34:10",67,28,92,0,"899442"
673369,1,0,"2016-05-11 14:34:22",58,26,95,0,"899611"
673370,1,0,"2016-05-11 14:34:25",56,28,93,0,"899675"
673371,1,1,"2016-05-11 14:34:41",65,28,187,0,"899941"
673372,1,0,"2016-05-11 14:34:56",66,28,89,0,"900351"
673373,1,0,"2016-05-11 14:36:14",60,26,90,0,"901075"
673374,1,0,"2016-05-11 14:37:59",48,26,89,0,"902543"
673375,1,0,"2016-05-11 14:38:04",67,28,101,0,"902622"
673376,1,1,"2016-05-11 14:38:28",58,19,176,0,"903099"
673377,1,1,"2016-05-11 14:38:38",43,26,193,0,"903310"
673378,1,1,"2016-05-11 14:39:05",50,23,79,0,"903966"
673379,1,0,"2016-05-11 14:39:32",11,11,28,0,"904240"
673380,1,0,"2016-05-11 14:40:12",59,27,100,0,"904686"
673381,1,0,"2016-05-11 14:40:34",46,14,95,0,"905228"
673382,1,0,"2016-05-11 14:41:09",43,21,89,0,"906171"
673383,1,0,"2016-05-11 14:42:09",32,22,98,0,"906550"
673384,1,1,"2016-05-11 14:43:12",56,15,183,0,"907943"
673385,1,1,"2016-05-11 14:44:40",57,25,181,0,"908976"
673386,1,0,"2016-05-11 14:44:57",55,27,91,0,"909367"
673387,1,1,"2016-05-11 14:45:25",51,24,185,0,"909729"
673388,1,0,"2016-05-11 14:45:29",56,27,96,0,"909764"
673389,1,0,"2016-05-11 14:46:00",54,29,95,0,"909843"
673390,1,0,"2016-05-11 14:46:14",59,31,90,0,"909984"
673391,1,1,"2016-05-11 14:46:27",50,24,187,0,"910297"
673392,1,0,"2016-05-11 14:47:08",63,29,102,0,"911065"
673393,1,1,"2016-05-11 14:47:36",56,29,188,0,"911260"
673394,1,0,"2016-05-11 14:48:03",52,29,106,0,"911426"
673395,1,0,"2016-05-11 14:48:05",57,32,105,0,"911441"
673396,1,1,"2016-05-11 14:48:23",57,24,191,0,"911713"
673397,1,0,"2016-05-11 14:48:57",54,24,115,0,"912354"
673398,1,0,"2016-05-11 14:49:10",54,31,104,0,"912540"
673399,1,0,"2016-05-11 14:50:05",54,29,89,0,"912835"
673400,1,0,"2016-05-11 14:50:20",31,24,97,0,"913030"
673401,1,0,"2016-05-11 14:52:00",56,30,107,0,"914007"
673402,1,0,"2016-05-11 14:52:24",31,28,101,0,"914274"
673403,1,1,"2016-05-11 14:52:27",53,28,56,0,"914427"
673404,1,1,"2016-05-11 14:53:09",47,21,188,0,"915197"
673405,1,1,"2016-05-11 14:53:20",54,27,182,0,"915284"
673406,1,1,"2016-05-11 14:54:33",54,26,197,0,"916082"
673407,1,1,"2016-05-11 14:54:40",57,29,187,0,"916194"
673408,1,1,"2016-05-11 14:54:41",44,27,180,0,"916222"
673409,1,1,"2016-05-11 14:55:29",55,24,191,0,"916846"
673410,1,1,"2016-05-11 14:55:37",58,29,188,0,"916881"
673411,1,0,"2016-05-11 14:56:09",58,30,93,0,"917222"
673412,1,1,"2016-05-11 14:57:12",54,26,185,0,"918542"
673413,1,0,"2016-05-11 14:57:54",53,28,96,0,"918724"
673414,1,0,"2016-05-11 14:58:01",53,26,94,0,"918765"
673415,1,0,"2016-05-11 14:58:08",53,26,87,0,"918912"
673416,1,0,"2016-05-11 14:58:11",52,24,99,0,"918933"
673417,1,0,"2016-05-11 14:59:35",53,28,106,0,"920024"
673418,1,0,"2016-05-11 14:59:56",54,28,93,0,"920138"
673419,1,0,"2016-05-11 15:00:00",54,28,103,0,"920163"
673420,1,0,"2016-05-11 15:00:06",55,28,91,0,"920266"
673421,1,0,"2016-05-11 15:00:11",56,31,85,0,"920419"
673422,1,1,"2016-05-11 15:00:12",34,17,190,0,"920353"
673423,1,0,"2016-05-11 15:00:20",50,25,109,0,"920640"
673424,1,1,"2016-05-11 15:01:12",56,26,187,0,"921554"
673425,1,0,"2016-05-11 15:02:00",57,32,108,0,"921788"
673426,1,0,"2016-05-11 15:02:36",54,28,105,0,"922361"
673427,1,1,"2016-05-11 15:02:38",54,28,53,0,"922402"
673428,1,0,"2016-05-11 15:04:17",57,30,101,0,"923414"
673429,1,0,"2016-05-11 15:05:56",53,28,99,0,"924488"
673430,1,0,"2016-05-11 15:05:57",54,28,93,0,"924492"
673431,1,0,"2016-05-11 15:05:57",56,27,102,0,"924499"
673432,1,0,"2016-05-11 15:05:59",51,25,96,0,"924505"
673433,1,1,"2016-05-11 15:07:37",56,25,183,0,"925761"
673434,1,1,"2016-05-11 15:07:43",55,23,179,0,"925786"
673435,1,1,"2016-05-11 15:07:44",54,24,179,0,"925794"
673436,1,1,"2016-05-11 15:08:00",30,20,184,0,"925873"
673437,1,0,"2016-05-11 15:10:11",54,25,93,0,"927561"
673438,1,0,"2016-05-11 15:10:14",57,25,102,0,"927587"
673439,1,1,"2016-05-11 15:10:26",60,25,179,0,"927792"
673440,1,1,"2016-05-11 15:10:28",58,25,176,0,"927833"
673441,1,1,"2016-05-11 15:10:51",34,25,184,0,"928160"
673442,1,1,"2016-05-11 15:10:56",62,24,187,0,"928241"
673443,1,0,"2016-05-11 15:11:15",59,25,104,0,"928450"
673444,1,1,"2016-05-11 15:12:30",53,24,189,0,"929191"
673445,1,0,"2016-05-11 15:13:10",60,29,111,0,"929880"
673446,1,0,"2016-05-11 15:13:23",57,28,93,0,"929977"
673447,1,0,"2016-05-11 15:13:57",60,31,103,0,"930188"
673448,1,0,"2016-05-11 15:13:58",55,30,108,0,"930200"
673449,1,1,"2016-05-11 15:14:21",48,26,130,0,"930550"
673450,1,1,"2016-05-11 15:14:23",56,29,71,0,"930577"
673451,1,1,"2016-05-11 15:14:35",61,26,191,0,"930789"
673452,1,1,"2016-05-11 15:14:36",62,30,194,0,"930813"
673453,1,1,"2016-05-11 15:16:17",54,26,187,0,"931882"
673454,1,1,"2016-05-11 15:16:22",65,33,194,0,"932027"
673455,1,1,"2016-05-11 15:16:51",53,25,179,0,"932622"
673456,1,1,"2016-05-11 15:16:58",59,45,195,0,"932738"
673457,1,0,"2016-05-11 15:18:04",32,26,98,0,"933351"
673458,1,1,"2016-05-11 15:18:43",58,26,194,0,"934061"
673459,1,1,"2016-05-11 15:18:46",59,30,196,0,"934120"
673460,1,0,"2016-05-11 15:19:02",54,29,97,0,"934323"
673461,1,0,"2016-05-11 15:20:00",35,25,96,0,"934689"
673462,1,0,"2016-05-11 15:20:02",54,31,99,0,"934710"
673463,1,1,"2016-05-11 15:20:18",56,30,80,0,"934899"
673464,1,1,"2016-05-11 15:20:26",56,34,191,0,"935005"
673465,1,0,"2016-05-11 15:20:30",65,36,98,0,"935105"
673466,1,1,"2016-05-11 15:20:33",59,29,139,0,"935162"
673467,1,0,"2016-05-11 15:21:10",53,28,97,0,"935555"
673468,1,0,"2016-05-11 15:21:20",57,27,96,0,"935599"
673469,1,1,"2016-05-11 15:22:38",58,31,191,0,"936379"
673470,1,1,"2016-05-11 15:22:47",55,30,189,0,"936547"
673471,1,0,"2016-05-11 15:23:32",55,28,97,0,"937047"
673472,1,0,"2016-05-11 15:24:08",58,32,103,0,"937311"
673473,1,0,"2016-05-11 15:24:13",45,31,92,0,"937404"
673474,1,1,"2016-05-11 15:24:42",40,28,194,0,"937896"
673475,1,0,"2016-05-11 15:25:11",57,32,108,0,"938464"
673476,1,1,"2016-05-11 15:26:29",55,27,184,0,"939160"
673477,1,0,"2016-05-11 15:27:05",53,25,105,0,"939667"
673478,1,1,"2016-05-11 15:27:20",58,28,186,0,"939832"
673479,1,0,"2016-05-11 15:28:03",54,24,95,0,"940117"
673480,1,1,"2016-05-11 15:28:34",61,31,191,0,"940565"
673481,1,0,"2016-05-11 15:29:54",52,25,106,0,"941497"
673482,1,0,"2016-05-11 15:29:56",55,26,89,0,"941504"
673483,1,0,"2016-05-11 15:30:04",54,26,106,0,"941560"
673484,1,0,"2016-05-11 15:30:06",54,31,107,0,"941581"
673485,1,0,"2016-05-11 15:30:07",46,19,103,0,"941588"
673486,1,0,"2016-05-11 15:30:08",54,27,99,0,"941613"
673487,1,1,"2016-05-11 15:30:26",61,31,179,0,"941869"
673488,1,1,"2016-05-11 15:30:27",58,29,181,0,"941894"
673489,1,0,"2016-05-11 15:31:23",54,26,94,0,"942587"
673490,1,1,"2016-05-11 15:32:19",29,20,182,0,"943031"
673491,1,1,"2016-05-11 15:32:29",57,31,205,0,"943263"
673492,1,1,"2016-05-11 15:33:13",54,27,180,0,"943814"
673493,1,0,"2016-05-11 15:33:23",53,27,100,0,"943872"
673494,1,0,"2016-05-11 15:34:07",53,25,105,0,"944316"
673495,1,1,"2016-05-11 15:34:34",54,26,197,0,"944826"
673496,1,1,"2016-05-11 15:35:27",55,25,187,0,"945520"
673497,1,1,"2016-05-11 15:35:53",53,25,193,0,"945653"
673498,1,0,"2016-05-11 15:36:04",60,31,93,0,"945739"
673499,1,0,"2016-05-11 15:36:05",57,31,92,0,"945757"
673500,1,0,"2016-05-11 15:36:06",62,28,102,0,"945767"
673501,1,1,"2016-05-11 15:37:05",56,28,193,0,"946620"
673502,1,0,"2016-05-11 15:38:11",52,28,105,0,"947132"
673503,1,1,"2016-05-11 15:39:01",54,27,187,0,"948144"
673504,1,1,"2016-05-11 15:39:11",47,28,191,0,"948286"
673505,1,0,"2016-05-11 15:39:30",51,28,102,0,"948422"
673506,1,1,"2016-05-11 15:40:25",54,32,200,0,"948880"
673507,1,1,"2016-05-11 15:40:27",64,35,182,0,"948923"
673508,1,1,"2016-05-11 15:41:36",61,32,196,0,"949845"
673509,1,0,"2016-05-11 15:44:20",52,25,96,0,"951544"
673510,1,1,"2016-05-11 15:44:30",54,24,177,0,"951708"
673511,1,0,"2016-05-11 15:45:10",53,28,104,0,"952328"
673512,1,1,"2016-05-11 15:46:25",52,26,200,0,"952815"
673513,1,1,"2016-05-11 15:46:27",56,28,196,0,"952862"
673514,1,1,"2016-05-11 15:47:56",52,26,183,0,"953746"
673515,1,0,"2016-05-11 15:48:09",56,27,102,0,"953870"
673516,1,1,"2016-05-11 15:48:25",56,28,186,0,"954093"
673517,1,1,"2016-05-11 15:48:26",60,33,193,0,"954107"
673518,1,1,"2016-05-11 15:48:52",63,29,187,0,"954478"
673519,1,0,"2016-05-11 15:50:10",53,26,110,0,"955209"
673520,1,1,"2016-05-11 15:50:25",57,30,196,0,"955432"
673521,1,1,"2016-05-11 15:50:48",69,32,184,0,"955874"
673522,1,1,"2016-05-11 15:50:50",53,26,175,0,"955907"
673523,1,1,"2016-05-11 15:51:09",50,25,181,0,"956217"
673524,1,0,"2016-05-11 15:52:05",55,33,97,0,"956497"
673525,1,1,"2016-05-11 15:52:30",64,31,193,0,"956848"
673526,1,1,"2016-05-11 15:52:57",58,28,180,0,"957290"
673527,1,1,"2016-05-11 15:53:00",55,25,190,0,"957340"
673528,1,1,"2016-05-11 15:53:02",53,27,191,0,"957376"
673529,1,1,"2016-05-11 15:53:03",63,31,187,0,"957396"
673530,1,0,"2016-05-11 15:54:08",47,28,101,0,"957729"
673531,1,0,"2016-05-11 15:54:13",54,29,104,0,"957781"
673532,1,1,"2016-05-11 15:54:26",64,30,185,0,"957981"
673533,1,1,"2016-05-11 15:54:27",66,30,180,0,"958009"
673534,1,1,"2016-05-11 15:54:41",65,29,190,0,"958212"
673535,1,1,"2016-05-11 15:55:06",65,30,185,0,"958537"
673536,1,0,"2016-05-11 15:55:20",70,29,96,0,"958638"
673537,1,0,"2016-05-11 15:56:14",55,30,106,0,"959001"
673538,1,0,"2016-05-11 15:56:18",48,29,99,0,"959072"
673539,1,1,"2016-05-11 15:56:34",55,26,198,0,"959303"
673540,1,1,"2016-05-11 15:56:44",60,28,191,0,"959429"
673541,1,1,"2016-05-11 15:56:54",65,30,186,0,"959571"
673542,1,0,"2016-05-11 15:56:58",58,27,96,0,"959621"
673543,1,0,"2016-05-11 15:57:01",56,25,96,0,"959664"
673544,1,0,"2016-05-11 15:57:09",55,30,112,0,"959782"
673545,1,1,"2016-05-11 15:58:16",67,32,180,0,"960208"
673546,1,0,"2016-05-11 15:58:28",53,23,99,0,"960503"
673547,1,0,"2016-05-11 16:00:06",54,28,100,0,"961309"
673548,1,0,"2016-05-11 16:00:14",54,28,97,0,"961426"
673549,1,1,"2016-05-11 16:00:46",53,26,191,0,"962011"
673550,1,0,"2016-05-11 16:01:00",71,33,137,0,"962249"
673551,1,1,"2016-05-11 16:01:17",60,28,193,0,"962464"
673552,1,0,"2016-05-11 16:02:04",55,26,105,0,"962757"
673553,1,0,"2016-05-11 16:02:13",64,29,93,0,"962855"
673554,1,0,"2016-05-11 16:03:12",53,27,97,0,"963799"
673555,1,1,"2016-05-11 16:03:14",59,27,88,0,"963806"
673556,1,1,"2016-05-11 16:03:32",54,24,185,0,"963882"
673557,1,0,"2016-05-11 16:04:19",58,28,98,0,"964294"
673558,1,1,"2016-05-11 16:04:24",58,28,175,0,"964395"
673559,1,1,"2016-05-11 16:06:31",57,28,202,0,"966191"
673560,1,1,"2016-05-11 16:07:02",70,30,186,0,"966820"
673561,1,0,"2016-05-11 16:07:08",60,29,94,0,"966929"
673562,1,1,"2016-05-11 16:07:45",58,29,189,0,"967216"
673563,1,0,"2016-05-11 16:08:01",68,33,98,0,"967316"
673564,1,0,"2016-05-11 16:08:09",52,25,93,0,"967404"
673565,1,0,"2016-05-11 16:08:10",57,26,95,0,"967410"
673566,1,0,"2016-05-11 16:08:19",55,28,94,0,"967546"
673567,1,0,"2016-05-11 16:09:04",59,29,103,0,"968377"
673568,1,0,"2016-05-11 16:09:27",31,18,99,0,"968562"
673569,1,0,"2016-05-11 16:10:25",61,30,97,0,"969069"
673570,1,1,"2016-05-11 16:10:26",55,25,82,0,"969117"
673571,1,0,"2016-05-11 16:12:02",66,30,96,0,"970238"
673572,1,0,"2016-05-11 16:12:05",56,28,84,0,"970280"
673573,1,1,"2016-05-11 16:14:40",53,29,187,0,"971844"
673574,1,0,"2016-05-11 16:15:17",59,32,93,0,"972269"
673575,1,1,"2016-05-11 16:15:19",67,27,59,0,"972280"
673576,1,0,"2016-05-11 16:16:06",53,28,86,0,"972612"
673577,1,1,"2016-05-11 16:16:24",53,24,125,0,"972913"
673578,1,0,"2016-05-11 16:16:38",56,27,100,0,"973125"
673579,1,1,"2016-05-11 16:17:00",56,30,199,0,"973402"
673580,1,0,"2016-05-11 16:18:04",64,28,103,0,"973899"
673581,1,1,"2016-05-11 16:18:32",57,29,180,0,"974351"
673582,1,0,"2016-05-11 16:19:57",64,31,103,0,"975234"
673583,1,0,"2016-05-11 16:20:00",56,29,93,0,"975278"
673584,1,0,"2016-05-11 16:20:13",58,31,100,0,"975470"
673585,1,0,"2016-05-11 16:20:15",55,28,100,0,"975488"
673586,1,1,"2016-05-11 16:20:22",57,23,200,0,"975617"
673587,1,1,"2016-05-11 16:20:43",54,27,185,0,"975936"
673588,1,1,"2016-05-11 16:20:52",64,29,199,0,"976110"
673589,1,1,"2016-05-11 16:22:28",61,31,185,0,"977081"
673590,1,1,"2016-05-11 16:23:07",49,28,198,0,"977724"
673591,1,0,"2016-05-11 16:24:11",58,21,94,0,"978255"
673592,1,0,"2016-05-11 16:24:12",55,29,106,0,"978266"
673593,1,0,"2016-05-11 16:24:17",55,25,97,0,"978329"
673594,1,1,"2016-05-11 16:24:41",57,29,192,0,"978759"
673595,1,1,"2016-05-11 16:24:42",56,28,186,0,"978788"
673596,1,1,"2016-05-11 16:24:51",56,28,191,0,"978909"
673597,1,0,"2016-05-11 16:24:58",54,25,88,0,"979014"
673598,1,0,"2016-05-11 16:26:00",53,25,87,0,"979533"
673599,1,0,"2016-05-11 16:26:13",53,23,92,0,"979731"
673600,1,1,"2016-05-11 16:26:51",54,25,192,0,"980632"
673601,1,0,"2016-05-11 16:27:01",56,28,103,0,"980787"
673602,1,0,"2016-05-11 16:27:03",59,29,102,0,"980821"
673603,1,1,"2016-05-11 16:27:14",56,25,184,0,"980954"
673604,1,0,"2016-05-11 16:27:28",9,17,18,0,"981081"
673605,1,0,"2016-05-11 16:28:19",66,34,97,0,"981415"
673606,1,1,"2016-05-11 16:28:25",59,31,189,0,"981553"
673607,1,1,"2016-05-11 16:28:34",56,33,189,0,"981762"
673608,1,1,"2016-05-11 16:28:35",53,24,184,0,"981774"
673609,1,0,"2016-05-11 16:28:47",59,31,100,0,"982013"
673610,1,0,"2016-05-11 16:28:51",62,30,101,0,"982099"
673611,1,0,"2016-05-11 16:30:02",66,32,95,0,"982772"
673612,1,1,"2016-05-11 16:30:46",62,31,196,0,"983566"
673613,1,0,"2016-05-11 16:30:54",61,30,101,0,"983770"
673614,1,1,"2016-05-11 16:30:59",66,32,180,0,"983852"
673615,1,0,"2016-05-11 16:31:06",54,25,107,0,"984016"
673616,1,0,"2016-05-11 16:31:06",54,25,96,0,"984034"
673617,1,0,"2016-05-11 16:31:15",64,28,105,0,"984153"
673618,1,1,"2016-05-11 16:31:25",58,28,183,0,"984241"
673619,1,1,"2016-05-11 16:32:38",60,28,186,0,"985066"
673620,1,0,"2016-05-11 16:33:55",55,29,101,0,"985926"
673621,1,0,"2016-05-11 16:34:09",59,27,106,0,"986148"
673622,1,0,"2016-05-11 16:34:33",54,28,97,0,"986584"
673623,1,1,"2016-05-11 16:34:37",54,23,191,0,"986645"
673624,1,0,"2016-05-11 16:36:11",55,27,105,0,"987429"
673625,1,1,"2016-05-11 16:36:32",58,26,195,0,"987767"
673626,1,1,"2016-05-11 16:36:38",53,26,186,0,"987860"
673627,1,1,"2016-05-11 16:37:18",54,30,177,0,"988331"
673628,1,0,"2016-05-11 16:37:37",56,30,98,0,"988487"
673629,1,1,"2016-05-11 16:38:44",54,27,186,0,"989167"
673630,1,1,"2016-05-11 16:38:55",59,30,184,0,"989295"
673631,1,1,"2016-05-11 16:39:04",54,25,184,0,"989398"
673632,1,0,"2016-05-11 16:39:12",55,26,109,0,"989494"
673633,1,0,"2016-05-11 16:40:06",53,28,98,0,"989831"
673634,1,1,"2016-05-11 16:40:21",60,32,132,0,"989989"
673635,1,1,"2016-05-11 16:40:26",59,32,191,0,"990055"
673636,1,1,"2016-05-11 16:40:30",57,28,189,0,"990127"
673637,1,1,"2016-05-11 16:40:31",54,29,187,0,"990144"
673638,1,1,"2016-05-11 16:41:17",59,29,185,0,"990915"
673639,1,0,"2016-05-11 16:42:06",56,27,97,0,"991214"
673640,1,1,"2016-05-11 16:42:24",55,31,203,0,"991470"
673641,1,0,"2016-05-11 16:42:25",56,32,102,0,"991477"
673642,1,1,"2016-05-11 16:42:45",29,23,57,0,"991866"
673643,1,1,"2016-05-11 16:42:46",57,31,188,0,"991840"
673644,1,1,"2016-05-11 16:42:51",53,31,194,0,"991960"
673645,1,0,"2016-05-11 16:44:02",54,36,99,0,"992532"
673646,1,0,"2016-05-11 16:44:03",54,29,95,0,"992536"
673647,1,0,"2016-05-11 16:44:05",53,30,98,0,"992539"
673648,1,0,"2016-05-11 16:44:10",61,34,101,0,"992570"
673649,1,0,"2016-05-11 16:44:12",57,30,94,0,"992583"
673650,1,0,"2016-05-11 16:45:01",58,33,95,0,"993179"
673651,1,0,"2016-05-11 16:45:06",58,30,92,0,"993264"
673652,1,0,"2016-05-11 16:45:10",59,32,101,0,"993303"
673653,1,0,"2016-05-11 16:46:08",61,28,99,0,"993565"
673654,1,0,"2016-05-11 16:46:11",65,29,95,0,"993597"
673655,1,0,"2016-05-11 16:46:16",54,25,94,0,"993654"
673656,1,1,"2016-05-11 16:47:13",55,26,181,0,"994772"
673657,1,0,"2016-05-11 16:47:15",56,30,96,0,"994816"
673658,1,0,"2016-05-11 16:48:07",66,32,94,0,"995025"
673659,1,1,"2016-05-11 16:48:50",55,29,184,0,"995771"
673660,1,1,"2016-05-11 16:50:29",59,30,184,0,"996809"
673661,1,1,"2016-05-11 16:51:36",60,26,188,0,"998058"
673662,1,1,"2016-05-11 16:52:24",56,21,181,0,"998545"
673663,1,1,"2016-05-11 16:52:30",45,21,198,0,"998708"
673664,1,1,"2016-05-11 16:52:35",43,23,185,0,"998823"
673665,1,0,"2016-05-11 16:52:47",54,22,95,0,"999155"
673666,1,1,"2016-05-11 16:52:52",38,23,178,0,"999199"
673667,1,0,"2016-05-11 16:53:00",52,24,109,0,"999293"
673668,1,1,"2016-05-11 16:53:04",53,24,90,0,"999381"
673669,1,1,"2016-05-11 16:53:16",54,22,177,0,"999482"
673670,1,0,"2016-05-11 16:53:47",52,27,95,0,"999550"
673671,1,0,"2016-05-11 16:54:11",53,23,94,0,"999668"
673672,1,0,"2016-05-11 16:54:15",55,27,107,0,"999724"
673673,1,0,"2016-05-11 16:54:25",34,20,124,0,"999884"
673674,1,1,"2016-05-11 16:56:29",54,28,181,0,"1001125"
673675,1,0,"2016-05-11 16:56:55",61,31,108,0,"1001467"
673676,1,1,"2016-05-11 16:57:07",59,26,195,0,"1001585"
673677,1,0,"2016-05-11 16:57:16",52,24,94,0,"1001702"
673678,1,1,"2016-05-11 16:57:32",53,27,183,0,"1001823"
