DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
660206,1,1,"2016-05-06 14:47:27",55,23,180,0,"343073"
660207,1,0,"2016-05-06 14:48:04",43,24,99,0,"343328"
660208,1,1,"2016-05-06 14:48:05",29,24,191,0,"343259"
660209,1,0,"2016-05-06 14:48:09",55,27,50,0,"343409"
660210,1,0,"2016-05-06 14:48:09",53,25,55,0,"343416"
660211,1,0,"2016-05-06 14:48:14",48,25,94,0,"343483"
660212,1,0,"2016-05-06 14:48:16",37,21,92,0,"343518"
660213,1,1,"2016-05-06 14:48:26",52,24,184,0,"343720"
660214,1,1,"2016-05-06 14:48:27",70,25,186,0,"343726"
660215,1,1,"2016-05-06 14:49:10",48,19,183,0,"344903"
660216,1,0,"2016-05-06 14:49:21",53,26,98,0,"344990"
660217,1,0,"2016-05-06 14:49:27",53,21,101,0,"345029"
660218,1,0,"2016-05-06 14:49:57",52,28,104,0,"345192"
660219,1,0,"2016-05-06 14:50:49",53,27,95,0,"346545"
660220,1,0,"2016-05-06 14:50:49",54,24,67,0,"346575"
660221,1,1,"2016-05-06 14:50:52",59,26,110,0,"346625"
660222,1,0,"2016-05-06 14:50:57",50,26,100,0,"346772"
660223,1,0,"2016-05-06 14:52:03",58,27,60,0,"347493"
660224,1,0,"2016-05-06 14:52:08",61,27,92,0,"347564"
660225,1,0,"2016-05-06 14:52:46",62,28,90,0,"348359"
660226,1,1,"2016-05-06 14:52:56",71,27,209,0,"348541"
660227,1,0,"2016-05-06 14:53:06",60,27,97,0,"348685"
660228,1,0,"2016-05-06 14:54:07",34,23,91,0,"349298"
660229,1,0,"2016-05-06 14:54:10",54,30,101,0,"349356"
660230,1,0,"2016-05-06 14:54:22",48,28,108,0,"349682"
660231,1,1,"2016-05-06 14:54:23",56,28,82,0,"349728"
660232,1,1,"2016-05-06 14:54:37",56,30,75,0,"350108"
660233,1,1,"2016-05-06 14:54:49",58,28,190,0,"350391"
660234,1,0,"2016-05-06 14:57:00",58,29,108,0,"352719"
660235,1,0,"2016-05-06 14:58:16",56,28,93,0,"353495"
660236,1,0,"2016-05-06 14:58:20",53,24,96,0,"353615"
660237,1,1,"2016-05-06 14:58:25",57,28,187,0,"353750"
660238,1,0,"2016-05-06 14:59:08",61,33,99,0,"354445"
660239,1,0,"2016-05-06 15:01:30",59,26,98,0,"356169"
660240,1,0,"2016-05-06 15:03:06",57,26,108,0,"357592"
660241,1,0,"2016-05-06 15:04:13",37,22,98,0,"358619"
660242,1,0,"2016-05-06 15:04:22",53,24,95,0,"358823"
660243,1,1,"2016-05-06 15:04:29",55,25,195,0,"358902"
660244,1,1,"2016-05-06 15:04:29",38,13,192,0,"358912"
660245,1,1,"2016-05-06 15:04:40",50,22,66,0,"359212"
660246,1,1,"2016-05-06 15:05:08",46,22,192,0,"359670"
660247,1,1,"2016-05-06 15:05:36",55,28,183,0,"359910"
660248,1,0,"2016-05-06 15:06:07",53,30,98,0,"360107"
660249,1,0,"2016-05-06 15:06:24",51,27,97,0,"360409"
660250,1,0,"2016-05-06 15:07:25",50,24,99,0,"361759"
660251,1,0,"2016-05-06 15:07:27",54,22,95,0,"361793"
660252,1,0,"2016-05-06 15:08:03",53,27,92,0,"362013"
660253,1,0,"2016-05-06 15:08:06",49,29,108,0,"362036"
660254,1,0,"2016-05-06 15:08:18",56,30,107,0,"362248"
660255,1,1,"2016-05-06 15:08:25",59,28,194,0,"362398"
660256,1,1,"2016-05-06 15:10:32",58,28,187,0,"364671"
660257,1,1,"2016-05-06 15:10:59",51,25,188,0,"365255"
660258,1,1,"2016-05-06 15:12:23",59,28,194,0,"366103"
660259,1,1,"2016-05-06 15:12:43",64,30,181,0,"366507"
660260,1,0,"2016-05-06 15:13:02",52,29,96,0,"366810"
660261,1,0,"2016-05-06 15:14:08",52,27,101,0,"367280"
660262,1,1,"2016-05-06 15:14:29",53,25,184,0,"367639"
660263,1,1,"2016-05-06 15:15:19",31,20,204,0,"368499"
660264,1,1,"2016-05-06 15:16:46",53,26,180,0,"369824"
660265,1,0,"2016-05-06 15:16:58",45,23,92,0,"370032"
660266,1,0,"2016-05-06 15:18:10",60,29,108,0,"370849"
660267,1,1,"2016-05-06 15:18:29",57,25,179,0,"371133"
660268,1,1,"2016-05-06 15:18:37",54,23,197,0,"371265"
660269,1,0,"2016-05-06 15:18:59",56,27,100,0,"371650"
660270,1,0,"2016-05-06 15:19:03",34,23,101,0,"371739"
660271,1,0,"2016-05-06 15:20:16",69,36,104,0,"372616"
660272,1,1,"2016-05-06 15:20:29",63,26,185,0,"372848"
660273,1,1,"2016-05-06 15:20:34",56,28,185,0,"372948"
660274,1,0,"2016-05-06 15:22:32",52,27,101,0,"374573"
660275,1,1,"2016-05-06 15:23:10",56,28,188,0,"375235"
660276,1,0,"2016-05-06 15:23:18",59,29,73,0,"375287"
660277,1,0,"2016-05-06 15:24:04",57,31,95,0,"375544"
660278,1,0,"2016-05-06 15:24:05",56,28,87,0,"375562"
660279,1,0,"2016-05-06 15:24:13",59,31,99,0,"375658"
660280,1,0,"2016-05-06 15:24:44",57,31,69,0,"376229"
660281,1,0,"2016-05-06 15:26:06",55,30,91,0,"377180"
660282,1,1,"2016-05-06 15:26:26",48,24,186,0,"377648"
660283,1,0,"2016-05-06 15:28:05",54,26,103,0,"378952"
660284,1,0,"2016-05-06 15:28:09",53,47,96,0,"379031"
660285,1,0,"2016-05-06 15:28:20",55,33,111,0,"379212"
660286,1,1,"2016-05-06 15:28:31",55,29,189,0,"379403"
660287,1,1,"2016-05-06 15:29:16",61,26,183,0,"380092"
660288,1,0,"2016-05-06 15:29:19",34,22,96,0,"380135"
660289,1,0,"2016-05-06 15:30:26",58,27,106,0,"381062"
660290,1,0,"2016-05-06 15:32:13",49,24,106,0,"382179"
660291,1,0,"2016-05-06 15:32:18",47,27,102,0,"382276"
660292,1,1,"2016-05-06 15:32:24",57,25,197,0,"382377"
660293,1,0,"2016-05-06 15:32:52",54,18,91,0,"382872"
660294,1,0,"2016-05-06 15:32:53",35,20,92,0,"382885"
660295,1,0,"2016-05-06 15:33:04",47,23,99,0,"383021"
660296,1,1,"2016-05-06 15:33:17",58,25,183,0,"383127"
660297,1,0,"2016-05-06 15:34:03",53,27,95,0,"383437"
660298,1,0,"2016-05-06 15:34:06",62,26,92,0,"383481"
660299,1,1,"2016-05-06 15:34:41",56,27,179,0,"384099"
660300,1,0,"2016-05-06 15:34:54",55,26,64,0,"384348"
660301,1,1,"2016-05-06 15:35:06",55,24,174,0,"384840"
660302,1,0,"2016-05-06 15:35:22",63,23,133,0,"385078"
660303,1,0,"2016-05-06 15:36:05",36,22,99,0,"385501"
660304,1,0,"2016-05-06 15:36:17",29,18,90,0,"385695"
660305,1,1,"2016-05-06 15:36:37",51,23,179,0,"386042"
660306,1,1,"2016-05-06 15:37:16",42,21,182,0,"386590"
660307,1,0,"2016-05-06 15:37:58",55,24,61,0,"386788"
660308,1,0,"2016-05-06 15:38:27",54,28,98,0,"387265"
660309,1,1,"2016-05-06 15:39:01",56,23,181,0,"387924"
660310,1,0,"2016-05-06 15:39:27",14,11,52,0,"388114"
660311,1,1,"2016-05-06 15:39:45",29,22,184,0,"388337"
660312,1,1,"2016-05-06 15:40:23",49,26,185,0,"388865"
660313,1,1,"2016-05-06 15:40:26",54,27,66,0,"388934"
660314,1,1,"2016-05-06 15:40:46",53,26,181,0,"389286"
660315,1,1,"2016-05-06 15:40:49",55,28,189,0,"389344"
660316,1,1,"2016-05-06 15:41:10",50,27,177,0,"389680"
660317,1,0,"2016-05-06 15:42:03",54,26,64,0,"390158"
660318,1,0,"2016-05-06 15:42:04",30,25,95,0,"390200"
660319,1,0,"2016-05-06 15:44:54",58,31,99,0,"392916"
660320,1,0,"2016-05-06 15:45:58",58,30,102,0,"393509"
660321,1,0,"2016-05-06 15:46:01",67,33,99,0,"393554"
660322,1,1,"2016-05-06 15:46:25",56,31,185,0,"393899"
660323,1,1,"2016-05-06 15:47:34",55,27,199,0,"394886"
660324,1,0,"2016-05-06 15:48:37",31,22,221,0,"395758"
660325,1,0,"2016-05-06 15:49:11",59,29,104,0,"396374"
660326,1,1,"2016-05-06 15:50:21",59,27,67,0,"396982"
660327,1,0,"2016-05-06 15:52:07",53,29,74,0,"398271"
660328,1,0,"2016-05-06 15:52:10",50,26,91,0,"398321"
660329,1,0,"2016-05-06 15:52:19",52,28,94,0,"398483"
660330,1,1,"2016-05-06 15:52:21",55,26,128,0,"398523"
660331,1,1,"2016-05-06 15:52:26",57,27,180,0,"398601"
660332,1,1,"2016-05-06 15:52:32",30,25,193,0,"398712"
660333,1,0,"2016-05-06 15:53:05",11,17,588,0,"399097"
660334,1,0,"2016-05-06 15:54:07",57,28,92,0,"399756"
660335,1,1,"2016-05-06 15:54:33",58,30,180,0,"400329"
660336,1,1,"2016-05-06 15:54:58",51,26,184,0,"400720"
660337,1,1,"2016-05-06 15:55:19",54,26,189,0,"400955"
660338,1,1,"2016-05-06 15:55:29",54,27,176,0,"401037"
660339,1,0,"2016-05-06 15:56:05",54,34,103,0,"401319"
660340,1,0,"2016-05-06 15:56:07",52,25,96,0,"401366"
660341,1,0,"2016-05-06 15:56:08",58,33,105,0,"401394"
660342,1,0,"2016-05-06 15:56:13",52,34,102,0,"401502"
660343,1,0,"2016-05-06 15:57:20",54,26,100,0,"402765"
660344,1,1,"2016-05-06 15:57:27",51,25,179,0,"402846"
660345,1,1,"2016-05-06 15:57:34",33,21,195,0,"402902"
660346,1,1,"2016-05-06 15:57:42",55,27,185,0,"402968"
660347,1,0,"2016-05-06 15:58:06",48,28,90,0,"403160"
660348,1,0,"2016-05-06 15:58:07",49,30,101,0,"403195"
660349,1,0,"2016-05-06 15:59:30",50,26,100,0,"405084"
660350,1,0,"2016-05-06 16:00:13",45,21,97,0,"405703"
660351,1,0,"2016-05-06 16:00:14",30,23,101,0,"405710"
660352,1,0,"2016-05-06 16:00:21",34,20,95,0,"405902"
660353,1,0,"2016-05-06 16:00:23",34,22,107,0,"405971"
660354,1,1,"2016-05-06 16:01:36",29,18,215,0,"407108"
660355,1,0,"2016-05-06 16:02:06",57,28,59,0,"407404"
660356,1,1,"2016-05-06 16:02:24",62,36,194,0,"407722"
660357,1,1,"2016-05-06 16:03:42",29,25,201,0,"408695"
660358,1,0,"2016-05-06 16:04:05",52,32,94,0,"408876"
660359,1,0,"2016-05-06 16:04:07",54,29,97,0,"408894"
660360,1,0,"2016-05-06 16:04:19",57,34,97,0,"409129"
660361,1,0,"2016-05-06 16:04:20",56,34,112,0,"409146"
660362,1,0,"2016-05-06 16:05:08",54,36,94,0,"410099"
660363,1,1,"2016-05-06 16:05:40",54,27,194,0,"410372"
660364,1,1,"2016-05-06 16:06:19",53,25,182,0,"410850"
660365,1,1,"2016-05-06 16:06:29",67,27,186,0,"411082"
660366,1,1,"2016-05-06 16:06:30",55,31,54,0,"411155"
660367,1,0,"2016-05-06 16:07:00",56,26,109,0,"411604"
660368,1,0,"2016-05-06 16:07:12",61,30,55,0,"411724"
660369,1,1,"2016-05-06 16:08:29",63,27,183,0,"412401"
660370,1,1,"2016-05-06 16:08:37",55,24,187,0,"412572"
660371,1,1,"2016-05-06 16:08:52",61,27,66,0,"412928"
660372,1,1,"2016-05-06 16:08:58",59,23,190,0,"413018"
660373,1,1,"2016-05-06 16:08:59",65,27,98,0,"413051"
660374,1,1,"2016-05-06 16:09:00",60,25,190,0,"413078"
660375,1,0,"2016-05-06 16:09:06",56,27,102,0,"413146"
660376,1,1,"2016-05-06 16:09:15",58,25,180,0,"413233"
660377,1,1,"2016-05-06 16:10:53",53,21,193,0,"414568"
660378,1,1,"2016-05-06 16:10:55",60,25,179,0,"414608"
660379,1,0,"2016-05-06 16:10:59",54,23,105,0,"414695"
660380,1,1,"2016-05-06 16:12:25",51,21,177,0,"415573"
660381,1,0,"2016-05-06 16:14:04",54,25,95,0,"416811"
660382,1,1,"2016-05-06 16:14:27",56,26,184,0,"417344"
660383,1,1,"2016-05-06 16:14:49",59,24,192,0,"417855"
660384,1,1,"2016-05-06 16:14:56",58,25,176,0,"417967"
660385,1,0,"2016-05-06 16:16:08",57,26,100,0,"418765"
660386,1,1,"2016-05-06 16:16:21",59,28,78,0,"419020"
660387,1,1,"2016-05-06 16:16:30",58,28,184,0,"419207"
660388,1,1,"2016-05-06 16:16:31",68,24,191,0,"419221"
660389,1,1,"2016-05-06 16:16:32",55,26,183,0,"419239"
660390,1,1,"2016-05-06 16:16:37",34,26,184,0,"419306"
660391,1,0,"2016-05-06 16:16:49",54,28,88,0,"419487"
660392,1,1,"2016-05-06 16:17:02",61,28,88,0,"419660"
660393,1,0,"2016-05-06 16:17:11",56,27,92,0,"419751"
660394,1,0,"2016-05-06 16:18:07",55,27,112,0,"420333"
660395,1,0,"2016-05-06 16:18:09",57,30,91,0,"420384"
660396,1,1,"2016-05-06 16:18:26",55,27,185,0,"420660"
660397,1,1,"2016-05-06 16:18:28",56,27,204,0,"420703"
660398,1,1,"2016-05-06 16:18:30",61,24,189,0,"420742"
660399,1,1,"2016-05-06 16:18:32",54,25,191,0,"420774"
660400,1,0,"2016-05-06 16:20:04",61,29,95,0,"421761"
660401,1,0,"2016-05-06 16:20:05",56,24,104,0,"421782"
660402,1,0,"2016-05-06 16:20:06",54,24,91,0,"421800"
660403,1,0,"2016-05-06 16:20:07",54,25,92,0,"421820"
660404,1,0,"2016-05-06 16:20:09",46,22,100,0,"421839"
660405,1,0,"2016-05-06 16:20:23",50,21,106,0,"422118"
660406,1,0,"2016-05-06 16:20:37",57,25,105,0,"422431"
660407,1,0,"2016-05-06 16:20:50",57,29,105,0,"422626"
660408,1,0,"2016-05-06 16:22:09",53,25,87,0,"423415"
660409,1,1,"2016-05-06 16:22:26",51,28,189,0,"423676"
660410,1,0,"2016-05-06 16:23:11",55,28,105,0,"424356"
660411,1,0,"2016-05-06 16:23:12",53,28,62,0,"424363"
660412,1,1,"2016-05-06 16:24:30",59,31,195,0,"425350"
660413,1,1,"2016-05-06 16:24:44",56,29,194,0,"425604"
660414,1,1,"2016-05-06 16:25:08",54,26,194,0,"425943"
660415,1,0,"2016-05-06 16:25:38",29,25,106,0,"426226"
660416,1,0,"2016-05-06 16:26:12",55,33,85,0,"426504"
660417,1,0,"2016-05-06 16:26:23",55,31,97,0,"426748"
660418,1,0,"2016-05-06 16:27:19",52,27,99,0,"427586"
660419,1,0,"2016-05-06 16:27:23",54,26,92,0,"427600"
660420,1,1,"2016-05-06 16:27:31",50,30,178,0,"427636"
660421,1,0,"2016-05-06 16:28:05",52,29,94,0,"427835"
660422,1,0,"2016-05-06 16:28:07",29,26,107,0,"427867"
660423,1,1,"2016-05-06 16:28:25",58,30,184,0,"428130"
660424,1,0,"2016-05-06 16:29:30",55,33,97,0,"428954"
660425,1,0,"2016-05-06 16:30:05",55,28,94,0,"429167"
660426,1,0,"2016-05-06 16:30:08",55,23,92,0,"429205"
660427,1,1,"2016-05-06 16:30:34",51,25,184,0,"429747"
660428,1,1,"2016-05-06 16:32:32",61,26,189,0,"431733"
660429,1,1,"2016-05-06 16:32:36",65,30,182,0,"431888"
660430,1,1,"2016-05-06 16:32:43",66,31,189,0,"432037"
660431,1,0,"2016-05-06 16:32:55",64,33,104,0,"432260"
660432,1,1,"2016-05-06 16:32:58",67,29,189,0,"432287"
660433,1,1,"2016-05-06 16:32:59",71,29,185,0,"432292"
660434,1,1,"2016-05-06 16:33:02",68,27,186,0,"432332"
660435,1,1,"2016-05-06 16:34:30",65,30,200,0,"433478"
660436,1,0,"2016-05-06 16:34:58",60,35,92,0,"434113"
660437,1,1,"2016-05-06 16:35:14",57,28,188,0,"434345"
660438,1,1,"2016-05-06 16:35:36",54,29,185,0,"434493"
660439,1,0,"2016-05-06 16:36:11",54,30,91,0,"434824"
660440,1,1,"2016-05-06 16:36:29",57,27,185,0,"435268"
660441,1,1,"2016-05-06 16:36:31",53,25,209,0,"435317"
660442,1,0,"2016-05-06 16:37:03",54,30,94,0,"436084"
660443,1,0,"2016-05-06 16:37:12",53,34,92,0,"436238"
660444,1,1,"2016-05-06 16:37:27",52,29,183,0,"436339"
660445,1,0,"2016-05-06 16:38:05",54,26,106,0,"436519"
660446,1,0,"2016-05-06 16:38:11",49,25,60,0,"436602"
660447,1,1,"2016-05-06 16:38:30",55,28,191,0,"436935"
660448,1,0,"2016-05-06 16:38:34",55,31,102,0,"437031"
660449,1,0,"2016-05-06 16:38:46",53,29,75,0,"437207"
660450,1,0,"2016-05-06 16:38:50",49,28,108,0,"437271"
660451,1,0,"2016-05-06 16:38:52",13,14,618,0,"437049"
660452,1,1,"2016-05-06 16:39:28",31,25,184,0,"437729"
660453,1,1,"2016-05-06 16:40:30",56,29,188,0,"438452"
660454,1,1,"2016-05-06 16:40:31",49,26,181,0,"438460"
660455,1,1,"2016-05-06 16:40:33",45,22,179,0,"438511"
660456,1,1,"2016-05-06 16:40:45",34,18,195,0,"438797"
660457,1,1,"2016-05-06 16:40:46",33,25,225,0,"438812"
660458,1,1,"2016-05-06 16:40:47",30,22,73,0,"438861"
660459,1,1,"2016-05-06 16:40:54",52,27,194,0,"438963"
660460,1,0,"2016-05-06 16:41:09",45,27,109,0,"439189"
660461,1,0,"2016-05-06 16:41:10",55,29,93,0,"439201"
660462,1,0,"2016-05-06 16:42:06",52,25,51,0,"439597"
660463,1,0,"2016-05-06 16:42:06",61,27,90,0,"439590"
660464,1,0,"2016-05-06 16:42:08",54,26,96,0,"439617"
660465,1,0,"2016-05-06 16:42:09",58,27,110,0,"439630"
660466,1,1,"2016-05-06 16:42:22",56,29,95,0,"439870"
660467,1,1,"2016-05-06 16:42:27",56,25,186,0,"439964"
660468,1,1,"2016-05-06 16:42:33",55,26,189,0,"440061"
660469,1,1,"2016-05-06 16:43:31",51,25,195,0,"440725"
660470,1,0,"2016-05-06 16:44:08",55,30,105,0,"441068"
660471,1,0,"2016-05-06 16:44:10",59,28,97,0,"441083"
660472,1,0,"2016-05-06 16:44:21",54,25,100,0,"441217"
660473,1,0,"2016-05-06 16:46:13",57,29,109,0,"442791"
660474,1,1,"2016-05-06 16:46:27",61,31,187,0,"443132"
660475,1,1,"2016-05-06 16:47:06",49,24,187,0,"444062"
660476,1,0,"2016-05-06 16:47:12",60,32,106,0,"444147"
660477,1,1,"2016-05-06 16:48:08",58,26,190,0,"444526"
660478,1,0,"2016-05-06 16:48:09",60,29,63,0,"444545"
660479,1,0,"2016-05-06 16:48:16",70,35,73,0,"444694"
660480,1,1,"2016-05-06 16:48:30",58,24,175,0,"445000"
660481,1,0,"2016-05-06 16:49:10",58,27,106,0,"445718"
660482,1,0,"2016-05-06 16:49:13",54,26,95,0,"445754"
660483,1,1,"2016-05-06 16:49:52",57,25,185,0,"446001"
660484,1,1,"2016-05-06 16:49:55",30,19,177,0,"446007"
660485,1,0,"2016-05-06 16:50:09",54,26,99,0,"446326"
660486,1,0,"2016-05-06 16:50:10",57,24,98,0,"446369"
660487,1,1,"2016-05-06 16:50:26",51,20,197,0,"446686"
660488,1,1,"2016-05-06 16:50:31",48,19,155,0,"446790"
660489,1,0,"2016-05-06 16:50:53",53,22,94,0,"447296"
660490,1,0,"2016-05-06 16:52:10",57,26,90,0,"448188"
660491,1,1,"2016-05-06 16:52:27",49,23,193,0,"448486"
660492,1,1,"2016-05-06 16:52:31",68,28,188,0,"448550"
660493,1,1,"2016-05-06 16:52:34",55,24,183,0,"448631"
660494,1,0,"2016-05-06 16:52:38",51,26,103,0,"448717"
660495,1,1,"2016-05-06 16:53:07",52,24,184,0,"449221"
660496,1,1,"2016-05-06 16:53:11",54,26,181,0,"449252"
660497,1,0,"2016-05-06 16:54:05",53,26,105,0,"449714"
660498,1,0,"2016-05-06 16:54:19",53,25,60,0,"449996"
660499,1,1,"2016-05-06 16:54:43",54,25,183,0,"450498"
660500,1,0,"2016-05-06 16:55:09",53,25,67,0,"450959"
660501,1,0,"2016-05-06 16:55:10",53,25,67,0,"450970"
660502,1,1,"2016-05-06 16:56:22",64,28,180,0,"451791"
660503,1,1,"2016-05-06 16:56:25",53,29,180,0,"451836"
660504,1,1,"2016-05-06 16:56:36",58,27,193,0,"451951"
660505,1,0,"2016-05-06 16:56:44",62,31,68,0,"452106"
660506,1,1,"2016-05-06 16:56:53",58,29,190,0,"452285"
660507,1,1,"2016-05-06 16:56:53",60,26,195,0,"452298"
660508,1,0,"2016-05-06 16:57:04",61,29,108,0,"452450"
660509,1,0,"2016-05-06 16:58:09",67,33,116,0,"452925"
660510,1,0,"2016-05-06 16:58:10",57,33,100,0,"452939"
660511,1,0,"2016-05-06 16:58:11",56,31,95,0,"452956"
660512,1,0,"2016-05-06 16:58:35",53,22,99,0,"453373"
660513,1,0,"2016-05-06 16:59:03",54,29,108,0,"453810"
660514,1,0,"2016-05-06 16:59:10",54,29,97,0,"453926"
660515,1,1,"2016-05-06 16:59:17",64,32,178,0,"453977"
660516,1,0,"2016-05-06 17:00:11",56,26,99,0,"454453"
660517,1,1,"2016-05-06 17:00:46",53,23,181,0,"455260"
660518,1,1,"2016-05-06 17:01:04",60,25,195,0,"455485"
660519,1,0,"2016-05-06 17:01:18",60,29,103,0,"455623"
660520,1,1,"2016-05-06 17:01:31",52,26,187,0,"455732"
660521,1,1,"2016-05-06 17:01:32",52,24,183,0,"455735"
660522,1,0,"2016-05-06 17:02:05",55,29,102,0,"455918"
660523,1,0,"2016-05-06 17:02:08",55,26,100,0,"455959"
660524,1,1,"2016-05-06 17:02:24",55,25,185,0,"456264"
660525,1,0,"2016-05-06 17:03:07",55,31,62,0,"457165"
660526,1,0,"2016-05-06 17:03:15",54,28,101,0,"457248"
660527,1,1,"2016-05-06 17:03:36",58,27,192,0,"457383"
660528,1,0,"2016-05-06 17:04:11",56,29,71,0,"457655"
660529,1,0,"2016-05-06 17:04:12",52,29,102,0,"457675"
660530,1,1,"2016-05-06 17:04:23",55,28,185,0,"457905"
660531,1,1,"2016-05-06 17:04:24",54,29,195,0,"457922"
660532,1,1,"2016-05-06 17:04:25",54,24,174,0,"457949"
660533,1,1,"2016-05-06 17:04:51",67,29,189,0,"458486"
660534,1,1,"2016-05-06 17:05:24",63,19,184,0,"458881"
660535,1,0,"2016-05-06 17:06:09",55,25,62,0,"459331"
660536,1,0,"2016-05-06 17:06:11",54,23,94,0,"459341"
660537,1,0,"2016-05-06 17:06:17",54,27,106,0,"459392"
660538,1,0,"2016-05-06 17:06:26",43,24,93,0,"459565"
660539,1,1,"2016-05-06 17:07:07",56,27,193,0,"460218"
660540,1,1,"2016-05-06 17:08:27",60,29,191,0,"461136"
660541,1,1,"2016-05-06 17:08:41",60,33,183,0,"461424"
660542,1,1,"2016-05-06 17:08:48",60,33,192,0,"461561"
660543,1,0,"2016-05-06 17:10:07",53,27,91,0,"462829"
660544,1,0,"2016-05-06 17:10:09",55,25,92,0,"462873"
660545,1,0,"2016-05-06 17:10:10",56,29,95,0,"462914"
660546,1,0,"2016-05-06 17:10:13",40,24,93,0,"462995"
660547,1,0,"2016-05-06 17:10:22",49,21,77,0,"463180"
660548,1,1,"2016-05-06 17:10:27",46,20,143,0,"463282"
660549,1,1,"2016-05-06 17:10:49",38,20,53,0,"463758"
660550,1,1,"2016-05-06 17:10:52",31,18,186,0,"463778"
660551,1,0,"2016-05-06 17:10:58",43,20,61,0,"463916"
660552,1,0,"2016-05-06 17:11:00",50,24,119,0,"463948"
660553,1,1,"2016-05-06 17:12:08",55,16,186,0,"464432"
660554,1,0,"2016-05-06 17:12:11",47,22,90,0,"464507"
660555,1,0,"2016-05-06 17:12:15",54,24,107,0,"464594"
660556,1,0,"2016-05-06 17:12:19",56,24,104,0,"464660"
660557,1,0,"2016-05-06 17:12:20",52,20,74,0,"464683"
660558,1,0,"2016-05-06 17:12:21",51,24,97,0,"464697"
660559,1,1,"2016-05-06 17:12:24",55,26,192,0,"464739"
660560,1,1,"2016-05-06 17:12:31",54,20,184,0,"464857"
660561,1,1,"2016-05-06 17:12:34",54,26,184,0,"464930"
660562,1,1,"2016-05-06 17:12:35",56,26,177,0,"464950"
660563,1,0,"2016-05-06 17:12:38",55,28,95,0,"465018"
660564,1,0,"2016-05-06 17:12:45",53,31,102,0,"465155"
660565,1,0,"2016-05-06 17:13:07",54,25,91,0,"465607"
660566,1,0,"2016-05-06 17:13:15",58,27,106,0,"465710"
660567,1,1,"2016-05-06 17:13:18",55,21,175,0,"465727"
660568,1,0,"2016-05-06 17:14:06",57,27,92,0,"466102"
660569,1,0,"2016-05-06 17:14:09",58,28,56,0,"466183"
660570,1,1,"2016-05-06 17:14:26",40,24,189,0,"466534"
660571,1,0,"2016-05-06 17:14:31",46,23,101,0,"466650"
660572,1,0,"2016-05-06 17:15:02",54,26,61,0,"467201"
660573,1,1,"2016-05-06 17:15:18",50,25,182,0,"467323"
660574,1,0,"2016-05-06 17:15:38",54,21,101,0,"467531"
660575,1,1,"2016-05-06 17:16:26",38,25,184,0,"468101"
660576,1,0,"2016-05-06 17:18:08",52,25,103,0,"469375"
660577,1,0,"2016-05-06 17:18:10",52,23,107,0,"469400"
660578,1,0,"2016-05-06 17:18:10",54,27,106,0,"469424"
660579,1,0,"2016-05-06 17:18:12",52,29,93,0,"469438"
660580,1,0,"2016-05-06 17:18:12",57,30,94,0,"469454"
660581,1,1,"2016-05-06 17:18:19",55,30,196,0,"469568"
660582,1,0,"2016-05-06 17:18:55",54,30,64,0,"470188"
660583,1,0,"2016-05-06 17:19:12",54,27,93,0,"470581"
660584,1,1,"2016-05-06 17:19:27",44,23,179,0,"470741"
660585,1,1,"2016-05-06 17:19:30",57,24,177,0,"470755"
660586,1,0,"2016-05-06 17:20:12",58,28,101,0,"471119"
660587,1,0,"2016-05-06 17:20:13",64,28,108,0,"471135"
660588,1,0,"2016-05-06 17:20:13",56,27,102,0,"471144"
660589,1,0,"2016-05-06 17:20:14",48,26,107,0,"471153"
660590,1,0,"2016-05-06 17:20:18",55,27,94,0,"471240"
660591,1,0,"2016-05-06 17:20:29",54,30,100,0,"471539"
660592,1,1,"2016-05-06 17:20:31",57,25,52,0,"471593"
660593,1,1,"2016-05-06 17:20:46",55,28,176,0,"471879"
660594,1,0,"2016-05-06 17:21:14",55,24,97,0,"472382"
660595,1,1,"2016-05-06 17:21:17",58,28,119,0,"472417"
660596,1,0,"2016-05-06 17:22:02",57,28,102,0,"472702"
660597,1,0,"2016-05-06 17:22:06",54,28,93,0,"472769"
660598,1,0,"2016-05-06 17:22:10",52,27,85,0,"472847"
660599,1,1,"2016-05-06 17:22:18",68,28,186,0,"473026"
660600,1,1,"2016-05-06 17:22:21",55,28,99,0,"473107"
660601,1,1,"2016-05-06 17:22:35",57,28,181,0,"473418"
660602,1,0,"2016-05-06 17:22:45",59,32,106,0,"473645"
660603,1,0,"2016-05-06 17:22:50",55,28,95,0,"473755"
660604,1,0,"2016-05-06 17:22:55",56,35,64,0,"473942"
660605,1,0,"2016-05-06 17:24:08",32,23,113,0,"474700"
660606,1,0,"2016-05-06 17:24:11",29,28,116,0,"474805"
660607,1,0,"2016-05-06 17:24:57",54,25,102,0,"476024"
660608,1,0,"2016-05-06 17:25:13",57,28,100,0,"476302"
660609,1,0,"2016-05-06 17:25:14",56,23,107,0,"476307"
660610,1,1,"2016-05-06 17:25:37",58,30,182,0,"476489"
660611,1,0,"2016-05-06 17:26:19",56,24,97,0,"476893"
660612,1,0,"2016-05-06 17:26:20",55,23,101,0,"476917"
660613,1,0,"2016-05-06 17:26:21",59,42,103,0,"476949"
660614,1,0,"2016-05-06 17:26:23",59,23,52,0,"476970"
