DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
705230,1,0,"2016-05-31 16:20:44",61,24,95,0,"2956737"
705231,1,0,"2016-05-31 16:20:53",58,25,102,0,"2956907"
705232,1,1,"2016-05-31 16:21:05",55,27,180,0,"2957217"
705233,1,1,"2016-05-31 16:21:07",54,26,198,0,"2957249"
705234,1,0,"2016-05-31 16:22:04",61,30,101,0,"2958195"
705235,1,0,"2016-05-31 16:22:25",59,29,108,0,"2958404"
705236,1,0,"2016-05-31 16:22:28",55,22,101,0,"2958445"
705237,1,1,"2016-05-31 16:23:16",48,24,175,0,"2959497"
705238,1,0,"2016-05-31 16:24:32",53,29,93,0,"2960626"
705239,1,0,"2016-05-31 16:24:54",56,28,103,0,"2960869"
705240,1,1,"2016-05-31 16:27:44",59,28,183,0,"2964074"
705241,1,1,"2016-05-31 16:29:05",50,21,73,0,"2965129"
705242,1,1,"2016-05-31 16:29:26",50,25,187,0,"2965581"
705243,1,0,"2016-05-31 16:30:22",56,29,95,0,"2966000"
705244,1,1,"2016-05-31 16:31:09",49,23,187,0,"2967078"
705245,1,0,"2016-05-31 16:31:19",56,28,113,0,"2967326"
705246,1,1,"2016-05-31 16:31:31",54,23,186,0,"2967646"
705247,1,0,"2016-05-31 16:33:10",38,24,105,0,"2968933"
705248,1,0,"2016-05-31 16:34:24",54,26,98,0,"2969882"
705249,1,0,"2016-05-31 16:34:27",52,23,94,0,"2969933"
705250,1,0,"2016-05-31 16:34:50",63,29,92,0,"2970157"
705251,1,1,"2016-05-31 16:35:56",32,21,184,0,"2970999"
705252,1,1,"2016-05-31 16:36:02",62,29,188,0,"2971035"
705253,1,1,"2016-05-31 16:36:09",30,22,195,0,"2971052"
705254,1,0,"2016-05-31 16:36:56",59,31,93,0,"2971705"
705255,1,0,"2016-05-31 16:37:37",45,16,56,0,"2972427"
705256,1,0,"2016-05-31 16:38:25",56,26,101,0,"2972925"
705257,1,0,"2016-05-31 16:38:28",56,26,89,0,"2972952"
705258,1,0,"2016-05-31 16:38:36",49,27,94,0,"2973036"
705259,1,1,"2016-05-31 16:38:59",52,23,184,0,"2973300"
705260,1,1,"2016-05-31 16:39:02",44,25,180,0,"2973367"
705261,1,1,"2016-05-31 16:39:35",53,25,107,0,"2973920"
705262,1,0,"2016-05-31 16:40:25",57,28,99,0,"2974301"
705263,1,1,"2016-05-31 16:40:52",65,30,180,0,"2974612"
705264,1,1,"2016-05-31 16:41:15",65,26,183,0,"2974969"
705265,1,1,"2016-05-31 16:42:51",51,24,135,0,"2975854"
705266,1,1,"2016-05-31 16:42:55",55,27,182,0,"2975930"
705267,1,0,"2016-05-31 16:44:26",56,23,99,0,"2977184"
705268,1,0,"2016-05-31 16:44:28",53,25,90,0,"2977208"
705269,1,0,"2016-05-31 16:44:33",53,25,98,0,"2977293"
705270,1,1,"2016-05-31 16:44:54",46,25,188,0,"2977616"
705271,1,1,"2016-05-31 16:45:41",59,26,187,0,"2978422"
705272,1,0,"2016-05-31 16:46:29",54,25,90,0,"2978724"
705273,1,1,"2016-05-31 16:46:55",56,25,186,0,"2978966"
705274,1,1,"2016-05-31 16:46:56",57,25,179,0,"2978973"
705275,1,1,"2016-05-31 16:46:56",58,27,180,0,"2978978"
705276,1,1,"2016-05-31 16:47:54",37,16,137,0,"2979700"
705277,1,0,"2016-05-31 16:48:27",55,28,100,0,"2980014"
705278,1,0,"2016-05-31 16:48:34",41,25,84,0,"2980092"
705279,1,1,"2016-05-31 16:49:10",61,28,191,0,"2980791"
705280,1,0,"2016-05-31 16:50:29",68,31,98,0,"2981724"
705281,1,0,"2016-05-31 16:50:37",58,29,95,0,"2981868"
705282,1,0,"2016-05-31 16:50:38",53,26,101,0,"2981880"
705283,1,0,"2016-05-31 16:50:40",56,26,99,0,"2981938"
705284,1,0,"2016-05-31 16:50:44",56,24,97,0,"2981978"
705285,1,0,"2016-05-31 16:50:45",57,24,102,0,"2981987"
705286,1,1,"2016-05-31 16:50:58",54,25,186,0,"2982265"
705287,1,1,"2016-05-31 16:53:04",67,29,178,0,"2984340"
705288,1,1,"2016-05-31 16:53:57",60,29,188,0,"2985151"
705289,1,1,"2016-05-31 16:54:49",59,28,176,0,"2985725"
705290,1,1,"2016-05-31 16:54:54",65,29,181,0,"2985787"
705291,1,0,"2016-05-31 16:56:26",51,28,100,0,"2987097"
705292,1,0,"2016-05-31 16:56:50",55,27,92,0,"2987329"
705293,1,0,"2016-05-31 16:56:51",53,31,98,0,"2987364"
705294,1,1,"2016-05-31 16:57:02",52,23,197,0,"2987567"
705295,1,0,"2016-05-31 16:58:23",56,29,97,0,"2988534"
705296,1,1,"2016-05-31 16:59:06",53,27,183,0,"2989244"
705297,1,1,"2016-05-31 16:59:38",52,29,187,0,"2989873"
705298,1,0,"2016-05-31 17:00:22",56,28,94,0,"2990089"
705299,1,0,"2016-05-31 17:00:22",50,29,100,0,"2990098"
705300,1,0,"2016-05-31 17:00:24",58,32,96,0,"2990123"
705301,1,0,"2016-05-31 17:00:27",53,32,95,0,"2990180"
705302,1,0,"2016-05-31 17:00:29",51,27,101,0,"2990224"
705303,1,0,"2016-05-31 17:00:35",51,29,106,0,"2990288"
705304,1,1,"2016-05-31 17:01:01",61,33,185,0,"2990715"
705305,1,1,"2016-05-31 17:01:02",63,28,179,0,"2990737"
705306,1,1,"2016-05-31 17:01:14",64,33,181,0,"2991008"
705307,1,1,"2016-05-31 17:02:11",54,28,190,0,"2991610"
705308,1,0,"2016-05-31 17:02:49",53,22,99,0,"2992055"
705309,1,0,"2016-05-31 17:03:02",51,22,93,0,"2992338"
705310,1,0,"2016-05-31 17:04:25",59,30,97,0,"2993410"
705311,1,0,"2016-05-31 17:04:27",51,27,97,0,"2993460"
705312,1,0,"2016-05-31 17:04:28",54,29,96,0,"2993474"
705313,1,1,"2016-05-31 17:05:09",54,26,190,0,"2994116"
705314,1,0,"2016-05-31 17:05:12",53,25,88,0,"2994235"
705315,1,0,"2016-05-31 17:05:14",53,24,110,0,"2994279"
705316,1,1,"2016-05-31 17:05:19",53,24,189,0,"2994375"
705317,1,1,"2016-05-31 17:05:20",53,26,193,0,"2994408"
705318,1,1,"2016-05-31 17:05:22",38,22,120,0,"2994451"
705319,1,0,"2016-05-31 17:05:24",36,21,68,0,"2994475"
705320,1,0,"2016-05-31 17:06:25",54,28,70,0,"2995143"
705321,1,0,"2016-05-31 17:06:30",56,31,98,0,"2995207"
705322,1,0,"2016-05-31 17:06:45",45,31,95,0,"2995464"
705323,1,1,"2016-05-31 17:07:00",53,26,183,0,"2995738"
705324,1,1,"2016-05-31 17:07:08",55,25,194,0,"2995873"
705325,1,1,"2016-05-31 17:07:09",54,25,178,0,"2995893"
705326,1,1,"2016-05-31 17:07:33",54,25,202,0,"2996380"
705327,1,1,"2016-05-31 17:07:39",53,24,186,0,"2996468"
705328,1,1,"2016-05-31 17:07:48",55,27,183,0,"2996564"
705329,1,1,"2016-05-31 17:08:13",60,27,191,0,"2996663"
705330,1,0,"2016-05-31 17:08:23",51,25,91,0,"2996745"
705331,1,0,"2016-05-31 17:08:25",56,31,95,0,"2996792"
705332,1,0,"2016-05-31 17:08:27",63,32,109,0,"2996820"
705333,1,0,"2016-05-31 17:08:27",53,31,102,0,"2996828"
705334,1,0,"2016-05-31 17:08:29",55,28,100,0,"2996846"
705335,1,1,"2016-05-31 17:08:57",59,31,195,0,"2997272"
705336,1,1,"2016-05-31 17:09:17",61,30,195,0,"2997807"
705337,1,0,"2016-05-31 17:10:30",54,42,106,0,"2998621"
705338,1,0,"2016-05-31 17:10:41",54,23,86,0,"2998768"
705339,1,0,"2016-05-31 17:10:48",57,28,58,0,"2998801"
705340,1,0,"2016-05-31 17:10:48",50,20,89,0,"2998799"
705341,1,0,"2016-05-31 17:10:49",54,24,90,0,"2998810"
705342,1,1,"2016-05-31 17:10:57",51,26,182,0,"2998961"
705343,1,1,"2016-05-31 17:10:58",52,26,177,0,"2999029"
705344,1,1,"2016-05-31 17:11:56",47,22,179,0,"3000051"
705345,1,0,"2016-05-31 17:12:26",54,28,90,0,"3000290"
705346,1,0,"2016-05-31 17:12:35",53,27,90,0,"3000414"
705347,1,1,"2016-05-31 17:12:55",52,27,193,0,"3000727"
705348,1,0,"2016-05-31 17:14:29",53,45,108,0,"3002003"
705349,1,0,"2016-05-31 17:14:32",59,27,92,0,"3002032"
705350,1,1,"2016-05-31 17:14:55",59,32,200,0,"3002493"
705351,1,1,"2016-05-31 17:15:08",56,25,187,0,"3002792"
705352,1,1,"2016-05-31 17:15:26",56,28,190,0,"3003253"
705353,1,0,"2016-05-31 17:16:23",56,24,99,0,"3003724"
705354,1,0,"2016-05-31 17:16:25",49,31,98,0,"3003751"
705355,1,0,"2016-05-31 17:16:26",47,22,106,0,"3003781"
705356,1,0,"2016-05-31 17:16:28",52,24,91,0,"3003817"
705357,1,1,"2016-05-31 17:16:54",52,24,184,0,"3004367"
705358,1,1,"2016-05-31 17:16:58",55,25,185,0,"3004424"
705359,1,1,"2016-05-31 17:16:59",50,26,184,0,"3004459"
705360,1,1,"2016-05-31 17:17:02",55,25,193,0,"3004523"
705361,1,0,"2016-05-31 17:17:24",55,24,102,0,"3005131"
705362,1,1,"2016-05-31 17:18:01",47,29,187,0,"3005598"
705363,1,0,"2016-05-31 17:18:31",57,28,103,0,"3005899"
705364,1,1,"2016-05-31 17:19:01",59,28,195,0,"3006342"
705365,1,0,"2016-05-31 17:19:05",45,27,99,0,"3006412"
705366,1,1,"2016-05-31 17:19:07",54,25,86,0,"3006479"
705367,1,0,"2016-05-31 17:19:25",53,27,88,0,"3006879"
705368,1,1,"2016-05-31 17:20:04",57,29,187,0,"3007337"
705369,1,0,"2016-05-31 17:20:23",54,27,107,0,"3007516"
705370,1,0,"2016-05-31 17:20:26",58,32,104,0,"3007561"
705371,1,0,"2016-05-31 17:20:38",54,30,102,0,"3007746"
705372,1,0,"2016-05-31 17:20:40",59,27,93,0,"3007772"
705373,1,0,"2016-05-31 17:20:43",58,32,104,0,"3007830"
705374,1,0,"2016-05-31 17:21:00",54,31,97,0,"3008185"
705375,1,0,"2016-05-31 17:21:25",55,30,101,0,"3008764"
705376,1,0,"2016-05-31 17:21:30",58,28,109,0,"3008854"
705377,1,0,"2016-05-31 17:22:22",55,26,106,0,"3009197"
705378,1,0,"2016-05-31 17:22:22",56,30,104,0,"3009207"
705379,1,0,"2016-05-31 17:22:24",55,25,99,0,"3009233"
705380,1,0,"2016-05-31 17:22:29",56,27,89,0,"3009316"
705381,1,0,"2016-05-31 17:22:35",57,29,90,0,"3009407"
705382,1,0,"2016-05-31 17:22:39",61,28,96,0,"3009463"
705383,1,1,"2016-05-31 17:23:03",54,28,177,0,"3009935"
705384,1,1,"2016-05-31 17:23:50",51,24,180,0,"3010862"
705385,1,0,"2016-05-31 17:24:19",59,31,95,0,"3010971"
705386,1,0,"2016-05-31 17:24:24",55,25,87,0,"3011041"
705387,1,0,"2016-05-31 17:24:28",53,26,100,0,"3011093"
705388,1,0,"2016-05-31 17:24:29",46,25,107,0,"3011107"
705389,1,0,"2016-05-31 17:24:33",52,29,89,0,"3011201"
705390,1,1,"2016-05-31 17:24:50",56,24,200,0,"3011478"
705391,1,1,"2016-05-31 17:25:14",54,23,198,0,"3012228"
705392,1,0,"2016-05-31 17:26:29",54,22,96,0,"3013294"
705393,1,1,"2016-05-31 17:26:57",56,24,195,0,"3013938"
705394,1,1,"2016-05-31 17:27:19",56,25,92,0,"3014448"
705395,1,0,"2016-05-31 17:27:43",57,21,101,0,"3014836"
705396,1,1,"2016-05-31 17:27:58",59,28,184,0,"3014929"
705397,1,0,"2016-05-31 17:28:22",56,29,88,0,"3015046"
705398,1,0,"2016-05-31 17:28:30",59,31,94,0,"3015182"
705399,1,1,"2016-05-31 17:28:59",65,28,174,0,"3015668"
705400,1,0,"2016-05-31 17:29:02",57,22,103,0,"3015736"
705401,1,1,"2016-05-31 17:29:08",59,24,171,0,"3015842"
705402,1,1,"2016-05-31 17:29:09",48,27,111,0,"3015886"
705403,1,1,"2016-05-31 17:29:10",57,25,188,0,"3015870"
705404,1,0,"2016-05-31 17:30:07",61,26,99,0,"3016778"
705405,1,0,"2016-05-31 17:30:15",34,23,93,0,"3016815"
705406,1,0,"2016-05-31 17:30:22",48,25,93,0,"3016889"
705407,1,0,"2016-05-31 17:30:24",57,23,92,0,"3016923"
705408,1,0,"2016-05-31 17:30:34",57,23,94,0,"3017052"
705409,1,1,"2016-05-31 17:30:52",65,27,185,0,"3017362"
705410,1,0,"2016-05-31 17:31:05",46,10,213,0,"3017645"
705411,1,1,"2016-05-31 17:31:07",53,32,176,0,"3017745"
705412,1,1,"2016-05-31 17:32:14",57,24,178,0,"3018498"
705413,1,0,"2016-05-31 17:32:23",59,23,101,0,"3018565"
705414,1,0,"2016-05-31 17:32:26",57,23,105,0,"3018608"
705415,1,0,"2016-05-31 17:32:35",57,26,89,0,"3018713"
705416,1,0,"2016-05-31 17:32:37",58,23,102,0,"3018746"
705417,1,0,"2016-05-31 17:32:38",55,22,99,0,"3018761"
705418,1,1,"2016-05-31 17:32:59",61,25,202,0,"3019155"
705419,1,0,"2016-05-31 17:33:46",60,22,104,0,"3019831"
705420,1,0,"2016-05-31 17:34:27",56,21,92,0,"3020001"
705421,1,0,"2016-05-31 17:34:44",63,23,102,0,"3020187"
705422,1,0,"2016-05-31 17:34:44",61,23,91,0,"3020191"
705423,1,0,"2016-05-31 17:34:45",56,24,99,0,"3020209"
705424,1,1,"2016-05-31 17:35:11",54,26,188,0,"3020783"
705425,1,1,"2016-05-31 17:35:19",56,20,192,0,"3020931"
705426,1,0,"2016-05-31 17:35:22",63,23,105,0,"3021015"
705427,1,0,"2016-05-31 17:35:23",57,23,107,0,"3021042"
705428,1,0,"2016-05-31 17:35:27",56,23,99,0,"3021116"
705429,1,1,"2016-05-31 17:36:06",56,22,193,0,"3021537"
705430,1,0,"2016-05-31 17:36:16",54,21,106,0,"3021593"
705431,1,0,"2016-05-31 17:36:44",62,26,104,0,"3021906"
705432,1,0,"2016-05-31 17:36:50",55,19,95,0,"3022048"
705433,1,1,"2016-05-31 17:36:59",38,10,184,0,"3022273"
705434,1,1,"2016-05-31 17:37:09",63,21,183,0,"3022457"
705435,1,0,"2016-05-31 17:38:02",53,17,101,0,"3023294"
705436,1,0,"2016-05-31 17:38:04",53,22,95,0,"3023299"
705437,1,0,"2016-05-31 17:38:21",57,17,103,0,"3023403"
705438,1,0,"2016-05-31 17:38:22",56,21,97,0,"3023418"
705439,1,0,"2016-05-31 17:38:35",55,20,93,0,"3023585"
705440,1,0,"2016-05-31 17:38:59",60,26,92,0,"3024098"
705441,1,0,"2016-05-31 17:39:11",64,22,98,0,"3024412"
705442,1,0,"2016-05-31 17:39:33",70,25,108,0,"3024811"
705443,1,1,"2016-05-31 17:40:01",58,24,190,0,"3025028"
705444,1,0,"2016-05-31 17:40:26",56,24,100,0,"3025188"
705445,1,0,"2016-05-31 17:40:30",57,24,90,0,"3025244"
705446,1,0,"2016-05-31 17:40:38",57,25,104,0,"3025339"
705447,1,0,"2016-05-31 17:40:48",56,17,84,0,"3025476"
705448,1,1,"2016-05-31 17:41:17",54,21,203,0,"3026105"
705449,1,1,"2016-05-31 17:41:22",58,23,188,0,"3026248"
705450,1,0,"2016-05-31 17:41:33",65,24,101,0,"3026519"
705451,1,0,"2016-05-31 17:41:34",59,21,107,0,"3026531"
705452,1,1,"2016-05-31 17:41:59",56,24,176,0,"3026779"
705453,1,1,"2016-05-31 17:42:02",63,23,182,0,"3026791"
705454,1,0,"2016-05-31 17:42:27",57,25,98,0,"3027055"
705455,1,0,"2016-05-31 17:42:30",67,21,100,0,"3027113"
705456,1,1,"2016-05-31 17:43:09",52,18,199,0,"3027879"
705457,1,1,"2016-05-31 17:43:13",55,19,190,0,"3028021"
705458,1,1,"2016-05-31 17:43:26",62,20,86,0,"3028352"
705459,1,0,"2016-05-31 17:44:26",43,20,103,0,"3028833"
705460,1,1,"2016-05-31 17:44:58",55,20,188,0,"3029424"
705461,1,1,"2016-05-31 17:44:59",52,16,112,0,"3029463"
705462,1,1,"2016-05-31 17:45:06",65,17,194,0,"3029580"
705463,1,1,"2016-05-31 17:45:08",48,18,187,0,"3029674"
705464,1,0,"2016-05-31 17:45:28",60,20,93,0,"3030181"
705465,1,0,"2016-05-31 17:45:43",57,24,99,0,"3030482"
705466,1,1,"2016-05-31 17:45:52",61,19,186,0,"3030585"
705467,1,0,"2016-05-31 17:46:25",51,18,100,0,"3030825"
705468,1,0,"2016-05-31 17:46:27",54,23,98,0,"3030874"
705469,1,0,"2016-05-31 17:46:28",59,22,107,0,"3030900"
705470,1,0,"2016-05-31 17:46:29",48,26,94,0,"3030914"
705471,1,0,"2016-05-31 17:46:35",36,14,90,0,"3031012"
705472,1,0,"2016-05-31 17:46:51",53,20,91,0,"3031240"
705473,1,1,"2016-05-31 17:46:59",60,21,181,0,"3031484"
705474,1,1,"2016-05-31 17:47:02",35,11,122,0,"3031586"
705475,1,1,"2016-05-31 17:47:39",56,21,186,0,"3032449"
705476,1,1,"2016-05-31 17:47:41",55,20,190,0,"3032465"
705477,1,0,"2016-05-31 17:48:25",69,18,96,0,"3032902"
705478,1,0,"2016-05-31 17:48:25",32,10,91,0,"3032917"
705479,1,0,"2016-05-31 17:48:26",53,26,90,0,"3032950"
705480,1,0,"2016-05-31 17:48:29",63,35,103,0,"3033032"
705481,1,1,"2016-05-31 17:49:35",48,21,182,0,"3034838"
705482,1,1,"2016-05-31 17:49:36",45,16,195,0,"3034883"
705483,1,0,"2016-05-31 17:49:44",32,15,96,0,"3034960"
705484,1,1,"2016-05-31 17:50:02",53,14,170,0,"3035081"
705485,1,0,"2016-05-31 17:50:51",46,22,99,0,"3035720"
705486,1,0,"2016-05-31 17:51:02",54,21,85,0,"3036125"
705487,1,1,"2016-05-31 17:51:06",51,21,126,0,"3036238"
705488,1,1,"2016-05-31 17:51:07",48,17,185,0,"3036255"
705489,1,0,"2016-05-31 17:51:33",32,18,105,0,"3036989"
705490,1,1,"2016-05-31 17:52:51",61,22,162,0,"3037821"
705491,1,1,"2016-05-31 17:52:52",51,18,189,0,"3037881"
705492,1,0,"2016-05-31 17:53:12",46,16,97,0,"3038480"
705493,1,1,"2016-05-31 17:53:40",58,20,190,0,"3039230"
705494,1,1,"2016-05-31 17:54:08",55,20,189,0,"3039441"
705495,1,0,"2016-05-31 17:54:28",41,18,102,0,"3039577"
705496,1,0,"2016-05-31 17:54:37",51,12,66,0,"3039755"
705497,1,0,"2016-05-31 17:55:26",46,20,92,0,"3040792"
705498,1,0,"2016-05-31 17:55:47",53,20,91,0,"3041197"
705499,1,1,"2016-05-31 17:55:55",57,18,180,0,"3041283"
705500,1,0,"2016-05-31 17:56:25",37,13,87,0,"3041586"
705501,1,0,"2016-05-31 17:56:28",36,19,93,0,"3041656"
705502,1,0,"2016-05-31 17:56:30",47,16,88,0,"3041686"
705503,1,0,"2016-05-31 17:56:30",41,14,80,0,"3041708"
705504,1,0,"2016-05-31 17:56:32",54,21,91,0,"3041755"
705505,1,0,"2016-05-31 17:56:33",49,15,75,0,"3041781"
705506,1,0,"2016-05-31 17:56:38",31,18,90,0,"3041896"
705507,1,0,"2016-05-31 17:56:49",50,19,86,0,"3042101"
705508,1,0,"2016-05-31 17:57:26",49,17,98,0,"3043207"
705509,1,1,"2016-05-31 17:57:29",42,13,88,0,"3043267"
705510,1,0,"2016-05-31 17:57:40",58,16,95,0,"3043472"
705511,1,1,"2016-05-31 17:57:46",60,23,134,0,"3043508"
705512,1,0,"2016-05-31 17:58:25",48,19,94,0,"3043735"
705513,1,0,"2016-05-31 17:58:26",58,20,94,0,"3043772"
705514,1,0,"2016-05-31 17:58:28",48,20,92,0,"3043816"
705515,1,0,"2016-05-31 17:58:31",61,19,101,0,"3043897"
705516,1,1,"2016-05-31 17:59:00",56,19,184,0,"3044737"
705517,1,0,"2016-05-31 17:59:23",52,11,84,0,"3045619"
705518,1,0,"2016-05-31 17:59:35",50,22,99,0,"3045986"
705519,1,0,"2016-05-31 17:59:37",53,14,102,0,"3046019"
705520,1,0,"2016-05-31 17:59:47",47,15,86,0,"3046099"
705521,1,0,"2016-05-31 18:00:28",53,17,90,0,"3046543"
705522,1,0,"2016-05-31 18:00:40",60,22,88,0,"3046778"
705523,1,0,"2016-05-31 18:00:40",59,26,91,0,"3046794"
705524,1,0,"2016-05-31 18:00:43",43,20,94,0,"3046846"
705525,1,0,"2016-05-31 18:00:45",53,20,88,0,"3046876"
705526,1,0,"2016-05-31 18:01:12",51,18,92,0,"3047590"
705527,1,1,"2016-05-31 18:01:18",54,15,178,0,"3047839"
705528,1,1,"2016-05-31 18:01:32",57,21,190,0,"3048379"
705529,1,0,"2016-05-31 18:02:25",58,24,91,0,"3048877"
705530,1,0,"2016-05-31 18:02:27",48,25,63,0,"3048911"
705531,1,0,"2016-05-31 18:02:29",51,15,106,0,"3048946"
705532,1,0,"2016-05-31 18:02:30",50,21,102,0,"3048984"
705533,1,0,"2016-05-31 18:02:35",57,23,87,0,"3049120"
705534,1,0,"2016-05-31 18:02:53",46,23,101,0,"3049591"
705535,1,1,"2016-05-31 18:02:56",50,18,129,0,"3049716"
705536,1,1,"2016-05-31 18:03:05",51,20,191,0,"3049951"
705537,1,1,"2016-05-31 18:03:06",53,19,203,0,"3049979"
705538,1,1,"2016-05-31 18:03:57",50,18,188,0,"3051158"
705539,1,0,"2016-05-31 18:04:25",57,20,79,0,"3051430"
705540,1,0,"2016-05-31 18:04:27",52,16,101,0,"3051483"
705541,1,0,"2016-05-31 18:04:44",33,10,64,0,"3051768"
705542,1,0,"2016-05-31 18:04:46",38,13,93,0,"3051798"
705543,1,0,"2016-05-31 18:05:27",49,19,106,0,"3053077"
705544,1,0,"2016-05-31 18:06:12",46,19,106,0,"3053573"
705545,1,0,"2016-05-31 18:06:24",47,17,105,0,"3053724"
705546,1,0,"2016-05-31 18:06:26",47,20,104,0,"3053795"
705547,1,0,"2016-05-31 18:06:27",52,18,83,0,"3053821"
705548,1,0,"2016-05-31 18:06:28",53,13,91,0,"3053873"
705549,1,0,"2016-05-31 18:06:29",51,23,91,0,"3053883"
705550,1,0,"2016-05-31 18:06:30",46,10,96,0,"3053906"
705551,1,0,"2016-05-31 18:06:34",38,10,121,0,"3053981"
705552,1,0,"2016-05-31 18:06:46",42,12,96,0,"3054210"
705553,1,1,"2016-05-31 18:07:03",56,12,181,0,"3054721"
705554,1,1,"2016-05-31 18:07:09",43,10,146,0,"3054913"
705555,1,1,"2016-05-31 18:07:24",52,19,186,0,"3055591"
705556,1,1,"2016-05-31 18:07:49",58,18,54,0,"3056167"
705557,1,0,"2016-05-31 18:08:25",34,18,50,0,"3056500"
705558,1,0,"2016-05-31 18:08:29",39,19,103,0,"3056571"
705559,1,0,"2016-05-31 18:08:30",53,19,91,0,"3056598"
705560,1,1,"2016-05-31 18:08:56",33,19,101,0,"3057133"
705561,1,1,"2016-05-31 18:09:00",32,17,86,0,"3057253"
705562,1,1,"2016-05-31 18:09:35",42,14,192,0,"3058477"
705563,1,1,"2016-05-31 18:09:46",30,15,76,0,"3058612"
705564,1,1,"2016-05-31 18:09:50",40,19,184,0,"3058606"
705565,1,0,"2016-05-31 18:10:28",56,22,92,0,"3058926"
705566,1,0,"2016-05-31 18:10:30",42,12,85,0,"3058976"
705567,1,0,"2016-05-31 18:10:32",39,13,91,0,"3059032"
705568,1,0,"2016-05-31 18:10:43",48,15,109,0,"3059213"
705569,1,0,"2016-05-31 18:10:48",43,15,61,0,"3059326"
705570,1,0,"2016-05-31 18:10:49",44,6,102,0,"3059345"
705571,1,1,"2016-05-31 18:11:01",37,17,193,0,"3059800"
705572,1,1,"2016-05-31 18:11:07",32,17,207,0,"3060017"
705573,1,1,"2016-05-31 18:11:13",56,19,180,0,"3060208"
705574,1,0,"2016-05-31 18:12:23",43,18,102,0,"3061483"
705575,1,0,"2016-05-31 18:12:26",43,18,52,0,"3061583"
705576,1,0,"2016-05-31 18:12:27",65,21,89,0,"3061582"
705577,1,1,"2016-05-31 18:12:49",57,17,84,0,"3062120"
705578,1,1,"2016-05-31 18:12:51",44,14,202,0,"3062162"
705579,1,0,"2016-05-31 18:13:11",48,19,88,0,"3062785"
705580,1,0,"2016-05-31 18:13:27",41,8,99,0,"3063298"
705581,1,1,"2016-05-31 18:13:28",34,19,50,0,"3063341"
705582,1,0,"2016-05-31 18:14:25",49,18,97,0,"3064047"
705583,1,0,"2016-05-31 18:14:26",42,16,103,0,"3064070"
705584,1,0,"2016-05-31 18:14:42",36,14,93,0,"3064401"
705585,1,1,"2016-05-31 18:15:00",58,21,200,0,"3064977"
705586,1,1,"2016-05-31 18:15:01",56,19,128,0,"3065065"
705587,1,1,"2016-05-31 18:15:02",56,12,192,0,"3065075"
705588,1,1,"2016-05-31 18:15:05",41,18,101,0,"3065191"
705589,1,1,"2016-05-31 18:15:21",39,16,138,0,"3065728"
705590,1,1,"2016-05-31 18:15:51",66,19,186,0,"3066297"
705591,1,0,"2016-05-31 18:16:23",50,22,105,0,"3066547"
705592,1,0,"2016-05-31 18:16:26",30,8,73,0,"3066621"
705593,1,0,"2016-05-31 18:16:52",43,17,99,0,"3067234"
705594,1,0,"2016-05-31 18:16:54",42,11,105,0,"3067294"
705595,1,1,"2016-05-31 18:17:27",59,17,184,0,"3068623"
705596,1,1,"2016-05-31 18:17:38",42,16,182,0,"3068911"
705597,1,0,"2016-05-31 18:18:05",36,18,87,0,"3069103"
705598,1,0,"2016-05-31 18:18:42",45,18,94,0,"3069673"
705599,1,1,"2016-05-31 18:18:56",40,18,136,0,"3070106"
705600,1,1,"2016-05-31 18:19:09",53,19,196,0,"3070525"
705601,1,0,"2016-05-31 18:19:15",40,16,100,0,"3070717"
705602,1,0,"2016-05-31 18:20:21",48,14,95,0,"3071644"
705603,1,0,"2016-05-31 18:20:22",47,18,82,0,"3071668"
705604,1,0,"2016-05-31 18:20:25",55,16,87,0,"3071755"
705605,1,0,"2016-05-31 18:20:50",52,10,54,0,"3072223"
705606,1,0,"2016-05-31 18:20:51",42,10,101,0,"3072228"
705607,1,0,"2016-05-31 18:20:52",40,19,102,0,"3072281"
705608,1,0,"2016-05-31 18:21:28",52,10,79,0,"3073636"
705609,1,1,"2016-05-31 18:22:01",48,19,183,0,"3074143"
705610,1,1,"2016-05-31 18:22:03",56,20,150,0,"3074182"
705611,1,1,"2016-05-31 18:22:05",55,17,105,0,"3074209"
705612,1,0,"2016-05-31 18:22:25",52,22,95,0,"3074509"
705613,1,0,"2016-05-31 18:22:28",52,15,100,0,"3074567"
705614,1,0,"2016-05-31 18:22:32",55,21,95,0,"3074652"
705615,1,0,"2016-05-31 18:22:46",34,8,120,0,"3074794"
705616,1,1,"2016-05-31 18:23:00",36,16,108,0,"3075197"
705617,1,0,"2016-05-31 18:23:29",45,18,92,0,"3076164"
705618,1,0,"2016-05-31 18:24:23",40,17,102,0,"3076696"
705619,1,0,"2016-05-31 18:24:25",35,18,95,0,"3076721"
705620,1,0,"2016-05-31 18:24:26",56,15,106,0,"3076765"
705621,1,0,"2016-05-31 18:24:31",32,17,92,0,"3076870"
705622,1,0,"2016-05-31 18:24:32",48,14,101,0,"3076882"
705623,1,0,"2016-05-31 18:24:36",44,15,95,0,"3076932"
705624,1,0,"2016-05-31 18:24:39",47,16,86,0,"3076956"
705625,1,0,"2016-05-31 18:24:43",49,14,109,0,"3076988"
705626,1,0,"2016-05-31 18:24:44",48,19,91,0,"3076997"
705627,1,0,"2016-05-31 18:24:45",35,13,108,0,"3077014"
