DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
679297,1,0,"2016-05-16 19:26:17",37,15,70,0,"580315"
679298,1,0,"2016-05-16 19:28:09",53,24,91,0,"582318"
679299,1,0,"2016-05-16 19:28:12",33,14,123,0,"582402"
679300,1,0,"2016-05-16 19:28:14",53,24,94,0,"582413"
679301,1,0,"2016-05-16 19:29:00",32,12,94,0,"583765"
679302,1,0,"2016-05-16 19:30:12",44,36,104,0,"584453"
679303,1,1,"2016-05-16 19:30:28",69,9,202,0,"584853"
679304,1,1,"2016-05-16 19:30:28",30,7,190,0,"584869"
679305,1,1,"2016-05-16 19:31:08",50,18,75,0,"586162"
679306,1,0,"2016-05-16 19:31:08",48,18,85,0,"586180"
679307,1,0,"2016-05-16 19:31:19",30,15,58,0,"586400"
679308,1,0,"2016-05-16 19:32:39",39,15,72,0,"587814"
679309,1,1,"2016-05-16 19:33:07",45,17,136,0,"588450"
679310,1,0,"2016-05-16 19:33:18",42,19,90,0,"588631"
679311,1,0,"2016-05-16 19:33:52",32,20,104,0,"588831"
679312,1,0,"2016-05-16 19:33:53",33,18,104,0,"588841"
679313,1,0,"2016-05-16 19:34:12",31,16,57,0,"589067"
679314,1,0,"2016-05-16 19:35:26",41,24,96,0,"590794"
679315,1,0,"2016-05-16 19:37:01",41,19,76,0,"592606"
679316,1,0,"2016-05-16 19:37:02",39,17,111,0,"592621"
679317,1,0,"2016-05-16 19:37:03",58,23,80,0,"592640"
679318,1,0,"2016-05-16 19:37:06",43,22,74,0,"592687"
679319,1,0,"2016-05-16 19:37:07",52,22,73,0,"592700"
679320,1,0,"2016-05-16 19:38:11",46,19,87,0,"593207"
679321,1,0,"2016-05-16 19:38:22",36,19,73,0,"593450"
679322,1,1,"2016-05-16 19:39:06",42,19,80,0,"594589"
679323,1,1,"2016-05-16 19:39:07",33,18,96,0,"594606"
679324,1,1,"2016-05-16 19:39:10",30,15,70,0,"594676"
679325,1,0,"2016-05-16 19:39:12",47,18,101,0,"594694"
679326,1,0,"2016-05-16 19:40:10",29,27,105,0,"594978"
679327,1,0,"2016-05-16 19:44:11",33,15,51,0,"598569"
679328,1,1,"2016-05-16 19:44:34",34,17,67,0,"599343"
679329,1,0,"2016-05-16 19:48:07",42,23,66,0,"602309"
679330,1,0,"2016-05-16 19:48:08",41,21,96,0,"602323"
679331,1,0,"2016-05-16 19:49:07",39,15,65,0,"603780"
679332,1,0,"2016-05-16 19:50:05",46,17,61,0,"604205"
679333,1,0,"2016-05-16 19:50:14",31,12,53,0,"604329"
679334,1,0,"2016-05-16 19:51:59",37,20,108,0,"605869"
679335,1,0,"2016-05-16 19:52:16",42,15,103,0,"606118"
679336,1,0,"2016-05-16 19:53:55",36,20,95,0,"607741"
679337,1,0,"2016-05-16 19:53:58",46,14,59,0,"607751"
679338,1,0,"2016-05-16 19:53:59",33,22,63,0,"607767"
679339,1,0,"2016-05-16 19:54:03",31,9,66,0,"607790"
679340,1,0,"2016-05-16 19:54:32",32,11,63,0,"608486"
679341,1,1,"2016-05-16 19:54:35",35,18,64,0,"608573"
679342,1,1,"2016-05-16 19:56:41",43,16,63,0,"610689"
679343,1,0,"2016-05-16 19:56:55",8,17,159,0,"610744"
679344,1,0,"2016-05-16 19:57:18",38,18,62,0,"611338"
679345,1,0,"2016-05-16 19:58:08",42,20,100,0,"611583"
679346,1,0,"2016-05-16 19:58:09",40,20,64,0,"611607"
679347,1,1,"2016-05-16 19:59:07",29,18,58,0,"613174"
679348,1,1,"2016-05-16 19:59:51",38,12,50,0,"613397"
679349,1,0,"2016-05-16 20:00:03",54,9,53,0,"613475"
679350,1,0,"2016-05-16 20:00:06",40,21,91,0,"613509"
679351,1,0,"2016-05-16 20:04:04",37,21,107,0,"617462"
679352,1,0,"2016-05-16 20:05:09",39,19,64,0,"619533"
679353,1,0,"2016-05-16 20:05:10",42,22,130,0,"619540"
679354,1,0,"2016-05-16 20:06:01",41,21,68,0,"619885"
679355,1,1,"2016-05-16 20:06:30",51,10,105,0,"620565"
679356,1,0,"2016-05-16 20:07:14",35,18,91,0,"621687"
679357,1,0,"2016-05-16 20:07:15",43,20,65,0,"621700"
679358,1,0,"2016-05-16 20:08:10",35,14,64,0,"622217"
679359,1,0,"2016-05-16 20:08:12",33,17,71,0,"622247"
679360,1,0,"2016-05-16 20:08:38",39,16,60,0,"622968"
679361,1,0,"2016-05-16 20:09:02",47,20,102,0,"623758"
679362,1,0,"2016-05-16 20:09:49",32,17,53,0,"624085"
679363,1,0,"2016-05-16 20:09:59",46,20,51,0,"624130"
679364,1,0,"2016-05-16 20:11:09",44,18,93,0,"625723"
679365,1,0,"2016-05-16 20:12:08",48,16,96,0,"626178"
679366,1,0,"2016-05-16 20:12:15",42,10,81,0,"626334"
679367,1,0,"2016-05-16 20:12:24",42,10,57,0,"626628"
679368,1,1,"2016-05-16 20:13:17",38,19,120,0,"628029"
679369,1,0,"2016-05-16 20:14:09",29,19,95,0,"628287"
679370,1,0,"2016-05-16 20:18:02",44,21,56,0,"632342"
679371,1,0,"2016-05-16 20:18:05",44,22,71,0,"632365"
679372,1,1,"2016-05-16 20:18:52",45,11,198,0,"633670"
679373,1,1,"2016-05-16 20:20:31",37,15,62,0,"635162"
679374,1,0,"2016-05-16 20:21:16",49,20,61,0,"636475"
679375,1,0,"2016-05-16 20:24:05",40,18,60,0,"638643"
679376,1,0,"2016-05-16 20:24:27",39,19,102,0,"639303"
679377,1,0,"2016-05-16 20:25:06",38,12,53,0,"640258"
679378,1,0,"2016-05-16 20:26:10",43,20,93,0,"640657"
679379,1,0,"2016-05-16 20:26:13",37,15,53,0,"640747"
679380,1,0,"2016-05-16 20:26:14",38,21,50,0,"640803"
679381,1,0,"2016-05-16 20:26:17",30,10,65,0,"640874"
679382,1,0,"2016-05-16 20:26:21",48,18,59,0,"641019"
679383,1,0,"2016-05-16 20:27:19",32,10,77,0,"642454"
679384,1,0,"2016-05-16 20:28:06",43,13,49,0,"642640"
679385,1,0,"2016-05-16 20:29:47",34,20,63,0,"644595"
679386,1,1,"2016-05-16 20:30:31",29,20,62,0,"645335"
679387,1,1,"2016-05-16 20:30:50",39,15,73,0,"646209"
679388,1,0,"2016-05-16 20:33:01",38,14,81,0,"648598"
679389,1,0,"2016-05-16 20:34:31",40,20,94,0,"649780"
679390,1,0,"2016-05-16 20:35:14",41,18,97,0,"650999"
679391,1,0,"2016-05-16 20:35:15",41,17,60,0,"651009"
679392,1,0,"2016-05-16 20:36:03",42,21,63,0,"651337"
679393,1,0,"2016-05-16 20:38:41",46,16,95,0,"654281"
679394,1,0,"2016-05-16 20:40:00",55,17,65,0,"655189"
679395,1,0,"2016-05-16 20:41:19",46,16,60,0,"656984"
679396,1,0,"2016-05-16 20:42:02",53,26,97,0,"657258"
679397,1,1,"2016-05-16 20:44:49",29,12,134,0,"660485"
679398,1,1,"2016-05-16 20:45:35",31,19,54,0,"660998"
679399,1,0,"2016-05-16 20:45:59",46,21,83,0,"661051"
679400,1,0,"2016-05-16 20:46:21",45,9,74,0,"661477"
679401,1,0,"2016-05-16 20:46:42",47,8,65,0,"662153"
679402,1,0,"2016-05-16 20:47:46",42,20,102,0,"663129"
679403,1,0,"2016-05-16 20:47:50",34,20,60,0,"663138"
679404,1,0,"2016-05-16 20:48:13",49,23,96,0,"663352"
679405,1,0,"2016-05-16 20:50:07",36,12,64,0,"665335"
679406,1,0,"2016-05-16 20:51:05",42,16,54,0,"667158"
679407,1,1,"2016-05-16 20:51:28",41,15,59,0,"667379"
679408,1,0,"2016-05-16 20:51:54",42,18,97,0,"667404"
679409,1,0,"2016-05-16 20:53:14",48,21,97,0,"668753"
679410,1,1,"2016-05-16 20:53:29",51,15,182,0,"668858"
679411,1,1,"2016-05-16 20:53:32",30,18,60,0,"668869"
679412,1,0,"2016-05-16 20:54:41",29,12,80,0,"669785"
679413,1,0,"2016-05-16 20:55:12",46,17,65,0,"670252"
679414,1,0,"2016-05-16 20:55:25",42,18,94,0,"670278"
679415,1,0,"2016-05-16 20:58:00",36,15,100,0,"671708"
679416,1,0,"2016-05-16 20:58:05",53,23,98,0,"671749"
679417,1,1,"2016-05-16 20:58:36",41,20,67,0,"672429"
679418,1,0,"2016-05-16 21:00:26",43,15,97,0,"674019"
679419,1,0,"2016-05-16 21:02:51",41,18,100,0,"675931"
679420,1,0,"2016-05-16 21:02:54",34,12,69,0,"675958"
679421,1,1,"2016-05-16 21:05:03",30,13,161,0,"677420"
679422,1,0,"2016-05-16 21:06:27",46,19,55,0,"678008"
679423,1,1,"2016-05-16 21:06:30",45,12,55,0,"678098"
679424,1,0,"2016-05-16 21:06:44",32,15,78,0,"678398"
679425,1,0,"2016-05-16 21:07:14",50,19,70,0,"678726"
679426,1,0,"2016-05-16 21:08:00",34,18,100,0,"678825"
679427,1,0,"2016-05-16 21:08:41",38,17,63,0,"679643"
679428,1,0,"2016-05-16 21:08:43",43,19,103,0,"679659"
679429,1,0,"2016-05-16 21:11:13",38,12,77,0,"681140"
679430,1,1,"2016-05-16 21:12:37",52,19,193,0,"681935"
679431,1,0,"2016-05-16 21:13:43",38,18,70,0,"682435"
679432,1,0,"2016-05-16 21:13:47",46,16,64,0,"682447"
679433,1,0,"2016-05-16 21:13:48",37,14,98,0,"682451"
679434,1,0,"2016-05-16 21:17:35",34,17,60,0,"685544"
679435,1,0,"2016-05-16 21:18:29",34,18,71,0,"686150"
679436,1,0,"2016-05-16 21:19:09",45,21,104,0,"686814"
679437,1,0,"2016-05-16 21:21:08",39,15,88,0,"688063"
679438,1,0,"2016-05-16 21:21:44",42,20,68,0,"688165"
679439,1,0,"2016-05-16 21:22:10",37,22,101,0,"688277"
679440,1,0,"2016-05-16 21:22:17",13,11,39,0,"688193"
679441,1,1,"2016-05-16 21:22:39",29,14,216,0,"689161"
679442,1,0,"2016-05-16 21:22:49",51,21,93,0,"689360"
679443,1,0,"2016-05-16 21:23:51",41,23,100,0,"689513"
679444,1,0,"2016-05-16 21:24:08",47,20,56,0,"689616"
679445,1,0,"2016-05-16 21:26:00",47,21,92,0,"690959"
679446,1,1,"2016-05-16 21:27:18",44,17,62,0,"692120"
679447,1,1,"2016-05-16 21:27:20",50,20,59,0,"692129"
679448,1,1,"2016-05-16 21:28:23",49,19,75,0,"692609"
679449,1,0,"2016-05-16 21:31:43",50,15,60,0,"694668"
679450,1,0,"2016-05-16 21:32:04",38,20,102,0,"694695"
679451,1,0,"2016-05-16 21:34:07",39,18,53,0,"695854"
679452,1,0,"2016-05-16 21:34:08",56,27,64,0,"695882"
679453,1,0,"2016-05-16 21:34:24",49,20,103,0,"696071"
679454,1,0,"2016-05-16 21:34:24",60,33,70,0,"696110"
679455,1,1,"2016-05-16 21:36:35",32,9,179,0,"697378"
679456,1,1,"2016-05-16 21:36:36",33,16,87,0,"697409"
679457,1,0,"2016-05-16 21:42:48",46,21,101,0,"700260"
679458,1,0,"2016-05-16 21:43:43",32,9,94,0,"700443"
679459,1,0,"2016-05-16 21:46:35",50,20,92,0,"702042"
679460,1,0,"2016-05-16 21:50:14",36,14,72,0,"703350"
679461,1,0,"2016-05-16 21:50:15",53,21,90,0,"703356"
679462,1,1,"2016-05-16 21:52:49",33,9,134,0,"704456"
679463,1,0,"2016-05-16 21:59:12",41,13,90,0,"707251"
679464,1,0,"2016-05-16 22:04:37",34,13,91,0,"709458"
679465,1,0,"2016-05-16 22:07:21",44,16,100,0,"710716"
679466,1,0,"2016-05-16 22:08:44",32,12,102,0,"711290"
679467,1,0,"2016-05-16 22:08:45",38,9,102,0,"711292"
679468,1,0,"2016-05-16 22:08:48",51,8,55,0,"711307"
679469,1,0,"2016-05-16 22:08:51",37,20,100,0,"711326"
679470,1,0,"2016-05-16 22:08:52",35,20,104,0,"711342"
679471,1,0,"2016-05-16 22:08:54",44,12,74,0,"711356"
679472,1,0,"2016-05-16 22:08:57",46,20,99,0,"711381"
679473,1,0,"2016-05-16 22:11:09",53,8,69,0,"712204"
679474,1,0,"2016-05-16 22:11:09",37,19,76,0,"712213"
679475,1,0,"2016-05-16 22:11:10",34,15,97,0,"712211"
679476,1,0,"2016-05-16 22:20:54",33,15,63,0,"716109"
679477,1,0,"2016-05-16 22:23:08",29,8,87,0,"717009"
679478,1,0,"2016-05-16 22:32:00",48,17,91,0,"719772"
679479,1,0,"2016-05-16 22:35:23",51,14,63,0,"721148"
679480,1,0,"2016-05-16 22:37:45",31,17,136,0,"722366"
679481,1,0,"2016-05-16 22:40:01",34,17,57,0,"723303"
679482,1,0,"2016-05-16 22:41:59",41,16,65,0,"724005"
679483,1,0,"2016-05-16 22:43:03",45,19,93,0,"724559"
679484,1,0,"2016-05-16 22:43:24",37,11,76,0,"724728"
679485,1,0,"2016-05-16 22:53:40",44,22,56,0,"728031"
679486,1,0,"2016-05-16 22:57:42",48,18,74,0,"729698"
679487,1,1,"2016-05-16 22:58:36",43,15,193,0,"730287"
679488,1,1,"2016-05-16 23:00:37",50,20,190,0,"731073"
679489,1,0,"2016-05-16 23:00:59",38,18,64,0,"731233"
679490,1,0,"2016-05-16 23:05:56",35,19,66,0,"732474"
679491,1,1,"2016-05-16 23:15:36",49,9,188,0,"735124"
679492,1,0,"2016-05-16 23:22:59",47,21,96,0,"737058"
679493,1,0,"2016-05-16 23:24:30",35,18,55,0,"737680"
679494,1,0,"2016-05-16 23:24:35",39,15,66,0,"737744"
679495,1,0,"2016-05-16 23:24:35",34,19,96,0,"737765"
679496,1,0,"2016-05-16 23:26:00",51,21,96,0,"738045"
679497,1,0,"2016-05-16 23:35:51",45,17,95,0,"740589"
679498,1,0,"2016-05-16 23:39:58",41,11,55,0,"741414"
679499,1,1,"2016-05-16 23:52:47",35,16,55,0,"744221"
