DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
703192,1,1,"2016-05-30 15:50:56",50,36,189,0,"1979615"
703193,1,1,"2016-05-30 15:51:27",53,34,199,0,"1980188"
703194,1,1,"2016-05-30 15:54:57",61,42,185,0,"1982898"
703195,1,1,"2016-05-30 15:55:02",49,35,186,0,"1982992"
703196,1,1,"2016-05-30 15:55:03",54,33,177,0,"1983016"
703197,1,1,"2016-05-30 15:55:54",56,30,185,0,"1984038"
703198,1,0,"2016-05-30 15:56:47",53,31,105,0,"1984578"
703199,1,0,"2016-05-30 15:58:22",63,33,101,0,"1986132"
703200,1,0,"2016-05-30 15:58:27",58,32,97,0,"1986235"
703201,1,1,"2016-05-30 15:59:30",53,38,182,0,"1987756"
703202,1,1,"2016-05-30 16:00:59",55,36,192,0,"1988799"
703203,1,0,"2016-05-30 16:04:26",29,29,120,0,"1991328"
703204,1,0,"2016-05-30 16:04:49",65,32,105,0,"1991730"
703205,1,0,"2016-05-30 16:05:01",52,32,98,0,"1991963"
703206,1,0,"2016-05-30 16:06:36",55,29,100,0,"1992946"
703207,1,0,"2016-05-30 16:06:43",51,27,102,0,"1993016"
703208,1,0,"2016-05-30 16:07:27",51,30,90,0,"1993894"
703209,1,1,"2016-05-30 16:07:49",52,35,188,0,"1994186"
703210,1,1,"2016-05-30 16:08:02",55,37,186,0,"1994256"
703211,1,0,"2016-05-30 16:08:34",55,26,98,0,"1994607"
703212,1,0,"2016-05-30 16:08:44",51,33,111,0,"1994696"
703213,1,0,"2016-05-30 16:10:22",53,25,95,0,"1996311"
703214,1,0,"2016-05-30 16:10:56",55,24,94,0,"1996807"
703215,1,0,"2016-05-30 16:12:20",55,30,92,0,"1998092"
703216,1,0,"2016-05-30 16:12:24",50,28,106,0,"1998157"
703217,1,1,"2016-05-30 16:12:57",53,34,186,0,"1998672"
703218,1,0,"2016-05-30 16:13:27",54,29,93,0,"1999340"
703219,1,0,"2016-05-30 16:14:24",45,33,91,0,"1999788"
703220,1,0,"2016-05-30 16:14:28",59,34,97,0,"1999875"
703221,1,1,"2016-05-30 16:15:39",58,34,181,0,"2001209"
703222,1,0,"2016-05-30 16:16:31",57,37,103,0,"2001606"
703223,1,0,"2016-05-30 16:16:34",57,38,99,0,"2001659"
703224,1,0,"2016-05-30 16:16:45",57,31,95,0,"2001889"
703225,1,0,"2016-05-30 16:16:47",57,27,100,0,"2001914"
703226,1,0,"2016-05-30 16:16:49",56,29,94,0,"2001948"
703227,1,1,"2016-05-30 16:19:04",50,28,182,0,"2003760"
703228,1,1,"2016-05-30 16:19:07",58,37,184,0,"2003836"
703229,1,0,"2016-05-30 16:20:52",55,31,96,0,"2005221"
703230,1,1,"2016-05-30 16:22:06",34,30,83,0,"2006168"
703231,1,0,"2016-05-30 16:22:35",33,22,95,0,"2006877"
703232,1,1,"2016-05-30 16:23:21",50,34,174,0,"2007808"
703233,1,1,"2016-05-30 16:23:49",45,34,187,0,"2007939"
703234,1,0,"2016-05-30 16:24:25",52,26,95,0,"2008624"
703235,1,0,"2016-05-30 16:24:53",55,26,94,0,"2009091"
703236,1,1,"2016-05-30 16:24:58",52,36,98,0,"2009186"
703237,1,0,"2016-05-30 16:25:02",53,25,94,0,"2009248"
703238,1,1,"2016-05-30 16:25:43",51,36,184,0,"2009680"
703239,1,0,"2016-05-30 16:25:56",55,27,103,0,"2009911"
703240,1,0,"2016-05-30 16:25:58",52,27,97,0,"2009978"
703241,1,0,"2016-05-30 16:26:24",53,32,100,0,"2010490"
703242,1,0,"2016-05-30 16:27:28",57,34,95,0,"2011481"
703243,1,0,"2016-05-30 16:27:33",57,32,95,0,"2011551"
703244,1,0,"2016-05-30 16:28:16",53,27,101,0,"2011807"
703245,1,0,"2016-05-30 16:28:17",50,27,99,0,"2011827"
703246,1,0,"2016-05-30 16:28:22",50,33,97,0,"2011887"
703247,1,0,"2016-05-30 16:28:57",55,25,94,0,"2012590"
703248,1,0,"2016-05-30 16:29:11",55,26,102,0,"2012998"
703249,1,1,"2016-05-30 16:29:15",53,32,185,0,"2013092"
703250,1,1,"2016-05-30 16:29:45",54,37,187,0,"2013577"
703251,1,0,"2016-05-30 16:30:08",55,27,101,0,"2013845"
703252,1,1,"2016-05-30 16:31:05",61,34,182,0,"2014755"
703253,1,1,"2016-05-30 16:31:06",55,35,199,0,"2014777"
703254,1,0,"2016-05-30 16:32:06",53,27,94,0,"2015436"
703255,1,0,"2016-05-30 16:32:40",57,29,101,0,"2015824"
703256,1,1,"2016-05-30 16:33:32",69,42,197,0,"2016648"
703257,1,1,"2016-05-30 16:34:16",54,37,176,0,"2017114"
703258,1,0,"2016-05-30 16:34:31",54,28,92,0,"2017303"
703259,1,0,"2016-05-30 16:34:37",49,23,91,0,"2017397"
703260,1,1,"2016-05-30 16:34:54",51,35,184,0,"2017611"
703261,1,0,"2016-05-30 16:35:02",57,28,94,0,"2017813"
703262,1,0,"2016-05-30 16:35:06",54,30,89,0,"2017938"
703263,1,1,"2016-05-30 16:35:26",54,36,184,0,"2018310"
703264,1,1,"2016-05-30 16:37:35",30,32,190,0,"2019629"
703265,1,1,"2016-05-30 16:38:02",47,36,186,0,"2019782"
703266,1,0,"2016-05-30 16:38:42",52,24,94,0,"2020635"
703267,1,0,"2016-05-30 16:38:54",53,31,96,0,"2020882"
703268,1,1,"2016-05-30 16:38:57",57,37,83,0,"2020925"
703269,1,0,"2016-05-30 16:40:39",47,30,96,0,"2022584"
703270,1,0,"2016-05-30 16:42:16",58,31,88,0,"2023903"
703271,1,0,"2016-05-30 16:42:27",52,22,96,0,"2024124"
703272,1,1,"2016-05-30 16:44:52",53,23,101,0,"2026519"
703273,1,0,"2016-05-30 16:45:02",55,28,99,0,"2026760"
703274,1,0,"2016-05-30 16:45:59",54,34,100,0,"2027348"
703275,1,1,"2016-05-30 16:47:04",53,30,191,0,"2028484"
703276,1,1,"2016-05-30 16:47:07",54,38,192,0,"2028600"
703277,1,1,"2016-05-30 16:47:27",58,32,186,0,"2028939"
703278,1,1,"2016-05-30 16:47:49",54,34,194,0,"2029072"
703279,1,0,"2016-05-30 16:50:13",52,24,114,0,"2031197"
703280,1,0,"2016-05-30 16:50:15",55,29,96,0,"2031226"
703281,1,0,"2016-05-30 16:50:52",55,27,102,0,"2031698"
703282,1,0,"2016-05-30 16:50:57",56,29,99,0,"2031827"
703283,1,1,"2016-05-30 16:51:49",50,36,185,0,"2032400"
703284,1,1,"2016-05-30 16:51:50",55,31,182,0,"2032402"
703285,1,0,"2016-05-30 16:52:11",57,32,96,0,"2032803"
703286,1,0,"2016-05-30 16:52:40",50,25,98,0,"2033190"
703287,1,1,"2016-05-30 16:52:57",50,34,184,0,"2033472"
703288,1,1,"2016-05-30 16:53:08",52,36,176,0,"2033752"
703289,1,1,"2016-05-30 16:54:01",58,33,185,0,"2034257"
703290,1,1,"2016-05-30 16:55:09",53,32,70,0,"2035436"
703291,1,1,"2016-05-30 16:55:37",54,34,191,0,"2035673"
703292,1,0,"2016-05-30 16:56:01",50,22,94,0,"2035849"
703293,1,0,"2016-05-30 16:56:04",55,26,93,0,"2035921"
703294,1,0,"2016-05-30 16:56:29",47,21,86,0,"2036465"
703295,1,0,"2016-05-30 16:58:03",50,33,54,0,"2037550"
703296,1,0,"2016-05-30 16:58:04",52,28,98,0,"2037542"
703297,1,0,"2016-05-30 16:58:05",50,25,93,0,"2037582"
703298,1,0,"2016-05-30 16:58:08",52,30,93,0,"2037660"
703299,1,0,"2016-05-30 16:58:17",64,31,103,0,"2037869"
703300,1,0,"2016-05-30 16:59:00",52,28,104,0,"2038611"
703301,1,0,"2016-05-30 17:00:30",53,27,95,0,"2039893"
703302,1,0,"2016-05-30 17:00:40",52,28,94,0,"2039952"
703303,1,1,"2016-05-30 17:01:09",53,36,192,0,"2040457"
703304,1,1,"2016-05-30 17:01:25",51,34,191,0,"2040644"
703305,1,0,"2016-05-30 17:02:03",52,27,97,0,"2040901"
703306,1,0,"2016-05-30 17:02:04",43,25,85,0,"2040946"
703307,1,0,"2016-05-30 17:02:39",53,26,97,0,"2041519"
703308,1,0,"2016-05-30 17:02:45",53,30,103,0,"2041560"
703309,1,1,"2016-05-30 17:03:50",31,34,164,0,"2042367"
703310,1,0,"2016-05-30 17:04:18",30,20,108,0,"2042876"
703311,1,0,"2016-05-30 17:04:38",56,25,100,0,"2043091"
703312,1,1,"2016-05-30 17:04:54",48,35,189,0,"2043335"
703313,1,0,"2016-05-30 17:05:01",63,40,85,0,"2043559"
703314,1,1,"2016-05-30 17:05:50",59,35,184,0,"2044129"
703315,1,1,"2016-05-30 17:06:58",52,35,185,0,"2045429"
703316,1,0,"2016-05-30 17:07:04",53,23,98,0,"2045572"
703317,1,0,"2016-05-30 17:07:15",53,29,94,0,"2045793"
703318,1,0,"2016-05-30 17:08:06",52,24,104,0,"2046177"
703319,1,1,"2016-05-30 17:08:56",50,35,179,0,"2046788"
703320,1,1,"2016-05-30 17:09:42",51,34,184,0,"2047309"
703321,1,0,"2016-05-30 17:09:54",55,30,104,0,"2047344"
703322,1,0,"2016-05-30 17:10:03",53,28,93,0,"2047505"
703323,1,0,"2016-05-30 17:10:04",56,26,98,0,"2047527"
703324,1,0,"2016-05-30 17:10:05",55,26,104,0,"2047558"
703325,1,0,"2016-05-30 17:10:40",57,27,85,0,"2047989"
703326,1,0,"2016-05-30 17:10:42",55,27,88,0,"2048033"
703327,1,0,"2016-05-30 17:10:43",55,26,89,0,"2048055"
703328,1,1,"2016-05-30 17:10:52",53,36,174,0,"2048207"
703329,1,1,"2016-05-30 17:10:54",60,38,193,0,"2048231"
703330,1,1,"2016-05-30 17:11:33",55,36,192,0,"2048720"
703331,1,0,"2016-05-30 17:12:01",55,25,99,0,"2048879"
703332,1,0,"2016-05-30 17:12:22",31,30,109,0,"2049316"
703333,1,1,"2016-05-30 17:12:58",55,36,189,0,"2049907"
703334,1,0,"2016-05-30 17:14:36",54,28,97,0,"2051386"
703335,1,0,"2016-05-30 17:14:47",56,30,96,0,"2051491"
703336,1,1,"2016-05-30 17:14:54",48,35,192,0,"2051590"
703337,1,1,"2016-05-30 17:15:00",37,35,183,0,"2051773"
703338,1,0,"2016-05-30 17:16:36",53,26,93,0,"2053009"
703339,1,1,"2016-05-30 17:16:59",55,27,188,0,"2053351"
703340,1,1,"2016-05-30 17:17:01",56,37,179,0,"2053391"
703341,1,1,"2016-05-30 17:17:30",46,35,183,0,"2053834"
703342,1,0,"2016-05-30 17:18:05",52,23,92,0,"2054221"
703343,1,0,"2016-05-30 17:18:32",49,22,99,0,"2054608"
703344,1,1,"2016-05-30 17:18:51",48,34,76,0,"2054866"
703345,1,1,"2016-05-30 17:18:58",55,21,182,0,"2055014"
703346,1,1,"2016-05-30 17:19:34",43,35,190,0,"2055535"
703347,1,1,"2016-05-30 17:19:57",54,25,197,0,"2055665"
703348,1,0,"2016-05-30 17:20:02",53,26,98,0,"2055831"
703349,1,0,"2016-05-30 17:20:18",52,23,93,0,"2056241"
703350,1,0,"2016-05-30 17:20:26",52,25,91,0,"2056317"
703351,1,0,"2016-05-30 17:20:38",55,22,92,0,"2056420"
703352,1,0,"2016-05-30 17:20:54",52,23,92,0,"2056673"
703353,1,0,"2016-05-30 17:21:08",44,22,99,0,"2057047"
703354,1,0,"2016-05-30 17:21:23",55,25,95,0,"2057297"
703355,1,1,"2016-05-30 17:21:30",56,31,189,0,"2057329"
703356,1,1,"2016-05-30 17:21:32",56,36,184,0,"2057346"
703357,1,0,"2016-05-30 17:22:46",58,28,101,0,"2058138"
703358,1,0,"2016-05-30 17:22:58",57,23,95,0,"2058356"
703359,1,1,"2016-05-30 17:22:59",48,24,62,0,"2058396"
703360,1,0,"2016-05-30 17:23:13",51,24,86,0,"2058657"
703361,1,0,"2016-05-30 17:24:01",43,23,97,0,"2059030"
703362,1,0,"2016-05-30 17:24:02",54,23,100,0,"2059047"
703363,1,0,"2016-05-30 17:24:32",58,27,107,0,"2059466"
703364,1,0,"2016-05-30 17:24:52",55,23,102,0,"2059700"
703365,1,1,"2016-05-30 17:25:08",49,30,176,0,"2060018"
703366,1,1,"2016-05-30 17:25:15",53,36,183,0,"2060134"
703367,1,1,"2016-05-30 17:26:00",54,23,189,0,"2060375"
703368,1,0,"2016-05-30 17:26:03",53,25,99,0,"2060540"
703369,1,0,"2016-05-30 17:26:31",59,25,96,0,"2060966"
703370,1,0,"2016-05-30 17:26:52",52,22,93,0,"2061180"
703371,1,1,"2016-05-30 17:26:57",46,26,173,0,"2061298"
703372,1,0,"2016-05-30 17:27:02",53,26,97,0,"2061416"
703373,1,1,"2016-05-30 17:27:04",34,16,125,0,"2061512"
703374,1,1,"2016-05-30 17:28:50",45,35,204,0,"2063043"
703375,1,1,"2016-05-30 17:28:58",54,31,191,0,"2063207"
703376,1,0,"2016-05-30 17:29:03",54,24,99,0,"2063333"
703377,1,1,"2016-05-30 17:29:13",40,34,178,0,"2063552"
703378,1,1,"2016-05-30 17:29:20",55,32,179,0,"2063639"
703379,1,0,"2016-05-30 17:29:59",48,22,104,0,"2063961"
703380,1,0,"2016-05-30 17:30:02",54,24,90,0,"2064026"
703381,1,0,"2016-05-30 17:30:38",55,24,101,0,"2064489"
703382,1,0,"2016-05-30 17:30:43",45,21,100,0,"2064547"
703383,1,0,"2016-05-30 17:30:55",48,13,72,0,"2064766"
703384,1,1,"2016-05-30 17:31:13",52,30,179,0,"2065042"
703385,1,0,"2016-05-30 17:31:20",43,22,99,0,"2065125"
703386,1,1,"2016-05-30 17:31:25",47,25,186,0,"2065163"
703387,1,0,"2016-05-30 17:31:52",34,23,97,0,"2065238"
703388,1,1,"2016-05-30 17:31:58",47,30,153,0,"2065302"
703389,1,0,"2016-05-30 17:32:04",50,21,100,0,"2065437"
703390,1,0,"2016-05-30 17:32:05",53,23,99,0,"2065465"
703391,1,0,"2016-05-30 17:32:09",49,20,101,0,"2065573"
703392,1,1,"2016-05-30 17:32:12",35,28,107,0,"2065634"
703393,1,0,"2016-05-30 17:32:14",57,21,111,0,"2065683"
703394,1,0,"2016-05-30 17:32:16",49,19,93,0,"2065704"
703395,1,1,"2016-05-30 17:33:12",50,27,183,0,"2066545"
703396,1,1,"2016-05-30 17:33:17",40,19,197,0,"2066589"
703397,1,0,"2016-05-30 17:34:11",52,20,91,0,"2067127"
703398,1,0,"2016-05-30 17:34:15",49,21,103,0,"2067231"
703399,1,0,"2016-05-30 17:36:24",47,22,114,0,"2069037"
703400,1,0,"2016-05-30 17:36:53",60,24,105,0,"2069607"
703401,1,1,"2016-05-30 17:36:55",49,27,110,0,"2069717"
703402,1,0,"2016-05-30 17:37:23",56,23,94,0,"2070450"
703403,1,0,"2016-05-30 17:38:03",59,8,133,0,"2070807"
703404,1,0,"2016-05-30 17:38:05",65,23,100,0,"2070853"
703405,1,1,"2016-05-30 17:38:09",48,31,82,0,"2070946"
703406,1,1,"2016-05-30 17:39:03",31,11,88,0,"2071950"
703407,1,1,"2016-05-30 17:39:14",63,25,65,0,"2072229"
703408,1,1,"2016-05-30 17:39:42",30,19,192,0,"2072482"
703409,1,1,"2016-05-30 17:39:56",30,16,200,0,"2072552"
703410,1,0,"2016-05-30 17:40:10",57,11,111,0,"2073008"
703411,1,0,"2016-05-30 17:40:17",58,25,96,0,"2073214"
703412,1,0,"2016-05-30 17:40:18",61,22,91,0,"2073235"
703413,1,1,"2016-05-30 17:41:21",32,11,49,0,"2074531"
703414,1,1,"2016-05-30 17:41:21",56,22,89,0,"2074527"
703415,1,0,"2016-05-30 17:41:50",34,9,93,0,"2074702"
703416,1,0,"2016-05-30 17:42:03",55,20,64,0,"2074941"
703417,1,0,"2016-05-30 17:42:06",49,12,95,0,"2075022"
703418,1,0,"2016-05-30 17:42:07",32,7,96,0,"2075054"
703419,1,0,"2016-05-30 17:42:08",57,22,95,0,"2075107"
703420,1,0,"2016-05-30 17:42:32",42,8,113,0,"2075630"
703421,1,1,"2016-05-30 17:42:49",40,13,60,0,"2075904"
703422,1,0,"2016-05-30 17:44:04",46,21,89,0,"2077165"
703423,1,0,"2016-05-30 17:44:24",34,20,49,0,"2077535"
703424,1,1,"2016-05-30 17:44:59",39,11,189,0,"2078173"
703425,1,0,"2016-05-30 17:45:58",46,17,92,0,"2078893"
703426,1,1,"2016-05-30 17:46:01",42,20,102,0,"2078987"
703427,1,0,"2016-05-30 17:46:39",56,17,91,0,"2079668"
703428,1,1,"2016-05-30 17:46:53",35,12,83,0,"2079969"
703429,1,0,"2016-05-30 17:48:03",43,8,77,0,"2080861"
703430,1,0,"2016-05-30 17:48:04",48,20,92,0,"2080884"
703431,1,0,"2016-05-30 17:48:06",41,10,103,0,"2080953"
703432,1,0,"2016-05-30 17:48:08",31,8,111,0,"2080985"
703433,1,0,"2016-05-30 17:48:11",41,15,112,0,"2081128"
703434,1,0,"2016-05-30 17:48:14",46,13,73,0,"2081237"
703435,1,0,"2016-05-30 17:48:15",39,5,112,0,"2081273"
703436,1,0,"2016-05-30 17:48:22",51,17,103,0,"2081517"
703437,1,0,"2016-05-30 17:48:32",62,13,110,0,"2081721"
703438,1,1,"2016-05-30 17:49:46",47,11,70,0,"2083118"
703439,1,1,"2016-05-30 17:49:47",36,14,97,0,"2083115"
703440,1,1,"2016-05-30 17:49:53",31,11,55,0,"2083158"
703441,1,0,"2016-05-30 17:49:59",33,10,104,0,"2083273"
703442,1,0,"2016-05-30 17:50:00",38,11,93,0,"2083303"
703443,1,0,"2016-05-30 17:50:09",44,22,89,0,"2083543"
703444,1,0,"2016-05-30 17:50:28",43,17,103,0,"2083800"
703445,1,0,"2016-05-30 17:52:00",29,9,97,0,"2085631"
703446,1,0,"2016-05-30 17:52:01",47,14,100,0,"2085659"
703447,1,0,"2016-05-30 17:52:02",33,10,103,0,"2085696"
703448,1,0,"2016-05-30 17:52:05",47,8,92,0,"2085837"
703449,1,0,"2016-05-30 17:52:35",41,14,96,0,"2086370"
703450,1,0,"2016-05-30 17:54:05",40,14,91,0,"2088156"
703451,1,0,"2016-05-30 17:54:07",46,16,107,0,"2088261"
703452,1,0,"2016-05-30 17:54:15",46,18,95,0,"2088587"
703453,1,0,"2016-05-30 17:54:21",41,14,108,0,"2088709"
703454,1,0,"2016-05-30 17:55:56",50,11,85,0,"2090387"
703455,1,0,"2016-05-30 17:56:01",34,14,92,0,"2090571"
703456,1,0,"2016-05-30 17:56:04",34,16,93,0,"2090703"
703457,1,0,"2016-05-30 17:56:07",36,16,101,0,"2090819"
703458,1,0,"2016-05-30 17:56:08",52,18,91,0,"2090865"
703459,1,0,"2016-05-30 17:56:15",33,5,50,0,"2091168"
703460,1,0,"2016-05-30 17:56:49",51,9,89,0,"2091787"
703461,1,0,"2016-05-30 17:56:51",53,6,100,0,"2091839"
703462,1,0,"2016-05-30 17:57:43",29,8,103,0,"2092949"
703463,1,0,"2016-05-30 17:58:04",39,15,98,0,"2093301"
703464,1,0,"2016-05-30 17:58:06",35,13,86,0,"2093381"
703465,1,0,"2016-05-30 17:58:40",41,6,99,0,"2094354"
703466,1,0,"2016-05-30 18:00:00",39,4,105,0,"2095890"
703467,1,0,"2016-05-30 18:02:03",51,15,89,0,"2098364"
703468,1,0,"2016-05-30 18:02:05",36,10,91,0,"2098451"
703469,1,0,"2016-05-30 18:02:06",43,12,95,0,"2098472"
703470,1,0,"2016-05-30 18:02:06",40,10,97,0,"2098497"
703471,1,0,"2016-05-30 18:02:13",42,14,90,0,"2098660"
703472,1,1,"2016-05-30 18:03:29",44,15,51,0,"2100298"
703473,1,0,"2016-05-30 18:04:01",39,12,88,0,"2100634"
703474,1,0,"2016-05-30 18:04:06",42,13,99,0,"2100769"
703475,1,0,"2016-05-30 18:04:07",42,12,103,0,"2100810"
703476,1,0,"2016-05-30 18:04:29",59,14,107,0,"2101371"
703477,1,0,"2016-05-30 18:04:46",38,17,101,0,"2101595"
703478,1,0,"2016-05-30 18:05:59",46,12,101,0,"2102851"
703479,1,0,"2016-05-30 18:06:03",35,14,91,0,"2103031"
703480,1,0,"2016-05-30 18:06:03",31,9,90,0,"2103074"
703481,1,0,"2016-05-30 18:06:51",39,19,50,0,"2104069"
703482,1,0,"2016-05-30 18:06:58",44,7,85,0,"2104301"
703483,1,0,"2016-05-30 18:07:00",48,8,54,0,"2104377"
703484,1,0,"2016-05-30 18:07:39",44,15,54,0,"2104912"
703485,1,0,"2016-05-30 18:08:03",44,19,100,0,"2105314"
703486,1,0,"2016-05-30 18:08:04",49,19,89,0,"2105344"
703487,1,0,"2016-05-30 18:08:30",34,11,103,0,"2105891"
703488,1,0,"2016-05-30 18:08:43",39,12,102,0,"2106102"
703489,1,0,"2016-05-30 18:08:46",38,16,97,0,"2106160"
703490,1,0,"2016-05-30 18:10:32",34,20,94,0,"2108125"
703491,1,0,"2016-05-30 18:10:34",53,20,91,0,"2108148"
703492,1,0,"2016-05-30 18:10:36",41,9,90,0,"2108170"
703493,1,0,"2016-05-30 18:11:57",30,12,110,0,"2109568"
703494,1,0,"2016-05-30 18:11:58",34,7,54,0,"2109592"
703495,1,0,"2016-05-30 18:11:59",41,11,101,0,"2109658"
703496,1,0,"2016-05-30 18:12:00",52,12,69,0,"2109725"
703497,1,0,"2016-05-30 18:12:00",51,13,94,0,"2109698"
703498,1,0,"2016-05-30 18:12:06",34,8,65,0,"2109940"
703499,1,0,"2016-05-30 18:12:06",56,18,93,0,"2109928"
703500,1,0,"2016-05-30 18:12:08",37,9,91,0,"2109978"
703501,1,0,"2016-05-30 18:12:33",42,11,92,0,"2110501"
703502,1,0,"2016-05-30 18:12:34",38,14,96,0,"2110514"
703503,1,0,"2016-05-30 18:14:03",43,19,91,0,"2111975"
703504,1,0,"2016-05-30 18:14:08",45,12,90,0,"2112132"
703505,1,0,"2016-05-30 18:14:16",41,7,93,0,"2112377"
703506,1,0,"2016-05-30 18:14:33",36,11,110,0,"2112586"
703507,1,1,"2016-05-30 18:14:58",29,11,186,0,"2113296"
703508,1,1,"2016-05-30 18:15:04",36,12,68,0,"2113546"
703509,1,0,"2016-05-30 18:16:02",43,14,104,0,"2114431"
703510,1,0,"2016-05-30 18:16:12",39,19,86,0,"2114779"
703511,1,0,"2016-05-30 18:16:27",32,9,96,0,"2114991"
703512,1,0,"2016-05-30 18:16:35",52,11,87,0,"2115037"
703513,1,0,"2016-05-30 18:16:48",35,8,85,0,"2115291"
703514,1,1,"2016-05-30 18:17:06",37,7,183,0,"2115762"
703515,1,1,"2016-05-30 18:17:45",45,12,54,0,"2116265"
703516,1,1,"2016-05-30 18:17:48",38,17,64,0,"2116285"
703517,1,1,"2016-05-30 18:18:02",36,12,71,0,"2116643"
703518,1,0,"2016-05-30 18:18:43",38,9,91,0,"2117595"
703519,1,0,"2016-05-30 18:18:44",31,11,102,0,"2117626"
703520,1,0,"2016-05-30 18:18:55",34,10,99,0,"2117972"
703521,1,0,"2016-05-30 18:19:08",44,9,91,0,"2118340"
703522,1,0,"2016-05-30 18:19:59",30,7,135,0,"2118963"
703523,1,1,"2016-05-30 18:20:02",60,12,92,0,"2119045"
703524,1,0,"2016-05-30 18:20:05",30,10,139,0,"2119117"
703525,1,0,"2016-05-30 18:20:31",37,11,89,0,"2119803"
703526,1,0,"2016-05-30 18:20:39",44,12,86,0,"2119942"
703527,1,0,"2016-05-30 18:20:53",44,13,100,0,"2120193"
703528,1,1,"2016-05-30 18:21:17",36,11,188,0,"2120909"
703529,1,0,"2016-05-30 18:22:00",41,15,108,0,"2121357"
703530,1,0,"2016-05-30 18:22:01",33,10,77,0,"2121409"
703531,1,0,"2016-05-30 18:22:01",47,14,94,0,"2121456"
703532,1,0,"2016-05-30 18:22:03",41,13,91,0,"2121582"
703533,1,0,"2016-05-30 18:22:46",34,19,88,0,"2122609"
703534,1,0,"2016-05-30 18:24:00",44,10,86,0,"2124219"
703535,1,0,"2016-05-30 18:24:01",44,13,90,0,"2124298"
703536,1,0,"2016-05-30 18:24:02",51,20,95,0,"2124345"
703537,1,0,"2016-05-30 18:24:03",44,15,91,0,"2124372"
703538,1,0,"2016-05-30 18:24:10",38,6,92,0,"2124629"
703539,1,0,"2016-05-30 18:24:12",54,17,99,0,"2124706"
703540,1,0,"2016-05-30 18:24:16",46,13,93,0,"2124816"
703541,1,0,"2016-05-30 18:24:33",42,15,93,0,"2125077"
703542,1,0,"2016-05-30 18:24:48",33,13,88,0,"2125407"
703543,1,0,"2016-05-30 18:25:00",43,9,96,0,"2125669"
703544,1,1,"2016-05-30 18:25:14",32,13,55,0,"2126162"
703545,1,1,"2016-05-30 18:25:51",40,12,135,0,"2126518"
703546,1,0,"2016-05-30 18:25:58",31,6,92,0,"2126689"
703547,1,0,"2016-05-30 18:25:59",54,15,80,0,"2126725"
703548,1,0,"2016-05-30 18:26:36",45,18,99,0,"2127776"
703549,1,0,"2016-05-30 18:28:01",42,12,88,0,"2129491"
703550,1,0,"2016-05-30 18:28:03",40,11,103,0,"2129548"
703551,1,0,"2016-05-30 18:28:04",49,13,98,0,"2129582"
703552,1,0,"2016-05-30 18:28:07",48,8,81,0,"2129707"
703553,1,0,"2016-05-30 18:28:08",43,11,88,0,"2129746"
703554,1,0,"2016-05-30 18:28:09",49,13,85,0,"2129802"
703555,1,0,"2016-05-30 18:28:10",45,6,54,0,"2129849"
703556,1,0,"2016-05-30 18:28:11",38,18,106,0,"2129880"
703557,1,0,"2016-05-30 18:28:21",42,17,112,0,"2130082"
703558,1,0,"2016-05-30 18:28:38",31,8,102,0,"2130305"
703559,1,0,"2016-05-30 18:28:48",29,12,60,0,"2130468"
703560,1,0,"2016-05-30 18:29:03",40,13,98,0,"2130943"
703561,1,0,"2016-05-30 18:29:51",48,17,102,0,"2131577"
703562,1,0,"2016-05-30 18:30:22",49,20,101,0,"2132406"
703563,1,0,"2016-05-30 18:30:29",34,6,103,0,"2132563"
703564,1,0,"2016-05-30 18:30:31",38,10,75,0,"2132589"
703565,1,0,"2016-05-30 18:30:52",51,15,94,0,"2132924"
703566,1,0,"2016-05-30 18:30:53",36,10,91,0,"2132975"
703567,1,0,"2016-05-30 18:30:55",37,13,97,0,"2133031"
703568,1,1,"2016-05-30 18:31:01",42,14,61,0,"2133279"
703569,1,0,"2016-05-30 18:31:29",32,7,55,0,"2133832"
703570,1,0,"2016-05-30 18:32:03",47,7,104,0,"2134226"
703571,1,0,"2016-05-30 18:32:30",44,20,101,0,"2134994"
703572,1,1,"2016-05-30 18:33:04",34,18,80,0,"2135903"
703573,1,0,"2016-05-30 18:33:58",41,17,101,0,"2136576"
703574,1,0,"2016-05-30 18:33:59",35,14,92,0,"2136617"
703575,1,0,"2016-05-30 18:34:01",41,16,121,0,"2136657"
703576,1,0,"2016-05-30 18:34:01",30,11,90,0,"2136696"
703577,1,0,"2016-05-30 18:34:02",37,11,110,0,"2136721"
703578,1,0,"2016-05-30 18:34:29",50,13,97,0,"2137392"
703579,1,0,"2016-05-30 18:34:30",35,13,91,0,"2137427"
703580,1,0,"2016-05-30 18:34:36",45,18,110,0,"2137487"
703581,1,0,"2016-05-30 18:35:59",49,9,100,0,"2138855"
703582,1,1,"2016-05-30 18:36:06",40,8,67,0,"2139066"
703583,1,0,"2016-05-30 18:36:34",30,7,83,0,"2139530"
703584,1,1,"2016-05-30 18:37:35",33,12,71,0,"2140887"
703585,1,0,"2016-05-30 18:38:01",31,15,96,0,"2141282"
703586,1,0,"2016-05-30 18:38:02",46,11,99,0,"2141336"
703587,1,0,"2016-05-30 18:38:03",29,11,58,0,"2141364"
703588,1,0,"2016-05-30 18:38:42",46,13,102,0,"2141963"
703589,1,0,"2016-05-30 18:39:01",41,10,95,0,"2142528"
