DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1388234,1,0,"2017-03-09 12:17:19",55,25,109,0,"537644"
1388235,1,1,"2017-03-09 12:17:55",29,22,123,0,"538056"
1388236,1,0,"2017-03-09 12:18:24",51,31,107,0,"538256"
1388237,1,1,"2017-03-09 12:19:32",54,28,182,0,"539369"
1388238,1,1,"2017-03-09 12:20:10",51,25,113,0,"539779"
1388239,1,0,"2017-03-09 12:21:30",51,27,105,0,"540986"
1388240,1,0,"2017-03-09 12:21:31",49,25,109,0,"541012"
1388241,1,1,"2017-03-09 12:21:41",53,27,202,0,"541252"
1388242,1,0,"2017-03-09 12:22:04",47,30,96,0,"541933"
1388243,1,0,"2017-03-09 12:22:38",56,29,92,0,"542127"
1388244,1,0,"2017-03-09 12:22:42",35,26,96,0,"542195"
1388245,1,0,"2017-03-09 12:22:43",29,24,97,0,"542214"
1388246,1,1,"2017-03-09 12:24:30",42,23,76,0,"544170"
1388247,1,0,"2017-03-09 12:24:46",51,28,59,0,"544219"
1388248,1,0,"2017-03-09 12:24:48",43,27,96,0,"544234"
1388249,1,1,"2017-03-09 12:25:12",53,41,147,0,"544510"
1388250,1,1,"2017-03-09 12:25:15",50,25,74,0,"544592"
1388251,1,1,"2017-03-09 12:25:16",47,31,86,0,"544610"
1388252,1,1,"2017-03-09 12:25:23",53,33,90,0,"544752"
1388253,1,1,"2017-03-09 12:26:01",53,28,106,0,"545418"
1388254,1,1,"2017-03-09 12:26:07",57,32,112,0,"545513"
1388255,1,1,"2017-03-09 12:26:14",53,26,183,0,"545591"
1388256,1,0,"2017-03-09 12:26:38",52,29,99,0,"545763"
1388257,1,0,"2017-03-09 12:26:52",54,27,95,0,"545811"
1388258,1,0,"2017-03-09 12:27:21",50,26,92,0,"546305"
1388259,1,0,"2017-03-09 12:29:05",60,24,97,0,"547327"
1388260,1,0,"2017-03-09 12:29:33",54,27,95,0,"547927"
1388261,1,1,"2017-03-09 12:29:38",47,22,121,0,"548307"
1388262,1,0,"2017-03-09 12:30:26",49,19,90,0,"549890"
1388263,1,1,"2017-03-09 12:30:40",52,25,188,0,"549958"
1388264,1,1,"2017-03-09 12:30:50",46,18,197,0,"550010"
1388265,1,1,"2017-03-09 12:31:08",56,25,56,0,"550432"
1388266,1,0,"2017-03-09 12:31:22",61,26,62,0,"550732"
1388267,1,0,"2017-03-09 12:31:39",42,24,98,0,"551503"
1388268,1,1,"2017-03-09 12:31:55",54,24,93,0,"551866"
1388269,1,1,"2017-03-09 12:33:24",36,22,54,0,"553041"
1388270,1,0,"2017-03-09 12:33:40",61,30,86,0,"553310"
1388271,1,1,"2017-03-09 12:34:25",48,25,182,0,"554126"
1388272,1,1,"2017-03-09 12:34:44",41,18,104,0,"554617"
1388273,1,0,"2017-03-09 12:35:31",58,25,91,0,"555076"
1388274,1,1,"2017-03-09 12:36:13",51,27,99,0,"555642"
1388275,1,0,"2017-03-09 12:36:26",56,24,104,0,"555799"
1388276,1,0,"2017-03-09 12:36:32",57,25,103,0,"555879"
1388277,1,1,"2017-03-09 12:36:45",49,22,113,0,"556304"
1388278,1,0,"2017-03-09 12:36:51",53,24,90,0,"556385"
1388279,1,0,"2017-03-09 12:37:11",53,24,94,0,"556633"
1388280,1,1,"2017-03-09 12:37:19",51,24,114,0,"556711"
1388281,1,0,"2017-03-09 12:37:41",59,21,101,0,"557017"
1388282,1,0,"2017-03-09 12:37:43",61,27,93,0,"557063"
1388283,1,1,"2017-03-09 12:38:31",53,26,194,0,"558271"
1388284,1,1,"2017-03-09 12:40:10",52,26,117,0,"559793"
1388285,1,1,"2017-03-09 12:41:12",52,22,110,0,"560840"
1388286,1,1,"2017-03-09 12:41:26",30,23,58,0,"561120"
1388287,1,1,"2017-03-09 12:41:35",35,23,52,0,"561490"
1388288,1,0,"2017-03-09 12:41:56",44,20,97,0,"561946"
1388289,1,1,"2017-03-09 12:42:30",47,27,185,0,"563017"
1388290,1,0,"2017-03-09 12:44:00",45,23,72,0,"564472"
1388291,1,0,"2017-03-09 12:44:01",53,22,68,0,"564489"
1388292,1,0,"2017-03-09 12:44:08",53,24,76,0,"564573"
1388293,1,0,"2017-03-09 12:44:53",51,24,97,0,"565511"
1388294,1,1,"2017-03-09 12:45:26",46,17,89,0,"566283"
1388295,1,1,"2017-03-09 12:45:29",51,25,177,0,"566300"
1388296,1,0,"2017-03-09 12:46:12",42,21,88,0,"566629"
1388297,1,0,"2017-03-09 12:46:15",52,24,94,0,"566700"
1388298,1,0,"2017-03-09 12:46:25",61,23,108,0,"566848"
1388299,1,0,"2017-03-09 12:46:27",36,24,111,0,"566879"
1388300,1,0,"2017-03-09 12:46:28",39,21,102,0,"566898"
1388301,1,0,"2017-03-09 12:47:21",53,19,84,0,"568021"
1388302,1,0,"2017-03-09 12:48:14",56,24,78,0,"568589"
1388303,1,0,"2017-03-09 12:49:08",64,34,96,0,"570220"
1388304,1,1,"2017-03-09 12:50:06",55,25,97,0,"571368"
1388305,1,1,"2017-03-09 12:50:52",51,31,172,0,"571794"
1388306,1,1,"2017-03-09 12:51:10",41,17,184,0,"572159"
1388307,1,1,"2017-03-09 12:51:13",48,23,182,0,"572213"
1388308,1,1,"2017-03-09 12:51:40",47,29,185,0,"572690"
1388309,1,1,"2017-03-09 12:51:49",58,29,187,0,"572770"
1388310,1,1,"2017-03-09 12:51:56",53,26,182,0,"572840"
1388311,1,0,"2017-03-09 12:52:39",53,26,92,0,"573300"
1388312,1,0,"2017-03-09 12:52:41",53,27,92,0,"573338"
1388313,1,0,"2017-03-09 12:52:42",57,24,99,0,"573362"
1388314,1,0,"2017-03-09 12:52:43",44,24,57,0,"573390"
1388315,1,0,"2017-03-09 12:52:43",52,26,86,0,"573382"
1388316,1,0,"2017-03-09 12:52:51",61,31,100,0,"573490"
1388317,1,0,"2017-03-09 12:54:34",32,26,93,0,"574592"
1388318,1,1,"2017-03-09 12:55:19",54,31,101,0,"575342"
1388319,1,1,"2017-03-09 12:55:21",51,31,115,0,"575406"
1388320,1,1,"2017-03-09 12:55:23",49,29,108,0,"575441"
1388321,1,0,"2017-03-09 12:56:49",48,20,95,0,"576484"
1388322,1,0,"2017-03-09 12:57:25",44,24,110,0,"577558"
1388323,1,1,"2017-03-09 12:57:29",52,16,114,0,"577647"
1388324,1,0,"2017-03-09 12:57:46",52,19,84,0,"578053"
1388325,1,1,"2017-03-09 12:58:43",71,23,191,0,"578805"
1388326,1,1,"2017-03-09 12:59:32",41,13,112,0,"579738"
1388327,1,1,"2017-03-09 12:59:33",37,12,53,0,"579794"
1388328,1,0,"2017-03-09 12:59:44",44,22,98,0,"579998"
1388329,1,0,"2017-03-09 12:59:46",45,25,110,0,"580028"
1388330,1,1,"2017-03-09 13:00:16",48,21,109,0,"580513"
1388331,1,0,"2017-03-09 13:01:34",55,26,91,0,"581299"
1388332,1,1,"2017-03-09 13:01:36",50,21,54,0,"581360"
1388333,1,0,"2017-03-09 13:02:18",64,35,96,0,"582721"
1388334,1,1,"2017-03-09 13:02:55",53,24,107,0,"583312"
1388335,1,0,"2017-03-09 13:04:01",51,26,106,0,"584109"
1388336,1,1,"2017-03-09 13:04:13",50,25,186,0,"584337"
1388337,1,0,"2017-03-09 13:05:20",55,25,102,0,"585706"
1388338,1,1,"2017-03-09 13:06:03",43,20,61,0,"586857"
1388339,1,1,"2017-03-09 13:06:23",42,29,58,0,"587193"
1388340,1,1,"2017-03-09 13:06:38",49,20,186,0,"587498"
1388341,1,0,"2017-03-09 13:07:35",50,21,95,0,"588321"
1388342,1,0,"2017-03-09 13:08:36",58,24,101,0,"589351"
1388343,1,0,"2017-03-09 13:09:35",58,28,106,0,"589971"
1388344,1,0,"2017-03-09 13:10:53",52,26,100,0,"591174"
1388345,1,1,"2017-03-09 13:11:31",52,27,184,0,"591504"
1388346,1,0,"2017-03-09 13:11:47",55,31,100,0,"591615"
1388347,1,1,"2017-03-09 13:12:14",56,24,191,0,"592021"
1388348,1,1,"2017-03-09 13:12:15",56,25,180,0,"592046"
1388349,1,0,"2017-03-09 13:13:48",55,24,93,0,"593233"
1388350,1,0,"2017-03-09 13:13:50",52,21,100,0,"593260"
1388351,1,1,"2017-03-09 13:14:28",53,24,183,0,"593868"
1388352,1,0,"2017-03-09 13:14:46",70,28,101,0,"594150"
1388353,1,1,"2017-03-09 13:14:51",58,25,126,0,"594247"
1388354,1,0,"2017-03-09 13:15:39",61,23,94,0,"594772"
1388355,1,0,"2017-03-09 13:16:04",58,26,97,0,"594936"
1388356,1,1,"2017-03-09 13:17:42",54,17,182,0,"597644"
1388357,1,0,"2017-03-09 13:18:08",50,19,53,0,"597846"
1388358,1,0,"2017-03-09 13:18:08",58,20,98,0,"597840"
1388359,1,0,"2017-03-09 13:18:09",48,22,91,0,"597857"
1388360,1,0,"2017-03-09 13:19:04",62,22,104,0,"598803"
1388361,1,1,"2017-03-09 13:20:48",54,23,64,0,"600335"
1388362,1,1,"2017-03-09 13:20:53",44,23,78,0,"600445"
1388363,1,1,"2017-03-09 13:20:58",44,21,107,0,"600542"
1388364,1,1,"2017-03-09 13:21:00",53,22,103,0,"600582"
1388365,1,0,"2017-03-09 13:21:14",53,24,96,0,"600818"
1388366,1,0,"2017-03-09 13:21:17",53,23,101,0,"600877"
1388367,1,0,"2017-03-09 13:21:29",59,37,94,0,"601050"
1388368,1,0,"2017-03-09 13:22:20",51,23,98,0,"601687"
1388369,1,0,"2017-03-09 13:22:46",59,22,97,0,"601997"
1388370,1,0,"2017-03-09 13:23:47",57,22,93,0,"602966"
1388371,1,0,"2017-03-09 13:24:25",53,22,89,0,"603299"
1388372,1,0,"2017-03-09 13:24:31",54,23,96,0,"603355"
1388373,1,0,"2017-03-09 13:25:18",44,18,99,0,"605160"
1388374,1,0,"2017-03-09 13:25:42",50,21,91,0,"605575"
1388375,1,0,"2017-03-09 13:26:42",50,19,102,0,"606146"
1388376,1,0,"2017-03-09 13:27:02",57,24,91,0,"606425"
1388377,1,1,"2017-03-09 13:27:16",52,21,112,0,"606687"
1388378,1,1,"2017-03-09 13:27:53",50,21,101,0,"607154"
1388379,1,0,"2017-03-09 13:31:03",47,22,94,0,"609345"
1388380,1,1,"2017-03-09 13:31:28",52,20,96,0,"609764"
1388381,1,0,"2017-03-09 13:31:53",60,25,90,0,"610174"
1388382,1,0,"2017-03-09 13:33:12",42,20,93,0,"610934"
1388383,1,0,"2017-03-09 13:33:52",55,20,106,0,"611458"
1388384,1,1,"2017-03-09 13:33:57",71,22,81,0,"611538"
1388385,1,1,"2017-03-09 13:34:17",43,11,51,0,"611769"
1388386,1,1,"2017-03-09 13:34:33",52,20,97,0,"611893"
1388387,1,0,"2017-03-09 13:35:20",51,19,92,0,"612401"
1388388,1,1,"2017-03-09 13:35:42",48,21,117,0,"612732"
1388389,1,1,"2017-03-09 13:38:21",53,27,101,0,"614892"
1388390,1,0,"2017-03-09 13:40:42",54,22,101,0,"616941"
1388391,1,0,"2017-03-09 13:40:48",43,20,92,0,"617017"
1388392,1,1,"2017-03-09 13:41:16",31,12,53,0,"617246"
1388393,1,0,"2017-03-09 13:41:18",59,15,115,0,"617267"
1388394,1,0,"2017-03-09 13:42:12",45,20,93,0,"617953"
1388395,1,0,"2017-03-09 13:42:15",71,26,97,0,"618004"
1388396,1,0,"2017-03-09 13:43:20",47,20,92,0,"618770"
1388397,1,1,"2017-03-09 13:44:23",63,18,93,0,"619533"
1388398,1,0,"2017-03-09 13:44:40",39,20,93,0,"619787"
1388399,1,0,"2017-03-09 13:44:59",50,19,103,0,"620091"
1388400,1,0,"2017-03-09 13:46:48",39,11,98,0,"621453"
1388401,1,0,"2017-03-09 13:47:10",60,17,74,0,"621841"
1388402,1,0,"2017-03-09 13:48:02",29,14,90,0,"622241"
1388403,1,0,"2017-03-09 13:49:23",57,11,111,0,"623652"
1388404,1,1,"2017-03-09 13:50:55",39,10,50,0,"624702"
1388405,1,0,"2017-03-09 13:52:15",67,20,91,0,"625743"
1388406,1,1,"2017-03-09 13:53:13",36,15,53,0,"626719"
1388407,1,0,"2017-03-09 13:53:46",48,20,93,0,"627186"
1388408,1,0,"2017-03-09 13:54:32",58,13,94,0,"627618"
1388409,1,0,"2017-03-09 13:54:39",60,14,103,0,"627753"
1388410,1,1,"2017-03-09 13:55:08",62,21,56,0,"628324"
1388411,1,0,"2017-03-09 13:55:46",68,23,90,0,"628901"
1388412,1,0,"2017-03-09 13:56:32",55,10,102,0,"629280"
1388413,1,1,"2017-03-09 13:57:44",62,21,62,0,"630481"
1388414,1,0,"2017-03-09 13:58:49",63,17,98,0,"630999"
1388415,1,1,"2017-03-09 13:59:37",70,21,127,0,"631794"
1388416,1,0,"2017-03-09 14:00:47",43,11,94,0,"632448"
1388417,1,1,"2017-03-09 14:01:01",58,24,61,0,"632760"
1388418,1,1,"2017-03-09 14:01:19",60,21,63,0,"633032"
1388419,1,1,"2017-03-09 14:01:42",59,21,54,0,"633320"
1388420,1,0,"2017-03-09 14:02:28",68,19,100,0,"633663"
1388421,1,0,"2017-03-09 14:02:34",70,16,95,0,"633729"
1388422,1,1,"2017-03-09 14:03:03",60,21,56,0,"634098"
1388423,1,1,"2017-03-09 14:03:06",62,23,60,0,"634146"
1388424,1,0,"2017-03-09 14:03:45",69,25,93,0,"634632"
1388425,1,0,"2017-03-09 14:03:52",70,20,99,0,"634671"
1388426,1,1,"2017-03-09 14:04:52",64,24,180,0,"635237"
1388427,1,1,"2017-03-09 14:05:02",63,23,51,0,"635399"
1388428,1,0,"2017-03-09 14:05:18",62,17,93,0,"635751"
1388429,1,0,"2017-03-09 14:06:37",58,18,91,0,"636839"
1388430,1,0,"2017-03-09 14:07:39",56,21,92,0,"638148"
1388431,1,0,"2017-03-09 14:07:40",60,20,92,0,"638157"
1388432,1,0,"2017-03-09 14:08:23",69,23,102,0,"638505"
1388433,1,1,"2017-03-09 14:08:54",63,24,57,0,"638846"
1388434,1,0,"2017-03-09 14:11:42",71,22,92,0,"640860"
1388435,1,1,"2017-03-09 14:11:57",56,20,90,0,"640965"
1388436,1,0,"2017-03-09 14:12:45",55,23,93,0,"641384"
1388437,1,0,"2017-03-09 14:13:05",60,44,94,0,"641784"
1388438,1,1,"2017-03-09 14:13:42",46,11,51,0,"642390"
1388439,1,1,"2017-03-09 14:15:01",50,26,95,0,"643417"
1388440,1,0,"2017-03-09 14:16:31",59,21,99,0,"645076"
1388441,1,0,"2017-03-09 14:16:33",47,21,112,0,"645097"
1388442,1,1,"2017-03-09 14:16:44",59,22,56,0,"645228"
1388443,1,1,"2017-03-09 14:16:49",56,20,98,0,"645345"
1388444,1,0,"2017-03-09 14:17:42",63,25,102,0,"646269"
1388445,1,0,"2017-03-09 14:18:17",66,24,53,0,"646568"
1388446,1,0,"2017-03-09 14:18:34",53,20,97,0,"647190"
1388447,1,0,"2017-03-09 14:18:38",54,21,104,0,"647260"
1388448,1,0,"2017-03-09 14:18:44",45,20,99,0,"647344"
1388449,1,1,"2017-03-09 14:18:54",63,22,67,0,"647647"
1388450,1,0,"2017-03-09 14:20:33",68,20,95,0,"649471"
1388451,1,0,"2017-03-09 14:20:37",69,25,96,0,"649668"
1388452,1,0,"2017-03-09 14:20:38",58,11,92,0,"649728"
1388453,1,1,"2017-03-09 14:22:20",47,16,184,0,"651057"
1388454,1,1,"2017-03-09 14:23:01",71,28,198,0,"651697"
1388455,1,1,"2017-03-09 14:23:18",29,19,189,0,"652043"
1388456,1,0,"2017-03-09 14:24:30",67,44,116,0,"652811"
1388457,1,0,"2017-03-09 14:24:51",54,19,93,0,"653091"
1388458,1,0,"2017-03-09 14:25:07",63,28,113,0,"653469"
1388459,1,0,"2017-03-09 14:25:28",52,23,99,0,"653932"
1388460,1,1,"2017-03-09 14:25:30",60,25,65,0,"653969"
1388461,1,0,"2017-03-09 14:25:43",57,25,97,0,"654110"
1388462,1,0,"2017-03-09 14:28:29",60,27,101,0,"656135"
1388463,1,0,"2017-03-09 14:28:30",56,26,105,0,"656154"
1388464,1,1,"2017-03-09 14:28:53",55,26,201,0,"656420"
1388465,1,0,"2017-03-09 14:29:35",54,26,106,0,"657192"
1388466,1,0,"2017-03-09 14:29:41",53,25,109,0,"657237"
1388467,1,1,"2017-03-09 14:30:25",52,26,184,0,"657557"
1388468,1,0,"2017-03-09 14:30:32",55,25,97,0,"657617"
1388469,1,0,"2017-03-09 14:30:33",54,27,102,0,"657634"
1388470,1,0,"2017-03-09 14:30:58",56,26,100,0,"658019"
1388471,1,0,"2017-03-09 14:30:59",61,32,102,0,"658035"
1388472,1,1,"2017-03-09 14:31:07",57,26,187,0,"658187"
1388473,1,1,"2017-03-09 14:31:09",59,26,196,0,"658206"
1388474,1,1,"2017-03-09 14:31:15",54,27,117,0,"658308"
1388475,1,0,"2017-03-09 14:31:49",57,28,90,0,"658750"
1388476,1,1,"2017-03-09 14:33:36",38,21,182,0,"661106"
1388477,1,1,"2017-03-09 14:35:01",44,21,186,0,"662134"
1388478,1,0,"2017-03-09 14:35:12",30,13,94,0,"662498"
1388479,1,1,"2017-03-09 14:36:53",51,23,197,0,"663677"
1388480,1,1,"2017-03-09 14:37:00",52,22,105,0,"663840"
1388481,1,0,"2017-03-09 14:37:16",55,23,100,0,"664178"
1388482,1,1,"2017-03-09 14:37:30",67,25,190,0,"664396"
1388483,1,0,"2017-03-09 14:38:11",42,24,103,0,"665244"
1388484,1,0,"2017-03-09 14:38:33",47,21,107,0,"665319"
1388485,1,0,"2017-03-09 14:38:36",29,20,131,0,"665386"
1388486,1,1,"2017-03-09 14:40:28",31,23,57,0,"666755"
1388487,1,1,"2017-03-09 14:40:46",58,30,126,0,"667024"
1388488,1,1,"2017-03-09 14:40:48",54,24,120,0,"667079"
1388489,1,1,"2017-03-09 14:41:09",53,24,186,0,"667400"
1388490,1,0,"2017-03-09 14:41:23",58,27,101,0,"667632"
1388491,1,0,"2017-03-09 14:41:23",53,30,98,0,"667636"
1388492,1,0,"2017-03-09 14:41:46",54,31,91,0,"667927"
1388493,1,1,"2017-03-09 14:41:51",58,34,182,0,"667949"
1388494,1,0,"2017-03-09 14:42:33",64,30,101,0,"668187"
1388495,1,1,"2017-03-09 14:43:35",54,22,133,0,"669743"
1388496,1,0,"2017-03-09 14:45:33",44,25,95,0,"671392"
1388497,1,1,"2017-03-09 14:45:38",52,20,77,0,"671493"
1388498,1,1,"2017-03-09 14:45:57",29,17,116,0,"671608"
1388499,1,0,"2017-03-09 14:46:29",34,20,107,0,"672139"
1388500,1,1,"2017-03-09 14:47:41",34,17,113,0,"673465"
1388501,1,1,"2017-03-09 14:49:14",56,19,200,0,"675149"
1388502,1,1,"2017-03-09 14:49:38",53,21,104,0,"675693"
1388503,1,1,"2017-03-09 14:49:58",58,18,121,0,"675896"
1388504,1,1,"2017-03-09 14:49:59",33,20,103,0,"675900"
1388505,1,1,"2017-03-09 14:50:14",32,10,109,0,"676040"
1388506,1,0,"2017-03-09 14:50:30",38,23,104,0,"676117"
1388507,1,0,"2017-03-09 14:50:59",31,17,94,0,"676706"
1388508,1,1,"2017-03-09 14:51:03",30,14,53,0,"676802"
1388509,1,0,"2017-03-09 14:51:41",54,20,112,0,"677325"
1388510,1,0,"2017-03-09 14:51:44",62,23,87,0,"677356"
1388511,1,0,"2017-03-09 14:51:45",59,23,104,0,"677367"
1388512,1,1,"2017-03-09 14:51:48",53,21,107,0,"677405"
1388513,1,1,"2017-03-09 14:51:50",51,21,97,0,"677426"
1388514,1,1,"2017-03-09 14:53:00",53,22,192,0,"678733"
1388515,1,1,"2017-03-09 14:53:01",55,23,193,0,"678759"
1388516,1,1,"2017-03-09 14:55:00",53,23,183,0,"680166"
1388517,1,0,"2017-03-09 14:55:14",46,22,77,0,"680401"
1388518,1,0,"2017-03-09 14:55:16",48,14,106,0,"680440"
1388519,1,0,"2017-03-09 14:55:23",45,23,117,0,"680555"
1388520,1,0,"2017-03-09 14:55:34",45,22,93,0,"680970"
1388521,1,0,"2017-03-09 14:56:37",36,21,90,0,"681941"
1388522,1,0,"2017-03-09 14:58:34",53,26,83,0,"683473"
1388523,1,0,"2017-03-09 14:58:43",54,26,94,0,"683614"
1388524,1,1,"2017-03-09 14:58:53",54,31,189,0,"683858"
1388525,1,1,"2017-03-09 14:59:42",62,29,189,0,"684816"
1388526,1,1,"2017-03-09 14:59:46",62,25,86,0,"684870"
1388527,1,0,"2017-03-09 15:00:41",58,24,91,0,"685330"
1388528,1,0,"2017-03-09 15:04:41",33,21,102,0,"689729"
1388529,1,1,"2017-03-09 15:05:40",53,25,98,0,"690917"
1388530,1,1,"2017-03-09 15:05:49",55,25,177,0,"691024"
1388531,1,1,"2017-03-09 15:07:02",58,26,189,0,"692081"
1388532,1,0,"2017-03-09 15:07:12",53,25,93,0,"692291"
1388533,1,0,"2017-03-09 15:07:38",53,22,97,0,"692711"
1388534,1,0,"2017-03-09 15:07:39",54,25,98,0,"692719"
1388535,1,1,"2017-03-09 15:07:44",55,26,190,0,"692785"
1388536,1,1,"2017-03-09 15:07:45",42,21,98,0,"692809"
1388537,1,0,"2017-03-09 15:08:10",53,24,98,0,"692989"
1388538,1,0,"2017-03-09 15:08:50",42,20,97,0,"693338"
1388539,1,1,"2017-03-09 15:08:57",58,29,196,0,"693473"
1388540,1,1,"2017-03-09 15:08:58",59,33,190,0,"693491"
1388541,1,0,"2017-03-09 15:10:23",52,25,107,0,"694399"
1388542,1,1,"2017-03-09 15:11:08",55,25,128,0,"695037"
1388543,1,0,"2017-03-09 15:12:32",58,31,97,0,"695770"
1388544,1,0,"2017-03-09 15:12:47",59,32,94,0,"695902"
1388545,1,0,"2017-03-09 15:12:54",55,27,93,0,"695990"
1388546,1,0,"2017-03-09 15:14:31",53,26,108,0,"696957"
1388547,1,1,"2017-03-09 15:14:54",63,26,106,0,"697302"
1388548,1,1,"2017-03-09 15:16:53",65,23,127,0,"698810"
1388549,1,0,"2017-03-09 15:17:31",57,23,109,0,"699491"
1388550,1,0,"2017-03-09 15:18:04",31,23,96,0,"699707"
1388551,1,1,"2017-03-09 15:18:59",62,27,189,0,"700298"
1388552,1,1,"2017-03-09 15:20:52",45,19,191,0,"701775"
1388553,1,0,"2017-03-09 15:21:24",32,15,75,0,"703258"
1388554,1,0,"2017-03-09 15:21:53",64,23,89,0,"703667"
1388555,1,1,"2017-03-09 15:22:48",58,22,87,0,"704290"
1388556,1,1,"2017-03-09 15:24:48",57,28,198,0,"705796"
1388557,1,1,"2017-03-09 15:24:58",60,29,194,0,"706015"
1388558,1,1,"2017-03-09 15:25:20",58,24,185,0,"706395"
1388559,1,0,"2017-03-09 15:25:34",45,25,90,0,"706525"
1388560,1,1,"2017-03-09 15:25:51",32,24,193,0,"706650"
1388561,1,0,"2017-03-09 15:26:22",29,12,49,0,"706907"
1388562,1,0,"2017-03-09 15:27:33",52,19,90,0,"708779"
1388563,1,1,"2017-03-09 15:27:39",32,30,112,0,"708922"
1388564,1,0,"2017-03-09 15:28:34",71,26,92,0,"709313"
1388565,1,1,"2017-03-09 15:30:04",48,12,53,0,"711577"
1388566,1,0,"2017-03-09 15:30:37",62,18,89,0,"712111"
1388567,1,0,"2017-03-09 15:30:40",37,18,92,0,"712217"
1388568,1,1,"2017-03-09 15:30:48",36,22,98,0,"712482"
1388569,1,1,"2017-03-09 15:31:05",51,15,116,0,"712963"
1388570,1,1,"2017-03-09 15:31:47",54,25,186,0,"713772"
1388571,1,0,"2017-03-09 15:32:28",54,26,96,0,"713878"
1388572,1,0,"2017-03-09 15:32:41",38,23,98,0,"714076"
1388573,1,1,"2017-03-09 15:32:54",52,23,120,0,"714365"
1388574,1,1,"2017-03-09 15:32:58",56,21,114,0,"714445"
1388575,1,0,"2017-03-09 15:33:36",52,27,95,0,"715163"
1388576,1,0,"2017-03-09 15:33:39",53,25,99,0,"715215"
1388577,1,0,"2017-03-09 15:33:39",52,24,115,0,"715227"
1388578,1,0,"2017-03-09 15:33:50",55,27,99,0,"715339"
1388579,1,0,"2017-03-09 15:34:35",52,25,95,0,"715579"
1388580,1,1,"2017-03-09 15:35:32",58,27,181,0,"716412"
1388581,1,1,"2017-03-09 15:35:35",59,31,103,0,"716454"
1388582,1,0,"2017-03-09 15:35:44",54,27,111,0,"716536"
1388583,1,1,"2017-03-09 15:36:52",56,26,100,0,"716991"
1388584,1,1,"2017-03-09 15:36:56",62,27,195,0,"717065"
1388585,1,0,"2017-03-09 15:38:45",65,23,97,0,"718737"
1388586,1,1,"2017-03-09 15:39:01",34,24,148,0,"719118"
1388587,1,0,"2017-03-09 15:39:41",29,21,100,0,"720050"
1388588,1,1,"2017-03-09 15:40:50",55,31,161,0,"720633"
1388589,1,0,"2017-03-09 15:41:22",56,25,96,0,"721387"
1388590,1,1,"2017-03-09 15:41:24",37,26,71,0,"721437"
1388591,1,0,"2017-03-09 15:41:44",66,30,90,0,"721811"
1388592,1,0,"2017-03-09 15:42:23",69,31,113,0,"721998"
1388593,1,0,"2017-03-09 15:43:06",65,28,106,0,"722742"
1388594,1,0,"2017-03-09 15:45:25",65,30,92,0,"724497"
1388595,1,0,"2017-03-09 15:46:04",70,27,84,0,"724905"
1388596,1,1,"2017-03-09 15:47:24",54,6,90,0,"726182"
1388597,1,0,"2017-03-09 15:47:25",69,28,116,0,"726194"
1388598,1,0,"2017-03-09 15:47:41",55,32,109,0,"726489"
1388599,1,1,"2017-03-09 15:48:05",51,10,49,0,"726844"
1388600,1,1,"2017-03-09 15:48:18",57,7,84,0,"727745"
1388601,1,0,"2017-03-09 15:48:30",57,30,129,0,"727950"
1388602,1,1,"2017-03-09 15:48:50",57,26,82,0,"728298"
1388603,1,0,"2017-03-09 15:49:28",53,22,107,0,"729068"
1388604,1,0,"2017-03-09 15:49:29",58,16,97,0,"729099"
1388605,1,1,"2017-03-09 15:50:52",57,27,192,0,"729797"
1388606,1,1,"2017-03-09 15:51:00",58,30,187,0,"729984"
1388607,1,1,"2017-03-09 15:52:58",54,30,118,0,"731310"
1388608,1,1,"2017-03-09 15:53:02",53,28,202,0,"731355"
1388609,1,1,"2017-03-09 15:53:04",56,29,125,0,"731410"
1388610,1,1,"2017-03-09 15:55:00",51,27,190,0,"732923"
1388611,1,1,"2017-03-09 15:55:02",52,26,188,0,"732986"
1388612,1,1,"2017-03-09 15:55:07",53,25,120,0,"733078"
1388613,1,0,"2017-03-09 15:55:34",54,32,95,0,"733643"
1388614,1,0,"2017-03-09 15:56:39",51,26,88,0,"734265"
1388615,1,1,"2017-03-09 15:56:49",56,26,180,0,"734463"
1388616,1,1,"2017-03-09 15:57:03",49,22,190,0,"734729"
1388617,1,1,"2017-03-09 15:58:02",52,26,185,0,"735621"
1388618,1,0,"2017-03-09 15:59:34",71,33,106,0,"737184"
1388619,1,0,"2017-03-09 16:00:37",54,35,90,0,"737617"
1388620,1,0,"2017-03-09 16:00:39",58,31,93,0,"737642"
1388621,1,1,"2017-03-09 16:00:56",57,32,178,0,"737972"
1388622,1,0,"2017-03-09 16:01:22",61,38,99,0,"738630"
1388623,1,0,"2017-03-09 16:01:27",60,35,112,0,"738738"
1388624,1,1,"2017-03-09 16:03:01",61,28,112,0,"739908"
1388625,1,1,"2017-03-09 16:03:02",60,28,194,0,"739909"
1388626,1,1,"2017-03-09 16:03:10",67,37,91,0,"740186"
1388627,1,1,"2017-03-09 16:03:10",58,29,188,0,"740160"
1388628,1,0,"2017-03-09 16:04:33",68,35,99,0,"741012"
1388629,1,0,"2017-03-09 16:04:41",35,21,91,0,"741100"
1388630,1,1,"2017-03-09 16:04:58",56,26,184,0,"741518"
1388631,1,1,"2017-03-09 16:04:59",60,32,195,0,"741531"
