DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1393617,1,0,"2017-03-11 12:21:47",58,33,100,0,"2197681"
1393618,1,0,"2017-03-11 12:21:48",59,30,107,0,"2197685"
1393619,1,0,"2017-03-11 12:22:30",55,31,94,0,"2197723"
1393620,1,1,"2017-03-11 12:22:49",54,31,122,0,"2197842"
1393621,1,1,"2017-03-11 12:22:52",53,31,186,0,"2197873"
1393622,1,1,"2017-03-11 12:23:24",52,24,120,0,"2198030"
1393623,1,1,"2017-03-11 12:23:29",66,33,194,0,"2198070"
1393624,1,1,"2017-03-11 12:23:39",56,30,187,0,"2198135"
1393625,1,1,"2017-03-11 12:23:40",49,31,194,0,"2198142"
1393626,1,1,"2017-03-11 12:23:44",48,27,114,0,"2198169"
1393627,1,1,"2017-03-11 12:24:06",56,31,184,0,"2198242"
1393628,1,0,"2017-03-11 12:24:24",51,32,111,0,"2198244"
1393629,1,1,"2017-03-11 12:24:35",37,18,56,0,"2198294"
1393630,1,1,"2017-03-11 12:24:59",34,21,88,0,"2198474"
1393631,1,1,"2017-03-11 12:25:02",29,15,115,0,"2198503"
1393632,1,0,"2017-03-11 12:25:37",53,32,90,0,"2198798"
1393633,1,0,"2017-03-11 12:25:40",56,29,91,0,"2198809"
1393634,1,0,"2017-03-11 12:25:41",54,31,92,0,"2198817"
1393635,1,1,"2017-03-11 12:25:47",44,26,178,0,"2198859"
1393636,1,1,"2017-03-11 12:25:49",35,32,183,0,"2198868"
1393637,1,1,"2017-03-11 12:25:52",54,24,187,0,"2198878"
1393638,1,0,"2017-03-11 12:26:39",54,28,94,0,"2198988"
1393639,1,0,"2017-03-11 12:28:30",53,32,102,0,"2199677"
1393640,1,0,"2017-03-11 12:28:31",53,33,88,0,"2199685"
1393641,1,0,"2017-03-11 12:28:32",54,34,99,0,"2199690"
1393642,1,0,"2017-03-11 12:28:35",52,31,59,0,"2199721"
1393643,1,0,"2017-03-11 12:28:36",53,25,98,0,"2199718"
1393644,1,0,"2017-03-11 12:28:39",56,31,99,0,"2199753"
1393645,1,0,"2017-03-11 12:28:40",55,31,93,0,"2199759"
1393646,1,1,"2017-03-11 12:28:57",64,36,188,0,"2199951"
1393647,1,1,"2017-03-11 12:29:27",55,32,116,0,"2200319"
1393648,1,0,"2017-03-11 12:29:30",53,30,99,0,"2200355"
1393649,1,0,"2017-03-11 12:29:40",54,32,90,0,"2200436"
1393650,1,1,"2017-03-11 12:29:45",55,33,191,0,"2200443"
1393651,1,0,"2017-03-11 12:30:34",55,31,90,0,"2200648"
1393652,1,0,"2017-03-11 12:30:36",56,54,97,0,"2200653"
1393653,1,0,"2017-03-11 12:30:38",54,33,114,0,"2200663"
1393654,1,0,"2017-03-11 12:30:50",58,39,98,0,"2200732"
1393655,1,0,"2017-03-11 12:30:51",57,31,107,0,"2200744"
1393656,1,1,"2017-03-11 12:30:58",55,32,178,0,"2200822"
1393657,1,0,"2017-03-11 12:31:29",52,33,114,0,"2201083"
1393658,1,0,"2017-03-11 12:32:30",49,29,52,0,"2201268"
1393659,1,0,"2017-03-11 12:32:31",55,29,99,0,"2201274"
1393660,1,1,"2017-03-11 12:33:05",55,27,189,0,"2201627"
1393661,1,0,"2017-03-11 12:33:13",52,25,97,0,"2201705"
1393662,1,0,"2017-03-11 12:33:27",54,29,97,0,"2201868"
1393663,1,0,"2017-03-11 12:34:23",48,28,97,0,"2202327"
1393664,1,0,"2017-03-11 12:34:28",52,26,89,0,"2202339"
1393665,1,0,"2017-03-11 12:34:29",56,24,92,0,"2202347"
1393666,1,1,"2017-03-11 12:34:56",52,24,128,0,"2202573"
1393667,1,1,"2017-03-11 12:34:59",54,27,198,0,"2202620"
1393668,1,1,"2017-03-11 12:35:00",53,25,127,0,"2202648"
1393669,1,1,"2017-03-11 12:35:43",52,24,184,0,"2203084"
1393670,1,0,"2017-03-11 12:36:13",56,24,102,0,"2203216"
1393671,1,0,"2017-03-11 12:36:18",57,23,98,0,"2203226"
1393672,1,0,"2017-03-11 12:36:40",38,22,89,0,"2203337"
1393673,1,1,"2017-03-11 12:36:42",54,26,53,0,"2203351"
1393674,1,1,"2017-03-11 12:36:56",47,25,195,0,"2203600"
1393675,1,0,"2017-03-11 12:37:04",58,21,91,0,"2203718"
1393676,1,0,"2017-03-11 12:37:07",34,25,97,0,"2203746"
1393677,1,0,"2017-03-11 12:38:33",59,26,103,0,"2204126"
1393678,1,0,"2017-03-11 12:38:47",56,26,93,0,"2204245"
1393679,1,1,"2017-03-11 12:38:57",52,24,193,0,"2204320"
1393680,1,1,"2017-03-11 12:38:58",55,25,194,0,"2204330"
1393681,1,1,"2017-03-11 12:38:59",51,23,198,0,"2204348"
1393682,1,1,"2017-03-11 12:39:01",56,26,83,0,"2204396"
1393683,1,0,"2017-03-11 12:39:21",56,26,89,0,"2204607"
1393684,1,0,"2017-03-11 12:39:44",60,26,105,0,"2204744"
1393685,1,0,"2017-03-11 12:40:36",67,24,94,0,"2204875"
1393686,1,0,"2017-03-11 12:40:38",63,45,94,0,"2204887"
1393687,1,0,"2017-03-11 12:40:39",38,21,88,0,"2204894"
1393688,1,0,"2017-03-11 12:40:40",48,23,92,0,"2204902"
1393689,1,0,"2017-03-11 12:40:41",56,25,98,0,"2204905"
1393690,1,0,"2017-03-11 12:40:42",63,23,58,0,"2204913"
1393691,1,0,"2017-03-11 12:40:42",59,26,85,0,"2204910"
1393692,1,0,"2017-03-11 12:40:43",60,24,94,0,"2204919"
1393693,1,0,"2017-03-11 12:40:45",53,24,91,0,"2204931"
1393694,1,1,"2017-03-11 12:40:51",46,25,175,0,"2204990"
1393695,1,1,"2017-03-11 12:40:56",58,29,186,0,"2205051"
1393696,1,0,"2017-03-11 12:41:40",58,26,105,0,"2205479"
1393697,1,1,"2017-03-11 12:42:59",58,27,105,0,"2205791"
1393698,1,0,"2017-03-11 12:43:07",61,27,96,0,"2205843"
1393699,1,0,"2017-03-11 12:43:17",62,47,110,0,"2205919"
1393700,1,0,"2017-03-11 12:43:22",44,24,111,0,"2205983"
1393701,1,0,"2017-03-11 12:43:35",59,27,104,0,"2206093"
1393702,1,1,"2017-03-11 12:43:57",54,26,189,0,"2206166"
1393703,1,0,"2017-03-11 12:44:27",48,24,114,0,"2206191"
1393704,1,0,"2017-03-11 12:44:30",49,22,101,0,"2206209"
1393705,1,0,"2017-03-11 12:44:57",53,19,90,0,"2206481"
1393706,1,0,"2017-03-11 12:44:59",54,25,91,0,"2206528"
1393707,1,0,"2017-03-11 12:45:06",53,23,96,0,"2206650"
1393708,1,0,"2017-03-11 12:45:08",49,23,52,0,"2206672"
1393709,1,0,"2017-03-11 12:45:09",56,22,97,0,"2206696"
1393710,1,0,"2017-03-11 12:45:11",53,25,94,0,"2206725"
1393711,1,0,"2017-03-11 12:45:12",52,20,96,0,"2206745"
1393712,1,0,"2017-03-11 12:45:26",55,26,89,0,"2206842"
1393713,1,1,"2017-03-11 12:45:31",59,27,184,0,"2206861"
1393714,1,1,"2017-03-11 12:46:03",47,25,187,0,"2207007"
1393715,1,0,"2017-03-11 12:47:06",41,22,57,0,"2207732"
1393716,1,0,"2017-03-11 12:47:07",58,25,83,0,"2207745"
1393717,1,0,"2017-03-11 12:47:08",58,27,98,0,"2207768"
1393718,1,1,"2017-03-11 12:47:11",55,23,60,0,"2207815"
1393719,1,0,"2017-03-11 12:47:41",51,22,94,0,"2208015"
1393720,1,0,"2017-03-11 12:47:46",54,25,89,0,"2208037"
1393721,1,0,"2017-03-11 12:47:47",55,24,68,0,"2208039"
1393722,1,0,"2017-03-11 12:47:58",68,26,96,0,"2208052"
1393723,1,0,"2017-03-11 12:48:32",55,22,93,0,"2208088"
1393724,1,1,"2017-03-11 12:48:42",34,27,49,0,"2208124"
1393725,1,0,"2017-03-11 12:48:55",55,25,96,0,"2208253"
1393726,1,1,"2017-03-11 12:49:02",54,25,187,0,"2208352"
1393727,1,1,"2017-03-11 12:49:03",53,24,182,0,"2208362"
1393728,1,1,"2017-03-11 12:49:05",56,22,191,0,"2208391"
1393729,1,1,"2017-03-11 12:49:06",53,22,107,0,"2208406"
1393730,1,1,"2017-03-11 12:49:08",54,25,186,0,"2208419"
1393731,1,1,"2017-03-11 12:49:10",56,22,122,0,"2208462"
1393732,1,0,"2017-03-11 12:50:34",56,24,99,0,"2208928"
1393733,1,0,"2017-03-11 12:50:50",56,20,49,0,"2209467"
1393734,1,1,"2017-03-11 12:51:02",47,22,194,0,"2209654"
1393735,1,0,"2017-03-11 12:51:20",60,23,100,0,"2209896"
1393736,1,0,"2017-03-11 12:51:33",47,24,67,0,"2210027"
1393737,1,0,"2017-03-11 12:52:33",55,23,101,0,"2210259"
1393738,1,0,"2017-03-11 12:52:34",57,21,85,0,"2210263"
1393739,1,1,"2017-03-11 12:53:06",55,25,49,0,"2210557"
1393740,1,1,"2017-03-11 12:53:07",56,24,116,0,"2210567"
1393741,1,0,"2017-03-11 12:53:43",53,23,101,0,"2210866"
1393742,1,1,"2017-03-11 12:54:14",54,23,189,0,"2211123"
1393743,1,1,"2017-03-11 12:54:51",56,24,192,0,"2211483"
1393744,1,1,"2017-03-11 12:54:55",55,24,186,0,"2211553"
1393745,1,1,"2017-03-11 12:54:58",49,15,60,0,"2211613"
1393746,1,1,"2017-03-11 12:55:15",54,24,195,0,"2211822"
1393747,1,0,"2017-03-11 12:55:22",44,25,103,0,"2211918"
1393748,1,1,"2017-03-11 12:55:26",38,27,94,0,"2211995"
1393749,1,0,"2017-03-11 12:55:29",40,22,93,0,"2212071"
1393750,1,1,"2017-03-11 12:55:29",64,40,196,0,"2212058"
1393751,1,1,"2017-03-11 12:55:40",46,18,187,0,"2212207"
1393752,1,1,"2017-03-11 12:55:45",36,19,97,0,"2212258"
1393753,1,1,"2017-03-11 12:57:59",52,30,180,0,"2213173"
1393754,1,1,"2017-03-11 12:58:02",51,27,114,0,"2213188"
1393755,1,1,"2017-03-11 12:58:09",66,28,184,0,"2213219"
1393756,1,0,"2017-03-11 12:58:39",45,26,102,0,"2213328"
1393757,1,1,"2017-03-11 12:58:50",53,30,114,0,"2213481"
1393758,1,1,"2017-03-11 12:58:59",54,33,100,0,"2213668"
1393759,1,1,"2017-03-11 12:58:59",55,28,109,0,"2213683"
1393760,1,1,"2017-03-11 12:59:00",53,31,113,0,"2213693"
1393761,1,1,"2017-03-11 12:59:03",55,27,107,0,"2213735"
1393762,1,1,"2017-03-11 12:59:05",52,29,191,0,"2213763"
1393763,1,1,"2017-03-11 12:59:16",57,29,125,0,"2213885"
1393764,1,0,"2017-03-11 12:59:28",55,24,94,0,"2213993"
1393765,1,1,"2017-03-11 12:59:44",55,27,106,0,"2214117"
1393766,1,1,"2017-03-11 13:00:05",54,30,187,0,"2214141"
1393767,1,1,"2017-03-11 13:00:56",56,30,190,0,"2214482"
1393768,1,1,"2017-03-11 13:01:09",51,26,185,0,"2214644"
1393769,1,1,"2017-03-11 13:01:10",54,29,115,0,"2214678"
1393770,1,1,"2017-03-11 13:01:11",52,26,112,0,"2214708"
1393771,1,0,"2017-03-11 13:01:39",52,27,99,0,"2215025"
1393772,1,0,"2017-03-11 13:01:40",52,28,93,0,"2215030"
1393773,1,1,"2017-03-11 13:02:17",30,26,67,0,"2215100"
1393774,1,1,"2017-03-11 13:02:19",36,27,198,0,"2215101"
1393775,1,1,"2017-03-11 13:02:53",55,32,188,0,"2215277"
1393776,1,0,"2017-03-11 13:03:07",55,33,118,0,"2215435"
1393777,1,0,"2017-03-11 13:03:17",54,30,101,0,"2215545"
1393778,1,0,"2017-03-11 13:03:23",59,34,102,0,"2215603"
1393779,1,0,"2017-03-11 13:03:30",53,34,109,0,"2215641"
1393780,1,1,"2017-03-11 13:03:51",55,28,192,0,"2215709"
1393781,1,1,"2017-03-11 13:03:52",53,28,183,0,"2215711"
1393782,1,0,"2017-03-11 13:05:26",56,32,97,0,"2216163"
1393783,1,0,"2017-03-11 13:05:27",55,28,107,0,"2216173"
1393784,1,0,"2017-03-11 13:06:29",52,31,95,0,"2216287"
1393785,1,1,"2017-03-11 13:07:02",48,26,188,0,"2216485"
1393786,1,1,"2017-03-11 13:07:04",47,27,55,0,"2216548"
1393787,1,0,"2017-03-11 13:08:34",54,34,95,0,"2217167"
1393788,1,0,"2017-03-11 13:08:35",49,31,99,0,"2217177"
1393789,1,1,"2017-03-11 13:08:51",55,34,180,0,"2217287"
1393790,1,1,"2017-03-11 13:09:02",49,27,111,0,"2217398"
1393791,1,1,"2017-03-11 13:09:03",52,28,198,0,"2217400"
1393792,1,1,"2017-03-11 13:09:11",69,37,146,0,"2217493"
1393793,1,0,"2017-03-11 13:09:16",52,29,101,0,"2217579"
1393794,1,1,"2017-03-11 13:09:19",52,27,182,0,"2217608"
1393795,1,1,"2017-03-11 13:09:21",52,28,198,0,"2217627"
1393796,1,0,"2017-03-11 13:09:32",52,27,103,0,"2217757"
1393797,1,1,"2017-03-11 13:09:39",52,39,190,0,"2217799"
1393798,1,0,"2017-03-11 13:10:00",29,28,115,0,"2217902"
1393799,1,1,"2017-03-11 13:10:13",30,25,136,0,"2217937"
1393800,1,0,"2017-03-11 13:10:38",55,29,101,0,"2218085"
1393801,1,1,"2017-03-11 13:10:45",55,31,192,0,"2218125"
1393802,1,1,"2017-03-11 13:10:49",55,30,187,0,"2218149"
1393803,1,1,"2017-03-11 13:10:58",52,28,191,0,"2218224"
1393804,1,1,"2017-03-11 13:10:59",52,31,181,0,"2218242"
1393805,1,0,"2017-03-11 13:11:41",53,30,102,0,"2218593"
1393806,1,0,"2017-03-11 13:11:42",58,29,103,0,"2218594"
1393807,1,0,"2017-03-11 13:12:31",71,50,104,0,"2218727"
1393808,1,0,"2017-03-11 13:12:33",54,33,98,0,"2218736"
1393809,1,0,"2017-03-11 13:12:34",55,28,95,0,"2218744"
1393810,1,0,"2017-03-11 13:12:35",52,27,111,0,"2218750"
1393811,1,0,"2017-03-11 13:12:37",54,24,104,0,"2218774"
1393812,1,0,"2017-03-11 13:12:39",69,42,92,0,"2218793"
1393813,1,1,"2017-03-11 13:12:56",54,28,190,0,"2219011"
1393814,1,1,"2017-03-11 13:12:57",55,30,55,0,"2219036"
1393815,1,1,"2017-03-11 13:13:06",58,30,194,0,"2219093"
1393816,1,1,"2017-03-11 13:13:08",53,30,194,0,"2219103"
1393817,1,1,"2017-03-11 13:13:09",32,16,141,0,"2219116"
1393818,1,1,"2017-03-11 13:13:30",52,24,114,0,"2219238"
1393819,1,0,"2017-03-11 13:14:31",55,33,93,0,"2219429"
1393820,1,1,"2017-03-11 13:14:55",57,30,210,0,"2219632"
1393821,1,0,"2017-03-11 13:15:35",53,28,98,0,"2220168"
1393822,1,0,"2017-03-11 13:15:36",55,27,91,0,"2220176"
1393823,1,0,"2017-03-11 13:15:44",52,27,101,0,"2220241"
1393824,1,0,"2017-03-11 13:15:45",49,25,91,0,"2220243"
1393825,1,0,"2017-03-11 13:16:22",57,29,95,0,"2220364"
1393826,1,1,"2017-03-11 13:16:55",52,26,131,0,"2220640"
1393827,1,0,"2017-03-11 13:18:25",53,26,105,0,"2221168"
1393828,1,0,"2017-03-11 13:18:28",48,24,94,0,"2221174"
1393829,1,0,"2017-03-11 13:18:29",53,25,95,0,"2221176"
1393830,1,0,"2017-03-11 13:18:55",56,26,99,0,"2221396"
1393831,1,0,"2017-03-11 13:18:56",56,24,100,0,"2221422"
1393832,1,1,"2017-03-11 13:19:51",53,25,113,0,"2221870"
1393833,1,1,"2017-03-11 13:21:16",57,27,114,0,"2222346"
1393834,1,1,"2017-03-11 13:21:21",37,18,193,0,"2222415"
1393835,1,1,"2017-03-11 13:21:23",50,24,181,0,"2222466"
1393836,1,1,"2017-03-11 13:21:29",57,20,127,0,"2222608"
1393837,1,0,"2017-03-11 13:22:34",51,18,98,0,"2223059"
1393838,1,0,"2017-03-11 13:22:36",50,17,95,0,"2223076"
1393839,1,1,"2017-03-11 13:23:21",56,22,101,0,"2223555"
1393840,1,0,"2017-03-11 13:23:33",63,25,88,0,"2223686"
1393841,1,1,"2017-03-11 13:24:37",32,18,96,0,"2223895"
1393842,1,0,"2017-03-11 13:24:42",53,20,83,0,"2223938"
1393843,1,0,"2017-03-11 13:24:42",58,22,91,0,"2223944"
1393844,1,1,"2017-03-11 13:24:56",48,21,113,0,"2224108"
1393845,1,1,"2017-03-11 13:24:58",59,18,95,0,"2224118"
1393846,1,0,"2017-03-11 13:25:25",57,24,92,0,"2224385"
1393847,1,1,"2017-03-11 13:25:35",48,20,113,0,"2224415"
1393848,1,0,"2017-03-11 13:25:40",57,25,96,0,"2224428"
1393849,1,1,"2017-03-11 13:25:51",52,21,86,0,"2224473"
1393850,1,0,"2017-03-11 13:26:24",58,24,94,0,"2224501"
1393851,1,0,"2017-03-11 13:26:32",57,23,88,0,"2224511"
1393852,1,1,"2017-03-11 13:27:32",50,20,129,0,"2225267"
1393853,1,1,"2017-03-11 13:27:33",59,21,115,0,"2225275"
1393854,1,0,"2017-03-11 13:27:38",56,20,96,0,"2225312"
1393855,1,1,"2017-03-11 13:27:44",58,13,108,0,"2225349"
1393856,1,0,"2017-03-11 13:28:39",59,21,96,0,"2225545"
1393857,1,0,"2017-03-11 13:28:40",58,23,96,0,"2225563"
1393858,1,0,"2017-03-11 13:29:27",61,23,86,0,"2226103"
1393859,1,1,"2017-03-11 13:29:59",52,26,93,0,"2226271"
1393860,1,0,"2017-03-11 13:30:37",58,22,89,0,"2226359"
1393861,1,0,"2017-03-11 13:30:38",55,19,97,0,"2226369"
1393862,1,0,"2017-03-11 13:30:39",56,23,94,0,"2226371"
1393863,1,1,"2017-03-11 13:31:03",49,23,113,0,"2226641"
1393864,1,0,"2017-03-11 13:31:05",57,24,86,0,"2226676"
1393865,1,0,"2017-03-11 13:31:10",52,22,106,0,"2226731"
1393866,1,0,"2017-03-11 13:31:24",55,24,85,0,"2226934"
1393867,1,0,"2017-03-11 13:31:25",64,34,100,0,"2226944"
1393868,1,0,"2017-03-11 13:32:36",52,24,91,0,"2227205"
1393869,1,1,"2017-03-11 13:34:02",48,27,99,0,"2227802"
1393870,1,0,"2017-03-11 13:34:36",54,26,101,0,"2227840"
1393871,1,1,"2017-03-11 13:34:52",56,33,184,0,"2227990"
1393872,1,1,"2017-03-11 13:34:57",60,31,188,0,"2228030"
1393873,1,1,"2017-03-11 13:35:00",59,31,188,0,"2228050"
1393874,1,1,"2017-03-11 13:35:02",56,24,196,0,"2228070"
1393875,1,0,"2017-03-11 13:35:22",55,31,114,0,"2228239"
1393876,1,0,"2017-03-11 13:35:28",43,30,107,0,"2228269"
1393877,1,0,"2017-03-11 13:36:57",43,26,101,0,"2228655"
1393878,1,1,"2017-03-11 13:36:58",56,27,196,0,"2228664"
1393879,1,1,"2017-03-11 13:36:59",54,26,152,0,"2228683"
1393880,1,1,"2017-03-11 13:37:16",53,27,199,0,"2228863"
1393881,1,1,"2017-03-11 13:37:32",53,25,186,0,"2229006"
1393882,1,0,"2017-03-11 13:37:35",56,31,98,0,"2229022"
1393883,1,0,"2017-03-11 13:37:37",56,28,98,0,"2229043"
1393884,1,0,"2017-03-11 13:37:37",56,29,96,0,"2229050"
1393885,1,0,"2017-03-11 13:37:38",64,48,105,0,"2229058"
1393886,1,0,"2017-03-11 13:37:40",57,29,96,0,"2229066"
1393887,1,0,"2017-03-11 13:37:43",52,29,108,0,"2229077"
1393888,1,1,"2017-03-11 13:38:02",54,28,186,0,"2229172"
1393889,1,0,"2017-03-11 13:38:47",55,30,101,0,"2229351"
1393890,1,0,"2017-03-11 13:38:50",54,30,99,0,"2229378"
1393891,1,0,"2017-03-11 13:38:52",31,28,103,0,"2229402"
1393892,1,0,"2017-03-11 13:38:59",57,30,99,0,"2229529"
1393893,1,0,"2017-03-11 13:39:26",52,29,105,0,"2229876"
1393894,1,1,"2017-03-11 13:39:28",53,28,102,0,"2229886"
1393895,1,1,"2017-03-11 13:39:30",54,30,114,0,"2229903"
1393896,1,0,"2017-03-11 13:39:33",56,33,100,0,"2229936"
1393897,1,0,"2017-03-11 13:40:39",51,36,96,0,"2230250"
1393898,1,1,"2017-03-11 13:41:04",57,31,114,0,"2230497"
1393899,1,1,"2017-03-11 13:41:10",57,28,188,0,"2230540"
1393900,1,1,"2017-03-11 13:41:12",54,28,193,0,"2230552"
1393901,1,0,"2017-03-11 13:41:20",54,28,101,0,"2230625"
1393902,1,1,"2017-03-11 13:42:08",54,31,187,0,"2230902"
1393903,1,1,"2017-03-11 13:42:09",55,30,190,0,"2230904"
1393904,1,0,"2017-03-11 13:42:43",54,30,96,0,"2230980"
1393905,1,0,"2017-03-11 13:42:44",52,25,98,0,"2230993"
1393906,1,1,"2017-03-11 13:42:56",56,29,127,0,"2231111"
1393907,1,1,"2017-03-11 13:43:38",54,30,120,0,"2231410"
1393908,1,0,"2017-03-11 13:43:42",54,31,98,0,"2231422"
1393909,1,0,"2017-03-11 13:43:44",57,31,96,0,"2231432"
1393910,1,0,"2017-03-11 13:43:47",51,25,93,0,"2231436"
1393911,1,0,"2017-03-11 13:44:41",54,23,93,0,"2231515"
1393912,1,1,"2017-03-11 13:45:00",54,28,74,0,"2231776"
1393913,1,1,"2017-03-11 13:45:01",57,28,135,0,"2231791"
1393914,1,0,"2017-03-11 13:45:18",53,21,99,0,"2232113"
1393915,1,1,"2017-03-11 13:45:29",66,25,182,0,"2232210"
1393916,1,0,"2017-03-11 13:45:50",57,27,97,0,"2232319"
1393917,1,0,"2017-03-11 13:45:51",56,28,97,0,"2232323"
1393918,1,1,"2017-03-11 13:47:06",56,29,199,0,"2232713"
1393919,1,1,"2017-03-11 13:47:11",54,25,106,0,"2232758"
1393920,1,1,"2017-03-11 13:47:12",56,30,193,0,"2232757"
1393921,1,1,"2017-03-11 13:47:15",52,23,106,0,"2232803"
1393922,1,0,"2017-03-11 13:47:39",62,29,96,0,"2233001"
1393923,1,0,"2017-03-11 13:48:38",56,24,103,0,"2233192"
1393924,1,1,"2017-03-11 13:48:53",57,25,123,0,"2233323"
1393925,1,1,"2017-03-11 13:48:53",58,25,187,0,"2233321"
1393926,1,1,"2017-03-11 13:48:54",56,24,118,0,"2233335"
1393927,1,1,"2017-03-11 13:50:58",59,25,194,0,"2234113"
1393928,1,1,"2017-03-11 13:51:51",61,23,120,0,"2234499"
1393929,1,0,"2017-03-11 13:52:38",58,22,96,0,"2234605"
1393930,1,1,"2017-03-11 13:52:59",59,16,190,0,"2234757"
1393931,1,0,"2017-03-11 13:53:46",65,23,104,0,"2235179"
1393932,1,1,"2017-03-11 13:54:55",44,13,93,0,"2235594"
1393933,1,1,"2017-03-11 13:55:13",56,25,110,0,"2235827"
1393934,1,0,"2017-03-11 13:55:42",48,20,120,0,"2236000"
1393935,1,0,"2017-03-11 13:56:57",30,8,61,0,"2236401"
1393936,1,1,"2017-03-11 13:57:16",60,18,180,0,"2236680"
1393937,1,1,"2017-03-11 13:57:29",53,20,134,0,"2236870"
1393938,1,1,"2017-03-11 13:57:34",58,22,191,0,"2236923"
1393939,1,0,"2017-03-11 13:57:41",64,25,97,0,"2236966"
1393940,1,0,"2017-03-11 13:57:48",34,9,98,0,"2236975"
1393941,1,1,"2017-03-11 13:58:53",60,26,62,0,"2237323"
1393942,1,1,"2017-03-11 13:59:25",49,22,121,0,"2237625"
1393943,1,0,"2017-03-11 14:00:55",54,41,98,0,"2237958"
1393944,1,1,"2017-03-11 14:00:58",59,20,113,0,"2238004"
1393945,1,1,"2017-03-11 14:01:00",53,23,125,0,"2238029"
1393946,1,0,"2017-03-11 14:01:19",64,28,105,0,"2238177"
1393947,1,1,"2017-03-11 14:01:41",67,23,196,0,"2238285"
1393948,1,0,"2017-03-11 14:02:38",49,23,90,0,"2238462"
1393949,1,0,"2017-03-11 14:02:39",37,24,96,0,"2238472"
1393950,1,0,"2017-03-11 14:02:49",57,23,96,0,"2238666"
1393951,1,0,"2017-03-11 14:02:51",60,20,94,0,"2238690"
1393952,1,1,"2017-03-11 14:03:04",59,19,186,0,"2238868"
1393953,1,1,"2017-03-11 14:03:06",54,25,94,0,"2238898"
1393954,1,1,"2017-03-11 14:03:50",59,27,185,0,"2239133"
1393955,1,1,"2017-03-11 14:04:09",58,29,184,0,"2239159"
1393956,1,0,"2017-03-11 14:06:13",55,28,95,0,"2239919"
1393957,1,0,"2017-03-11 14:06:35",55,28,96,0,"2240001"
1393958,1,0,"2017-03-11 14:06:36",56,26,100,0,"2240007"
1393959,1,0,"2017-03-11 14:06:37",55,24,101,0,"2240016"
1393960,1,1,"2017-03-11 14:07:05",52,25,115,0,"2240280"
1393961,1,1,"2017-03-11 14:07:06",46,28,188,0,"2240281"
1393962,1,1,"2017-03-11 14:07:07",54,26,194,0,"2240292"
1393963,1,0,"2017-03-11 14:07:21",51,26,94,0,"2240433"
1393964,1,1,"2017-03-11 14:07:34",53,21,186,0,"2240604"
1393965,1,1,"2017-03-11 14:07:35",56,26,188,0,"2240614"
1393966,1,1,"2017-03-11 14:07:38",45,26,118,0,"2240647"
1393967,1,0,"2017-03-11 14:08:39",30,22,124,0,"2240913"
1393968,1,1,"2017-03-11 14:08:57",56,28,113,0,"2241082"
1393969,1,0,"2017-03-11 14:09:46",61,26,88,0,"2241523"
1393970,1,0,"2017-03-11 14:09:48",52,22,93,0,"2241540"
1393971,1,0,"2017-03-11 14:10:36",60,23,94,0,"2241729"
1393972,1,1,"2017-03-11 14:10:52",58,25,198,0,"2241946"
1393973,1,0,"2017-03-11 14:10:59",57,25,98,0,"2242061"
1393974,1,0,"2017-03-11 14:11:38",53,24,99,0,"2242446"
1393975,1,1,"2017-03-11 14:14:55",53,24,184,0,"2243371"
1393976,1,0,"2017-03-11 14:15:07",53,22,94,0,"2243482"
1393977,1,0,"2017-03-11 14:16:23",57,25,89,0,"2243887"
1393978,1,1,"2017-03-11 14:16:31",53,17,181,0,"2243919"
1393979,1,1,"2017-03-11 14:17:05",55,26,190,0,"2244280"
1393980,1,1,"2017-03-11 14:17:09",58,25,182,0,"2244346"
1393981,1,0,"2017-03-11 14:17:44",60,26,101,0,"2244655"
1393982,1,0,"2017-03-11 14:18:34",60,49,97,0,"2244833"
1393983,1,1,"2017-03-11 14:18:55",58,30,184,0,"2245077"
1393984,1,1,"2017-03-11 14:19:10",60,26,185,0,"2245229"
1393985,1,0,"2017-03-11 14:19:55",65,28,99,0,"2245408"
1393986,1,0,"2017-03-11 14:20:35",49,21,95,0,"2245537"
1393987,1,0,"2017-03-11 14:20:36",50,20,98,0,"2245542"
1393988,1,0,"2017-03-11 14:20:37",49,25,100,0,"2245558"
1393989,1,0,"2017-03-11 14:20:41",57,25,96,0,"2245603"
1393990,1,1,"2017-03-11 14:21:00",30,22,126,0,"2245852"
1393991,1,1,"2017-03-11 14:21:01",53,24,192,0,"2245868"
1393992,1,1,"2017-03-11 14:21:08",52,22,190,0,"2245957"
1393993,1,1,"2017-03-11 14:21:12",53,23,191,0,"2246022"
1393994,1,0,"2017-03-11 14:21:28",53,26,94,0,"2246107"
1393995,1,0,"2017-03-11 14:21:44",29,20,94,0,"2246143"
1393996,1,1,"2017-03-11 14:22:54",55,27,204,0,"2246380"
1393997,1,1,"2017-03-11 14:22:59",51,25,188,0,"2246449"
1393998,1,1,"2017-03-11 14:23:00",55,32,105,0,"2246470"
1393999,1,1,"2017-03-11 14:23:02",59,28,191,0,"2246482"
1394000,1,1,"2017-03-11 14:24:09",53,20,109,0,"2246963"
1394001,1,0,"2017-03-11 14:24:35",54,28,106,0,"2247049"
1394002,1,0,"2017-03-11 14:24:36",55,25,91,0,"2247055"
