DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1408404,1,0,"2017-03-16 12:31:27",55,17,90,0,"201903"
1408405,1,0,"2017-03-16 12:31:28",52,23,89,0,"201927"
1408406,1,0,"2017-03-16 12:31:31",49,19,86,0,"201994"
1408407,1,0,"2017-03-16 12:31:36",37,23,104,0,"202182"
1408408,1,1,"2017-03-16 12:31:55",48,24,193,0,"202528"
1408409,1,1,"2017-03-16 12:32:19",42,17,105,0,"202854"
1408410,1,1,"2017-03-16 12:32:27",50,22,183,0,"202953"
1408411,1,1,"2017-03-16 12:32:30",45,16,184,0,"203009"
1408412,1,0,"2017-03-16 12:33:29",59,20,86,0,"203675"
1408413,1,0,"2017-03-16 12:36:13",58,25,72,0,"207075"
1408414,1,0,"2017-03-16 12:39:51",49,22,91,0,"210689"
1408415,1,1,"2017-03-16 12:40:53",48,27,193,0,"211819"
1408416,1,0,"2017-03-16 12:43:05",42,24,75,0,"213740"
1408417,1,1,"2017-03-16 12:43:29",60,28,49,0,"213971"
1408418,1,1,"2017-03-16 12:44:32",47,28,62,0,"215629"
1408419,1,0,"2017-03-16 12:44:48",60,32,110,0,"215947"
1408420,1,0,"2017-03-16 12:44:58",53,23,103,0,"216141"
1408421,1,1,"2017-03-16 12:46:05",35,30,186,0,"216728"
1408422,1,0,"2017-03-16 12:46:18",42,22,96,0,"216904"
1408423,1,0,"2017-03-16 12:46:20",50,25,91,0,"216926"
1408424,1,1,"2017-03-16 12:46:39",53,22,191,0,"217276"
1408425,1,1,"2017-03-16 12:47:12",56,30,112,0,"217954"
1408426,1,0,"2017-03-16 12:47:15",49,18,104,0,"218025"
1408427,1,0,"2017-03-16 12:47:26",47,23,91,0,"218252"
1408428,1,0,"2017-03-16 12:47:29",46,22,96,0,"218278"
1408429,1,0,"2017-03-16 12:48:23",56,28,121,0,"219051"
1408430,1,0,"2017-03-16 12:49:46",46,26,105,0,"221135"
1408431,1,1,"2017-03-16 12:52:47",51,20,129,0,"223538"
1408432,1,1,"2017-03-16 12:52:49",34,14,187,0,"223518"
1408433,1,0,"2017-03-16 12:52:54",63,28,91,0,"223623"
1408434,1,0,"2017-03-16 12:53:49",48,32,93,0,"224595"
1408435,1,0,"2017-03-16 12:54:44",41,23,88,0,"225803"
1408436,1,0,"2017-03-16 12:54:46",46,25,87,0,"225887"
1408437,1,0,"2017-03-16 12:54:47",39,21,92,0,"225957"
1408438,1,0,"2017-03-16 12:54:49",48,24,94,0,"226065"
1408439,1,0,"2017-03-16 12:55:53",38,24,105,0,"228053"
1408440,1,1,"2017-03-16 12:56:43",47,25,117,0,"228364"
1408441,1,1,"2017-03-16 12:57:22",48,24,95,0,"228923"
1408442,1,0,"2017-03-16 12:57:57",62,28,94,0,"229638"
1408443,1,0,"2017-03-16 12:57:58",55,29,100,0,"229646"
1408444,1,0,"2017-03-16 12:59:46",36,20,92,0,"231448"
1408445,1,0,"2017-03-16 13:00:24",54,21,88,0,"231926"
1408446,1,0,"2017-03-16 13:01:16",41,25,102,0,"232519"
1408447,1,0,"2017-03-16 13:01:18",49,22,87,0,"232543"
1408448,1,0,"2017-03-16 13:03:21",34,15,96,0,"233807"
1408449,1,1,"2017-03-16 13:03:46",53,16,57,0,"234061"
1408450,1,1,"2017-03-16 13:06:52",44,10,87,0,"236824"
1408451,1,0,"2017-03-16 13:07:29",39,12,94,0,"237319"
1408452,1,0,"2017-03-16 13:07:33",46,23,55,0,"237400"
1408453,1,0,"2017-03-16 13:07:34",36,10,93,0,"237394"
1408454,1,0,"2017-03-16 13:08:03",32,9,97,0,"237796"
1408455,1,0,"2017-03-16 13:09:49",32,11,88,0,"239112"
1408456,1,0,"2017-03-16 13:09:51",33,14,95,0,"239158"
1408457,1,0,"2017-03-16 13:11:47",43,7,122,0,"240342"
1408458,1,0,"2017-03-16 13:11:55",36,12,103,0,"240442"
1408459,1,0,"2017-03-16 13:12:48",44,12,97,0,"241456"
1408460,1,0,"2017-03-16 13:13:55",39,24,93,0,"243220"
1408461,1,1,"2017-03-16 13:21:19",33,7,111,0,"251667"
1408462,1,1,"2017-03-16 13:23:19",63,15,85,0,"252969"
1408463,1,1,"2017-03-16 13:23:25",35,14,103,0,"253079"
1408464,1,0,"2017-03-16 13:23:47",36,13,99,0,"253384"
1408465,1,1,"2017-03-16 13:24:07",30,9,79,0,"253529"
1408466,1,1,"2017-03-16 13:24:13",46,12,79,0,"253833"
1408467,1,0,"2017-03-16 13:24:33",59,19,103,0,"254337"
1408468,1,0,"2017-03-16 13:25:31",43,15,90,0,"255856"
1408469,1,0,"2017-03-16 13:25:33",30,10,93,0,"255908"
1408470,1,0,"2017-03-16 13:26:50",56,22,94,0,"256734"
1408471,1,0,"2017-03-16 13:26:50",53,26,106,0,"256755"
1408472,1,1,"2017-03-16 13:27:28",56,25,186,0,"257427"
1408473,1,0,"2017-03-16 13:27:56",68,26,102,0,"257824"
1408474,1,1,"2017-03-16 13:28:08",57,12,67,0,"257959"
1408475,1,0,"2017-03-16 13:29:08",63,16,103,0,"259224"
1408476,1,0,"2017-03-16 13:29:57",52,19,58,0,"260392"
1408477,1,0,"2017-03-16 13:31:26",52,12,120,0,"261291"
1408478,1,0,"2017-03-16 13:31:27",65,17,80,0,"261320"
1408479,1,0,"2017-03-16 13:31:44",36,13,92,0,"261599"
1408480,1,0,"2017-03-16 13:34:19",30,18,106,0,"264785"
1408481,1,0,"2017-03-16 13:35:19",46,26,91,0,"265338"
1408482,1,0,"2017-03-16 13:35:25",68,29,101,0,"265397"
1408483,1,1,"2017-03-16 13:36:22",53,26,99,0,"266292"
1408484,1,1,"2017-03-16 13:36:23",44,23,110,0,"266303"
1408485,1,1,"2017-03-16 13:36:38",71,30,187,0,"266423"
1408486,1,0,"2017-03-16 13:37:14",46,30,94,0,"266765"
1408487,1,0,"2017-03-16 13:37:51",53,29,104,0,"267101"
1408488,1,0,"2017-03-16 13:38:09",53,36,110,0,"267316"
1408489,1,1,"2017-03-16 13:38:24",58,34,184,0,"267489"
1408490,1,1,"2017-03-16 13:38:53",42,24,189,0,"267784"
1408491,1,1,"2017-03-16 13:39:06",64,30,192,0,"267896"
1408492,1,0,"2017-03-16 13:39:21",35,22,99,0,"268041"
1408493,1,0,"2017-03-16 13:39:30",50,28,96,0,"268145"
1408494,1,0,"2017-03-16 13:39:36",53,29,92,0,"268243"
1408495,1,0,"2017-03-16 13:39:37",52,28,98,0,"268253"
1408496,1,1,"2017-03-16 13:40:16",71,34,123,0,"269055"
1408497,1,1,"2017-03-16 13:40:57",54,30,180,0,"269710"
1408498,1,0,"2017-03-16 13:41:10",59,34,98,0,"269822"
1408499,1,1,"2017-03-16 13:42:17",51,27,112,0,"270466"
1408500,1,1,"2017-03-16 13:42:18",48,28,68,0,"270477"
1408501,1,1,"2017-03-16 13:42:34",55,28,192,0,"270720"
1408502,1,0,"2017-03-16 13:43:47",56,25,97,0,"271464"
1408503,1,0,"2017-03-16 13:44:36",32,22,101,0,"272365"
1408504,1,1,"2017-03-16 13:45:02",53,18,105,0,"272893"
1408505,1,0,"2017-03-16 13:46:04",49,29,102,0,"273347"
1408506,1,1,"2017-03-16 13:47:01",36,23,184,0,"274099"
1408507,1,1,"2017-03-16 13:47:05",53,26,71,0,"274242"
1408508,1,0,"2017-03-16 13:48:03",54,28,106,0,"274785"
1408509,1,0,"2017-03-16 13:48:05",46,31,103,0,"274803"
1408510,1,1,"2017-03-16 13:48:56",52,33,194,0,"275599"
1408511,1,1,"2017-03-16 13:49:24",49,24,106,0,"275957"
1408512,1,1,"2017-03-16 13:49:32",56,30,187,0,"276045"
1408513,1,0,"2017-03-16 13:50:22",60,24,97,0,"276436"
1408514,1,0,"2017-03-16 13:51:11",29,8,98,0,"277598"
1408515,1,1,"2017-03-16 13:53:42",62,18,59,0,"279303"
1408516,1,0,"2017-03-16 13:54:27",41,17,90,0,"279660"
1408517,1,0,"2017-03-16 13:55:15",52,16,97,0,"280431"
1408518,1,0,"2017-03-16 13:55:20",48,16,92,0,"280508"
1408519,1,1,"2017-03-16 13:56:10",41,15,140,0,"281093"
1408520,1,0,"2017-03-16 13:56:33",49,12,87,0,"281317"
1408521,1,0,"2017-03-16 13:56:44",48,24,93,0,"281443"
1408522,1,0,"2017-03-16 13:59:00",41,16,93,0,"283270"
1408523,1,0,"2017-03-16 14:01:29",49,18,92,0,"285503"
1408524,1,0,"2017-03-16 14:03:08",38,18,90,0,"287324"
1408525,1,0,"2017-03-16 14:03:52",48,18,92,0,"288312"
1408526,1,0,"2017-03-16 14:04:40",43,12,93,0,"288642"
1408527,1,0,"2017-03-16 14:04:47",45,11,98,0,"288708"
1408528,1,1,"2017-03-16 14:07:07",31,7,84,0,"290359"
1408529,1,1,"2017-03-16 14:07:54",42,26,190,0,"291692"
1408530,1,1,"2017-03-16 14:08:38",34,23,100,0,"292057"
1408531,1,1,"2017-03-16 14:09:34",47,32,97,0,"293130"
1408532,1,1,"2017-03-16 14:09:55",52,29,183,0,"293341"
1408533,1,1,"2017-03-16 14:13:11",31,12,64,0,"296079"
1408534,1,0,"2017-03-16 14:13:46",46,14,98,0,"296566"
1408535,1,0,"2017-03-16 14:13:47",60,20,88,0,"296572"
1408536,1,0,"2017-03-16 14:13:49",56,19,96,0,"296599"
1408537,1,0,"2017-03-16 14:13:50",64,21,92,0,"296603"
1408538,1,0,"2017-03-16 14:14:43",49,17,90,0,"297023"
1408539,1,0,"2017-03-16 14:17:24",58,20,92,0,"299123"
1408540,1,0,"2017-03-16 14:20:37",54,18,95,0,"301254"
1408541,1,1,"2017-03-16 14:21:03",55,17,68,0,"301712"
1408542,1,0,"2017-03-16 14:21:31",51,15,93,0,"302272"
1408543,1,0,"2017-03-16 14:21:46",69,21,105,0,"302576"
1408544,1,1,"2017-03-16 14:22:09",52,21,80,0,"302765"
1408545,1,0,"2017-03-16 14:22:37",42,13,94,0,"302974"
1408546,1,0,"2017-03-16 14:22:39",48,21,95,0,"303017"
1408547,1,0,"2017-03-16 14:22:41",53,22,90,0,"303063"
1408548,1,0,"2017-03-16 14:23:31",49,18,102,0,"304041"
1408549,1,0,"2017-03-16 14:23:41",32,18,109,0,"304195"
1408550,1,0,"2017-03-16 14:24:35",45,15,93,0,"304794"
1408551,1,0,"2017-03-16 14:24:41",29,18,71,0,"304891"
1408552,1,0,"2017-03-16 14:24:46",57,17,103,0,"304982"
1408553,1,1,"2017-03-16 14:24:57",46,20,86,0,"305190"
1408554,1,1,"2017-03-16 14:25:09",45,19,103,0,"305372"
1408555,1,0,"2017-03-16 14:25:38",45,19,111,0,"305856"
1408556,1,0,"2017-03-16 14:25:39",42,17,102,0,"305889"
1408557,1,1,"2017-03-16 14:27:10",47,19,103,0,"306994"
1408558,1,1,"2017-03-16 14:29:47",52,22,100,0,"310086"
1408559,1,0,"2017-03-16 14:30:47",49,15,94,0,"310736"
1408560,1,0,"2017-03-16 14:31:13",52,23,89,0,"311329"
1408561,1,0,"2017-03-16 14:31:40",50,26,110,0,"311831"
1408562,1,0,"2017-03-16 14:32:36",61,20,106,0,"312087"
1408563,1,1,"2017-03-16 14:33:16",42,19,74,0,"312774"
1408564,1,0,"2017-03-16 14:33:52",52,20,95,0,"313248"
1408565,1,1,"2017-03-16 14:34:00",51,22,183,0,"313300"
1408566,1,1,"2017-03-16 14:34:08",52,14,107,0,"313372"
1408567,1,1,"2017-03-16 14:34:59",56,20,108,0,"313954"
1408568,1,0,"2017-03-16 14:35:08",46,18,93,0,"314124"
1408569,1,0,"2017-03-16 14:35:32",53,26,106,0,"314673"
1408570,1,0,"2017-03-16 14:36:40",50,23,90,0,"315214"
1408571,1,1,"2017-03-16 14:36:57",48,22,67,0,"315551"
1408572,1,1,"2017-03-16 14:37:01",48,25,95,0,"315652"
1408573,1,0,"2017-03-16 14:37:09",58,26,104,0,"315831"
1408574,1,0,"2017-03-16 14:37:12",55,25,98,0,"315901"
1408575,1,0,"2017-03-16 14:38:32",45,21,91,0,"316750"
1408576,1,1,"2017-03-16 14:38:59",49,22,55,0,"317204"
1408577,1,1,"2017-03-16 14:39:25",62,27,113,0,"317860"
1408578,1,1,"2017-03-16 14:41:09",53,21,178,0,"319037"
1408579,1,0,"2017-03-16 14:41:18",49,21,91,0,"319196"
1408580,1,1,"2017-03-16 14:41:18",39,23,97,0,"319200"
1408581,1,0,"2017-03-16 14:42:45",52,24,105,0,"320316"
1408582,1,1,"2017-03-16 14:42:54",52,21,102,0,"320586"
1408583,1,1,"2017-03-16 14:43:14",49,19,50,0,"320944"
1408584,1,1,"2017-03-16 14:43:14",52,23,109,0,"320946"
1408585,1,1,"2017-03-16 14:43:20",49,22,187,0,"321055"
1408586,1,1,"2017-03-16 14:43:55",57,26,190,0,"321557"
1408587,1,0,"2017-03-16 14:44:44",58,25,109,0,"321907"
1408588,1,1,"2017-03-16 14:44:54",54,23,121,0,"322126"
1408589,1,0,"2017-03-16 14:44:56",56,26,93,0,"322150"
1408590,1,0,"2017-03-16 14:45:41",53,27,100,0,"323254"
1408591,1,1,"2017-03-16 14:46:03",56,24,186,0,"323395"
1408592,1,1,"2017-03-16 14:46:55",53,28,93,0,"323995"
1408593,1,0,"2017-03-16 14:47:40",56,28,103,0,"325105"
1408594,1,1,"2017-03-16 14:48:59",56,29,127,0,"325977"
1408595,1,1,"2017-03-16 14:49:01",53,24,186,0,"325999"
1408596,1,1,"2017-03-16 14:49:46",30,26,197,0,"326840"
1408597,1,0,"2017-03-16 14:51:49",55,30,94,0,"328309"
1408598,1,0,"2017-03-16 14:52:21",46,29,101,0,"328509"
1408599,1,1,"2017-03-16 14:52:57",56,28,190,0,"329092"
1408600,1,1,"2017-03-16 14:53:06",54,29,195,0,"329315"
1408601,1,1,"2017-03-16 14:53:08",49,27,111,0,"329385"
1408602,1,1,"2017-03-16 14:55:19",53,26,108,0,"331686"
1408603,1,0,"2017-03-16 14:55:22",49,22,87,0,"331805"
1408604,1,0,"2017-03-16 14:56:38",31,22,115,0,"332461"
1408605,1,1,"2017-03-16 14:56:51",49,15,110,0,"332715"
1408606,1,1,"2017-03-16 14:56:55",50,21,127,0,"332796"
1408607,1,0,"2017-03-16 14:57:16",29,11,99,0,"333242"
1408608,1,0,"2017-03-16 14:57:17",36,19,103,0,"333266"
1408609,1,0,"2017-03-16 14:57:29",46,23,98,0,"333529"
1408610,1,0,"2017-03-16 14:57:37",49,23,91,0,"333717"
1408611,1,0,"2017-03-16 14:57:45",49,23,95,0,"333922"
1408612,1,1,"2017-03-16 14:59:12",53,19,180,0,"334966"
1408613,1,0,"2017-03-16 15:00:29",31,23,98,0,"335819"
1408614,1,0,"2017-03-16 15:00:44",55,29,101,0,"336053"
1408615,1,1,"2017-03-16 15:03:02",56,25,106,0,"338194"
1408616,1,1,"2017-03-16 15:03:04",54,24,189,0,"338230"
1408617,1,0,"2017-03-16 15:04:53",63,24,92,0,"340062"
1408618,1,0,"2017-03-16 15:07:12",44,20,106,0,"342314"
1408619,1,0,"2017-03-16 15:08:37",49,21,92,0,"343286"
1408620,1,0,"2017-03-16 15:08:44",53,22,93,0,"343428"
1408621,1,1,"2017-03-16 15:09:08",53,20,181,0,"343993"
1408622,1,1,"2017-03-16 15:10:08",30,7,61,0,"345118"
1408623,1,0,"2017-03-16 15:10:43",42,17,95,0,"345491"
1408624,1,0,"2017-03-16 15:11:29",49,20,69,0,"346650"
1408625,1,0,"2017-03-16 15:12:38",43,8,83,0,"347293"
1408626,1,1,"2017-03-16 15:12:59",48,22,199,0,"347819"
1408627,1,0,"2017-03-16 15:13:48",45,17,87,0,"348682"
1408628,1,0,"2017-03-16 15:14:30",53,22,108,0,"348754"
1408629,1,1,"2017-03-16 15:15:22",43,18,115,0,"349649"
1408630,1,0,"2017-03-16 15:15:24",45,21,94,0,"349678"
1408631,1,0,"2017-03-16 15:16:35",52,20,56,0,"350369"
1408632,1,0,"2017-03-16 15:16:47",52,15,62,0,"350561"
1408633,1,0,"2017-03-16 15:17:26",35,21,56,0,"351769"
1408634,1,0,"2017-03-16 15:18:44",45,17,89,0,"352634"
1408635,1,1,"2017-03-16 15:19:37",31,19,69,0,"353758"
1408636,1,1,"2017-03-16 15:19:39",52,17,117,0,"353787"
1408637,1,1,"2017-03-16 15:19:51",67,28,193,0,"353912"
1408638,1,0,"2017-03-16 15:23:28",36,15,90,0,"357234"
1408639,1,0,"2017-03-16 15:23:43",31,17,99,0,"357369"
1408640,1,0,"2017-03-16 15:25:32",69,21,95,0,"359292"
1408641,1,0,"2017-03-16 15:26:41",33,19,106,0,"359745"
1408642,1,1,"2017-03-16 15:27:06",58,20,121,0,"360216"
1408643,1,1,"2017-03-16 15:28:18",41,25,70,0,"361104"
1408644,1,0,"2017-03-16 15:30:41",66,23,96,0,"363049"
1408645,1,0,"2017-03-16 15:32:34",62,21,104,0,"364773"
1408646,1,0,"2017-03-16 15:32:43",41,25,107,0,"364914"
1408647,1,0,"2017-03-16 15:32:44",68,24,112,0,"364949"
1408648,1,0,"2017-03-16 15:34:39",32,17,96,0,"366522"
1408649,1,0,"2017-03-16 15:34:56",54,25,97,0,"366884"
1408650,1,0,"2017-03-16 15:36:36",70,25,101,0,"367915"
1408651,1,1,"2017-03-16 15:38:05",70,28,55,0,"369322"
1408652,1,1,"2017-03-16 15:39:30",48,25,69,0,"370565"
1408653,1,1,"2017-03-16 15:41:06",60,29,192,0,"372350"
1408654,1,0,"2017-03-16 15:41:12",58,25,97,0,"372495"
1408655,1,0,"2017-03-16 15:41:20",55,29,88,0,"372642"
1408656,1,1,"2017-03-16 15:46:28",47,16,58,0,"376628"
1408657,1,0,"2017-03-16 15:46:36",49,21,105,0,"377444"
1408658,1,0,"2017-03-16 15:47:34",62,26,98,0,"378631"
1408659,1,1,"2017-03-16 15:49:02",32,16,101,0,"380051"
1408660,1,1,"2017-03-16 15:50:00",30,15,137,0,"381062"
1408661,1,0,"2017-03-16 15:52:32",57,26,97,0,"383554"
1408662,1,0,"2017-03-16 15:53:06",59,27,94,0,"384288"
1408663,1,0,"2017-03-16 15:54:43",34,16,112,0,"385805"
1408664,1,1,"2017-03-16 15:56:08",38,21,166,0,"387370"
1408665,1,1,"2017-03-16 15:57:00",40,24,56,0,"387969"
1408666,1,1,"2017-03-16 15:57:59",54,31,154,0,"388967"
1408667,1,0,"2017-03-16 16:00:41",71,33,101,0,"390910"
1408668,1,0,"2017-03-16 16:00:49",64,35,80,0,"391061"
1408669,1,1,"2017-03-16 16:03:03",39,8,163,0,"393117"
1408670,1,1,"2017-03-16 16:09:03",71,37,211,0,"398145"
1408671,1,1,"2017-03-16 16:11:06",35,18,150,0,"399882"
1408672,1,1,"2017-03-16 16:11:21",70,32,73,0,"400235"
1408673,1,0,"2017-03-16 16:14:40",62,28,121,0,"402593"
1408674,1,0,"2017-03-16 16:14:42",44,24,89,0,"402660"
1408675,1,1,"2017-03-16 16:15:22",50,29,95,0,"403495"
1408676,1,0,"2017-03-16 16:18:36",36,23,52,0,"405777"
1408677,1,0,"2017-03-16 16:21:51",43,24,53,0,"409284"
1408678,1,0,"2017-03-16 16:24:41",54,27,50,0,"411322"
1408679,1,1,"2017-03-16 16:26:09",33,13,71,0,"412531"
1408680,1,1,"2017-03-16 16:27:31",31,22,171,0,"413930"
1408681,1,0,"2017-03-16 16:27:37",49,23,93,0,"414052"
1408682,1,1,"2017-03-16 16:27:44",42,21,66,0,"414213"
1408683,1,0,"2017-03-16 16:28:35",52,19,99,0,"414499"
1408684,1,0,"2017-03-16 16:28:36",50,20,97,0,"414523"
1408685,1,0,"2017-03-16 16:29:46",56,32,99,0,"416154"
1408686,1,0,"2017-03-16 16:29:46",30,23,78,0,"416161"
1408687,1,0,"2017-03-16 16:30:39",54,21,92,0,"416488"
1408688,1,0,"2017-03-16 16:30:44",29,20,88,0,"416567"
1408689,1,0,"2017-03-16 16:31:32",69,34,93,0,"417627"
1408690,1,0,"2017-03-16 16:32:44",50,21,90,0,"418319"
1408691,1,1,"2017-03-16 16:32:55",51,23,64,0,"418540"
1408692,1,1,"2017-03-16 16:34:16",29,10,49,0,"419958"
1408693,1,0,"2017-03-16 16:35:29",60,26,133,0,"421151"
1408694,1,1,"2017-03-16 16:37:05",52,22,119,0,"422290"
1408695,1,0,"2017-03-16 16:37:30",33,27,115,0,"422722"
1408696,1,0,"2017-03-16 16:37:39",48,23,97,0,"422923"
1408697,1,1,"2017-03-16 16:38:00",52,20,148,0,"423130"
1408698,1,1,"2017-03-16 16:38:08",56,21,125,0,"423182"
1408699,1,0,"2017-03-16 16:38:37",43,24,99,0,"423319"
1408700,1,0,"2017-03-16 16:38:58",36,23,142,0,"423797"
1408701,1,1,"2017-03-16 16:39:18",52,26,147,0,"424441"
1408702,1,0,"2017-03-16 16:39:39",45,28,104,0,"424784"
1408703,1,0,"2017-03-16 16:40:34",56,26,71,0,"425045"
1408704,1,0,"2017-03-16 16:42:22",52,24,96,0,"426728"
1408705,1,0,"2017-03-16 16:43:26",32,17,95,0,"427597"
1408706,1,0,"2017-03-16 16:43:27",46,24,106,0,"427605"
1408707,1,0,"2017-03-16 16:43:54",55,25,87,0,"427953"
1408708,1,0,"2017-03-16 16:43:56",55,26,78,0,"427974"
1408709,1,1,"2017-03-16 16:44:07",54,21,154,0,"428060"
1408710,1,0,"2017-03-16 16:44:18",41,26,85,0,"428115"
1408711,1,0,"2017-03-16 16:44:40",44,25,93,0,"428306"
1408712,1,0,"2017-03-16 16:44:41",65,31,90,0,"428328"
1408713,1,0,"2017-03-16 16:44:43",41,22,101,0,"428382"
1408714,1,0,"2017-03-16 16:44:43",52,25,89,0,"428407"
1408715,1,1,"2017-03-16 16:44:55",56,21,139,0,"428676"
1408716,1,1,"2017-03-16 16:45:01",49,22,189,0,"428796"
1408717,1,1,"2017-03-16 16:45:01",53,23,195,0,"428822"
1408718,1,1,"2017-03-16 16:45:23",31,20,79,0,"429231"
1408719,1,0,"2017-03-16 16:45:40",34,21,122,0,"429570"
1408720,1,1,"2017-03-16 16:45:42",33,13,68,0,"429628"
1408721,1,1,"2017-03-16 16:45:52",44,22,138,0,"429707"
1408722,1,1,"2017-03-16 16:46:32",35,24,109,0,"429830"
1408723,1,0,"2017-03-16 16:47:33",60,22,130,0,"431046"
1408724,1,0,"2017-03-16 16:47:36",40,22,94,0,"431080"
1408725,1,0,"2017-03-16 16:47:37",45,22,135,0,"431093"
1408726,1,0,"2017-03-16 16:48:37",57,27,97,0,"431589"
1408727,1,0,"2017-03-16 16:48:42",30,18,102,0,"431706"
1408728,1,0,"2017-03-16 16:48:43",46,24,103,0,"431742"
1408729,1,0,"2017-03-16 16:48:46",49,29,91,0,"431823"
1408730,1,0,"2017-03-16 16:48:47",52,29,96,0,"431853"
1408731,1,1,"2017-03-16 16:48:55",57,21,118,0,"432100"
1408732,1,1,"2017-03-16 16:49:04",60,24,54,0,"432420"
1408733,1,1,"2017-03-16 16:49:05",57,28,127,0,"432421"
1408734,1,0,"2017-03-16 16:49:16",43,24,95,0,"432668"
1408735,1,0,"2017-03-16 16:49:20",53,19,104,0,"432769"
1408736,1,0,"2017-03-16 16:49:28",51,18,92,0,"432918"
1408737,1,0,"2017-03-16 16:50:39",42,23,100,0,"433414"
1408738,1,0,"2017-03-16 16:50:42",40,21,97,0,"433459"
1408739,1,0,"2017-03-16 16:51:46",40,30,96,0,"434733"
1408740,1,1,"2017-03-16 16:53:27",32,19,186,0,"436018"
1408741,1,0,"2017-03-16 16:54:39",40,21,98,0,"436697"
1408742,1,0,"2017-03-16 16:56:42",57,31,95,0,"438366"
1408743,1,0,"2017-03-16 16:57:37",42,24,87,0,"439747"
1408744,1,0,"2017-03-16 16:59:22",45,25,55,0,"441126"
1408745,1,0,"2017-03-16 16:59:23",43,30,99,0,"441137"
1408746,1,0,"2017-03-16 16:59:30",43,28,91,0,"441239"
1408747,1,0,"2017-03-16 16:59:48",48,25,91,0,"441465"
1408748,1,0,"2017-03-16 17:00:35",48,25,99,0,"441662"
1408749,1,0,"2017-03-16 17:02:41",49,26,98,0,"443592"
1408750,1,0,"2017-03-16 17:03:17",50,21,96,0,"444428"
1408751,1,0,"2017-03-16 17:03:20",48,22,85,0,"444515"
1408752,1,1,"2017-03-16 17:03:56",53,23,58,0,"445140"
1408753,1,1,"2017-03-16 17:04:57",33,19,53,0,"445726"
1408754,1,0,"2017-03-16 17:05:23",33,21,113,0,"446456"
1408755,1,1,"2017-03-16 17:05:31",65,38,53,0,"446547"
1408756,1,1,"2017-03-16 17:06:13",64,44,111,0,"446993"
1408757,1,1,"2017-03-16 17:06:56",35,17,68,0,"447430"
1408758,1,1,"2017-03-16 17:07:04",30,17,53,0,"447638"
1408759,1,1,"2017-03-16 17:07:36",70,40,197,0,"448302"
1408760,1,0,"2017-03-16 17:08:40",36,25,99,0,"448793"
1408761,1,1,"2017-03-16 17:09:43",60,47,53,0,"450121"
1408762,1,0,"2017-03-16 17:09:50",49,26,94,0,"450220"
1408763,1,1,"2017-03-16 17:11:04",52,24,52,0,"451085"
1408764,1,1,"2017-03-16 17:11:21",42,24,77,0,"451529"
1408765,1,1,"2017-03-16 17:11:44",44,21,187,0,"451940"
1408766,1,1,"2017-03-16 17:11:55",31,26,181,0,"452050"
1408767,1,0,"2017-03-16 17:12:40",47,16,94,0,"452393"
1408768,1,0,"2017-03-16 17:12:57",50,34,96,0,"452868"
1408769,1,0,"2017-03-16 17:12:59",52,27,97,0,"452923"
1408770,1,1,"2017-03-16 17:13:05",30,18,53,0,"453051"
1408771,1,1,"2017-03-16 17:13:07",52,13,105,0,"453077"
1408772,1,0,"2017-03-16 17:13:41",41,27,102,0,"453683"
1408773,1,1,"2017-03-16 17:13:53",56,28,108,0,"453772"
1408774,1,0,"2017-03-16 17:15:16",53,32,100,0,"454717"
1408775,1,0,"2017-03-16 17:15:22",47,27,102,0,"454860"
1408776,1,0,"2017-03-16 17:15:30",63,38,87,0,"455000"
1408777,1,1,"2017-03-16 17:15:33",53,31,85,0,"455015"
1408778,1,0,"2017-03-16 17:15:44",53,34,92,0,"455206"
1408779,1,0,"2017-03-16 17:15:47",50,30,92,0,"455222"
1408780,1,0,"2017-03-16 17:16:38",34,27,108,0,"455497"
1408781,1,0,"2017-03-16 17:16:46",51,21,101,0,"455616"
1408782,1,1,"2017-03-16 17:16:55",56,30,192,0,"455791"
1408783,1,1,"2017-03-16 17:16:58",47,28,113,0,"455877"
1408784,1,1,"2017-03-16 17:17:00",55,25,129,0,"455910"
1408785,1,0,"2017-03-16 17:17:43",53,29,97,0,"456650"
1408786,1,1,"2017-03-16 17:18:01",54,30,187,0,"456762"
1408787,1,0,"2017-03-16 17:18:36",54,38,94,0,"456881"
1408788,1,0,"2017-03-16 17:18:38",48,28,96,0,"456903"
1408789,1,0,"2017-03-16 17:18:41",49,29,97,0,"456932"
1408790,1,0,"2017-03-16 17:18:42",56,28,95,0,"456958"
1408791,1,1,"2017-03-16 17:18:44",39,24,100,0,"457021"
1408792,1,1,"2017-03-16 17:18:58",57,30,109,0,"457377"
1408793,1,1,"2017-03-16 17:19:00",48,30,200,0,"457416"
1408794,1,1,"2017-03-16 17:19:04",62,32,104,0,"457527"
1408795,1,1,"2017-03-16 17:19:09",56,30,125,0,"457675"
1408796,1,0,"2017-03-16 17:19:09",49,22,49,0,"457707"
1408797,1,0,"2017-03-16 17:19:27",53,28,109,0,"458189"
1408798,1,0,"2017-03-16 17:19:32",53,29,84,0,"458319"
1408799,1,0,"2017-03-16 17:19:36",56,29,109,0,"458384"
1408800,1,0,"2017-03-16 17:20:38",53,26,92,0,"458734"
1408801,1,0,"2017-03-16 17:20:42",43,19,93,0,"458804"
