DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1445415,1,0,"2017-03-30 12:50:38",45,22,102,0,"50332"
1445416,1,0,"2017-03-30 12:50:39",46,25,96,0,"50351"
1445417,1,0,"2017-03-30 12:51:31",45,23,97,0,"51118"
1445418,1,1,"2017-03-30 12:51:55",53,27,112,0,"51388"
1445419,1,1,"2017-03-30 12:51:59",58,25,186,0,"51429"
1445420,1,1,"2017-03-30 12:52:19",49,25,182,0,"51593"
1445421,1,1,"2017-03-30 12:52:21",48,19,189,0,"51613"
1445422,1,0,"2017-03-30 12:52:42",57,26,111,0,"51712"
1445423,1,0,"2017-03-30 12:52:45",53,27,102,0,"51743"
1445424,1,1,"2017-03-30 12:53:09",52,24,62,0,"52089"
1445425,1,1,"2017-03-30 12:53:10",51,29,181,0,"52087"
1445426,1,0,"2017-03-30 12:53:20",67,27,98,0,"52276"
1445427,1,1,"2017-03-30 12:53:27",55,29,199,0,"52427"
1445428,1,0,"2017-03-30 12:53:58",56,28,101,0,"53027"
1445429,1,1,"2017-03-30 12:54:49",50,11,57,0,"53644"
1445430,1,0,"2017-03-30 12:55:17",60,25,122,0,"54420"
1445431,1,1,"2017-03-30 12:56:19",32,18,58,0,"55759"
1445432,1,0,"2017-03-30 12:57:05",61,34,103,0,"56412"
1445433,1,1,"2017-03-30 12:57:27",57,30,107,0,"56863"
1445434,1,1,"2017-03-30 12:57:36",49,24,115,0,"57060"
1445435,1,1,"2017-03-30 12:57:48",59,23,87,0,"57210"
1445436,1,1,"2017-03-30 12:58:57",43,19,114,0,"57748"
1445437,1,1,"2017-03-30 13:00:34",49,26,101,0,"59647"
1445438,1,0,"2017-03-30 13:01:25",56,18,95,0,"60198"
1445439,1,0,"2017-03-30 13:01:46",55,20,52,0,"60737"
1445440,1,1,"2017-03-30 13:01:50",53,27,100,0,"60835"
1445441,1,0,"2017-03-30 13:02:25",52,24,95,0,"61700"
1445442,1,1,"2017-03-30 13:02:53",49,20,49,0,"61893"
1445443,1,0,"2017-03-30 13:03:28",71,25,95,0,"62094"
1445444,1,0,"2017-03-30 13:04:25",34,16,94,0,"63104"
1445445,1,1,"2017-03-30 13:04:46",56,26,107,0,"63484"
1445446,1,0,"2017-03-30 13:06:49",58,20,87,0,"65217"
1445447,1,1,"2017-03-30 13:07:04",56,20,99,0,"65363"
1445448,1,1,"2017-03-30 13:08:31",66,22,188,0,"66615"
1445449,1,0,"2017-03-30 13:11:02",30,8,99,0,"68231"
1445450,1,1,"2017-03-30 13:11:16",69,23,102,0,"68373"
1445451,1,0,"2017-03-30 13:12:10",52,24,105,0,"68988"
1445452,1,1,"2017-03-30 13:15:33",45,22,93,0,"72287"
1445453,1,0,"2017-03-30 13:16:08",45,25,102,0,"72584"
1445454,1,0,"2017-03-30 13:16:09",51,25,97,0,"72595"
1445455,1,1,"2017-03-30 13:17:08",57,25,110,0,"73725"
1445456,1,1,"2017-03-30 13:18:56",60,17,67,0,"75208"
1445457,1,0,"2017-03-30 13:19:44",40,20,89,0,"76302"
1445458,1,1,"2017-03-30 13:21:10",37,6,97,0,"77466"
1445459,1,0,"2017-03-30 13:21:52",56,24,95,0,"78163"
1445460,1,1,"2017-03-30 13:23:00",43,12,61,0,"78878"
1445461,1,0,"2017-03-30 13:23:28",37,26,93,0,"79476"
1445462,1,0,"2017-03-30 13:23:28",43,22,103,0,"79481"
1445463,1,0,"2017-03-30 13:24:02",52,26,94,0,"79851"
1445464,1,0,"2017-03-30 13:24:42",51,27,89,0,"80109"
1445465,1,1,"2017-03-30 13:26:07",55,22,189,0,"81117"
1445466,1,0,"2017-03-30 13:26:52",58,17,95,0,"81928"
1445467,1,0,"2017-03-30 13:27:45",49,10,90,0,"82498"
1445468,1,0,"2017-03-30 13:27:47",53,24,89,0,"82542"
1445469,1,1,"2017-03-30 13:28:35",54,25,109,0,"82972"
1445470,1,1,"2017-03-30 13:28:40",40,23,102,0,"83013"
1445471,1,0,"2017-03-30 13:28:59",50,21,94,0,"83183"
1445472,1,0,"2017-03-30 13:29:01",54,17,96,0,"83211"
1445473,1,0,"2017-03-30 13:29:02",59,19,100,0,"83254"
1445474,1,0,"2017-03-30 13:29:03",65,20,85,0,"83270"
1445475,1,0,"2017-03-30 13:29:05",51,20,91,0,"83309"
1445476,1,1,"2017-03-30 13:29:30",65,24,103,0,"83645"
1445477,1,1,"2017-03-30 13:30:18",52,19,119,0,"84138"
1445478,1,0,"2017-03-30 13:32:17",65,22,107,0,"85738"
1445479,1,0,"2017-03-30 13:33:09",69,12,92,0,"86585"
1445480,1,1,"2017-03-30 13:33:55",51,21,93,0,"87438"
1445481,1,0,"2017-03-30 13:34:03",56,13,107,0,"87523"
1445482,1,0,"2017-03-30 13:34:06",66,14,88,0,"87559"
1445483,1,0,"2017-03-30 13:34:27",68,25,104,0,"87871"
1445484,1,1,"2017-03-30 13:34:44",50,15,87,0,"88056"
1445485,1,0,"2017-03-30 13:36:16",37,14,92,0,"89435"
1445486,1,0,"2017-03-30 13:37:32",52,20,99,0,"90329"
1445487,1,1,"2017-03-30 13:38:03",47,23,94,0,"90843"
1445488,1,1,"2017-03-30 13:38:05",57,23,186,0,"90855"
1445489,1,1,"2017-03-30 13:38:06",52,21,93,0,"90907"
1445490,1,0,"2017-03-30 13:38:10",52,23,102,0,"90996"
1445491,1,0,"2017-03-30 13:38:15",29,20,126,0,"91076"
1445492,1,1,"2017-03-30 13:39:23",30,19,150,0,"91786"
1445493,1,1,"2017-03-30 13:39:59",58,31,114,0,"92159"
1445494,1,1,"2017-03-30 13:40:04",50,28,190,0,"92254"
1445495,1,1,"2017-03-30 13:40:12",57,27,191,0,"92379"
1445496,1,1,"2017-03-30 13:40:16",52,24,106,0,"92491"
1445497,1,1,"2017-03-30 13:40:18",53,26,121,0,"92534"
1445498,1,0,"2017-03-30 13:41:49",56,29,94,0,"93377"
1445499,1,0,"2017-03-30 13:43:52",33,9,119,0,"95534"
1445500,1,0,"2017-03-30 13:44:09",59,15,110,0,"95959"
1445501,1,0,"2017-03-30 13:44:11",43,13,96,0,"96014"
1445502,1,1,"2017-03-30 13:45:44",66,23,53,0,"97636"
1445503,1,1,"2017-03-30 13:47:45",32,21,100,0,"99250"
1445504,1,0,"2017-03-30 13:48:07",31,17,135,0,"99551"
1445505,1,1,"2017-03-30 13:48:40",43,19,98,0,"100204"
1445506,1,0,"2017-03-30 13:49:17",33,15,113,0,"101052"
1445507,1,1,"2017-03-30 13:51:37",54,8,86,0,"104042"
1445508,1,0,"2017-03-30 13:52:26",62,13,90,0,"104353"
1445509,1,0,"2017-03-30 13:55:09",35,7,101,0,"106552"
1445510,1,0,"2017-03-30 13:56:02",33,19,127,0,"107132"
1445511,1,1,"2017-03-30 13:57:14",35,10,83,0,"108090"
1445512,1,0,"2017-03-30 13:58:10",29,15,91,0,"108834"
1445513,1,0,"2017-03-30 13:58:53",35,23,50,0,"109764"
1445514,1,0,"2017-03-30 14:00:57",55,19,91,0,"111172"
1445515,1,1,"2017-03-30 14:01:13",58,22,124,0,"111411"
1445516,1,0,"2017-03-30 14:01:59",59,23,89,0,"111972"
1445517,1,0,"2017-03-30 14:02:43",71,24,103,0,"112255"
1445518,1,0,"2017-03-30 14:03:09",69,15,105,0,"113072"
1445519,1,0,"2017-03-30 14:03:22",68,17,84,0,"113380"
1445520,1,1,"2017-03-30 14:03:51",68,18,114,0,"113765"
1445521,1,0,"2017-03-30 14:04:43",58,27,93,0,"114167"
1445522,1,0,"2017-03-30 14:04:44",29,13,53,0,"114195"
1445523,1,0,"2017-03-30 14:06:34",52,17,83,0,"115774"
1445524,1,1,"2017-03-30 14:09:01",64,15,195,0,"118373"
1445525,1,1,"2017-03-30 14:09:20",56,10,61,0,"118998"
1445526,1,0,"2017-03-30 14:09:53",35,11,93,0,"119532"
1445527,1,0,"2017-03-30 14:10:33",46,15,64,0,"119734"
1445528,1,0,"2017-03-30 14:11:20",49,14,89,0,"120571"
1445529,1,0,"2017-03-30 14:13:02",49,14,94,0,"121753"
1445530,1,1,"2017-03-30 14:13:12",70,16,63,0,"121999"
1445531,1,0,"2017-03-30 14:13:43",30,18,113,0,"122519"
1445532,1,0,"2017-03-30 14:17:42",35,14,88,0,"126075"
1445533,1,0,"2017-03-30 14:19:36",35,11,85,0,"127405"
1445534,1,1,"2017-03-30 14:22:08",52,23,127,0,"129423"
1445535,1,0,"2017-03-30 14:24:37",71,31,103,0,"131298"
1445536,1,1,"2017-03-30 14:24:41",42,24,104,0,"131373"
1445537,1,0,"2017-03-30 14:25:36",48,23,107,0,"132568"
1445538,1,0,"2017-03-30 14:26:30",45,24,86,0,"133051"
1445539,1,1,"2017-03-30 14:27:15",53,27,111,0,"133899"
1445540,1,0,"2017-03-30 14:27:22",39,18,91,0,"134053"
1445541,1,0,"2017-03-30 14:27:46",29,19,107,0,"134407"
1445542,1,0,"2017-03-30 14:27:49",29,22,109,0,"134465"
1445543,1,1,"2017-03-30 14:27:57",37,21,97,0,"134529"
1445544,1,1,"2017-03-30 14:29:13",42,24,111,0,"135528"
1445545,1,1,"2017-03-30 14:29:45",38,21,171,0,"136212"
1445546,1,1,"2017-03-30 14:30:04",45,23,53,0,"136424"
1445547,1,0,"2017-03-30 14:31:19",32,19,122,0,"137539"
1445548,1,0,"2017-03-30 14:32:05",35,14,131,0,"138072"
1445549,1,1,"2017-03-30 14:33:17",30,20,141,0,"138944"
1445550,1,1,"2017-03-30 14:33:27",30,20,208,0,"139079"
1445551,1,1,"2017-03-30 14:33:37",29,22,97,0,"139264"
1445552,1,1,"2017-03-30 14:33:42",41,21,109,0,"139343"
1445553,1,1,"2017-03-30 14:35:12",42,22,172,0,"140700"
1445554,1,0,"2017-03-30 14:36:43",45,28,99,0,"141996"
1445555,1,0,"2017-03-30 14:37:17",46,26,94,0,"142639"
1445556,1,1,"2017-03-30 14:38:10",45,26,180,0,"143375"
1445557,1,0,"2017-03-30 14:38:49",45,25,91,0,"143639"
1445558,1,1,"2017-03-30 14:39:28",43,19,88,0,"144301"
1445559,1,0,"2017-03-30 14:39:47",47,20,96,0,"144584"
1445560,1,0,"2017-03-30 14:40:41",48,23,91,0,"145095"
1445561,1,0,"2017-03-30 14:40:42",49,26,100,0,"145107"
1445562,1,0,"2017-03-30 14:40:44",49,25,92,0,"145140"
1445563,1,0,"2017-03-30 14:40:45",50,28,95,0,"145159"
1445564,1,0,"2017-03-30 14:40:47",36,19,98,0,"145208"
1445565,1,0,"2017-03-30 14:41:31",39,23,101,0,"146162"
1445566,1,1,"2017-03-30 14:42:15",29,16,101,0,"146662"
1445567,1,0,"2017-03-30 14:42:45",44,22,97,0,"146928"
1445568,1,0,"2017-03-30 14:42:46",44,21,92,0,"146945"
1445569,1,1,"2017-03-30 14:43:06",48,24,110,0,"147358"
1445570,1,1,"2017-03-30 14:43:15",46,22,108,0,"147548"
1445571,1,0,"2017-03-30 14:43:37",33,26,111,0,"147899"
1445572,1,0,"2017-03-30 14:43:41",50,26,88,0,"147953"
1445573,1,0,"2017-03-30 14:44:06",29,20,99,0,"148169"
1445574,1,0,"2017-03-30 14:44:33",53,29,108,0,"148504"
1445575,1,0,"2017-03-30 14:44:51",46,24,91,0,"148716"
1445576,1,1,"2017-03-30 14:45:08",49,18,104,0,"149175"
1445577,1,1,"2017-03-30 14:47:01",49,25,187,0,"150307"
1445578,1,1,"2017-03-30 14:47:03",53,27,97,0,"150351"
1445579,1,1,"2017-03-30 14:47:28",48,22,105,0,"150837"
1445580,1,0,"2017-03-30 14:48:44",53,23,98,0,"151620"
1445581,1,1,"2017-03-30 14:48:59",47,22,119,0,"151863"
1445582,1,1,"2017-03-30 14:49:03",52,23,109,0,"151996"
1445583,1,0,"2017-03-30 14:49:41",50,25,103,0,"152823"
1445584,1,0,"2017-03-30 14:51:32",52,24,81,0,"154513"
1445585,1,0,"2017-03-30 14:51:32",55,28,108,0,"154527"
1445586,1,0,"2017-03-30 14:52:51",48,24,96,0,"155134"
1445587,1,1,"2017-03-30 14:53:08",50,26,182,0,"155516"
1445588,1,0,"2017-03-30 14:54:44",53,27,92,0,"156529"
1445589,1,0,"2017-03-30 14:54:50",44,26,98,0,"156653"
1445590,1,1,"2017-03-30 14:55:10",49,27,111,0,"156985"
1445591,1,1,"2017-03-30 14:55:39",50,26,107,0,"157599"
1445592,1,0,"2017-03-30 14:56:31",55,35,99,0,"158003"
1445593,1,1,"2017-03-30 14:57:11",50,30,196,0,"158385"
1445594,1,0,"2017-03-30 14:58:43",41,27,82,0,"159181"
1445595,1,1,"2017-03-30 14:59:03",42,13,51,0,"159554"
1445596,1,1,"2017-03-30 14:59:11",49,22,119,0,"159707"
1445597,1,0,"2017-03-30 14:59:56",46,26,86,0,"160421"
1445598,1,1,"2017-03-30 15:01:00",53,23,185,0,"161016"
1445599,1,0,"2017-03-30 15:01:23",56,24,87,0,"161457"
1445600,1,0,"2017-03-30 15:01:55",54,24,99,0,"161897"
1445601,1,0,"2017-03-30 15:02:46",48,27,94,0,"162213"
1445602,1,0,"2017-03-30 15:02:50",53,34,95,0,"162295"
1445603,1,0,"2017-03-30 15:02:55",49,29,94,0,"162430"
1445604,1,0,"2017-03-30 15:03:09",49,27,90,0,"162618"
1445605,1,0,"2017-03-30 15:03:18",30,21,127,0,"162784"
1445606,1,1,"2017-03-30 15:03:37",47,18,108,0,"163271"
1445607,1,0,"2017-03-30 15:04:06",49,25,98,0,"163560"
1445608,1,0,"2017-03-30 15:04:51",49,30,103,0,"163929"
1445609,1,1,"2017-03-30 15:05:12",57,27,116,0,"164332"
1445610,1,1,"2017-03-30 15:05:15",55,19,105,0,"164377"
1445611,1,1,"2017-03-30 15:06:08",52,20,99,0,"165202"
1445612,1,1,"2017-03-30 15:06:11",49,21,185,0,"165217"
1445613,1,1,"2017-03-30 15:07:51",54,21,195,0,"166848"
1445614,1,0,"2017-03-30 15:09:06",46,23,101,0,"167509"
1445615,1,0,"2017-03-30 15:10:44",45,22,105,0,"168755"
1445616,1,0,"2017-03-30 15:10:47",50,24,87,0,"168826"
1445617,1,1,"2017-03-30 15:11:45",52,28,98,0,"170148"
1445618,1,1,"2017-03-30 15:12:10",49,24,185,0,"170382"
1445619,1,1,"2017-03-30 15:13:13",50,26,91,0,"171174"
1445620,1,1,"2017-03-30 15:15:00",57,31,90,0,"172595"
1445621,1,1,"2017-03-30 15:15:06",59,25,121,0,"172747"
1445622,1,1,"2017-03-30 15:15:25",29,21,101,0,"173288"
1445623,1,1,"2017-03-30 15:15:38",53,20,100,0,"173585"
1445624,1,1,"2017-03-30 15:17:10",47,23,90,0,"174869"
1445625,1,0,"2017-03-30 15:17:48",50,21,93,0,"175558"
1445626,1,0,"2017-03-30 15:18:41",44,21,107,0,"175874"
1445627,1,0,"2017-03-30 15:18:45",45,21,88,0,"175940"
1445628,1,1,"2017-03-30 15:19:00",45,24,102,0,"176263"
1445629,1,1,"2017-03-30 15:19:08",48,26,182,0,"176466"
1445630,1,1,"2017-03-30 15:20:18",30,20,120,0,"177468"
1445631,1,1,"2017-03-30 15:20:24",35,29,185,0,"177487"
1445632,1,0,"2017-03-30 15:20:44",29,13,92,0,"177632"
1445633,1,1,"2017-03-30 15:21:00",40,19,112,0,"177937"
1445634,1,1,"2017-03-30 15:21:54",49,23,103,0,"179116"
1445635,1,0,"2017-03-30 15:23:08",49,27,88,0,"179994"
1445636,1,1,"2017-03-30 15:23:45",49,26,97,0,"180802"
1445637,1,0,"2017-03-30 15:24:27",44,21,93,0,"181142"
1445638,1,0,"2017-03-30 15:24:52",46,24,96,0,"181394"
1445639,1,0,"2017-03-30 15:26:11",56,28,93,0,"183055"
1445640,1,1,"2017-03-30 15:27:08",52,27,119,0,"183886"
1445641,1,0,"2017-03-30 15:27:27",46,31,93,0,"184257"
1445642,1,0,"2017-03-30 15:28:43",49,28,107,0,"184880"
1445643,1,0,"2017-03-30 15:28:45",45,20,114,0,"184938"
1445644,1,1,"2017-03-30 15:29:00",45,24,101,0,"185258"
1445645,1,1,"2017-03-30 15:29:03",30,16,100,0,"185353"
1445646,1,0,"2017-03-30 15:29:52",49,29,90,0,"186149"
1445647,1,0,"2017-03-30 15:30:45",43,24,82,0,"186442"
1445648,1,1,"2017-03-30 15:31:07",53,25,98,0,"186924"
1445649,1,0,"2017-03-30 15:31:34",39,17,67,0,"187461"
1445650,1,0,"2017-03-30 15:31:42",45,14,111,0,"187575"
1445651,1,0,"2017-03-30 15:31:52",45,24,93,0,"187714"
1445652,1,0,"2017-03-30 15:31:57",46,24,100,0,"187779"
1445653,1,1,"2017-03-30 15:33:05",48,26,109,0,"188696"
1445654,1,0,"2017-03-30 15:33:55",60,30,94,0,"189700"
1445655,1,0,"2017-03-30 15:34:50",50,21,89,0,"190224"
1445656,1,0,"2017-03-30 15:34:58",52,30,91,0,"190363"
1445657,1,0,"2017-03-30 15:35:13",53,28,103,0,"190706"
1445658,1,0,"2017-03-30 15:35:45",53,30,120,0,"191465"
1445659,1,1,"2017-03-30 15:35:54",57,28,103,0,"191611"
1445660,1,0,"2017-03-30 15:36:50",36,20,95,0,"192114"
1445661,1,0,"2017-03-30 15:36:51",33,21,89,0,"192133"
1445662,1,1,"2017-03-30 15:37:04",30,17,180,0,"192448"
1445663,1,1,"2017-03-30 15:37:41",39,18,111,0,"193256"
1445664,1,1,"2017-03-30 15:37:43",32,19,187,0,"193292"
1445665,1,1,"2017-03-30 15:37:44",49,23,182,0,"193313"
1445666,1,1,"2017-03-30 15:39:04",51,28,101,0,"194236"
1445667,1,0,"2017-03-30 15:39:42",31,22,88,0,"195406"
1445668,1,1,"2017-03-30 15:39:52",43,24,116,0,"195576"
1445669,1,1,"2017-03-30 15:41:04",47,24,182,0,"196386"
1445670,1,0,"2017-03-30 15:41:31",44,24,102,0,"197057"
1445671,1,1,"2017-03-30 15:42:21",49,24,185,0,"197763"
1445672,1,0,"2017-03-30 15:42:47",55,25,92,0,"197960"
1445673,1,1,"2017-03-30 15:43:07",45,16,107,0,"198455"
1445674,1,0,"2017-03-30 15:44:22",42,21,92,0,"199421"
1445675,1,0,"2017-03-30 15:44:33",45,20,59,0,"199482"
1445676,1,1,"2017-03-30 15:45:07",52,22,116,0,"200003"
1445677,1,1,"2017-03-30 15:45:17",57,25,181,0,"200215"
1445678,1,0,"2017-03-30 15:46:47",46,20,98,0,"201046"
1445679,1,0,"2017-03-30 15:48:31",40,21,53,0,"203159"
1445680,1,1,"2017-03-30 15:49:13",50,25,108,0,"204021"
1445681,1,1,"2017-03-30 15:49:38",31,19,102,0,"204532"
1445682,1,1,"2017-03-30 15:49:57",30,20,86,0,"204889"
1445683,1,1,"2017-03-30 15:51:00",52,26,108,0,"205393"
1445684,1,1,"2017-03-30 15:51:02",48,23,57,0,"205469"
1445685,1,1,"2017-03-30 15:51:18",42,23,102,0,"205925"
1445686,1,0,"2017-03-30 15:51:29",54,24,98,0,"206098"
1445687,1,0,"2017-03-30 15:52:42",49,24,98,0,"206658"
1445688,1,0,"2017-03-30 15:52:44",53,28,100,0,"206677"
1445689,1,1,"2017-03-30 15:53:00",54,24,104,0,"207054"
1445690,1,1,"2017-03-30 15:53:04",44,20,117,0,"207159"
1445691,1,1,"2017-03-30 15:53:09",71,25,120,0,"207261"
1445692,1,0,"2017-03-30 15:53:16",46,17,53,0,"207456"
1445693,1,0,"2017-03-30 15:53:40",47,14,49,0,"207875"
1445694,1,0,"2017-03-30 15:53:44",52,24,65,0,"207939"
1445695,1,1,"2017-03-30 15:57:04",49,27,113,0,"210358"
1445696,1,0,"2017-03-30 15:57:34",42,25,49,0,"210927"
1445697,1,1,"2017-03-30 15:59:02",29,13,117,0,"211939"
1445698,1,1,"2017-03-30 16:02:59",37,17,87,0,"215048"
1445699,1,0,"2017-03-30 16:08:46",57,30,81,0,"220647"
1445700,1,0,"2017-03-30 16:10:48",66,34,101,0,"222376"
1445701,1,0,"2017-03-30 16:10:52",41,18,112,0,"222439"
1445702,1,1,"2017-03-30 16:16:48",40,8,102,0,"227060"
1445703,1,0,"2017-03-30 16:16:52",36,18,91,0,"227141"
1445704,1,1,"2017-03-30 16:17:03",36,4,73,0,"227380"
1445705,1,1,"2017-03-30 16:17:04",32,6,89,0,"227403"
1445706,1,0,"2017-03-30 16:19:33",53,15,49,0,"229907"
1445707,1,1,"2017-03-30 16:19:43",32,14,62,0,"230079"
1445708,1,1,"2017-03-30 16:20:03",65,36,68,0,"230330"
1445709,1,1,"2017-03-30 16:20:44",37,19,84,0,"230559"
1445710,1,1,"2017-03-30 16:21:04",38,20,64,0,"230945"
1445711,1,1,"2017-03-30 16:21:11",38,20,56,0,"231215"
1445712,1,0,"2017-03-30 16:22:43",50,19,49,0,"232443"
1445713,1,0,"2017-03-30 16:23:09",38,18,76,0,"233036"
1445714,1,1,"2017-03-30 16:25:04",40,20,86,0,"234735"
1445715,1,1,"2017-03-30 16:25:08",59,30,53,0,"234858"
1445716,1,0,"2017-03-30 16:25:48",35,13,72,0,"235737"
1445717,1,1,"2017-03-30 16:26:44",30,12,53,0,"236063"
1445718,1,0,"2017-03-30 16:26:45",32,21,71,0,"236257"
1445719,1,0,"2017-03-30 16:27:36",29,23,65,0,"237180"
1445720,1,0,"2017-03-30 16:27:38",71,30,52,0,"237223"
1445721,1,1,"2017-03-30 16:28:02",47,29,63,0,"237546"
1445722,1,1,"2017-03-30 16:33:18",53,24,71,0,"242428"
1445723,1,1,"2017-03-30 16:33:45",67,21,70,0,"243042"
1445724,1,1,"2017-03-30 16:34:04",48,26,107,0,"243262"
1445725,1,0,"2017-03-30 16:34:43",70,25,103,0,"243562"
1445726,1,1,"2017-03-30 16:35:12",61,32,52,0,"244238"
1445727,1,1,"2017-03-30 16:35:12",47,22,118,0,"244227"
1445728,1,0,"2017-03-30 16:35:13",60,23,58,0,"244266"
1445729,1,1,"2017-03-30 16:36:05",46,17,101,0,"245376"
1445730,1,1,"2017-03-30 16:36:08",41,10,95,0,"245396"
1445731,1,1,"2017-03-30 16:37:15",29,15,107,0,"246273"
1445732,1,0,"2017-03-30 16:37:36",46,20,90,0,"246722"
1445733,1,0,"2017-03-30 16:38:51",30,14,114,0,"247600"
1445734,1,0,"2017-03-30 16:38:58",41,17,100,0,"247795"
1445735,1,1,"2017-03-30 16:39:07",43,19,122,0,"248021"
1445736,1,1,"2017-03-30 16:39:34",44,20,106,0,"248614"
1445737,1,1,"2017-03-30 16:40:04",44,12,73,0,"249228"
1445738,1,1,"2017-03-30 16:40:10",35,18,122,0,"249322"
1445739,1,0,"2017-03-30 16:40:44",31,22,86,0,"249527"
1445740,1,0,"2017-03-30 16:40:45",40,23,120,0,"249551"
1445741,1,1,"2017-03-30 16:41:48",32,20,96,0,"250867"
1445742,1,1,"2017-03-30 16:41:51",43,19,100,0,"250895"
1445743,1,0,"2017-03-30 16:42:44",46,21,93,0,"251251"
1445744,1,0,"2017-03-30 16:43:38",47,22,91,0,"252664"
1445745,1,0,"2017-03-30 16:43:47",43,23,102,0,"252819"
1445746,1,0,"2017-03-30 16:46:44",57,22,104,0,"254981"
1445747,1,1,"2017-03-30 16:46:58",39,18,124,0,"255317"
1445748,1,1,"2017-03-30 16:47:02",44,21,96,0,"255423"
1445749,1,1,"2017-03-30 16:47:09",29,20,89,0,"255620"
1445750,1,0,"2017-03-30 16:47:28",41,21,95,0,"256036"
1445751,1,0,"2017-03-30 16:47:42",45,23,89,0,"256342"
1445752,1,1,"2017-03-30 16:48:19",58,17,157,0,"256636"
1445753,1,0,"2017-03-30 16:48:37",38,21,100,0,"256696"
1445754,1,1,"2017-03-30 16:49:16",30,20,180,0,"257529"
1445755,1,1,"2017-03-30 16:49:43",46,22,112,0,"257993"
1445756,1,0,"2017-03-30 16:50:01",29,21,93,0,"258229"
1445757,1,1,"2017-03-30 16:51:15",53,28,187,0,"259084"
1445758,1,1,"2017-03-30 16:51:36",53,26,184,0,"259417"
1445759,1,1,"2017-03-30 16:51:51",39,22,101,0,"259667"
1445760,1,0,"2017-03-30 16:52:13",53,23,97,0,"259868"
1445761,1,0,"2017-03-30 16:52:15",51,25,94,0,"259871"
1445762,1,0,"2017-03-30 16:52:44",48,22,92,0,"259987"
1445763,1,1,"2017-03-30 16:52:59",42,28,110,0,"260267"
1445764,1,1,"2017-03-30 16:53:07",42,26,98,0,"260379"
1445765,1,0,"2017-03-30 16:53:33",48,25,101,0,"260866"
1445766,1,1,"2017-03-30 16:54:09",54,25,187,0,"261144"
1445767,1,0,"2017-03-30 16:54:49",55,29,89,0,"261394"
1445768,1,0,"2017-03-30 16:54:50",53,29,98,0,"261416"
1445769,1,0,"2017-03-30 16:54:52",66,31,99,0,"261427"
1445770,1,1,"2017-03-30 16:55:09",49,24,112,0,"261919"
1445771,1,1,"2017-03-30 16:55:13",62,32,188,0,"262026"
1445772,1,1,"2017-03-30 16:55:44",47,22,191,0,"262789"
1445773,1,1,"2017-03-30 16:57:04",41,20,120,0,"263631"
1445774,1,0,"2017-03-30 16:57:41",36,26,93,0,"264375"
1445775,1,1,"2017-03-30 16:57:59",38,23,190,0,"264542"
1445776,1,0,"2017-03-30 16:58:46",45,26,93,0,"264879"
1445777,1,0,"2017-03-30 16:59:31",39,25,102,0,"265958"
1445778,1,0,"2017-03-30 16:59:36",39,25,99,0,"266057"
1445779,1,0,"2017-03-30 17:00:05",53,24,100,0,"266406"
1445780,1,1,"2017-03-30 17:00:16",50,28,194,0,"266448"
1445781,1,1,"2017-03-30 17:00:35",64,26,191,0,"266488"
1445782,1,0,"2017-03-30 17:01:05",54,27,95,0,"267080"
1445783,1,1,"2017-03-30 17:01:18",45,18,188,0,"267341"
1445784,1,1,"2017-03-30 17:01:20",32,21,182,0,"267359"
1445785,1,1,"2017-03-30 17:01:25",46,23,120,0,"267460"
1445786,1,0,"2017-03-30 17:01:33",46,24,69,0,"267612"
1445787,1,1,"2017-03-30 17:01:42",45,15,99,0,"267770"
1445788,1,1,"2017-03-30 17:01:42",47,20,187,0,"267774"
1445789,1,1,"2017-03-30 17:01:50",52,23,111,0,"267950"
1445790,1,0,"2017-03-30 17:02:49",45,24,95,0,"268280"
1445791,1,0,"2017-03-30 17:03:13",49,24,105,0,"268796"
1445792,1,0,"2017-03-30 17:04:44",49,27,101,0,"269862"
1445793,1,1,"2017-03-30 17:06:01",50,24,187,0,"271298"
1445794,1,0,"2017-03-30 17:06:51",53,28,95,0,"271595"
1445795,1,0,"2017-03-30 17:06:52",54,29,93,0,"271602"
1445796,1,1,"2017-03-30 17:07:16",48,24,107,0,"272133"
1445797,1,1,"2017-03-30 17:07:37",53,26,191,0,"272652"
1445798,1,0,"2017-03-30 17:08:50",47,22,104,0,"273187"
1445799,1,1,"2017-03-30 17:09:00",49,28,193,0,"273314"
1445800,1,1,"2017-03-30 17:09:03",54,29,85,0,"273376"
1445801,1,1,"2017-03-30 17:09:07",48,26,124,0,"273487"
1445802,1,1,"2017-03-30 17:09:09",44,24,208,0,"273538"
1445803,1,0,"2017-03-30 17:09:23",54,26,94,0,"273936"
1445804,1,0,"2017-03-30 17:09:44",45,23,95,0,"274355"
1445805,1,0,"2017-03-30 17:10:40",53,29,96,0,"274684"
1445806,1,0,"2017-03-30 17:10:42",33,23,103,0,"274713"
1445807,1,1,"2017-03-30 17:11:06",49,23,58,0,"275134"
1445808,1,1,"2017-03-30 17:11:17",44,23,96,0,"275382"
1445809,1,1,"2017-03-30 17:11:33",51,24,101,0,"275812"
1445810,1,1,"2017-03-30 17:11:36",45,30,187,0,"275865"
1445811,1,0,"2017-03-30 17:11:44",53,22,111,0,"276080"
1445812,1,0,"2017-03-30 17:11:46",30,20,118,0,"276103"
