DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1385535,1,1,"2017-03-08 13:20:45",55,28,120,0,"3790803"
1385536,1,0,"2017-03-08 13:21:19",55,23,97,0,"3791381"
1385537,1,1,"2017-03-08 13:21:23",53,27,131,0,"3791463"
1385538,1,0,"2017-03-08 13:21:39",57,28,98,0,"3791704"
1385539,1,1,"2017-03-08 13:21:49",53,26,185,0,"3791792"
1385540,1,1,"2017-03-08 13:22:53",53,28,115,0,"3792647"
1385541,1,0,"2017-03-08 13:24:38",61,18,91,0,"3793958"
1385542,1,0,"2017-03-08 13:24:55",54,22,94,0,"3794235"
1385543,1,0,"2017-03-08 13:25:38",62,24,116,0,"3795197"
1385544,1,0,"2017-03-08 13:25:39",55,18,53,0,"3795221"
1385545,1,0,"2017-03-08 13:25:42",65,15,96,0,"3795259"
1385546,1,1,"2017-03-08 13:27:09",55,21,59,0,"3796027"
1385547,1,1,"2017-03-08 13:27:13",57,21,77,0,"3796103"
1385548,1,0,"2017-03-08 13:27:30",63,26,106,0,"3796353"
1385549,1,1,"2017-03-08 13:27:47",58,23,55,0,"3796578"
1385550,1,1,"2017-03-08 13:28:13",50,20,102,0,"3797051"
1385551,1,1,"2017-03-08 13:29:24",58,20,110,0,"3797747"
1385552,1,1,"2017-03-08 13:30:02",59,22,104,0,"3798247"
1385553,1,0,"2017-03-08 13:30:56",59,20,99,0,"3798615"
1385554,1,1,"2017-03-08 13:31:48",59,23,114,0,"3799355"
1385555,1,0,"2017-03-08 13:33:22",53,23,95,0,"3800221"
1385556,1,1,"2017-03-08 13:33:34",59,21,185,0,"3800482"
1385557,1,0,"2017-03-08 13:33:59",61,27,92,0,"3800968"
1385558,1,0,"2017-03-08 13:34:07",51,21,104,0,"3801364"
1385559,1,1,"2017-03-08 13:34:21",50,17,204,0,"3801615"
1385560,1,0,"2017-03-08 13:35:07",45,21,94,0,"3801917"
1385561,1,1,"2017-03-08 13:36:21",50,26,56,0,"3803038"
1385562,1,0,"2017-03-08 13:36:48",52,25,95,0,"3803311"
1385563,1,0,"2017-03-08 13:37:24",57,28,89,0,"3803474"
1385564,1,1,"2017-03-08 13:37:55",51,25,118,0,"3803813"
1385565,1,1,"2017-03-08 13:38:27",59,23,102,0,"3804225"
1385566,1,1,"2017-03-08 13:39:05",59,20,188,0,"3804595"
1385567,1,1,"2017-03-08 13:40:01",57,25,195,0,"3805037"
1385568,1,1,"2017-03-08 13:44:17",46,23,104,0,"3808262"
1385569,1,1,"2017-03-08 13:45:31",57,22,186,0,"3809296"
1385570,1,0,"2017-03-08 13:45:54",48,23,94,0,"3809404"
1385571,1,0,"2017-03-08 13:45:56",59,22,95,0,"3809423"
1385572,1,0,"2017-03-08 13:46:20",62,20,110,0,"3809766"
1385573,1,0,"2017-03-08 13:46:21",45,22,95,0,"3809798"
1385574,1,0,"2017-03-08 13:46:23",54,23,90,0,"3809848"
1385575,1,0,"2017-03-08 13:46:34",54,22,91,0,"3810082"
1385576,1,1,"2017-03-08 13:46:40",57,24,90,0,"3810210"
1385577,1,1,"2017-03-08 13:47:18",53,25,97,0,"3810766"
1385578,1,1,"2017-03-08 13:48:27",58,25,105,0,"3811597"
1385579,1,1,"2017-03-08 13:49:00",63,24,104,0,"3812390"
1385580,1,0,"2017-03-08 13:49:10",54,24,106,0,"3812540"
1385581,1,0,"2017-03-08 13:50:12",55,25,90,0,"3812944"
1385582,1,1,"2017-03-08 13:50:35",52,25,191,0,"3813253"
1385583,1,0,"2017-03-08 13:51:22",62,24,93,0,"3813995"
1385584,1,0,"2017-03-08 13:52:13",59,24,98,0,"3814464"
1385585,1,0,"2017-03-08 13:52:56",68,21,104,0,"3815274"
1385586,1,1,"2017-03-08 13:53:34",56,21,186,0,"3815914"
1385587,1,1,"2017-03-08 13:53:35",57,21,185,0,"3815929"
1385588,1,1,"2017-03-08 13:53:57",58,20,184,0,"3816322"
1385589,1,0,"2017-03-08 13:54:15",52,22,94,0,"3816387"
1385590,1,0,"2017-03-08 13:54:16",56,21,99,0,"3816389"
1385591,1,0,"2017-03-08 13:54:17",62,18,96,0,"3816394"
1385592,1,0,"2017-03-08 13:54:40",55,22,86,0,"3816728"
1385593,1,1,"2017-03-08 13:54:54",55,13,109,0,"3817125"
1385594,1,0,"2017-03-08 13:55:25",54,21,113,0,"3817716"
1385595,1,1,"2017-03-08 13:56:25",49,22,107,0,"3818215"
1385596,1,0,"2017-03-08 13:56:32",38,25,97,0,"3818233"
1385597,1,0,"2017-03-08 13:56:49",62,21,89,0,"3818425"
1385598,1,0,"2017-03-08 13:57:37",44,20,112,0,"3819178"
1385599,1,0,"2017-03-08 13:57:46",53,13,103,0,"3819311"
1385600,1,0,"2017-03-08 13:57:48",56,21,101,0,"3819337"
1385601,1,1,"2017-03-08 13:58:16",61,29,95,0,"3819552"
1385602,1,0,"2017-03-08 13:59:42",59,22,90,0,"3820632"
1385603,1,0,"2017-03-08 14:00:33",37,18,97,0,"3821052"
1385604,1,0,"2017-03-08 14:00:39",57,19,95,0,"3821225"
1385605,1,0,"2017-03-08 14:00:40",55,20,77,0,"3821239"
1385606,1,0,"2017-03-08 14:01:11",55,20,98,0,"389"
1385607,1,0,"2017-03-08 14:02:12",62,16,97,0,"909"
1385608,1,1,"2017-03-08 14:03:08",40,16,155,0,"1721"
1385609,1,1,"2017-03-08 14:03:34",55,23,62,0,"2063"
1385610,1,0,"2017-03-08 14:04:15",58,19,90,0,"2375"
1385611,1,0,"2017-03-08 14:04:40",60,25,106,0,"2604"
1385612,1,0,"2017-03-08 14:04:43",57,26,100,0,"2634"
1385613,1,1,"2017-03-08 14:05:02",52,22,61,0,"2938"
1385614,1,1,"2017-03-08 14:05:03",49,22,49,0,"2961"
1385615,1,0,"2017-03-08 14:05:22",54,21,106,0,"3236"
1385616,1,0,"2017-03-08 14:05:23",55,24,95,0,"3246"
1385617,1,0,"2017-03-08 14:05:38",48,22,88,0,"3446"
1385618,1,0,"2017-03-08 14:05:47",52,22,96,0,"3515"
1385619,1,1,"2017-03-08 14:07:58",54,25,181,0,"4785"
1385620,1,1,"2017-03-08 14:09:01",53,26,185,0,"5450"
1385621,1,1,"2017-03-08 14:09:47",54,27,184,0,"6089"
1385622,1,0,"2017-03-08 14:10:34",68,49,120,0,"6509"
1385623,1,0,"2017-03-08 14:12:34",58,32,93,0,"7875"
1385624,1,1,"2017-03-08 14:12:55",58,31,199,0,"8080"
1385625,1,1,"2017-03-08 14:13:46",54,30,188,0,"8708"
1385626,1,1,"2017-03-08 14:14:08",59,32,186,0,"8839"
1385627,1,0,"2017-03-08 14:14:26",54,31,103,0,"8917"
1385628,1,0,"2017-03-08 14:14:44",52,31,99,0,"9109"
1385629,1,1,"2017-03-08 14:14:46",58,33,118,0,"9162"
1385630,1,1,"2017-03-08 14:14:53",53,32,180,0,"9262"
1385631,1,1,"2017-03-08 14:14:55",53,31,180,0,"9288"
1385632,1,1,"2017-03-08 14:16:19",67,32,186,0,"10115"
1385633,1,1,"2017-03-08 14:17:05",54,30,182,0,"10716"
1385634,1,0,"2017-03-08 14:17:09",54,31,108,0,"10802"
1385635,1,0,"2017-03-08 14:17:17",52,25,91,0,"10901"
1385636,1,0,"2017-03-08 14:17:36",53,27,110,0,"11154"
1385637,1,0,"2017-03-08 14:17:38",55,32,95,0,"11180"
1385638,1,1,"2017-03-08 14:17:50",53,29,189,0,"11264"
1385639,1,1,"2017-03-08 14:18:03",51,30,129,0,"11312"
1385640,1,0,"2017-03-08 14:18:35",52,31,97,0,"11525"
1385641,1,0,"2017-03-08 14:18:35",53,29,95,0,"11535"
1385642,1,0,"2017-03-08 14:18:43",55,29,99,0,"11643"
1385643,1,0,"2017-03-08 14:20:31",51,26,90,0,"12932"
1385644,1,1,"2017-03-08 14:20:55",50,26,199,0,"13256"
1385645,1,1,"2017-03-08 14:21:00",55,27,184,0,"13368"
1385646,1,1,"2017-03-08 14:21:23",66,33,131,0,"13782"
1385647,1,1,"2017-03-08 14:22:54",52,26,192,0,"14824"
1385648,1,0,"2017-03-08 14:23:25",54,28,98,0,"15346"
1385649,1,0,"2017-03-08 14:23:38",51,33,86,0,"15560"
1385650,1,0,"2017-03-08 14:24:03",59,33,95,0,"15785"
1385651,1,0,"2017-03-08 14:24:29",58,34,108,0,"15906"
1385652,1,0,"2017-03-08 14:24:34",56,29,99,0,"15962"
1385653,1,0,"2017-03-08 14:24:36",56,34,94,0,"15971"
1385654,1,0,"2017-03-08 14:24:48",53,34,103,0,"16165"
1385655,1,1,"2017-03-08 14:25:14",55,29,193,0,"16610"
1385656,1,1,"2017-03-08 14:27:04",56,32,183,0,"17708"
1385657,1,0,"2017-03-08 14:27:30",56,34,89,0,"18236"
1385658,1,1,"2017-03-08 14:27:54",57,33,182,0,"18401"
1385659,1,1,"2017-03-08 14:28:51",53,30,110,0,"18948"
1385660,1,1,"2017-03-08 14:28:55",58,28,97,0,"18996"
1385661,1,1,"2017-03-08 14:29:01",55,28,99,0,"19098"
1385662,1,1,"2017-03-08 14:29:20",61,33,182,0,"19370"
1385663,1,0,"2017-03-08 14:29:31",60,36,99,0,"19526"
1385664,1,0,"2017-03-08 14:30:41",55,26,91,0,"19980"
1385665,1,0,"2017-03-08 14:31:17",52,27,94,0,"20622"
1385666,1,1,"2017-03-08 14:31:35",55,24,124,0,"20836"
1385667,1,0,"2017-03-08 14:31:41",55,29,102,0,"20924"
1385668,1,0,"2017-03-08 14:32:28",57,28,96,0,"21236"
1385669,1,1,"2017-03-08 14:35:16",63,25,116,0,"22880"
1385670,1,0,"2017-03-08 14:37:07",54,26,75,0,"24068"
1385671,1,1,"2017-03-08 14:37:10",53,22,192,0,"24114"
1385672,1,0,"2017-03-08 14:37:46",52,26,91,0,"24588"
1385673,1,0,"2017-03-08 14:38:01",59,24,103,0,"24704"
1385674,1,0,"2017-03-08 14:38:21",64,25,89,0,"24777"
1385675,1,0,"2017-03-08 14:38:34",55,28,102,0,"24857"
1385676,1,1,"2017-03-08 14:38:53",63,27,196,0,"25188"
1385677,1,1,"2017-03-08 14:39:00",61,26,190,0,"25280"
1385678,1,1,"2017-03-08 14:39:03",58,22,109,0,"25366"
1385679,1,1,"2017-03-08 14:40:54",54,25,111,0,"26622"
1385680,1,0,"2017-03-08 14:42:32",44,21,99,0,"27972"
1385681,1,0,"2017-03-08 14:42:37",40,22,100,0,"28037"
1385682,1,1,"2017-03-08 14:43:12",57,21,187,0,"28651"
1385683,1,0,"2017-03-08 14:43:37",55,22,103,0,"28996"
1385684,1,0,"2017-03-08 14:43:38",50,23,102,0,"29023"
1385685,1,0,"2017-03-08 14:44:39",54,23,94,0,"29395"
1385686,1,0,"2017-03-08 14:46:32",54,26,100,0,"31010"
1385687,1,1,"2017-03-08 14:48:01",47,25,190,0,"32262"
1385688,1,0,"2017-03-08 14:48:23",53,25,101,0,"32375"
1385689,1,1,"2017-03-08 14:49:43",54,25,193,0,"33500"
1385690,1,0,"2017-03-08 14:50:35",54,26,104,0,"33785"
1385691,1,1,"2017-03-08 14:50:56",54,30,192,0,"34151"
1385692,1,0,"2017-03-08 14:51:18",55,25,104,0,"34535"
1385693,1,0,"2017-03-08 14:51:32",54,30,96,0,"34717"
1385694,1,1,"2017-03-08 14:52:01",53,27,182,0,"35215"
1385695,1,0,"2017-03-08 14:54:33",59,32,104,0,"37160"
1385696,1,0,"2017-03-08 14:54:34",63,31,97,0,"37182"
1385697,1,1,"2017-03-08 14:55:21",53,22,120,0,"38244"
1385698,1,0,"2017-03-08 14:55:41",52,14,90,0,"38630"
1385699,1,1,"2017-03-08 14:55:57",53,21,185,0,"38782"
1385700,1,0,"2017-03-08 14:58:25",52,25,102,0,"40875"
1385701,1,1,"2017-03-08 14:58:53",46,23,109,0,"41220"
1385702,1,0,"2017-03-08 14:59:39",54,25,104,0,"42170"
1385703,1,0,"2017-03-08 15:00:14",42,21,101,0,"42551"
1385704,1,0,"2017-03-08 15:00:16",49,21,92,0,"42559"
1385705,1,0,"2017-03-08 15:00:25",31,18,104,0,"42585"
1385706,1,0,"2017-03-08 15:00:35",53,19,107,0,"42698"
1385707,1,0,"2017-03-08 15:01:02",52,22,93,0,"43114"
1385708,1,1,"2017-03-08 15:01:27",51,18,100,0,"43713"
1385709,1,0,"2017-03-08 15:01:29",51,26,86,0,"43746"
1385710,1,0,"2017-03-08 15:04:28",50,22,101,0,"45946"
1385711,1,0,"2017-03-08 15:04:33",49,22,109,0,"46016"
1385712,1,1,"2017-03-08 15:04:50",44,21,101,0,"46290"
1385713,1,1,"2017-03-08 15:04:57",58,21,189,0,"46419"
1385714,1,0,"2017-03-08 15:05:19",61,24,97,0,"46966"
1385715,1,1,"2017-03-08 15:05:41",56,27,189,0,"47253"
1385716,1,0,"2017-03-08 15:06:28",54,28,94,0,"47520"
1385717,1,0,"2017-03-08 15:10:42",62,21,98,0,"50722"
1385718,1,0,"2017-03-08 15:14:23",69,24,94,0,"53805"
1385719,1,0,"2017-03-08 15:17:37",70,20,102,0,"56273"
1385720,1,1,"2017-03-08 15:17:39",63,23,59,0,"56288"
1385721,1,0,"2017-03-08 15:18:25",70,22,95,0,"56444"
1385722,1,1,"2017-03-08 15:19:06",50,20,60,0,"57486"
1385723,1,0,"2017-03-08 15:20:27",55,27,98,0,"58096"
1385724,1,0,"2017-03-08 15:20:47",31,18,135,0,"58373"
1385725,1,0,"2017-03-08 15:21:28",43,20,105,0,"59431"
1385726,1,1,"2017-03-08 15:21:49",62,22,193,0,"59651"
1385727,1,0,"2017-03-08 15:22:36",39,18,76,0,"59933"
1385728,1,1,"2017-03-08 15:22:52",38,22,73,0,"60281"
1385729,1,0,"2017-03-08 15:23:43",41,20,96,0,"61602"
1385730,1,1,"2017-03-08 15:25:16",39,21,91,0,"62510"
1385731,1,0,"2017-03-08 15:27:31",49,23,99,0,"64508"
1385732,1,0,"2017-03-08 15:28:32",56,25,88,0,"64917"
1385733,1,1,"2017-03-08 15:30:03",71,27,182,0,"66045"
1385734,1,1,"2017-03-08 15:30:06",70,31,117,0,"66139"
1385735,1,1,"2017-03-08 15:30:57",45,21,101,0,"66946"
1385736,1,0,"2017-03-08 15:31:17",69,25,58,0,"67384"
1385737,1,0,"2017-03-08 15:33:34",71,29,97,0,"69328"
1385738,1,1,"2017-03-08 15:33:41",70,25,145,0,"69399"
1385739,1,0,"2017-03-08 15:34:48",70,29,106,0,"69795"
1385740,1,0,"2017-03-08 15:35:39",66,28,80,0,"70787"
1385741,1,1,"2017-03-08 15:35:39",61,31,111,0,"70784"
1385742,1,0,"2017-03-08 15:35:43",69,30,99,0,"70819"
1385743,1,1,"2017-03-08 15:37:57",64,25,180,0,"72359"
1385744,1,1,"2017-03-08 15:38:53",69,28,113,0,"72738"
1385745,1,1,"2017-03-08 15:39:40",69,35,133,0,"73495"
1385746,1,1,"2017-03-08 15:40:03",62,29,186,0,"73638"
1385747,1,1,"2017-03-08 15:40:57",46,21,130,0,"74203"
1385748,1,1,"2017-03-08 15:40:58",69,32,108,0,"74238"
1385749,1,1,"2017-03-08 15:40:59",66,36,174,0,"74249"
1385750,1,0,"2017-03-08 15:41:12",30,10,116,0,"74523"
1385751,1,0,"2017-03-08 15:41:28",36,22,122,0,"74923"
1385752,1,0,"2017-03-08 15:42:35",71,28,101,0,"75491"
1385753,1,1,"2017-03-08 15:43:01",68,28,115,0,"76013"
1385754,1,1,"2017-03-08 15:43:10",70,38,191,0,"76195"
1385755,1,1,"2017-03-08 15:44:34",34,29,96,0,"77118"
1385756,1,1,"2017-03-08 15:45:21",33,26,128,0,"78442"
1385757,1,0,"2017-03-08 15:45:31",69,29,115,0,"78741"
1385758,1,0,"2017-03-08 15:46:03",58,27,99,0,"79065"
1385759,1,0,"2017-03-08 15:46:40",64,27,101,0,"79309"
1385760,1,1,"2017-03-08 15:47:06",64,28,183,0,"79882"
1385761,1,0,"2017-03-08 15:47:41",70,31,95,0,"80638"
1385762,1,1,"2017-03-08 15:47:45",60,31,181,0,"80662"
1385763,1,1,"2017-03-08 15:48:03",68,30,189,0,"80819"
1385764,1,0,"2017-03-08 15:48:18",69,29,120,0,"80906"
1385765,1,1,"2017-03-08 15:48:40",46,17,101,0,"81096"
1385766,1,0,"2017-03-08 15:49:19",62,32,94,0,"82114"
1385767,1,0,"2017-03-08 15:50:34",53,16,104,0,"82861"
1385768,1,1,"2017-03-08 15:50:57",52,25,190,0,"83318"
1385769,1,0,"2017-03-08 15:51:38",53,18,96,0,"84130"
1385770,1,0,"2017-03-08 15:52:20",60,21,102,0,"84352"
1385771,1,0,"2017-03-08 15:52:41",46,19,95,0,"84538"
1385772,1,1,"2017-03-08 15:52:50",52,24,130,0,"84711"
1385773,1,1,"2017-03-08 15:52:56",53,26,119,0,"84847"
1385774,1,1,"2017-03-08 15:53:00",62,26,192,0,"84913"
1385775,1,0,"2017-03-08 15:54:37",45,23,116,0,"85898"
1385776,1,1,"2017-03-08 15:56:08",45,25,183,0,"87040"
1385777,1,1,"2017-03-08 15:56:17",32,21,114,0,"87082"
1385778,1,1,"2017-03-08 15:57:31",64,41,186,0,"88131"
1385779,1,1,"2017-03-08 15:57:32",53,30,195,0,"88148"
1385780,1,1,"2017-03-08 15:57:58",31,24,98,0,"88470"
1385781,1,1,"2017-03-08 15:59:33",59,30,98,0,"89702"
1385782,1,1,"2017-03-08 16:00:17",54,28,196,0,"90023"
1385783,1,1,"2017-03-08 16:00:51",55,31,76,0,"90442"
1385784,1,0,"2017-03-08 16:02:37",47,29,96,0,"91715"
1385785,1,1,"2017-03-08 16:02:52",51,30,178,0,"91892"
1385786,1,0,"2017-03-08 16:03:34",53,30,102,0,"92439"
1385787,1,1,"2017-03-08 16:03:54",53,26,184,0,"92584"
1385788,1,0,"2017-03-08 16:04:42",60,32,104,0,"92979"
1385789,1,0,"2017-03-08 16:05:37",53,27,93,0,"93729"
1385790,1,0,"2017-03-08 16:06:38",56,31,100,0,"94155"
1385791,1,0,"2017-03-08 16:06:39",52,29,97,0,"94175"
1385792,1,1,"2017-03-08 16:06:51",54,29,102,0,"94352"
1385793,1,1,"2017-03-08 16:07:00",53,26,120,0,"94544"
1385794,1,1,"2017-03-08 16:07:03",52,25,181,0,"94584"
1385795,1,1,"2017-03-08 16:07:34",56,29,201,0,"95053"
1385796,1,0,"2017-03-08 16:07:39",54,27,104,0,"95119"
1385797,1,0,"2017-03-08 16:08:44",53,28,96,0,"95741"
1385798,1,1,"2017-03-08 16:08:52",56,26,105,0,"95888"
1385799,1,1,"2017-03-08 16:08:56",52,26,94,0,"95964"
1385800,1,1,"2017-03-08 16:09:56",58,27,192,0,"97037"
1385801,1,1,"2017-03-08 16:10:01",54,24,183,0,"97047"
1385802,1,0,"2017-03-08 16:10:25",54,27,89,0,"97133"
1385803,1,1,"2017-03-08 16:10:53",53,27,116,0,"97636"
1385804,1,1,"2017-03-08 16:11:06",52,29,199,0,"97836"
1385805,1,0,"2017-03-08 16:11:17",53,27,113,0,"98088"
1385806,1,1,"2017-03-08 16:11:26",54,26,103,0,"98226"
1385807,1,0,"2017-03-08 16:11:31",55,27,96,0,"98309"
1385808,1,0,"2017-03-08 16:11:44",54,28,101,0,"98454"
1385809,1,1,"2017-03-08 16:12:07",58,29,186,0,"98582"
1385810,1,0,"2017-03-08 16:12:32",56,25,99,0,"98705"
1385811,1,1,"2017-03-08 16:12:52",53,26,120,0,"99119"
1385812,1,1,"2017-03-08 16:12:53",55,27,118,0,"99137"
1385813,1,0,"2017-03-08 16:14:39",54,23,94,0,"100437"
1385814,1,1,"2017-03-08 16:14:49",55,27,126,0,"100606"
1385815,1,1,"2017-03-08 16:14:53",53,29,110,0,"100662"
1385816,1,0,"2017-03-08 16:14:59",70,38,116,0,"100752"
1385817,1,0,"2017-03-08 16:16:26",53,25,103,0,"101775"
1385818,1,0,"2017-03-08 16:16:29",53,25,52,0,"101810"
1385819,1,0,"2017-03-08 16:16:30",53,25,95,0,"101804"
1385820,1,0,"2017-03-08 16:16:31",50,23,96,0,"101828"
1385821,1,0,"2017-03-08 16:16:34",55,23,90,0,"101885"
1385822,1,1,"2017-03-08 16:16:58",56,27,190,0,"102250"
1385823,1,0,"2017-03-08 16:17:32",53,24,93,0,"102775"
1385824,1,0,"2017-03-08 16:18:24",56,30,95,0,"103165"
1385825,1,0,"2017-03-08 16:18:31",53,25,94,0,"103241"
1385826,1,1,"2017-03-08 16:18:55",51,26,174,0,"103625"
1385827,1,1,"2017-03-08 16:18:56",55,28,194,0,"103661"
1385828,1,1,"2017-03-08 16:18:57",53,26,72,0,"103708"
1385829,1,1,"2017-03-08 16:19:15",58,29,190,0,"104046"
1385830,1,0,"2017-03-08 16:19:33",58,30,97,0,"104341"
1385831,1,1,"2017-03-08 16:19:51",53,23,50,0,"104563"
1385832,1,0,"2017-03-08 16:20:37",53,26,104,0,"104939"
1385833,1,1,"2017-03-08 16:20:56",55,28,127,0,"105293"
1385834,1,1,"2017-03-08 16:20:57",62,29,119,0,"105330"
1385835,1,1,"2017-03-08 16:21:00",58,32,99,0,"105413"
1385836,1,0,"2017-03-08 16:21:23",56,30,97,0,"105797"
1385837,1,0,"2017-03-08 16:21:36",62,31,86,0,"106019"
1385838,1,0,"2017-03-08 16:22:35",57,33,100,0,"106366"
1385839,1,0,"2017-03-08 16:23:13",60,34,103,0,"106869"
1385840,1,1,"2017-03-08 16:24:17",31,24,72,0,"107447"
1385841,1,1,"2017-03-08 16:25:22",52,27,200,0,"108379"
1385842,1,0,"2017-03-08 16:26:31",54,27,109,0,"108957"
1385843,1,0,"2017-03-08 16:26:32",69,34,87,0,"108972"
1385844,1,0,"2017-03-08 16:26:35",52,23,89,0,"109019"
1385845,1,0,"2017-03-08 16:30:32",55,34,101,0,"112213"
1385846,1,1,"2017-03-08 16:30:59",62,32,108,0,"112871"
1385847,1,1,"2017-03-08 16:31:20",56,28,122,0,"113226"
1385848,1,1,"2017-03-08 16:31:28",55,28,108,0,"113358"
1385849,1,0,"2017-03-08 16:32:31",57,34,111,0,"113909"
1385850,1,0,"2017-03-08 16:32:43",54,29,95,0,"114177"
1385851,1,1,"2017-03-08 16:32:54",57,30,91,0,"114446"
1385852,1,1,"2017-03-08 16:33:01",51,27,188,0,"114594"
1385853,1,1,"2017-03-08 16:33:09",66,27,186,0,"114746"
1385854,1,0,"2017-03-08 16:33:12",57,28,105,0,"114811"
1385855,1,1,"2017-03-08 16:33:20",51,28,185,0,"114921"
1385856,1,1,"2017-03-08 16:33:54",53,26,192,0,"115343"
1385857,1,0,"2017-03-08 16:34:40",54,27,91,0,"115639"
1385858,1,0,"2017-03-08 16:35:20",51,29,81,0,"116633"
1385859,1,0,"2017-03-08 16:35:40",55,29,92,0,"117061"
1385860,1,0,"2017-03-08 16:35:41",58,31,114,0,"117084"
1385861,1,1,"2017-03-08 16:36:54",53,28,181,0,"117873"
1385862,1,1,"2017-03-08 16:36:57",49,28,185,0,"117952"
1385863,1,0,"2017-03-08 16:37:23",50,23,93,0,"118532"
1385864,1,0,"2017-03-08 16:37:30",50,28,106,0,"118656"
1385865,1,0,"2017-03-08 16:38:40",45,27,93,0,"119255"
1385866,1,1,"2017-03-08 16:38:59",68,28,196,0,"119630"
1385867,1,0,"2017-03-08 16:39:30",54,30,93,0,"120272"
1385868,1,0,"2017-03-08 16:39:31",52,30,91,0,"120282"
1385869,1,0,"2017-03-08 16:40:30",55,28,92,0,"120740"
1385870,1,0,"2017-03-08 16:40:34",53,30,102,0,"120801"
1385871,1,0,"2017-03-08 16:40:39",53,24,95,0,"120867"
1385872,1,1,"2017-03-08 16:40:55",51,26,189,0,"121131"
1385873,1,1,"2017-03-08 16:40:57",56,28,181,0,"121170"
1385874,1,1,"2017-03-08 16:40:58",54,28,188,0,"121215"
1385875,1,0,"2017-03-08 16:41:15",57,27,118,0,"121629"
1385876,1,0,"2017-03-08 16:41:18",51,30,95,0,"121706"
1385877,1,0,"2017-03-08 16:41:41",53,23,106,0,"122321"
1385878,1,1,"2017-03-08 16:41:57",53,26,190,0,"122457"
1385879,1,1,"2017-03-08 16:42:02",52,25,184,0,"122489"
1385880,1,1,"2017-03-08 16:42:52",54,30,115,0,"122981"
1385881,1,1,"2017-03-08 16:43:00",47,24,126,0,"123155"
1385882,1,1,"2017-03-08 16:44:35",32,22,191,0,"124126"
1385883,1,1,"2017-03-08 16:44:52",52,31,197,0,"124458"
1385884,1,1,"2017-03-08 16:44:58",53,26,109,0,"124615"
1385885,1,0,"2017-03-08 16:45:37",52,32,91,0,"125569"
1385886,1,0,"2017-03-08 16:46:27",53,35,115,0,"125886"
1385887,1,1,"2017-03-08 16:46:55",53,27,192,0,"126474"
1385888,1,0,"2017-03-08 16:47:35",53,28,104,0,"127245"
1385889,1,0,"2017-03-08 16:47:41",41,25,91,0,"127350"
1385890,1,1,"2017-03-08 16:48:51",51,24,126,0,"127991"
1385891,1,0,"2017-03-08 16:49:12",50,25,95,0,"128363"
1385892,1,0,"2017-03-08 16:49:13",50,28,85,0,"128368"
1385893,1,0,"2017-03-08 16:49:26",51,28,106,0,"128548"
1385894,1,0,"2017-03-08 16:49:28",56,31,108,0,"128575"
1385895,1,0,"2017-03-08 16:50:25",53,34,97,0,"129028"
1385896,1,0,"2017-03-08 16:50:48",53,28,98,0,"129353"
1385897,1,1,"2017-03-08 16:50:57",55,33,193,0,"129485"
1385898,1,1,"2017-03-08 16:51:04",48,25,184,0,"129613"
1385899,1,1,"2017-03-08 16:51:40",50,24,196,0,"130203"
1385900,1,0,"2017-03-08 16:52:31",52,32,109,0,"130375"
1385901,1,0,"2017-03-08 16:52:33",52,28,106,0,"130409"
1385902,1,0,"2017-03-08 16:52:42",69,32,102,0,"130541"
1385903,1,1,"2017-03-08 16:52:47",54,32,201,0,"130662"
1385904,1,1,"2017-03-08 16:52:50",53,28,138,0,"130745"
1385905,1,1,"2017-03-08 16:53:16",50,24,181,0,"131216"
1385906,1,1,"2017-03-08 16:53:46",53,28,185,0,"131726"
1385907,1,1,"2017-03-08 16:53:48",62,45,144,0,"131743"
1385908,1,1,"2017-03-08 16:54:48",53,28,68,0,"132097"
1385909,1,1,"2017-03-08 16:54:57",56,32,189,0,"132190"
1385910,1,1,"2017-03-08 16:55:22",48,29,190,0,"132565"
1385911,1,0,"2017-03-08 16:56:33",63,32,91,0,"133142"
1385912,1,0,"2017-03-08 16:56:35",63,29,99,0,"133167"
1385913,1,0,"2017-03-08 16:56:36",54,32,94,0,"133190"
1385914,1,0,"2017-03-08 16:57:16",56,23,92,0,"133925"
1385915,1,1,"2017-03-08 16:57:28",54,27,182,0,"134103"
1385916,1,0,"2017-03-08 16:57:36",51,23,88,0,"134270"
1385917,1,0,"2017-03-08 16:57:39",52,25,106,0,"134307"
1385918,1,0,"2017-03-08 16:59:35",51,28,90,0,"135422"
1385919,1,1,"2017-03-08 16:59:36",67,26,59,0,"135438"
1385920,1,1,"2017-03-08 16:59:58",56,27,118,0,"135568"
1385921,1,1,"2017-03-08 16:59:58",57,25,123,0,"135576"
1385922,1,0,"2017-03-08 17:00:30",56,28,100,0,"135727"
1385923,1,0,"2017-03-08 17:00:33",54,27,88,0,"135747"
1385924,1,0,"2017-03-08 17:00:42",55,26,106,0,"135836"
1385925,1,1,"2017-03-08 17:00:53",55,28,177,0,"136012"
1385926,1,1,"2017-03-08 17:01:28",57,25,110,0,"136535"
1385927,1,0,"2017-03-08 17:01:41",53,23,101,0,"136706"
1385928,1,1,"2017-03-08 17:01:45",47,25,193,0,"136733"
1385929,1,0,"2017-03-08 17:01:57",52,22,96,0,"136820"
1385930,1,0,"2017-03-08 17:02:41",47,25,101,0,"137065"
