DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1432688,1,1,"2017-03-26 08:59:52",32,24,128,0,"2179673"
1432689,1,1,"2017-03-26 09:00:07",53,23,109,0,"2179745"
1432690,1,0,"2017-03-26 09:00:10",51,25,93,0,"2179760"
1432691,1,0,"2017-03-26 09:00:12",52,26,93,0,"2179762"
1432692,1,0,"2017-03-26 09:00:12",46,28,103,0,"2179764"
1432693,1,0,"2017-03-26 09:00:13",46,29,49,0,"2179769"
1432694,1,0,"2017-03-26 09:00:16",56,24,96,0,"2179776"
1432695,1,1,"2017-03-26 09:00:17",49,23,51,0,"2179784"
1432696,1,1,"2017-03-26 09:00:46",53,28,111,0,"2179869"
1432697,1,1,"2017-03-26 09:00:47",48,31,120,0,"2179878"
1432698,1,1,"2017-03-26 09:00:51",50,30,187,0,"2179898"
1432699,1,1,"2017-03-26 09:00:52",48,29,86,0,"2179908"
1432700,1,1,"2017-03-26 09:00:56",52,28,114,0,"2179925"
1432701,1,0,"2017-03-26 09:01:00",53,29,95,0,"2179936"
1432702,1,0,"2017-03-26 09:01:16",52,29,98,0,"2180033"
1432703,1,0,"2017-03-26 09:01:17",55,35,97,0,"2180036"
1432704,1,0,"2017-03-26 09:01:30",56,35,95,0,"2180044"
1432705,1,0,"2017-03-26 09:01:31",56,38,102,0,"2180045"
1432706,1,0,"2017-03-26 09:01:35",53,36,91,0,"2180049"
1432707,1,0,"2017-03-26 09:02:07",46,37,98,0,"2180095"
1432708,1,0,"2017-03-26 09:02:12",46,29,91,0,"2180129"
1432709,1,1,"2017-03-26 09:02:15",49,32,197,0,"2180132"
1432710,1,0,"2017-03-26 09:02:24",53,35,95,0,"2180156"
1432711,1,0,"2017-03-26 09:02:48",56,35,105,0,"2180164"
1432712,1,0,"2017-03-26 09:02:49",48,35,96,0,"2180165"
1432713,1,0,"2017-03-26 09:03:17",52,29,95,0,"2180185"
1432714,1,0,"2017-03-26 09:03:19",52,29,97,0,"2180187"
1432715,1,0,"2017-03-26 09:03:19",46,29,92,0,"2180189"
1432716,1,0,"2017-03-26 09:03:26",42,31,121,0,"2180216"
1432717,1,0,"2017-03-26 09:04:16",56,35,98,0,"2180295"
1432718,1,1,"2017-03-26 09:04:47",59,35,67,0,"2180316"
1432719,1,1,"2017-03-26 09:04:49",58,33,106,0,"2180323"
1432720,1,1,"2017-03-26 09:04:50",52,33,181,0,"2180329"
1432721,1,0,"2017-03-26 09:05:07",54,37,101,0,"2180347"
1432722,1,1,"2017-03-26 09:05:13",50,32,190,0,"2180365"
1432723,1,1,"2017-03-26 09:05:19",53,30,196,0,"2180380"
1432724,1,1,"2017-03-26 09:05:28",57,37,186,0,"2180385"
1432725,1,1,"2017-03-26 09:05:29",57,42,192,0,"2180398"
1432726,1,1,"2017-03-26 09:05:32",57,41,189,0,"2180405"
1432727,1,0,"2017-03-26 09:05:43",49,38,99,0,"2180412"
1432728,1,0,"2017-03-26 09:05:44",45,39,98,0,"2180414"
1432729,1,0,"2017-03-26 09:05:45",50,39,88,0,"2180420"
1432730,1,1,"2017-03-26 09:05:46",52,34,97,0,"2180425"
1432731,1,0,"2017-03-26 09:06:08",50,44,94,0,"2180602"
1432732,1,0,"2017-03-26 09:06:08",54,44,91,0,"2180605"
1432733,1,0,"2017-03-26 09:06:10",45,44,85,0,"2180623"
1432734,1,0,"2017-03-26 09:06:22",48,44,94,0,"2180685"
1432735,1,1,"2017-03-26 09:06:30",45,39,190,0,"2180734"
1432736,1,1,"2017-03-26 09:06:57",50,43,193,0,"2180764"
1432737,1,1,"2017-03-26 09:06:58",47,38,182,0,"2180767"
1432738,1,0,"2017-03-26 09:07:23",40,52,105,0,"2180835"
1432739,1,0,"2017-03-26 09:07:36",46,50,96,0,"2180951"
1432740,1,0,"2017-03-26 09:07:36",41,46,106,0,"2180968"
1432741,1,1,"2017-03-26 09:07:42",29,17,199,0,"2181010"
1432742,1,1,"2017-03-26 09:08:03",40,44,141,0,"2181342"
1432743,1,1,"2017-03-26 09:08:42",42,38,190,0,"2181395"
1432744,1,1,"2017-03-26 09:08:58",49,44,179,0,"2181471"
1432745,1,1,"2017-03-26 09:09:01",49,43,192,0,"2181508"
1432746,1,1,"2017-03-26 09:09:02",49,38,189,0,"2181525"
1432747,1,1,"2017-03-26 09:09:02",52,38,184,0,"2181534"
1432748,1,1,"2017-03-26 09:09:03",50,35,91,0,"2181546"
1432749,1,0,"2017-03-26 09:09:40",32,30,101,0,"2182240"
1432750,1,0,"2017-03-26 09:10:17",29,17,101,0,"2182499"
1432751,1,1,"2017-03-26 09:10:27",45,42,172,0,"2182606"
1432752,1,1,"2017-03-26 09:10:28",39,35,180,0,"2182612"
1432753,1,1,"2017-03-26 09:10:29",39,39,175,0,"2182622"
1432754,1,1,"2017-03-26 09:10:30",39,37,179,0,"2182630"
1432755,1,1,"2017-03-26 09:10:35",47,52,179,0,"2182660"
1432756,1,0,"2017-03-26 09:11:30",35,52,90,0,"2182767"
1432757,1,1,"2017-03-26 09:11:35",29,22,185,0,"2182789"
1432758,1,1,"2017-03-26 09:11:36",30,46,183,0,"2182793"
1432759,1,0,"2017-03-26 09:12:12",29,31,84,0,"2182869"
1432760,1,0,"2017-03-26 09:12:17",33,46,89,0,"2182890"
1432761,1,0,"2017-03-26 09:13:02",35,55,110,0,"2182987"
1432762,1,0,"2017-03-26 09:13:03",42,51,64,0,"2183000"
1432763,1,0,"2017-03-26 09:13:04",34,46,120,0,"2183007"
1432764,1,0,"2017-03-26 09:13:05",29,21,88,0,"2183023"
1432765,1,1,"2017-03-26 09:14:01",36,54,190,0,"2183100"
1432766,1,1,"2017-03-26 09:14:02",34,38,143,0,"2183119"
1432767,1,1,"2017-03-26 09:14:04",36,39,189,0,"2183122"
1432768,1,1,"2017-03-26 09:14:07",41,44,182,0,"2183171"
1432769,1,0,"2017-03-26 09:14:10",47,40,92,0,"2183219"
1432770,1,1,"2017-03-26 09:14:24",49,39,212,0,"2183294"
1432771,1,0,"2017-03-26 09:14:28",40,47,73,0,"2183305"
1432772,1,0,"2017-03-26 09:14:28",35,52,87,0,"2183307"
1432773,1,0,"2017-03-26 09:14:45",35,53,92,0,"2183321"
1432774,1,1,"2017-03-26 09:14:48",38,40,127,0,"2183332"
1432775,1,1,"2017-03-26 09:14:51",44,37,187,0,"2183339"
1432776,1,0,"2017-03-26 09:15:15",46,53,110,0,"2183350"
1432777,1,0,"2017-03-26 09:15:34",33,19,60,0,"2183507"
1432778,1,0,"2017-03-26 09:15:35",52,43,56,0,"2183522"
1432779,1,0,"2017-03-26 09:15:36",50,54,69,0,"2183534"
1432780,1,0,"2017-03-26 09:15:37",48,46,59,0,"2183551"
1432781,1,0,"2017-03-26 09:15:38",50,54,76,0,"2183565"
1432782,1,0,"2017-03-26 09:15:45",30,50,94,0,"2183583"
1432783,1,0,"2017-03-26 09:15:46",34,47,50,0,"2183591"
1432784,1,1,"2017-03-26 09:15:49",37,40,183,0,"2183605"
1432785,1,0,"2017-03-26 09:15:51",52,53,58,0,"2183617"
1432786,1,0,"2017-03-26 09:15:51",47,50,61,0,"2183624"
1432787,1,1,"2017-03-26 09:16:12",45,44,184,0,"2183638"
1432788,1,1,"2017-03-26 09:16:14",38,43,180,0,"2183648"
1432789,1,0,"2017-03-26 09:16:24",47,50,105,0,"2183661"
1432790,1,0,"2017-03-26 09:17:06",43,51,100,0,"2183787"
1432791,1,0,"2017-03-26 09:17:09",40,42,57,0,"2183836"
1432792,1,0,"2017-03-26 09:17:11",39,50,99,0,"2183862"
1432793,1,0,"2017-03-26 09:17:14",33,22,105,0,"2183878"
1432794,1,1,"2017-03-26 09:17:33",47,39,178,0,"2183913"
1432795,1,0,"2017-03-26 09:17:36",43,47,101,0,"2183931"
1432796,1,1,"2017-03-26 09:17:38",40,42,104,0,"2183939"
1432797,1,1,"2017-03-26 09:17:45",36,17,116,0,"2183954"
1432798,1,1,"2017-03-26 09:17:46",38,36,182,0,"2183953"
1432799,1,0,"2017-03-26 09:17:58",52,56,97,0,"2184000"
1432800,1,0,"2017-03-26 09:18:03",43,48,49,0,"2184027"
1432801,1,0,"2017-03-26 09:18:04",37,51,107,0,"2184035"
1432802,1,0,"2017-03-26 09:18:04",34,50,118,0,"2184046"
1432803,1,0,"2017-03-26 09:18:06",31,49,96,0,"2184066"
1432804,1,0,"2017-03-26 09:18:07",43,51,82,0,"2184090"
1432805,1,0,"2017-03-26 09:18:48",33,42,56,0,"2184246"
1432806,1,0,"2017-03-26 09:18:49",45,53,107,0,"2184254"
1432807,1,0,"2017-03-26 09:19:16",35,53,52,0,"2184294"
1432808,1,1,"2017-03-26 09:19:28",45,46,175,0,"2184429"
1432809,1,1,"2017-03-26 09:19:36",43,39,182,0,"2184485"
1432810,1,1,"2017-03-26 09:19:38",37,44,191,0,"2184491"
1432811,1,0,"2017-03-26 09:19:49",70,55,90,0,"2184565"
1432812,1,0,"2017-03-26 09:19:51",41,46,101,0,"2184581"
1432813,1,0,"2017-03-26 09:19:57",54,51,91,0,"2184590"
1432814,1,0,"2017-03-26 09:20:27",42,45,96,0,"2184598"
1432815,1,0,"2017-03-26 09:20:37",46,52,58,0,"2184679"
1432816,1,0,"2017-03-26 09:20:39",53,50,71,0,"2184711"
1432817,1,0,"2017-03-26 09:20:42",57,49,62,0,"2184729"
1432818,1,0,"2017-03-26 09:20:43",38,51,91,0,"2184734"
1432819,1,0,"2017-03-26 09:20:46",41,50,99,0,"2184757"
1432820,1,0,"2017-03-26 09:20:52",46,47,74,0,"2184772"
1432821,1,0,"2017-03-26 09:20:54",33,46,69,0,"2184779"
1432822,1,0,"2017-03-26 09:20:55",30,47,84,0,"2184782"
1432823,1,1,"2017-03-26 09:21:06",44,34,185,0,"2184811"
1432824,1,1,"2017-03-26 09:21:07",45,45,182,0,"2184814"
1432825,1,1,"2017-03-26 09:21:10",44,44,189,0,"2184828"
1432826,1,0,"2017-03-26 09:21:11",30,47,108,0,"2184847"
1432827,1,1,"2017-03-26 09:21:17",54,40,90,0,"2184910"
1432828,1,1,"2017-03-26 09:21:18",46,51,152,0,"2184909"
1432829,1,1,"2017-03-26 09:21:32",30,50,189,0,"2184928"
1432830,1,1,"2017-03-26 09:21:38",29,44,183,0,"2184939"
1432831,1,1,"2017-03-26 09:21:49",49,53,188,0,"2184975"
1432832,1,1,"2017-03-26 09:21:55",42,38,181,0,"2185022"
1432833,1,0,"2017-03-26 09:22:16",52,51,105,0,"2185086"
1432834,1,1,"2017-03-26 09:22:25",44,40,178,0,"2185114"
1432835,1,1,"2017-03-26 09:22:27",52,44,180,0,"2185118"
1432836,1,1,"2017-03-26 09:22:57",37,42,105,0,"2185165"
1432837,1,0,"2017-03-26 09:23:04",55,41,57,0,"2185194"
1432838,1,0,"2017-03-26 09:23:05",57,51,78,0,"2185195"
1432839,1,0,"2017-03-26 09:23:06",57,53,108,0,"2185200"
1432840,1,0,"2017-03-26 09:23:07",51,48,101,0,"2185206"
1432841,1,1,"2017-03-26 09:23:31",53,47,194,0,"2185231"
1432842,1,1,"2017-03-26 09:23:35",38,39,184,0,"2185266"
1432843,1,1,"2017-03-26 09:24:23",52,45,180,0,"2185401"
1432844,1,1,"2017-03-26 09:24:25",45,36,180,0,"2185435"
1432845,1,1,"2017-03-26 09:24:52",30,38,191,0,"2186176"
1432846,1,0,"2017-03-26 09:24:53",29,43,98,0,"2186228"
1432847,1,0,"2017-03-26 09:25:25",40,50,91,0,"2186303"
1432848,1,0,"2017-03-26 09:25:43",35,46,82,0,"2186311"
1432849,1,0,"2017-03-26 09:26:10",52,78,78,0,"2186333"
1432850,1,1,"2017-03-26 09:26:22",29,23,190,0,"2187072"
1432851,1,1,"2017-03-26 09:26:23",33,40,114,0,"2187093"
1432852,1,1,"2017-03-26 09:26:27",37,20,73,0,"2187122"
1432853,1,0,"2017-03-26 09:26:57",38,47,127,0,"2187355"
1432854,1,0,"2017-03-26 09:27:14",29,20,103,0,"2187384"
1432855,1,1,"2017-03-26 09:27:33",42,43,179,0,"2187619"
1432856,1,1,"2017-03-26 09:27:33",51,38,178,0,"2187647"
1432857,1,0,"2017-03-26 09:27:35",48,28,73,0,"2187742"
1432858,1,0,"2017-03-26 09:27:50",29,39,82,0,"2187847"
1432859,1,0,"2017-03-26 09:27:51",35,40,118,0,"2187854"
1432860,1,0,"2017-03-26 09:27:52",32,44,82,0,"2187862"
1432861,1,1,"2017-03-26 09:28:02",41,35,186,0,"2187885"
1432862,1,1,"2017-03-26 09:28:10",46,37,184,0,"2187901"
1432863,1,1,"2017-03-26 09:29:07",40,39,106,0,"2188094"
1432864,1,0,"2017-03-26 09:29:24",35,36,116,0,"2188118"
1432865,1,0,"2017-03-26 09:29:29",36,39,104,0,"2188129"
1432866,1,0,"2017-03-26 09:30:00",36,43,114,0,"2188316"
1432867,1,0,"2017-03-26 09:30:00",36,46,100,0,"2188320"
1432868,1,0,"2017-03-26 09:30:01",29,39,59,0,"2188355"
1432869,1,1,"2017-03-26 09:30:03",36,29,67,0,"2188454"
1432870,1,1,"2017-03-26 09:30:06",44,41,192,0,"2188519"
1432871,1,1,"2017-03-26 09:30:12",36,42,148,0,"2188648"
1432872,1,1,"2017-03-26 09:30:12",41,43,204,0,"2188646"
1432873,1,0,"2017-03-26 09:30:18",31,17,115,0,"2188684"
1432874,1,0,"2017-03-26 09:30:19",32,21,106,0,"2188709"
1432875,1,1,"2017-03-26 09:30:33",39,38,181,0,"2188841"
1432876,1,1,"2017-03-26 09:30:34",40,40,178,0,"2188845"
1432877,1,1,"2017-03-26 09:30:35",49,35,116,0,"2188851"
1432878,1,1,"2017-03-26 09:31:39",35,43,190,0,"2189577"
1432879,1,1,"2017-03-26 09:31:46",30,46,178,0,"2189599"
1432880,1,1,"2017-03-26 09:31:55",33,39,204,0,"2189642"
1432881,1,0,"2017-03-26 09:31:56",39,42,106,0,"2189649"
1432882,1,1,"2017-03-26 09:32:15",46,48,187,0,"2189673"
1432883,1,1,"2017-03-26 09:32:16",36,35,189,0,"2189675"
1432884,1,1,"2017-03-26 09:32:52",42,39,180,0,"2189844"
1432885,1,0,"2017-03-26 09:32:56",36,46,87,0,"2189857"
1432886,1,0,"2017-03-26 09:32:58",41,45,126,0,"2189862"
1432887,1,1,"2017-03-26 09:33:00",44,39,127,0,"2189874"
1432888,1,1,"2017-03-26 09:33:03",37,47,181,0,"2189893"
1432889,1,1,"2017-03-26 09:33:20",35,19,186,0,"2189953"
1432890,1,1,"2017-03-26 09:33:21",37,44,180,0,"2189964"
1432891,1,0,"2017-03-26 09:33:40",33,47,93,0,"2190043"
1432892,1,0,"2017-03-26 09:33:40",30,45,95,0,"2190049"
1432893,1,1,"2017-03-26 09:34:16",39,40,121,0,"2190625"
1432894,1,1,"2017-03-26 09:34:20",40,43,103,0,"2190732"
1432895,1,0,"2017-03-26 09:35:09",29,49,90,0,"2191109"
1432896,1,0,"2017-03-26 09:35:10",30,33,78,0,"2191127"
1432897,1,0,"2017-03-26 09:35:12",45,44,55,0,"2191151"
1432898,1,1,"2017-03-26 09:35:19",46,43,175,0,"2191263"
1432899,1,1,"2017-03-26 09:35:36",34,20,189,0,"2191527"
1432900,1,1,"2017-03-26 09:35:38",33,43,196,0,"2191548"
1432901,1,0,"2017-03-26 09:35:48",51,69,64,0,"2191752"
1432902,1,0,"2017-03-26 09:36:50",52,37,68,0,"2192097"
1432903,1,0,"2017-03-26 09:37:02",34,38,99,0,"2192146"
1432904,1,1,"2017-03-26 09:37:11",41,43,191,0,"2192187"
1432905,1,1,"2017-03-26 09:37:16",51,37,178,0,"2192206"
1432906,1,1,"2017-03-26 09:37:26",39,11,85,0,"2192223"
1432907,1,1,"2017-03-26 09:37:28",42,31,182,0,"2192230"
1432908,1,1,"2017-03-26 09:37:37",41,42,185,0,"2192240"
1432909,1,1,"2017-03-26 09:37:42",42,38,187,0,"2192251"
1432910,1,1,"2017-03-26 09:37:43",43,33,188,0,"2192255"
1432911,1,1,"2017-03-26 09:37:44",40,35,96,0,"2192269"
1432912,1,0,"2017-03-26 09:37:45",42,47,54,0,"2192286"
1432913,1,0,"2017-03-26 09:37:46",42,41,54,0,"2192295"
1432914,1,1,"2017-03-26 09:37:48",42,33,56,0,"2192321"
1432915,1,0,"2017-03-26 09:37:53",46,41,95,0,"2192340"
1432916,1,0,"2017-03-26 09:38:07",36,14,133,0,"2192543"
1432917,1,0,"2017-03-26 09:38:09",30,49,117,0,"2192587"
1432918,1,1,"2017-03-26 09:38:42",35,44,181,0,"2192981"
1432919,1,1,"2017-03-26 09:38:44",37,41,179,0,"2192988"
1432920,1,0,"2017-03-26 09:38:54",31,20,97,0,"2193041"
1432921,1,1,"2017-03-26 09:38:59",40,41,195,0,"2193058"
1432922,1,0,"2017-03-26 09:39:16",40,52,103,0,"2193108"
1432923,1,1,"2017-03-26 09:39:29",52,42,177,0,"2193517"
1432924,1,1,"2017-03-26 09:39:49",34,38,185,0,"2193658"
1432925,1,1,"2017-03-26 09:40:06",45,37,188,0,"2193696"
1432926,1,0,"2017-03-26 09:40:40",33,19,79,0,"2194072"
1432927,1,0,"2017-03-26 09:40:43",31,40,65,0,"2194096"
1432928,1,0,"2017-03-26 09:40:45",29,39,130,0,"2194099"
1432929,1,0,"2017-03-26 09:40:45",33,24,123,0,"2194103"
1432930,1,0,"2017-03-26 09:40:47",36,41,108,0,"2194131"
1432931,1,0,"2017-03-26 09:40:48",30,20,120,0,"2194145"
1432932,1,0,"2017-03-26 09:40:48",29,41,102,0,"2194154"
1432933,1,0,"2017-03-26 09:40:50",31,36,80,0,"2194175"
1432934,1,1,"2017-03-26 09:41:05",49,41,184,0,"2194260"
1432935,1,0,"2017-03-26 09:41:16",45,43,105,0,"2194303"
1432936,1,1,"2017-03-26 09:41:21",65,29,186,0,"2194313"
1432937,1,1,"2017-03-26 09:41:21",49,38,182,0,"2194318"
1432938,1,1,"2017-03-26 09:41:30",32,35,189,0,"2194351"
1432939,1,1,"2017-03-26 09:41:32",64,47,66,0,"2194363"
1432940,1,0,"2017-03-26 09:41:55",42,36,54,0,"2194518"
1432941,1,0,"2017-03-26 09:42:04",29,10,94,0,"2194781"
1432942,1,0,"2017-03-26 09:42:06",29,19,82,0,"2195055"
1432943,1,0,"2017-03-26 09:42:07",32,21,62,0,"2195197"
1432944,1,0,"2017-03-26 09:42:10",34,44,116,0,"2195292"
1432945,1,1,"2017-03-26 09:42:17",39,39,178,0,"2195364"
1432946,1,0,"2017-03-26 09:42:30",34,41,115,0,"2195476"
1432947,1,0,"2017-03-26 09:42:32",30,18,121,0,"2195491"
1432948,1,1,"2017-03-26 09:42:37",36,32,212,0,"2195509"
1432949,1,1,"2017-03-26 09:42:39",37,45,191,0,"2195515"
1432950,1,1,"2017-03-26 09:42:47",65,53,183,0,"2195542"
1432951,1,1,"2017-03-26 09:42:48",34,35,214,0,"2195552"
1432952,1,1,"2017-03-26 09:42:49",38,39,180,0,"2195563"
1432953,1,1,"2017-03-26 09:42:50",36,39,190,0,"2195576"
1432954,1,1,"2017-03-26 09:42:51",36,38,189,0,"2195585"
1432955,1,1,"2017-03-26 09:42:56",43,36,194,0,"2195609"
1432956,1,1,"2017-03-26 09:42:57",33,36,187,0,"2195616"
1432957,1,0,"2017-03-26 09:43:22",33,18,124,0,"2195736"
1432958,1,0,"2017-03-26 09:43:23",29,46,94,0,"2195750"
1432959,1,0,"2017-03-26 09:43:25",29,21,124,0,"2195765"
1432960,1,1,"2017-03-26 09:43:29",40,40,193,0,"2195812"
1432961,1,1,"2017-03-26 09:43:31",39,39,183,0,"2195837"
1432962,1,1,"2017-03-26 09:43:31",35,44,183,0,"2195843"
1432963,1,0,"2017-03-26 09:43:37",30,45,96,0,"2195881"
1432964,1,0,"2017-03-26 09:43:43",39,20,105,0,"2195909"
1432965,1,1,"2017-03-26 09:43:50",39,40,188,0,"2195996"
1432966,1,0,"2017-03-26 09:44:08",44,43,94,0,"2196019"
1432967,1,1,"2017-03-26 09:44:22",46,40,196,0,"2196030"
1432968,1,0,"2017-03-26 09:44:32",41,47,93,0,"2196041"
1432969,1,0,"2017-03-26 09:44:37",39,45,95,0,"2196091"
1432970,1,1,"2017-03-26 09:44:51",43,45,189,0,"2196174"
1432971,1,1,"2017-03-26 09:44:57",46,44,178,0,"2196199"
1432972,1,0,"2017-03-26 09:45:03",30,38,87,0,"2196218"
1432973,1,1,"2017-03-26 09:45:05",44,40,97,0,"2196231"
1432974,1,1,"2017-03-26 09:45:06",45,38,125,0,"2196237"
1432975,1,1,"2017-03-26 09:45:17",41,55,193,0,"2196319"
1432976,1,0,"2017-03-26 09:45:21",31,41,123,0,"2196353"
1432977,1,0,"2017-03-26 09:45:21",44,44,101,0,"2196357"
1432978,1,1,"2017-03-26 09:45:43",50,45,186,0,"2196377"
1432979,1,0,"2017-03-26 09:46:10",30,39,56,0,"2196579"
1432980,1,0,"2017-03-26 09:46:18",30,40,93,0,"2196617"
1432981,1,1,"2017-03-26 09:46:19",48,39,54,0,"2196623"
1432982,1,1,"2017-03-26 09:46:23",42,36,178,0,"2196642"
1432983,1,1,"2017-03-26 09:46:25",44,37,176,0,"2196657"
1432984,1,1,"2017-03-26 09:46:27",46,41,175,0,"2196686"
1432985,1,0,"2017-03-26 09:46:30",37,45,103,0,"2196732"
1432986,1,1,"2017-03-26 09:46:32",48,39,55,0,"2196764"
1432987,1,1,"2017-03-26 09:46:33",43,35,134,0,"2196765"
1432988,1,0,"2017-03-26 09:47:03",50,47,113,0,"2196780"
1432989,1,0,"2017-03-26 09:47:07",47,42,102,0,"2196784"
1432990,1,1,"2017-03-26 09:47:33",44,40,186,0,"2196918"
1432991,1,1,"2017-03-26 09:47:44",43,41,55,0,"2196989"
1432992,1,0,"2017-03-26 09:48:24",53,46,65,0,"2197101"
1432993,1,0,"2017-03-26 09:48:39",50,45,113,0,"2197122"
1432994,1,0,"2017-03-26 09:48:57",31,43,90,0,"2197248"
1432995,1,0,"2017-03-26 09:48:58",52,46,102,0,"2197254"
1432996,1,1,"2017-03-26 09:49:04",44,43,186,0,"2197309"
1432997,1,1,"2017-03-26 09:49:07",45,36,191,0,"2197329"
1432998,1,1,"2017-03-26 09:49:08",52,39,182,0,"2197335"
1432999,1,1,"2017-03-26 09:49:21",45,41,181,0,"2197352"
1433000,1,0,"2017-03-26 09:49:23",57,46,49,0,"2197356"
1433001,1,1,"2017-03-26 09:49:45",43,43,82,0,"2198093"
1433002,1,0,"2017-03-26 09:50:23",47,44,98,0,"2198426"
1433003,1,1,"2017-03-26 09:50:39",52,45,186,0,"2198460"
1433004,1,0,"2017-03-26 09:50:53",57,43,103,0,"2198465"
1433005,1,1,"2017-03-26 09:51:00",53,42,184,0,"2198479"
1433006,1,1,"2017-03-26 09:51:01",47,35,182,0,"2198481"
1433007,1,0,"2017-03-26 09:51:07",41,42,94,0,"2198499"
1433008,1,0,"2017-03-26 09:51:08",34,45,94,0,"2198505"
1433009,1,0,"2017-03-26 09:51:09",38,42,123,0,"2198512"
1433010,1,0,"2017-03-26 09:51:10",55,39,98,0,"2198518"
1433011,1,0,"2017-03-26 09:51:11",45,36,102,0,"2198521"
1433012,1,0,"2017-03-26 09:51:15",50,38,109,0,"2198543"
1433013,1,0,"2017-03-26 09:51:16",46,42,52,0,"2198554"
1433014,1,1,"2017-03-26 09:51:30",49,36,184,0,"2198700"
1433015,1,1,"2017-03-26 09:51:39",40,38,194,0,"2198758"
1433016,1,1,"2017-03-26 09:52:02",49,40,189,0,"2198785"
1433017,1,1,"2017-03-26 09:52:13",45,39,190,0,"2198807"
1433018,1,0,"2017-03-26 09:52:15",45,44,73,0,"2198813"
1433019,1,0,"2017-03-26 09:52:18",50,41,94,0,"2198820"
1433020,1,0,"2017-03-26 09:52:35",54,43,99,0,"2198840"
1433021,1,1,"2017-03-26 09:52:42",48,39,181,0,"2198937"
1433022,1,1,"2017-03-26 09:52:45",44,43,187,0,"2198965"
1433023,1,1,"2017-03-26 09:53:03",46,42,182,0,"2199061"
1433024,1,1,"2017-03-26 09:53:15",40,43,183,0,"2199082"
1433025,1,1,"2017-03-26 09:53:16",44,38,185,0,"2199085"
1433026,1,1,"2017-03-26 09:53:17",41,43,182,0,"2199089"
1433027,1,0,"2017-03-26 09:53:25",42,42,92,0,"2199096"
1433028,1,1,"2017-03-26 09:53:32",47,42,186,0,"2199103"
1433029,1,0,"2017-03-26 09:53:53",45,39,103,0,"2199109"
1433030,1,0,"2017-03-26 09:53:53",46,43,106,0,"2199113"
1433031,1,1,"2017-03-26 09:54:09",37,42,195,0,"2199275"
1433032,1,0,"2017-03-26 09:54:19",49,35,101,0,"2199386"
1433033,1,0,"2017-03-26 09:54:21",30,35,96,0,"2199406"
1433034,1,0,"2017-03-26 09:54:22",53,44,94,0,"2199420"
1433035,1,1,"2017-03-26 09:54:26",45,35,131,0,"2199428"
1433036,1,1,"2017-03-26 09:54:28",45,40,189,0,"2199465"
1433037,1,1,"2017-03-26 09:54:29",48,39,190,0,"2199482"
1433038,1,1,"2017-03-26 09:54:33",50,42,189,0,"2199516"
1433039,1,1,"2017-03-26 09:54:33",49,41,175,0,"2199520"
1433040,1,0,"2017-03-26 09:54:35",46,45,104,0,"2199529"
1433041,1,0,"2017-03-26 09:54:37",50,42,97,0,"2199541"
1433042,1,0,"2017-03-26 09:54:38",45,45,92,0,"2199546"
1433043,1,0,"2017-03-26 09:54:53",49,42,95,0,"2199557"
1433044,1,0,"2017-03-26 09:54:53",49,45,100,0,"2199558"
1433045,1,1,"2017-03-26 09:55:04",52,40,190,0,"2199586"
1433046,1,0,"2017-03-26 09:55:22",53,41,106,0,"2199640"
1433047,1,0,"2017-03-26 09:55:23",53,38,101,0,"2199653"
1433048,1,0,"2017-03-26 09:55:35",47,41,101,0,"2199746"
1433049,1,1,"2017-03-26 09:55:47",41,44,182,0,"2199792"
1433050,1,1,"2017-03-26 09:55:53",42,40,186,0,"2199810"
1433051,1,1,"2017-03-26 09:55:58",70,49,147,0,"2199823"
1433052,1,1,"2017-03-26 09:55:59",50,43,188,0,"2199829"
1433053,1,1,"2017-03-26 09:56:00",49,42,183,0,"2199835"
1433054,1,1,"2017-03-26 09:56:02",53,40,182,0,"2199838"
1433055,1,0,"2017-03-26 09:56:55",48,47,101,0,"2199954"
1433056,1,1,"2017-03-26 09:57:05",46,44,124,0,"2199983"
1433057,1,1,"2017-03-26 09:57:06",38,39,184,0,"2199980"
1433058,1,1,"2017-03-26 09:57:08",36,40,192,0,"2199997"
1433059,1,1,"2017-03-26 09:57:13",46,40,182,0,"2200053"
1433060,1,1,"2017-03-26 09:57:16",40,39,182,0,"2200059"
1433061,1,1,"2017-03-26 09:57:18",37,33,187,0,"2200064"
1433062,1,0,"2017-03-26 09:57:33",67,43,104,0,"2200078"
1433063,1,1,"2017-03-26 09:57:46",46,39,190,0,"2200137"
1433064,1,1,"2017-03-26 09:58:07",43,40,72,0,"2200541"
1433065,1,1,"2017-03-26 09:58:11",40,42,176,0,"2200584"
1433066,1,1,"2017-03-26 09:58:12",40,36,116,0,"2200597"
1433067,1,1,"2017-03-26 09:58:13",36,38,196,0,"2200599"
1433068,1,1,"2017-03-26 09:58:13",43,39,197,0,"2200607"
1433069,1,1,"2017-03-26 09:58:15",42,40,196,0,"2200621"
1433070,1,0,"2017-03-26 09:58:15",44,33,106,0,"2200628"
1433071,1,1,"2017-03-26 09:58:17",45,39,103,0,"2200654"
1433072,1,0,"2017-03-26 09:58:19",53,41,120,0,"2200662"
1433073,1,0,"2017-03-26 09:58:20",48,42,50,0,"2200710"
