DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1429030,1,0,"2017-03-24 16:23:57",53,31,88,0,"1249717"
1429031,1,0,"2017-03-24 16:24:50",30,18,110,0,"1250293"
1429032,1,1,"2017-03-24 16:25:06",34,20,70,0,"1250699"
1429033,1,0,"2017-03-24 16:25:56",46,19,98,0,"1251723"
1429034,1,1,"2017-03-24 16:27:02",50,24,140,0,"1252480"
1429035,1,1,"2017-03-24 16:27:03",51,21,75,0,"1252518"
1429036,1,1,"2017-03-24 16:29:06",52,27,63,0,"1254111"
1429037,1,1,"2017-03-24 16:29:26",29,21,154,0,"1254430"
1429038,1,0,"2017-03-24 16:30:03",44,29,55,0,"1254892"
1429039,1,0,"2017-03-24 16:30:44",43,22,93,0,"1255105"
1429040,1,0,"2017-03-24 16:30:45",38,16,95,0,"1255146"
1429041,1,0,"2017-03-24 16:31:30",33,23,90,0,"1256224"
1429042,1,0,"2017-03-24 16:32:45",51,26,109,0,"1256890"
1429043,1,0,"2017-03-24 16:32:47",55,27,106,0,"1256929"
1429044,1,1,"2017-03-24 16:33:10",41,24,59,0,"1257391"
1429045,1,1,"2017-03-24 16:33:15",49,25,55,0,"1257553"
1429046,1,1,"2017-03-24 16:33:16",53,22,79,0,"1257581"
1429047,1,0,"2017-03-24 16:33:47",46,17,107,0,"1258124"
1429048,1,1,"2017-03-24 16:35:43",64,29,69,0,"1259400"
1429049,1,0,"2017-03-24 16:36:51",51,29,98,0,"1259991"
1429050,1,0,"2017-03-24 16:36:52",52,22,109,0,"1259999"
1429051,1,1,"2017-03-24 16:37:05",50,26,197,0,"1260260"
1429052,1,1,"2017-03-24 16:37:08",45,16,114,0,"1260305"
1429053,1,0,"2017-03-24 16:37:09",53,26,89,0,"1260334"
1429054,1,0,"2017-03-24 16:37:54",58,21,95,0,"1261145"
1429055,1,1,"2017-03-24 16:38:09",46,21,53,0,"1261214"
1429056,1,0,"2017-03-24 16:38:38",52,20,90,0,"1261291"
1429057,1,0,"2017-03-24 16:38:49",57,24,100,0,"1261471"
1429058,1,1,"2017-03-24 16:39:03",44,23,56,0,"1261807"
1429059,1,1,"2017-03-24 16:39:22",51,28,77,0,"1262295"
1429060,1,0,"2017-03-24 16:39:46",43,17,97,0,"1262758"
1429061,1,0,"2017-03-24 16:40:44",31,20,85,0,"1263110"
1429062,1,1,"2017-03-24 16:41:02",50,16,55,0,"1263530"
1429063,1,0,"2017-03-24 16:41:34",50,16,104,0,"1264356"
1429064,1,0,"2017-03-24 16:42:43",36,24,99,0,"1264881"
1429065,1,0,"2017-03-24 16:42:44",45,23,100,0,"1264912"
1429066,1,1,"2017-03-24 16:43:13",41,13,87,0,"1265539"
1429067,1,1,"2017-03-24 16:43:15",48,17,189,0,"1265593"
1429068,1,0,"2017-03-24 16:43:37",36,25,126,0,"1266048"
1429069,1,0,"2017-03-24 16:43:43",39,20,81,0,"1266201"
1429070,1,0,"2017-03-24 16:43:51",54,23,94,0,"1266293"
1429071,1,0,"2017-03-24 16:44:46",29,19,89,0,"1266724"
1429072,1,0,"2017-03-24 16:44:46",35,20,106,0,"1266741"
1429073,1,0,"2017-03-24 16:44:47",58,28,86,0,"1266759"
1429074,1,1,"2017-03-24 16:45:09",49,18,109,0,"1267106"
1429075,1,0,"2017-03-24 16:46:49",50,18,99,0,"1268169"
1429076,1,1,"2017-03-24 16:47:33",50,27,174,0,"1268926"
1429077,1,1,"2017-03-24 16:48:12",54,28,184,0,"1269277"
1429078,1,1,"2017-03-24 16:48:17",56,25,178,0,"1269316"
1429079,1,0,"2017-03-24 16:48:42",52,23,99,0,"1269444"
1429080,1,0,"2017-03-24 16:48:45",52,24,89,0,"1269483"
1429081,1,1,"2017-03-24 16:49:00",56,27,91,0,"1269721"
1429082,1,0,"2017-03-24 16:50:43",57,27,93,0,"1270881"
1429083,1,0,"2017-03-24 16:50:47",46,26,106,0,"1270920"
1429084,1,1,"2017-03-24 16:51:05",50,25,109,0,"1271152"
1429085,1,0,"2017-03-24 16:51:31",49,24,90,0,"1271488"
1429086,1,1,"2017-03-24 16:51:59",61,25,183,0,"1271778"
1429087,1,0,"2017-03-24 16:52:38",44,26,105,0,"1271996"
1429088,1,0,"2017-03-24 16:52:41",49,24,87,0,"1272048"
1429089,1,1,"2017-03-24 16:53:08",58,31,183,0,"1272544"
1429090,1,1,"2017-03-24 16:53:36",49,26,64,0,"1273042"
1429091,1,0,"2017-03-24 16:54:42",46,25,105,0,"1273460"
1429092,1,0,"2017-03-24 16:54:44",47,26,107,0,"1273495"
1429093,1,0,"2017-03-24 16:54:47",50,26,105,0,"1273534"
1429094,1,1,"2017-03-24 16:54:59",56,27,115,0,"1273721"
1429095,1,1,"2017-03-24 16:55:06",59,30,115,0,"1273853"
1429096,1,1,"2017-03-24 16:55:08",56,24,189,0,"1273893"
1429097,1,1,"2017-03-24 16:55:09",53,29,97,0,"1273936"
1429098,1,0,"2017-03-24 16:55:14",49,21,99,0,"1274011"
1429099,1,1,"2017-03-24 16:55:16",66,29,100,0,"1274072"
1429100,1,0,"2017-03-24 16:55:19",59,31,93,0,"1274107"
1429101,1,0,"2017-03-24 16:55:22",59,29,89,0,"1274148"
1429102,1,0,"2017-03-24 16:56:45",45,24,97,0,"1275088"
1429103,1,1,"2017-03-24 16:57:16",53,23,113,0,"1275652"
1429104,1,1,"2017-03-24 16:57:16",53,27,193,0,"1275648"
1429105,1,1,"2017-03-24 16:57:17",58,29,120,0,"1275675"
1429106,1,0,"2017-03-24 16:57:43",57,27,99,0,"1276109"
1429107,1,0,"2017-03-24 16:58:44",57,30,99,0,"1276447"
1429108,1,0,"2017-03-24 16:58:45",70,31,104,0,"1276455"
1429109,1,1,"2017-03-24 16:59:03",49,23,190,0,"1276828"
1429110,1,0,"2017-03-24 16:59:42",52,28,105,0,"1277536"
1429111,1,0,"2017-03-24 17:00:39",57,35,96,0,"1277858"
1429112,1,0,"2017-03-24 17:00:41",53,31,96,0,"1277873"
1429113,1,0,"2017-03-24 17:00:44",53,25,92,0,"1277885"
1429114,1,1,"2017-03-24 17:01:02",53,28,188,0,"1278132"
1429115,1,1,"2017-03-24 17:01:04",52,27,119,0,"1278172"
1429116,1,1,"2017-03-24 17:01:16",51,27,184,0,"1278414"
1429117,1,0,"2017-03-24 17:01:37",52,29,117,0,"1278723"
1429118,1,0,"2017-03-24 17:02:42",65,27,107,0,"1279089"
1429119,1,0,"2017-03-24 17:02:45",62,32,107,0,"1279107"
1429120,1,0,"2017-03-24 17:02:49",56,35,103,0,"1279132"
1429121,1,1,"2017-03-24 17:03:10",56,32,190,0,"1279494"
1429122,1,1,"2017-03-24 17:03:32",56,28,121,0,"1279849"
1429123,1,0,"2017-03-24 17:03:39",52,26,106,0,"1279984"
1429124,1,0,"2017-03-24 17:04:39",54,30,101,0,"1280280"
1429125,1,1,"2017-03-24 17:05:04",43,24,122,0,"1280593"
1429126,1,0,"2017-03-24 17:05:15",53,29,97,0,"1280753"
1429127,1,0,"2017-03-24 17:05:36",56,30,90,0,"1281217"
1429128,1,0,"2017-03-24 17:05:37",50,25,105,0,"1281233"
1429129,1,0,"2017-03-24 17:05:40",53,31,96,0,"1281287"
1429130,1,0,"2017-03-24 17:05:42",59,28,97,0,"1281319"
1429131,1,0,"2017-03-24 17:05:44",58,26,105,0,"1281354"
1429132,1,0,"2017-03-24 17:06:35",52,30,96,0,"1281628"
1429133,1,0,"2017-03-24 17:06:41",57,30,89,0,"1281708"
1429134,1,0,"2017-03-24 17:06:55",53,28,96,0,"1281960"
1429135,1,1,"2017-03-24 17:07:02",66,35,181,0,"1282084"
1429136,1,0,"2017-03-24 17:07:51",50,29,118,0,"1282779"
1429137,1,1,"2017-03-24 17:07:53",53,24,102,0,"1282786"
1429138,1,1,"2017-03-24 17:08:12",52,26,97,0,"1282886"
1429139,1,0,"2017-03-24 17:08:42",57,25,107,0,"1283022"
1429140,1,0,"2017-03-24 17:08:59",50,26,103,0,"1283258"
1429141,1,1,"2017-03-24 17:09:03",49,24,196,0,"1283322"
1429142,1,1,"2017-03-24 17:09:10",57,26,107,0,"1283417"
1429143,1,1,"2017-03-24 17:09:15",53,25,185,0,"1283486"
1429144,1,1,"2017-03-24 17:09:26",58,27,112,0,"1283619"
1429145,1,0,"2017-03-24 17:09:48",55,31,102,0,"1283923"
1429146,1,1,"2017-03-24 17:10:08",53,25,191,0,"1284019"
1429147,1,0,"2017-03-24 17:10:43",56,29,102,0,"1284176"
1429148,1,1,"2017-03-24 17:10:59",57,29,112,0,"1284411"
1429149,1,1,"2017-03-24 17:11:00",58,27,103,0,"1284433"
1429150,1,1,"2017-03-24 17:11:09",56,29,128,0,"1284611"
1429151,1,0,"2017-03-24 17:11:51",53,27,103,0,"1285160"
1429152,1,0,"2017-03-24 17:11:51",52,24,97,0,"1285162"
1429153,1,0,"2017-03-24 17:12:40",53,28,95,0,"1285399"
1429154,1,0,"2017-03-24 17:12:42",53,25,102,0,"1285422"
1429155,1,0,"2017-03-24 17:12:42",53,30,105,0,"1285431"
1429156,1,0,"2017-03-24 17:12:44",50,29,97,0,"1285464"
1429157,1,0,"2017-03-24 17:13:30",56,23,95,0,"1286191"
1429158,1,0,"2017-03-24 17:13:43",52,23,91,0,"1286398"
1429159,1,1,"2017-03-24 17:13:54",54,28,189,0,"1286497"
1429160,1,1,"2017-03-24 17:14:52",50,29,177,0,"1286972"
1429161,1,1,"2017-03-24 17:14:54",53,26,110,0,"1287022"
1429162,1,0,"2017-03-24 17:15:05",66,25,96,0,"1287200"
1429163,1,1,"2017-03-24 17:15:11",53,26,110,0,"1287354"
1429164,1,0,"2017-03-24 17:15:42",53,30,95,0,"1288051"
1429165,1,0,"2017-03-24 17:15:48",53,27,103,0,"1288171"
1429166,1,0,"2017-03-24 17:15:57",60,31,99,0,"1288263"
1429167,1,0,"2017-03-24 17:15:58",45,28,95,0,"1288270"
1429168,1,0,"2017-03-24 17:16:37",53,29,92,0,"1288433"
1429169,1,0,"2017-03-24 17:16:40",53,28,111,0,"1288462"
1429170,1,0,"2017-03-24 17:16:40",49,23,91,0,"1288469"
1429171,1,1,"2017-03-24 17:17:15",47,25,176,0,"1289108"
1429172,1,0,"2017-03-24 17:17:19",53,27,105,0,"1289214"
1429173,1,0,"2017-03-24 17:17:23",48,25,88,0,"1289279"
1429174,1,0,"2017-03-24 17:17:28",50,23,93,0,"1289365"
1429175,1,0,"2017-03-24 17:17:34",51,20,104,0,"1289486"
1429176,1,0,"2017-03-24 17:17:49",48,21,103,0,"1289683"
1429177,1,0,"2017-03-24 17:17:50",49,20,88,0,"1289689"
1429178,1,0,"2017-03-24 17:18:38",49,23,115,0,"1290007"
1429179,1,0,"2017-03-24 17:18:45",49,23,93,0,"1290116"
1429180,1,0,"2017-03-24 17:18:46",49,20,100,0,"1290132"
1429181,1,1,"2017-03-24 17:19:00",32,21,183,0,"1290312"
1429182,1,1,"2017-03-24 17:19:03",53,24,114,0,"1290563"
1429183,1,1,"2017-03-24 17:19:05",50,22,184,0,"1290585"
1429184,1,0,"2017-03-24 17:19:07",48,22,70,0,"1290654"
1429185,1,0,"2017-03-24 17:19:32",49,23,87,0,"1291034"
1429186,1,1,"2017-03-24 17:20:28",58,26,177,0,"1291437"
1429187,1,0,"2017-03-24 17:20:41",56,25,106,0,"1291538"
1429188,1,0,"2017-03-24 17:20:44",49,24,92,0,"1291590"
1429189,1,0,"2017-03-24 17:20:45",56,29,99,0,"1291609"
1429190,1,0,"2017-03-24 17:20:46",50,22,105,0,"1291623"
1429191,1,0,"2017-03-24 17:20:47",53,28,97,0,"1291639"
1429192,1,0,"2017-03-24 17:20:48",57,28,94,0,"1291653"
1429193,1,1,"2017-03-24 17:21:03",58,27,126,0,"1291997"
1429194,1,1,"2017-03-24 17:21:04",55,23,189,0,"1292013"
1429195,1,1,"2017-03-24 17:21:06",56,26,191,0,"1292049"
1429196,1,1,"2017-03-24 17:21:08",49,25,109,0,"1292101"
1429197,1,0,"2017-03-24 17:21:11",53,28,93,0,"1292139"
1429198,1,1,"2017-03-24 17:21:19",56,27,97,0,"1292286"
1429199,1,0,"2017-03-24 17:21:33",53,24,92,0,"1292500"
1429200,1,0,"2017-03-24 17:21:39",60,24,110,0,"1292579"
1429201,1,0,"2017-03-24 17:21:42",50,25,111,0,"1292601"
1429202,1,1,"2017-03-24 17:21:54",53,25,187,0,"1292726"
1429203,1,0,"2017-03-24 17:22:39",53,29,56,0,"1292889"
1429204,1,0,"2017-03-24 17:22:40",53,25,110,0,"1292882"
1429205,1,0,"2017-03-24 17:22:48",56,27,90,0,"1293019"
1429206,1,1,"2017-03-24 17:22:58",56,30,102,0,"1293226"
1429207,1,1,"2017-03-24 17:23:14",56,26,114,0,"1293585"
1429208,1,1,"2017-03-24 17:23:40",52,15,118,0,"1294200"
1429209,1,0,"2017-03-24 17:23:43",29,23,113,0,"1294248"
1429210,1,0,"2017-03-24 17:24:50",46,25,91,0,"1294793"
1429211,1,0,"2017-03-24 17:24:52",45,21,100,0,"1294819"
1429212,1,1,"2017-03-24 17:25:04",43,24,180,0,"1295095"
1429213,1,1,"2017-03-24 17:25:11",53,22,190,0,"1295247"
1429214,1,0,"2017-03-24 17:25:39",57,31,104,0,"1295862"
1429215,1,1,"2017-03-24 17:25:49",50,23,96,0,"1296002"
1429216,1,0,"2017-03-24 17:25:54",56,28,101,0,"1296025"
1429217,1,1,"2017-03-24 17:26:15",47,24,185,0,"1296116"
1429218,1,0,"2017-03-24 17:26:35",56,31,99,0,"1296203"
1429219,1,0,"2017-03-24 17:26:36",53,28,49,0,"1296224"
1429220,1,0,"2017-03-24 17:26:37",56,28,108,0,"1296229"
1429221,1,0,"2017-03-24 17:26:38",53,28,102,0,"1296240"
1429222,1,1,"2017-03-24 17:27:48",45,22,184,0,"1297528"
1429223,1,0,"2017-03-24 17:28:24",53,27,92,0,"1297761"
1429224,1,0,"2017-03-24 17:28:30",49,25,97,0,"1297781"
1429225,1,0,"2017-03-24 17:28:46",49,22,110,0,"1297920"
1429226,1,1,"2017-03-24 17:29:07",52,25,186,0,"1298243"
1429227,1,1,"2017-03-24 17:29:16",61,27,113,0,"1298425"
1429228,1,0,"2017-03-24 17:29:40",57,26,99,0,"1298741"
1429229,1,1,"2017-03-24 17:29:44",53,24,115,0,"1298822"
1429230,1,1,"2017-03-24 17:29:59",54,29,185,0,"1298939"
1429231,1,0,"2017-03-24 17:30:48",56,23,98,0,"1299180"
1429232,1,1,"2017-03-24 17:30:58",56,23,92,0,"1299402"
1429233,1,0,"2017-03-24 17:31:01",38,22,86,0,"1299454"
1429234,1,1,"2017-03-24 17:31:05",55,23,109,0,"1299556"
1429235,1,1,"2017-03-24 17:31:17",53,26,182,0,"1299819"
1429236,1,0,"2017-03-24 17:31:27",51,28,123,0,"1299941"
1429237,1,0,"2017-03-24 17:32:47",52,25,96,0,"1300351"
1429238,1,0,"2017-03-24 17:32:50",52,26,97,0,"1300405"
1429239,1,0,"2017-03-24 17:32:51",49,25,95,0,"1300421"
1429240,1,1,"2017-03-24 17:33:02",53,27,105,0,"1300676"
1429241,1,1,"2017-03-24 17:33:16",44,22,84,0,"1301021"
1429242,1,0,"2017-03-24 17:33:41",52,26,109,0,"1301518"
1429243,1,0,"2017-03-24 17:33:41",49,23,85,0,"1301522"
1429244,1,0,"2017-03-24 17:34:19",53,24,95,0,"1301761"
1429245,1,0,"2017-03-24 17:34:22",50,26,93,0,"1301774"
1429246,1,0,"2017-03-24 17:34:25",49,24,87,0,"1301799"
1429247,1,0,"2017-03-24 17:34:28",57,24,101,0,"1301821"
1429248,1,0,"2017-03-24 17:35:01",43,26,112,0,"1302269"
1429249,1,0,"2017-03-24 17:35:30",49,27,106,0,"1302926"
1429250,1,0,"2017-03-24 17:35:34",52,25,96,0,"1303007"
1429251,1,0,"2017-03-24 17:36:40",47,29,100,0,"1303577"
1429252,1,0,"2017-03-24 17:36:48",57,28,98,0,"1303695"
1429253,1,1,"2017-03-24 17:36:55",53,24,126,0,"1303807"
1429254,1,1,"2017-03-24 17:37:04",51,26,186,0,"1303994"
1429255,1,1,"2017-03-24 17:37:12",56,26,118,0,"1304160"
1429256,1,0,"2017-03-24 17:37:42",49,27,115,0,"1304733"
1429257,1,0,"2017-03-24 17:37:43",53,24,107,0,"1304744"
1429258,1,1,"2017-03-24 17:37:57",51,25,111,0,"1304839"
1429259,1,0,"2017-03-24 17:38:40",49,27,101,0,"1305101"
1429260,1,0,"2017-03-24 17:38:41",47,28,101,0,"1305121"
1429261,1,0,"2017-03-24 17:38:43",56,27,89,0,"1305137"
1429262,1,0,"2017-03-24 17:38:44",46,27,51,0,"1305150"
1429263,1,0,"2017-03-24 17:38:46",49,25,98,0,"1305167"
1429264,1,1,"2017-03-24 17:39:16",43,26,73,0,"1305851"
1429265,1,1,"2017-03-24 17:39:17",52,24,183,0,"1305838"
1429266,1,1,"2017-03-24 17:39:25",58,30,189,0,"1305969"
1429267,1,1,"2017-03-24 17:39:26",60,27,195,0,"1305982"
1429268,1,1,"2017-03-24 17:39:29",54,26,197,0,"1306040"
1429269,1,0,"2017-03-24 17:39:42",53,26,83,0,"1306262"
1429270,1,1,"2017-03-24 17:39:43",53,27,63,0,"1306285"
1429271,1,0,"2017-03-24 17:39:45",54,27,105,0,"1306306"
1429272,1,1,"2017-03-24 17:41:04",57,28,188,0,"1306849"
1429273,1,0,"2017-03-24 17:41:34",50,24,105,0,"1307520"
1429274,1,0,"2017-03-24 17:41:36",55,26,97,0,"1307549"
1429275,1,1,"2017-03-24 17:41:40",55,24,180,0,"1307595"
1429276,1,0,"2017-03-24 17:41:43",53,23,95,0,"1307644"
1429277,1,1,"2017-03-24 17:41:47",56,27,187,0,"1307696"
1429278,1,0,"2017-03-24 17:41:50",52,26,89,0,"1307738"
1429279,1,0,"2017-03-24 17:41:51",56,25,102,0,"1307747"
1429280,1,0,"2017-03-24 17:42:32",53,26,92,0,"1307980"
1429281,1,0,"2017-03-24 17:42:35",53,26,103,0,"1308005"
1429282,1,0,"2017-03-24 17:42:36",49,26,93,0,"1308017"
1429283,1,1,"2017-03-24 17:42:41",50,28,79,0,"1308109"
1429284,1,1,"2017-03-24 17:42:57",49,23,99,0,"1308286"
1429285,1,1,"2017-03-24 17:42:58",53,22,105,0,"1308302"
1429286,1,1,"2017-03-24 17:43:02",52,25,109,0,"1308396"
1429287,1,0,"2017-03-24 17:43:13",56,28,96,0,"1308607"
1429288,1,0,"2017-03-24 17:43:21",53,22,95,0,"1308760"
1429289,1,0,"2017-03-24 17:43:22",52,28,93,0,"1308822"
1429290,1,1,"2017-03-24 17:43:39",53,23,127,0,"1309199"
1429291,1,0,"2017-03-24 17:43:42",66,33,98,0,"1309277"
1429292,1,0,"2017-03-24 17:43:43",45,25,104,0,"1309286"
1429293,1,0,"2017-03-24 17:43:44",54,24,89,0,"1309306"
1429294,1,1,"2017-03-24 17:43:47",52,21,126,0,"1309379"
1429295,1,1,"2017-03-24 17:43:48",55,24,53,0,"1309400"
1429296,1,1,"2017-03-24 17:43:53",44,22,105,0,"1309428"
1429297,1,0,"2017-03-24 17:44:35",53,25,106,0,"1309627"
1429298,1,0,"2017-03-24 17:44:42",53,23,94,0,"1309689"
1429299,1,0,"2017-03-24 17:44:45",53,28,98,0,"1309725"
1429300,1,1,"2017-03-24 17:45:17",63,27,123,0,"1310104"
1429301,1,1,"2017-03-24 17:45:21",53,26,112,0,"1310205"
1429302,1,1,"2017-03-24 17:45:28",53,22,186,0,"1310332"
1429303,1,1,"2017-03-24 17:45:30",53,24,200,0,"1310382"
1429304,1,0,"2017-03-24 17:45:33",56,27,90,0,"1310470"
1429305,1,1,"2017-03-24 17:45:56",49,26,107,0,"1310857"
1429306,1,1,"2017-03-24 17:45:57",54,26,183,0,"1310864"
1429307,1,0,"2017-03-24 17:46:46",56,29,99,0,"1311156"
1429308,1,1,"2017-03-24 17:47:05",42,26,184,0,"1311469"
1429309,1,1,"2017-03-24 17:47:06",49,25,120,0,"1311528"
1429310,1,0,"2017-03-24 17:47:11",46,26,87,0,"1311658"
1429311,1,1,"2017-03-24 17:47:27",58,27,112,0,"1311951"
1429312,1,0,"2017-03-24 17:47:36",35,21,100,0,"1312116"
1429313,1,0,"2017-03-24 17:47:49",50,31,93,0,"1312351"
1429314,1,0,"2017-03-24 17:47:51",53,29,106,0,"1312372"
1429315,1,1,"2017-03-24 17:48:58",53,26,63,0,"1312731"
1429316,1,1,"2017-03-24 17:48:59",46,13,109,0,"1312759"
1429317,1,0,"2017-03-24 17:49:24",51,21,94,0,"1313229"
1429318,1,0,"2017-03-24 17:49:51",53,29,96,0,"1313542"
1429319,1,0,"2017-03-24 17:50:45",60,27,96,0,"1313797"
1429320,1,0,"2017-03-24 17:50:46",49,22,93,0,"1313813"
1429321,1,0,"2017-03-24 17:50:48",49,22,98,0,"1313827"
1429322,1,0,"2017-03-24 17:50:50",49,23,102,0,"1313839"
1429323,1,1,"2017-03-24 17:50:56",53,25,86,0,"1313914"
1429324,1,1,"2017-03-24 17:50:59",53,24,196,0,"1313953"
1429325,1,1,"2017-03-24 17:51:02",56,26,200,0,"1314020"
1429326,1,1,"2017-03-24 17:51:07",46,23,182,0,"1314132"
1429327,1,0,"2017-03-24 17:51:17",42,22,96,0,"1314358"
1429328,1,1,"2017-03-24 17:51:25",49,18,188,0,"1314488"
1429329,1,0,"2017-03-24 17:51:28",52,23,102,0,"1314552"
1429330,1,1,"2017-03-24 17:51:30",53,21,116,0,"1314591"
1429331,1,1,"2017-03-24 17:51:36",54,25,143,0,"1314701"
1429332,1,1,"2017-03-24 17:51:37",53,24,192,0,"1314689"
1429333,1,0,"2017-03-24 17:51:47",49,25,101,0,"1314910"
1429334,1,0,"2017-03-24 17:51:48",52,24,99,0,"1314916"
1429335,1,0,"2017-03-24 17:51:54",53,24,97,0,"1314963"
1429336,1,0,"2017-03-24 17:52:48",53,25,109,0,"1315139"
1429337,1,0,"2017-03-24 17:52:51",49,25,102,0,"1315174"
1429338,1,1,"2017-03-24 17:52:55",49,22,117,0,"1315249"
1429339,1,0,"2017-03-24 17:52:58",49,21,98,0,"1315301"
1429340,1,1,"2017-03-24 17:53:01",59,28,113,0,"1315398"
1429341,1,1,"2017-03-24 17:53:02",54,26,176,0,"1315399"
1429342,1,1,"2017-03-24 17:53:03",52,27,130,0,"1315425"
1429343,1,0,"2017-03-24 17:53:15",56,23,100,0,"1315701"
1429344,1,0,"2017-03-24 17:53:29",54,22,106,0,"1315958"
1429345,1,0,"2017-03-24 17:53:37",49,25,113,0,"1316119"
1429346,1,0,"2017-03-24 17:53:42",57,25,109,0,"1316215"
1429347,1,0,"2017-03-24 17:54:40",53,27,100,0,"1316655"
1429348,1,0,"2017-03-24 17:54:44",54,27,86,0,"1316709"
1429349,1,0,"2017-03-24 17:54:46",53,27,100,0,"1316721"
1429350,1,0,"2017-03-24 17:54:50",50,24,96,0,"1316798"
1429351,1,1,"2017-03-24 17:54:57",56,26,120,0,"1316958"
1429352,1,1,"2017-03-24 17:55:10",52,25,193,0,"1317232"
1429353,1,1,"2017-03-24 17:55:12",48,25,187,0,"1317257"
1429354,1,0,"2017-03-24 17:55:30",49,24,93,0,"1317618"
1429355,1,0,"2017-03-24 17:55:32",46,25,105,0,"1317656"
1429356,1,1,"2017-03-24 17:55:51",51,28,179,0,"1317923"
1429357,1,0,"2017-03-24 17:56:39",49,25,95,0,"1318160"
1429358,1,0,"2017-03-24 17:56:46",53,29,103,0,"1318231"
1429359,1,0,"2017-03-24 17:57:09",51,26,92,0,"1318670"
1429360,1,0,"2017-03-24 17:57:10",54,27,95,0,"1318691"
1429361,1,0,"2017-03-24 17:57:41",53,26,102,0,"1319260"
1429362,1,0,"2017-03-24 17:58:41",56,27,110,0,"1319527"
1429363,1,0,"2017-03-24 17:58:45",31,23,113,0,"1319551"
1429364,1,0,"2017-03-24 17:58:46",52,27,92,0,"1319558"
1429365,1,0,"2017-03-24 17:58:47",48,23,94,0,"1319563"
1429366,1,0,"2017-03-24 17:58:48",41,19,107,0,"1319570"
1429367,1,1,"2017-03-24 17:58:58",52,25,192,0,"1319764"
1429368,1,1,"2017-03-24 17:58:58",53,25,184,0,"1319777"
1429369,1,1,"2017-03-24 17:59:01",49,21,189,0,"1319797"
1429370,1,0,"2017-03-24 17:59:02",53,25,80,0,"1319812"
1429371,1,1,"2017-03-24 17:59:09",58,30,184,0,"1319894"
1429372,1,0,"2017-03-24 17:59:16",57,28,92,0,"1319991"
1429373,1,0,"2017-03-24 17:59:26",52,22,100,0,"1320102"
1429374,1,0,"2017-03-24 17:59:26",43,22,97,0,"1320115"
1429375,1,0,"2017-03-24 17:59:27",49,26,56,0,"1320139"
1429376,1,1,"2017-03-24 17:59:28",46,23,64,0,"1320169"
1429377,1,0,"2017-03-24 17:59:33",50,27,59,0,"1320248"
1429378,1,0,"2017-03-24 17:59:34",30,23,90,0,"1320240"
1429379,1,0,"2017-03-24 18:00:43",53,25,97,0,"1320739"
1429380,1,1,"2017-03-24 18:01:02",56,27,110,0,"1320978"
1429381,1,1,"2017-03-24 18:01:04",49,25,200,0,"1321010"
1429382,1,0,"2017-03-24 18:01:13",60,33,108,0,"1321193"
1429383,1,0,"2017-03-24 18:01:15",52,28,105,0,"1321236"
1429384,1,0,"2017-03-24 18:01:23",56,28,98,0,"1321358"
1429385,1,0,"2017-03-24 18:01:35",56,28,100,0,"1321510"
1429386,1,0,"2017-03-24 18:01:41",57,31,92,0,"1321578"
1429387,1,0,"2017-03-24 18:02:40",58,25,87,0,"1321863"
1429388,1,0,"2017-03-24 18:02:41",52,24,96,0,"1321865"
1429389,1,0,"2017-03-24 18:02:42",60,48,91,0,"1321884"
1429390,1,0,"2017-03-24 18:02:47",59,30,96,0,"1321932"
1429391,1,0,"2017-03-24 18:02:49",53,26,102,0,"1321941"
1429392,1,1,"2017-03-24 18:03:03",48,25,110,0,"1322220"
1429393,1,1,"2017-03-24 18:03:04",53,25,190,0,"1322221"
1429394,1,1,"2017-03-24 18:03:04",52,26,100,0,"1322243"
1429395,1,1,"2017-03-24 18:03:06",50,22,187,0,"1322265"
1429396,1,0,"2017-03-24 18:03:45",57,29,90,0,"1322893"
1429397,1,1,"2017-03-24 18:03:47",62,28,55,0,"1322915"
1429398,1,0,"2017-03-24 18:03:51",60,32,117,0,"1322937"
1429399,1,0,"2017-03-24 18:03:54",71,35,105,0,"1322949"
1429400,1,0,"2017-03-24 18:04:41",56,28,93,0,"1323074"
1429401,1,0,"2017-03-24 18:04:43",49,25,92,0,"1323097"
1429402,1,1,"2017-03-24 18:04:55",54,26,115,0,"1323268"
1429403,1,1,"2017-03-24 18:05:00",56,27,125,0,"1323328"
1429404,1,0,"2017-03-24 18:05:40",59,30,110,0,"1324054"
1429405,1,0,"2017-03-24 18:06:38",56,30,102,0,"1324402"
1429406,1,1,"2017-03-24 18:06:59",59,27,109,0,"1324641"
1429407,1,0,"2017-03-24 18:07:27",59,28,110,0,"1325024"
1429408,1,0,"2017-03-24 18:07:29",65,43,130,0,"1325038"
1429409,1,0,"2017-03-24 18:07:34",53,24,95,0,"1325114"
1429410,1,1,"2017-03-24 18:07:56",52,27,179,0,"1325257"
1429411,1,0,"2017-03-24 18:08:41",53,26,108,0,"1325351"
1429412,1,0,"2017-03-24 18:08:43",56,24,102,0,"1325369"
1429413,1,0,"2017-03-24 18:08:45",49,24,105,0,"1325381"
1429414,1,1,"2017-03-24 18:09:02",59,28,107,0,"1325601"
1429415,1,0,"2017-03-24 18:09:28",52,26,94,0,"1325884"
