DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1413398,1,0,"2017-03-18 18:07:07",45,21,105,0,"1158412"
1413399,1,0,"2017-03-18 18:07:08",45,22,94,0,"1158426"
1413400,1,1,"2017-03-18 18:08:55",60,29,190,0,"1159155"
1413401,1,1,"2017-03-18 18:08:56",59,27,191,0,"1159171"
1413402,1,1,"2017-03-18 18:08:58",55,27,109,0,"1159204"
1413403,1,1,"2017-03-18 18:09:04",56,24,120,0,"1159249"
1413404,1,0,"2017-03-18 18:10:29",49,24,92,0,"1159787"
1413405,1,0,"2017-03-18 18:10:30",57,26,87,0,"1159802"
1413406,1,1,"2017-03-18 18:10:50",41,25,94,0,"1160050"
1413407,1,0,"2017-03-18 18:11:15",50,24,95,0,"1160235"
1413408,1,1,"2017-03-18 18:11:15",68,41,196,0,"1160230"
1413409,1,1,"2017-03-18 18:12:47",61,24,127,0,"1160723"
1413410,1,0,"2017-03-18 18:13:05",53,22,90,0,"1160821"
1413411,1,1,"2017-03-18 18:13:49",52,25,84,0,"1160952"
1413412,1,0,"2017-03-18 18:15:37",65,28,110,0,"1161635"
1413413,1,1,"2017-03-18 18:16:29",31,21,123,0,"1162275"
1413414,1,0,"2017-03-18 18:17:57",36,11,96,0,"1163059"
1413415,1,0,"2017-03-18 18:18:50",56,28,100,0,"1163317"
1413416,1,1,"2017-03-18 18:19:31",60,26,97,0,"1163731"
1413417,1,0,"2017-03-18 18:19:50",59,23,107,0,"1163852"
1413418,1,1,"2017-03-18 18:20:48",61,27,179,0,"1164326"
1413419,1,1,"2017-03-18 18:20:51",59,27,106,0,"1164353"
1413420,1,0,"2017-03-18 18:24:00",56,21,94,0,"1165776"
1413421,1,1,"2017-03-18 18:24:10",48,24,192,0,"1165984"
1413422,1,1,"2017-03-18 18:24:11",55,25,182,0,"1166003"
1413423,1,0,"2017-03-18 18:26:02",45,19,104,0,"1167122"
1413424,1,0,"2017-03-18 18:26:34",51,27,97,0,"1167317"
1413425,1,0,"2017-03-18 18:29:34",52,24,93,0,"1168992"
1413426,1,1,"2017-03-18 18:30:33",48,26,182,0,"1169229"
1413427,1,1,"2017-03-18 18:32:10",49,20,99,0,"1170077"
1413428,1,1,"2017-03-18 18:33:10",53,26,180,0,"1170739"
1413429,1,0,"2017-03-18 18:33:43",48,21,86,0,"1170868"
1413430,1,0,"2017-03-18 18:34:40",48,24,93,0,"1171733"
1413431,1,0,"2017-03-18 18:35:19",55,14,92,0,"1171902"
1413432,1,0,"2017-03-18 18:37:09",51,15,105,0,"1172917"
1413433,1,1,"2017-03-18 18:40:32",45,21,112,0,"1174735"
1413434,1,1,"2017-03-18 18:40:38",49,24,108,0,"1174880"
1413435,1,1,"2017-03-18 18:42:28",45,27,197,0,"1175860"
1413436,1,1,"2017-03-18 18:46:22",55,21,116,0,"1177985"
1413437,1,1,"2017-03-18 18:47:48",48,10,100,0,"1178838"
1413438,1,1,"2017-03-18 18:48:50",49,21,122,0,"1179150"
1413439,1,1,"2017-03-18 18:48:52",39,14,99,0,"1179212"
1413440,1,0,"2017-03-18 18:54:03",47,17,97,0,"1182138"
1413441,1,1,"2017-03-18 18:54:14",48,23,114,0,"1182315"
1413442,1,1,"2017-03-18 18:55:52",39,17,103,0,"1183274"
1413443,1,0,"2017-03-18 18:56:29",37,10,82,0,"1183581"
1413444,1,0,"2017-03-18 18:57:11",33,18,94,0,"1183737"
1413445,1,0,"2017-03-18 18:58:43",36,25,87,0,"1184659"
1413446,1,0,"2017-03-18 18:58:45",46,21,109,0,"1184702"
1413447,1,1,"2017-03-18 18:58:47",56,21,57,0,"1184734"
1413448,1,1,"2017-03-18 18:59:27",50,24,196,0,"1185313"
1413449,1,0,"2017-03-18 19:01:27",44,22,89,0,"1186301"
1413450,1,0,"2017-03-18 19:01:29",29,8,62,0,"1186309"
1413451,1,1,"2017-03-18 19:01:53",32,11,60,0,"1186333"
1413452,1,0,"2017-03-18 19:03:35",42,21,88,0,"1187045"
1413453,1,0,"2017-03-18 19:03:51",48,11,97,0,"1187209"
1413454,1,1,"2017-03-18 19:05:31",46,10,90,0,"1188176"
1413455,1,0,"2017-03-18 19:05:35",45,16,105,0,"1188290"
1413456,1,1,"2017-03-18 19:07:18",45,20,98,0,"1189210"
1413457,1,1,"2017-03-18 19:08:52",48,22,112,0,"1189809"
1413458,1,0,"2017-03-18 19:10:39",36,11,69,0,"1190947"
1413459,1,1,"2017-03-18 19:11:44",56,27,198,0,"1191501"
1413460,1,0,"2017-03-18 19:12:00",41,24,91,0,"1191540"
1413461,1,0,"2017-03-18 19:13:46",44,24,90,0,"1192675"
1413462,1,0,"2017-03-18 19:13:48",52,11,91,0,"1192686"
1413463,1,0,"2017-03-18 19:14:42",37,8,93,0,"1193397"
1413464,1,0,"2017-03-18 19:15:37",30,11,115,0,"1193784"
1413465,1,0,"2017-03-18 19:17:00",30,19,105,0,"1194319"
1413466,1,0,"2017-03-18 19:18:41",32,21,101,0,"1195338"
1413467,1,1,"2017-03-18 19:21:59",55,22,99,0,"1197207"
1413468,1,0,"2017-03-18 19:24:33",40,21,90,0,"1198553"
1413469,1,0,"2017-03-18 19:25:16",39,5,71,0,"1198699"
1413470,1,0,"2017-03-18 19:25:39",50,22,85,0,"1198989"
1413471,1,0,"2017-03-18 19:25:40",40,19,100,0,"1198999"
1413472,1,0,"2017-03-18 19:25:41",38,19,107,0,"1199017"
1413473,1,0,"2017-03-18 19:26:57",45,15,101,0,"1199652"
1413474,1,0,"2017-03-18 19:26:57",37,11,98,0,"1199658"
1413475,1,0,"2017-03-18 19:26:58",48,18,91,0,"1199662"
1413476,1,0,"2017-03-18 19:29:38",42,20,92,0,"1201498"
1413477,1,1,"2017-03-18 19:32:17",32,20,190,0,"1202878"
1413478,1,1,"2017-03-18 19:33:53",46,20,83,0,"1203868"
1413479,1,0,"2017-03-18 19:36:30",45,20,97,0,"1205322"
1413480,1,1,"2017-03-18 19:37:16",33,8,95,0,"1205660"
1413481,1,1,"2017-03-18 19:37:54",46,23,193,0,"1205960"
1413482,1,1,"2017-03-18 19:38:09",56,26,196,0,"1206102"
1413483,1,1,"2017-03-18 19:39:00",40,12,99,0,"1206529"
1413484,1,1,"2017-03-18 19:39:02",46,22,191,0,"1206546"
1413485,1,1,"2017-03-18 19:39:20",50,14,105,0,"1206713"
1413486,1,0,"2017-03-18 19:40:50",44,21,87,0,"1207624"
1413487,1,0,"2017-03-18 19:43:50",29,22,113,0,"1209043"
1413488,1,1,"2017-03-18 19:43:55",45,21,183,0,"1209196"
1413489,1,0,"2017-03-18 19:45:18",39,21,106,0,"1209622"
1413490,1,0,"2017-03-18 19:45:25",56,18,101,0,"1209676"
1413491,1,1,"2017-03-18 19:47:38",32,25,109,0,"1210979"
1413492,1,1,"2017-03-18 19:48:54",49,25,189,0,"1211520"
1413493,1,0,"2017-03-18 19:50:24",29,6,94,0,"1212234"
1413494,1,1,"2017-03-18 19:56:15",56,26,113,0,"1215493"
1413495,1,0,"2017-03-18 19:57:04",44,31,107,0,"1215702"
1413496,1,0,"2017-03-18 19:58:04",40,6,91,0,"1216475"
1413497,1,0,"2017-03-18 19:58:05",39,20,90,0,"1216483"
1413498,1,1,"2017-03-18 20:02:13",34,18,121,0,"1218404"
1413499,1,1,"2017-03-18 20:02:34",38,19,103,0,"1218739"
1413500,1,1,"2017-03-18 20:03:39",46,26,114,0,"1219034"
1413501,1,1,"2017-03-18 20:05:34",44,9,118,0,"1220231"
1413502,1,0,"2017-03-18 20:07:44",42,18,104,0,"1221522"
1413503,1,1,"2017-03-18 20:14:00",52,25,107,0,"1224597"
1413504,1,0,"2017-03-18 20:15:43",40,24,54,0,"1225523"
1413505,1,0,"2017-03-18 20:15:43",39,23,98,0,"1225528"
1413506,1,1,"2017-03-18 20:24:12",49,25,108,0,"1229795"
1413507,1,1,"2017-03-18 20:26:35",42,22,179,0,"1231122"
1413508,1,1,"2017-03-18 20:28:55",37,17,98,0,"1232375"
1413509,1,1,"2017-03-18 20:32:19",46,17,194,0,"1233852"
1413510,1,0,"2017-03-18 20:34:17",35,17,96,0,"1234932"
1413511,1,0,"2017-03-18 20:34:19",44,21,98,0,"1234973"
1413512,1,1,"2017-03-18 20:35:42",45,9,66,0,"1235569"
1413513,1,0,"2017-03-18 20:36:30",51,13,95,0,"1235970"
1413514,1,1,"2017-03-18 20:37:19",48,22,114,0,"1236251"
1413515,1,0,"2017-03-18 20:39:42",37,15,59,0,"1237220"
1413516,1,0,"2017-03-18 20:43:51",38,13,91,0,"1239366"
1413517,1,1,"2017-03-18 20:44:21",39,21,94,0,"1239922"
1413518,1,1,"2017-03-18 20:44:22",31,22,193,0,"1239923"
1413519,1,0,"2017-03-18 20:48:50",40,16,97,0,"1242139"
1413520,1,0,"2017-03-18 20:49:11",35,22,101,0,"1242547"
1413521,1,0,"2017-03-18 20:55:40",39,14,70,0,"1245596"
1413522,1,0,"2017-03-18 20:55:43",42,21,97,0,"1245615"
1413523,1,1,"2017-03-18 21:04:17",29,12,93,0,"1249622"
1413524,1,1,"2017-03-18 21:05:45",42,17,96,0,"1250244"
1413525,1,0,"2017-03-18 21:07:21",41,15,82,0,"1251089"
1413526,1,1,"2017-03-18 21:17:54",45,12,107,0,"1255926"
1413527,1,0,"2017-03-18 21:18:34",43,16,96,0,"1256004"
1413528,1,1,"2017-03-18 21:24:23",43,22,103,0,"1259011"
1413529,1,1,"2017-03-18 21:32:36",45,15,74,0,"1263333"
1413530,1,0,"2017-03-18 21:34:45",48,25,89,0,"1264511"
1413531,1,0,"2017-03-18 21:35:10",35,19,102,0,"1264580"
1413532,1,1,"2017-03-18 21:39:25",33,22,55,0,"1267000"
1413533,1,1,"2017-03-18 21:39:29",29,16,199,0,"1267020"
1413534,1,1,"2017-03-18 21:39:30",30,21,194,0,"1267032"
1413535,1,1,"2017-03-18 21:39:41",53,21,105,0,"1267135"
1413536,1,0,"2017-03-18 21:52:05",32,5,97,0,"1273239"
1413537,1,0,"2017-03-18 22:04:25",48,22,105,0,"1279552"
1413538,1,0,"2017-03-18 22:15:44",30,5,109,0,"1285411"
1413539,1,0,"2017-03-18 22:21:57",49,16,96,0,"1288253"
1413540,1,1,"2017-03-18 22:27:28",46,23,102,0,"1290915"
1413541,1,0,"2017-03-18 22:28:53",45,21,101,0,"1291471"
1413542,1,0,"2017-03-18 22:29:01",52,17,102,0,"1291594"
1413543,1,0,"2017-03-18 22:29:02",46,22,102,0,"1291605"
1413544,1,0,"2017-03-18 22:29:03",42,22,93,0,"1291617"
1413545,1,0,"2017-03-18 22:38:28",47,23,96,0,"1295482"
1413546,1,1,"2017-03-18 22:44:23",52,17,107,0,"1298003"
1413547,1,1,"2017-03-18 22:51:22",50,19,109,0,"1300801"
1413548,1,0,"2017-03-18 22:59:34",44,19,82,0,"1303369"
1413549,1,0,"2017-03-18 23:02:35",32,14,110,0,"1304457"
1413550,1,0,"2017-03-18 23:14:33",36,25,70,0,"1308539"
1413551,1,0,"2017-03-18 23:40:03",38,10,65,0,"1315878"
1413552,1,0,"2017-03-18 23:53:28",42,24,79,0,"1319268"
